ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PEP,1d,2018-12-26T00:00:00,106.22,108.44,105.03,108.33,4537048.0,normal,2025-12-11T07:51:01.534197Z,2018-12-26
PEP,1d,2018-12-24T00:00:00,110.13,111.09,105.96,106.03,3354049.0,normal,2025-12-11T07:51:01.534197Z,2018-12-24
PEP,1d,2018-12-21T00:00:00,110.96,114.16,108.81,109.42,13263615.0,normal,2025-12-11T07:51:01.534197Z,2018-12-21
PEP,1d,2018-12-20T00:00:00,110.2,111.93,109.2,110.21,8468311.0,normal,2025-12-11T07:51:01.534197Z,2018-12-20
PEP,1d,2018-12-19T00:00:00,112.63,113.19,109.63,110.04,6915432.0,normal,2025-12-11T07:51:01.534197Z,2018-12-19
PEP,1d,2018-12-18T00:00:00,113.22,113.53,110.75,111.84,5846200.0,normal,2025-12-11T07:51:01.534197Z,2018-12-18
PEP,1d,2018-12-17T00:00:00,114.37,115.07,112.2,112.87,6015300.0,normal,2025-12-11T07:51:01.534197Z,2018-12-17
PEP,1d,2018-12-14T00:00:00,117.32,117.55,113.67,113.95,7404239.0,normal,2025-12-11T07:51:01.534197Z,2018-12-14
PEP,1d,2018-12-13T00:00:00,117.14,118.89,117.11,118.35,6181237.0,normal,2025-12-11T07:51:01.534197Z,2018-12-13
PEP,1d,2018-12-12T00:00:00,118.34,118.59,116.41,117.0,4889715.0,normal,2025-12-11T07:51:01.534197Z,2018-12-12
PEP,1d,2018-12-11T00:00:00,116.9,118.19,116.68,117.29,5545100.0,normal,2025-12-11T07:51:01.534197Z,2018-12-11
PEP,1d,2018-12-10T00:00:00,116.4,116.62,114.46,116.19,4150858.0,normal,2025-12-11T07:51:01.534197Z,2018-12-10
PEP,1d,2018-12-07T00:00:00,116.37,116.98,115.38,115.82,4615881.0,normal,2025-12-11T07:51:01.534197Z,2018-12-07
PEP,1d,2018-12-06T00:00:00,116.31,117.38,114.1,116.84,5191700.0,normal,2025-12-11T07:51:01.534197Z,2018-12-06
PEP,1d,2018-12-04T00:00:00,119.37,120.61,117.45,117.8,7018210.0,normal,2025-12-11T07:51:01.534197Z,2018-12-04
PEP,1d,2018-12-03T00:00:00,120.48,120.91,117.51,118.98,6112959.0,normal,2025-12-11T07:51:01.534197Z,2018-12-03
PEP,1d,2018-11-30T00:00:00,118.13,122.0,118.13,121.94,8051115.0,normal,2025-12-11T07:51:01.534197Z,2018-11-30
PEP,1d,2018-11-29T00:00:00,118.4,118.87,117.44,118.27,2878700.0,normal,2025-12-11T07:51:01.534197Z,2018-11-29
PEP,1d,2018-11-28T00:00:00,115.98,118.52,115.57,118.5,3989400.0,normal,2025-12-11T07:51:01.534197Z,2018-11-28
PEP,1d,2018-11-27T00:00:00,115.37,116.53,114.9,116.44,2884749.0,normal,2025-12-11T07:51:01.534197Z,2018-11-27
PEP,1d,2018-11-26T00:00:00,115.88,116.43,114.99,115.86,2972500.0,normal,2025-12-11T07:51:01.534197Z,2018-11-26
PEP,1d,2018-11-23T00:00:00,114.78,116.57,114.78,115.41,1444727.0,normal,2025-12-11T07:51:01.534197Z,2018-11-23
PEP,1d,2018-11-21T00:00:00,115.89,116.89,114.92,115.28,3245054.0,normal,2025-12-11T07:51:01.534197Z,2018-11-21
PEP,1d,2018-11-20T00:00:00,119.8,120.28,115.78,116.0,5088238.0,normal,2025-12-11T07:51:01.534197Z,2018-11-20
PEP,1d,2018-11-19T00:00:00,118.08,119.52,117.97,119.01,4673935.0,normal,2025-12-11T07:51:01.534197Z,2018-11-19
PEP,1d,2018-11-16T00:00:00,117.05,118.48,116.84,118.35,4484333.0,normal,2025-12-11T07:51:01.534197Z,2018-11-16
PEP,1d,2018-11-15T00:00:00,116.43,116.99,115.6,116.8,4045746.0,normal,2025-12-11T07:51:01.534197Z,2018-11-15
PEP,1d,2018-11-14T00:00:00,117.44,117.48,116.27,116.65,4423812.0,normal,2025-12-11T07:51:01.534197Z,2018-11-14
PEP,1d,2018-11-13T00:00:00,117.75,117.75,116.21,117.14,3609927.0,normal,2025-12-11T07:51:01.534197Z,2018-11-13
PEP,1d,2018-11-12T00:00:00,117.0,118.32,116.71,116.97,4781900.0,normal,2025-12-11T07:51:01.534197Z,2018-11-12
PEP,1d,2018-11-09T00:00:00,116.08,117.71,116.08,117.48,5026306.0,normal,2025-12-11T07:51:01.534197Z,2018-11-09
PEP,1d,2018-11-08T00:00:00,115.38,116.5,115.25,116.06,2925100.0,normal,2025-12-11T07:51:01.534197Z,2018-11-08
PEP,1d,2018-11-07T00:00:00,115.45,115.77,114.44,115.61,4219600.0,normal,2025-12-11T07:51:01.534197Z,2018-11-07
PEP,1d,2018-11-06T00:00:00,114.03,115.35,113.86,115.21,3913449.0,normal,2025-12-11T07:51:01.534197Z,2018-11-06
PEP,1d,2018-11-05T00:00:00,111.69,114.44,111.28,114.39,5270400.0,normal,2025-12-11T07:51:01.534197Z,2018-11-05
PEP,1d,2018-11-02T00:00:00,111.49,112.1,109.63,111.17,6705770.0,normal,2025-12-11T07:51:01.534197Z,2018-11-02
PEP,1d,2018-11-01T00:00:00,112.0,113.14,110.98,111.51,5736715.0,normal,2025-12-11T07:51:01.534197Z,2018-11-01
PEP,1d,2018-10-31T00:00:00,113.49,113.49,111.19,112.38,6449500.0,normal,2025-12-11T07:51:01.534197Z,2018-10-31
PEP,1d,2018-10-30T00:00:00,113.75,114.23,112.6,113.77,4900400.0,normal,2025-12-11T07:51:01.534197Z,2018-10-30
PEP,1d,2018-10-29T00:00:00,111.29,113.31,111.14,112.89,5706000.0,normal,2025-12-11T07:51:01.534197Z,2018-10-29
PEP,1d,2018-10-26T00:00:00,111.62,112.06,109.69,110.45,5872800.0,normal,2025-12-11T07:51:01.534197Z,2018-10-26
PEP,1d,2018-10-25T00:00:00,112.96,113.27,111.42,112.85,6712939.0,normal,2025-12-11T07:51:01.534197Z,2018-10-25
PEP,1d,2018-10-24T00:00:00,110.2,114.16,109.95,112.96,8222900.0,normal,2025-12-11T07:51:01.534197Z,2018-10-24
PEP,1d,2018-10-23T00:00:00,108.93,110.53,108.32,110.13,4484123.0,normal,2025-12-11T07:51:01.534197Z,2018-10-23
PEP,1d,2018-10-22T00:00:00,110.09,110.89,109.24,109.4,5477714.0,normal,2025-12-11T07:51:01.534197Z,2018-10-22
PEP,1d,2018-10-19T00:00:00,108.59,110.6,108.49,110.29,5109005.0,normal,2025-12-11T07:51:01.534197Z,2018-10-19
PEP,1d,2018-10-18T00:00:00,108.48,109.35,107.55,107.93,4094033.0,normal,2025-12-11T07:51:01.534197Z,2018-10-18
PEP,1d,2018-10-17T00:00:00,107.21,108.78,107.19,108.31,4495900.0,normal,2025-12-11T07:51:01.534197Z,2018-10-17
PEP,1d,2018-10-16T00:00:00,106.31,107.69,105.84,107.39,4061600.0,normal,2025-12-11T07:51:01.534197Z,2018-10-16
PEP,1d,2018-10-15T00:00:00,105.2,106.65,105.17,105.63,3805700.0,normal,2025-12-11T07:51:01.534197Z,2018-10-15
PEP,1d,2018-10-12T00:00:00,105.3,105.76,104.53,105.28,4543011.0,normal,2025-12-11T07:51:01.534197Z,2018-10-12
PEP,1d,2018-10-11T00:00:00,108.21,108.48,104.9,105.06,5755112.0,normal,2025-12-11T07:51:01.534197Z,2018-10-11
PEP,1d,2018-10-10T00:00:00,107.59,109.35,107.2,107.34,5796200.0,normal,2025-12-11T07:51:01.534197Z,2018-10-10
PEP,1d,2018-10-09T00:00:00,108.68,108.94,107.52,108.12,4105678.0,normal,2025-12-11T07:51:01.534197Z,2018-10-09
PEP,1d,2018-10-08T00:00:00,106.36,108.34,106.31,108.19,3994129.0,normal,2025-12-11T07:51:01.534197Z,2018-10-08
PEP,1d,2018-10-05T00:00:00,106.25,107.01,105.98,106.49,3438100.0,normal,2025-12-11T07:51:01.534197Z,2018-10-05
PEP,1d,2018-10-04T00:00:00,106.85,107.4,105.8,106.61,4930300.0,normal,2025-12-11T07:51:01.534197Z,2018-10-04
PEP,1d,2018-10-03T00:00:00,109.21,109.71,107.17,107.52,6107500.0,normal,2025-12-11T07:51:01.534197Z,2018-10-03
PEP,1d,2018-10-02T00:00:00,110.45,111.11,107.7,108.72,6702200.0,normal,2025-12-11T07:51:01.534197Z,2018-10-02
PEP,1d,2018-10-01T00:00:00,112.15,112.48,110.67,110.71,5064700.0,normal,2025-12-11T07:51:01.534197Z,2018-10-01
PEP,1d,2018-09-28T00:00:00,111.54,112.05,110.91,111.8,5945300.0,normal,2025-12-11T07:51:01.534197Z,2018-09-28
PEP,1d,2018-09-27T00:00:00,111.43,112.4,110.91,111.05,3841618.0,normal,2025-12-11T07:51:01.534197Z,2018-09-27
PEP,1d,2018-09-26T00:00:00,112.27,112.86,111.31,111.5,4053521.0,normal,2025-12-11T07:51:01.534197Z,2018-09-26
PEP,1d,2018-09-25T00:00:00,112.64,112.75,111.76,111.97,3538700.0,normal,2025-12-11T07:51:01.534197Z,2018-09-25
PEP,1d,2018-09-24T00:00:00,114.1,114.72,112.2,112.27,3387617.0,normal,2025-12-11T07:51:01.534197Z,2018-09-24
PEP,1d,2018-09-21T00:00:00,115.26,115.52,114.84,114.91,6989548.0,normal,2025-12-11T07:51:01.534197Z,2018-09-21
PEP,1d,2018-09-20T00:00:00,114.23,115.51,114.11,115.22,3375900.0,normal,2025-12-11T07:51:01.534197Z,2018-09-20
PEP,1d,2018-09-19T00:00:00,113.95,114.24,113.46,113.77,2844900.0,normal,2025-12-11T07:51:01.534197Z,2018-09-19
PEP,1d,2018-09-18T00:00:00,115.48,115.48,113.69,113.98,4081437.0,normal,2025-12-11T07:51:01.534197Z,2018-09-18
PEP,1d,2018-09-17T00:00:00,114.6,115.45,114.22,115.4,3092600.0,normal,2025-12-11T07:51:01.534197Z,2018-09-17
PEP,1d,2018-09-14T00:00:00,114.89,114.89,113.72,114.57,2698325.0,normal,2025-12-11T07:51:01.534197Z,2018-09-14
PEP,1d,2018-09-13T00:00:00,114.49,115.01,113.69,114.99,3808143.0,normal,2025-12-11T07:51:01.534197Z,2018-09-13
PEP,1d,2018-09-12T00:00:00,113.31,114.23,113.04,113.85,3651400.0,normal,2025-12-11T07:51:01.534197Z,2018-09-12
PEP,1d,2018-09-11T00:00:00,111.85,113.75,111.85,113.33,2807300.0,normal,2025-12-11T07:51:01.534197Z,2018-09-11
PEP,1d,2018-09-10T00:00:00,112.92,113.99,112.7,113.57,3289725.0,normal,2025-12-11T07:51:01.534197Z,2018-09-10
PEP,1d,2018-09-07T00:00:00,112.85,113.5,111.51,112.74,3834064.0,normal,2025-12-11T07:51:01.534197Z,2018-09-07
PEP,1d,2018-09-06T00:00:00,112.0,113.53,111.44,113.5,4808300.0,normal,2025-12-11T07:51:01.534197Z,2018-09-06
PEP,1d,2018-09-05T00:00:00,110.76,113.17,110.7,113.12,4392105.0,normal,2025-12-11T07:51:01.534197Z,2018-09-05
PEP,1d,2018-09-04T00:00:00,111.82,112.09,110.45,111.0,4576572.0,normal,2025-12-11T07:51:01.534197Z,2018-09-04
PEP,1d,2018-08-31T00:00:00,111.77,112.58,111.26,112.01,4248805.0,normal,2025-12-11T07:51:01.534197Z,2018-08-31
PEP,1d,2018-08-30T00:00:00,111.87,112.23,111.55,111.96,2119100.0,normal,2025-12-11T07:51:01.534197Z,2018-08-30
PEP,1d,2018-08-29T00:00:00,111.3,112.12,111.22,112.05,2403200.0,normal,2025-12-11T07:51:01.534197Z,2018-08-29
PEP,1d,2018-08-28T00:00:00,112.22,112.45,110.89,111.17,5229403.0,normal,2025-12-11T07:51:01.534197Z,2018-08-28
PEP,1d,2018-08-27T00:00:00,112.58,112.77,111.83,112.41,3155717.0,normal,2025-12-11T07:51:01.534197Z,2018-08-27
PEP,1d,2018-08-24T00:00:00,111.87,112.53,111.8,112.15,3677721.0,normal,2025-12-11T07:51:01.534197Z,2018-08-24
PEP,1d,2018-08-23T00:00:00,112.17,112.23,111.51,111.93,4509100.0,normal,2025-12-11T07:51:01.534197Z,2018-08-23
PEP,1d,2018-08-22T00:00:00,113.7,113.82,111.96,112.24,3861109.0,normal,2025-12-11T07:51:01.534197Z,2018-08-22
PEP,1d,2018-08-21T00:00:00,115.25,115.25,113.65,113.72,4667719.0,normal,2025-12-11T07:51:01.534197Z,2018-08-21
PEP,1d,2018-08-20T00:00:00,114.99,115.85,114.6,114.84,3676022.0,normal,2025-12-11T07:51:01.534197Z,2018-08-20
PEP,1d,2018-08-17T00:00:00,114.0,115.09,114.0,114.96,3391709.0,normal,2025-12-11T07:51:01.534197Z,2018-08-17
PEP,1d,2018-08-16T00:00:00,113.74,114.73,113.37,114.25,4504643.0,normal,2025-12-11T07:51:01.534197Z,2018-08-16
PEP,1d,2018-08-15T00:00:00,112.76,113.74,112.25,113.45,6513300.0,normal,2025-12-11T07:51:01.534197Z,2018-08-15
PEP,1d,2018-08-14T00:00:00,112.7,113.49,112.11,113.1,3836737.0,normal,2025-12-11T07:51:01.534197Z,2018-08-14
PEP,1d,2018-08-13T00:00:00,112.81,113.14,112.01,113.02,3170100.0,normal,2025-12-11T07:51:01.534197Z,2018-08-13
PEP,1d,2018-08-10T00:00:00,113.59,113.97,112.57,112.87,3711900.0,normal,2025-12-11T07:51:01.534197Z,2018-08-10
PEP,1d,2018-08-09T00:00:00,114.12,114.12,113.38,113.7,4115400.0,normal,2025-12-11T07:51:01.534197Z,2018-08-09
PEP,1d,2018-08-08T00:00:00,114.52,114.85,113.47,113.49,5173261.0,normal,2025-12-11T07:51:01.534197Z,2018-08-08
PEP,1d,2018-08-07T00:00:00,116.45,116.45,113.53,114.22,6919600.0,normal,2025-12-11T07:51:01.534197Z,2018-08-07
PEP,1d,2018-08-06T00:00:00,117.25,118.44,116.9,117.38,6704962.0,normal,2025-12-11T07:51:01.534197Z,2018-08-06
PEP,1d,2018-08-03T00:00:00,114.77,116.7,114.37,116.3,3934500.0,normal,2025-12-11T07:51:01.534197Z,2018-08-03
PEP,1d,2018-08-02T00:00:00,113.6,114.93,113.09,114.69,4167239.0,normal,2025-12-11T07:51:01.534197Z,2018-08-02
PEP,1d,2018-08-01T00:00:00,114.42,114.53,113.23,113.61,4169179.0,normal,2025-12-11T07:51:01.534197Z,2018-08-01
PEP,1d,2018-07-31T00:00:00,114.66,115.49,114.11,115.0,4892122.0,normal,2025-12-11T07:51:01.534197Z,2018-07-31
PEP,1d,2018-07-30T00:00:00,113.78,114.59,113.67,114.18,3621803.0,normal,2025-12-11T07:51:01.534197Z,2018-07-30
PEP,1d,2018-07-27T00:00:00,114.77,115.35,114.03,114.28,4563735.0,normal,2025-12-11T07:51:01.534197Z,2018-07-27
PEP,1d,2018-07-26T00:00:00,116.14,116.9,114.88,115.0,5096320.0,normal,2025-12-11T07:51:01.534197Z,2018-07-26
PEP,1d,2018-07-25T00:00:00,114.94,115.67,114.5,115.21,5450520.0,normal,2025-12-11T07:51:01.534197Z,2018-07-25
PEP,1d,2018-07-24T00:00:00,114.14,114.92,113.85,114.74,5095100.0,normal,2025-12-11T07:51:01.534197Z,2018-07-24
PEP,1d,2018-07-23T00:00:00,115.52,115.98,113.58,114.39,7769312.0,normal,2025-12-11T07:51:01.534197Z,2018-07-23
PEP,1d,2018-07-20T00:00:00,115.75,116.79,115.22,116.01,27609997.0,normal,2025-12-11T07:51:01.534197Z,2018-07-20
PEP,1d,2018-07-19T00:00:00,114.77,116.59,114.75,115.77,9241300.0,normal,2025-12-11T07:51:01.534197Z,2018-07-19
PEP,1d,2018-07-18T00:00:00,114.92,115.0,113.89,114.83,5379211.0,normal,2025-12-11T07:51:01.534197Z,2018-07-18
PEP,1d,2018-07-17T00:00:00,113.47,115.03,113.47,114.88,6783841.0,normal,2025-12-11T07:51:01.534197Z,2018-07-17
PEP,1d,2018-07-16T00:00:00,112.56,113.12,111.75,112.96,5413797.0,normal,2025-12-11T07:51:01.534197Z,2018-07-16
PEP,1d,2018-07-13T00:00:00,111.68,112.79,111.62,112.69,4417100.0,normal,2025-12-11T07:51:01.534197Z,2018-07-13
PEP,1d,2018-07-12T00:00:00,112.54,112.71,110.97,111.53,5500136.0,normal,2025-12-11T07:51:01.534197Z,2018-07-12
PEP,1d,2018-07-11T00:00:00,112.64,112.94,112.1,112.54,5521425.0,normal,2025-12-11T07:51:01.534197Z,2018-07-11
PEP,1d,2018-07-10T00:00:00,110.62,113.0,109.68,112.89,16107200.0,normal,2025-12-11T07:51:01.534197Z,2018-07-10
PEP,1d,2018-07-09T00:00:00,109.13,109.3,107.52,107.76,7866400.0,normal,2025-12-11T07:51:01.534197Z,2018-07-09
PEP,1d,2018-07-06T00:00:00,109.49,110.02,108.97,109.56,4387300.0,normal,2025-12-11T07:51:01.534197Z,2018-07-06
PEP,1d,2018-07-05T00:00:00,108.91,109.62,108.0,109.55,4870442.0,normal,2025-12-11T07:51:01.534197Z,2018-07-05
PEP,1d,2018-07-03T00:00:00,108.58,109.57,108.06,108.8,3769100.0,normal,2025-12-11T07:51:01.534197Z,2018-07-03
PEP,1d,2018-07-02T00:00:00,108.7,110.0,108.31,109.53,4711946.0,normal,2025-12-11T07:51:01.534197Z,2018-07-02
PEP,1d,2018-06-29T00:00:00,108.72,109.5,107.8,108.87,4721408.0,normal,2025-12-11T07:51:01.534197Z,2018-06-29
PEP,1d,2018-06-28T00:00:00,108.42,109.3,108.3,108.68,4297621.0,normal,2025-12-11T07:51:01.534197Z,2018-06-28
PEP,1d,2018-06-27T00:00:00,108.37,108.96,107.62,108.27,6229200.0,normal,2025-12-11T07:51:01.534197Z,2018-06-27
PEP,1d,2018-06-26T00:00:00,109.05,109.17,107.47,108.05,5034143.0,normal,2025-12-11T07:51:01.534197Z,2018-06-26
PEP,1d,2018-06-25T00:00:00,107.71,109.59,107.71,108.99,5183024.0,normal,2025-12-11T07:51:01.534197Z,2018-06-25
PEP,1d,2018-06-22T00:00:00,107.24,108.67,107.14,108.37,5709400.0,normal,2025-12-11T07:51:01.534197Z,2018-06-22
PEP,1d,2018-06-21T00:00:00,106.57,107.43,106.3,107.24,6550700.0,normal,2025-12-11T07:51:01.534197Z,2018-06-21
PEP,1d,2018-06-20T00:00:00,105.73,106.11,105.36,105.81,4601418.0,normal,2025-12-11T07:51:01.534197Z,2018-06-20
PEP,1d,2018-06-19T00:00:00,105.49,106.68,105.22,105.96,5504407.0,normal,2025-12-11T07:51:01.534197Z,2018-06-19
PEP,1d,2018-06-18T00:00:00,107.01,107.21,104.83,105.38,5971395.0,normal,2025-12-11T07:51:01.534197Z,2018-06-18
PEP,1d,2018-06-15T00:00:00,105.1,107.75,104.82,107.61,10573000.0,normal,2025-12-11T07:51:01.534197Z,2018-06-15
PEP,1d,2018-06-14T00:00:00,105.26,105.36,104.43,105.13,4812635.0,normal,2025-12-11T07:51:01.534197Z,2018-06-14
PEP,1d,2018-06-13T00:00:00,104.16,105.6,104.16,105.27,7553500.0,normal,2025-12-11T07:51:01.534197Z,2018-06-13
PEP,1d,2018-06-12T00:00:00,103.23,104.55,102.82,104.48,5075912.0,normal,2025-12-11T07:51:01.534197Z,2018-06-12
PEP,1d,2018-06-11T00:00:00,102.61,103.41,102.27,103.21,3984511.0,normal,2025-12-11T07:51:01.534197Z,2018-06-11
PEP,1d,2018-06-08T00:00:00,101.18,102.61,101.18,102.49,4795523.0,normal,2025-12-11T07:51:01.534197Z,2018-06-08
PEP,1d,2018-06-07T00:00:00,100.51,101.51,100.33,101.16,5052900.0,normal,2025-12-11T07:51:01.534197Z,2018-06-07
PEP,1d,2018-06-06T00:00:00,100.4,100.86,99.82,100.83,3946700.0,normal,2025-12-11T07:51:01.534197Z,2018-06-06
PEP,1d,2018-06-05T00:00:00,100.46,100.96,99.88,100.21,4851900.0,normal,2025-12-11T07:51:01.534197Z,2018-06-05
PEP,1d,2018-06-04T00:00:00,100.77,101.09,100.03,100.12,3932000.0,normal,2025-12-11T07:51:01.534197Z,2018-06-04
PEP,1d,2018-06-01T00:00:00,100.54,100.93,99.65,100.25,4414613.0,normal,2025-12-11T07:51:01.534197Z,2018-06-01
PEP,1d,2018-05-31T00:00:00,101.15,101.3,99.66,100.25,8270100.0,normal,2025-12-11T07:51:01.534197Z,2018-05-31
PEP,1d,2018-05-30T00:00:00,101.66,102.24,101.09,101.83,6256600.0,normal,2025-12-11T07:51:01.534197Z,2018-05-30
PEP,1d,2018-05-29T00:00:00,100.0,101.29,100.0,101.1,8302600.0,normal,2025-12-11T07:51:01.534197Z,2018-05-29
PEP,1d,2018-05-25T00:00:00,100.18,101.11,99.9,100.31,5324300.0,normal,2025-12-11T07:51:01.534197Z,2018-05-25
PEP,1d,2018-05-24T00:00:00,100.31,100.58,99.76,100.18,4696707.0,normal,2025-12-11T07:51:01.534197Z,2018-05-24
PEP,1d,2018-05-23T00:00:00,99.93,100.6,99.61,100.45,6249900.0,normal,2025-12-11T07:51:01.534197Z,2018-05-23
PEP,1d,2018-05-22T00:00:00,99.78,100.46,99.43,99.93,6807646.0,normal,2025-12-11T07:51:01.534197Z,2018-05-22
PEP,1d,2018-05-21T00:00:00,98.22,99.98,98.06,99.51,6678100.0,normal,2025-12-11T07:51:01.534197Z,2018-05-21
PEP,1d,2018-05-18T00:00:00,98.31,98.45,97.32,97.51,6894000.0,normal,2025-12-11T07:51:01.534197Z,2018-05-18
PEP,1d,2018-05-17T00:00:00,97.55,97.99,97.15,97.92,6531126.0,normal,2025-12-11T07:51:01.534197Z,2018-05-17
PEP,1d,2018-05-16T00:00:00,96.64,97.55,96.55,97.19,5544700.0,normal,2025-12-11T07:51:01.534197Z,2018-05-16
PEP,1d,2018-05-15T00:00:00,96.61,97.24,96.36,96.8,6555700.0,normal,2025-12-11T07:51:01.534197Z,2018-05-15
PEP,1d,2018-05-14T00:00:00,97.69,97.73,96.73,97.15,4307908.0,normal,2025-12-11T07:51:01.534197Z,2018-05-14
PEP,1d,2018-05-11T00:00:00,97.58,98.26,96.88,97.43,3507300.0,normal,2025-12-11T07:51:01.534197Z,2018-05-11
PEP,1d,2018-05-10T00:00:00,96.43,97.74,96.4,97.27,3100600.0,normal,2025-12-11T07:51:01.534197Z,2018-05-10
PEP,1d,2018-05-09T00:00:00,97.19,97.52,95.94,96.16,6201500.0,normal,2025-12-11T07:51:01.534197Z,2018-05-09
PEP,1d,2018-05-08T00:00:00,97.91,97.99,96.43,96.79,5333700.0,normal,2025-12-11T07:51:01.534197Z,2018-05-08
PEP,1d,2018-05-07T00:00:00,98.98,99.31,98.07,98.23,3475402.0,normal,2025-12-11T07:51:01.534197Z,2018-05-07
PEP,1d,2018-05-04T00:00:00,97.55,99.77,97.5,98.99,5937000.0,normal,2025-12-11T07:51:01.534197Z,2018-05-04
PEP,1d,2018-05-03T00:00:00,97.48,98.09,96.7,97.6,6668200.0,normal,2025-12-11T07:51:01.534197Z,2018-05-03
PEP,1d,2018-05-02T00:00:00,99.16,99.36,97.03,97.23,5927700.0,normal,2025-12-11T07:51:01.534197Z,2018-05-02
PEP,1d,2018-05-01T00:00:00,100.36,100.93,98.57,99.13,4543900.0,normal,2025-12-11T07:51:01.534197Z,2018-05-01
PEP,1d,2018-04-30T00:00:00,101.85,102.39,100.58,100.94,5479900.0,normal,2025-12-11T07:51:01.534197Z,2018-04-30
PEP,1d,2018-04-27T00:00:00,102.22,102.99,101.65,101.71,4765900.0,normal,2025-12-11T07:51:01.534197Z,2018-04-27
PEP,1d,2018-04-26T00:00:00,102.25,104.08,101.15,103.26,5978848.0,normal,2025-12-11T07:51:01.534197Z,2018-04-26
PEP,1d,2018-04-25T00:00:00,101.21,102.36,100.85,101.15,4828302.0,normal,2025-12-11T07:51:01.534197Z,2018-04-25
PEP,1d,2018-04-24T00:00:00,102.62,102.85,100.97,101.44,5695500.0,normal,2025-12-11T07:51:01.534197Z,2018-04-24
PEP,1d,2018-04-23T00:00:00,102.55,102.8,101.84,102.58,6670600.0,normal,2025-12-11T07:51:01.534197Z,2018-04-23
PEP,1d,2018-04-20T00:00:00,105.45,105.6,102.27,102.48,8650000.0,normal,2025-12-11T07:51:01.534197Z,2018-04-20
PEP,1d,2018-04-19T00:00:00,106.71,106.94,105.08,105.57,6320200.0,normal,2025-12-11T07:51:01.534197Z,2018-04-19
PEP,1d,2018-04-18T00:00:00,108.97,109.36,106.46,106.98,6525506.0,normal,2025-12-11T07:51:01.534197Z,2018-04-18
PEP,1d,2018-04-17T00:00:00,108.69,109.08,107.98,108.87,5022000.0,normal,2025-12-11T07:51:01.534197Z,2018-04-17
PEP,1d,2018-04-16T00:00:00,109.75,110.64,109.52,109.92,2769800.0,normal,2025-12-11T07:51:01.534197Z,2018-04-16
PEP,1d,2018-04-13T00:00:00,108.85,109.46,108.52,109.26,2828300.0,normal,2025-12-11T07:51:01.534197Z,2018-04-13
PEP,1d,2018-04-12T00:00:00,108.96,109.51,108.27,108.31,2691700.0,normal,2025-12-11T07:51:01.534197Z,2018-04-12
PEP,1d,2018-04-11T00:00:00,108.57,109.47,108.42,108.68,4000221.0,normal,2025-12-11T07:51:01.534197Z,2018-04-11
PEP,1d,2018-04-10T00:00:00,109.74,110.2,108.92,109.4,2827266.0,normal,2025-12-11T07:51:01.534197Z,2018-04-10
PEP,1d,2018-04-09T00:00:00,109.54,110.45,108.78,109.38,2620000.0,normal,2025-12-11T07:51:01.534197Z,2018-04-09
PEP,1d,2018-04-06T00:00:00,110.06,110.98,108.77,109.3,3579131.0,normal,2025-12-11T07:51:01.534197Z,2018-04-06
PEP,1d,2018-04-05T00:00:00,110.43,111.18,109.75,110.57,3275716.0,normal,2025-12-11T07:51:01.534197Z,2018-04-05
PEP,1d,2018-04-04T00:00:00,107.78,110.73,107.24,110.18,4694224.0,normal,2025-12-11T07:51:01.534197Z,2018-04-04
PEP,1d,2018-04-03T00:00:00,107.39,108.53,106.59,108.19,4699000.0,normal,2025-12-11T07:51:01.534197Z,2018-04-03
PEP,1d,2018-04-02T00:00:00,108.62,109.22,106.44,107.05,4325500.0,normal,2025-12-11T07:51:01.534197Z,2018-04-02
PEP,1d,2018-03-29T00:00:00,110.12,110.66,108.97,109.15,3829547.0,normal,2025-12-11T07:51:01.534197Z,2018-03-29
PEP,1d,2018-03-28T00:00:00,108.14,110.11,108.0,109.18,6413000.0,normal,2025-12-11T07:51:01.534197Z,2018-03-28
PEP,1d,2018-03-27T00:00:00,107.23,108.54,106.51,107.64,5036300.0,normal,2025-12-11T07:51:01.534197Z,2018-03-27
PEP,1d,2018-03-26T00:00:00,106.68,107.47,106.09,106.81,4119419.0,normal,2025-12-11T07:51:01.534197Z,2018-03-26
PEP,1d,2018-03-23T00:00:00,108.09,108.74,105.94,106.15,4873324.0,normal,2025-12-11T07:51:01.534197Z,2018-03-23
PEP,1d,2018-03-22T00:00:00,108.45,109.67,107.8,107.94,4325503.0,normal,2025-12-11T07:51:01.534197Z,2018-03-22
PEP,1d,2018-03-21T00:00:00,109.89,110.08,108.53,108.74,3867600.0,normal,2025-12-11T07:51:01.534197Z,2018-03-21
PEP,1d,2018-03-20T00:00:00,110.75,111.3,109.83,109.9,3319048.0,normal,2025-12-11T07:51:01.534197Z,2018-03-20
PEP,1d,2018-03-19T00:00:00,111.65,111.99,110.05,110.36,4216700.0,normal,2025-12-11T07:51:01.534197Z,2018-03-19
PEP,1d,2018-03-16T00:00:00,112.33,113.2,111.58,111.64,7730800.0,normal,2025-12-11T07:51:01.534197Z,2018-03-16
PEP,1d,2018-03-15T00:00:00,112.4,113.25,111.66,111.99,3906800.0,normal,2025-12-11T07:51:01.534197Z,2018-03-15
PEP,1d,2018-03-14T00:00:00,113.57,113.77,112.23,112.61,4055703.0,normal,2025-12-11T07:51:01.534197Z,2018-03-14
