ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CME,1d,2018-11-08T00:00:00,188.62,189.81,187.87,189.43,2188040.0,normal,2025-12-26T06:58:30.240308Z,2018-11-08
CME,1d,2018-11-07T00:00:00,187.76,188.74,185.98,188.69,3069300.0,normal,2025-12-26T06:58:30.240308Z,2018-11-07
CME,1d,2018-11-06T00:00:00,186.23,188.49,185.99,186.4,2595435.0,normal,2025-12-26T06:58:30.240308Z,2018-11-06
CME,1d,2018-11-05T00:00:00,184.54,186.76,184.22,185.5,3390230.0,normal,2025-12-26T06:58:30.240308Z,2018-11-05
CME,1d,2018-11-02T00:00:00,184.61,186.66,182.97,183.86,1795842.0,normal,2025-12-26T06:58:30.240308Z,2018-11-02
CME,1d,2018-11-01T00:00:00,183.76,186.59,183.06,183.75,3398300.0,normal,2025-12-26T06:58:30.240308Z,2018-11-01
CME,1d,2018-10-31T00:00:00,183.0,185.11,182.08,183.24,3117811.0,normal,2025-12-26T06:58:30.240308Z,2018-10-31
CME,1d,2018-10-30T00:00:00,180.51,182.71,179.56,182.47,1751036.0,normal,2025-12-26T06:58:30.240308Z,2018-10-30
CME,1d,2018-10-29T00:00:00,180.43,181.98,177.05,179.39,1518706.0,normal,2025-12-26T06:58:30.240308Z,2018-10-29
CME,1d,2018-10-26T00:00:00,176.83,180.88,176.22,178.64,2027027.0,normal,2025-12-26T06:58:30.240308Z,2018-10-26
CME,1d,2018-10-25T00:00:00,182.32,182.32,175.27,177.47,2932633.0,normal,2025-12-26T06:58:30.240308Z,2018-10-25
CME,1d,2018-10-24T00:00:00,180.1,183.67,179.37,181.08,1810694.0,normal,2025-12-26T06:58:30.240308Z,2018-10-24
CME,1d,2018-10-23T00:00:00,178.26,181.87,178.26,180.8,1534900.0,normal,2025-12-26T06:58:30.240308Z,2018-10-23
CME,1d,2018-10-22T00:00:00,183.27,183.27,180.79,181.22,1477900.0,normal,2025-12-26T06:58:30.240308Z,2018-10-22
CME,1d,2018-10-19T00:00:00,180.85,183.79,180.62,182.65,1735624.0,normal,2025-12-26T06:58:30.240308Z,2018-10-19
CME,1d,2018-10-18T00:00:00,181.28,183.2,180.75,181.92,1497126.0,normal,2025-12-26T06:58:30.240308Z,2018-10-18
CME,1d,2018-10-17T00:00:00,178.89,181.6,177.1,181.32,1748600.0,normal,2025-12-26T06:58:30.240308Z,2018-10-17
CME,1d,2018-10-16T00:00:00,174.45,178.27,174.01,178.06,1626624.0,normal,2025-12-26T06:58:30.240308Z,2018-10-16
CME,1d,2018-10-15T00:00:00,175.83,176.18,173.55,173.82,1534431.0,normal,2025-12-26T06:58:30.240308Z,2018-10-15
CME,1d,2018-10-12T00:00:00,176.42,177.55,173.28,176.5,1766736.0,normal,2025-12-26T06:58:30.240308Z,2018-10-12
CME,1d,2018-10-11T00:00:00,179.86,180.57,174.36,176.03,3359028.0,normal,2025-12-26T06:58:30.240308Z,2018-10-11
CME,1d,2018-10-10T00:00:00,181.91,182.48,179.48,180.25,2406428.0,normal,2025-12-26T06:58:30.240308Z,2018-10-10
CME,1d,2018-10-09T00:00:00,180.0,182.09,179.81,181.16,1543708.0,normal,2025-12-26T06:58:30.240308Z,2018-10-09
CME,1d,2018-10-08T00:00:00,181.43,181.63,179.85,180.91,1227900.0,normal,2025-12-26T06:58:30.240308Z,2018-10-08
CME,1d,2018-10-05T00:00:00,180.95,182.97,180.95,181.69,1672403.0,normal,2025-12-26T06:58:30.240308Z,2018-10-05
CME,1d,2018-10-04T00:00:00,175.72,181.73,175.45,180.51,2360829.0,normal,2025-12-26T06:58:30.240308Z,2018-10-04
CME,1d,2018-10-03T00:00:00,175.57,176.13,174.48,175.45,1128327.0,normal,2025-12-26T06:58:30.240308Z,2018-10-03
CME,1d,2018-10-02T00:00:00,174.14,174.74,172.55,174.5,1704282.0,normal,2025-12-26T06:58:30.240308Z,2018-10-02
CME,1d,2018-10-01T00:00:00,171.35,174.29,170.49,174.25,1041900.0,normal,2025-12-26T06:58:30.240308Z,2018-10-01
CME,1d,2018-09-28T00:00:00,171.2,172.17,170.04,170.21,1439800.0,normal,2025-12-26T06:58:30.240308Z,2018-09-28
CME,1d,2018-09-27T00:00:00,173.12,174.04,171.85,171.93,1017128.0,normal,2025-12-26T06:58:30.240308Z,2018-09-27
CME,1d,2018-09-26T00:00:00,173.6,174.38,172.4,173.0,1403831.0,normal,2025-12-26T06:58:30.240308Z,2018-09-26
CME,1d,2018-09-25T00:00:00,175.11,175.4,173.13,173.6,1459407.0,normal,2025-12-26T06:58:30.240308Z,2018-09-25
CME,1d,2018-09-24T00:00:00,174.95,175.86,174.13,174.75,1247000.0,normal,2025-12-26T06:58:30.240308Z,2018-09-24
CME,1d,2018-09-21T00:00:00,174.71,175.36,173.65,175.12,2100200.0,normal,2025-12-26T06:58:30.240308Z,2018-09-21
CME,1d,2018-09-20T00:00:00,174.49,174.94,173.37,174.38,912432.0,normal,2025-12-26T06:58:30.240308Z,2018-09-20
CME,1d,2018-09-19T00:00:00,173.0,173.86,171.96,173.61,1156648.0,normal,2025-12-26T06:58:30.240308Z,2018-09-19
CME,1d,2018-09-18T00:00:00,171.53,172.97,171.53,172.4,1122505.0,normal,2025-12-26T06:58:30.240308Z,2018-09-18
CME,1d,2018-09-17T00:00:00,172.68,173.25,171.65,171.84,944907.0,normal,2025-12-26T06:58:30.240308Z,2018-09-17
CME,1d,2018-09-14T00:00:00,172.83,173.92,172.45,173.15,886242.0,normal,2025-12-26T06:58:30.240308Z,2018-09-14
CME,1d,2018-09-13T00:00:00,171.74,173.37,171.58,172.31,1101400.0,normal,2025-12-26T06:58:30.240308Z,2018-09-13
CME,1d,2018-09-12T00:00:00,172.44,173.0,170.31,171.65,1010800.0,normal,2025-12-26T06:58:30.240308Z,2018-09-12
CME,1d,2018-09-11T00:00:00,174.49,174.62,172.87,173.03,1082200.0,normal,2025-12-26T06:58:30.240308Z,2018-09-11
CME,1d,2018-09-10T00:00:00,174.62,175.58,174.09,174.1,1071109.0,normal,2025-12-26T06:58:30.240308Z,2018-09-10
CME,1d,2018-09-07T00:00:00,172.57,174.26,172.35,173.78,1399100.0,normal,2025-12-26T06:58:30.240308Z,2018-09-07
CME,1d,2018-09-06T00:00:00,172.08,174.06,171.3,173.5,1470700.0,normal,2025-12-26T06:58:30.240308Z,2018-09-06
CME,1d,2018-09-05T00:00:00,176.95,177.36,170.85,171.29,2587564.0,normal,2025-12-26T06:58:30.240308Z,2018-09-05
CME,1d,2018-09-04T00:00:00,174.73,177.07,174.73,177.05,1721926.0,normal,2025-12-26T06:58:30.240308Z,2018-09-04
CME,1d,2018-08-31T00:00:00,172.98,175.0,172.75,174.73,1391700.0,normal,2025-12-26T06:58:30.240308Z,2018-08-31
CME,1d,2018-08-30T00:00:00,171.88,173.48,171.52,173.31,1229600.0,normal,2025-12-26T06:58:30.240308Z,2018-08-30
CME,1d,2018-08-29T00:00:00,169.45,172.22,169.28,172.17,1638800.0,normal,2025-12-26T06:58:30.240308Z,2018-08-29
CME,1d,2018-08-28T00:00:00,170.64,171.14,169.29,169.6,1046900.0,normal,2025-12-26T06:58:30.240308Z,2018-08-28
CME,1d,2018-08-27T00:00:00,169.98,171.96,169.93,170.58,1337645.0,normal,2025-12-26T06:58:30.240308Z,2018-08-27
CME,1d,2018-08-24T00:00:00,168.03,169.46,167.2,169.32,909002.0,normal,2025-12-26T06:58:30.240308Z,2018-08-24
CME,1d,2018-08-23T00:00:00,166.9,168.7,166.9,167.67,1048236.0,normal,2025-12-26T06:58:30.240308Z,2018-08-23
CME,1d,2018-08-22T00:00:00,166.56,167.71,166.4,166.89,707315.0,normal,2025-12-26T06:58:30.240308Z,2018-08-22
CME,1d,2018-08-21T00:00:00,169.4,169.88,167.0,167.36,1439544.0,normal,2025-12-26T06:58:30.240308Z,2018-08-21
CME,1d,2018-08-20T00:00:00,169.35,170.49,169.21,169.68,900719.0,normal,2025-12-26T06:58:30.240308Z,2018-08-20
CME,1d,2018-08-17T00:00:00,168.68,170.11,167.7,169.38,1729300.0,normal,2025-12-26T06:58:30.240308Z,2018-08-17
CME,1d,2018-08-16T00:00:00,168.86,169.55,168.01,168.48,1311300.0,normal,2025-12-26T06:58:30.240308Z,2018-08-16
CME,1d,2018-08-15T00:00:00,165.86,167.94,165.63,167.67,1651000.0,normal,2025-12-26T06:58:30.240308Z,2018-08-15
CME,1d,2018-08-14T00:00:00,164.0,166.54,163.97,166.31,1208109.0,normal,2025-12-26T06:58:30.240308Z,2018-08-14
CME,1d,2018-08-13T00:00:00,163.99,166.08,163.62,163.95,1161900.0,normal,2025-12-26T06:58:30.240308Z,2018-08-13
CME,1d,2018-08-10T00:00:00,162.26,164.2,161.77,163.92,1146207.0,normal,2025-12-26T06:58:30.240308Z,2018-08-10
CME,1d,2018-08-09T00:00:00,163.69,163.88,162.71,162.97,887103.0,normal,2025-12-26T06:58:30.240308Z,2018-08-09
CME,1d,2018-08-08T00:00:00,163.4,164.18,162.07,163.74,1187800.0,normal,2025-12-26T06:58:30.240308Z,2018-08-08
CME,1d,2018-08-07T00:00:00,162.65,163.85,162.09,163.42,1011842.0,normal,2025-12-26T06:58:30.240308Z,2018-08-07
CME,1d,2018-08-06T00:00:00,161.63,162.57,161.32,161.87,1106600.0,normal,2025-12-26T06:58:30.240308Z,2018-08-06
CME,1d,2018-08-03T00:00:00,161.17,162.35,159.99,161.63,959300.0,normal,2025-12-26T06:58:30.240308Z,2018-08-03
CME,1d,2018-08-02T00:00:00,161.43,162.2,158.86,161.04,1350527.0,normal,2025-12-26T06:58:30.240308Z,2018-08-02
CME,1d,2018-08-01T00:00:00,159.86,163.59,159.07,161.43,1529914.0,normal,2025-12-26T06:58:30.240308Z,2018-08-01
CME,1d,2018-07-31T00:00:00,161.49,161.88,158.35,159.12,1547716.0,normal,2025-12-26T06:58:30.240308Z,2018-07-31
CME,1d,2018-07-30T00:00:00,165.5,165.77,160.79,161.21,1267200.0,normal,2025-12-26T06:58:30.240308Z,2018-07-30
CME,1d,2018-07-27T00:00:00,166.0,166.9,165.39,165.49,1530543.0,normal,2025-12-26T06:58:30.240308Z,2018-07-27
CME,1d,2018-07-26T00:00:00,171.89,171.99,166.26,166.46,2283100.0,normal,2025-12-26T06:58:30.240308Z,2018-07-26
CME,1d,2018-07-25T00:00:00,168.0,169.91,167.85,169.52,1657006.0,normal,2025-12-26T06:58:30.240308Z,2018-07-25
CME,1d,2018-07-24T00:00:00,168.96,169.53,167.67,168.46,1403322.0,normal,2025-12-26T06:58:30.240308Z,2018-07-24
CME,1d,2018-07-23T00:00:00,169.0,169.73,168.03,169.3,1314778.0,normal,2025-12-26T06:58:30.240308Z,2018-07-23
CME,1d,2018-07-20T00:00:00,168.38,169.15,167.33,169.0,979745.0,normal,2025-12-26T06:58:30.240308Z,2018-07-20
CME,1d,2018-07-19T00:00:00,170.79,171.48,168.79,168.85,1290631.0,normal,2025-12-26T06:58:30.240308Z,2018-07-19
CME,1d,2018-07-18T00:00:00,169.46,171.49,169.1,171.02,1029200.0,normal,2025-12-26T06:58:30.240308Z,2018-07-18
CME,1d,2018-07-17T00:00:00,168.22,169.18,167.32,169.02,889377.0,normal,2025-12-26T06:58:30.240308Z,2018-07-17
CME,1d,2018-07-16T00:00:00,166.83,168.47,166.15,168.22,721043.0,normal,2025-12-26T06:58:30.240308Z,2018-07-16
CME,1d,2018-07-13T00:00:00,166.96,167.18,165.13,166.91,1021144.0,normal,2025-12-26T06:58:30.240308Z,2018-07-13
CME,1d,2018-07-12T00:00:00,166.44,167.4,164.99,166.7,1236300.0,normal,2025-12-26T06:58:30.240308Z,2018-07-12
CME,1d,2018-07-11T00:00:00,162.87,165.79,162.17,165.43,1407600.0,normal,2025-12-26T06:58:30.240308Z,2018-07-11
CME,1d,2018-07-10T00:00:00,163.64,164.89,162.55,164.17,1400056.0,normal,2025-12-26T06:58:30.240308Z,2018-07-10
CME,1d,2018-07-09T00:00:00,161.21,163.8,161.0,163.53,1652286.0,normal,2025-12-26T06:58:30.240308Z,2018-07-09
CME,1d,2018-07-06T00:00:00,160.08,161.53,159.51,160.43,1574300.0,normal,2025-12-26T06:58:30.240308Z,2018-07-06
CME,1d,2018-07-05T00:00:00,161.44,161.88,159.36,160.3,1334546.0,normal,2025-12-26T06:58:30.240308Z,2018-07-05
CME,1d,2018-07-03T00:00:00,164.0,165.65,160.76,161.12,512000.0,normal,2025-12-26T06:58:30.240308Z,2018-07-03
CME,1d,2018-07-02T00:00:00,163.48,164.06,162.98,163.99,917806.0,normal,2025-12-26T06:58:30.240308Z,2018-07-02
CME,1d,2018-06-29T00:00:00,164.67,165.93,163.85,163.92,1686709.0,normal,2025-12-26T06:58:30.240308Z,2018-06-29
CME,1d,2018-06-28T00:00:00,163.62,165.0,162.39,163.86,1100116.0,normal,2025-12-26T06:58:30.240308Z,2018-06-28
CME,1d,2018-06-27T00:00:00,163.02,166.44,162.51,163.19,1406912.0,normal,2025-12-26T06:58:30.240308Z,2018-06-27
CME,1d,2018-06-26T00:00:00,166.86,168.55,165.2,165.55,1646302.0,normal,2025-12-26T06:58:30.240308Z,2018-06-26
CME,1d,2018-06-25T00:00:00,168.2,168.2,165.15,166.49,1327093.0,normal,2025-12-26T06:58:30.240308Z,2018-06-25
CME,1d,2018-06-22T00:00:00,168.84,169.97,167.79,168.42,1967044.0,normal,2025-12-26T06:58:30.240308Z,2018-06-22
CME,1d,2018-06-21T00:00:00,167.03,168.77,165.12,168.22,1408043.0,normal,2025-12-26T06:58:30.240308Z,2018-06-21
CME,1d,2018-06-20T00:00:00,167.87,168.87,167.09,167.21,1231600.0,normal,2025-12-26T06:58:30.240308Z,2018-06-20
CME,1d,2018-06-19T00:00:00,167.85,168.72,166.4,166.96,2017400.0,normal,2025-12-26T06:58:30.240308Z,2018-06-19
CME,1d,2018-06-18T00:00:00,169.0,169.72,168.38,169.2,1117226.0,normal,2025-12-26T06:58:30.240308Z,2018-06-18
CME,1d,2018-06-15T00:00:00,168.1,170.4,167.21,169.83,2074800.0,normal,2025-12-26T06:58:30.240308Z,2018-06-15
CME,1d,2018-06-14T00:00:00,170.79,172.21,168.17,168.86,1684600.0,normal,2025-12-26T06:58:30.240308Z,2018-06-14
CME,1d,2018-06-13T00:00:00,170.28,171.67,169.12,170.48,1547600.0,normal,2025-12-26T06:58:30.240308Z,2018-06-13
CME,1d,2018-06-12T00:00:00,170.34,170.9,168.66,170.22,1217646.0,normal,2025-12-26T06:58:30.240308Z,2018-06-12
CME,1d,2018-06-11T00:00:00,171.25,171.43,169.64,170.63,1449922.0,normal,2025-12-26T06:58:30.240308Z,2018-06-11
CME,1d,2018-06-08T00:00:00,171.41,171.69,169.69,170.97,1428100.0,normal,2025-12-26T06:58:30.240308Z,2018-06-08
CME,1d,2018-06-07T00:00:00,173.49,173.76,170.8,171.74,1926915.0,normal,2025-12-26T06:58:30.240308Z,2018-06-07
CME,1d,2018-06-06T00:00:00,171.21,174.36,170.72,173.54,2257347.0,normal,2025-12-26T06:58:30.240308Z,2018-06-06
CME,1d,2018-06-05T00:00:00,169.08,170.79,169.08,170.46,2619300.0,normal,2025-12-26T06:58:30.240308Z,2018-06-05
CME,1d,2018-06-04T00:00:00,167.67,170.48,167.52,170.3,1984823.0,normal,2025-12-26T06:58:30.240308Z,2018-06-04
CME,1d,2018-06-01T00:00:00,164.41,167.8,163.77,167.53,1690453.0,normal,2025-12-26T06:58:30.240308Z,2018-06-01
CME,1d,2018-05-31T00:00:00,165.04,165.78,162.5,162.9,3657500.0,normal,2025-12-26T06:58:30.240308Z,2018-05-31
CME,1d,2018-05-30T00:00:00,159.6,166.14,158.7,165.49,2422500.0,normal,2025-12-26T06:58:30.240308Z,2018-05-30
CME,1d,2018-05-29T00:00:00,158.47,159.54,157.35,158.68,1862221.0,normal,2025-12-26T06:58:30.240308Z,2018-05-29
CME,1d,2018-05-25T00:00:00,159.4,159.99,158.5,159.6,1106706.0,normal,2025-12-26T06:58:30.240308Z,2018-05-25
CME,1d,2018-05-24T00:00:00,158.68,160.12,157.21,160.01,1473301.0,normal,2025-12-26T06:58:30.240308Z,2018-05-24
CME,1d,2018-05-23T00:00:00,159.83,160.19,158.14,160.11,1026700.0,normal,2025-12-26T06:58:30.240308Z,2018-05-23
CME,1d,2018-05-22T00:00:00,161.27,161.46,158.81,160.86,1387525.0,normal,2025-12-26T06:58:30.240308Z,2018-05-22
CME,1d,2018-05-21T00:00:00,160.15,161.87,160.01,161.38,982520.0,normal,2025-12-26T06:58:30.240308Z,2018-05-21
CME,1d,2018-05-18T00:00:00,160.62,160.88,159.3,159.78,1923827.0,normal,2025-12-26T06:58:30.240308Z,2018-05-18
CME,1d,2018-05-17T00:00:00,160.33,160.91,159.4,160.7,1090938.0,normal,2025-12-26T06:58:30.240308Z,2018-05-17
CME,1d,2018-05-16T00:00:00,160.6,161.02,159.37,160.67,911200.0,normal,2025-12-26T06:58:30.240308Z,2018-05-16
CME,1d,2018-05-15T00:00:00,160.73,161.37,159.27,160.45,1232121.0,normal,2025-12-26T06:58:30.240308Z,2018-05-15
CME,1d,2018-05-14T00:00:00,159.94,161.2,158.5,161.03,1336100.0,normal,2025-12-26T06:58:30.240308Z,2018-05-14
CME,1d,2018-05-11T00:00:00,159.83,160.0,158.5,159.29,1194930.0,normal,2025-12-26T06:58:30.240308Z,2018-05-11
CME,1d,2018-05-10T00:00:00,160.44,160.99,159.14,159.96,1532538.0,normal,2025-12-26T06:58:30.240308Z,2018-05-10
CME,1d,2018-05-09T00:00:00,158.74,161.84,157.4,161.47,1307300.0,normal,2025-12-26T06:58:30.240308Z,2018-05-09
CME,1d,2018-05-08T00:00:00,159.06,159.71,157.65,158.46,1299100.0,normal,2025-12-26T06:58:30.240308Z,2018-05-08
CME,1d,2018-05-07T00:00:00,159.41,160.08,158.35,159.22,1232005.0,normal,2025-12-26T06:58:30.240308Z,2018-05-07
CME,1d,2018-05-04T00:00:00,156.81,160.3,155.75,159.16,1406100.0,normal,2025-12-26T06:58:30.240308Z,2018-05-04
CME,1d,2018-05-03T00:00:00,155.7,158.4,153.9,157.02,2097000.0,normal,2025-12-26T06:58:30.240308Z,2018-05-03
CME,1d,2018-05-02T00:00:00,156.45,158.2,155.65,156.38,1700543.0,normal,2025-12-26T06:58:30.240308Z,2018-05-02
CME,1d,2018-05-01T00:00:00,157.56,158.34,154.4,156.5,1962605.0,normal,2025-12-26T06:58:30.240308Z,2018-05-01
CME,1d,2018-04-30T00:00:00,158.37,160.57,157.67,157.68,1412935.0,normal,2025-12-26T06:58:30.240308Z,2018-04-30
CME,1d,2018-04-27T00:00:00,157.91,159.31,155.66,157.36,1590707.0,normal,2025-12-26T06:58:30.240308Z,2018-04-27
CME,1d,2018-04-26T00:00:00,159.89,162.28,155.6,159.45,3048841.0,normal,2025-12-26T06:58:30.240308Z,2018-04-26
CME,1d,2018-04-25T00:00:00,161.75,162.11,159.85,161.08,1447500.0,normal,2025-12-26T06:58:30.240308Z,2018-04-25
CME,1d,2018-04-24T00:00:00,164.98,165.41,160.27,161.6,1534600.0,normal,2025-12-26T06:58:30.240308Z,2018-04-24
CME,1d,2018-04-23T00:00:00,164.96,165.32,163.19,164.2,1342600.0,normal,2025-12-26T06:58:30.240308Z,2018-04-23
CME,1d,2018-04-20T00:00:00,165.22,165.91,163.01,165.08,1598100.0,normal,2025-12-26T06:58:30.240308Z,2018-04-20
CME,1d,2018-04-19T00:00:00,165.62,166.55,163.91,164.47,1336645.0,normal,2025-12-26T06:58:30.240308Z,2018-04-19
CME,1d,2018-04-18T00:00:00,164.94,165.89,163.71,165.2,1026414.0,normal,2025-12-26T06:58:30.240308Z,2018-04-18
CME,1d,2018-04-17T00:00:00,164.8,166.65,164.56,164.76,1590000.0,normal,2025-12-26T06:58:30.240308Z,2018-04-17
CME,1d,2018-04-16T00:00:00,164.94,165.93,163.97,164.02,1022400.0,normal,2025-12-26T06:58:30.240308Z,2018-04-16
CME,1d,2018-04-13T00:00:00,165.38,165.46,162.3,163.42,1025635.0,normal,2025-12-26T06:58:30.240308Z,2018-04-13
CME,1d,2018-04-12T00:00:00,162.45,166.17,162.02,164.21,1796644.0,normal,2025-12-26T06:58:30.240308Z,2018-04-12
CME,1d,2018-04-11T00:00:00,162.02,162.53,160.49,161.26,1301205.0,normal,2025-12-26T06:58:30.240308Z,2018-04-11
CME,1d,2018-04-10T00:00:00,161.02,164.58,160.93,163.59,1977605.0,normal,2025-12-26T06:58:30.240308Z,2018-04-10
CME,1d,2018-04-09T00:00:00,158.72,162.43,158.11,159.18,1449756.0,normal,2025-12-26T06:58:30.240308Z,2018-04-09
CME,1d,2018-04-06T00:00:00,161.83,162.03,157.17,158.26,1313800.0,normal,2025-12-26T06:58:30.240308Z,2018-04-06
CME,1d,2018-04-05T00:00:00,161.91,164.11,160.76,162.99,1810133.0,normal,2025-12-26T06:58:30.240308Z,2018-04-05
CME,1d,2018-04-04T00:00:00,158.02,161.04,157.04,160.49,1519830.0,normal,2025-12-26T06:58:30.240308Z,2018-04-04
CME,1d,2018-04-03T00:00:00,157.26,160.97,156.73,160.57,1932012.0,normal,2025-12-26T06:58:30.240308Z,2018-04-03
CME,1d,2018-04-02T00:00:00,161.62,161.62,155.4,157.7,1795400.0,normal,2025-12-26T06:58:30.240308Z,2018-04-02
CME,1d,2018-03-29T00:00:00,158.52,162.0,156.68,161.74,3926343.0,normal,2025-12-26T06:58:30.240308Z,2018-03-29
CME,1d,2018-03-28T00:00:00,159.0,167.36,156.43,158.84,2043845.0,normal,2025-12-26T06:58:30.240308Z,2018-03-28
CME,1d,2018-03-27T00:00:00,161.77,163.85,157.6,159.0,1835617.0,normal,2025-12-26T06:58:30.240308Z,2018-03-27
CME,1d,2018-03-26T00:00:00,159.88,162.58,159.57,161.71,1936846.0,normal,2025-12-26T06:58:30.240308Z,2018-03-26
CME,1d,2018-03-23T00:00:00,160.49,161.64,157.98,158.12,2120400.0,normal,2025-12-26T06:58:30.240308Z,2018-03-23
CME,1d,2018-03-22T00:00:00,163.5,165.51,159.73,160.16,1562900.0,normal,2025-12-26T06:58:30.240308Z,2018-03-22
CME,1d,2018-03-21T00:00:00,164.31,166.97,163.63,164.5,1186100.0,normal,2025-12-26T06:58:30.240308Z,2018-03-21
CME,1d,2018-03-20T00:00:00,164.29,165.82,163.98,164.18,964324.0,normal,2025-12-26T06:58:30.240308Z,2018-03-20
CME,1d,2018-03-19T00:00:00,165.07,165.57,162.09,163.54,1381309.0,normal,2025-12-26T06:58:30.240308Z,2018-03-19
CME,1d,2018-03-16T00:00:00,165.4,166.9,163.61,165.12,7742237.0,normal,2025-12-26T06:58:30.240308Z,2018-03-16
CME,1d,2018-03-15T00:00:00,163.01,167.38,160.82,165.39,2200402.0,normal,2025-12-26T06:58:30.240308Z,2018-03-15
CME,1d,2018-03-14T00:00:00,165.65,165.99,162.39,162.95,2255200.0,normal,2025-12-26T06:58:30.240308Z,2018-03-14
CME,1d,2018-03-13T00:00:00,169.06,169.86,164.23,164.81,2304000.0,normal,2025-12-26T06:58:30.240308Z,2018-03-13
CME,1d,2018-03-12T00:00:00,171.13,171.65,167.85,169.18,1774813.0,normal,2025-12-26T06:58:30.240308Z,2018-03-12
CME,1d,2018-03-09T00:00:00,169.76,171.71,168.81,171.42,1949100.0,normal,2025-12-26T06:58:30.240308Z,2018-03-09
CME,1d,2018-03-08T00:00:00,168.69,169.23,166.93,168.44,1560000.0,normal,2025-12-26T06:58:30.240308Z,2018-03-08
CME,1d,2018-03-07T00:00:00,168.02,168.83,166.04,168.58,1358100.0,normal,2025-12-26T06:58:30.240308Z,2018-03-07
CME,1d,2018-03-06T00:00:00,169.07,170.3,166.46,169.59,1610330.0,normal,2025-12-26T06:58:30.240308Z,2018-03-06
CME,1d,2018-03-05T00:00:00,165.35,170.13,164.9,168.49,1946000.0,normal,2025-12-26T06:58:30.240308Z,2018-03-05
CME,1d,2018-03-02T00:00:00,161.56,166.39,161.56,166.26,1605000.0,normal,2025-12-26T06:58:30.240308Z,2018-03-02
CME,1d,2018-03-01T00:00:00,166.37,166.99,161.28,162.26,1415414.0,normal,2025-12-26T06:58:30.240308Z,2018-03-01
CME,1d,2018-02-28T00:00:00,166.78,168.82,165.63,166.16,1620000.0,normal,2025-12-26T06:58:30.240308Z,2018-02-28
CME,1d,2018-02-27T00:00:00,167.24,169.52,166.5,166.69,1583600.0,normal,2025-12-26T06:58:30.240308Z,2018-02-27
CME,1d,2018-02-26T00:00:00,164.52,166.95,163.6,166.9,1214739.0,normal,2025-12-26T06:58:30.240308Z,2018-02-26
CME,1d,2018-02-23T00:00:00,161.2,164.08,161.15,164.02,972314.0,normal,2025-12-26T06:58:30.240308Z,2018-02-23
CME,1d,2018-02-22T00:00:00,162.46,163.38,160.03,160.53,1224299.0,normal,2025-12-26T06:58:30.240308Z,2018-02-22
CME,1d,2018-02-21T00:00:00,163.11,164.81,161.73,161.78,1120500.0,normal,2025-12-26T06:58:30.240308Z,2018-02-21
CME,1d,2018-02-20T00:00:00,161.73,164.66,161.52,163.35,1435400.0,normal,2025-12-26T06:58:30.240308Z,2018-02-20
CME,1d,2018-02-16T00:00:00,164.68,165.35,161.78,162.38,1449000.0,normal,2025-12-26T06:58:30.240308Z,2018-02-16
CME,1d,2018-02-15T00:00:00,162.77,165.21,161.61,165.11,1595421.0,normal,2025-12-26T06:58:30.240308Z,2018-02-15
CME,1d,2018-02-14T00:00:00,159.07,162.55,158.77,162.15,1790133.0,normal,2025-12-26T06:58:30.240308Z,2018-02-14
CME,1d,2018-02-13T00:00:00,159.0,161.17,158.16,160.16,1238334.0,normal,2025-12-26T06:58:30.240308Z,2018-02-13
CME,1d,2018-02-12T00:00:00,157.33,161.29,157.25,160.13,1991400.0,normal,2025-12-26T06:58:30.240308Z,2018-02-12
CME,1d,2018-02-09T00:00:00,154.26,157.92,152.5,156.85,2623800.0,normal,2025-12-26T06:58:30.240308Z,2018-02-09
CME,1d,2018-02-08T00:00:00,160.25,160.87,152.93,153.04,2739621.0,normal,2025-12-26T06:58:30.240308Z,2018-02-08
CME,1d,2018-02-07T00:00:00,158.67,162.0,156.85,159.93,2725600.0,normal,2025-12-26T06:58:30.240308Z,2018-02-07
CME,1d,2018-02-06T00:00:00,153.2,157.76,149.38,157.65,4348400.0,normal,2025-12-26T06:58:30.240308Z,2018-02-06
CME,1d,2018-02-05T00:00:00,158.99,160.79,153.88,153.96,3687700.0,normal,2025-12-26T06:58:30.240308Z,2018-02-05
CME,1d,2018-02-02T00:00:00,160.12,163.0,158.95,159.11,3012924.0,normal,2025-12-26T06:58:30.240308Z,2018-02-02
CME,1d,2018-02-01T00:00:00,155.4,159.09,153.86,158.91,2357300.0,normal,2025-12-26T06:58:30.240308Z,2018-02-01
CME,1d,2018-01-31T00:00:00,152.91,155.32,152.91,153.48,2947732.0,normal,2025-12-26T06:58:30.240308Z,2018-01-31
CME,1d,2018-01-30T00:00:00,153.0,154.52,152.23,153.33,1506100.0,normal,2025-12-26T06:58:30.240308Z,2018-01-30
CME,1d,2018-01-29T00:00:00,155.28,156.49,153.38,153.45,1223400.0,normal,2025-12-26T06:58:30.240308Z,2018-01-29
CME,1d,2018-01-26T00:00:00,154.56,155.54,153.71,155.16,1131300.0,normal,2025-12-26T06:58:30.240308Z,2018-01-26
CME,1d,2018-01-25T00:00:00,154.99,155.19,153.28,154.17,1228140.0,normal,2025-12-26T06:58:30.240308Z,2018-01-25
CME,1d,2018-01-24T00:00:00,154.3,155.86,153.17,154.99,1048429.0,normal,2025-12-26T06:58:30.240308Z,2018-01-24
