ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NOC,1d,2019-05-22T00:00:00,315.74,317.06,314.37,316.63,952100.0,normal,2025-12-10T10:49:56.470567Z,2019-05-22
NOC,1d,2019-05-21T00:00:00,315.13,317.5,309.6,316.24,1385329.0,normal,2025-12-10T10:49:56.470567Z,2019-05-21
NOC,1d,2019-05-20T00:00:00,306.3,315.01,306.01,314.58,1427500.0,normal,2025-12-10T10:49:56.470567Z,2019-05-20
NOC,1d,2019-05-17T00:00:00,302.84,308.73,301.56,306.69,1172035.0,normal,2025-12-10T10:49:56.470567Z,2019-05-17
NOC,1d,2019-05-16T00:00:00,296.25,306.35,295.76,304.71,1046228.0,normal,2025-12-10T10:49:56.470567Z,2019-05-16
NOC,1d,2019-05-15T00:00:00,293.81,296.79,291.3,294.49,619943.0,normal,2025-12-10T10:49:56.470567Z,2019-05-15
NOC,1d,2019-05-14T00:00:00,295.82,299.97,294.5,295.64,1256915.0,normal,2025-12-10T10:49:56.470567Z,2019-05-14
NOC,1d,2019-05-13T00:00:00,295.02,296.73,292.18,295.48,987031.0,normal,2025-12-10T10:49:56.470567Z,2019-05-13
NOC,1d,2019-05-10T00:00:00,294.63,301.0,293.93,300.8,1418000.0,normal,2025-12-10T10:49:56.470567Z,2019-05-10
NOC,1d,2019-05-09T00:00:00,287.79,296.25,287.13,295.0,1125706.0,normal,2025-12-10T10:49:56.470567Z,2019-05-09
NOC,1d,2019-05-08T00:00:00,288.25,291.52,287.71,290.56,667770.0,normal,2025-12-10T10:49:56.470567Z,2019-05-08
NOC,1d,2019-05-07T00:00:00,289.53,289.83,284.56,288.38,731800.0,normal,2025-12-10T10:49:56.470567Z,2019-05-07
NOC,1d,2019-05-06T00:00:00,287.5,292.37,286.77,291.34,549000.0,normal,2025-12-10T10:49:56.470567Z,2019-05-06
NOC,1d,2019-05-03T00:00:00,291.05,292.24,290.33,292.04,974800.0,normal,2025-12-10T10:49:56.470567Z,2019-05-03
NOC,1d,2019-05-02T00:00:00,288.49,291.12,286.69,289.93,1028100.0,normal,2025-12-10T10:49:56.470567Z,2019-05-02
NOC,1d,2019-05-01T00:00:00,289.94,292.93,288.96,289.31,825808.0,normal,2025-12-10T10:49:56.470567Z,2019-05-01
NOC,1d,2019-04-30T00:00:00,288.47,290.7,286.52,289.91,931000.0,normal,2025-12-10T10:49:56.470567Z,2019-04-30
NOC,1d,2019-04-29T00:00:00,283.59,287.69,282.49,286.0,954409.0,normal,2025-12-10T10:49:56.470567Z,2019-04-29
NOC,1d,2019-04-26T00:00:00,279.86,284.84,277.64,283.13,953246.0,normal,2025-12-10T10:49:56.470567Z,2019-04-26
NOC,1d,2019-04-25T00:00:00,279.4,281.09,273.7,279.19,1298446.0,normal,2025-12-10T10:49:56.470567Z,2019-04-25
NOC,1d,2019-04-24T00:00:00,289.55,290.45,278.25,280.0,2439452.0,normal,2025-12-10T10:49:56.470567Z,2019-04-24
NOC,1d,2019-04-23T00:00:00,287.7,294.92,287.43,292.61,1678900.0,normal,2025-12-10T10:49:56.470567Z,2019-04-23
NOC,1d,2019-04-22T00:00:00,280.19,283.27,278.76,282.89,494907.0,normal,2025-12-10T10:49:56.470567Z,2019-04-22
NOC,1d,2019-04-18T00:00:00,279.27,282.6,278.11,281.16,545600.0,normal,2025-12-10T10:49:56.470567Z,2019-04-18
NOC,1d,2019-04-17T00:00:00,283.46,283.8,278.68,278.77,665882.0,normal,2025-12-10T10:49:56.470567Z,2019-04-17
NOC,1d,2019-04-16T00:00:00,280.5,282.27,279.66,281.61,608802.0,normal,2025-12-10T10:49:56.470567Z,2019-04-16
NOC,1d,2019-04-15T00:00:00,282.92,283.64,280.2,280.22,474400.0,normal,2025-12-10T10:49:56.470567Z,2019-04-15
NOC,1d,2019-04-12T00:00:00,278.26,283.35,278.26,283.05,1108700.0,normal,2025-12-10T10:49:56.470567Z,2019-04-12
NOC,1d,2019-04-11T00:00:00,272.05,277.92,271.52,277.39,661907.0,normal,2025-12-10T10:49:56.470567Z,2019-04-11
NOC,1d,2019-04-10T00:00:00,272.98,273.87,269.42,270.53,774500.0,normal,2025-12-10T10:49:56.470567Z,2019-04-10
NOC,1d,2019-04-09T00:00:00,275.27,276.22,272.7,273.47,484232.0,normal,2025-12-10T10:49:56.470567Z,2019-04-09
NOC,1d,2019-04-08T00:00:00,275.0,277.22,273.48,276.9,607600.0,normal,2025-12-10T10:49:56.470567Z,2019-04-08
NOC,1d,2019-04-05T00:00:00,274.8,276.36,272.22,276.3,734415.0,normal,2025-12-10T10:49:56.470567Z,2019-04-05
NOC,1d,2019-04-04T00:00:00,267.51,273.1,266.74,271.01,1129137.0,normal,2025-12-10T10:49:56.470567Z,2019-04-04
NOC,1d,2019-04-03T00:00:00,273.88,273.88,264.5,266.76,1321570.0,normal,2025-12-10T10:49:56.470567Z,2019-04-03
NOC,1d,2019-04-02T00:00:00,274.35,275.54,272.6,273.33,542700.0,normal,2025-12-10T10:49:56.470567Z,2019-04-02
NOC,1d,2019-04-01T00:00:00,271.13,275.62,271.13,274.11,759206.0,normal,2025-12-10T10:49:56.470567Z,2019-04-01
NOC,1d,2019-03-29T00:00:00,268.84,270.65,268.07,269.6,935000.0,normal,2025-12-10T10:49:56.470567Z,2019-03-29
NOC,1d,2019-03-28T00:00:00,265.14,267.58,263.82,267.0,1080300.0,normal,2025-12-10T10:49:56.470567Z,2019-03-28
NOC,1d,2019-03-27T00:00:00,265.81,268.5,263.29,263.92,809707.0,normal,2025-12-10T10:49:56.470567Z,2019-03-27
NOC,1d,2019-03-26T00:00:00,270.6,271.36,263.92,265.85,1070800.0,normal,2025-12-10T10:49:56.470567Z,2019-03-26
NOC,1d,2019-03-25T00:00:00,269.01,270.02,266.85,268.6,557318.0,normal,2025-12-10T10:49:56.470567Z,2019-03-25
NOC,1d,2019-03-22T00:00:00,271.99,271.99,267.2,268.36,830114.0,normal,2025-12-10T10:49:56.470567Z,2019-03-22
NOC,1d,2019-03-21T00:00:00,269.33,273.71,269.22,272.48,612400.0,normal,2025-12-10T10:49:56.470567Z,2019-03-21
NOC,1d,2019-03-20T00:00:00,271.01,272.77,268.51,270.46,869100.0,normal,2025-12-10T10:49:56.470567Z,2019-03-20
NOC,1d,2019-03-19T00:00:00,276.05,278.65,270.57,271.01,1029500.0,normal,2025-12-10T10:49:56.470567Z,2019-03-19
NOC,1d,2019-03-18T00:00:00,271.39,275.82,270.62,274.89,1204000.0,normal,2025-12-10T10:49:56.470567Z,2019-03-18
NOC,1d,2019-03-15T00:00:00,274.3,275.51,270.08,271.21,2701634.0,normal,2025-12-10T10:49:56.470567Z,2019-03-15
NOC,1d,2019-03-14T00:00:00,278.44,280.21,274.32,274.75,804127.0,normal,2025-12-10T10:49:56.470567Z,2019-03-14
NOC,1d,2019-03-13T00:00:00,275.02,280.63,274.41,279.16,896800.0,normal,2025-12-10T10:49:56.470567Z,2019-03-13
NOC,1d,2019-03-12T00:00:00,279.41,280.0,274.41,275.17,1016300.0,normal,2025-12-10T10:49:56.470567Z,2019-03-12
NOC,1d,2019-03-11T00:00:00,273.96,279.37,272.58,279.22,758812.0,normal,2025-12-10T10:49:56.470567Z,2019-03-11
NOC,1d,2019-03-08T00:00:00,275.51,276.17,272.41,275.96,640753.0,normal,2025-12-10T10:49:56.470567Z,2019-03-08
NOC,1d,2019-03-07T00:00:00,280.01,280.01,273.04,276.44,1307100.0,normal,2025-12-10T10:49:56.470567Z,2019-03-07
NOC,1d,2019-03-06T00:00:00,283.31,284.95,280.38,280.46,547200.0,normal,2025-12-10T10:49:56.470567Z,2019-03-06
NOC,1d,2019-03-05T00:00:00,283.78,284.96,282.3,282.87,667800.0,normal,2025-12-10T10:49:56.470567Z,2019-03-05
NOC,1d,2019-03-04T00:00:00,287.54,290.33,282.1,283.1,704876.0,normal,2025-12-10T10:49:56.470567Z,2019-03-04
NOC,1d,2019-03-01T00:00:00,291.0,291.35,285.62,287.0,790000.0,normal,2025-12-10T10:49:56.470567Z,2019-03-01
NOC,1d,2019-02-28T00:00:00,286.2,291.55,286.0,289.96,1037800.0,normal,2025-12-10T10:49:56.470567Z,2019-02-28
NOC,1d,2019-02-27T00:00:00,285.7,287.36,284.38,286.77,809000.0,normal,2025-12-10T10:49:56.470567Z,2019-02-27
NOC,1d,2019-02-26T00:00:00,286.73,289.03,285.78,286.55,530300.0,normal,2025-12-10T10:49:56.470567Z,2019-02-26
NOC,1d,2019-02-25T00:00:00,290.0,290.17,286.53,287.05,548325.0,normal,2025-12-10T10:49:56.470567Z,2019-02-25
NOC,1d,2019-02-22T00:00:00,288.0,288.9,286.0,288.71,613800.0,normal,2025-12-10T10:49:56.470567Z,2019-02-22
NOC,1d,2019-02-21T00:00:00,288.38,288.51,285.6,287.5,608900.0,normal,2025-12-10T10:49:56.470567Z,2019-02-21
NOC,1d,2019-02-20T00:00:00,287.84,288.43,286.31,288.22,1025231.0,normal,2025-12-10T10:49:56.470567Z,2019-02-20
NOC,1d,2019-02-19T00:00:00,285.99,287.72,284.58,287.35,651049.0,normal,2025-12-10T10:49:56.470567Z,2019-02-19
NOC,1d,2019-02-15T00:00:00,283.41,287.07,282.55,286.98,929516.0,normal,2025-12-10T10:49:56.470567Z,2019-02-15
NOC,1d,2019-02-14T00:00:00,281.6,282.03,279.12,280.6,842818.0,normal,2025-12-10T10:49:56.470567Z,2019-02-14
NOC,1d,2019-02-13T00:00:00,285.95,286.08,282.77,283.3,1254044.0,normal,2025-12-10T10:49:56.470567Z,2019-02-13
NOC,1d,2019-02-12T00:00:00,282.77,284.93,281.54,284.08,680015.0,normal,2025-12-10T10:49:56.470567Z,2019-02-12
NOC,1d,2019-02-11T00:00:00,280.91,283.11,280.46,281.47,1190904.0,normal,2025-12-10T10:49:56.470567Z,2019-02-11
NOC,1d,2019-02-08T00:00:00,277.44,280.71,276.54,280.62,726500.0,normal,2025-12-10T10:49:56.470567Z,2019-02-08
NOC,1d,2019-02-07T00:00:00,279.51,281.16,275.77,278.53,872414.0,normal,2025-12-10T10:49:56.470567Z,2019-02-07
NOC,1d,2019-02-06T00:00:00,278.4,281.64,278.21,280.41,888540.0,normal,2025-12-10T10:49:56.470567Z,2019-02-06
NOC,1d,2019-02-05T00:00:00,280.0,281.2,274.66,278.46,841400.0,normal,2025-12-10T10:49:56.470567Z,2019-02-05
NOC,1d,2019-02-04T00:00:00,272.98,278.91,272.63,278.73,1316030.0,normal,2025-12-10T10:49:56.470567Z,2019-02-04
NOC,1d,2019-02-01T00:00:00,276.91,278.97,272.54,272.96,1581300.0,normal,2025-12-10T10:49:56.470567Z,2019-02-01
NOC,1d,2019-01-31T00:00:00,271.67,284.55,269.5,275.55,2021800.0,normal,2025-12-10T10:49:56.470567Z,2019-01-31
NOC,1d,2019-01-30T00:00:00,280.53,283.17,276.13,280.82,1346912.0,normal,2025-12-10T10:49:56.470567Z,2019-01-30
NOC,1d,2019-01-29T00:00:00,274.23,281.49,273.36,280.13,1555077.0,normal,2025-12-10T10:49:56.470567Z,2019-01-29
NOC,1d,2019-01-28T00:00:00,269.83,274.5,267.88,274.3,761900.0,normal,2025-12-10T10:49:56.470567Z,2019-01-28
NOC,1d,2019-01-25T00:00:00,273.28,274.25,271.0,272.84,966338.0,normal,2025-12-10T10:49:56.470567Z,2019-01-25
NOC,1d,2019-01-24T00:00:00,270.66,271.7,266.9,269.82,858413.0,normal,2025-12-10T10:49:56.470567Z,2019-01-24
NOC,1d,2019-01-23T00:00:00,266.92,273.38,266.0,270.23,1027434.0,normal,2025-12-10T10:49:56.470567Z,2019-01-23
NOC,1d,2019-01-22T00:00:00,266.91,268.27,262.77,264.73,531424.0,normal,2025-12-10T10:49:56.470567Z,2019-01-22
NOC,1d,2019-01-18T00:00:00,266.31,270.5,265.59,267.75,1507006.0,normal,2025-12-10T10:49:56.470567Z,2019-01-18
NOC,1d,2019-01-17T00:00:00,254.88,266.87,254.56,264.08,1438600.0,normal,2025-12-10T10:49:56.470567Z,2019-01-17
NOC,1d,2019-01-16T00:00:00,259.18,259.18,255.61,255.74,668700.0,normal,2025-12-10T10:49:56.470567Z,2019-01-16
NOC,1d,2019-01-15T00:00:00,260.28,261.92,255.38,258.94,965400.0,normal,2025-12-10T10:49:56.470567Z,2019-01-15
NOC,1d,2019-01-14T00:00:00,256.5,262.86,254.89,259.96,982719.0,normal,2025-12-10T10:49:56.470567Z,2019-01-14
NOC,1d,2019-01-11T00:00:00,255.24,256.21,252.44,256.05,668200.0,normal,2025-12-10T10:49:56.470567Z,2019-01-11
NOC,1d,2019-01-10T00:00:00,251.08,257.85,250.35,257.66,1063726.0,normal,2025-12-10T10:49:56.470567Z,2019-01-10
NOC,1d,2019-01-09T00:00:00,250.91,253.2,249.48,252.15,727700.0,normal,2025-12-10T10:49:56.470567Z,2019-01-09
NOC,1d,2019-01-08T00:00:00,251.4,253.39,248.01,250.96,1082429.0,normal,2025-12-10T10:49:56.470567Z,2019-01-08
NOC,1d,2019-01-07T00:00:00,247.6,251.36,245.01,249.83,1388500.0,normal,2025-12-10T10:49:56.470567Z,2019-01-07
NOC,1d,2019-01-04T00:00:00,243.37,247.95,242.52,247.9,1127800.0,normal,2025-12-10T10:49:56.470567Z,2019-01-04
NOC,1d,2019-01-03T00:00:00,244.77,245.06,238.3,239.92,1703900.0,normal,2025-12-10T10:49:56.470567Z,2019-01-03
NOC,1d,2019-01-02T00:00:00,241.17,246.56,237.08,246.37,1637900.0,normal,2025-12-10T10:49:56.470567Z,2019-01-02
NOC,1d,2018-12-31T00:00:00,243.31,246.92,241.72,244.9,1111700.0,normal,2025-12-10T10:49:56.470567Z,2018-12-31
NOC,1d,2018-12-28T00:00:00,241.37,246.23,239.08,242.25,1272119.0,normal,2025-12-10T10:49:56.470567Z,2018-12-28
NOC,1d,2018-12-27T00:00:00,231.05,239.62,228.0,239.57,1252929.0,normal,2025-12-10T10:49:56.470567Z,2018-12-27
NOC,1d,2018-12-26T00:00:00,226.53,233.07,223.63,232.64,1635805.0,normal,2025-12-10T10:49:56.470567Z,2018-12-26
NOC,1d,2018-12-24T00:00:00,232.6,234.21,226.13,226.23,814500.0,normal,2025-12-10T10:49:56.470567Z,2018-12-24
NOC,1d,2018-12-21T00:00:00,238.28,242.27,233.86,235.24,3054488.0,normal,2025-12-10T10:49:56.470567Z,2018-12-21
NOC,1d,2018-12-20T00:00:00,251.4,253.0,241.71,243.62,1523800.0,normal,2025-12-10T10:49:56.470567Z,2018-12-20
NOC,1d,2018-12-19T00:00:00,256.8,261.85,250.91,253.35,1312265.0,normal,2025-12-10T10:49:56.470567Z,2018-12-19
NOC,1d,2018-12-18T00:00:00,259.21,261.56,254.28,256.94,1006700.0,normal,2025-12-10T10:49:56.470567Z,2018-12-18
NOC,1d,2018-12-17T00:00:00,261.17,263.05,255.83,257.24,1033086.0,normal,2025-12-10T10:49:56.470567Z,2018-12-17
NOC,1d,2018-12-14T00:00:00,265.0,267.23,261.42,262.71,1105670.0,normal,2025-12-10T10:49:56.470567Z,2018-12-14
NOC,1d,2018-12-13T00:00:00,269.68,270.56,265.52,267.85,1737300.0,normal,2025-12-10T10:49:56.470567Z,2018-12-13
NOC,1d,2018-12-12T00:00:00,270.17,272.84,269.51,270.11,1467422.0,normal,2025-12-10T10:49:56.470567Z,2018-12-12
NOC,1d,2018-12-11T00:00:00,275.05,279.03,264.19,268.0,1924335.0,normal,2025-12-10T10:49:56.470567Z,2018-12-11
NOC,1d,2018-12-10T00:00:00,260.61,272.0,260.61,270.23,3010379.0,normal,2025-12-10T10:49:56.470567Z,2018-12-10
NOC,1d,2018-12-07T00:00:00,256.95,261.02,255.36,257.54,1755900.0,normal,2025-12-10T10:49:56.470567Z,2018-12-07
NOC,1d,2018-12-06T00:00:00,246.53,257.01,245.57,257.01,2693269.0,normal,2025-12-10T10:49:56.470567Z,2018-12-06
NOC,1d,2018-12-04T00:00:00,260.22,261.21,248.63,249.84,2892755.0,normal,2025-12-10T10:49:56.470567Z,2018-12-04
NOC,1d,2018-12-03T00:00:00,262.41,265.47,259.07,261.47,2152010.0,normal,2025-12-10T10:49:56.470567Z,2018-12-03
NOC,1d,2018-11-30T00:00:00,260.59,260.91,254.84,259.88,4006346.0,normal,2025-12-10T10:49:56.470567Z,2018-11-30
NOC,1d,2018-11-29T00:00:00,263.19,263.52,258.4,260.67,1661355.0,normal,2025-12-10T10:49:56.470567Z,2018-11-29
NOC,1d,2018-11-28T00:00:00,261.18,263.98,259.55,263.14,1218755.0,normal,2025-12-10T10:49:56.470567Z,2018-11-28
NOC,1d,2018-11-27T00:00:00,264.24,264.76,256.05,260.34,1699479.0,normal,2025-12-10T10:49:56.470567Z,2018-11-27
NOC,1d,2018-11-26T00:00:00,268.08,270.8,263.77,265.9,1034100.0,normal,2025-12-10T10:49:56.470567Z,2018-11-26
NOC,1d,2018-11-23T00:00:00,266.08,268.68,265.34,266.59,413714.0,normal,2025-12-10T10:49:56.470567Z,2018-11-23
NOC,1d,2018-11-21T00:00:00,268.08,270.95,266.47,267.71,1328400.0,normal,2025-12-10T10:49:56.470567Z,2018-11-21
NOC,1d,2018-11-20T00:00:00,262.77,267.98,258.87,266.81,1493300.0,normal,2025-12-10T10:49:56.470567Z,2018-11-20
NOC,1d,2018-11-19T00:00:00,272.99,272.99,266.52,269.26,1751630.0,normal,2025-12-10T10:49:56.470567Z,2018-11-19
NOC,1d,2018-11-16T00:00:00,271.03,275.23,269.89,272.64,1022449.0,normal,2025-12-10T10:49:56.470567Z,2018-11-16
NOC,1d,2018-11-15T00:00:00,269.28,274.9,267.17,272.35,959900.0,normal,2025-12-10T10:49:56.470567Z,2018-11-15
NOC,1d,2018-11-14T00:00:00,275.9,277.15,270.38,270.72,1530274.0,normal,2025-12-10T10:49:56.470567Z,2018-11-14
NOC,1d,2018-11-13T00:00:00,277.09,279.17,273.02,273.64,1467700.0,normal,2025-12-10T10:49:56.470567Z,2018-11-13
NOC,1d,2018-11-12T00:00:00,285.58,285.58,277.33,277.55,910800.0,normal,2025-12-10T10:49:56.470567Z,2018-11-12
NOC,1d,2018-11-09T00:00:00,281.84,287.22,280.01,285.73,786520.0,normal,2025-12-10T10:49:56.470567Z,2018-11-09
NOC,1d,2018-11-08T00:00:00,286.62,288.54,279.52,284.03,1461928.0,normal,2025-12-10T10:49:56.470567Z,2018-11-08
NOC,1d,2018-11-07T00:00:00,284.0,285.97,280.39,285.91,1527200.0,normal,2025-12-10T10:49:56.470567Z,2018-11-07
NOC,1d,2018-11-06T00:00:00,278.4,283.2,278.4,282.74,1926829.0,normal,2025-12-10T10:49:56.470567Z,2018-11-06
NOC,1d,2018-11-05T00:00:00,275.37,280.26,274.73,279.44,1296413.0,normal,2025-12-10T10:49:56.470567Z,2018-11-05
NOC,1d,2018-11-02T00:00:00,274.53,277.84,272.22,273.8,1835169.0,normal,2025-12-10T10:49:56.470567Z,2018-11-02
NOC,1d,2018-11-01T00:00:00,263.47,273.65,263.2,273.15,1808900.0,normal,2025-12-10T10:49:56.470567Z,2018-11-01
NOC,1d,2018-10-31T00:00:00,263.74,266.82,261.66,261.95,1550870.0,normal,2025-12-10T10:49:56.470567Z,2018-10-31
NOC,1d,2018-10-30T00:00:00,254.88,261.25,251.66,261.1,2453000.0,normal,2025-12-10T10:49:56.470567Z,2018-10-30
NOC,1d,2018-10-29T00:00:00,273.39,273.9,253.12,256.3,2520712.0,normal,2025-12-10T10:49:56.470567Z,2018-10-29
NOC,1d,2018-10-26T00:00:00,267.11,271.93,263.54,269.84,1971600.0,normal,2025-12-10T10:49:56.470567Z,2018-10-26
NOC,1d,2018-10-25T00:00:00,286.23,286.99,268.51,269.98,2738500.0,normal,2025-12-10T10:49:56.470567Z,2018-10-25
NOC,1d,2018-10-24T00:00:00,310.38,311.0,285.15,285.86,2415638.0,normal,2025-12-10T10:49:56.470567Z,2018-10-24
NOC,1d,2018-10-23T00:00:00,302.74,309.72,299.58,304.12,1336823.0,normal,2025-12-10T10:49:56.470567Z,2018-10-23
NOC,1d,2018-10-22T00:00:00,308.53,308.53,305.34,306.75,764447.0,normal,2025-12-10T10:49:56.470567Z,2018-10-22
NOC,1d,2018-10-19T00:00:00,307.75,310.24,306.55,307.67,1398000.0,normal,2025-12-10T10:49:56.470567Z,2018-10-19
NOC,1d,2018-10-18T00:00:00,307.96,310.25,304.23,308.2,976229.0,normal,2025-12-10T10:49:56.470567Z,2018-10-18
NOC,1d,2018-10-17T00:00:00,311.57,312.62,309.12,309.5,1098102.0,normal,2025-12-10T10:49:56.470567Z,2018-10-17
NOC,1d,2018-10-16T00:00:00,306.45,312.34,305.08,312.09,1185030.0,normal,2025-12-10T10:49:56.470567Z,2018-10-16
NOC,1d,2018-10-15T00:00:00,303.1,307.89,302.74,305.6,896700.0,normal,2025-12-10T10:49:56.470567Z,2018-10-15
NOC,1d,2018-10-12T00:00:00,300.87,302.86,294.96,302.37,1370700.0,normal,2025-12-10T10:49:56.470567Z,2018-10-12
NOC,1d,2018-10-11T00:00:00,307.08,308.51,296.21,297.62,1375631.0,normal,2025-12-10T10:49:56.470567Z,2018-10-11
NOC,1d,2018-10-10T00:00:00,313.24,313.79,306.87,309.05,1451200.0,normal,2025-12-10T10:49:56.470567Z,2018-10-10
NOC,1d,2018-10-09T00:00:00,317.89,318.14,314.07,314.2,873617.0,normal,2025-12-10T10:49:56.470567Z,2018-10-09
NOC,1d,2018-10-08T00:00:00,318.68,320.9,316.61,319.0,776000.0,normal,2025-12-10T10:49:56.470567Z,2018-10-08
NOC,1d,2018-10-05T00:00:00,318.58,321.34,316.59,320.34,1086313.0,normal,2025-12-10T10:49:56.470567Z,2018-10-05
NOC,1d,2018-10-04T00:00:00,317.76,318.39,315.61,318.09,787603.0,normal,2025-12-10T10:49:56.470567Z,2018-10-04
NOC,1d,2018-10-03T00:00:00,320.0,321.72,317.5,317.63,877500.0,normal,2025-12-10T10:49:56.470567Z,2018-10-03
NOC,1d,2018-10-02T00:00:00,319.1,319.66,317.85,318.77,757400.0,normal,2025-12-10T10:49:56.470567Z,2018-10-02
NOC,1d,2018-10-01T00:00:00,318.05,319.44,316.1,318.5,831646.0,normal,2025-12-10T10:49:56.470567Z,2018-10-01
NOC,1d,2018-09-28T00:00:00,316.41,317.63,315.1,317.37,1015900.0,normal,2025-12-10T10:49:56.470567Z,2018-09-28
NOC,1d,2018-09-27T00:00:00,314.28,316.85,312.49,316.77,1285211.0,normal,2025-12-10T10:49:56.470567Z,2018-09-27
NOC,1d,2018-09-26T00:00:00,315.49,316.54,313.06,314.58,1495700.0,normal,2025-12-10T10:49:56.470567Z,2018-09-26
NOC,1d,2018-09-25T00:00:00,306.68,314.74,306.11,314.41,1167434.0,normal,2025-12-10T10:49:56.470567Z,2018-09-25
NOC,1d,2018-09-24T00:00:00,306.66,307.1,304.1,306.11,815900.0,normal,2025-12-10T10:49:56.470567Z,2018-09-24
NOC,1d,2018-09-21T00:00:00,303.0,307.93,302.76,306.69,1692800.0,normal,2025-12-10T10:49:56.470567Z,2018-09-21
NOC,1d,2018-09-20T00:00:00,311.8,312.85,296.66,301.41,2468000.0,normal,2025-12-10T10:49:56.470567Z,2018-09-20
NOC,1d,2018-09-19T00:00:00,317.66,319.1,310.97,312.26,1823300.0,normal,2025-12-10T10:49:56.470567Z,2018-09-19
NOC,1d,2018-09-18T00:00:00,311.43,318.06,311.43,317.63,1310200.0,normal,2025-12-10T10:49:56.470567Z,2018-09-18
NOC,1d,2018-09-17T00:00:00,307.44,311.5,307.01,311.02,1115400.0,normal,2025-12-10T10:49:56.470567Z,2018-09-17
NOC,1d,2018-09-14T00:00:00,303.8,307.73,303.01,307.34,838040.0,normal,2025-12-10T10:49:56.470567Z,2018-09-14
NOC,1d,2018-09-13T00:00:00,303.5,308.04,300.03,303.41,1192008.0,normal,2025-12-10T10:49:56.470567Z,2018-09-13
NOC,1d,2018-09-12T00:00:00,302.05,304.42,301.46,303.53,899500.0,normal,2025-12-10T10:49:56.470567Z,2018-09-12
NOC,1d,2018-09-11T00:00:00,302.9,305.43,301.8,302.97,1253100.0,normal,2025-12-10T10:49:56.470567Z,2018-09-11
NOC,1d,2018-09-10T00:00:00,300.88,304.02,298.57,303.94,1775903.0,normal,2025-12-10T10:49:56.470567Z,2018-09-10
NOC,1d,2018-09-07T00:00:00,301.22,301.35,298.42,300.52,740700.0,normal,2025-12-10T10:49:56.470567Z,2018-09-07
NOC,1d,2018-09-06T00:00:00,297.04,302.18,297.04,301.69,1171019.0,normal,2025-12-10T10:49:56.470567Z,2018-09-06
NOC,1d,2018-09-05T00:00:00,296.95,298.15,295.76,296.75,646625.0,normal,2025-12-10T10:49:56.470567Z,2018-09-05
NOC,1d,2018-09-04T00:00:00,297.68,298.71,296.22,297.65,1099626.0,normal,2025-12-10T10:49:56.470567Z,2018-09-04
NOC,1d,2018-08-31T00:00:00,297.55,299.25,296.93,298.49,1040800.0,normal,2025-12-10T10:49:56.470567Z,2018-08-31
NOC,1d,2018-08-30T00:00:00,297.03,299.5,296.18,298.69,1012500.0,normal,2025-12-10T10:49:56.470567Z,2018-08-30
NOC,1d,2018-08-29T00:00:00,299.31,300.6,296.32,297.11,1233413.0,normal,2025-12-10T10:49:56.470567Z,2018-08-29
NOC,1d,2018-08-28T00:00:00,300.44,300.76,298.11,300.41,797613.0,normal,2025-12-10T10:49:56.470567Z,2018-08-28
NOC,1d,2018-08-27T00:00:00,299.18,300.89,298.15,300.13,636201.0,normal,2025-12-10T10:49:56.470567Z,2018-08-27
NOC,1d,2018-08-24T00:00:00,296.36,299.85,296.36,298.04,975534.0,normal,2025-12-10T10:49:56.470567Z,2018-08-24
NOC,1d,2018-08-23T00:00:00,296.61,299.66,295.74,297.58,1409400.0,normal,2025-12-10T10:49:56.470567Z,2018-08-23
NOC,1d,2018-08-22T00:00:00,297.09,299.19,296.7,297.24,984842.0,normal,2025-12-10T10:49:56.470567Z,2018-08-22
NOC,1d,2018-08-21T00:00:00,296.79,298.74,296.63,298.18,1653100.0,normal,2025-12-10T10:49:56.470567Z,2018-08-21
NOC,1d,2018-08-20T00:00:00,295.0,298.6,294.3,297.5,1170228.0,normal,2025-12-10T10:49:56.470567Z,2018-08-20
NOC,1d,2018-08-17T00:00:00,291.24,295.8,290.77,294.39,1127401.0,normal,2025-12-10T10:49:56.470567Z,2018-08-17
NOC,1d,2018-08-16T00:00:00,292.26,293.73,291.27,291.99,935000.0,normal,2025-12-10T10:49:56.470567Z,2018-08-16
NOC,1d,2018-08-15T00:00:00,292.57,293.19,290.0,291.51,1056100.0,normal,2025-12-10T10:49:56.470567Z,2018-08-15
NOC,1d,2018-08-14T00:00:00,292.98,296.3,292.03,293.86,949522.0,normal,2025-12-10T10:49:56.470567Z,2018-08-14
NOC,1d,2018-08-13T00:00:00,291.23,293.42,290.29,292.02,896435.0,normal,2025-12-10T10:49:56.470567Z,2018-08-13
NOC,1d,2018-08-10T00:00:00,290.83,294.7,289.3,291.32,987700.0,normal,2025-12-10T10:49:56.470567Z,2018-08-10
NOC,1d,2018-08-09T00:00:00,295.7,295.72,289.86,291.43,1654842.0,normal,2025-12-10T10:49:56.470567Z,2018-08-09
NOC,1d,2018-08-08T00:00:00,295.39,295.8,293.25,294.95,675635.0,normal,2025-12-10T10:49:56.470567Z,2018-08-08
NOC,1d,2018-08-07T00:00:00,295.69,297.82,293.02,295.26,1082000.0,normal,2025-12-10T10:49:56.470567Z,2018-08-07
NOC,1d,2018-08-06T00:00:00,296.51,297.04,292.38,295.43,997000.0,normal,2025-12-10T10:49:56.470567Z,2018-08-06
