ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NCLH,1d,2019-01-30T00:00:00,49.73,51.1596,49.32,50.85,6069413.0,normal,2025-12-10T10:30:41.391060Z,2019-01-30
NCLH,1d,2019-01-29T00:00:00,48.44,48.93,48.05,48.72,3061198.0,normal,2025-12-10T10:30:41.391060Z,2019-01-29
NCLH,1d,2019-01-28T00:00:00,47.29,48.59,47.25,48.37,3226899.0,normal,2025-12-10T10:30:41.391060Z,2019-01-28
NCLH,1d,2019-01-25T00:00:00,47.69,47.99,47.35,47.93,1192424.0,normal,2025-12-10T10:30:41.391060Z,2019-01-25
NCLH,1d,2019-01-24T00:00:00,46.86,47.32,46.72,46.99,966767.0,normal,2025-12-10T10:30:41.391060Z,2019-01-24
NCLH,1d,2019-01-23T00:00:00,46.78,47.08,46.08,46.72,1317257.0,normal,2025-12-10T10:30:41.391060Z,2019-01-23
NCLH,1d,2019-01-22T00:00:00,47.18,47.37,46.25,46.6,1844902.0,normal,2025-12-10T10:30:41.391060Z,2019-01-22
NCLH,1d,2019-01-18T00:00:00,47.05,47.61,46.908,47.53,2390938.0,normal,2025-12-10T10:30:41.391060Z,2019-01-18
NCLH,1d,2019-01-17T00:00:00,45.67,46.99,45.59,46.79,1695680.0,normal,2025-12-10T10:30:41.391060Z,2019-01-17
NCLH,1d,2019-01-16T00:00:00,45.93,46.34,45.475,45.85,1884725.0,normal,2025-12-10T10:30:41.391060Z,2019-01-16
NCLH,1d,2019-01-15T00:00:00,45.54,46.16,45.46,46.03,1563031.0,normal,2025-12-10T10:30:41.391060Z,2019-01-15
NCLH,1d,2019-01-14T00:00:00,45.7,46.1,45.415,45.54,1276534.0,normal,2025-12-10T10:30:41.391060Z,2019-01-14
NCLH,1d,2019-01-11T00:00:00,45.99,46.41,45.775,46.19,1612133.0,normal,2025-12-10T10:30:41.391060Z,2019-01-11
NCLH,1d,2019-01-10T00:00:00,45.35,46.24,44.97,46.17,1701110.0,normal,2025-12-10T10:30:41.391060Z,2019-01-10
NCLH,1d,2019-01-09T00:00:00,45.63,46.045,45.03,45.74,1882776.0,normal,2025-12-10T10:30:41.391060Z,2019-01-09
NCLH,1d,2019-01-08T00:00:00,44.98,45.68,44.495,45.03,2225424.0,normal,2025-12-10T10:30:41.391060Z,2019-01-08
NCLH,1d,2019-01-07T00:00:00,43.0,44.13,42.81,43.71,1520013.0,normal,2025-12-10T10:30:41.391060Z,2019-01-07
NCLH,1d,2019-01-04T00:00:00,41.52,43.34,41.4054,43.03,2318882.0,normal,2025-12-10T10:30:41.391060Z,2019-01-04
NCLH,1d,2019-01-03T00:00:00,41.87,42.12,40.5,40.71,2654636.0,normal,2025-12-10T10:30:41.391060Z,2019-01-03
NCLH,1d,2019-01-02T00:00:00,41.88,42.84,41.52,42.38,1917534.0,normal,2025-12-10T10:30:41.391060Z,2019-01-02
NCLH,1d,2018-12-31T00:00:00,42.29,42.47,41.51,42.39,2120839.0,normal,2025-12-10T10:30:41.391060Z,2018-12-31
NCLH,1d,2018-12-28T00:00:00,41.82,42.41,41.3,41.98,1715178.0,normal,2025-12-10T10:30:41.391060Z,2018-12-28
NCLH,1d,2018-12-27T00:00:00,41.1,41.56,39.84,41.56,1868510.0,normal,2025-12-10T10:30:41.391060Z,2018-12-27
NCLH,1d,2018-12-26T00:00:00,39.75,41.94,39.36,41.94,2278613.0,normal,2025-12-10T10:30:41.391060Z,2018-12-26
NCLH,1d,2018-12-24T00:00:00,40.36,40.72,39.54,39.55,1190614.0,normal,2025-12-10T10:30:41.391060Z,2018-12-24
NCLH,1d,2018-12-21T00:00:00,42.22,42.63,40.54,40.79,4771593.0,normal,2025-12-10T10:30:41.391060Z,2018-12-21
NCLH,1d,2018-12-20T00:00:00,43.72,44.6,41.71,42.3,4627574.0,normal,2025-12-10T10:30:41.391060Z,2018-12-20
NCLH,1d,2018-12-19T00:00:00,46.95,47.78,44.94,45.17,3833749.0,normal,2025-12-10T10:30:41.391060Z,2018-12-19
NCLH,1d,2018-12-18T00:00:00,47.65,48.0,46.45,46.77,2365720.0,normal,2025-12-10T10:30:41.391060Z,2018-12-18
NCLH,1d,2018-12-17T00:00:00,47.56,47.98,46.835,47.14,1788989.0,normal,2025-12-10T10:30:41.391060Z,2018-12-17
NCLH,1d,2018-12-14T00:00:00,46.75,48.29,46.75,47.62,1840422.0,normal,2025-12-10T10:30:41.391060Z,2018-12-14
NCLH,1d,2018-12-13T00:00:00,47.72,48.04,46.85,47.27,1334172.0,normal,2025-12-10T10:30:41.391060Z,2018-12-13
NCLH,1d,2018-12-12T00:00:00,47.95,48.49,47.61,47.67,1041441.0,normal,2025-12-10T10:30:41.391060Z,2018-12-12
NCLH,1d,2018-12-11T00:00:00,48.53,48.89,46.87,47.23,1900633.0,normal,2025-12-10T10:30:41.391060Z,2018-12-11
NCLH,1d,2018-12-10T00:00:00,47.66,48.18,46.7,47.73,1557129.0,normal,2025-12-10T10:30:41.391060Z,2018-12-10
NCLH,1d,2018-12-07T00:00:00,49.05,49.68,47.17,47.59,2154201.0,normal,2025-12-10T10:30:41.391060Z,2018-12-07
NCLH,1d,2018-12-06T00:00:00,48.63,49.38,47.83,49.36,2524227.0,normal,2025-12-10T10:30:41.391060Z,2018-12-06
NCLH,1d,2018-12-04T00:00:00,50.98,51.08,48.52,48.77,5194409.0,normal,2025-12-10T10:30:41.391060Z,2018-12-04
NCLH,1d,2018-12-03T00:00:00,52.0,52.88,51.42,51.54,4229341.0,normal,2025-12-10T10:30:41.391060Z,2018-12-03
NCLH,1d,2018-11-30T00:00:00,51.35,51.65,50.09,51.32,4278984.0,normal,2025-12-10T10:30:41.391060Z,2018-11-30
NCLH,1d,2018-11-29T00:00:00,52.16,52.73,51.375,51.56,10919206.0,normal,2025-12-10T10:30:41.391060Z,2018-11-29
NCLH,1d,2018-11-28T00:00:00,51.15,51.98,50.75,51.59,1727689.0,normal,2025-12-10T10:30:41.391060Z,2018-11-28
NCLH,1d,2018-11-27T00:00:00,51.21,51.57,50.66,50.96,1338106.0,normal,2025-12-10T10:30:41.391060Z,2018-11-27
NCLH,1d,2018-11-26T00:00:00,51.16,51.63,50.72,51.56,1465101.0,normal,2025-12-10T10:30:41.391060Z,2018-11-26
NCLH,1d,2018-11-23T00:00:00,49.85,51.33,49.85,50.74,881141.0,normal,2025-12-10T10:30:41.391060Z,2018-11-23
NCLH,1d,2018-11-21T00:00:00,49.9,50.55,49.66,50.15,1146568.0,normal,2025-12-10T10:30:41.391060Z,2018-11-21
NCLH,1d,2018-11-20T00:00:00,48.41,49.72,47.99,49.49,2126595.0,normal,2025-12-10T10:30:41.391060Z,2018-11-20
NCLH,1d,2018-11-19T00:00:00,50.45,50.71,49.14,49.27,2324789.0,normal,2025-12-10T10:30:41.391060Z,2018-11-19
NCLH,1d,2018-11-16T00:00:00,50.12,51.06,49.84,50.43,1444623.0,normal,2025-12-10T10:30:41.391060Z,2018-11-16
NCLH,1d,2018-11-15T00:00:00,49.15,50.52,48.76,50.44,1997261.0,normal,2025-12-10T10:30:41.391060Z,2018-11-15
NCLH,1d,2018-11-14T00:00:00,49.92,50.6613,49.38,49.71,2649844.0,normal,2025-12-10T10:30:41.391060Z,2018-11-14
NCLH,1d,2018-11-13T00:00:00,48.93,50.1,48.76,49.49,3317023.0,normal,2025-12-10T10:30:41.391060Z,2018-11-13
NCLH,1d,2018-11-12T00:00:00,48.6,49.33,48.4,48.57,3406023.0,normal,2025-12-10T10:30:41.391060Z,2018-11-12
NCLH,1d,2018-11-09T00:00:00,49.04,49.49,48.3302,48.75,2910262.0,normal,2025-12-10T10:30:41.391060Z,2018-11-09
NCLH,1d,2018-11-08T00:00:00,49.01,50.4,48.36,49.27,3642675.0,normal,2025-12-10T10:30:41.391060Z,2018-11-08
NCLH,1d,2018-11-07T00:00:00,47.03,48.09,46.82,48.0,3054431.0,normal,2025-12-10T10:30:41.391060Z,2018-11-07
NCLH,1d,2018-11-06T00:00:00,45.97,46.94,45.59,46.57,2532060.0,normal,2025-12-10T10:30:41.391060Z,2018-11-06
NCLH,1d,2018-11-05T00:00:00,45.8,46.45,45.55,46.09,3311610.0,normal,2025-12-10T10:30:41.391060Z,2018-11-05
NCLH,1d,2018-11-02T00:00:00,46.52,46.84,45.34,45.8,4422121.0,normal,2025-12-10T10:30:41.391060Z,2018-11-02
NCLH,1d,2018-11-01T00:00:00,44.56,46.42,44.28,46.4,3724832.0,normal,2025-12-10T10:30:41.391060Z,2018-11-01
NCLH,1d,2018-10-31T00:00:00,43.21,44.51,42.88,44.07,4589642.0,normal,2025-12-10T10:30:41.391060Z,2018-10-31
NCLH,1d,2018-10-30T00:00:00,42.52,42.66,41.61,42.4,4543845.0,normal,2025-12-10T10:30:41.391060Z,2018-10-30
NCLH,1d,2018-10-29T00:00:00,44.45,44.8232,41.73,42.33,3367521.0,normal,2025-12-10T10:30:41.391060Z,2018-10-29
NCLH,1d,2018-10-26T00:00:00,44.84,44.87,43.46,43.88,3232517.0,normal,2025-12-10T10:30:41.391060Z,2018-10-26
NCLH,1d,2018-10-25T00:00:00,45.67,45.74,44.2807,45.43,3646387.0,normal,2025-12-10T10:30:41.391060Z,2018-10-25
NCLH,1d,2018-10-24T00:00:00,47.88,48.04,45.02,45.08,3023520.0,normal,2025-12-10T10:30:41.391060Z,2018-10-24
NCLH,1d,2018-10-23T00:00:00,47.32,48.38,46.55,48.09,3010308.0,normal,2025-12-10T10:30:41.391060Z,2018-10-23
NCLH,1d,2018-10-22T00:00:00,49.24,49.55,48.06,48.21,1980189.0,normal,2025-12-10T10:30:41.391060Z,2018-10-22
NCLH,1d,2018-10-19T00:00:00,49.96,50.32,48.89,49.0,2723001.0,normal,2025-12-10T10:30:41.391060Z,2018-10-19
NCLH,1d,2018-10-18T00:00:00,51.22,51.35,49.72,49.89,3166576.0,normal,2025-12-10T10:30:41.391060Z,2018-10-18
NCLH,1d,2018-10-17T00:00:00,51.8,52.08,51.009,51.42,1594017.0,normal,2025-12-10T10:30:41.391060Z,2018-10-17
NCLH,1d,2018-10-16T00:00:00,51.3,52.07,50.9,51.9,1848685.0,normal,2025-12-10T10:30:41.391060Z,2018-10-16
NCLH,1d,2018-10-15T00:00:00,50.68,51.39,50.565,50.71,1810073.0,normal,2025-12-10T10:30:41.391060Z,2018-10-15
NCLH,1d,2018-10-12T00:00:00,51.43,51.61,49.99,50.7,3277154.0,normal,2025-12-10T10:30:41.391060Z,2018-10-12
NCLH,1d,2018-10-11T00:00:00,52.0,52.18,50.39,50.62,2488469.0,normal,2025-12-10T10:30:41.391060Z,2018-10-11
NCLH,1d,2018-10-10T00:00:00,53.78,53.84,52.02,52.11,1797132.0,normal,2025-12-10T10:30:41.391060Z,2018-10-10
NCLH,1d,2018-10-09T00:00:00,54.16,54.41,53.825,53.97,791407.0,normal,2025-12-10T10:30:41.391060Z,2018-10-09
NCLH,1d,2018-10-08T00:00:00,54.16,54.37,53.43,54.28,1477070.0,normal,2025-12-10T10:30:41.391060Z,2018-10-08
NCLH,1d,2018-10-05T00:00:00,55.05,55.56,53.91,54.24,1475368.0,normal,2025-12-10T10:30:41.391060Z,2018-10-05
NCLH,1d,2018-10-04T00:00:00,55.91,56.19,54.74,55.05,1981574.0,normal,2025-12-10T10:30:41.391060Z,2018-10-04
NCLH,1d,2018-10-03T00:00:00,56.66,56.87,56.13,56.16,1040441.0,normal,2025-12-10T10:30:41.391060Z,2018-10-03
NCLH,1d,2018-10-02T00:00:00,56.83,57.07,56.38,56.48,896711.0,normal,2025-12-10T10:30:41.391060Z,2018-10-02
NCLH,1d,2018-10-01T00:00:00,57.6,57.86,56.69,56.76,1290927.0,normal,2025-12-10T10:30:41.391060Z,2018-10-01
NCLH,1d,2018-09-28T00:00:00,57.2,57.91,56.8,57.43,1925276.0,normal,2025-12-10T10:30:41.391060Z,2018-09-28
NCLH,1d,2018-09-27T00:00:00,54.55,57.05,53.57,56.89,4533035.0,normal,2025-12-10T10:30:41.391060Z,2018-09-27
NCLH,1d,2018-09-26T00:00:00,56.87,57.46,56.72,57.18,2358166.0,normal,2025-12-10T10:30:41.391060Z,2018-09-26
NCLH,1d,2018-09-25T00:00:00,56.85,56.85,56.35,56.42,1201417.0,normal,2025-12-10T10:30:41.391060Z,2018-09-25
NCLH,1d,2018-09-24T00:00:00,57.6,57.6,56.41,56.94,1698290.0,normal,2025-12-10T10:30:41.391060Z,2018-09-24
NCLH,1d,2018-09-21T00:00:00,57.46,58.09,57.28,57.88,2787560.0,normal,2025-12-10T10:30:41.391060Z,2018-09-21
NCLH,1d,2018-09-20T00:00:00,57.38,57.6,57.15,57.46,1297124.0,normal,2025-12-10T10:30:41.391060Z,2018-09-20
NCLH,1d,2018-09-19T00:00:00,57.16,57.41,56.74,57.05,1402384.0,normal,2025-12-10T10:30:41.391060Z,2018-09-19
NCLH,1d,2018-09-18T00:00:00,55.66,57.04,55.55,56.92,2061137.0,normal,2025-12-10T10:30:41.391060Z,2018-09-18
NCLH,1d,2018-09-17T00:00:00,55.47,56.53,55.27,55.83,1948371.0,normal,2025-12-10T10:30:41.391060Z,2018-09-17
NCLH,1d,2018-09-14T00:00:00,54.16,55.69,54.13,55.47,3041425.0,normal,2025-12-10T10:30:41.391060Z,2018-09-14
NCLH,1d,2018-09-13T00:00:00,53.6,54.225,53.43,53.99,1059774.0,normal,2025-12-10T10:30:41.391060Z,2018-09-13
NCLH,1d,2018-09-12T00:00:00,53.0,53.67,52.62,53.52,1066619.0,normal,2025-12-10T10:30:41.391060Z,2018-09-12
NCLH,1d,2018-09-11T00:00:00,53.25,53.38,52.8,53.16,1203667.0,normal,2025-12-10T10:30:41.391060Z,2018-09-11
NCLH,1d,2018-09-10T00:00:00,53.72,53.89,53.23,53.42,1116679.0,normal,2025-12-10T10:30:41.391060Z,2018-09-10
NCLH,1d,2018-09-07T00:00:00,52.95,53.46,52.53,53.37,965585.0,normal,2025-12-10T10:30:41.391060Z,2018-09-07
NCLH,1d,2018-09-06T00:00:00,53.52,53.83,53.15,53.2,1371613.0,normal,2025-12-10T10:30:41.391060Z,2018-09-06
NCLH,1d,2018-09-05T00:00:00,52.97,53.39,52.69,52.98,1183167.0,normal,2025-12-10T10:30:41.391060Z,2018-09-05
NCLH,1d,2018-09-04T00:00:00,53.53,53.69,52.68,53.02,1425579.0,normal,2025-12-10T10:30:41.391060Z,2018-09-04
NCLH,1d,2018-08-31T00:00:00,53.29,53.71,53.094,53.61,1921550.0,normal,2025-12-10T10:30:41.391060Z,2018-08-31
NCLH,1d,2018-08-30T00:00:00,54.15,54.24,53.28,53.32,1416454.0,normal,2025-12-10T10:30:41.391060Z,2018-08-30
NCLH,1d,2018-08-29T00:00:00,53.87,54.55,53.81,54.25,2194538.0,normal,2025-12-10T10:30:41.391060Z,2018-08-29
NCLH,1d,2018-08-28T00:00:00,53.46,53.66,53.08,53.61,899683.0,normal,2025-12-10T10:30:41.391060Z,2018-08-28
NCLH,1d,2018-08-27T00:00:00,53.4,53.84,53.32,53.43,1203992.0,normal,2025-12-10T10:30:41.391060Z,2018-08-27
NCLH,1d,2018-08-24T00:00:00,52.68,53.27,52.3,53.07,966522.0,normal,2025-12-10T10:30:41.391060Z,2018-08-24
NCLH,1d,2018-08-23T00:00:00,52.34,52.68,52.16,52.38,1085978.0,normal,2025-12-10T10:30:41.391060Z,2018-08-23
NCLH,1d,2018-08-22T00:00:00,53.24,53.24,52.57,52.59,1175402.0,normal,2025-12-10T10:30:41.391060Z,2018-08-22
NCLH,1d,2018-08-21T00:00:00,53.02,53.7798,53.02,53.36,1509945.0,normal,2025-12-10T10:30:41.391060Z,2018-08-21
NCLH,1d,2018-08-20T00:00:00,52.37,53.34,52.37,53.08,2169989.0,normal,2025-12-10T10:30:41.391060Z,2018-08-20
NCLH,1d,2018-08-17T00:00:00,51.94,52.6,51.5735,52.49,2499679.0,normal,2025-12-10T10:30:41.391060Z,2018-08-17
NCLH,1d,2018-08-16T00:00:00,52.2,52.6,51.83,51.89,1133886.0,normal,2025-12-10T10:30:41.391060Z,2018-08-16
NCLH,1d,2018-08-15T00:00:00,51.47,52.025,51.21,51.97,1886295.0,normal,2025-12-10T10:30:41.391060Z,2018-08-15
NCLH,1d,2018-08-14T00:00:00,51.12,52.19,50.82,52.02,2275828.0,normal,2025-12-10T10:30:41.391060Z,2018-08-14
NCLH,1d,2018-08-13T00:00:00,50.59,51.51,50.43,51.16,2532599.0,normal,2025-12-10T10:30:41.391060Z,2018-08-13
NCLH,1d,2018-08-10T00:00:00,51.36,51.36,49.88,50.61,1855163.0,normal,2025-12-10T10:30:41.391060Z,2018-08-10
NCLH,1d,2018-08-09T00:00:00,51.46,51.604,49.87,50.95,4387914.0,normal,2025-12-10T10:30:41.391060Z,2018-08-09
NCLH,1d,2018-08-08T00:00:00,49.76,49.91,48.88,48.93,1796158.0,normal,2025-12-10T10:30:41.391060Z,2018-08-08
NCLH,1d,2018-08-07T00:00:00,49.83,50.05,49.54,49.61,1365700.0,normal,2025-12-10T10:30:41.391060Z,2018-08-07
NCLH,1d,2018-08-06T00:00:00,49.6,49.86,49.27,49.75,1099591.0,normal,2025-12-10T10:30:41.391060Z,2018-08-06
NCLH,1d,2018-08-03T00:00:00,49.83,50.26,49.5,49.81,1313214.0,normal,2025-12-10T10:30:41.391060Z,2018-08-03
NCLH,1d,2018-08-02T00:00:00,48.75,49.72,47.78,49.68,2028426.0,normal,2025-12-10T10:30:41.391060Z,2018-08-02
NCLH,1d,2018-08-01T00:00:00,50.03,50.36,49.06,49.22,1273832.0,normal,2025-12-10T10:30:41.391060Z,2018-08-01
NCLH,1d,2018-07-31T00:00:00,49.95,50.27,49.52,50.03,2079629.0,normal,2025-12-10T10:30:41.391060Z,2018-07-31
NCLH,1d,2018-07-30T00:00:00,49.59,50.17,49.45,49.76,1238904.0,normal,2025-12-10T10:30:41.391060Z,2018-07-30
NCLH,1d,2018-07-27T00:00:00,50.64,50.68,49.64,49.76,1236869.0,normal,2025-12-10T10:30:41.391060Z,2018-07-27
NCLH,1d,2018-07-26T00:00:00,50.04,50.61,49.9,50.05,1017607.0,normal,2025-12-10T10:30:41.391060Z,2018-07-26
NCLH,1d,2018-07-25T00:00:00,49.61,50.2,49.155,50.16,1806633.0,normal,2025-12-10T10:30:41.391060Z,2018-07-25
NCLH,1d,2018-07-24T00:00:00,50.23,50.38,49.25,49.85,2826936.0,normal,2025-12-10T10:30:41.391060Z,2018-07-24
NCLH,1d,2018-07-23T00:00:00,49.9,50.15,49.661,49.85,2530941.0,normal,2025-12-10T10:30:41.391060Z,2018-07-23
NCLH,1d,2018-07-20T00:00:00,49.73,49.79,49.33,49.54,1180978.0,normal,2025-12-10T10:30:41.391060Z,2018-07-20
NCLH,1d,2018-07-19T00:00:00,50.04,50.15,49.26,49.85,2211679.0,normal,2025-12-10T10:30:41.391060Z,2018-07-19
NCLH,1d,2018-07-18T00:00:00,49.22,51.7,49.0,50.14,6736593.0,normal,2025-12-10T10:30:41.391060Z,2018-07-18
NCLH,1d,2018-07-17T00:00:00,47.15,47.9,46.93,47.57,1546355.0,normal,2025-12-10T10:30:41.391060Z,2018-07-17
NCLH,1d,2018-07-16T00:00:00,47.31,47.6734,46.92,47.19,1617839.0,normal,2025-12-10T10:30:41.391060Z,2018-07-16
NCLH,1d,2018-07-13T00:00:00,47.89,48.09,47.015,47.08,1928220.0,normal,2025-12-10T10:30:41.391060Z,2018-07-13
NCLH,1d,2018-07-12T00:00:00,47.99,48.375,47.785,47.96,1276456.0,normal,2025-12-10T10:30:41.391060Z,2018-07-12
NCLH,1d,2018-07-11T00:00:00,47.13,47.8,46.96,47.61,2035621.0,normal,2025-12-10T10:30:41.391060Z,2018-07-11
NCLH,1d,2018-07-10T00:00:00,47.71,48.18,47.49,47.6,1511853.0,normal,2025-12-10T10:30:41.391060Z,2018-07-10
NCLH,1d,2018-07-09T00:00:00,47.42,48.06,47.17,47.77,1176533.0,normal,2025-12-10T10:30:41.391060Z,2018-07-09
NCLH,1d,2018-07-06T00:00:00,46.45,47.21,46.45,47.05,920344.0,normal,2025-12-10T10:30:41.391060Z,2018-07-06
NCLH,1d,2018-07-05T00:00:00,46.98,46.9816,46.16,46.62,2245305.0,normal,2025-12-10T10:30:41.391060Z,2018-07-05
NCLH,1d,2018-07-03T00:00:00,47.26,47.39,46.55,46.65,927490.0,normal,2025-12-10T10:30:41.391060Z,2018-07-03
NCLH,1d,2018-07-02T00:00:00,46.79,47.23,46.4,47.06,1973991.0,normal,2025-12-10T10:30:41.391060Z,2018-07-02
NCLH,1d,2018-06-29T00:00:00,47.65,47.97,47.18,47.25,2972390.0,normal,2025-12-10T10:30:41.391060Z,2018-06-29
NCLH,1d,2018-06-28T00:00:00,48.16,48.16,47.06,47.65,2232121.0,normal,2025-12-10T10:30:41.391060Z,2018-06-28
NCLH,1d,2018-06-27T00:00:00,49.73,49.99,48.02,48.1,3094603.0,normal,2025-12-10T10:30:41.391060Z,2018-06-27
NCLH,1d,2018-06-26T00:00:00,48.73,49.695,47.66,49.48,2771783.0,normal,2025-12-10T10:30:41.391060Z,2018-06-26
NCLH,1d,2018-06-25T00:00:00,50.95,50.95,47.33,48.77,5794885.0,normal,2025-12-10T10:30:41.391060Z,2018-06-25
NCLH,1d,2018-06-22T00:00:00,51.97,52.2,51.66,51.96,3325847.0,normal,2025-12-10T10:30:41.391060Z,2018-06-22
NCLH,1d,2018-06-21T00:00:00,53.06,53.1,51.87,51.9,926528.0,normal,2025-12-10T10:30:41.391060Z,2018-06-21
NCLH,1d,2018-06-20T00:00:00,53.44,53.84,52.93,52.99,1197072.0,normal,2025-12-10T10:30:41.391060Z,2018-06-20
NCLH,1d,2018-06-19T00:00:00,54.0,54.12,53.44,53.61,3222455.0,normal,2025-12-10T10:30:41.391060Z,2018-06-19
NCLH,1d,2018-06-18T00:00:00,54.42,54.65,53.88,54.55,1109553.0,normal,2025-12-10T10:30:41.391060Z,2018-06-18
NCLH,1d,2018-06-15T00:00:00,53.83,54.95,53.35,54.95,2345813.0,normal,2025-12-10T10:30:41.391060Z,2018-06-15
NCLH,1d,2018-06-14T00:00:00,54.07,55.11,53.94,54.45,2684808.0,normal,2025-12-10T10:30:41.391060Z,2018-06-14
NCLH,1d,2018-06-13T00:00:00,53.19,54.61,52.76,53.44,2929418.0,normal,2025-12-10T10:30:41.391060Z,2018-06-13
NCLH,1d,2018-06-12T00:00:00,52.48,53.3,52.17,52.73,1071774.0,normal,2025-12-10T10:30:41.391060Z,2018-06-12
NCLH,1d,2018-06-11T00:00:00,51.92,52.51,51.76,52.27,763509.0,normal,2025-12-10T10:30:41.391060Z,2018-06-11
NCLH,1d,2018-06-08T00:00:00,51.8,51.82,51.32,51.75,889101.0,normal,2025-12-10T10:30:41.391060Z,2018-06-08
NCLH,1d,2018-06-07T00:00:00,51.81,52.5601,51.6,51.95,2833392.0,normal,2025-12-10T10:30:41.391060Z,2018-06-07
NCLH,1d,2018-06-06T00:00:00,50.73,51.58,50.36,51.55,1541665.0,normal,2025-12-10T10:30:41.391060Z,2018-06-06
NCLH,1d,2018-06-05T00:00:00,51.14,51.65,50.26,50.8,3591057.0,normal,2025-12-10T10:30:41.391060Z,2018-06-05
NCLH,1d,2018-06-04T00:00:00,53.26,53.45,52.86,53.03,1468214.0,normal,2025-12-10T10:30:41.391060Z,2018-06-04
NCLH,1d,2018-06-01T00:00:00,52.55,53.2,52.55,53.18,1714428.0,normal,2025-12-10T10:30:41.391060Z,2018-06-01
NCLH,1d,2018-05-31T00:00:00,52.87,52.97,52.04,52.34,1763269.0,normal,2025-12-10T10:30:41.391060Z,2018-05-31
NCLH,1d,2018-05-30T00:00:00,53.16,53.22,52.62,52.77,1503769.0,normal,2025-12-10T10:30:41.391060Z,2018-05-30
NCLH,1d,2018-05-29T00:00:00,53.68,54.065,52.64,52.81,2906122.0,normal,2025-12-10T10:30:41.391060Z,2018-05-29
NCLH,1d,2018-05-25T00:00:00,53.58,54.37,53.42,54.13,2213686.0,normal,2025-12-10T10:30:41.391060Z,2018-05-25
NCLH,1d,2018-05-24T00:00:00,52.95,53.89,52.81,53.67,1569448.0,normal,2025-12-10T10:30:41.391060Z,2018-05-24
NCLH,1d,2018-05-23T00:00:00,52.83,53.4,52.42,52.85,1438893.0,normal,2025-12-10T10:30:41.391060Z,2018-05-23
NCLH,1d,2018-05-22T00:00:00,53.31,53.55,53.12,53.18,1279046.0,normal,2025-12-10T10:30:41.391060Z,2018-05-22
NCLH,1d,2018-05-21T00:00:00,53.19,53.78,53.04,53.32,1570405.0,normal,2025-12-10T10:30:41.391060Z,2018-05-21
NCLH,1d,2018-05-18T00:00:00,52.5,53.19,52.1724,52.97,1322357.0,normal,2025-12-10T10:30:41.391060Z,2018-05-18
NCLH,1d,2018-05-17T00:00:00,52.22,52.86,52.22,52.49,2048689.0,normal,2025-12-10T10:30:41.391060Z,2018-05-17
NCLH,1d,2018-05-16T00:00:00,52.0,53.0,51.52,52.5,2376230.0,normal,2025-12-10T10:30:41.391060Z,2018-05-16
NCLH,1d,2018-05-15T00:00:00,51.32,51.82,51.24,51.71,1494519.0,normal,2025-12-10T10:30:41.391060Z,2018-05-15
NCLH,1d,2018-05-14T00:00:00,51.48,51.74,51.26,51.42,1185804.0,normal,2025-12-10T10:30:41.391060Z,2018-05-14
NCLH,1d,2018-05-11T00:00:00,51.26,51.545,51.0,51.46,993121.0,normal,2025-12-10T10:30:41.391060Z,2018-05-11
NCLH,1d,2018-05-10T00:00:00,51.38,51.96,51.195,51.4,1119145.0,normal,2025-12-10T10:30:41.391060Z,2018-05-10
NCLH,1d,2018-05-09T00:00:00,50.86,51.17,50.48,51.16,1808880.0,normal,2025-12-10T10:30:41.391060Z,2018-05-09
NCLH,1d,2018-05-08T00:00:00,50.31,51.45,50.25,50.65,1853678.0,normal,2025-12-10T10:30:41.391060Z,2018-05-08
NCLH,1d,2018-05-07T00:00:00,51.01,51.46,50.16,50.31,2467422.0,normal,2025-12-10T10:30:41.391060Z,2018-05-07
NCLH,1d,2018-05-04T00:00:00,51.15,51.8,50.8,51.51,1847948.0,normal,2025-12-10T10:30:41.391060Z,2018-05-04
NCLH,1d,2018-05-03T00:00:00,52.11,52.1302,50.69,51.1,2027030.0,normal,2025-12-10T10:30:41.391060Z,2018-05-03
NCLH,1d,2018-05-02T00:00:00,54.93,55.78,51.71,52.03,3130414.0,normal,2025-12-10T10:30:41.391060Z,2018-05-02
NCLH,1d,2018-05-01T00:00:00,53.24,53.89,52.79,53.86,2029857.0,normal,2025-12-10T10:30:41.391060Z,2018-05-01
NCLH,1d,2018-04-30T00:00:00,54.96,55.03,53.33,53.47,2295589.0,normal,2025-12-10T10:30:41.391060Z,2018-04-30
NCLH,1d,2018-04-27T00:00:00,55.05,55.85,54.52,54.75,1515492.0,normal,2025-12-10T10:30:41.391060Z,2018-04-27
NCLH,1d,2018-04-26T00:00:00,57.0,57.15,54.74,55.05,2228527.0,normal,2025-12-10T10:30:41.391060Z,2018-04-26
NCLH,1d,2018-04-25T00:00:00,56.17,56.61,55.46,56.38,1232035.0,normal,2025-12-10T10:30:41.391060Z,2018-04-25
NCLH,1d,2018-04-24T00:00:00,57.18,57.37,55.77,56.11,1417047.0,normal,2025-12-10T10:30:41.391060Z,2018-04-24
NCLH,1d,2018-04-23T00:00:00,55.78,57.08,55.45,56.75,2245823.0,normal,2025-12-10T10:30:41.391060Z,2018-04-23
NCLH,1d,2018-04-20T00:00:00,54.97,55.73,54.8525,55.65,1410390.0,normal,2025-12-10T10:30:41.391060Z,2018-04-20
