ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
EOG,1d,2019-05-21T00:00:00,94.09,95.94,94.09,95.63,2537344.0,normal,2026-01-01T03:38:44.648688Z,2019-05-21
EOG,1d,2019-05-20T00:00:00,93.21,94.52,92.78,93.68,2823104.0,normal,2026-01-01T03:38:44.648688Z,2019-05-20
EOG,1d,2019-05-17T00:00:00,94.27,94.67,92.67,93.02,2701495.0,normal,2026-01-01T03:38:44.648688Z,2019-05-17
EOG,1d,2019-05-16T00:00:00,95.0,96.25,94.79,95.18,2044207.0,normal,2026-01-01T03:38:44.648688Z,2019-05-16
EOG,1d,2019-05-15T00:00:00,93.39,94.63,93.17,94.36,1950500.0,normal,2026-01-01T03:38:44.648688Z,2019-05-15
EOG,1d,2019-05-14T00:00:00,93.92,95.33,93.92,94.34,2482500.0,normal,2026-01-01T03:38:44.648688Z,2019-05-14
EOG,1d,2019-05-13T00:00:00,93.94,95.3,93.21,93.5,4184535.0,normal,2026-01-01T03:38:44.648688Z,2019-05-13
EOG,1d,2019-05-10T00:00:00,94.36,95.25,92.5,95.0,2425908.0,normal,2026-01-01T03:38:44.648688Z,2019-05-10
EOG,1d,2019-05-09T00:00:00,92.68,95.13,92.06,94.24,3395159.0,normal,2026-01-01T03:38:44.648688Z,2019-05-09
EOG,1d,2019-05-08T00:00:00,91.67,94.66,91.52,94.03,3925432.0,normal,2026-01-01T03:38:44.648688Z,2019-05-08
EOG,1d,2019-05-07T00:00:00,90.15,91.89,89.7,91.78,4170900.0,normal,2026-01-01T03:38:44.648688Z,2019-05-07
EOG,1d,2019-05-06T00:00:00,89.9,91.87,89.54,91.24,3705900.0,normal,2026-01-01T03:38:44.648688Z,2019-05-06
EOG,1d,2019-05-03T00:00:00,91.75,93.62,89.73,90.9,6354703.0,normal,2026-01-01T03:38:44.648688Z,2019-05-03
EOG,1d,2019-05-02T00:00:00,91.13,92.15,89.07,89.17,5145900.0,normal,2026-01-01T03:38:44.648688Z,2019-05-02
EOG,1d,2019-05-01T00:00:00,95.84,96.5,91.86,91.89,5186840.0,normal,2026-01-01T03:38:44.648688Z,2019-05-01
EOG,1d,2019-04-30T00:00:00,97.99,98.38,94.97,96.05,3804600.0,normal,2026-01-01T03:38:44.648688Z,2019-04-30
EOG,1d,2019-04-29T00:00:00,98.0,98.46,96.7,97.0,3512000.0,normal,2026-01-01T03:38:44.648688Z,2019-04-29
EOG,1d,2019-04-26T00:00:00,101.47,102.14,97.08,97.88,4380457.0,normal,2026-01-01T03:38:44.648688Z,2019-04-26
EOG,1d,2019-04-25T00:00:00,103.98,104.13,102.02,102.08,4090800.0,normal,2026-01-01T03:38:44.648688Z,2019-04-25
EOG,1d,2019-04-24T00:00:00,107.5,107.58,103.83,103.94,3599200.0,normal,2026-01-01T03:38:44.648688Z,2019-04-24
EOG,1d,2019-04-23T00:00:00,106.97,107.89,105.37,106.6,4242229.0,normal,2026-01-01T03:38:44.648688Z,2019-04-23
EOG,1d,2019-04-22T00:00:00,105.25,107.3,104.64,107.07,3886031.0,normal,2026-01-01T03:38:44.648688Z,2019-04-22
EOG,1d,2019-04-18T00:00:00,101.95,104.29,101.52,103.87,3307000.0,normal,2026-01-01T03:38:44.648688Z,2019-04-18
EOG,1d,2019-04-17T00:00:00,103.19,104.45,101.43,101.84,2445525.0,normal,2026-01-01T03:38:44.648688Z,2019-04-17
EOG,1d,2019-04-16T00:00:00,101.86,102.82,100.98,102.35,2990100.0,normal,2026-01-01T03:38:44.648688Z,2019-04-16
EOG,1d,2019-04-15T00:00:00,104.43,104.72,101.44,102.12,6091032.0,normal,2026-01-01T03:38:44.648688Z,2019-04-15
EOG,1d,2019-04-12T00:00:00,102.09,106.48,101.85,105.31,7145100.0,normal,2026-01-01T03:38:44.648688Z,2019-04-12
EOG,1d,2019-04-11T00:00:00,98.38,99.76,97.66,98.73,2640900.0,normal,2026-01-01T03:38:44.648688Z,2019-04-11
EOG,1d,2019-04-10T00:00:00,99.34,100.05,98.4,98.73,3066246.0,normal,2026-01-01T03:38:44.648688Z,2019-04-10
EOG,1d,2019-04-09T00:00:00,98.79,99.59,97.39,98.57,4005700.0,normal,2026-01-01T03:38:44.648688Z,2019-04-09
EOG,1d,2019-04-08T00:00:00,99.12,100.99,98.97,99.48,4985940.0,normal,2026-01-01T03:38:44.648688Z,2019-04-08
EOG,1d,2019-04-05T00:00:00,94.45,98.76,93.94,98.63,4505548.0,normal,2026-01-01T03:38:44.648688Z,2019-04-05
EOG,1d,2019-04-04T00:00:00,94.06,94.5,92.92,93.67,5782721.0,normal,2026-01-01T03:38:44.648688Z,2019-04-04
EOG,1d,2019-04-03T00:00:00,96.65,96.65,93.78,93.93,4351543.0,normal,2026-01-01T03:38:44.648688Z,2019-04-03
EOG,1d,2019-04-02T00:00:00,97.08,97.77,96.01,96.05,2260131.0,normal,2026-01-01T03:38:44.648688Z,2019-04-02
EOG,1d,2019-04-01T00:00:00,96.19,97.15,95.58,96.94,2634084.0,normal,2026-01-01T03:38:44.648688Z,2019-04-01
EOG,1d,2019-03-29T00:00:00,96.38,96.58,94.85,95.18,2785600.0,normal,2026-01-01T03:38:44.648688Z,2019-03-29
EOG,1d,2019-03-28T00:00:00,93.81,95.47,93.72,95.24,2768039.0,normal,2026-01-01T03:38:44.648688Z,2019-03-28
EOG,1d,2019-03-27T00:00:00,94.32,95.45,93.64,94.59,2761700.0,normal,2026-01-01T03:38:44.648688Z,2019-03-27
EOG,1d,2019-03-26T00:00:00,94.45,95.99,94.27,94.77,2394069.0,normal,2026-01-01T03:38:44.648688Z,2019-03-26
EOG,1d,2019-03-25T00:00:00,93.55,94.13,91.98,92.78,2940537.0,normal,2026-01-01T03:38:44.648688Z,2019-03-25
EOG,1d,2019-03-22T00:00:00,95.75,95.95,92.78,93.68,7873033.0,normal,2026-01-01T03:38:44.648688Z,2019-03-22
EOG,1d,2019-03-21T00:00:00,95.82,97.23,94.39,96.87,5389145.0,normal,2026-01-01T03:38:44.648688Z,2019-03-21
EOG,1d,2019-03-20T00:00:00,93.05,96.61,92.82,95.89,7928507.0,normal,2026-01-01T03:38:44.648688Z,2019-03-20
EOG,1d,2019-03-19T00:00:00,92.82,93.13,92.34,92.88,7035400.0,normal,2026-01-01T03:38:44.648688Z,2019-03-19
EOG,1d,2019-03-18T00:00:00,89.02,92.19,88.82,91.92,4197035.0,normal,2026-01-01T03:38:44.648688Z,2019-03-18
EOG,1d,2019-03-15T00:00:00,89.11,90.36,88.0,88.85,8939907.0,normal,2026-01-01T03:38:44.648688Z,2019-03-15
EOG,1d,2019-03-14T00:00:00,88.62,90.05,88.34,89.69,4338900.0,normal,2026-01-01T03:38:44.648688Z,2019-03-14
EOG,1d,2019-03-13T00:00:00,88.0,88.67,86.77,88.57,6656037.0,normal,2026-01-01T03:38:44.648688Z,2019-03-13
EOG,1d,2019-03-12T00:00:00,86.93,87.64,86.47,86.98,8308900.0,normal,2026-01-01T03:38:44.648688Z,2019-03-12
EOG,1d,2019-03-11T00:00:00,86.77,87.87,86.14,86.26,7699136.0,normal,2026-01-01T03:38:44.648688Z,2019-03-11
EOG,1d,2019-03-08T00:00:00,89.32,89.7,86.19,86.44,6776983.0,normal,2026-01-01T03:38:44.648688Z,2019-03-08
EOG,1d,2019-03-07T00:00:00,92.07,92.12,90.58,91.35,3731346.0,normal,2026-01-01T03:38:44.648688Z,2019-03-07
EOG,1d,2019-03-06T00:00:00,94.92,94.98,91.56,91.94,5079200.0,normal,2026-01-01T03:38:44.648688Z,2019-03-06
EOG,1d,2019-03-05T00:00:00,97.04,97.3,95.27,95.5,3337000.0,normal,2026-01-01T03:38:44.648688Z,2019-03-05
EOG,1d,2019-03-04T00:00:00,96.71,97.63,95.12,96.81,3729106.0,normal,2026-01-01T03:38:44.648688Z,2019-03-04
EOG,1d,2019-03-01T00:00:00,94.64,97.01,94.39,96.42,5033919.0,normal,2026-01-01T03:38:44.648688Z,2019-03-01
EOG,1d,2019-02-28T00:00:00,95.37,96.23,92.97,94.0,5204722.0,normal,2026-01-01T03:38:44.648688Z,2019-02-28
EOG,1d,2019-02-27T00:00:00,95.54,98.4,93.99,95.04,6452228.0,normal,2026-01-01T03:38:44.648688Z,2019-02-27
EOG,1d,2019-02-26T00:00:00,94.99,95.17,92.97,93.91,5777600.0,normal,2026-01-01T03:38:44.648688Z,2019-02-26
EOG,1d,2019-02-25T00:00:00,95.13,95.71,94.17,94.75,6090800.0,normal,2026-01-01T03:38:44.648688Z,2019-02-25
EOG,1d,2019-02-22T00:00:00,96.43,97.12,95.12,95.53,4163755.0,normal,2026-01-01T03:38:44.648688Z,2019-02-22
EOG,1d,2019-02-21T00:00:00,98.34,98.67,94.57,95.35,3836800.0,normal,2026-01-01T03:38:44.648688Z,2019-02-21
EOG,1d,2019-02-20T00:00:00,99.58,99.81,98.42,98.78,3456312.0,normal,2026-01-01T03:38:44.648688Z,2019-02-20
EOG,1d,2019-02-19T00:00:00,99.0,100.28,98.41,99.71,2791516.0,normal,2026-01-01T03:38:44.648688Z,2019-02-19
EOG,1d,2019-02-15T00:00:00,98.22,100.26,97.91,100.25,3039128.0,normal,2026-01-01T03:38:44.648688Z,2019-02-15
EOG,1d,2019-02-14T00:00:00,96.33,97.83,96.25,96.96,2654728.0,normal,2026-01-01T03:38:44.648688Z,2019-02-14
EOG,1d,2019-02-13T00:00:00,96.15,97.79,95.74,96.75,3469200.0,normal,2026-01-01T03:38:44.648688Z,2019-02-13
EOG,1d,2019-02-12T00:00:00,95.78,97.12,95.2,95.63,3072416.0,normal,2026-01-01T03:38:44.648688Z,2019-02-12
EOG,1d,2019-02-11T00:00:00,91.63,94.35,91.61,94.21,2625700.0,normal,2026-01-01T03:38:44.648688Z,2019-02-11
EOG,1d,2019-02-08T00:00:00,92.67,93.27,89.94,92.5,3073000.0,normal,2026-01-01T03:38:44.648688Z,2019-02-08
EOG,1d,2019-02-07T00:00:00,95.46,95.77,91.73,92.99,3459000.0,normal,2026-01-01T03:38:44.648688Z,2019-02-07
EOG,1d,2019-02-06T00:00:00,97.49,97.61,96.06,96.18,2723700.0,normal,2026-01-01T03:38:44.648688Z,2019-02-06
EOG,1d,2019-02-05T00:00:00,99.23,99.65,97.87,98.35,1978101.0,normal,2026-01-01T03:38:44.648688Z,2019-02-05
EOG,1d,2019-02-04T00:00:00,97.75,99.4,96.71,99.38,1788400.0,normal,2026-01-01T03:38:44.648688Z,2019-02-04
EOG,1d,2019-02-01T00:00:00,99.87,100.49,98.55,98.85,2614700.0,normal,2026-01-01T03:38:44.648688Z,2019-02-01
EOG,1d,2019-01-31T00:00:00,99.94,100.85,98.59,99.2,2500700.0,normal,2026-01-01T03:38:44.648688Z,2019-01-31
EOG,1d,2019-01-30T00:00:00,99.69,99.9,98.37,99.45,3000648.0,normal,2026-01-01T03:38:44.648688Z,2019-01-30
EOG,1d,2019-01-29T00:00:00,98.6,99.75,98.09,98.87,2873391.0,normal,2026-01-01T03:38:44.648688Z,2019-01-29
EOG,1d,2019-01-28T00:00:00,97.43,98.25,96.49,98.1,2953043.0,normal,2026-01-01T03:38:44.648688Z,2019-01-28
EOG,1d,2019-01-25T00:00:00,98.19,100.3,98.05,99.1,2417720.0,normal,2026-01-01T03:38:44.648688Z,2019-01-25
EOG,1d,2019-01-24T00:00:00,96.52,98.05,95.79,97.24,3128912.0,normal,2026-01-01T03:38:44.648688Z,2019-01-24
EOG,1d,2019-01-23T00:00:00,97.65,98.42,96.13,96.57,2679126.0,normal,2026-01-01T03:38:44.648688Z,2019-01-23
EOG,1d,2019-01-22T00:00:00,99.76,100.06,96.63,96.86,4390213.0,normal,2026-01-01T03:38:44.648688Z,2019-01-22
EOG,1d,2019-01-18T00:00:00,100.3,101.37,99.11,101.05,3299569.0,normal,2026-01-01T03:38:44.648688Z,2019-01-18
EOG,1d,2019-01-17T00:00:00,98.36,99.35,97.11,99.05,2670800.0,normal,2026-01-01T03:38:44.648688Z,2019-01-17
EOG,1d,2019-01-16T00:00:00,98.55,99.42,97.44,98.67,2800500.0,normal,2026-01-01T03:38:44.648688Z,2019-01-16
EOG,1d,2019-01-15T00:00:00,98.97,99.94,98.0,98.59,2452700.0,normal,2026-01-01T03:38:44.648688Z,2019-01-15
EOG,1d,2019-01-14T00:00:00,95.66,99.01,95.28,98.51,3504856.0,normal,2026-01-01T03:38:44.648688Z,2019-01-14
EOG,1d,2019-01-11T00:00:00,97.86,98.01,95.96,96.87,3206100.0,normal,2026-01-01T03:38:44.648688Z,2019-01-11
EOG,1d,2019-01-10T00:00:00,98.02,99.32,97.28,99.12,3480400.0,normal,2026-01-01T03:38:44.648688Z,2019-01-10
EOG,1d,2019-01-09T00:00:00,96.78,99.51,96.11,99.19,4739621.0,normal,2026-01-01T03:38:44.648688Z,2019-01-09
EOG,1d,2019-01-08T00:00:00,95.66,96.11,94.34,95.52,3438135.0,normal,2026-01-01T03:38:44.648688Z,2019-01-08
EOG,1d,2019-01-07T00:00:00,94.49,96.41,92.22,94.51,4453100.0,normal,2026-01-01T03:38:44.648688Z,2019-01-07
EOG,1d,2019-01-04T00:00:00,91.7,94.3,91.08,93.92,3874273.0,normal,2026-01-01T03:38:44.648688Z,2019-01-04
EOG,1d,2019-01-03T00:00:00,90.6,91.22,88.26,89.97,2961706.0,normal,2026-01-01T03:38:44.648688Z,2019-01-03
EOG,1d,2019-01-02T00:00:00,85.66,91.26,85.2,90.61,3866038.0,normal,2026-01-01T03:38:44.648688Z,2019-01-02
EOG,1d,2018-12-31T00:00:00,88.21,88.9,86.37,87.21,3571125.0,normal,2026-01-01T03:38:44.648688Z,2018-12-31
EOG,1d,2018-12-28T00:00:00,89.24,89.33,86.15,87.52,3325222.0,normal,2026-01-01T03:38:44.648688Z,2018-12-28
EOG,1d,2018-12-27T00:00:00,87.1,88.79,85.05,88.79,4305200.0,normal,2026-01-01T03:38:44.648688Z,2018-12-27
EOG,1d,2018-12-26T00:00:00,83.83,89.03,82.04,88.99,4488227.0,normal,2026-01-01T03:38:44.648688Z,2018-12-26
EOG,1d,2018-12-24T00:00:00,86.23,86.73,82.78,82.86,2773400.0,normal,2026-01-01T03:38:44.648688Z,2018-12-24
EOG,1d,2018-12-21T00:00:00,89.44,90.49,86.82,87.26,7475925.0,normal,2026-01-01T03:38:44.648688Z,2018-12-21
EOG,1d,2018-12-20T00:00:00,91.53,93.35,89.02,89.74,5743826.0,normal,2026-01-01T03:38:44.648688Z,2018-12-20
EOG,1d,2018-12-19T00:00:00,94.96,97.14,92.3,92.98,4046700.0,normal,2026-01-01T03:38:44.648688Z,2018-12-19
EOG,1d,2018-12-18T00:00:00,96.37,96.96,93.71,94.01,4658700.0,normal,2026-01-01T03:38:44.648688Z,2018-12-18
EOG,1d,2018-12-17T00:00:00,99.54,100.27,95.46,96.21,4816100.0,normal,2026-01-01T03:38:44.648688Z,2018-12-17
EOG,1d,2018-12-14T00:00:00,102.28,102.95,99.06,100.08,3088500.0,normal,2026-01-01T03:38:44.648688Z,2018-12-14
EOG,1d,2018-12-13T00:00:00,103.22,104.3,101.46,102.83,2685200.0,normal,2026-01-01T03:38:44.648688Z,2018-12-13
EOG,1d,2018-12-12T00:00:00,104.24,106.6,103.83,103.93,3443300.0,normal,2026-01-01T03:38:44.648688Z,2018-12-12
EOG,1d,2018-12-11T00:00:00,103.57,104.35,101.69,102.07,3713814.0,normal,2026-01-01T03:38:44.648688Z,2018-12-11
EOG,1d,2018-12-10T00:00:00,102.05,103.26,99.21,101.71,3368722.0,normal,2026-01-01T03:38:44.648688Z,2018-12-10
EOG,1d,2018-12-07T00:00:00,104.76,107.64,103.41,103.61,5226600.0,normal,2026-01-01T03:38:44.648688Z,2018-12-07
EOG,1d,2018-12-06T00:00:00,101.45,102.29,99.56,102.13,5046203.0,normal,2026-01-01T03:38:44.648688Z,2018-12-06
EOG,1d,2018-12-04T00:00:00,108.32,108.78,103.65,104.07,3153900.0,normal,2026-01-01T03:38:44.648688Z,2018-12-04
EOG,1d,2018-12-03T00:00:00,107.11,108.38,106.16,108.11,4061429.0,normal,2026-01-01T03:38:44.648688Z,2018-12-03
EOG,1d,2018-11-30T00:00:00,104.39,104.68,102.89,103.31,5268900.0,normal,2026-01-01T03:38:44.648688Z,2018-11-30
EOG,1d,2018-11-29T00:00:00,103.97,106.59,103.59,105.47,2662116.0,normal,2026-01-01T03:38:44.648688Z,2018-11-29
EOG,1d,2018-11-28T00:00:00,101.99,104.06,101.58,103.77,3580800.0,normal,2026-01-01T03:38:44.648688Z,2018-11-28
EOG,1d,2018-11-27T00:00:00,102.26,103.06,100.76,101.95,3554978.0,normal,2026-01-01T03:38:44.648688Z,2018-11-27
EOG,1d,2018-11-26T00:00:00,101.7,102.73,101.03,102.54,3664200.0,normal,2026-01-01T03:38:44.648688Z,2018-11-26
EOG,1d,2018-11-23T00:00:00,101.63,102.21,99.38,100.7,3373732.0,normal,2026-01-01T03:38:44.648688Z,2018-11-23
EOG,1d,2018-11-21T00:00:00,103.29,107.57,103.23,106.0,5253400.0,normal,2026-01-01T03:38:44.648688Z,2018-11-21
EOG,1d,2018-11-20T00:00:00,103.45,103.97,101.37,102.36,5704647.0,normal,2026-01-01T03:38:44.648688Z,2018-11-20
EOG,1d,2018-11-19T00:00:00,103.99,106.13,103.61,105.71,4309300.0,normal,2026-01-01T03:38:44.648688Z,2018-11-19
EOG,1d,2018-11-16T00:00:00,103.0,105.59,102.7,105.2,6065000.0,normal,2026-01-01T03:38:44.648688Z,2018-11-16
EOG,1d,2018-11-15T00:00:00,97.91,101.96,96.81,101.59,4217666.0,normal,2026-01-01T03:38:44.648688Z,2018-11-15
EOG,1d,2018-11-14T00:00:00,100.75,101.1,97.24,98.07,4669900.0,normal,2026-01-01T03:38:44.648688Z,2018-11-14
EOG,1d,2018-11-13T00:00:00,101.22,102.41,98.08,98.52,5175700.0,normal,2026-01-01T03:38:44.648688Z,2018-11-13
EOG,1d,2018-11-12T00:00:00,106.84,106.95,101.03,101.25,3267022.0,normal,2026-01-01T03:38:44.648688Z,2018-11-12
EOG,1d,2018-11-09T00:00:00,103.09,106.22,102.5,105.51,3486003.0,normal,2026-01-01T03:38:44.648688Z,2018-11-09
EOG,1d,2018-11-08T00:00:00,108.73,108.95,104.72,104.85,4150100.0,normal,2026-01-01T03:38:44.648688Z,2018-11-08
EOG,1d,2018-11-07T00:00:00,109.25,110.2,107.36,109.15,3424400.0,normal,2026-01-01T03:38:44.648688Z,2018-11-07
EOG,1d,2018-11-06T00:00:00,107.06,107.54,105.44,107.33,4336700.0,normal,2026-01-01T03:38:44.648688Z,2018-11-06
EOG,1d,2018-11-05T00:00:00,104.54,107.11,104.04,106.35,5029710.0,normal,2026-01-01T03:38:44.648688Z,2018-11-05
EOG,1d,2018-11-02T00:00:00,106.15,106.49,100.84,102.35,6607500.0,normal,2026-01-01T03:38:44.648688Z,2018-11-02
EOG,1d,2018-11-01T00:00:00,105.98,107.3,103.85,106.89,3771712.0,normal,2026-01-01T03:38:44.648688Z,2018-11-01
EOG,1d,2018-10-31T00:00:00,106.68,108.72,105.07,105.34,4010900.0,normal,2026-01-01T03:38:44.648688Z,2018-10-31
EOG,1d,2018-10-30T00:00:00,101.69,106.16,101.03,105.51,4274200.0,normal,2026-01-01T03:38:44.648688Z,2018-10-30
EOG,1d,2018-10-29T00:00:00,106.95,107.0,100.63,102.04,4307577.0,normal,2026-01-01T03:38:44.648688Z,2018-10-29
EOG,1d,2018-10-26T00:00:00,105.59,107.37,103.49,106.56,4332300.0,normal,2026-01-01T03:38:44.648688Z,2018-10-26
EOG,1d,2018-10-25T00:00:00,107.87,108.86,106.36,107.12,2926659.0,normal,2026-01-01T03:38:44.648688Z,2018-10-25
EOG,1d,2018-10-24T00:00:00,111.78,111.95,106.0,106.14,5540939.0,normal,2026-01-01T03:38:44.648688Z,2018-10-24
EOG,1d,2018-10-23T00:00:00,114.17,114.38,109.53,111.12,5023705.0,normal,2026-01-01T03:38:44.648688Z,2018-10-23
EOG,1d,2018-10-22T00:00:00,118.1,118.34,115.4,116.25,1593500.0,normal,2026-01-01T03:38:44.648688Z,2018-10-22
EOG,1d,2018-10-19T00:00:00,118.59,120.65,117.08,117.67,3547500.0,normal,2026-01-01T03:38:44.648688Z,2018-10-19
EOG,1d,2018-10-18T00:00:00,118.55,119.25,117.55,118.55,2096920.0,normal,2026-01-01T03:38:44.648688Z,2018-10-18
EOG,1d,2018-10-17T00:00:00,122.21,122.59,118.49,120.14,2576399.0,normal,2026-01-01T03:38:44.648688Z,2018-10-17
EOG,1d,2018-10-16T00:00:00,122.86,123.48,122.06,122.26,2427114.0,normal,2026-01-01T03:38:44.648688Z,2018-10-16
EOG,1d,2018-10-15T00:00:00,122.95,123.56,121.95,122.57,2277521.0,normal,2026-01-01T03:38:44.648688Z,2018-10-15
EOG,1d,2018-10-12T00:00:00,123.62,123.78,120.38,122.18,2955426.0,normal,2026-01-01T03:38:44.648688Z,2018-10-12
EOG,1d,2018-10-11T00:00:00,125.29,125.48,120.82,121.62,4761150.0,normal,2026-01-01T03:38:44.648688Z,2018-10-11
EOG,1d,2018-10-10T00:00:00,132.0,132.0,126.35,126.47,3450778.0,normal,2026-01-01T03:38:44.648688Z,2018-10-10
EOG,1d,2018-10-09T00:00:00,130.22,133.53,130.1,132.35,2454137.0,normal,2026-01-01T03:38:44.648688Z,2018-10-09
EOG,1d,2018-10-08T00:00:00,129.98,131.34,129.23,129.83,2115531.0,normal,2026-01-01T03:38:44.648688Z,2018-10-08
EOG,1d,2018-10-05T00:00:00,130.34,131.1,129.6,131.05,2244026.0,normal,2026-01-01T03:38:44.648688Z,2018-10-05
EOG,1d,2018-10-04T00:00:00,129.92,130.5,129.13,130.23,3223200.0,normal,2026-01-01T03:38:44.648688Z,2018-10-04
EOG,1d,2018-10-03T00:00:00,130.17,130.54,129.25,130.38,3172439.0,normal,2026-01-01T03:38:44.648688Z,2018-10-03
EOG,1d,2018-10-02T00:00:00,129.75,130.06,128.74,130.0,3278228.0,normal,2026-01-01T03:38:44.648688Z,2018-10-02
EOG,1d,2018-10-01T00:00:00,127.93,129.81,127.78,129.49,2024600.0,normal,2026-01-01T03:38:44.648688Z,2018-10-01
EOG,1d,2018-09-28T00:00:00,126.55,129.09,126.55,127.57,2724602.0,normal,2026-01-01T03:38:44.648688Z,2018-09-28
EOG,1d,2018-09-27T00:00:00,126.57,127.65,125.72,127.0,2925502.0,normal,2026-01-01T03:38:44.648688Z,2018-09-27
EOG,1d,2018-09-26T00:00:00,125.45,126.38,125.01,125.31,3106225.0,normal,2026-01-01T03:38:44.648688Z,2018-09-26
EOG,1d,2018-09-25T00:00:00,124.58,126.5,124.26,125.64,3873631.0,normal,2026-01-01T03:38:44.648688Z,2018-09-25
EOG,1d,2018-09-24T00:00:00,121.42,124.19,121.17,123.99,3593427.0,normal,2026-01-01T03:38:44.648688Z,2018-09-24
EOG,1d,2018-09-21T00:00:00,118.52,120.61,118.04,119.46,4784611.0,normal,2026-01-01T03:38:44.648688Z,2018-09-21
EOG,1d,2018-09-20T00:00:00,120.43,120.99,118.77,119.21,1997527.0,normal,2026-01-01T03:38:44.648688Z,2018-09-20
EOG,1d,2018-09-19T00:00:00,119.45,120.57,119.13,120.17,1767300.0,normal,2026-01-01T03:38:44.648688Z,2018-09-19
EOG,1d,2018-09-18T00:00:00,118.75,120.3,118.46,119.45,1868186.0,normal,2026-01-01T03:38:44.648688Z,2018-09-18
EOG,1d,2018-09-17T00:00:00,118.32,118.75,117.07,117.54,2537213.0,normal,2026-01-01T03:38:44.648688Z,2018-09-17
EOG,1d,2018-09-14T00:00:00,116.57,118.53,116.57,117.82,1536600.0,normal,2026-01-01T03:38:44.648688Z,2018-09-14
EOG,1d,2018-09-13T00:00:00,116.8,117.13,115.03,116.62,2336000.0,normal,2026-01-01T03:38:44.648688Z,2018-09-13
EOG,1d,2018-09-12T00:00:00,117.29,119.09,116.88,116.94,2236028.0,normal,2026-01-01T03:38:44.648688Z,2018-09-12
EOG,1d,2018-09-11T00:00:00,114.39,117.17,114.08,116.22,2370900.0,normal,2026-01-01T03:38:44.648688Z,2018-09-11
EOG,1d,2018-09-10T00:00:00,115.0,115.52,114.2,114.32,1778700.0,normal,2026-01-01T03:38:44.648688Z,2018-09-10
EOG,1d,2018-09-07T00:00:00,114.98,115.32,113.7,114.47,3288600.0,normal,2026-01-01T03:38:44.648688Z,2018-09-07
EOG,1d,2018-09-06T00:00:00,117.78,118.13,115.21,115.5,1982400.0,normal,2026-01-01T03:38:44.648688Z,2018-09-06
EOG,1d,2018-09-05T00:00:00,116.81,118.26,116.22,117.89,2081640.0,normal,2026-01-01T03:38:44.648688Z,2018-09-05
EOG,1d,2018-09-04T00:00:00,119.04,119.35,116.75,117.68,1703126.0,normal,2026-01-01T03:38:44.648688Z,2018-09-04
EOG,1d,2018-08-31T00:00:00,118.57,118.81,117.67,118.23,2020107.0,normal,2026-01-01T03:38:44.648688Z,2018-08-31
EOG,1d,2018-08-30T00:00:00,118.14,119.47,118.14,118.91,2096800.0,normal,2026-01-01T03:38:44.648688Z,2018-08-30
EOG,1d,2018-08-29T00:00:00,119.04,119.5,118.05,118.78,2070900.0,normal,2026-01-01T03:38:44.648688Z,2018-08-29
EOG,1d,2018-08-28T00:00:00,118.63,119.73,117.77,117.97,1970730.0,normal,2026-01-01T03:38:44.648688Z,2018-08-28
EOG,1d,2018-08-27T00:00:00,117.59,118.97,117.27,118.65,1816500.0,normal,2026-01-01T03:38:44.648688Z,2018-08-27
EOG,1d,2018-08-24T00:00:00,117.64,118.99,117.35,117.46,2147133.0,normal,2026-01-01T03:38:44.648688Z,2018-08-24
EOG,1d,2018-08-23T00:00:00,116.71,116.8,115.74,116.4,2074845.0,normal,2026-01-01T03:38:44.648688Z,2018-08-23
EOG,1d,2018-08-22T00:00:00,116.24,117.92,116.24,117.32,2104200.0,normal,2026-01-01T03:38:44.648688Z,2018-08-22
EOG,1d,2018-08-21T00:00:00,115.92,116.62,115.29,115.49,2548800.0,normal,2026-01-01T03:38:44.648688Z,2018-08-21
EOG,1d,2018-08-20T00:00:00,115.22,115.74,114.63,114.77,4020618.0,normal,2026-01-01T03:38:44.648688Z,2018-08-20
EOG,1d,2018-08-17T00:00:00,116.51,116.75,114.05,114.77,4492925.0,normal,2026-01-01T03:38:44.648688Z,2018-08-17
EOG,1d,2018-08-16T00:00:00,116.11,117.07,115.67,115.91,3702300.0,normal,2026-01-01T03:38:44.648688Z,2018-08-16
EOG,1d,2018-08-15T00:00:00,121.47,121.73,114.71,115.44,4184000.0,normal,2026-01-01T03:38:44.648688Z,2018-08-15
EOG,1d,2018-08-14T00:00:00,122.9,123.57,122.04,123.07,1469931.0,normal,2026-01-01T03:38:44.648688Z,2018-08-14
EOG,1d,2018-08-13T00:00:00,122.79,123.5,121.14,121.5,1581944.0,normal,2026-01-01T03:38:44.648688Z,2018-08-13
EOG,1d,2018-08-10T00:00:00,122.2,122.89,121.37,122.77,2268014.0,normal,2026-01-01T03:38:44.648688Z,2018-08-10
EOG,1d,2018-08-09T00:00:00,123.2,123.9,121.88,122.31,1874800.0,normal,2026-01-01T03:38:44.648688Z,2018-08-09
EOG,1d,2018-08-08T00:00:00,123.3,124.38,121.5,122.77,3152892.0,normal,2026-01-01T03:38:44.648688Z,2018-08-08
EOG,1d,2018-08-07T00:00:00,125.0,126.29,124.31,124.43,1774014.0,normal,2026-01-01T03:38:44.648688Z,2018-08-07
EOG,1d,2018-08-06T00:00:00,123.18,125.1,122.0,123.9,2396000.0,normal,2026-01-01T03:38:44.648688Z,2018-08-06
