ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
STX,1d,2021-10-01T00:00:00,83.67,85.02,81.34,84.41,1655628.0,normal,2026-01-01T03:45:26.755507Z,2021-10-01
STX,1d,2021-09-30T00:00:00,83.53,83.73,82.48,82.52,1228632.0,normal,2026-01-01T03:45:26.755507Z,2021-09-30
STX,1d,2021-09-29T00:00:00,83.94,84.49,82.48,83.1,1578847.0,normal,2026-01-01T03:45:26.755507Z,2021-09-29
STX,1d,2021-09-28T00:00:00,86.26,87.01,83.89,84.2,2114440.0,normal,2026-01-01T03:45:26.755507Z,2021-09-28
STX,1d,2021-09-27T00:00:00,85.99,88.24,85.69,86.91,1250200.0,normal,2026-01-01T03:45:26.755507Z,2021-09-27
STX,1d,2021-09-24T00:00:00,85.09,86.26,84.35,86.08,1247600.0,normal,2026-01-01T03:45:26.755507Z,2021-09-24
STX,1d,2021-09-23T00:00:00,83.47,85.75,83.3,85.04,1564550.0,normal,2026-01-01T03:45:26.755507Z,2021-09-23
STX,1d,2021-09-22T00:00:00,82.55,83.92,82.15,82.94,1504776.0,normal,2026-01-01T03:45:26.755507Z,2021-09-22
STX,1d,2021-09-21T00:00:00,83.08,83.15,81.29,81.57,1697744.0,normal,2026-01-01T03:45:26.755507Z,2021-09-21
STX,1d,2021-09-20T00:00:00,82.31,83.04,81.32,82.95,2267001.0,normal,2026-01-01T03:45:26.755507Z,2021-09-20
STX,1d,2021-09-17T00:00:00,84.24,85.18,83.52,83.74,4437530.0,normal,2026-01-01T03:45:26.755507Z,2021-09-17
STX,1d,2021-09-16T00:00:00,84.15,86.01,84.13,84.82,1782604.0,normal,2026-01-01T03:45:26.755507Z,2021-09-16
STX,1d,2021-09-15T00:00:00,82.98,84.39,82.75,84.35,1867168.0,normal,2026-01-01T03:45:26.755507Z,2021-09-15
STX,1d,2021-09-14T00:00:00,83.68,84.98,82.07,82.73,2100099.0,normal,2026-01-01T03:45:26.755507Z,2021-09-14
STX,1d,2021-09-13T00:00:00,83.87,84.79,83.17,83.94,1856231.0,normal,2026-01-01T03:45:26.755507Z,2021-09-13
STX,1d,2021-09-10T00:00:00,87.23,88.0,83.61,83.92,3662700.0,normal,2026-01-01T03:45:26.755507Z,2021-09-10
STX,1d,2021-09-09T00:00:00,84.44,88.6,84.36,87.34,4818427.0,normal,2026-01-01T03:45:26.755507Z,2021-09-09
STX,1d,2021-09-08T00:00:00,86.4,86.43,83.37,84.33,3542930.0,normal,2026-01-01T03:45:26.755507Z,2021-09-08
STX,1d,2021-09-07T00:00:00,90.65,90.8,87.97,88.06,1811197.0,normal,2026-01-01T03:45:26.755507Z,2021-09-07
STX,1d,2021-09-03T00:00:00,89.64,90.75,89.44,90.32,1484663.0,normal,2026-01-01T03:45:26.755507Z,2021-09-03
STX,1d,2021-09-02T00:00:00,87.91,89.6,87.45,89.5,1630137.0,normal,2026-01-01T03:45:26.755507Z,2021-09-02
STX,1d,2021-09-01T00:00:00,88.22,88.22,86.0,87.19,2051908.0,normal,2026-01-01T03:45:26.755507Z,2021-09-01
STX,1d,2021-08-31T00:00:00,87.01,88.23,86.55,87.59,1896900.0,normal,2026-01-01T03:45:26.755507Z,2021-08-31
STX,1d,2021-08-30T00:00:00,86.35,87.27,85.78,86.84,1484258.0,normal,2026-01-01T03:45:26.755507Z,2021-08-30
STX,1d,2021-08-27T00:00:00,84.86,87.1,84.84,86.31,1659080.0,normal,2026-01-01T03:45:26.755507Z,2021-08-27
STX,1d,2021-08-26T00:00:00,86.93,87.2,84.64,84.74,2325000.0,normal,2026-01-01T03:45:26.755507Z,2021-08-26
STX,1d,2021-08-25T00:00:00,85.9,89.53,85.9,86.89,3235600.0,normal,2026-01-01T03:45:26.755507Z,2021-08-25
STX,1d,2021-08-24T00:00:00,90.7,91.16,84.69,86.07,5323324.0,normal,2026-01-01T03:45:26.755507Z,2021-08-24
STX,1d,2021-08-23T00:00:00,90.07,92.34,89.96,91.66,1255059.0,normal,2026-01-01T03:45:26.755507Z,2021-08-23
STX,1d,2021-08-20T00:00:00,88.33,89.52,87.99,89.44,1269867.0,normal,2026-01-01T03:45:26.755507Z,2021-08-20
STX,1d,2021-08-19T00:00:00,88.08,88.79,87.46,88.14,1435124.0,normal,2026-01-01T03:45:26.755507Z,2021-08-19
STX,1d,2021-08-18T00:00:00,90.21,90.84,88.98,89.03,1384200.0,normal,2026-01-01T03:45:26.755507Z,2021-08-18
STX,1d,2021-08-17T00:00:00,89.6,91.15,88.99,90.21,1255600.0,normal,2026-01-01T03:45:26.755507Z,2021-08-17
STX,1d,2021-08-16T00:00:00,91.77,92.39,90.6,90.71,1790541.0,normal,2026-01-01T03:45:26.755507Z,2021-08-16
STX,1d,2021-08-13T00:00:00,90.41,91.75,90.11,90.34,1347439.0,normal,2026-01-01T03:45:26.755507Z,2021-08-13
STX,1d,2021-08-12T00:00:00,94.48,94.48,89.95,90.83,2058700.0,normal,2026-01-01T03:45:26.755507Z,2021-08-12
STX,1d,2021-08-11T00:00:00,92.8,94.29,91.8,94.13,1704500.0,normal,2026-01-01T03:45:26.755507Z,2021-08-11
STX,1d,2021-08-10T00:00:00,92.87,93.78,92.25,92.77,1547220.0,normal,2026-01-01T03:45:26.755507Z,2021-08-10
STX,1d,2021-08-09T00:00:00,91.84,93.13,91.34,92.52,1044545.0,normal,2026-01-01T03:45:26.755507Z,2021-08-09
STX,1d,2021-08-06T00:00:00,91.35,93.18,91.34,92.15,1472100.0,normal,2026-01-01T03:45:26.755507Z,2021-08-06
STX,1d,2021-08-05T00:00:00,89.8,91.11,89.51,90.9,1784042.0,normal,2026-01-01T03:45:26.755507Z,2021-08-05
STX,1d,2021-08-04T00:00:00,89.94,90.38,89.01,89.32,1617100.0,normal,2026-01-01T03:45:26.755507Z,2021-08-04
STX,1d,2021-08-03T00:00:00,88.66,91.1,88.18,90.42,1962337.0,normal,2026-01-01T03:45:26.755507Z,2021-08-03
STX,1d,2021-08-02T00:00:00,88.65,89.27,87.82,88.5,2174100.0,normal,2026-01-01T03:45:26.755507Z,2021-08-02
STX,1d,2021-07-30T00:00:00,86.75,88.95,86.51,87.9,3085135.0,normal,2026-01-01T03:45:26.755507Z,2021-07-30
STX,1d,2021-07-29T00:00:00,87.73,87.73,85.75,87.2,1011200.0,normal,2026-01-01T03:45:26.755507Z,2021-07-29
STX,1d,2021-07-28T00:00:00,85.22,87.06,85.11,86.6,1436913.0,normal,2026-01-01T03:45:26.755507Z,2021-07-28
STX,1d,2021-07-27T00:00:00,85.98,86.06,83.13,85.18,2111700.0,normal,2026-01-01T03:45:26.755507Z,2021-07-27
STX,1d,2021-07-26T00:00:00,85.73,87.3,85.73,86.27,2467321.0,normal,2026-01-01T03:45:26.755507Z,2021-07-26
STX,1d,2021-07-23T00:00:00,83.21,85.6,83.17,85.48,2723200.0,normal,2026-01-01T03:45:26.755507Z,2021-07-23
STX,1d,2021-07-22T00:00:00,82.48,83.83,81.96,83.14,2309900.0,normal,2026-01-01T03:45:26.755507Z,2021-07-22
STX,1d,2021-07-21T00:00:00,81.75,83.99,78.86,82.6,6407600.0,normal,2026-01-01T03:45:26.755507Z,2021-07-21
STX,1d,2021-07-20T00:00:00,84.25,86.01,84.06,85.49,2470515.0,normal,2026-01-01T03:45:26.755507Z,2021-07-20
STX,1d,2021-07-19T00:00:00,83.05,84.44,82.13,84.29,1938100.0,normal,2026-01-01T03:45:26.755507Z,2021-07-19
STX,1d,2021-07-16T00:00:00,86.39,86.99,84.07,84.46,1612020.0,normal,2026-01-01T03:45:26.755507Z,2021-07-16
STX,1d,2021-07-15T00:00:00,90.57,90.72,85.46,86.15,2136300.0,normal,2026-01-01T03:45:26.755507Z,2021-07-15
STX,1d,2021-07-14T00:00:00,89.5,90.33,88.84,89.62,1500139.0,normal,2026-01-01T03:45:26.755507Z,2021-07-14
STX,1d,2021-07-13T00:00:00,88.01,89.3,87.54,88.5,1584179.0,normal,2026-01-01T03:45:26.755507Z,2021-07-13
STX,1d,2021-07-12T00:00:00,88.45,89.43,87.77,88.98,1384253.0,normal,2026-01-01T03:45:26.755507Z,2021-07-12
STX,1d,2021-07-09T00:00:00,87.54,88.61,87.04,87.96,1437257.0,normal,2026-01-01T03:45:26.755507Z,2021-07-09
STX,1d,2021-07-08T00:00:00,85.01,87.98,84.58,86.5,1894375.0,normal,2026-01-01T03:45:26.755507Z,2021-07-08
STX,1d,2021-07-07T00:00:00,86.06,88.07,85.54,87.82,2161819.0,normal,2026-01-01T03:45:26.755507Z,2021-07-07
STX,1d,2021-07-06T00:00:00,86.71,87.61,85.12,85.63,1729100.0,normal,2026-01-01T03:45:26.755507Z,2021-07-06
STX,1d,2021-07-02T00:00:00,86.94,87.17,85.79,87.03,1294859.0,normal,2026-01-01T03:45:26.755507Z,2021-07-02
STX,1d,2021-07-01T00:00:00,88.1,88.39,86.49,86.62,1648872.0,normal,2026-01-01T03:45:26.755507Z,2021-07-01
STX,1d,2021-06-30T00:00:00,88.54,88.8,87.06,87.93,1533779.0,normal,2026-01-01T03:45:26.755507Z,2021-06-30
STX,1d,2021-06-29T00:00:00,86.5,87.82,86.3,87.68,1739842.0,normal,2026-01-01T03:45:26.755507Z,2021-06-29
STX,1d,2021-06-28T00:00:00,86.5,87.11,86.0,86.21,1428505.0,normal,2026-01-01T03:45:26.755507Z,2021-06-28
STX,1d,2021-06-25T00:00:00,86.24,87.7,86.1,86.5,1727900.0,normal,2026-01-01T03:45:26.755507Z,2021-06-25
STX,1d,2021-06-24T00:00:00,86.87,86.87,85.5,86.39,2002740.0,normal,2026-01-01T03:45:26.755507Z,2021-06-24
STX,1d,2021-06-23T00:00:00,84.79,85.99,83.93,84.76,2263740.0,normal,2026-01-01T03:45:26.755507Z,2021-06-23
STX,1d,2021-06-22T00:00:00,85.33,85.36,83.69,84.5,2459802.0,normal,2026-01-01T03:45:26.755507Z,2021-06-22
STX,1d,2021-06-21T00:00:00,86.39,86.67,84.68,85.31,2641813.0,normal,2026-01-01T03:45:26.755507Z,2021-06-21
STX,1d,2021-06-18T00:00:00,87.28,87.87,85.0,85.3,4831700.0,normal,2026-01-01T03:45:26.755507Z,2021-06-18
STX,1d,2021-06-17T00:00:00,92.0,92.57,87.62,88.82,3802900.0,normal,2026-01-01T03:45:26.755507Z,2021-06-17
STX,1d,2021-06-16T00:00:00,93.75,94.27,92.38,92.69,1840044.0,normal,2026-01-01T03:45:26.755507Z,2021-06-16
STX,1d,2021-06-15T00:00:00,95.12,95.7,93.77,93.94,1382800.0,normal,2026-01-01T03:45:26.755507Z,2021-06-15
STX,1d,2021-06-14T00:00:00,96.76,97.01,94.03,94.66,2018746.0,normal,2026-01-01T03:45:26.755507Z,2021-06-14
STX,1d,2021-06-11T00:00:00,97.89,99.35,96.02,96.77,2318443.0,normal,2026-01-01T03:45:26.755507Z,2021-06-11
STX,1d,2021-06-10T00:00:00,99.7,100.15,96.82,97.46,2105448.0,normal,2026-01-01T03:45:26.755507Z,2021-06-10
STX,1d,2021-06-09T00:00:00,101.65,101.65,99.3,99.33,2284700.0,normal,2026-01-01T03:45:26.755507Z,2021-06-09
STX,1d,2021-06-08T00:00:00,99.09,101.19,96.88,100.83,3200671.0,normal,2026-01-01T03:45:26.755507Z,2021-06-08
STX,1d,2021-06-07T00:00:00,99.7,99.74,97.64,98.65,1734402.0,normal,2026-01-01T03:45:26.755507Z,2021-06-07
STX,1d,2021-06-04T00:00:00,98.11,99.51,97.72,99.12,1250013.0,normal,2026-01-01T03:45:26.755507Z,2021-06-04
STX,1d,2021-06-03T00:00:00,96.4,97.99,96.06,97.57,1392000.0,normal,2026-01-01T03:45:26.755507Z,2021-06-03
STX,1d,2021-06-02T00:00:00,98.88,100.39,97.55,98.03,2157455.0,normal,2026-01-01T03:45:26.755507Z,2021-06-02
STX,1d,2021-06-01T00:00:00,98.15,98.87,96.51,98.25,2214848.0,normal,2026-01-01T03:45:26.755507Z,2021-06-01
STX,1d,2021-05-28T00:00:00,98.05,98.05,94.95,95.75,2333616.0,normal,2026-01-01T03:45:26.755507Z,2021-05-28
STX,1d,2021-05-27T00:00:00,97.17,98.0,95.77,96.43,3255200.0,normal,2026-01-01T03:45:26.755507Z,2021-05-27
STX,1d,2021-05-26T00:00:00,94.59,96.81,93.73,96.79,2589415.0,normal,2026-01-01T03:45:26.755507Z,2021-05-26
STX,1d,2021-05-25T00:00:00,98.16,98.43,93.08,93.5,3244700.0,normal,2026-01-01T03:45:26.755507Z,2021-05-25
STX,1d,2021-05-24T00:00:00,95.22,99.6,93.96,98.15,3465630.0,normal,2026-01-01T03:45:26.755507Z,2021-05-24
STX,1d,2021-05-21T00:00:00,94.99,96.54,93.38,93.92,3355018.0,normal,2026-01-01T03:45:26.755507Z,2021-05-21
STX,1d,2021-05-20T00:00:00,101.0,102.0,95.5,96.82,3285700.0,normal,2026-01-01T03:45:26.755507Z,2021-05-20
STX,1d,2021-05-19T00:00:00,94.77,99.92,91.68,99.56,4625443.0,normal,2026-01-01T03:45:26.755507Z,2021-05-19
STX,1d,2021-05-18T00:00:00,104.75,105.15,100.48,101.17,4536000.0,normal,2026-01-01T03:45:26.755507Z,2021-05-18
STX,1d,2021-05-17T00:00:00,97.26,106.22,97.21,104.23,10344524.0,normal,2026-01-01T03:45:26.755507Z,2021-05-17
STX,1d,2021-05-14T00:00:00,88.5,99.07,88.42,97.97,9345412.0,normal,2026-01-01T03:45:26.755507Z,2021-05-14
STX,1d,2021-05-13T00:00:00,85.01,87.77,84.83,87.13,3082518.0,normal,2026-01-01T03:45:26.755507Z,2021-05-13
STX,1d,2021-05-12T00:00:00,85.9,86.7,83.89,84.41,3179243.0,normal,2026-01-01T03:45:26.755507Z,2021-05-12
STX,1d,2021-05-11T00:00:00,87.73,89.12,85.65,86.76,5254500.0,normal,2026-01-01T03:45:26.755507Z,2021-05-11
STX,1d,2021-05-10T00:00:00,92.46,92.5,88.82,89.99,4500417.0,normal,2026-01-01T03:45:26.755507Z,2021-05-10
STX,1d,2021-05-07T00:00:00,90.06,91.98,88.38,91.56,4634900.0,normal,2026-01-01T03:45:26.755507Z,2021-05-07
STX,1d,2021-05-06T00:00:00,88.91,90.01,87.79,89.99,3609666.0,normal,2026-01-01T03:45:26.755507Z,2021-05-06
STX,1d,2021-05-05T00:00:00,89.34,89.56,87.32,88.43,3837016.0,normal,2026-01-01T03:45:26.755507Z,2021-05-05
STX,1d,2021-05-04T00:00:00,91.14,91.14,86.87,88.48,5893023.0,normal,2026-01-01T03:45:26.755507Z,2021-05-04
STX,1d,2021-05-03T00:00:00,94.0,94.0,90.93,91.6,3622954.0,normal,2026-01-01T03:45:26.755507Z,2021-05-03
STX,1d,2021-04-30T00:00:00,97.01,97.1,92.33,92.84,4829600.0,normal,2026-01-01T03:45:26.755507Z,2021-04-30
STX,1d,2021-04-29T00:00:00,95.8,97.12,94.35,96.83,3231448.0,normal,2026-01-01T03:45:26.755507Z,2021-04-29
STX,1d,2021-04-28T00:00:00,94.66,95.45,94.01,95.2,2972947.0,normal,2026-01-01T03:45:26.755507Z,2021-04-28
STX,1d,2021-04-27T00:00:00,92.73,94.6,92.71,94.23,3829519.0,normal,2026-01-01T03:45:26.755507Z,2021-04-27
STX,1d,2021-04-26T00:00:00,89.58,93.76,89.58,93.27,5177900.0,normal,2026-01-01T03:45:26.755507Z,2021-04-26
STX,1d,2021-04-23T00:00:00,83.49,89.22,83.2,89.15,4343700.0,normal,2026-01-01T03:45:26.755507Z,2021-04-23
STX,1d,2021-04-22T00:00:00,84.12,85.07,83.13,84.08,4529337.0,normal,2026-01-01T03:45:26.755507Z,2021-04-22
STX,1d,2021-04-21T00:00:00,82.57,83.96,81.6,83.88,2646447.0,normal,2026-01-01T03:45:26.755507Z,2021-04-21
STX,1d,2021-04-20T00:00:00,82.52,83.72,82.3,82.41,2832463.0,normal,2026-01-01T03:45:26.755507Z,2021-04-20
STX,1d,2021-04-19T00:00:00,81.94,83.17,81.54,82.33,3111530.0,normal,2026-01-01T03:45:26.755507Z,2021-04-19
STX,1d,2021-04-16T00:00:00,81.62,82.85,81.33,82.07,5786311.0,normal,2026-01-01T03:45:26.755507Z,2021-04-16
STX,1d,2021-04-15T00:00:00,80.52,81.65,80.1,81.33,2535000.0,normal,2026-01-01T03:45:26.755507Z,2021-04-15
STX,1d,2021-04-14T00:00:00,80.01,80.69,79.05,80.28,3445107.0,normal,2026-01-01T03:45:26.755507Z,2021-04-14
STX,1d,2021-04-13T00:00:00,80.46,80.5,78.73,79.98,2465381.0,normal,2026-01-01T03:45:26.755507Z,2021-04-13
STX,1d,2021-04-12T00:00:00,80.83,80.83,79.23,79.91,1954548.0,normal,2026-01-01T03:45:26.755507Z,2021-04-12
STX,1d,2021-04-09T00:00:00,79.92,80.77,79.4,80.53,2022469.0,normal,2026-01-01T03:45:26.755507Z,2021-04-09
STX,1d,2021-04-08T00:00:00,79.99,80.14,78.25,80.0,2302375.0,normal,2026-01-01T03:45:26.755507Z,2021-04-08
STX,1d,2021-04-07T00:00:00,78.88,79.8,78.68,78.96,1680900.0,normal,2026-01-01T03:45:26.755507Z,2021-04-07
STX,1d,2021-04-06T00:00:00,78.66,79.34,78.01,78.72,2314200.0,normal,2026-01-01T03:45:26.755507Z,2021-04-06
STX,1d,2021-04-05T00:00:00,79.06,79.86,78.76,79.2,2188820.0,normal,2026-01-01T03:45:26.755507Z,2021-04-05
STX,1d,2021-04-01T00:00:00,77.26,78.5,76.8,78.49,3178800.0,normal,2026-01-01T03:45:26.755507Z,2021-04-01
STX,1d,2021-03-31T00:00:00,75.83,77.53,75.43,76.75,2765200.0,normal,2026-01-01T03:45:26.755507Z,2021-03-31
STX,1d,2021-03-30T00:00:00,75.08,75.97,74.75,75.7,1913600.0,normal,2026-01-01T03:45:26.755507Z,2021-03-30
STX,1d,2021-03-29T00:00:00,75.7,77.13,75.08,75.23,2365531.0,normal,2026-01-01T03:45:26.755507Z,2021-03-29
STX,1d,2021-03-26T00:00:00,72.89,76.08,72.59,76.02,2832600.0,normal,2026-01-01T03:45:26.755507Z,2021-03-26
STX,1d,2021-03-25T00:00:00,70.99,73.32,70.53,72.98,2680740.0,normal,2026-01-01T03:45:26.755507Z,2021-03-25
STX,1d,2021-03-24T00:00:00,73.05,73.66,71.25,71.33,1936800.0,normal,2026-01-01T03:45:26.755507Z,2021-03-24
STX,1d,2021-03-23T00:00:00,74.67,75.25,71.68,72.6,2921700.0,normal,2026-01-01T03:45:26.755507Z,2021-03-23
STX,1d,2021-03-22T00:00:00,75.57,76.59,75.26,75.94,3088325.0,normal,2026-01-01T03:45:26.755507Z,2021-03-22
STX,1d,2021-03-19T00:00:00,74.23,75.62,73.95,74.63,9605222.0,normal,2026-01-01T03:45:26.755507Z,2021-03-19
STX,1d,2021-03-18T00:00:00,76.79,76.89,73.52,73.87,4150704.0,normal,2026-01-01T03:45:26.755507Z,2021-03-18
STX,1d,2021-03-17T00:00:00,76.89,78.04,75.44,77.98,3426710.0,normal,2026-01-01T03:45:26.755507Z,2021-03-17
STX,1d,2021-03-16T00:00:00,75.09,75.99,74.7,75.48,2454328.0,normal,2026-01-01T03:45:26.755507Z,2021-03-16
STX,1d,2021-03-15T00:00:00,77.13,77.23,74.25,75.41,2650985.0,normal,2026-01-01T03:45:26.755507Z,2021-03-15
STX,1d,2021-03-12T00:00:00,76.99,77.16,76.24,76.78,2614510.0,normal,2026-01-01T03:45:26.755507Z,2021-03-12
STX,1d,2021-03-11T00:00:00,75.77,78.0,75.52,77.25,2712425.0,normal,2026-01-01T03:45:26.755507Z,2021-03-11
STX,1d,2021-03-10T00:00:00,75.82,75.89,74.53,74.93,2122515.0,normal,2026-01-01T03:45:26.755507Z,2021-03-10
STX,1d,2021-03-09T00:00:00,75.43,76.21,74.67,75.15,3097192.0,normal,2026-01-01T03:45:26.755507Z,2021-03-09
STX,1d,2021-03-08T00:00:00,73.76,75.32,72.88,74.56,4064900.0,normal,2026-01-01T03:45:26.755507Z,2021-03-08
STX,1d,2021-03-05T00:00:00,72.88,74.0,71.19,73.38,4810500.0,normal,2026-01-01T03:45:26.755507Z,2021-03-05
STX,1d,2021-03-04T00:00:00,72.8,73.45,70.36,71.61,8329100.0,normal,2026-01-01T03:45:26.755507Z,2021-03-04
STX,1d,2021-03-03T00:00:00,73.68,76.45,73.42,75.94,5505508.0,normal,2026-01-01T03:45:26.755507Z,2021-03-03
STX,1d,2021-03-02T00:00:00,73.18,74.19,72.4,72.52,2241700.0,normal,2026-01-01T03:45:26.755507Z,2021-03-02
STX,1d,2021-03-01T00:00:00,75.29,75.35,73.56,73.81,2539669.0,normal,2026-01-01T03:45:26.755507Z,2021-03-01
STX,1d,2021-02-26T00:00:00,72.59,75.47,72.56,73.23,3657800.0,normal,2026-01-01T03:45:26.755507Z,2021-02-26
STX,1d,2021-02-25T00:00:00,75.36,75.57,72.76,72.85,2933907.0,normal,2026-01-01T03:45:26.755507Z,2021-02-25
STX,1d,2021-02-24T00:00:00,72.63,76.29,72.18,74.34,4154711.0,normal,2026-01-01T03:45:26.755507Z,2021-02-24
STX,1d,2021-02-23T00:00:00,72.2,72.84,70.7,72.21,3032080.0,normal,2026-01-01T03:45:26.755507Z,2021-02-23
STX,1d,2021-02-22T00:00:00,72.89,74.44,72.5,73.48,2130302.0,normal,2026-01-01T03:45:26.755507Z,2021-02-22
STX,1d,2021-02-19T00:00:00,73.36,73.83,71.87,73.14,2491579.0,normal,2026-01-01T03:45:26.755507Z,2021-02-19
STX,1d,2021-02-18T00:00:00,72.53,73.85,71.84,72.47,2934166.0,normal,2026-01-01T03:45:26.755507Z,2021-02-18
STX,1d,2021-02-17T00:00:00,70.55,71.75,70.05,71.41,1924026.0,normal,2026-01-01T03:45:26.755507Z,2021-02-17
STX,1d,2021-02-16T00:00:00,72.52,72.89,70.94,71.0,2290029.0,normal,2026-01-01T03:45:26.755507Z,2021-02-16
STX,1d,2021-02-12T00:00:00,72.31,73.21,71.78,72.21,1496807.0,normal,2026-01-01T03:45:26.755507Z,2021-02-12
STX,1d,2021-02-11T00:00:00,71.12,72.49,70.91,72.46,1809499.0,normal,2026-01-01T03:45:26.755507Z,2021-02-11
STX,1d,2021-02-10T00:00:00,72.8,73.15,70.72,70.99,2076800.0,normal,2026-01-01T03:45:26.755507Z,2021-02-10
STX,1d,2021-02-09T00:00:00,71.57,72.5,71.19,72.36,1820611.0,normal,2026-01-01T03:45:26.755507Z,2021-02-09
STX,1d,2021-02-08T00:00:00,69.68,72.0,69.61,71.41,2307672.0,normal,2026-01-01T03:45:26.755507Z,2021-02-08
STX,1d,2021-02-05T00:00:00,67.84,69.76,67.76,69.44,1831700.0,normal,2026-01-01T03:45:26.755507Z,2021-02-05
STX,1d,2021-02-04T00:00:00,67.68,67.92,66.85,67.72,2010511.0,normal,2026-01-01T03:45:26.755507Z,2021-02-04
STX,1d,2021-02-03T00:00:00,66.51,68.6,66.51,67.46,2215215.0,normal,2026-01-01T03:45:26.755507Z,2021-02-03
STX,1d,2021-02-02T00:00:00,67.58,67.61,65.81,66.78,2312748.0,normal,2026-01-01T03:45:26.755507Z,2021-02-02
STX,1d,2021-02-01T00:00:00,65.61,67.33,65.45,66.74,2352700.0,normal,2026-01-01T03:45:26.755507Z,2021-02-01
STX,1d,2021-01-29T00:00:00,67.36,68.55,65.14,66.12,4117100.0,normal,2026-01-01T03:45:26.755507Z,2021-01-29
STX,1d,2021-01-28T00:00:00,70.0,70.46,66.3,66.65,7263046.0,normal,2026-01-01T03:45:26.755507Z,2021-01-28
STX,1d,2021-01-27T00:00:00,64.64,77.07,64.13,71.72,20290216.0,normal,2026-01-01T03:45:26.755507Z,2021-01-27
STX,1d,2021-01-26T00:00:00,61.45,64.91,61.45,64.86,4653745.0,normal,2026-01-01T03:45:26.755507Z,2021-01-26
STX,1d,2021-01-25T00:00:00,60.11,61.82,59.14,61.19,4524250.0,normal,2026-01-01T03:45:26.755507Z,2021-01-25
STX,1d,2021-01-22T00:00:00,60.51,60.75,58.35,60.0,9787600.0,normal,2026-01-01T03:45:26.755507Z,2021-01-22
STX,1d,2021-01-21T00:00:00,61.42,63.01,61.15,62.94,6147643.0,normal,2026-01-01T03:45:26.755507Z,2021-01-21
STX,1d,2021-01-20T00:00:00,61.5,62.03,61.17,61.42,2795600.0,normal,2026-01-01T03:45:26.755507Z,2021-01-20
STX,1d,2021-01-19T00:00:00,61.2,61.68,59.94,61.22,4425501.0,normal,2026-01-01T03:45:26.755507Z,2021-01-19
STX,1d,2021-01-15T00:00:00,59.75,61.09,59.72,60.51,6259900.0,normal,2026-01-01T03:45:26.755507Z,2021-01-15
STX,1d,2021-01-14T00:00:00,60.0,60.69,59.47,59.96,3074900.0,normal,2026-01-01T03:45:26.755507Z,2021-01-14
STX,1d,2021-01-13T00:00:00,59.02,60.11,58.99,59.89,4296200.0,normal,2026-01-01T03:45:26.755507Z,2021-01-13
STX,1d,2021-01-12T00:00:00,58.94,59.41,58.7,59.03,4107700.0,normal,2026-01-01T03:45:26.755507Z,2021-01-12
STX,1d,2021-01-11T00:00:00,58.42,59.19,58.04,58.72,4922657.0,normal,2026-01-01T03:45:26.755507Z,2021-01-11
STX,1d,2021-01-08T00:00:00,60.71,60.78,58.78,59.0,3144337.0,normal,2026-01-01T03:45:26.755507Z,2021-01-08
STX,1d,2021-01-07T00:00:00,60.15,60.52,59.42,60.11,3534613.0,normal,2026-01-01T03:45:26.755507Z,2021-01-07
STX,1d,2021-01-06T00:00:00,59.92,60.67,59.33,59.87,3192551.0,normal,2026-01-01T03:45:26.755507Z,2021-01-06
STX,1d,2021-01-05T00:00:00,59.85,60.69,59.85,60.16,3000400.0,normal,2026-01-01T03:45:26.755507Z,2021-01-05
STX,1d,2021-01-04T00:00:00,62.29,62.65,59.83,60.08,3266200.0,normal,2026-01-01T03:45:26.755507Z,2021-01-04
STX,1d,2020-12-31T00:00:00,60.6,62.28,60.26,62.16,3483709.0,normal,2026-01-01T03:45:26.755507Z,2020-12-31
STX,1d,2020-12-30T00:00:00,60.23,61.34,60.1,60.6,3258900.0,normal,2026-01-01T03:45:26.755507Z,2020-12-30
STX,1d,2020-12-29T00:00:00,62.17,62.3,60.6,60.76,2520795.0,normal,2026-01-01T03:45:26.755507Z,2020-12-29
STX,1d,2020-12-28T00:00:00,63.86,63.98,62.19,62.52,1781900.0,normal,2026-01-01T03:45:26.755507Z,2020-12-28
STX,1d,2020-12-24T00:00:00,63.19,63.19,62.4,62.95,797300.0,normal,2026-01-01T03:45:26.755507Z,2020-12-24
STX,1d,2020-12-23T00:00:00,63.78,63.87,63.0,63.03,1457800.0,normal,2026-01-01T03:45:26.755507Z,2020-12-23
STX,1d,2020-12-22T00:00:00,64.51,64.88,63.57,63.71,1794361.0,normal,2026-01-01T03:45:26.755507Z,2020-12-22
STX,1d,2020-12-21T00:00:00,64.21,65.09,63.67,65.05,2495422.0,normal,2026-01-01T03:45:26.755507Z,2020-12-21
STX,1d,2020-12-18T00:00:00,66.44,66.68,64.6,64.72,6019000.0,normal,2026-01-01T03:45:26.755507Z,2020-12-18
STX,1d,2020-12-17T00:00:00,66.6,66.69,65.9,66.21,2499100.0,normal,2026-01-01T03:45:26.755507Z,2020-12-17
STX,1d,2020-12-16T00:00:00,66.0,66.51,65.8,66.31,2064600.0,normal,2026-01-01T03:45:26.755507Z,2020-12-16
STX,1d,2020-12-15T00:00:00,65.42,66.0,64.84,65.98,2145926.0,normal,2026-01-01T03:45:26.755507Z,2020-12-15
STX,1d,2020-12-14T00:00:00,65.2,65.76,64.5,64.64,2752000.0,normal,2026-01-01T03:45:26.755507Z,2020-12-14
