ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LRCX,1d,2019-05-29T00:00:00,17.71,17.84,17.47,17.76,25662050.0,normal,2025-12-10T10:35:14.340150Z,2019-05-29
LRCX,1d,2019-05-28T00:00:00,18.35,18.4,17.86,17.89,25526960.0,normal,2025-12-10T10:35:14.340150Z,2019-05-28
LRCX,1d,2019-05-24T00:00:00,18.68,18.8,18.17,18.19,21382020.0,normal,2025-12-10T10:35:14.340150Z,2019-05-24
LRCX,1d,2019-05-23T00:00:00,18.38,18.59,18.23,18.55,18494730.0,normal,2025-12-10T10:35:14.340150Z,2019-05-23
LRCX,1d,2019-05-22T00:00:00,18.54,18.85,18.52,18.72,11325000.0,normal,2025-12-10T10:35:14.340150Z,2019-05-22
LRCX,1d,2019-05-21T00:00:00,18.66,18.86,18.55,18.69,20314000.0,normal,2025-12-10T10:35:14.340150Z,2019-05-21
LRCX,1d,2019-05-20T00:00:00,18.86,18.97,18.27,18.37,32441000.0,normal,2025-12-10T10:35:14.340150Z,2019-05-20
LRCX,1d,2019-05-17T00:00:00,19.31,20.0,19.3,19.42,24442000.0,normal,2025-12-10T10:35:14.340150Z,2019-05-17
LRCX,1d,2019-05-16T00:00:00,19.2,19.65,19.07,19.45,17615210.0,normal,2025-12-10T10:35:14.340150Z,2019-05-16
LRCX,1d,2019-05-15T00:00:00,19.12,19.79,19.07,19.55,16087480.0,normal,2025-12-10T10:35:14.340150Z,2019-05-15
LRCX,1d,2019-05-14T00:00:00,19.05,19.41,18.95,19.24,16563010.0,normal,2025-12-10T10:35:14.340150Z,2019-05-14
LRCX,1d,2019-05-13T00:00:00,19.13,19.2,18.69,18.83,28565800.0,normal,2025-12-10T10:35:14.340150Z,2019-05-13
LRCX,1d,2019-05-10T00:00:00,19.71,19.95,19.39,19.79,17563040.0,normal,2025-12-10T10:35:14.340150Z,2019-05-10
LRCX,1d,2019-05-09T00:00:00,19.6,20.0,19.3,19.86,19390460.0,normal,2025-12-10T10:35:14.340150Z,2019-05-09
LRCX,1d,2019-05-08T00:00:00,19.85,20.17,19.71,19.97,15551000.0,normal,2025-12-10T10:35:14.340150Z,2019-05-08
LRCX,1d,2019-05-07T00:00:00,20.09,20.19,19.49,19.99,29342030.0,normal,2025-12-10T10:35:14.340150Z,2019-05-07
LRCX,1d,2019-05-06T00:00:00,20.03,20.53,19.88,20.45,12830960.0,normal,2025-12-10T10:35:14.340150Z,2019-05-06
LRCX,1d,2019-05-03T00:00:00,20.74,20.88,20.62,20.78,12578000.0,normal,2025-12-10T10:35:14.340150Z,2019-05-03
LRCX,1d,2019-05-02T00:00:00,20.4,20.74,20.34,20.68,13401000.0,normal,2025-12-10T10:35:14.340150Z,2019-05-02
LRCX,1d,2019-05-01T00:00:00,20.8,20.9,20.39,20.4,11369000.0,normal,2025-12-10T10:35:14.340150Z,2019-05-01
LRCX,1d,2019-04-30T00:00:00,20.62,20.88,20.53,20.74,16046080.0,normal,2025-12-10T10:35:14.340150Z,2019-04-30
LRCX,1d,2019-04-29T00:00:00,20.67,20.77,20.44,20.61,16077290.0,normal,2025-12-10T10:35:14.340150Z,2019-04-29
LRCX,1d,2019-04-26T00:00:00,20.3,20.72,19.96,20.64,28653880.0,normal,2025-12-10T10:35:14.340150Z,2019-04-26
LRCX,1d,2019-04-25T00:00:00,20.3,20.95,20.25,20.51,47583110.0,normal,2025-12-10T10:35:14.340150Z,2019-04-25
LRCX,1d,2019-04-24T00:00:00,19.52,20.0,19.46,19.54,26018000.0,normal,2025-12-10T10:35:14.340150Z,2019-04-24
LRCX,1d,2019-04-23T00:00:00,19.5,19.62,19.34,19.48,20486000.0,normal,2025-12-10T10:35:14.340150Z,2019-04-23
LRCX,1d,2019-04-22T00:00:00,19.63,19.68,19.31,19.52,11771000.0,normal,2025-12-10T10:35:14.340150Z,2019-04-22
LRCX,1d,2019-04-18T00:00:00,19.67,19.73,19.45,19.48,14098650.0,normal,2025-12-10T10:35:14.340150Z,2019-04-18
LRCX,1d,2019-04-17T00:00:00,19.73,19.8,19.43,19.63,16936000.0,normal,2025-12-10T10:35:14.340150Z,2019-04-17
LRCX,1d,2019-04-16T00:00:00,19.45,19.69,19.39,19.46,15514000.0,normal,2025-12-10T10:35:14.340150Z,2019-04-16
LRCX,1d,2019-04-15T00:00:00,19.34,19.34,18.99,19.28,14193730.0,normal,2025-12-10T10:35:14.340150Z,2019-04-15
LRCX,1d,2019-04-12T00:00:00,19.41,19.53,19.25,19.41,11619350.0,normal,2025-12-10T10:35:14.340150Z,2019-04-12
LRCX,1d,2019-04-11T00:00:00,19.13,19.35,19.05,19.13,11942450.0,normal,2025-12-10T10:35:14.340150Z,2019-04-11
LRCX,1d,2019-04-10T00:00:00,18.98,19.16,18.86,19.08,14505900.0,normal,2025-12-10T10:35:14.340150Z,2019-04-10
LRCX,1d,2019-04-09T00:00:00,19.18,19.2,18.92,19.05,17347220.0,normal,2025-12-10T10:35:14.340150Z,2019-04-09
LRCX,1d,2019-04-08T00:00:00,19.36,19.46,19.13,19.36,17132710.0,normal,2025-12-10T10:35:14.340150Z,2019-04-08
LRCX,1d,2019-04-05T00:00:00,19.32,19.58,19.2,19.52,21467860.0,normal,2025-12-10T10:35:14.340150Z,2019-04-05
LRCX,1d,2019-04-04T00:00:00,18.96,19.38,18.93,19.1,21427000.0,normal,2025-12-10T10:35:14.340150Z,2019-04-04
LRCX,1d,2019-04-03T00:00:00,18.76,19.31,18.62,19.15,32450050.0,normal,2025-12-10T10:35:14.340150Z,2019-04-03
LRCX,1d,2019-04-02T00:00:00,18.51,18.58,18.3,18.43,13618000.0,normal,2025-12-10T10:35:14.340150Z,2019-04-02
LRCX,1d,2019-04-01T00:00:00,18.2,18.5,18.15,18.47,17987140.0,normal,2025-12-10T10:35:14.340150Z,2019-04-01
LRCX,1d,2019-03-29T00:00:00,17.78,17.98,17.71,17.9,15830450.0,normal,2025-12-10T10:35:14.340150Z,2019-03-29
LRCX,1d,2019-03-28T00:00:00,17.78,17.9,17.41,17.57,16656110.0,normal,2025-12-10T10:35:14.340150Z,2019-03-28
LRCX,1d,2019-03-27T00:00:00,18.02,18.08,17.71,17.76,13905000.0,normal,2025-12-10T10:35:14.340150Z,2019-03-27
LRCX,1d,2019-03-26T00:00:00,17.97,18.27,17.9,18.01,16499000.0,normal,2025-12-10T10:35:14.340150Z,2019-03-26
LRCX,1d,2019-03-25T00:00:00,17.9,18.08,17.69,17.91,12734000.0,normal,2025-12-10T10:35:14.340150Z,2019-03-25
LRCX,1d,2019-03-22T00:00:00,18.23,18.44,17.9,17.95,22047030.0,normal,2025-12-10T10:35:14.340150Z,2019-03-22
LRCX,1d,2019-03-21T00:00:00,17.58,18.66,17.58,18.38,31033000.0,normal,2025-12-10T10:35:14.340150Z,2019-03-21
LRCX,1d,2019-03-20T00:00:00,17.92,18.07,17.46,17.57,20673000.0,normal,2025-12-10T10:35:14.340150Z,2019-03-20
LRCX,1d,2019-03-19T00:00:00,18.03,18.23,17.9,17.93,20884000.0,normal,2025-12-10T10:35:14.340150Z,2019-03-19
LRCX,1d,2019-03-18T00:00:00,18.18,18.34,17.85,18.02,20343000.0,normal,2025-12-10T10:35:14.340150Z,2019-03-18
LRCX,1d,2019-03-15T00:00:00,18.13,18.8,18.04,18.24,61230000.0,normal,2025-12-10T10:35:14.340150Z,2019-03-15
LRCX,1d,2019-03-14T00:00:00,17.1,17.84,17.1,17.65,36234840.0,normal,2025-12-10T10:35:14.340150Z,2019-03-14
LRCX,1d,2019-03-13T00:00:00,17.31,17.31,17.0,17.04,21585000.0,normal,2025-12-10T10:35:14.340150Z,2019-03-13
LRCX,1d,2019-03-12T00:00:00,17.29,17.32,17.09,17.21,16354000.0,normal,2025-12-10T10:35:14.340150Z,2019-03-12
LRCX,1d,2019-03-11T00:00:00,16.96,17.31,16.95,17.2,20297120.0,normal,2025-12-10T10:35:14.340150Z,2019-03-11
LRCX,1d,2019-03-08T00:00:00,16.47,16.94,16.36,16.88,19439000.0,normal,2025-12-10T10:35:14.340150Z,2019-03-08
LRCX,1d,2019-03-07T00:00:00,16.85,16.85,16.49,16.72,24467360.0,normal,2025-12-10T10:35:14.340150Z,2019-03-07
LRCX,1d,2019-03-06T00:00:00,17.35,17.39,16.82,16.92,30127830.0,normal,2025-12-10T10:35:14.340150Z,2019-03-06
LRCX,1d,2019-03-05T00:00:00,17.7,17.73,17.23,17.35,25756000.0,normal,2025-12-10T10:35:14.340150Z,2019-03-05
LRCX,1d,2019-03-04T00:00:00,17.74,18.03,17.66,17.78,22785280.0,normal,2025-12-10T10:35:14.340150Z,2019-03-04
LRCX,1d,2019-03-01T00:00:00,17.77,17.91,17.59,17.68,15136150.0,normal,2025-12-10T10:35:14.340150Z,2019-03-01
LRCX,1d,2019-02-28T00:00:00,17.62,17.7,17.49,17.61,16597940.0,normal,2025-12-10T10:35:14.340150Z,2019-02-28
LRCX,1d,2019-02-27T00:00:00,17.76,17.82,17.43,17.72,17586570.0,normal,2025-12-10T10:35:14.340150Z,2019-02-27
LRCX,1d,2019-02-26T00:00:00,17.89,18.03,17.82,17.86,15063230.0,normal,2025-12-10T10:35:14.340150Z,2019-02-26
LRCX,1d,2019-02-25T00:00:00,18.23,18.24,17.94,17.96,18380000.0,normal,2025-12-10T10:35:14.340150Z,2019-02-25
LRCX,1d,2019-02-22T00:00:00,17.64,17.99,17.51,17.92,27103260.0,normal,2025-12-10T10:35:14.340150Z,2019-02-22
LRCX,1d,2019-02-21T00:00:00,18.22,18.28,17.86,17.88,19143180.0,normal,2025-12-10T10:35:14.340150Z,2019-02-21
LRCX,1d,2019-02-20T00:00:00,18.12,18.32,18.06,18.22,21972000.0,normal,2025-12-10T10:35:14.340150Z,2019-02-20
LRCX,1d,2019-02-19T00:00:00,18.09,18.3,18.02,18.03,15517430.0,normal,2025-12-10T10:35:14.340150Z,2019-02-19
LRCX,1d,2019-02-15T00:00:00,18.2,18.32,17.93,18.11,23138040.0,normal,2025-12-10T10:35:14.340150Z,2019-02-15
LRCX,1d,2019-02-14T00:00:00,18.01,18.52,18.01,18.13,20012000.0,normal,2025-12-10T10:35:14.340150Z,2019-02-14
LRCX,1d,2019-02-13T00:00:00,18.01,18.3,17.93,18.1,20281000.0,normal,2025-12-10T10:35:14.340150Z,2019-02-13
LRCX,1d,2019-02-12T00:00:00,17.8,18.01,17.73,17.93,19631000.0,normal,2025-12-10T10:35:14.340150Z,2019-02-12
LRCX,1d,2019-02-11T00:00:00,17.56,17.7,17.48,17.59,16829430.0,normal,2025-12-10T10:35:14.340150Z,2019-02-11
LRCX,1d,2019-02-08T00:00:00,17.27,17.56,17.17,17.53,17042000.0,normal,2025-12-10T10:35:14.340150Z,2019-02-08
LRCX,1d,2019-02-07T00:00:00,17.5,17.67,17.33,17.57,21664000.0,normal,2025-12-10T10:35:14.340150Z,2019-02-07
LRCX,1d,2019-02-06T00:00:00,17.43,18.05,17.4,17.71,33794890.0,normal,2025-12-10T10:35:14.340150Z,2019-02-06
LRCX,1d,2019-02-05T00:00:00,17.26,17.44,17.17,17.37,24743000.0,normal,2025-12-10T10:35:14.340150Z,2019-02-05
LRCX,1d,2019-02-04T00:00:00,17.25,17.4,17.09,17.32,17386380.0,normal,2025-12-10T10:35:14.340150Z,2019-02-04
LRCX,1d,2019-02-01T00:00:00,17.02,17.35,16.94,17.28,28917000.0,normal,2025-12-10T10:35:14.340150Z,2019-02-01
LRCX,1d,2019-01-31T00:00:00,16.96,17.29,16.79,16.96,30481000.0,normal,2025-12-10T10:35:14.340150Z,2019-01-31
LRCX,1d,2019-01-30T00:00:00,16.74,17.25,16.67,17.09,38807430.0,normal,2025-12-10T10:35:14.340150Z,2019-01-30
LRCX,1d,2019-01-29T00:00:00,16.93,17.0,16.39,16.5,34212020.0,normal,2025-12-10T10:35:14.340150Z,2019-01-29
LRCX,1d,2019-01-28T00:00:00,16.0,16.7,15.9,16.61,45139000.0,normal,2025-12-10T10:35:14.340150Z,2019-01-28
LRCX,1d,2019-01-25T00:00:00,16.3,16.68,15.98,16.55,71597390.0,normal,2025-12-10T10:35:14.340150Z,2019-01-25
LRCX,1d,2019-01-24T00:00:00,15.03,16.22,15.0,16.12,134214410.0,normal,2025-12-10T10:35:14.340150Z,2019-01-24
LRCX,1d,2019-01-23T00:00:00,14.07,14.23,13.76,13.93,35068000.0,normal,2025-12-10T10:35:14.340150Z,2019-01-23
LRCX,1d,2019-01-22T00:00:00,14.64,14.65,13.84,13.99,37249430.0,normal,2025-12-10T10:35:14.340150Z,2019-01-22
LRCX,1d,2019-01-18T00:00:00,14.33,14.99,14.31,14.76,37802330.0,normal,2025-12-10T10:35:14.340150Z,2019-01-18
LRCX,1d,2019-01-17T00:00:00,13.8,14.2,13.67,14.18,18446140.0,normal,2025-12-10T10:35:14.340150Z,2019-01-17
LRCX,1d,2019-01-16T00:00:00,14.01,14.18,13.86,13.88,19124000.0,normal,2025-12-10T10:35:14.340150Z,2019-01-16
LRCX,1d,2019-01-15T00:00:00,14.13,14.24,13.89,14.0,14539000.0,normal,2025-12-10T10:35:14.340150Z,2019-01-15
LRCX,1d,2019-01-14T00:00:00,14.23,14.23,13.86,14.04,32391000.0,normal,2025-12-10T10:35:14.340150Z,2019-01-14
LRCX,1d,2019-01-11T00:00:00,14.4,14.71,14.29,14.41,22813560.0,normal,2025-12-10T10:35:14.340150Z,2019-01-11
LRCX,1d,2019-01-10T00:00:00,14.31,14.56,14.14,14.46,20094140.0,normal,2025-12-10T10:35:14.340150Z,2019-01-10
LRCX,1d,2019-01-09T00:00:00,13.87,14.47,13.83,14.4,33367000.0,normal,2025-12-10T10:35:14.340150Z,2019-01-09
LRCX,1d,2019-01-08T00:00:00,14.02,14.05,13.34,13.69,27463350.0,normal,2025-12-10T10:35:14.340150Z,2019-01-08
LRCX,1d,2019-01-07T00:00:00,13.85,14.11,13.74,13.93,13940000.0,normal,2025-12-10T10:35:14.340150Z,2019-01-07
LRCX,1d,2019-01-04T00:00:00,13.41,13.82,13.34,13.81,21270000.0,normal,2025-12-10T10:35:14.340150Z,2019-01-04
LRCX,1d,2019-01-03T00:00:00,13.52,13.64,13.14,13.16,21111060.0,normal,2025-12-10T10:35:14.340150Z,2019-01-03
LRCX,1d,2019-01-02T00:00:00,13.35,13.96,13.34,13.83,17126000.0,normal,2025-12-10T10:35:14.340150Z,2019-01-02
LRCX,1d,2018-12-31T00:00:00,13.68,13.79,13.43,13.62,15973170.0,normal,2025-12-10T10:35:14.340150Z,2018-12-31
LRCX,1d,2018-12-28T00:00:00,13.36,13.8,13.33,13.54,22876000.0,normal,2025-12-10T10:35:14.340150Z,2018-12-28
LRCX,1d,2018-12-27T00:00:00,12.79,13.33,12.75,13.33,18137200.0,normal,2025-12-10T10:35:14.340150Z,2018-12-27
LRCX,1d,2018-12-26T00:00:00,12.5,13.09,12.26,13.08,32391500.0,normal,2025-12-10T10:35:14.340150Z,2018-12-26
LRCX,1d,2018-12-24T00:00:00,12.66,12.74,12.32,12.33,13052010.0,normal,2025-12-10T10:35:14.340150Z,2018-12-24
LRCX,1d,2018-12-21T00:00:00,12.91,13.2,12.67,12.72,39131440.0,normal,2025-12-10T10:35:14.340150Z,2018-12-21
LRCX,1d,2018-12-20T00:00:00,13.21,13.3,12.67,12.83,43698000.0,normal,2025-12-10T10:35:14.340150Z,2018-12-20
LRCX,1d,2018-12-19T00:00:00,13.56,14.04,12.99,13.11,36244020.0,normal,2025-12-10T10:35:14.340150Z,2018-12-19
LRCX,1d,2018-12-18T00:00:00,13.7,14.23,13.63,13.79,25001000.0,normal,2025-12-10T10:35:14.340150Z,2018-12-18
LRCX,1d,2018-12-17T00:00:00,13.5,13.92,13.39,13.57,24680180.0,normal,2025-12-10T10:35:14.340150Z,2018-12-17
LRCX,1d,2018-12-14T00:00:00,13.61,13.75,13.39,13.54,33849000.0,normal,2025-12-10T10:35:14.340150Z,2018-12-14
LRCX,1d,2018-12-13T00:00:00,13.95,14.06,13.77,13.88,16696450.0,normal,2025-12-10T10:35:14.340150Z,2018-12-13
LRCX,1d,2018-12-12T00:00:00,14.11,14.18,13.74,13.85,30169100.0,normal,2025-12-10T10:35:14.340150Z,2018-12-12
LRCX,1d,2018-12-11T00:00:00,14.04,14.48,13.74,13.83,22135220.0,normal,2025-12-10T10:35:14.340150Z,2018-12-11
LRCX,1d,2018-12-10T00:00:00,13.73,13.92,13.52,13.78,27344020.0,normal,2025-12-10T10:35:14.340150Z,2018-12-10
LRCX,1d,2018-12-07T00:00:00,14.56,14.57,13.74,13.8,30846000.0,normal,2025-12-10T10:35:14.340150Z,2018-12-07
LRCX,1d,2018-12-06T00:00:00,14.5,14.74,14.21,14.57,55664260.0,normal,2025-12-10T10:35:14.340150Z,2018-12-06
LRCX,1d,2018-12-04T00:00:00,15.85,15.9,14.85,14.97,52282000.0,normal,2025-12-10T10:35:14.340150Z,2018-12-04
LRCX,1d,2018-12-03T00:00:00,16.1,16.29,15.83,16.1,36838220.0,normal,2025-12-10T10:35:14.340150Z,2018-12-03
LRCX,1d,2018-11-30T00:00:00,15.3,15.72,15.08,15.7,36878380.0,normal,2025-12-10T10:35:14.340150Z,2018-11-30
LRCX,1d,2018-11-29T00:00:00,15.23,15.49,15.18,15.28,19321710.0,normal,2025-12-10T10:35:14.340150Z,2018-11-29
LRCX,1d,2018-11-28T00:00:00,14.76,15.39,14.5,15.38,31957530.0,normal,2025-12-10T10:35:14.340150Z,2018-11-28
LRCX,1d,2018-11-27T00:00:00,14.54,14.78,14.49,14.68,20098920.0,normal,2025-12-10T10:35:14.340150Z,2018-11-27
LRCX,1d,2018-11-26T00:00:00,14.65,14.7,14.42,14.68,15651000.0,normal,2025-12-10T10:35:14.340150Z,2018-11-26
LRCX,1d,2018-11-23T00:00:00,14.29,14.72,14.29,14.39,8669010.0,normal,2025-12-10T10:35:14.340150Z,2018-11-23
LRCX,1d,2018-11-21T00:00:00,14.59,14.76,14.43,14.45,22895000.0,normal,2025-12-10T10:35:14.340150Z,2018-11-21
LRCX,1d,2018-11-20T00:00:00,14.02,14.91,13.99,14.35,52282000.0,normal,2025-12-10T10:35:14.340150Z,2018-11-20
LRCX,1d,2018-11-19T00:00:00,14.69,14.86,14.36,14.37,25399000.0,normal,2025-12-10T10:35:14.340150Z,2018-11-19
LRCX,1d,2018-11-16T00:00:00,14.25,15.07,14.16,14.8,37911000.0,normal,2025-12-10T10:35:14.340150Z,2018-11-16
LRCX,1d,2018-11-15T00:00:00,14.22,14.78,14.16,14.64,32110260.0,normal,2025-12-10T10:35:14.340150Z,2018-11-15
LRCX,1d,2018-11-14T00:00:00,14.56,14.77,14.16,14.27,24400530.0,normal,2025-12-10T10:35:14.340150Z,2018-11-14
LRCX,1d,2018-11-13T00:00:00,14.51,14.71,14.31,14.4,28856410.0,normal,2025-12-10T10:35:14.340150Z,2018-11-13
LRCX,1d,2018-11-12T00:00:00,14.56,14.6,14.21,14.29,24391000.0,normal,2025-12-10T10:35:14.340150Z,2018-11-12
LRCX,1d,2018-11-09T00:00:00,14.96,15.09,14.69,14.79,18722000.0,normal,2025-12-10T10:35:14.340150Z,2018-11-09
LRCX,1d,2018-11-08T00:00:00,14.99,15.33,14.92,15.17,12459420.0,normal,2025-12-10T10:35:14.340150Z,2018-11-08
LRCX,1d,2018-11-07T00:00:00,15.4,15.4,15.12,15.17,25778570.0,normal,2025-12-10T10:35:14.340150Z,2018-11-07
LRCX,1d,2018-11-06T00:00:00,14.68,15.24,14.65,15.21,32370810.0,normal,2025-12-10T10:35:14.340150Z,2018-11-06
LRCX,1d,2018-11-05T00:00:00,15.13,15.15,14.55,14.76,22179750.0,normal,2025-12-10T10:35:14.340150Z,2018-11-05
LRCX,1d,2018-11-02T00:00:00,15.29,15.41,15.01,15.15,29116790.0,normal,2025-12-10T10:35:14.340150Z,2018-11-02
LRCX,1d,2018-11-01T00:00:00,14.26,15.2,14.25,15.19,57921320.0,normal,2025-12-10T10:35:14.340150Z,2018-11-01
LRCX,1d,2018-10-31T00:00:00,14.17,14.31,14.02,14.17,28056380.0,normal,2025-12-10T10:35:14.340150Z,2018-10-31
LRCX,1d,2018-10-30T00:00:00,13.58,14.11,13.49,13.93,40181020.0,normal,2025-12-10T10:35:14.340150Z,2018-10-30
LRCX,1d,2018-10-29T00:00:00,14.08,14.25,13.34,13.58,37667620.0,normal,2025-12-10T10:35:14.340150Z,2018-10-29
LRCX,1d,2018-10-26T00:00:00,13.85,14.23,13.66,13.91,37699020.0,normal,2025-12-10T10:35:14.340150Z,2018-10-26
LRCX,1d,2018-10-25T00:00:00,14.1,14.41,13.94,14.26,31346270.0,normal,2025-12-10T10:35:14.340150Z,2018-10-25
LRCX,1d,2018-10-24T00:00:00,14.43,14.52,13.92,13.93,39106160.0,normal,2025-12-10T10:35:14.340150Z,2018-10-24
LRCX,1d,2018-10-23T00:00:00,13.96,14.77,13.96,14.64,38654000.0,normal,2025-12-10T10:35:14.340150Z,2018-10-23
LRCX,1d,2018-10-22T00:00:00,14.67,14.76,14.36,14.43,27413110.0,normal,2025-12-10T10:35:14.340150Z,2018-10-22
LRCX,1d,2018-10-19T00:00:00,14.56,14.86,14.44,14.52,41176720.0,normal,2025-12-10T10:35:14.340150Z,2018-10-19
LRCX,1d,2018-10-18T00:00:00,14.57,14.65,14.34,14.51,43266710.0,normal,2025-12-10T10:35:14.340150Z,2018-10-18
LRCX,1d,2018-10-17T00:00:00,15.25,15.4,14.62,14.72,87861000.0,normal,2025-12-10T10:35:14.340150Z,2018-10-17
LRCX,1d,2018-10-16T00:00:00,14.42,14.65,14.33,14.53,45363000.0,normal,2025-12-10T10:35:14.340150Z,2018-10-16
LRCX,1d,2018-10-15T00:00:00,14.2,14.42,14.04,14.25,27002180.0,normal,2025-12-10T10:35:14.340150Z,2018-10-15
LRCX,1d,2018-10-12T00:00:00,14.3,14.66,14.08,14.36,37654000.0,normal,2025-12-10T10:35:14.340150Z,2018-10-12
LRCX,1d,2018-10-11T00:00:00,14.08,14.29,13.6,13.76,39716360.0,normal,2025-12-10T10:35:14.340150Z,2018-10-11
LRCX,1d,2018-10-10T00:00:00,14.24,14.37,13.88,13.98,45539180.0,normal,2025-12-10T10:35:14.340150Z,2018-10-10
LRCX,1d,2018-10-09T00:00:00,14.56,14.6,14.14,14.45,39024520.0,normal,2025-12-10T10:35:14.340150Z,2018-10-09
LRCX,1d,2018-10-08T00:00:00,14.72,14.91,14.53,14.61,24404000.0,normal,2025-12-10T10:35:14.340150Z,2018-10-08
LRCX,1d,2018-10-05T00:00:00,14.88,15.05,14.68,14.79,23365990.0,normal,2025-12-10T10:35:14.340150Z,2018-10-05
LRCX,1d,2018-10-04T00:00:00,15.1,15.1,14.76,14.9,26983820.0,normal,2025-12-10T10:35:14.340150Z,2018-10-04
LRCX,1d,2018-10-03T00:00:00,15.18,15.33,15.02,15.22,16745430.0,normal,2025-12-10T10:35:14.340150Z,2018-10-03
LRCX,1d,2018-10-02T00:00:00,14.95,15.49,14.93,15.11,28034050.0,normal,2025-12-10T10:35:14.340150Z,2018-10-02
LRCX,1d,2018-10-01T00:00:00,15.06,15.19,14.92,15.02,23595960.0,normal,2025-12-10T10:35:14.340150Z,2018-10-01
LRCX,1d,2018-09-28T00:00:00,15.05,15.33,14.91,15.17,21552900.0,normal,2025-12-10T10:35:14.340150Z,2018-09-28
LRCX,1d,2018-09-27T00:00:00,15.02,15.17,14.85,15.06,22384450.0,normal,2025-12-10T10:35:14.340150Z,2018-09-27
LRCX,1d,2018-09-26T00:00:00,14.81,15.18,14.75,14.88,34514390.0,normal,2025-12-10T10:35:14.340150Z,2018-09-26
LRCX,1d,2018-09-25T00:00:00,15.5,15.5,15.05,15.13,34303200.0,normal,2025-12-10T10:35:14.340150Z,2018-09-25
LRCX,1d,2018-09-24T00:00:00,15.5,15.53,15.25,15.47,19800290.0,normal,2025-12-10T10:35:14.340150Z,2018-09-24
LRCX,1d,2018-09-21T00:00:00,15.35,15.66,15.35,15.57,41910080.0,normal,2025-12-10T10:35:14.340150Z,2018-09-21
LRCX,1d,2018-09-20T00:00:00,15.49,15.7,15.43,15.53,24502000.0,normal,2025-12-10T10:35:14.340150Z,2018-09-20
LRCX,1d,2018-09-19T00:00:00,15.54,15.54,15.27,15.32,21014100.0,normal,2025-12-10T10:35:14.340150Z,2018-09-19
LRCX,1d,2018-09-18T00:00:00,15.24,15.55,15.24,15.37,15273180.0,normal,2025-12-10T10:35:14.340150Z,2018-09-18
LRCX,1d,2018-09-17T00:00:00,15.28,15.44,15.18,15.21,19409000.0,normal,2025-12-10T10:35:14.340150Z,2018-09-17
LRCX,1d,2018-09-14T00:00:00,15.38,15.57,15.19,15.35,24852090.0,normal,2025-12-10T10:35:14.340150Z,2018-09-14
LRCX,1d,2018-09-13T00:00:00,15.2,15.44,15.1,15.31,31504350.0,normal,2025-12-10T10:35:14.340150Z,2018-09-13
LRCX,1d,2018-09-12T00:00:00,15.03,15.18,14.9,15.04,50021880.0,normal,2025-12-10T10:35:14.340150Z,2018-09-12
LRCX,1d,2018-09-11T00:00:00,15.5,15.62,15.32,15.54,35012120.0,normal,2025-12-10T10:35:14.340150Z,2018-09-11
LRCX,1d,2018-09-10T00:00:00,16.14,16.15,15.83,15.95,22930770.0,normal,2025-12-10T10:35:14.340150Z,2018-09-10
LRCX,1d,2018-09-07T00:00:00,15.86,16.14,15.85,15.96,31934700.0,normal,2025-12-10T10:35:14.340150Z,2018-09-07
LRCX,1d,2018-09-06T00:00:00,17.03,17.08,16.0,16.01,56661390.0,normal,2025-12-10T10:35:14.340150Z,2018-09-06
LRCX,1d,2018-09-05T00:00:00,17.06,17.23,16.92,17.2,29233060.0,normal,2025-12-10T10:35:14.340150Z,2018-09-05
LRCX,1d,2018-09-04T00:00:00,17.18,17.29,16.83,17.2,26060200.0,normal,2025-12-10T10:35:14.340150Z,2018-09-04
LRCX,1d,2018-08-31T00:00:00,17.23,17.47,17.17,17.31,22122000.0,normal,2025-12-10T10:35:14.340150Z,2018-08-31
LRCX,1d,2018-08-30T00:00:00,17.25,17.46,17.22,17.25,21550000.0,normal,2025-12-10T10:35:14.340150Z,2018-08-30
LRCX,1d,2018-08-29T00:00:00,17.33,17.49,17.19,17.26,23196000.0,normal,2025-12-10T10:35:14.340150Z,2018-08-29
LRCX,1d,2018-08-28T00:00:00,17.32,17.43,17.08,17.41,35477580.0,normal,2025-12-10T10:35:14.340150Z,2018-08-28
LRCX,1d,2018-08-27T00:00:00,17.3,17.81,17.29,17.62,31687850.0,normal,2025-12-10T10:35:14.340150Z,2018-08-27
LRCX,1d,2018-08-24T00:00:00,17.4,17.42,17.14,17.25,20125990.0,normal,2025-12-10T10:35:14.340150Z,2018-08-24
LRCX,1d,2018-08-23T00:00:00,17.26,17.45,17.23,17.28,22220000.0,normal,2025-12-10T10:35:14.340150Z,2018-08-23
LRCX,1d,2018-08-22T00:00:00,17.34,17.51,17.27,17.31,17181000.0,normal,2025-12-10T10:35:14.340150Z,2018-08-22
LRCX,1d,2018-08-21T00:00:00,17.23,17.55,17.16,17.44,27194000.0,normal,2025-12-10T10:35:14.340150Z,2018-08-21
LRCX,1d,2018-08-20T00:00:00,16.96,17.2,16.7,17.13,25374760.0,normal,2025-12-10T10:35:14.340150Z,2018-08-20
LRCX,1d,2018-08-17T00:00:00,17.09,17.11,16.63,16.99,42193590.0,normal,2025-12-10T10:35:14.340150Z,2018-08-17
LRCX,1d,2018-08-16T00:00:00,17.39,17.67,17.23,17.43,26004190.0,normal,2025-12-10T10:35:14.340150Z,2018-08-16
