ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NUE,1d,2019-05-30T00:00:00,50.11,50.75,49.12,49.28,2921300.0,normal,2026-01-01T03:43:00.202739Z,2019-05-30
NUE,1d,2019-05-29T00:00:00,50.44,51.0,50.17,50.76,2870932.0,normal,2026-01-01T03:43:00.202739Z,2019-05-29
NUE,1d,2019-05-28T00:00:00,51.16,51.47,50.56,51.01,3851499.0,normal,2026-01-01T03:43:00.202739Z,2019-05-28
NUE,1d,2019-05-24T00:00:00,52.0,52.35,51.12,51.16,1836723.0,normal,2026-01-01T03:43:00.202739Z,2019-05-24
NUE,1d,2019-05-23T00:00:00,51.9,51.91,51.0,51.39,2553221.0,normal,2026-01-01T03:43:00.202739Z,2019-05-23
NUE,1d,2019-05-22T00:00:00,53.24,53.5,52.5,52.88,2003431.0,normal,2026-01-01T03:43:00.202739Z,2019-05-22
NUE,1d,2019-05-21T00:00:00,53.1,53.91,52.94,53.68,1771027.0,normal,2026-01-01T03:43:00.202739Z,2019-05-21
NUE,1d,2019-05-20T00:00:00,52.93,53.25,52.55,52.62,1939922.0,normal,2026-01-01T03:43:00.202739Z,2019-05-20
NUE,1d,2019-05-17T00:00:00,53.96,54.22,52.51,53.29,2709820.0,normal,2026-01-01T03:43:00.202739Z,2019-05-17
NUE,1d,2019-05-16T00:00:00,55.18,55.44,54.63,54.98,1173000.0,normal,2026-01-01T03:43:00.202739Z,2019-05-16
NUE,1d,2019-05-15T00:00:00,54.15,55.11,53.88,54.87,1409600.0,normal,2026-01-01T03:43:00.202739Z,2019-05-15
NUE,1d,2019-05-14T00:00:00,54.91,55.52,54.63,55.18,1837602.0,normal,2026-01-01T03:43:00.202739Z,2019-05-14
NUE,1d,2019-05-13T00:00:00,55.4,55.8,54.04,54.69,3262052.0,normal,2026-01-01T03:43:00.202739Z,2019-05-13
NUE,1d,2019-05-10T00:00:00,56.38,56.93,55.78,56.8,1950900.0,normal,2026-01-01T03:43:00.202739Z,2019-05-10
NUE,1d,2019-05-09T00:00:00,55.49,56.74,54.99,56.56,2146400.0,normal,2026-01-01T03:43:00.202739Z,2019-05-09
NUE,1d,2019-05-08T00:00:00,55.88,57.18,55.83,56.42,2770144.0,normal,2026-01-01T03:43:00.202739Z,2019-05-08
NUE,1d,2019-05-07T00:00:00,56.2,56.52,55.45,56.18,2182422.0,normal,2026-01-01T03:43:00.202739Z,2019-05-07
NUE,1d,2019-05-06T00:00:00,56.34,56.95,56.14,56.68,1680200.0,normal,2026-01-01T03:43:00.202739Z,2019-05-06
NUE,1d,2019-05-03T00:00:00,56.4,57.92,56.38,57.65,2104800.0,normal,2026-01-01T03:43:00.202739Z,2019-05-03
NUE,1d,2019-05-02T00:00:00,55.6,56.38,55.31,55.9,2404700.0,normal,2026-01-01T03:43:00.202739Z,2019-05-02
NUE,1d,2019-05-01T00:00:00,56.96,57.22,55.75,55.85,2237620.0,normal,2026-01-01T03:43:00.202739Z,2019-05-01
NUE,1d,2019-04-30T00:00:00,56.79,57.35,56.37,57.07,2729565.0,normal,2026-01-01T03:43:00.202739Z,2019-04-30
NUE,1d,2019-04-29T00:00:00,56.2,56.94,55.99,56.88,2300001.0,normal,2026-01-01T03:43:00.202739Z,2019-04-29
NUE,1d,2019-04-26T00:00:00,57.38,57.53,56.31,56.39,2260300.0,normal,2026-01-01T03:43:00.202739Z,2019-04-26
NUE,1d,2019-04-25T00:00:00,58.28,58.7,57.2,57.4,2598790.0,normal,2026-01-01T03:43:00.202739Z,2019-04-25
NUE,1d,2019-04-24T00:00:00,58.37,59.19,58.08,58.32,2805922.0,normal,2026-01-01T03:43:00.202739Z,2019-04-24
NUE,1d,2019-04-23T00:00:00,57.68,58.97,56.79,58.62,4806300.0,normal,2026-01-01T03:43:00.202739Z,2019-04-23
NUE,1d,2019-04-22T00:00:00,57.53,57.65,56.77,56.98,2422272.0,normal,2026-01-01T03:43:00.202739Z,2019-04-22
NUE,1d,2019-04-18T00:00:00,58.02,58.19,57.34,57.5,3601400.0,normal,2026-01-01T03:43:00.202739Z,2019-04-18
NUE,1d,2019-04-17T00:00:00,58.84,59.3,57.94,58.0,2260900.0,normal,2026-01-01T03:43:00.202739Z,2019-04-17
NUE,1d,2019-04-16T00:00:00,58.12,58.39,57.83,58.22,1754945.0,normal,2026-01-01T03:43:00.202739Z,2019-04-16
NUE,1d,2019-04-15T00:00:00,58.5,58.5,57.79,57.9,1993860.0,normal,2026-01-01T03:43:00.202739Z,2019-04-15
NUE,1d,2019-04-12T00:00:00,58.4,58.87,57.99,58.54,2208321.0,normal,2026-01-01T03:43:00.202739Z,2019-04-12
NUE,1d,2019-04-11T00:00:00,58.24,58.41,57.31,57.67,2387200.0,normal,2026-01-01T03:43:00.202739Z,2019-04-11
NUE,1d,2019-04-10T00:00:00,58.95,59.07,57.86,58.23,2069400.0,normal,2026-01-01T03:43:00.202739Z,2019-04-10
NUE,1d,2019-04-09T00:00:00,60.08,60.08,58.76,58.84,1930544.0,normal,2026-01-01T03:43:00.202739Z,2019-04-09
NUE,1d,2019-04-08T00:00:00,60.7,60.7,60.09,60.48,1728952.0,normal,2026-01-01T03:43:00.202739Z,2019-04-08
NUE,1d,2019-04-05T00:00:00,60.89,61.17,60.41,60.69,1843600.0,normal,2026-01-01T03:43:00.202739Z,2019-04-05
NUE,1d,2019-04-04T00:00:00,60.72,60.92,60.38,60.7,1773919.0,normal,2026-01-01T03:43:00.202739Z,2019-04-04
NUE,1d,2019-04-03T00:00:00,60.09,60.86,60.03,60.58,2380000.0,normal,2026-01-01T03:43:00.202739Z,2019-04-03
NUE,1d,2019-04-02T00:00:00,59.92,59.92,59.02,59.49,1675572.0,normal,2026-01-01T03:43:00.202739Z,2019-04-02
NUE,1d,2019-04-01T00:00:00,59.21,59.75,58.75,59.71,2350100.0,normal,2026-01-01T03:43:00.202739Z,2019-04-01
NUE,1d,2019-03-29T00:00:00,58.11,58.8,58.04,58.35,2882400.0,normal,2026-01-01T03:43:00.202739Z,2019-03-29
NUE,1d,2019-03-28T00:00:00,57.62,57.8,56.95,57.62,1587800.0,normal,2026-01-01T03:43:00.202739Z,2019-03-28
NUE,1d,2019-03-27T00:00:00,57.0,57.66,56.82,57.58,2306100.0,normal,2026-01-01T03:43:00.202739Z,2019-03-27
NUE,1d,2019-03-26T00:00:00,57.44,57.54,56.55,56.94,1926900.0,normal,2026-01-01T03:43:00.202739Z,2019-03-26
NUE,1d,2019-03-25T00:00:00,56.95,57.49,56.46,56.88,1504009.0,normal,2026-01-01T03:43:00.202739Z,2019-03-25
NUE,1d,2019-03-22T00:00:00,58.23,58.35,56.68,57.0,2190641.0,normal,2026-01-01T03:43:00.202739Z,2019-03-22
NUE,1d,2019-03-21T00:00:00,57.76,59.02,57.63,58.82,1612400.0,normal,2026-01-01T03:43:00.202739Z,2019-03-21
NUE,1d,2019-03-20T00:00:00,59.01,59.01,57.32,58.15,1622300.0,normal,2026-01-01T03:43:00.202739Z,2019-03-20
NUE,1d,2019-03-19T00:00:00,59.28,59.7,58.63,58.97,2448837.0,normal,2026-01-01T03:43:00.202739Z,2019-03-19
NUE,1d,2019-03-18T00:00:00,58.87,59.49,58.55,58.91,2606419.0,normal,2026-01-01T03:43:00.202739Z,2019-03-18
NUE,1d,2019-03-15T00:00:00,58.79,59.31,58.17,58.53,4344000.0,normal,2026-01-01T03:43:00.202739Z,2019-03-15
NUE,1d,2019-03-14T00:00:00,59.19,59.21,58.68,58.82,2536300.0,normal,2026-01-01T03:43:00.202739Z,2019-03-14
NUE,1d,2019-03-13T00:00:00,59.53,59.85,59.24,59.5,2048246.0,normal,2026-01-01T03:43:00.202739Z,2019-03-13
NUE,1d,2019-03-12T00:00:00,59.19,59.61,58.96,59.06,1753411.0,normal,2026-01-01T03:43:00.202739Z,2019-03-12
NUE,1d,2019-03-11T00:00:00,57.58,58.99,57.34,58.97,2691145.0,normal,2026-01-01T03:43:00.202739Z,2019-03-11
NUE,1d,2019-03-08T00:00:00,58.47,58.47,57.6,57.79,2016559.0,normal,2026-01-01T03:43:00.202739Z,2019-03-08
NUE,1d,2019-03-07T00:00:00,59.5,59.6,58.9,59.01,2631235.0,normal,2026-01-01T03:43:00.202739Z,2019-03-07
NUE,1d,2019-03-06T00:00:00,60.48,60.55,59.62,59.65,1807300.0,normal,2026-01-01T03:43:00.202739Z,2019-03-06
NUE,1d,2019-03-05T00:00:00,60.78,60.91,60.25,60.37,1821116.0,normal,2026-01-01T03:43:00.202739Z,2019-03-05
NUE,1d,2019-03-04T00:00:00,60.5,61.26,60.01,60.85,2076500.0,normal,2026-01-01T03:43:00.202739Z,2019-03-04
NUE,1d,2019-03-01T00:00:00,60.78,61.11,59.88,60.37,2004800.0,normal,2026-01-01T03:43:00.202739Z,2019-03-01
NUE,1d,2019-02-28T00:00:00,60.98,60.98,60.29,60.57,2428000.0,normal,2026-01-01T03:43:00.202739Z,2019-02-28
NUE,1d,2019-02-27T00:00:00,60.9,61.43,60.47,60.9,2706700.0,normal,2026-01-01T03:43:00.202739Z,2019-02-27
NUE,1d,2019-02-26T00:00:00,61.16,61.71,60.93,61.06,1278000.0,normal,2026-01-01T03:43:00.202739Z,2019-02-26
NUE,1d,2019-02-25T00:00:00,61.36,61.59,60.98,61.46,1766200.0,normal,2026-01-01T03:43:00.202739Z,2019-02-25
NUE,1d,2019-02-22T00:00:00,61.56,62.04,60.97,61.19,1852603.0,normal,2026-01-01T03:43:00.202739Z,2019-02-22
NUE,1d,2019-02-21T00:00:00,61.44,61.7,60.74,61.06,2252131.0,normal,2026-01-01T03:43:00.202739Z,2019-02-21
NUE,1d,2019-02-20T00:00:00,60.17,61.73,59.99,61.48,2469938.0,normal,2026-01-01T03:43:00.202739Z,2019-02-20
NUE,1d,2019-02-19T00:00:00,59.25,60.07,59.17,59.89,2712839.0,normal,2026-01-01T03:43:00.202739Z,2019-02-19
NUE,1d,2019-02-15T00:00:00,60.62,60.88,59.04,59.5,3952500.0,normal,2026-01-01T03:43:00.202739Z,2019-02-15
NUE,1d,2019-02-14T00:00:00,60.7,60.75,59.13,59.73,4712200.0,normal,2026-01-01T03:43:00.202739Z,2019-02-14
NUE,1d,2019-02-13T00:00:00,62.01,62.12,60.82,61.25,2166400.0,normal,2026-01-01T03:43:00.202739Z,2019-02-13
NUE,1d,2019-02-12T00:00:00,60.41,61.73,60.2,61.58,2430901.0,normal,2026-01-01T03:43:00.202739Z,2019-02-12
NUE,1d,2019-02-11T00:00:00,59.65,60.04,59.03,59.9,2602209.0,normal,2026-01-01T03:43:00.202739Z,2019-02-11
NUE,1d,2019-02-08T00:00:00,59.32,59.87,58.85,59.82,2795615.0,normal,2026-01-01T03:43:00.202739Z,2019-02-08
NUE,1d,2019-02-07T00:00:00,59.98,60.38,58.85,59.34,2769321.0,normal,2026-01-01T03:43:00.202739Z,2019-02-07
NUE,1d,2019-02-06T00:00:00,61.12,61.35,60.28,60.44,3132501.0,normal,2026-01-01T03:43:00.202739Z,2019-02-06
NUE,1d,2019-02-05T00:00:00,61.93,61.93,61.15,61.38,2355100.0,normal,2026-01-01T03:43:00.202739Z,2019-02-05
NUE,1d,2019-02-04T00:00:00,61.47,62.31,61.13,62.1,2545446.0,normal,2026-01-01T03:43:00.202739Z,2019-02-04
NUE,1d,2019-02-01T00:00:00,61.26,61.98,61.18,61.48,2904012.0,normal,2026-01-01T03:43:00.202739Z,2019-02-01
NUE,1d,2019-01-31T00:00:00,59.74,61.56,58.9,61.24,4474900.0,normal,2026-01-01T03:43:00.202739Z,2019-01-31
NUE,1d,2019-01-30T00:00:00,60.27,60.85,59.51,60.34,3529249.0,normal,2026-01-01T03:43:00.202739Z,2019-01-30
NUE,1d,2019-01-29T00:00:00,60.21,61.28,59.39,60.13,3435049.0,normal,2026-01-01T03:43:00.202739Z,2019-01-29
NUE,1d,2019-01-28T00:00:00,57.66,58.51,56.9,58.5,2963200.0,normal,2026-01-01T03:43:00.202739Z,2019-01-28
NUE,1d,2019-01-25T00:00:00,57.85,58.58,57.45,58.1,3417127.0,normal,2026-01-01T03:43:00.202739Z,2019-01-25
NUE,1d,2019-01-24T00:00:00,57.01,57.13,56.49,56.87,1884000.0,normal,2026-01-01T03:43:00.202739Z,2019-01-24
NUE,1d,2019-01-23T00:00:00,57.86,58.0,56.48,57.28,2165100.0,normal,2026-01-01T03:43:00.202739Z,2019-01-23
NUE,1d,2019-01-22T00:00:00,58.12,58.2,57.16,57.7,3052350.0,normal,2026-01-01T03:43:00.202739Z,2019-01-22
NUE,1d,2019-01-18T00:00:00,58.18,58.89,57.5,58.73,3000513.0,normal,2026-01-01T03:43:00.202739Z,2019-01-18
NUE,1d,2019-01-17T00:00:00,56.62,58.17,56.34,57.74,1926475.0,normal,2026-01-01T03:43:00.202739Z,2019-01-17
NUE,1d,2019-01-16T00:00:00,56.0,57.09,55.84,56.87,2633243.0,normal,2026-01-01T03:43:00.202739Z,2019-01-16
NUE,1d,2019-01-15T00:00:00,56.39,56.63,55.52,55.88,1689450.0,normal,2026-01-01T03:43:00.202739Z,2019-01-15
NUE,1d,2019-01-14T00:00:00,56.21,56.63,55.76,56.26,1696100.0,normal,2026-01-01T03:43:00.202739Z,2019-01-14
NUE,1d,2019-01-11T00:00:00,56.19,56.65,55.75,56.59,1619900.0,normal,2026-01-01T03:43:00.202739Z,2019-01-11
NUE,1d,2019-01-10T00:00:00,55.78,56.51,55.42,56.49,2042416.0,normal,2026-01-01T03:43:00.202739Z,2019-01-10
NUE,1d,2019-01-09T00:00:00,55.99,56.38,54.85,55.92,2145317.0,normal,2026-01-01T03:43:00.202739Z,2019-01-09
NUE,1d,2019-01-08T00:00:00,54.18,55.4,54.18,55.26,2835600.0,normal,2026-01-01T03:43:00.202739Z,2019-01-08
NUE,1d,2019-01-07T00:00:00,54.27,54.6,53.3,53.42,3021834.0,normal,2026-01-01T03:43:00.202739Z,2019-01-07
NUE,1d,2019-01-04T00:00:00,52.66,54.14,52.05,53.83,2662427.0,normal,2026-01-01T03:43:00.202739Z,2019-01-04
NUE,1d,2019-01-03T00:00:00,51.76,52.38,50.91,51.3,3321900.0,normal,2026-01-01T03:43:00.202739Z,2019-01-03
NUE,1d,2019-01-02T00:00:00,50.87,52.45,50.63,52.21,2708323.0,normal,2026-01-01T03:43:00.202739Z,2019-01-02
NUE,1d,2018-12-31T00:00:00,51.95,52.23,51.02,51.81,1681744.0,normal,2026-01-01T03:43:00.202739Z,2018-12-31
NUE,1d,2018-12-28T00:00:00,52.24,52.81,51.56,51.9,1860400.0,normal,2026-01-01T03:43:00.202739Z,2018-12-28
NUE,1d,2018-12-27T00:00:00,51.59,52.47,50.52,52.46,2062600.0,normal,2026-01-01T03:43:00.202739Z,2018-12-27
NUE,1d,2018-12-26T00:00:00,50.53,52.33,49.79,52.31,1776601.0,normal,2026-01-01T03:43:00.202739Z,2018-12-26
NUE,1d,2018-12-24T00:00:00,51.44,51.72,50.02,50.03,994127.0,normal,2026-01-01T03:43:00.202739Z,2018-12-24
NUE,1d,2018-12-21T00:00:00,52.26,53.27,51.59,51.93,5453700.0,normal,2026-01-01T03:43:00.202739Z,2018-12-21
NUE,1d,2018-12-20T00:00:00,53.7,54.02,51.61,52.26,3036678.0,normal,2026-01-01T03:43:00.202739Z,2018-12-20
NUE,1d,2018-12-19T00:00:00,55.0,56.26,53.27,53.62,2614146.0,normal,2026-01-01T03:43:00.202739Z,2018-12-19
NUE,1d,2018-12-18T00:00:00,55.19,55.79,54.48,54.97,2841700.0,normal,2026-01-01T03:43:00.202739Z,2018-12-18
NUE,1d,2018-12-17T00:00:00,56.48,57.2,54.13,54.82,3695103.0,normal,2026-01-01T03:43:00.202739Z,2018-12-17
NUE,1d,2018-12-14T00:00:00,55.3,57.44,55.3,56.39,3614800.0,normal,2026-01-01T03:43:00.202739Z,2018-12-14
NUE,1d,2018-12-13T00:00:00,56.77,56.99,55.52,55.7,3120600.0,normal,2026-01-01T03:43:00.202739Z,2018-12-13
NUE,1d,2018-12-12T00:00:00,57.36,57.72,56.2,56.3,3010800.0,normal,2026-01-01T03:43:00.202739Z,2018-12-12
NUE,1d,2018-12-11T00:00:00,58.12,58.27,56.22,56.46,1578100.0,normal,2026-01-01T03:43:00.202739Z,2018-12-11
NUE,1d,2018-12-10T00:00:00,57.4,57.7,56.07,56.98,1887000.0,normal,2026-01-01T03:43:00.202739Z,2018-12-10
NUE,1d,2018-12-07T00:00:00,59.62,60.6,57.29,57.51,2205741.0,normal,2026-01-01T03:43:00.202739Z,2018-12-07
NUE,1d,2018-12-06T00:00:00,58.28,59.19,57.35,59.18,2284617.0,normal,2026-01-01T03:43:00.202739Z,2018-12-06
NUE,1d,2018-12-04T00:00:00,61.19,61.78,59.59,59.66,3068300.0,normal,2026-01-01T03:43:00.202739Z,2018-12-04
NUE,1d,2018-12-03T00:00:00,62.08,62.78,60.51,61.19,2519600.0,normal,2026-01-01T03:43:00.202739Z,2018-12-03
NUE,1d,2018-11-30T00:00:00,59.57,60.49,59.57,60.41,2403200.0,normal,2026-01-01T03:43:00.202739Z,2018-11-30
NUE,1d,2018-11-29T00:00:00,59.69,60.49,59.0,59.98,1658960.0,normal,2026-01-01T03:43:00.202739Z,2018-11-29
NUE,1d,2018-11-28T00:00:00,58.25,59.66,57.05,59.65,2360624.0,normal,2026-01-01T03:43:00.202739Z,2018-11-28
NUE,1d,2018-11-27T00:00:00,58.7,59.01,57.13,58.28,3437803.0,normal,2026-01-01T03:43:00.202739Z,2018-11-27
NUE,1d,2018-11-26T00:00:00,59.71,60.73,59.31,59.4,1936800.0,normal,2026-01-01T03:43:00.202739Z,2018-11-26
NUE,1d,2018-11-23T00:00:00,59.48,59.84,58.23,59.42,1019100.0,normal,2026-01-01T03:43:00.202739Z,2018-11-23
NUE,1d,2018-11-21T00:00:00,60.72,61.43,59.65,60.66,1981200.0,normal,2026-01-01T03:43:00.202739Z,2018-11-21
NUE,1d,2018-11-20T00:00:00,61.23,61.42,59.61,60.18,2426837.0,normal,2026-01-01T03:43:00.202739Z,2018-11-20
NUE,1d,2018-11-19T00:00:00,63.18,63.18,61.67,62.14,1785800.0,normal,2026-01-01T03:43:00.202739Z,2018-11-19
NUE,1d,2018-11-16T00:00:00,62.6,63.81,62.6,63.23,2989516.0,normal,2026-01-01T03:43:00.202739Z,2018-11-16
NUE,1d,2018-11-15T00:00:00,61.84,63.07,61.63,62.85,2041773.0,normal,2026-01-01T03:43:00.202739Z,2018-11-15
NUE,1d,2018-11-14T00:00:00,63.35,63.93,61.57,62.1,1903900.0,normal,2026-01-01T03:43:00.202739Z,2018-11-14
NUE,1d,2018-11-13T00:00:00,62.27,64.11,62.27,63.08,1990441.0,normal,2026-01-01T03:43:00.202739Z,2018-11-13
NUE,1d,2018-11-12T00:00:00,62.51,63.3,61.97,62.16,2603600.0,normal,2026-01-01T03:43:00.202739Z,2018-11-12
NUE,1d,2018-11-09T00:00:00,63.3,63.51,61.67,62.78,3217000.0,normal,2026-01-01T03:43:00.202739Z,2018-11-09
NUE,1d,2018-11-08T00:00:00,63.92,64.48,63.61,64.12,2922300.0,normal,2026-01-01T03:43:00.202739Z,2018-11-08
NUE,1d,2018-11-07T00:00:00,63.15,64.25,62.51,64.21,4019628.0,normal,2026-01-01T03:43:00.202739Z,2018-11-07
NUE,1d,2018-11-06T00:00:00,61.29,62.49,61.29,62.43,2166837.0,normal,2026-01-01T03:43:00.202739Z,2018-11-06
NUE,1d,2018-11-05T00:00:00,60.79,62.2,60.75,61.36,3617302.0,normal,2026-01-01T03:43:00.202739Z,2018-11-05
NUE,1d,2018-11-02T00:00:00,60.58,60.87,59.47,60.52,2868200.0,normal,2026-01-01T03:43:00.202739Z,2018-11-02
NUE,1d,2018-11-01T00:00:00,59.68,60.15,58.78,60.01,3035600.0,normal,2026-01-01T03:43:00.202739Z,2018-11-01
NUE,1d,2018-10-31T00:00:00,58.7,59.72,58.56,59.12,3923019.0,normal,2026-01-01T03:43:00.202739Z,2018-10-31
NUE,1d,2018-10-30T00:00:00,56.92,58.15,56.8,57.91,3865200.0,normal,2026-01-01T03:43:00.202739Z,2018-10-30
NUE,1d,2018-10-29T00:00:00,57.04,57.78,56.18,56.85,3574639.0,normal,2026-01-01T03:43:00.202739Z,2018-10-29
NUE,1d,2018-10-26T00:00:00,56.26,57.35,55.55,56.13,4610128.0,normal,2026-01-01T03:43:00.202739Z,2018-10-26
NUE,1d,2018-10-25T00:00:00,56.2,58.19,56.07,57.72,3944323.0,normal,2026-01-01T03:43:00.202739Z,2018-10-25
NUE,1d,2018-10-24T00:00:00,58.2,59.01,55.59,55.66,4707645.0,normal,2026-01-01T03:43:00.202739Z,2018-10-24
NUE,1d,2018-10-23T00:00:00,57.64,58.98,57.14,58.62,3619000.0,normal,2026-01-01T03:43:00.202739Z,2018-10-23
NUE,1d,2018-10-22T00:00:00,58.53,59.52,58.2,59.18,2767900.0,normal,2026-01-01T03:43:00.202739Z,2018-10-22
NUE,1d,2018-10-19T00:00:00,58.41,58.9,58.0,58.39,3484000.0,normal,2026-01-01T03:43:00.202739Z,2018-10-19
NUE,1d,2018-10-18T00:00:00,58.79,59.09,56.91,58.3,3846100.0,normal,2026-01-01T03:43:00.202739Z,2018-10-18
NUE,1d,2018-10-17T00:00:00,59.04,59.13,58.01,59.09,2446200.0,normal,2026-01-01T03:43:00.202739Z,2018-10-17
NUE,1d,2018-10-16T00:00:00,59.0,59.67,58.59,58.95,3462700.0,normal,2026-01-01T03:43:00.202739Z,2018-10-16
NUE,1d,2018-10-15T00:00:00,60.06,60.68,58.75,58.77,3280048.0,normal,2026-01-01T03:43:00.202739Z,2018-10-15
NUE,1d,2018-10-12T00:00:00,61.79,61.79,60.16,60.81,3151900.0,normal,2026-01-01T03:43:00.202739Z,2018-10-12
NUE,1d,2018-10-11T00:00:00,61.0,61.8,60.2,60.46,2474743.0,normal,2026-01-01T03:43:00.202739Z,2018-10-11
NUE,1d,2018-10-10T00:00:00,63.6,63.88,61.01,61.04,3776900.0,normal,2026-01-01T03:43:00.202739Z,2018-10-10
NUE,1d,2018-10-09T00:00:00,64.58,64.7,63.62,63.7,1747516.0,normal,2026-01-01T03:43:00.202739Z,2018-10-09
NUE,1d,2018-10-08T00:00:00,64.23,64.8,63.77,64.72,1567234.0,normal,2026-01-01T03:43:00.202739Z,2018-10-08
NUE,1d,2018-10-05T00:00:00,64.69,65.05,63.54,64.29,1790100.0,normal,2026-01-01T03:43:00.202739Z,2018-10-05
NUE,1d,2018-10-04T00:00:00,65.56,66.03,64.56,65.0,1632005.0,normal,2026-01-01T03:43:00.202739Z,2018-10-04
NUE,1d,2018-10-03T00:00:00,65.58,65.63,65.04,65.39,2066900.0,normal,2026-01-01T03:43:00.202739Z,2018-10-03
NUE,1d,2018-10-02T00:00:00,64.21,65.42,64.08,65.3,2318200.0,normal,2026-01-01T03:43:00.202739Z,2018-10-02
NUE,1d,2018-10-01T00:00:00,63.78,64.83,63.42,64.3,3060916.0,normal,2026-01-01T03:43:00.202739Z,2018-10-01
NUE,1d,2018-09-28T00:00:00,62.97,63.65,62.9,63.45,1825200.0,normal,2026-01-01T03:43:00.202739Z,2018-09-28
NUE,1d,2018-09-27T00:00:00,63.12,63.46,62.7,63.07,1522200.0,normal,2026-01-01T03:43:00.202739Z,2018-09-27
NUE,1d,2018-09-26T00:00:00,64.45,64.57,63.21,63.29,1934800.0,normal,2026-01-01T03:43:00.202739Z,2018-09-26
NUE,1d,2018-09-25T00:00:00,64.02,64.83,64.0,64.66,1817329.0,normal,2026-01-01T03:43:00.202739Z,2018-09-25
NUE,1d,2018-09-24T00:00:00,64.4,65.07,63.62,63.69,1368700.0,normal,2026-01-01T03:43:00.202739Z,2018-09-24
NUE,1d,2018-09-21T00:00:00,64.54,64.87,63.62,64.38,3230227.0,normal,2026-01-01T03:43:00.202739Z,2018-09-21
NUE,1d,2018-09-20T00:00:00,65.81,65.9,64.27,64.41,1730000.0,normal,2026-01-01T03:43:00.202739Z,2018-09-20
NUE,1d,2018-09-19T00:00:00,64.75,65.37,64.56,64.84,1666481.0,normal,2026-01-01T03:43:00.202739Z,2018-09-19
NUE,1d,2018-09-18T00:00:00,63.5,64.8,63.39,64.27,1997043.0,normal,2026-01-01T03:43:00.202739Z,2018-09-18
NUE,1d,2018-09-17T00:00:00,62.72,63.79,62.7,63.05,1310136.0,normal,2026-01-01T03:43:00.202739Z,2018-09-17
NUE,1d,2018-09-14T00:00:00,63.4,63.45,61.86,62.58,2479313.0,normal,2026-01-01T03:43:00.202739Z,2018-09-14
NUE,1d,2018-09-13T00:00:00,64.17,64.38,63.3,63.5,1430811.0,normal,2026-01-01T03:43:00.202739Z,2018-09-13
NUE,1d,2018-09-12T00:00:00,63.01,63.8,62.65,63.56,1536626.0,normal,2026-01-01T03:43:00.202739Z,2018-09-12
NUE,1d,2018-09-11T00:00:00,61.74,62.85,61.3,62.7,2107201.0,normal,2026-01-01T03:43:00.202739Z,2018-09-11
NUE,1d,2018-09-10T00:00:00,63.41,63.61,62.39,62.44,1300116.0,normal,2026-01-01T03:43:00.202739Z,2018-09-10
NUE,1d,2018-09-07T00:00:00,63.7,63.7,62.54,63.24,2100500.0,normal,2026-01-01T03:43:00.202739Z,2018-09-07
NUE,1d,2018-09-06T00:00:00,62.97,64.14,62.87,63.31,1750238.0,normal,2026-01-01T03:43:00.202739Z,2018-09-06
NUE,1d,2018-09-05T00:00:00,62.04,63.8,61.84,63.63,3208112.0,normal,2026-01-01T03:43:00.202739Z,2018-09-05
NUE,1d,2018-09-04T00:00:00,61.76,62.51,61.26,62.21,2841471.0,normal,2026-01-01T03:43:00.202739Z,2018-09-04
NUE,1d,2018-08-31T00:00:00,62.45,63.01,62.25,62.5,2203132.0,normal,2026-01-01T03:43:00.202739Z,2018-08-31
NUE,1d,2018-08-30T00:00:00,63.66,63.76,62.55,62.79,2276337.0,normal,2026-01-01T03:43:00.202739Z,2018-08-30
NUE,1d,2018-08-29T00:00:00,63.83,64.5,63.09,64.09,1571100.0,normal,2026-01-01T03:43:00.202739Z,2018-08-29
NUE,1d,2018-08-28T00:00:00,64.15,64.49,63.37,63.83,1226243.0,normal,2026-01-01T03:43:00.202739Z,2018-08-28
NUE,1d,2018-08-27T00:00:00,62.96,63.92,62.82,63.71,1587300.0,normal,2026-01-01T03:43:00.202739Z,2018-08-27
NUE,1d,2018-08-24T00:00:00,62.77,63.13,62.12,62.52,3158000.0,normal,2026-01-01T03:43:00.202739Z,2018-08-24
NUE,1d,2018-08-23T00:00:00,63.49,63.49,61.89,62.02,2074700.0,normal,2026-01-01T03:43:00.202739Z,2018-08-23
NUE,1d,2018-08-22T00:00:00,63.95,64.23,63.59,63.79,1454512.0,normal,2026-01-01T03:43:00.202739Z,2018-08-22
NUE,1d,2018-08-21T00:00:00,62.69,64.26,62.69,63.8,2835300.0,normal,2026-01-01T03:43:00.202739Z,2018-08-21
NUE,1d,2018-08-20T00:00:00,62.65,63.06,62.39,62.55,2766100.0,normal,2026-01-01T03:43:00.202739Z,2018-08-20
NUE,1d,2018-08-17T00:00:00,61.68,62.6,60.93,62.38,2155202.0,normal,2026-01-01T03:43:00.202739Z,2018-08-17
NUE,1d,2018-08-16T00:00:00,61.48,62.3,61.26,61.76,3865148.0,normal,2026-01-01T03:43:00.202739Z,2018-08-16
NUE,1d,2018-08-15T00:00:00,62.53,62.69,60.96,61.11,3765712.0,normal,2026-01-01T03:43:00.202739Z,2018-08-15
NUE,1d,2018-08-14T00:00:00,63.33,63.71,63.24,63.56,1345700.0,normal,2026-01-01T03:43:00.202739Z,2018-08-14
