ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
IEX,1d,2019-03-04T00:00:00,145.76,146.67,144.3,145.55,253300.0,normal,2026-01-01T03:41:08.364546Z,2019-03-04
IEX,1d,2019-03-01T00:00:00,145.28,145.51,143.83,144.85,183240.0,normal,2026-01-01T03:41:08.364546Z,2019-03-01
IEX,1d,2019-02-28T00:00:00,144.76,144.81,143.24,144.1,278745.0,normal,2026-01-01T03:41:08.364546Z,2019-02-28
IEX,1d,2019-02-27T00:00:00,143.22,145.22,142.87,144.96,269900.0,normal,2026-01-01T03:41:08.364546Z,2019-02-27
IEX,1d,2019-02-26T00:00:00,144.33,145.19,143.44,143.54,233420.0,normal,2026-01-01T03:41:08.364546Z,2019-02-26
IEX,1d,2019-02-25T00:00:00,145.29,145.99,144.5,144.83,312700.0,normal,2026-01-01T03:41:08.364546Z,2019-02-25
IEX,1d,2019-02-22T00:00:00,143.0,144.65,142.43,144.55,314400.0,normal,2026-01-01T03:41:08.364546Z,2019-02-22
IEX,1d,2019-02-21T00:00:00,142.34,142.82,141.47,142.46,310131.0,normal,2026-01-01T03:41:08.364546Z,2019-02-21
IEX,1d,2019-02-20T00:00:00,142.59,143.56,142.19,143.17,214300.0,normal,2026-01-01T03:41:08.364546Z,2019-02-20
IEX,1d,2019-02-19T00:00:00,143.59,144.56,142.45,142.54,275000.0,normal,2026-01-01T03:41:08.364546Z,2019-02-19
IEX,1d,2019-02-15T00:00:00,141.84,144.22,141.58,144.12,260900.0,normal,2026-01-01T03:41:08.364546Z,2019-02-15
IEX,1d,2019-02-14T00:00:00,141.28,142.92,140.74,141.08,441078.0,normal,2026-01-01T03:41:08.364546Z,2019-02-14
IEX,1d,2019-02-13T00:00:00,143.46,144.1,141.85,141.97,354237.0,normal,2026-01-01T03:41:08.364546Z,2019-02-13
IEX,1d,2019-02-12T00:00:00,141.27,144.54,140.65,142.97,325700.0,normal,2026-01-01T03:41:08.364546Z,2019-02-12
IEX,1d,2019-02-11T00:00:00,140.22,140.62,139.43,140.36,280508.0,normal,2026-01-01T03:41:08.364546Z,2019-02-11
IEX,1d,2019-02-08T00:00:00,137.34,140.07,137.34,140.02,403400.0,normal,2026-01-01T03:41:08.364546Z,2019-02-08
IEX,1d,2019-02-07T00:00:00,137.19,137.99,136.24,137.85,354743.0,normal,2026-01-01T03:41:08.364546Z,2019-02-07
IEX,1d,2019-02-06T00:00:00,137.86,139.17,137.86,138.19,203700.0,normal,2026-01-01T03:41:08.364546Z,2019-02-06
IEX,1d,2019-02-05T00:00:00,138.0,138.86,137.35,138.35,268500.0,normal,2026-01-01T03:41:08.364546Z,2019-02-05
IEX,1d,2019-02-04T00:00:00,138.12,138.28,137.46,138.13,203632.0,normal,2026-01-01T03:41:08.364546Z,2019-02-04
IEX,1d,2019-02-01T00:00:00,137.75,139.23,137.18,138.07,265300.0,normal,2026-01-01T03:41:08.364546Z,2019-02-01
IEX,1d,2019-01-31T00:00:00,137.03,138.74,136.24,137.86,432241.0,normal,2026-01-01T03:41:08.364546Z,2019-01-31
IEX,1d,2019-01-30T00:00:00,131.25,138.23,130.0,137.1,545443.0,normal,2026-01-01T03:41:08.364546Z,2019-01-30
IEX,1d,2019-01-29T00:00:00,136.46,139.22,136.46,139.1,358452.0,normal,2026-01-01T03:41:08.364546Z,2019-01-29
IEX,1d,2019-01-28T00:00:00,134.84,136.61,134.47,135.65,379313.0,normal,2026-01-01T03:41:08.364546Z,2019-01-28
IEX,1d,2019-01-25T00:00:00,138.42,139.29,137.16,137.26,263200.0,normal,2026-01-01T03:41:08.364546Z,2019-01-25
IEX,1d,2019-01-24T00:00:00,136.19,137.85,135.76,136.76,297905.0,normal,2026-01-01T03:41:08.364546Z,2019-01-24
IEX,1d,2019-01-23T00:00:00,138.3,139.26,135.77,135.91,309300.0,normal,2026-01-01T03:41:08.364546Z,2019-01-23
IEX,1d,2019-01-22T00:00:00,139.17,139.59,136.47,137.6,306100.0,normal,2026-01-01T03:41:08.364546Z,2019-01-22
IEX,1d,2019-01-18T00:00:00,139.25,141.32,138.34,140.77,502140.0,normal,2026-01-01T03:41:08.364546Z,2019-01-18
IEX,1d,2019-01-17T00:00:00,135.29,138.83,135.29,137.84,430941.0,normal,2026-01-01T03:41:08.364546Z,2019-01-17
IEX,1d,2019-01-16T00:00:00,135.04,136.76,134.83,135.84,303100.0,normal,2026-01-01T03:41:08.364546Z,2019-01-16
IEX,1d,2019-01-15T00:00:00,134.99,136.06,133.43,134.65,202200.0,normal,2026-01-01T03:41:08.364546Z,2019-01-15
IEX,1d,2019-01-14T00:00:00,135.36,136.08,134.65,134.9,171617.0,normal,2026-01-01T03:41:08.364546Z,2019-01-14
IEX,1d,2019-01-11T00:00:00,135.93,136.89,134.47,136.56,276542.0,normal,2026-01-01T03:41:08.364546Z,2019-01-11
IEX,1d,2019-01-10T00:00:00,134.98,136.65,133.95,136.57,281600.0,normal,2026-01-01T03:41:08.364546Z,2019-01-10
IEX,1d,2019-01-09T00:00:00,135.6,136.4,134.38,135.54,337740.0,normal,2026-01-01T03:41:08.364546Z,2019-01-09
IEX,1d,2019-01-08T00:00:00,133.21,134.99,132.99,134.9,420800.0,normal,2026-01-01T03:41:08.364546Z,2019-01-08
IEX,1d,2019-01-07T00:00:00,129.45,132.64,128.76,131.83,589667.0,normal,2026-01-01T03:41:08.364546Z,2019-01-07
IEX,1d,2019-01-04T00:00:00,123.9,129.46,123.34,129.35,429442.0,normal,2026-01-01T03:41:08.364546Z,2019-01-04
IEX,1d,2019-01-03T00:00:00,124.71,124.81,120.86,121.42,295314.0,normal,2026-01-01T03:41:08.364546Z,2019-01-03
IEX,1d,2019-01-02T00:00:00,124.56,125.23,122.88,125.05,268877.0,normal,2026-01-01T03:41:08.364546Z,2019-01-02
IEX,1d,2018-12-31T00:00:00,124.8,126.4,124.38,126.26,309700.0,normal,2026-01-01T03:41:08.364546Z,2018-12-31
IEX,1d,2018-12-28T00:00:00,126.07,126.07,123.39,124.16,457300.0,normal,2026-01-01T03:41:08.364546Z,2018-12-28
IEX,1d,2018-12-27T00:00:00,121.55,125.49,120.43,125.43,363600.0,normal,2026-01-01T03:41:08.364546Z,2018-12-27
IEX,1d,2018-12-26T00:00:00,119.21,123.74,117.72,123.67,272344.0,normal,2026-01-01T03:41:08.364546Z,2018-12-26
IEX,1d,2018-12-24T00:00:00,123.06,123.06,118.45,118.64,174200.0,normal,2026-01-01T03:41:08.364546Z,2018-12-24
IEX,1d,2018-12-21T00:00:00,125.43,127.88,123.29,123.71,610484.0,normal,2026-01-01T03:41:08.364546Z,2018-12-21
IEX,1d,2018-12-20T00:00:00,124.73,126.92,124.2,124.94,481922.0,normal,2026-01-01T03:41:08.364546Z,2018-12-20
IEX,1d,2018-12-19T00:00:00,128.59,129.96,124.87,125.7,596930.0,normal,2026-01-01T03:41:08.364546Z,2018-12-19
IEX,1d,2018-12-18T00:00:00,130.61,131.91,128.25,129.04,444800.0,normal,2026-01-01T03:41:08.364546Z,2018-12-18
IEX,1d,2018-12-17T00:00:00,132.63,132.98,128.73,129.31,397200.0,normal,2026-01-01T03:41:08.364546Z,2018-12-17
IEX,1d,2018-12-14T00:00:00,133.52,135.17,132.38,132.56,440700.0,normal,2026-01-01T03:41:08.364546Z,2018-12-14
IEX,1d,2018-12-13T00:00:00,135.72,136.37,134.29,135.01,180240.0,normal,2026-01-01T03:41:08.364546Z,2018-12-13
IEX,1d,2018-12-12T00:00:00,135.81,137.58,134.96,135.61,315600.0,normal,2026-01-01T03:41:08.364546Z,2018-12-12
IEX,1d,2018-12-11T00:00:00,135.99,137.24,132.66,133.54,259509.0,normal,2026-01-01T03:41:08.364546Z,2018-12-11
IEX,1d,2018-12-10T00:00:00,133.17,135.06,132.34,134.38,760934.0,normal,2026-01-01T03:41:08.364546Z,2018-12-10
IEX,1d,2018-12-07T00:00:00,134.49,137.02,132.97,133.64,1168034.0,normal,2026-01-01T03:41:08.364546Z,2018-12-07
IEX,1d,2018-12-06T00:00:00,132.13,135.04,130.27,135.04,409400.0,normal,2026-01-01T03:41:08.364546Z,2018-12-06
IEX,1d,2018-12-04T00:00:00,139.03,139.22,134.27,134.49,459526.0,normal,2026-01-01T03:41:08.364546Z,2018-12-04
IEX,1d,2018-12-03T00:00:00,139.87,142.53,136.82,139.19,375900.0,normal,2026-01-01T03:41:08.364546Z,2018-12-03
IEX,1d,2018-11-30T00:00:00,133.89,137.85,133.89,137.4,449000.0,normal,2026-01-01T03:41:08.364546Z,2018-11-30
IEX,1d,2018-11-29T00:00:00,134.0,135.29,133.47,134.36,193636.0,normal,2026-01-01T03:41:08.364546Z,2018-11-29
IEX,1d,2018-11-28T00:00:00,132.12,134.73,131.33,134.61,185041.0,normal,2026-01-01T03:41:08.364546Z,2018-11-28
IEX,1d,2018-11-27T00:00:00,132.82,132.82,131.08,131.83,176500.0,normal,2026-01-01T03:41:08.364546Z,2018-11-27
IEX,1d,2018-11-26T00:00:00,132.32,133.68,131.79,133.25,212114.0,normal,2026-01-01T03:41:08.364546Z,2018-11-26
IEX,1d,2018-11-23T00:00:00,131.32,133.2,129.9,131.4,129326.0,normal,2026-01-01T03:41:08.364546Z,2018-11-23
IEX,1d,2018-11-21T00:00:00,132.13,134.8,132.13,133.02,312334.0,normal,2026-01-01T03:41:08.364546Z,2018-11-21
IEX,1d,2018-11-20T00:00:00,133.19,134.37,131.47,131.99,521241.0,normal,2026-01-01T03:41:08.364546Z,2018-11-20
IEX,1d,2018-11-19T00:00:00,136.04,137.13,133.88,134.61,409947.0,normal,2026-01-01T03:41:08.364546Z,2018-11-19
IEX,1d,2018-11-16T00:00:00,135.35,137.72,135.35,136.76,234100.0,normal,2026-01-01T03:41:08.364546Z,2018-11-16
IEX,1d,2018-11-15T00:00:00,132.82,136.88,132.61,136.07,361200.0,normal,2026-01-01T03:41:08.364546Z,2018-11-15
IEX,1d,2018-11-14T00:00:00,133.97,136.4,133.04,133.74,368400.0,normal,2026-01-01T03:41:08.364546Z,2018-11-14
IEX,1d,2018-11-13T00:00:00,133.37,135.29,132.26,132.67,257100.0,normal,2026-01-01T03:41:08.364546Z,2018-11-13
IEX,1d,2018-11-12T00:00:00,135.94,136.08,132.6,132.99,281421.0,normal,2026-01-01T03:41:08.364546Z,2018-11-12
IEX,1d,2018-11-09T00:00:00,135.57,136.53,133.91,135.53,294000.0,normal,2026-01-01T03:41:08.364546Z,2018-11-09
IEX,1d,2018-11-08T00:00:00,138.19,139.52,135.81,136.53,313400.0,normal,2026-01-01T03:41:08.364546Z,2018-11-08
IEX,1d,2018-11-07T00:00:00,135.5,139.11,134.56,138.54,416625.0,normal,2026-01-01T03:41:08.364546Z,2018-11-07
IEX,1d,2018-11-06T00:00:00,133.5,134.95,133.43,134.46,467536.0,normal,2026-01-01T03:41:08.364546Z,2018-11-06
IEX,1d,2018-11-05T00:00:00,134.29,135.36,132.8,133.94,377700.0,normal,2026-01-01T03:41:08.364546Z,2018-11-05
IEX,1d,2018-11-02T00:00:00,133.25,134.99,132.81,134.12,598226.0,normal,2026-01-01T03:41:08.364546Z,2018-11-02
IEX,1d,2018-11-01T00:00:00,127.4,132.32,126.4,131.96,586136.0,normal,2026-01-01T03:41:08.364546Z,2018-11-01
IEX,1d,2018-10-31T00:00:00,126.69,128.49,126.22,126.82,962157.0,normal,2026-01-01T03:41:08.364546Z,2018-10-31
IEX,1d,2018-10-30T00:00:00,125.53,126.5,124.47,125.25,435100.0,normal,2026-01-01T03:41:08.364546Z,2018-10-30
IEX,1d,2018-10-29T00:00:00,129.27,129.79,123.47,125.01,294104.0,normal,2026-01-01T03:41:08.364546Z,2018-10-29
IEX,1d,2018-10-26T00:00:00,125.22,130.16,125.1,127.37,492300.0,normal,2026-01-01T03:41:08.364546Z,2018-10-26
IEX,1d,2018-10-25T00:00:00,128.99,130.89,126.2,126.86,727302.0,normal,2026-01-01T03:41:08.364546Z,2018-10-25
IEX,1d,2018-10-24T00:00:00,131.31,133.89,127.05,127.13,916748.0,normal,2026-01-01T03:41:08.364546Z,2018-10-24
IEX,1d,2018-10-23T00:00:00,130.56,131.63,128.65,129.41,800851.0,normal,2026-01-01T03:41:08.364546Z,2018-10-23
IEX,1d,2018-10-22T00:00:00,133.17,134.56,132.33,133.55,592100.0,normal,2026-01-01T03:41:08.364546Z,2018-10-22
IEX,1d,2018-10-19T00:00:00,134.51,134.81,132.62,132.86,309433.0,normal,2026-01-01T03:41:08.364546Z,2018-10-19
IEX,1d,2018-10-18T00:00:00,136.16,136.17,133.9,134.37,550327.0,normal,2026-01-01T03:41:08.364546Z,2018-10-18
IEX,1d,2018-10-17T00:00:00,136.67,138.16,136.26,137.36,651900.0,normal,2026-01-01T03:41:08.364546Z,2018-10-17
IEX,1d,2018-10-16T00:00:00,135.56,137.8,135.17,136.8,550746.0,normal,2026-01-01T03:41:08.364546Z,2018-10-16
IEX,1d,2018-10-15T00:00:00,135.53,136.37,135.04,135.18,329243.0,normal,2026-01-01T03:41:08.364546Z,2018-10-15
IEX,1d,2018-10-12T00:00:00,136.32,136.85,132.93,136.49,538116.0,normal,2026-01-01T03:41:08.364546Z,2018-10-12
IEX,1d,2018-10-11T00:00:00,139.34,140.81,134.02,134.18,471900.0,normal,2026-01-01T03:41:08.364546Z,2018-10-11
IEX,1d,2018-10-10T00:00:00,142.77,143.54,139.63,140.12,568533.0,normal,2026-01-01T03:41:08.364546Z,2018-10-10
IEX,1d,2018-10-09T00:00:00,145.09,145.94,142.81,143.43,500917.0,normal,2026-01-01T03:41:08.364546Z,2018-10-09
IEX,1d,2018-10-08T00:00:00,147.59,148.38,144.8,145.8,364723.0,normal,2026-01-01T03:41:08.364546Z,2018-10-08
IEX,1d,2018-10-05T00:00:00,150.15,150.6,147.18,148.06,143990.0,normal,2026-01-01T03:41:08.364546Z,2018-10-05
IEX,1d,2018-10-04T00:00:00,150.51,151.6,149.29,149.83,212101.0,normal,2026-01-01T03:41:08.364546Z,2018-10-04
IEX,1d,2018-10-03T00:00:00,150.2,151.67,149.05,150.97,571710.0,normal,2026-01-01T03:41:08.364546Z,2018-10-03
IEX,1d,2018-10-02T00:00:00,151.08,151.31,149.8,149.92,298300.0,normal,2026-01-01T03:41:08.364546Z,2018-10-02
IEX,1d,2018-10-01T00:00:00,151.86,152.25,149.55,151.11,573192.0,normal,2026-01-01T03:41:08.364546Z,2018-10-01
IEX,1d,2018-09-28T00:00:00,151.98,152.52,150.35,150.66,398400.0,normal,2026-01-01T03:41:08.364546Z,2018-09-28
IEX,1d,2018-09-27T00:00:00,153.56,154.15,152.18,152.21,253527.0,normal,2026-01-01T03:41:08.364546Z,2018-09-27
IEX,1d,2018-09-26T00:00:00,154.22,155.31,152.95,153.25,314500.0,normal,2026-01-01T03:41:08.364546Z,2018-09-26
IEX,1d,2018-09-25T00:00:00,155.49,155.49,153.88,154.0,227300.0,normal,2026-01-01T03:41:08.364546Z,2018-09-25
IEX,1d,2018-09-24T00:00:00,156.06,156.06,153.96,154.78,221932.0,normal,2026-01-01T03:41:08.364546Z,2018-09-24
IEX,1d,2018-09-21T00:00:00,156.97,157.84,156.0,156.16,485700.0,normal,2026-01-01T03:41:08.364546Z,2018-09-21
IEX,1d,2018-09-20T00:00:00,156.1,157.51,155.74,156.77,298900.0,normal,2026-01-01T03:41:08.364546Z,2018-09-20
IEX,1d,2018-09-19T00:00:00,156.0,156.43,154.41,155.1,274712.0,normal,2026-01-01T03:41:08.364546Z,2018-09-19
IEX,1d,2018-09-18T00:00:00,154.35,156.22,154.09,155.96,293900.0,normal,2026-01-01T03:41:08.364546Z,2018-09-18
IEX,1d,2018-09-17T00:00:00,155.72,156.0,153.53,153.9,257600.0,normal,2026-01-01T03:41:08.364546Z,2018-09-17
IEX,1d,2018-09-14T00:00:00,153.57,155.6,153.57,155.28,390302.0,normal,2026-01-01T03:41:08.364546Z,2018-09-14
IEX,1d,2018-09-13T00:00:00,151.52,153.39,151.48,153.36,428648.0,normal,2026-01-01T03:41:08.364546Z,2018-09-13
IEX,1d,2018-09-12T00:00:00,152.17,152.61,150.77,151.13,288644.0,normal,2026-01-01T03:41:08.364546Z,2018-09-12
IEX,1d,2018-09-11T00:00:00,151.87,153.23,151.22,152.07,440988.0,normal,2026-01-01T03:41:08.364546Z,2018-09-11
IEX,1d,2018-09-10T00:00:00,152.71,154.12,152.47,152.52,328800.0,normal,2026-01-01T03:41:08.364546Z,2018-09-10
IEX,1d,2018-09-07T00:00:00,152.0,153.82,151.08,152.35,258200.0,normal,2026-01-01T03:41:08.364546Z,2018-09-07
IEX,1d,2018-09-06T00:00:00,152.76,154.1,152.55,152.57,351911.0,normal,2026-01-01T03:41:08.364546Z,2018-09-06
IEX,1d,2018-09-05T00:00:00,152.04,153.26,151.71,152.69,294629.0,normal,2026-01-01T03:41:08.364546Z,2018-09-05
IEX,1d,2018-09-04T00:00:00,153.16,153.4,151.77,152.79,170600.0,normal,2026-01-01T03:41:08.364546Z,2018-09-04
IEX,1d,2018-08-31T00:00:00,153.62,154.13,152.92,153.21,303800.0,normal,2026-01-01T03:41:08.364546Z,2018-08-31
IEX,1d,2018-08-30T00:00:00,155.07,155.35,153.65,153.91,236200.0,normal,2026-01-01T03:41:08.364546Z,2018-08-30
IEX,1d,2018-08-29T00:00:00,154.2,156.0,153.33,155.36,179220.0,normal,2026-01-01T03:41:08.364546Z,2018-08-29
IEX,1d,2018-08-28T00:00:00,154.1,154.41,153.16,153.67,174913.0,normal,2026-01-01T03:41:08.364546Z,2018-08-28
IEX,1d,2018-08-27T00:00:00,152.31,153.71,151.57,153.51,217500.0,normal,2026-01-01T03:41:08.364546Z,2018-08-27
IEX,1d,2018-08-24T00:00:00,151.38,152.02,150.29,151.5,335100.0,normal,2026-01-01T03:41:08.364546Z,2018-08-24
IEX,1d,2018-08-23T00:00:00,152.68,152.79,150.63,150.95,337000.0,normal,2026-01-01T03:41:08.364546Z,2018-08-23
IEX,1d,2018-08-22T00:00:00,153.36,153.44,151.65,152.82,140123.0,normal,2026-01-01T03:41:08.364546Z,2018-08-22
IEX,1d,2018-08-21T00:00:00,153.01,153.99,152.34,153.76,350517.0,normal,2026-01-01T03:41:08.364546Z,2018-08-21
IEX,1d,2018-08-20T00:00:00,152.83,153.52,152.19,153.07,262200.0,normal,2026-01-01T03:41:08.364546Z,2018-08-20
IEX,1d,2018-08-17T00:00:00,152.0,152.92,151.76,152.12,350542.0,normal,2026-01-01T03:41:08.364546Z,2018-08-17
IEX,1d,2018-08-16T00:00:00,152.18,153.21,151.82,152.03,205500.0,normal,2026-01-01T03:41:08.364546Z,2018-08-16
IEX,1d,2018-08-15T00:00:00,151.19,152.02,149.33,151.58,247731.0,normal,2026-01-01T03:41:08.364546Z,2018-08-15
IEX,1d,2018-08-14T00:00:00,151.49,153.46,150.4,152.11,259000.0,normal,2026-01-01T03:41:08.364546Z,2018-08-14
IEX,1d,2018-08-13T00:00:00,151.4,151.82,150.06,151.09,232039.0,normal,2026-01-01T03:41:08.364546Z,2018-08-13
IEX,1d,2018-08-10T00:00:00,151.07,151.93,150.48,151.04,159700.0,normal,2026-01-01T03:41:08.364546Z,2018-08-10
IEX,1d,2018-08-09T00:00:00,152.76,153.27,151.24,151.65,109600.0,normal,2026-01-01T03:41:08.364546Z,2018-08-09
IEX,1d,2018-08-08T00:00:00,153.0,153.26,151.7,152.52,154501.0,normal,2026-01-01T03:41:08.364546Z,2018-08-08
IEX,1d,2018-08-07T00:00:00,153.75,154.62,153.13,153.27,244300.0,normal,2026-01-01T03:41:08.364546Z,2018-08-07
IEX,1d,2018-08-06T00:00:00,152.06,153.51,151.97,152.97,224627.0,normal,2026-01-01T03:41:08.364546Z,2018-08-06
IEX,1d,2018-08-03T00:00:00,153.28,153.76,150.7,151.76,339534.0,normal,2026-01-01T03:41:08.364546Z,2018-08-03
IEX,1d,2018-08-02T00:00:00,151.72,154.24,151.4,152.79,413400.0,normal,2026-01-01T03:41:08.364546Z,2018-08-02
IEX,1d,2018-08-01T00:00:00,153.39,153.99,152.47,152.65,397100.0,normal,2026-01-01T03:41:08.364546Z,2018-08-01
IEX,1d,2018-07-31T00:00:00,149.35,153.86,148.64,153.58,551945.0,normal,2026-01-01T03:41:08.364546Z,2018-07-31
IEX,1d,2018-07-30T00:00:00,150.0,151.0,147.83,147.97,361853.0,normal,2026-01-01T03:41:08.364546Z,2018-07-30
IEX,1d,2018-07-27T00:00:00,150.79,150.85,149.05,149.95,339900.0,normal,2026-01-01T03:41:08.364546Z,2018-07-27
IEX,1d,2018-07-26T00:00:00,150.0,152.11,148.12,150.37,593520.0,normal,2026-01-01T03:41:08.364546Z,2018-07-26
IEX,1d,2018-07-25T00:00:00,143.7,150.07,142.64,149.04,979894.0,normal,2026-01-01T03:41:08.364546Z,2018-07-25
IEX,1d,2018-07-24T00:00:00,138.4,140.21,138.28,139.6,337728.0,normal,2026-01-01T03:41:08.364546Z,2018-07-24
IEX,1d,2018-07-23T00:00:00,139.38,139.38,137.21,137.45,233823.0,normal,2026-01-01T03:41:08.364546Z,2018-07-23
IEX,1d,2018-07-20T00:00:00,140.22,141.85,139.53,140.04,250256.0,normal,2026-01-01T03:41:08.364546Z,2018-07-20
IEX,1d,2018-07-19T00:00:00,138.93,141.14,138.52,140.67,230532.0,normal,2026-01-01T03:41:08.364546Z,2018-07-19
IEX,1d,2018-07-18T00:00:00,139.07,139.45,138.0,139.08,290500.0,normal,2026-01-01T03:41:08.364546Z,2018-07-18
IEX,1d,2018-07-17T00:00:00,137.34,139.11,136.57,138.63,258100.0,normal,2026-01-01T03:41:08.364546Z,2018-07-17
IEX,1d,2018-07-16T00:00:00,138.53,138.87,137.15,137.42,241141.0,normal,2026-01-01T03:41:08.364546Z,2018-07-16
IEX,1d,2018-07-13T00:00:00,137.55,139.06,137.55,138.65,361300.0,normal,2026-01-01T03:41:08.364546Z,2018-07-13
IEX,1d,2018-07-12T00:00:00,137.23,138.36,136.04,138.15,294428.0,normal,2026-01-01T03:41:08.364546Z,2018-07-12
IEX,1d,2018-07-11T00:00:00,137.46,137.68,136.18,136.74,270511.0,normal,2026-01-01T03:41:08.364546Z,2018-07-11
IEX,1d,2018-07-10T00:00:00,138.56,139.46,137.94,138.76,376947.0,normal,2026-01-01T03:41:08.364546Z,2018-07-10
IEX,1d,2018-07-09T00:00:00,138.0,139.0,137.53,138.38,420506.0,normal,2026-01-01T03:41:08.364546Z,2018-07-09
IEX,1d,2018-07-06T00:00:00,137.67,137.95,136.63,137.39,228314.0,normal,2026-01-01T03:41:08.364546Z,2018-07-06
IEX,1d,2018-07-05T00:00:00,136.26,137.85,135.25,137.58,515110.0,normal,2026-01-01T03:41:08.364546Z,2018-07-05
IEX,1d,2018-07-03T00:00:00,136.23,137.37,135.32,135.44,181340.0,normal,2026-01-01T03:41:08.364546Z,2018-07-03
IEX,1d,2018-07-02T00:00:00,135.92,136.27,134.67,135.79,441660.0,normal,2026-01-01T03:41:08.364546Z,2018-07-02
IEX,1d,2018-06-29T00:00:00,136.29,138.45,136.14,136.48,445040.0,normal,2026-01-01T03:41:08.364546Z,2018-06-29
IEX,1d,2018-06-28T00:00:00,135.64,136.43,134.28,135.52,305005.0,normal,2026-01-01T03:41:08.364546Z,2018-06-28
IEX,1d,2018-06-27T00:00:00,136.65,138.33,135.59,135.59,355020.0,normal,2026-01-01T03:41:08.364546Z,2018-06-27
IEX,1d,2018-06-26T00:00:00,137.5,137.74,135.92,136.07,415235.0,normal,2026-01-01T03:41:08.364546Z,2018-06-26
IEX,1d,2018-06-25T00:00:00,138.39,138.55,136.19,137.12,282500.0,normal,2026-01-01T03:41:08.364546Z,2018-06-25
IEX,1d,2018-06-22T00:00:00,140.01,140.01,138.43,138.66,359609.0,normal,2026-01-01T03:41:08.364546Z,2018-06-22
IEX,1d,2018-06-21T00:00:00,141.11,141.11,137.95,138.75,263312.0,normal,2026-01-01T03:41:08.364546Z,2018-06-21
IEX,1d,2018-06-20T00:00:00,142.57,142.74,140.68,141.21,231300.0,normal,2026-01-01T03:41:08.364546Z,2018-06-20
IEX,1d,2018-06-19T00:00:00,142.99,143.5,140.69,141.6,275835.0,normal,2026-01-01T03:41:08.364546Z,2018-06-19
IEX,1d,2018-06-18T00:00:00,142.02,144.43,141.66,143.99,269400.0,normal,2026-01-01T03:41:08.364546Z,2018-06-18
IEX,1d,2018-06-15T00:00:00,143.3,143.54,141.59,143.25,540400.0,normal,2026-01-01T03:41:08.364546Z,2018-06-15
IEX,1d,2018-06-14T00:00:00,142.45,144.18,142.45,143.67,303832.0,normal,2026-01-01T03:41:08.364546Z,2018-06-14
IEX,1d,2018-06-13T00:00:00,143.49,143.7,141.81,142.18,232730.0,normal,2026-01-01T03:41:08.364546Z,2018-06-13
IEX,1d,2018-06-12T00:00:00,143.69,143.82,142.47,143.23,241700.0,normal,2026-01-01T03:41:08.364546Z,2018-06-12
IEX,1d,2018-06-11T00:00:00,144.1,144.91,143.22,143.39,233100.0,normal,2026-01-01T03:41:08.364546Z,2018-06-11
IEX,1d,2018-06-08T00:00:00,143.17,144.16,142.74,144.13,232619.0,normal,2026-01-01T03:41:08.364546Z,2018-06-08
IEX,1d,2018-06-07T00:00:00,142.89,144.11,142.07,143.31,218599.0,normal,2026-01-01T03:41:08.364546Z,2018-06-07
IEX,1d,2018-06-06T00:00:00,141.53,142.69,140.84,142.49,233718.0,normal,2026-01-01T03:41:08.364546Z,2018-06-06
IEX,1d,2018-06-05T00:00:00,139.48,141.3,139.48,141.26,306636.0,normal,2026-01-01T03:41:08.364546Z,2018-06-05
IEX,1d,2018-06-04T00:00:00,139.94,140.88,138.68,139.24,282600.0,normal,2026-01-01T03:41:08.364546Z,2018-06-04
IEX,1d,2018-06-01T00:00:00,139.81,140.27,139.29,139.47,276644.0,normal,2026-01-01T03:41:08.364546Z,2018-06-01
IEX,1d,2018-05-31T00:00:00,139.58,140.38,138.65,138.68,616100.0,normal,2026-01-01T03:41:08.364546Z,2018-05-31
IEX,1d,2018-05-30T00:00:00,138.9,141.75,138.9,140.59,329157.0,normal,2026-01-01T03:41:08.364546Z,2018-05-30
IEX,1d,2018-05-29T00:00:00,138.24,139.73,136.82,137.9,244107.0,normal,2026-01-01T03:41:08.364546Z,2018-05-29
IEX,1d,2018-05-25T00:00:00,140.24,140.61,138.95,139.27,126220.0,normal,2026-01-01T03:41:08.364546Z,2018-05-25
IEX,1d,2018-05-24T00:00:00,139.7,141.04,139.43,140.93,277747.0,normal,2026-01-01T03:41:08.364546Z,2018-05-24
IEX,1d,2018-05-23T00:00:00,139.81,140.54,139.17,139.75,191604.0,normal,2026-01-01T03:41:08.364546Z,2018-05-23
IEX,1d,2018-05-22T00:00:00,142.0,142.62,140.25,140.33,191641.0,normal,2026-01-01T03:41:08.364546Z,2018-05-22
IEX,1d,2018-05-21T00:00:00,140.55,142.15,140.23,142.02,194800.0,normal,2026-01-01T03:41:08.364546Z,2018-05-21
IEX,1d,2018-05-18T00:00:00,137.61,139.8,137.61,139.54,298913.0,normal,2026-01-01T03:41:08.364546Z,2018-05-18
IEX,1d,2018-05-17T00:00:00,137.35,138.5,137.27,138.02,192401.0,normal,2026-01-01T03:41:08.364546Z,2018-05-17
IEX,1d,2018-05-16T00:00:00,137.25,138.22,137.01,137.41,194248.0,normal,2026-01-01T03:41:08.364546Z,2018-05-16
IEX,1d,2018-05-15T00:00:00,137.03,137.32,136.48,137.12,149489.0,normal,2026-01-01T03:41:08.364546Z,2018-05-15
IEX,1d,2018-05-14T00:00:00,138.81,139.41,137.46,137.72,183200.0,normal,2026-01-01T03:41:08.364546Z,2018-05-14
