ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CAH,1d,2019-02-11T00:00:00,52.84,53.23,52.12,53.19,2661100.0,normal,2026-01-01T03:43:05.044695Z,2019-02-11
CAH,1d,2019-02-08T00:00:00,54.47,54.52,52.06,52.67,4727200.0,normal,2026-01-01T03:43:05.044695Z,2019-02-08
CAH,1d,2019-02-07T00:00:00,53.5,54.7,52.75,54.25,8144800.0,normal,2026-01-01T03:43:05.044695Z,2019-02-07
CAH,1d,2019-02-06T00:00:00,50.0,51.07,50.0,50.79,3308300.0,normal,2026-01-01T03:43:05.044695Z,2019-02-06
CAH,1d,2019-02-05T00:00:00,49.99,50.7,49.79,50.2,2450100.0,normal,2026-01-01T03:43:05.044695Z,2019-02-05
CAH,1d,2019-02-04T00:00:00,49.38,49.93,49.03,49.91,3855800.0,normal,2026-01-01T03:43:05.044695Z,2019-02-04
CAH,1d,2019-02-01T00:00:00,49.17,49.75,48.31,49.34,3090745.0,normal,2026-01-01T03:43:05.044695Z,2019-02-01
CAH,1d,2019-01-31T00:00:00,48.67,50.63,48.61,49.97,5287839.0,normal,2026-01-01T03:43:05.044695Z,2019-01-31
CAH,1d,2019-01-30T00:00:00,49.39,49.46,48.31,48.76,5037014.0,normal,2026-01-01T03:43:05.044695Z,2019-01-30
CAH,1d,2019-01-29T00:00:00,49.3,49.5,48.96,49.34,2568668.0,normal,2026-01-01T03:43:05.044695Z,2019-01-29
CAH,1d,2019-01-28T00:00:00,49.16,49.43,48.48,49.14,1956404.0,normal,2026-01-01T03:43:05.044695Z,2019-01-28
CAH,1d,2019-01-25T00:00:00,48.9,49.6,48.9,49.35,4750900.0,normal,2026-01-01T03:43:05.044695Z,2019-01-25
CAH,1d,2019-01-24T00:00:00,48.8,49.13,48.26,48.52,1976102.0,normal,2026-01-01T03:43:05.044695Z,2019-01-24
CAH,1d,2019-01-23T00:00:00,48.72,49.09,48.16,48.87,1539235.0,normal,2026-01-01T03:43:05.044695Z,2019-01-23
CAH,1d,2019-01-22T00:00:00,48.76,48.9,48.31,48.65,2234300.0,normal,2026-01-01T03:43:05.044695Z,2019-01-22
CAH,1d,2019-01-18T00:00:00,48.62,49.17,48.61,49.05,2720303.0,normal,2026-01-01T03:43:05.044695Z,2019-01-18
CAH,1d,2019-01-17T00:00:00,48.19,48.74,47.69,48.17,2532843.0,normal,2026-01-01T03:43:05.044695Z,2019-01-17
CAH,1d,2019-01-16T00:00:00,47.74,48.75,47.66,48.42,3136600.0,normal,2026-01-01T03:43:05.044695Z,2019-01-16
CAH,1d,2019-01-15T00:00:00,47.42,47.67,47.05,47.63,2632800.0,normal,2026-01-01T03:43:05.044695Z,2019-01-15
CAH,1d,2019-01-14T00:00:00,47.2,47.58,47.18,47.28,2557800.0,normal,2026-01-01T03:43:05.044695Z,2019-01-14
CAH,1d,2019-01-11T00:00:00,47.35,47.61,46.97,47.59,1703521.0,normal,2026-01-01T03:43:05.044695Z,2019-01-11
CAH,1d,2019-01-10T00:00:00,46.87,48.04,46.75,47.59,2761226.0,normal,2026-01-01T03:43:05.044695Z,2019-01-10
CAH,1d,2019-01-09T00:00:00,46.8,47.17,46.38,46.58,3580906.0,normal,2026-01-01T03:43:05.044695Z,2019-01-09
CAH,1d,2019-01-08T00:00:00,46.04,46.87,45.98,46.5,3064728.0,normal,2026-01-01T03:43:05.044695Z,2019-01-08
CAH,1d,2019-01-07T00:00:00,44.92,46.38,44.67,45.8,2670600.0,normal,2026-01-01T03:43:05.044695Z,2019-01-07
CAH,1d,2019-01-04T00:00:00,44.62,45.07,44.21,44.92,3077200.0,normal,2026-01-01T03:43:05.044695Z,2019-01-04
CAH,1d,2019-01-03T00:00:00,44.57,44.9,43.82,44.16,4258805.0,normal,2026-01-01T03:43:05.044695Z,2019-01-03
CAH,1d,2019-01-02T00:00:00,44.12,45.6,43.95,45.07,3314429.0,normal,2026-01-01T03:43:05.044695Z,2019-01-02
CAH,1d,2018-12-31T00:00:00,44.28,44.85,43.95,44.6,2482400.0,normal,2026-01-01T03:43:05.044695Z,2018-12-31
CAH,1d,2018-12-28T00:00:00,44.75,45.27,44.1,44.58,4077508.0,normal,2026-01-01T03:43:05.044695Z,2018-12-28
CAH,1d,2018-12-27T00:00:00,44.0,44.58,42.9,44.58,2743100.0,normal,2026-01-01T03:43:05.044695Z,2018-12-27
CAH,1d,2018-12-26T00:00:00,43.11,44.59,42.17,44.57,3365352.0,normal,2026-01-01T03:43:05.044695Z,2018-12-26
CAH,1d,2018-12-24T00:00:00,44.33,44.39,42.9,42.93,1903106.0,normal,2026-01-01T03:43:05.044695Z,2018-12-24
CAH,1d,2018-12-21T00:00:00,45.3,46.29,44.15,44.44,6035815.0,normal,2026-01-01T03:43:05.044695Z,2018-12-21
CAH,1d,2018-12-20T00:00:00,46.08,46.71,44.6,45.3,4603631.0,normal,2026-01-01T03:43:05.044695Z,2018-12-20
CAH,1d,2018-12-19T00:00:00,47.05,47.56,45.84,46.13,4142700.0,normal,2026-01-01T03:43:05.044695Z,2018-12-19
CAH,1d,2018-12-18T00:00:00,48.55,48.63,46.58,47.05,3369000.0,normal,2026-01-01T03:43:05.044695Z,2018-12-18
CAH,1d,2018-12-17T00:00:00,49.23,49.37,47.66,47.93,3643000.0,normal,2026-01-01T03:43:05.044695Z,2018-12-17
CAH,1d,2018-12-14T00:00:00,51.74,52.13,49.92,50.06,3554700.0,normal,2026-01-01T03:43:05.044695Z,2018-12-14
CAH,1d,2018-12-13T00:00:00,53.78,53.78,51.93,52.39,2950338.0,normal,2026-01-01T03:43:05.044695Z,2018-12-13
CAH,1d,2018-12-12T00:00:00,53.88,54.99,53.7,53.73,2231000.0,normal,2026-01-01T03:43:05.044695Z,2018-12-12
CAH,1d,2018-12-11T00:00:00,53.57,54.42,52.85,53.54,2382800.0,normal,2026-01-01T03:43:05.044695Z,2018-12-11
CAH,1d,2018-12-10T00:00:00,53.91,53.93,51.52,53.05,3681600.0,normal,2026-01-01T03:43:05.044695Z,2018-12-10
CAH,1d,2018-12-07T00:00:00,54.46,55.44,53.78,53.91,4184723.0,normal,2026-01-01T03:43:05.044695Z,2018-12-07
CAH,1d,2018-12-06T00:00:00,54.49,54.81,52.17,54.81,4844900.0,normal,2026-01-01T03:43:05.044695Z,2018-12-06
CAH,1d,2018-12-04T00:00:00,56.0,56.39,54.41,55.07,5149813.0,normal,2026-01-01T03:43:05.044695Z,2018-12-04
CAH,1d,2018-12-03T00:00:00,55.0,56.52,54.92,56.2,7001239.0,normal,2026-01-01T03:43:05.044695Z,2018-12-03
CAH,1d,2018-11-30T00:00:00,55.23,55.23,54.11,54.83,4442739.0,normal,2026-01-01T03:43:05.044695Z,2018-11-30
CAH,1d,2018-11-29T00:00:00,54.81,55.55,54.56,55.02,2856060.0,normal,2026-01-01T03:43:05.044695Z,2018-11-29
CAH,1d,2018-11-28T00:00:00,54.37,54.89,53.86,54.88,5282300.0,normal,2026-01-01T03:43:05.044695Z,2018-11-28
CAH,1d,2018-11-27T00:00:00,53.38,54.49,53.28,54.33,4923771.0,normal,2026-01-01T03:43:05.044695Z,2018-11-27
CAH,1d,2018-11-26T00:00:00,53.5,54.1,52.93,53.38,5349800.0,normal,2026-01-01T03:43:05.044695Z,2018-11-26
CAH,1d,2018-11-23T00:00:00,53.0,53.15,52.25,52.88,975100.0,normal,2026-01-01T03:43:05.044695Z,2018-11-23
CAH,1d,2018-11-21T00:00:00,52.79,53.46,52.41,53.11,4799210.0,normal,2026-01-01T03:43:05.044695Z,2018-11-21
CAH,1d,2018-11-20T00:00:00,54.41,54.58,52.41,52.91,4419912.0,normal,2026-01-01T03:43:05.044695Z,2018-11-20
CAH,1d,2018-11-19T00:00:00,55.41,56.16,54.33,54.57,5103200.0,normal,2026-01-01T03:43:05.044695Z,2018-11-19
CAH,1d,2018-11-16T00:00:00,56.85,57.15,55.3,55.46,6445123.0,normal,2026-01-01T03:43:05.044695Z,2018-11-16
CAH,1d,2018-11-15T00:00:00,56.9,57.64,55.62,57.63,3770045.0,normal,2026-01-01T03:43:05.044695Z,2018-11-15
CAH,1d,2018-11-14T00:00:00,57.02,58.31,56.3,57.31,4346100.0,normal,2026-01-01T03:43:05.044695Z,2018-11-14
CAH,1d,2018-11-13T00:00:00,56.05,57.36,55.94,56.73,2666800.0,normal,2026-01-01T03:43:05.044695Z,2018-11-13
CAH,1d,2018-11-12T00:00:00,55.33,56.29,54.98,55.93,2783005.0,normal,2026-01-01T03:43:05.044695Z,2018-11-12
CAH,1d,2018-11-09T00:00:00,56.46,56.6,54.46,55.31,4201230.0,normal,2026-01-01T03:43:05.044695Z,2018-11-09
CAH,1d,2018-11-08T00:00:00,52.95,56.2,51.21,56.13,7442303.0,normal,2026-01-01T03:43:05.044695Z,2018-11-08
CAH,1d,2018-11-07T00:00:00,52.8,53.7,52.59,53.65,2911344.0,normal,2026-01-01T03:43:05.044695Z,2018-11-07
CAH,1d,2018-11-06T00:00:00,51.32,52.59,50.91,52.53,2953029.0,normal,2026-01-01T03:43:05.044695Z,2018-11-06
CAH,1d,2018-11-05T00:00:00,51.58,52.27,51.57,52.09,1958022.0,normal,2026-01-01T03:43:05.044695Z,2018-11-05
CAH,1d,2018-11-02T00:00:00,52.91,53.12,51.13,51.44,2383818.0,normal,2026-01-01T03:43:05.044695Z,2018-11-02
CAH,1d,2018-11-01T00:00:00,50.6,52.7,50.54,52.61,3318604.0,normal,2026-01-01T03:43:05.044695Z,2018-11-01
CAH,1d,2018-10-31T00:00:00,51.7,51.79,50.13,50.6,4698939.0,normal,2026-01-01T03:43:05.044695Z,2018-10-31
CAH,1d,2018-10-30T00:00:00,50.38,51.61,50.0,51.57,4245500.0,normal,2026-01-01T03:43:05.044695Z,2018-10-30
CAH,1d,2018-10-29T00:00:00,50.61,51.44,49.6,50.24,2742348.0,normal,2026-01-01T03:43:05.044695Z,2018-10-29
CAH,1d,2018-10-26T00:00:00,50.03,50.34,48.97,49.92,4413108.0,normal,2026-01-01T03:43:05.044695Z,2018-10-26
CAH,1d,2018-10-25T00:00:00,49.89,51.17,48.91,50.64,4279600.0,normal,2026-01-01T03:43:05.044695Z,2018-10-25
CAH,1d,2018-10-24T00:00:00,51.66,52.29,49.51,49.6,6826602.0,normal,2026-01-01T03:43:05.044695Z,2018-10-24
CAH,1d,2018-10-23T00:00:00,51.51,52.15,50.93,51.83,3209221.0,normal,2026-01-01T03:43:05.044695Z,2018-10-23
CAH,1d,2018-10-22T00:00:00,53.19,53.52,51.79,52.01,3684322.0,normal,2026-01-01T03:43:05.044695Z,2018-10-22
CAH,1d,2018-10-19T00:00:00,53.42,54.58,52.93,53.19,3004400.0,normal,2026-01-01T03:43:05.044695Z,2018-10-19
CAH,1d,2018-10-18T00:00:00,53.55,54.0,53.15,53.42,3574545.0,normal,2026-01-01T03:43:05.044695Z,2018-10-18
CAH,1d,2018-10-17T00:00:00,52.65,54.54,52.57,53.52,4351700.0,normal,2026-01-01T03:43:05.044695Z,2018-10-17
CAH,1d,2018-10-16T00:00:00,51.86,52.88,51.56,52.65,4878918.0,normal,2026-01-01T03:43:05.044695Z,2018-10-16
CAH,1d,2018-10-15T00:00:00,51.57,52.16,51.5,51.53,2725408.0,normal,2026-01-01T03:43:05.044695Z,2018-10-15
CAH,1d,2018-10-12T00:00:00,51.96,51.99,51.06,51.63,3971200.0,normal,2026-01-01T03:43:05.044695Z,2018-10-12
CAH,1d,2018-10-11T00:00:00,54.12,54.28,51.42,51.53,6872133.0,normal,2026-01-01T03:43:05.044695Z,2018-10-11
CAH,1d,2018-10-10T00:00:00,54.46,55.63,54.15,54.22,3516900.0,normal,2026-01-01T03:43:05.044695Z,2018-10-10
CAH,1d,2018-10-09T00:00:00,54.31,54.55,53.36,54.38,1834908.0,normal,2026-01-01T03:43:05.044695Z,2018-10-09
CAH,1d,2018-10-08T00:00:00,53.72,54.64,53.72,54.44,1807200.0,normal,2026-01-01T03:43:05.044695Z,2018-10-08
CAH,1d,2018-10-05T00:00:00,53.59,54.37,53.59,53.79,2068915.0,normal,2026-01-01T03:43:05.044695Z,2018-10-05
CAH,1d,2018-10-04T00:00:00,53.7,54.29,53.37,53.59,2908622.0,normal,2026-01-01T03:43:05.044695Z,2018-10-04
CAH,1d,2018-10-03T00:00:00,54.16,54.53,53.94,53.97,3172328.0,normal,2026-01-01T03:43:05.044695Z,2018-10-03
CAH,1d,2018-10-02T00:00:00,53.97,54.45,53.68,53.98,1800600.0,normal,2026-01-01T03:43:05.044695Z,2018-10-02
CAH,1d,2018-10-01T00:00:00,54.11,54.39,53.75,53.94,2236036.0,normal,2026-01-01T03:43:05.044695Z,2018-10-01
CAH,1d,2018-09-28T00:00:00,53.65,54.11,53.43,54.0,3178601.0,normal,2026-01-01T03:43:05.044695Z,2018-09-28
CAH,1d,2018-09-27T00:00:00,53.63,54.53,53.57,54.06,2044500.0,normal,2026-01-01T03:43:05.044695Z,2018-09-27
CAH,1d,2018-09-26T00:00:00,53.39,54.28,53.39,53.63,2548600.0,normal,2026-01-01T03:43:05.044695Z,2018-09-26
CAH,1d,2018-09-25T00:00:00,53.78,54.0,53.11,53.33,2995200.0,normal,2026-01-01T03:43:05.044695Z,2018-09-25
CAH,1d,2018-09-24T00:00:00,54.92,55.15,53.48,53.91,4961505.0,normal,2026-01-01T03:43:05.044695Z,2018-09-24
CAH,1d,2018-09-21T00:00:00,55.22,55.36,54.69,54.94,4570691.0,normal,2026-01-01T03:43:05.044695Z,2018-09-21
CAH,1d,2018-09-20T00:00:00,54.03,55.48,54.03,55.17,4796100.0,normal,2026-01-01T03:43:05.044695Z,2018-09-20
CAH,1d,2018-09-19T00:00:00,53.67,54.38,53.67,53.94,3127314.0,normal,2026-01-01T03:43:05.044695Z,2018-09-19
CAH,1d,2018-09-18T00:00:00,52.58,53.86,52.58,53.6,2586140.0,normal,2026-01-01T03:43:05.044695Z,2018-09-18
CAH,1d,2018-09-17T00:00:00,52.07,52.99,51.57,52.6,4230203.0,normal,2026-01-01T03:43:05.044695Z,2018-09-17
CAH,1d,2018-09-14T00:00:00,53.09,53.37,52.09,52.1,3501500.0,normal,2026-01-01T03:43:05.044695Z,2018-09-14
CAH,1d,2018-09-13T00:00:00,53.19,53.63,52.86,52.94,3027700.0,normal,2026-01-01T03:43:05.044695Z,2018-09-13
CAH,1d,2018-09-12T00:00:00,52.15,53.08,52.15,52.94,1703935.0,normal,2026-01-01T03:43:05.044695Z,2018-09-12
CAH,1d,2018-09-11T00:00:00,52.51,52.74,51.86,52.13,3221200.0,normal,2026-01-01T03:43:05.044695Z,2018-09-11
CAH,1d,2018-09-10T00:00:00,52.63,53.41,52.63,52.88,2948300.0,normal,2026-01-01T03:43:05.044695Z,2018-09-10
CAH,1d,2018-09-07T00:00:00,51.99,52.68,51.87,52.62,2500900.0,normal,2026-01-01T03:43:05.044695Z,2018-09-07
CAH,1d,2018-09-06T00:00:00,52.39,52.69,51.86,52.11,2195311.0,normal,2026-01-01T03:43:05.044695Z,2018-09-06
CAH,1d,2018-09-05T00:00:00,51.06,52.36,51.0,52.36,4424629.0,normal,2026-01-01T03:43:05.044695Z,2018-09-05
CAH,1d,2018-09-04T00:00:00,52.0,52.17,50.79,51.23,2940528.0,normal,2026-01-01T03:43:05.044695Z,2018-09-04
CAH,1d,2018-08-31T00:00:00,52.13,52.58,51.81,52.19,2038528.0,normal,2026-01-01T03:43:05.044695Z,2018-08-31
CAH,1d,2018-08-30T00:00:00,52.1,52.86,51.77,52.45,2184320.0,normal,2026-01-01T03:43:05.044695Z,2018-08-30
CAH,1d,2018-08-29T00:00:00,52.25,52.65,52.05,52.28,2977515.0,normal,2026-01-01T03:43:05.044695Z,2018-08-29
CAH,1d,2018-08-28T00:00:00,52.6,52.62,52.04,52.25,2672517.0,normal,2026-01-01T03:43:05.044695Z,2018-08-28
CAH,1d,2018-08-27T00:00:00,51.95,52.95,51.95,52.47,3027316.0,normal,2026-01-01T03:43:05.044695Z,2018-08-27
CAH,1d,2018-08-24T00:00:00,51.51,52.06,51.44,51.83,2670145.0,normal,2026-01-01T03:43:05.044695Z,2018-08-24
CAH,1d,2018-08-23T00:00:00,51.33,51.75,51.2,51.33,2707623.0,normal,2026-01-01T03:43:05.044695Z,2018-08-23
CAH,1d,2018-08-22T00:00:00,51.53,51.65,51.06,51.26,2379530.0,normal,2026-01-01T03:43:05.044695Z,2018-08-22
CAH,1d,2018-08-21T00:00:00,51.84,51.98,51.59,51.66,2831407.0,normal,2026-01-01T03:43:05.044695Z,2018-08-21
CAH,1d,2018-08-20T00:00:00,51.84,52.11,51.19,51.75,3605800.0,normal,2026-01-01T03:43:05.044695Z,2018-08-20
CAH,1d,2018-08-17T00:00:00,50.35,52.14,50.35,51.9,4880700.0,normal,2026-01-01T03:43:05.044695Z,2018-08-17
CAH,1d,2018-08-16T00:00:00,50.48,50.95,50.19,50.45,5151700.0,normal,2026-01-01T03:43:05.044695Z,2018-08-16
CAH,1d,2018-08-15T00:00:00,49.8,50.32,49.06,50.25,3104400.0,normal,2026-01-01T03:43:05.044695Z,2018-08-15
CAH,1d,2018-08-14T00:00:00,49.08,50.42,49.06,50.17,2790427.0,normal,2026-01-01T03:43:05.044695Z,2018-08-14
CAH,1d,2018-08-13T00:00:00,48.35,49.1,48.35,49.06,2743000.0,normal,2026-01-01T03:43:05.044695Z,2018-08-13
CAH,1d,2018-08-10T00:00:00,49.39,49.44,48.29,48.4,3071219.0,normal,2026-01-01T03:43:05.044695Z,2018-08-10
CAH,1d,2018-08-09T00:00:00,48.82,49.54,48.82,49.37,3378000.0,normal,2026-01-01T03:43:05.044695Z,2018-08-09
CAH,1d,2018-08-08T00:00:00,51.14,51.14,48.77,48.96,4275603.0,normal,2026-01-01T03:43:05.044695Z,2018-08-08
CAH,1d,2018-08-07T00:00:00,49.89,50.89,49.27,50.8,5324331.0,normal,2026-01-01T03:43:05.044695Z,2018-08-07
CAH,1d,2018-08-06T00:00:00,49.24,51.54,49.09,50.05,7838716.0,normal,2026-01-01T03:43:05.044695Z,2018-08-06
CAH,1d,2018-08-03T00:00:00,50.0,50.99,50.0,50.3,4836187.0,normal,2026-01-01T03:43:05.044695Z,2018-08-03
CAH,1d,2018-08-02T00:00:00,49.83,50.12,49.37,49.98,4006800.0,normal,2026-01-01T03:43:05.044695Z,2018-08-02
CAH,1d,2018-08-01T00:00:00,49.96,50.53,49.83,50.04,3096700.0,normal,2026-01-01T03:43:05.044695Z,2018-08-01
CAH,1d,2018-07-31T00:00:00,50.22,50.97,49.77,49.95,9292866.0,normal,2026-01-01T03:43:05.044695Z,2018-07-31
CAH,1d,2018-07-30T00:00:00,49.36,50.27,49.13,50.16,4419700.0,normal,2026-01-01T03:43:05.044695Z,2018-07-30
CAH,1d,2018-07-27T00:00:00,49.31,49.89,48.98,49.32,5052345.0,normal,2026-01-01T03:43:05.044695Z,2018-07-27
CAH,1d,2018-07-26T00:00:00,49.42,49.95,49.0,49.28,4540522.0,normal,2026-01-01T03:43:05.044695Z,2018-07-26
CAH,1d,2018-07-25T00:00:00,49.35,49.74,49.06,49.42,3718645.0,normal,2026-01-01T03:43:05.044695Z,2018-07-25
CAH,1d,2018-07-24T00:00:00,49.45,49.7,49.05,49.19,2911804.0,normal,2026-01-01T03:43:05.044695Z,2018-07-24
CAH,1d,2018-07-23T00:00:00,48.8,49.77,48.32,49.16,3571400.0,normal,2026-01-01T03:43:05.044695Z,2018-07-23
CAH,1d,2018-07-20T00:00:00,48.66,49.3,48.22,48.8,3092901.0,normal,2026-01-01T03:43:05.044695Z,2018-07-20
CAH,1d,2018-07-19T00:00:00,49.4,49.85,48.14,49.0,4400023.0,normal,2026-01-01T03:43:05.044695Z,2018-07-19
CAH,1d,2018-07-18T00:00:00,49.94,50.19,49.49,49.49,2235900.0,normal,2026-01-01T03:43:05.044695Z,2018-07-18
CAH,1d,2018-07-17T00:00:00,50.74,50.82,49.93,49.97,2280900.0,normal,2026-01-01T03:43:05.044695Z,2018-07-17
CAH,1d,2018-07-16T00:00:00,50.99,51.25,50.52,50.71,1568600.0,normal,2026-01-01T03:43:05.044695Z,2018-07-16
CAH,1d,2018-07-13T00:00:00,49.96,51.63,49.85,50.8,3035446.0,normal,2026-01-01T03:43:05.044695Z,2018-07-13
CAH,1d,2018-07-12T00:00:00,50.27,50.53,49.76,50.26,3528200.0,normal,2026-01-01T03:43:05.044695Z,2018-07-12
CAH,1d,2018-07-11T00:00:00,49.5,50.23,48.85,49.96,3478900.0,normal,2026-01-01T03:43:05.044695Z,2018-07-11
CAH,1d,2018-07-10T00:00:00,50.54,50.73,49.89,50.17,3704200.0,normal,2026-01-01T03:43:05.044695Z,2018-07-10
CAH,1d,2018-07-09T00:00:00,50.36,51.01,50.07,50.26,3849900.0,normal,2026-01-01T03:43:05.044695Z,2018-07-09
CAH,1d,2018-07-06T00:00:00,50.1,50.4,49.54,49.94,4756042.0,normal,2026-01-01T03:43:05.044695Z,2018-07-06
CAH,1d,2018-07-05T00:00:00,49.86,50.45,49.57,50.04,3663037.0,normal,2026-01-01T03:43:05.044695Z,2018-07-05
CAH,1d,2018-07-03T00:00:00,49.23,50.25,49.16,49.5,1857800.0,normal,2026-01-01T03:43:05.044695Z,2018-07-03
CAH,1d,2018-07-02T00:00:00,48.9,49.67,48.6,49.15,3679400.0,normal,2026-01-01T03:43:05.044695Z,2018-07-02
CAH,1d,2018-06-29T00:00:00,49.84,49.9,48.78,48.83,3545331.0,normal,2026-01-01T03:43:05.044695Z,2018-06-29
CAH,1d,2018-06-28T00:00:00,50.6,51.0,48.28,50.37,6511700.0,normal,2026-01-01T03:43:05.044695Z,2018-06-28
CAH,1d,2018-06-27T00:00:00,53.14,53.71,52.6,52.93,2028333.0,normal,2026-01-01T03:43:05.044695Z,2018-06-27
CAH,1d,2018-06-26T00:00:00,53.4,53.69,52.72,53.32,1779300.0,normal,2026-01-01T03:43:05.044695Z,2018-06-26
CAH,1d,2018-06-25T00:00:00,53.89,54.29,52.9,53.34,1693300.0,normal,2026-01-01T03:43:05.044695Z,2018-06-25
CAH,1d,2018-06-22T00:00:00,53.9,54.41,53.78,53.98,2998333.0,normal,2026-01-01T03:43:05.044695Z,2018-06-22
CAH,1d,2018-06-21T00:00:00,54.38,54.42,53.42,53.54,1745500.0,normal,2026-01-01T03:43:05.044695Z,2018-06-21
CAH,1d,2018-06-20T00:00:00,54.12,54.44,53.53,54.25,1828803.0,normal,2026-01-01T03:43:05.044695Z,2018-06-20
CAH,1d,2018-06-19T00:00:00,52.66,54.4,52.66,54.1,3819029.0,normal,2026-01-01T03:43:05.044695Z,2018-06-19
CAH,1d,2018-06-18T00:00:00,54.39,54.61,52.64,53.0,4831000.0,normal,2026-01-01T03:43:05.044695Z,2018-06-18
CAH,1d,2018-06-15T00:00:00,54.54,55.08,54.33,54.75,5362809.0,normal,2026-01-01T03:43:05.044695Z,2018-06-15
CAH,1d,2018-06-14T00:00:00,54.25,55.02,53.78,54.62,3350408.0,normal,2026-01-01T03:43:05.044695Z,2018-06-14
CAH,1d,2018-06-13T00:00:00,54.55,54.92,54.05,54.2,3141800.0,normal,2026-01-01T03:43:05.044695Z,2018-06-13
CAH,1d,2018-06-12T00:00:00,53.86,53.97,53.28,53.55,3187617.0,normal,2026-01-01T03:43:05.044695Z,2018-06-12
CAH,1d,2018-06-11T00:00:00,53.31,54.2,53.08,53.81,1067100.0,normal,2026-01-01T03:43:05.044695Z,2018-06-11
CAH,1d,2018-06-08T00:00:00,52.91,53.39,52.63,53.35,1939300.0,normal,2026-01-01T03:43:05.044695Z,2018-06-08
CAH,1d,2018-06-07T00:00:00,53.55,53.77,52.73,52.95,3851000.0,normal,2026-01-01T03:43:05.044695Z,2018-06-07
CAH,1d,2018-06-06T00:00:00,53.0,53.65,52.73,53.54,1819601.0,normal,2026-01-01T03:43:05.044695Z,2018-06-06
CAH,1d,2018-06-05T00:00:00,52.83,53.32,52.5,52.81,2683244.0,normal,2026-01-01T03:43:05.044695Z,2018-06-05
CAH,1d,2018-06-04T00:00:00,52.73,53.03,52.39,52.64,2038100.0,normal,2026-01-01T03:43:05.044695Z,2018-06-04
CAH,1d,2018-06-01T00:00:00,53.02,53.38,52.32,52.66,2490943.0,normal,2026-01-01T03:43:05.044695Z,2018-06-01
CAH,1d,2018-05-31T00:00:00,52.54,52.61,51.98,52.09,4457436.0,normal,2026-01-01T03:43:05.044695Z,2018-05-31
CAH,1d,2018-05-30T00:00:00,51.93,52.63,51.55,52.46,3012200.0,normal,2026-01-01T03:43:05.044695Z,2018-05-30
CAH,1d,2018-05-29T00:00:00,52.21,52.47,51.08,51.75,2632200.0,normal,2026-01-01T03:43:05.044695Z,2018-05-29
CAH,1d,2018-05-25T00:00:00,52.36,53.22,52.1,52.44,2750200.0,normal,2026-01-01T03:43:05.044695Z,2018-05-25
CAH,1d,2018-05-24T00:00:00,52.42,53.19,51.4,52.44,3562620.0,normal,2026-01-01T03:43:05.044695Z,2018-05-24
CAH,1d,2018-05-23T00:00:00,52.8,53.02,52.34,52.69,2631821.0,normal,2026-01-01T03:43:05.044695Z,2018-05-23
CAH,1d,2018-05-22T00:00:00,53.12,53.43,52.57,52.83,3066807.0,normal,2026-01-01T03:43:05.044695Z,2018-05-22
CAH,1d,2018-05-21T00:00:00,53.61,54.07,53.03,53.13,3235900.0,normal,2026-01-01T03:43:05.044695Z,2018-05-21
CAH,1d,2018-05-18T00:00:00,54.48,54.57,53.23,53.33,3907700.0,normal,2026-01-01T03:43:05.044695Z,2018-05-18
CAH,1d,2018-05-17T00:00:00,54.48,54.61,53.57,54.33,2368725.0,normal,2026-01-01T03:43:05.044695Z,2018-05-17
CAH,1d,2018-05-16T00:00:00,54.21,54.94,54.08,54.51,2123800.0,normal,2026-01-01T03:43:05.044695Z,2018-05-16
CAH,1d,2018-05-15T00:00:00,54.92,55.16,53.9,54.02,2837200.0,normal,2026-01-01T03:43:05.044695Z,2018-05-15
CAH,1d,2018-05-14T00:00:00,55.44,55.75,54.56,55.16,2923200.0,normal,2026-01-01T03:43:05.044695Z,2018-05-14
CAH,1d,2018-05-11T00:00:00,54.57,55.74,53.73,55.3,3948200.0,normal,2026-01-01T03:43:05.044695Z,2018-05-11
CAH,1d,2018-05-10T00:00:00,53.13,55.93,53.03,54.74,4934907.0,normal,2026-01-01T03:43:05.044695Z,2018-05-10
CAH,1d,2018-05-09T00:00:00,52.7,53.51,52.35,52.76,4046642.0,normal,2026-01-01T03:43:05.044695Z,2018-05-09
CAH,1d,2018-05-08T00:00:00,52.63,52.91,51.71,52.5,3978400.0,normal,2026-01-01T03:43:05.044695Z,2018-05-08
CAH,1d,2018-05-07T00:00:00,53.02,53.7,52.47,52.77,4856600.0,normal,2026-01-01T03:43:05.044695Z,2018-05-07
CAH,1d,2018-05-04T00:00:00,51.01,53.37,51.0,53.01,7400500.0,normal,2026-01-01T03:43:05.044695Z,2018-05-04
CAH,1d,2018-05-03T00:00:00,53.89,55.59,50.79,50.8,15594300.0,normal,2026-01-01T03:43:05.044695Z,2018-05-03
CAH,1d,2018-05-02T00:00:00,63.54,66.45,63.3,64.65,4818845.0,normal,2026-01-01T03:43:05.044695Z,2018-05-02
CAH,1d,2018-05-01T00:00:00,63.67,64.09,62.71,63.6,1811400.0,normal,2026-01-01T03:43:05.044695Z,2018-05-01
CAH,1d,2018-04-30T00:00:00,65.73,65.8,64.16,64.17,2393437.0,normal,2026-01-01T03:43:05.044695Z,2018-04-30
CAH,1d,2018-04-27T00:00:00,64.14,65.99,64.14,65.82,1909302.0,normal,2026-01-01T03:43:05.044695Z,2018-04-27
