ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
FDX,1d,2025-03-03T00:00:00,263.62,265.0,257.15,258.77,1225714.0,normal,2026-01-01T03:40:45.485238Z,2025-03-03
FDX,1d,2025-02-28T00:00:00,259.74,264.46,258.18,262.9,1963352.0,normal,2026-01-01T03:40:45.485238Z,2025-02-28
FDX,1d,2025-02-27T00:00:00,257.18,261.56,255.53,258.54,1174743.0,normal,2026-01-01T03:40:45.485238Z,2025-02-27
FDX,1d,2025-02-26T00:00:00,256.86,258.88,253.26,256.12,1096600.0,normal,2026-01-01T03:40:45.485238Z,2025-02-26
FDX,1d,2025-02-25T00:00:00,254.67,256.69,253.56,256.48,1330390.0,normal,2026-01-01T03:40:45.485238Z,2025-02-25
FDX,1d,2025-02-24T00:00:00,254.5,255.92,251.62,253.54,1451615.0,normal,2026-01-01T03:40:45.485238Z,2025-02-24
FDX,1d,2025-02-21T00:00:00,268.07,268.07,244.45,254.19,4331309.0,normal,2026-01-01T03:40:45.485238Z,2025-02-21
FDX,1d,2025-02-20T00:00:00,266.49,268.85,265.09,268.46,707123.0,normal,2026-01-01T03:40:45.485238Z,2025-02-20
FDX,1d,2025-02-19T00:00:00,266.33,268.54,264.35,266.87,957200.0,normal,2026-01-01T03:40:45.485238Z,2025-02-19
FDX,1d,2025-02-18T00:00:00,268.95,269.44,265.46,267.45,927785.0,normal,2026-01-01T03:40:45.485238Z,2025-02-18
FDX,1d,2025-02-14T00:00:00,264.39,268.48,264.39,267.77,1265262.0,normal,2026-01-01T03:40:45.485238Z,2025-02-14
FDX,1d,2025-02-13T00:00:00,262.26,265.08,262.04,263.12,1303508.0,normal,2026-01-01T03:40:45.485238Z,2025-02-13
FDX,1d,2025-02-12T00:00:00,258.06,263.47,257.89,262.65,1952800.0,normal,2026-01-01T03:40:45.485238Z,2025-02-12
FDX,1d,2025-02-11T00:00:00,258.6,262.11,257.02,261.26,1415065.0,normal,2026-01-01T03:40:45.485238Z,2025-02-11
FDX,1d,2025-02-10T00:00:00,257.12,258.75,254.08,258.23,1216439.0,normal,2026-01-01T03:40:45.485238Z,2025-02-10
FDX,1d,2025-02-07T00:00:00,258.94,259.25,254.87,256.08,1392936.0,normal,2026-01-01T03:40:45.485238Z,2025-02-07
FDX,1d,2025-02-06T00:00:00,253.48,259.7,252.99,258.77,2539796.0,normal,2026-01-01T03:40:45.485238Z,2025-02-06
FDX,1d,2025-02-05T00:00:00,250.49,252.79,248.5,252.41,1535366.0,normal,2026-01-01T03:40:45.485238Z,2025-02-05
FDX,1d,2025-02-04T00:00:00,249.02,251.27,246.98,250.95,2185720.0,normal,2026-01-01T03:40:45.485238Z,2025-02-04
FDX,1d,2025-02-03T00:00:00,257.54,258.79,246.72,247.34,3774703.0,normal,2026-01-01T03:40:45.485238Z,2025-02-03
FDX,1d,2025-01-31T00:00:00,270.1,270.99,263.79,264.87,2341601.0,normal,2026-01-01T03:40:45.485238Z,2025-01-31
FDX,1d,2025-01-30T00:00:00,265.0,271.11,263.3,269.24,2827618.0,normal,2026-01-01T03:40:45.485238Z,2025-01-30
FDX,1d,2025-01-29T00:00:00,278.65,279.38,275.01,275.06,1078400.0,normal,2026-01-01T03:40:45.485238Z,2025-01-29
FDX,1d,2025-01-28T00:00:00,280.98,281.07,278.07,278.65,1043326.0,normal,2026-01-01T03:40:45.485238Z,2025-01-28
FDX,1d,2025-01-27T00:00:00,273.84,281.9,273.84,281.53,1553087.0,normal,2026-01-01T03:40:45.485238Z,2025-01-27
FDX,1d,2025-01-24T00:00:00,270.0,273.5,269.53,273.29,1544752.0,normal,2026-01-01T03:40:45.485238Z,2025-01-24
FDX,1d,2025-01-23T00:00:00,270.6,271.33,268.08,270.03,1758793.0,normal,2026-01-01T03:40:45.485238Z,2025-01-23
FDX,1d,2025-01-22T00:00:00,274.27,274.82,269.41,270.43,1958616.0,normal,2026-01-01T03:40:45.485238Z,2025-01-22
FDX,1d,2025-01-21T00:00:00,275.49,278.3,272.86,275.57,1465556.0,normal,2026-01-01T03:40:45.485238Z,2025-01-21
FDX,1d,2025-01-17T00:00:00,276.85,277.46,274.7,275.1,1581845.0,normal,2026-01-01T03:40:45.485238Z,2025-01-17
FDX,1d,2025-01-16T00:00:00,276.6,277.96,273.72,277.37,1417615.0,normal,2026-01-01T03:40:45.485238Z,2025-01-16
FDX,1d,2025-01-15T00:00:00,280.5,281.08,276.28,276.59,1848405.0,normal,2026-01-01T03:40:45.485238Z,2025-01-15
FDX,1d,2025-01-14T00:00:00,275.0,277.96,274.27,277.62,1360900.0,normal,2026-01-01T03:40:45.485238Z,2025-01-14
FDX,1d,2025-01-13T00:00:00,268.5,275.21,268.22,274.59,1367765.0,normal,2026-01-01T03:40:45.485238Z,2025-01-13
FDX,1d,2025-01-10T00:00:00,274.51,274.51,270.45,270.73,1475602.0,normal,2026-01-01T03:40:45.485238Z,2025-01-10
FDX,1d,2025-01-08T00:00:00,275.02,276.92,274.08,274.9,1965600.0,normal,2026-01-01T03:40:45.485238Z,2025-01-08
FDX,1d,2025-01-07T00:00:00,274.05,278.0,273.43,275.0,1518015.0,normal,2026-01-01T03:40:45.485238Z,2025-01-07
FDX,1d,2025-01-06T00:00:00,275.88,278.7,272.37,273.97,1651375.0,normal,2026-01-01T03:40:45.485238Z,2025-01-06
FDX,1d,2025-01-03T00:00:00,274.6,275.9,271.8,274.41,1181532.0,normal,2026-01-01T03:40:45.485238Z,2025-01-03
FDX,1d,2025-01-02T00:00:00,281.54,281.98,273.06,274.28,1279337.0,normal,2026-01-01T03:40:45.485238Z,2025-01-02
FDX,1d,2024-12-31T00:00:00,281.52,284.13,280.58,281.33,1296955.0,normal,2026-01-01T03:40:45.485238Z,2024-12-31
FDX,1d,2024-12-30T00:00:00,276.81,282.41,275.5,280.55,1587522.0,normal,2026-01-01T03:40:45.485238Z,2024-12-30
FDX,1d,2024-12-27T00:00:00,277.33,281.6,276.54,280.36,1553200.0,normal,2026-01-01T03:40:45.485238Z,2024-12-27
FDX,1d,2024-12-26T00:00:00,270.35,280.3,270.3,278.66,1777485.0,normal,2026-01-01T03:40:45.485238Z,2024-12-26
FDX,1d,2024-12-24T00:00:00,269.0,272.53,267.6,271.84,1013100.0,normal,2026-01-01T03:40:45.485238Z,2024-12-24
FDX,1d,2024-12-23T00:00:00,275.0,275.11,265.09,269.01,3500725.0,normal,2026-01-01T03:40:45.485238Z,2024-12-23
FDX,1d,2024-12-20T00:00:00,294.0,295.24,270.9,275.73,8126800.0,normal,2026-01-01T03:40:45.485238Z,2024-12-20
FDX,1d,2024-12-19T00:00:00,274.52,278.48,273.19,275.88,4203500.0,normal,2026-01-01T03:40:45.485238Z,2024-12-19
FDX,1d,2024-12-18T00:00:00,277.72,281.31,272.85,273.16,1907526.0,normal,2026-01-01T03:40:45.485238Z,2024-12-18
FDX,1d,2024-12-17T00:00:00,281.0,282.44,274.75,277.43,2426691.0,normal,2026-01-01T03:40:45.485238Z,2024-12-17
FDX,1d,2024-12-16T00:00:00,283.38,286.28,282.76,283.44,1587310.0,normal,2026-01-01T03:40:45.485238Z,2024-12-16
FDX,1d,2024-12-13T00:00:00,283.33,284.11,281.85,283.42,964700.0,normal,2026-01-01T03:40:45.485238Z,2024-12-13
FDX,1d,2024-12-12T00:00:00,281.51,284.5,279.37,283.69,1084900.0,normal,2026-01-01T03:40:45.485238Z,2024-12-12
FDX,1d,2024-12-11T00:00:00,279.7,282.2,278.76,281.16,1207003.0,normal,2026-01-01T03:40:45.485238Z,2024-12-11
FDX,1d,2024-12-10T00:00:00,279.81,280.96,277.52,279.32,902869.0,normal,2026-01-01T03:40:45.485238Z,2024-12-10
FDX,1d,2024-12-09T00:00:00,280.89,282.82,279.0,279.53,1365829.0,normal,2026-01-01T03:40:45.485238Z,2024-12-09
FDX,1d,2024-12-06T00:00:00,281.39,282.45,277.75,280.68,2079315.0,normal,2026-01-01T03:40:45.485238Z,2024-12-06
FDX,1d,2024-12-05T00:00:00,284.19,285.78,279.22,279.42,1512440.0,normal,2026-01-01T03:40:45.485238Z,2024-12-05
FDX,1d,2024-12-04T00:00:00,281.71,285.9,280.02,283.43,1840131.0,normal,2026-01-01T03:40:45.485238Z,2024-12-04
FDX,1d,2024-12-03T00:00:00,294.5,294.5,282.7,282.85,2629007.0,normal,2026-01-01T03:40:45.485238Z,2024-12-03
FDX,1d,2024-12-02T00:00:00,301.59,302.02,293.82,296.69,1578745.0,normal,2026-01-01T03:40:45.485238Z,2024-12-02
FDX,1d,2024-11-29T00:00:00,303.04,304.76,301.87,302.67,665504.0,normal,2026-01-01T03:40:45.485238Z,2024-11-29
FDX,1d,2024-11-27T00:00:00,303.74,304.78,301.57,303.39,919462.0,normal,2026-01-01T03:40:45.485238Z,2024-11-27
FDX,1d,2024-11-26T00:00:00,303.06,304.0,299.61,302.98,1669324.0,normal,2026-01-01T03:40:45.485238Z,2024-11-26
FDX,1d,2024-11-25T00:00:00,301.64,308.53,300.59,305.15,2415851.0,normal,2026-01-01T03:40:45.485238Z,2024-11-25
FDX,1d,2024-11-22T00:00:00,296.19,302.38,295.17,299.97,1846044.0,normal,2026-01-01T03:40:45.485238Z,2024-11-22
FDX,1d,2024-11-21T00:00:00,288.05,295.54,288.05,295.16,1596920.0,normal,2026-01-01T03:40:45.485238Z,2024-11-21
FDX,1d,2024-11-20T00:00:00,293.91,294.43,285.25,288.03,1392808.0,normal,2026-01-01T03:40:45.485238Z,2024-11-20
FDX,1d,2024-11-19T00:00:00,291.59,295.24,290.99,293.06,1474784.0,normal,2026-01-01T03:40:45.485238Z,2024-11-19
FDX,1d,2024-11-18T00:00:00,293.61,297.58,293.41,295.21,1460032.0,normal,2026-01-01T03:40:45.485238Z,2024-11-18
FDX,1d,2024-11-15T00:00:00,290.95,295.87,290.95,294.46,1506570.0,normal,2026-01-01T03:40:45.485238Z,2024-11-15
FDX,1d,2024-11-14T00:00:00,293.07,295.24,291.72,292.29,1248469.0,normal,2026-01-01T03:40:45.485238Z,2024-11-14
FDX,1d,2024-11-13T00:00:00,287.38,294.0,287.38,291.89,1896947.0,normal,2026-01-01T03:40:45.485238Z,2024-11-13
FDX,1d,2024-11-12T00:00:00,289.71,291.27,285.42,287.33,1235636.0,normal,2026-01-01T03:40:45.485238Z,2024-11-12
FDX,1d,2024-11-11T00:00:00,288.7,293.45,288.7,289.79,1594026.0,normal,2026-01-01T03:40:45.485238Z,2024-11-11
FDX,1d,2024-11-08T00:00:00,283.78,289.1,282.86,286.28,1734576.0,normal,2026-01-01T03:40:45.485238Z,2024-11-08
FDX,1d,2024-11-07T00:00:00,281.94,285.5,280.0,283.21,1317201.0,normal,2026-01-01T03:40:45.485238Z,2024-11-07
FDX,1d,2024-11-06T00:00:00,276.0,281.2,271.62,280.06,2639846.0,normal,2026-01-01T03:40:45.485238Z,2024-11-06
FDX,1d,2024-11-05T00:00:00,271.14,275.45,269.52,275.42,948600.0,normal,2026-01-01T03:40:45.485238Z,2024-11-05
FDX,1d,2024-11-04T00:00:00,274.0,274.98,270.69,271.18,1020139.0,normal,2026-01-01T03:40:45.485238Z,2024-11-04
FDX,1d,2024-11-01T00:00:00,273.78,277.48,273.17,274.35,1370415.0,normal,2026-01-01T03:40:45.485238Z,2024-11-01
FDX,1d,2024-10-31T00:00:00,273.38,276.72,273.01,273.85,1099532.0,normal,2026-01-01T03:40:45.485238Z,2024-10-31
FDX,1d,2024-10-30T00:00:00,274.08,278.54,273.91,274.08,1197151.0,normal,2026-01-01T03:40:45.485238Z,2024-10-30
FDX,1d,2024-10-29T00:00:00,273.64,277.12,273.0,275.04,1190146.0,normal,2026-01-01T03:40:45.485238Z,2024-10-29
FDX,1d,2024-10-28T00:00:00,272.62,275.85,272.12,275.45,1179800.0,normal,2026-01-01T03:40:45.485238Z,2024-10-28
FDX,1d,2024-10-25T00:00:00,274.27,275.68,271.88,272.12,835534.0,normal,2026-01-01T03:40:45.485238Z,2024-10-25
FDX,1d,2024-10-24T00:00:00,277.92,278.69,270.8,272.87,1635802.0,normal,2026-01-01T03:40:45.485238Z,2024-10-24
FDX,1d,2024-10-23T00:00:00,269.2,270.44,266.83,268.05,1153174.0,normal,2026-01-01T03:40:45.485238Z,2024-10-23
FDX,1d,2024-10-22T00:00:00,267.99,271.1,267.72,269.79,972000.0,normal,2026-01-01T03:40:45.485238Z,2024-10-22
FDX,1d,2024-10-21T00:00:00,272.74,273.32,267.76,268.72,1443007.0,normal,2026-01-01T03:40:45.485238Z,2024-10-21
FDX,1d,2024-10-18T00:00:00,276.12,276.12,272.51,274.4,1217071.0,normal,2026-01-01T03:40:45.485238Z,2024-10-18
FDX,1d,2024-10-17T00:00:00,271.72,275.55,270.16,274.26,1603015.0,normal,2026-01-01T03:40:45.485238Z,2024-10-17
FDX,1d,2024-10-16T00:00:00,269.0,272.9,268.41,271.8,1713700.0,normal,2026-01-01T03:40:45.485238Z,2024-10-16
FDX,1d,2024-10-15T00:00:00,267.77,269.07,265.64,265.92,1363221.0,normal,2026-01-01T03:40:45.485238Z,2024-10-15
FDX,1d,2024-10-14T00:00:00,264.34,267.9,263.95,267.45,922317.0,normal,2026-01-01T03:40:45.485238Z,2024-10-14
FDX,1d,2024-10-11T00:00:00,265.35,267.18,264.17,264.36,965705.0,normal,2026-01-01T03:40:45.485238Z,2024-10-11
FDX,1d,2024-10-10T00:00:00,263.35,265.98,263.2,264.27,872825.0,normal,2026-01-01T03:40:45.485238Z,2024-10-10
FDX,1d,2024-10-09T00:00:00,263.53,267.09,262.74,264.64,1308338.0,normal,2026-01-01T03:40:45.485238Z,2024-10-09
FDX,1d,2024-10-08T00:00:00,260.94,262.3,259.36,261.4,1073116.0,normal,2026-01-01T03:40:45.485238Z,2024-10-08
FDX,1d,2024-10-07T00:00:00,259.38,261.21,258.1,260.5,1342300.0,normal,2026-01-01T03:40:45.485238Z,2024-10-07
FDX,1d,2024-10-04T00:00:00,264.8,265.03,259.27,260.84,1638679.0,normal,2026-01-01T03:40:45.485238Z,2024-10-04
FDX,1d,2024-10-03T00:00:00,266.0,266.24,261.37,262.08,1733135.0,normal,2026-01-01T03:40:45.485238Z,2024-10-03
FDX,1d,2024-10-02T00:00:00,268.93,269.52,266.36,266.93,1406439.0,normal,2026-01-01T03:40:45.485238Z,2024-10-02
FDX,1d,2024-10-01T00:00:00,273.86,275.32,268.0,269.56,1703842.0,normal,2026-01-01T03:40:45.485238Z,2024-10-01
FDX,1d,2024-09-30T00:00:00,269.62,276.75,269.06,273.68,2908280.0,normal,2026-01-01T03:40:45.485238Z,2024-09-30
FDX,1d,2024-09-27T00:00:00,267.1,270.48,266.5,267.55,1819238.0,normal,2026-01-01T03:40:45.485238Z,2024-09-27
FDX,1d,2024-09-26T00:00:00,267.09,270.99,265.21,266.33,1862548.0,normal,2026-01-01T03:40:45.485238Z,2024-09-26
FDX,1d,2024-09-25T00:00:00,266.01,267.77,262.85,263.77,2593700.0,normal,2026-01-01T03:40:45.485238Z,2024-09-25
FDX,1d,2024-09-24T00:00:00,259.12,268.33,259.12,267.13,4109000.0,normal,2026-01-01T03:40:45.485238Z,2024-09-24
FDX,1d,2024-09-23T00:00:00,255.51,260.73,255.5,258.79,3730600.0,normal,2026-01-01T03:40:45.485238Z,2024-09-23
FDX,1d,2024-09-20T00:00:00,260.77,262.56,253.5,254.64,17455500.0,normal,2026-01-01T03:40:45.485238Z,2024-09-20
FDX,1d,2024-09-19T00:00:00,304.13,308.0,297.87,300.39,4220500.0,normal,2026-01-01T03:40:45.485238Z,2024-09-19
FDX,1d,2024-09-18T00:00:00,295.52,301.01,295.52,298.17,1373510.0,normal,2026-01-01T03:40:45.485238Z,2024-09-18
FDX,1d,2024-09-17T00:00:00,296.0,300.45,294.7,297.34,1331334.0,normal,2026-01-01T03:40:45.485238Z,2024-09-17
FDX,1d,2024-09-16T00:00:00,289.74,293.81,288.35,292.63,1141728.0,normal,2026-01-01T03:40:45.485238Z,2024-09-16
FDX,1d,2024-09-13T00:00:00,287.57,287.57,280.87,286.38,1142647.0,normal,2026-01-01T03:40:45.485238Z,2024-09-13
FDX,1d,2024-09-12T00:00:00,285.67,288.31,284.33,286.0,862185.0,normal,2026-01-01T03:40:45.485238Z,2024-09-12
FDX,1d,2024-09-11T00:00:00,282.66,285.37,277.89,284.86,937701.0,normal,2026-01-01T03:40:45.485238Z,2024-09-11
FDX,1d,2024-09-10T00:00:00,283.92,284.82,280.08,283.85,940100.0,normal,2026-01-01T03:40:45.485238Z,2024-09-10
FDX,1d,2024-09-09T00:00:00,283.5,286.18,282.93,283.3,880031.0,normal,2026-01-01T03:40:45.485238Z,2024-09-09
FDX,1d,2024-09-06T00:00:00,285.38,288.01,282.65,283.04,1117464.0,normal,2026-01-01T03:40:45.485238Z,2024-09-06
FDX,1d,2024-09-05T00:00:00,293.46,293.95,283.75,285.31,1318000.0,normal,2026-01-01T03:40:45.485238Z,2024-09-05
FDX,1d,2024-09-04T00:00:00,293.91,295.36,292.0,292.84,719195.0,normal,2026-01-01T03:40:45.485238Z,2024-09-04
FDX,1d,2024-09-03T00:00:00,296.06,297.16,291.56,293.48,1138831.0,normal,2026-01-01T03:40:45.485238Z,2024-09-03
FDX,1d,2024-08-30T00:00:00,297.09,299.1,294.71,298.77,1096965.0,normal,2026-01-01T03:40:45.485238Z,2024-08-30
FDX,1d,2024-08-29T00:00:00,297.75,299.19,295.46,296.25,730000.0,normal,2026-01-01T03:40:45.485238Z,2024-08-29
FDX,1d,2024-08-28T00:00:00,294.91,297.58,294.2,296.13,712298.0,normal,2026-01-01T03:40:45.485238Z,2024-08-28
FDX,1d,2024-08-27T00:00:00,297.23,297.64,292.73,294.9,828694.0,normal,2026-01-01T03:40:45.485238Z,2024-08-27
FDX,1d,2024-08-26T00:00:00,298.57,299.31,295.75,297.24,771600.0,normal,2026-01-01T03:40:45.485238Z,2024-08-26
FDX,1d,2024-08-23T00:00:00,295.91,298.57,294.84,297.18,865600.0,normal,2026-01-01T03:40:45.485238Z,2024-08-23
FDX,1d,2024-08-22T00:00:00,292.6,294.63,290.67,294.28,980082.0,normal,2026-01-01T03:40:45.485238Z,2024-08-22
FDX,1d,2024-08-21T00:00:00,290.76,292.63,289.29,291.52,787399.0,normal,2026-01-01T03:40:45.485238Z,2024-08-21
FDX,1d,2024-08-20T00:00:00,287.99,289.0,286.46,288.44,591742.0,normal,2026-01-01T03:40:45.485238Z,2024-08-20
FDX,1d,2024-08-19T00:00:00,285.88,288.87,285.52,288.42,804192.0,normal,2026-01-01T03:40:45.485238Z,2024-08-19
FDX,1d,2024-08-16T00:00:00,284.0,285.55,279.15,285.4,1318335.0,normal,2026-01-01T03:40:45.485238Z,2024-08-16
FDX,1d,2024-08-15T00:00:00,287.3,291.7,282.64,284.18,1292900.0,normal,2026-01-01T03:40:45.485238Z,2024-08-15
FDX,1d,2024-08-14T00:00:00,283.31,285.03,282.82,283.33,768241.0,normal,2026-01-01T03:40:45.485238Z,2024-08-14
FDX,1d,2024-08-13T00:00:00,280.23,283.39,279.2,283.1,1232043.0,normal,2026-01-01T03:40:45.485238Z,2024-08-13
FDX,1d,2024-08-12T00:00:00,279.21,281.41,277.49,279.15,1247323.0,normal,2026-01-01T03:40:45.485238Z,2024-08-12
FDX,1d,2024-08-09T00:00:00,277.44,277.97,274.15,277.41,1256175.0,normal,2026-01-01T03:40:45.485238Z,2024-08-09
FDX,1d,2024-08-08T00:00:00,279.12,281.8,276.46,278.62,1573400.0,normal,2026-01-01T03:40:45.485238Z,2024-08-08
FDX,1d,2024-08-07T00:00:00,289.0,289.0,277.06,278.13,1791000.0,normal,2026-01-01T03:40:45.485238Z,2024-08-07
FDX,1d,2024-08-06T00:00:00,284.8,289.7,282.57,285.73,1424722.0,normal,2026-01-01T03:40:45.485238Z,2024-08-06
FDX,1d,2024-08-05T00:00:00,284.61,289.18,279.6,283.09,2684030.0,normal,2026-01-01T03:40:45.485238Z,2024-08-05
FDX,1d,2024-08-02T00:00:00,292.98,294.54,287.73,292.3,2252729.0,normal,2026-01-01T03:40:45.485238Z,2024-08-02
FDX,1d,2024-08-01T00:00:00,303.22,305.87,296.29,297.83,1532600.0,normal,2026-01-01T03:40:45.485238Z,2024-08-01
FDX,1d,2024-07-31T00:00:00,301.05,305.61,300.88,302.25,947414.0,normal,2026-01-01T03:40:45.485238Z,2024-07-31
FDX,1d,2024-07-30T00:00:00,299.96,303.0,299.31,300.88,1038532.0,normal,2026-01-01T03:40:45.485238Z,2024-07-30
FDX,1d,2024-07-29T00:00:00,300.32,301.97,298.06,299.23,865086.0,normal,2026-01-01T03:40:45.485238Z,2024-07-29
FDX,1d,2024-07-26T00:00:00,299.85,302.18,297.47,300.14,1200882.0,normal,2026-01-01T03:40:45.485238Z,2024-07-26
FDX,1d,2024-07-25T00:00:00,298.29,303.29,298.01,298.59,1262657.0,normal,2026-01-01T03:40:45.485238Z,2024-07-25
FDX,1d,2024-07-24T00:00:00,300.81,300.81,296.58,298.28,1541125.0,normal,2026-01-01T03:40:45.485238Z,2024-07-24
FDX,1d,2024-07-23T00:00:00,299.0,304.09,297.75,300.8,2268483.0,normal,2026-01-01T03:40:45.485238Z,2024-07-23
FDX,1d,2024-07-22T00:00:00,307.0,307.74,301.4,307.43,1414201.0,normal,2026-01-01T03:40:45.485238Z,2024-07-22
FDX,1d,2024-07-19T00:00:00,306.62,308.73,304.02,306.31,1294627.0,normal,2026-01-01T03:40:45.485238Z,2024-07-19
FDX,1d,2024-07-18T00:00:00,308.98,313.16,305.64,306.62,1603002.0,normal,2026-01-01T03:40:45.485238Z,2024-07-18
FDX,1d,2024-07-17T00:00:00,310.43,313.67,308.1,310.43,1588345.0,normal,2026-01-01T03:40:45.485238Z,2024-07-17
FDX,1d,2024-07-16T00:00:00,305.84,313.84,305.77,313.52,2812600.0,normal,2026-01-01T03:40:45.485238Z,2024-07-16
FDX,1d,2024-07-15T00:00:00,300.46,305.59,299.06,305.02,2068704.0,normal,2026-01-01T03:40:45.485238Z,2024-07-15
FDX,1d,2024-07-12T00:00:00,298.56,301.01,297.68,299.02,1445706.0,normal,2026-01-01T03:40:45.485238Z,2024-07-12
FDX,1d,2024-07-11T00:00:00,294.99,300.94,294.68,299.54,1860782.0,normal,2026-01-01T03:40:45.485238Z,2024-07-11
FDX,1d,2024-07-10T00:00:00,292.73,293.66,289.46,293.27,1466600.0,normal,2026-01-01T03:40:45.485238Z,2024-07-10
FDX,1d,2024-07-09T00:00:00,296.0,296.84,292.52,292.73,1252354.0,normal,2026-01-01T03:40:45.485238Z,2024-07-09
FDX,1d,2024-07-08T00:00:00,294.51,297.89,293.62,295.53,1533000.0,normal,2026-01-01T03:40:45.485238Z,2024-07-08
FDX,1d,2024-07-05T00:00:00,293.71,294.97,292.07,294.0,1480200.0,normal,2026-01-01T03:40:45.485238Z,2024-07-05
FDX,1d,2024-07-03T00:00:00,299.24,299.5,292.65,293.71,1274326.0,normal,2026-01-01T03:40:45.485238Z,2024-07-03
FDX,1d,2024-07-02T00:00:00,296.49,301.21,296.49,298.22,1834588.0,normal,2026-01-01T03:40:45.485238Z,2024-07-02
FDX,1d,2024-07-01T00:00:00,298.12,301.28,297.21,298.68,2469100.0,normal,2026-01-01T03:40:45.485238Z,2024-07-01
FDX,1d,2024-06-28T00:00:00,293.9,302.41,293.44,299.84,4278920.0,normal,2026-01-01T03:40:45.485238Z,2024-06-28
FDX,1d,2024-06-27T00:00:00,293.12,295.85,288.41,295.47,3989200.0,normal,2026-01-01T03:40:45.485238Z,2024-06-27
FDX,1d,2024-06-26T00:00:00,288.43,296.86,284.0,296.19,11126144.0,normal,2026-01-01T03:40:45.485238Z,2024-06-26
FDX,1d,2024-06-25T00:00:00,256.15,256.8,252.6,256.38,6313659.0,normal,2026-01-01T03:40:45.485238Z,2024-06-25
FDX,1d,2024-06-24T00:00:00,253.98,257.31,253.14,256.51,1897242.0,normal,2026-01-01T03:40:45.485238Z,2024-06-24
FDX,1d,2024-06-21T00:00:00,252.98,255.89,251.61,253.66,3145207.0,normal,2026-01-01T03:40:45.485238Z,2024-06-21
FDX,1d,2024-06-20T00:00:00,248.76,253.35,248.47,252.52,1488600.0,normal,2026-01-01T03:40:45.485238Z,2024-06-20
FDX,1d,2024-06-18T00:00:00,250.2,252.41,247.6,248.09,1506100.0,normal,2026-01-01T03:40:45.485238Z,2024-06-18
FDX,1d,2024-06-17T00:00:00,245.54,250.47,244.85,250.06,1252350.0,normal,2026-01-01T03:40:45.485238Z,2024-06-17
FDX,1d,2024-06-14T00:00:00,246.55,247.91,242.92,246.43,1245800.0,normal,2026-01-01T03:40:45.485238Z,2024-06-14
FDX,1d,2024-06-13T00:00:00,249.14,249.5,244.26,248.6,1015640.0,normal,2026-01-01T03:40:45.485238Z,2024-06-13
FDX,1d,2024-06-12T00:00:00,253.38,254.3,248.13,248.6,1555991.0,normal,2026-01-01T03:40:45.485238Z,2024-06-12
FDX,1d,2024-06-11T00:00:00,252.16,252.59,249.9,252.43,1176900.0,normal,2026-01-01T03:40:45.485238Z,2024-06-11
FDX,1d,2024-06-10T00:00:00,247.0,254.21,245.92,253.72,1475471.0,normal,2026-01-01T03:40:45.485238Z,2024-06-10
FDX,1d,2024-06-07T00:00:00,247.96,251.37,247.15,247.73,1281900.0,normal,2026-01-01T03:40:45.485238Z,2024-06-07
FDX,1d,2024-06-06T00:00:00,248.05,251.29,247.31,250.27,1171200.0,normal,2026-01-01T03:40:45.485238Z,2024-06-06
FDX,1d,2024-06-05T00:00:00,247.9,248.34,244.47,248.05,930390.0,normal,2026-01-01T03:40:45.485238Z,2024-06-05
FDX,1d,2024-06-04T00:00:00,248.0,248.33,244.26,245.95,1253621.0,normal,2026-01-01T03:40:45.485238Z,2024-06-04
FDX,1d,2024-06-03T00:00:00,253.38,253.99,246.71,248.62,1409883.0,normal,2026-01-01T03:40:45.485238Z,2024-06-03
FDX,1d,2024-05-31T00:00:00,250.0,254.33,248.12,253.96,1747147.0,normal,2026-01-01T03:40:45.485238Z,2024-05-31
FDX,1d,2024-05-30T00:00:00,246.15,249.7,245.51,249.58,1084452.0,normal,2026-01-01T03:40:45.485238Z,2024-05-30
FDX,1d,2024-05-29T00:00:00,245.84,247.03,244.31,245.11,1108329.0,normal,2026-01-01T03:40:45.485238Z,2024-05-29
FDX,1d,2024-05-28T00:00:00,247.2,249.43,246.71,248.04,1229816.0,normal,2026-01-01T03:40:45.485238Z,2024-05-28
FDX,1d,2024-05-24T00:00:00,250.0,250.89,246.31,247.59,1096600.0,normal,2026-01-01T03:40:45.485238Z,2024-05-24
FDX,1d,2024-05-23T00:00:00,251.55,252.15,246.9,249.29,1446511.0,normal,2026-01-01T03:40:45.485238Z,2024-05-23
FDX,1d,2024-05-22T00:00:00,252.0,252.66,249.79,252.07,1766130.0,normal,2026-01-01T03:40:45.485238Z,2024-05-22
FDX,1d,2024-05-21T00:00:00,254.0,254.8,250.93,252.33,1027206.0,normal,2026-01-01T03:40:45.485238Z,2024-05-21
FDX,1d,2024-05-20T00:00:00,256.99,257.41,254.07,254.71,899543.0,normal,2026-01-01T03:40:45.485238Z,2024-05-20
FDX,1d,2024-05-17T00:00:00,260.08,260.08,256.28,257.25,1419700.0,normal,2026-01-01T03:40:45.485238Z,2024-05-17
FDX,1d,2024-05-16T00:00:00,258.56,260.99,257.41,258.78,1136300.0,normal,2026-01-01T03:40:45.485238Z,2024-05-16
FDX,1d,2024-05-15T00:00:00,260.0,260.73,258.19,259.32,1145756.0,normal,2026-01-01T03:40:45.485238Z,2024-05-15
