ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GNRC,1d,2019-03-19T00:00:00,53.23,53.46,52.44,52.56,170600.0,normal,2025-12-10T10:28:09.162644Z,2019-03-19
GNRC,1d,2019-03-18T00:00:00,53.02,53.33,52.63,53.05,181700.0,normal,2025-12-10T10:28:09.162644Z,2019-03-18
GNRC,1d,2019-03-15T00:00:00,53.01,53.09,52.4,52.89,590500.0,normal,2025-12-10T10:28:09.162644Z,2019-03-15
GNRC,1d,2019-03-14T00:00:00,52.54,53.08,52.21,52.83,316900.0,normal,2025-12-10T10:28:09.162644Z,2019-03-14
GNRC,1d,2019-03-13T00:00:00,53.0,53.42,52.8,52.9,363800.0,normal,2025-12-10T10:28:09.162644Z,2019-03-13
GNRC,1d,2019-03-12T00:00:00,52.87,53.03,52.52,52.67,264200.0,normal,2025-12-10T10:28:09.162644Z,2019-03-12
GNRC,1d,2019-03-11T00:00:00,51.46,52.81,51.26,52.79,298500.0,normal,2025-12-10T10:28:09.162644Z,2019-03-11
GNRC,1d,2019-03-08T00:00:00,50.86,51.63,50.86,51.52,295400.0,normal,2025-12-10T10:28:09.162644Z,2019-03-08
GNRC,1d,2019-03-07T00:00:00,51.16,51.37,50.28,51.27,284000.0,normal,2025-12-10T10:28:09.162644Z,2019-03-07
GNRC,1d,2019-03-06T00:00:00,52.14,52.3,51.05,51.07,235000.0,normal,2025-12-10T10:28:09.162644Z,2019-03-06
GNRC,1d,2019-03-05T00:00:00,52.65,52.85,52.14,52.14,277000.0,normal,2025-12-10T10:28:09.162644Z,2019-03-05
GNRC,1d,2019-03-04T00:00:00,52.59,53.02,52.3,52.66,574800.0,normal,2025-12-10T10:28:09.162644Z,2019-03-04
GNRC,1d,2019-03-01T00:00:00,51.76,52.59,51.54,52.5,605400.0,normal,2025-12-10T10:28:09.162644Z,2019-03-01
GNRC,1d,2019-02-28T00:00:00,51.68,51.98,51.15,51.56,297900.0,normal,2025-12-10T10:28:09.162644Z,2019-02-28
GNRC,1d,2019-02-27T00:00:00,51.87,52.22,51.0,51.89,331400.0,normal,2025-12-10T10:28:09.162644Z,2019-02-27
GNRC,1d,2019-02-26T00:00:00,52.77,52.81,51.93,51.97,304700.0,normal,2025-12-10T10:28:09.162644Z,2019-02-26
GNRC,1d,2019-02-25T00:00:00,53.5,53.8,52.79,52.8,281700.0,normal,2025-12-10T10:28:09.162644Z,2019-02-25
GNRC,1d,2019-02-22T00:00:00,53.26,53.83,52.9,52.94,370500.0,normal,2025-12-10T10:28:09.162644Z,2019-02-22
GNRC,1d,2019-02-21T00:00:00,53.62,53.94,52.79,53.12,302200.0,normal,2025-12-10T10:28:09.162644Z,2019-02-21
GNRC,1d,2019-02-20T00:00:00,52.69,54.26,52.69,53.85,680500.0,normal,2025-12-10T10:28:09.162644Z,2019-02-20
GNRC,1d,2019-02-19T00:00:00,52.54,52.94,51.51,52.74,569500.0,normal,2025-12-10T10:28:09.162644Z,2019-02-19
GNRC,1d,2019-02-15T00:00:00,52.74,53.15,51.84,52.63,630200.0,normal,2025-12-10T10:28:09.162644Z,2019-02-15
GNRC,1d,2019-02-14T00:00:00,53.69,54.89,52.0,52.18,1578700.0,normal,2025-12-10T10:28:09.162644Z,2019-02-14
GNRC,1d,2019-02-13T00:00:00,51.57,51.93,51.14,51.16,350100.0,normal,2025-12-10T10:28:09.162644Z,2019-02-13
GNRC,1d,2019-02-12T00:00:00,50.55,51.56,50.55,51.42,454800.0,normal,2025-12-10T10:28:09.162644Z,2019-02-12
GNRC,1d,2019-02-11T00:00:00,50.04,50.94,49.96,50.21,399300.0,normal,2025-12-10T10:28:09.162644Z,2019-02-11
GNRC,1d,2019-02-08T00:00:00,49.45,50.0,49.15,49.99,401500.0,normal,2025-12-10T10:28:09.162644Z,2019-02-08
GNRC,1d,2019-02-07T00:00:00,50.25,51.05,49.36,49.81,535000.0,normal,2025-12-10T10:28:09.162644Z,2019-02-07
GNRC,1d,2019-02-06T00:00:00,52.15,52.38,50.23,50.78,600800.0,normal,2025-12-10T10:28:09.162644Z,2019-02-06
GNRC,1d,2019-02-05T00:00:00,53.28,53.56,52.79,52.83,273900.0,normal,2025-12-10T10:28:09.162644Z,2019-02-05
GNRC,1d,2019-02-04T00:00:00,52.94,53.21,51.96,52.79,354800.0,normal,2025-12-10T10:28:09.162644Z,2019-02-04
GNRC,1d,2019-02-01T00:00:00,52.93,53.85,52.53,52.98,344700.0,normal,2025-12-10T10:28:09.162644Z,2019-02-01
GNRC,1d,2019-01-31T00:00:00,52.93,53.23,52.77,52.93,322300.0,normal,2025-12-10T10:28:09.162644Z,2019-01-31
GNRC,1d,2019-01-30T00:00:00,53.1,53.1,51.96,52.94,378700.0,normal,2025-12-10T10:28:09.162644Z,2019-01-30
GNRC,1d,2019-01-29T00:00:00,53.16,53.62,52.71,52.75,347400.0,normal,2025-12-10T10:28:09.162644Z,2019-01-29
GNRC,1d,2019-01-28T00:00:00,53.05,53.88,52.89,53.07,426000.0,normal,2025-12-10T10:28:09.162644Z,2019-01-28
GNRC,1d,2019-01-25T00:00:00,53.96,54.22,53.5,53.62,293200.0,normal,2025-12-10T10:28:09.162644Z,2019-01-25
GNRC,1d,2019-01-24T00:00:00,52.79,53.76,52.15,53.46,209000.0,normal,2025-12-10T10:28:09.162644Z,2019-01-24
GNRC,1d,2019-01-23T00:00:00,54.25,54.59,52.29,52.85,330600.0,normal,2025-12-10T10:28:09.162644Z,2019-01-23
GNRC,1d,2019-01-22T00:00:00,54.27,54.62,53.52,54.08,433800.0,normal,2025-12-10T10:28:09.162644Z,2019-01-22
GNRC,1d,2019-01-18T00:00:00,54.62,54.98,54.08,54.74,513800.0,normal,2025-12-10T10:28:09.162644Z,2019-01-18
GNRC,1d,2019-01-17T00:00:00,53.29,54.66,53.15,54.13,378300.0,normal,2025-12-10T10:28:09.162644Z,2019-01-17
GNRC,1d,2019-01-16T00:00:00,53.42,54.36,53.2,53.57,384100.0,normal,2025-12-10T10:28:09.162644Z,2019-01-16
GNRC,1d,2019-01-15T00:00:00,52.95,53.62,52.86,53.44,249600.0,normal,2025-12-10T10:28:09.162644Z,2019-01-15
GNRC,1d,2019-01-14T00:00:00,53.2,53.7,52.61,52.89,253600.0,normal,2025-12-10T10:28:09.162644Z,2019-01-14
GNRC,1d,2019-01-11T00:00:00,52.77,53.69,52.72,53.54,140400.0,normal,2025-12-10T10:28:09.162644Z,2019-01-11
GNRC,1d,2019-01-10T00:00:00,52.48,53.39,52.38,53.26,176300.0,normal,2025-12-10T10:28:09.162644Z,2019-01-10
GNRC,1d,2019-01-09T00:00:00,52.65,53.06,52.01,52.77,258900.0,normal,2025-12-10T10:28:09.162644Z,2019-01-09
GNRC,1d,2019-01-08T00:00:00,51.72,52.0,50.79,51.97,360800.0,normal,2025-12-10T10:28:09.162644Z,2019-01-08
GNRC,1d,2019-01-07T00:00:00,51.42,51.97,50.76,51.07,358700.0,normal,2025-12-10T10:28:09.162644Z,2019-01-07
GNRC,1d,2019-01-04T00:00:00,50.12,51.44,49.4,51.14,291900.0,normal,2025-12-10T10:28:09.162644Z,2019-01-04
GNRC,1d,2019-01-03T00:00:00,50.81,50.95,49.1,49.15,282300.0,normal,2025-12-10T10:28:09.162644Z,2019-01-03
GNRC,1d,2019-01-02T00:00:00,48.74,51.2,48.42,50.99,434600.0,normal,2025-12-10T10:28:09.162644Z,2019-01-02
GNRC,1d,2018-12-31T00:00:00,49.3,49.89,48.9,49.7,322300.0,normal,2025-12-10T10:28:09.162644Z,2018-12-31
GNRC,1d,2018-12-28T00:00:00,49.43,50.44,48.66,49.11,306100.0,normal,2025-12-10T10:28:09.162644Z,2018-12-28
GNRC,1d,2018-12-27T00:00:00,47.47,49.18,47.27,49.16,228300.0,normal,2025-12-10T10:28:09.162644Z,2018-12-27
GNRC,1d,2018-12-26T00:00:00,45.77,48.48,45.43,48.4,302400.0,normal,2025-12-10T10:28:09.162644Z,2018-12-26
GNRC,1d,2018-12-24T00:00:00,46.75,46.94,45.5,45.53,329000.0,normal,2025-12-10T10:28:09.162644Z,2018-12-24
GNRC,1d,2018-12-21T00:00:00,48.78,49.02,47.13,47.2,585200.0,normal,2025-12-10T10:28:09.162644Z,2018-12-21
GNRC,1d,2018-12-20T00:00:00,49.99,50.38,48.22,48.8,382200.0,normal,2025-12-10T10:28:09.162644Z,2018-12-20
GNRC,1d,2018-12-19T00:00:00,51.47,52.39,49.88,50.2,239800.0,normal,2025-12-10T10:28:09.162644Z,2018-12-19
GNRC,1d,2018-12-18T00:00:00,51.94,52.61,51.15,51.43,359000.0,normal,2025-12-10T10:28:09.162644Z,2018-12-18
GNRC,1d,2018-12-17T00:00:00,51.98,52.67,51.05,51.5,355500.0,normal,2025-12-10T10:28:09.162644Z,2018-12-17
GNRC,1d,2018-12-14T00:00:00,52.86,53.72,51.86,52.12,298200.0,normal,2025-12-10T10:28:09.162644Z,2018-12-14
GNRC,1d,2018-12-13T00:00:00,53.29,53.79,53.13,53.52,311700.0,normal,2025-12-10T10:28:09.162644Z,2018-12-13
GNRC,1d,2018-12-12T00:00:00,52.4,53.91,51.98,53.19,231700.0,normal,2025-12-10T10:28:09.162644Z,2018-12-12
GNRC,1d,2018-12-11T00:00:00,53.63,54.14,51.29,51.54,433500.0,normal,2025-12-10T10:28:09.162644Z,2018-12-11
GNRC,1d,2018-12-10T00:00:00,52.43,52.91,51.42,52.69,263300.0,normal,2025-12-10T10:28:09.162644Z,2018-12-10
GNRC,1d,2018-12-07T00:00:00,52.9,53.73,51.6,52.52,383300.0,normal,2025-12-10T10:28:09.162644Z,2018-12-07
GNRC,1d,2018-12-06T00:00:00,51.48,52.83,50.52,52.83,428700.0,normal,2025-12-10T10:28:09.162644Z,2018-12-06
GNRC,1d,2018-12-04T00:00:00,56.33,56.43,52.06,52.41,594000.0,normal,2025-12-10T10:28:09.162644Z,2018-12-04
GNRC,1d,2018-12-03T00:00:00,57.67,58.0,55.78,56.2,533600.0,normal,2025-12-10T10:28:09.162644Z,2018-12-03
GNRC,1d,2018-11-30T00:00:00,56.47,57.14,56.16,56.92,342600.0,normal,2025-12-10T10:28:09.162644Z,2018-11-30
GNRC,1d,2018-11-29T00:00:00,56.95,57.33,56.23,56.77,192100.0,normal,2025-12-10T10:28:09.162644Z,2018-11-29
GNRC,1d,2018-11-28T00:00:00,56.44,57.75,56.0,57.18,434900.0,normal,2025-12-10T10:28:09.162644Z,2018-11-28
GNRC,1d,2018-11-27T00:00:00,55.04,56.33,55.04,56.19,358400.0,normal,2025-12-10T10:28:09.162644Z,2018-11-27
GNRC,1d,2018-11-26T00:00:00,55.15,55.48,54.28,55.23,634700.0,normal,2025-12-10T10:28:09.162644Z,2018-11-26
GNRC,1d,2018-11-23T00:00:00,55.95,56.19,54.49,54.54,377100.0,normal,2025-12-10T10:28:09.162644Z,2018-11-23
GNRC,1d,2018-11-21T00:00:00,55.93,57.8,55.8,56.56,594900.0,normal,2025-12-10T10:28:09.162644Z,2018-11-21
GNRC,1d,2018-11-20T00:00:00,55.52,55.7,54.24,55.56,476000.0,normal,2025-12-10T10:28:09.162644Z,2018-11-20
GNRC,1d,2018-11-19T00:00:00,56.77,56.77,55.55,56.19,315000.0,normal,2025-12-10T10:28:09.162644Z,2018-11-19
GNRC,1d,2018-11-16T00:00:00,56.05,56.97,55.66,56.8,330400.0,normal,2025-12-10T10:28:09.162644Z,2018-11-16
GNRC,1d,2018-11-15T00:00:00,55.13,56.32,54.35,56.32,347500.0,normal,2025-12-10T10:28:09.162644Z,2018-11-15
GNRC,1d,2018-11-14T00:00:00,55.55,56.68,54.72,55.55,380200.0,normal,2025-12-10T10:28:09.162644Z,2018-11-14
GNRC,1d,2018-11-13T00:00:00,53.88,55.75,53.71,54.9,488900.0,normal,2025-12-10T10:28:09.162644Z,2018-11-13
GNRC,1d,2018-11-12T00:00:00,54.4,54.79,53.51,53.58,314700.0,normal,2025-12-10T10:28:09.162644Z,2018-11-12
GNRC,1d,2018-11-09T00:00:00,54.3,54.77,53.82,54.51,369300.0,normal,2025-12-10T10:28:09.162644Z,2018-11-09
GNRC,1d,2018-11-08T00:00:00,55.81,56.11,54.7,54.75,247500.0,normal,2025-12-10T10:28:09.162644Z,2018-11-08
GNRC,1d,2018-11-07T00:00:00,54.34,56.16,53.92,56.13,582600.0,normal,2025-12-10T10:28:09.162644Z,2018-11-07
GNRC,1d,2018-11-06T00:00:00,52.59,54.13,52.43,54.11,328200.0,normal,2025-12-10T10:28:09.162644Z,2018-11-06
GNRC,1d,2018-11-05T00:00:00,52.42,53.44,51.84,52.65,550000.0,normal,2025-12-10T10:28:09.162644Z,2018-11-05
GNRC,1d,2018-11-02T00:00:00,54.43,54.52,51.95,52.27,634000.0,normal,2025-12-10T10:28:09.162644Z,2018-11-02
GNRC,1d,2018-11-01T00:00:00,53.21,54.07,50.0,53.72,1191100.0,normal,2025-12-10T10:28:09.162644Z,2018-11-01
GNRC,1d,2018-10-31T00:00:00,50.91,51.39,50.34,50.73,788300.0,normal,2025-12-10T10:28:09.162644Z,2018-10-31
GNRC,1d,2018-10-30T00:00:00,48.95,50.46,48.95,50.34,320200.0,normal,2025-12-10T10:28:09.162644Z,2018-10-30
GNRC,1d,2018-10-29T00:00:00,50.58,51.3,48.53,49.19,551200.0,normal,2025-12-10T10:28:09.162644Z,2018-10-29
GNRC,1d,2018-10-26T00:00:00,50.21,50.53,49.23,49.73,377200.0,normal,2025-12-10T10:28:09.162644Z,2018-10-26
GNRC,1d,2018-10-25T00:00:00,50.6,51.24,50.13,50.85,584800.0,normal,2025-12-10T10:28:09.162644Z,2018-10-25
GNRC,1d,2018-10-24T00:00:00,53.11,53.23,50.31,50.33,757600.0,normal,2025-12-10T10:28:09.162644Z,2018-10-24
GNRC,1d,2018-10-23T00:00:00,54.1,54.44,52.73,53.24,539200.0,normal,2025-12-10T10:28:09.162644Z,2018-10-23
GNRC,1d,2018-10-22T00:00:00,56.09,56.09,55.07,55.13,376900.0,normal,2025-12-10T10:28:09.162644Z,2018-10-22
GNRC,1d,2018-10-19T00:00:00,56.51,57.21,55.56,55.95,415800.0,normal,2025-12-10T10:28:09.162644Z,2018-10-19
GNRC,1d,2018-10-18T00:00:00,57.57,57.68,56.19,56.5,512200.0,normal,2025-12-10T10:28:09.162644Z,2018-10-18
GNRC,1d,2018-10-17T00:00:00,56.93,56.93,55.79,56.3,349100.0,normal,2025-12-10T10:28:09.162644Z,2018-10-17
GNRC,1d,2018-10-16T00:00:00,55.73,57.26,55.1,57.18,458100.0,normal,2025-12-10T10:28:09.162644Z,2018-10-16
GNRC,1d,2018-10-15T00:00:00,54.49,56.18,54.4,55.51,678600.0,normal,2025-12-10T10:28:09.162644Z,2018-10-15
GNRC,1d,2018-10-12T00:00:00,55.0,55.19,53.07,54.63,944100.0,normal,2025-12-10T10:28:09.162644Z,2018-10-12
GNRC,1d,2018-10-11T00:00:00,56.87,57.0,54.42,54.47,1313100.0,normal,2025-12-10T10:28:09.162644Z,2018-10-11
GNRC,1d,2018-10-10T00:00:00,58.03,58.67,56.5,57.05,1918600.0,normal,2025-12-10T10:28:09.162644Z,2018-10-10
GNRC,1d,2018-10-09T00:00:00,57.57,57.75,57.0,57.05,1178600.0,normal,2025-12-10T10:28:09.162644Z,2018-10-09
GNRC,1d,2018-10-08T00:00:00,56.0,57.17,56.0,57.04,475000.0,normal,2025-12-10T10:28:09.162644Z,2018-10-08
GNRC,1d,2018-10-05T00:00:00,55.98,56.45,55.54,56.13,1148100.0,normal,2025-12-10T10:28:09.162644Z,2018-10-05
GNRC,1d,2018-10-04T00:00:00,55.34,56.08,54.96,56.03,405800.0,normal,2025-12-10T10:28:09.162644Z,2018-10-04
GNRC,1d,2018-10-03T00:00:00,55.23,55.49,54.74,55.41,350400.0,normal,2025-12-10T10:28:09.162644Z,2018-10-03
GNRC,1d,2018-10-02T00:00:00,55.55,55.66,54.51,55.21,700700.0,normal,2025-12-10T10:28:09.162644Z,2018-10-02
GNRC,1d,2018-10-01T00:00:00,56.75,57.1,55.86,56.49,367500.0,normal,2025-12-10T10:28:09.162644Z,2018-10-01
GNRC,1d,2018-09-28T00:00:00,56.34,57.44,56.16,56.41,446500.0,normal,2025-12-10T10:28:09.162644Z,2018-09-28
GNRC,1d,2018-09-27T00:00:00,57.33,57.7,56.11,56.3,488500.0,normal,2025-12-10T10:28:09.162644Z,2018-09-27
GNRC,1d,2018-09-26T00:00:00,58.19,58.19,57.13,57.17,270200.0,normal,2025-12-10T10:28:09.162644Z,2018-09-26
GNRC,1d,2018-09-25T00:00:00,58.36,58.36,57.78,58.0,268900.0,normal,2025-12-10T10:28:09.162644Z,2018-09-25
GNRC,1d,2018-09-24T00:00:00,57.96,58.35,57.36,58.19,282200.0,normal,2025-12-10T10:28:09.162644Z,2018-09-24
GNRC,1d,2018-09-21T00:00:00,58.32,58.61,57.71,57.97,554400.0,normal,2025-12-10T10:28:09.162644Z,2018-09-21
GNRC,1d,2018-09-20T00:00:00,57.76,58.38,57.44,58.02,359800.0,normal,2025-12-10T10:28:09.162644Z,2018-09-20
GNRC,1d,2018-09-19T00:00:00,58.35,58.89,57.1,57.32,388800.0,normal,2025-12-10T10:28:09.162644Z,2018-09-19
GNRC,1d,2018-09-18T00:00:00,58.26,58.64,57.76,58.46,443500.0,normal,2025-12-10T10:28:09.162644Z,2018-09-18
GNRC,1d,2018-09-17T00:00:00,57.68,58.64,57.0,58.15,535500.0,normal,2025-12-10T10:28:09.162644Z,2018-09-17
GNRC,1d,2018-09-14T00:00:00,57.36,57.73,56.68,57.5,547300.0,normal,2025-12-10T10:28:09.162644Z,2018-09-14
GNRC,1d,2018-09-13T00:00:00,57.77,58.34,56.6,57.66,664100.0,normal,2025-12-10T10:28:09.162644Z,2018-09-13
GNRC,1d,2018-09-12T00:00:00,59.6,59.6,57.16,58.14,1166000.0,normal,2025-12-10T10:28:09.162644Z,2018-09-12
GNRC,1d,2018-09-11T00:00:00,60.3,60.7,58.64,59.44,1367800.0,normal,2025-12-10T10:28:09.162644Z,2018-09-11
GNRC,1d,2018-09-10T00:00:00,57.11,59.63,57.11,58.83,2563800.0,normal,2025-12-10T10:28:09.162644Z,2018-09-10
GNRC,1d,2018-09-07T00:00:00,55.28,55.93,54.74,55.72,466800.0,normal,2025-12-10T10:28:09.162644Z,2018-09-07
GNRC,1d,2018-09-06T00:00:00,55.0,56.0,55.0,55.5,443000.0,normal,2025-12-10T10:28:09.162644Z,2018-09-06
GNRC,1d,2018-09-05T00:00:00,54.94,55.07,54.46,54.9,444800.0,normal,2025-12-10T10:28:09.162644Z,2018-09-05
GNRC,1d,2018-09-04T00:00:00,55.42,55.42,54.38,54.94,450900.0,normal,2025-12-10T10:28:09.162644Z,2018-09-04
GNRC,1d,2018-08-31T00:00:00,54.69,55.56,54.69,55.49,333700.0,normal,2025-12-10T10:28:09.162644Z,2018-08-31
GNRC,1d,2018-08-30T00:00:00,55.08,55.41,54.63,54.93,300800.0,normal,2025-12-10T10:28:09.162644Z,2018-08-30
GNRC,1d,2018-08-29T00:00:00,55.29,55.47,54.81,55.32,370000.0,normal,2025-12-10T10:28:09.162644Z,2018-08-29
GNRC,1d,2018-08-28T00:00:00,54.93,55.24,54.74,55.07,382800.0,normal,2025-12-10T10:28:09.162644Z,2018-08-28
GNRC,1d,2018-08-27T00:00:00,54.55,54.91,54.48,54.79,270500.0,normal,2025-12-10T10:28:09.162644Z,2018-08-27
GNRC,1d,2018-08-24T00:00:00,54.39,54.56,53.77,54.36,354100.0,normal,2025-12-10T10:28:09.162644Z,2018-08-24
GNRC,1d,2018-08-23T00:00:00,56.02,56.45,54.09,54.26,419800.0,normal,2025-12-10T10:28:09.162644Z,2018-08-23
GNRC,1d,2018-08-22T00:00:00,55.65,56.61,55.65,56.11,666200.0,normal,2025-12-10T10:28:09.162644Z,2018-08-22
GNRC,1d,2018-08-21T00:00:00,54.77,55.96,54.63,55.74,786600.0,normal,2025-12-10T10:28:09.162644Z,2018-08-21
GNRC,1d,2018-08-20T00:00:00,54.97,55.35,54.61,54.66,333600.0,normal,2025-12-10T10:28:09.162644Z,2018-08-20
GNRC,1d,2018-08-17T00:00:00,54.68,56.4,54.63,54.8,402600.0,normal,2025-12-10T10:28:09.162644Z,2018-08-17
GNRC,1d,2018-08-16T00:00:00,54.35,55.1,54.35,54.8,311600.0,normal,2025-12-10T10:28:09.162644Z,2018-08-16
GNRC,1d,2018-08-15T00:00:00,54.56,54.56,53.54,54.13,387000.0,normal,2025-12-10T10:28:09.162644Z,2018-08-15
GNRC,1d,2018-08-14T00:00:00,53.98,54.97,53.85,54.87,390200.0,normal,2025-12-10T10:28:09.162644Z,2018-08-14
GNRC,1d,2018-08-13T00:00:00,54.93,55.04,53.86,53.9,227200.0,normal,2025-12-10T10:28:09.162644Z,2018-08-13
GNRC,1d,2018-08-10T00:00:00,54.97,55.15,54.35,54.69,190600.0,normal,2025-12-10T10:28:09.162644Z,2018-08-10
GNRC,1d,2018-08-09T00:00:00,55.56,55.93,55.22,55.27,302300.0,normal,2025-12-10T10:28:09.162644Z,2018-08-09
GNRC,1d,2018-08-08T00:00:00,55.72,56.06,55.41,55.54,783700.0,normal,2025-12-10T10:28:09.162644Z,2018-08-08
GNRC,1d,2018-08-07T00:00:00,55.4,55.9,55.2,55.68,503000.0,normal,2025-12-10T10:28:09.162644Z,2018-08-07
GNRC,1d,2018-08-06T00:00:00,55.86,55.86,55.03,55.14,652400.0,normal,2025-12-10T10:28:09.162644Z,2018-08-06
GNRC,1d,2018-08-03T00:00:00,55.62,55.83,55.36,55.76,701500.0,normal,2025-12-10T10:28:09.162644Z,2018-08-03
GNRC,1d,2018-08-02T00:00:00,55.02,55.87,54.33,55.39,1086900.0,normal,2025-12-10T10:28:09.162644Z,2018-08-02
GNRC,1d,2018-08-01T00:00:00,55.53,56.64,52.93,54.47,1450900.0,normal,2025-12-10T10:28:09.162644Z,2018-08-01
GNRC,1d,2018-07-31T00:00:00,53.12,53.92,52.9,53.75,560300.0,normal,2025-12-10T10:28:09.162644Z,2018-07-31
GNRC,1d,2018-07-30T00:00:00,52.93,53.33,52.84,52.9,433700.0,normal,2025-12-10T10:28:09.162644Z,2018-07-30
GNRC,1d,2018-07-27T00:00:00,53.38,53.5,52.64,52.81,457100.0,normal,2025-12-10T10:28:09.162644Z,2018-07-27
GNRC,1d,2018-07-26T00:00:00,52.0,53.47,52.0,53.28,272900.0,normal,2025-12-10T10:28:09.162644Z,2018-07-26
GNRC,1d,2018-07-25T00:00:00,51.5,51.93,50.86,51.87,330200.0,normal,2025-12-10T10:28:09.162644Z,2018-07-25
GNRC,1d,2018-07-24T00:00:00,51.44,52.16,51.4,51.61,366800.0,normal,2025-12-10T10:28:09.162644Z,2018-07-24
GNRC,1d,2018-07-23T00:00:00,50.94,51.64,50.15,51.35,339200.0,normal,2025-12-10T10:28:09.162644Z,2018-07-23
GNRC,1d,2018-07-20T00:00:00,51.19,51.48,50.73,50.87,187500.0,normal,2025-12-10T10:28:09.162644Z,2018-07-20
GNRC,1d,2018-07-19T00:00:00,50.92,51.42,50.31,51.41,279800.0,normal,2025-12-10T10:28:09.162644Z,2018-07-19
GNRC,1d,2018-07-18T00:00:00,50.7,51.09,50.49,51.02,421100.0,normal,2025-12-10T10:28:09.162644Z,2018-07-18
GNRC,1d,2018-07-17T00:00:00,50.65,50.91,49.64,50.42,1057700.0,normal,2025-12-10T10:28:09.162644Z,2018-07-17
GNRC,1d,2018-07-16T00:00:00,52.96,53.16,52.06,52.38,254000.0,normal,2025-12-10T10:28:09.162644Z,2018-07-16
GNRC,1d,2018-07-13T00:00:00,52.76,53.3,52.73,53.01,188300.0,normal,2025-12-10T10:28:09.162644Z,2018-07-13
GNRC,1d,2018-07-12T00:00:00,53.43,53.56,52.46,52.76,234100.0,normal,2025-12-10T10:28:09.162644Z,2018-07-12
GNRC,1d,2018-07-11T00:00:00,53.17,53.43,52.63,52.9,350300.0,normal,2025-12-10T10:28:09.162644Z,2018-07-11
GNRC,1d,2018-07-10T00:00:00,53.6,54.19,53.44,53.57,317300.0,normal,2025-12-10T10:28:09.162644Z,2018-07-10
GNRC,1d,2018-07-09T00:00:00,53.6,54.15,53.34,53.67,339800.0,normal,2025-12-10T10:28:09.162644Z,2018-07-09
GNRC,1d,2018-07-06T00:00:00,52.93,53.57,52.75,53.22,368500.0,normal,2025-12-10T10:28:09.162644Z,2018-07-06
GNRC,1d,2018-07-05T00:00:00,52.09,52.99,52.08,52.97,327000.0,normal,2025-12-10T10:28:09.162644Z,2018-07-05
GNRC,1d,2018-07-03T00:00:00,51.99,52.24,51.42,51.64,178600.0,normal,2025-12-10T10:28:09.162644Z,2018-07-03
GNRC,1d,2018-07-02T00:00:00,51.39,51.83,50.56,51.5,418900.0,normal,2025-12-10T10:28:09.162644Z,2018-07-02
GNRC,1d,2018-06-29T00:00:00,51.4,51.88,51.36,51.73,452800.0,normal,2025-12-10T10:28:09.162644Z,2018-06-29
GNRC,1d,2018-06-28T00:00:00,50.76,51.42,50.31,51.3,277700.0,normal,2025-12-10T10:28:09.162644Z,2018-06-28
GNRC,1d,2018-06-27T00:00:00,50.73,51.77,50.69,50.76,410700.0,normal,2025-12-10T10:28:09.162644Z,2018-06-27
GNRC,1d,2018-06-26T00:00:00,50.25,50.86,49.83,50.72,316300.0,normal,2025-12-10T10:28:09.162644Z,2018-06-26
GNRC,1d,2018-06-25T00:00:00,50.27,50.45,49.6,50.03,272400.0,normal,2025-12-10T10:28:09.162644Z,2018-06-25
GNRC,1d,2018-06-22T00:00:00,50.67,50.77,50.21,50.46,352800.0,normal,2025-12-10T10:28:09.162644Z,2018-06-22
GNRC,1d,2018-06-21T00:00:00,51.56,51.56,49.75,50.21,416100.0,normal,2025-12-10T10:28:09.162644Z,2018-06-21
GNRC,1d,2018-06-20T00:00:00,52.5,52.5,51.07,51.51,443900.0,normal,2025-12-10T10:28:09.162644Z,2018-06-20
GNRC,1d,2018-06-19T00:00:00,52.29,52.3,51.53,52.25,479500.0,normal,2025-12-10T10:28:09.162644Z,2018-06-19
GNRC,1d,2018-06-18T00:00:00,52.13,53.14,52.13,52.82,450900.0,normal,2025-12-10T10:28:09.162644Z,2018-06-18
GNRC,1d,2018-06-15T00:00:00,51.95,52.59,51.34,52.56,447200.0,normal,2025-12-10T10:28:09.162644Z,2018-06-15
GNRC,1d,2018-06-14T00:00:00,51.36,52.1,50.87,52.08,614900.0,normal,2025-12-10T10:28:09.162644Z,2018-06-14
GNRC,1d,2018-06-13T00:00:00,51.36,51.49,50.9,51.28,303400.0,normal,2025-12-10T10:28:09.162644Z,2018-06-13
GNRC,1d,2018-06-12T00:00:00,51.35,51.67,51.06,51.14,287300.0,normal,2025-12-10T10:28:09.162644Z,2018-06-12
GNRC,1d,2018-06-11T00:00:00,51.05,51.36,50.94,51.22,185600.0,normal,2025-12-10T10:28:09.162644Z,2018-06-11
GNRC,1d,2018-06-08T00:00:00,50.97,51.26,50.76,51.06,250000.0,normal,2025-12-10T10:28:09.162644Z,2018-06-08
GNRC,1d,2018-06-07T00:00:00,51.15,51.31,50.76,51.03,217400.0,normal,2025-12-10T10:28:09.162644Z,2018-06-07
GNRC,1d,2018-06-06T00:00:00,50.4,51.24,50.29,51.04,380000.0,normal,2025-12-10T10:28:09.162644Z,2018-06-06
GNRC,1d,2018-06-05T00:00:00,50.36,50.46,50.0,50.25,333000.0,normal,2025-12-10T10:28:09.162644Z,2018-06-05
GNRC,1d,2018-06-04T00:00:00,50.54,50.62,50.28,50.39,226700.0,normal,2025-12-10T10:28:09.162644Z,2018-06-04
