ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
INTC,1d,2018-09-13T00:00:00,45.68,45.85,45.11,45.57,18657116.0,normal,2026-01-01T03:50:06.304987Z,2018-09-13
INTC,1d,2018-09-12T00:00:00,44.56,44.98,44.06,44.93,29778722.0,normal,2026-01-01T03:50:06.304987Z,2018-09-12
INTC,1d,2018-09-11T00:00:00,46.0,46.03,44.89,44.93,32455320.0,normal,2026-01-01T03:50:06.304987Z,2018-09-11
INTC,1d,2018-09-10T00:00:00,46.56,46.76,46.23,46.3,21522362.0,normal,2026-01-01T03:50:06.304987Z,2018-09-10
INTC,1d,2018-09-07T00:00:00,46.91,47.48,46.36,46.45,25958345.0,normal,2026-01-01T03:50:06.304987Z,2018-09-07
INTC,1d,2018-09-06T00:00:00,47.76,47.96,47.21,47.26,19318129.0,normal,2026-01-01T03:50:06.304987Z,2018-09-06
INTC,1d,2018-09-05T00:00:00,47.75,48.12,47.47,47.72,20857150.0,normal,2026-01-01T03:50:06.304987Z,2018-09-05
INTC,1d,2018-09-04T00:00:00,48.38,48.43,47.56,47.96,15682894.0,normal,2026-01-01T03:50:06.304987Z,2018-09-04
INTC,1d,2018-08-31T00:00:00,47.96,48.56,47.92,48.43,16483981.0,normal,2026-01-01T03:50:06.304987Z,2018-08-31
INTC,1d,2018-08-30T00:00:00,48.52,48.83,48.09,48.24,16418812.0,normal,2026-01-01T03:50:06.304987Z,2018-08-30
INTC,1d,2018-08-29T00:00:00,48.7,48.86,48.4,48.75,13479099.0,normal,2026-01-01T03:50:06.304987Z,2018-08-29
INTC,1d,2018-08-28T00:00:00,48.55,48.79,48.31,48.57,13472427.0,normal,2026-01-01T03:50:06.304987Z,2018-08-28
INTC,1d,2018-08-27T00:00:00,48.0,48.39,47.63,48.35,17170257.0,normal,2026-01-01T03:50:06.304987Z,2018-08-27
INTC,1d,2018-08-24T00:00:00,47.29,47.89,47.08,47.66,18214708.0,normal,2026-01-01T03:50:06.304987Z,2018-08-24
INTC,1d,2018-08-23T00:00:00,46.86,47.17,46.71,46.98,31343206.0,normal,2026-01-01T03:50:06.304987Z,2018-08-23
INTC,1d,2018-08-22T00:00:00,47.25,47.35,46.92,47.05,23182485.0,normal,2026-01-01T03:50:06.304987Z,2018-08-22
INTC,1d,2018-08-21T00:00:00,46.66,47.85,46.64,47.62,19254336.0,normal,2026-01-01T03:50:06.304987Z,2018-08-21
INTC,1d,2018-08-20T00:00:00,47.05,47.12,46.19,46.5,24334042.0,normal,2026-01-01T03:50:06.304987Z,2018-08-20
INTC,1d,2018-08-17T00:00:00,47.0,47.39,46.33,47.1,26381992.0,normal,2026-01-01T03:50:06.304987Z,2018-08-17
INTC,1d,2018-08-16T00:00:00,47.75,47.95,47.05,47.17,24358040.0,normal,2026-01-01T03:50:06.304987Z,2018-08-16
INTC,1d,2018-08-15T00:00:00,47.78,48.0,46.9,47.46,26739870.0,normal,2026-01-01T03:50:06.304987Z,2018-08-15
INTC,1d,2018-08-14T00:00:00,48.67,48.76,47.65,48.12,23061591.0,normal,2026-01-01T03:50:06.304987Z,2018-08-14
INTC,1d,2018-08-13T00:00:00,48.92,49.24,48.38,48.45,17070585.0,normal,2026-01-01T03:50:06.304987Z,2018-08-13
INTC,1d,2018-08-10T00:00:00,48.51,49.17,48.3,48.85,28712389.0,normal,2026-01-01T03:50:06.304987Z,2018-08-10
INTC,1d,2018-08-09T00:00:00,49.86,50.6,49.72,50.14,23795628.0,normal,2026-01-01T03:50:06.304987Z,2018-08-09
INTC,1d,2018-08-08T00:00:00,49.6,50.13,49.44,49.96,21997841.0,normal,2026-01-01T03:50:06.304987Z,2018-08-08
INTC,1d,2018-08-07T00:00:00,49.43,49.83,49.41,49.7,28322714.0,normal,2026-01-01T03:50:06.304987Z,2018-08-07
INTC,1d,2018-08-06T00:00:00,48.77,49.31,48.32,49.3,26669005.0,normal,2026-01-01T03:50:06.304987Z,2018-08-06
INTC,1d,2018-08-03T00:00:00,49.5,49.78,49.17,49.63,22008160.0,normal,2026-01-01T03:50:06.304987Z,2018-08-03
INTC,1d,2018-08-02T00:00:00,48.5,49.52,48.2,49.48,26452493.0,normal,2026-01-01T03:50:06.304987Z,2018-08-02
INTC,1d,2018-08-01T00:00:00,48.06,48.91,48.0,48.81,28060679.0,normal,2026-01-01T03:50:06.304987Z,2018-08-01
INTC,1d,2018-07-31T00:00:00,48.24,48.68,47.69,48.1,36581201.0,normal,2026-01-01T03:50:06.304987Z,2018-07-31
INTC,1d,2018-07-30T00:00:00,47.63,47.99,46.43,47.69,35696572.0,normal,2026-01-01T03:50:06.304987Z,2018-07-30
INTC,1d,2018-07-27T00:00:00,48.76,49.2,47.48,47.68,67816656.0,normal,2026-01-01T03:50:06.304987Z,2018-07-27
INTC,1d,2018-07-26T00:00:00,52.45,53.18,51.87,52.16,28282484.0,normal,2026-01-01T03:50:06.304987Z,2018-07-26
INTC,1d,2018-07-25T00:00:00,52.21,52.45,51.09,52.43,19892991.0,normal,2026-01-01T03:50:06.304987Z,2018-07-25
INTC,1d,2018-07-24T00:00:00,52.76,53.3,52.08,52.18,17788677.0,normal,2026-01-01T03:50:06.304987Z,2018-07-24
INTC,1d,2018-07-23T00:00:00,51.77,52.5,51.33,52.31,15945470.0,normal,2026-01-01T03:50:06.304987Z,2018-07-23
INTC,1d,2018-07-20T00:00:00,51.83,52.07,51.33,51.91,17387554.0,normal,2026-01-01T03:50:06.304987Z,2018-07-20
INTC,1d,2018-07-19T00:00:00,51.6,52.01,51.05,51.98,15954636.0,normal,2026-01-01T03:50:06.304987Z,2018-07-19
INTC,1d,2018-07-18T00:00:00,51.87,51.97,51.47,51.72,14649019.0,normal,2026-01-01T03:50:06.304987Z,2018-07-18
INTC,1d,2018-07-17T00:00:00,51.05,51.88,51.01,51.75,15754472.0,normal,2026-01-01T03:50:06.304987Z,2018-07-17
INTC,1d,2018-07-16T00:00:00,52.15,52.32,51.87,52.01,15951549.0,normal,2026-01-01T03:50:06.304987Z,2018-07-16
INTC,1d,2018-07-13T00:00:00,52.4,52.42,51.76,52.22,13750255.0,normal,2026-01-01T03:50:06.304987Z,2018-07-13
INTC,1d,2018-07-12T00:00:00,52.05,52.48,51.73,52.35,20292712.0,normal,2026-01-01T03:50:06.304987Z,2018-07-12
INTC,1d,2018-07-11T00:00:00,51.69,51.87,51.19,51.2,18665554.0,normal,2026-01-01T03:50:06.304987Z,2018-07-11
INTC,1d,2018-07-10T00:00:00,52.1,52.26,51.84,52.16,17362901.0,normal,2026-01-01T03:50:06.304987Z,2018-07-10
INTC,1d,2018-07-09T00:00:00,51.64,51.89,51.0,51.86,21361609.0,normal,2026-01-01T03:50:06.304987Z,2018-07-09
INTC,1d,2018-07-06T00:00:00,50.77,51.5,50.4,51.37,19968048.0,normal,2026-01-01T03:50:06.304987Z,2018-07-06
INTC,1d,2018-07-05T00:00:00,49.98,50.96,49.75,50.75,26163528.0,normal,2026-01-01T03:50:06.304987Z,2018-07-05
INTC,1d,2018-07-03T00:00:00,50.58,50.86,49.43,49.47,16327904.0,normal,2026-01-01T03:50:06.304987Z,2018-07-03
INTC,1d,2018-07-02T00:00:00,49.04,50.27,48.83,50.2,23755548.0,normal,2026-01-01T03:50:06.304987Z,2018-07-02
INTC,1d,2018-06-29T00:00:00,49.53,50.11,49.5,49.71,28906523.0,normal,2026-01-01T03:50:06.304987Z,2018-06-29
INTC,1d,2018-06-28T00:00:00,48.58,49.49,48.5,49.25,29055690.0,normal,2026-01-01T03:50:06.304987Z,2018-06-28
INTC,1d,2018-06-27T00:00:00,49.34,50.06,48.75,48.76,33338795.0,normal,2026-01-01T03:50:06.304987Z,2018-06-27
INTC,1d,2018-06-26T00:00:00,49.95,50.41,49.36,49.67,37543003.0,normal,2026-01-01T03:50:06.304987Z,2018-06-26
INTC,1d,2018-06-25T00:00:00,51.17,51.75,49.91,50.71,45356466.0,normal,2026-01-01T03:50:06.304987Z,2018-06-25
INTC,1d,2018-06-22T00:00:00,52.62,53.09,52.3,52.5,34682074.0,normal,2026-01-01T03:50:06.304987Z,2018-06-22
INTC,1d,2018-06-21T00:00:00,54.38,54.53,51.94,52.19,44435555.0,normal,2026-01-01T03:50:06.304987Z,2018-06-21
INTC,1d,2018-06-20T00:00:00,53.19,53.75,52.69,53.46,21403035.0,normal,2026-01-01T03:50:06.304987Z,2018-06-20
INTC,1d,2018-06-19T00:00:00,52.14,52.95,51.88,52.93,31780850.0,normal,2026-01-01T03:50:06.304987Z,2018-06-19
INTC,1d,2018-06-18T00:00:00,54.3,54.3,52.34,53.22,40764444.0,normal,2026-01-01T03:50:06.304987Z,2018-06-18
INTC,1d,2018-06-15T00:00:00,55.17,55.38,54.58,55.11,39194688.0,normal,2026-01-01T03:50:06.304987Z,2018-06-15
INTC,1d,2018-06-14T00:00:00,55.45,55.86,55.18,55.54,23419829.0,normal,2026-01-01T03:50:06.304987Z,2018-06-14
INTC,1d,2018-06-13T00:00:00,54.98,55.7,54.91,55.03,22631436.0,normal,2026-01-01T03:50:06.304987Z,2018-06-13
INTC,1d,2018-06-12T00:00:00,54.87,55.03,54.22,54.82,23294943.0,normal,2026-01-01T03:50:06.304987Z,2018-06-12
INTC,1d,2018-06-11T00:00:00,54.8,55.09,54.26,54.52,25752361.0,normal,2026-01-01T03:50:06.304987Z,2018-06-11
INTC,1d,2018-06-08T00:00:00,55.56,55.7,54.66,55.05,30822854.0,normal,2026-01-01T03:50:06.304987Z,2018-06-08
INTC,1d,2018-06-07T00:00:00,56.92,57.0,55.62,55.88,27596110.0,normal,2026-01-01T03:50:06.304987Z,2018-06-07
INTC,1d,2018-06-06T00:00:00,56.53,57.06,56.08,57.03,22955355.0,normal,2026-01-01T03:50:06.304987Z,2018-06-06
INTC,1d,2018-06-05T00:00:00,56.9,57.12,56.22,56.53,21687019.0,normal,2026-01-01T03:50:06.304987Z,2018-06-05
INTC,1d,2018-06-04T00:00:00,57.01,57.6,56.78,56.83,22538053.0,normal,2026-01-01T03:50:06.304987Z,2018-06-04
INTC,1d,2018-06-01T00:00:00,55.84,57.1,55.8,57.08,31183166.0,normal,2026-01-01T03:50:06.304987Z,2018-06-01
INTC,1d,2018-05-31T00:00:00,55.67,55.86,55.06,55.2,30962105.0,normal,2026-01-01T03:50:06.304987Z,2018-05-31
INTC,1d,2018-05-30T00:00:00,55.89,56.2,55.62,55.68,24711519.0,normal,2026-01-01T03:50:06.304987Z,2018-05-30
INTC,1d,2018-05-29T00:00:00,55.12,55.81,54.81,55.32,24253509.0,normal,2026-01-01T03:50:06.304987Z,2018-05-29
INTC,1d,2018-05-25T00:00:00,54.8,55.5,54.54,55.44,18549989.0,normal,2026-01-01T03:50:06.304987Z,2018-05-25
INTC,1d,2018-05-24T00:00:00,55.18,55.3,54.13,54.75,19667095.0,normal,2026-01-01T03:50:06.304987Z,2018-05-24
INTC,1d,2018-05-23T00:00:00,54.0,55.23,53.84,55.21,20555425.0,normal,2026-01-01T03:50:06.304987Z,2018-05-23
INTC,1d,2018-05-22T00:00:00,54.73,55.05,54.05,54.45,19009588.0,normal,2026-01-01T03:50:06.304987Z,2018-05-22
INTC,1d,2018-05-21T00:00:00,54.36,55.22,53.86,54.32,25367377.0,normal,2026-01-01T03:50:06.304987Z,2018-05-21
INTC,1d,2018-05-18T00:00:00,54.53,54.54,53.47,53.5,23679944.0,normal,2026-01-01T03:50:06.304987Z,2018-05-18
INTC,1d,2018-05-17T00:00:00,54.55,55.44,54.42,54.81,16872598.0,normal,2026-01-01T03:50:06.304987Z,2018-05-17
INTC,1d,2018-05-16T00:00:00,54.17,54.7,53.96,54.64,16260459.0,normal,2026-01-01T03:50:06.304987Z,2018-05-16
INTC,1d,2018-05-15T00:00:00,54.58,54.75,53.56,53.92,21712649.0,normal,2026-01-01T03:50:06.304987Z,2018-05-15
INTC,1d,2018-05-14T00:00:00,54.77,55.24,54.74,54.9,21878199.0,normal,2026-01-01T03:50:06.304987Z,2018-05-14
INTC,1d,2018-05-11T00:00:00,54.62,55.19,54.43,54.67,15405004.0,normal,2026-01-01T03:50:06.304987Z,2018-05-11
INTC,1d,2018-05-10T00:00:00,54.55,55.0,54.1,54.98,18715910.0,normal,2026-01-01T03:50:06.304987Z,2018-05-10
INTC,1d,2018-05-09T00:00:00,53.76,54.37,53.19,54.34,19827532.0,normal,2026-01-01T03:50:06.304987Z,2018-05-09
INTC,1d,2018-05-08T00:00:00,53.29,53.63,52.8,53.63,21026793.0,normal,2026-01-01T03:50:06.304987Z,2018-05-08
INTC,1d,2018-05-07T00:00:00,52.86,53.58,52.83,53.33,20285746.0,normal,2026-01-01T03:50:06.304987Z,2018-05-07
INTC,1d,2018-05-04T00:00:00,51.62,52.84,51.0,52.78,25642474.0,normal,2026-01-01T03:50:06.304987Z,2018-05-04
INTC,1d,2018-05-03T00:00:00,51.89,52.56,51.21,52.28,28560967.0,normal,2026-01-01T03:50:06.304987Z,2018-05-03
INTC,1d,2018-05-02T00:00:00,53.09,53.2,52.15,52.31,25778328.0,normal,2026-01-01T03:50:06.304987Z,2018-05-02
INTC,1d,2018-05-01T00:00:00,51.64,53.42,51.44,53.33,27600758.0,normal,2026-01-01T03:50:06.304987Z,2018-05-01
INTC,1d,2018-04-30T00:00:00,52.56,53.37,51.21,51.62,36417370.0,normal,2026-01-01T03:50:06.304987Z,2018-04-30
INTC,1d,2018-04-27T00:00:00,55.44,55.79,52.23,52.73,69888148.0,normal,2026-01-01T03:50:06.304987Z,2018-04-27
INTC,1d,2018-04-26T00:00:00,52.26,53.27,52.07,53.05,39575029.0,normal,2026-01-01T03:50:06.304987Z,2018-04-26
INTC,1d,2018-04-25T00:00:00,51.86,52.1,50.6,51.38,25752805.0,normal,2026-01-01T03:50:06.304987Z,2018-04-25
INTC,1d,2018-04-24T00:00:00,51.87,53.64,51.14,51.45,42494668.0,normal,2026-01-01T03:50:06.304987Z,2018-04-24
INTC,1d,2018-04-23T00:00:00,51.69,51.89,50.85,51.1,21706733.0,normal,2026-01-01T03:50:06.304987Z,2018-04-23
INTC,1d,2018-04-20T00:00:00,52.17,52.28,50.88,51.53,26910093.0,normal,2026-01-01T03:50:06.304987Z,2018-04-20
INTC,1d,2018-04-19T00:00:00,52.95,52.96,51.61,52.22,25422376.0,normal,2026-01-01T03:50:06.304987Z,2018-04-19
INTC,1d,2018-04-18T00:00:00,53.52,54.36,53.34,53.61,22164679.0,normal,2026-01-01T03:50:06.304987Z,2018-04-18
INTC,1d,2018-04-17T00:00:00,52.91,53.7,52.89,53.54,21228696.0,normal,2026-01-01T03:50:06.304987Z,2018-04-17
INTC,1d,2018-04-16T00:00:00,52.29,52.53,51.79,52.4,18855458.0,normal,2026-01-01T03:50:06.304987Z,2018-04-16
INTC,1d,2018-04-13T00:00:00,53.06,53.21,51.6,51.86,20884874.0,normal,2026-01-01T03:50:06.304987Z,2018-04-13
INTC,1d,2018-04-12T00:00:00,51.49,53.27,51.45,52.72,29781357.0,normal,2026-01-01T03:50:06.304987Z,2018-04-12
INTC,1d,2018-04-11T00:00:00,50.99,51.73,50.82,51.1,17568432.0,normal,2026-01-01T03:50:06.304987Z,2018-04-11
INTC,1d,2018-04-10T00:00:00,51.12,51.49,50.34,51.27,26417762.0,normal,2026-01-01T03:50:06.304987Z,2018-04-10
INTC,1d,2018-04-09T00:00:00,49.16,51.11,49.16,49.55,31436989.0,normal,2026-01-01T03:50:06.304987Z,2018-04-09
INTC,1d,2018-04-06T00:00:00,49.79,50.4,48.5,48.79,28215164.0,normal,2026-01-01T03:50:06.304987Z,2018-04-06
INTC,1d,2018-04-05T00:00:00,50.01,50.72,49.97,50.38,25115351.0,normal,2026-01-01T03:50:06.304987Z,2018-04-05
INTC,1d,2018-04-04T00:00:00,48.1,50.16,48.01,49.99,30370046.0,normal,2026-01-01T03:50:06.304987Z,2018-04-04
INTC,1d,2018-04-03T00:00:00,49.0,49.96,48.41,49.75,39432360.0,normal,2026-01-01T03:50:06.304987Z,2018-04-03
INTC,1d,2018-04-02T00:00:00,51.69,52.04,47.29,48.92,67187824.0,normal,2026-01-01T03:50:06.304987Z,2018-04-02
INTC,1d,2018-03-29T00:00:00,49.98,52.08,49.87,52.08,45265805.0,normal,2026-01-01T03:50:06.304987Z,2018-03-29
INTC,1d,2018-03-28T00:00:00,50.5,50.7,49.01,49.6,37970859.0,normal,2026-01-01T03:50:06.304987Z,2018-03-28
INTC,1d,2018-03-27T00:00:00,53.01,53.25,50.78,51.19,38777042.0,normal,2026-01-01T03:50:06.304987Z,2018-03-27
INTC,1d,2018-03-26T00:00:00,50.74,52.49,50.32,52.48,39306227.0,normal,2026-01-01T03:50:06.304987Z,2018-03-26
INTC,1d,2018-03-23T00:00:00,50.59,50.99,49.36,49.36,37683871.0,normal,2026-01-01T03:50:06.304987Z,2018-03-23
INTC,1d,2018-03-22T00:00:00,50.74,51.96,50.6,50.83,30915970.0,normal,2026-01-01T03:50:06.304987Z,2018-03-22
INTC,1d,2018-03-21T00:00:00,51.55,52.17,51.17,51.56,23239476.0,normal,2026-01-01T03:50:06.304987Z,2018-03-21
INTC,1d,2018-03-20T00:00:00,50.88,51.81,50.85,51.55,22214951.0,normal,2026-01-01T03:50:06.304987Z,2018-03-20
INTC,1d,2018-03-19T00:00:00,50.74,51.23,49.93,50.83,31115248.0,normal,2026-01-01T03:50:06.304987Z,2018-03-19
INTC,1d,2018-03-16T00:00:00,51.17,51.7,50.99,51.17,42559810.0,normal,2026-01-01T03:50:06.304987Z,2018-03-16
INTC,1d,2018-03-15T00:00:00,52.23,52.3,50.88,50.88,25631228.0,normal,2026-01-01T03:50:06.304987Z,2018-03-15
INTC,1d,2018-03-14T00:00:00,52.06,52.18,51.31,51.86,24993502.0,normal,2026-01-01T03:50:06.304987Z,2018-03-14
INTC,1d,2018-03-13T00:00:00,52.52,53.78,51.39,51.78,45573922.0,normal,2026-01-01T03:50:06.304987Z,2018-03-13
INTC,1d,2018-03-12T00:00:00,51.86,51.95,50.5,51.52,32044382.0,normal,2026-01-01T03:50:06.304987Z,2018-03-12
INTC,1d,2018-03-09T00:00:00,51.27,52.3,51.0,52.19,32727914.0,normal,2026-01-01T03:50:06.304987Z,2018-03-09
INTC,1d,2018-03-08T00:00:00,51.79,52.08,50.47,50.74,29481157.0,normal,2026-01-01T03:50:06.304987Z,2018-03-08
INTC,1d,2018-03-07T00:00:00,50.18,51.49,50.1,51.32,31801943.0,normal,2026-01-01T03:50:06.304987Z,2018-03-07
INTC,1d,2018-03-06T00:00:00,50.16,51.33,50.15,50.71,39132300.0,normal,2026-01-01T03:50:06.304987Z,2018-03-06
INTC,1d,2018-03-05T00:00:00,48.57,49.8,48.04,49.75,30826521.0,normal,2026-01-01T03:50:06.304987Z,2018-03-05
INTC,1d,2018-03-02T00:00:00,47.2,49.05,46.96,48.98,33310592.0,normal,2026-01-01T03:50:06.304987Z,2018-03-02
INTC,1d,2018-03-01T00:00:00,49.5,49.72,47.47,47.84,36326639.0,normal,2026-01-01T03:50:06.304987Z,2018-03-01
INTC,1d,2018-02-28T00:00:00,50.18,50.34,49.28,49.29,35541183.0,normal,2026-01-01T03:50:06.304987Z,2018-02-28
INTC,1d,2018-02-27T00:00:00,49.37,50.9,49.31,49.91,43624077.0,normal,2026-01-01T03:50:06.304987Z,2018-02-27
INTC,1d,2018-02-26T00:00:00,48.2,49.13,48.1,49.11,26992306.0,normal,2026-01-01T03:50:06.304987Z,2018-02-26
INTC,1d,2018-02-23T00:00:00,46.34,47.79,46.31,47.73,26040911.0,normal,2026-01-01T03:50:06.304987Z,2018-02-23
INTC,1d,2018-02-22T00:00:00,46.14,46.56,45.62,45.8,16946353.0,normal,2026-01-01T03:50:06.304987Z,2018-02-22
INTC,1d,2018-02-21T00:00:00,46.67,47.06,45.92,45.94,27527487.0,normal,2026-01-01T03:50:06.304987Z,2018-02-21
INTC,1d,2018-02-20T00:00:00,45.46,46.71,45.39,46.32,25511962.0,normal,2026-01-01T03:50:06.304987Z,2018-02-20
INTC,1d,2018-02-16T00:00:00,45.82,46.59,45.51,45.56,21475207.0,normal,2026-01-01T03:50:06.304987Z,2018-02-16
INTC,1d,2018-02-15T00:00:00,45.88,45.99,44.95,45.92,23536793.0,normal,2026-01-01T03:50:06.304987Z,2018-02-15
INTC,1d,2018-02-14T00:00:00,44.07,45.51,44.04,45.38,19922010.0,normal,2026-01-01T03:50:06.304987Z,2018-02-14
INTC,1d,2018-02-13T00:00:00,44.59,44.78,44.26,44.46,19517609.0,normal,2026-01-01T03:50:06.304987Z,2018-02-13
INTC,1d,2018-02-12T00:00:00,44.15,45.16,44.09,44.83,28379521.0,normal,2026-01-01T03:50:06.304987Z,2018-02-12
INTC,1d,2018-02-09T00:00:00,43.5,44.28,42.04,43.95,49301141.0,normal,2026-01-01T03:50:06.304987Z,2018-02-09
INTC,1d,2018-02-08T00:00:00,45.28,45.42,42.74,42.75,43151330.0,normal,2026-01-01T03:50:06.304987Z,2018-02-08
INTC,1d,2018-02-07T00:00:00,44.58,46.3,44.34,45.2,37508414.0,normal,2026-01-01T03:50:06.304987Z,2018-02-07
INTC,1d,2018-02-06T00:00:00,44.02,44.93,43.03,44.91,58145381.0,normal,2026-01-01T03:50:06.304987Z,2018-02-06
INTC,1d,2018-02-05T00:00:00,46.35,47.26,44.5,44.52,47869041.0,normal,2026-01-01T03:50:06.304987Z,2018-02-05
INTC,1d,2018-02-02T00:00:00,47.32,47.79,46.1,46.15,28663029.0,normal,2026-01-01T03:50:06.304987Z,2018-02-02
INTC,1d,2018-02-01T00:00:00,47.7,48.47,47.45,47.65,28840380.0,normal,2026-01-01T03:50:06.304987Z,2018-02-01
INTC,1d,2018-01-31T00:00:00,49.23,49.25,47.56,48.14,41619914.0,normal,2026-01-01T03:50:06.304987Z,2018-01-31
INTC,1d,2018-01-30T00:00:00,49.48,50.06,48.74,48.79,32814590.0,normal,2026-01-01T03:50:06.304987Z,2018-01-30
INTC,1d,2018-01-29T00:00:00,49.6,50.85,49.37,49.98,46304040.0,normal,2026-01-01T03:50:06.304987Z,2018-01-29
INTC,1d,2018-01-26T00:00:00,48.38,50.15,48.12,50.08,86916079.0,normal,2026-01-01T03:50:06.304987Z,2018-01-26
INTC,1d,2018-01-25T00:00:00,45.88,46.37,45.17,45.3,36758746.0,normal,2026-01-01T03:50:06.304987Z,2018-01-25
INTC,1d,2018-01-24T00:00:00,45.9,46.13,44.96,45.51,32464221.0,normal,2026-01-01T03:50:06.304987Z,2018-01-24
INTC,1d,2018-01-23T00:00:00,45.81,46.09,45.63,46.06,22135103.0,normal,2026-01-01T03:50:06.304987Z,2018-01-23
INTC,1d,2018-01-22T00:00:00,44.8,45.79,44.79,45.75,27706762.0,normal,2026-01-01T03:50:06.304987Z,2018-01-22
INTC,1d,2018-01-19T00:00:00,44.62,44.89,44.25,44.82,25780217.0,normal,2026-01-01T03:50:06.304987Z,2018-01-19
INTC,1d,2018-01-18T00:00:00,44.4,44.74,44.17,44.48,26826529.0,normal,2026-01-01T03:50:06.304987Z,2018-01-18
INTC,1d,2018-01-17T00:00:00,43.55,44.45,43.51,44.39,32368612.0,normal,2026-01-01T03:50:06.304987Z,2018-01-17
INTC,1d,2018-01-16T00:00:00,43.55,43.79,42.89,43.14,38367181.0,normal,2026-01-01T03:50:06.304987Z,2018-01-16
INTC,1d,2018-01-12T00:00:00,43.45,43.6,43.01,43.24,29973553.0,normal,2026-01-01T03:50:06.304987Z,2018-01-12
INTC,1d,2018-01-11T00:00:00,42.8,43.58,42.45,43.41,35371519.0,normal,2026-01-01T03:50:06.304987Z,2018-01-11
INTC,1d,2018-01-10T00:00:00,43.33,43.6,42.44,42.5,45734951.0,normal,2026-01-01T03:50:06.304987Z,2018-01-10
INTC,1d,2018-01-09T00:00:00,44.7,44.84,43.49,43.62,44282311.0,normal,2026-01-01T03:50:06.304987Z,2018-01-09
INTC,1d,2018-01-08T00:00:00,44.27,44.84,43.96,44.74,33733769.0,normal,2026-01-01T03:50:06.304987Z,2018-01-08
INTC,1d,2018-01-05T00:00:00,44.43,45.15,43.9,44.74,41824006.0,normal,2026-01-01T03:50:06.304987Z,2018-01-05
INTC,1d,2018-01-04T00:00:00,43.52,44.65,42.69,44.43,89209119.0,normal,2026-01-01T03:50:06.304987Z,2018-01-04
INTC,1d,2018-01-03T00:00:00,45.47,46.21,43.65,45.26,116478986.0,normal,2026-01-01T03:50:06.304987Z,2018-01-03
INTC,1d,2018-01-02T00:00:00,46.38,46.9,46.21,46.85,23370791.0,normal,2026-01-01T03:50:06.304987Z,2018-01-02
INTC,1d,2017-12-29T00:00:00,46.21,46.49,46.09,46.16,17394491.0,normal,2026-01-01T03:50:06.304987Z,2017-12-29
INTC,1d,2017-12-28T00:00:00,46.36,46.36,45.95,46.22,9504372.0,normal,2026-01-01T03:50:06.304987Z,2017-12-28
INTC,1d,2017-12-27T00:00:00,46.11,46.36,46.0,46.11,13359671.0,normal,2026-01-01T03:50:06.304987Z,2017-12-27
INTC,1d,2017-12-26T00:00:00,46.28,46.47,45.95,46.08,15533328.0,normal,2026-01-01T03:50:06.304987Z,2017-12-26
INTC,1d,2017-12-22T00:00:00,46.33,47.02,46.02,46.7,33913537.0,normal,2026-01-01T03:50:06.304987Z,2017-12-22
INTC,1d,2017-12-21T00:00:00,47.54,47.59,46.56,46.76,42963451.0,normal,2026-01-01T03:50:06.304987Z,2017-12-21
INTC,1d,2017-12-20T00:00:00,47.47,47.64,46.66,47.56,40934978.0,normal,2026-01-01T03:50:06.304987Z,2017-12-20
INTC,1d,2017-12-19T00:00:00,46.3,47.26,45.89,47.04,41421116.0,normal,2026-01-01T03:50:06.304987Z,2017-12-19
INTC,1d,2017-12-18T00:00:00,45.15,46.35,45.04,46.26,50369327.0,normal,2026-01-01T03:50:06.304987Z,2017-12-18
INTC,1d,2017-12-15T00:00:00,43.4,44.84,43.07,44.56,47476952.0,normal,2026-01-01T03:50:06.304987Z,2017-12-15
INTC,1d,2017-12-14T00:00:00,43.43,43.57,43.02,43.26,19644917.0,normal,2026-01-01T03:50:06.304987Z,2017-12-14
INTC,1d,2017-12-13T00:00:00,43.65,43.66,43.24,43.34,21399460.0,normal,2026-01-01T03:50:06.304987Z,2017-12-13
INTC,1d,2017-12-12T00:00:00,43.47,43.62,43.08,43.33,16557398.0,normal,2026-01-01T03:50:06.304987Z,2017-12-12
INTC,1d,2017-12-11T00:00:00,43.28,43.78,43.25,43.66,20425900.0,normal,2026-01-01T03:50:06.304987Z,2017-12-11
INTC,1d,2017-12-08T00:00:00,43.35,43.58,43.11,43.35,23154749.0,normal,2026-01-01T03:50:06.304987Z,2017-12-08
INTC,1d,2017-12-07T00:00:00,43.46,43.6,42.78,43.08,32708441.0,normal,2026-01-01T03:50:06.304987Z,2017-12-07
INTC,1d,2017-12-06T00:00:00,43.14,43.72,42.67,43.45,27710812.0,normal,2026-01-01T03:50:06.304987Z,2017-12-06
INTC,1d,2017-12-05T00:00:00,44.6,44.9,43.23,43.44,30626850.0,normal,2026-01-01T03:50:06.304987Z,2017-12-05
INTC,1d,2017-12-04T00:00:00,45.02,45.3,44.33,44.49,28000791.0,normal,2026-01-01T03:50:06.304987Z,2017-12-04
INTC,1d,2017-12-01T00:00:00,44.73,44.84,43.53,44.68,26656272.0,normal,2026-01-01T03:50:06.304987Z,2017-12-01
INTC,1d,2017-11-30T00:00:00,44.36,45.2,44.33,44.84,34145303.0,normal,2026-01-01T03:50:06.304987Z,2017-11-30
INTC,1d,2017-11-29T00:00:00,44.85,45.09,43.77,43.95,27036870.0,normal,2026-01-01T03:50:06.304987Z,2017-11-29
