ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TSLA,1d,2018-12-04T00:00:00,23.74,24.58,23.47,23.98,126928500.0,normal,2025-12-26T06:58:02.325631Z,2018-12-04
TSLA,1d,2018-12-03T00:00:00,24.0,24.4,23.47,23.9,124597500.0,normal,2025-12-26T06:58:02.325631Z,2018-12-03
TSLA,1d,2018-11-30T00:00:00,22.79,23.44,22.55,23.37,84436500.0,normal,2025-12-26T06:58:02.325631Z,2018-11-30
TSLA,1d,2018-11-29T00:00:00,23.13,23.17,22.64,22.74,46210500.0,normal,2025-12-26T06:58:02.325631Z,2018-11-29
TSLA,1d,2018-11-28T00:00:00,23.07,23.22,22.81,23.19,61914000.0,normal,2025-12-26T06:58:02.325631Z,2018-11-28
TSLA,1d,2018-11-27T00:00:00,22.67,23.13,22.37,22.93,95374500.0,normal,2025-12-26T06:58:02.325631Z,2018-11-27
TSLA,1d,2018-11-26T00:00:00,21.67,23.08,21.67,23.07,119881500.0,normal,2025-12-26T06:58:02.325631Z,2018-11-26
TSLA,1d,2018-11-23T00:00:00,22.29,22.5,21.7,21.72,63039000.0,normal,2025-12-26T06:58:02.325631Z,2018-11-23
TSLA,1d,2018-11-21T00:00:00,23.47,23.54,22.49,22.55,70302000.0,normal,2025-12-26T06:58:02.325631Z,2018-11-21
TSLA,1d,2018-11-20T00:00:00,22.78,23.32,22.24,23.17,120070500.0,normal,2025-12-26T06:58:02.325631Z,2018-11-20
TSLA,1d,2018-11-19T00:00:00,23.76,24.45,23.53,23.56,145633500.0,normal,2025-12-26T06:58:02.325631Z,2018-11-19
TSLA,1d,2018-11-16T00:00:00,23.01,23.71,23.01,23.62,108093000.0,normal,2025-12-26T06:58:02.325631Z,2018-11-16
TSLA,1d,2018-11-15T00:00:00,22.82,23.24,22.6,23.23,69385500.0,normal,2025-12-26T06:58:02.325631Z,2018-11-15
TSLA,1d,2018-11-14T00:00:00,22.85,23.14,22.48,22.93,75604500.0,normal,2025-12-26T06:58:02.325631Z,2018-11-14
TSLA,1d,2018-11-13T00:00:00,22.21,22.98,22.15,22.58,81729000.0,normal,2025-12-26T06:58:02.325631Z,2018-11-13
TSLA,1d,2018-11-12T00:00:00,23.22,23.32,22.02,22.09,104122500.0,normal,2025-12-26T06:58:02.325631Z,2018-11-12
TSLA,1d,2018-11-09T00:00:00,23.27,23.6,23.02,23.37,76482000.0,normal,2025-12-26T06:58:02.325631Z,2018-11-09
TSLA,1d,2018-11-08T00:00:00,23.23,23.84,23.23,23.43,106360500.0,normal,2025-12-26T06:58:02.325631Z,2018-11-08
TSLA,1d,2018-11-07T00:00:00,22.89,23.41,22.72,23.21,110617500.0,normal,2025-12-26T06:58:02.325631Z,2018-11-07
TSLA,1d,2018-11-06T00:00:00,22.6,23.25,22.41,22.74,101443500.0,normal,2025-12-26T06:58:02.325631Z,2018-11-06
TSLA,1d,2018-11-05T00:00:00,22.7,22.93,22.01,22.76,117465000.0,normal,2025-12-26T06:58:02.325631Z,2018-11-05
TSLA,1d,2018-11-02T00:00:00,22.92,23.28,22.73,23.09,117120000.0,normal,2025-12-26T06:58:02.325631Z,2018-11-02
TSLA,1d,2018-11-01T00:00:00,22.55,23.19,22.32,22.95,120001500.0,normal,2025-12-26T06:58:02.325631Z,2018-11-01
TSLA,1d,2018-10-31T00:00:00,22.17,22.8,21.94,22.49,114364500.0,normal,2025-12-26T06:58:02.325631Z,2018-10-31
TSLA,1d,2018-10-30T00:00:00,21.89,22.53,21.48,21.99,136900500.0,normal,2025-12-26T06:58:02.325631Z,2018-10-30
TSLA,1d,2018-10-29T00:00:00,22.5,23.14,21.77,22.32,217290000.0,normal,2025-12-26T06:58:02.325631Z,2018-10-29
TSLA,1d,2018-10-26T00:00:00,20.55,22.66,20.44,22.06,411382500.0,normal,2025-12-26T06:58:02.325631Z,2018-10-26
TSLA,1d,2018-10-25T00:00:00,21.15,21.4,20.07,20.99,312610500.0,normal,2025-12-26T06:58:02.325631Z,2018-10-25
TSLA,1d,2018-10-24T00:00:00,20.07,20.3,19.05,19.23,300874500.0,normal,2025-12-26T06:58:02.325631Z,2018-10-24
TSLA,1d,2018-10-23T00:00:00,17.59,19.86,17.47,19.61,285417000.0,normal,2025-12-26T06:58:02.325631Z,2018-10-23
TSLA,1d,2018-10-22T00:00:00,17.38,17.46,16.84,17.4,84004500.0,normal,2025-12-26T06:58:02.325631Z,2018-10-22
TSLA,1d,2018-10-19T00:00:00,17.83,17.98,16.9,17.33,140632500.0,normal,2025-12-26T06:58:02.325631Z,2018-10-19
TSLA,1d,2018-10-18T00:00:00,17.95,18.07,17.53,17.59,81318000.0,normal,2025-12-26T06:58:02.325631Z,2018-10-18
TSLA,1d,2018-10-17T00:00:00,18.83,18.85,17.72,18.12,129832500.0,normal,2025-12-26T06:58:02.325631Z,2018-10-17
TSLA,1d,2018-10-16T00:00:00,17.71,18.49,17.48,18.44,142896000.0,normal,2025-12-26T06:58:02.325631Z,2018-10-16
TSLA,1d,2018-10-15T00:00:00,17.27,17.55,16.97,17.31,93000000.0,normal,2025-12-26T06:58:02.325631Z,2018-10-15
TSLA,1d,2018-10-12T00:00:00,17.4,17.47,16.8,17.25,108021000.0,normal,2025-12-26T06:58:02.325631Z,2018-10-12
TSLA,1d,2018-10-11T00:00:00,17.17,17.48,16.6,16.82,122515500.0,normal,2025-12-26T06:58:02.325631Z,2018-10-11
TSLA,1d,2018-10-10T00:00:00,17.64,17.7,16.52,17.13,192229500.0,normal,2025-12-26T06:58:02.325631Z,2018-10-10
TSLA,1d,2018-10-09T00:00:00,17.02,17.78,16.89,17.52,180909000.0,normal,2025-12-26T06:58:02.325631Z,2018-10-09
TSLA,1d,2018-10-08T00:00:00,17.63,17.85,16.6,16.7,202090500.0,normal,2025-12-26T06:58:02.325631Z,2018-10-08
TSLA,1d,2018-10-05T00:00:00,18.31,18.33,17.33,17.46,269167500.0,normal,2025-12-26T06:58:02.325631Z,2018-10-05
TSLA,1d,2018-10-04T00:00:00,19.6,19.6,18.51,18.79,147213000.0,normal,2025-12-26T06:58:02.325631Z,2018-10-04
TSLA,1d,2018-10-03T00:00:00,20.22,20.31,19.44,19.65,119925000.0,normal,2025-12-26T06:58:02.325631Z,2018-10-03
TSLA,1d,2018-10-02T00:00:00,20.93,21.12,19.94,20.07,176152500.0,normal,2025-12-26T06:58:02.325631Z,2018-10-02
TSLA,1d,2018-10-01T00:00:00,20.38,20.76,20.07,20.71,326664000.0,normal,2025-12-26T06:58:02.325631Z,2018-10-01
TSLA,1d,2018-09-28T00:00:00,18.02,18.53,17.37,17.65,504745500.0,normal,2025-12-26T06:58:02.325631Z,2018-09-28
TSLA,1d,2018-09-27T00:00:00,20.86,21.0,20.46,20.5,127636500.0,normal,2025-12-26T06:58:02.325631Z,2018-09-27
TSLA,1d,2018-09-26T00:00:00,20.13,20.93,20.07,20.64,117648000.0,normal,2025-12-26T06:58:02.325631Z,2018-09-26
TSLA,1d,2018-09-25T00:00:00,20.0,20.31,19.77,20.07,67225500.0,normal,2025-12-26T06:58:02.325631Z,2018-09-25
TSLA,1d,2018-09-24T00:00:00,19.9,20.2,19.57,19.98,72645000.0,normal,2025-12-26T06:58:02.325631Z,2018-09-24
TSLA,1d,2018-09-21T00:00:00,19.85,20.04,19.69,19.94,75757500.0,normal,2025-12-26T06:58:02.325631Z,2018-09-21
TSLA,1d,2018-09-20T00:00:00,20.24,20.4,19.56,19.89,110241000.0,normal,2025-12-26T06:58:02.325631Z,2018-09-20
TSLA,1d,2018-09-19T00:00:00,18.7,20.0,18.7,19.93,124423500.0,normal,2025-12-26T06:58:02.325631Z,2018-09-19
TSLA,1d,2018-09-18T00:00:00,19.78,20.18,18.37,19.0,248212500.0,normal,2025-12-26T06:58:02.325631Z,2018-09-18
TSLA,1d,2018-09-17T00:00:00,19.34,20.06,19.21,19.66,103314000.0,normal,2025-12-26T06:58:02.325631Z,2018-09-17
TSLA,1d,2018-09-14T00:00:00,19.25,19.82,19.1,19.68,101484000.0,normal,2025-12-26T06:58:02.325631Z,2018-09-14
TSLA,1d,2018-09-13T00:00:00,19.2,19.67,19.01,19.3,95104500.0,normal,2025-12-26T06:58:02.325631Z,2018-09-13
TSLA,1d,2018-09-12T00:00:00,18.76,19.5,18.58,19.37,150231000.0,normal,2025-12-26T06:58:02.325631Z,2018-09-12
TSLA,1d,2018-09-11T00:00:00,18.63,18.8,18.24,18.63,137550000.0,normal,2025-12-26T06:58:02.325631Z,2018-09-11
TSLA,1d,2018-09-10T00:00:00,18.22,19.07,18.07,19.03,214252500.0,normal,2025-12-26T06:58:02.325631Z,2018-09-10
TSLA,1d,2018-09-07T00:00:00,17.34,17.89,16.82,17.55,337378500.0,normal,2025-12-26T06:58:02.325631Z,2018-09-07
TSLA,1d,2018-09-06T00:00:00,18.99,19.41,18.59,18.73,112212000.0,normal,2025-12-26T06:58:02.325631Z,2018-09-06
TSLA,1d,2018-09-05T00:00:00,19.0,19.12,18.48,18.72,115812000.0,normal,2025-12-26T06:58:02.325631Z,2018-09-05
TSLA,1d,2018-09-04T00:00:00,19.8,19.88,19.2,19.26,125257500.0,normal,2025-12-26T06:58:02.325631Z,2018-09-04
TSLA,1d,2018-08-31T00:00:00,20.13,20.35,19.91,20.11,80626500.0,normal,2025-12-26T06:58:02.325631Z,2018-08-31
TSLA,1d,2018-08-30T00:00:00,20.15,20.31,19.85,20.21,108250500.0,normal,2025-12-26T06:58:02.325631Z,2018-08-30
TSLA,1d,2018-08-29T00:00:00,20.68,20.79,20.25,20.33,111711000.0,normal,2025-12-26T06:58:02.325631Z,2018-08-29
TSLA,1d,2018-08-28T00:00:00,21.23,21.26,20.75,20.79,114736500.0,normal,2025-12-26T06:58:02.325631Z,2018-08-28
TSLA,1d,2018-08-27T00:00:00,21.2,21.5,20.59,21.28,196189500.0,normal,2025-12-26T06:58:02.325631Z,2018-08-27
TSLA,1d,2018-08-24T00:00:00,21.38,21.59,21.29,21.52,54039000.0,normal,2025-12-26T06:58:02.325631Z,2018-08-24
TSLA,1d,2018-08-23T00:00:00,21.28,21.82,21.21,21.34,77209500.0,normal,2025-12-26T06:58:02.325631Z,2018-08-23
TSLA,1d,2018-08-22T00:00:00,21.39,21.59,20.98,21.44,89190000.0,normal,2025-12-26T06:58:02.325631Z,2018-08-22
TSLA,1d,2018-08-21T00:00:00,20.71,21.65,20.6,21.46,197583000.0,normal,2025-12-26T06:58:02.325631Z,2018-08-21
TSLA,1d,2018-08-20T00:00:00,19.45,20.57,19.21,20.56,261034500.0,normal,2025-12-26T06:58:02.325631Z,2018-08-20
TSLA,1d,2018-08-17T00:00:00,21.57,21.78,20.24,20.37,284379000.0,normal,2025-12-26T06:58:02.325631Z,2018-08-17
TSLA,1d,2018-08-16T00:00:00,22.66,22.82,22.25,22.36,90960000.0,normal,2025-12-26T06:58:02.325631Z,2018-08-16
TSLA,1d,2018-08-15T00:00:00,22.79,22.97,22.14,22.58,136519500.0,normal,2025-12-26T06:58:02.325631Z,2018-08-15
TSLA,1d,2018-08-14T00:00:00,23.9,23.95,23.14,23.18,104796000.0,normal,2025-12-26T06:58:02.325631Z,2018-08-14
TSLA,1d,2018-08-13T00:00:00,24.08,24.21,23.27,23.76,156958500.0,normal,2025-12-26T06:58:02.325631Z,2018-08-13
TSLA,1d,2018-08-10T00:00:00,23.6,24.0,23.07,23.7,173280000.0,normal,2025-12-26T06:58:02.325631Z,2018-08-10
TSLA,1d,2018-08-09T00:00:00,24.37,24.47,23.05,23.5,257757000.0,normal,2025-12-26T06:58:02.325631Z,2018-08-09
TSLA,1d,2018-08-08T00:00:00,24.61,25.51,24.47,24.69,368568000.0,normal,2025-12-26T06:58:02.325631Z,2018-08-08
TSLA,1d,2018-08-07T00:00:00,22.92,25.83,22.61,25.3,463137000.0,normal,2025-12-26T06:58:02.325631Z,2018-08-07
TSLA,1d,2018-08-06T00:00:00,23.03,23.67,22.79,22.8,128464500.0,normal,2025-12-26T06:58:02.325631Z,2018-08-06
TSLA,1d,2018-08-03T00:00:00,23.19,23.67,22.84,23.21,204847500.0,normal,2025-12-26T06:58:02.325631Z,2018-08-03
TSLA,1d,2018-08-02T00:00:00,21.9,23.33,21.54,23.3,348225000.0,normal,2025-12-26T06:58:02.325631Z,2018-08-02
TSLA,1d,2018-08-01T00:00:00,19.87,20.2,19.53,20.06,151941000.0,normal,2025-12-26T06:58:02.325631Z,2018-08-01
TSLA,1d,2018-07-31T00:00:00,19.48,19.89,19.27,19.88,76153500.0,normal,2025-12-26T06:58:02.325631Z,2018-07-31
TSLA,1d,2018-07-30T00:00:00,19.73,19.74,19.08,19.34,102211500.0,normal,2025-12-26T06:58:02.325631Z,2018-07-30
TSLA,1d,2018-07-27T00:00:00,20.48,20.51,19.69,19.81,85549500.0,normal,2025-12-26T06:58:02.325631Z,2018-07-27
TSLA,1d,2018-07-26T00:00:00,20.32,20.71,20.24,20.44,69457500.0,normal,2025-12-26T06:58:02.325631Z,2018-07-26
TSLA,1d,2018-07-25T00:00:00,19.78,20.64,19.63,20.58,106131000.0,normal,2025-12-26T06:58:02.325631Z,2018-07-25
TSLA,1d,2018-07-24T00:00:00,20.29,20.51,19.5,19.83,143862000.0,normal,2025-12-26T06:58:02.325631Z,2018-07-24
TSLA,1d,2018-07-23T00:00:00,20.12,20.37,19.52,20.21,164893500.0,normal,2025-12-26T06:58:02.325631Z,2018-07-23
TSLA,1d,2018-07-20T00:00:00,21.42,21.55,20.78,20.91,77433000.0,normal,2025-12-26T06:58:02.325631Z,2018-07-20
TSLA,1d,2018-07-19T00:00:00,21.09,21.57,20.93,21.35,88729500.0,normal,2025-12-26T06:58:02.325631Z,2018-07-19
TSLA,1d,2018-07-18T00:00:00,21.67,21.7,21.08,21.59,84363000.0,normal,2025-12-26T06:58:02.325631Z,2018-07-18
TSLA,1d,2018-07-17T00:00:00,20.59,21.65,20.57,21.51,104943000.0,normal,2025-12-26T06:58:02.325631Z,2018-07-17
TSLA,1d,2018-07-16T00:00:00,20.78,21.01,20.42,20.67,117280500.0,normal,2025-12-26T06:58:02.325631Z,2018-07-16
TSLA,1d,2018-07-13T00:00:00,21.04,21.31,20.62,21.26,88047000.0,normal,2025-12-26T06:58:02.325631Z,2018-07-13
TSLA,1d,2018-07-12T00:00:00,21.43,21.55,20.85,21.11,85818000.0,normal,2025-12-26T06:58:02.325631Z,2018-07-12
TSLA,1d,2018-07-11T00:00:00,21.05,21.46,21.0,21.26,73261500.0,normal,2025-12-26T06:58:02.325631Z,2018-07-11
TSLA,1d,2018-07-10T00:00:00,21.64,21.85,21.28,21.5,142072500.0,normal,2025-12-26T06:58:02.325631Z,2018-07-10
TSLA,1d,2018-07-09T00:00:00,20.8,21.23,20.53,21.23,113952000.0,normal,2025-12-26T06:58:02.325631Z,2018-07-09
TSLA,1d,2018-07-06T00:00:00,20.33,20.8,20.13,20.59,132982500.0,normal,2025-12-26T06:58:02.325631Z,2018-07-06
TSLA,1d,2018-07-05T00:00:00,20.92,20.96,19.75,20.61,262146000.0,normal,2025-12-26T06:58:02.325631Z,2018-07-05
TSLA,1d,2018-07-03T00:00:00,22.12,22.17,20.65,20.72,184239000.0,normal,2025-12-26T06:58:02.325631Z,2018-07-03
TSLA,1d,2018-07-02T00:00:00,24.0,24.32,21.99,22.34,281397000.0,normal,2025-12-26T06:58:02.325631Z,2018-07-02
TSLA,1d,2018-06-29T00:00:00,23.56,23.59,22.83,22.86,97386000.0,normal,2025-12-26T06:58:02.325631Z,2018-06-29
TSLA,1d,2018-06-28T00:00:00,23.24,23.8,23.07,23.33,125970000.0,normal,2025-12-26T06:58:02.325631Z,2018-06-28
TSLA,1d,2018-06-27T00:00:00,23.0,23.39,22.63,22.97,125005500.0,normal,2025-12-26T06:58:02.325631Z,2018-06-27
TSLA,1d,2018-06-26T00:00:00,22.4,22.9,21.72,22.8,111787500.0,normal,2025-12-26T06:58:02.325631Z,2018-06-26
TSLA,1d,2018-06-25T00:00:00,22.01,22.56,21.83,22.2,103969500.0,normal,2025-12-26T06:58:02.325631Z,2018-06-25
TSLA,1d,2018-06-22T00:00:00,23.44,23.48,22.13,22.24,153991500.0,normal,2025-12-26T06:58:02.325631Z,2018-06-22
TSLA,1d,2018-06-21T00:00:00,24.13,24.41,23.08,23.17,119506500.0,normal,2025-12-26T06:58:02.325631Z,2018-06-21
TSLA,1d,2018-06-20T00:00:00,23.87,24.29,23.47,24.15,125755500.0,normal,2025-12-26T06:58:02.325631Z,2018-06-20
TSLA,1d,2018-06-19T00:00:00,24.34,24.67,23.08,23.5,191428500.0,normal,2025-12-26T06:58:02.325631Z,2018-06-19
TSLA,1d,2018-06-18T00:00:00,23.69,24.92,23.63,24.72,181098000.0,normal,2025-12-26T06:58:02.325631Z,2018-06-18
TSLA,1d,2018-06-15T00:00:00,23.59,24.31,23.42,23.88,162724500.0,normal,2025-12-26T06:58:02.325631Z,2018-06-15
TSLA,1d,2018-06-14T00:00:00,23.18,23.92,23.11,23.85,164715000.0,normal,2025-12-26T06:58:02.325631Z,2018-06-14
TSLA,1d,2018-06-13T00:00:00,23.11,23.15,22.65,22.99,142047000.0,normal,2025-12-26T06:58:02.325631Z,2018-06-13
TSLA,1d,2018-06-12T00:00:00,22.98,23.66,22.53,22.85,335211000.0,normal,2025-12-26T06:58:02.325631Z,2018-06-12
TSLA,1d,2018-06-11T00:00:00,21.5,22.31,21.5,22.14,197752500.0,normal,2025-12-26T06:58:02.325631Z,2018-06-11
TSLA,1d,2018-06-08T00:00:00,21.27,21.63,21.14,21.18,123078000.0,normal,2025-12-26T06:58:02.325631Z,2018-06-08
TSLA,1d,2018-06-07T00:00:00,21.08,22.0,20.91,21.07,215179500.0,normal,2025-12-26T06:58:02.325631Z,2018-06-07
TSLA,1d,2018-06-06T00:00:00,20.03,21.48,19.83,21.3,281509500.0,normal,2025-12-26T06:58:02.325631Z,2018-06-06
TSLA,1d,2018-06-05T00:00:00,19.85,19.85,19.12,19.41,89928000.0,normal,2025-12-26T06:58:02.325631Z,2018-06-05
TSLA,1d,2018-06-04T00:00:00,19.62,19.93,19.57,19.78,71967000.0,normal,2025-12-26T06:58:02.325631Z,2018-06-04
TSLA,1d,2018-06-01T00:00:00,19.06,19.46,18.92,19.45,81366000.0,normal,2025-12-26T06:58:02.325631Z,2018-06-01
TSLA,1d,2018-05-31T00:00:00,19.15,19.36,18.86,18.98,88795500.0,normal,2025-12-26T06:58:02.325631Z,2018-05-31
TSLA,1d,2018-05-30T00:00:00,18.89,19.67,18.77,19.45,112345500.0,normal,2025-12-26T06:58:02.325631Z,2018-05-30
TSLA,1d,2018-05-29T00:00:00,18.57,19.1,18.41,18.92,84999000.0,normal,2025-12-26T06:58:02.325631Z,2018-05-29
TSLA,1d,2018-05-25T00:00:00,18.51,18.64,18.37,18.59,58126500.0,normal,2025-12-26T06:58:02.325631Z,2018-05-25
TSLA,1d,2018-05-24T00:00:00,18.56,18.74,18.33,18.52,62650500.0,normal,2025-12-26T06:58:02.325631Z,2018-05-24
TSLA,1d,2018-05-23T00:00:00,18.52,18.66,18.27,18.6,89776500.0,normal,2025-12-26T06:58:02.325631Z,2018-05-23
TSLA,1d,2018-05-22T00:00:00,19.18,19.2,18.23,18.33,134187000.0,normal,2025-12-26T06:58:02.325631Z,2018-05-22
TSLA,1d,2018-05-21T00:00:00,18.76,19.43,18.75,18.97,137739000.0,normal,2025-12-26T06:58:02.325631Z,2018-05-21
TSLA,1d,2018-05-18T00:00:00,18.98,18.98,18.27,18.45,108778500.0,normal,2025-12-26T06:58:02.325631Z,2018-05-18
TSLA,1d,2018-05-17T00:00:00,19.06,19.28,18.93,18.97,66309000.0,normal,2025-12-26T06:58:02.325631Z,2018-05-17
TSLA,1d,2018-05-16T00:00:00,18.92,19.25,18.77,19.1,85110000.0,normal,2025-12-26T06:58:02.325631Z,2018-05-16
TSLA,1d,2018-05-15T00:00:00,19.0,19.13,18.7,18.95,142788000.0,normal,2025-12-26T06:58:02.325631Z,2018-05-15
TSLA,1d,2018-05-14T00:00:00,20.22,20.33,19.44,19.46,109302000.0,normal,2025-12-26T06:58:02.325631Z,2018-05-14
TSLA,1d,2018-05-11T00:00:00,20.51,20.59,19.94,20.07,70194000.0,normal,2025-12-26T06:58:02.325631Z,2018-05-11
TSLA,1d,2018-05-10T00:00:00,20.5,20.87,20.27,20.33,84774000.0,normal,2025-12-26T06:58:02.325631Z,2018-05-10
TSLA,1d,2018-05-09T00:00:00,20.03,20.47,20.0,20.46,85911000.0,normal,2025-12-26T06:58:02.325631Z,2018-05-09
TSLA,1d,2018-05-08T00:00:00,20.05,20.52,19.93,20.13,88950000.0,normal,2025-12-26T06:58:02.325631Z,2018-05-08
TSLA,1d,2018-05-07T00:00:00,19.83,20.4,19.68,20.18,130173000.0,normal,2025-12-26T06:58:02.325631Z,2018-05-07
TSLA,1d,2018-05-04T00:00:00,18.87,19.79,18.63,19.61,128541000.0,normal,2025-12-26T06:58:02.325631Z,2018-05-04
TSLA,1d,2018-05-03T00:00:00,18.59,19.2,18.35,18.96,260281500.0,normal,2025-12-26T06:58:02.325631Z,2018-05-03
TSLA,1d,2018-05-02T00:00:00,19.9,20.46,19.85,20.08,134556000.0,normal,2025-12-26T06:58:02.325631Z,2018-05-02
TSLA,1d,2018-05-01T00:00:00,19.57,20.05,19.55,19.99,69384000.0,normal,2025-12-26T06:58:02.325631Z,2018-05-01
TSLA,1d,2018-04-30T00:00:00,19.57,19.92,19.5,19.59,63423000.0,normal,2025-12-26T06:58:02.325631Z,2018-04-30
TSLA,1d,2018-04-27T00:00:00,19.02,19.63,18.92,19.61,65469000.0,normal,2025-12-26T06:58:02.325631Z,2018-04-27
TSLA,1d,2018-04-26T00:00:00,18.58,19.05,18.43,19.03,65340000.0,normal,2025-12-26T06:58:02.325631Z,2018-04-26
TSLA,1d,2018-04-25T00:00:00,18.9,19.01,18.48,18.71,60204000.0,normal,2025-12-26T06:58:02.325631Z,2018-04-25
TSLA,1d,2018-04-24T00:00:00,19.0,19.14,18.56,18.9,85279500.0,normal,2025-12-26T06:58:02.325631Z,2018-04-24
TSLA,1d,2018-04-23T00:00:00,19.42,19.44,18.82,18.89,73401000.0,normal,2025-12-26T06:58:02.325631Z,2018-04-23
TSLA,1d,2018-04-20T00:00:00,19.68,20.0,19.32,19.35,84418500.0,normal,2025-12-26T06:58:02.325631Z,2018-04-20
TSLA,1d,2018-04-19T00:00:00,19.41,20.07,19.24,20.01,91359000.0,normal,2025-12-26T06:58:02.325631Z,2018-04-19
TSLA,1d,2018-04-18T00:00:00,19.41,20.02,19.21,19.56,98365500.0,normal,2025-12-26T06:58:02.325631Z,2018-04-18
TSLA,1d,2018-04-17T00:00:00,19.26,19.48,18.83,19.18,105000000.0,normal,2025-12-26T06:58:02.325631Z,2018-04-17
TSLA,1d,2018-04-16T00:00:00,19.93,19.98,19.27,19.41,95077500.0,normal,2025-12-26T06:58:02.325631Z,2018-04-16
TSLA,1d,2018-04-13T00:00:00,20.24,20.26,19.73,20.02,109908000.0,normal,2025-12-26T06:58:02.325631Z,2018-04-13
TSLA,1d,2018-04-12T00:00:00,20.15,20.26,19.58,19.61,114132000.0,normal,2025-12-26T06:58:02.325631Z,2018-04-12
TSLA,1d,2018-04-11T00:00:00,20.05,20.6,19.98,20.06,112243500.0,normal,2025-12-26T06:58:02.325631Z,2018-04-11
TSLA,1d,2018-04-10T00:00:00,19.93,20.47,19.58,20.31,164847000.0,normal,2025-12-26T06:58:02.325631Z,2018-04-10
TSLA,1d,2018-04-09T00:00:00,20.02,20.63,19.28,19.31,153747000.0,normal,2025-12-26T06:58:02.325631Z,2018-04-09
TSLA,1d,2018-04-06T00:00:00,20.07,20.62,19.7,19.95,202804500.0,normal,2025-12-26T06:58:02.325631Z,2018-04-06
TSLA,1d,2018-04-05T00:00:00,19.29,20.42,19.21,20.38,286816500.0,normal,2025-12-26T06:58:02.325631Z,2018-04-05
TSLA,1d,2018-04-04T00:00:00,16.85,19.22,16.8,19.13,298450500.0,normal,2025-12-26T06:58:02.325631Z,2018-04-04
TSLA,1d,2018-04-03T00:00:00,17.99,18.22,16.97,17.84,282666000.0,normal,2025-12-26T06:58:02.325631Z,2018-04-03
TSLA,1d,2018-04-02T00:00:00,17.08,17.36,16.31,16.83,241710000.0,normal,2025-12-26T06:58:02.325631Z,2018-04-02
TSLA,1d,2018-03-29T00:00:00,17.1,18.06,16.55,17.74,227560500.0,normal,2025-12-26T06:58:02.325631Z,2018-03-29
TSLA,1d,2018-03-28T00:00:00,17.64,17.91,16.81,17.19,315021000.0,normal,2025-12-26T06:58:02.325631Z,2018-03-28
TSLA,1d,2018-03-27T00:00:00,20.27,20.28,18.48,18.61,208080000.0,normal,2025-12-26T06:58:02.325631Z,2018-03-27
TSLA,1d,2018-03-26T00:00:00,20.49,20.51,19.42,20.28,125628000.0,normal,2025-12-26T06:58:02.325631Z,2018-03-26
TSLA,1d,2018-03-23T00:00:00,20.75,20.75,20.03,20.1,99823500.0,normal,2025-12-26T06:58:02.325631Z,2018-03-23
TSLA,1d,2018-03-22T00:00:00,20.93,21.25,20.55,20.61,74097000.0,normal,2025-12-26T06:58:02.325631Z,2018-03-22
TSLA,1d,2018-03-21T00:00:00,20.68,21.5,20.68,21.1,89376000.0,normal,2025-12-26T06:58:02.325631Z,2018-03-21
TSLA,1d,2018-03-20T00:00:00,20.99,21.08,20.58,20.7,71464500.0,normal,2025-12-26T06:58:02.325631Z,2018-03-20
TSLA,1d,2018-03-19T00:00:00,21.1,21.38,20.64,20.9,112264500.0,normal,2025-12-26T06:58:02.325631Z,2018-03-19
TSLA,1d,2018-03-16T00:00:00,21.53,21.83,21.27,21.42,91759500.0,normal,2025-12-26T06:58:02.325631Z,2018-03-16
TSLA,1d,2018-03-15T00:00:00,21.96,22.19,21.41,21.71,98472000.0,normal,2025-12-26T06:58:02.325631Z,2018-03-15
TSLA,1d,2018-03-14T00:00:00,22.45,22.65,21.6,21.78,119511000.0,normal,2025-12-26T06:58:02.325631Z,2018-03-14
TSLA,1d,2018-03-13T00:00:00,21.91,23.15,21.77,22.79,89487000.0,normal,2025-12-26T06:58:02.325631Z,2018-03-13
TSLA,1d,2018-03-12T00:00:00,21.91,23.15,21.77,23.03,123960000.0,normal,2025-12-26T06:58:02.325631Z,2018-03-12
TSLA,1d,2018-03-09T00:00:00,21.61,21.9,21.49,21.81,82602000.0,normal,2025-12-26T06:58:02.325631Z,2018-03-09
TSLA,1d,2018-03-08T00:00:00,22.19,22.22,21.75,21.94,53493000.0,normal,2025-12-26T06:58:02.325631Z,2018-03-08
TSLA,1d,2018-03-07T00:00:00,21.7,22.17,21.45,22.15,75109500.0,normal,2025-12-26T06:58:02.325631Z,2018-03-07
TSLA,1d,2018-03-06T00:00:00,22.25,22.42,21.8,21.88,64285500.0,normal,2025-12-26T06:58:02.325631Z,2018-03-06
TSLA,1d,2018-03-05T00:00:00,22.16,22.52,21.95,22.22,57357000.0,normal,2025-12-26T06:58:02.325631Z,2018-03-05
TSLA,1d,2018-03-02T00:00:00,21.8,22.35,21.53,22.34,76392000.0,normal,2025-12-26T06:58:02.325631Z,2018-03-02
TSLA,1d,2018-03-01T00:00:00,23.0,23.24,22.0,22.06,103284000.0,normal,2025-12-26T06:58:02.325631Z,2018-03-01
TSLA,1d,2018-02-28T00:00:00,23.5,23.68,22.81,22.87,91045500.0,normal,2025-12-26T06:58:02.325631Z,2018-02-28
TSLA,1d,2018-02-27T00:00:00,23.75,24.0,23.33,23.4,71961000.0,normal,2025-12-26T06:58:02.325631Z,2018-02-27
