ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PNC,1d,2019-04-16T00:00:00,131.49,134.03,131.49,133.15,2375400.0,normal,2025-12-10T10:44:50.432335Z,2019-04-16
PNC,1d,2019-04-15T00:00:00,131.98,132.41,130.5,131.06,2006100.0,normal,2025-12-10T10:44:50.432335Z,2019-04-15
PNC,1d,2019-04-12T00:00:00,129.44,133.57,129.18,132.7,4293606.0,normal,2025-12-10T10:44:50.432335Z,2019-04-12
PNC,1d,2019-04-11T00:00:00,128.0,128.91,127.5,128.72,2051700.0,normal,2025-12-10T10:44:50.432335Z,2019-04-11
PNC,1d,2019-04-10T00:00:00,126.57,127.53,125.78,127.29,1806346.0,normal,2025-12-10T10:44:50.432335Z,2019-04-10
PNC,1d,2019-04-09T00:00:00,127.36,127.69,126.22,126.8,1572833.0,normal,2025-12-10T10:44:50.432335Z,2019-04-09
PNC,1d,2019-04-08T00:00:00,127.91,128.55,127.34,128.24,1460700.0,normal,2025-12-10T10:44:50.432335Z,2019-04-08
PNC,1d,2019-04-05T00:00:00,128.49,129.25,127.36,127.91,1331912.0,normal,2025-12-10T10:44:50.432335Z,2019-04-05
PNC,1d,2019-04-04T00:00:00,126.8,129.23,126.8,128.42,1639744.0,normal,2025-12-10T10:44:50.432335Z,2019-04-04
PNC,1d,2019-04-03T00:00:00,127.99,129.24,126.09,126.81,2081400.0,normal,2025-12-10T10:44:50.432335Z,2019-04-03
PNC,1d,2019-04-02T00:00:00,126.55,128.03,126.16,126.76,1698226.0,normal,2025-12-10T10:44:50.432335Z,2019-04-02
PNC,1d,2019-04-01T00:00:00,123.98,127.17,123.84,126.91,1837000.0,normal,2025-12-10T10:44:50.432335Z,2019-04-01
PNC,1d,2019-03-29T00:00:00,123.91,124.0,122.17,122.66,1951214.0,normal,2025-12-10T10:44:50.432335Z,2019-03-29
PNC,1d,2019-03-28T00:00:00,121.63,122.96,120.96,122.86,1619200.0,normal,2025-12-10T10:44:50.432335Z,2019-03-28
PNC,1d,2019-03-27T00:00:00,121.29,121.93,120.38,121.27,1773231.0,normal,2025-12-10T10:44:50.432335Z,2019-03-27
PNC,1d,2019-03-26T00:00:00,120.27,121.72,119.62,121.46,1976900.0,normal,2025-12-10T10:44:50.432335Z,2019-03-26
PNC,1d,2019-03-25T00:00:00,119.49,120.9,118.78,119.18,2118508.0,normal,2025-12-10T10:44:50.432335Z,2019-03-25
PNC,1d,2019-03-22T00:00:00,121.5,122.2,118.7,119.18,3464500.0,normal,2025-12-10T10:44:50.432335Z,2019-03-22
PNC,1d,2019-03-21T00:00:00,124.77,124.88,122.79,122.9,2804141.0,normal,2025-12-10T10:44:50.432335Z,2019-03-21
PNC,1d,2019-03-20T00:00:00,129.4,129.82,125.36,125.46,2991805.0,normal,2025-12-10T10:44:50.432335Z,2019-03-20
PNC,1d,2019-03-19T00:00:00,132.5,132.5,129.13,129.48,2285300.0,normal,2025-12-10T10:44:50.432335Z,2019-03-19
PNC,1d,2019-03-18T00:00:00,130.44,132.39,130.13,131.88,1913000.0,normal,2025-12-10T10:44:50.432335Z,2019-03-18
PNC,1d,2019-03-15T00:00:00,129.01,130.25,128.76,129.86,3687610.0,normal,2025-12-10T10:44:50.432335Z,2019-03-15
PNC,1d,2019-03-14T00:00:00,129.01,130.02,128.48,129.6,1608510.0,normal,2025-12-10T10:44:50.432335Z,2019-03-14
PNC,1d,2019-03-13T00:00:00,128.42,129.23,127.36,128.93,1741600.0,normal,2025-12-10T10:44:50.432335Z,2019-03-13
PNC,1d,2019-03-12T00:00:00,128.8,129.2,127.37,127.71,3195908.0,normal,2025-12-10T10:44:50.432335Z,2019-03-12
PNC,1d,2019-03-11T00:00:00,127.15,128.94,126.96,128.56,2546541.0,normal,2025-12-10T10:44:50.432335Z,2019-03-11
PNC,1d,2019-03-08T00:00:00,124.67,126.78,124.52,126.7,3001352.0,normal,2025-12-10T10:44:50.432335Z,2019-03-08
PNC,1d,2019-03-07T00:00:00,126.64,126.87,124.46,125.99,2983900.0,normal,2025-12-10T10:44:50.432335Z,2019-03-07
PNC,1d,2019-03-06T00:00:00,128.13,129.27,127.35,127.44,2748721.0,normal,2025-12-10T10:44:50.432335Z,2019-03-06
PNC,1d,2019-03-05T00:00:00,126.19,128.13,124.66,127.82,3160100.0,normal,2025-12-10T10:44:50.432335Z,2019-03-05
PNC,1d,2019-03-04T00:00:00,126.71,128.65,125.33,126.33,1928800.0,normal,2025-12-10T10:44:50.432335Z,2019-03-04
PNC,1d,2019-03-01T00:00:00,126.6,127.82,125.57,126.62,1963800.0,normal,2025-12-10T10:44:50.432335Z,2019-03-01
PNC,1d,2019-02-28T00:00:00,126.06,126.72,125.48,126.02,2189400.0,normal,2025-12-10T10:44:50.432335Z,2019-02-28
PNC,1d,2019-02-27T00:00:00,123.46,125.77,122.88,125.72,1949512.0,normal,2025-12-10T10:44:50.432335Z,2019-02-27
PNC,1d,2019-02-26T00:00:00,123.21,124.57,122.44,123.21,2920911.0,normal,2025-12-10T10:44:50.432335Z,2019-02-26
PNC,1d,2019-02-25T00:00:00,124.96,125.94,123.62,123.69,2553300.0,normal,2025-12-10T10:44:50.432335Z,2019-02-25
PNC,1d,2019-02-22T00:00:00,125.05,125.45,123.74,124.15,1663600.0,normal,2025-12-10T10:44:50.432335Z,2019-02-22
PNC,1d,2019-02-21T00:00:00,126.19,126.59,124.53,124.91,2270841.0,normal,2025-12-10T10:44:50.432335Z,2019-02-21
PNC,1d,2019-02-20T00:00:00,124.95,126.59,124.56,126.52,1787807.0,normal,2025-12-10T10:44:50.432335Z,2019-02-20
PNC,1d,2019-02-19T00:00:00,122.81,125.39,122.81,124.95,2674523.0,normal,2025-12-10T10:44:50.432335Z,2019-02-19
PNC,1d,2019-02-15T00:00:00,122.03,124.35,121.55,124.15,2321324.0,normal,2025-12-10T10:44:50.432335Z,2019-02-15
PNC,1d,2019-02-14T00:00:00,120.49,121.26,119.37,120.61,2110300.0,normal,2025-12-10T10:44:50.432335Z,2019-02-14
PNC,1d,2019-02-13T00:00:00,123.46,123.77,121.37,121.48,2331600.0,normal,2025-12-10T10:44:50.432335Z,2019-02-13
PNC,1d,2019-02-12T00:00:00,122.53,123.69,122.37,123.15,1730300.0,normal,2025-12-10T10:44:50.432335Z,2019-02-12
PNC,1d,2019-02-11T00:00:00,121.74,122.5,121.0,121.57,1700834.0,normal,2025-12-10T10:44:50.432335Z,2019-02-11
PNC,1d,2019-02-08T00:00:00,122.3,123.23,119.69,121.24,1471400.0,normal,2025-12-10T10:44:50.432335Z,2019-02-08
PNC,1d,2019-02-07T00:00:00,123.06,125.29,121.7,122.84,2247600.0,normal,2025-12-10T10:44:50.432335Z,2019-02-07
PNC,1d,2019-02-06T00:00:00,122.63,123.94,121.81,122.61,2199007.0,normal,2025-12-10T10:44:50.432335Z,2019-02-06
PNC,1d,2019-02-05T00:00:00,124.63,124.88,122.33,123.02,2345500.0,normal,2025-12-10T10:44:50.432335Z,2019-02-05
PNC,1d,2019-02-04T00:00:00,123.35,124.64,122.83,124.63,2105014.0,normal,2025-12-10T10:44:50.432335Z,2019-02-04
PNC,1d,2019-02-01T00:00:00,123.12,123.93,122.38,122.73,2390521.0,normal,2025-12-10T10:44:50.432335Z,2019-02-01
PNC,1d,2019-01-31T00:00:00,122.83,123.41,120.5,122.67,2099329.0,normal,2025-12-10T10:44:50.432335Z,2019-01-31
PNC,1d,2019-01-30T00:00:00,124.27,125.04,123.2,123.66,1896100.0,normal,2025-12-10T10:44:50.432335Z,2019-01-30
PNC,1d,2019-01-29T00:00:00,124.64,125.69,124.21,124.33,1372127.0,normal,2025-12-10T10:44:50.432335Z,2019-01-29
PNC,1d,2019-01-28T00:00:00,124.26,125.22,123.4,124.87,1644121.0,normal,2025-12-10T10:44:50.432335Z,2019-01-28
PNC,1d,2019-01-25T00:00:00,124.45,125.6,123.64,124.92,1890600.0,normal,2025-12-10T10:44:50.432335Z,2019-01-25
PNC,1d,2019-01-24T00:00:00,123.56,124.9,122.8,123.81,2572900.0,normal,2025-12-10T10:44:50.432335Z,2019-01-24
PNC,1d,2019-01-23T00:00:00,124.93,125.5,123.41,124.39,1993539.0,normal,2025-12-10T10:44:50.432335Z,2019-01-23
PNC,1d,2019-01-22T00:00:00,124.31,125.84,123.67,124.58,2614424.0,normal,2025-12-10T10:44:50.432335Z,2019-01-22
PNC,1d,2019-01-18T00:00:00,122.51,125.69,121.92,125.25,3014100.0,normal,2025-12-10T10:44:50.432335Z,2019-01-18
PNC,1d,2019-01-17T00:00:00,121.11,122.43,119.8,121.89,4314200.0,normal,2025-12-10T10:44:50.432335Z,2019-01-17
PNC,1d,2019-01-16T00:00:00,120.42,121.92,117.17,121.21,6131000.0,normal,2025-12-10T10:44:50.432335Z,2019-01-16
PNC,1d,2019-01-15T00:00:00,120.01,121.24,118.31,121.12,4171305.0,normal,2025-12-10T10:44:50.432335Z,2019-01-15
PNC,1d,2019-01-14T00:00:00,119.28,121.47,118.81,120.55,2893903.0,normal,2025-12-10T10:44:50.432335Z,2019-01-14
PNC,1d,2019-01-11T00:00:00,118.82,120.52,117.94,120.05,2984800.0,normal,2025-12-10T10:44:50.432335Z,2019-01-11
PNC,1d,2019-01-10T00:00:00,120.37,120.8,118.37,119.58,3531600.0,normal,2025-12-10T10:44:50.432335Z,2019-01-10
PNC,1d,2019-01-09T00:00:00,121.11,121.67,119.45,120.81,3755808.0,normal,2025-12-10T10:44:50.432335Z,2019-01-09
PNC,1d,2019-01-08T00:00:00,121.26,121.8,119.31,121.15,3952887.0,normal,2025-12-10T10:44:50.432335Z,2019-01-08
PNC,1d,2019-01-07T00:00:00,120.25,121.94,119.8,120.96,2145600.0,normal,2025-12-10T10:44:50.432335Z,2019-01-07
PNC,1d,2019-01-04T00:00:00,120.48,121.74,119.73,121.23,2703800.0,normal,2025-12-10T10:44:50.432335Z,2019-01-04
PNC,1d,2019-01-03T00:00:00,118.06,120.0,117.29,118.27,2789623.0,normal,2025-12-10T10:44:50.432335Z,2019-01-03
PNC,1d,2019-01-02T00:00:00,115.15,119.12,114.85,118.81,1915576.0,normal,2025-12-10T10:44:50.432335Z,2019-01-02
PNC,1d,2018-12-31T00:00:00,115.88,117.23,115.15,116.91,1887600.0,normal,2025-12-10T10:44:50.432335Z,2018-12-31
PNC,1d,2018-12-28T00:00:00,116.21,117.12,114.85,115.37,1803100.0,normal,2025-12-10T10:44:50.432335Z,2018-12-28
PNC,1d,2018-12-27T00:00:00,113.34,115.75,111.62,115.75,2510317.0,normal,2025-12-10T10:44:50.432335Z,2018-12-27
PNC,1d,2018-12-26T00:00:00,110.27,114.85,108.45,114.84,3046200.0,normal,2025-12-10T10:44:50.432335Z,2018-12-26
PNC,1d,2018-12-24T00:00:00,111.0,112.67,109.6,109.71,2359600.0,normal,2025-12-10T10:44:50.432335Z,2018-12-24
PNC,1d,2018-12-21T00:00:00,113.13,115.7,111.33,111.49,7408390.0,normal,2025-12-10T10:44:50.432335Z,2018-12-21
PNC,1d,2018-12-20T00:00:00,113.35,115.45,112.66,113.58,4100803.0,normal,2025-12-10T10:44:50.432335Z,2018-12-20
PNC,1d,2018-12-19T00:00:00,116.73,118.22,113.35,114.03,3033383.0,normal,2025-12-10T10:44:50.432335Z,2018-12-19
PNC,1d,2018-12-18T00:00:00,118.54,119.62,115.9,116.59,2532100.0,normal,2025-12-10T10:44:50.432335Z,2018-12-18
PNC,1d,2018-12-17T00:00:00,118.3,120.44,117.64,118.32,2666808.0,normal,2025-12-10T10:44:50.432335Z,2018-12-17
PNC,1d,2018-12-14T00:00:00,118.83,120.94,118.29,118.5,2758318.0,normal,2025-12-10T10:44:50.432335Z,2018-12-14
PNC,1d,2018-12-13T00:00:00,123.19,123.56,119.24,119.9,2365500.0,normal,2025-12-10T10:44:50.432335Z,2018-12-13
PNC,1d,2018-12-12T00:00:00,123.94,124.94,121.81,122.74,3138500.0,normal,2025-12-10T10:44:50.432335Z,2018-12-12
PNC,1d,2018-12-11T00:00:00,125.33,126.79,122.36,122.46,2932100.0,normal,2025-12-10T10:44:50.432335Z,2018-12-11
PNC,1d,2018-12-10T00:00:00,126.45,126.45,122.12,124.26,3145000.0,normal,2025-12-10T10:44:50.432335Z,2018-12-10
PNC,1d,2018-12-07T00:00:00,128.81,130.82,125.65,126.56,2754209.0,normal,2025-12-10T10:44:50.432335Z,2018-12-07
PNC,1d,2018-12-06T00:00:00,127.02,129.51,125.39,129.31,3241488.0,normal,2025-12-10T10:44:50.432335Z,2018-12-06
PNC,1d,2018-12-04T00:00:00,135.09,135.39,127.93,129.51,3353109.0,normal,2025-12-10T10:44:50.432335Z,2018-12-04
PNC,1d,2018-12-03T00:00:00,137.33,138.24,134.63,135.9,3493500.0,normal,2025-12-10T10:44:50.432335Z,2018-12-03
PNC,1d,2018-11-30T00:00:00,133.37,136.73,133.25,135.78,3194301.0,normal,2025-12-10T10:44:50.432335Z,2018-11-30
PNC,1d,2018-11-29T00:00:00,133.41,134.8,133.01,133.65,2792600.0,normal,2025-12-10T10:44:50.432335Z,2018-11-29
PNC,1d,2018-11-28T00:00:00,133.88,135.13,131.78,134.21,2326940.0,normal,2025-12-10T10:44:50.432335Z,2018-11-28
PNC,1d,2018-11-27T00:00:00,134.5,135.83,133.35,133.9,1799600.0,normal,2025-12-10T10:44:50.432335Z,2018-11-27
PNC,1d,2018-11-26T00:00:00,134.33,136.5,134.07,135.55,1925100.0,normal,2025-12-10T10:44:50.432335Z,2018-11-26
PNC,1d,2018-11-23T00:00:00,131.92,133.75,131.15,132.62,568100.0,normal,2025-12-10T10:44:50.432335Z,2018-11-23
PNC,1d,2018-11-21T00:00:00,133.56,134.63,131.71,132.71,1330100.0,normal,2025-12-10T10:44:50.432335Z,2018-11-21
PNC,1d,2018-11-20T00:00:00,134.32,135.1,132.2,133.08,2656600.0,normal,2025-12-10T10:44:50.432335Z,2018-11-20
PNC,1d,2018-11-19T00:00:00,135.7,136.89,133.94,135.3,3082800.0,normal,2025-12-10T10:44:50.432335Z,2018-11-19
PNC,1d,2018-11-16T00:00:00,135.88,137.47,135.62,136.39,2456318.0,normal,2025-12-10T10:44:50.432335Z,2018-11-16
PNC,1d,2018-11-15T00:00:00,133.49,136.73,132.2,136.69,2752913.0,normal,2025-12-10T10:44:50.432335Z,2018-11-15
PNC,1d,2018-11-14T00:00:00,136.0,137.13,132.19,134.13,3314600.0,normal,2025-12-10T10:44:50.432335Z,2018-11-14
PNC,1d,2018-11-13T00:00:00,132.82,135.84,132.56,135.59,4139023.0,normal,2025-12-10T10:44:50.432335Z,2018-11-13
PNC,1d,2018-11-12T00:00:00,134.2,134.77,132.65,132.77,3674700.0,normal,2025-12-10T10:44:50.432335Z,2018-11-12
PNC,1d,2018-11-09T00:00:00,134.09,135.59,133.79,134.23,2323405.0,normal,2025-12-10T10:44:50.432335Z,2018-11-09
PNC,1d,2018-11-08T00:00:00,132.57,134.76,132.49,134.24,2167100.0,normal,2025-12-10T10:44:50.432335Z,2018-11-08
PNC,1d,2018-11-07T00:00:00,131.91,133.46,129.59,133.28,2625144.0,normal,2025-12-10T10:44:50.432335Z,2018-11-07
PNC,1d,2018-11-06T00:00:00,130.21,132.11,129.78,131.76,2303335.0,normal,2025-12-10T10:44:50.432335Z,2018-11-06
PNC,1d,2018-11-05T00:00:00,129.64,131.68,129.45,130.58,2362700.0,normal,2025-12-10T10:44:50.432335Z,2018-11-05
PNC,1d,2018-11-02T00:00:00,130.83,131.48,127.82,129.88,2686100.0,normal,2025-12-10T10:44:50.432335Z,2018-11-02
PNC,1d,2018-11-01T00:00:00,129.28,130.08,128.1,129.74,4090900.0,normal,2025-12-10T10:44:50.432335Z,2018-11-01
PNC,1d,2018-10-31T00:00:00,125.45,129.78,125.36,128.49,3822744.0,normal,2025-12-10T10:44:50.432335Z,2018-10-31
PNC,1d,2018-10-30T00:00:00,122.82,125.01,121.89,124.76,3431800.0,normal,2025-12-10T10:44:50.432335Z,2018-10-30
PNC,1d,2018-10-29T00:00:00,120.96,123.99,120.6,122.16,2397719.0,normal,2025-12-10T10:44:50.432335Z,2018-10-29
PNC,1d,2018-10-26T00:00:00,118.33,120.7,117.7,119.45,2537430.0,normal,2025-12-10T10:44:50.432335Z,2018-10-26
PNC,1d,2018-10-25T00:00:00,117.89,120.84,117.41,119.63,2121336.0,normal,2025-12-10T10:44:50.432335Z,2018-10-25
PNC,1d,2018-10-24T00:00:00,119.87,119.93,116.55,116.9,3425600.0,normal,2025-12-10T10:44:50.432335Z,2018-10-24
PNC,1d,2018-10-23T00:00:00,119.52,120.86,118.4,120.3,3771400.0,normal,2025-12-10T10:44:50.432335Z,2018-10-23
PNC,1d,2018-10-22T00:00:00,125.04,125.37,121.34,121.46,2083548.0,normal,2025-12-10T10:44:50.432335Z,2018-10-22
PNC,1d,2018-10-19T00:00:00,124.34,126.39,123.2,125.16,3019706.0,normal,2025-12-10T10:44:50.432335Z,2018-10-19
PNC,1d,2018-10-18T00:00:00,126.74,127.64,123.95,124.22,3051800.0,normal,2025-12-10T10:44:50.432335Z,2018-10-18
PNC,1d,2018-10-17T00:00:00,124.59,127.91,123.61,127.33,5148806.0,normal,2025-12-10T10:44:50.432335Z,2018-10-17
PNC,1d,2018-10-16T00:00:00,124.92,125.18,122.17,124.85,3598011.0,normal,2025-12-10T10:44:50.432335Z,2018-10-16
PNC,1d,2018-10-15T00:00:00,125.29,126.78,123.46,125.6,4652925.0,normal,2025-12-10T10:44:50.432335Z,2018-10-15
PNC,1d,2018-10-12T00:00:00,128.3,128.73,121.61,124.26,7617900.0,normal,2025-12-10T10:44:50.432335Z,2018-10-12
PNC,1d,2018-10-11T00:00:00,135.59,135.97,131.28,131.61,3436511.0,normal,2025-12-10T10:44:50.432335Z,2018-10-11
PNC,1d,2018-10-10T00:00:00,139.1,140.14,136.05,136.2,2589313.0,normal,2025-12-10T10:44:50.432335Z,2018-10-10
PNC,1d,2018-10-09T00:00:00,139.22,140.05,138.0,138.7,1770500.0,normal,2025-12-10T10:44:50.432335Z,2018-10-09
PNC,1d,2018-10-08T00:00:00,138.22,140.7,137.83,139.75,1891125.0,normal,2025-12-10T10:44:50.432335Z,2018-10-08
PNC,1d,2018-10-05T00:00:00,139.81,140.27,138.23,138.52,1598627.0,normal,2025-12-10T10:44:50.432335Z,2018-10-05
PNC,1d,2018-10-04T00:00:00,138.3,140.76,137.76,139.17,2299606.0,normal,2025-12-10T10:44:50.432335Z,2018-10-04
PNC,1d,2018-10-03T00:00:00,137.27,139.02,136.63,138.09,2978060.0,normal,2025-12-10T10:44:50.432335Z,2018-10-03
PNC,1d,2018-10-02T00:00:00,135.94,137.52,135.31,136.26,1671220.0,normal,2025-12-10T10:44:50.432335Z,2018-10-02
PNC,1d,2018-10-01T00:00:00,137.34,137.65,135.71,135.99,1840914.0,normal,2025-12-10T10:44:50.432335Z,2018-10-01
PNC,1d,2018-09-28T00:00:00,136.65,137.6,135.85,136.19,2257000.0,normal,2025-12-10T10:44:50.432335Z,2018-09-28
PNC,1d,2018-09-27T00:00:00,137.92,138.64,137.13,137.34,2031500.0,normal,2025-12-10T10:44:50.432335Z,2018-09-27
PNC,1d,2018-09-26T00:00:00,141.35,141.55,138.32,138.61,2258412.0,normal,2025-12-10T10:44:50.432335Z,2018-09-26
PNC,1d,2018-09-25T00:00:00,142.0,142.13,140.74,140.88,1318921.0,normal,2025-12-10T10:44:50.432335Z,2018-09-25
PNC,1d,2018-09-24T00:00:00,143.29,143.99,141.2,141.26,1940700.0,normal,2025-12-10T10:44:50.432335Z,2018-09-24
PNC,1d,2018-09-21T00:00:00,144.64,144.77,143.51,144.01,3154413.0,normal,2025-12-10T10:44:50.432335Z,2018-09-21
PNC,1d,2018-09-20T00:00:00,142.63,145.3,142.63,144.46,1932619.0,normal,2025-12-10T10:44:50.432335Z,2018-09-20
PNC,1d,2018-09-19T00:00:00,139.93,142.16,139.8,141.53,2194400.0,normal,2025-12-10T10:44:50.432335Z,2018-09-19
PNC,1d,2018-09-18T00:00:00,139.91,140.41,139.4,139.93,1803647.0,normal,2025-12-10T10:44:50.432335Z,2018-09-18
PNC,1d,2018-09-17T00:00:00,140.8,140.89,139.23,139.66,1915100.0,normal,2025-12-10T10:44:50.432335Z,2018-09-17
PNC,1d,2018-09-14T00:00:00,140.12,141.16,140.02,140.4,1965829.0,normal,2025-12-10T10:44:50.432335Z,2018-09-14
PNC,1d,2018-09-13T00:00:00,141.77,142.27,139.81,140.26,2804100.0,normal,2025-12-10T10:44:50.432335Z,2018-09-13
PNC,1d,2018-09-12T00:00:00,142.76,143.37,140.83,141.31,1972907.0,normal,2025-12-10T10:44:50.432335Z,2018-09-12
PNC,1d,2018-09-11T00:00:00,142.68,143.71,142.41,143.23,1581709.0,normal,2025-12-10T10:44:50.432335Z,2018-09-11
PNC,1d,2018-09-10T00:00:00,143.49,143.64,142.45,142.65,1201769.0,normal,2025-12-10T10:44:50.432335Z,2018-09-10
PNC,1d,2018-09-07T00:00:00,143.8,144.09,142.2,142.96,1730107.0,normal,2025-12-10T10:44:50.432335Z,2018-09-07
PNC,1d,2018-09-06T00:00:00,143.94,144.04,142.7,143.2,2254500.0,normal,2025-12-10T10:44:50.432335Z,2018-09-06
PNC,1d,2018-09-05T00:00:00,143.76,145.08,143.56,144.18,1749500.0,normal,2025-12-10T10:44:50.432335Z,2018-09-05
PNC,1d,2018-09-04T00:00:00,143.49,144.37,142.72,143.93,1948119.0,normal,2025-12-10T10:44:50.432335Z,2018-09-04
PNC,1d,2018-08-31T00:00:00,143.0,143.74,142.5,143.54,1731600.0,normal,2025-12-10T10:44:50.432335Z,2018-08-31
PNC,1d,2018-08-30T00:00:00,145.41,145.86,143.59,143.77,1739915.0,normal,2025-12-10T10:44:50.432335Z,2018-08-30
PNC,1d,2018-08-29T00:00:00,146.05,147.0,145.33,145.94,1966500.0,normal,2025-12-10T10:44:50.432335Z,2018-08-29
PNC,1d,2018-08-28T00:00:00,145.96,146.58,145.38,146.08,1411700.0,normal,2025-12-10T10:44:50.432335Z,2018-08-28
PNC,1d,2018-08-27T00:00:00,143.71,146.33,143.43,145.73,1515400.0,normal,2025-12-10T10:44:50.432335Z,2018-08-27
PNC,1d,2018-08-24T00:00:00,143.75,143.88,142.78,142.93,1954714.0,normal,2025-12-10T10:44:50.432335Z,2018-08-24
PNC,1d,2018-08-23T00:00:00,144.5,144.5,142.85,143.2,1171945.0,normal,2025-12-10T10:44:50.432335Z,2018-08-23
PNC,1d,2018-08-22T00:00:00,144.83,145.44,144.08,144.55,1002107.0,normal,2025-12-10T10:44:50.432335Z,2018-08-22
PNC,1d,2018-08-21T00:00:00,144.43,146.73,144.23,145.12,1549523.0,normal,2025-12-10T10:44:50.432335Z,2018-08-21
PNC,1d,2018-08-20T00:00:00,144.42,145.0,143.46,144.88,1722700.0,normal,2025-12-10T10:44:50.432335Z,2018-08-20
PNC,1d,2018-08-17T00:00:00,144.39,144.84,143.5,144.55,1055837.0,normal,2025-12-10T10:44:50.432335Z,2018-08-17
PNC,1d,2018-08-16T00:00:00,142.91,145.17,142.41,144.46,1451200.0,normal,2025-12-10T10:44:50.432335Z,2018-08-16
PNC,1d,2018-08-15T00:00:00,141.86,142.9,141.56,142.01,1681800.0,normal,2025-12-10T10:44:50.432335Z,2018-08-15
PNC,1d,2018-08-14T00:00:00,142.01,143.3,141.77,142.72,1973418.0,normal,2025-12-10T10:44:50.432335Z,2018-08-14
PNC,1d,2018-08-13T00:00:00,143.37,144.12,141.7,141.91,1438434.0,normal,2025-12-10T10:44:50.432335Z,2018-08-13
PNC,1d,2018-08-10T00:00:00,143.53,144.17,142.75,143.55,1540825.0,normal,2025-12-10T10:44:50.432335Z,2018-08-10
PNC,1d,2018-08-09T00:00:00,146.11,146.5,145.03,145.22,803638.0,normal,2025-12-10T10:44:50.432335Z,2018-08-09
PNC,1d,2018-08-08T00:00:00,145.8,146.65,145.2,146.34,1088900.0,normal,2025-12-10T10:44:50.432335Z,2018-08-08
PNC,1d,2018-08-07T00:00:00,145.65,146.55,145.51,145.92,1254700.0,normal,2025-12-10T10:44:50.432335Z,2018-08-07
PNC,1d,2018-08-06T00:00:00,145.0,145.65,144.23,145.4,1555000.0,normal,2025-12-10T10:44:50.432335Z,2018-08-06
PNC,1d,2018-08-03T00:00:00,144.81,145.77,144.65,145.03,2145100.0,normal,2025-12-10T10:44:50.432335Z,2018-08-03
PNC,1d,2018-08-02T00:00:00,144.89,145.63,143.74,145.14,1509616.0,normal,2025-12-10T10:44:50.432335Z,2018-08-02
PNC,1d,2018-08-01T00:00:00,146.03,147.23,144.72,145.02,1490244.0,normal,2025-12-10T10:44:50.432335Z,2018-08-01
PNC,1d,2018-07-31T00:00:00,145.94,146.14,144.54,144.83,1753385.0,normal,2025-12-10T10:44:50.432335Z,2018-07-31
PNC,1d,2018-07-30T00:00:00,144.56,146.11,144.32,145.36,2108000.0,normal,2025-12-10T10:44:50.432335Z,2018-07-30
PNC,1d,2018-07-27T00:00:00,143.17,144.4,142.58,144.4,3378530.0,normal,2025-12-10T10:44:50.432335Z,2018-07-27
PNC,1d,2018-07-26T00:00:00,143.2,144.0,142.49,142.59,2796934.0,normal,2025-12-10T10:44:50.432335Z,2018-07-26
PNC,1d,2018-07-25T00:00:00,143.5,143.63,142.26,142.71,3338236.0,normal,2025-12-10T10:44:50.432335Z,2018-07-25
PNC,1d,2018-07-24T00:00:00,144.51,144.95,142.84,143.15,2794911.0,normal,2025-12-10T10:44:50.432335Z,2018-07-24
PNC,1d,2018-07-23T00:00:00,142.26,144.54,141.99,144.16,2017582.0,normal,2025-12-10T10:44:50.432335Z,2018-07-23
PNC,1d,2018-07-20T00:00:00,140.76,142.69,140.21,142.5,2788346.0,normal,2025-12-10T10:44:50.432335Z,2018-07-20
PNC,1d,2018-07-19T00:00:00,141.65,142.29,140.18,140.71,2120229.0,normal,2025-12-10T10:44:50.432335Z,2018-07-19
PNC,1d,2018-07-18T00:00:00,141.1,142.48,140.94,142.41,2105317.0,normal,2025-12-10T10:44:50.432335Z,2018-07-18
PNC,1d,2018-07-17T00:00:00,140.8,142.25,140.61,141.48,2505800.0,normal,2025-12-10T10:44:50.432335Z,2018-07-17
PNC,1d,2018-07-16T00:00:00,138.06,141.06,137.48,140.89,3238300.0,normal,2025-12-10T10:44:50.432335Z,2018-07-16
PNC,1d,2018-07-13T00:00:00,138.97,139.45,135.25,138.32,5308802.0,normal,2025-12-10T10:44:50.432335Z,2018-07-13
PNC,1d,2018-07-12T00:00:00,138.83,138.95,136.62,137.99,2190600.0,normal,2025-12-10T10:44:50.432335Z,2018-07-12
PNC,1d,2018-07-11T00:00:00,137.39,138.81,137.06,137.68,2205227.0,normal,2025-12-10T10:44:50.432335Z,2018-07-11
PNC,1d,2018-07-10T00:00:00,139.51,139.56,137.08,137.75,2055000.0,normal,2025-12-10T10:44:50.432335Z,2018-07-10
PNC,1d,2018-07-09T00:00:00,136.45,139.54,136.1,138.79,2790000.0,normal,2025-12-10T10:44:50.432335Z,2018-07-09
PNC,1d,2018-07-06T00:00:00,135.21,136.55,134.42,136.0,1408700.0,normal,2025-12-10T10:44:50.432335Z,2018-07-06
PNC,1d,2018-07-05T00:00:00,135.5,136.1,134.65,135.58,1729526.0,normal,2025-12-10T10:44:50.432335Z,2018-07-05
PNC,1d,2018-07-03T00:00:00,136.28,136.78,134.13,134.39,1079430.0,normal,2025-12-10T10:44:50.432335Z,2018-07-03
PNC,1d,2018-07-02T00:00:00,134.24,136.0,133.5,135.92,2239548.0,normal,2025-12-10T10:44:50.432335Z,2018-07-02
