ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CMCSA,1d,2018-12-12T00:00:00,37.31,37.49,36.83,36.98,23589100.0,normal,2025-12-11T07:45:35.244643Z,2018-12-12
CMCSA,1d,2018-12-11T00:00:00,37.79,37.93,36.74,36.84,24295013.0,normal,2025-12-11T07:45:35.244643Z,2018-12-11
CMCSA,1d,2018-12-10T00:00:00,37.54,37.6,36.71,37.35,16235737.0,normal,2025-12-11T07:45:35.244643Z,2018-12-10
CMCSA,1d,2018-12-07T00:00:00,37.66,38.02,37.08,37.41,20605200.0,normal,2025-12-11T07:45:35.244643Z,2018-12-07
CMCSA,1d,2018-12-06T00:00:00,37.31,37.92,36.98,37.88,27455100.0,normal,2025-12-11T07:45:35.244643Z,2018-12-06
CMCSA,1d,2018-12-04T00:00:00,39.2,39.29,37.36,37.69,30198203.0,normal,2025-12-11T07:45:35.244643Z,2018-12-04
CMCSA,1d,2018-12-03T00:00:00,39.09,39.23,38.68,39.15,23382716.0,normal,2025-12-11T07:45:35.244643Z,2018-12-03
CMCSA,1d,2018-11-30T00:00:00,39.45,39.6,38.72,39.01,38075600.0,normal,2025-12-11T07:45:35.244643Z,2018-11-30
CMCSA,1d,2018-11-29T00:00:00,38.7,39.66,38.64,39.42,16362237.0,normal,2025-12-11T07:45:35.244643Z,2018-11-29
CMCSA,1d,2018-11-28T00:00:00,38.23,39.07,38.19,39.06,17816005.0,normal,2025-12-11T07:45:35.244643Z,2018-11-28
CMCSA,1d,2018-11-27T00:00:00,37.62,38.45,37.62,38.36,13718734.0,normal,2025-12-11T07:45:35.244643Z,2018-11-27
CMCSA,1d,2018-11-26T00:00:00,37.78,37.99,37.44,37.77,13283800.0,normal,2025-12-11T07:45:35.244643Z,2018-11-26
CMCSA,1d,2018-11-23T00:00:00,37.26,37.71,37.2,37.39,5743900.0,normal,2025-12-11T07:45:35.244643Z,2018-11-23
CMCSA,1d,2018-11-21T00:00:00,36.7,37.73,36.66,37.51,16525427.0,normal,2025-12-11T07:45:35.244643Z,2018-11-21
CMCSA,1d,2018-11-20T00:00:00,38.16,38.48,36.61,36.76,29276637.0,normal,2025-12-11T07:45:35.244643Z,2018-11-20
CMCSA,1d,2018-11-19T00:00:00,38.59,38.91,37.99,38.18,19265803.0,normal,2025-12-11T07:45:35.244643Z,2018-11-19
CMCSA,1d,2018-11-16T00:00:00,38.71,38.92,38.31,38.59,21542400.0,normal,2025-12-11T07:45:35.244643Z,2018-11-16
CMCSA,1d,2018-11-15T00:00:00,38.11,38.49,37.82,38.49,20772107.0,normal,2025-12-11T07:45:35.244643Z,2018-11-15
CMCSA,1d,2018-11-14T00:00:00,38.01,38.68,37.77,38.29,23447600.0,normal,2025-12-11T07:45:35.244643Z,2018-11-14
CMCSA,1d,2018-11-13T00:00:00,38.25,38.49,37.51,37.72,17569500.0,normal,2025-12-11T07:45:35.244643Z,2018-11-13
CMCSA,1d,2018-11-12T00:00:00,38.25,38.58,37.57,38.0,17042337.0,normal,2025-12-11T07:45:35.244643Z,2018-11-12
CMCSA,1d,2018-11-09T00:00:00,38.16,38.71,37.95,38.34,17819200.0,normal,2025-12-11T07:45:35.244643Z,2018-11-09
CMCSA,1d,2018-11-08T00:00:00,38.49,38.58,37.91,38.3,14327200.0,normal,2025-12-11T07:45:35.244643Z,2018-11-08
CMCSA,1d,2018-11-07T00:00:00,37.97,38.34,37.64,38.3,21551932.0,normal,2025-12-11T07:45:35.244643Z,2018-11-07
CMCSA,1d,2018-11-06T00:00:00,38.11,38.19,37.53,37.73,19682930.0,normal,2025-12-11T07:45:35.244643Z,2018-11-06
CMCSA,1d,2018-11-05T00:00:00,37.94,38.35,37.85,38.02,18780000.0,normal,2025-12-11T07:45:35.244643Z,2018-11-05
CMCSA,1d,2018-11-02T00:00:00,38.09,38.23,37.01,37.66,24593826.0,normal,2025-12-11T07:45:35.244643Z,2018-11-02
CMCSA,1d,2018-11-01T00:00:00,38.1,38.17,37.66,37.95,23797509.0,normal,2025-12-11T07:45:35.244643Z,2018-11-01
CMCSA,1d,2018-10-31T00:00:00,37.96,38.65,37.32,38.14,28182000.0,normal,2025-12-11T07:45:35.244643Z,2018-10-31
CMCSA,1d,2018-10-30T00:00:00,36.49,37.77,36.12,37.71,36610600.0,normal,2025-12-11T07:45:35.244643Z,2018-10-30
CMCSA,1d,2018-10-29T00:00:00,35.92,36.52,35.42,35.99,32373500.0,normal,2025-12-11T07:45:35.244643Z,2018-10-29
CMCSA,1d,2018-10-26T00:00:00,35.64,36.42,34.92,35.24,42435101.0,normal,2025-12-11T07:45:35.244643Z,2018-10-26
CMCSA,1d,2018-10-25T00:00:00,35.88,36.28,35.05,35.84,33839614.0,normal,2025-12-11T07:45:35.244643Z,2018-10-25
CMCSA,1d,2018-10-24T00:00:00,35.98,36.26,34.05,34.12,29974923.0,normal,2025-12-11T07:45:35.244643Z,2018-10-24
CMCSA,1d,2018-10-23T00:00:00,35.41,35.79,35.05,35.65,20100200.0,normal,2025-12-11T07:45:35.244643Z,2018-10-23
CMCSA,1d,2018-10-22T00:00:00,36.1,36.25,35.59,35.75,24301900.0,normal,2025-12-11T07:45:35.244643Z,2018-10-22
CMCSA,1d,2018-10-19T00:00:00,36.12,36.51,35.78,35.98,24405313.0,normal,2025-12-11T07:45:35.244643Z,2018-10-19
CMCSA,1d,2018-10-18T00:00:00,36.28,36.64,35.82,35.94,27906064.0,normal,2025-12-11T07:45:35.244643Z,2018-10-18
CMCSA,1d,2018-10-17T00:00:00,36.12,36.67,35.79,36.4,20386600.0,normal,2025-12-11T07:45:35.244643Z,2018-10-17
CMCSA,1d,2018-10-16T00:00:00,35.22,36.1,35.2,36.0,26282200.0,normal,2025-12-11T07:45:35.244643Z,2018-10-16
CMCSA,1d,2018-10-15T00:00:00,34.61,35.67,34.51,35.09,22877300.0,normal,2025-12-11T07:45:35.244643Z,2018-10-15
CMCSA,1d,2018-10-12T00:00:00,34.05,34.79,33.89,34.62,31439332.0,normal,2025-12-11T07:45:35.244643Z,2018-10-12
CMCSA,1d,2018-10-11T00:00:00,34.6,34.69,33.51,33.67,36284363.0,normal,2025-12-11T07:45:35.244643Z,2018-10-11
CMCSA,1d,2018-10-10T00:00:00,35.37,35.65,34.23,34.28,25754046.0,normal,2025-12-11T07:45:35.244643Z,2018-10-10
CMCSA,1d,2018-10-09T00:00:00,35.28,35.83,34.99,35.44,17407346.0,normal,2025-12-11T07:45:35.244643Z,2018-10-09
CMCSA,1d,2018-10-08T00:00:00,34.5,35.23,34.45,35.18,18925573.0,normal,2025-12-11T07:45:35.244643Z,2018-10-08
CMCSA,1d,2018-10-05T00:00:00,35.19,35.23,34.41,34.56,20433894.0,normal,2025-12-11T07:45:35.244643Z,2018-10-05
CMCSA,1d,2018-10-04T00:00:00,35.05,35.28,34.84,35.21,23118434.0,normal,2025-12-11T07:45:35.244643Z,2018-10-04
CMCSA,1d,2018-10-03T00:00:00,35.78,35.88,35.01,35.19,28968018.0,normal,2025-12-11T07:45:35.244643Z,2018-10-03
CMCSA,1d,2018-10-02T00:00:00,35.28,35.89,35.0,35.7,25036400.0,normal,2025-12-11T07:45:35.244643Z,2018-10-02
CMCSA,1d,2018-10-01T00:00:00,35.53,35.64,34.99,35.52,20431308.0,normal,2025-12-11T07:45:35.244643Z,2018-10-01
CMCSA,1d,2018-09-28T00:00:00,35.25,35.66,35.15,35.41,17306336.0,normal,2025-12-11T07:45:35.244643Z,2018-09-28
CMCSA,1d,2018-09-27T00:00:00,35.5,35.72,35.18,35.22,17055300.0,normal,2025-12-11T07:45:35.244643Z,2018-09-27
CMCSA,1d,2018-09-26T00:00:00,35.6,35.91,35.3,35.37,19777000.0,normal,2025-12-11T07:45:35.244643Z,2018-09-26
CMCSA,1d,2018-09-25T00:00:00,35.86,35.98,35.29,35.4,25533500.0,normal,2025-12-11T07:45:35.244643Z,2018-09-25
CMCSA,1d,2018-09-24T00:00:00,35.95,36.27,34.75,35.63,67853400.0,normal,2025-12-11T07:45:35.244643Z,2018-09-24
CMCSA,1d,2018-09-21T00:00:00,37.95,38.06,37.48,37.9,57634240.0,normal,2025-12-11T07:45:35.244643Z,2018-09-21
CMCSA,1d,2018-09-20T00:00:00,37.61,37.99,37.12,37.81,20489900.0,normal,2025-12-11T07:45:35.244643Z,2018-09-20
CMCSA,1d,2018-09-19T00:00:00,37.65,37.94,37.29,37.32,17452247.0,normal,2025-12-11T07:45:35.244643Z,2018-09-19
CMCSA,1d,2018-09-18T00:00:00,37.11,37.88,36.98,37.74,23443934.0,normal,2025-12-11T07:45:35.244643Z,2018-09-18
CMCSA,1d,2018-09-17T00:00:00,37.03,37.21,36.72,36.96,13318552.0,normal,2025-12-11T07:45:35.244643Z,2018-09-17
CMCSA,1d,2018-09-14T00:00:00,37.15,37.21,36.72,36.96,15004741.0,normal,2025-12-11T07:45:35.244643Z,2018-09-14
CMCSA,1d,2018-09-13T00:00:00,36.15,37.23,36.08,37.04,22993900.0,normal,2025-12-11T07:45:35.244643Z,2018-09-13
CMCSA,1d,2018-09-12T00:00:00,36.21,36.3,35.67,36.09,20877435.0,normal,2025-12-11T07:45:35.244643Z,2018-09-12
CMCSA,1d,2018-09-11T00:00:00,36.44,36.5,36.22,36.3,20601003.0,normal,2025-12-11T07:45:35.244643Z,2018-09-11
CMCSA,1d,2018-09-10T00:00:00,36.4,36.51,36.28,36.36,14292300.0,normal,2025-12-11T07:45:35.244643Z,2018-09-10
CMCSA,1d,2018-09-07T00:00:00,35.9,36.37,35.75,36.17,18156653.0,normal,2025-12-11T07:45:35.244643Z,2018-09-07
CMCSA,1d,2018-09-06T00:00:00,36.53,36.53,35.72,35.92,18329000.0,normal,2025-12-11T07:45:35.244643Z,2018-09-06
CMCSA,1d,2018-09-05T00:00:00,36.29,36.48,36.15,36.28,16801144.0,normal,2025-12-11T07:45:35.244643Z,2018-09-05
CMCSA,1d,2018-09-04T00:00:00,36.75,36.85,36.21,36.38,19158817.0,normal,2025-12-11T07:45:35.244643Z,2018-09-04
CMCSA,1d,2018-08-31T00:00:00,36.6,37.07,36.58,36.99,20415103.0,normal,2025-12-11T07:45:35.244643Z,2018-08-31
CMCSA,1d,2018-08-30T00:00:00,36.55,36.7,36.41,36.68,10563600.0,normal,2025-12-11T07:45:35.244643Z,2018-08-30
CMCSA,1d,2018-08-29T00:00:00,36.27,36.9,36.22,36.75,13419130.0,normal,2025-12-11T07:45:35.244643Z,2018-08-29
CMCSA,1d,2018-08-28T00:00:00,36.66,36.7,36.2,36.35,10815252.0,normal,2025-12-11T07:45:35.244643Z,2018-08-28
CMCSA,1d,2018-08-27T00:00:00,36.64,36.7,36.4,36.43,11958309.0,normal,2025-12-11T07:45:35.244643Z,2018-08-27
CMCSA,1d,2018-08-24T00:00:00,35.37,36.79,35.32,36.5,24501900.0,normal,2025-12-11T07:45:35.244643Z,2018-08-24
CMCSA,1d,2018-08-23T00:00:00,35.38,35.48,35.26,35.31,11487531.0,normal,2025-12-11T07:45:35.244643Z,2018-08-23
CMCSA,1d,2018-08-22T00:00:00,35.7,35.74,35.45,35.48,7951848.0,normal,2025-12-11T07:45:35.244643Z,2018-08-22
CMCSA,1d,2018-08-21T00:00:00,35.45,36.01,35.43,35.74,11407168.0,normal,2025-12-11T07:45:35.244643Z,2018-08-21
CMCSA,1d,2018-08-20T00:00:00,35.7,35.73,35.3,35.43,9957900.0,normal,2025-12-11T07:45:35.244643Z,2018-08-20
CMCSA,1d,2018-08-17T00:00:00,35.56,35.85,35.35,35.6,12079509.0,normal,2025-12-11T07:45:35.244643Z,2018-08-17
CMCSA,1d,2018-08-16T00:00:00,35.05,35.85,35.01,35.66,16394548.0,normal,2025-12-11T07:45:35.244643Z,2018-08-16
CMCSA,1d,2018-08-15T00:00:00,35.2,35.27,34.67,34.97,15367647.0,normal,2025-12-11T07:45:35.244643Z,2018-08-15
CMCSA,1d,2018-08-14T00:00:00,35.1,35.49,35.04,35.39,10478965.0,normal,2025-12-11T07:45:35.244643Z,2018-08-14
CMCSA,1d,2018-08-13T00:00:00,35.12,35.19,34.78,35.04,15910626.0,normal,2025-12-11T07:45:35.244643Z,2018-08-13
CMCSA,1d,2018-08-10T00:00:00,35.26,35.34,34.95,35.08,11873799.0,normal,2025-12-11T07:45:35.244643Z,2018-08-10
CMCSA,1d,2018-08-09T00:00:00,35.1,35.81,35.05,35.49,17122810.0,normal,2025-12-11T07:45:35.244643Z,2018-08-09
CMCSA,1d,2018-08-08T00:00:00,35.47,35.49,34.89,35.05,12297717.0,normal,2025-12-11T07:45:35.244643Z,2018-08-08
CMCSA,1d,2018-08-07T00:00:00,35.45,35.52,35.19,35.4,10952246.0,normal,2025-12-11T07:45:35.244643Z,2018-08-07
CMCSA,1d,2018-08-06T00:00:00,35.59,35.76,35.29,35.32,12087401.0,normal,2025-12-11T07:45:35.244643Z,2018-08-06
CMCSA,1d,2018-08-03T00:00:00,34.94,35.43,34.73,35.41,16485838.0,normal,2025-12-11T07:45:35.244643Z,2018-08-03
CMCSA,1d,2018-08-02T00:00:00,35.17,35.2,34.62,34.64,19240326.0,normal,2025-12-11T07:45:35.244643Z,2018-08-02
CMCSA,1d,2018-08-01T00:00:00,35.9,35.9,35.32,35.4,20155600.0,normal,2025-12-11T07:45:35.244643Z,2018-08-01
CMCSA,1d,2018-07-31T00:00:00,35.65,36.09,35.54,35.78,21644303.0,normal,2025-12-11T07:45:35.244643Z,2018-07-31
CMCSA,1d,2018-07-30T00:00:00,35.06,35.7,35.02,35.46,21883100.0,normal,2025-12-11T07:45:35.244643Z,2018-07-30
CMCSA,1d,2018-07-27T00:00:00,34.84,35.61,34.76,35.08,22686929.0,normal,2025-12-11T07:45:35.244643Z,2018-07-27
CMCSA,1d,2018-07-26T00:00:00,34.84,35.1,33.77,34.75,40293012.0,normal,2025-12-11T07:45:35.244643Z,2018-07-26
CMCSA,1d,2018-07-25T00:00:00,33.39,33.52,32.81,33.42,22060280.0,normal,2025-12-11T07:45:35.244643Z,2018-07-25
CMCSA,1d,2018-07-24T00:00:00,34.17,34.29,33.35,33.39,21795000.0,normal,2025-12-11T07:45:35.244643Z,2018-07-24
CMCSA,1d,2018-07-23T00:00:00,34.16,34.3,33.82,34.17,22336108.0,normal,2025-12-11T07:45:35.244643Z,2018-07-23
CMCSA,1d,2018-07-20T00:00:00,34.77,34.95,34.29,34.3,24621465.0,normal,2025-12-11T07:45:35.244643Z,2018-07-20
CMCSA,1d,2018-07-19T00:00:00,35.14,35.29,34.74,34.91,41627718.0,normal,2025-12-11T07:45:35.244643Z,2018-07-19
CMCSA,1d,2018-07-18T00:00:00,34.12,34.45,33.98,34.04,16172600.0,normal,2025-12-11T07:45:35.244643Z,2018-07-18
CMCSA,1d,2018-07-17T00:00:00,34.71,34.92,34.21,34.27,21119900.0,normal,2025-12-11T07:45:35.244643Z,2018-07-17
CMCSA,1d,2018-07-16T00:00:00,34.74,35.27,34.65,34.97,22937767.0,normal,2025-12-11T07:45:35.244643Z,2018-07-16
CMCSA,1d,2018-07-13T00:00:00,34.4,35.15,34.4,34.7,25167345.0,normal,2025-12-11T07:45:35.244643Z,2018-07-13
CMCSA,1d,2018-07-12T00:00:00,33.68,34.57,33.6,34.55,22374100.0,normal,2025-12-11T07:45:35.244643Z,2018-07-12
CMCSA,1d,2018-07-11T00:00:00,33.09,34.18,33.03,33.77,33639100.0,normal,2025-12-11T07:45:35.244643Z,2018-07-11
CMCSA,1d,2018-07-10T00:00:00,33.71,33.72,33.19,33.34,12363308.0,normal,2025-12-11T07:45:35.244643Z,2018-07-10
CMCSA,1d,2018-07-09T00:00:00,33.78,33.8,33.25,33.56,13664900.0,normal,2025-12-11T07:45:35.244643Z,2018-07-09
CMCSA,1d,2018-07-06T00:00:00,33.27,33.61,33.0,33.58,11541691.0,normal,2025-12-11T07:45:35.244643Z,2018-07-06
CMCSA,1d,2018-07-05T00:00:00,33.38,33.4,32.91,33.12,11330300.0,normal,2025-12-11T07:45:35.244643Z,2018-07-05
CMCSA,1d,2018-07-03T00:00:00,33.2,33.61,32.99,33.09,12660800.0,normal,2025-12-11T07:45:35.244643Z,2018-07-03
CMCSA,1d,2018-07-02T00:00:00,32.44,33.22,32.42,33.17,17165034.0,normal,2025-12-11T07:45:35.244643Z,2018-07-02
CMCSA,1d,2018-06-29T00:00:00,32.51,33.6,32.5,32.81,37956600.0,normal,2025-12-11T07:45:35.244643Z,2018-06-29
CMCSA,1d,2018-06-28T00:00:00,32.44,32.7,32.08,32.63,25199400.0,normal,2025-12-11T07:45:35.244643Z,2018-06-28
CMCSA,1d,2018-06-27T00:00:00,32.56,32.9,32.29,32.29,28842400.0,normal,2025-12-11T07:45:35.244643Z,2018-06-27
CMCSA,1d,2018-06-26T00:00:00,33.31,33.31,32.67,32.78,31471300.0,normal,2025-12-11T07:45:35.244643Z,2018-06-26
CMCSA,1d,2018-06-25T00:00:00,33.8,34.11,32.91,33.12,33063300.0,normal,2025-12-11T07:45:35.244643Z,2018-06-25
CMCSA,1d,2018-06-22T00:00:00,33.0,34.15,32.91,33.81,105512105.0,normal,2025-12-11T07:45:35.244643Z,2018-06-22
CMCSA,1d,2018-06-21T00:00:00,33.35,33.65,32.65,32.79,35125600.0,normal,2025-12-11T07:45:35.244643Z,2018-06-21
CMCSA,1d,2018-06-20T00:00:00,33.35,33.72,32.34,33.39,50020200.0,normal,2025-12-11T07:45:35.244643Z,2018-06-20
CMCSA,1d,2018-06-19T00:00:00,32.17,33.08,32.17,32.81,29019132.0,normal,2025-12-11T07:45:35.244643Z,2018-06-19
CMCSA,1d,2018-06-18T00:00:00,33.79,33.79,32.56,32.58,29986200.0,normal,2025-12-11T07:45:35.244643Z,2018-06-18
CMCSA,1d,2018-06-15T00:00:00,34.39,34.4,33.59,33.88,53138700.0,normal,2025-12-11T07:45:35.244643Z,2018-06-15
CMCSA,1d,2018-06-14T00:00:00,32.85,34.06,32.77,33.82,42639522.0,normal,2025-12-11T07:45:35.244643Z,2018-06-14
CMCSA,1d,2018-06-13T00:00:00,31.03,32.65,30.99,32.32,45830100.0,normal,2025-12-11T07:45:35.244643Z,2018-06-13
CMCSA,1d,2018-06-12T00:00:00,31.94,32.62,31.83,32.38,32994344.0,normal,2025-12-11T07:45:35.244643Z,2018-06-12
CMCSA,1d,2018-06-11T00:00:00,31.97,32.44,31.88,32.0,25960600.0,normal,2025-12-11T07:45:35.244643Z,2018-06-11
CMCSA,1d,2018-06-08T00:00:00,31.98,32.19,31.84,32.08,21775000.0,normal,2025-12-11T07:45:35.244643Z,2018-06-08
CMCSA,1d,2018-06-07T00:00:00,32.42,32.66,31.95,32.0,26415045.0,normal,2025-12-11T07:45:35.244643Z,2018-06-07
CMCSA,1d,2018-06-06T00:00:00,31.13,32.49,30.96,32.27,33711540.0,normal,2025-12-11T07:45:35.244643Z,2018-06-06
CMCSA,1d,2018-06-05T00:00:00,31.26,31.32,31.04,31.08,22919941.0,normal,2025-12-11T07:45:35.244643Z,2018-06-05
CMCSA,1d,2018-06-04T00:00:00,31.3,31.51,31.15,31.29,19434400.0,normal,2025-12-11T07:45:35.244643Z,2018-06-04
CMCSA,1d,2018-06-01T00:00:00,31.34,31.45,31.12,31.26,18234100.0,normal,2025-12-11T07:45:35.244643Z,2018-06-01
CMCSA,1d,2018-05-31T00:00:00,31.55,31.57,30.67,31.18,35462000.0,normal,2025-12-11T07:45:35.244643Z,2018-05-31
CMCSA,1d,2018-05-30T00:00:00,31.68,31.7,31.32,31.48,17408700.0,normal,2025-12-11T07:45:35.244643Z,2018-05-30
CMCSA,1d,2018-05-29T00:00:00,31.55,31.89,31.38,31.51,19084300.0,normal,2025-12-11T07:45:35.244643Z,2018-05-29
CMCSA,1d,2018-05-25T00:00:00,31.59,32.01,31.58,31.75,13190300.0,normal,2025-12-11T07:45:35.244643Z,2018-05-25
CMCSA,1d,2018-05-24T00:00:00,31.77,32.05,31.28,31.63,24034702.0,normal,2025-12-11T07:45:35.244643Z,2018-05-24
CMCSA,1d,2018-05-23T00:00:00,31.85,32.24,31.8,31.88,27868200.0,normal,2025-12-11T07:45:35.244643Z,2018-05-23
CMCSA,1d,2018-05-22T00:00:00,32.41,32.71,32.31,32.51,13577027.0,normal,2025-12-11T07:45:35.244643Z,2018-05-22
CMCSA,1d,2018-05-21T00:00:00,32.77,32.89,32.2,32.34,18368432.0,normal,2025-12-11T07:45:35.244643Z,2018-05-21
CMCSA,1d,2018-05-18T00:00:00,32.45,32.76,32.27,32.72,18067100.0,normal,2025-12-11T07:45:35.244643Z,2018-05-18
CMCSA,1d,2018-05-17T00:00:00,32.66,32.84,32.38,32.41,23067300.0,normal,2025-12-11T07:45:35.244643Z,2018-05-17
CMCSA,1d,2018-05-16T00:00:00,32.13,32.68,32.04,32.55,19169804.0,normal,2025-12-11T07:45:35.244643Z,2018-05-16
CMCSA,1d,2018-05-15T00:00:00,31.98,32.03,31.73,32.01,23990300.0,normal,2025-12-11T07:45:35.244643Z,2018-05-15
CMCSA,1d,2018-05-14T00:00:00,31.89,32.25,31.81,32.14,19657800.0,normal,2025-12-11T07:45:35.244643Z,2018-05-14
CMCSA,1d,2018-05-11T00:00:00,31.54,31.95,31.51,31.9,14674200.0,normal,2025-12-11T07:45:35.244643Z,2018-05-11
CMCSA,1d,2018-05-10T00:00:00,30.74,31.64,30.7,31.56,24505700.0,normal,2025-12-11T07:45:35.244643Z,2018-05-10
CMCSA,1d,2018-05-09T00:00:00,30.57,30.97,30.43,30.73,22805218.0,normal,2025-12-11T07:45:35.244643Z,2018-05-09
CMCSA,1d,2018-05-08T00:00:00,31.55,32.02,30.52,30.59,52988700.0,normal,2025-12-11T07:45:35.244643Z,2018-05-08
CMCSA,1d,2018-05-07T00:00:00,32.03,32.41,31.82,32.39,18655619.0,normal,2025-12-11T07:45:35.244643Z,2018-05-07
CMCSA,1d,2018-05-04T00:00:00,30.99,32.05,30.96,31.96,20750000.0,normal,2025-12-11T07:45:35.244643Z,2018-05-04
CMCSA,1d,2018-05-03T00:00:00,31.15,31.26,30.55,31.01,21774332.0,normal,2025-12-11T07:45:35.244643Z,2018-05-03
CMCSA,1d,2018-05-02T00:00:00,31.99,32.0,31.18,31.3,19864100.0,normal,2025-12-11T07:45:35.244643Z,2018-05-02
CMCSA,1d,2018-05-01T00:00:00,31.38,32.1,31.21,32.06,25115000.0,normal,2025-12-11T07:45:35.244643Z,2018-05-01
CMCSA,1d,2018-04-30T00:00:00,31.91,32.24,31.34,31.39,38337641.0,normal,2025-12-11T07:45:35.244643Z,2018-04-30
CMCSA,1d,2018-04-27T00:00:00,33.07,33.11,31.8,31.81,51653800.0,normal,2025-12-11T07:45:35.244643Z,2018-04-27
CMCSA,1d,2018-04-26T00:00:00,34.31,34.48,33.02,33.33,32554700.0,normal,2025-12-11T07:45:35.244643Z,2018-04-26
CMCSA,1d,2018-04-25T00:00:00,33.18,34.78,33.05,34.26,39731600.0,normal,2025-12-11T07:45:35.244643Z,2018-04-25
CMCSA,1d,2018-04-24T00:00:00,34.09,34.29,33.19,33.35,28917300.0,normal,2025-12-11T07:45:35.244643Z,2018-04-24
CMCSA,1d,2018-04-23T00:00:00,33.24,33.92,33.17,33.87,20953213.0,normal,2025-12-11T07:45:35.244643Z,2018-04-23
CMCSA,1d,2018-04-20T00:00:00,33.55,33.8,33.1,33.21,25272534.0,normal,2025-12-11T07:45:35.244643Z,2018-04-20
CMCSA,1d,2018-04-19T00:00:00,33.26,33.76,33.07,33.48,21006821.0,normal,2025-12-11T07:45:35.244643Z,2018-04-19
CMCSA,1d,2018-04-18T00:00:00,33.32,33.55,33.19,33.27,23564042.0,normal,2025-12-11T07:45:35.244643Z,2018-04-18
CMCSA,1d,2018-04-17T00:00:00,33.75,33.85,33.05,33.27,33580536.0,normal,2025-12-11T07:45:35.244643Z,2018-04-17
CMCSA,1d,2018-04-16T00:00:00,33.34,33.74,32.98,33.53,15267212.0,normal,2025-12-11T07:45:35.244643Z,2018-04-16
CMCSA,1d,2018-04-13T00:00:00,33.24,33.45,32.87,33.02,24725500.0,normal,2025-12-11T07:45:35.244643Z,2018-04-13
CMCSA,1d,2018-04-12T00:00:00,33.77,33.89,32.9,33.13,29449606.0,normal,2025-12-11T07:45:35.244643Z,2018-04-12
CMCSA,1d,2018-04-11T00:00:00,33.59,34.07,33.54,33.56,21874302.0,normal,2025-12-11T07:45:35.244643Z,2018-04-11
CMCSA,1d,2018-04-10T00:00:00,34.23,34.4,33.54,33.86,30586026.0,normal,2025-12-11T07:45:35.244643Z,2018-04-10
CMCSA,1d,2018-04-09T00:00:00,34.39,34.56,33.92,33.95,17554700.0,normal,2025-12-11T07:45:35.244643Z,2018-04-09
CMCSA,1d,2018-04-06T00:00:00,34.25,34.53,33.87,34.12,33780800.0,normal,2025-12-11T07:45:35.244643Z,2018-04-06
CMCSA,1d,2018-04-05T00:00:00,34.57,34.81,34.35,34.6,23737400.0,normal,2025-12-11T07:45:35.244643Z,2018-04-05
CMCSA,1d,2018-04-04T00:00:00,33.15,34.41,33.05,34.31,26401030.0,normal,2025-12-11T07:45:35.244643Z,2018-04-04
CMCSA,1d,2018-04-03T00:00:00,33.42,33.55,32.92,33.47,29274500.0,normal,2025-12-11T07:45:35.244643Z,2018-04-03
CMCSA,1d,2018-04-02T00:00:00,34.09,34.3,33.26,33.52,35584000.0,normal,2025-12-11T07:45:35.244643Z,2018-04-02
CMCSA,1d,2018-03-29T00:00:00,33.46,34.52,33.33,34.17,32542600.0,normal,2025-12-11T07:45:35.244643Z,2018-03-29
CMCSA,1d,2018-03-28T00:00:00,33.2,33.85,33.14,33.28,32906700.0,normal,2025-12-11T07:45:35.244643Z,2018-03-28
CMCSA,1d,2018-03-27T00:00:00,33.65,33.88,32.75,32.99,31011300.0,normal,2025-12-11T07:45:35.244643Z,2018-03-27
CMCSA,1d,2018-03-26T00:00:00,33.75,33.79,32.74,33.54,32248200.0,normal,2025-12-11T07:45:35.244643Z,2018-03-26
CMCSA,1d,2018-03-23T00:00:00,33.38,33.73,33.15,33.17,43863100.0,normal,2025-12-11T07:45:35.244643Z,2018-03-23
CMCSA,1d,2018-03-22T00:00:00,34.17,34.23,33.21,33.23,53922000.0,normal,2025-12-11T07:45:35.244643Z,2018-03-22
CMCSA,1d,2018-03-21T00:00:00,34.55,35.15,34.45,34.49,21662600.0,normal,2025-12-11T07:45:35.244643Z,2018-03-21
CMCSA,1d,2018-03-20T00:00:00,35.36,35.5,34.55,34.57,20893700.0,normal,2025-12-11T07:45:35.244643Z,2018-03-20
CMCSA,1d,2018-03-19T00:00:00,35.6,35.87,34.88,35.3,34417428.0,normal,2025-12-11T07:45:35.244643Z,2018-03-19
CMCSA,1d,2018-03-16T00:00:00,36.29,36.62,35.78,35.83,46607143.0,normal,2025-12-11T07:45:35.244643Z,2018-03-16
CMCSA,1d,2018-03-15T00:00:00,36.0,36.31,35.9,36.15,22205500.0,normal,2025-12-11T07:45:35.244643Z,2018-03-15
CMCSA,1d,2018-03-14T00:00:00,36.45,36.55,35.96,36.02,26107440.0,normal,2025-12-11T07:45:35.244643Z,2018-03-14
CMCSA,1d,2018-03-13T00:00:00,36.99,37.11,36.22,36.43,20580707.0,normal,2025-12-11T07:45:35.244643Z,2018-03-13
CMCSA,1d,2018-03-12T00:00:00,37.09,37.22,36.87,36.96,17947700.0,normal,2025-12-11T07:45:35.244643Z,2018-03-12
CMCSA,1d,2018-03-09T00:00:00,37.0,37.14,36.5,37.13,23737404.0,normal,2025-12-11T07:45:35.244643Z,2018-03-09
