ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
IP,1d,2019-05-29T00:00:00,39.98,40.2,39.41,39.77,2473523.0,normal,2025-12-10T10:49:28.305435Z,2019-05-29
IP,1d,2019-05-28T00:00:00,40.43,40.58,40.09,40.27,3312366.0,normal,2025-12-10T10:49:28.305435Z,2019-05-28
IP,1d,2019-05-24T00:00:00,41.12,41.51,40.43,40.5,2896990.0,normal,2025-12-10T10:49:28.305435Z,2019-05-24
IP,1d,2019-05-23T00:00:00,41.05,41.3,40.8,41.07,2814029.0,normal,2025-12-10T10:49:28.305435Z,2019-05-23
IP,1d,2019-05-22T00:00:00,42.38,42.91,41.56,41.56,4671583.0,normal,2025-12-10T10:49:28.305435Z,2019-05-22
IP,1d,2019-05-21T00:00:00,41.07,42.31,41.07,42.15,3815685.0,normal,2025-12-10T10:49:28.305435Z,2019-05-21
IP,1d,2019-05-20T00:00:00,41.61,41.73,40.76,40.91,3971897.0,normal,2025-12-10T10:49:28.305435Z,2019-05-20
IP,1d,2019-05-17T00:00:00,42.61,42.92,42.18,42.68,2245189.0,normal,2025-12-10T10:49:28.305435Z,2019-05-17
IP,1d,2019-05-16T00:00:00,42.6,43.46,42.58,42.95,2805146.0,normal,2025-12-10T10:49:28.305435Z,2019-05-16
IP,1d,2019-05-15T00:00:00,42.04,42.72,41.85,42.44,2935895.0,normal,2025-12-10T10:49:28.305435Z,2019-05-15
IP,1d,2019-05-14T00:00:00,42.0,42.84,41.94,42.36,2524778.0,normal,2025-12-10T10:49:28.305435Z,2019-05-14
IP,1d,2019-05-13T00:00:00,42.36,42.44,41.42,41.81,3919774.0,normal,2025-12-10T10:49:28.305435Z,2019-05-13
IP,1d,2019-05-10T00:00:00,43.06,43.38,42.5,43.23,2250550.0,normal,2025-12-10T10:49:28.305435Z,2019-05-10
IP,1d,2019-05-09T00:00:00,42.7,43.52,42.3,43.28,2403643.0,normal,2025-12-10T10:49:28.305435Z,2019-05-09
IP,1d,2019-05-08T00:00:00,43.38,43.59,43.15,43.2,2015848.0,normal,2025-12-10T10:49:28.305435Z,2019-05-08
IP,1d,2019-05-07T00:00:00,43.64,43.73,43.13,43.58,3025384.0,normal,2025-12-10T10:49:28.305435Z,2019-05-07
IP,1d,2019-05-06T00:00:00,43.76,44.29,43.58,44.09,2232121.0,normal,2025-12-10T10:49:28.305435Z,2019-05-06
IP,1d,2019-05-03T00:00:00,44.03,44.94,43.97,44.6,2699536.0,normal,2025-12-10T10:49:28.305435Z,2019-05-03
IP,1d,2019-05-02T00:00:00,43.59,44.27,43.37,43.88,2262159.0,normal,2025-12-10T10:49:28.305435Z,2019-05-02
IP,1d,2019-05-01T00:00:00,44.31,44.49,43.41,43.58,2876686.0,normal,2025-12-10T10:49:28.305435Z,2019-05-01
IP,1d,2019-04-30T00:00:00,44.02,44.63,43.47,44.32,4353538.0,normal,2025-12-10T10:49:28.305435Z,2019-04-30
IP,1d,2019-04-29T00:00:00,43.7,44.17,43.47,44.02,2581755.0,normal,2025-12-10T10:49:28.305435Z,2019-04-29
IP,1d,2019-04-26T00:00:00,43.32,43.95,43.05,43.55,2979097.0,normal,2025-12-10T10:49:28.305435Z,2019-04-26
IP,1d,2019-04-25T00:00:00,42.85,44.0,41.87,43.11,5445069.0,normal,2025-12-10T10:49:28.305435Z,2019-04-25
IP,1d,2019-04-24T00:00:00,42.12,42.53,41.93,41.94,3361435.0,normal,2025-12-10T10:49:28.305435Z,2019-04-24
IP,1d,2019-04-23T00:00:00,41.84,42.55,41.45,42.32,3532974.0,normal,2025-12-10T10:49:28.305435Z,2019-04-23
IP,1d,2019-04-22T00:00:00,42.69,43.32,41.7,41.84,3039829.0,normal,2025-12-10T10:49:28.305435Z,2019-04-22
IP,1d,2019-04-18T00:00:00,41.61,42.27,41.6,42.07,2664260.0,normal,2025-12-10T10:49:28.305435Z,2019-04-18
IP,1d,2019-04-17T00:00:00,42.64,42.7,41.36,41.63,4457329.0,normal,2025-12-10T10:49:28.305435Z,2019-04-17
IP,1d,2019-04-16T00:00:00,42.56,42.98,41.54,42.52,10181541.0,normal,2025-12-10T10:49:28.305435Z,2019-04-16
IP,1d,2019-04-15T00:00:00,45.15,45.38,44.5,44.58,2587344.0,normal,2025-12-10T10:49:28.305435Z,2019-04-15
IP,1d,2019-04-12T00:00:00,44.94,45.41,44.91,45.22,2018704.0,normal,2025-12-10T10:49:28.305435Z,2019-04-12
IP,1d,2019-04-11T00:00:00,44.64,45.2,44.42,44.56,2278745.0,normal,2025-12-10T10:49:28.305435Z,2019-04-11
IP,1d,2019-04-10T00:00:00,44.46,44.78,44.04,44.44,2005049.0,normal,2025-12-10T10:49:28.305435Z,2019-04-10
IP,1d,2019-04-09T00:00:00,44.6,44.72,44.2,44.63,1957198.0,normal,2025-12-10T10:49:28.305435Z,2019-04-09
IP,1d,2019-04-08T00:00:00,44.85,45.01,44.57,44.84,1592534.0,normal,2025-12-10T10:49:28.305435Z,2019-04-08
IP,1d,2019-04-05T00:00:00,44.05,45.16,43.72,44.85,3008524.0,normal,2025-12-10T10:49:28.305435Z,2019-04-05
IP,1d,2019-04-04T00:00:00,45.01,45.01,44.09,44.8,2544347.0,normal,2025-12-10T10:49:28.305435Z,2019-04-04
IP,1d,2019-04-03T00:00:00,45.01,45.41,44.77,45.17,3102094.0,normal,2025-12-10T10:49:28.305435Z,2019-04-03
IP,1d,2019-04-02T00:00:00,45.12,45.19,44.42,44.63,2090708.0,normal,2025-12-10T10:49:28.305435Z,2019-04-02
IP,1d,2019-04-01T00:00:00,44.04,45.18,43.92,45.12,3326847.0,normal,2025-12-10T10:49:28.305435Z,2019-04-01
IP,1d,2019-03-29T00:00:00,43.77,44.03,43.15,43.81,2347677.0,normal,2025-12-10T10:49:28.305435Z,2019-03-29
IP,1d,2019-03-28T00:00:00,43.13,43.59,43.04,43.56,2156766.0,normal,2025-12-10T10:49:28.305435Z,2019-03-28
IP,1d,2019-03-27T00:00:00,43.0,43.35,42.74,43.03,2310041.0,normal,2025-12-10T10:49:28.305435Z,2019-03-27
IP,1d,2019-03-26T00:00:00,42.41,42.85,42.3,42.81,2140127.0,normal,2025-12-10T10:49:28.305435Z,2019-03-26
IP,1d,2019-03-25T00:00:00,41.63,42.52,41.4,42.0,2440927.0,normal,2025-12-10T10:49:28.305435Z,2019-03-25
IP,1d,2019-03-22T00:00:00,43.14,43.25,42.0,42.04,3137430.0,normal,2025-12-10T10:49:28.305435Z,2019-03-22
IP,1d,2019-03-21T00:00:00,42.64,43.43,42.55,43.32,3495577.0,normal,2025-12-10T10:49:28.305435Z,2019-03-21
IP,1d,2019-03-20T00:00:00,43.74,43.79,42.43,42.77,3899217.0,normal,2025-12-10T10:49:28.305435Z,2019-03-20
IP,1d,2019-03-19T00:00:00,43.98,44.49,43.56,43.72,2587264.0,normal,2025-12-10T10:49:28.305435Z,2019-03-19
IP,1d,2019-03-18T00:00:00,43.21,43.78,42.97,43.77,3173507.0,normal,2025-12-10T10:49:28.305435Z,2019-03-18
IP,1d,2019-03-15T00:00:00,44.03,44.3,42.88,43.09,8893630.0,normal,2025-12-10T10:49:28.305435Z,2019-03-15
IP,1d,2019-03-14T00:00:00,44.8,44.8,44.05,44.47,3051129.0,normal,2025-12-10T10:49:28.305435Z,2019-03-14
IP,1d,2019-03-13T00:00:00,44.66,45.19,44.41,44.8,3343937.0,normal,2025-12-10T10:49:28.305435Z,2019-03-13
IP,1d,2019-03-12T00:00:00,44.33,44.6,44.19,44.36,3273646.0,normal,2025-12-10T10:49:28.305435Z,2019-03-12
IP,1d,2019-03-11T00:00:00,43.56,44.34,43.55,44.01,3371176.0,normal,2025-12-10T10:49:28.305435Z,2019-03-11
IP,1d,2019-03-08T00:00:00,43.04,43.38,42.73,43.34,2398762.0,normal,2025-12-10T10:49:28.305435Z,2019-03-08
IP,1d,2019-03-07T00:00:00,43.48,43.6,42.74,43.42,2226166.0,normal,2025-12-10T10:49:28.305435Z,2019-03-07
IP,1d,2019-03-06T00:00:00,43.62,43.93,43.34,43.54,1546517.0,normal,2025-12-10T10:49:28.305435Z,2019-03-06
IP,1d,2019-03-05T00:00:00,43.44,43.94,43.38,43.59,2316911.0,normal,2025-12-10T10:49:28.305435Z,2019-03-05
IP,1d,2019-03-04T00:00:00,43.98,44.07,42.71,43.5,3024437.0,normal,2025-12-10T10:49:28.305435Z,2019-03-04
IP,1d,2019-03-01T00:00:00,43.81,43.99,43.36,43.78,3203562.0,normal,2025-12-10T10:49:28.305435Z,2019-03-01
IP,1d,2019-02-28T00:00:00,43.87,44.12,43.2,43.39,3258654.0,normal,2025-12-10T10:49:28.305435Z,2019-02-28
IP,1d,2019-02-27T00:00:00,44.41,44.62,43.95,44.17,2016993.0,normal,2025-12-10T10:49:28.305435Z,2019-02-27
IP,1d,2019-02-26T00:00:00,45.01,45.43,44.62,44.65,2369797.0,normal,2025-12-10T10:49:28.305435Z,2019-02-26
IP,1d,2019-02-25T00:00:00,44.7,45.24,44.65,45.06,3192102.0,normal,2025-12-10T10:49:28.305435Z,2019-02-25
IP,1d,2019-02-22T00:00:00,44.51,44.84,43.88,44.26,3333993.0,normal,2025-12-10T10:49:28.305435Z,2019-02-22
IP,1d,2019-02-21T00:00:00,44.96,45.05,44.06,44.27,3333788.0,normal,2025-12-10T10:49:28.305435Z,2019-02-21
IP,1d,2019-02-20T00:00:00,44.46,45.68,44.46,45.2,4272719.0,normal,2025-12-10T10:49:28.305435Z,2019-02-20
IP,1d,2019-02-19T00:00:00,44.65,45.2,44.34,44.91,3096159.0,normal,2025-12-10T10:49:28.305435Z,2019-02-19
IP,1d,2019-02-15T00:00:00,44.43,44.8,44.19,44.65,3087167.0,normal,2025-12-10T10:49:28.305435Z,2019-02-15
IP,1d,2019-02-14T00:00:00,44.05,44.37,43.85,44.03,2444062.0,normal,2025-12-10T10:49:28.305435Z,2019-02-14
IP,1d,2019-02-13T00:00:00,44.87,44.93,44.24,44.28,2602856.0,normal,2025-12-10T10:49:28.305435Z,2019-02-13
IP,1d,2019-02-12T00:00:00,43.57,44.77,43.57,44.53,3345572.0,normal,2025-12-10T10:49:28.305435Z,2019-02-12
IP,1d,2019-02-11T00:00:00,43.7,43.73,42.96,43.2,2381061.0,normal,2025-12-10T10:49:28.305435Z,2019-02-11
IP,1d,2019-02-08T00:00:00,43.71,43.93,43.09,43.55,2369715.0,normal,2025-12-10T10:49:28.305435Z,2019-02-08
IP,1d,2019-02-07T00:00:00,44.37,44.51,43.5,43.85,2727847.0,normal,2025-12-10T10:49:28.305435Z,2019-02-07
IP,1d,2019-02-06T00:00:00,44.12,44.9,44.1,44.62,2045422.0,normal,2025-12-10T10:49:28.305435Z,2019-02-06
IP,1d,2019-02-05T00:00:00,44.01,44.46,43.87,44.3,2417997.0,normal,2025-12-10T10:49:28.305435Z,2019-02-05
IP,1d,2019-02-04T00:00:00,43.8,43.96,43.37,43.95,2619816.0,normal,2025-12-10T10:49:28.305435Z,2019-02-04
IP,1d,2019-02-01T00:00:00,45.06,45.06,43.77,43.88,3833823.0,normal,2025-12-10T10:49:28.305435Z,2019-02-01
IP,1d,2019-01-31T00:00:00,45.27,45.47,44.64,44.91,4396594.0,normal,2025-12-10T10:49:28.305435Z,2019-01-31
IP,1d,2019-01-30T00:00:00,44.98,45.28,44.1,44.8,3744988.0,normal,2025-12-10T10:49:28.305435Z,2019-01-30
IP,1d,2019-01-29T00:00:00,44.52,45.06,44.48,44.82,2783566.0,normal,2025-12-10T10:49:28.305435Z,2019-01-29
IP,1d,2019-01-28T00:00:00,44.16,44.37,43.73,44.36,2723648.0,normal,2025-12-10T10:49:28.305435Z,2019-01-28
IP,1d,2019-01-25T00:00:00,44.3,45.0,44.3,44.48,2843589.0,normal,2025-12-10T10:49:28.305435Z,2019-01-25
IP,1d,2019-01-24T00:00:00,43.45,43.92,43.33,43.81,2416962.0,normal,2025-12-10T10:49:28.305435Z,2019-01-24
IP,1d,2019-01-23T00:00:00,44.27,44.42,43.03,43.4,3432380.0,normal,2025-12-10T10:49:28.305435Z,2019-01-23
IP,1d,2019-01-22T00:00:00,43.08,43.46,42.86,43.31,2685709.0,normal,2025-12-10T10:49:28.305435Z,2019-01-22
IP,1d,2019-01-18T00:00:00,42.85,43.69,42.74,43.25,3531972.0,normal,2025-12-10T10:49:28.305435Z,2019-01-18
IP,1d,2019-01-17T00:00:00,41.81,42.82,41.57,42.61,2240954.0,normal,2025-12-10T10:49:28.305435Z,2019-01-17
IP,1d,2019-01-16T00:00:00,42.3,42.52,41.99,42.07,2230681.0,normal,2025-12-10T10:49:28.305435Z,2019-01-16
IP,1d,2019-01-15T00:00:00,41.89,42.41,41.73,42.34,1670151.0,normal,2025-12-10T10:49:28.305435Z,2019-01-15
IP,1d,2019-01-14T00:00:00,42.47,42.5,41.8,41.89,2696051.0,normal,2025-12-10T10:49:28.305435Z,2019-01-14
IP,1d,2019-01-11T00:00:00,42.23,42.86,42.01,42.84,4019197.0,normal,2025-12-10T10:49:28.305435Z,2019-01-11
IP,1d,2019-01-10T00:00:00,40.34,42.67,40.2,42.43,7170784.0,normal,2025-12-10T10:49:28.305435Z,2019-01-10
IP,1d,2019-01-09T00:00:00,40.38,40.71,39.75,40.44,4264847.0,normal,2025-12-10T10:49:28.305435Z,2019-01-09
IP,1d,2019-01-08T00:00:00,40.94,41.26,40.7,41.06,3605164.0,normal,2025-12-10T10:49:28.305435Z,2019-01-08
IP,1d,2019-01-07T00:00:00,40.02,41.17,39.8,40.5,3593480.0,normal,2025-12-10T10:49:28.305435Z,2019-01-07
IP,1d,2019-01-04T00:00:00,39.13,40.2,38.92,40.02,3187292.0,normal,2025-12-10T10:49:28.305435Z,2019-01-04
IP,1d,2019-01-03T00:00:00,38.5,39.17,37.84,38.22,3680656.0,normal,2025-12-10T10:49:28.305435Z,2019-01-03
IP,1d,2019-01-02T00:00:00,37.79,38.95,37.42,38.84,3289833.0,normal,2025-12-10T10:49:28.305435Z,2019-01-02
IP,1d,2018-12-31T00:00:00,37.88,38.25,37.13,38.22,3444071.0,normal,2025-12-10T10:49:28.305435Z,2018-12-31
IP,1d,2018-12-28T00:00:00,38.55,38.78,37.47,37.7,4150130.0,normal,2025-12-10T10:49:28.305435Z,2018-12-28
IP,1d,2018-12-27T00:00:00,36.86,38.24,36.69,38.24,4593132.0,normal,2025-12-10T10:49:28.305435Z,2018-12-27
IP,1d,2018-12-26T00:00:00,35.95,37.53,35.57,37.52,3555006.0,normal,2025-12-10T10:49:28.305435Z,2018-12-26
IP,1d,2018-12-24T00:00:00,36.96,36.99,35.56,35.57,1960227.0,normal,2025-12-10T10:49:28.305435Z,2018-12-24
IP,1d,2018-12-21T00:00:00,37.36,38.26,36.94,37.04,6510228.0,normal,2025-12-10T10:49:28.305435Z,2018-12-21
IP,1d,2018-12-20T00:00:00,38.36,38.68,36.99,37.46,6042153.0,normal,2025-12-10T10:49:28.305435Z,2018-12-20
IP,1d,2018-12-19T00:00:00,38.95,39.86,38.24,38.44,3451744.0,normal,2025-12-10T10:49:28.305435Z,2018-12-19
IP,1d,2018-12-18T00:00:00,39.52,40.04,38.8,38.97,2968824.0,normal,2025-12-10T10:49:28.305435Z,2018-12-18
IP,1d,2018-12-17T00:00:00,40.24,40.46,38.74,39.15,5448124.0,normal,2025-12-10T10:49:28.305435Z,2018-12-17
IP,1d,2018-12-14T00:00:00,40.46,41.45,40.41,41.13,3638514.0,normal,2025-12-10T10:49:28.305435Z,2018-12-14
IP,1d,2018-12-13T00:00:00,41.86,42.06,40.67,40.79,3766071.0,normal,2025-12-10T10:49:28.305435Z,2018-12-13
IP,1d,2018-12-12T00:00:00,42.49,42.71,41.82,41.91,2149155.0,normal,2025-12-10T10:49:28.305435Z,2018-12-12
IP,1d,2018-12-11T00:00:00,42.62,42.99,41.58,41.8,3315847.0,normal,2025-12-10T10:49:28.305435Z,2018-12-11
IP,1d,2018-12-10T00:00:00,42.38,42.89,41.28,41.96,3953275.0,normal,2025-12-10T10:49:28.305435Z,2018-12-10
IP,1d,2018-12-07T00:00:00,42.79,43.35,42.16,42.38,3393952.0,normal,2025-12-10T10:49:28.305435Z,2018-12-07
IP,1d,2018-12-06T00:00:00,42.68,42.73,41.66,42.72,4341734.0,normal,2025-12-10T10:49:28.305435Z,2018-12-06
IP,1d,2018-12-04T00:00:00,44.46,44.57,43.09,43.5,5658266.0,normal,2025-12-10T10:49:28.305435Z,2018-12-04
IP,1d,2018-12-03T00:00:00,44.55,45.15,44.16,44.8,4191985.0,normal,2025-12-10T10:49:28.305435Z,2018-12-03
IP,1d,2018-11-30T00:00:00,43.18,44.12,43.18,43.74,4299590.0,normal,2025-12-10T10:49:28.305435Z,2018-11-30
IP,1d,2018-11-29T00:00:00,42.57,43.67,42.38,43.31,4746653.0,normal,2025-12-10T10:49:28.305435Z,2018-11-29
IP,1d,2018-11-28T00:00:00,43.3,43.46,41.63,42.56,6201667.0,normal,2025-12-10T10:49:28.305435Z,2018-11-28
IP,1d,2018-11-27T00:00:00,43.0,43.44,42.63,43.14,3631421.0,normal,2025-12-10T10:49:28.305435Z,2018-11-27
IP,1d,2018-11-26T00:00:00,42.99,43.59,42.87,43.28,2712113.0,normal,2025-12-10T10:49:28.305435Z,2018-11-26
IP,1d,2018-11-23T00:00:00,42.8,42.85,42.1,42.52,1421265.0,normal,2025-12-10T10:49:28.305435Z,2018-11-23
IP,1d,2018-11-21T00:00:00,43.45,43.59,42.89,43.23,3366512.0,normal,2025-12-10T10:49:28.305435Z,2018-11-21
IP,1d,2018-11-20T00:00:00,43.38,44.18,42.2,43.31,3622541.0,normal,2025-12-10T10:49:28.305435Z,2018-11-20
IP,1d,2018-11-19T00:00:00,43.78,44.41,43.42,43.77,3540092.0,normal,2025-12-10T10:49:28.305435Z,2018-11-19
IP,1d,2018-11-16T00:00:00,43.26,43.97,42.99,43.73,3238837.0,normal,2025-12-10T10:49:28.305435Z,2018-11-16
IP,1d,2018-11-15T00:00:00,42.34,43.58,42.0,43.39,4101288.0,normal,2025-12-10T10:49:28.305435Z,2018-11-15
IP,1d,2018-11-14T00:00:00,43.45,44.08,42.86,43.17,3473109.0,normal,2025-12-10T10:49:28.305435Z,2018-11-14
IP,1d,2018-11-13T00:00:00,43.29,44.16,43.22,43.46,3435086.0,normal,2025-12-10T10:49:28.305435Z,2018-11-13
IP,1d,2018-11-12T00:00:00,43.82,43.92,43.07,43.2,2854980.0,normal,2025-12-10T10:49:28.305435Z,2018-11-12
IP,1d,2018-11-09T00:00:00,44.23,44.43,43.4,43.77,3926937.0,normal,2025-12-10T10:49:28.305435Z,2018-11-09
IP,1d,2018-11-08T00:00:00,44.78,44.91,44.11,44.49,3179550.0,normal,2025-12-10T10:49:28.305435Z,2018-11-08
IP,1d,2018-11-07T00:00:00,44.59,44.95,43.89,44.87,4225134.0,normal,2025-12-10T10:49:28.305435Z,2018-11-07
IP,1d,2018-11-06T00:00:00,43.72,44.57,43.66,44.15,4812911.0,normal,2025-12-10T10:49:28.305435Z,2018-11-06
IP,1d,2018-11-05T00:00:00,43.35,44.0,42.97,43.72,4971459.0,normal,2025-12-10T10:49:28.305435Z,2018-11-05
IP,1d,2018-11-02T00:00:00,44.04,44.28,42.83,43.12,3272599.0,normal,2025-12-10T10:49:28.305435Z,2018-11-02
IP,1d,2018-11-01T00:00:00,43.13,43.78,42.62,43.63,3515960.0,normal,2025-12-10T10:49:28.305435Z,2018-11-01
IP,1d,2018-10-31T00:00:00,43.5,43.88,42.75,42.95,5457498.0,normal,2025-12-10T10:49:28.305435Z,2018-10-31
IP,1d,2018-10-30T00:00:00,41.42,43.19,41.31,42.97,5775817.0,normal,2025-12-10T10:49:28.305435Z,2018-10-30
IP,1d,2018-10-29T00:00:00,42.89,43.26,40.74,41.32,5911210.0,normal,2025-12-10T10:49:28.305435Z,2018-10-29
IP,1d,2018-10-26T00:00:00,41.05,43.09,40.77,42.47,9053607.0,normal,2025-12-10T10:49:28.305435Z,2018-10-26
IP,1d,2018-10-25T00:00:00,39.13,42.11,38.82,41.44,7412969.0,normal,2025-12-10T10:49:28.305435Z,2018-10-25
IP,1d,2018-10-24T00:00:00,39.27,39.31,37.5,37.58,5115834.0,normal,2025-12-10T10:49:28.305435Z,2018-10-24
IP,1d,2018-10-23T00:00:00,38.31,39.42,37.66,39.18,4860848.0,normal,2025-12-10T10:49:28.305435Z,2018-10-23
IP,1d,2018-10-22T00:00:00,40.02,40.16,38.64,38.76,4445180.0,normal,2025-12-10T10:49:28.305435Z,2018-10-22
IP,1d,2018-10-19T00:00:00,39.98,40.45,39.89,40.0,2930566.0,normal,2025-12-10T10:49:28.305435Z,2018-10-19
IP,1d,2018-10-18T00:00:00,40.47,40.73,39.46,39.83,3942535.0,normal,2025-12-10T10:49:28.305435Z,2018-10-18
IP,1d,2018-10-17T00:00:00,41.06,41.29,40.54,40.91,4205042.0,normal,2025-12-10T10:49:28.305435Z,2018-10-17
IP,1d,2018-10-16T00:00:00,40.43,41.12,40.12,41.09,5508060.0,normal,2025-12-10T10:49:28.305435Z,2018-10-16
IP,1d,2018-10-15T00:00:00,40.33,40.81,40.29,40.43,5013903.0,normal,2025-12-10T10:49:28.305435Z,2018-10-15
IP,1d,2018-10-12T00:00:00,41.34,41.46,39.65,40.4,4916226.0,normal,2025-12-10T10:49:28.305435Z,2018-10-12
IP,1d,2018-10-11T00:00:00,41.35,41.77,40.42,40.55,6048329.0,normal,2025-12-10T10:49:28.305435Z,2018-10-11
IP,1d,2018-10-10T00:00:00,42.35,42.65,41.19,41.22,9729862.0,normal,2025-12-10T10:49:28.305435Z,2018-10-10
IP,1d,2018-10-09T00:00:00,43.65,43.65,41.83,42.27,8579863.0,normal,2025-12-10T10:49:28.305435Z,2018-10-09
IP,1d,2018-10-08T00:00:00,45.97,46.24,44.41,44.82,4639511.0,normal,2025-12-10T10:49:28.305435Z,2018-10-08
IP,1d,2018-10-05T00:00:00,46.16,47.09,46.1,46.19,4715920.0,normal,2025-12-10T10:49:28.305435Z,2018-10-05
IP,1d,2018-10-04T00:00:00,45.7,46.23,45.52,46.19,5110598.0,normal,2025-12-10T10:49:28.305435Z,2018-10-04
IP,1d,2018-10-03T00:00:00,47.72,47.76,45.65,45.68,5835509.0,normal,2025-12-10T10:49:28.305435Z,2018-10-03
IP,1d,2018-10-02T00:00:00,47.33,48.0,47.18,47.63,2767194.0,normal,2025-12-10T10:49:28.305435Z,2018-10-02
IP,1d,2018-10-01T00:00:00,46.78,47.56,46.75,47.32,3087939.0,normal,2025-12-10T10:49:28.305435Z,2018-10-01
IP,1d,2018-09-28T00:00:00,47.53,47.56,46.44,46.54,4711688.0,normal,2025-12-10T10:49:28.305435Z,2018-09-28
IP,1d,2018-09-27T00:00:00,48.24,48.29,47.52,47.56,2585287.0,normal,2025-12-10T10:49:28.305435Z,2018-09-27
IP,1d,2018-09-26T00:00:00,48.37,49.11,47.73,48.24,5889021.0,normal,2025-12-10T10:49:28.305435Z,2018-09-26
IP,1d,2018-09-25T00:00:00,49.77,49.86,48.21,48.37,4170282.0,normal,2025-12-10T10:49:28.305435Z,2018-09-25
IP,1d,2018-09-24T00:00:00,51.01,51.08,49.32,49.56,3253889.0,normal,2025-12-10T10:49:28.305435Z,2018-09-24
IP,1d,2018-09-21T00:00:00,51.88,51.88,50.81,51.25,5199639.0,normal,2025-12-10T10:49:28.305435Z,2018-09-21
IP,1d,2018-09-20T00:00:00,51.75,52.03,51.53,51.68,2095282.0,normal,2025-12-10T10:49:28.305435Z,2018-09-20
IP,1d,2018-09-19T00:00:00,51.02,51.52,50.94,51.34,2366402.0,normal,2025-12-10T10:49:28.305435Z,2018-09-19
IP,1d,2018-09-18T00:00:00,51.04,51.23,50.78,50.87,1644591.0,normal,2025-12-10T10:49:28.305435Z,2018-09-18
IP,1d,2018-09-17T00:00:00,50.41,51.32,50.37,50.77,2430217.0,normal,2025-12-10T10:49:28.305435Z,2018-09-17
IP,1d,2018-09-14T00:00:00,49.93,50.45,49.78,50.41,1555979.0,normal,2025-12-10T10:49:28.305435Z,2018-09-14
IP,1d,2018-09-13T00:00:00,50.03,50.45,49.83,49.93,2107285.0,normal,2025-12-10T10:49:28.305435Z,2018-09-13
IP,1d,2018-09-12T00:00:00,48.88,49.66,48.77,49.59,1634823.0,normal,2025-12-10T10:49:28.305435Z,2018-09-12
IP,1d,2018-09-11T00:00:00,48.94,49.15,48.48,48.86,2219346.0,normal,2025-12-10T10:49:28.305435Z,2018-09-11
IP,1d,2018-09-10T00:00:00,49.16,49.5,49.04,49.14,2484134.0,normal,2025-12-10T10:49:28.305435Z,2018-09-10
IP,1d,2018-09-07T00:00:00,49.04,49.21,48.69,48.96,1821428.0,normal,2025-12-10T10:49:28.305435Z,2018-09-07
IP,1d,2018-09-06T00:00:00,48.76,49.29,48.52,49.08,3262359.0,normal,2025-12-10T10:49:28.305435Z,2018-09-06
IP,1d,2018-09-05T00:00:00,48.17,48.8,47.85,48.7,3920314.0,normal,2025-12-10T10:49:28.305435Z,2018-09-05
IP,1d,2018-09-04T00:00:00,48.27,48.38,47.83,48.24,3309472.0,normal,2025-12-10T10:49:28.305435Z,2018-09-04
IP,1d,2018-08-31T00:00:00,48.77,49.08,48.29,48.42,2817142.0,normal,2025-12-10T10:49:28.305435Z,2018-08-31
IP,1d,2018-08-30T00:00:00,49.42,49.6,48.92,48.98,1619381.0,normal,2025-12-10T10:49:28.305435Z,2018-08-30
IP,1d,2018-08-29T00:00:00,49.65,49.79,49.44,49.65,1354748.0,normal,2025-12-10T10:49:28.305435Z,2018-08-29
IP,1d,2018-08-28T00:00:00,49.84,49.92,49.26,49.43,2136076.0,normal,2025-12-10T10:49:28.305435Z,2018-08-28
IP,1d,2018-08-27T00:00:00,49.28,50.16,49.27,49.73,1800773.0,normal,2025-12-10T10:49:28.305435Z,2018-08-27
IP,1d,2018-08-24T00:00:00,48.68,49.17,48.57,49.08,1595462.0,normal,2025-12-10T10:49:28.305435Z,2018-08-24
IP,1d,2018-08-23T00:00:00,48.82,48.93,48.42,48.49,2242803.0,normal,2025-12-10T10:49:28.305435Z,2018-08-23
IP,1d,2018-08-22T00:00:00,49.47,49.7,48.89,48.92,1668914.0,normal,2025-12-10T10:49:28.305435Z,2018-08-22
IP,1d,2018-08-21T00:00:00,49.22,49.7,49.17,49.59,1770053.0,normal,2025-12-10T10:49:28.305435Z,2018-08-21
IP,1d,2018-08-20T00:00:00,49.33,49.46,49.01,49.24,2310885.0,normal,2025-12-10T10:49:28.305435Z,2018-08-20
IP,1d,2018-08-17T00:00:00,48.73,49.31,48.58,49.21,1921132.0,normal,2025-12-10T10:49:28.305435Z,2018-08-17
IP,1d,2018-08-16T00:00:00,48.58,49.12,48.5,48.87,2178913.0,normal,2025-12-10T10:49:28.305435Z,2018-08-16
IP,1d,2018-08-15T00:00:00,48.67,48.79,47.37,48.29,3014870.0,normal,2025-12-10T10:49:28.305435Z,2018-08-15
IP,1d,2018-08-14T00:00:00,48.58,49.26,48.58,49.07,1456991.0,normal,2025-12-10T10:49:28.305435Z,2018-08-14
IP,1d,2018-08-13T00:00:00,49.44,49.52,48.51,48.86,2504916.0,normal,2025-12-10T10:49:28.305435Z,2018-08-13
IP,1d,2018-08-10T00:00:00,50.15,50.15,49.18,49.35,2063313.0,normal,2025-12-10T10:49:28.305435Z,2018-08-10
IP,1d,2018-08-09T00:00:00,50.24,50.74,50.23,50.34,1279348.0,normal,2025-12-10T10:49:28.305435Z,2018-08-09
IP,1d,2018-08-08T00:00:00,50.76,50.87,50.12,50.14,1597482.0,normal,2025-12-10T10:49:28.305435Z,2018-08-08
