ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CLX,1d,2019-05-22T00:00:00,148.2,150.98,147.5,150.6,1074205.0,normal,2026-01-01T03:45:17.008587Z,2019-05-22
CLX,1d,2019-05-21T00:00:00,147.69,149.22,147.12,148.18,1062122.0,normal,2026-01-01T03:45:17.008587Z,2019-05-21
CLX,1d,2019-05-20T00:00:00,145.5,147.71,145.25,146.72,1067341.0,normal,2026-01-01T03:45:17.008587Z,2019-05-20
CLX,1d,2019-05-17T00:00:00,148.02,148.3,146.77,147.05,1117620.0,normal,2026-01-01T03:45:17.008587Z,2019-05-17
CLX,1d,2019-05-16T00:00:00,148.57,149.82,148.02,148.72,714435.0,normal,2026-01-01T03:45:17.008587Z,2019-05-16
CLX,1d,2019-05-15T00:00:00,147.38,149.22,147.38,148.32,685600.0,normal,2026-01-01T03:45:17.008587Z,2019-05-15
CLX,1d,2019-05-14T00:00:00,148.31,149.42,147.14,147.23,870600.0,normal,2026-01-01T03:45:17.008587Z,2019-05-14
CLX,1d,2019-05-13T00:00:00,147.08,149.68,147.08,149.14,951700.0,normal,2026-01-01T03:45:17.008587Z,2019-05-13
CLX,1d,2019-05-10T00:00:00,146.37,148.39,145.59,148.19,896300.0,normal,2026-01-01T03:45:17.008587Z,2019-05-10
CLX,1d,2019-05-09T00:00:00,148.82,149.07,146.57,146.96,1074895.0,normal,2026-01-01T03:45:17.008587Z,2019-05-09
CLX,1d,2019-05-08T00:00:00,148.62,150.09,147.29,148.82,970200.0,normal,2026-01-01T03:45:17.008587Z,2019-05-08
CLX,1d,2019-05-07T00:00:00,148.0,148.89,147.09,148.46,844739.0,normal,2026-01-01T03:45:17.008587Z,2019-05-07
CLX,1d,2019-05-06T00:00:00,148.22,149.86,147.01,148.25,1305413.0,normal,2026-01-01T03:45:17.008587Z,2019-05-06
CLX,1d,2019-05-03T00:00:00,148.96,148.98,147.5,148.18,1169604.0,normal,2026-01-01T03:45:17.008587Z,2019-05-03
CLX,1d,2019-05-02T00:00:00,148.1,149.14,145.65,148.74,2018600.0,normal,2026-01-01T03:45:17.008587Z,2019-05-02
CLX,1d,2019-05-01T00:00:00,153.59,154.38,148.11,148.16,4161989.0,normal,2026-01-01T03:45:17.008587Z,2019-05-01
CLX,1d,2019-04-30T00:00:00,155.83,159.81,155.01,159.73,2439924.0,normal,2026-01-01T03:45:17.008587Z,2019-04-30
CLX,1d,2019-04-29T00:00:00,157.06,157.56,155.51,156.38,1089310.0,normal,2026-01-01T03:45:17.008587Z,2019-04-29
CLX,1d,2019-04-26T00:00:00,155.82,157.76,155.14,157.56,1213300.0,normal,2026-01-01T03:45:17.008587Z,2019-04-26
CLX,1d,2019-04-25T00:00:00,153.59,155.66,153.12,155.09,926300.0,normal,2026-01-01T03:45:17.008587Z,2019-04-25
CLX,1d,2019-04-24T00:00:00,153.8,154.97,153.17,154.22,951100.0,normal,2026-01-01T03:45:17.008587Z,2019-04-24
CLX,1d,2019-04-23T00:00:00,153.4,153.99,151.92,153.53,1087427.0,normal,2026-01-01T03:45:17.008587Z,2019-04-23
CLX,1d,2019-04-22T00:00:00,154.46,154.89,153.32,154.51,1041648.0,normal,2026-01-01T03:45:17.008587Z,2019-04-22
CLX,1d,2019-04-18T00:00:00,153.68,154.35,152.78,153.48,653628.0,normal,2026-01-01T03:45:17.008587Z,2019-04-18
CLX,1d,2019-04-17T00:00:00,152.69,153.28,151.94,153.01,710847.0,normal,2026-01-01T03:45:17.008587Z,2019-04-17
CLX,1d,2019-04-16T00:00:00,154.87,155.37,151.31,152.34,1084800.0,normal,2026-01-01T03:45:17.008587Z,2019-04-16
CLX,1d,2019-04-15T00:00:00,155.03,155.39,153.7,154.45,772500.0,normal,2026-01-01T03:45:17.008587Z,2019-04-15
CLX,1d,2019-04-12T00:00:00,155.52,156.5,154.69,155.49,919756.0,normal,2026-01-01T03:45:17.008587Z,2019-04-12
CLX,1d,2019-04-11T00:00:00,154.8,155.64,153.7,155.33,955700.0,normal,2026-01-01T03:45:17.008587Z,2019-04-11
CLX,1d,2019-04-10T00:00:00,152.64,153.96,152.39,153.79,965013.0,normal,2026-01-01T03:45:17.008587Z,2019-04-10
CLX,1d,2019-04-09T00:00:00,152.97,153.94,152.28,152.94,783200.0,normal,2026-01-01T03:45:17.008587Z,2019-04-09
CLX,1d,2019-04-08T00:00:00,152.46,154.51,151.52,153.39,1507280.0,normal,2026-01-01T03:45:17.008587Z,2019-04-08
CLX,1d,2019-04-05T00:00:00,156.42,156.78,155.15,155.6,929637.0,normal,2026-01-01T03:45:17.008587Z,2019-04-05
CLX,1d,2019-04-04T00:00:00,157.78,157.78,156.69,156.97,718335.0,normal,2026-01-01T03:45:17.008587Z,2019-04-04
CLX,1d,2019-04-03T00:00:00,157.31,157.4,155.41,156.94,956800.0,normal,2026-01-01T03:45:17.008587Z,2019-04-03
CLX,1d,2019-04-02T00:00:00,158.0,158.39,157.16,157.64,844241.0,normal,2026-01-01T03:45:17.008587Z,2019-04-02
CLX,1d,2019-04-01T00:00:00,159.66,160.0,157.52,158.54,1151030.0,normal,2026-01-01T03:45:17.008587Z,2019-04-01
CLX,1d,2019-03-29T00:00:00,160.56,161.29,158.89,160.46,1104126.0,normal,2026-01-01T03:45:17.008587Z,2019-03-29
CLX,1d,2019-03-28T00:00:00,161.15,161.67,160.53,161.31,727500.0,normal,2026-01-01T03:45:17.008587Z,2019-03-28
CLX,1d,2019-03-27T00:00:00,159.71,160.9,159.37,160.33,804300.0,normal,2026-01-01T03:45:17.008587Z,2019-03-27
CLX,1d,2019-03-26T00:00:00,158.94,160.47,158.34,159.95,673849.0,normal,2026-01-01T03:45:17.008587Z,2019-03-26
CLX,1d,2019-03-25T00:00:00,157.63,159.11,157.5,158.15,608808.0,normal,2026-01-01T03:45:17.008587Z,2019-03-25
CLX,1d,2019-03-22T00:00:00,158.22,159.88,157.57,158.13,784800.0,normal,2026-01-01T03:45:17.008587Z,2019-03-22
CLX,1d,2019-03-21T00:00:00,156.14,158.66,156.14,158.06,840035.0,normal,2026-01-01T03:45:17.008587Z,2019-03-21
CLX,1d,2019-03-20T00:00:00,157.35,157.98,155.67,155.95,991100.0,normal,2026-01-01T03:45:17.008587Z,2019-03-20
CLX,1d,2019-03-19T00:00:00,157.96,158.87,155.57,156.87,1149540.0,normal,2026-01-01T03:45:17.008587Z,2019-03-19
CLX,1d,2019-03-18T00:00:00,160.61,161.09,158.66,159.47,708117.0,normal,2026-01-01T03:45:17.008587Z,2019-03-18
CLX,1d,2019-03-15T00:00:00,159.75,161.55,159.75,160.67,1405800.0,normal,2026-01-01T03:45:17.008587Z,2019-03-15
CLX,1d,2019-03-14T00:00:00,160.41,161.31,159.77,159.83,719100.0,normal,2026-01-01T03:45:17.008587Z,2019-03-14
CLX,1d,2019-03-13T00:00:00,159.14,160.86,159.14,160.13,826343.0,normal,2026-01-01T03:45:17.008587Z,2019-03-13
CLX,1d,2019-03-12T00:00:00,159.09,160.24,158.88,159.19,630122.0,normal,2026-01-01T03:45:17.008587Z,2019-03-12
CLX,1d,2019-03-11T00:00:00,157.71,159.36,157.38,159.07,899237.0,normal,2026-01-01T03:45:17.008587Z,2019-03-11
CLX,1d,2019-03-08T00:00:00,157.8,158.56,156.56,157.83,516847.0,normal,2026-01-01T03:45:17.008587Z,2019-03-08
CLX,1d,2019-03-07T00:00:00,157.13,159.25,156.83,157.11,620939.0,normal,2026-01-01T03:45:17.008587Z,2019-03-07
CLX,1d,2019-03-06T00:00:00,156.41,157.23,155.03,156.84,600300.0,normal,2026-01-01T03:45:17.008587Z,2019-03-06
CLX,1d,2019-03-05T00:00:00,157.75,159.34,156.72,156.76,719912.0,normal,2026-01-01T03:45:17.008587Z,2019-03-05
CLX,1d,2019-03-04T00:00:00,158.07,158.29,156.28,157.97,616700.0,normal,2026-01-01T03:45:17.008587Z,2019-03-04
CLX,1d,2019-03-01T00:00:00,158.21,158.47,156.17,157.8,653300.0,normal,2026-01-01T03:45:17.008587Z,2019-03-01
CLX,1d,2019-02-28T00:00:00,157.46,158.27,156.46,158.03,837324.0,normal,2026-01-01T03:45:17.008587Z,2019-02-28
CLX,1d,2019-02-27T00:00:00,157.25,158.18,156.52,156.8,509400.0,normal,2026-01-01T03:45:17.008587Z,2019-02-27
CLX,1d,2019-02-26T00:00:00,157.87,158.37,157.15,158.03,684140.0,normal,2026-01-01T03:45:17.008587Z,2019-02-26
CLX,1d,2019-02-25T00:00:00,160.0,160.0,157.07,157.6,611500.0,normal,2026-01-01T03:45:17.008587Z,2019-02-25
CLX,1d,2019-02-22T00:00:00,158.52,159.99,157.83,159.58,678134.0,normal,2026-01-01T03:45:17.008587Z,2019-02-22
CLX,1d,2019-02-21T00:00:00,155.26,159.18,154.46,158.94,1197242.0,normal,2026-01-01T03:45:17.008587Z,2019-02-21
CLX,1d,2019-02-20T00:00:00,156.17,156.66,154.84,155.28,907918.0,normal,2026-01-01T03:45:17.008587Z,2019-02-20
CLX,1d,2019-02-19T00:00:00,156.26,156.99,155.34,156.01,754628.0,normal,2026-01-01T03:45:17.008587Z,2019-02-19
CLX,1d,2019-02-15T00:00:00,157.41,157.99,156.07,156.28,788000.0,normal,2026-01-01T03:45:17.008587Z,2019-02-15
CLX,1d,2019-02-14T00:00:00,155.53,157.13,154.52,156.35,616405.0,normal,2026-01-01T03:45:17.008587Z,2019-02-14
CLX,1d,2019-02-13T00:00:00,154.56,156.4,154.08,156.31,706303.0,normal,2026-01-01T03:45:17.008587Z,2019-02-13
CLX,1d,2019-02-12T00:00:00,155.48,155.62,154.23,154.9,850637.0,normal,2026-01-01T03:45:17.008587Z,2019-02-12
CLX,1d,2019-02-11T00:00:00,155.65,156.37,154.51,155.49,777300.0,normal,2026-01-01T03:45:17.008587Z,2019-02-11
CLX,1d,2019-02-08T00:00:00,152.65,155.76,152.65,155.66,833436.0,normal,2026-01-01T03:45:17.008587Z,2019-02-08
CLX,1d,2019-02-07T00:00:00,153.38,153.94,150.69,153.19,785700.0,normal,2026-01-01T03:45:17.008587Z,2019-02-07
CLX,1d,2019-02-06T00:00:00,152.59,154.23,152.36,153.83,868500.0,normal,2026-01-01T03:45:17.008587Z,2019-02-06
CLX,1d,2019-02-05T00:00:00,157.49,157.56,152.05,152.76,2682627.0,normal,2026-01-01T03:45:17.008587Z,2019-02-05
CLX,1d,2019-02-04T00:00:00,155.96,161.35,155.0,158.38,4004948.0,normal,2026-01-01T03:45:17.008587Z,2019-02-04
CLX,1d,2019-02-01T00:00:00,150.0,151.01,149.2,149.86,1410100.0,normal,2026-01-01T03:45:17.008587Z,2019-02-01
CLX,1d,2019-01-31T00:00:00,145.12,148.57,143.58,148.38,1256300.0,normal,2026-01-01T03:45:17.008587Z,2019-01-31
CLX,1d,2019-01-30T00:00:00,145.9,146.93,145.0,145.65,1326347.0,normal,2026-01-01T03:45:17.008587Z,2019-01-30
CLX,1d,2019-01-29T00:00:00,147.0,147.7,145.73,145.97,1167000.0,normal,2026-01-01T03:45:17.008587Z,2019-01-29
CLX,1d,2019-01-28T00:00:00,146.97,147.66,145.78,146.74,962908.0,normal,2026-01-01T03:45:17.008587Z,2019-01-28
CLX,1d,2019-01-25T00:00:00,148.83,150.5,146.98,147.69,1113821.0,normal,2026-01-01T03:45:17.008587Z,2019-01-25
CLX,1d,2019-01-24T00:00:00,151.01,151.01,148.54,149.17,967709.0,normal,2026-01-01T03:45:17.008587Z,2019-01-24
CLX,1d,2019-01-23T00:00:00,152.04,153.06,150.44,151.7,712330.0,normal,2026-01-01T03:45:17.008587Z,2019-01-23
CLX,1d,2019-01-22T00:00:00,153.6,154.05,149.75,151.18,1062349.0,normal,2026-01-01T03:45:17.008587Z,2019-01-22
CLX,1d,2019-01-18T00:00:00,153.3,154.85,152.55,154.37,940772.0,normal,2026-01-01T03:45:17.008587Z,2019-01-18
CLX,1d,2019-01-17T00:00:00,152.1,152.59,151.0,151.98,734208.0,normal,2026-01-01T03:45:17.008587Z,2019-01-17
CLX,1d,2019-01-16T00:00:00,152.28,152.84,150.08,151.9,829500.0,normal,2026-01-01T03:45:17.008587Z,2019-01-16
CLX,1d,2019-01-15T00:00:00,151.75,154.2,151.74,152.62,856300.0,normal,2026-01-01T03:45:17.008587Z,2019-01-15
CLX,1d,2019-01-14T00:00:00,152.46,152.52,150.26,151.18,1255923.0,normal,2026-01-01T03:45:17.008587Z,2019-01-14
CLX,1d,2019-01-11T00:00:00,153.7,154.56,152.18,153.35,1158639.0,normal,2026-01-01T03:45:17.008587Z,2019-01-11
CLX,1d,2019-01-10T00:00:00,150.57,153.18,149.32,153.11,1457811.0,normal,2026-01-01T03:45:17.008587Z,2019-01-10
CLX,1d,2019-01-09T00:00:00,151.87,153.16,150.56,150.94,1578600.0,normal,2026-01-01T03:45:17.008587Z,2019-01-09
CLX,1d,2019-01-08T00:00:00,155.1,155.74,150.25,151.14,2527300.0,normal,2026-01-01T03:45:17.008587Z,2019-01-08
CLX,1d,2019-01-07T00:00:00,152.48,155.76,152.47,154.88,856900.0,normal,2026-01-01T03:45:17.008587Z,2019-01-07
CLX,1d,2019-01-04T00:00:00,152.35,154.68,151.28,153.06,1031500.0,normal,2026-01-01T03:45:17.008587Z,2019-01-04
CLX,1d,2019-01-03T00:00:00,151.31,154.26,150.46,152.03,880620.0,normal,2026-01-01T03:45:17.008587Z,2019-01-03
CLX,1d,2019-01-02T00:00:00,152.99,153.63,149.89,151.13,1048700.0,normal,2026-01-01T03:45:17.008587Z,2019-01-02
CLX,1d,2018-12-31T00:00:00,153.58,154.56,152.52,154.14,565527.0,normal,2026-01-01T03:45:17.008587Z,2018-12-31
CLX,1d,2018-12-28T00:00:00,153.89,154.89,151.6,153.12,614315.0,normal,2026-01-01T03:45:17.008587Z,2018-12-28
CLX,1d,2018-12-27T00:00:00,149.82,153.25,147.25,153.18,843227.0,normal,2026-01-01T03:45:17.008587Z,2018-12-27
CLX,1d,2018-12-26T00:00:00,146.18,150.83,144.88,150.83,793000.0,normal,2026-01-01T03:45:17.008587Z,2018-12-26
CLX,1d,2018-12-24T00:00:00,154.68,154.68,145.35,145.37,907437.0,normal,2026-01-01T03:45:17.008587Z,2018-12-24
CLX,1d,2018-12-21T00:00:00,153.13,158.54,152.23,154.51,2074709.0,normal,2026-01-01T03:45:17.008587Z,2018-12-21
CLX,1d,2018-12-20T00:00:00,154.03,155.51,151.32,153.56,1458317.0,normal,2026-01-01T03:45:17.008587Z,2018-12-20
CLX,1d,2018-12-19T00:00:00,155.9,158.0,153.43,154.85,1598683.0,normal,2026-01-01T03:45:17.008587Z,2018-12-19
CLX,1d,2018-12-18T00:00:00,156.71,158.2,154.72,155.5,1105800.0,normal,2026-01-01T03:45:17.008587Z,2018-12-18
CLX,1d,2018-12-17T00:00:00,163.87,164.69,155.54,156.74,1392300.0,normal,2026-01-01T03:45:17.008587Z,2018-12-17
CLX,1d,2018-12-14T00:00:00,164.91,166.33,164.12,164.52,839704.0,normal,2026-01-01T03:45:17.008587Z,2018-12-14
CLX,1d,2018-12-13T00:00:00,164.21,166.37,163.57,165.08,768143.0,normal,2026-01-01T03:45:17.008587Z,2018-12-13
CLX,1d,2018-12-12T00:00:00,166.72,167.54,163.5,163.84,1274400.0,normal,2026-01-01T03:45:17.008587Z,2018-12-12
CLX,1d,2018-12-11T00:00:00,162.9,166.83,162.49,166.13,928700.0,normal,2026-01-01T03:45:17.008587Z,2018-12-11
CLX,1d,2018-12-10T00:00:00,163.0,163.37,160.66,162.2,868546.0,normal,2026-01-01T03:45:17.008587Z,2018-12-10
CLX,1d,2018-12-07T00:00:00,163.78,163.91,161.8,162.47,808829.0,normal,2026-01-01T03:45:17.008587Z,2018-12-07
CLX,1d,2018-12-06T00:00:00,163.62,164.03,160.82,163.76,1082118.0,normal,2026-01-01T03:45:17.008587Z,2018-12-06
CLX,1d,2018-12-04T00:00:00,165.86,166.46,163.21,163.63,1189017.0,normal,2026-01-01T03:45:17.008587Z,2018-12-04
CLX,1d,2018-12-03T00:00:00,165.39,165.61,161.7,165.29,993400.0,normal,2026-01-01T03:45:17.008587Z,2018-12-03
CLX,1d,2018-11-30T00:00:00,166.4,166.53,164.8,165.62,2160100.0,normal,2026-01-01T03:45:17.008587Z,2018-11-30
CLX,1d,2018-11-29T00:00:00,165.08,166.65,164.66,166.05,827400.0,normal,2026-01-01T03:45:17.008587Z,2018-11-29
CLX,1d,2018-11-28T00:00:00,165.9,167.7,164.67,165.42,1013812.0,normal,2026-01-01T03:45:17.008587Z,2018-11-28
CLX,1d,2018-11-27T00:00:00,163.72,166.39,163.39,166.36,973631.0,normal,2026-01-01T03:45:17.008587Z,2018-11-27
CLX,1d,2018-11-26T00:00:00,162.6,163.93,160.39,163.33,804200.0,normal,2026-01-01T03:45:17.008587Z,2018-11-26
CLX,1d,2018-11-23T00:00:00,160.0,163.4,159.85,162.83,390700.0,normal,2026-01-01T03:45:17.008587Z,2018-11-23
CLX,1d,2018-11-21T00:00:00,160.06,161.58,159.21,159.71,877019.0,normal,2026-01-01T03:45:17.008587Z,2018-11-21
CLX,1d,2018-11-20T00:00:00,162.15,162.98,160.25,160.41,988700.0,normal,2026-01-01T03:45:17.008587Z,2018-11-20
CLX,1d,2018-11-19T00:00:00,161.69,163.44,161.27,162.39,566527.0,normal,2026-01-01T03:45:17.008587Z,2018-11-19
CLX,1d,2018-11-16T00:00:00,160.65,162.99,160.08,162.02,712825.0,normal,2026-01-01T03:45:17.008587Z,2018-11-16
CLX,1d,2018-11-15T00:00:00,160.02,160.74,158.11,160.71,629600.0,normal,2026-01-01T03:45:17.008587Z,2018-11-15
CLX,1d,2018-11-14T00:00:00,159.45,161.07,159.25,160.18,787018.0,normal,2026-01-01T03:45:17.008587Z,2018-11-14
CLX,1d,2018-11-13T00:00:00,161.02,162.05,158.57,159.86,794906.0,normal,2026-01-01T03:45:17.008587Z,2018-11-13
CLX,1d,2018-11-12T00:00:00,158.39,162.18,158.39,161.07,1095716.0,normal,2026-01-01T03:45:17.008587Z,2018-11-12
CLX,1d,2018-11-09T00:00:00,157.76,159.17,157.22,158.77,1225605.0,normal,2026-01-01T03:45:17.008587Z,2018-11-09
CLX,1d,2018-11-08T00:00:00,158.54,158.87,156.8,157.74,791727.0,normal,2026-01-01T03:45:17.008587Z,2018-11-08
CLX,1d,2018-11-07T00:00:00,158.47,158.77,155.85,158.67,1171513.0,normal,2026-01-01T03:45:17.008587Z,2018-11-07
CLX,1d,2018-11-06T00:00:00,156.94,158.25,156.27,158.1,1423508.0,normal,2026-01-01T03:45:17.008587Z,2018-11-06
CLX,1d,2018-11-05T00:00:00,154.27,157.3,153.75,156.96,1387489.0,normal,2026-01-01T03:45:17.008587Z,2018-11-05
CLX,1d,2018-11-02T00:00:00,153.69,154.87,152.88,154.2,1198427.0,normal,2026-01-01T03:45:17.008587Z,2018-11-02
CLX,1d,2018-11-01T00:00:00,148.22,154.03,147.94,153.73,1909828.0,normal,2026-01-01T03:45:17.008587Z,2018-11-01
CLX,1d,2018-10-31T00:00:00,144.77,151.75,144.01,148.45,3038651.0,normal,2026-01-01T03:45:17.008587Z,2018-10-31
CLX,1d,2018-10-30T00:00:00,149.68,152.95,148.95,152.82,1335000.0,normal,2026-01-01T03:45:17.008587Z,2018-10-30
CLX,1d,2018-10-29T00:00:00,148.51,151.22,148.43,149.76,1114512.0,normal,2026-01-01T03:45:17.008587Z,2018-10-29
CLX,1d,2018-10-26T00:00:00,150.07,151.18,146.95,147.82,1062102.0,normal,2026-01-01T03:45:17.008587Z,2018-10-26
CLX,1d,2018-10-25T00:00:00,152.88,153.74,151.02,151.59,1024222.0,normal,2026-01-01T03:45:17.008587Z,2018-10-25
CLX,1d,2018-10-24T00:00:00,150.59,155.23,150.32,152.96,1073827.0,normal,2026-01-01T03:45:17.008587Z,2018-10-24
CLX,1d,2018-10-23T00:00:00,150.18,150.91,149.15,150.13,1005200.0,normal,2026-01-01T03:45:17.008587Z,2018-10-23
CLX,1d,2018-10-22T00:00:00,152.72,152.93,149.43,150.85,977400.0,normal,2026-01-01T03:45:17.008587Z,2018-10-22
CLX,1d,2018-10-19T00:00:00,151.04,154.51,151.04,152.57,1410100.0,normal,2026-01-01T03:45:17.008587Z,2018-10-19
CLX,1d,2018-10-18T00:00:00,149.4,151.15,148.32,149.0,823729.0,normal,2026-01-01T03:45:17.008587Z,2018-10-18
CLX,1d,2018-10-17T00:00:00,148.41,150.08,147.25,149.43,1122935.0,normal,2026-01-01T03:45:17.008587Z,2018-10-17
CLX,1d,2018-10-16T00:00:00,147.49,149.33,146.88,148.69,604400.0,normal,2026-01-01T03:45:17.008587Z,2018-10-16
CLX,1d,2018-10-15T00:00:00,145.18,148.49,144.87,146.61,990225.0,normal,2026-01-01T03:45:17.008587Z,2018-10-15
CLX,1d,2018-10-12T00:00:00,143.51,145.67,142.0,144.84,1065700.0,normal,2026-01-01T03:45:17.008587Z,2018-10-12
CLX,1d,2018-10-11T00:00:00,147.55,148.51,141.53,142.18,1332282.0,normal,2026-01-01T03:45:17.008587Z,2018-10-11
CLX,1d,2018-10-10T00:00:00,146.97,149.98,145.58,147.55,1465919.0,normal,2026-01-01T03:45:17.008587Z,2018-10-10
CLX,1d,2018-10-09T00:00:00,149.95,151.48,149.62,150.3,672652.0,normal,2026-01-01T03:45:17.008587Z,2018-10-09
CLX,1d,2018-10-08T00:00:00,148.96,150.71,148.54,149.88,791919.0,normal,2026-01-01T03:45:17.008587Z,2018-10-08
CLX,1d,2018-10-05T00:00:00,146.96,150.0,146.96,149.58,1563810.0,normal,2026-01-01T03:45:17.008587Z,2018-10-05
CLX,1d,2018-10-04T00:00:00,146.05,147.13,144.16,146.58,1131242.0,normal,2026-01-01T03:45:17.008587Z,2018-10-04
CLX,1d,2018-10-03T00:00:00,152.18,152.36,147.05,147.21,1438793.0,normal,2026-01-01T03:45:17.008587Z,2018-10-03
CLX,1d,2018-10-02T00:00:00,150.32,152.89,150.32,152.26,769313.0,normal,2026-01-01T03:45:17.008587Z,2018-10-02
CLX,1d,2018-10-01T00:00:00,150.48,150.73,149.75,150.43,499400.0,normal,2026-01-01T03:45:17.008587Z,2018-10-01
CLX,1d,2018-09-28T00:00:00,149.18,150.44,149.18,150.41,754107.0,normal,2026-01-01T03:45:17.008587Z,2018-09-28
CLX,1d,2018-09-27T00:00:00,150.37,150.71,149.13,149.28,634310.0,normal,2026-01-01T03:45:17.008587Z,2018-09-27
CLX,1d,2018-09-26T00:00:00,150.06,151.79,149.33,150.37,867900.0,normal,2026-01-01T03:45:17.008587Z,2018-09-26
CLX,1d,2018-09-25T00:00:00,152.09,152.09,149.34,149.64,746500.0,normal,2026-01-01T03:45:17.008587Z,2018-09-25
CLX,1d,2018-09-24T00:00:00,152.37,152.39,149.72,149.95,669400.0,normal,2026-01-01T03:45:17.008587Z,2018-09-24
CLX,1d,2018-09-21T00:00:00,152.34,153.38,152.12,152.47,1166009.0,normal,2026-01-01T03:45:17.008587Z,2018-09-21
CLX,1d,2018-09-20T00:00:00,150.52,152.46,150.32,151.88,1028800.0,normal,2026-01-01T03:45:17.008587Z,2018-09-20
CLX,1d,2018-09-19T00:00:00,151.94,152.23,150.44,150.66,642000.0,normal,2026-01-01T03:45:17.008587Z,2018-09-19
CLX,1d,2018-09-18T00:00:00,152.51,152.91,150.42,151.85,774217.0,normal,2026-01-01T03:45:17.008587Z,2018-09-18
CLX,1d,2018-09-17T00:00:00,151.34,152.48,150.35,151.93,829200.0,normal,2026-01-01T03:45:17.008587Z,2018-09-17
CLX,1d,2018-09-14T00:00:00,151.21,151.46,149.47,151.38,631513.0,normal,2026-01-01T03:45:17.008587Z,2018-09-14
CLX,1d,2018-09-13T00:00:00,151.24,151.25,149.02,151.21,708625.0,normal,2026-01-01T03:45:17.008587Z,2018-09-13
CLX,1d,2018-09-12T00:00:00,150.23,151.24,149.69,150.84,558500.0,normal,2026-01-01T03:45:17.008587Z,2018-09-12
CLX,1d,2018-09-11T00:00:00,150.91,151.0,149.88,150.16,929856.0,normal,2026-01-01T03:45:17.008587Z,2018-09-11
CLX,1d,2018-09-10T00:00:00,151.0,152.39,150.42,150.56,772200.0,normal,2026-01-01T03:45:17.008587Z,2018-09-10
CLX,1d,2018-09-07T00:00:00,149.15,151.02,148.54,150.74,1003637.0,normal,2026-01-01T03:45:17.008587Z,2018-09-07
CLX,1d,2018-09-06T00:00:00,147.58,150.33,146.77,149.72,1020342.0,normal,2026-01-01T03:45:17.008587Z,2018-09-06
CLX,1d,2018-09-05T00:00:00,145.22,148.65,144.69,148.46,1095641.0,normal,2026-01-01T03:45:17.008587Z,2018-09-05
CLX,1d,2018-09-04T00:00:00,144.98,147.78,144.66,146.12,861945.0,normal,2026-01-01T03:45:17.008587Z,2018-09-04
CLX,1d,2018-08-31T00:00:00,144.85,145.9,143.65,144.98,1157542.0,normal,2026-01-01T03:45:17.008587Z,2018-08-31
CLX,1d,2018-08-30T00:00:00,144.77,146.02,144.32,145.0,452608.0,normal,2026-01-01T03:45:17.008587Z,2018-08-30
CLX,1d,2018-08-29T00:00:00,144.71,145.62,144.45,144.78,668600.0,normal,2026-01-01T03:45:17.008587Z,2018-08-29
CLX,1d,2018-08-28T00:00:00,145.0,146.12,144.45,144.73,696400.0,normal,2026-01-01T03:45:17.008587Z,2018-08-28
CLX,1d,2018-08-27T00:00:00,146.33,146.33,144.01,144.68,681800.0,normal,2026-01-01T03:45:17.008587Z,2018-08-27
CLX,1d,2018-08-24T00:00:00,145.63,146.17,144.46,145.67,726724.0,normal,2026-01-01T03:45:17.008587Z,2018-08-24
CLX,1d,2018-08-23T00:00:00,144.78,146.17,143.91,145.88,728600.0,normal,2026-01-01T03:45:17.008587Z,2018-08-23
CLX,1d,2018-08-22T00:00:00,146.7,146.7,144.56,145.16,715300.0,normal,2026-01-01T03:45:17.008587Z,2018-08-22
CLX,1d,2018-08-21T00:00:00,147.81,147.98,144.83,146.55,1303200.0,normal,2026-01-01T03:45:17.008587Z,2018-08-21
CLX,1d,2018-08-20T00:00:00,147.73,148.64,147.53,148.23,855907.0,normal,2026-01-01T03:45:17.008587Z,2018-08-20
CLX,1d,2018-08-17T00:00:00,146.89,147.68,146.25,147.53,793102.0,normal,2026-01-01T03:45:17.008587Z,2018-08-17
CLX,1d,2018-08-16T00:00:00,145.27,147.03,144.54,146.77,773500.0,normal,2026-01-01T03:45:17.008587Z,2018-08-16
CLX,1d,2018-08-15T00:00:00,142.54,145.46,142.08,144.97,1523141.0,normal,2026-01-01T03:45:17.008587Z,2018-08-15
CLX,1d,2018-08-14T00:00:00,141.29,142.55,140.82,141.84,594800.0,normal,2026-01-01T03:45:17.008587Z,2018-08-14
CLX,1d,2018-08-13T00:00:00,140.93,141.49,139.26,141.22,648407.0,normal,2026-01-01T03:45:17.008587Z,2018-08-13
CLX,1d,2018-08-10T00:00:00,140.09,141.27,139.59,140.21,500536.0,normal,2026-01-01T03:45:17.008587Z,2018-08-10
CLX,1d,2018-08-09T00:00:00,141.03,141.08,139.99,140.21,646529.0,normal,2026-01-01T03:45:17.008587Z,2018-08-09
CLX,1d,2018-08-08T00:00:00,141.34,141.97,140.23,140.86,793000.0,normal,2026-01-01T03:45:17.008587Z,2018-08-08
CLX,1d,2018-08-07T00:00:00,142.97,142.97,139.95,141.48,1731403.0,normal,2026-01-01T03:45:17.008587Z,2018-08-07
CLX,1d,2018-08-06T00:00:00,143.11,143.63,141.83,143.52,998500.0,normal,2026-01-01T03:45:17.008587Z,2018-08-06
CLX,1d,2018-08-03T00:00:00,142.4,144.89,141.0,143.08,1787200.0,normal,2026-01-01T03:45:17.008587Z,2018-08-03
