ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LEN,1d,2019-01-11T00:00:00,45.17,47.21,45.01,46.41,5573138.0,normal,2025-12-26T07:01:00.224194Z,2019-01-11
LEN,1d,2019-01-10T00:00:00,46.01,46.15,44.75,45.17,5751434.0,normal,2025-12-26T07:01:00.224194Z,2019-01-10
LEN,1d,2019-01-09T00:00:00,43.9,47.18,42.66,46.29,14350126.0,normal,2025-12-26T07:01:00.224194Z,2019-01-09
LEN,1d,2019-01-08T00:00:00,42.74,43.15,41.84,42.89,6918621.0,normal,2025-12-26T07:01:00.224194Z,2019-01-08
LEN,1d,2019-01-07T00:00:00,41.65,43.15,41.17,42.38,6326918.0,normal,2025-12-26T07:01:00.224194Z,2019-01-07
LEN,1d,2019-01-04T00:00:00,40.08,41.32,39.96,41.21,4684758.0,normal,2025-12-26T07:01:00.224194Z,2019-01-04
LEN,1d,2019-01-03T00:00:00,39.71,40.3,39.21,39.55,2826391.0,normal,2025-12-26T07:01:00.224194Z,2019-01-03
LEN,1d,2019-01-02T00:00:00,38.56,40.36,38.43,39.96,5192994.0,normal,2025-12-26T07:01:00.224194Z,2019-01-02
LEN,1d,2018-12-31T00:00:00,39.6,39.96,38.28,39.15,2886719.0,normal,2025-12-26T07:01:00.224194Z,2018-12-31
LEN,1d,2018-12-28T00:00:00,39.57,40.32,38.87,39.43,2676090.0,normal,2025-12-26T07:01:00.224194Z,2018-12-28
LEN,1d,2018-12-27T00:00:00,38.78,39.74,38.16,39.5,3502903.0,normal,2025-12-26T07:01:00.224194Z,2018-12-27
LEN,1d,2018-12-26T00:00:00,38.32,39.46,37.29,39.46,4102663.0,normal,2025-12-26T07:01:00.224194Z,2018-12-26
LEN,1d,2018-12-24T00:00:00,38.75,38.92,37.51,38.06,2494282.0,normal,2025-12-26T07:01:00.224194Z,2018-12-24
LEN,1d,2018-12-21T00:00:00,40.53,41.2,38.86,38.96,7304343.0,normal,2025-12-26T07:01:00.224194Z,2018-12-21
LEN,1d,2018-12-20T00:00:00,40.71,41.52,40.41,40.88,5698441.0,normal,2025-12-26T07:01:00.224194Z,2018-12-20
LEN,1d,2018-12-19T00:00:00,41.11,42.9,40.93,41.03,6171142.0,normal,2025-12-26T07:01:00.224194Z,2018-12-19
LEN,1d,2018-12-18T00:00:00,40.43,41.8,39.94,41.01,5303525.0,normal,2025-12-26T07:01:00.224194Z,2018-12-18
LEN,1d,2018-12-17T00:00:00,40.11,40.85,39.84,40.02,4554910.0,normal,2025-12-26T07:01:00.224194Z,2018-12-17
LEN,1d,2018-12-14T00:00:00,40.37,41.43,40.01,40.21,2448933.0,normal,2025-12-26T07:01:00.224194Z,2018-12-14
LEN,1d,2018-12-13T00:00:00,41.17,41.56,40.69,40.91,4580735.0,normal,2025-12-26T07:01:00.224194Z,2018-12-13
LEN,1d,2018-12-12T00:00:00,40.93,41.91,40.52,41.18,5239686.0,normal,2025-12-26T07:01:00.224194Z,2018-12-12
LEN,1d,2018-12-11T00:00:00,41.69,41.89,40.45,40.47,2916366.0,normal,2025-12-26T07:01:00.224194Z,2018-12-11
LEN,1d,2018-12-10T00:00:00,42.06,42.85,40.89,41.12,3082885.0,normal,2025-12-26T07:01:00.224194Z,2018-12-10
LEN,1d,2018-12-07T00:00:00,42.61,43.85,41.99,42.0,3762806.0,normal,2025-12-26T07:01:00.224194Z,2018-12-07
LEN,1d,2018-12-06T00:00:00,40.57,42.46,40.37,42.46,5967331.0,normal,2025-12-26T07:01:00.224194Z,2018-12-06
LEN,1d,2018-12-04T00:00:00,42.69,43.09,40.99,41.13,6244588.0,normal,2025-12-26T07:01:00.224194Z,2018-12-04
LEN,1d,2018-12-03T00:00:00,43.45,43.72,42.35,43.61,4509458.0,normal,2025-12-26T07:01:00.224194Z,2018-12-03
LEN,1d,2018-11-30T00:00:00,43.12,43.35,42.43,42.73,4269802.0,normal,2025-12-26T07:01:00.224194Z,2018-11-30
LEN,1d,2018-11-29T00:00:00,43.73,44.1,42.94,43.04,3260871.0,normal,2025-12-26T07:01:00.224194Z,2018-11-29
LEN,1d,2018-11-28T00:00:00,43.01,44.06,41.53,43.88,5035978.0,normal,2025-12-26T07:01:00.224194Z,2018-11-28
LEN,1d,2018-11-27T00:00:00,42.54,43.3,42.53,42.87,2310821.0,normal,2025-12-26T07:01:00.224194Z,2018-11-27
LEN,1d,2018-11-26T00:00:00,43.13,43.38,42.44,42.84,2736727.0,normal,2025-12-26T07:01:00.224194Z,2018-11-26
LEN,1d,2018-11-23T00:00:00,42.5,43.17,42.38,42.74,1184644.0,normal,2025-12-26T07:01:00.224194Z,2018-11-23
LEN,1d,2018-11-21T00:00:00,42.3,43.25,41.8,42.78,4098737.0,normal,2025-12-26T07:01:00.224194Z,2018-11-21
LEN,1d,2018-11-20T00:00:00,40.89,42.35,40.82,42.14,6957978.0,normal,2025-12-26T07:01:00.224194Z,2018-11-20
LEN,1d,2018-11-19T00:00:00,40.99,41.79,40.23,41.47,5200225.0,normal,2025-12-26T07:01:00.224194Z,2018-11-19
LEN,1d,2018-11-16T00:00:00,39.47,41.27,39.43,41.05,5426246.0,normal,2025-12-26T07:01:00.224194Z,2018-11-16
LEN,1d,2018-11-15T00:00:00,40.55,40.95,38.23,39.53,9281815.0,normal,2025-12-26T07:01:00.224194Z,2018-11-15
LEN,1d,2018-11-14T00:00:00,41.7,42.3,41.09,41.61,4545923.0,normal,2025-12-26T07:01:00.224194Z,2018-11-14
LEN,1d,2018-11-13T00:00:00,40.85,41.81,40.85,41.26,4091713.0,normal,2025-12-26T07:01:00.224194Z,2018-11-13
LEN,1d,2018-11-12T00:00:00,41.41,42.04,40.57,40.68,4139747.0,normal,2025-12-26T07:01:00.224194Z,2018-11-12
LEN,1d,2018-11-09T00:00:00,41.73,42.56,41.56,41.9,4688787.0,normal,2025-12-26T07:01:00.224194Z,2018-11-09
LEN,1d,2018-11-08T00:00:00,41.47,42.71,40.9,41.9,6564198.0,normal,2025-12-26T07:01:00.224194Z,2018-11-08
LEN,1d,2018-11-07T00:00:00,44.45,44.48,42.29,42.97,4517826.0,normal,2025-12-26T07:01:00.224194Z,2018-11-07
LEN,1d,2018-11-06T00:00:00,44.49,44.54,43.79,43.98,2693548.0,normal,2025-12-26T07:01:00.224194Z,2018-11-06
LEN,1d,2018-11-05T00:00:00,43.23,44.42,43.06,44.39,3868688.0,normal,2025-12-26T07:01:00.224194Z,2018-11-05
LEN,1d,2018-11-02T00:00:00,44.52,44.56,42.66,43.28,4039856.0,normal,2025-12-26T07:01:00.224194Z,2018-11-02
LEN,1d,2018-11-01T00:00:00,43.05,44.73,42.69,44.04,7862783.0,normal,2025-12-26T07:01:00.224194Z,2018-11-01
LEN,1d,2018-10-31T00:00:00,43.53,43.69,42.38,42.98,7999965.0,normal,2025-12-26T07:01:00.224194Z,2018-10-31
LEN,1d,2018-10-30T00:00:00,40.91,43.11,40.37,43.04,11007441.0,normal,2025-12-26T07:01:00.224194Z,2018-10-30
LEN,1d,2018-10-29T00:00:00,42.66,42.95,40.59,41.01,5782631.0,normal,2025-12-26T07:01:00.224194Z,2018-10-29
LEN,1d,2018-10-26T00:00:00,39.5,42.72,39.34,41.79,12193429.0,normal,2025-12-26T07:01:00.224194Z,2018-10-26
LEN,1d,2018-10-25T00:00:00,39.39,40.75,39.39,40.19,7856172.0,normal,2025-12-26T07:01:00.224194Z,2018-10-25
LEN,1d,2018-10-24T00:00:00,40.62,41.78,38.79,38.84,6714190.0,normal,2025-12-26T07:01:00.224194Z,2018-10-24
LEN,1d,2018-10-23T00:00:00,38.97,41.37,38.94,40.7,9614234.0,normal,2025-12-26T07:01:00.224194Z,2018-10-23
LEN,1d,2018-10-22T00:00:00,41.1,41.21,39.29,39.37,5188346.0,normal,2025-12-26T07:01:00.224194Z,2018-10-22
LEN,1d,2018-10-19T00:00:00,42.5,42.52,40.55,40.83,5051887.0,normal,2025-12-26T07:01:00.224194Z,2018-10-19
LEN,1d,2018-10-18T00:00:00,42.59,43.34,42.33,42.42,3486788.0,normal,2025-12-26T07:01:00.224194Z,2018-10-18
LEN,1d,2018-10-17T00:00:00,43.23,43.36,42.49,43.08,5539463.0,normal,2025-12-26T07:01:00.224194Z,2018-10-17
LEN,1d,2018-10-16T00:00:00,43.4,44.31,43.16,44.1,4908816.0,normal,2025-12-26T07:01:00.224194Z,2018-10-16
LEN,1d,2018-10-15T00:00:00,42.97,43.44,42.76,43.04,3442266.0,normal,2025-12-26T07:01:00.224194Z,2018-10-15
LEN,1d,2018-10-12T00:00:00,43.94,43.99,42.7,43.15,5982516.0,normal,2025-12-26T07:01:00.224194Z,2018-10-12
LEN,1d,2018-10-11T00:00:00,43.6,44.25,43.22,43.31,5642349.0,normal,2025-12-26T07:01:00.224194Z,2018-10-11
LEN,1d,2018-10-10T00:00:00,44.39,44.98,43.7,43.72,4578359.0,normal,2025-12-26T07:01:00.224194Z,2018-10-10
LEN,1d,2018-10-09T00:00:00,45.54,45.81,44.29,44.31,4726905.0,normal,2025-12-26T07:01:00.224194Z,2018-10-09
LEN,1d,2018-10-08T00:00:00,44.63,45.62,44.53,45.44,4463077.0,normal,2025-12-26T07:01:00.224194Z,2018-10-08
LEN,1d,2018-10-05T00:00:00,44.5,45.13,43.66,44.78,9266733.0,normal,2025-12-26T07:01:00.224194Z,2018-10-05
LEN,1d,2018-10-04T00:00:00,45.97,46.0,44.54,44.69,7494208.0,normal,2025-12-26T07:01:00.224194Z,2018-10-04
LEN,1d,2018-10-03T00:00:00,46.45,47.74,45.37,46.24,11891379.0,normal,2025-12-26T07:01:00.224194Z,2018-10-03
LEN,1d,2018-10-02T00:00:00,47.18,48.0,46.74,46.77,8954457.0,normal,2025-12-26T07:01:00.224194Z,2018-10-02
LEN,1d,2018-10-01T00:00:00,47.0,47.42,46.78,47.16,5179875.0,normal,2025-12-26T07:01:00.224194Z,2018-10-01
LEN,1d,2018-09-28T00:00:00,47.01,47.39,46.6,46.69,5393086.0,normal,2025-12-26T07:01:00.224194Z,2018-09-28
LEN,1d,2018-09-27T00:00:00,47.76,47.83,46.76,47.08,5215514.0,normal,2025-12-26T07:01:00.224194Z,2018-09-27
LEN,1d,2018-09-26T00:00:00,49.19,49.57,47.56,47.9,4566480.0,normal,2025-12-26T07:01:00.224194Z,2018-09-26
LEN,1d,2018-09-25T00:00:00,49.24,49.3,48.71,48.87,3714565.0,normal,2025-12-26T07:01:00.224194Z,2018-09-25
LEN,1d,2018-09-24T00:00:00,49.9,49.99,48.98,49.0,3228332.0,normal,2025-12-26T07:01:00.224194Z,2018-09-24
LEN,1d,2018-09-21T00:00:00,50.69,50.72,49.57,50.13,8047173.0,normal,2025-12-26T07:01:00.224194Z,2018-09-21
LEN,1d,2018-09-20T00:00:00,51.48,51.72,50.35,50.72,4679283.0,normal,2025-12-26T07:01:00.224194Z,2018-09-20
LEN,1d,2018-09-19T00:00:00,51.78,52.6,51.24,51.39,2672888.0,normal,2025-12-26T07:01:00.224194Z,2018-09-19
LEN,1d,2018-09-18T00:00:00,51.32,52.28,51.28,51.81,4731243.0,normal,2025-12-26T07:01:00.224194Z,2018-09-18
LEN,1d,2018-09-17T00:00:00,52.49,52.64,51.08,51.16,3321095.0,normal,2025-12-26T07:01:00.224194Z,2018-09-17
LEN,1d,2018-09-14T00:00:00,52.24,52.79,51.43,52.53,2785175.0,normal,2025-12-26T07:01:00.224194Z,2018-09-14
LEN,1d,2018-09-13T00:00:00,52.26,52.62,51.14,52.35,3960212.0,normal,2025-12-26T07:01:00.224194Z,2018-09-13
LEN,1d,2018-09-12T00:00:00,51.21,52.36,51.03,52.22,4824420.0,normal,2025-12-26T07:01:00.224194Z,2018-09-12
LEN,1d,2018-09-11T00:00:00,50.5,51.71,50.47,51.17,4332712.0,normal,2025-12-26T07:01:00.224194Z,2018-09-11
LEN,1d,2018-09-10T00:00:00,50.77,51.24,50.32,50.69,3628412.0,normal,2025-12-26T07:01:00.224194Z,2018-09-10
LEN,1d,2018-09-07T00:00:00,51.84,51.89,50.44,50.53,3055407.0,normal,2025-12-26T07:01:00.224194Z,2018-09-07
LEN,1d,2018-09-06T00:00:00,52.67,53.3,52.23,52.34,2143165.0,normal,2025-12-26T07:01:00.224194Z,2018-09-06
LEN,1d,2018-09-05T00:00:00,51.74,52.82,51.4,52.52,2435091.0,normal,2025-12-26T07:01:00.224194Z,2018-09-05
LEN,1d,2018-09-04T00:00:00,51.63,51.93,51.45,51.72,1697735.0,normal,2025-12-26T07:01:00.224194Z,2018-09-04
LEN,1d,2018-08-31T00:00:00,51.89,52.04,51.42,51.67,1529666.0,normal,2025-12-26T07:01:00.224194Z,2018-08-31
LEN,1d,2018-08-30T00:00:00,52.43,52.71,51.78,51.84,1621500.0,normal,2025-12-26T07:01:00.224194Z,2018-08-30
LEN,1d,2018-08-29T00:00:00,52.57,53.0,51.99,52.69,2360922.0,normal,2025-12-26T07:01:00.224194Z,2018-08-29
LEN,1d,2018-08-28T00:00:00,52.42,52.78,52.27,52.61,2577852.0,normal,2025-12-26T07:01:00.224194Z,2018-08-28
LEN,1d,2018-08-27T00:00:00,51.6,52.72,51.55,52.42,1686372.0,normal,2025-12-26T07:01:00.224194Z,2018-08-27
LEN,1d,2018-08-24T00:00:00,51.74,52.11,51.5,51.55,1441242.0,normal,2025-12-26T07:01:00.224194Z,2018-08-24
LEN,1d,2018-08-23T00:00:00,52.39,52.5,51.46,51.71,1839050.0,normal,2025-12-26T07:01:00.224194Z,2018-08-23
LEN,1d,2018-08-22T00:00:00,53.16,53.22,52.3,52.53,1553219.0,normal,2025-12-26T07:01:00.224194Z,2018-08-22
LEN,1d,2018-08-21T00:00:00,52.37,53.67,52.29,53.26,4459254.0,normal,2025-12-26T07:01:00.224194Z,2018-08-21
LEN,1d,2018-08-20T00:00:00,50.56,51.52,50.56,51.13,2160726.0,normal,2025-12-26T07:01:00.224194Z,2018-08-20
LEN,1d,2018-08-17T00:00:00,50.37,50.78,50.05,50.57,2465978.0,normal,2025-12-26T07:01:00.224194Z,2018-08-17
LEN,1d,2018-08-16T00:00:00,50.43,51.01,50.08,50.48,2488600.0,normal,2025-12-26T07:01:00.224194Z,2018-08-16
LEN,1d,2018-08-15T00:00:00,50.62,50.69,49.74,50.23,3694938.0,normal,2025-12-26T07:01:00.224194Z,2018-08-15
LEN,1d,2018-08-14T00:00:00,50.94,51.49,50.61,50.99,3623971.0,normal,2025-12-26T07:01:00.224194Z,2018-08-14
LEN,1d,2018-08-13T00:00:00,53.03,53.06,50.46,50.78,4247283.0,normal,2025-12-26T07:01:00.224194Z,2018-08-13
LEN,1d,2018-08-10T00:00:00,52.96,53.47,52.07,53.38,2934753.0,normal,2025-12-26T07:01:00.224194Z,2018-08-10
LEN,1d,2018-08-09T00:00:00,53.33,53.98,53.08,53.45,2165994.0,normal,2025-12-26T07:01:00.224194Z,2018-08-09
LEN,1d,2018-08-08T00:00:00,53.19,53.35,52.79,53.27,2601507.0,normal,2025-12-26T07:01:00.224194Z,2018-08-08
LEN,1d,2018-08-07T00:00:00,51.85,53.08,51.64,53.0,2054844.0,normal,2025-12-26T07:01:00.224194Z,2018-08-07
LEN,1d,2018-08-06T00:00:00,51.45,52.01,50.84,51.76,2105254.0,normal,2025-12-26T07:01:00.224194Z,2018-08-06
LEN,1d,2018-08-03T00:00:00,50.94,51.62,50.75,51.48,2675263.0,normal,2025-12-26T07:01:00.224194Z,2018-08-03
LEN,1d,2018-08-02T00:00:00,51.43,51.61,50.32,50.81,5014285.0,normal,2025-12-26T07:01:00.224194Z,2018-08-02
LEN,1d,2018-08-01T00:00:00,52.44,52.55,51.51,51.74,3051895.0,normal,2025-12-26T07:01:00.224194Z,2018-08-01
LEN,1d,2018-07-31T00:00:00,52.14,52.45,51.53,52.27,2815028.0,normal,2025-12-26T07:01:00.224194Z,2018-07-31
LEN,1d,2018-07-30T00:00:00,52.2,52.44,51.8,51.88,3652481.0,normal,2025-12-26T07:01:00.224194Z,2018-07-30
LEN,1d,2018-07-27T00:00:00,52.69,53.2,51.38,52.11,6105546.0,normal,2025-12-26T07:01:00.224194Z,2018-07-27
LEN,1d,2018-07-26T00:00:00,51.58,52.59,51.09,52.53,4801591.0,normal,2025-12-26T07:01:00.224194Z,2018-07-26
LEN,1d,2018-07-25T00:00:00,52.03,52.39,50.54,51.35,4838572.0,normal,2025-12-26T07:01:00.224194Z,2018-07-25
LEN,1d,2018-07-24T00:00:00,54.21,54.34,52.52,52.59,4369797.0,normal,2025-12-26T07:01:00.224194Z,2018-07-24
LEN,1d,2018-07-23T00:00:00,55.0,55.05,54.06,54.3,3406937.0,normal,2025-12-26T07:01:00.224194Z,2018-07-23
LEN,1d,2018-07-20T00:00:00,55.06,55.13,54.19,54.68,3723862.0,normal,2025-12-26T07:01:00.224194Z,2018-07-20
LEN,1d,2018-07-19T00:00:00,55.13,55.58,54.74,55.14,3155608.0,normal,2025-12-26T07:01:00.224194Z,2018-07-19
LEN,1d,2018-07-18T00:00:00,54.92,55.37,54.24,55.17,2939298.0,normal,2025-12-26T07:01:00.224194Z,2018-07-18
LEN,1d,2018-07-17T00:00:00,54.05,55.77,53.98,55.55,3791523.0,normal,2025-12-26T07:01:00.224194Z,2018-07-17
LEN,1d,2018-07-16T00:00:00,54.0,54.58,53.46,54.05,2794988.0,normal,2025-12-26T07:01:00.224194Z,2018-07-16
LEN,1d,2018-07-13T00:00:00,53.68,54.25,53.56,54.06,1419652.0,normal,2025-12-26T07:01:00.224194Z,2018-07-13
LEN,1d,2018-07-12T00:00:00,54.2,54.38,53.37,53.78,3260458.0,normal,2025-12-26T07:01:00.224194Z,2018-07-12
LEN,1d,2018-07-11T00:00:00,53.95,54.77,53.92,53.97,3505382.0,normal,2025-12-26T07:01:00.224194Z,2018-07-11
LEN,1d,2018-07-10T00:00:00,54.89,55.22,53.91,54.35,4658727.0,normal,2025-12-26T07:01:00.224194Z,2018-07-10
LEN,1d,2018-07-09T00:00:00,54.34,54.7,54.09,54.63,3957010.0,normal,2025-12-26T07:01:00.224194Z,2018-07-09
LEN,1d,2018-07-06T00:00:00,53.21,54.38,52.96,53.69,3080922.0,normal,2025-12-26T07:01:00.224194Z,2018-07-06
LEN,1d,2018-07-05T00:00:00,52.79,53.27,52.4,53.12,2637972.0,normal,2025-12-26T07:01:00.224194Z,2018-07-05
LEN,1d,2018-07-03T00:00:00,52.46,52.8,52.08,52.38,1097563.0,normal,2025-12-26T07:01:00.224194Z,2018-07-03
LEN,1d,2018-07-02T00:00:00,52.0,52.95,51.61,52.17,2890954.0,normal,2025-12-26T07:01:00.224194Z,2018-07-02
LEN,1d,2018-06-29T00:00:00,53.07,53.33,52.45,52.5,4479191.0,normal,2025-12-26T07:01:00.224194Z,2018-06-29
LEN,1d,2018-06-28T00:00:00,50.83,52.16,50.77,52.04,3608682.0,normal,2025-12-26T07:01:00.224194Z,2018-06-28
LEN,1d,2018-06-27T00:00:00,52.2,52.24,50.97,51.26,5373873.0,normal,2025-12-26T07:01:00.224194Z,2018-06-27
LEN,1d,2018-06-26T00:00:00,52.85,53.87,51.05,51.61,16218926.0,normal,2025-12-26T07:01:00.224194Z,2018-06-26
LEN,1d,2018-06-25T00:00:00,50.95,51.06,48.71,49.22,6475567.0,normal,2025-12-26T07:01:00.224194Z,2018-06-25
LEN,1d,2018-06-22T00:00:00,51.6,51.72,50.72,51.2,7385372.0,normal,2025-12-26T07:01:00.224194Z,2018-06-22
LEN,1d,2018-06-21T00:00:00,52.26,52.45,51.57,51.68,2158040.0,normal,2025-12-26T07:01:00.224194Z,2018-06-21
LEN,1d,2018-06-20T00:00:00,51.91,52.53,51.12,52.23,2733628.0,normal,2025-12-26T07:01:00.224194Z,2018-06-20
LEN,1d,2018-06-19T00:00:00,51.6,52.69,51.58,52.07,3796895.0,normal,2025-12-26T07:01:00.224194Z,2018-06-19
LEN,1d,2018-06-18T00:00:00,52.39,53.2,51.63,51.97,4774423.0,normal,2025-12-26T07:01:00.224194Z,2018-06-18
LEN,1d,2018-06-15T00:00:00,53.0,53.66,52.11,52.82,5410234.0,normal,2025-12-26T07:01:00.224194Z,2018-06-15
LEN,1d,2018-06-14T00:00:00,52.44,53.17,52.1,53.07,5484714.0,normal,2025-12-26T07:01:00.224194Z,2018-06-14
LEN,1d,2018-06-13T00:00:00,54.45,54.45,51.75,52.49,5956071.0,normal,2025-12-26T07:01:00.224194Z,2018-06-13
LEN,1d,2018-06-12T00:00:00,53.84,54.82,53.66,54.68,2555539.0,normal,2025-12-26T07:01:00.224194Z,2018-06-12
LEN,1d,2018-06-11T00:00:00,54.0,54.47,53.45,53.7,2951694.0,normal,2025-12-26T07:01:00.224194Z,2018-06-11
LEN,1d,2018-06-08T00:00:00,52.43,54.15,52.34,54.0,3730370.0,normal,2025-12-26T07:01:00.224194Z,2018-06-08
LEN,1d,2018-06-07T00:00:00,52.4,53.1,52.07,52.44,2554506.0,normal,2025-12-26T07:01:00.224194Z,2018-06-07
LEN,1d,2018-06-06T00:00:00,51.86,52.33,50.8,52.29,3076997.0,normal,2025-12-26T07:01:00.224194Z,2018-06-06
LEN,1d,2018-06-05T00:00:00,51.66,52.87,51.66,52.0,3642565.0,normal,2025-12-26T07:01:00.224194Z,2018-06-05
LEN,1d,2018-06-04T00:00:00,51.91,52.3,51.62,52.07,3260458.0,normal,2025-12-26T07:01:00.224194Z,2018-06-04
LEN,1d,2018-06-01T00:00:00,52.0,52.06,50.69,51.62,3947093.0,normal,2025-12-26T07:01:00.224194Z,2018-06-01
LEN,1d,2018-05-31T00:00:00,52.55,52.67,51.66,51.74,3455178.0,normal,2025-12-26T07:01:00.224194Z,2018-05-31
LEN,1d,2018-05-30T00:00:00,53.47,53.6,52.39,52.5,2459883.0,normal,2025-12-26T07:01:00.224194Z,2018-05-30
LEN,1d,2018-05-29T00:00:00,53.06,54.18,52.97,53.29,3159844.0,normal,2025-12-26T07:01:00.224194Z,2018-05-29
LEN,1d,2018-05-25T00:00:00,51.74,53.75,51.7,53.39,4445929.0,normal,2025-12-26T07:01:00.224194Z,2018-05-25
LEN,1d,2018-05-24T00:00:00,51.72,52.14,50.94,51.46,2916572.0,normal,2025-12-26T07:01:00.224194Z,2018-05-24
LEN,1d,2018-05-23T00:00:00,50.36,51.84,50.21,51.75,3918789.0,normal,2025-12-26T07:01:00.224194Z,2018-05-23
LEN,1d,2018-05-22T00:00:00,51.41,51.81,50.74,50.87,4495513.0,normal,2025-12-26T07:01:00.224194Z,2018-05-22
LEN,1d,2018-05-21T00:00:00,52.29,53.02,51.99,52.27,2550684.0,normal,2025-12-26T07:01:00.224194Z,2018-05-21
LEN,1d,2018-05-18T00:00:00,51.3,52.38,51.05,52.03,2599028.0,normal,2025-12-26T07:01:00.224194Z,2018-05-18
LEN,1d,2018-05-17T00:00:00,50.98,51.64,50.95,51.3,2617002.0,normal,2025-12-26T07:01:00.224194Z,2018-05-17
LEN,1d,2018-05-16T00:00:00,51.11,51.57,50.0,50.97,6356359.0,normal,2025-12-26T07:01:00.224194Z,2018-05-16
LEN,1d,2018-05-15T00:00:00,53.68,53.97,50.87,51.21,5683979.0,normal,2025-12-26T07:01:00.224194Z,2018-05-15
LEN,1d,2018-05-14T00:00:00,54.36,54.72,54.04,54.29,2714208.0,normal,2025-12-26T07:01:00.224194Z,2018-05-14
LEN,1d,2018-05-11T00:00:00,54.23,55.13,54.18,54.29,2096783.0,normal,2025-12-26T07:01:00.224194Z,2018-05-11
LEN,1d,2018-05-10T00:00:00,53.91,54.54,53.72,54.19,2500893.0,normal,2025-12-26T07:01:00.224194Z,2018-05-10
LEN,1d,2018-05-09T00:00:00,54.52,54.77,53.03,53.61,3044044.0,normal,2025-12-26T07:01:00.224194Z,2018-05-09
LEN,1d,2018-05-08T00:00:00,54.29,54.69,53.94,54.43,2627849.0,normal,2025-12-26T07:01:00.224194Z,2018-05-08
LEN,1d,2018-05-07T00:00:00,54.6,54.79,54.02,54.33,3991202.0,normal,2025-12-26T07:01:00.224194Z,2018-05-07
LEN,1d,2018-05-04T00:00:00,53.38,54.9,52.84,54.44,3528935.0,normal,2025-12-26T07:01:00.224194Z,2018-05-04
LEN,1d,2018-05-03T00:00:00,53.26,53.75,52.63,53.63,2655740.0,normal,2025-12-26T07:01:00.224194Z,2018-05-03
LEN,1d,2018-05-02T00:00:00,53.84,54.29,53.13,53.25,3135878.0,normal,2025-12-26T07:01:00.224194Z,2018-05-02
LEN,1d,2018-05-01T00:00:00,52.81,54.52,52.44,53.91,5874774.0,normal,2025-12-26T07:01:00.224194Z,2018-05-01
LEN,1d,2018-04-30T00:00:00,54.75,55.05,52.86,52.89,4258026.0,normal,2025-12-26T07:01:00.224194Z,2018-04-30
LEN,1d,2018-04-27T00:00:00,54.25,55.4,54.18,54.85,3451666.0,normal,2025-12-26T07:01:00.224194Z,2018-04-27
LEN,1d,2018-04-26T00:00:00,54.58,54.6,53.02,54.29,5660220.0,normal,2025-12-26T07:01:00.224194Z,2018-04-26
LEN,1d,2018-04-25T00:00:00,53.55,53.97,52.85,53.91,4621229.0,normal,2025-12-26T07:01:00.224194Z,2018-04-25
LEN,1d,2018-04-24T00:00:00,55.03,55.49,53.33,53.47,4935364.0,normal,2025-12-26T07:01:00.224194Z,2018-04-24
LEN,1d,2018-04-23T00:00:00,54.62,55.15,54.03,54.46,3230501.0,normal,2025-12-26T07:01:00.224194Z,2018-04-23
LEN,1d,2018-04-20T00:00:00,55.75,56.35,54.41,54.62,4548092.0,normal,2025-12-26T07:01:00.224194Z,2018-04-20
LEN,1d,2018-04-19T00:00:00,57.52,57.57,54.2,55.62,7431712.0,normal,2025-12-26T07:01:00.224194Z,2018-04-19
LEN,1d,2018-04-18T00:00:00,57.8,58.49,57.45,57.64,2716583.0,normal,2025-12-26T07:01:00.224194Z,2018-04-18
LEN,1d,2018-04-17T00:00:00,57.52,58.04,57.27,57.53,3307356.0,normal,2025-12-26T07:01:00.224194Z,2018-04-17
LEN,1d,2018-04-16T00:00:00,57.23,57.92,56.49,57.13,3413755.0,normal,2025-12-26T07:01:00.224194Z,2018-04-16
LEN,1d,2018-04-13T00:00:00,56.87,57.65,55.9,56.94,6476807.0,normal,2025-12-26T07:01:00.224194Z,2018-04-13
LEN,1d,2018-04-12T00:00:00,58.49,58.61,56.5,56.75,6397679.0,normal,2025-12-26T07:01:00.224194Z,2018-04-12
LEN,1d,2018-04-11T00:00:00,59.53,60.44,58.04,58.19,4942079.0,normal,2025-12-26T07:01:00.224194Z,2018-04-11
LEN,1d,2018-04-10T00:00:00,61.61,61.63,59.75,60.09,6038711.0,normal,2025-12-26T07:01:00.224194Z,2018-04-10
LEN,1d,2018-04-09T00:00:00,61.67,62.16,60.75,60.78,3709503.0,normal,2025-12-26T07:01:00.224194Z,2018-04-09
LEN,1d,2018-04-06T00:00:00,63.14,63.78,60.36,61.58,7594823.0,normal,2025-12-26T07:01:00.224194Z,2018-04-06
LEN,1d,2018-04-05T00:00:00,63.46,64.9,62.68,64.0,7175425.0,normal,2025-12-26T07:01:00.224194Z,2018-04-05
LEN,1d,2018-04-04T00:00:00,58.53,64.08,58.01,62.82,19174856.0,normal,2025-12-26T07:01:00.224194Z,2018-04-04
LEN,1d,2018-04-03T00:00:00,57.08,57.82,55.48,57.09,5853908.0,normal,2025-12-26T07:01:00.224194Z,2018-04-03
LEN,1d,2018-04-02T00:00:00,58.71,58.71,55.87,56.83,5450625.0,normal,2025-12-26T07:01:00.224194Z,2018-04-02
LEN,1d,2018-03-29T00:00:00,58.82,59.2,58.69,58.94,4246456.0,normal,2025-12-26T07:01:00.224194Z,2018-03-29
