ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
RL,1d,2019-01-04T00:00:00,102.55,105.75,102.49,104.79,871500.0,normal,2025-12-10T10:38:31.812372Z,2019-01-04
RL,1d,2019-01-03T00:00:00,104.91,104.91,100.44,100.68,1157800.0,normal,2025-12-10T10:38:31.812372Z,2019-01-03
RL,1d,2019-01-02T00:00:00,101.54,106.63,101.18,105.44,876413.0,normal,2025-12-10T10:38:31.812372Z,2019-01-02
RL,1d,2018-12-31T00:00:00,102.54,103.92,101.15,103.46,818300.0,normal,2025-12-10T10:38:31.812372Z,2018-12-31
RL,1d,2018-12-28T00:00:00,102.64,104.32,101.05,101.78,923324.0,normal,2025-12-10T10:38:31.812372Z,2018-12-28
RL,1d,2018-12-27T00:00:00,100.46,102.05,98.15,102.05,1099000.0,normal,2025-12-10T10:38:31.812372Z,2018-12-27
RL,1d,2018-12-26T00:00:00,97.03,101.98,97.03,101.93,754418.0,normal,2025-12-10T10:38:31.812372Z,2018-12-26
RL,1d,2018-12-24T00:00:00,97.48,97.95,95.63,96.2,440100.0,normal,2025-12-10T10:38:31.812372Z,2018-12-24
RL,1d,2018-12-21T00:00:00,99.7,101.77,97.49,97.53,1790233.0,normal,2025-12-10T10:38:31.812372Z,2018-12-21
RL,1d,2018-12-20T00:00:00,100.82,102.36,97.95,99.39,1083300.0,normal,2025-12-10T10:38:31.812372Z,2018-12-20
RL,1d,2018-12-19T00:00:00,102.48,104.42,100.43,101.05,970600.0,normal,2025-12-10T10:38:31.812372Z,2018-12-19
RL,1d,2018-12-18T00:00:00,101.91,103.54,101.32,102.48,1082300.0,normal,2025-12-10T10:38:31.812372Z,2018-12-18
RL,1d,2018-12-17T00:00:00,99.98,102.5,97.8,100.96,1658900.0,normal,2025-12-10T10:38:31.812372Z,2018-12-17
RL,1d,2018-12-14T00:00:00,102.09,105.17,101.05,101.5,1105612.0,normal,2025-12-10T10:38:31.812372Z,2018-12-14
RL,1d,2018-12-13T00:00:00,108.37,108.62,102.56,103.48,1227900.0,normal,2025-12-10T10:38:31.812372Z,2018-12-13
RL,1d,2018-12-12T00:00:00,106.23,109.48,106.23,108.14,1405600.0,normal,2025-12-10T10:38:31.812372Z,2018-12-12
RL,1d,2018-12-11T00:00:00,106.96,108.17,104.11,105.31,1019048.0,normal,2025-12-10T10:38:31.812372Z,2018-12-11
RL,1d,2018-12-10T00:00:00,104.47,106.11,102.24,105.14,1187000.0,normal,2025-12-10T10:38:31.812372Z,2018-12-10
RL,1d,2018-12-07T00:00:00,108.77,110.0,104.56,104.9,1959800.0,normal,2025-12-10T10:38:31.812372Z,2018-12-07
RL,1d,2018-12-06T00:00:00,107.5,108.96,105.19,108.83,1781905.0,normal,2025-12-10T10:38:31.812372Z,2018-12-06
RL,1d,2018-12-04T00:00:00,115.09,115.51,109.24,109.87,1392100.0,normal,2025-12-10T10:38:31.812372Z,2018-12-04
RL,1d,2018-12-03T00:00:00,113.46,115.51,113.33,114.94,1750000.0,normal,2025-12-10T10:38:31.812372Z,2018-12-03
RL,1d,2018-11-30T00:00:00,110.68,113.17,110.39,111.4,1548700.0,normal,2025-12-10T10:38:31.812372Z,2018-11-30
RL,1d,2018-11-29T00:00:00,112.56,113.38,111.1,111.29,878818.0,normal,2025-12-10T10:38:31.812372Z,2018-11-29
RL,1d,2018-11-28T00:00:00,112.22,113.46,110.54,112.48,1528900.0,normal,2025-12-10T10:38:31.812372Z,2018-11-28
RL,1d,2018-11-27T00:00:00,116.31,116.31,111.66,112.56,1540763.0,normal,2025-12-10T10:38:31.812372Z,2018-11-27
RL,1d,2018-11-26T00:00:00,115.77,117.5,115.61,117.07,887917.0,normal,2025-12-10T10:38:31.812372Z,2018-11-26
RL,1d,2018-11-23T00:00:00,114.08,115.73,113.77,114.9,464300.0,normal,2025-12-10T10:38:31.812372Z,2018-11-23
RL,1d,2018-11-21T00:00:00,112.11,115.27,112.11,114.8,956113.0,normal,2025-12-10T10:38:31.812372Z,2018-11-21
RL,1d,2018-11-20T00:00:00,110.85,113.22,108.37,111.38,1816100.0,normal,2025-12-10T10:38:31.812372Z,2018-11-20
RL,1d,2018-11-19T00:00:00,117.49,117.99,112.59,113.44,1525240.0,normal,2025-12-10T10:38:31.812372Z,2018-11-19
RL,1d,2018-11-16T00:00:00,118.94,119.2,116.64,117.28,1294218.0,normal,2025-12-10T10:38:31.812372Z,2018-11-16
RL,1d,2018-11-15T00:00:00,121.9,121.9,116.5,119.82,1539700.0,normal,2025-12-10T10:38:31.812372Z,2018-11-15
RL,1d,2018-11-14T00:00:00,122.99,126.59,121.79,122.19,1505803.0,normal,2025-12-10T10:38:31.812372Z,2018-11-14
RL,1d,2018-11-13T00:00:00,121.55,124.13,120.73,121.42,886601.0,normal,2025-12-10T10:38:31.812372Z,2018-11-13
RL,1d,2018-11-12T00:00:00,124.92,126.51,120.82,121.03,1723700.0,normal,2025-12-10T10:38:31.812372Z,2018-11-12
RL,1d,2018-11-09T00:00:00,130.64,131.56,123.9,123.93,2079444.0,normal,2025-12-10T10:38:31.812372Z,2018-11-09
RL,1d,2018-11-08T00:00:00,127.48,132.25,125.85,132.21,1725700.0,normal,2025-12-10T10:38:31.812372Z,2018-11-08
RL,1d,2018-11-07T00:00:00,126.0,128.1,120.17,127.4,2737729.0,normal,2025-12-10T10:38:31.812372Z,2018-11-07
RL,1d,2018-11-06T00:00:00,130.25,134.8,124.78,127.79,5409815.0,normal,2025-12-10T10:38:31.812372Z,2018-11-06
RL,1d,2018-11-05T00:00:00,133.77,137.34,131.25,136.8,1568948.0,normal,2025-12-10T10:38:31.812372Z,2018-11-05
RL,1d,2018-11-02T00:00:00,133.57,134.9,131.43,134.03,1077327.0,normal,2025-12-10T10:38:31.812372Z,2018-11-02
RL,1d,2018-11-01T00:00:00,129.46,132.88,127.5,132.45,1900900.0,normal,2025-12-10T10:38:31.812372Z,2018-11-01
RL,1d,2018-10-31T00:00:00,131.95,133.51,129.51,129.61,1551309.0,normal,2025-12-10T10:38:31.812372Z,2018-10-31
RL,1d,2018-10-30T00:00:00,131.39,132.46,127.94,131.09,1547900.0,normal,2025-12-10T10:38:31.812372Z,2018-10-30
RL,1d,2018-10-29T00:00:00,130.0,133.22,129.0,130.88,1231017.0,normal,2025-12-10T10:38:31.812372Z,2018-10-29
RL,1d,2018-10-26T00:00:00,125.62,128.0,124.15,127.22,901402.0,normal,2025-12-10T10:38:31.812372Z,2018-10-26
RL,1d,2018-10-25T00:00:00,124.9,127.68,124.76,127.04,1310916.0,normal,2025-12-10T10:38:31.812372Z,2018-10-25
RL,1d,2018-10-24T00:00:00,127.74,129.32,124.15,124.41,1056000.0,normal,2025-12-10T10:38:31.812372Z,2018-10-24
RL,1d,2018-10-23T00:00:00,125.8,128.71,124.12,127.83,1020507.0,normal,2025-12-10T10:38:31.812372Z,2018-10-23
RL,1d,2018-10-22T00:00:00,124.27,128.32,123.82,128.06,1128200.0,normal,2025-12-10T10:38:31.812372Z,2018-10-22
RL,1d,2018-10-19T00:00:00,126.0,127.6,122.48,123.48,1389623.0,normal,2025-12-10T10:38:31.812372Z,2018-10-19
RL,1d,2018-10-18T00:00:00,127.4,129.5,125.75,126.65,990721.0,normal,2025-12-10T10:38:31.812372Z,2018-10-18
RL,1d,2018-10-17T00:00:00,129.55,129.8,126.84,128.17,932109.0,normal,2025-12-10T10:38:31.812372Z,2018-10-17
RL,1d,2018-10-16T00:00:00,126.81,129.29,125.39,129.16,1119645.0,normal,2025-12-10T10:38:31.812372Z,2018-10-16
RL,1d,2018-10-15T00:00:00,127.6,127.6,124.2,126.51,2300716.0,normal,2025-12-10T10:38:31.812372Z,2018-10-15
RL,1d,2018-10-12T00:00:00,119.47,121.89,119.13,121.42,1773103.0,normal,2025-12-10T10:38:31.812372Z,2018-10-12
RL,1d,2018-10-11T00:00:00,116.96,120.3,116.08,117.65,1305000.0,normal,2025-12-10T10:38:31.812372Z,2018-10-11
RL,1d,2018-10-10T00:00:00,125.34,125.34,116.8,116.96,1920700.0,normal,2025-12-10T10:38:31.812372Z,2018-10-10
RL,1d,2018-10-09T00:00:00,127.67,129.35,127.06,127.74,570208.0,normal,2025-12-10T10:38:31.812372Z,2018-10-09
RL,1d,2018-10-08T00:00:00,126.19,128.92,125.88,128.02,772700.0,normal,2025-12-10T10:38:31.812372Z,2018-10-08
RL,1d,2018-10-05T00:00:00,127.11,128.17,125.17,126.46,1495631.0,normal,2025-12-10T10:38:31.812372Z,2018-10-05
RL,1d,2018-10-04T00:00:00,132.3,132.9,125.86,126.56,1526236.0,normal,2025-12-10T10:38:31.812372Z,2018-10-04
RL,1d,2018-10-03T00:00:00,130.6,133.97,130.04,132.99,878125.0,normal,2025-12-10T10:38:31.812372Z,2018-10-03
RL,1d,2018-10-02T00:00:00,135.38,135.77,129.89,129.96,1247531.0,normal,2025-12-10T10:38:31.812372Z,2018-10-02
RL,1d,2018-10-01T00:00:00,137.69,139.5,135.14,135.44,695189.0,normal,2025-12-10T10:38:31.812372Z,2018-10-01
RL,1d,2018-09-28T00:00:00,137.62,139.56,137.19,137.55,742600.0,normal,2025-12-10T10:38:31.812372Z,2018-09-28
RL,1d,2018-09-27T00:00:00,136.89,139.2,136.18,137.66,769519.0,normal,2025-12-10T10:38:31.812372Z,2018-09-27
RL,1d,2018-09-26T00:00:00,134.72,138.58,133.28,137.44,645245.0,normal,2025-12-10T10:38:31.812372Z,2018-09-26
RL,1d,2018-09-25T00:00:00,134.27,134.75,132.29,134.48,604237.0,normal,2025-12-10T10:38:31.812372Z,2018-09-25
RL,1d,2018-09-24T00:00:00,136.51,136.82,133.09,133.94,647900.0,normal,2025-12-10T10:38:31.812372Z,2018-09-24
RL,1d,2018-09-21T00:00:00,136.25,137.99,135.15,136.57,1140146.0,normal,2025-12-10T10:38:31.812372Z,2018-09-21
RL,1d,2018-09-20T00:00:00,136.58,137.24,135.16,136.12,780100.0,normal,2025-12-10T10:38:31.812372Z,2018-09-20
RL,1d,2018-09-19T00:00:00,132.66,134.59,132.12,134.13,894500.0,normal,2025-12-10T10:38:31.812372Z,2018-09-19
RL,1d,2018-09-18T00:00:00,132.03,132.81,130.9,132.22,682634.0,normal,2025-12-10T10:38:31.812372Z,2018-09-18
RL,1d,2018-09-17T00:00:00,132.07,132.83,130.71,131.55,912244.0,normal,2025-12-10T10:38:31.812372Z,2018-09-17
RL,1d,2018-09-14T00:00:00,133.61,133.61,131.15,131.74,695300.0,normal,2025-12-10T10:38:31.812372Z,2018-09-14
RL,1d,2018-09-13T00:00:00,134.76,135.66,132.84,133.27,667400.0,normal,2025-12-10T10:38:31.812372Z,2018-09-13
RL,1d,2018-09-12T00:00:00,131.89,134.7,131.51,134.33,802200.0,normal,2025-12-10T10:38:31.812372Z,2018-09-12
RL,1d,2018-09-11T00:00:00,132.46,132.87,131.14,131.57,1147300.0,normal,2025-12-10T10:38:31.812372Z,2018-09-11
RL,1d,2018-09-10T00:00:00,130.49,133.65,129.87,133.12,1057862.0,normal,2025-12-10T10:38:31.812372Z,2018-09-10
RL,1d,2018-09-07T00:00:00,130.45,131.51,129.46,130.04,731200.0,normal,2025-12-10T10:38:31.812372Z,2018-09-07
RL,1d,2018-09-06T00:00:00,131.94,133.76,131.03,131.06,676220.0,normal,2025-12-10T10:38:31.812372Z,2018-09-06
RL,1d,2018-09-05T00:00:00,130.25,131.66,129.78,131.18,1026400.0,normal,2025-12-10T10:38:31.812372Z,2018-09-05
RL,1d,2018-09-04T00:00:00,131.71,133.02,129.37,130.88,1276755.0,normal,2025-12-10T10:38:31.812372Z,2018-09-04
RL,1d,2018-08-31T00:00:00,131.89,133.53,131.27,132.81,872200.0,normal,2025-12-10T10:38:31.812372Z,2018-08-31
RL,1d,2018-08-30T00:00:00,134.48,136.29,131.33,131.82,1084833.0,normal,2025-12-10T10:38:31.812372Z,2018-08-30
RL,1d,2018-08-29T00:00:00,135.47,135.97,131.16,134.91,1070104.0,normal,2025-12-10T10:38:31.812372Z,2018-08-29
RL,1d,2018-08-28T00:00:00,136.15,137.39,134.23,135.87,849600.0,normal,2025-12-10T10:38:31.812372Z,2018-08-28
RL,1d,2018-08-27T00:00:00,137.6,138.35,135.14,136.13,749500.0,normal,2025-12-10T10:38:31.812372Z,2018-08-27
RL,1d,2018-08-24T00:00:00,137.51,138.33,136.09,136.7,731929.0,normal,2025-12-10T10:38:31.812372Z,2018-08-24
RL,1d,2018-08-23T00:00:00,137.53,139.14,137.39,137.74,638400.0,normal,2025-12-10T10:38:31.812372Z,2018-08-23
RL,1d,2018-08-22T00:00:00,139.24,141.21,137.2,137.48,528700.0,normal,2025-12-10T10:38:31.812372Z,2018-08-22
RL,1d,2018-08-21T00:00:00,139.5,141.62,138.84,139.41,754600.0,normal,2025-12-10T10:38:31.812372Z,2018-08-21
RL,1d,2018-08-20T00:00:00,135.78,139.42,135.51,138.91,1190300.0,normal,2025-12-10T10:38:31.812372Z,2018-08-20
RL,1d,2018-08-17T00:00:00,132.86,136.03,132.3,135.41,842600.0,normal,2025-12-10T10:38:31.812372Z,2018-08-17
RL,1d,2018-08-16T00:00:00,132.6,132.83,131.43,132.35,805447.0,normal,2025-12-10T10:38:31.812372Z,2018-08-16
RL,1d,2018-08-15T00:00:00,137.41,137.41,131.15,131.66,894300.0,normal,2025-12-10T10:38:31.812372Z,2018-08-15
RL,1d,2018-08-14T00:00:00,137.29,138.94,137.24,138.5,1309433.0,normal,2025-12-10T10:38:31.812372Z,2018-08-14
RL,1d,2018-08-13T00:00:00,137.23,137.36,135.51,136.61,1001019.0,normal,2025-12-10T10:38:31.812372Z,2018-08-13
RL,1d,2018-08-10T00:00:00,135.67,137.35,134.84,136.38,640535.0,normal,2025-12-10T10:38:31.812372Z,2018-08-10
RL,1d,2018-08-09T00:00:00,134.23,137.86,133.62,136.63,894205.0,normal,2025-12-10T10:38:31.812372Z,2018-08-09
RL,1d,2018-08-08T00:00:00,133.77,135.36,133.15,134.25,624900.0,normal,2025-12-10T10:38:31.812372Z,2018-08-08
RL,1d,2018-08-07T00:00:00,132.31,133.87,130.81,133.32,836110.0,normal,2025-12-10T10:38:31.812372Z,2018-08-07
RL,1d,2018-08-06T00:00:00,130.73,132.51,129.27,131.77,1181008.0,normal,2025-12-10T10:38:31.812372Z,2018-08-06
RL,1d,2018-08-03T00:00:00,131.07,131.62,129.61,130.36,1056700.0,normal,2025-12-10T10:38:31.812372Z,2018-08-03
RL,1d,2018-08-02T00:00:00,128.28,131.35,127.43,130.5,1048400.0,normal,2025-12-10T10:38:31.812372Z,2018-08-02
RL,1d,2018-08-01T00:00:00,133.96,135.63,127.8,128.85,1756900.0,normal,2025-12-10T10:38:31.812372Z,2018-08-01
RL,1d,2018-07-31T00:00:00,145.0,147.79,133.32,134.98,2985300.0,normal,2025-12-10T10:38:31.812372Z,2018-07-31
RL,1d,2018-07-30T00:00:00,136.15,137.53,134.86,135.89,1258205.0,normal,2025-12-10T10:38:31.812372Z,2018-07-30
RL,1d,2018-07-27T00:00:00,136.56,136.87,134.66,136.05,750500.0,normal,2025-12-10T10:38:31.812372Z,2018-07-27
RL,1d,2018-07-26T00:00:00,138.0,139.39,136.02,136.67,809517.0,normal,2025-12-10T10:38:31.812372Z,2018-07-26
RL,1d,2018-07-25T00:00:00,133.57,137.25,133.32,137.17,941038.0,normal,2025-12-10T10:38:31.812372Z,2018-07-25
RL,1d,2018-07-24T00:00:00,135.67,136.4,132.99,133.35,937400.0,normal,2025-12-10T10:38:31.812372Z,2018-07-24
RL,1d,2018-07-23T00:00:00,136.73,137.45,135.07,135.26,732703.0,normal,2025-12-10T10:38:31.812372Z,2018-07-23
RL,1d,2018-07-20T00:00:00,135.38,138.17,135.01,136.56,1135527.0,normal,2025-12-10T10:38:31.812372Z,2018-07-20
RL,1d,2018-07-19T00:00:00,133.55,135.49,133.53,135.18,639000.0,normal,2025-12-10T10:38:31.812372Z,2018-07-19
RL,1d,2018-07-18T00:00:00,133.0,133.99,131.63,133.61,840200.0,normal,2025-12-10T10:38:31.812372Z,2018-07-18
RL,1d,2018-07-17T00:00:00,129.15,133.53,129.15,133.3,1171605.0,normal,2025-12-10T10:38:31.812372Z,2018-07-17
RL,1d,2018-07-16T00:00:00,128.0,130.17,127.27,129.9,768100.0,normal,2025-12-10T10:38:31.812372Z,2018-07-16
RL,1d,2018-07-13T00:00:00,127.58,129.76,127.12,127.55,731600.0,normal,2025-12-10T10:38:31.812372Z,2018-07-13
RL,1d,2018-07-12T00:00:00,126.91,127.81,126.16,127.43,639054.0,normal,2025-12-10T10:38:31.812372Z,2018-07-12
RL,1d,2018-07-11T00:00:00,128.9,129.09,126.08,126.37,741158.0,normal,2025-12-10T10:38:31.812372Z,2018-07-11
RL,1d,2018-07-10T00:00:00,127.05,129.28,126.86,129.17,1131225.0,normal,2025-12-10T10:38:31.812372Z,2018-07-10
RL,1d,2018-07-09T00:00:00,126.75,128.17,125.53,126.88,815486.0,normal,2025-12-10T10:38:31.812372Z,2018-07-09
RL,1d,2018-07-06T00:00:00,125.66,127.56,124.94,126.42,585600.0,normal,2025-12-10T10:38:31.812372Z,2018-07-06
RL,1d,2018-07-05T00:00:00,125.3,125.97,124.5,125.5,712037.0,normal,2025-12-10T10:38:31.812372Z,2018-07-05
RL,1d,2018-07-03T00:00:00,126.29,126.87,124.2,124.59,391030.0,normal,2025-12-10T10:38:31.812372Z,2018-07-03
RL,1d,2018-07-02T00:00:00,124.74,126.12,124.14,125.82,917500.0,normal,2025-12-10T10:38:31.812372Z,2018-07-02
RL,1d,2018-06-29T00:00:00,127.7,129.31,125.71,125.72,962222.0,normal,2025-12-10T10:38:31.812372Z,2018-06-29
RL,1d,2018-06-28T00:00:00,126.2,127.85,125.47,126.94,891200.0,normal,2025-12-10T10:38:31.812372Z,2018-06-28
RL,1d,2018-06-27T00:00:00,128.44,130.1,126.22,126.77,733900.0,normal,2025-12-10T10:38:31.812372Z,2018-06-27
RL,1d,2018-06-26T00:00:00,127.97,130.27,127.92,128.68,1001000.0,normal,2025-12-10T10:38:31.812372Z,2018-06-26
RL,1d,2018-06-25T00:00:00,129.21,129.54,125.82,128.01,1359806.0,normal,2025-12-10T10:38:31.812372Z,2018-06-25
RL,1d,2018-06-22T00:00:00,135.28,136.7,129.85,130.26,1844358.0,normal,2025-12-10T10:38:31.812372Z,2018-06-22
RL,1d,2018-06-21T00:00:00,137.21,137.21,134.07,135.09,1023267.0,normal,2025-12-10T10:38:31.812372Z,2018-06-21
RL,1d,2018-06-20T00:00:00,139.35,140.46,137.91,138.5,1050400.0,normal,2025-12-10T10:38:31.812372Z,2018-06-20
RL,1d,2018-06-19T00:00:00,138.78,139.86,136.96,139.41,1232700.0,normal,2025-12-10T10:38:31.812372Z,2018-06-19
RL,1d,2018-06-18T00:00:00,138.96,141.54,138.03,140.58,684900.0,normal,2025-12-10T10:38:31.812372Z,2018-06-18
RL,1d,2018-06-15T00:00:00,138.53,140.55,137.66,139.71,1237600.0,normal,2025-12-10T10:38:31.812372Z,2018-06-15
RL,1d,2018-06-14T00:00:00,138.94,140.0,137.63,139.09,1283331.0,normal,2025-12-10T10:38:31.812372Z,2018-06-14
RL,1d,2018-06-13T00:00:00,142.22,142.89,138.85,138.94,1521035.0,normal,2025-12-10T10:38:31.812372Z,2018-06-13
RL,1d,2018-06-12T00:00:00,142.22,144.11,141.39,142.9,1087110.0,normal,2025-12-10T10:38:31.812372Z,2018-06-12
RL,1d,2018-06-11T00:00:00,142.19,144.42,141.76,142.03,1368218.0,normal,2025-12-10T10:38:31.812372Z,2018-06-11
RL,1d,2018-06-08T00:00:00,135.97,142.85,135.55,142.23,1822609.0,normal,2025-12-10T10:38:31.812372Z,2018-06-08
RL,1d,2018-06-07T00:00:00,143.25,145.94,137.64,137.86,1849003.0,normal,2025-12-10T10:38:31.812372Z,2018-06-07
RL,1d,2018-06-06T00:00:00,140.1,140.8,139.02,139.6,967342.0,normal,2025-12-10T10:38:31.812372Z,2018-06-06
RL,1d,2018-06-05T00:00:00,137.88,139.76,137.25,139.56,1039427.0,normal,2025-12-10T10:38:31.812372Z,2018-06-05
RL,1d,2018-06-04T00:00:00,137.92,139.11,136.75,138.47,1013400.0,normal,2025-12-10T10:38:31.812372Z,2018-06-04
RL,1d,2018-06-01T00:00:00,136.07,137.98,135.01,137.87,1131434.0,normal,2025-12-10T10:38:31.812372Z,2018-06-01
RL,1d,2018-05-31T00:00:00,136.49,136.98,133.63,134.58,1375444.0,normal,2025-12-10T10:38:31.812372Z,2018-05-31
RL,1d,2018-05-30T00:00:00,135.18,137.06,134.36,136.31,1226210.0,normal,2025-12-10T10:38:31.812372Z,2018-05-30
RL,1d,2018-05-29T00:00:00,136.3,138.89,134.6,135.26,1973940.0,normal,2025-12-10T10:38:31.812372Z,2018-05-29
RL,1d,2018-05-25T00:00:00,135.09,137.59,134.11,137.3,1474925.0,normal,2025-12-10T10:38:31.812372Z,2018-05-25
RL,1d,2018-05-24T00:00:00,133.24,137.44,131.42,134.8,2125500.0,normal,2025-12-10T10:38:31.812372Z,2018-05-24
RL,1d,2018-05-23T00:00:00,122.51,136.43,122.13,133.33,5606600.0,normal,2025-12-10T10:38:31.812372Z,2018-05-23
RL,1d,2018-05-22T00:00:00,117.11,117.48,115.54,116.61,1788217.0,normal,2025-12-10T10:38:31.812372Z,2018-05-22
RL,1d,2018-05-21T00:00:00,116.26,117.89,115.1,117.08,1363543.0,normal,2025-12-10T10:38:31.812372Z,2018-05-21
RL,1d,2018-05-18T00:00:00,113.05,115.6,112.38,115.46,1222122.0,normal,2025-12-10T10:38:31.812372Z,2018-05-18
RL,1d,2018-05-17T00:00:00,111.79,114.91,111.79,113.62,1173024.0,normal,2025-12-10T10:38:31.812372Z,2018-05-17
RL,1d,2018-05-16T00:00:00,112.58,113.6,111.36,112.17,804033.0,normal,2025-12-10T10:38:31.812372Z,2018-05-16
RL,1d,2018-05-15T00:00:00,109.62,112.33,109.0,111.46,814900.0,normal,2025-12-10T10:38:31.812372Z,2018-05-15
RL,1d,2018-05-14T00:00:00,109.69,111.08,109.01,110.48,708304.0,normal,2025-12-10T10:38:31.812372Z,2018-05-14
RL,1d,2018-05-11T00:00:00,108.75,109.44,108.17,109.01,857400.0,normal,2025-12-10T10:38:31.812372Z,2018-05-11
RL,1d,2018-05-10T00:00:00,109.73,109.82,107.57,108.96,606053.0,normal,2025-12-10T10:38:31.812372Z,2018-05-10
RL,1d,2018-05-09T00:00:00,107.26,110.11,106.02,109.85,886400.0,normal,2025-12-10T10:38:31.812372Z,2018-05-09
RL,1d,2018-05-08T00:00:00,106.5,107.85,105.82,106.58,1082916.0,normal,2025-12-10T10:38:31.812372Z,2018-05-08
RL,1d,2018-05-07T00:00:00,106.84,107.33,103.98,106.19,681429.0,normal,2025-12-10T10:38:31.812372Z,2018-05-07
RL,1d,2018-05-04T00:00:00,106.75,107.27,105.22,106.8,809936.0,normal,2025-12-10T10:38:31.812372Z,2018-05-04
RL,1d,2018-05-03T00:00:00,106.23,108.36,105.72,107.29,977700.0,normal,2025-12-10T10:38:31.812372Z,2018-05-03
RL,1d,2018-05-02T00:00:00,106.79,107.48,105.05,106.56,948041.0,normal,2025-12-10T10:38:31.812372Z,2018-05-02
RL,1d,2018-05-01T00:00:00,108.36,108.63,104.63,106.93,1000500.0,normal,2025-12-10T10:38:31.812372Z,2018-05-01
RL,1d,2018-04-30T00:00:00,111.62,112.36,109.72,109.85,643331.0,normal,2025-12-10T10:38:31.812372Z,2018-04-30
RL,1d,2018-04-27T00:00:00,109.96,112.13,109.82,111.04,866700.0,normal,2025-12-10T10:38:31.812372Z,2018-04-27
RL,1d,2018-04-26T00:00:00,108.72,110.48,107.6,110.01,482226.0,normal,2025-12-10T10:38:31.812372Z,2018-04-26
RL,1d,2018-04-25T00:00:00,108.36,109.74,107.64,108.79,465100.0,normal,2025-12-10T10:38:31.812372Z,2018-04-25
RL,1d,2018-04-24T00:00:00,109.65,110.99,107.42,108.36,732756.0,normal,2025-12-10T10:38:31.812372Z,2018-04-24
RL,1d,2018-04-23T00:00:00,106.97,110.12,106.94,109.43,864520.0,normal,2025-12-10T10:38:31.812372Z,2018-04-23
RL,1d,2018-04-20T00:00:00,109.69,110.42,105.76,106.27,955042.0,normal,2025-12-10T10:38:31.812372Z,2018-04-20
RL,1d,2018-04-19T00:00:00,111.34,111.77,108.91,110.09,795600.0,normal,2025-12-10T10:38:31.812372Z,2018-04-19
RL,1d,2018-04-18T00:00:00,113.56,115.0,111.1,111.35,610600.0,normal,2025-12-10T10:38:31.812372Z,2018-04-18
RL,1d,2018-04-17T00:00:00,112.73,113.82,111.26,113.41,873431.0,normal,2025-12-10T10:38:31.812372Z,2018-04-17
RL,1d,2018-04-16T00:00:00,111.98,112.59,111.07,111.99,782132.0,normal,2025-12-10T10:38:31.812372Z,2018-04-16
RL,1d,2018-04-13T00:00:00,114.45,114.97,109.32,111.15,1188505.0,normal,2025-12-10T10:38:31.812372Z,2018-04-13
RL,1d,2018-04-12T00:00:00,114.5,115.38,113.69,113.99,584645.0,normal,2025-12-10T10:38:31.812372Z,2018-04-12
RL,1d,2018-04-11T00:00:00,114.02,116.69,114.02,114.36,600338.0,normal,2025-12-10T10:38:31.812372Z,2018-04-11
RL,1d,2018-04-10T00:00:00,114.38,115.35,113.12,115.05,774600.0,normal,2025-12-10T10:38:31.812372Z,2018-04-10
RL,1d,2018-04-09T00:00:00,112.66,113.64,112.3,112.47,739900.0,normal,2025-12-10T10:38:31.812372Z,2018-04-09
RL,1d,2018-04-06T00:00:00,113.94,114.56,110.64,111.77,848400.0,normal,2025-12-10T10:38:31.812372Z,2018-04-06
RL,1d,2018-04-05T00:00:00,112.88,114.68,112.75,114.39,819400.0,normal,2025-12-10T10:38:31.812372Z,2018-04-05
RL,1d,2018-04-04T00:00:00,108.62,112.94,108.39,112.7,1054035.0,normal,2025-12-10T10:38:31.812372Z,2018-04-04
RL,1d,2018-04-03T00:00:00,109.09,109.99,108.05,109.84,797916.0,normal,2025-12-10T10:38:31.812372Z,2018-04-03
RL,1d,2018-04-02T00:00:00,111.0,111.23,107.23,108.04,849458.0,normal,2025-12-10T10:38:31.812372Z,2018-04-02
RL,1d,2018-03-29T00:00:00,111.0,112.69,110.57,111.8,668800.0,normal,2025-12-10T10:38:31.812372Z,2018-03-29
RL,1d,2018-03-28T00:00:00,109.42,110.78,108.16,110.04,771500.0,normal,2025-12-10T10:38:31.812372Z,2018-03-28
RL,1d,2018-03-27T00:00:00,110.64,111.95,108.94,109.59,729609.0,normal,2025-12-10T10:38:31.812372Z,2018-03-27
RL,1d,2018-03-26T00:00:00,109.12,110.75,107.98,110.73,648723.0,normal,2025-12-10T10:38:31.812372Z,2018-03-26
RL,1d,2018-03-23T00:00:00,107.78,109.8,106.96,107.08,772500.0,normal,2025-12-10T10:38:31.812372Z,2018-03-23
RL,1d,2018-03-22T00:00:00,111.92,111.92,107.6,107.66,941302.0,normal,2025-12-10T10:38:31.812372Z,2018-03-22
RL,1d,2018-03-21T00:00:00,110.44,111.85,109.41,109.47,614340.0,normal,2025-12-10T10:38:31.812372Z,2018-03-21
RL,1d,2018-03-20T00:00:00,108.68,110.51,108.58,110.4,704548.0,normal,2025-12-10T10:38:31.812372Z,2018-03-20
RL,1d,2018-03-19T00:00:00,108.97,110.68,107.9,108.32,616500.0,normal,2025-12-10T10:38:31.812372Z,2018-03-19
RL,1d,2018-03-16T00:00:00,108.65,110.25,107.87,109.15,706500.0,normal,2025-12-10T10:38:31.812372Z,2018-03-16
