ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PSX,1d,2018-10-05T00:00:00,117.98,118.78,117.14,118.37,2572216.0,normal,2025-12-11T07:52:17.985686Z,2018-10-05
PSX,1d,2018-10-04T00:00:00,118.35,118.86,116.71,117.7,2576401.0,normal,2025-12-11T07:52:17.985686Z,2018-10-04
PSX,1d,2018-10-03T00:00:00,115.1,118.58,114.58,118.47,3310026.0,normal,2025-12-11T07:52:17.985686Z,2018-10-03
PSX,1d,2018-10-02T00:00:00,114.64,115.3,112.74,114.69,2884700.0,normal,2025-12-11T07:52:17.985686Z,2018-10-02
PSX,1d,2018-10-01T00:00:00,113.25,114.93,113.25,114.48,2021607.0,normal,2025-12-11T07:52:17.985686Z,2018-10-01
PSX,1d,2018-09-28T00:00:00,112.0,113.63,111.58,112.72,2540023.0,normal,2025-12-11T07:52:17.985686Z,2018-09-28
PSX,1d,2018-09-27T00:00:00,114.25,114.85,112.84,112.88,1943900.0,normal,2025-12-11T07:52:17.985686Z,2018-09-27
PSX,1d,2018-09-26T00:00:00,114.92,115.04,113.17,113.89,2692824.0,normal,2025-12-11T07:52:17.985686Z,2018-09-26
PSX,1d,2018-09-25T00:00:00,113.99,115.9,113.81,114.88,2819811.0,normal,2025-12-11T07:52:17.985686Z,2018-09-25
PSX,1d,2018-09-24T00:00:00,112.2,113.89,111.69,113.46,2757500.0,normal,2025-12-11T07:52:17.985686Z,2018-09-24
PSX,1d,2018-09-21T00:00:00,109.89,111.95,109.71,111.66,5963288.0,normal,2025-12-11T07:52:17.985686Z,2018-09-21
PSX,1d,2018-09-20T00:00:00,109.86,110.85,108.85,110.33,3175735.0,normal,2025-12-11T07:52:17.985686Z,2018-09-20
PSX,1d,2018-09-19T00:00:00,113.12,113.12,109.21,109.36,2934868.0,normal,2025-12-11T07:52:17.985686Z,2018-09-19
PSX,1d,2018-09-18T00:00:00,113.41,114.06,113.03,113.3,2521000.0,normal,2025-12-11T07:52:17.985686Z,2018-09-18
PSX,1d,2018-09-17T00:00:00,113.65,114.02,112.74,112.81,2773400.0,normal,2025-12-11T07:52:17.985686Z,2018-09-17
PSX,1d,2018-09-14T00:00:00,112.97,114.1,112.97,113.6,2774300.0,normal,2025-12-11T07:52:17.985686Z,2018-09-14
PSX,1d,2018-09-13T00:00:00,112.44,113.39,111.53,113.02,3368507.0,normal,2025-12-11T07:52:17.985686Z,2018-09-13
PSX,1d,2018-09-12T00:00:00,113.27,114.45,111.66,112.16,3762830.0,normal,2025-12-11T07:52:17.985686Z,2018-09-12
PSX,1d,2018-09-11T00:00:00,112.12,113.2,111.58,112.55,3772500.0,normal,2025-12-11T07:52:17.985686Z,2018-09-11
PSX,1d,2018-09-10T00:00:00,114.65,115.0,113.89,113.95,2543928.0,normal,2025-12-11T07:52:17.985686Z,2018-09-10
PSX,1d,2018-09-07T00:00:00,116.15,116.21,113.42,114.3,3032400.0,normal,2025-12-11T07:52:17.985686Z,2018-09-07
PSX,1d,2018-09-06T00:00:00,117.53,118.9,116.58,116.7,1943520.0,normal,2025-12-11T07:52:17.985686Z,2018-09-06
PSX,1d,2018-09-05T00:00:00,118.66,118.66,117.01,117.99,2324747.0,normal,2025-12-11T07:52:17.985686Z,2018-09-05
PSX,1d,2018-09-04T00:00:00,118.61,120.24,118.27,118.96,2477400.0,normal,2025-12-11T07:52:17.985686Z,2018-09-04
PSX,1d,2018-08-31T00:00:00,118.91,119.42,117.11,118.51,2575203.0,normal,2025-12-11T07:52:17.985686Z,2018-08-31
PSX,1d,2018-08-30T00:00:00,120.75,120.89,118.54,119.55,1847423.0,normal,2025-12-11T07:52:17.985686Z,2018-08-30
PSX,1d,2018-08-29T00:00:00,120.05,121.01,119.24,120.44,1956715.0,normal,2025-12-11T07:52:17.985686Z,2018-08-29
PSX,1d,2018-08-28T00:00:00,120.25,121.55,119.63,119.75,2237270.0,normal,2025-12-11T07:52:17.985686Z,2018-08-28
PSX,1d,2018-08-27T00:00:00,119.74,120.37,119.42,120.03,2328800.0,normal,2025-12-11T07:52:17.985686Z,2018-08-27
PSX,1d,2018-08-24T00:00:00,118.61,120.01,118.35,119.25,2959238.0,normal,2025-12-11T07:52:17.985686Z,2018-08-24
PSX,1d,2018-08-23T00:00:00,116.93,118.41,116.29,118.37,2062813.0,normal,2025-12-11T07:52:17.985686Z,2018-08-23
PSX,1d,2018-08-22T00:00:00,117.03,117.97,116.65,117.02,3889800.0,normal,2025-12-11T07:52:17.985686Z,2018-08-22
PSX,1d,2018-08-21T00:00:00,116.58,117.8,115.78,116.51,2479719.0,normal,2025-12-11T07:52:17.985686Z,2018-08-21
PSX,1d,2018-08-20T00:00:00,114.69,116.82,114.4,116.08,2461600.0,normal,2025-12-11T07:52:17.985686Z,2018-08-20
PSX,1d,2018-08-17T00:00:00,115.33,115.72,114.59,115.44,1774010.0,normal,2025-12-11T07:52:17.985686Z,2018-08-17
PSX,1d,2018-08-16T00:00:00,115.77,115.98,114.84,114.94,2748667.0,normal,2025-12-11T07:52:17.985686Z,2018-08-16
PSX,1d,2018-08-15T00:00:00,120.09,120.09,115.27,115.38,3985449.0,normal,2025-12-11T07:52:17.985686Z,2018-08-15
PSX,1d,2018-08-14T00:00:00,121.93,122.0,120.13,120.94,2703271.0,normal,2025-12-11T07:52:17.985686Z,2018-08-14
PSX,1d,2018-08-13T00:00:00,122.85,123.45,121.5,121.57,1989103.0,normal,2025-12-11T07:52:17.985686Z,2018-08-13
PSX,1d,2018-08-10T00:00:00,121.73,122.75,121.71,122.59,1847443.0,normal,2025-12-11T07:52:17.985686Z,2018-08-10
PSX,1d,2018-08-09T00:00:00,123.09,123.48,121.89,122.18,1897600.0,normal,2025-12-11T07:52:17.985686Z,2018-08-09
PSX,1d,2018-08-08T00:00:00,122.44,123.09,121.91,122.98,1411600.0,normal,2025-12-11T07:52:17.985686Z,2018-08-08
PSX,1d,2018-08-07T00:00:00,122.99,123.97,122.4,122.72,2058100.0,normal,2025-12-11T07:52:17.985686Z,2018-08-07
PSX,1d,2018-08-06T00:00:00,121.72,123.03,121.03,122.54,1542678.0,normal,2025-12-11T07:52:17.985686Z,2018-08-06
PSX,1d,2018-08-03T00:00:00,121.99,122.42,120.41,121.66,1692000.0,normal,2025-12-11T07:52:17.985686Z,2018-08-03
PSX,1d,2018-08-02T00:00:00,122.08,122.69,120.8,122.05,2627005.0,normal,2025-12-11T07:52:17.985686Z,2018-08-02
PSX,1d,2018-08-01T00:00:00,122.55,123.92,121.85,123.01,2679300.0,normal,2025-12-11T07:52:17.985686Z,2018-08-01
PSX,1d,2018-07-31T00:00:00,122.6,123.88,122.41,123.34,3831112.0,normal,2025-12-11T07:52:17.985686Z,2018-07-31
PSX,1d,2018-07-30T00:00:00,119.57,122.71,119.57,122.15,3986269.0,normal,2025-12-11T07:52:17.985686Z,2018-07-30
PSX,1d,2018-07-27T00:00:00,117.79,120.36,116.77,118.79,3715622.0,normal,2025-12-11T07:52:17.985686Z,2018-07-27
PSX,1d,2018-07-26T00:00:00,112.48,116.15,112.48,116.0,3212100.0,normal,2025-12-11T07:52:17.985686Z,2018-07-26
PSX,1d,2018-07-25T00:00:00,111.55,112.59,111.13,112.35,1671100.0,normal,2025-12-11T07:52:17.985686Z,2018-07-25
PSX,1d,2018-07-24T00:00:00,110.89,111.99,110.46,111.22,2163000.0,normal,2025-12-11T07:52:17.985686Z,2018-07-24
PSX,1d,2018-07-23T00:00:00,111.03,111.37,110.1,110.44,1568033.0,normal,2025-12-11T07:52:17.985686Z,2018-07-23
PSX,1d,2018-07-20T00:00:00,110.85,111.22,110.31,110.36,2338362.0,normal,2025-12-11T07:52:17.985686Z,2018-07-20
PSX,1d,2018-07-19T00:00:00,110.96,111.49,110.45,110.9,2333100.0,normal,2025-12-11T07:52:17.985686Z,2018-07-19
PSX,1d,2018-07-18T00:00:00,110.76,111.49,109.68,110.9,2561742.0,normal,2025-12-11T07:52:17.985686Z,2018-07-18
PSX,1d,2018-07-17T00:00:00,111.11,111.58,110.19,111.06,2062000.0,normal,2025-12-11T07:52:17.985686Z,2018-07-17
PSX,1d,2018-07-16T00:00:00,111.59,112.25,111.2,111.32,1795100.0,normal,2025-12-11T07:52:17.985686Z,2018-07-16
PSX,1d,2018-07-13T00:00:00,111.0,112.34,110.85,111.81,1563325.0,normal,2025-12-11T07:52:17.985686Z,2018-07-13
PSX,1d,2018-07-12T00:00:00,111.11,111.55,109.74,111.14,1249348.0,normal,2025-12-11T07:52:17.985686Z,2018-07-12
PSX,1d,2018-07-11T00:00:00,112.53,112.68,110.16,110.66,1433525.0,normal,2025-12-11T07:52:17.985686Z,2018-07-11
PSX,1d,2018-07-10T00:00:00,113.05,114.61,112.82,113.19,1867900.0,normal,2025-12-11T07:52:17.985686Z,2018-07-10
PSX,1d,2018-07-09T00:00:00,111.55,112.98,111.37,112.59,1608813.0,normal,2025-12-11T07:52:17.985686Z,2018-07-09
PSX,1d,2018-07-06T00:00:00,109.7,111.81,109.07,111.18,1561300.0,normal,2025-12-11T07:52:17.985686Z,2018-07-06
PSX,1d,2018-07-05T00:00:00,111.58,111.72,109.61,110.15,2070800.0,normal,2025-12-11T07:52:17.985686Z,2018-07-05
PSX,1d,2018-07-03T00:00:00,111.91,112.19,110.08,110.51,1248929.0,normal,2025-12-11T07:52:17.985686Z,2018-07-03
PSX,1d,2018-07-02T00:00:00,111.75,112.22,110.14,110.61,2516549.0,normal,2025-12-11T07:52:17.985686Z,2018-07-02
PSX,1d,2018-06-29T00:00:00,112.27,113.49,112.08,112.31,1928000.0,normal,2025-12-11T07:52:17.985686Z,2018-06-29
PSX,1d,2018-06-28T00:00:00,110.76,112.2,109.91,111.74,1723234.0,normal,2025-12-11T07:52:17.985686Z,2018-06-28
PSX,1d,2018-06-27T00:00:00,111.37,112.47,110.46,110.71,1831713.0,normal,2025-12-11T07:52:17.985686Z,2018-06-27
PSX,1d,2018-06-26T00:00:00,110.79,111.99,110.65,110.81,1878679.0,normal,2025-12-11T07:52:17.985686Z,2018-06-26
PSX,1d,2018-06-25T00:00:00,111.94,112.0,109.72,110.45,1799844.0,normal,2025-12-11T07:52:17.985686Z,2018-06-25
PSX,1d,2018-06-22T00:00:00,113.41,114.49,111.82,112.02,3049905.0,normal,2025-12-11T07:52:17.985686Z,2018-06-22
PSX,1d,2018-06-21T00:00:00,113.98,114.5,110.97,111.45,2481200.0,normal,2025-12-11T07:52:17.985686Z,2018-06-21
PSX,1d,2018-06-20T00:00:00,115.17,115.23,113.28,114.59,2317034.0,normal,2025-12-11T07:52:17.985686Z,2018-06-20
PSX,1d,2018-06-19T00:00:00,113.68,115.16,113.4,114.58,1997008.0,normal,2025-12-11T07:52:17.985686Z,2018-06-19
PSX,1d,2018-06-18T00:00:00,114.25,115.79,113.94,114.94,2654200.0,normal,2025-12-11T07:52:17.985686Z,2018-06-18
PSX,1d,2018-06-15T00:00:00,115.12,116.07,113.84,114.3,3483900.0,normal,2025-12-11T07:52:17.985686Z,2018-06-15
PSX,1d,2018-06-14T00:00:00,116.61,117.0,115.35,115.55,2464100.0,normal,2025-12-11T07:52:17.985686Z,2018-06-14
PSX,1d,2018-06-13T00:00:00,115.55,116.49,113.84,115.75,2973037.0,normal,2025-12-11T07:52:17.985686Z,2018-06-13
PSX,1d,2018-06-12T00:00:00,116.7,116.96,115.31,115.55,2471104.0,normal,2025-12-11T07:52:17.985686Z,2018-06-12
PSX,1d,2018-06-11T00:00:00,116.94,117.8,115.95,117.02,2225200.0,normal,2025-12-11T07:52:17.985686Z,2018-06-11
PSX,1d,2018-06-08T00:00:00,117.12,117.4,116.25,116.84,2220624.0,normal,2025-12-11T07:52:17.985686Z,2018-06-08
PSX,1d,2018-06-07T00:00:00,117.29,117.87,116.51,117.44,2478317.0,normal,2025-12-11T07:52:17.985686Z,2018-06-07
PSX,1d,2018-06-06T00:00:00,118.78,119.14,116.21,116.65,2413007.0,normal,2025-12-11T07:52:17.985686Z,2018-06-06
PSX,1d,2018-06-05T00:00:00,119.0,119.47,117.65,118.83,2369815.0,normal,2025-12-11T07:52:17.985686Z,2018-06-05
PSX,1d,2018-06-04T00:00:00,119.4,120.8,118.59,119.2,2979100.0,normal,2025-12-11T07:52:17.985686Z,2018-06-04
PSX,1d,2018-06-01T00:00:00,117.39,119.17,116.75,119.0,2757041.0,normal,2025-12-11T07:52:17.985686Z,2018-06-01
PSX,1d,2018-05-31T00:00:00,119.19,120.3,116.43,116.49,5907147.0,normal,2025-12-11T07:52:17.985686Z,2018-05-31
PSX,1d,2018-05-30T00:00:00,118.24,119.76,117.36,119.18,3583069.0,normal,2025-12-11T07:52:17.985686Z,2018-05-30
PSX,1d,2018-05-29T00:00:00,116.36,118.16,115.7,116.81,2961851.0,normal,2025-12-11T07:52:17.985686Z,2018-05-29
PSX,1d,2018-05-25T00:00:00,116.96,117.31,114.4,115.6,1941711.0,normal,2025-12-11T07:52:17.985686Z,2018-05-25
PSX,1d,2018-05-24T00:00:00,118.0,119.75,117.39,118.82,1630805.0,normal,2025-12-11T07:52:17.985686Z,2018-05-24
PSX,1d,2018-05-23T00:00:00,117.99,119.44,117.31,118.95,2507700.0,normal,2025-12-11T07:52:17.985686Z,2018-05-23
PSX,1d,2018-05-22T00:00:00,121.47,121.71,117.77,118.75,2780617.0,normal,2025-12-11T07:52:17.985686Z,2018-05-22
PSX,1d,2018-05-21T00:00:00,121.0,121.6,120.34,121.44,2065000.0,normal,2025-12-11T07:52:17.985686Z,2018-05-21
PSX,1d,2018-05-18T00:00:00,121.17,121.34,119.63,120.33,3430981.0,normal,2025-12-11T07:52:17.985686Z,2018-05-18
PSX,1d,2018-05-17T00:00:00,118.77,122.38,118.25,121.87,3571800.0,normal,2025-12-11T07:52:17.985686Z,2018-05-17
PSX,1d,2018-05-16T00:00:00,117.92,118.25,116.14,118.16,2034314.0,normal,2025-12-11T07:52:17.985686Z,2018-05-16
PSX,1d,2018-05-15T00:00:00,118.0,118.72,117.48,118.32,1921735.0,normal,2025-12-11T07:52:17.985686Z,2018-05-15
PSX,1d,2018-05-14T00:00:00,118.25,119.16,117.87,118.29,2355224.0,normal,2025-12-11T07:52:17.985686Z,2018-05-14
PSX,1d,2018-05-11T00:00:00,118.13,118.46,117.37,117.76,1851400.0,normal,2025-12-11T07:52:17.985686Z,2018-05-11
PSX,1d,2018-05-10T00:00:00,118.15,118.39,117.18,117.96,1969600.0,normal,2025-12-11T07:52:17.985686Z,2018-05-10
PSX,1d,2018-05-09T00:00:00,117.0,118.59,116.56,117.5,3148100.0,normal,2025-12-11T07:52:17.985686Z,2018-05-09
PSX,1d,2018-05-08T00:00:00,115.4,116.36,113.69,116.25,3056835.0,normal,2025-12-11T07:52:17.985686Z,2018-05-08
PSX,1d,2018-05-07T00:00:00,115.95,117.99,115.32,115.41,2631500.0,normal,2025-12-11T07:52:17.985686Z,2018-05-07
PSX,1d,2018-05-04T00:00:00,115.7,115.8,114.44,115.61,2526421.0,normal,2025-12-11T07:52:17.985686Z,2018-05-04
PSX,1d,2018-05-03T00:00:00,114.1,115.61,112.93,115.59,3096500.0,normal,2025-12-11T07:52:17.985686Z,2018-05-03
PSX,1d,2018-05-02T00:00:00,111.44,115.47,111.35,114.52,3452738.0,normal,2025-12-11T07:52:17.985686Z,2018-05-02
PSX,1d,2018-05-01T00:00:00,111.67,111.99,110.33,111.85,3783500.0,normal,2025-12-11T07:52:17.985686Z,2018-05-01
PSX,1d,2018-04-30T00:00:00,111.88,113.32,111.19,111.31,3310300.0,normal,2025-12-11T07:52:17.985686Z,2018-04-30
PSX,1d,2018-04-27T00:00:00,110.76,111.97,109.7,111.34,2062800.0,normal,2025-12-11T07:52:17.985686Z,2018-04-27
PSX,1d,2018-04-26T00:00:00,110.24,112.89,109.52,112.52,2819509.0,normal,2025-12-11T07:52:17.985686Z,2018-04-26
PSX,1d,2018-04-25T00:00:00,108.57,110.04,107.52,109.79,2043335.0,normal,2025-12-11T07:52:17.985686Z,2018-04-25
PSX,1d,2018-04-24T00:00:00,111.95,113.27,108.81,109.23,3092900.0,normal,2025-12-11T07:52:17.985686Z,2018-04-24
PSX,1d,2018-04-23T00:00:00,110.98,111.47,109.79,111.45,1958600.0,normal,2025-12-11T07:52:17.985686Z,2018-04-23
PSX,1d,2018-04-20T00:00:00,110.41,111.31,109.73,110.99,3155410.0,normal,2025-12-11T07:52:17.985686Z,2018-04-20
PSX,1d,2018-04-19T00:00:00,109.06,110.85,108.2,110.64,3075300.0,normal,2025-12-11T07:52:17.985686Z,2018-04-19
PSX,1d,2018-04-18T00:00:00,108.34,110.09,108.31,108.89,2488400.0,normal,2025-12-11T07:52:17.985686Z,2018-04-18
PSX,1d,2018-04-17T00:00:00,107.34,108.29,106.44,107.86,2087300.0,normal,2025-12-11T07:52:17.985686Z,2018-04-17
PSX,1d,2018-04-16T00:00:00,104.27,107.24,104.17,106.82,2142009.0,normal,2025-12-11T07:52:17.985686Z,2018-04-16
PSX,1d,2018-04-13T00:00:00,103.28,104.19,102.71,103.74,1496600.0,normal,2025-12-11T07:52:17.985686Z,2018-04-13
PSX,1d,2018-04-12T00:00:00,102.78,103.28,101.9,102.63,2038655.0,normal,2025-12-11T07:52:17.985686Z,2018-04-12
PSX,1d,2018-04-11T00:00:00,99.95,102.92,99.95,102.55,2247500.0,normal,2025-12-11T07:52:17.985686Z,2018-04-11
PSX,1d,2018-04-10T00:00:00,99.11,100.86,98.87,100.25,1831615.0,normal,2025-12-11T07:52:17.985686Z,2018-04-10
PSX,1d,2018-04-09T00:00:00,97.33,98.69,97.0,97.74,1401206.0,normal,2025-12-11T07:52:17.985686Z,2018-04-09
PSX,1d,2018-04-06T00:00:00,97.46,97.89,95.92,96.97,2596342.0,normal,2025-12-11T07:52:17.985686Z,2018-04-06
PSX,1d,2018-04-05T00:00:00,96.75,98.26,96.26,97.77,1856801.0,normal,2025-12-11T07:52:17.985686Z,2018-04-05
PSX,1d,2018-04-04T00:00:00,94.99,96.23,92.68,95.99,2492147.0,normal,2025-12-11T07:52:17.985686Z,2018-04-04
PSX,1d,2018-04-03T00:00:00,95.4,96.3,94.78,96.18,1511100.0,normal,2025-12-11T07:52:17.985686Z,2018-04-03
PSX,1d,2018-04-02T00:00:00,95.83,96.21,93.38,94.95,1677641.0,normal,2025-12-11T07:52:17.985686Z,2018-04-02
PSX,1d,2018-03-29T00:00:00,94.93,96.5,94.87,95.92,1553049.0,normal,2025-12-11T07:52:17.985686Z,2018-03-29
PSX,1d,2018-03-28T00:00:00,95.77,96.57,94.21,94.33,2399280.0,normal,2025-12-11T07:52:17.985686Z,2018-03-28
PSX,1d,2018-03-27T00:00:00,96.33,97.29,95.13,95.71,1533249.0,normal,2025-12-11T07:52:17.985686Z,2018-03-27
PSX,1d,2018-03-26T00:00:00,94.73,96.11,93.99,96.0,1618849.0,normal,2025-12-11T07:52:17.985686Z,2018-03-26
PSX,1d,2018-03-23T00:00:00,95.12,96.17,93.08,93.39,1743600.0,normal,2025-12-11T07:52:17.985686Z,2018-03-23
PSX,1d,2018-03-22T00:00:00,95.23,96.22,94.5,94.7,1401528.0,normal,2025-12-11T07:52:17.985686Z,2018-03-22
PSX,1d,2018-03-21T00:00:00,95.34,96.98,95.2,96.15,1623300.0,normal,2025-12-11T07:52:17.985686Z,2018-03-21
PSX,1d,2018-03-20T00:00:00,94.68,95.9,94.58,95.1,2011815.0,normal,2025-12-11T07:52:17.985686Z,2018-03-20
PSX,1d,2018-03-19T00:00:00,95.14,95.45,93.89,94.4,1778433.0,normal,2025-12-11T07:52:17.985686Z,2018-03-19
PSX,1d,2018-03-16T00:00:00,94.61,96.02,94.58,95.79,3193400.0,normal,2025-12-11T07:52:17.985686Z,2018-03-16
PSX,1d,2018-03-15T00:00:00,94.64,95.18,93.25,94.46,2695923.0,normal,2025-12-11T07:52:17.985686Z,2018-03-15
PSX,1d,2018-03-14T00:00:00,94.84,95.31,94.01,94.21,1607800.0,normal,2025-12-11T07:52:17.985686Z,2018-03-14
PSX,1d,2018-03-13T00:00:00,95.11,96.12,94.11,94.55,1735500.0,normal,2025-12-11T07:52:17.985686Z,2018-03-13
PSX,1d,2018-03-12T00:00:00,95.71,96.25,94.89,94.99,1310643.0,normal,2025-12-11T07:52:17.985686Z,2018-03-12
PSX,1d,2018-03-09T00:00:00,96.0,96.29,95.43,95.91,1776400.0,normal,2025-12-11T07:52:17.985686Z,2018-03-09
PSX,1d,2018-03-08T00:00:00,94.23,95.23,93.55,95.19,2101300.0,normal,2025-12-11T07:52:17.985686Z,2018-03-08
PSX,1d,2018-03-07T00:00:00,93.03,95.04,93.02,94.22,1791400.0,normal,2025-12-11T07:52:17.985686Z,2018-03-07
PSX,1d,2018-03-06T00:00:00,93.55,94.31,92.75,93.93,2056500.0,normal,2025-12-11T07:52:17.985686Z,2018-03-06
PSX,1d,2018-03-05T00:00:00,91.02,93.22,90.67,93.06,2953329.0,normal,2025-12-11T07:52:17.985686Z,2018-03-05
PSX,1d,2018-03-02T00:00:00,90.07,91.64,89.79,91.37,1903800.0,normal,2025-12-11T07:52:17.985686Z,2018-03-02
PSX,1d,2018-03-01T00:00:00,90.54,91.92,89.5,90.87,3431900.0,normal,2025-12-11T07:52:17.985686Z,2018-03-01
PSX,1d,2018-02-28T00:00:00,92.95,93.04,90.34,90.37,3233813.0,normal,2025-12-11T07:52:17.985686Z,2018-02-28
PSX,1d,2018-02-27T00:00:00,92.77,93.75,92.1,92.12,3183120.0,normal,2025-12-11T07:52:17.985686Z,2018-02-27
PSX,1d,2018-02-26T00:00:00,92.62,93.23,91.96,92.52,3391106.0,normal,2025-12-11T07:52:17.985686Z,2018-02-26
PSX,1d,2018-02-23T00:00:00,90.59,91.86,90.11,91.83,2922000.0,normal,2025-12-11T07:52:17.985686Z,2018-02-23
PSX,1d,2018-02-22T00:00:00,90.1,91.2,89.59,90.13,2905600.0,normal,2025-12-11T07:52:17.985686Z,2018-02-22
PSX,1d,2018-02-21T00:00:00,91.06,91.53,89.56,89.58,2256700.0,normal,2025-12-11T07:52:17.985686Z,2018-02-21
PSX,1d,2018-02-20T00:00:00,91.95,92.58,90.26,90.99,2957100.0,normal,2025-12-11T07:52:17.985686Z,2018-02-20
PSX,1d,2018-02-16T00:00:00,91.78,92.92,90.95,91.99,2224825.0,normal,2025-12-11T07:52:17.985686Z,2018-02-16
PSX,1d,2018-02-15T00:00:00,93.98,94.4,91.62,92.77,2639607.0,normal,2025-12-11T07:52:17.985686Z,2018-02-15
PSX,1d,2018-02-14T00:00:00,93.39,93.81,91.32,93.33,4091300.0,normal,2025-12-11T07:52:17.985686Z,2018-02-14
PSX,1d,2018-02-13T00:00:00,93.24,94.29,92.96,93.76,1441217.0,normal,2025-12-11T07:52:17.985686Z,2018-02-13
PSX,1d,2018-02-12T00:00:00,93.46,94.77,92.61,93.59,1809007.0,normal,2025-12-11T07:52:17.985686Z,2018-02-12
PSX,1d,2018-02-09T00:00:00,93.12,94.13,89.14,92.6,2679300.0,normal,2025-12-11T07:52:17.985686Z,2018-02-09
PSX,1d,2018-02-08T00:00:00,95.49,95.52,92.41,92.44,2621100.0,normal,2025-12-11T07:52:17.985686Z,2018-02-08
PSX,1d,2018-02-07T00:00:00,96.82,98.09,95.59,95.61,2199700.0,normal,2025-12-11T07:52:17.985686Z,2018-02-07
PSX,1d,2018-02-06T00:00:00,92.88,97.0,92.7,96.88,2894200.0,normal,2025-12-11T07:52:17.985686Z,2018-02-06
PSX,1d,2018-02-05T00:00:00,95.82,99.57,93.55,95.21,4252511.0,normal,2025-12-11T07:52:17.985686Z,2018-02-05
PSX,1d,2018-02-02T00:00:00,101.1,101.1,96.08,97.01,4492340.0,normal,2025-12-11T07:52:17.985686Z,2018-02-02
PSX,1d,2018-02-01T00:00:00,102.33,102.99,99.67,100.86,3243600.0,normal,2025-12-11T07:52:17.985686Z,2018-02-01
PSX,1d,2018-01-31T00:00:00,102.6,102.95,101.64,102.4,3388700.0,normal,2025-12-11T07:52:17.985686Z,2018-01-31
PSX,1d,2018-01-30T00:00:00,103.05,103.69,101.89,102.28,2049800.0,normal,2025-12-11T07:52:17.985686Z,2018-01-30
PSX,1d,2018-01-29T00:00:00,106.12,106.44,103.95,104.25,2563544.0,normal,2025-12-11T07:52:17.985686Z,2018-01-29
PSX,1d,2018-01-26T00:00:00,104.62,106.92,104.52,106.59,2645111.0,normal,2025-12-11T07:52:17.985686Z,2018-01-26
PSX,1d,2018-01-25T00:00:00,105.01,105.33,103.97,104.17,1864000.0,normal,2025-12-11T07:52:17.985686Z,2018-01-25
PSX,1d,2018-01-24T00:00:00,107.22,107.47,103.8,104.63,1945300.0,normal,2025-12-11T07:52:17.985686Z,2018-01-24
PSX,1d,2018-01-23T00:00:00,106.9,107.34,106.56,106.9,1436529.0,normal,2025-12-11T07:52:17.985686Z,2018-01-23
PSX,1d,2018-01-22T00:00:00,105.59,106.82,105.39,106.66,1348037.0,normal,2025-12-11T07:52:17.985686Z,2018-01-22
PSX,1d,2018-01-19T00:00:00,105.53,105.65,104.82,105.63,1657504.0,normal,2025-12-11T07:52:17.985686Z,2018-01-19
PSX,1d,2018-01-18T00:00:00,106.43,106.43,104.55,105.29,1514010.0,normal,2025-12-11T07:52:17.985686Z,2018-01-18
PSX,1d,2018-01-17T00:00:00,103.95,106.91,103.83,106.16,2333429.0,normal,2025-12-11T07:52:17.985686Z,2018-01-17
PSX,1d,2018-01-16T00:00:00,104.54,104.89,103.17,103.5,2601232.0,normal,2025-12-11T07:52:17.985686Z,2018-01-16
PSX,1d,2018-01-12T00:00:00,102.54,105.09,102.5,104.97,1849300.0,normal,2025-12-11T07:52:17.985686Z,2018-01-12
PSX,1d,2018-01-11T00:00:00,102.62,102.62,101.51,102.37,1358615.0,normal,2025-12-11T07:52:17.985686Z,2018-01-11
PSX,1d,2018-01-10T00:00:00,101.92,102.41,101.3,102.08,978149.0,normal,2025-12-11T07:52:17.985686Z,2018-01-10
PSX,1d,2018-01-09T00:00:00,101.9,102.25,101.37,101.72,1537000.0,normal,2025-12-11T07:52:17.985686Z,2018-01-09
PSX,1d,2018-01-08T00:00:00,102.5,102.5,101.46,102.06,1236500.0,normal,2025-12-11T07:52:17.985686Z,2018-01-08
PSX,1d,2018-01-05T00:00:00,102.2,102.35,101.64,102.16,1752500.0,normal,2025-12-11T07:52:17.985686Z,2018-01-05
PSX,1d,2018-01-04T00:00:00,102.4,102.72,101.82,102.15,1110641.0,normal,2025-12-11T07:52:17.985686Z,2018-01-04
PSX,1d,2018-01-03T00:00:00,101.45,102.8,101.41,102.43,1351711.0,normal,2025-12-11T07:52:17.985686Z,2018-01-03
PSX,1d,2018-01-02T00:00:00,101.66,101.83,101.07,101.75,1222369.0,normal,2025-12-11T07:52:17.985686Z,2018-01-02
PSX,1d,2017-12-29T00:00:00,102.25,102.29,101.15,101.15,1267611.0,normal,2025-12-11T07:52:17.985686Z,2017-12-29
PSX,1d,2017-12-28T00:00:00,102.1,102.16,101.42,101.96,1258339.0,normal,2025-12-11T07:52:17.985686Z,2017-12-28
PSX,1d,2017-12-27T00:00:00,101.81,102.43,101.27,102.06,1226000.0,normal,2025-12-11T07:52:17.985686Z,2017-12-27
PSX,1d,2017-12-26T00:00:00,101.14,101.81,100.86,101.64,900400.0,normal,2025-12-11T07:52:17.985686Z,2017-12-26
PSX,1d,2017-12-22T00:00:00,100.65,101.28,100.31,100.89,1092600.0,normal,2025-12-11T07:52:17.985686Z,2017-12-22
PSX,1d,2017-12-21T00:00:00,100.67,100.84,99.91,100.08,2359900.0,normal,2025-12-11T07:52:17.985686Z,2017-12-21
