ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DGX,1d,2018-10-30T00:00:00,92.16,93.02,91.14,92.86,1073942.0,normal,2025-12-11T07:41:13.937157Z,2018-10-30
DGX,1d,2018-10-29T00:00:00,93.3,93.3,91.01,91.83,1490500.0,normal,2025-12-11T07:41:13.937157Z,2018-10-29
DGX,1d,2018-10-26T00:00:00,91.45,92.24,90.54,91.47,2201106.0,normal,2025-12-11T07:41:13.937157Z,2018-10-26
DGX,1d,2018-10-25T00:00:00,91.75,92.74,91.4,91.89,1476201.0,normal,2025-12-11T07:41:13.937157Z,2018-10-25
DGX,1d,2018-10-24T00:00:00,94.85,95.08,91.35,91.46,3261100.0,normal,2025-12-11T07:41:13.937157Z,2018-10-24
DGX,1d,2018-10-23T00:00:00,94.9,97.41,93.72,95.22,3438200.0,normal,2025-12-11T07:41:13.937157Z,2018-10-23
DGX,1d,2018-10-22T00:00:00,102.53,103.12,101.38,101.54,1433465.0,normal,2025-12-11T07:41:13.937157Z,2018-10-22
DGX,1d,2018-10-19T00:00:00,103.39,104.22,102.45,102.5,1161922.0,normal,2025-12-11T07:41:13.937157Z,2018-10-19
DGX,1d,2018-10-18T00:00:00,102.74,103.61,101.65,102.38,1356300.0,normal,2025-12-11T07:41:13.937157Z,2018-10-18
DGX,1d,2018-10-17T00:00:00,102.17,102.98,101.65,102.38,1253700.0,normal,2025-12-11T07:41:13.937157Z,2018-10-17
DGX,1d,2018-10-16T00:00:00,100.39,102.36,100.23,102.24,1067300.0,normal,2025-12-11T07:41:13.937157Z,2018-10-16
DGX,1d,2018-10-15T00:00:00,99.69,100.94,99.58,99.96,1064726.0,normal,2025-12-11T07:41:13.937157Z,2018-10-15
DGX,1d,2018-10-12T00:00:00,100.99,101.73,99.29,100.25,951447.0,normal,2025-12-11T07:41:13.937157Z,2018-10-12
DGX,1d,2018-10-11T00:00:00,103.13,103.35,100.4,100.44,1488033.0,normal,2025-12-11T07:41:13.937157Z,2018-10-11
DGX,1d,2018-10-10T00:00:00,103.73,105.16,103.34,103.39,979237.0,normal,2025-12-11T07:41:13.937157Z,2018-10-10
DGX,1d,2018-10-09T00:00:00,102.81,103.84,102.69,103.6,1306336.0,normal,2025-12-11T07:41:13.937157Z,2018-10-09
DGX,1d,2018-10-08T00:00:00,103.25,103.81,102.3,102.98,710600.0,normal,2025-12-11T07:41:13.937157Z,2018-10-08
DGX,1d,2018-10-05T00:00:00,103.38,104.0,102.95,103.33,1029107.0,normal,2025-12-11T07:41:13.937157Z,2018-10-05
DGX,1d,2018-10-04T00:00:00,105.39,105.57,103.12,103.38,1565500.0,normal,2025-12-11T07:41:13.937157Z,2018-10-04
DGX,1d,2018-10-03T00:00:00,107.71,107.79,106.01,106.24,853800.0,normal,2025-12-11T07:41:13.937157Z,2018-10-03
DGX,1d,2018-10-02T00:00:00,108.26,108.5,107.0,107.67,915100.0,normal,2025-12-11T07:41:13.937157Z,2018-10-02
DGX,1d,2018-10-01T00:00:00,108.07,108.76,107.93,108.38,900502.0,normal,2025-12-11T07:41:13.937157Z,2018-10-01
DGX,1d,2018-09-28T00:00:00,107.25,107.96,106.98,107.91,982402.0,normal,2025-12-11T07:41:13.937157Z,2018-09-28
DGX,1d,2018-09-27T00:00:00,107.5,108.24,107.06,107.25,876630.0,normal,2025-12-11T07:41:13.937157Z,2018-09-27
DGX,1d,2018-09-26T00:00:00,107.8,108.21,107.14,107.48,744202.0,normal,2025-12-11T07:41:13.937157Z,2018-09-26
DGX,1d,2018-09-25T00:00:00,108.03,108.61,107.48,107.59,997618.0,normal,2025-12-11T07:41:13.937157Z,2018-09-25
DGX,1d,2018-09-24T00:00:00,107.49,107.71,106.37,107.59,1354248.0,normal,2025-12-11T07:41:13.937157Z,2018-09-24
DGX,1d,2018-09-21T00:00:00,108.08,108.73,107.51,107.61,1209100.0,normal,2025-12-11T07:41:13.937157Z,2018-09-21
DGX,1d,2018-09-20T00:00:00,107.89,108.2,107.45,107.93,629305.0,normal,2025-12-11T07:41:13.937157Z,2018-09-20
DGX,1d,2018-09-19T00:00:00,107.51,108.21,107.19,107.53,828251.0,normal,2025-12-11T07:41:13.937157Z,2018-09-19
DGX,1d,2018-09-18T00:00:00,107.8,108.16,107.1,107.22,1113131.0,normal,2025-12-11T07:41:13.937157Z,2018-09-18
DGX,1d,2018-09-17T00:00:00,108.48,108.48,107.41,107.63,1300800.0,normal,2025-12-11T07:41:13.937157Z,2018-09-17
DGX,1d,2018-09-14T00:00:00,108.6,109.05,108.02,108.19,851112.0,normal,2025-12-11T07:41:13.937157Z,2018-09-14
DGX,1d,2018-09-13T00:00:00,108.51,108.72,107.59,108.17,1312006.0,normal,2025-12-11T07:41:13.937157Z,2018-09-13
DGX,1d,2018-09-12T00:00:00,108.06,109.29,107.51,107.9,1572122.0,normal,2025-12-11T07:41:13.937157Z,2018-09-12
DGX,1d,2018-09-11T00:00:00,108.53,108.96,108.13,108.36,1137102.0,normal,2025-12-11T07:41:13.937157Z,2018-09-11
DGX,1d,2018-09-10T00:00:00,109.56,109.82,108.65,108.72,562800.0,normal,2025-12-11T07:41:13.937157Z,2018-09-10
DGX,1d,2018-09-07T00:00:00,109.74,110.11,109.23,109.35,515609.0,normal,2025-12-11T07:41:13.937157Z,2018-09-07
DGX,1d,2018-09-06T00:00:00,109.39,110.06,109.3,109.77,480739.0,normal,2025-12-11T07:41:13.937157Z,2018-09-06
DGX,1d,2018-09-05T00:00:00,109.42,109.62,108.72,109.45,485300.0,normal,2025-12-11T07:41:13.937157Z,2018-09-05
DGX,1d,2018-09-04T00:00:00,110.02,110.33,109.22,109.33,551400.0,normal,2025-12-11T07:41:13.937157Z,2018-09-04
DGX,1d,2018-08-31T00:00:00,109.84,110.35,109.52,109.98,707800.0,normal,2025-12-11T07:41:13.937157Z,2018-08-31
DGX,1d,2018-08-30T00:00:00,110.09,110.73,109.79,110.13,472001.0,normal,2025-12-11T07:41:13.937157Z,2018-08-30
DGX,1d,2018-08-29T00:00:00,110.86,111.54,110.49,110.85,372205.0,normal,2025-12-11T07:41:13.937157Z,2018-08-29
DGX,1d,2018-08-28T00:00:00,110.43,110.72,109.9,110.57,531625.0,normal,2025-12-11T07:41:13.937157Z,2018-08-28
DGX,1d,2018-08-27T00:00:00,110.85,110.85,109.96,110.39,715400.0,normal,2025-12-11T07:41:13.937157Z,2018-08-27
DGX,1d,2018-08-24T00:00:00,111.09,111.17,110.17,110.51,629300.0,normal,2025-12-11T07:41:13.937157Z,2018-08-24
DGX,1d,2018-08-23T00:00:00,110.67,111.47,110.37,110.8,562800.0,normal,2025-12-11T07:41:13.937157Z,2018-08-23
DGX,1d,2018-08-22T00:00:00,110.49,110.95,110.34,110.71,739519.0,normal,2025-12-11T07:41:13.937157Z,2018-08-22
DGX,1d,2018-08-21T00:00:00,111.03,111.66,110.55,110.63,803939.0,normal,2025-12-11T07:41:13.937157Z,2018-08-21
DGX,1d,2018-08-20T00:00:00,111.48,112.34,111.16,111.34,586200.0,normal,2025-12-11T07:41:13.937157Z,2018-08-20
DGX,1d,2018-08-17T00:00:00,109.52,112.38,109.31,111.44,2244532.0,normal,2025-12-11T07:41:13.937157Z,2018-08-17
DGX,1d,2018-08-16T00:00:00,108.99,109.83,108.69,109.54,740700.0,normal,2025-12-11T07:41:13.937157Z,2018-08-16
DGX,1d,2018-08-15T00:00:00,108.25,108.67,107.63,108.37,600300.0,normal,2025-12-11T07:41:13.937157Z,2018-08-15
DGX,1d,2018-08-14T00:00:00,108.24,109.09,108.11,108.65,446643.0,normal,2025-12-11T07:41:13.937157Z,2018-08-14
DGX,1d,2018-08-13T00:00:00,108.45,108.9,108.08,108.42,410307.0,normal,2025-12-11T07:41:13.937157Z,2018-08-13
DGX,1d,2018-08-10T00:00:00,108.08,108.96,108.08,108.53,636115.0,normal,2025-12-11T07:41:13.937157Z,2018-08-10
DGX,1d,2018-08-09T00:00:00,108.41,108.93,108.0,108.4,728100.0,normal,2025-12-11T07:41:13.937157Z,2018-08-09
DGX,1d,2018-08-08T00:00:00,108.91,109.14,107.48,108.07,826870.0,normal,2025-12-11T07:41:13.937157Z,2018-08-08
DGX,1d,2018-08-07T00:00:00,108.6,108.88,108.25,108.84,784700.0,normal,2025-12-11T07:41:13.937157Z,2018-08-07
DGX,1d,2018-08-06T00:00:00,108.5,108.96,108.16,108.38,713200.0,normal,2025-12-11T07:41:13.937157Z,2018-08-06
DGX,1d,2018-08-03T00:00:00,108.45,109.0,107.86,108.84,602400.0,normal,2025-12-11T07:41:13.937157Z,2018-08-03
DGX,1d,2018-08-02T00:00:00,106.83,108.69,106.5,108.52,633500.0,normal,2025-12-11T07:41:13.937157Z,2018-08-02
DGX,1d,2018-08-01T00:00:00,107.9,108.22,106.85,106.94,550200.0,normal,2025-12-11T07:41:13.937157Z,2018-08-01
DGX,1d,2018-07-31T00:00:00,107.17,107.95,106.78,107.72,653700.0,normal,2025-12-11T07:41:13.937157Z,2018-07-31
DGX,1d,2018-07-30T00:00:00,106.72,107.4,106.1,107.02,1059019.0,normal,2025-12-11T07:41:13.937157Z,2018-07-30
DGX,1d,2018-07-27T00:00:00,107.07,108.04,106.48,106.72,1101406.0,normal,2025-12-11T07:41:13.937157Z,2018-07-27
DGX,1d,2018-07-26T00:00:00,107.66,109.18,107.06,107.34,1108132.0,normal,2025-12-11T07:41:13.937157Z,2018-07-26
DGX,1d,2018-07-25T00:00:00,105.75,107.93,104.45,107.66,2416624.0,normal,2025-12-11T07:41:13.937157Z,2018-07-25
DGX,1d,2018-07-24T00:00:00,105.81,108.72,105.0,105.42,2872500.0,normal,2025-12-11T07:41:13.937157Z,2018-07-24
DGX,1d,2018-07-23T00:00:00,114.74,115.64,113.04,114.89,820405.0,normal,2025-12-11T07:41:13.937157Z,2018-07-23
DGX,1d,2018-07-20T00:00:00,114.44,115.47,114.41,114.46,699076.0,normal,2025-12-11T07:41:13.937157Z,2018-07-20
DGX,1d,2018-07-19T00:00:00,113.28,115.09,113.08,114.99,598900.0,normal,2025-12-11T07:41:13.937157Z,2018-07-19
DGX,1d,2018-07-18T00:00:00,113.86,114.46,113.06,113.53,683374.0,normal,2025-12-11T07:41:13.937157Z,2018-07-18
DGX,1d,2018-07-17T00:00:00,114.21,114.73,113.75,114.06,543500.0,normal,2025-12-11T07:41:13.937157Z,2018-07-17
DGX,1d,2018-07-16T00:00:00,115.06,115.17,114.07,114.38,529111.0,normal,2025-12-11T07:41:13.937157Z,2018-07-16
DGX,1d,2018-07-13T00:00:00,113.82,115.43,113.82,114.95,676519.0,normal,2025-12-11T07:41:13.937157Z,2018-07-13
DGX,1d,2018-07-12T00:00:00,114.18,114.39,113.59,113.9,820200.0,normal,2025-12-11T07:41:13.937157Z,2018-07-12
DGX,1d,2018-07-11T00:00:00,112.7,113.87,112.28,113.58,1055305.0,normal,2025-12-11T07:41:13.937157Z,2018-07-11
DGX,1d,2018-07-10T00:00:00,112.07,113.57,111.8,112.99,1264360.0,normal,2025-12-11T07:41:13.937157Z,2018-07-10
DGX,1d,2018-07-09T00:00:00,110.71,111.19,110.14,110.77,666700.0,normal,2025-12-11T07:41:13.937157Z,2018-07-09
DGX,1d,2018-07-06T00:00:00,110.29,110.75,109.51,110.49,452037.0,normal,2025-12-11T07:41:13.937157Z,2018-07-06
DGX,1d,2018-07-05T00:00:00,110.64,110.98,109.64,110.81,733262.0,normal,2025-12-11T07:41:13.937157Z,2018-07-05
DGX,1d,2018-07-03T00:00:00,110.36,110.76,109.8,110.06,346868.0,normal,2025-12-11T07:41:13.937157Z,2018-07-03
DGX,1d,2018-07-02T00:00:00,109.62,110.29,108.73,110.21,613500.0,normal,2025-12-11T07:41:13.937157Z,2018-07-02
DGX,1d,2018-06-29T00:00:00,110.0,111.35,109.68,109.94,773010.0,normal,2025-12-11T07:41:13.937157Z,2018-06-29
DGX,1d,2018-06-28T00:00:00,109.81,110.66,108.06,110.22,830910.0,normal,2025-12-11T07:41:13.937157Z,2018-06-28
DGX,1d,2018-06-27T00:00:00,109.56,110.83,107.46,110.36,1979200.0,normal,2025-12-11T07:41:13.937157Z,2018-06-27
DGX,1d,2018-06-26T00:00:00,113.14,113.34,111.71,112.05,1399700.0,normal,2025-12-11T07:41:13.937157Z,2018-06-26
DGX,1d,2018-06-25T00:00:00,114.27,116.49,112.52,113.14,1646800.0,normal,2025-12-11T07:41:13.937157Z,2018-06-25
DGX,1d,2018-06-22T00:00:00,111.69,112.3,111.16,112.04,1101524.0,normal,2025-12-11T07:41:13.937157Z,2018-06-22
DGX,1d,2018-06-21T00:00:00,110.65,111.37,110.08,111.18,689703.0,normal,2025-12-11T07:41:13.937157Z,2018-06-21
DGX,1d,2018-06-20T00:00:00,110.56,110.77,109.36,110.72,576919.0,normal,2025-12-11T07:41:13.937157Z,2018-06-20
DGX,1d,2018-06-19T00:00:00,110.0,110.78,109.55,110.67,632632.0,normal,2025-12-11T07:41:13.937157Z,2018-06-19
DGX,1d,2018-06-18T00:00:00,110.44,110.75,109.85,110.35,497660.0,normal,2025-12-11T07:41:13.937157Z,2018-06-18
DGX,1d,2018-06-15T00:00:00,110.61,111.39,109.98,111.31,1354944.0,normal,2025-12-11T07:41:13.937157Z,2018-06-15
DGX,1d,2018-06-14T00:00:00,111.0,111.42,110.37,110.94,768473.0,normal,2025-12-11T07:41:13.937157Z,2018-06-14
DGX,1d,2018-06-13T00:00:00,111.5,111.52,110.52,110.67,519647.0,normal,2025-12-11T07:41:13.937157Z,2018-06-13
DGX,1d,2018-06-12T00:00:00,111.47,111.59,110.61,111.01,828200.0,normal,2025-12-11T07:41:13.937157Z,2018-06-12
DGX,1d,2018-06-11T00:00:00,109.6,112.3,108.86,111.65,1657200.0,normal,2025-12-11T07:41:13.937157Z,2018-06-11
DGX,1d,2018-06-08T00:00:00,109.1,110.45,108.6,109.72,1297000.0,normal,2025-12-11T07:41:13.937157Z,2018-06-08
DGX,1d,2018-06-07T00:00:00,108.4,108.49,107.35,107.6,470441.0,normal,2025-12-11T07:41:13.937157Z,2018-06-07
DGX,1d,2018-06-06T00:00:00,106.85,108.01,106.79,107.99,535303.0,normal,2025-12-11T07:41:13.937157Z,2018-06-06
DGX,1d,2018-06-05T00:00:00,107.02,107.48,106.06,106.72,562340.0,normal,2025-12-11T07:41:13.937157Z,2018-06-05
DGX,1d,2018-06-04T00:00:00,107.98,108.39,107.25,107.3,725100.0,normal,2025-12-11T07:41:13.937157Z,2018-06-04
DGX,1d,2018-06-01T00:00:00,107.27,107.97,106.38,107.95,675727.0,normal,2025-12-11T07:41:13.937157Z,2018-06-01
DGX,1d,2018-05-31T00:00:00,108.57,108.57,106.49,106.53,1349200.0,normal,2025-12-11T07:41:13.937157Z,2018-05-31
DGX,1d,2018-05-30T00:00:00,106.52,109.08,106.52,108.36,1548916.0,normal,2025-12-11T07:41:13.937157Z,2018-05-30
DGX,1d,2018-05-29T00:00:00,106.07,106.92,105.5,106.35,1975500.0,normal,2025-12-11T07:41:13.937157Z,2018-05-29
DGX,1d,2018-05-25T00:00:00,103.6,107.84,103.0,105.81,2772200.0,normal,2025-12-11T07:41:13.937157Z,2018-05-25
DGX,1d,2018-05-24T00:00:00,101.09,101.44,100.38,100.89,538100.0,normal,2025-12-11T07:41:13.937157Z,2018-05-24
DGX,1d,2018-05-23T00:00:00,101.51,101.82,100.65,101.22,435400.0,normal,2025-12-11T07:41:13.937157Z,2018-05-23
DGX,1d,2018-05-22T00:00:00,102.5,102.71,101.7,101.84,427735.0,normal,2025-12-11T07:41:13.937157Z,2018-05-22
DGX,1d,2018-05-21T00:00:00,102.67,103.12,102.33,102.6,498300.0,normal,2025-12-11T07:41:13.937157Z,2018-05-21
DGX,1d,2018-05-18T00:00:00,101.85,102.52,100.73,102.15,1978104.0,normal,2025-12-11T07:41:13.937157Z,2018-05-18
DGX,1d,2018-05-17T00:00:00,101.84,102.13,101.33,101.71,705800.0,normal,2025-12-11T07:41:13.937157Z,2018-05-17
DGX,1d,2018-05-16T00:00:00,102.39,102.76,101.71,101.8,854200.0,normal,2025-12-11T07:41:13.937157Z,2018-05-16
DGX,1d,2018-05-15T00:00:00,102.13,102.62,101.74,102.13,475242.0,normal,2025-12-11T07:41:13.937157Z,2018-05-15
DGX,1d,2018-05-14T00:00:00,102.71,103.25,102.43,102.93,595638.0,normal,2025-12-11T07:41:13.937157Z,2018-05-14
DGX,1d,2018-05-11T00:00:00,101.66,102.77,101.2,102.5,502400.0,normal,2025-12-11T07:41:13.937157Z,2018-05-11
DGX,1d,2018-05-10T00:00:00,100.88,102.62,100.71,101.69,673100.0,normal,2025-12-11T07:41:13.937157Z,2018-05-10
DGX,1d,2018-05-09T00:00:00,99.89,100.77,99.26,100.64,612728.0,normal,2025-12-11T07:41:13.937157Z,2018-05-09
DGX,1d,2018-05-08T00:00:00,100.9,101.4,99.55,99.87,1313200.0,normal,2025-12-11T07:41:13.937157Z,2018-05-08
DGX,1d,2018-05-07T00:00:00,101.54,102.12,100.39,101.1,662400.0,normal,2025-12-11T07:41:13.937157Z,2018-05-07
DGX,1d,2018-05-04T00:00:00,100.44,101.84,99.17,101.5,762100.0,normal,2025-12-11T07:41:13.937157Z,2018-05-04
DGX,1d,2018-05-03T00:00:00,100.84,100.99,98.93,100.94,963122.0,normal,2025-12-11T07:41:13.937157Z,2018-05-03
DGX,1d,2018-05-02T00:00:00,102.06,102.5,101.13,101.36,864000.0,normal,2025-12-11T07:41:13.937157Z,2018-05-02
DGX,1d,2018-05-01T00:00:00,102.42,103.45,101.43,102.47,917017.0,normal,2025-12-11T07:41:13.937157Z,2018-05-01
DGX,1d,2018-04-30T00:00:00,102.95,103.09,101.2,101.2,712517.0,normal,2025-12-11T07:41:13.937157Z,2018-04-30
DGX,1d,2018-04-27T00:00:00,101.42,103.0,101.42,102.74,1082900.0,normal,2025-12-11T07:41:13.937157Z,2018-04-27
DGX,1d,2018-04-26T00:00:00,101.1,102.08,100.36,101.36,871937.0,normal,2025-12-11T07:41:13.937157Z,2018-04-26
DGX,1d,2018-04-25T00:00:00,99.66,101.24,99.01,101.15,957030.0,normal,2025-12-11T07:41:13.937157Z,2018-04-25
DGX,1d,2018-04-24T00:00:00,99.95,100.71,98.97,99.74,1116310.0,normal,2025-12-11T07:41:13.937157Z,2018-04-24
DGX,1d,2018-04-23T00:00:00,98.4,99.48,97.52,99.45,1664734.0,normal,2025-12-11T07:41:13.937157Z,2018-04-23
DGX,1d,2018-04-20T00:00:00,101.85,101.87,97.62,98.16,1781137.0,normal,2025-12-11T07:41:13.937157Z,2018-04-20
DGX,1d,2018-04-19T00:00:00,100.31,102.59,98.97,101.49,1628600.0,normal,2025-12-11T07:41:13.937157Z,2018-04-19
DGX,1d,2018-04-18T00:00:00,100.53,101.57,100.41,100.79,1495200.0,normal,2025-12-11T07:41:13.937157Z,2018-04-18
DGX,1d,2018-04-17T00:00:00,101.66,101.8,99.58,100.8,1408326.0,normal,2025-12-11T07:41:13.937157Z,2018-04-17
DGX,1d,2018-04-16T00:00:00,100.61,101.95,99.77,101.23,1068151.0,normal,2025-12-11T07:41:13.937157Z,2018-04-16
DGX,1d,2018-04-13T00:00:00,100.53,101.05,99.29,99.76,1060000.0,normal,2025-12-11T07:41:13.937157Z,2018-04-13
DGX,1d,2018-04-12T00:00:00,99.54,100.87,99.18,100.25,974700.0,normal,2025-12-11T07:41:13.937157Z,2018-04-12
DGX,1d,2018-04-11T00:00:00,98.63,99.63,98.3,99.06,789924.0,normal,2025-12-11T07:41:13.937157Z,2018-04-11
DGX,1d,2018-04-10T00:00:00,98.75,99.5,98.2,98.94,1351700.0,normal,2025-12-11T07:41:13.937157Z,2018-04-10
DGX,1d,2018-04-09T00:00:00,97.98,99.42,97.76,97.96,625200.0,normal,2025-12-11T07:41:13.937157Z,2018-04-09
DGX,1d,2018-04-06T00:00:00,99.36,99.62,96.74,97.35,903409.0,normal,2025-12-11T07:41:13.937157Z,2018-04-06
DGX,1d,2018-04-05T00:00:00,99.7,100.73,98.99,99.83,1020300.0,normal,2025-12-11T07:41:13.937157Z,2018-04-05
DGX,1d,2018-04-04T00:00:00,97.91,99.57,97.27,99.29,910100.0,normal,2025-12-11T07:41:13.937157Z,2018-04-04
DGX,1d,2018-04-03T00:00:00,97.62,98.95,97.17,98.9,1066656.0,normal,2025-12-11T07:41:13.937157Z,2018-04-03
DGX,1d,2018-04-02T00:00:00,100.35,100.42,96.59,97.81,1173700.0,normal,2025-12-11T07:41:13.937157Z,2018-04-02
DGX,1d,2018-03-29T00:00:00,100.2,100.81,99.19,100.3,733300.0,normal,2025-12-11T07:41:13.937157Z,2018-03-29
DGX,1d,2018-03-28T00:00:00,100.3,100.66,98.83,99.51,1037900.0,normal,2025-12-11T07:41:13.937157Z,2018-03-28
DGX,1d,2018-03-27T00:00:00,100.56,101.24,99.38,99.95,829200.0,normal,2025-12-11T07:41:13.937157Z,2018-03-27
DGX,1d,2018-03-26T00:00:00,100.54,100.61,99.18,100.42,761000.0,normal,2025-12-11T07:41:13.937157Z,2018-03-26
DGX,1d,2018-03-23T00:00:00,102.21,102.86,99.6,99.78,857711.0,normal,2025-12-11T07:41:13.937157Z,2018-03-23
DGX,1d,2018-03-22T00:00:00,103.16,104.28,102.24,102.3,902647.0,normal,2025-12-11T07:41:13.937157Z,2018-03-22
DGX,1d,2018-03-21T00:00:00,103.78,104.31,103.29,103.63,704800.0,normal,2025-12-11T07:41:13.937157Z,2018-03-21
DGX,1d,2018-03-20T00:00:00,104.03,104.58,103.3,103.57,853800.0,normal,2025-12-11T07:41:13.937157Z,2018-03-20
DGX,1d,2018-03-19T00:00:00,104.37,104.82,103.36,103.86,669700.0,normal,2025-12-11T07:41:13.937157Z,2018-03-19
DGX,1d,2018-03-16T00:00:00,105.06,105.5,104.05,104.35,1374100.0,normal,2025-12-11T07:41:13.937157Z,2018-03-16
DGX,1d,2018-03-15T00:00:00,104.94,105.47,104.45,104.72,689800.0,normal,2025-12-11T07:41:13.937157Z,2018-03-15
DGX,1d,2018-03-14T00:00:00,106.08,106.24,104.13,104.96,873317.0,normal,2025-12-11T07:41:13.937157Z,2018-03-14
DGX,1d,2018-03-13T00:00:00,106.15,106.15,104.7,104.99,733705.0,normal,2025-12-11T07:41:13.937157Z,2018-03-13
DGX,1d,2018-03-12T00:00:00,106.99,107.0,105.59,105.6,1024100.0,normal,2025-12-11T07:41:13.937157Z,2018-03-12
DGX,1d,2018-03-09T00:00:00,105.21,107.52,104.16,106.99,1027865.0,normal,2025-12-11T07:41:13.937157Z,2018-03-09
DGX,1d,2018-03-08T00:00:00,104.77,105.16,103.65,104.64,764623.0,normal,2025-12-11T07:41:13.937157Z,2018-03-08
DGX,1d,2018-03-07T00:00:00,103.97,105.91,103.39,104.36,1416200.0,normal,2025-12-11T07:41:13.937157Z,2018-03-07
DGX,1d,2018-03-06T00:00:00,103.58,104.17,102.77,104.14,877665.0,normal,2025-12-11T07:41:13.937157Z,2018-03-06
DGX,1d,2018-03-05T00:00:00,101.0,103.08,100.54,102.89,472215.0,normal,2025-12-11T07:41:13.937157Z,2018-03-05
DGX,1d,2018-03-02T00:00:00,100.14,101.86,100.14,101.44,850200.0,normal,2025-12-11T07:41:13.937157Z,2018-03-02
DGX,1d,2018-03-01T00:00:00,103.03,103.59,100.06,100.41,1218000.0,normal,2025-12-11T07:41:13.937157Z,2018-03-01
DGX,1d,2018-02-28T00:00:00,104.99,105.48,103.05,103.05,1648900.0,normal,2025-12-11T07:41:13.937157Z,2018-02-28
DGX,1d,2018-02-27T00:00:00,104.1,106.0,103.95,104.79,1535900.0,normal,2025-12-11T07:41:13.937157Z,2018-02-27
DGX,1d,2018-02-26T00:00:00,102.74,104.09,102.61,104.09,1018300.0,normal,2025-12-11T07:41:13.937157Z,2018-02-26
DGX,1d,2018-02-23T00:00:00,101.0,102.6,100.26,102.6,766600.0,normal,2025-12-11T07:41:13.937157Z,2018-02-23
DGX,1d,2018-02-22T00:00:00,102.16,102.64,100.65,100.85,1052237.0,normal,2025-12-11T07:41:13.937157Z,2018-02-22
DGX,1d,2018-02-21T00:00:00,102.4,103.5,101.87,101.91,839062.0,normal,2025-12-11T07:41:13.937157Z,2018-02-21
DGX,1d,2018-02-20T00:00:00,104.0,104.36,102.02,102.26,1108300.0,normal,2025-12-11T07:41:13.937157Z,2018-02-20
DGX,1d,2018-02-16T00:00:00,102.7,104.79,102.35,104.53,783000.0,normal,2025-12-11T07:41:13.937157Z,2018-02-16
DGX,1d,2018-02-15T00:00:00,102.17,103.14,101.67,103.09,941391.0,normal,2025-12-11T07:41:13.937157Z,2018-02-15
DGX,1d,2018-02-14T00:00:00,100.76,101.87,100.39,101.51,1201925.0,normal,2025-12-11T07:41:13.937157Z,2018-02-14
DGX,1d,2018-02-13T00:00:00,99.87,101.88,99.22,101.39,1306200.0,normal,2025-12-11T07:41:13.937157Z,2018-02-13
DGX,1d,2018-02-12T00:00:00,98.71,99.71,97.89,99.07,974006.0,normal,2025-12-11T07:41:13.937157Z,2018-02-12
DGX,1d,2018-02-09T00:00:00,97.5,99.13,95.27,98.34,1516223.0,normal,2025-12-11T07:41:13.937157Z,2018-02-09
DGX,1d,2018-02-08T00:00:00,100.5,100.7,96.39,96.42,1518600.0,normal,2025-12-11T07:41:13.937157Z,2018-02-08
DGX,1d,2018-02-07T00:00:00,100.73,102.44,100.52,100.58,1432000.0,normal,2025-12-11T07:41:13.937157Z,2018-02-07
DGX,1d,2018-02-06T00:00:00,97.49,101.71,95.68,101.13,1662928.0,normal,2025-12-11T07:41:13.937157Z,2018-02-06
DGX,1d,2018-02-05T00:00:00,102.75,104.43,100.1,100.1,2169918.0,normal,2025-12-11T07:41:13.937157Z,2018-02-05
DGX,1d,2018-02-02T00:00:00,103.3,104.45,102.82,103.11,1320905.0,normal,2025-12-11T07:41:13.937157Z,2018-02-02
DGX,1d,2018-02-01T00:00:00,105.98,105.98,102.0,103.58,1814662.0,normal,2025-12-11T07:41:13.937157Z,2018-02-01
DGX,1d,2018-01-31T00:00:00,107.47,107.47,105.11,105.82,1446735.0,normal,2025-12-11T07:41:13.937157Z,2018-01-31
DGX,1d,2018-01-30T00:00:00,106.92,108.3,105.83,107.16,1102717.0,normal,2025-12-11T07:41:13.937157Z,2018-01-30
DGX,1d,2018-01-29T00:00:00,107.0,108.81,106.62,107.88,1222182.0,normal,2025-12-11T07:41:13.937157Z,2018-01-29
DGX,1d,2018-01-26T00:00:00,105.6,106.64,104.71,106.62,732501.0,normal,2025-12-11T07:41:13.937157Z,2018-01-26
DGX,1d,2018-01-25T00:00:00,104.76,105.22,103.76,105.15,1064019.0,normal,2025-12-11T07:41:13.937157Z,2018-01-25
DGX,1d,2018-01-24T00:00:00,103.74,105.16,103.45,104.62,890900.0,normal,2025-12-11T07:41:13.937157Z,2018-01-24
DGX,1d,2018-01-23T00:00:00,103.08,103.37,102.14,103.12,896700.0,normal,2025-12-11T07:41:13.937157Z,2018-01-23
DGX,1d,2018-01-22T00:00:00,103.23,103.58,102.91,103.57,589546.0,normal,2025-12-11T07:41:13.937157Z,2018-01-22
DGX,1d,2018-01-19T00:00:00,102.14,103.59,102.14,103.06,876549.0,normal,2025-12-11T07:41:13.937157Z,2018-01-19
DGX,1d,2018-01-18T00:00:00,101.49,102.09,101.11,101.57,579400.0,normal,2025-12-11T07:41:13.937157Z,2018-01-18
DGX,1d,2018-01-17T00:00:00,101.68,101.74,101.02,101.49,520500.0,normal,2025-12-11T07:41:13.937157Z,2018-01-17
DGX,1d,2018-01-16T00:00:00,101.87,102.25,101.19,101.22,580411.0,normal,2025-12-11T07:41:13.937157Z,2018-01-16
