ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
URI,1d,2018-09-17T00:00:00,169.26,169.88,164.42,164.94,1327100.0,normal,2025-12-26T06:59:18.640609Z,2018-09-17
URI,1d,2018-09-14T00:00:00,167.09,169.74,166.65,168.95,1070600.0,normal,2025-12-26T06:59:18.640609Z,2018-09-14
URI,1d,2018-09-13T00:00:00,167.94,170.43,166.2,166.85,1220126.0,normal,2025-12-26T06:59:18.640609Z,2018-09-13
URI,1d,2018-09-12T00:00:00,169.23,169.23,165.35,167.1,1881700.0,normal,2025-12-26T06:59:18.640609Z,2018-09-12
URI,1d,2018-09-11T00:00:00,159.52,169.15,159.51,168.38,2861052.0,normal,2025-12-26T06:59:18.640609Z,2018-09-11
URI,1d,2018-09-10T00:00:00,154.99,161.22,153.82,159.99,1928273.0,normal,2025-12-26T06:59:18.640609Z,2018-09-10
URI,1d,2018-09-07T00:00:00,152.63,153.47,150.77,152.3,938705.0,normal,2025-12-26T06:59:18.640609Z,2018-09-07
URI,1d,2018-09-06T00:00:00,157.32,157.98,151.42,153.82,1341615.0,normal,2025-12-26T06:59:18.640609Z,2018-09-06
URI,1d,2018-09-05T00:00:00,157.16,158.51,155.94,156.62,1088400.0,normal,2025-12-26T06:59:18.640609Z,2018-09-05
URI,1d,2018-09-04T00:00:00,155.87,159.0,155.05,158.1,1119208.0,normal,2025-12-26T06:59:18.640609Z,2018-09-04
URI,1d,2018-08-31T00:00:00,156.03,156.75,155.33,155.87,826100.0,normal,2025-12-26T06:59:18.640609Z,2018-08-31
URI,1d,2018-08-30T00:00:00,159.32,159.32,156.14,156.68,807628.0,normal,2025-12-26T06:59:18.640609Z,2018-08-30
URI,1d,2018-08-29T00:00:00,158.79,160.28,156.52,159.77,637556.0,normal,2025-12-26T06:59:18.640609Z,2018-08-29
URI,1d,2018-08-28T00:00:00,160.0,161.48,157.7,158.48,746300.0,normal,2025-12-26T06:59:18.640609Z,2018-08-28
URI,1d,2018-08-27T00:00:00,157.3,160.05,156.45,159.31,1095300.0,normal,2025-12-26T06:59:18.640609Z,2018-08-27
URI,1d,2018-08-24T00:00:00,155.17,156.77,154.4,156.17,533217.0,normal,2025-12-26T06:59:18.640609Z,2018-08-24
URI,1d,2018-08-23T00:00:00,156.64,156.92,153.87,154.13,505324.0,normal,2025-12-26T06:59:18.640609Z,2018-08-23
URI,1d,2018-08-22T00:00:00,157.36,159.06,156.51,157.32,781105.0,normal,2025-12-26T06:59:18.640609Z,2018-08-22
URI,1d,2018-08-21T00:00:00,154.95,159.57,154.95,157.94,1271100.0,normal,2025-12-26T06:59:18.640609Z,2018-08-21
URI,1d,2018-08-20T00:00:00,150.65,156.19,150.56,154.44,1066972.0,normal,2025-12-26T06:59:18.640609Z,2018-08-20
URI,1d,2018-08-17T00:00:00,149.0,150.99,148.69,150.51,620300.0,normal,2025-12-26T06:59:18.640609Z,2018-08-17
URI,1d,2018-08-16T00:00:00,148.39,150.48,148.26,148.99,649100.0,normal,2025-12-26T06:59:18.640609Z,2018-08-16
URI,1d,2018-08-15T00:00:00,149.47,149.59,144.5,146.87,1351767.0,normal,2025-12-26T06:59:18.640609Z,2018-08-15
URI,1d,2018-08-14T00:00:00,148.62,152.53,148.5,151.21,987615.0,normal,2025-12-26T06:59:18.640609Z,2018-08-14
URI,1d,2018-08-13T00:00:00,148.62,149.99,147.26,148.18,786115.0,normal,2025-12-26T06:59:18.640609Z,2018-08-13
URI,1d,2018-08-10T00:00:00,149.26,150.16,147.3,148.59,703400.0,normal,2025-12-26T06:59:18.640609Z,2018-08-10
URI,1d,2018-08-09T00:00:00,152.04,152.91,150.6,150.76,549164.0,normal,2025-12-26T06:59:18.640609Z,2018-08-09
URI,1d,2018-08-08T00:00:00,153.44,153.72,151.75,151.85,758300.0,normal,2025-12-26T06:59:18.640609Z,2018-08-08
URI,1d,2018-08-07T00:00:00,152.07,154.3,151.88,154.02,1344978.0,normal,2025-12-26T06:59:18.640609Z,2018-08-07
URI,1d,2018-08-06T00:00:00,148.2,151.73,148.06,151.32,1034300.0,normal,2025-12-26T06:59:18.640609Z,2018-08-06
URI,1d,2018-08-03T00:00:00,147.9,148.5,146.36,148.41,818226.0,normal,2025-12-26T06:59:18.640609Z,2018-08-03
URI,1d,2018-08-02T00:00:00,145.47,148.02,144.09,147.13,890300.0,normal,2025-12-26T06:59:18.640609Z,2018-08-02
URI,1d,2018-08-01T00:00:00,148.74,149.15,145.59,146.86,1288634.0,normal,2025-12-26T06:59:18.640609Z,2018-08-01
URI,1d,2018-07-31T00:00:00,146.2,149.55,146.2,148.8,1504884.0,normal,2025-12-26T06:59:18.640609Z,2018-07-31
URI,1d,2018-07-30T00:00:00,148.0,149.39,145.09,145.45,1066039.0,normal,2025-12-26T06:59:18.640609Z,2018-07-30
URI,1d,2018-07-27T00:00:00,151.76,152.3,146.35,147.31,1075967.0,normal,2025-12-26T06:59:18.640609Z,2018-07-27
URI,1d,2018-07-26T00:00:00,146.23,152.3,146.22,150.97,1394440.0,normal,2025-12-26T06:59:18.640609Z,2018-07-26
URI,1d,2018-07-25T00:00:00,146.95,147.65,143.33,146.36,1634500.0,normal,2025-12-26T06:59:18.640609Z,2018-07-25
URI,1d,2018-07-24T00:00:00,150.82,151.88,146.32,147.94,1477000.0,normal,2025-12-26T06:59:18.640609Z,2018-07-24
URI,1d,2018-07-23T00:00:00,150.99,151.53,147.42,149.32,1751030.0,normal,2025-12-26T06:59:18.640609Z,2018-07-23
URI,1d,2018-07-20T00:00:00,155.47,156.4,150.84,151.11,1824196.0,normal,2025-12-26T06:59:18.640609Z,2018-07-20
URI,1d,2018-07-19T00:00:00,150.07,156.69,150.0,156.57,3005334.0,normal,2025-12-26T06:59:18.640609Z,2018-07-19
URI,1d,2018-07-18T00:00:00,153.61,155.77,151.61,154.91,2483500.0,normal,2025-12-26T06:59:18.640609Z,2018-07-18
URI,1d,2018-07-17T00:00:00,150.76,153.27,150.07,152.21,1262437.0,normal,2025-12-26T06:59:18.640609Z,2018-07-17
URI,1d,2018-07-16T00:00:00,154.33,154.75,151.18,151.75,1429900.0,normal,2025-12-26T06:59:18.640609Z,2018-07-16
URI,1d,2018-07-13T00:00:00,154.2,156.08,153.68,154.83,1118417.0,normal,2025-12-26T06:59:18.640609Z,2018-07-13
URI,1d,2018-07-12T00:00:00,153.48,153.84,150.24,152.31,1074301.0,normal,2025-12-26T06:59:18.640609Z,2018-07-12
URI,1d,2018-07-11T00:00:00,151.74,153.93,151.47,151.69,1038202.0,normal,2025-12-26T06:59:18.640609Z,2018-07-11
URI,1d,2018-07-10T00:00:00,158.39,158.91,153.03,154.29,1743512.0,normal,2025-12-26T06:59:18.640609Z,2018-07-10
URI,1d,2018-07-09T00:00:00,150.68,155.5,150.35,155.11,1153515.0,normal,2025-12-26T06:59:18.640609Z,2018-07-09
URI,1d,2018-07-06T00:00:00,148.66,151.36,147.5,149.53,1048749.0,normal,2025-12-26T06:59:18.640609Z,2018-07-06
URI,1d,2018-07-05T00:00:00,146.55,148.76,145.14,148.5,1365146.0,normal,2025-12-26T06:59:18.640609Z,2018-07-05
URI,1d,2018-07-03T00:00:00,146.14,148.59,144.95,145.15,644000.0,normal,2025-12-26T06:59:18.640609Z,2018-07-03
URI,1d,2018-07-02T00:00:00,144.64,146.43,142.61,144.75,1096413.0,normal,2025-12-26T06:59:18.640609Z,2018-07-02
URI,1d,2018-06-29T00:00:00,148.4,151.47,147.45,147.62,1531500.0,normal,2025-12-26T06:59:18.640609Z,2018-06-29
URI,1d,2018-06-28T00:00:00,146.29,147.91,143.4,147.47,1093185.0,normal,2025-12-26T06:59:18.640609Z,2018-06-28
URI,1d,2018-06-27T00:00:00,148.59,151.97,146.46,146.57,1544510.0,normal,2025-12-26T06:59:18.640609Z,2018-06-27
URI,1d,2018-06-26T00:00:00,149.11,149.76,146.32,147.48,1626200.0,normal,2025-12-26T06:59:18.640609Z,2018-06-26
URI,1d,2018-06-25T00:00:00,153.5,153.5,145.92,148.15,2172326.0,normal,2025-12-26T06:59:18.640609Z,2018-06-25
URI,1d,2018-06-22T00:00:00,157.95,160.81,154.5,154.95,2444537.0,normal,2025-12-26T06:59:18.640609Z,2018-06-22
URI,1d,2018-06-21T00:00:00,160.4,160.49,152.02,153.18,2113300.0,normal,2025-12-26T06:59:18.640609Z,2018-06-21
URI,1d,2018-06-20T00:00:00,160.26,162.0,158.34,161.69,897944.0,normal,2025-12-26T06:59:18.640609Z,2018-06-20
URI,1d,2018-06-19T00:00:00,160.72,161.14,156.32,159.39,1443700.0,normal,2025-12-26T06:59:18.640609Z,2018-06-19
URI,1d,2018-06-18T00:00:00,159.12,163.8,158.63,163.32,990500.0,normal,2025-12-26T06:59:18.640609Z,2018-06-18
URI,1d,2018-06-15T00:00:00,162.3,163.11,158.63,160.85,1866600.0,normal,2025-12-26T06:59:18.640609Z,2018-06-15
URI,1d,2018-06-14T00:00:00,166.69,168.75,163.95,164.46,866200.0,normal,2025-12-26T06:59:18.640609Z,2018-06-14
URI,1d,2018-06-13T00:00:00,169.77,169.81,166.54,166.64,725800.0,normal,2025-12-26T06:59:18.640609Z,2018-06-13
URI,1d,2018-06-12T00:00:00,168.4,172.57,168.17,169.8,954600.0,normal,2025-12-26T06:59:18.640609Z,2018-06-12
URI,1d,2018-06-11T00:00:00,166.55,168.8,166.07,167.93,566300.0,normal,2025-12-26T06:59:18.640609Z,2018-06-11
URI,1d,2018-06-08T00:00:00,165.53,166.89,164.88,166.8,533712.0,normal,2025-12-26T06:59:18.640609Z,2018-06-08
URI,1d,2018-06-07T00:00:00,165.51,167.75,164.38,166.22,1037900.0,normal,2025-12-26T06:59:18.640609Z,2018-06-07
URI,1d,2018-06-06T00:00:00,164.83,165.81,163.44,164.85,1079700.0,normal,2025-12-26T06:59:18.640609Z,2018-06-06
URI,1d,2018-06-05T00:00:00,161.77,164.42,161.57,163.92,713100.0,normal,2025-12-26T06:59:18.640609Z,2018-06-05
URI,1d,2018-06-04T00:00:00,163.55,164.46,160.82,161.35,908100.0,normal,2025-12-26T06:59:18.640609Z,2018-06-04
URI,1d,2018-06-01T00:00:00,161.2,165.42,160.68,163.27,1153737.0,normal,2025-12-26T06:59:18.640609Z,2018-06-01
URI,1d,2018-05-31T00:00:00,162.15,162.15,159.08,159.57,1261200.0,normal,2025-12-26T06:59:18.640609Z,2018-05-31
URI,1d,2018-05-30T00:00:00,161.59,163.32,159.88,162.37,893121.0,normal,2025-12-26T06:59:18.640609Z,2018-05-30
URI,1d,2018-05-29T00:00:00,160.25,162.85,159.29,160.46,835739.0,normal,2025-12-26T06:59:18.640609Z,2018-05-29
URI,1d,2018-05-25T00:00:00,166.62,166.83,161.06,161.94,1284801.0,normal,2025-12-26T06:59:18.640609Z,2018-05-25
URI,1d,2018-05-24T00:00:00,166.0,168.84,164.5,167.41,928900.0,normal,2025-12-26T06:59:18.640609Z,2018-05-24
URI,1d,2018-05-23T00:00:00,165.4,167.83,163.64,167.77,1213600.0,normal,2025-12-26T06:59:18.640609Z,2018-05-23
URI,1d,2018-05-22T00:00:00,174.0,175.42,166.54,166.78,1127326.0,normal,2025-12-26T06:59:18.640609Z,2018-05-22
URI,1d,2018-05-21T00:00:00,171.44,174.59,170.52,173.78,818800.0,normal,2025-12-26T06:59:18.640609Z,2018-05-21
URI,1d,2018-05-18T00:00:00,170.45,172.4,169.54,169.82,804923.0,normal,2025-12-26T06:59:18.640609Z,2018-05-18
URI,1d,2018-05-17T00:00:00,169.39,171.39,168.4,170.36,842100.0,normal,2025-12-26T06:59:18.640609Z,2018-05-17
URI,1d,2018-05-16T00:00:00,165.4,170.47,165.39,169.48,1061310.0,normal,2025-12-26T06:59:18.640609Z,2018-05-16
URI,1d,2018-05-15T00:00:00,164.9,166.5,164.0,165.55,811239.0,normal,2025-12-26T06:59:18.640609Z,2018-05-15
URI,1d,2018-05-14T00:00:00,167.79,167.93,165.07,165.56,918314.0,normal,2025-12-26T06:59:18.640609Z,2018-05-14
URI,1d,2018-05-11T00:00:00,167.14,168.54,165.57,166.89,844953.0,normal,2025-12-26T06:59:18.640609Z,2018-05-11
URI,1d,2018-05-10T00:00:00,163.78,167.16,163.12,166.36,1335879.0,normal,2025-12-26T06:59:18.640609Z,2018-05-10
URI,1d,2018-05-09T00:00:00,160.36,162.84,159.45,162.32,1180803.0,normal,2025-12-26T06:59:18.640609Z,2018-05-09
URI,1d,2018-05-08T00:00:00,158.64,161.0,157.95,159.33,1510945.0,normal,2025-12-26T06:59:18.640609Z,2018-05-08
URI,1d,2018-05-07T00:00:00,154.51,161.74,154.44,159.49,2258944.0,normal,2025-12-26T06:59:18.640609Z,2018-05-07
URI,1d,2018-05-04T00:00:00,149.6,154.24,148.08,153.23,1112729.0,normal,2025-12-26T06:59:18.640609Z,2018-05-04
URI,1d,2018-05-03T00:00:00,148.96,150.42,145.34,149.8,1420476.0,normal,2025-12-26T06:59:18.640609Z,2018-05-03
URI,1d,2018-05-02T00:00:00,149.05,152.0,148.7,149.29,1261813.0,normal,2025-12-26T06:59:18.640609Z,2018-05-02
URI,1d,2018-05-01T00:00:00,149.21,151.2,145.93,148.64,1859000.0,normal,2025-12-26T06:59:18.640609Z,2018-05-01
URI,1d,2018-04-30T00:00:00,155.35,155.83,149.89,150.0,1262900.0,normal,2025-12-26T06:59:18.640609Z,2018-04-30
URI,1d,2018-04-27T00:00:00,155.08,157.34,155.06,155.31,1090026.0,normal,2025-12-26T06:59:18.640609Z,2018-04-27
URI,1d,2018-04-26T00:00:00,158.62,159.0,153.67,155.35,1406500.0,normal,2025-12-26T06:59:18.640609Z,2018-04-26
URI,1d,2018-04-25T00:00:00,156.4,158.7,153.36,157.88,1413800.0,normal,2025-12-26T06:59:18.640609Z,2018-04-25
URI,1d,2018-04-24T00:00:00,164.26,164.93,154.07,156.43,2294100.0,normal,2025-12-26T06:59:18.640609Z,2018-04-24
URI,1d,2018-04-23T00:00:00,163.03,164.95,161.98,163.61,1244100.0,normal,2025-12-26T06:59:18.640609Z,2018-04-23
URI,1d,2018-04-20T00:00:00,169.9,170.18,162.62,163.22,2347619.0,normal,2025-12-26T06:59:18.640609Z,2018-04-20
URI,1d,2018-04-19T00:00:00,174.0,175.75,165.75,168.22,4919200.0,normal,2025-12-26T06:59:18.640609Z,2018-04-19
URI,1d,2018-04-18T00:00:00,179.64,181.66,178.6,180.0,2129300.0,normal,2025-12-26T06:59:18.640609Z,2018-04-18
URI,1d,2018-04-17T00:00:00,175.89,178.19,175.4,177.54,1456200.0,normal,2025-12-26T06:59:18.640609Z,2018-04-17
URI,1d,2018-04-16T00:00:00,174.68,176.84,172.51,174.13,1663546.0,normal,2025-12-26T06:59:18.640609Z,2018-04-16
URI,1d,2018-04-13T00:00:00,178.51,178.84,172.83,172.95,1289900.0,normal,2025-12-26T06:59:18.640609Z,2018-04-13
URI,1d,2018-04-12T00:00:00,175.0,177.64,174.39,176.32,791600.0,normal,2025-12-26T06:59:18.640609Z,2018-04-12
URI,1d,2018-04-11T00:00:00,175.95,178.34,173.63,173.97,1026700.0,normal,2025-12-26T06:59:18.640609Z,2018-04-11
URI,1d,2018-04-10T00:00:00,175.71,178.76,173.73,177.97,1135921.0,normal,2025-12-26T06:59:18.640609Z,2018-04-10
URI,1d,2018-04-09T00:00:00,173.97,175.44,171.66,171.94,932500.0,normal,2025-12-26T06:59:18.640609Z,2018-04-09
URI,1d,2018-04-06T00:00:00,176.22,179.29,169.61,172.14,1178700.0,normal,2025-12-26T06:59:18.640609Z,2018-04-06
URI,1d,2018-04-05T00:00:00,175.33,178.76,174.0,177.94,1356925.0,normal,2025-12-26T06:59:18.640609Z,2018-04-05
URI,1d,2018-04-04T00:00:00,165.05,174.39,164.46,173.68,1478003.0,normal,2025-12-26T06:59:18.640609Z,2018-04-04
URI,1d,2018-04-03T00:00:00,167.28,169.82,166.32,169.5,1340028.0,normal,2025-12-26T06:59:18.640609Z,2018-04-03
URI,1d,2018-04-02T00:00:00,172.04,172.74,163.57,166.6,1649828.0,normal,2025-12-26T06:59:18.640609Z,2018-04-02
URI,1d,2018-03-29T00:00:00,170.9,174.17,168.44,172.73,1567900.0,normal,2025-12-26T06:59:18.640609Z,2018-03-29
URI,1d,2018-03-28T00:00:00,177.22,177.22,168.95,169.11,1815412.0,normal,2025-12-26T06:59:18.640609Z,2018-03-28
URI,1d,2018-03-27T00:00:00,181.48,183.75,176.0,177.15,1135700.0,normal,2025-12-26T06:59:18.640609Z,2018-03-27
URI,1d,2018-03-26T00:00:00,177.63,180.81,175.91,180.57,1430700.0,normal,2025-12-26T06:59:18.640609Z,2018-03-26
URI,1d,2018-03-23T00:00:00,181.11,182.41,174.02,174.18,1143200.0,normal,2025-12-26T06:59:18.640609Z,2018-03-23
URI,1d,2018-03-22T00:00:00,184.0,186.23,179.58,180.26,1449100.0,normal,2025-12-26T06:59:18.640609Z,2018-03-22
URI,1d,2018-03-21T00:00:00,184.97,190.3,184.51,187.27,913840.0,normal,2025-12-26T06:59:18.640609Z,2018-03-21
URI,1d,2018-03-20T00:00:00,185.68,187.88,184.82,185.16,1037800.0,normal,2025-12-26T06:59:18.640609Z,2018-03-20
URI,1d,2018-03-19T00:00:00,185.62,186.08,182.85,185.4,1018300.0,normal,2025-12-26T06:59:18.640609Z,2018-03-19
URI,1d,2018-03-16T00:00:00,183.0,188.0,182.62,186.29,1089200.0,normal,2025-12-26T06:59:18.640609Z,2018-03-16
URI,1d,2018-03-15T00:00:00,186.02,186.63,182.37,182.91,1012408.0,normal,2025-12-26T06:59:18.640609Z,2018-03-15
URI,1d,2018-03-14T00:00:00,187.91,188.21,184.11,184.82,889614.0,normal,2025-12-26T06:59:18.640609Z,2018-03-14
URI,1d,2018-03-13T00:00:00,187.64,190.74,186.11,186.65,908200.0,normal,2025-12-26T06:59:18.640609Z,2018-03-13
URI,1d,2018-03-12T00:00:00,189.4,189.5,185.4,186.63,1347700.0,normal,2025-12-26T06:59:18.640609Z,2018-03-12
URI,1d,2018-03-09T00:00:00,185.12,189.56,183.86,189.4,1069600.0,normal,2025-12-26T06:59:18.640609Z,2018-03-09
URI,1d,2018-03-08T00:00:00,181.54,184.41,180.01,183.36,885948.0,normal,2025-12-26T06:59:18.640609Z,2018-03-08
URI,1d,2018-03-07T00:00:00,182.78,184.7,177.31,181.35,1883700.0,normal,2025-12-26T06:59:18.640609Z,2018-03-07
URI,1d,2018-03-06T00:00:00,180.78,185.84,178.55,184.99,1365600.0,normal,2025-12-26T06:59:18.640609Z,2018-03-06
URI,1d,2018-03-05T00:00:00,175.3,181.12,173.76,180.71,1325903.0,normal,2025-12-26T06:59:18.640609Z,2018-03-05
URI,1d,2018-03-02T00:00:00,172.65,177.11,169.5,176.6,1659807.0,normal,2025-12-26T06:59:18.640609Z,2018-03-02
URI,1d,2018-03-01T00:00:00,174.76,175.0,170.45,173.24,1782300.0,normal,2025-12-26T06:59:18.640609Z,2018-03-01
URI,1d,2018-02-28T00:00:00,179.46,179.99,175.04,175.09,1373500.0,normal,2025-12-26T06:59:18.640609Z,2018-02-28
URI,1d,2018-02-27T00:00:00,180.5,182.16,178.31,178.42,1138320.0,normal,2025-12-26T06:59:18.640609Z,2018-02-27
URI,1d,2018-02-26T00:00:00,180.36,181.07,177.36,180.63,1123100.0,normal,2025-12-26T06:59:18.640609Z,2018-02-26
URI,1d,2018-02-23T00:00:00,176.69,179.23,175.38,179.09,1317300.0,normal,2025-12-26T06:59:18.640609Z,2018-02-23
URI,1d,2018-02-22T00:00:00,173.65,176.44,172.59,175.16,1706000.0,normal,2025-12-26T06:59:18.640609Z,2018-02-22
URI,1d,2018-02-21T00:00:00,171.86,175.61,171.6,171.9,1293400.0,normal,2025-12-26T06:59:18.640609Z,2018-02-21
URI,1d,2018-02-20T00:00:00,167.19,174.75,166.8,172.25,1356900.0,normal,2025-12-26T06:59:18.640609Z,2018-02-20
URI,1d,2018-02-16T00:00:00,166.41,170.69,166.41,168.02,1047802.0,normal,2025-12-26T06:59:18.640609Z,2018-02-16
URI,1d,2018-02-15T00:00:00,169.04,169.69,164.11,167.24,1203618.0,normal,2025-12-26T06:59:18.640609Z,2018-02-15
URI,1d,2018-02-14T00:00:00,164.02,168.29,163.34,167.04,1284811.0,normal,2025-12-26T06:59:18.640609Z,2018-02-14
URI,1d,2018-02-13T00:00:00,165.1,167.46,164.53,166.33,1359343.0,normal,2025-12-26T06:59:18.640609Z,2018-02-13
URI,1d,2018-02-12T00:00:00,166.63,168.77,163.21,166.06,1552211.0,normal,2025-12-26T06:59:18.640609Z,2018-02-12
URI,1d,2018-02-09T00:00:00,164.51,166.44,156.01,164.26,2529300.0,normal,2025-12-26T06:59:18.640609Z,2018-02-09
URI,1d,2018-02-08T00:00:00,173.83,173.92,161.86,161.99,2291429.0,normal,2025-12-26T06:59:18.640609Z,2018-02-08
URI,1d,2018-02-07T00:00:00,170.49,176.06,170.31,173.58,1839700.0,normal,2025-12-26T06:59:18.640609Z,2018-02-07
URI,1d,2018-02-06T00:00:00,162.28,172.76,161.41,171.34,1982500.0,normal,2025-12-26T06:59:18.640609Z,2018-02-06
URI,1d,2018-02-05T00:00:00,171.72,176.01,166.58,166.71,2209500.0,normal,2025-12-26T06:59:18.640609Z,2018-02-05
URI,1d,2018-02-02T00:00:00,177.58,178.21,173.04,173.3,1496713.0,normal,2025-12-26T06:59:18.640609Z,2018-02-02
URI,1d,2018-02-01T00:00:00,180.68,183.53,178.45,179.65,1431400.0,normal,2025-12-26T06:59:18.640609Z,2018-02-01
URI,1d,2018-01-31T00:00:00,185.1,185.89,179.78,181.11,1420321.0,normal,2025-12-26T06:59:18.640609Z,2018-01-31
URI,1d,2018-01-30T00:00:00,177.06,182.99,176.79,182.14,1401100.0,normal,2025-12-26T06:59:18.640609Z,2018-01-30
URI,1d,2018-01-29T00:00:00,184.93,188.31,180.21,180.47,1997998.0,normal,2025-12-26T06:59:18.640609Z,2018-01-29
URI,1d,2018-01-26T00:00:00,184.69,187.25,180.44,185.37,1963237.0,normal,2025-12-26T06:59:18.640609Z,2018-01-26
URI,1d,2018-01-25T00:00:00,186.0,189.0,176.55,181.91,3108700.0,normal,2025-12-26T06:59:18.640609Z,2018-01-25
URI,1d,2018-01-24T00:00:00,186.47,187.08,183.88,185.52,1836932.0,normal,2025-12-26T06:59:18.640609Z,2018-01-24
URI,1d,2018-01-23T00:00:00,187.5,188.73,183.88,185.87,1531500.0,normal,2025-12-26T06:59:18.640609Z,2018-01-23
URI,1d,2018-01-22T00:00:00,184.0,187.17,181.0,187.12,995444.0,normal,2025-12-26T06:59:18.640609Z,2018-01-22
URI,1d,2018-01-19T00:00:00,181.7,184.25,180.82,183.67,1208340.0,normal,2025-12-26T06:59:18.640609Z,2018-01-19
URI,1d,2018-01-18T00:00:00,180.33,181.79,179.77,181.24,814440.0,normal,2025-12-26T06:59:18.640609Z,2018-01-18
URI,1d,2018-01-17T00:00:00,178.76,180.68,177.52,180.17,693817.0,normal,2025-12-26T06:59:18.640609Z,2018-01-17
URI,1d,2018-01-16T00:00:00,181.95,184.0,176.68,178.97,1083840.0,normal,2025-12-26T06:59:18.640609Z,2018-01-16
URI,1d,2018-01-12T00:00:00,180.6,182.86,179.52,180.89,882618.0,normal,2025-12-26T06:59:18.640609Z,2018-01-12
URI,1d,2018-01-11T00:00:00,174.81,179.99,174.64,179.99,1533900.0,normal,2025-12-26T06:59:18.640609Z,2018-01-11
URI,1d,2018-01-10T00:00:00,171.73,174.93,171.5,173.2,1100526.0,normal,2025-12-26T06:59:18.640609Z,2018-01-10
URI,1d,2018-01-09T00:00:00,172.75,173.53,170.7,172.43,981500.0,normal,2025-12-26T06:59:18.640609Z,2018-01-09
URI,1d,2018-01-08T00:00:00,171.29,172.67,169.43,172.45,1623600.0,normal,2025-12-26T06:59:18.640609Z,2018-01-08
URI,1d,2018-01-05T00:00:00,173.0,173.32,169.5,171.38,1078600.0,normal,2025-12-26T06:59:18.640609Z,2018-01-05
URI,1d,2018-01-04T00:00:00,175.85,176.62,169.63,172.0,1331000.0,normal,2025-12-26T06:59:18.640609Z,2018-01-04
URI,1d,2018-01-03T00:00:00,174.45,175.74,173.4,175.19,844113.0,normal,2025-12-26T06:59:18.640609Z,2018-01-03
URI,1d,2018-01-02T00:00:00,172.92,173.96,171.7,173.58,813322.0,normal,2025-12-26T06:59:18.640609Z,2018-01-02
URI,1d,2017-12-29T00:00:00,173.79,174.4,171.78,171.91,624500.0,normal,2025-12-26T06:59:18.640609Z,2017-12-29
URI,1d,2017-12-28T00:00:00,172.38,173.47,171.03,173.33,801869.0,normal,2025-12-26T06:59:18.640609Z,2017-12-28
URI,1d,2017-12-27T00:00:00,170.47,172.22,170.02,171.47,611021.0,normal,2025-12-26T06:59:18.640609Z,2017-12-27
URI,1d,2017-12-26T00:00:00,169.0,171.83,168.99,170.61,749716.0,normal,2025-12-26T06:59:18.640609Z,2017-12-26
URI,1d,2017-12-22T00:00:00,170.47,171.32,168.22,169.49,575000.0,normal,2025-12-26T06:59:18.640609Z,2017-12-22
URI,1d,2017-12-21T00:00:00,169.69,170.74,167.65,170.47,1090348.0,normal,2025-12-26T06:59:18.640609Z,2017-12-21
URI,1d,2017-12-20T00:00:00,167.99,169.02,165.73,168.3,1419100.0,normal,2025-12-26T06:59:18.640609Z,2017-12-20
URI,1d,2017-12-19T00:00:00,169.37,170.33,165.02,166.38,1390100.0,normal,2025-12-26T06:59:18.640609Z,2017-12-19
URI,1d,2017-12-18T00:00:00,165.98,169.05,165.56,168.57,1292010.0,normal,2025-12-26T06:59:18.640609Z,2017-12-18
URI,1d,2017-12-15T00:00:00,162.8,165.6,162.34,164.29,1225904.0,normal,2025-12-26T06:59:18.640609Z,2017-12-15
URI,1d,2017-12-14T00:00:00,163.82,165.3,160.95,161.17,990977.0,normal,2025-12-26T06:59:18.640609Z,2017-12-14
URI,1d,2017-12-13T00:00:00,162.99,165.7,160.37,163.81,948214.0,normal,2025-12-26T06:59:18.640609Z,2017-12-13
URI,1d,2017-12-12T00:00:00,164.0,165.85,163.16,163.65,832302.0,normal,2025-12-26T06:59:18.640609Z,2017-12-12
URI,1d,2017-12-11T00:00:00,164.53,165.65,163.12,163.82,949400.0,normal,2025-12-26T06:59:18.640609Z,2017-12-11
URI,1d,2017-12-08T00:00:00,163.74,165.18,162.77,164.0,1094837.0,normal,2025-12-26T06:59:18.640609Z,2017-12-08
URI,1d,2017-12-07T00:00:00,158.22,163.16,157.86,162.38,966111.0,normal,2025-12-26T06:59:18.640609Z,2017-12-07
URI,1d,2017-12-06T00:00:00,158.19,159.63,156.85,158.28,606437.0,normal,2025-12-26T06:59:18.640609Z,2017-12-06
URI,1d,2017-12-05T00:00:00,159.75,161.58,158.2,159.19,918228.0,normal,2025-12-26T06:59:18.640609Z,2017-12-05
URI,1d,2017-12-04T00:00:00,160.22,163.92,159.73,159.75,1313172.0,normal,2025-12-26T06:59:18.640609Z,2017-12-04
URI,1d,2017-12-01T00:00:00,159.07,159.45,151.3,157.09,1735800.0,normal,2025-12-26T06:59:18.640609Z,2017-12-01
URI,1d,2017-11-30T00:00:00,158.48,161.35,158.04,159.48,1467039.0,normal,2025-12-26T06:59:18.640609Z,2017-11-30
URI,1d,2017-11-29T00:00:00,156.0,158.68,155.19,157.84,1184000.0,normal,2025-12-26T06:59:18.640609Z,2017-11-29
URI,1d,2017-11-28T00:00:00,154.02,156.8,153.18,156.6,863000.0,normal,2025-12-26T06:59:18.640609Z,2017-11-28
URI,1d,2017-11-27T00:00:00,152.88,154.74,152.37,153.36,1004909.0,normal,2025-12-26T06:59:18.640609Z,2017-11-27
