ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GRMN,1d,2019-06-06T00:00:00,78.42,78.95,77.91,78.37,948210.0,normal,2025-12-26T06:58:42.352681Z,2019-06-06
GRMN,1d,2019-06-05T00:00:00,78.9,79.31,77.96,78.46,1013100.0,normal,2025-12-26T06:58:42.352681Z,2019-06-05
GRMN,1d,2019-06-04T00:00:00,77.48,78.32,76.78,78.29,672012.0,normal,2025-12-26T06:58:42.352681Z,2019-06-04
GRMN,1d,2019-06-03T00:00:00,76.47,77.52,76.19,76.69,841218.0,normal,2025-12-26T06:58:42.352681Z,2019-06-03
GRMN,1d,2019-05-31T00:00:00,76.65,76.91,76.03,76.48,967440.0,normal,2025-12-26T06:58:42.352681Z,2019-05-31
GRMN,1d,2019-05-30T00:00:00,76.52,77.44,76.52,77.24,605323.0,normal,2025-12-26T06:58:42.352681Z,2019-05-30
GRMN,1d,2019-05-29T00:00:00,76.87,77.26,76.14,76.38,929500.0,normal,2025-12-26T06:58:42.352681Z,2019-05-29
GRMN,1d,2019-05-28T00:00:00,77.77,77.87,76.66,76.86,2018726.0,normal,2025-12-26T06:58:42.352681Z,2019-05-28
GRMN,1d,2019-05-24T00:00:00,77.69,78.25,77.55,77.65,889600.0,normal,2025-12-26T06:58:42.352681Z,2019-05-24
GRMN,1d,2019-05-23T00:00:00,76.45,77.32,76.08,77.3,1008935.0,normal,2025-12-26T06:58:42.352681Z,2019-05-23
GRMN,1d,2019-05-22T00:00:00,77.19,78.1,76.63,77.23,1076043.0,normal,2025-12-26T06:58:42.352681Z,2019-05-22
GRMN,1d,2019-05-21T00:00:00,77.4,78.25,77.26,77.7,993542.0,normal,2025-12-26T06:58:42.352681Z,2019-05-21
GRMN,1d,2019-05-20T00:00:00,77.81,78.15,77.04,77.26,1454000.0,normal,2025-12-26T06:58:42.352681Z,2019-05-20
GRMN,1d,2019-05-17T00:00:00,78.9,79.2,77.93,78.14,2753600.0,normal,2025-12-26T06:58:42.352681Z,2019-05-17
GRMN,1d,2019-05-16T00:00:00,78.95,80.08,78.94,79.41,897847.0,normal,2025-12-26T06:58:42.352681Z,2019-05-16
GRMN,1d,2019-05-15T00:00:00,77.7,79.29,77.41,79.03,832200.0,normal,2025-12-26T06:58:42.352681Z,2019-05-15
GRMN,1d,2019-05-14T00:00:00,77.35,78.45,76.92,77.99,974813.0,normal,2025-12-26T06:58:42.352681Z,2019-05-14
GRMN,1d,2019-05-13T00:00:00,78.11,78.49,76.74,77.28,1120541.0,normal,2025-12-26T06:58:42.352681Z,2019-05-13
GRMN,1d,2019-05-10T00:00:00,78.19,79.56,77.76,79.31,961326.0,normal,2025-12-26T06:58:42.352681Z,2019-05-10
GRMN,1d,2019-05-09T00:00:00,78.05,78.94,77.31,78.56,972414.0,normal,2025-12-26T06:58:42.352681Z,2019-05-09
GRMN,1d,2019-05-08T00:00:00,78.4,79.16,78.14,78.68,859035.0,normal,2025-12-26T06:58:42.352681Z,2019-05-08
GRMN,1d,2019-05-07T00:00:00,78.56,79.2,77.81,78.37,1510900.0,normal,2025-12-26T06:58:42.352681Z,2019-05-07
GRMN,1d,2019-05-06T00:00:00,78.51,79.51,78.02,79.31,790500.0,normal,2025-12-26T06:58:42.352681Z,2019-05-06
GRMN,1d,2019-05-03T00:00:00,79.26,79.63,78.47,79.55,949900.0,normal,2025-12-26T06:58:42.352681Z,2019-05-03
GRMN,1d,2019-05-02T00:00:00,80.14,80.24,77.69,78.76,1692430.0,normal,2025-12-26T06:58:42.352681Z,2019-05-02
GRMN,1d,2019-05-01T00:00:00,82.0,83.2,78.91,80.06,3911029.0,normal,2025-12-26T06:58:42.352681Z,2019-05-01
GRMN,1d,2019-04-30T00:00:00,85.09,86.47,85.09,85.74,1498230.0,normal,2025-12-26T06:58:42.352681Z,2019-04-30
GRMN,1d,2019-04-29T00:00:00,85.88,86.07,84.92,85.46,770726.0,normal,2025-12-26T06:58:42.352681Z,2019-04-29
GRMN,1d,2019-04-26T00:00:00,85.39,86.05,85.16,85.8,830435.0,normal,2025-12-26T06:58:42.352681Z,2019-04-26
GRMN,1d,2019-04-25T00:00:00,86.5,86.5,85.26,85.71,803806.0,normal,2025-12-26T06:58:42.352681Z,2019-04-25
GRMN,1d,2019-04-24T00:00:00,87.14,87.54,86.51,86.62,721000.0,normal,2025-12-26T06:58:42.352681Z,2019-04-24
GRMN,1d,2019-04-23T00:00:00,86.14,87.05,85.95,86.94,919624.0,normal,2025-12-26T06:58:42.352681Z,2019-04-23
GRMN,1d,2019-04-22T00:00:00,86.45,86.61,85.84,86.07,548442.0,normal,2025-12-26T06:58:42.352681Z,2019-04-22
GRMN,1d,2019-04-18T00:00:00,85.92,87.04,85.47,86.53,1682600.0,normal,2025-12-26T06:58:42.352681Z,2019-04-18
GRMN,1d,2019-04-17T00:00:00,88.13,88.38,85.82,86.19,1233634.0,normal,2025-12-26T06:58:42.352681Z,2019-04-17
GRMN,1d,2019-04-16T00:00:00,88.98,88.98,87.48,87.77,946547.0,normal,2025-12-26T06:58:42.352681Z,2019-04-16
GRMN,1d,2019-04-15T00:00:00,89.07,89.09,88.13,88.66,851742.0,normal,2025-12-26T06:58:42.352681Z,2019-04-15
GRMN,1d,2019-04-12T00:00:00,89.31,89.72,88.86,88.95,674526.0,normal,2025-12-26T06:58:42.352681Z,2019-04-12
GRMN,1d,2019-04-11T00:00:00,89.16,89.16,88.21,89.01,952831.0,normal,2025-12-26T06:58:42.352681Z,2019-04-11
GRMN,1d,2019-04-10T00:00:00,88.48,89.08,88.05,88.8,856900.0,normal,2025-12-26T06:58:42.352681Z,2019-04-10
GRMN,1d,2019-04-09T00:00:00,88.76,89.33,88.04,88.23,807900.0,normal,2025-12-26T06:58:42.352681Z,2019-04-09
GRMN,1d,2019-04-08T00:00:00,88.17,89.19,87.8,89.1,903814.0,normal,2025-12-26T06:58:42.352681Z,2019-04-08
GRMN,1d,2019-04-05T00:00:00,88.52,88.52,88.01,88.17,660600.0,normal,2025-12-26T06:58:42.352681Z,2019-04-05
GRMN,1d,2019-04-04T00:00:00,88.41,88.45,87.53,88.2,862100.0,normal,2025-12-26T06:58:42.352681Z,2019-04-04
GRMN,1d,2019-04-03T00:00:00,88.7,89.1,88.18,88.56,1306442.0,normal,2025-12-26T06:58:42.352681Z,2019-04-03
GRMN,1d,2019-04-02T00:00:00,87.71,88.39,87.26,88.25,1081307.0,normal,2025-12-26T06:58:42.352681Z,2019-04-02
GRMN,1d,2019-04-01T00:00:00,86.7,88.03,86.66,87.88,1190815.0,normal,2025-12-26T06:58:42.352681Z,2019-04-01
GRMN,1d,2019-03-29T00:00:00,85.88,86.45,85.29,86.35,1320700.0,normal,2025-12-26T06:58:42.352681Z,2019-03-29
GRMN,1d,2019-03-28T00:00:00,85.9,86.43,85.21,85.61,779900.0,normal,2025-12-26T06:58:42.352681Z,2019-03-28
GRMN,1d,2019-03-27T00:00:00,85.3,86.7,85.04,85.89,1805800.0,normal,2025-12-26T06:58:42.352681Z,2019-03-27
GRMN,1d,2019-03-26T00:00:00,84.45,85.3,84.4,85.22,1599400.0,normal,2025-12-26T06:58:42.352681Z,2019-03-26
GRMN,1d,2019-03-25T00:00:00,83.48,84.3,83.22,84.14,879100.0,normal,2025-12-26T06:58:42.352681Z,2019-03-25
GRMN,1d,2019-03-22T00:00:00,84.22,84.57,83.33,83.58,976119.0,normal,2025-12-26T06:58:42.352681Z,2019-03-22
GRMN,1d,2019-03-21T00:00:00,83.72,84.73,83.63,84.59,673000.0,normal,2025-12-26T06:58:42.352681Z,2019-03-21
GRMN,1d,2019-03-20T00:00:00,83.85,84.96,83.59,84.22,835024.0,normal,2025-12-26T06:58:42.352681Z,2019-03-20
GRMN,1d,2019-03-19T00:00:00,84.24,84.49,83.47,83.68,1252600.0,normal,2025-12-26T06:58:42.352681Z,2019-03-19
GRMN,1d,2019-03-18T00:00:00,83.31,84.09,83.06,83.95,1505100.0,normal,2025-12-26T06:58:42.352681Z,2019-03-18
GRMN,1d,2019-03-15T00:00:00,83.1,83.87,82.79,83.25,2808700.0,normal,2025-12-26T06:58:42.352681Z,2019-03-15
GRMN,1d,2019-03-14T00:00:00,83.56,84.17,82.46,83.04,1313188.0,normal,2025-12-26T06:58:42.352681Z,2019-03-14
GRMN,1d,2019-03-13T00:00:00,84.71,84.86,83.68,83.94,1452800.0,normal,2025-12-26T06:58:42.352681Z,2019-03-13
GRMN,1d,2019-03-12T00:00:00,83.79,84.55,83.36,84.53,1314100.0,normal,2025-12-26T06:58:42.352681Z,2019-03-12
GRMN,1d,2019-03-11T00:00:00,82.76,83.88,82.6,83.86,1162132.0,normal,2025-12-26T06:58:42.352681Z,2019-03-11
GRMN,1d,2019-03-08T00:00:00,82.51,83.45,82.29,82.68,1107000.0,normal,2025-12-26T06:58:42.352681Z,2019-03-08
GRMN,1d,2019-03-07T00:00:00,83.53,83.66,82.51,83.01,1579611.0,normal,2025-12-26T06:58:42.352681Z,2019-03-07
GRMN,1d,2019-03-06T00:00:00,84.09,84.29,83.33,83.49,904300.0,normal,2025-12-26T06:58:42.352681Z,2019-03-06
GRMN,1d,2019-03-05T00:00:00,84.42,84.83,83.85,83.97,1142000.0,normal,2025-12-26T06:58:42.352681Z,2019-03-05
GRMN,1d,2019-03-04T00:00:00,84.88,84.9,83.91,84.74,1174108.0,normal,2025-12-26T06:58:42.352681Z,2019-03-04
GRMN,1d,2019-03-01T00:00:00,84.04,85.5,84.03,84.69,1031100.0,normal,2025-12-26T06:58:42.352681Z,2019-03-01
GRMN,1d,2019-02-28T00:00:00,84.08,84.81,83.8,83.97,1424721.0,normal,2025-12-26T06:58:42.352681Z,2019-02-28
GRMN,1d,2019-02-27T00:00:00,83.3,84.38,83.28,84.17,1049224.0,normal,2025-12-26T06:58:42.352681Z,2019-02-27
GRMN,1d,2019-02-26T00:00:00,82.93,84.2,82.88,83.65,1058370.0,normal,2025-12-26T06:58:42.352681Z,2019-02-26
GRMN,1d,2019-02-25T00:00:00,83.0,84.83,82.9,83.55,1751400.0,normal,2025-12-26T06:58:42.352681Z,2019-02-25
GRMN,1d,2019-02-22T00:00:00,82.58,83.69,81.94,83.07,1304310.0,normal,2025-12-26T06:58:42.352681Z,2019-02-22
GRMN,1d,2019-02-21T00:00:00,82.29,83.25,81.11,82.42,3144200.0,normal,2025-12-26T06:58:42.352681Z,2019-02-21
GRMN,1d,2019-02-20T00:00:00,75.84,83.3,75.5,83.06,8418735.0,normal,2025-12-26T06:58:42.352681Z,2019-02-20
GRMN,1d,2019-02-19T00:00:00,71.83,71.83,70.86,70.97,1293983.0,normal,2025-12-26T06:58:42.352681Z,2019-02-19
GRMN,1d,2019-02-15T00:00:00,71.52,71.89,71.07,71.62,1447095.0,normal,2025-12-26T06:58:42.352681Z,2019-02-15
GRMN,1d,2019-02-14T00:00:00,71.24,71.68,71.09,71.39,443921.0,normal,2025-12-26T06:58:42.352681Z,2019-02-14
GRMN,1d,2019-02-13T00:00:00,71.76,71.8,71.02,71.4,629934.0,normal,2025-12-26T06:58:42.352681Z,2019-02-13
GRMN,1d,2019-02-12T00:00:00,70.67,71.76,70.57,71.55,893928.0,normal,2025-12-26T06:58:42.352681Z,2019-02-12
GRMN,1d,2019-02-11T00:00:00,70.11,70.77,70.06,70.55,710700.0,normal,2025-12-26T06:58:42.352681Z,2019-02-11
GRMN,1d,2019-02-08T00:00:00,69.44,70.46,69.44,70.26,867300.0,normal,2025-12-26T06:58:42.352681Z,2019-02-08
GRMN,1d,2019-02-07T00:00:00,69.05,69.59,69.04,69.58,794306.0,normal,2025-12-26T06:58:42.352681Z,2019-02-07
GRMN,1d,2019-02-06T00:00:00,69.6,70.16,69.29,69.77,756825.0,normal,2025-12-26T06:58:42.352681Z,2019-02-06
GRMN,1d,2019-02-05T00:00:00,69.7,70.0,69.44,69.64,828247.0,normal,2025-12-26T06:58:42.352681Z,2019-02-05
GRMN,1d,2019-02-04T00:00:00,69.23,69.57,68.91,69.57,676700.0,normal,2025-12-26T06:58:42.352681Z,2019-02-04
GRMN,1d,2019-02-01T00:00:00,69.54,69.58,68.87,69.34,825700.0,normal,2025-12-26T06:58:42.352681Z,2019-02-01
GRMN,1d,2019-01-31T00:00:00,69.14,69.55,68.01,69.18,2594302.0,normal,2025-12-26T06:58:42.352681Z,2019-01-31
GRMN,1d,2019-01-30T00:00:00,68.85,69.35,68.22,69.1,785600.0,normal,2025-12-26T06:58:42.352681Z,2019-01-30
GRMN,1d,2019-01-29T00:00:00,67.79,68.87,67.51,68.68,944845.0,normal,2025-12-26T06:58:42.352681Z,2019-01-29
GRMN,1d,2019-01-28T00:00:00,68.06,68.09,67.05,67.63,1215505.0,normal,2025-12-26T06:58:42.352681Z,2019-01-28
GRMN,1d,2019-01-25T00:00:00,68.4,68.81,68.16,68.58,759900.0,normal,2025-12-26T06:58:42.352681Z,2019-01-25
GRMN,1d,2019-01-24T00:00:00,67.63,68.16,67.32,68.02,649400.0,normal,2025-12-26T06:58:42.352681Z,2019-01-24
GRMN,1d,2019-01-23T00:00:00,67.54,67.81,66.63,67.64,961600.0,normal,2025-12-26T06:58:42.352681Z,2019-01-23
GRMN,1d,2019-01-22T00:00:00,67.77,68.18,66.9,67.39,648900.0,normal,2025-12-26T06:58:42.352681Z,2019-01-22
GRMN,1d,2019-01-18T00:00:00,67.45,68.46,66.98,67.9,996205.0,normal,2025-12-26T06:58:42.352681Z,2019-01-18
GRMN,1d,2019-01-17T00:00:00,66.92,67.35,66.46,67.04,835700.0,normal,2025-12-26T06:58:42.352681Z,2019-01-17
GRMN,1d,2019-01-16T00:00:00,66.23,66.95,66.09,66.68,795842.0,normal,2025-12-26T06:58:42.352681Z,2019-01-16
GRMN,1d,2019-01-15T00:00:00,65.87,66.35,65.84,66.26,567200.0,normal,2025-12-26T06:58:42.352681Z,2019-01-15
GRMN,1d,2019-01-14T00:00:00,66.42,66.63,65.01,65.76,790700.0,normal,2025-12-26T06:58:42.352681Z,2019-01-14
GRMN,1d,2019-01-11T00:00:00,65.64,66.6,65.34,66.57,628000.0,normal,2025-12-26T06:58:42.352681Z,2019-01-11
GRMN,1d,2019-01-10T00:00:00,65.21,66.06,65.0,66.05,546504.0,normal,2025-12-26T06:58:42.352681Z,2019-01-10
GRMN,1d,2019-01-09T00:00:00,64.81,66.04,64.5,65.68,956515.0,normal,2025-12-26T06:58:42.352681Z,2019-01-09
GRMN,1d,2019-01-08T00:00:00,64.75,64.99,63.99,64.78,802437.0,normal,2025-12-26T06:58:42.352681Z,2019-01-08
GRMN,1d,2019-01-07T00:00:00,63.71,64.58,63.52,64.18,877200.0,normal,2025-12-26T06:58:42.352681Z,2019-01-07
GRMN,1d,2019-01-04T00:00:00,62.01,64.04,61.5,63.72,903314.0,normal,2025-12-26T06:58:42.352681Z,2019-01-04
GRMN,1d,2019-01-03T00:00:00,62.31,62.4,61.18,61.39,855700.0,normal,2025-12-26T06:58:42.352681Z,2019-01-03
GRMN,1d,2019-01-02T00:00:00,62.2,63.07,61.58,62.52,844100.0,normal,2025-12-26T06:58:42.352681Z,2019-01-02
GRMN,1d,2018-12-31T00:00:00,63.04,63.65,62.67,63.32,688115.0,normal,2025-12-26T06:58:42.352681Z,2018-12-31
GRMN,1d,2018-12-28T00:00:00,63.0,63.49,62.53,62.82,560500.0,normal,2025-12-26T06:58:42.352681Z,2018-12-28
GRMN,1d,2018-12-27T00:00:00,61.57,62.97,61.01,62.96,694000.0,normal,2025-12-26T06:58:42.352681Z,2018-12-27
GRMN,1d,2018-12-26T00:00:00,61.11,62.25,59.98,62.2,899133.0,normal,2025-12-26T06:58:42.352681Z,2018-12-26
GRMN,1d,2018-12-24T00:00:00,61.17,61.56,60.29,60.55,587340.0,normal,2025-12-26T06:58:42.352681Z,2018-12-24
GRMN,1d,2018-12-21T00:00:00,62.37,63.4,61.21,61.33,1487400.0,normal,2025-12-26T06:58:42.352681Z,2018-12-21
GRMN,1d,2018-12-20T00:00:00,61.99,62.62,61.12,62.12,1112749.0,normal,2025-12-26T06:58:42.352681Z,2018-12-20
GRMN,1d,2018-12-19T00:00:00,63.45,64.26,62.07,62.18,1562300.0,normal,2025-12-26T06:58:42.352681Z,2018-12-19
GRMN,1d,2018-12-18T00:00:00,63.4,64.21,63.23,63.56,1067300.0,normal,2025-12-26T06:58:42.352681Z,2018-12-18
GRMN,1d,2018-12-17T00:00:00,64.23,64.9,62.91,63.11,1135200.0,normal,2025-12-26T06:58:42.352681Z,2018-12-17
GRMN,1d,2018-12-14T00:00:00,65.82,66.03,64.83,65.14,652100.0,normal,2025-12-26T06:58:42.352681Z,2018-12-14
GRMN,1d,2018-12-13T00:00:00,65.79,66.57,65.66,66.1,694300.0,normal,2025-12-26T06:58:42.352681Z,2018-12-13
GRMN,1d,2018-12-12T00:00:00,66.09,66.74,65.72,66.27,871549.0,normal,2025-12-26T06:58:42.352681Z,2018-12-12
GRMN,1d,2018-12-11T00:00:00,65.75,66.27,65.14,65.39,866400.0,normal,2025-12-26T06:58:42.352681Z,2018-12-11
GRMN,1d,2018-12-10T00:00:00,64.74,65.08,63.45,64.93,849644.0,normal,2025-12-26T06:58:42.352681Z,2018-12-10
GRMN,1d,2018-12-07T00:00:00,65.04,65.4,64.47,64.68,982546.0,normal,2025-12-26T06:58:42.352681Z,2018-12-07
GRMN,1d,2018-12-06T00:00:00,66.1,66.1,63.72,65.03,1759824.0,normal,2025-12-26T06:58:42.352681Z,2018-12-06
GRMN,1d,2018-12-04T00:00:00,68.71,68.71,66.18,66.4,1368300.0,normal,2025-12-26T06:58:42.352681Z,2018-12-04
GRMN,1d,2018-12-03T00:00:00,67.31,68.6,66.8,68.57,1179900.0,normal,2025-12-26T06:58:42.352681Z,2018-12-03
GRMN,1d,2018-11-30T00:00:00,65.87,66.72,65.82,66.66,1792400.0,normal,2025-12-26T06:58:42.352681Z,2018-11-30
GRMN,1d,2018-11-29T00:00:00,66.3,66.62,65.77,65.98,703300.0,normal,2025-12-26T06:58:42.352681Z,2018-11-29
GRMN,1d,2018-11-28T00:00:00,65.5,66.46,65.23,66.38,732800.0,normal,2025-12-26T06:58:42.352681Z,2018-11-28
GRMN,1d,2018-11-27T00:00:00,65.7,65.74,65.22,65.36,949000.0,normal,2025-12-26T06:58:42.352681Z,2018-11-27
GRMN,1d,2018-11-26T00:00:00,65.42,65.91,65.26,65.87,805500.0,normal,2025-12-26T06:58:42.352681Z,2018-11-26
GRMN,1d,2018-11-23T00:00:00,64.78,65.57,64.71,64.99,476800.0,normal,2025-12-26T06:58:42.352681Z,2018-11-23
GRMN,1d,2018-11-21T00:00:00,64.82,65.4,64.31,65.12,1181800.0,normal,2025-12-26T06:58:42.352681Z,2018-11-21
GRMN,1d,2018-11-20T00:00:00,64.21,64.82,63.71,64.38,981739.0,normal,2025-12-26T06:58:42.352681Z,2018-11-20
GRMN,1d,2018-11-19T00:00:00,65.24,65.71,64.18,64.84,841317.0,normal,2025-12-26T06:58:42.352681Z,2018-11-19
GRMN,1d,2018-11-16T00:00:00,64.89,65.9,63.05,65.48,815929.0,normal,2025-12-26T06:58:42.352681Z,2018-11-16
GRMN,1d,2018-11-15T00:00:00,63.77,65.4,63.0,65.22,958600.0,normal,2025-12-26T06:58:42.352681Z,2018-11-15
GRMN,1d,2018-11-14T00:00:00,65.68,66.0,64.07,64.21,886500.0,normal,2025-12-26T06:58:42.352681Z,2018-11-14
GRMN,1d,2018-11-13T00:00:00,65.3,66.06,64.03,64.98,942200.0,normal,2025-12-26T06:58:42.352681Z,2018-11-13
GRMN,1d,2018-11-12T00:00:00,66.01,66.13,65.48,65.65,730299.0,normal,2025-12-26T06:58:42.352681Z,2018-11-12
GRMN,1d,2018-11-09T00:00:00,66.45,66.71,65.62,66.11,970436.0,normal,2025-12-26T06:58:42.352681Z,2018-11-09
GRMN,1d,2018-11-08T00:00:00,65.61,66.74,65.57,66.58,1032205.0,normal,2025-12-26T06:58:42.352681Z,2018-11-08
GRMN,1d,2018-11-07T00:00:00,64.87,65.79,64.65,65.74,1107100.0,normal,2025-12-26T06:58:42.352681Z,2018-11-07
GRMN,1d,2018-11-06T00:00:00,64.77,65.23,64.23,64.56,1256539.0,normal,2025-12-26T06:58:42.352681Z,2018-11-06
GRMN,1d,2018-11-05T00:00:00,66.08,66.25,64.5,64.85,1434139.0,normal,2025-12-26T06:58:42.352681Z,2018-11-05
GRMN,1d,2018-11-02T00:00:00,67.94,67.94,65.83,66.15,1339300.0,normal,2025-12-26T06:58:42.352681Z,2018-11-02
GRMN,1d,2018-11-01T00:00:00,66.68,67.95,66.52,67.42,1878311.0,normal,2025-12-26T06:58:42.352681Z,2018-11-01
GRMN,1d,2018-10-31T00:00:00,63.73,66.66,63.07,66.16,3126309.0,normal,2025-12-26T06:58:42.352681Z,2018-10-31
GRMN,1d,2018-10-30T00:00:00,61.76,63.18,61.58,63.05,1758000.0,normal,2025-12-26T06:58:42.352681Z,2018-10-30
GRMN,1d,2018-10-29T00:00:00,62.09,62.69,60.95,61.77,980424.0,normal,2025-12-26T06:58:42.352681Z,2018-10-29
GRMN,1d,2018-10-26T00:00:00,61.65,61.94,60.55,61.56,1152006.0,normal,2025-12-26T06:58:42.352681Z,2018-10-26
GRMN,1d,2018-10-25T00:00:00,61.64,62.64,61.29,62.15,1216012.0,normal,2025-12-26T06:58:42.352681Z,2018-10-25
GRMN,1d,2018-10-24T00:00:00,62.66,63.15,61.38,61.49,1279100.0,normal,2025-12-26T06:58:42.352681Z,2018-10-24
GRMN,1d,2018-10-23T00:00:00,61.96,62.84,61.66,62.56,1386381.0,normal,2025-12-26T06:58:42.352681Z,2018-10-23
GRMN,1d,2018-10-22T00:00:00,62.16,62.89,61.91,62.61,1142504.0,normal,2025-12-26T06:58:42.352681Z,2018-10-22
GRMN,1d,2018-10-19T00:00:00,62.34,62.69,61.74,61.97,979404.0,normal,2025-12-26T06:58:42.352681Z,2018-10-19
GRMN,1d,2018-10-18T00:00:00,62.8,63.15,61.91,62.29,1039137.0,normal,2025-12-26T06:58:42.352681Z,2018-10-18
GRMN,1d,2018-10-17T00:00:00,63.0,63.08,62.38,63.05,1134645.0,normal,2025-12-26T06:58:42.352681Z,2018-10-17
GRMN,1d,2018-10-16T00:00:00,62.99,63.21,62.13,63.13,954211.0,normal,2025-12-26T06:58:42.352681Z,2018-10-16
GRMN,1d,2018-10-15T00:00:00,62.59,62.86,62.14,62.18,1062400.0,normal,2025-12-26T06:58:42.352681Z,2018-10-15
GRMN,1d,2018-10-12T00:00:00,63.9,63.9,61.91,62.59,1554329.0,normal,2025-12-26T06:58:42.352681Z,2018-10-12
GRMN,1d,2018-10-11T00:00:00,64.57,64.75,62.64,62.97,1709519.0,normal,2025-12-26T06:58:42.352681Z,2018-10-11
GRMN,1d,2018-10-10T00:00:00,68.41,68.41,64.53,64.6,1805300.0,normal,2025-12-26T06:58:42.352681Z,2018-10-10
GRMN,1d,2018-10-09T00:00:00,67.89,68.22,66.85,67.23,960727.0,normal,2025-12-26T06:58:42.352681Z,2018-10-09
GRMN,1d,2018-10-08T00:00:00,68.4,68.96,67.27,67.85,843711.0,normal,2025-12-26T06:58:42.352681Z,2018-10-08
GRMN,1d,2018-10-05T00:00:00,69.48,69.97,68.17,68.6,593403.0,normal,2025-12-26T06:58:42.352681Z,2018-10-05
GRMN,1d,2018-10-04T00:00:00,69.47,69.47,68.33,69.14,864513.0,normal,2025-12-26T06:58:42.352681Z,2018-10-04
GRMN,1d,2018-10-03T00:00:00,69.71,69.96,69.26,69.4,903141.0,normal,2025-12-26T06:58:42.352681Z,2018-10-03
GRMN,1d,2018-10-02T00:00:00,69.77,69.77,69.27,69.46,871000.0,normal,2025-12-26T06:58:42.352681Z,2018-10-02
GRMN,1d,2018-10-01T00:00:00,70.34,70.77,69.72,69.85,943962.0,normal,2025-12-26T06:58:42.352681Z,2018-10-01
GRMN,1d,2018-09-28T00:00:00,69.31,70.12,69.2,70.05,1130800.0,normal,2025-12-26T06:58:42.352681Z,2018-09-28
GRMN,1d,2018-09-27T00:00:00,69.73,69.97,69.51,69.59,835805.0,normal,2025-12-26T06:58:42.352681Z,2018-09-27
GRMN,1d,2018-09-26T00:00:00,69.75,70.42,69.47,69.57,905846.0,normal,2025-12-26T06:58:42.352681Z,2018-09-26
GRMN,1d,2018-09-25T00:00:00,69.78,69.99,69.22,69.62,677701.0,normal,2025-12-26T06:58:42.352681Z,2018-09-25
GRMN,1d,2018-09-24T00:00:00,70.23,70.31,69.49,69.68,883300.0,normal,2025-12-26T06:58:42.352681Z,2018-09-24
GRMN,1d,2018-09-21T00:00:00,70.41,70.75,69.89,70.04,3604100.0,normal,2025-12-26T06:58:42.352681Z,2018-09-21
GRMN,1d,2018-09-20T00:00:00,69.62,70.1,69.51,69.71,863900.0,normal,2025-12-26T06:58:42.352681Z,2018-09-20
GRMN,1d,2018-09-19T00:00:00,68.97,69.51,68.97,69.19,845730.0,normal,2025-12-26T06:58:42.352681Z,2018-09-19
GRMN,1d,2018-09-18T00:00:00,68.2,69.21,68.0,68.98,837010.0,normal,2025-12-26T06:58:42.352681Z,2018-09-18
GRMN,1d,2018-09-17T00:00:00,68.68,68.83,68.28,68.34,850249.0,normal,2025-12-26T06:58:42.352681Z,2018-09-17
GRMN,1d,2018-09-14T00:00:00,68.74,68.83,68.21,68.72,903600.0,normal,2025-12-26T06:58:42.352681Z,2018-09-14
GRMN,1d,2018-09-13T00:00:00,68.27,69.15,68.11,68.61,985719.0,normal,2025-12-26T06:58:42.352681Z,2018-09-13
GRMN,1d,2018-09-12T00:00:00,68.42,68.92,68.16,68.45,1031028.0,normal,2025-12-26T06:58:42.352681Z,2018-09-12
GRMN,1d,2018-09-11T00:00:00,67.84,68.46,67.84,68.4,798029.0,normal,2025-12-26T06:58:42.352681Z,2018-09-11
GRMN,1d,2018-09-10T00:00:00,68.3,68.47,67.57,68.03,1084596.0,normal,2025-12-26T06:58:42.352681Z,2018-09-10
GRMN,1d,2018-09-07T00:00:00,68.99,68.99,67.83,67.92,1223300.0,normal,2025-12-26T06:58:42.352681Z,2018-09-07
GRMN,1d,2018-09-06T00:00:00,68.75,69.11,68.33,69.03,969344.0,normal,2025-12-26T06:58:42.352681Z,2018-09-06
GRMN,1d,2018-09-05T00:00:00,68.19,68.89,67.98,68.72,1185600.0,normal,2025-12-26T06:58:42.352681Z,2018-09-05
GRMN,1d,2018-09-04T00:00:00,68.15,68.32,67.38,67.99,964442.0,normal,2025-12-26T06:58:42.352681Z,2018-09-04
GRMN,1d,2018-08-31T00:00:00,67.79,68.29,67.62,68.14,842900.0,normal,2025-12-26T06:58:42.352681Z,2018-08-31
GRMN,1d,2018-08-30T00:00:00,68.09,68.43,67.59,67.72,792335.0,normal,2025-12-26T06:58:42.352681Z,2018-08-30
GRMN,1d,2018-08-29T00:00:00,66.53,68.67,66.47,68.11,1765200.0,normal,2025-12-26T06:58:42.352681Z,2018-08-29
GRMN,1d,2018-08-28T00:00:00,65.8,66.49,65.65,66.38,963963.0,normal,2025-12-26T06:58:42.352681Z,2018-08-28
GRMN,1d,2018-08-27T00:00:00,65.13,65.8,65.01,65.72,802200.0,normal,2025-12-26T06:58:42.352681Z,2018-08-27
GRMN,1d,2018-08-24T00:00:00,65.0,65.09,64.55,64.74,814500.0,normal,2025-12-26T06:58:42.352681Z,2018-08-24
GRMN,1d,2018-08-23T00:00:00,64.86,65.06,64.53,65.0,996300.0,normal,2025-12-26T06:58:42.352681Z,2018-08-23
GRMN,1d,2018-08-22T00:00:00,64.96,65.5,64.89,64.97,1291023.0,normal,2025-12-26T06:58:42.352681Z,2018-08-22
