ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DE,1d,2019-04-30T00:00:00,166.67,166.67,163.34,165.63,1573710.0,normal,2026-01-01T03:46:31.131067Z,2019-04-30
DE,1d,2019-04-29T00:00:00,165.41,166.63,165.06,166.29,889700.0,normal,2026-01-01T03:46:31.131067Z,2019-04-29
DE,1d,2019-04-26T00:00:00,162.83,165.03,161.61,165.01,988508.0,normal,2026-01-01T03:46:31.131067Z,2019-04-26
DE,1d,2019-04-25T00:00:00,164.0,164.53,161.24,161.81,1256600.0,normal,2026-01-01T03:46:31.131067Z,2019-04-25
DE,1d,2019-04-24T00:00:00,167.3,167.72,165.26,165.31,1463430.0,normal,2026-01-01T03:46:31.131067Z,2019-04-24
DE,1d,2019-04-23T00:00:00,168.73,169.3,167.48,167.76,1891200.0,normal,2026-01-01T03:46:31.131067Z,2019-04-23
DE,1d,2019-04-22T00:00:00,168.24,169.96,167.9,169.15,1376696.0,normal,2026-01-01T03:46:31.131067Z,2019-04-22
DE,1d,2019-04-18T00:00:00,165.99,169.99,165.72,169.05,2215536.0,normal,2026-01-01T03:46:31.131067Z,2019-04-18
DE,1d,2019-04-17T00:00:00,164.86,165.79,163.85,165.45,1350741.0,normal,2026-01-01T03:46:31.131067Z,2019-04-17
DE,1d,2019-04-16T00:00:00,162.49,165.24,162.37,164.56,1310200.0,normal,2026-01-01T03:46:31.131067Z,2019-04-16
DE,1d,2019-04-15T00:00:00,161.83,162.59,161.38,162.49,1062500.0,normal,2026-01-01T03:46:31.131067Z,2019-04-15
DE,1d,2019-04-12T00:00:00,161.69,162.32,159.9,161.46,1220200.0,normal,2026-01-01T03:46:31.131067Z,2019-04-12
DE,1d,2019-04-11T00:00:00,158.64,160.3,157.9,160.16,1162243.0,normal,2026-01-01T03:46:31.131067Z,2019-04-11
DE,1d,2019-04-10T00:00:00,159.0,159.64,155.76,158.63,2746800.0,normal,2026-01-01T03:46:31.131067Z,2019-04-10
DE,1d,2019-04-09T00:00:00,162.18,162.41,158.46,158.83,2451000.0,normal,2026-01-01T03:46:31.131067Z,2019-04-09
DE,1d,2019-04-08T00:00:00,163.98,165.04,163.19,165.0,1133300.0,normal,2026-01-01T03:46:31.131067Z,2019-04-08
DE,1d,2019-04-05T00:00:00,164.84,165.45,164.21,165.03,1294600.0,normal,2026-01-01T03:46:31.131067Z,2019-04-05
DE,1d,2019-04-04T00:00:00,163.47,164.78,163.34,164.24,1197200.0,normal,2026-01-01T03:46:31.131067Z,2019-04-04
DE,1d,2019-04-03T00:00:00,163.04,164.06,162.17,163.39,1356107.0,normal,2026-01-01T03:46:31.131067Z,2019-04-03
DE,1d,2019-04-02T00:00:00,161.9,162.71,160.83,162.12,1184389.0,normal,2026-01-01T03:46:31.131067Z,2019-04-02
DE,1d,2019-04-01T00:00:00,161.64,163.08,160.68,161.91,1371400.0,normal,2026-01-01T03:46:31.131067Z,2019-04-01
DE,1d,2019-03-29T00:00:00,158.91,161.2,158.48,159.84,1862646.0,normal,2026-01-01T03:46:31.131067Z,2019-03-29
DE,1d,2019-03-28T00:00:00,158.0,158.5,156.73,158.08,1123330.0,normal,2026-01-01T03:46:31.131067Z,2019-03-28
DE,1d,2019-03-27T00:00:00,158.13,158.56,156.08,158.27,1068200.0,normal,2026-01-01T03:46:31.131067Z,2019-03-27
DE,1d,2019-03-26T00:00:00,158.44,158.87,156.51,157.6,1036700.0,normal,2026-01-01T03:46:31.131067Z,2019-03-26
DE,1d,2019-03-25T00:00:00,156.36,158.25,155.99,157.33,1137200.0,normal,2026-01-01T03:46:31.131067Z,2019-03-25
DE,1d,2019-03-22T00:00:00,158.32,158.95,155.26,155.94,2177805.0,normal,2026-01-01T03:46:31.131067Z,2019-03-22
DE,1d,2019-03-21T00:00:00,158.52,160.68,158.5,159.73,1082200.0,normal,2026-01-01T03:46:31.131067Z,2019-03-21
DE,1d,2019-03-20T00:00:00,160.52,161.5,158.02,159.66,2017123.0,normal,2026-01-01T03:46:31.131067Z,2019-03-20
DE,1d,2019-03-19T00:00:00,161.43,163.16,160.07,160.97,1685400.0,normal,2026-01-01T03:46:31.131067Z,2019-03-19
DE,1d,2019-03-18T00:00:00,157.98,160.49,157.57,160.3,1962519.0,normal,2026-01-01T03:46:31.131067Z,2019-03-18
DE,1d,2019-03-15T00:00:00,157.62,159.34,157.4,158.15,2386300.0,normal,2026-01-01T03:46:31.131067Z,2019-03-15
DE,1d,2019-03-14T00:00:00,159.06,159.24,156.96,157.76,1596842.0,normal,2026-01-01T03:46:31.131067Z,2019-03-14
DE,1d,2019-03-13T00:00:00,159.76,160.98,158.81,159.68,1661823.0,normal,2026-01-01T03:46:31.131067Z,2019-03-13
DE,1d,2019-03-12T00:00:00,160.56,161.0,158.72,159.14,1553100.0,normal,2026-01-01T03:46:31.131067Z,2019-03-12
DE,1d,2019-03-11T00:00:00,159.12,160.66,158.63,160.42,1340300.0,normal,2026-01-01T03:46:31.131067Z,2019-03-11
DE,1d,2019-03-08T00:00:00,155.88,159.98,155.88,159.01,1760706.0,normal,2026-01-01T03:46:31.131067Z,2019-03-08
DE,1d,2019-03-07T00:00:00,157.88,158.33,155.54,158.02,2051663.0,normal,2026-01-01T03:46:31.131067Z,2019-03-07
DE,1d,2019-03-06T00:00:00,161.25,161.31,157.82,158.24,2229700.0,normal,2026-01-01T03:46:31.131067Z,2019-03-06
DE,1d,2019-03-05T00:00:00,165.38,165.76,161.4,161.45,1966000.0,normal,2026-01-01T03:46:31.131067Z,2019-03-05
DE,1d,2019-03-04T00:00:00,164.6,167.02,164.15,165.82,2663100.0,normal,2026-01-01T03:46:31.131067Z,2019-03-04
DE,1d,2019-03-01T00:00:00,164.85,165.96,162.74,163.31,1668979.0,normal,2026-01-01T03:46:31.131067Z,2019-03-01
DE,1d,2019-02-28T00:00:00,163.23,165.03,162.5,164.04,1778024.0,normal,2026-01-01T03:46:31.131067Z,2019-02-28
DE,1d,2019-02-27T00:00:00,163.51,163.76,162.35,163.59,1850500.0,normal,2026-01-01T03:46:31.131067Z,2019-02-27
DE,1d,2019-02-26T00:00:00,163.46,165.05,162.81,163.8,1623700.0,normal,2026-01-01T03:46:31.131067Z,2019-02-26
DE,1d,2019-02-25T00:00:00,166.98,167.82,164.78,164.86,2502700.0,normal,2026-01-01T03:46:31.131067Z,2019-02-25
DE,1d,2019-02-22T00:00:00,163.0,166.0,163.0,165.97,1967227.0,normal,2026-01-01T03:46:31.131067Z,2019-02-22
DE,1d,2019-02-21T00:00:00,159.97,164.3,159.97,162.85,2838536.0,normal,2026-01-01T03:46:31.131067Z,2019-02-21
DE,1d,2019-02-20T00:00:00,157.89,160.62,157.55,159.88,3349200.0,normal,2026-01-01T03:46:31.131067Z,2019-02-20
DE,1d,2019-02-19T00:00:00,156.88,158.8,156.06,157.26,2971747.0,normal,2026-01-01T03:46:31.131067Z,2019-02-19
DE,1d,2019-02-15T00:00:00,159.47,163.4,157.31,158.99,7578600.0,normal,2026-01-01T03:46:31.131067Z,2019-02-15
DE,1d,2019-02-14T00:00:00,161.36,163.41,160.56,162.42,2029700.0,normal,2026-01-01T03:46:31.131067Z,2019-02-14
DE,1d,2019-02-13T00:00:00,163.89,164.5,162.07,162.7,2777708.0,normal,2026-01-01T03:46:31.131067Z,2019-02-13
DE,1d,2019-02-12T00:00:00,163.44,165.91,162.91,165.19,1894414.0,normal,2026-01-01T03:46:31.131067Z,2019-02-12
DE,1d,2019-02-11T00:00:00,163.63,164.24,161.93,161.94,1844242.0,normal,2026-01-01T03:46:31.131067Z,2019-02-11
DE,1d,2019-02-08T00:00:00,160.25,162.79,160.25,162.75,1628300.0,normal,2026-01-01T03:46:31.131067Z,2019-02-08
DE,1d,2019-02-07T00:00:00,162.69,163.8,160.11,161.8,2488117.0,normal,2026-01-01T03:46:31.131067Z,2019-02-07
DE,1d,2019-02-06T00:00:00,164.12,164.91,163.0,163.68,1660500.0,normal,2026-01-01T03:46:31.131067Z,2019-02-06
DE,1d,2019-02-05T00:00:00,164.63,164.99,163.01,164.21,1574659.0,normal,2026-01-01T03:46:31.131067Z,2019-02-05
DE,1d,2019-02-04T00:00:00,164.06,164.88,162.34,164.51,1907943.0,normal,2026-01-01T03:46:31.131067Z,2019-02-04
DE,1d,2019-02-01T00:00:00,164.08,164.36,162.96,163.88,1704320.0,normal,2026-01-01T03:46:31.131067Z,2019-02-01
DE,1d,2019-01-31T00:00:00,162.43,164.88,160.18,164.0,3118800.0,normal,2026-01-01T03:46:31.131067Z,2019-01-31
DE,1d,2019-01-30T00:00:00,161.91,163.68,160.07,162.91,1988956.0,normal,2026-01-01T03:46:31.131067Z,2019-01-30
DE,1d,2019-01-29T00:00:00,157.48,160.94,156.81,160.48,2199852.0,normal,2026-01-01T03:46:31.131067Z,2019-01-29
DE,1d,2019-01-28T00:00:00,157.09,158.42,155.2,156.49,2199400.0,normal,2026-01-01T03:46:31.131067Z,2019-01-28
DE,1d,2019-01-25T00:00:00,160.63,162.82,159.87,161.5,1826770.0,normal,2026-01-01T03:46:31.131067Z,2019-01-25
DE,1d,2019-01-24T00:00:00,157.75,159.09,157.07,158.43,1602100.0,normal,2026-01-01T03:46:31.131067Z,2019-01-24
DE,1d,2019-01-23T00:00:00,159.54,160.7,156.25,157.61,1780800.0,normal,2026-01-01T03:46:31.131067Z,2019-01-23
DE,1d,2019-01-22T00:00:00,162.89,163.0,157.38,158.84,2076500.0,normal,2026-01-01T03:46:31.131067Z,2019-01-22
DE,1d,2019-01-18T00:00:00,162.0,166.19,161.84,164.61,3879800.0,normal,2026-01-01T03:46:31.131067Z,2019-01-18
DE,1d,2019-01-17T00:00:00,156.74,161.64,156.25,160.07,2155100.0,normal,2026-01-01T03:46:31.131067Z,2019-01-17
DE,1d,2019-01-16T00:00:00,157.25,158.69,156.92,157.41,1457313.0,normal,2026-01-01T03:46:31.131067Z,2019-01-16
DE,1d,2019-01-15T00:00:00,157.26,158.75,155.76,157.05,1369100.0,normal,2026-01-01T03:46:31.131067Z,2019-01-15
DE,1d,2019-01-14T00:00:00,156.21,158.34,155.84,157.41,1365313.0,normal,2026-01-01T03:46:31.131067Z,2019-01-14
DE,1d,2019-01-11T00:00:00,157.77,159.79,156.61,158.28,2039033.0,normal,2026-01-01T03:46:31.131067Z,2019-01-11
DE,1d,2019-01-10T00:00:00,153.65,159.43,151.49,159.12,2693600.0,normal,2026-01-01T03:46:31.131067Z,2019-01-10
DE,1d,2019-01-09T00:00:00,157.86,157.9,153.5,154.33,3134647.0,normal,2026-01-01T03:46:31.131067Z,2019-01-09
DE,1d,2019-01-08T00:00:00,155.03,157.89,154.02,156.92,3125245.0,normal,2026-01-01T03:46:31.131067Z,2019-01-08
DE,1d,2019-01-07T00:00:00,151.92,155.94,150.89,154.16,2947645.0,normal,2026-01-01T03:46:31.131067Z,2019-01-07
DE,1d,2019-01-04T00:00:00,147.01,151.76,146.85,151.68,2549100.0,normal,2026-01-01T03:46:31.131067Z,2019-01-04
DE,1d,2019-01-03T00:00:00,147.42,147.66,142.7,144.05,2047215.0,normal,2026-01-01T03:46:31.131067Z,2019-01-03
DE,1d,2019-01-02T00:00:00,146.23,149.66,146.23,148.1,1990344.0,normal,2026-01-01T03:46:31.131067Z,2019-01-02
DE,1d,2018-12-31T00:00:00,146.22,149.24,146.22,149.17,1954600.0,normal,2026-01-01T03:46:31.131067Z,2018-12-31
DE,1d,2018-12-28T00:00:00,146.39,147.96,144.49,145.28,1597100.0,normal,2026-01-01T03:46:31.131067Z,2018-12-28
DE,1d,2018-12-27T00:00:00,141.2,146.72,140.17,146.72,2457319.0,normal,2026-01-01T03:46:31.131067Z,2018-12-27
DE,1d,2018-12-26T00:00:00,138.42,143.32,136.13,143.27,2267438.0,normal,2026-01-01T03:46:31.131067Z,2018-12-26
DE,1d,2018-12-24T00:00:00,141.75,142.34,137.38,137.38,1444700.0,normal,2026-01-01T03:46:31.131067Z,2018-12-24
DE,1d,2018-12-21T00:00:00,144.54,147.08,142.47,142.99,3931730.0,normal,2026-01-01T03:46:31.131067Z,2018-12-21
DE,1d,2018-12-20T00:00:00,145.12,148.35,142.6,144.64,2822800.0,normal,2026-01-01T03:46:31.131067Z,2018-12-20
DE,1d,2018-12-19T00:00:00,149.27,152.0,144.31,146.08,3173308.0,normal,2026-01-01T03:46:31.131067Z,2018-12-19
DE,1d,2018-12-18T00:00:00,148.34,150.85,147.83,149.23,2846216.0,normal,2026-01-01T03:46:31.131067Z,2018-12-18
DE,1d,2018-12-17T00:00:00,148.3,150.05,145.0,146.08,2504017.0,normal,2026-01-01T03:46:31.131067Z,2018-12-17
DE,1d,2018-12-14T00:00:00,146.31,149.51,146.31,149.01,1967970.0,normal,2026-01-01T03:46:31.131067Z,2018-12-14
DE,1d,2018-12-13T00:00:00,149.35,150.47,147.77,148.31,1733941.0,normal,2026-01-01T03:46:31.131067Z,2018-12-13
DE,1d,2018-12-12T00:00:00,150.14,151.59,148.0,148.14,1863925.0,normal,2026-01-01T03:46:31.131067Z,2018-12-12
DE,1d,2018-12-11T00:00:00,150.29,151.87,145.94,147.0,1818800.0,normal,2026-01-01T03:46:31.131067Z,2018-12-11
DE,1d,2018-12-10T00:00:00,145.78,148.15,143.85,147.03,1791443.0,normal,2026-01-01T03:46:31.131067Z,2018-12-10
DE,1d,2018-12-07T00:00:00,153.6,154.72,146.31,147.26,3005646.0,normal,2026-01-01T03:46:31.131067Z,2018-12-07
DE,1d,2018-12-06T00:00:00,147.7,154.49,146.57,154.39,4596166.0,normal,2026-01-01T03:46:31.131067Z,2018-12-06
DE,1d,2018-12-04T00:00:00,160.94,161.0,151.31,151.59,3549617.0,normal,2026-01-01T03:46:31.131067Z,2018-12-04
DE,1d,2018-12-03T00:00:00,161.99,164.37,161.13,162.21,5132000.0,normal,2026-01-01T03:46:31.131067Z,2018-12-03
DE,1d,2018-11-30T00:00:00,149.89,155.32,149.79,154.88,2534900.0,normal,2026-01-01T03:46:31.131067Z,2018-11-30
DE,1d,2018-11-29T00:00:00,151.85,152.49,149.09,149.97,2236708.0,normal,2026-01-01T03:46:31.131067Z,2018-11-29
DE,1d,2018-11-28T00:00:00,148.27,152.02,147.04,152.01,2421700.0,normal,2026-01-01T03:46:31.131067Z,2018-11-28
DE,1d,2018-11-27T00:00:00,147.98,148.94,146.65,147.81,1754323.0,normal,2026-01-01T03:46:31.131067Z,2018-11-27
DE,1d,2018-11-26T00:00:00,144.98,149.15,144.36,148.92,4361700.0,normal,2026-01-01T03:46:31.131067Z,2018-11-26
DE,1d,2018-11-23T00:00:00,139.76,143.44,139.74,142.84,1192503.0,normal,2026-01-01T03:46:31.131067Z,2018-11-23
DE,1d,2018-11-21T00:00:00,136.56,146.48,136.56,141.88,4987782.0,normal,2026-01-01T03:46:31.131067Z,2018-11-21
DE,1d,2018-11-20T00:00:00,140.47,140.47,135.87,138.52,3701400.0,normal,2026-01-01T03:46:31.131067Z,2018-11-20
DE,1d,2018-11-19T00:00:00,147.28,148.17,142.1,142.57,2912447.0,normal,2026-01-01T03:46:31.131067Z,2018-11-19
DE,1d,2018-11-16T00:00:00,145.72,148.23,145.21,147.87,2327300.0,normal,2026-01-01T03:46:31.131067Z,2018-11-16
DE,1d,2018-11-15T00:00:00,142.61,147.75,142.5,146.7,3015413.0,normal,2026-01-01T03:46:31.131067Z,2018-11-15
DE,1d,2018-11-14T00:00:00,148.39,150.24,145.16,147.22,1824165.0,normal,2026-01-01T03:46:31.131067Z,2018-11-14
DE,1d,2018-11-13T00:00:00,145.2,150.07,145.04,147.23,3540500.0,normal,2026-01-01T03:46:31.131067Z,2018-11-13
DE,1d,2018-11-12T00:00:00,145.0,145.94,143.55,144.57,1562800.0,normal,2026-01-01T03:46:31.131067Z,2018-11-12
DE,1d,2018-11-09T00:00:00,145.54,145.68,143.04,144.81,2581600.0,normal,2026-01-01T03:46:31.131067Z,2018-11-09
DE,1d,2018-11-08T00:00:00,147.78,148.18,145.04,146.67,1899770.0,normal,2026-01-01T03:46:31.131067Z,2018-11-08
DE,1d,2018-11-07T00:00:00,146.56,149.78,145.76,148.43,2161700.0,normal,2026-01-01T03:46:31.131067Z,2018-11-07
DE,1d,2018-11-06T00:00:00,142.43,145.51,142.09,145.47,1729500.0,normal,2026-01-01T03:46:31.131067Z,2018-11-06
DE,1d,2018-11-05T00:00:00,142.12,143.52,141.87,142.65,1576800.0,normal,2026-01-01T03:46:31.131067Z,2018-11-05
DE,1d,2018-11-02T00:00:00,142.53,143.97,141.17,141.72,2938057.0,normal,2026-01-01T03:46:31.131067Z,2018-11-02
DE,1d,2018-11-01T00:00:00,136.21,141.14,135.6,140.65,2954000.0,normal,2026-01-01T03:46:31.131067Z,2018-11-01
DE,1d,2018-10-31T00:00:00,134.62,137.04,134.62,135.44,2018200.0,normal,2026-01-01T03:46:31.131067Z,2018-10-31
DE,1d,2018-10-30T00:00:00,130.5,132.96,129.29,132.76,2347645.0,normal,2026-01-01T03:46:31.131067Z,2018-10-30
DE,1d,2018-10-29T00:00:00,135.4,135.79,128.32,130.56,3274800.0,normal,2026-01-01T03:46:31.131067Z,2018-10-29
DE,1d,2018-10-26T00:00:00,134.5,135.31,131.6,133.0,4771135.0,normal,2026-01-01T03:46:31.131067Z,2018-10-26
DE,1d,2018-10-25T00:00:00,135.63,138.31,134.33,136.78,1854400.0,normal,2026-01-01T03:46:31.131067Z,2018-10-25
DE,1d,2018-10-24T00:00:00,139.65,140.36,133.56,133.89,3731520.0,normal,2026-01-01T03:46:31.131067Z,2018-10-24
DE,1d,2018-10-23T00:00:00,139.62,141.31,136.67,139.63,5166900.0,normal,2026-01-01T03:46:31.131067Z,2018-10-23
DE,1d,2018-10-22T00:00:00,146.85,146.95,144.33,145.44,1702300.0,normal,2026-01-01T03:46:31.131067Z,2018-10-22
DE,1d,2018-10-19T00:00:00,147.52,149.0,145.37,145.91,1901500.0,normal,2026-01-01T03:46:31.131067Z,2018-10-19
DE,1d,2018-10-18T00:00:00,150.48,151.06,145.71,147.2,2491808.0,normal,2026-01-01T03:46:31.131067Z,2018-10-18
DE,1d,2018-10-17T00:00:00,151.12,152.48,149.43,151.64,1516048.0,normal,2026-01-01T03:46:31.131067Z,2018-10-17
DE,1d,2018-10-16T00:00:00,149.98,152.32,148.21,151.96,2124500.0,normal,2026-01-01T03:46:31.131067Z,2018-10-16
DE,1d,2018-10-15T00:00:00,148.05,150.11,147.56,148.45,1678310.0,normal,2026-01-01T03:46:31.131067Z,2018-10-15
DE,1d,2018-10-12T00:00:00,149.09,150.0,145.85,148.42,1881000.0,normal,2026-01-01T03:46:31.131067Z,2018-10-12
DE,1d,2018-10-11T00:00:00,146.78,151.0,145.5,146.47,3309500.0,normal,2026-01-01T03:46:31.131067Z,2018-10-11
DE,1d,2018-10-10T00:00:00,150.0,150.71,146.56,147.46,2861400.0,normal,2026-01-01T03:46:31.131067Z,2018-10-10
DE,1d,2018-10-09T00:00:00,152.96,153.73,150.11,150.45,2107400.0,normal,2026-01-01T03:46:31.131067Z,2018-10-09
DE,1d,2018-10-08T00:00:00,153.81,155.41,152.07,153.82,2863700.0,normal,2026-01-01T03:46:31.131067Z,2018-10-08
DE,1d,2018-10-05T00:00:00,158.5,158.7,154.73,156.4,1948333.0,normal,2026-01-01T03:46:31.131067Z,2018-10-05
DE,1d,2018-10-04T00:00:00,157.95,159.3,155.69,158.31,3882884.0,normal,2026-01-01T03:46:31.131067Z,2018-10-04
DE,1d,2018-10-03T00:00:00,155.65,158.9,155.12,158.21,2973700.0,normal,2026-01-01T03:46:31.131067Z,2018-10-03
DE,1d,2018-10-02T00:00:00,151.13,154.96,150.4,154.82,2149200.0,normal,2026-01-01T03:46:31.131067Z,2018-10-02
DE,1d,2018-10-01T00:00:00,151.72,152.47,150.18,150.86,2671014.0,normal,2026-01-01T03:46:31.131067Z,2018-10-01
DE,1d,2018-09-28T00:00:00,150.55,152.16,150.04,150.33,1737000.0,normal,2026-01-01T03:46:31.131067Z,2018-09-28
DE,1d,2018-09-27T00:00:00,152.4,154.0,151.0,151.22,1494500.0,normal,2026-01-01T03:46:31.131067Z,2018-09-27
DE,1d,2018-09-26T00:00:00,151.03,153.44,150.74,152.32,1784900.0,normal,2026-01-01T03:46:31.131067Z,2018-09-26
DE,1d,2018-09-25T00:00:00,151.7,152.36,150.16,151.29,1400000.0,normal,2026-01-01T03:46:31.131067Z,2018-09-25
DE,1d,2018-09-24T00:00:00,152.09,152.35,149.7,151.55,1713543.0,normal,2026-01-01T03:46:31.131067Z,2018-09-24
DE,1d,2018-09-21T00:00:00,154.37,155.07,152.66,152.81,2514028.0,normal,2026-01-01T03:46:31.131067Z,2018-09-21
DE,1d,2018-09-20T00:00:00,154.24,156.77,153.22,154.07,2762212.0,normal,2026-01-01T03:46:31.131067Z,2018-09-20
DE,1d,2018-09-19T00:00:00,149.34,153.75,149.3,152.39,2373000.0,normal,2026-01-01T03:46:31.131067Z,2018-09-19
DE,1d,2018-09-18T00:00:00,149.49,150.87,147.89,149.04,1530071.0,normal,2026-01-01T03:46:31.131067Z,2018-09-18
DE,1d,2018-09-17T00:00:00,148.28,150.44,148.05,149.04,2131049.0,normal,2026-01-01T03:46:31.131067Z,2018-09-17
DE,1d,2018-09-14T00:00:00,148.9,150.05,146.85,147.76,2002226.0,normal,2026-01-01T03:46:31.131067Z,2018-09-14
DE,1d,2018-09-13T00:00:00,148.84,150.16,148.35,148.87,1502100.0,normal,2026-01-01T03:46:31.131067Z,2018-09-13
DE,1d,2018-09-12T00:00:00,148.46,149.9,146.57,147.78,1949841.0,normal,2026-01-01T03:46:31.131067Z,2018-09-12
DE,1d,2018-09-11T00:00:00,147.5,149.67,146.88,148.6,1152200.0,normal,2026-01-01T03:46:31.131067Z,2018-09-11
DE,1d,2018-09-10T00:00:00,148.5,150.65,148.0,148.61,1872100.0,normal,2026-01-01T03:46:31.131067Z,2018-09-10
DE,1d,2018-09-07T00:00:00,145.1,148.35,144.02,147.63,3136319.0,normal,2026-01-01T03:46:31.131067Z,2018-09-07
DE,1d,2018-09-06T00:00:00,144.99,146.15,144.16,145.1,1446743.0,normal,2026-01-01T03:46:31.131067Z,2018-09-06
DE,1d,2018-09-05T00:00:00,141.03,145.09,141.03,144.88,2232115.0,normal,2026-01-01T03:46:31.131067Z,2018-09-05
DE,1d,2018-09-04T00:00:00,143.37,143.68,140.99,141.7,1698900.0,normal,2026-01-01T03:46:31.131067Z,2018-09-04
DE,1d,2018-08-31T00:00:00,142.63,144.16,142.19,143.8,1181338.0,normal,2026-01-01T03:46:31.131067Z,2018-08-31
DE,1d,2018-08-30T00:00:00,145.63,146.16,142.92,143.32,1491841.0,normal,2026-01-01T03:46:31.131067Z,2018-08-30
DE,1d,2018-08-29T00:00:00,146.86,146.99,145.67,145.99,1687800.0,normal,2026-01-01T03:46:31.131067Z,2018-08-29
DE,1d,2018-08-28T00:00:00,147.14,148.5,145.77,146.5,1535231.0,normal,2026-01-01T03:46:31.131067Z,2018-08-28
DE,1d,2018-08-27T00:00:00,145.26,147.28,145.26,146.2,1902531.0,normal,2026-01-01T03:46:31.131067Z,2018-08-27
DE,1d,2018-08-24T00:00:00,141.82,144.85,141.28,144.76,1945400.0,normal,2026-01-01T03:46:31.131067Z,2018-08-24
DE,1d,2018-08-23T00:00:00,142.21,142.31,139.9,141.18,1414700.0,normal,2026-01-01T03:46:31.131067Z,2018-08-23
DE,1d,2018-08-22T00:00:00,143.75,144.21,142.57,142.61,1278340.0,normal,2026-01-01T03:46:31.131067Z,2018-08-22
DE,1d,2018-08-21T00:00:00,140.73,144.39,140.7,143.83,1945226.0,normal,2026-01-01T03:46:31.131067Z,2018-08-21
DE,1d,2018-08-20T00:00:00,141.61,142.17,139.74,140.53,3509600.0,normal,2026-01-01T03:46:31.131067Z,2018-08-20
DE,1d,2018-08-17T00:00:00,134.18,142.39,132.32,140.59,8811212.0,normal,2026-01-01T03:46:31.131067Z,2018-08-17
DE,1d,2018-08-16T00:00:00,137.44,138.12,136.36,137.35,2996000.0,normal,2026-01-01T03:46:31.131067Z,2018-08-16
DE,1d,2018-08-15T00:00:00,137.26,137.42,132.83,135.7,2563109.0,normal,2026-01-01T03:46:31.131067Z,2018-08-15
DE,1d,2018-08-14T00:00:00,137.59,139.63,137.48,138.65,2808822.0,normal,2026-01-01T03:46:31.131067Z,2018-08-14
DE,1d,2018-08-13T00:00:00,137.0,137.33,135.61,136.91,2155200.0,normal,2026-01-01T03:46:31.131067Z,2018-08-13
DE,1d,2018-08-10T00:00:00,139.0,139.32,135.87,137.05,2413146.0,normal,2026-01-01T03:46:31.131067Z,2018-08-10
DE,1d,2018-08-09T00:00:00,143.55,143.96,138.65,139.83,3782500.0,normal,2026-01-01T03:46:31.131067Z,2018-08-09
DE,1d,2018-08-08T00:00:00,145.93,146.32,144.17,144.81,2329039.0,normal,2026-01-01T03:46:31.131067Z,2018-08-08
DE,1d,2018-08-07T00:00:00,144.51,147.38,144.51,146.12,1549923.0,normal,2026-01-01T03:46:31.131067Z,2018-08-07
DE,1d,2018-08-06T00:00:00,142.94,144.86,142.78,143.93,1472900.0,normal,2026-01-01T03:46:31.131067Z,2018-08-06
DE,1d,2018-08-03T00:00:00,142.15,144.0,142.01,143.36,1873746.0,normal,2026-01-01T03:46:31.131067Z,2018-08-03
DE,1d,2018-08-02T00:00:00,140.9,143.98,140.35,142.09,1343246.0,normal,2026-01-01T03:46:31.131067Z,2018-08-02
DE,1d,2018-08-01T00:00:00,143.6,144.96,141.1,141.91,2198500.0,normal,2026-01-01T03:46:31.131067Z,2018-08-01
DE,1d,2018-07-31T00:00:00,140.14,145.75,140.0,144.79,4856500.0,normal,2026-01-01T03:46:31.131067Z,2018-07-31
DE,1d,2018-07-30T00:00:00,141.69,142.62,137.85,138.2,2994549.0,normal,2026-01-01T03:46:31.131067Z,2018-07-30
DE,1d,2018-07-27T00:00:00,143.85,143.85,139.64,140.8,2368448.0,normal,2026-01-01T03:46:31.131067Z,2018-07-27
DE,1d,2018-07-26T00:00:00,141.95,144.21,141.32,142.73,3585312.0,normal,2026-01-01T03:46:31.131067Z,2018-07-26
DE,1d,2018-07-25T00:00:00,139.58,142.47,136.15,141.32,4371300.0,normal,2026-01-01T03:46:31.131067Z,2018-07-25
DE,1d,2018-07-24T00:00:00,136.87,141.99,135.33,139.84,5146300.0,normal,2026-01-01T03:46:31.131067Z,2018-07-24
DE,1d,2018-07-23T00:00:00,136.5,136.82,135.29,135.53,2789945.0,normal,2026-01-01T03:46:31.131067Z,2018-07-23
DE,1d,2018-07-20T00:00:00,138.16,139.19,136.6,137.17,2832465.0,normal,2026-01-01T03:46:31.131067Z,2018-07-20
DE,1d,2018-07-19T00:00:00,138.37,141.3,138.15,140.3,2303400.0,normal,2026-01-01T03:46:31.131067Z,2018-07-19
DE,1d,2018-07-18T00:00:00,137.8,139.49,137.38,139.21,2398084.0,normal,2026-01-01T03:46:31.131067Z,2018-07-18
DE,1d,2018-07-17T00:00:00,134.73,138.11,134.37,138.0,2704800.0,normal,2026-01-01T03:46:31.131067Z,2018-07-17
DE,1d,2018-07-16T00:00:00,137.63,137.94,135.42,136.27,3726417.0,normal,2026-01-01T03:46:31.131067Z,2018-07-16
DE,1d,2018-07-13T00:00:00,140.7,140.83,137.48,137.58,5113975.0,normal,2026-01-01T03:46:31.131067Z,2018-07-13
DE,1d,2018-07-12T00:00:00,141.81,142.79,140.58,140.8,1681735.0,normal,2026-01-01T03:46:31.131067Z,2018-07-12
DE,1d,2018-07-11T00:00:00,142.17,142.56,140.68,141.42,2396600.0,normal,2026-01-01T03:46:31.131067Z,2018-07-11
