ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DIS,1d,2019-03-08T00:00:00,113.46,113.84,112.9,113.81,6559227.0,normal,2026-01-01T03:40:50.373312Z,2019-03-08
DIS,1d,2019-03-07T00:00:00,114.85,114.9,113.47,114.01,6324026.0,normal,2026-01-01T03:40:50.373312Z,2019-03-07
DIS,1d,2019-03-06T00:00:00,114.0,115.05,114.0,114.85,7352800.0,normal,2026-01-01T03:40:50.373312Z,2019-03-06
DIS,1d,2019-03-05T00:00:00,114.23,114.54,113.76,114.0,5225121.0,normal,2026-01-01T03:40:50.373312Z,2019-03-05
DIS,1d,2019-03-04T00:00:00,114.42,114.42,113.09,114.33,6015000.0,normal,2026-01-01T03:40:50.373312Z,2019-03-04
DIS,1d,2019-03-01T00:00:00,113.45,114.44,113.45,114.01,6996911.0,normal,2026-01-01T03:40:50.373312Z,2019-03-01
DIS,1d,2019-02-28T00:00:00,112.9,113.43,112.75,112.84,6716706.0,normal,2026-01-01T03:40:50.373312Z,2019-02-28
DIS,1d,2019-02-27T00:00:00,113.1,113.51,112.46,112.78,7249546.0,normal,2026-01-01T03:40:50.373312Z,2019-02-27
DIS,1d,2019-02-26T00:00:00,113.65,114.01,112.85,113.5,8956000.0,normal,2026-01-01T03:40:50.373312Z,2019-02-26
DIS,1d,2019-02-25T00:00:00,115.62,115.8,113.46,113.59,9327700.0,normal,2026-01-01T03:40:50.373312Z,2019-02-25
DIS,1d,2019-02-22T00:00:00,114.63,115.77,113.95,115.25,8735066.0,normal,2026-01-01T03:40:50.373312Z,2019-02-22
DIS,1d,2019-02-21T00:00:00,113.4,114.54,112.87,114.29,9480100.0,normal,2026-01-01T03:40:50.373312Z,2019-02-21
DIS,1d,2019-02-20T00:00:00,113.6,114.09,113.29,113.68,7081500.0,normal,2026-01-01T03:40:50.373312Z,2019-02-20
DIS,1d,2019-02-19T00:00:00,112.91,113.77,112.83,113.51,8169630.0,normal,2026-01-01T03:40:50.373312Z,2019-02-19
DIS,1d,2019-02-15T00:00:00,111.4,112.63,111.03,112.59,8197300.0,normal,2026-01-01T03:40:50.373312Z,2019-02-15
DIS,1d,2019-02-14T00:00:00,109.85,111.5,109.54,110.66,6324746.0,normal,2026-01-01T03:40:50.373312Z,2019-02-14
DIS,1d,2019-02-13T00:00:00,109.24,110.48,109.23,110.2,6919706.0,normal,2026-01-01T03:40:50.373312Z,2019-02-13
DIS,1d,2019-02-12T00:00:00,110.21,110.83,109.15,109.2,7610200.0,normal,2026-01-01T03:40:50.373312Z,2019-02-12
DIS,1d,2019-02-11T00:00:00,111.77,111.81,109.25,109.44,11086400.0,normal,2026-01-01T03:40:50.373312Z,2019-02-11
DIS,1d,2019-02-08T00:00:00,110.46,111.54,110.06,111.51,6395500.0,normal,2026-01-01T03:40:50.373312Z,2019-02-08
DIS,1d,2019-02-07T00:00:00,111.05,111.11,109.81,110.95,8658117.0,normal,2026-01-01T03:40:50.373312Z,2019-02-07
DIS,1d,2019-02-06T00:00:00,113.85,113.92,111.07,111.41,14229041.0,normal,2026-01-01T03:40:50.373312Z,2019-02-06
DIS,1d,2019-02-05T00:00:00,112.02,112.74,111.45,112.66,13619800.0,normal,2026-01-01T03:40:50.373312Z,2019-02-05
DIS,1d,2019-02-04T00:00:00,111.41,111.98,110.68,111.8,7037006.0,normal,2026-01-01T03:40:50.373312Z,2019-02-04
DIS,1d,2019-02-01T00:00:00,111.97,112.05,110.93,111.3,6557700.0,normal,2026-01-01T03:40:50.373312Z,2019-02-01
DIS,1d,2019-01-31T00:00:00,110.1,111.54,110.01,111.52,8351629.0,normal,2026-01-01T03:40:50.373312Z,2019-01-31
DIS,1d,2019-01-30T00:00:00,110.3,110.58,108.96,110.13,7853849.0,normal,2026-01-01T03:40:50.373312Z,2019-01-30
DIS,1d,2019-01-29T00:00:00,110.65,110.93,110.0,110.9,5253724.0,normal,2026-01-01T03:40:50.373312Z,2019-01-29
DIS,1d,2019-01-28T00:00:00,110.76,110.99,109.95,110.81,6178800.0,normal,2026-01-01T03:40:50.373312Z,2019-01-28
DIS,1d,2019-01-25T00:00:00,111.47,111.5,110.66,111.09,5710812.0,normal,2026-01-01T03:40:50.373312Z,2019-01-25
DIS,1d,2019-01-24T00:00:00,111.0,111.11,109.93,110.55,6716800.0,normal,2026-01-01T03:40:50.373312Z,2019-01-24
DIS,1d,2019-01-23T00:00:00,111.19,111.84,110.0,111.12,6845600.0,normal,2026-01-01T03:40:50.373312Z,2019-01-23
DIS,1d,2019-01-22T00:00:00,110.62,111.33,109.75,110.6,6986700.0,normal,2026-01-01T03:40:50.373312Z,2019-01-22
DIS,1d,2019-01-18T00:00:00,111.86,111.93,110.83,111.04,8554700.0,normal,2026-01-01T03:40:50.373312Z,2019-01-18
DIS,1d,2019-01-17T00:00:00,110.72,111.26,110.16,111.01,6392033.0,normal,2026-01-01T03:40:50.373312Z,2019-01-17
DIS,1d,2019-01-16T00:00:00,111.45,112.01,110.81,110.91,5899937.0,normal,2026-01-01T03:40:50.373312Z,2019-01-16
DIS,1d,2019-01-15T00:00:00,112.3,113.18,110.61,111.76,9800910.0,normal,2026-01-01T03:40:50.373312Z,2019-01-15
DIS,1d,2019-01-14T00:00:00,111.65,112.7,111.43,112.42,6980978.0,normal,2026-01-01T03:40:50.373312Z,2019-01-14
DIS,1d,2019-01-11T00:00:00,112.18,112.92,111.73,112.65,4819131.0,normal,2026-01-01T03:40:50.373312Z,2019-01-11
DIS,1d,2019-01-10T00:00:00,111.99,112.91,111.5,112.8,6160100.0,normal,2026-01-01T03:40:50.373312Z,2019-01-10
DIS,1d,2019-01-09T00:00:00,111.8,112.8,111.56,112.67,5931922.0,normal,2026-01-01T03:40:50.373312Z,2019-01-09
DIS,1d,2019-01-08T00:00:00,111.8,112.56,111.17,111.42,8730700.0,normal,2026-01-01T03:40:50.373312Z,2019-01-08
DIS,1d,2019-01-07T00:00:00,109.91,111.4,109.3,110.56,6714700.0,normal,2026-01-01T03:40:50.373312Z,2019-01-07
DIS,1d,2019-01-04T00:00:00,107.94,110.75,107.25,109.61,10122800.0,normal,2026-01-01T03:40:50.373312Z,2019-01-04
DIS,1d,2019-01-03T00:00:00,108.48,108.65,105.94,106.33,10594700.0,normal,2026-01-01T03:40:50.373312Z,2019-01-03
DIS,1d,2019-01-02T00:00:00,108.1,109.14,107.73,108.97,9723500.0,normal,2026-01-01T03:40:50.373312Z,2019-01-02
DIS,1d,2018-12-31T00:00:00,109.11,109.67,107.55,109.65,7241715.0,normal,2026-01-01T03:40:50.373312Z,2018-12-31
DIS,1d,2018-12-28T00:00:00,107.28,108.52,106.19,107.3,7620500.0,normal,2026-01-01T03:40:50.373312Z,2018-12-28
DIS,1d,2018-12-27T00:00:00,104.41,106.55,102.8,106.52,8201400.0,normal,2026-01-01T03:40:50.373312Z,2018-12-27
DIS,1d,2018-12-26T00:00:00,100.49,105.85,100.38,105.83,9422844.0,normal,2026-01-01T03:40:50.373312Z,2018-12-26
DIS,1d,2018-12-24T00:00:00,103.23,103.9,100.35,100.35,7133000.0,normal,2026-01-01T03:40:50.373312Z,2018-12-24
DIS,1d,2018-12-21T00:00:00,106.47,108.75,103.86,104.22,15530616.0,normal,2026-01-01T03:40:50.373312Z,2018-12-21
DIS,1d,2018-12-20T00:00:00,108.75,109.21,106.13,107.0,9387300.0,normal,2026-01-01T03:40:50.373312Z,2018-12-20
DIS,1d,2018-12-19T00:00:00,110.0,112.13,108.95,109.22,9416918.0,normal,2026-01-01T03:40:50.373312Z,2018-12-19
DIS,1d,2018-12-18T00:00:00,110.87,111.08,108.9,109.45,6682315.0,normal,2026-01-01T03:40:50.373312Z,2018-12-18
DIS,1d,2018-12-17T00:00:00,112.29,112.89,110.03,110.62,7731800.0,normal,2026-01-01T03:40:50.373312Z,2018-12-17
DIS,1d,2018-12-14T00:00:00,112.37,113.92,112.05,112.2,7602301.0,normal,2026-01-01T03:40:50.373312Z,2018-12-14
DIS,1d,2018-12-13T00:00:00,112.87,113.6,112.34,113.39,6661534.0,normal,2026-01-01T03:40:50.373312Z,2018-12-13
DIS,1d,2018-12-12T00:00:00,113.0,113.98,112.15,112.21,7723900.0,normal,2026-01-01T03:40:50.373312Z,2018-12-12
DIS,1d,2018-12-11T00:00:00,112.97,113.72,111.43,111.97,6861800.0,normal,2026-01-01T03:40:50.373312Z,2018-12-11
DIS,1d,2018-12-10T00:00:00,111.99,112.29,109.53,111.86,7337500.0,normal,2026-01-01T03:40:50.373312Z,2018-12-10
DIS,1d,2018-12-07T00:00:00,113.86,113.99,111.61,111.98,8305500.0,normal,2026-01-01T03:40:50.373312Z,2018-12-07
DIS,1d,2018-12-06T00:00:00,112.06,114.34,111.16,114.33,10546200.0,normal,2026-01-01T03:40:50.373312Z,2018-12-06
DIS,1d,2018-12-04T00:00:00,115.62,116.29,112.66,112.87,10806737.0,normal,2026-01-01T03:40:50.373312Z,2018-12-04
DIS,1d,2018-12-03T00:00:00,116.65,116.92,114.91,115.74,9273300.0,normal,2026-01-01T03:40:50.373312Z,2018-12-03
DIS,1d,2018-11-30T00:00:00,116.84,117.07,115.06,115.49,16857800.0,normal,2026-01-01T03:40:50.373312Z,2018-11-30
DIS,1d,2018-11-29T00:00:00,115.75,117.14,115.21,116.61,10834825.0,normal,2026-01-01T03:40:50.373312Z,2018-11-29
DIS,1d,2018-11-28T00:00:00,114.32,116.3,114.05,116.1,9039821.0,normal,2026-01-01T03:40:50.373312Z,2018-11-28
DIS,1d,2018-11-27T00:00:00,113.61,114.1,112.41,113.9,7357599.0,normal,2026-01-01T03:40:50.373312Z,2018-11-27
DIS,1d,2018-11-26T00:00:00,113.18,113.18,111.92,112.55,7002400.0,normal,2026-01-01T03:40:50.373312Z,2018-11-26
DIS,1d,2018-11-23T00:00:00,112.24,112.79,111.74,112.08,3242322.0,normal,2026-01-01T03:40:50.373312Z,2018-11-23
DIS,1d,2018-11-21T00:00:00,112.5,113.99,112.3,113.03,7242500.0,normal,2026-01-01T03:40:50.373312Z,2018-11-21
DIS,1d,2018-11-20T00:00:00,113.52,114.59,111.52,111.87,11194640.0,normal,2026-01-01T03:40:50.373312Z,2018-11-20
DIS,1d,2018-11-19T00:00:00,116.0,117.83,114.79,115.42,9714600.0,normal,2026-01-01T03:40:50.373312Z,2018-11-19
DIS,1d,2018-11-16T00:00:00,116.53,117.34,115.99,116.19,7142193.0,normal,2026-01-01T03:40:50.373312Z,2018-11-16
DIS,1d,2018-11-15T00:00:00,116.49,117.43,115.7,117.11,7088700.0,normal,2026-01-01T03:40:50.373312Z,2018-11-15
DIS,1d,2018-11-14T00:00:00,117.44,118.22,116.44,117.12,7109122.0,normal,2026-01-01T03:40:50.373312Z,2018-11-14
DIS,1d,2018-11-13T00:00:00,117.11,117.78,116.18,116.85,4650600.0,normal,2026-01-01T03:40:50.373312Z,2018-11-13
DIS,1d,2018-11-12T00:00:00,118.0,118.46,116.6,116.7,9170870.0,normal,2026-01-01T03:40:50.373312Z,2018-11-12
DIS,1d,2018-11-09T00:00:00,118.2,120.2,117.18,118.0,16878228.0,normal,2026-01-01T03:40:50.373312Z,2018-11-09
DIS,1d,2018-11-08T00:00:00,117.45,117.83,115.21,116.0,11074800.0,normal,2026-01-01T03:40:50.373312Z,2018-11-08
DIS,1d,2018-11-07T00:00:00,116.57,117.29,115.16,117.05,8249836.0,normal,2026-01-01T03:40:50.373312Z,2018-11-07
DIS,1d,2018-11-06T00:00:00,115.74,116.84,115.45,116.71,5036606.0,normal,2026-01-01T03:40:50.373312Z,2018-11-06
DIS,1d,2018-11-05T00:00:00,115.74,116.22,115.12,115.45,7921106.0,normal,2026-01-01T03:40:50.373312Z,2018-11-05
DIS,1d,2018-11-02T00:00:00,116.83,116.95,114.37,115.18,6377900.0,normal,2026-01-01T03:40:50.373312Z,2018-11-02
DIS,1d,2018-11-01T00:00:00,115.2,116.28,114.9,116.1,6779900.0,normal,2026-01-01T03:40:50.373312Z,2018-11-01
DIS,1d,2018-10-31T00:00:00,116.23,116.52,114.68,114.83,9196700.0,normal,2026-01-01T03:40:50.373312Z,2018-10-31
DIS,1d,2018-10-30T00:00:00,113.39,114.89,112.41,114.76,7365577.0,normal,2026-01-01T03:40:50.373312Z,2018-10-30
DIS,1d,2018-10-29T00:00:00,114.45,114.94,111.96,113.04,9234100.0,normal,2026-01-01T03:40:50.373312Z,2018-10-29
DIS,1d,2018-10-26T00:00:00,112.84,114.14,112.1,113.19,7984726.0,normal,2026-01-01T03:40:50.373312Z,2018-10-26
DIS,1d,2018-10-25T00:00:00,112.62,114.69,112.12,114.16,7406900.0,normal,2026-01-01T03:40:50.373312Z,2018-10-25
DIS,1d,2018-10-24T00:00:00,117.06,117.06,111.25,111.61,11630540.0,normal,2026-01-01T03:40:50.373312Z,2018-10-24
DIS,1d,2018-10-23T00:00:00,116.95,118.49,115.41,117.85,8607400.0,normal,2026-01-01T03:40:50.373312Z,2018-10-23
DIS,1d,2018-10-22T00:00:00,119.05,119.69,117.72,118.27,8406400.0,normal,2026-01-01T03:40:50.373312Z,2018-10-22
DIS,1d,2018-10-19T00:00:00,117.42,119.17,117.22,118.9,10431000.0,normal,2026-01-01T03:40:50.373312Z,2018-10-19
DIS,1d,2018-10-18T00:00:00,116.75,117.13,115.58,116.18,6056682.0,normal,2026-01-01T03:40:50.373312Z,2018-10-18
DIS,1d,2018-10-17T00:00:00,116.1,117.22,115.43,117.13,7120646.0,normal,2026-01-01T03:40:50.373312Z,2018-10-17
DIS,1d,2018-10-16T00:00:00,114.34,116.37,113.84,116.19,7619024.0,normal,2026-01-01T03:40:50.373312Z,2018-10-16
DIS,1d,2018-10-15T00:00:00,111.93,114.62,111.89,113.44,6628815.0,normal,2026-01-01T03:40:50.373312Z,2018-10-15
DIS,1d,2018-10-12T00:00:00,111.97,113.27,111.23,112.61,5963944.0,normal,2026-01-01T03:40:50.373312Z,2018-10-12
DIS,1d,2018-10-11T00:00:00,112.5,113.25,110.32,111.15,10045632.0,normal,2026-01-01T03:40:50.373312Z,2018-10-11
DIS,1d,2018-10-10T00:00:00,116.84,117.23,112.73,112.86,9006500.0,normal,2026-01-01T03:40:50.373312Z,2018-10-10
DIS,1d,2018-10-09T00:00:00,116.62,117.77,116.04,116.89,6761416.0,normal,2026-01-01T03:40:50.373312Z,2018-10-09
DIS,1d,2018-10-08T00:00:00,114.83,116.16,114.12,116.02,5652300.0,normal,2026-01-01T03:40:50.373312Z,2018-10-08
DIS,1d,2018-10-05T00:00:00,116.0,116.58,114.73,114.78,5836074.0,normal,2026-01-01T03:40:50.373312Z,2018-10-05
DIS,1d,2018-10-04T00:00:00,117.0,117.17,115.12,116.13,6442800.0,normal,2026-01-01T03:40:50.373312Z,2018-10-04
DIS,1d,2018-10-03T00:00:00,117.95,118.1,116.74,116.91,6111700.0,normal,2026-01-01T03:40:50.373312Z,2018-10-03
DIS,1d,2018-10-02T00:00:00,115.55,117.7,115.3,117.66,6441742.0,normal,2026-01-01T03:40:50.373312Z,2018-10-02
DIS,1d,2018-10-01T00:00:00,117.28,117.4,115.68,116.24,8644469.0,normal,2026-01-01T03:40:50.373312Z,2018-10-01
DIS,1d,2018-09-28T00:00:00,115.65,117.46,115.35,116.94,7366846.0,normal,2026-01-01T03:40:50.373312Z,2018-09-28
DIS,1d,2018-09-27T00:00:00,115.19,116.6,115.1,116.04,5195314.0,normal,2026-01-01T03:40:50.373312Z,2018-09-27
DIS,1d,2018-09-26T00:00:00,114.01,116.32,114.01,115.21,11141544.0,normal,2026-01-01T03:40:50.373312Z,2018-09-26
DIS,1d,2018-09-25T00:00:00,113.31,114.71,112.65,113.63,12169400.0,normal,2026-01-01T03:40:50.373312Z,2018-09-25
DIS,1d,2018-09-24T00:00:00,112.27,113.14,111.7,112.77,9232300.0,normal,2026-01-01T03:40:50.373312Z,2018-09-24
DIS,1d,2018-09-21T00:00:00,111.95,111.98,110.4,110.4,25753718.0,normal,2026-01-01T03:40:50.373312Z,2018-09-21
DIS,1d,2018-09-20T00:00:00,110.58,111.95,109.94,111.62,7121800.0,normal,2026-01-01T03:40:50.373312Z,2018-09-20
DIS,1d,2018-09-19T00:00:00,109.63,110.18,109.48,109.79,5964771.0,normal,2026-01-01T03:40:50.373312Z,2018-09-19
DIS,1d,2018-09-18T00:00:00,108.89,109.75,108.23,109.53,4937821.0,normal,2026-01-01T03:40:50.373312Z,2018-09-18
DIS,1d,2018-09-17T00:00:00,109.58,109.88,108.61,109.36,5592900.0,normal,2026-01-01T03:40:50.373312Z,2018-09-17
DIS,1d,2018-09-14T00:00:00,110.92,111.25,108.88,109.26,6012443.0,normal,2026-01-01T03:40:50.373312Z,2018-09-14
DIS,1d,2018-09-13T00:00:00,109.55,110.72,109.37,110.67,5119400.0,normal,2026-01-01T03:40:50.373312Z,2018-09-13
DIS,1d,2018-09-12T00:00:00,109.25,110.25,109.18,109.46,5236734.0,normal,2026-01-01T03:40:50.373312Z,2018-09-12
DIS,1d,2018-09-11T00:00:00,110.5,110.61,109.51,109.6,5488942.0,normal,2026-01-01T03:40:50.373312Z,2018-09-11
DIS,1d,2018-09-10T00:00:00,111.44,111.91,110.37,110.68,4636558.0,normal,2026-01-01T03:40:50.373312Z,2018-09-10
DIS,1d,2018-09-07T00:00:00,110.08,111.35,110.01,110.97,4755131.0,normal,2026-01-01T03:40:50.373312Z,2018-09-07
DIS,1d,2018-09-06T00:00:00,110.0,110.41,109.36,110.26,5267200.0,normal,2026-01-01T03:40:50.373312Z,2018-09-06
DIS,1d,2018-09-05T00:00:00,110.58,110.82,109.7,109.87,6388627.0,normal,2026-01-01T03:40:50.373312Z,2018-09-05
DIS,1d,2018-09-04T00:00:00,111.8,112.0,110.65,110.85,6391228.0,normal,2026-01-01T03:40:50.373312Z,2018-09-04
DIS,1d,2018-08-31T00:00:00,111.9,112.28,111.56,112.02,4642826.0,normal,2026-01-01T03:40:50.373312Z,2018-08-31
DIS,1d,2018-08-30T00:00:00,112.07,112.42,111.59,111.92,3481754.0,normal,2026-01-01T03:40:50.373312Z,2018-08-30
DIS,1d,2018-08-29T00:00:00,112.58,112.72,112.02,112.45,4001500.0,normal,2026-01-01T03:40:50.373312Z,2018-08-29
DIS,1d,2018-08-28T00:00:00,112.57,112.79,112.2,112.58,3131842.0,normal,2026-01-01T03:40:50.373312Z,2018-08-28
DIS,1d,2018-08-27T00:00:00,112.49,112.89,112.07,112.33,4768104.0,normal,2026-01-01T03:40:50.373312Z,2018-08-27
DIS,1d,2018-08-24T00:00:00,111.63,112.7,111.44,111.93,5049352.0,normal,2026-01-01T03:40:50.373312Z,2018-08-24
DIS,1d,2018-08-23T00:00:00,111.94,112.14,111.53,112.0,4257400.0,normal,2026-01-01T03:40:50.373312Z,2018-08-23
DIS,1d,2018-08-22T00:00:00,112.44,112.75,111.94,111.94,3213000.0,normal,2026-01-01T03:40:50.373312Z,2018-08-22
DIS,1d,2018-08-21T00:00:00,112.25,113.0,112.0,112.39,4770448.0,normal,2026-01-01T03:40:50.373312Z,2018-08-21
DIS,1d,2018-08-20T00:00:00,112.93,113.0,111.91,111.99,5167649.0,normal,2026-01-01T03:40:50.373312Z,2018-08-20
DIS,1d,2018-08-17T00:00:00,112.51,112.86,111.89,112.48,4764732.0,normal,2026-01-01T03:40:50.373312Z,2018-08-17
DIS,1d,2018-08-16T00:00:00,113.3,113.33,112.4,112.48,5082522.0,normal,2026-01-01T03:40:50.373312Z,2018-08-16
DIS,1d,2018-08-15T00:00:00,112.18,113.12,111.47,112.85,5183545.0,normal,2026-01-01T03:40:50.373312Z,2018-08-15
DIS,1d,2018-08-14T00:00:00,112.38,113.19,111.95,112.75,4326599.0,normal,2026-01-01T03:40:50.373312Z,2018-08-14
DIS,1d,2018-08-13T00:00:00,112.66,112.84,111.72,112.12,6082324.0,normal,2026-01-01T03:40:50.373312Z,2018-08-13
DIS,1d,2018-08-10T00:00:00,113.58,113.8,112.4,112.68,5740222.0,normal,2026-01-01T03:40:50.373312Z,2018-08-10
DIS,1d,2018-08-09T00:00:00,114.05,114.8,112.81,114.16,7042038.0,normal,2026-01-01T03:40:50.373312Z,2018-08-09
DIS,1d,2018-08-08T00:00:00,115.9,116.41,113.9,113.98,11727147.0,normal,2026-01-01T03:40:50.373312Z,2018-08-08
DIS,1d,2018-08-07T00:00:00,116.57,117.9,116.24,116.56,15466928.0,normal,2026-01-01T03:40:50.373312Z,2018-08-07
DIS,1d,2018-08-06T00:00:00,114.66,116.84,114.16,115.94,12715611.0,normal,2026-01-01T03:40:50.373312Z,2018-08-06
DIS,1d,2018-08-03T00:00:00,113.2,114.1,112.4,114.09,4747500.0,normal,2026-01-01T03:40:50.373312Z,2018-08-03
DIS,1d,2018-08-02T00:00:00,112.5,113.32,111.68,112.75,4027577.0,normal,2026-01-01T03:40:50.373312Z,2018-08-02
DIS,1d,2018-08-01T00:00:00,113.68,113.83,112.59,112.97,6466600.0,normal,2026-01-01T03:40:50.373312Z,2018-08-01
DIS,1d,2018-07-31T00:00:00,112.55,114.05,112.36,113.56,8421200.0,normal,2026-01-01T03:40:50.373312Z,2018-07-31
DIS,1d,2018-07-30T00:00:00,112.2,113.34,112.05,112.63,5199310.0,normal,2026-01-01T03:40:50.373312Z,2018-07-30
DIS,1d,2018-07-27T00:00:00,114.0,114.05,111.92,112.62,5717232.0,normal,2026-01-01T03:40:50.373312Z,2018-07-27
DIS,1d,2018-07-26T00:00:00,112.15,114.56,111.68,113.51,9466400.0,normal,2026-01-01T03:40:50.373312Z,2018-07-26
DIS,1d,2018-07-25T00:00:00,110.64,111.42,109.63,111.18,6756800.0,normal,2026-01-01T03:40:50.373312Z,2018-07-25
DIS,1d,2018-07-24T00:00:00,111.84,111.89,110.54,110.7,5649108.0,normal,2026-01-01T03:40:50.373312Z,2018-07-24
DIS,1d,2018-07-23T00:00:00,111.05,111.21,110.34,111.09,5447800.0,normal,2026-01-01T03:40:50.373312Z,2018-07-23
DIS,1d,2018-07-20T00:00:00,112.15,112.2,110.83,111.48,11805204.0,normal,2026-01-01T03:40:50.373312Z,2018-07-20
DIS,1d,2018-07-19T00:00:00,111.54,114.68,111.3,112.13,17796800.0,normal,2026-01-01T03:40:50.373312Z,2018-07-19
DIS,1d,2018-07-18T00:00:00,110.31,111.06,109.65,110.69,6414101.0,normal,2026-01-01T03:40:50.373312Z,2018-07-18
DIS,1d,2018-07-17T00:00:00,110.26,112.62,110.09,110.3,9075939.0,normal,2026-01-01T03:40:50.373312Z,2018-07-17
DIS,1d,2018-07-16T00:00:00,109.82,110.45,108.77,110.2,8245935.0,normal,2026-01-01T03:40:50.373312Z,2018-07-16
DIS,1d,2018-07-13T00:00:00,108.0,110.24,107.66,110.0,8188898.0,normal,2026-01-01T03:40:50.373312Z,2018-07-13
DIS,1d,2018-07-12T00:00:00,108.05,109.2,107.82,108.25,5931413.0,normal,2026-01-01T03:40:50.373312Z,2018-07-12
DIS,1d,2018-07-11T00:00:00,105.32,109.34,105.32,108.04,11753824.0,normal,2026-01-01T03:40:50.373312Z,2018-07-11
DIS,1d,2018-07-10T00:00:00,106.25,106.57,104.83,106.03,4213638.0,normal,2026-01-01T03:40:50.373312Z,2018-07-10
DIS,1d,2018-07-09T00:00:00,105.01,106.07,104.75,106.02,4725229.0,normal,2026-01-01T03:40:50.373312Z,2018-07-09
DIS,1d,2018-07-06T00:00:00,104.5,105.04,104.04,104.78,4134897.0,normal,2026-01-01T03:40:50.373312Z,2018-07-06
DIS,1d,2018-07-05T00:00:00,104.7,105.6,104.43,105.34,6202815.0,normal,2026-01-01T03:40:50.373312Z,2018-07-05
DIS,1d,2018-07-03T00:00:00,105.88,105.95,103.5,104.04,2406300.0,normal,2026-01-01T03:40:50.373312Z,2018-07-03
DIS,1d,2018-07-02T00:00:00,104.15,105.37,103.9,105.33,5489341.0,normal,2026-01-01T03:40:50.373312Z,2018-07-02
DIS,1d,2018-06-29T00:00:00,104.93,105.68,104.65,104.81,6774510.0,normal,2026-01-01T03:40:50.373312Z,2018-06-29
DIS,1d,2018-06-28T00:00:00,103.91,105.12,103.68,104.77,6304015.0,normal,2026-01-01T03:40:50.373312Z,2018-06-28
DIS,1d,2018-06-27T00:00:00,104.5,105.88,103.48,103.96,8803302.0,normal,2026-01-01T03:40:50.373312Z,2018-06-27
DIS,1d,2018-06-26T00:00:00,104.46,104.71,103.91,104.26,6550000.0,normal,2026-01-01T03:40:50.373312Z,2018-06-26
DIS,1d,2018-06-25T00:00:00,106.0,106.08,103.74,104.45,7995800.0,normal,2026-01-01T03:40:50.373312Z,2018-06-25
DIS,1d,2018-06-22T00:00:00,106.07,106.8,105.81,106.34,9285729.0,normal,2026-01-01T03:40:50.373312Z,2018-06-22
DIS,1d,2018-06-21T00:00:00,107.01,107.25,105.79,105.89,7707800.0,normal,2026-01-01T03:40:50.373312Z,2018-06-21
DIS,1d,2018-06-20T00:00:00,107.0,107.9,105.81,107.15,18625900.0,normal,2026-01-01T03:40:50.373312Z,2018-06-20
DIS,1d,2018-06-19T00:00:00,105.87,106.99,105.76,106.1,8869500.0,normal,2026-01-01T03:40:50.373312Z,2018-06-19
DIS,1d,2018-06-18T00:00:00,107.0,107.48,106.5,107.06,9288600.0,normal,2026-01-01T03:40:50.373312Z,2018-06-18
DIS,1d,2018-06-15T00:00:00,108.17,109.42,107.85,108.85,16169231.0,normal,2026-01-01T03:40:50.373312Z,2018-06-15
DIS,1d,2018-06-14T00:00:00,106.45,109.49,106.45,108.75,18068700.0,normal,2026-01-01T03:40:50.373312Z,2018-06-14
DIS,1d,2018-06-13T00:00:00,103.2,107.88,102.67,106.31,22009406.0,normal,2026-01-01T03:40:50.373312Z,2018-06-13
DIS,1d,2018-06-12T00:00:00,104.73,105.22,103.96,104.33,9215300.0,normal,2026-01-01T03:40:50.373312Z,2018-06-12
DIS,1d,2018-06-11T00:00:00,103.93,104.79,103.75,104.35,8175000.0,normal,2026-01-01T03:40:50.373312Z,2018-06-11
DIS,1d,2018-06-08T00:00:00,102.09,103.99,101.83,103.98,7090310.0,normal,2026-01-01T03:40:50.373312Z,2018-06-08
DIS,1d,2018-06-07T00:00:00,101.91,102.96,101.81,102.47,7559222.0,normal,2026-01-01T03:40:50.373312Z,2018-06-07
DIS,1d,2018-06-06T00:00:00,100.06,101.94,99.76,101.91,7833000.0,normal,2026-01-01T03:40:50.373312Z,2018-06-06
DIS,1d,2018-06-05T00:00:00,100.36,100.51,99.78,99.94,5974427.0,normal,2026-01-01T03:40:50.373312Z,2018-06-05
DIS,1d,2018-06-04T00:00:00,99.76,100.5,99.7,100.24,6598000.0,normal,2026-01-01T03:40:50.373312Z,2018-06-04
DIS,1d,2018-06-01T00:00:00,99.69,100.05,99.2,99.36,6847726.0,normal,2026-01-01T03:40:50.373312Z,2018-06-01
DIS,1d,2018-05-31T00:00:00,99.76,100.14,98.81,99.47,9620045.0,normal,2026-01-01T03:40:50.373312Z,2018-05-31
DIS,1d,2018-05-30T00:00:00,100.5,100.55,99.42,99.98,7216400.0,normal,2026-01-01T03:40:50.373312Z,2018-05-30
DIS,1d,2018-05-29T00:00:00,100.55,101.65,99.38,99.69,11290381.0,normal,2026-01-01T03:40:50.373312Z,2018-05-29
DIS,1d,2018-05-25T00:00:00,102.25,103.0,101.97,102.2,6982728.0,normal,2026-01-01T03:40:50.373312Z,2018-05-25
DIS,1d,2018-05-24T00:00:00,102.81,102.86,101.21,102.11,7474100.0,normal,2026-01-01T03:40:50.373312Z,2018-05-24
DIS,1d,2018-05-23T00:00:00,103.2,103.34,102.07,102.89,8046600.0,normal,2026-01-01T03:40:50.373312Z,2018-05-23
