ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
BK,1d,2021-03-17T00:00:00,46.67,46.82,45.88,46.51,4903967.0,normal,2025-12-11T07:43:30.684920Z,2021-03-17
BK,1d,2021-03-16T00:00:00,46.41,46.63,45.92,46.24,3732732.0,normal,2025-12-11T07:43:30.684920Z,2021-03-16
BK,1d,2021-03-15T00:00:00,46.69,46.78,46.02,46.69,3676000.0,normal,2025-12-11T07:43:30.684920Z,2021-03-15
BK,1d,2021-03-12T00:00:00,46.54,46.9,46.2,46.66,4741844.0,normal,2025-12-11T07:43:30.684920Z,2021-03-12
BK,1d,2021-03-11T00:00:00,45.56,46.0,45.2,45.73,3697104.0,normal,2025-12-11T07:43:30.684920Z,2021-03-11
BK,1d,2021-03-10T00:00:00,45.11,46.27,44.9,45.9,5011985.0,normal,2025-12-11T07:43:30.684920Z,2021-03-10
BK,1d,2021-03-09T00:00:00,45.03,45.94,44.35,44.94,6057814.0,normal,2025-12-11T07:43:30.684920Z,2021-03-09
BK,1d,2021-03-08T00:00:00,45.57,46.16,45.15,45.63,4341741.0,normal,2025-12-11T07:43:30.684920Z,2021-03-08
BK,1d,2021-03-05T00:00:00,45.4,45.72,44.4,45.03,5828733.0,normal,2025-12-11T07:43:30.684920Z,2021-03-05
BK,1d,2021-03-04T00:00:00,44.53,45.35,44.04,44.76,6910317.0,normal,2025-12-11T07:43:30.684920Z,2021-03-04
BK,1d,2021-03-03T00:00:00,43.78,45.56,43.78,44.53,7398087.0,normal,2025-12-11T07:43:30.684920Z,2021-03-03
BK,1d,2021-03-02T00:00:00,43.71,44.32,43.58,43.6,4494600.0,normal,2025-12-11T07:43:30.684920Z,2021-03-02
BK,1d,2021-03-01T00:00:00,42.86,43.87,42.69,43.68,6377147.0,normal,2025-12-11T07:43:30.684920Z,2021-03-01
BK,1d,2021-02-26T00:00:00,43.04,43.2,41.98,42.16,6967323.0,normal,2025-12-11T07:43:30.684920Z,2021-02-26
BK,1d,2021-02-25T00:00:00,44.61,44.95,43.25,43.42,7042347.0,normal,2025-12-11T07:43:30.684920Z,2021-02-25
BK,1d,2021-02-24T00:00:00,43.97,44.57,43.83,44.26,7416804.0,normal,2025-12-11T07:43:30.684920Z,2021-02-24
BK,1d,2021-02-23T00:00:00,43.98,44.54,43.65,43.83,8004612.0,normal,2025-12-11T07:43:30.684920Z,2021-02-23
BK,1d,2021-02-22T00:00:00,42.1,43.98,42.08,43.73,9732975.0,normal,2025-12-11T07:43:30.684920Z,2021-02-22
BK,1d,2021-02-19T00:00:00,42.42,42.89,42.24,42.32,5899935.0,normal,2025-12-11T07:43:30.684920Z,2021-02-19
BK,1d,2021-02-18T00:00:00,42.56,42.8,41.9,42.18,3716872.0,normal,2025-12-11T07:43:30.684920Z,2021-02-18
BK,1d,2021-02-17T00:00:00,42.78,43.3,42.43,42.9,4602223.0,normal,2025-12-11T07:43:30.684920Z,2021-02-17
BK,1d,2021-02-16T00:00:00,42.19,43.35,42.11,42.75,8707618.0,normal,2025-12-11T07:43:30.684920Z,2021-02-16
BK,1d,2021-02-12T00:00:00,41.89,42.54,41.58,41.93,8844800.0,normal,2025-12-11T07:43:30.684920Z,2021-02-12
BK,1d,2021-02-11T00:00:00,43.0,43.84,42.03,42.13,10917505.0,normal,2025-12-11T07:43:30.684920Z,2021-02-11
BK,1d,2021-02-10T00:00:00,42.11,42.39,41.71,41.74,4574807.0,normal,2025-12-11T07:43:30.684920Z,2021-02-10
BK,1d,2021-02-09T00:00:00,41.85,42.15,41.4,41.96,4202839.0,normal,2025-12-11T07:43:30.684920Z,2021-02-09
BK,1d,2021-02-08T00:00:00,42.15,42.44,41.79,41.95,3988347.0,normal,2025-12-11T07:43:30.684920Z,2021-02-08
BK,1d,2021-02-05T00:00:00,42.53,42.58,41.89,42.03,3505045.0,normal,2025-12-11T07:43:30.684920Z,2021-02-05
BK,1d,2021-02-04T00:00:00,41.29,42.3,41.17,42.23,5019677.0,normal,2025-12-11T07:43:30.684920Z,2021-02-04
BK,1d,2021-02-03T00:00:00,40.72,41.32,40.56,41.06,5403207.0,normal,2025-12-11T07:43:30.684920Z,2021-02-03
BK,1d,2021-02-02T00:00:00,40.75,41.63,40.53,40.85,8285500.0,normal,2025-12-11T07:43:30.684920Z,2021-02-02
BK,1d,2021-02-01T00:00:00,40.13,41.07,40.02,40.47,7013646.0,normal,2025-12-11T07:43:30.684920Z,2021-02-01
BK,1d,2021-01-29T00:00:00,40.21,40.6,39.46,39.83,7392700.0,normal,2025-12-11T07:43:30.684920Z,2021-01-29
BK,1d,2021-01-28T00:00:00,40.08,41.06,40.04,40.69,7315500.0,normal,2025-12-11T07:43:30.684920Z,2021-01-28
BK,1d,2021-01-27T00:00:00,40.76,40.84,39.58,39.82,8475508.0,normal,2025-12-11T07:43:30.684920Z,2021-01-27
BK,1d,2021-01-26T00:00:00,41.48,41.67,40.88,41.34,5936765.0,normal,2025-12-11T07:43:30.684920Z,2021-01-26
BK,1d,2021-01-25T00:00:00,41.5,41.7,41.11,41.3,8239637.0,normal,2025-12-11T07:43:30.684920Z,2021-01-25
BK,1d,2021-01-22T00:00:00,41.81,42.28,41.47,41.93,5509162.0,normal,2025-12-11T07:43:30.684920Z,2021-01-22
BK,1d,2021-01-21T00:00:00,42.53,42.79,41.7,42.26,8672271.0,normal,2025-12-11T07:43:30.684920Z,2021-01-21
BK,1d,2021-01-20T00:00:00,43.72,44.0,42.26,42.49,10494500.0,normal,2025-12-11T07:43:30.684920Z,2021-01-20
BK,1d,2021-01-19T00:00:00,45.75,46.33,45.23,45.82,6427800.0,normal,2025-12-11T07:43:30.684920Z,2021-01-19
BK,1d,2021-01-15T00:00:00,45.96,46.13,45.32,45.57,4330838.0,normal,2025-12-11T07:43:30.684920Z,2021-01-15
BK,1d,2021-01-14T00:00:00,46.36,46.84,45.81,46.53,3362424.0,normal,2025-12-11T07:43:30.684920Z,2021-01-14
BK,1d,2021-01-13T00:00:00,46.52,46.84,46.19,46.32,4343300.0,normal,2025-12-11T07:43:30.684920Z,2021-01-13
BK,1d,2021-01-12T00:00:00,45.91,46.67,45.85,46.56,4933797.0,normal,2025-12-11T07:43:30.684920Z,2021-01-12
BK,1d,2021-01-11T00:00:00,44.43,45.57,44.1,45.56,4590248.0,normal,2025-12-11T07:43:30.684920Z,2021-01-11
BK,1d,2021-01-08T00:00:00,45.35,45.46,44.43,44.8,3621016.0,normal,2025-12-11T07:43:30.684920Z,2021-01-08
BK,1d,2021-01-07T00:00:00,45.59,46.04,45.24,45.28,5079021.0,normal,2025-12-11T07:43:30.684920Z,2021-01-07
BK,1d,2021-01-06T00:00:00,43.52,45.42,43.43,45.01,8467200.0,normal,2025-12-11T07:43:30.684920Z,2021-01-06
BK,1d,2021-01-05T00:00:00,41.69,42.43,41.34,42.16,4592400.0,normal,2025-12-11T07:43:30.684920Z,2021-01-05
BK,1d,2021-01-04T00:00:00,42.5,42.64,41.23,41.69,5710205.0,normal,2025-12-11T07:43:30.684920Z,2021-01-04
BK,1d,2020-12-31T00:00:00,41.69,42.49,41.58,42.44,2956600.0,normal,2025-12-11T07:43:30.684920Z,2020-12-31
BK,1d,2020-12-30T00:00:00,41.48,41.87,41.39,41.69,2824931.0,normal,2025-12-11T07:43:30.684920Z,2020-12-30
BK,1d,2020-12-29T00:00:00,41.58,41.68,41.21,41.44,3244728.0,normal,2025-12-11T07:43:30.684920Z,2020-12-29
BK,1d,2020-12-28T00:00:00,41.34,41.89,41.07,41.44,3294437.0,normal,2025-12-11T07:43:30.684920Z,2020-12-28
BK,1d,2020-12-24T00:00:00,41.15,41.2,40.62,41.04,1254800.0,normal,2025-12-11T07:43:30.684920Z,2020-12-24
BK,1d,2020-12-23T00:00:00,40.54,41.32,40.43,40.98,3833939.0,normal,2025-12-11T07:43:30.684920Z,2020-12-23
BK,1d,2020-12-22T00:00:00,41.35,41.36,40.25,40.28,4173361.0,normal,2025-12-11T07:43:30.684920Z,2020-12-22
BK,1d,2020-12-21T00:00:00,41.53,42.14,40.4,41.42,7362300.0,normal,2025-12-11T07:43:30.684920Z,2020-12-21
BK,1d,2020-12-18T00:00:00,40.33,40.91,40.23,40.79,10343635.0,normal,2025-12-11T07:43:30.684920Z,2020-12-18
BK,1d,2020-12-17T00:00:00,40.59,40.69,40.16,40.41,4896623.0,normal,2025-12-11T07:43:30.684920Z,2020-12-17
BK,1d,2020-12-16T00:00:00,40.29,40.67,40.1,40.45,4771000.0,normal,2025-12-11T07:43:30.684920Z,2020-12-16
BK,1d,2020-12-15T00:00:00,40.37,40.51,39.72,40.19,4741669.0,normal,2025-12-11T07:43:30.684920Z,2020-12-15
BK,1d,2020-12-14T00:00:00,40.83,40.98,39.8,39.83,4456200.0,normal,2025-12-11T07:43:30.684920Z,2020-12-14
BK,1d,2020-12-11T00:00:00,40.73,40.9,40.14,40.24,6298637.0,normal,2025-12-11T07:43:30.684920Z,2020-12-11
BK,1d,2020-12-10T00:00:00,40.36,41.5,40.28,41.36,6598400.0,normal,2025-12-11T07:43:30.684920Z,2020-12-10
BK,1d,2020-12-09T00:00:00,41.05,41.51,40.7,40.79,5833478.0,normal,2025-12-11T07:43:30.684920Z,2020-12-09
BK,1d,2020-12-08T00:00:00,40.03,40.85,40.01,40.78,4657918.0,normal,2025-12-11T07:43:30.684920Z,2020-12-08
BK,1d,2020-12-07T00:00:00,40.28,40.57,39.87,40.34,4652305.0,normal,2025-12-11T07:43:30.684920Z,2020-12-07
BK,1d,2020-12-04T00:00:00,40.24,40.8,40.24,40.65,5224300.0,normal,2025-12-11T07:43:30.684920Z,2020-12-04
BK,1d,2020-12-03T00:00:00,40.02,40.28,39.61,40.12,5286700.0,normal,2025-12-11T07:43:30.684920Z,2020-12-03
BK,1d,2020-12-02T00:00:00,39.45,40.15,39.29,39.99,4778870.0,normal,2025-12-11T07:43:30.684920Z,2020-12-02
BK,1d,2020-12-01T00:00:00,39.8,40.1,39.34,39.46,6028554.0,normal,2025-12-11T07:43:30.684920Z,2020-12-01
BK,1d,2020-11-30T00:00:00,40.02,40.06,38.94,39.12,6200707.0,normal,2025-12-11T07:43:30.684920Z,2020-11-30
BK,1d,2020-11-27T00:00:00,40.8,40.8,39.86,39.95,2259200.0,normal,2025-12-11T07:43:30.684920Z,2020-11-27
BK,1d,2020-11-25T00:00:00,40.45,40.65,39.83,40.37,5737478.0,normal,2025-12-11T07:43:30.684920Z,2020-11-25
BK,1d,2020-11-24T00:00:00,39.2,40.84,39.15,40.69,6188974.0,normal,2025-12-11T07:43:30.684920Z,2020-11-24
BK,1d,2020-11-23T00:00:00,38.33,38.83,38.12,38.55,4093562.0,normal,2025-12-11T07:43:30.684920Z,2020-11-23
BK,1d,2020-11-20T00:00:00,37.73,38.1,37.52,37.88,6106349.0,normal,2025-12-11T07:43:30.684920Z,2020-11-20
BK,1d,2020-11-19T00:00:00,37.86,38.6,37.76,38.49,4173379.0,normal,2025-12-11T07:43:30.684920Z,2020-11-19
BK,1d,2020-11-18T00:00:00,39.65,40.21,38.72,38.74,7207400.0,normal,2025-12-11T07:43:30.684920Z,2020-11-18
BK,1d,2020-11-17T00:00:00,39.03,39.69,38.84,39.44,3870900.0,normal,2025-12-11T07:43:30.684920Z,2020-11-17
BK,1d,2020-11-16T00:00:00,39.77,39.94,39.22,39.71,4664856.0,normal,2025-12-11T07:43:30.684920Z,2020-11-16
BK,1d,2020-11-13T00:00:00,38.2,38.96,38.04,38.71,3872565.0,normal,2025-12-11T07:43:30.684920Z,2020-11-13
BK,1d,2020-11-12T00:00:00,38.13,38.39,37.33,37.73,4461019.0,normal,2025-12-11T07:43:30.684920Z,2020-11-12
BK,1d,2020-11-11T00:00:00,39.7,39.7,38.23,38.6,6169536.0,normal,2025-12-11T07:43:30.684920Z,2020-11-11
BK,1d,2020-11-10T00:00:00,39.17,39.52,38.43,39.22,6628070.0,normal,2025-12-11T07:43:30.684920Z,2020-11-10
BK,1d,2020-11-09T00:00:00,38.44,40.06,38.41,39.16,9647240.0,normal,2025-12-11T07:43:30.684920Z,2020-11-09
BK,1d,2020-11-06T00:00:00,35.75,35.85,34.92,35.07,4336626.0,normal,2025-12-11T07:43:30.684920Z,2020-11-06
BK,1d,2020-11-05T00:00:00,34.89,35.93,34.86,35.6,6184346.0,normal,2025-12-11T07:43:30.684920Z,2020-11-05
BK,1d,2020-11-04T00:00:00,35.13,35.65,34.39,34.7,7630300.0,normal,2025-12-11T07:43:30.684920Z,2020-11-04
BK,1d,2020-11-03T00:00:00,35.83,36.33,35.61,35.99,6011500.0,normal,2025-12-11T07:43:30.684920Z,2020-11-03
BK,1d,2020-11-02T00:00:00,35.02,35.28,34.52,35.1,5640015.0,normal,2025-12-11T07:43:30.684920Z,2020-11-02
BK,1d,2020-10-30T00:00:00,34.16,34.38,33.64,34.36,5521500.0,normal,2025-12-11T07:43:30.684920Z,2020-10-30
BK,1d,2020-10-29T00:00:00,33.95,34.6,33.19,34.32,6401322.0,normal,2025-12-11T07:43:30.684920Z,2020-10-29
BK,1d,2020-10-28T00:00:00,34.88,35.09,34.01,34.08,8743800.0,normal,2025-12-11T07:43:30.684920Z,2020-10-28
BK,1d,2020-10-27T00:00:00,36.31,36.49,35.51,35.56,4361700.0,normal,2025-12-11T07:43:30.684920Z,2020-10-27
BK,1d,2020-10-26T00:00:00,37.17,37.37,36.35,36.73,4531188.0,normal,2025-12-11T07:43:30.684920Z,2020-10-26
BK,1d,2020-10-23T00:00:00,37.87,38.17,37.59,37.67,3727014.0,normal,2025-12-11T07:43:30.684920Z,2020-10-23
BK,1d,2020-10-22T00:00:00,36.81,37.64,36.55,37.56,3810600.0,normal,2025-12-11T07:43:30.684920Z,2020-10-22
BK,1d,2020-10-21T00:00:00,36.93,37.52,36.85,36.91,4221461.0,normal,2025-12-11T07:43:30.684920Z,2020-10-21
BK,1d,2020-10-20T00:00:00,37.38,37.71,36.98,37.1,3375708.0,normal,2025-12-11T07:43:30.684920Z,2020-10-20
BK,1d,2020-10-19T00:00:00,38.07,38.2,36.88,36.96,3852800.0,normal,2025-12-11T07:43:30.684920Z,2020-10-19
BK,1d,2020-10-16T00:00:00,38.18,38.75,37.48,38.02,7351541.0,normal,2025-12-11T07:43:30.684920Z,2020-10-16
BK,1d,2020-10-15T00:00:00,36.27,37.23,36.22,37.23,8070400.0,normal,2025-12-11T07:43:30.684920Z,2020-10-15
BK,1d,2020-10-14T00:00:00,36.88,37.16,36.58,36.59,6360812.0,normal,2025-12-11T07:43:30.684920Z,2020-10-14
BK,1d,2020-10-13T00:00:00,37.84,37.84,36.67,36.88,4178442.0,normal,2025-12-11T07:43:30.684920Z,2020-10-13
BK,1d,2020-10-12T00:00:00,37.62,38.0,37.55,37.81,5554099.0,normal,2025-12-11T07:43:30.684920Z,2020-10-12
BK,1d,2020-10-09T00:00:00,37.3,37.98,37.15,37.7,5888433.0,normal,2025-12-11T07:43:30.684920Z,2020-10-09
BK,1d,2020-10-08T00:00:00,36.61,37.21,36.47,37.18,3642000.0,normal,2025-12-11T07:43:30.684920Z,2020-10-08
BK,1d,2020-10-07T00:00:00,35.42,36.67,35.42,36.46,6004761.0,normal,2025-12-11T07:43:30.684920Z,2020-10-07
BK,1d,2020-10-06T00:00:00,35.8,36.2,35.16,35.23,5064212.0,normal,2025-12-11T07:43:30.684920Z,2020-10-06
BK,1d,2020-10-05T00:00:00,35.04,35.64,35.01,35.38,3655500.0,normal,2025-12-11T07:43:30.684920Z,2020-10-05
BK,1d,2020-10-02T00:00:00,33.88,34.95,33.81,34.74,5850625.0,normal,2025-12-11T07:43:30.684920Z,2020-10-02
BK,1d,2020-10-01T00:00:00,34.46,34.71,33.91,34.17,8063935.0,normal,2025-12-11T07:43:30.684920Z,2020-10-01
BK,1d,2020-09-30T00:00:00,33.87,34.52,33.87,34.34,8480000.0,normal,2025-12-11T07:43:30.684920Z,2020-09-30
BK,1d,2020-09-29T00:00:00,34.08,34.16,33.63,33.87,4204900.0,normal,2025-12-11T07:43:30.684920Z,2020-09-29
BK,1d,2020-09-28T00:00:00,33.97,34.61,33.86,34.29,3291911.0,normal,2025-12-11T07:43:30.684920Z,2020-09-28
BK,1d,2020-09-25T00:00:00,32.82,33.48,32.65,33.4,3460907.0,normal,2025-12-11T07:43:30.684920Z,2020-09-25
BK,1d,2020-09-24T00:00:00,33.31,33.43,32.67,33.14,3805807.0,normal,2025-12-11T07:43:30.684920Z,2020-09-24
BK,1d,2020-09-23T00:00:00,33.61,34.2,33.23,33.25,4213834.0,normal,2025-12-11T07:43:30.684920Z,2020-09-23
BK,1d,2020-09-22T00:00:00,33.86,34.17,33.05,33.48,4801718.0,normal,2025-12-11T07:43:30.684920Z,2020-09-22
BK,1d,2020-09-21T00:00:00,34.47,34.82,33.37,33.97,4781268.0,normal,2025-12-11T07:43:30.684920Z,2020-09-21
BK,1d,2020-09-18T00:00:00,35.45,35.87,35.35,35.4,5827000.0,normal,2025-12-11T07:43:30.684920Z,2020-09-18
BK,1d,2020-09-17T00:00:00,35.09,35.61,35.05,35.56,3182053.0,normal,2025-12-11T07:43:30.684920Z,2020-09-17
BK,1d,2020-09-16T00:00:00,34.87,36.16,34.84,35.57,6385245.0,normal,2025-12-11T07:43:30.684920Z,2020-09-16
BK,1d,2020-09-15T00:00:00,35.7,35.88,34.48,34.87,6877500.0,normal,2025-12-11T07:43:30.684920Z,2020-09-15
BK,1d,2020-09-14T00:00:00,36.33,36.71,35.86,35.96,4116401.0,normal,2025-12-11T07:43:30.684920Z,2020-09-14
BK,1d,2020-09-11T00:00:00,35.58,36.23,35.52,36.0,3521314.0,normal,2025-12-11T07:43:30.684920Z,2020-09-11
BK,1d,2020-09-10T00:00:00,36.04,36.17,35.51,35.57,4037800.0,normal,2025-12-11T07:43:30.684920Z,2020-09-10
BK,1d,2020-09-09T00:00:00,36.26,36.37,35.84,35.89,4106800.0,normal,2025-12-11T07:43:30.684920Z,2020-09-09
BK,1d,2020-09-08T00:00:00,37.06,37.2,35.99,36.04,4954535.0,normal,2025-12-11T07:43:30.684920Z,2020-09-08
BK,1d,2020-09-04T00:00:00,37.64,38.22,37.33,37.5,6450546.0,normal,2025-12-11T07:43:30.684920Z,2020-09-04
BK,1d,2020-09-03T00:00:00,37.91,38.45,36.49,36.85,5060900.0,normal,2025-12-11T07:43:30.684920Z,2020-09-03
BK,1d,2020-09-02T00:00:00,37.14,37.79,37.06,37.67,3830567.0,normal,2025-12-11T07:43:30.684920Z,2020-09-02
BK,1d,2020-09-01T00:00:00,36.8,37.36,36.54,37.21,3136134.0,normal,2025-12-11T07:43:30.684920Z,2020-09-01
BK,1d,2020-08-31T00:00:00,37.56,37.56,36.78,36.98,3874600.0,normal,2025-12-11T07:43:30.684920Z,2020-08-31
BK,1d,2020-08-28T00:00:00,37.72,37.72,37.22,37.56,3139023.0,normal,2025-12-11T07:43:30.684920Z,2020-08-28
BK,1d,2020-08-27T00:00:00,36.62,37.76,36.61,37.55,4594477.0,normal,2025-12-11T07:43:30.684920Z,2020-08-27
BK,1d,2020-08-26T00:00:00,36.67,36.86,36.29,36.62,3219634.0,normal,2025-12-11T07:43:30.684920Z,2020-08-26
BK,1d,2020-08-25T00:00:00,36.74,36.95,36.47,36.67,4094600.0,normal,2025-12-11T07:43:30.684920Z,2020-08-25
BK,1d,2020-08-24T00:00:00,35.73,36.5,35.56,36.4,5810030.0,normal,2025-12-11T07:43:30.684920Z,2020-08-24
BK,1d,2020-08-21T00:00:00,35.93,36.08,35.6,35.73,2607247.0,normal,2025-12-11T07:43:30.684920Z,2020-08-21
BK,1d,2020-08-20T00:00:00,36.55,36.64,35.73,35.87,4403158.0,normal,2025-12-11T07:43:30.684920Z,2020-08-20
BK,1d,2020-08-19T00:00:00,37.02,37.71,36.81,36.99,4280000.0,normal,2025-12-11T07:43:30.684920Z,2020-08-19
BK,1d,2020-08-18T00:00:00,37.01,37.09,36.68,36.79,4003355.0,normal,2025-12-11T07:43:30.684920Z,2020-08-18
BK,1d,2020-08-17T00:00:00,37.57,37.64,36.91,37.09,4786632.0,normal,2025-12-11T07:43:30.684920Z,2020-08-17
BK,1d,2020-08-14T00:00:00,37.12,37.78,37.12,37.53,2651700.0,normal,2025-12-11T07:43:30.684920Z,2020-08-14
BK,1d,2020-08-13T00:00:00,37.38,37.82,36.89,37.28,4609400.0,normal,2025-12-11T07:43:30.684920Z,2020-08-13
BK,1d,2020-08-12T00:00:00,38.93,38.94,37.63,37.98,3680310.0,normal,2025-12-11T07:43:30.684920Z,2020-08-12
BK,1d,2020-08-11T00:00:00,38.66,39.16,38.07,38.14,4709646.0,normal,2025-12-11T07:43:30.684920Z,2020-08-11
BK,1d,2020-08-10T00:00:00,37.79,38.13,37.54,37.94,4859770.0,normal,2025-12-11T07:43:30.684920Z,2020-08-10
BK,1d,2020-08-07T00:00:00,35.96,37.83,35.94,37.75,5757400.0,normal,2025-12-11T07:43:30.684920Z,2020-08-07
BK,1d,2020-08-06T00:00:00,36.11,36.48,35.88,35.99,3047549.0,normal,2025-12-11T07:43:30.684920Z,2020-08-06
BK,1d,2020-08-05T00:00:00,36.07,36.36,35.86,36.3,5788515.0,normal,2025-12-11T07:43:30.684920Z,2020-08-05
BK,1d,2020-08-04T00:00:00,35.96,36.28,35.63,35.84,4849170.0,normal,2025-12-11T07:43:30.684920Z,2020-08-04
BK,1d,2020-08-03T00:00:00,35.93,36.15,35.52,36.03,4073900.0,normal,2025-12-11T07:43:30.684920Z,2020-08-03
BK,1d,2020-07-31T00:00:00,35.76,35.99,35.57,35.85,4726900.0,normal,2025-12-11T07:43:30.684920Z,2020-07-31
BK,1d,2020-07-30T00:00:00,35.82,35.91,35.45,35.86,4703922.0,normal,2025-12-11T07:43:30.684920Z,2020-07-30
BK,1d,2020-07-29T00:00:00,36.14,36.53,35.62,36.35,5475608.0,normal,2025-12-11T07:43:30.684920Z,2020-07-29
BK,1d,2020-07-28T00:00:00,35.53,36.22,35.5,36.07,5882400.0,normal,2025-12-11T07:43:30.684920Z,2020-07-28
BK,1d,2020-07-27T00:00:00,35.92,35.97,35.27,35.75,4402014.0,normal,2025-12-11T07:43:30.684920Z,2020-07-27
BK,1d,2020-07-24T00:00:00,36.35,36.75,36.09,36.23,5809100.0,normal,2025-12-11T07:43:30.684920Z,2020-07-24
BK,1d,2020-07-23T00:00:00,35.95,36.67,35.65,36.54,5495640.0,normal,2025-12-11T07:43:30.684920Z,2020-07-23
BK,1d,2020-07-22T00:00:00,36.5,36.58,35.51,36.04,7478115.0,normal,2025-12-11T07:43:30.684920Z,2020-07-22
BK,1d,2020-07-21T00:00:00,36.08,36.74,35.8,36.69,6877856.0,normal,2025-12-11T07:43:30.684920Z,2020-07-21
BK,1d,2020-07-20T00:00:00,35.86,36.18,35.72,35.94,3917142.0,normal,2025-12-11T07:43:30.684920Z,2020-07-20
BK,1d,2020-07-17T00:00:00,36.86,36.9,36.04,36.12,6360499.0,normal,2025-12-11T07:43:30.684920Z,2020-07-17
BK,1d,2020-07-16T00:00:00,36.66,37.39,36.17,36.74,6434900.0,normal,2025-12-11T07:43:30.684920Z,2020-07-16
BK,1d,2020-07-15T00:00:00,36.96,37.4,36.0,36.86,14629300.0,normal,2025-12-11T07:43:30.684920Z,2020-07-15
BK,1d,2020-07-14T00:00:00,38.69,39.29,38.28,38.97,5500500.0,normal,2025-12-11T07:43:30.684920Z,2020-07-14
BK,1d,2020-07-13T00:00:00,38.91,39.29,38.05,38.86,4760548.0,normal,2025-12-11T07:43:30.684920Z,2020-07-13
BK,1d,2020-07-10T00:00:00,37.15,38.49,37.07,38.38,3412100.0,normal,2025-12-11T07:43:30.684920Z,2020-07-10
BK,1d,2020-07-09T00:00:00,38.53,38.77,36.98,37.15,6186500.0,normal,2025-12-11T07:43:30.684920Z,2020-07-09
BK,1d,2020-07-08T00:00:00,37.87,38.94,37.77,38.82,7450701.0,normal,2025-12-11T07:43:30.684920Z,2020-07-08
BK,1d,2020-07-07T00:00:00,38.15,38.24,37.62,37.77,4163611.0,normal,2025-12-11T07:43:30.684920Z,2020-07-07
BK,1d,2020-07-06T00:00:00,38.7,38.96,38.29,38.55,3910427.0,normal,2025-12-11T07:43:30.684920Z,2020-07-06
BK,1d,2020-07-02T00:00:00,38.32,38.89,37.8,37.94,4114591.0,normal,2025-12-11T07:43:30.684920Z,2020-07-02
BK,1d,2020-07-01T00:00:00,38.69,38.76,37.43,37.59,5924000.0,normal,2025-12-11T07:43:30.684920Z,2020-07-01
BK,1d,2020-06-30T00:00:00,36.98,38.88,36.88,38.65,8099108.0,normal,2025-12-11T07:43:30.684920Z,2020-06-30
BK,1d,2020-06-29T00:00:00,36.85,37.29,36.63,36.95,4300449.0,normal,2025-12-11T07:43:30.684920Z,2020-06-29
BK,1d,2020-06-26T00:00:00,37.55,37.73,36.04,36.32,7386900.0,normal,2025-12-11T07:43:30.684920Z,2020-06-26
BK,1d,2020-06-25T00:00:00,37.09,38.24,36.98,38.15,7176301.0,normal,2025-12-11T07:43:30.684920Z,2020-06-25
BK,1d,2020-06-24T00:00:00,38.22,38.29,37.2,37.23,7383200.0,normal,2025-12-11T07:43:30.684920Z,2020-06-24
BK,1d,2020-06-23T00:00:00,39.13,39.52,38.69,38.72,4882725.0,normal,2025-12-11T07:43:30.684920Z,2020-06-23
BK,1d,2020-06-22T00:00:00,38.78,39.15,38.42,38.53,3967915.0,normal,2025-12-11T07:43:30.684920Z,2020-06-22
BK,1d,2020-06-19T00:00:00,39.35,39.4,38.3,39.23,13322600.0,normal,2025-12-11T07:43:30.684920Z,2020-06-19
BK,1d,2020-06-18T00:00:00,38.31,39.15,38.2,38.63,3606355.0,normal,2025-12-11T07:43:30.684920Z,2020-06-18
BK,1d,2020-06-17T00:00:00,38.74,39.37,38.32,38.73,4841900.0,normal,2025-12-11T07:43:30.684920Z,2020-06-17
BK,1d,2020-06-16T00:00:00,39.72,39.85,38.22,38.72,4984597.0,normal,2025-12-11T07:43:30.684920Z,2020-06-16
BK,1d,2020-06-15T00:00:00,37.07,38.65,36.85,38.43,4125304.0,normal,2025-12-11T07:43:30.684920Z,2020-06-15
BK,1d,2020-06-12T00:00:00,39.07,39.27,37.28,38.44,6191764.0,normal,2025-12-11T07:43:30.684920Z,2020-06-12
BK,1d,2020-06-11T00:00:00,38.34,39.18,37.53,37.68,8338521.0,normal,2025-12-11T07:43:30.684920Z,2020-06-11
BK,1d,2020-06-10T00:00:00,41.19,41.19,39.81,39.95,6664600.0,normal,2025-12-11T07:43:30.684920Z,2020-06-10
BK,1d,2020-06-09T00:00:00,41.16,41.77,40.95,41.42,4537834.0,normal,2025-12-11T07:43:30.684920Z,2020-06-09
BK,1d,2020-06-08T00:00:00,42.88,43.17,41.52,42.29,5488500.0,normal,2025-12-11T07:43:30.684920Z,2020-06-08
BK,1d,2020-06-05T00:00:00,42.89,42.99,41.61,42.3,7172142.0,normal,2025-12-11T07:43:30.684920Z,2020-06-05
BK,1d,2020-06-04T00:00:00,39.17,40.45,38.95,40.44,5165918.0,normal,2025-12-11T07:43:30.684920Z,2020-06-04
BK,1d,2020-06-03T00:00:00,39.06,39.6,38.86,39.34,4371097.0,normal,2025-12-11T07:43:30.684920Z,2020-06-03
BK,1d,2020-06-02T00:00:00,38.07,38.54,37.94,38.33,3989125.0,normal,2025-12-11T07:43:30.684920Z,2020-06-02
BK,1d,2020-06-01T00:00:00,37.37,38.09,37.26,37.7,2999900.0,normal,2025-12-11T07:43:30.684920Z,2020-06-01
BK,1d,2020-05-29T00:00:00,37.05,37.69,36.69,37.17,5766700.0,normal,2025-12-11T07:43:30.684920Z,2020-05-29
