ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
HON,1d,2019-03-29T00:00:00,159.19,159.49,157.98,158.92,2704700.0,normal,2025-12-11T07:47:32.643306Z,2019-03-29
HON,1d,2019-03-28T00:00:00,157.62,158.67,157.01,158.54,2179200.0,normal,2025-12-11T07:47:32.643306Z,2019-03-28
HON,1d,2019-03-27T00:00:00,157.33,158.29,156.2,157.11,2764700.0,normal,2025-12-11T07:47:32.643306Z,2019-03-27
HON,1d,2019-03-26T00:00:00,156.87,157.87,156.58,157.48,2214400.0,normal,2025-12-11T07:47:32.643306Z,2019-03-26
HON,1d,2019-03-25T00:00:00,155.93,157.23,155.61,155.93,2048543.0,normal,2025-12-11T07:47:32.643306Z,2019-03-25
HON,1d,2019-03-22T00:00:00,157.6,157.83,155.62,155.83,2430974.0,normal,2025-12-11T07:47:32.643306Z,2019-03-22
HON,1d,2019-03-21T00:00:00,156.37,158.91,156.1,158.45,1951900.0,normal,2025-12-11T07:47:32.643306Z,2019-03-21
HON,1d,2019-03-20T00:00:00,157.19,157.68,155.65,156.29,2373746.0,normal,2025-12-11T07:47:32.643306Z,2019-03-20
HON,1d,2019-03-19T00:00:00,157.62,158.16,156.66,157.24,2694600.0,normal,2025-12-11T07:47:32.643306Z,2019-03-19
HON,1d,2019-03-18T00:00:00,155.55,157.09,154.9,156.93,2395900.0,normal,2025-12-11T07:47:32.643306Z,2019-03-18
HON,1d,2019-03-15T00:00:00,155.15,156.01,155.03,155.35,5287300.0,normal,2025-12-11T07:47:32.643306Z,2019-03-15
HON,1d,2019-03-14T00:00:00,155.35,155.63,154.37,155.25,2657991.0,normal,2025-12-11T07:47:32.643306Z,2019-03-14
HON,1d,2019-03-13T00:00:00,154.3,155.44,153.85,155.04,2533938.0,normal,2025-12-11T07:47:32.643306Z,2019-03-13
HON,1d,2019-03-12T00:00:00,153.57,154.37,152.8,153.5,1822035.0,normal,2025-12-11T07:47:32.643306Z,2019-03-12
HON,1d,2019-03-11T00:00:00,151.0,153.23,150.55,153.19,2792821.0,normal,2025-12-11T07:47:32.643306Z,2019-03-11
HON,1d,2019-03-08T00:00:00,151.27,151.81,150.38,151.59,2927065.0,normal,2025-12-11T07:47:32.643306Z,2019-03-08
HON,1d,2019-03-07T00:00:00,153.57,153.84,151.64,152.48,3579600.0,normal,2025-12-11T07:47:32.643306Z,2019-03-07
HON,1d,2019-03-06T00:00:00,154.1,155.02,153.73,153.74,3929400.0,normal,2025-12-11T07:47:32.643306Z,2019-03-06
HON,1d,2019-03-05T00:00:00,154.51,155.19,153.61,154.15,3381931.0,normal,2025-12-11T07:47:32.643306Z,2019-03-05
HON,1d,2019-03-04T00:00:00,156.79,156.98,153.98,154.5,4068400.0,normal,2025-12-11T07:47:32.643306Z,2019-03-04
HON,1d,2019-03-01T00:00:00,154.99,155.85,154.64,155.72,3385400.0,normal,2025-12-11T07:47:32.643306Z,2019-03-01
HON,1d,2019-02-28T00:00:00,154.09,154.57,153.41,154.07,2843900.0,normal,2025-12-11T07:47:32.643306Z,2019-02-28
HON,1d,2019-02-27T00:00:00,153.86,154.74,153.11,154.6,1751422.0,normal,2025-12-11T07:47:32.643306Z,2019-02-27
HON,1d,2019-02-26T00:00:00,153.89,154.81,153.62,153.92,1986327.0,normal,2025-12-11T07:47:32.643306Z,2019-02-26
HON,1d,2019-02-25T00:00:00,154.2,154.68,153.73,154.06,2312501.0,normal,2025-12-11T07:47:32.643306Z,2019-02-25
HON,1d,2019-02-22T00:00:00,153.25,153.6,152.38,153.2,2868500.0,normal,2025-12-11T07:47:32.643306Z,2019-02-22
HON,1d,2019-02-21T00:00:00,153.54,153.75,152.08,152.61,2706429.0,normal,2025-12-11T07:47:32.643306Z,2019-02-21
HON,1d,2019-02-20T00:00:00,153.33,154.84,153.01,154.58,2622435.0,normal,2025-12-11T07:47:32.643306Z,2019-02-20
HON,1d,2019-02-19T00:00:00,152.61,153.75,152.39,153.28,2479800.0,normal,2025-12-11T07:47:32.643306Z,2019-02-19
HON,1d,2019-02-15T00:00:00,152.0,153.32,151.59,153.32,3039428.0,normal,2025-12-11T07:47:32.643306Z,2019-02-15
HON,1d,2019-02-14T00:00:00,150.93,151.64,149.96,150.52,2110746.0,normal,2025-12-11T07:47:32.643306Z,2019-02-14
HON,1d,2019-02-13T00:00:00,150.99,152.68,150.68,151.48,2760130.0,normal,2025-12-11T07:47:32.643306Z,2019-02-13
HON,1d,2019-02-12T00:00:00,149.2,150.51,148.96,150.36,2655170.0,normal,2025-12-11T07:47:32.643306Z,2019-02-12
HON,1d,2019-02-11T00:00:00,148.99,149.32,148.05,148.48,2977816.0,normal,2025-12-11T07:47:32.643306Z,2019-02-11
HON,1d,2019-02-08T00:00:00,147.98,148.64,147.19,148.61,3952141.0,normal,2025-12-11T07:47:32.643306Z,2019-02-08
HON,1d,2019-02-07T00:00:00,147.67,148.9,147.25,148.15,2962010.0,normal,2025-12-11T07:47:32.643306Z,2019-02-07
HON,1d,2019-02-06T00:00:00,148.99,149.49,148.29,148.9,3147242.0,normal,2025-12-11T07:47:32.643306Z,2019-02-06
HON,1d,2019-02-05T00:00:00,148.4,148.69,147.41,148.69,2962876.0,normal,2025-12-11T07:47:32.643306Z,2019-02-05
HON,1d,2019-02-04T00:00:00,144.48,148.01,144.44,147.93,4692800.0,normal,2025-12-11T07:47:32.643306Z,2019-02-04
HON,1d,2019-02-01T00:00:00,148.7,149.0,144.34,144.71,5536500.0,normal,2025-12-11T07:47:32.643306Z,2019-02-01
HON,1d,2019-01-31T00:00:00,142.8,144.06,142.25,143.63,3473600.0,normal,2025-12-11T07:47:32.643306Z,2019-01-31
HON,1d,2019-01-30T00:00:00,142.46,143.75,140.94,143.28,3112800.0,normal,2025-12-11T07:47:32.643306Z,2019-01-30
HON,1d,2019-01-29T00:00:00,140.85,142.21,140.5,141.74,2424691.0,normal,2025-12-11T07:47:32.643306Z,2019-01-29
HON,1d,2019-01-28T00:00:00,140.33,140.79,138.87,140.48,3478329.0,normal,2025-12-11T07:47:32.643306Z,2019-01-28
HON,1d,2019-01-25T00:00:00,142.5,142.7,141.42,141.71,3207326.0,normal,2025-12-11T07:47:32.643306Z,2019-01-25
HON,1d,2019-01-24T00:00:00,140.89,142.0,140.46,141.18,2707213.0,normal,2025-12-11T07:47:32.643306Z,2019-01-24
HON,1d,2019-01-23T00:00:00,140.82,141.29,139.23,140.74,2966300.0,normal,2025-12-11T07:47:32.643306Z,2019-01-23
HON,1d,2019-01-22T00:00:00,140.96,141.15,138.7,139.82,3196500.0,normal,2025-12-11T07:47:32.643306Z,2019-01-22
HON,1d,2019-01-18T00:00:00,141.78,142.51,140.36,141.85,5421632.0,normal,2025-12-11T07:47:32.643306Z,2019-01-18
HON,1d,2019-01-17T00:00:00,137.31,140.63,137.19,139.88,2577400.0,normal,2025-12-11T07:47:32.643306Z,2019-01-17
HON,1d,2019-01-16T00:00:00,137.52,138.7,137.25,138.02,2247300.0,normal,2025-12-11T07:47:32.643306Z,2019-01-16
HON,1d,2019-01-15T00:00:00,137.43,138.15,136.54,137.77,1841900.0,normal,2025-12-11T07:47:32.643306Z,2019-01-15
HON,1d,2019-01-14T00:00:00,136.34,138.04,135.98,137.61,3100638.0,normal,2025-12-11T07:47:32.643306Z,2019-01-14
HON,1d,2019-01-11T00:00:00,136.75,137.75,136.41,137.36,1890400.0,normal,2025-12-11T07:47:32.643306Z,2019-01-11
HON,1d,2019-01-10T00:00:00,135.22,137.94,134.67,137.75,2149743.0,normal,2025-12-11T07:47:32.643306Z,2019-01-10
HON,1d,2019-01-09T00:00:00,136.2,136.74,135.07,135.72,1993192.0,normal,2025-12-11T07:47:32.643306Z,2019-01-09
HON,1d,2019-01-08T00:00:00,136.06,136.88,134.32,135.09,2636179.0,normal,2025-12-11T07:47:32.643306Z,2019-01-08
HON,1d,2019-01-07T00:00:00,134.34,136.0,133.15,135.37,2944600.0,normal,2025-12-11T07:47:32.643306Z,2019-01-07
HON,1d,2019-01-04T00:00:00,132.62,135.04,132.05,134.62,3583600.0,normal,2025-12-11T07:47:32.643306Z,2019-01-04
HON,1d,2019-01-03T00:00:00,132.1,132.98,129.07,130.07,3184000.0,normal,2025-12-11T07:47:32.643306Z,2019-01-03
HON,1d,2019-01-02T00:00:00,130.19,132.09,129.5,131.83,2756347.0,normal,2025-12-11T07:47:32.643306Z,2019-01-02
HON,1d,2018-12-31T00:00:00,131.56,132.16,130.47,132.12,2199900.0,normal,2025-12-11T07:47:32.643306Z,2018-12-31
HON,1d,2018-12-28T00:00:00,132.12,133.07,130.25,130.76,2759324.0,normal,2025-12-11T07:47:32.643306Z,2018-12-28
HON,1d,2018-12-27T00:00:00,127.62,131.63,126.84,131.57,3249638.0,normal,2025-12-11T07:47:32.643306Z,2018-12-27
HON,1d,2018-12-26T00:00:00,125.02,129.6,123.48,129.57,3440398.0,normal,2025-12-11T07:47:32.643306Z,2018-12-26
HON,1d,2018-12-24T00:00:00,128.6,128.99,124.63,124.83,2838800.0,normal,2025-12-11T07:47:32.643306Z,2018-12-24
HON,1d,2018-12-21T00:00:00,130.01,132.45,129.33,129.44,6905241.0,normal,2025-12-11T07:47:32.643306Z,2018-12-21
HON,1d,2018-12-20T00:00:00,132.73,133.62,129.37,130.67,4518936.0,normal,2025-12-11T07:47:32.643306Z,2018-12-20
HON,1d,2018-12-19T00:00:00,135.55,137.76,132.15,133.26,3868924.0,normal,2025-12-11T07:47:32.643306Z,2018-12-19
HON,1d,2018-12-18T00:00:00,135.95,136.76,134.38,135.18,2637800.0,normal,2025-12-11T07:47:32.643306Z,2018-12-18
HON,1d,2018-12-17T00:00:00,135.83,137.18,133.58,134.38,3133214.0,normal,2025-12-11T07:47:32.643306Z,2018-12-17
HON,1d,2018-12-14T00:00:00,137.43,138.38,136.06,136.44,2597850.0,normal,2025-12-11T07:47:32.643306Z,2018-12-14
HON,1d,2018-12-13T00:00:00,139.11,140.2,137.9,138.82,2361500.0,normal,2025-12-11T07:47:32.643306Z,2018-12-13
HON,1d,2018-12-12T00:00:00,138.77,140.84,138.23,138.29,4201135.0,normal,2025-12-11T07:47:32.643306Z,2018-12-12
HON,1d,2018-12-11T00:00:00,139.79,140.19,136.12,136.81,4124829.0,normal,2025-12-11T07:47:32.643306Z,2018-12-11
HON,1d,2018-12-10T00:00:00,138.7,139.24,135.65,137.95,3121844.0,normal,2025-12-11T07:47:32.643306Z,2018-12-10
HON,1d,2018-12-07T00:00:00,140.83,143.18,138.11,138.71,3644500.0,normal,2025-12-11T07:47:32.643306Z,2018-12-07
HON,1d,2018-12-06T00:00:00,140.25,141.72,137.14,141.56,5946102.0,normal,2025-12-11T07:47:32.643306Z,2018-12-06
HON,1d,2018-12-04T00:00:00,148.3,149.25,142.51,142.68,4113600.0,normal,2025-12-11T07:47:32.643306Z,2018-12-04
HON,1d,2018-12-03T00:00:00,150.0,151.51,148.81,148.98,4319300.0,normal,2025-12-11T07:47:32.643306Z,2018-12-03
HON,1d,2018-11-30T00:00:00,145.9,147.1,145.33,146.75,5394015.0,normal,2025-12-11T07:47:32.643306Z,2018-11-30
HON,1d,2018-11-29T00:00:00,144.3,146.85,143.81,145.74,2646900.0,normal,2025-12-11T07:47:32.643306Z,2018-11-29
HON,1d,2018-11-28T00:00:00,143.68,144.42,142.1,144.3,4295300.0,normal,2025-12-11T07:47:32.643306Z,2018-11-28
HON,1d,2018-11-27T00:00:00,142.38,143.68,142.14,142.89,3660044.0,normal,2025-12-11T07:47:32.643306Z,2018-11-27
HON,1d,2018-11-26T00:00:00,143.87,144.59,142.02,143.22,4029304.0,normal,2025-12-11T07:47:32.643306Z,2018-11-26
HON,1d,2018-11-23T00:00:00,142.64,144.12,142.01,143.26,1513300.0,normal,2025-12-11T07:47:32.643306Z,2018-11-23
HON,1d,2018-11-21T00:00:00,144.95,145.73,144.03,144.1,2866600.0,normal,2025-12-11T07:47:32.643306Z,2018-11-21
HON,1d,2018-11-20T00:00:00,145.7,146.95,143.3,144.05,3578847.0,normal,2025-12-11T07:47:32.643306Z,2018-11-20
HON,1d,2018-11-19T00:00:00,148.43,149.78,146.96,147.47,2256943.0,normal,2025-12-11T07:47:32.643306Z,2018-11-19
HON,1d,2018-11-16T00:00:00,147.48,148.99,146.81,148.55,3157220.0,normal,2025-12-11T07:47:32.643306Z,2018-11-16
HON,1d,2018-11-15T00:00:00,145.65,148.45,145.21,147.77,3029076.0,normal,2025-12-11T07:47:32.643306Z,2018-11-15
HON,1d,2018-11-14T00:00:00,148.65,149.19,147.21,147.53,2827300.0,normal,2025-12-11T07:47:32.643306Z,2018-11-14
HON,1d,2018-11-13T00:00:00,147.95,150.79,147.16,147.68,2472938.0,normal,2025-12-11T07:47:32.643306Z,2018-11-13
HON,1d,2018-11-12T00:00:00,150.17,150.63,147.91,148.13,2261200.0,normal,2025-12-11T07:47:32.643306Z,2018-11-12
HON,1d,2018-11-09T00:00:00,150.09,150.71,148.83,150.32,2378427.0,normal,2025-12-11T07:47:32.643306Z,2018-11-09
HON,1d,2018-11-08T00:00:00,150.04,151.49,149.91,150.55,2801033.0,normal,2025-12-11T07:47:32.643306Z,2018-11-08
HON,1d,2018-11-07T00:00:00,150.05,151.6,148.75,150.2,2185000.0,normal,2025-12-11T07:47:32.643306Z,2018-11-07
HON,1d,2018-11-06T00:00:00,147.69,149.43,147.6,148.45,3178592.0,normal,2025-12-11T07:47:32.643306Z,2018-11-06
HON,1d,2018-11-05T00:00:00,145.59,148.16,145.49,147.18,4181603.0,normal,2025-12-11T07:47:32.643306Z,2018-11-05
HON,1d,2018-11-02T00:00:00,145.61,146.54,143.7,145.48,4860599.0,normal,2025-12-11T07:47:32.643306Z,2018-11-02
HON,1d,2018-11-01T00:00:00,145.44,145.54,143.5,144.45,3792000.0,normal,2025-12-11T07:47:32.643306Z,2018-11-01
HON,1d,2018-10-31T00:00:00,144.9,146.59,144.09,144.82,4733900.0,normal,2025-12-11T07:47:32.643306Z,2018-10-31
HON,1d,2018-10-30T00:00:00,141.46,143.09,140.67,142.96,4204636.0,normal,2025-12-11T07:47:32.643306Z,2018-10-30
HON,1d,2018-10-29T00:00:00,145.12,145.99,139.3,141.06,4741677.0,normal,2025-12-11T07:47:32.643306Z,2018-10-29
HON,1d,2018-10-26T00:00:00,141.11,143.38,140.17,141.4,3594629.0,normal,2025-12-11T07:47:32.643306Z,2018-10-26
HON,1d,2018-10-25T00:00:00,142.5,143.79,141.57,142.79,2895564.0,normal,2025-12-11T07:47:32.643306Z,2018-10-25
HON,1d,2018-10-24T00:00:00,145.88,146.04,140.4,140.72,4776503.0,normal,2025-12-11T07:47:32.643306Z,2018-10-24
HON,1d,2018-10-23T00:00:00,144.63,147.47,142.18,145.82,5546818.0,normal,2025-12-11T07:47:32.643306Z,2018-10-23
HON,1d,2018-10-22T00:00:00,148.88,149.33,146.3,147.76,4650498.0,normal,2025-12-11T07:47:32.643306Z,2018-10-22
HON,1d,2018-10-19T00:00:00,151.14,152.73,147.56,148.59,7014441.0,normal,2025-12-11T07:47:32.643306Z,2018-10-19
HON,1d,2018-10-18T00:00:00,152.19,152.38,149.14,150.26,3753285.0,normal,2025-12-11T07:47:32.643306Z,2018-10-18
HON,1d,2018-10-17T00:00:00,154.43,155.4,152.14,153.03,3581245.0,normal,2025-12-11T07:47:32.643306Z,2018-10-17
HON,1d,2018-10-16T00:00:00,152.07,154.64,151.83,154.49,2930943.0,normal,2025-12-11T07:47:32.643306Z,2018-10-16
HON,1d,2018-10-15T00:00:00,150.78,152.74,150.48,151.25,3430631.0,normal,2025-12-11T07:47:32.643306Z,2018-10-15
HON,1d,2018-10-12T00:00:00,150.2,152.27,149.38,151.24,4589314.0,normal,2025-12-11T07:47:32.643306Z,2018-10-12
HON,1d,2018-10-11T00:00:00,151.59,153.14,148.55,148.74,5019246.0,normal,2025-12-11T07:47:32.643306Z,2018-10-11
HON,1d,2018-10-10T00:00:00,155.63,155.63,151.54,151.64,4690623.0,normal,2025-12-11T07:47:32.643306Z,2018-10-10
HON,1d,2018-10-09T00:00:00,159.02,159.02,155.69,155.83,3790515.0,normal,2025-12-11T07:47:32.643306Z,2018-10-09
HON,1d,2018-10-08T00:00:00,158.81,159.76,158.01,159.62,1928851.0,normal,2025-12-11T07:47:32.643306Z,2018-10-08
HON,1d,2018-10-05T00:00:00,159.75,160.43,158.37,158.86,2518175.0,normal,2025-12-11T07:47:32.643306Z,2018-10-05
HON,1d,2018-10-04T00:00:00,159.76,160.6,157.68,159.48,3077422.0,normal,2025-12-11T07:47:32.643306Z,2018-10-04
HON,1d,2018-10-03T00:00:00,161.39,161.46,159.64,160.13,2372738.0,normal,2025-12-11T07:47:32.643306Z,2018-10-03
HON,1d,2018-10-02T00:00:00,160.64,161.35,160.33,160.75,2782868.0,normal,2025-12-11T07:47:32.643306Z,2018-10-02
HON,1d,2018-10-01T00:00:00,161.08,162.39,160.25,161.15,2263542.0,normal,2025-12-11T07:47:32.643306Z,2018-10-01
HON,1d,2018-09-28T00:00:00,158.35,159.61,158.14,159.32,2291989.0,normal,2025-12-11T07:47:32.643306Z,2018-09-28
HON,1d,2018-09-27T00:00:00,159.06,159.22,158.06,158.33,1822747.0,normal,2025-12-11T07:47:32.643306Z,2018-09-27
HON,1d,2018-09-26T00:00:00,158.86,159.66,157.7,158.71,2901277.0,normal,2025-12-11T07:47:32.643306Z,2018-09-26
HON,1d,2018-09-25T00:00:00,158.77,159.11,157.94,158.52,2400762.0,normal,2025-12-11T07:47:32.643306Z,2018-09-25
HON,1d,2018-09-24T00:00:00,159.53,159.82,158.22,158.42,2033624.0,normal,2025-12-11T07:47:32.643306Z,2018-09-24
HON,1d,2018-09-21T00:00:00,159.79,160.5,159.23,160.22,3280248.0,normal,2025-12-11T07:47:32.643306Z,2018-09-21
HON,1d,2018-09-20T00:00:00,159.51,159.79,157.91,159.46,2134518.0,normal,2025-12-11T07:47:32.643306Z,2018-09-20
HON,1d,2018-09-19T00:00:00,159.19,159.6,158.64,158.75,1540244.0,normal,2025-12-11T07:47:32.643306Z,2018-09-19
HON,1d,2018-09-18T00:00:00,158.86,159.21,157.61,159.07,2720772.0,normal,2025-12-11T07:47:32.643306Z,2018-09-18
HON,1d,2018-09-17T00:00:00,157.98,159.38,157.45,158.7,2948651.0,normal,2025-12-11T07:47:32.643306Z,2018-09-17
HON,1d,2018-09-14T00:00:00,158.51,158.95,157.76,158.09,2050446.0,normal,2025-12-11T07:47:32.643306Z,2018-09-14
HON,1d,2018-09-13T00:00:00,157.63,158.8,157.63,158.66,2185831.0,normal,2025-12-11T07:47:32.643306Z,2018-09-13
HON,1d,2018-09-12T00:00:00,155.74,157.61,155.68,156.92,2349019.0,normal,2025-12-11T07:47:32.643306Z,2018-09-12
HON,1d,2018-09-11T00:00:00,156.03,156.63,155.2,156.12,2660112.0,normal,2025-12-11T07:47:32.643306Z,2018-09-11
HON,1d,2018-09-10T00:00:00,156.63,157.26,156.18,156.42,2429563.0,normal,2025-12-11T07:47:32.643306Z,2018-09-10
HON,1d,2018-09-07T00:00:00,156.42,157.11,155.34,155.88,2890017.0,normal,2025-12-11T07:47:32.643306Z,2018-09-07
HON,1d,2018-09-06T00:00:00,155.55,157.71,155.55,157.03,4269590.0,normal,2025-12-11T07:47:32.643306Z,2018-09-06
HON,1d,2018-09-05T00:00:00,152.95,155.21,152.91,154.91,3346454.0,normal,2025-12-11T07:47:32.643306Z,2018-09-05
HON,1d,2018-09-04T00:00:00,152.3,152.89,151.48,152.85,2439775.0,normal,2025-12-11T07:47:32.643306Z,2018-09-04
HON,1d,2018-08-31T00:00:00,152.16,152.73,151.73,152.29,2516896.0,normal,2025-12-11T07:47:32.643306Z,2018-08-31
HON,1d,2018-08-30T00:00:00,153.1,153.53,152.25,152.67,1589602.0,normal,2025-12-11T07:47:32.643306Z,2018-08-30
HON,1d,2018-08-29T00:00:00,153.35,154.15,153.04,153.48,2258901.0,normal,2025-12-11T07:47:32.643306Z,2018-08-29
HON,1d,2018-08-28T00:00:00,153.2,153.49,152.41,153.29,3139451.0,normal,2025-12-11T07:47:32.643306Z,2018-08-28
HON,1d,2018-08-27T00:00:00,151.22,152.78,151.22,152.57,1938097.0,normal,2025-12-11T07:47:32.643306Z,2018-08-27
HON,1d,2018-08-24T00:00:00,151.08,151.72,150.43,150.81,2590549.0,normal,2025-12-11T07:47:32.643306Z,2018-08-24
HON,1d,2018-08-23T00:00:00,151.15,152.08,150.33,151.19,3648417.0,normal,2025-12-11T07:47:32.643306Z,2018-08-23
HON,1d,2018-08-22T00:00:00,150.11,150.11,148.31,149.49,2128835.0,normal,2025-12-11T07:47:32.643306Z,2018-08-22
HON,1d,2018-08-21T00:00:00,149.33,150.65,149.32,150.3,2575844.0,normal,2025-12-11T07:47:32.643306Z,2018-08-21
HON,1d,2018-08-20T00:00:00,148.75,149.19,148.23,148.86,2235997.0,normal,2025-12-11T07:47:32.643306Z,2018-08-20
HON,1d,2018-08-17T00:00:00,147.49,148.85,146.97,148.57,2122389.0,normal,2025-12-11T07:47:32.643306Z,2018-08-17
HON,1d,2018-08-16T00:00:00,146.69,147.92,146.55,147.55,2193955.0,normal,2025-12-11T07:47:32.643306Z,2018-08-16
HON,1d,2018-08-15T00:00:00,146.44,146.97,144.78,146.66,2370325.0,normal,2025-12-11T07:47:32.643306Z,2018-08-15
HON,1d,2018-08-14T00:00:00,146.2,148.29,145.93,147.57,2699848.0,normal,2025-12-11T07:47:32.643306Z,2018-08-14
HON,1d,2018-08-13T00:00:00,146.69,146.97,145.34,145.87,2125937.0,normal,2025-12-11T07:47:32.643306Z,2018-08-13
HON,1d,2018-08-10T00:00:00,146.89,147.1,146.04,146.58,1610876.0,normal,2025-12-11T07:47:32.643306Z,2018-08-10
HON,1d,2018-08-09T00:00:00,148.26,148.8,147.05,147.41,2615644.0,normal,2025-12-11T07:47:32.643306Z,2018-08-09
HON,1d,2018-08-08T00:00:00,149.67,149.8,148.48,148.6,1772667.0,normal,2025-12-11T07:47:32.643306Z,2018-08-08
HON,1d,2018-08-07T00:00:00,148.75,149.82,148.33,149.71,1701295.0,normal,2025-12-11T07:47:32.643306Z,2018-08-07
HON,1d,2018-08-06T00:00:00,148.2,148.6,147.26,148.38,3209235.0,normal,2025-12-11T07:47:32.643306Z,2018-08-06
HON,1d,2018-08-03T00:00:00,149.12,149.53,147.66,148.45,3097100.0,normal,2025-12-11T07:47:32.643306Z,2018-08-03
HON,1d,2018-08-02T00:00:00,149.06,149.59,148.24,149.27,2235110.0,normal,2025-12-11T07:47:32.643306Z,2018-08-02
HON,1d,2018-08-01T00:00:00,153.12,153.18,149.8,150.22,3524745.0,normal,2025-12-11T07:47:32.643306Z,2018-08-01
HON,1d,2018-07-31T00:00:00,150.84,153.05,150.84,152.86,2844834.0,normal,2025-12-11T07:47:32.643306Z,2018-07-31
HON,1d,2018-07-30T00:00:00,152.43,152.91,149.98,150.25,3258245.0,normal,2025-12-11T07:47:32.643306Z,2018-07-30
HON,1d,2018-07-27T00:00:00,152.48,152.93,151.62,152.56,2964512.0,normal,2025-12-11T07:47:32.643306Z,2018-07-27
HON,1d,2018-07-26T00:00:00,151.49,152.92,151.37,152.35,5002128.0,normal,2025-12-11T07:47:32.643306Z,2018-07-26
HON,1d,2018-07-25T00:00:00,146.98,151.49,146.98,151.3,4114306.0,normal,2025-12-11T07:47:32.643306Z,2018-07-25
HON,1d,2018-07-24T00:00:00,147.47,149.26,146.67,148.56,3987017.0,normal,2025-12-11T07:47:32.643306Z,2018-07-24
HON,1d,2018-07-23T00:00:00,146.61,147.25,144.7,147.16,4563750.0,normal,2025-12-11T07:47:32.643306Z,2018-07-23
HON,1d,2018-07-20T00:00:00,142.84,147.44,142.78,146.62,6740019.0,normal,2025-12-11T07:47:32.643306Z,2018-07-20
HON,1d,2018-07-19T00:00:00,141.62,142.64,141.03,141.26,3159939.0,normal,2025-12-11T07:47:32.643306Z,2018-07-19
HON,1d,2018-07-18T00:00:00,142.33,143.15,142.08,142.81,3178978.0,normal,2025-12-11T07:47:32.643306Z,2018-07-18
HON,1d,2018-07-17T00:00:00,140.16,142.34,139.61,142.17,2607713.0,normal,2025-12-11T07:47:32.643306Z,2018-07-17
HON,1d,2018-07-16T00:00:00,141.21,141.35,139.81,140.17,1857302.0,normal,2025-12-11T07:47:32.643306Z,2018-07-16
HON,1d,2018-07-13T00:00:00,141.55,142.22,140.81,141.23,2681623.0,normal,2025-12-11T07:47:32.643306Z,2018-07-13
HON,1d,2018-07-12T00:00:00,139.73,141.72,139.2,141.6,3253034.0,normal,2025-12-11T07:47:32.643306Z,2018-07-12
HON,1d,2018-07-11T00:00:00,140.7,140.7,138.26,138.37,2430743.0,normal,2025-12-11T07:47:32.643306Z,2018-07-11
HON,1d,2018-07-10T00:00:00,141.49,141.92,141.12,141.74,1801926.0,normal,2025-12-11T07:47:32.643306Z,2018-07-10
HON,1d,2018-07-09T00:00:00,139.75,141.72,139.55,141.15,2085754.0,normal,2025-12-11T07:47:32.643306Z,2018-07-09
HON,1d,2018-07-06T00:00:00,138.38,140.12,138.28,139.52,1974368.0,normal,2025-12-11T07:47:32.643306Z,2018-07-06
HON,1d,2018-07-05T00:00:00,139.7,139.89,138.13,138.76,2067972.0,normal,2025-12-11T07:47:32.643306Z,2018-07-05
HON,1d,2018-07-03T00:00:00,138.92,140.38,138.54,138.77,1302524.0,normal,2025-12-11T07:47:32.643306Z,2018-07-03
HON,1d,2018-07-02T00:00:00,137.26,138.79,136.93,138.65,2353631.0,normal,2025-12-11T07:47:32.643306Z,2018-07-02
HON,1d,2018-06-29T00:00:00,137.24,139.46,137.1,137.92,2954268.0,normal,2025-12-11T07:47:32.643306Z,2018-06-29
HON,1d,2018-06-28T00:00:00,137.73,137.92,136.28,137.04,2984727.0,normal,2025-12-11T07:47:32.643306Z,2018-06-28
HON,1d,2018-06-27T00:00:00,139.03,139.61,137.03,137.05,3249467.0,normal,2025-12-11T07:47:32.643306Z,2018-06-27
HON,1d,2018-06-26T00:00:00,138.35,138.97,137.79,137.88,3322701.0,normal,2025-12-11T07:47:32.643306Z,2018-06-26
HON,1d,2018-06-25T00:00:00,137.32,138.41,135.91,137.91,3733686.0,normal,2025-12-11T07:47:32.643306Z,2018-06-25
HON,1d,2018-06-22T00:00:00,139.22,139.22,137.76,137.87,3314854.0,normal,2025-12-11T07:47:32.643306Z,2018-06-22
HON,1d,2018-06-21T00:00:00,139.76,139.96,137.47,137.85,3342771.0,normal,2025-12-11T07:47:32.643306Z,2018-06-21
HON,1d,2018-06-20T00:00:00,140.93,141.5,139.98,140.31,2021129.0,normal,2025-12-11T07:47:32.643306Z,2018-06-20
HON,1d,2018-06-19T00:00:00,142.14,142.6,140.67,141.02,2706673.0,normal,2025-12-11T07:47:32.643306Z,2018-06-19
HON,1d,2018-06-18T00:00:00,142.7,143.72,142.23,143.57,1657642.0,normal,2025-12-11T07:47:32.643306Z,2018-06-18
HON,1d,2018-06-15T00:00:00,144.06,144.06,142.45,143.84,4099620.0,normal,2025-12-11T07:47:32.643306Z,2018-06-15
HON,1d,2018-06-14T00:00:00,145.87,146.0,143.91,144.77,2644591.0,normal,2025-12-11T07:47:32.643306Z,2018-06-14
HON,1d,2018-06-13T00:00:00,145.48,146.01,144.94,145.37,2021220.0,normal,2025-12-11T07:47:32.643306Z,2018-06-13
HON,1d,2018-06-12T00:00:00,145.48,146.0,145.11,145.78,2347205.0,normal,2025-12-11T07:47:32.643306Z,2018-06-12
HON,1d,2018-06-11T00:00:00,145.46,145.96,145.07,145.41,1801616.0,normal,2025-12-11T07:47:32.643306Z,2018-06-11
