ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LDOS,1d,2019-01-24T00:00:00,56.25,56.78,56.08,56.37,405500.0,normal,2026-01-01T03:45:32.718123Z,2019-01-24
LDOS,1d,2019-01-23T00:00:00,56.41,56.65,55.61,56.15,547900.0,normal,2026-01-01T03:45:32.718123Z,2019-01-23
LDOS,1d,2019-01-22T00:00:00,56.51,56.8,55.72,56.12,546100.0,normal,2026-01-01T03:45:32.718123Z,2019-01-22
LDOS,1d,2019-01-18T00:00:00,56.69,57.28,56.31,56.88,1011200.0,normal,2026-01-01T03:45:32.718123Z,2019-01-18
LDOS,1d,2019-01-17T00:00:00,55.27,56.6,54.99,56.08,739600.0,normal,2026-01-01T03:45:32.718123Z,2019-01-17
LDOS,1d,2019-01-16T00:00:00,55.6,56.2,55.1,55.28,613500.0,normal,2026-01-01T03:45:32.718123Z,2019-01-16
LDOS,1d,2019-01-15T00:00:00,55.33,55.66,55.07,55.39,453000.0,normal,2026-01-01T03:45:32.718123Z,2019-01-15
LDOS,1d,2019-01-14T00:00:00,54.99,55.75,54.78,55.33,820220.0,normal,2026-01-01T03:45:32.718123Z,2019-01-14
LDOS,1d,2019-01-11T00:00:00,54.58,55.54,54.3,55.42,510021.0,normal,2026-01-01T03:45:32.718123Z,2019-01-11
LDOS,1d,2019-01-10T00:00:00,54.4,54.92,54.08,54.91,406444.0,normal,2026-01-01T03:45:32.718123Z,2019-01-10
LDOS,1d,2019-01-09T00:00:00,54.24,54.95,53.4,54.57,935800.0,normal,2026-01-01T03:45:32.718123Z,2019-01-09
LDOS,1d,2019-01-08T00:00:00,54.04,54.37,53.3,53.91,577600.0,normal,2026-01-01T03:45:32.718123Z,2019-01-08
LDOS,1d,2019-01-07T00:00:00,53.52,53.79,52.95,53.5,1376800.0,normal,2026-01-01T03:45:32.718123Z,2019-01-07
LDOS,1d,2019-01-04T00:00:00,52.17,53.88,52.17,53.38,1456100.0,normal,2026-01-01T03:45:32.718123Z,2019-01-04
LDOS,1d,2019-01-03T00:00:00,51.5,51.78,50.66,51.33,1005841.0,normal,2026-01-01T03:45:32.718123Z,2019-01-03
LDOS,1d,2019-01-02T00:00:00,51.97,52.7,51.29,52.05,584629.0,normal,2026-01-01T03:45:32.718123Z,2019-01-02
LDOS,1d,2018-12-31T00:00:00,52.7,52.97,51.78,52.72,776900.0,normal,2026-01-01T03:45:32.718123Z,2018-12-31
LDOS,1d,2018-12-28T00:00:00,52.65,53.07,51.85,52.4,868200.0,normal,2026-01-01T03:45:32.718123Z,2018-12-28
LDOS,1d,2018-12-27T00:00:00,51.69,52.57,50.97,52.56,1510100.0,normal,2026-01-01T03:45:32.718123Z,2018-12-27
LDOS,1d,2018-12-26T00:00:00,50.9,52.44,50.33,52.39,762825.0,normal,2026-01-01T03:45:32.718123Z,2018-12-26
LDOS,1d,2018-12-24T00:00:00,50.87,51.41,50.38,50.54,656728.0,normal,2026-01-01T03:45:32.718123Z,2018-12-24
LDOS,1d,2018-12-21T00:00:00,53.57,53.98,50.85,51.41,3626299.0,normal,2026-01-01T03:45:32.718123Z,2018-12-21
LDOS,1d,2018-12-20T00:00:00,54.28,54.93,53.12,53.63,1182500.0,normal,2026-01-01T03:45:32.718123Z,2018-12-20
LDOS,1d,2018-12-19T00:00:00,55.44,55.99,54.13,54.49,860733.0,normal,2026-01-01T03:45:32.718123Z,2018-12-19
LDOS,1d,2018-12-18T00:00:00,55.93,56.15,55.25,55.45,1389905.0,normal,2026-01-01T03:45:32.718123Z,2018-12-18
LDOS,1d,2018-12-17T00:00:00,56.75,57.25,55.26,55.51,1203348.0,normal,2026-01-01T03:45:32.718123Z,2018-12-17
LDOS,1d,2018-12-14T00:00:00,57.76,57.98,56.73,57.05,1033222.0,normal,2026-01-01T03:45:32.718123Z,2018-12-14
LDOS,1d,2018-12-13T00:00:00,59.66,59.71,58.29,58.44,710700.0,normal,2026-01-01T03:45:32.718123Z,2018-12-13
LDOS,1d,2018-12-12T00:00:00,59.46,60.27,59.2,59.48,935000.0,normal,2026-01-01T03:45:32.718123Z,2018-12-12
LDOS,1d,2018-12-11T00:00:00,60.24,60.45,58.13,58.58,716942.0,normal,2026-01-01T03:45:32.718123Z,2018-12-11
LDOS,1d,2018-12-10T00:00:00,59.33,60.06,58.55,59.48,694223.0,normal,2026-01-01T03:45:32.718123Z,2018-12-10
LDOS,1d,2018-12-07T00:00:00,59.95,60.34,58.56,58.87,638112.0,normal,2026-01-01T03:45:32.718123Z,2018-12-07
LDOS,1d,2018-12-06T00:00:00,58.27,60.29,57.68,60.26,1267738.0,normal,2026-01-01T03:45:32.718123Z,2018-12-06
LDOS,1d,2018-12-04T00:00:00,62.45,62.47,58.79,58.95,1450741.0,normal,2026-01-01T03:45:32.718123Z,2018-12-04
LDOS,1d,2018-12-03T00:00:00,63.83,63.97,62.13,62.58,1138700.0,normal,2026-01-01T03:45:32.718123Z,2018-12-03
LDOS,1d,2018-11-30T00:00:00,62.09,63.03,62.02,63.0,1831422.0,normal,2026-01-01T03:45:32.718123Z,2018-11-30
LDOS,1d,2018-11-29T00:00:00,62.97,63.3,62.02,62.08,1210930.0,normal,2026-01-01T03:45:32.718123Z,2018-11-29
LDOS,1d,2018-11-28T00:00:00,63.12,63.45,62.39,63.22,1211900.0,normal,2026-01-01T03:45:32.718123Z,2018-11-28
LDOS,1d,2018-11-27T00:00:00,63.61,63.75,62.75,62.75,938500.0,normal,2026-01-01T03:45:32.718123Z,2018-11-27
LDOS,1d,2018-11-26T00:00:00,63.39,63.97,62.87,63.8,1403235.0,normal,2026-01-01T03:45:32.718123Z,2018-11-26
LDOS,1d,2018-11-23T00:00:00,62.52,63.64,62.44,62.9,182800.0,normal,2026-01-01T03:45:32.718123Z,2018-11-23
LDOS,1d,2018-11-21T00:00:00,62.61,63.76,62.42,63.04,667210.0,normal,2026-01-01T03:45:32.718123Z,2018-11-21
LDOS,1d,2018-11-20T00:00:00,62.95,63.66,62.41,62.44,1018902.0,normal,2026-01-01T03:45:32.718123Z,2018-11-20
LDOS,1d,2018-11-19T00:00:00,64.43,64.5,63.48,63.91,1027200.0,normal,2026-01-01T03:45:32.718123Z,2018-11-19
LDOS,1d,2018-11-16T00:00:00,64.01,65.03,63.92,64.69,957800.0,normal,2026-01-01T03:45:32.718123Z,2018-11-16
LDOS,1d,2018-11-15T00:00:00,63.0,64.59,63.0,64.35,982845.0,normal,2026-01-01T03:45:32.718123Z,2018-11-15
LDOS,1d,2018-11-14T00:00:00,64.89,65.22,63.21,63.29,879700.0,normal,2026-01-01T03:45:32.718123Z,2018-11-14
LDOS,1d,2018-11-13T00:00:00,64.66,64.92,64.15,64.46,817600.0,normal,2026-01-01T03:45:32.718123Z,2018-11-13
LDOS,1d,2018-11-12T00:00:00,65.1,65.78,64.15,64.38,1058900.0,normal,2026-01-01T03:45:32.718123Z,2018-11-12
LDOS,1d,2018-11-09T00:00:00,65.61,66.17,65.17,65.23,739319.0,normal,2026-01-01T03:45:32.718123Z,2018-11-09
LDOS,1d,2018-11-08T00:00:00,65.48,66.07,65.18,65.83,1000300.0,normal,2026-01-01T03:45:32.718123Z,2018-11-08
LDOS,1d,2018-11-07T00:00:00,64.23,65.73,63.82,65.65,900424.0,normal,2026-01-01T03:45:32.718123Z,2018-11-07
LDOS,1d,2018-11-06T00:00:00,62.75,64.22,62.22,63.51,999919.0,normal,2026-01-01T03:45:32.718123Z,2018-11-06
LDOS,1d,2018-11-05T00:00:00,62.51,63.05,61.94,62.57,985900.0,normal,2026-01-01T03:45:32.718123Z,2018-11-05
LDOS,1d,2018-11-02T00:00:00,63.71,63.99,62.11,62.4,1157725.0,normal,2026-01-01T03:45:32.718123Z,2018-11-02
LDOS,1d,2018-11-01T00:00:00,65.0,65.23,63.21,63.36,1442341.0,normal,2026-01-01T03:45:32.718123Z,2018-11-01
LDOS,1d,2018-10-31T00:00:00,63.73,65.34,63.66,64.78,1102902.0,normal,2026-01-01T03:45:32.718123Z,2018-10-31
LDOS,1d,2018-10-30T00:00:00,61.86,63.18,61.71,63.12,899700.0,normal,2026-01-01T03:45:32.718123Z,2018-10-30
LDOS,1d,2018-10-29T00:00:00,61.98,63.85,61.25,61.83,1903635.0,normal,2026-01-01T03:45:32.718123Z,2018-10-29
LDOS,1d,2018-10-26T00:00:00,60.22,61.6,59.42,61.23,1421097.0,normal,2026-01-01T03:45:32.718123Z,2018-10-26
LDOS,1d,2018-10-25T00:00:00,62.47,63.69,59.61,61.22,1876066.0,normal,2026-01-01T03:45:32.718123Z,2018-10-25
LDOS,1d,2018-10-24T00:00:00,66.3,66.34,62.61,62.61,1592000.0,normal,2026-01-01T03:45:32.718123Z,2018-10-24
LDOS,1d,2018-10-23T00:00:00,66.2,66.97,65.04,66.46,1050720.0,normal,2026-01-01T03:45:32.718123Z,2018-10-23
LDOS,1d,2018-10-22T00:00:00,67.62,68.02,66.85,67.14,1223600.0,normal,2026-01-01T03:45:32.718123Z,2018-10-22
LDOS,1d,2018-10-19T00:00:00,66.95,68.1,66.95,67.57,765000.0,normal,2026-01-01T03:45:32.718123Z,2018-10-19
LDOS,1d,2018-10-18T00:00:00,67.6,67.95,66.5,66.71,1057150.0,normal,2026-01-01T03:45:32.718123Z,2018-10-18
LDOS,1d,2018-10-17T00:00:00,67.57,67.9,67.05,67.7,1129049.0,normal,2026-01-01T03:45:32.718123Z,2018-10-17
LDOS,1d,2018-10-16T00:00:00,66.38,67.69,65.78,67.63,557441.0,normal,2026-01-01T03:45:32.718123Z,2018-10-16
LDOS,1d,2018-10-15T00:00:00,64.45,66.29,64.45,65.89,688611.0,normal,2026-01-01T03:45:32.718123Z,2018-10-15
LDOS,1d,2018-10-12T00:00:00,65.9,65.9,63.96,65.08,866119.0,normal,2026-01-01T03:45:32.718123Z,2018-10-12
LDOS,1d,2018-10-11T00:00:00,65.73,66.08,64.64,64.75,994438.0,normal,2026-01-01T03:45:32.718123Z,2018-10-11
LDOS,1d,2018-10-10T00:00:00,66.87,67.33,66.0,66.03,1314137.0,normal,2026-01-01T03:45:32.718123Z,2018-10-10
LDOS,1d,2018-10-09T00:00:00,66.88,67.59,66.73,67.2,514711.0,normal,2026-01-01T03:45:32.718123Z,2018-10-09
LDOS,1d,2018-10-08T00:00:00,67.39,67.5,66.65,67.19,347400.0,normal,2026-01-01T03:45:32.718123Z,2018-10-08
LDOS,1d,2018-10-05T00:00:00,67.77,68.56,67.25,67.51,477868.0,normal,2026-01-01T03:45:32.718123Z,2018-10-05
LDOS,1d,2018-10-04T00:00:00,67.53,67.78,67.09,67.7,476900.0,normal,2026-01-01T03:45:32.718123Z,2018-10-04
LDOS,1d,2018-10-03T00:00:00,68.57,68.85,67.65,67.72,359700.0,normal,2026-01-01T03:45:32.718123Z,2018-10-03
LDOS,1d,2018-10-02T00:00:00,67.86,68.63,67.59,68.53,563400.0,normal,2026-01-01T03:45:32.718123Z,2018-10-02
LDOS,1d,2018-10-01T00:00:00,69.54,69.54,67.71,67.86,772770.0,normal,2026-01-01T03:45:32.718123Z,2018-10-01
LDOS,1d,2018-09-28T00:00:00,68.34,69.3,68.19,69.16,1153600.0,normal,2026-01-01T03:45:32.718123Z,2018-09-28
LDOS,1d,2018-09-27T00:00:00,67.83,68.66,67.76,68.43,856610.0,normal,2026-01-01T03:45:32.718123Z,2018-09-27
LDOS,1d,2018-09-26T00:00:00,68.92,69.47,67.85,67.94,793125.0,normal,2026-01-01T03:45:32.718123Z,2018-09-26
LDOS,1d,2018-09-25T00:00:00,68.42,68.86,67.93,68.84,1194100.0,normal,2026-01-01T03:45:32.718123Z,2018-09-25
LDOS,1d,2018-09-24T00:00:00,69.49,69.77,67.83,68.0,1264100.0,normal,2026-01-01T03:45:32.718123Z,2018-09-24
LDOS,1d,2018-09-21T00:00:00,68.94,69.85,68.78,69.76,3340100.0,normal,2026-01-01T03:45:32.718123Z,2018-09-21
LDOS,1d,2018-09-20T00:00:00,68.65,68.96,67.74,68.75,1558700.0,normal,2026-01-01T03:45:32.718123Z,2018-09-20
LDOS,1d,2018-09-19T00:00:00,70.31,70.39,68.04,68.44,834300.0,normal,2026-01-01T03:45:32.718123Z,2018-09-19
LDOS,1d,2018-09-18T00:00:00,70.52,70.9,70.02,70.24,686900.0,normal,2026-01-01T03:45:32.718123Z,2018-09-18
LDOS,1d,2018-09-17T00:00:00,71.24,71.45,70.4,70.58,1219027.0,normal,2026-01-01T03:45:32.718123Z,2018-09-17
LDOS,1d,2018-09-14T00:00:00,70.69,71.34,70.57,71.17,1216900.0,normal,2026-01-01T03:45:32.718123Z,2018-09-14
LDOS,1d,2018-09-13T00:00:00,70.36,70.99,70.25,70.88,849500.0,normal,2026-01-01T03:45:32.718123Z,2018-09-13
LDOS,1d,2018-09-12T00:00:00,70.15,70.58,69.91,70.21,763800.0,normal,2026-01-01T03:45:32.718123Z,2018-09-12
LDOS,1d,2018-09-11T00:00:00,69.77,70.68,69.64,70.21,818310.0,normal,2026-01-01T03:45:32.718123Z,2018-09-11
LDOS,1d,2018-09-10T00:00:00,70.28,70.54,69.48,70.0,825642.0,normal,2026-01-01T03:45:32.718123Z,2018-09-10
LDOS,1d,2018-09-07T00:00:00,70.82,70.82,69.57,69.83,963009.0,normal,2026-01-01T03:45:32.718123Z,2018-09-07
LDOS,1d,2018-09-06T00:00:00,70.64,71.16,70.26,70.95,478931.0,normal,2026-01-01T03:45:32.718123Z,2018-09-06
LDOS,1d,2018-09-05T00:00:00,71.14,71.2,70.64,70.73,877700.0,normal,2026-01-01T03:45:32.718123Z,2018-09-05
LDOS,1d,2018-09-04T00:00:00,70.8,71.35,70.29,71.23,925100.0,normal,2026-01-01T03:45:32.718123Z,2018-09-04
LDOS,1d,2018-08-31T00:00:00,70.9,71.31,70.4,70.77,967034.0,normal,2026-01-01T03:45:32.718123Z,2018-08-31
LDOS,1d,2018-08-30T00:00:00,70.92,71.28,70.72,71.01,641614.0,normal,2026-01-01T03:45:32.718123Z,2018-08-30
LDOS,1d,2018-08-29T00:00:00,70.44,71.47,70.2,71.13,564607.0,normal,2026-01-01T03:45:32.718123Z,2018-08-29
LDOS,1d,2018-08-28T00:00:00,71.1,71.1,70.29,70.4,525649.0,normal,2026-01-01T03:45:32.718123Z,2018-08-28
LDOS,1d,2018-08-27T00:00:00,70.44,71.0,70.31,70.89,558939.0,normal,2026-01-01T03:45:32.718123Z,2018-08-27
LDOS,1d,2018-08-24T00:00:00,69.56,70.42,69.11,70.2,1037800.0,normal,2026-01-01T03:45:32.718123Z,2018-08-24
LDOS,1d,2018-08-23T00:00:00,71.33,71.33,69.26,69.53,2128541.0,normal,2026-01-01T03:45:32.718123Z,2018-08-23
LDOS,1d,2018-08-22T00:00:00,71.65,72.04,71.27,71.35,887300.0,normal,2026-01-01T03:45:32.718123Z,2018-08-22
LDOS,1d,2018-08-21T00:00:00,71.76,72.3,71.52,71.99,770000.0,normal,2026-01-01T03:45:32.718123Z,2018-08-21
LDOS,1d,2018-08-20T00:00:00,71.79,72.17,71.39,71.52,766446.0,normal,2026-01-01T03:45:32.718123Z,2018-08-20
LDOS,1d,2018-08-17T00:00:00,70.91,71.82,70.64,71.72,892100.0,normal,2026-01-01T03:45:32.718123Z,2018-08-17
LDOS,1d,2018-08-16T00:00:00,71.09,71.35,70.71,70.8,651700.0,normal,2026-01-01T03:45:32.718123Z,2018-08-16
LDOS,1d,2018-08-15T00:00:00,70.88,71.05,70.32,70.62,561800.0,normal,2026-01-01T03:45:32.718123Z,2018-08-15
LDOS,1d,2018-08-14T00:00:00,70.5,71.5,70.48,71.06,546800.0,normal,2026-01-01T03:45:32.718123Z,2018-08-14
LDOS,1d,2018-08-13T00:00:00,70.73,71.13,70.17,70.28,790300.0,normal,2026-01-01T03:45:32.718123Z,2018-08-13
LDOS,1d,2018-08-10T00:00:00,70.34,70.78,70.01,70.55,433435.0,normal,2026-01-01T03:45:32.718123Z,2018-08-10
LDOS,1d,2018-08-09T00:00:00,70.89,71.18,70.54,70.64,955116.0,normal,2026-01-01T03:45:32.718123Z,2018-08-09
LDOS,1d,2018-08-08T00:00:00,69.95,71.09,69.47,70.93,784942.0,normal,2026-01-01T03:45:32.718123Z,2018-08-08
LDOS,1d,2018-08-07T00:00:00,70.0,70.0,69.45,69.78,676600.0,normal,2026-01-01T03:45:32.718123Z,2018-08-07
LDOS,1d,2018-08-06T00:00:00,69.61,70.17,69.2,69.68,750103.0,normal,2026-01-01T03:45:32.718123Z,2018-08-06
LDOS,1d,2018-08-03T00:00:00,68.85,69.69,68.6,69.59,672500.0,normal,2026-01-01T03:45:32.718123Z,2018-08-03
LDOS,1d,2018-08-02T00:00:00,67.94,69.35,67.72,69.2,800304.0,normal,2026-01-01T03:45:32.718123Z,2018-08-02
LDOS,1d,2018-08-01T00:00:00,68.54,68.67,68.01,68.62,966900.0,normal,2026-01-01T03:45:32.718123Z,2018-08-01
LDOS,1d,2018-07-31T00:00:00,67.83,68.6,67.35,68.42,1047500.0,normal,2026-01-01T03:45:32.718123Z,2018-07-31
LDOS,1d,2018-07-30T00:00:00,68.77,69.0,66.96,67.57,1157626.0,normal,2026-01-01T03:45:32.718123Z,2018-07-30
LDOS,1d,2018-07-27T00:00:00,68.61,68.66,67.73,68.47,1177688.0,normal,2026-01-01T03:45:32.718123Z,2018-07-27
LDOS,1d,2018-07-26T00:00:00,63.5,69.29,63.08,68.21,2926100.0,normal,2026-01-01T03:45:32.718123Z,2018-07-26
LDOS,1d,2018-07-25T00:00:00,63.16,63.92,62.92,63.75,1128603.0,normal,2026-01-01T03:45:32.718123Z,2018-07-25
LDOS,1d,2018-07-24T00:00:00,64.86,64.99,62.66,63.22,1217900.0,normal,2026-01-01T03:45:32.718123Z,2018-07-24
LDOS,1d,2018-07-23T00:00:00,64.25,64.78,63.61,64.53,978400.0,normal,2026-01-01T03:45:32.718123Z,2018-07-23
LDOS,1d,2018-07-20T00:00:00,64.08,64.6,63.75,64.34,594243.0,normal,2026-01-01T03:45:32.718123Z,2018-07-20
LDOS,1d,2018-07-19T00:00:00,63.3,64.4,63.3,64.05,843320.0,normal,2026-01-01T03:45:32.718123Z,2018-07-19
LDOS,1d,2018-07-18T00:00:00,63.49,63.79,63.01,63.51,754631.0,normal,2026-01-01T03:45:32.718123Z,2018-07-18
LDOS,1d,2018-07-17T00:00:00,62.04,63.81,62.0,63.58,1373693.0,normal,2026-01-01T03:45:32.718123Z,2018-07-17
LDOS,1d,2018-07-16T00:00:00,62.57,62.9,62.3,62.49,348500.0,normal,2026-01-01T03:45:32.718123Z,2018-07-16
LDOS,1d,2018-07-13T00:00:00,62.22,62.57,62.16,62.43,452515.0,normal,2026-01-01T03:45:32.718123Z,2018-07-13
LDOS,1d,2018-07-12T00:00:00,61.51,62.54,61.5,62.46,695136.0,normal,2026-01-01T03:45:32.718123Z,2018-07-12
LDOS,1d,2018-07-11T00:00:00,60.81,61.69,60.77,61.44,671126.0,normal,2026-01-01T03:45:32.718123Z,2018-07-11
LDOS,1d,2018-07-10T00:00:00,61.34,61.76,61.09,61.27,814400.0,normal,2026-01-01T03:45:32.718123Z,2018-07-10
LDOS,1d,2018-07-09T00:00:00,60.42,61.4,60.14,61.34,686841.0,normal,2026-01-01T03:45:32.718123Z,2018-07-09
LDOS,1d,2018-07-06T00:00:00,59.66,60.49,59.59,60.18,1143800.0,normal,2026-01-01T03:45:32.718123Z,2018-07-06
LDOS,1d,2018-07-05T00:00:00,59.46,59.65,58.87,59.62,698206.0,normal,2026-01-01T03:45:32.718123Z,2018-07-05
LDOS,1d,2018-07-03T00:00:00,59.6,59.83,59.16,59.22,453900.0,normal,2026-01-01T03:45:32.718123Z,2018-07-03
LDOS,1d,2018-07-02T00:00:00,58.59,59.48,58.59,59.38,1090249.0,normal,2026-01-01T03:45:32.718123Z,2018-07-02
LDOS,1d,2018-06-29T00:00:00,58.65,59.59,58.65,59.0,1324095.0,normal,2026-01-01T03:45:32.718123Z,2018-06-29
LDOS,1d,2018-06-28T00:00:00,58.42,58.82,58.19,58.65,1321548.0,normal,2026-01-01T03:45:32.718123Z,2018-06-28
LDOS,1d,2018-06-27T00:00:00,59.84,60.09,58.54,58.55,984332.0,normal,2026-01-01T03:45:32.718123Z,2018-06-27
LDOS,1d,2018-06-26T00:00:00,59.0,59.79,58.96,59.65,1600100.0,normal,2026-01-01T03:45:32.718123Z,2018-06-26
LDOS,1d,2018-06-25T00:00:00,58.53,59.16,58.07,58.85,1269526.0,normal,2026-01-01T03:45:32.718123Z,2018-06-25
LDOS,1d,2018-06-22T00:00:00,57.99,58.72,57.81,58.5,1363247.0,normal,2026-01-01T03:45:32.718123Z,2018-06-22
LDOS,1d,2018-06-21T00:00:00,58.22,58.43,57.62,57.92,1625312.0,normal,2026-01-01T03:45:32.718123Z,2018-06-21
LDOS,1d,2018-06-20T00:00:00,59.49,59.66,58.19,58.35,1158000.0,normal,2026-01-01T03:45:32.718123Z,2018-06-20
LDOS,1d,2018-06-19T00:00:00,59.1,59.63,58.93,59.5,1333900.0,normal,2026-01-01T03:45:32.718123Z,2018-06-19
LDOS,1d,2018-06-18T00:00:00,58.69,59.89,57.62,59.5,1974624.0,normal,2026-01-01T03:45:32.718123Z,2018-06-18
LDOS,1d,2018-06-15T00:00:00,60.61,60.61,59.71,60.18,1730417.0,normal,2026-01-01T03:45:32.718123Z,2018-06-15
LDOS,1d,2018-06-14T00:00:00,61.38,61.66,60.73,60.75,1127300.0,normal,2026-01-01T03:45:32.718123Z,2018-06-14
LDOS,1d,2018-06-13T00:00:00,61.9,62.14,61.67,61.76,795122.0,normal,2026-01-01T03:45:32.718123Z,2018-06-13
LDOS,1d,2018-06-12T00:00:00,61.8,62.23,61.27,61.88,1323100.0,normal,2026-01-01T03:45:32.718123Z,2018-06-12
LDOS,1d,2018-06-11T00:00:00,61.4,61.77,61.19,61.59,828732.0,normal,2026-01-01T03:45:32.718123Z,2018-06-11
LDOS,1d,2018-06-08T00:00:00,61.02,61.33,60.8,61.29,834733.0,normal,2026-01-01T03:45:32.718123Z,2018-06-08
LDOS,1d,2018-06-07T00:00:00,62.01,62.08,60.83,61.04,429500.0,normal,2026-01-01T03:45:32.718123Z,2018-06-07
LDOS,1d,2018-06-06T00:00:00,61.92,62.27,61.39,61.94,647349.0,normal,2026-01-01T03:45:32.718123Z,2018-06-06
LDOS,1d,2018-06-05T00:00:00,61.53,62.1,61.48,61.91,1482723.0,normal,2026-01-01T03:45:32.718123Z,2018-06-05
LDOS,1d,2018-06-04T00:00:00,61.12,61.59,60.91,61.59,873900.0,normal,2026-01-01T03:45:32.718123Z,2018-06-04
LDOS,1d,2018-06-01T00:00:00,60.41,60.93,60.35,60.84,579146.0,normal,2026-01-01T03:45:32.718123Z,2018-06-01
LDOS,1d,2018-05-31T00:00:00,60.63,60.73,60.01,60.06,823301.0,normal,2026-01-01T03:45:32.718123Z,2018-05-31
LDOS,1d,2018-05-30T00:00:00,60.03,60.87,60.03,60.59,697800.0,normal,2026-01-01T03:45:32.718123Z,2018-05-30
LDOS,1d,2018-05-29T00:00:00,59.96,60.39,59.35,59.79,498700.0,normal,2026-01-01T03:45:32.718123Z,2018-05-29
LDOS,1d,2018-05-25T00:00:00,60.32,60.39,60.05,60.26,652388.0,normal,2026-01-01T03:45:32.718123Z,2018-05-25
LDOS,1d,2018-05-24T00:00:00,60.71,60.81,60.28,60.34,519100.0,normal,2026-01-01T03:45:32.718123Z,2018-05-24
LDOS,1d,2018-05-23T00:00:00,59.72,60.65,59.65,60.6,695220.0,normal,2026-01-01T03:45:32.718123Z,2018-05-23
LDOS,1d,2018-05-22T00:00:00,61.32,61.34,59.77,59.81,864381.0,normal,2026-01-01T03:45:32.718123Z,2018-05-22
LDOS,1d,2018-05-21T00:00:00,61.71,61.86,61.01,61.4,615000.0,normal,2026-01-01T03:45:32.718123Z,2018-05-21
LDOS,1d,2018-05-18T00:00:00,60.88,61.4,60.85,61.31,805646.0,normal,2026-01-01T03:45:32.718123Z,2018-05-18
LDOS,1d,2018-05-17T00:00:00,61.36,61.59,60.58,60.76,830267.0,normal,2026-01-01T03:45:32.718123Z,2018-05-17
LDOS,1d,2018-05-16T00:00:00,61.8,62.07,61.3,61.48,523600.0,normal,2026-01-01T03:45:32.718123Z,2018-05-16
LDOS,1d,2018-05-15T00:00:00,62.03,62.22,61.26,61.53,686989.0,normal,2026-01-01T03:45:32.718123Z,2018-05-15
LDOS,1d,2018-05-14T00:00:00,63.53,63.87,62.27,62.3,857513.0,normal,2026-01-01T03:45:32.718123Z,2018-05-14
LDOS,1d,2018-05-11T00:00:00,63.13,63.78,63.05,63.27,979500.0,normal,2026-01-01T03:45:32.718123Z,2018-05-11
LDOS,1d,2018-05-10T00:00:00,62.56,63.23,62.56,63.08,1011414.0,normal,2026-01-01T03:45:32.718123Z,2018-05-10
LDOS,1d,2018-05-09T00:00:00,61.8,62.71,61.43,62.53,1732100.0,normal,2026-01-01T03:45:32.718123Z,2018-05-09
LDOS,1d,2018-05-08T00:00:00,60.41,62.03,60.41,61.53,2752100.0,normal,2026-01-01T03:45:32.718123Z,2018-05-08
LDOS,1d,2018-05-07T00:00:00,59.69,61.1,59.69,60.83,1392400.0,normal,2026-01-01T03:45:32.718123Z,2018-05-07
LDOS,1d,2018-05-04T00:00:00,59.81,60.45,58.54,60.13,1362500.0,normal,2026-01-01T03:45:32.718123Z,2018-05-04
LDOS,1d,2018-05-03T00:00:00,59.85,60.47,57.5,60.27,2643122.0,normal,2026-01-01T03:45:32.718123Z,2018-05-03
LDOS,1d,2018-05-02T00:00:00,63.15,63.9,61.9,62.04,1434300.0,normal,2026-01-01T03:45:32.718123Z,2018-05-02
LDOS,1d,2018-05-01T00:00:00,64.06,64.36,62.92,63.48,1755300.0,normal,2026-01-01T03:45:32.718123Z,2018-05-01
LDOS,1d,2018-04-30T00:00:00,65.92,66.03,64.23,64.23,962500.0,normal,2026-01-01T03:45:32.718123Z,2018-04-30
LDOS,1d,2018-04-27T00:00:00,65.94,66.04,65.24,65.78,544800.0,normal,2026-01-01T03:45:32.718123Z,2018-04-27
LDOS,1d,2018-04-26T00:00:00,65.74,65.93,65.35,65.61,753025.0,normal,2026-01-01T03:45:32.718123Z,2018-04-26
LDOS,1d,2018-04-25T00:00:00,65.54,65.58,64.2,65.52,687590.0,normal,2026-01-01T03:45:32.718123Z,2018-04-25
LDOS,1d,2018-04-24T00:00:00,67.01,67.27,64.96,65.61,799816.0,normal,2026-01-01T03:45:32.718123Z,2018-04-24
LDOS,1d,2018-04-23T00:00:00,66.53,66.86,66.02,66.24,623700.0,normal,2026-01-01T03:45:32.718123Z,2018-04-23
LDOS,1d,2018-04-20T00:00:00,66.66,66.98,65.92,66.13,590423.0,normal,2026-01-01T03:45:32.718123Z,2018-04-20
LDOS,1d,2018-04-19T00:00:00,67.19,67.19,66.44,66.78,821418.0,normal,2026-01-01T03:45:32.718123Z,2018-04-19
LDOS,1d,2018-04-18T00:00:00,66.92,67.46,66.44,67.19,704809.0,normal,2026-01-01T03:45:32.718123Z,2018-04-18
LDOS,1d,2018-04-17T00:00:00,66.46,66.95,65.9,66.83,827400.0,normal,2026-01-01T03:45:32.718123Z,2018-04-17
LDOS,1d,2018-04-16T00:00:00,65.56,66.06,65.36,65.92,917816.0,normal,2026-01-01T03:45:32.718123Z,2018-04-16
LDOS,1d,2018-04-13T00:00:00,65.79,65.79,64.92,65.23,1115822.0,normal,2026-01-01T03:45:32.718123Z,2018-04-13
LDOS,1d,2018-04-12T00:00:00,65.49,66.01,65.21,65.69,366385.0,normal,2026-01-01T03:45:32.718123Z,2018-04-12
