ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SJM,1d,2018-10-10T00:00:00,102.13,105.12,102.07,103.54,1572600.0,normal,2026-01-01T03:49:47.106889Z,2018-10-10
SJM,1d,2018-10-09T00:00:00,104.4,104.91,101.76,101.97,1186426.0,normal,2026-01-01T03:49:47.106889Z,2018-10-09
SJM,1d,2018-10-08T00:00:00,102.69,105.25,102.69,104.4,1068229.0,normal,2026-01-01T03:49:47.106889Z,2018-10-08
SJM,1d,2018-10-05T00:00:00,101.9,104.75,101.6,102.95,1306507.0,normal,2026-01-01T03:49:47.106889Z,2018-10-05
SJM,1d,2018-10-04T00:00:00,101.58,102.86,100.91,101.69,1380119.0,normal,2026-01-01T03:49:47.106889Z,2018-10-04
SJM,1d,2018-10-03T00:00:00,103.57,104.35,101.36,101.63,1049130.0,normal,2026-01-01T03:49:47.106889Z,2018-10-03
SJM,1d,2018-10-02T00:00:00,102.83,104.08,102.33,103.17,734838.0,normal,2026-01-01T03:49:47.106889Z,2018-10-02
SJM,1d,2018-10-01T00:00:00,103.0,103.74,102.06,102.51,796341.0,normal,2026-01-01T03:49:47.106889Z,2018-10-01
SJM,1d,2018-09-28T00:00:00,102.19,103.01,101.65,102.61,1099000.0,normal,2026-01-01T03:49:47.106889Z,2018-09-28
SJM,1d,2018-09-27T00:00:00,104.5,104.66,102.12,102.37,1268958.0,normal,2026-01-01T03:49:47.106889Z,2018-09-27
SJM,1d,2018-09-26T00:00:00,106.2,107.73,105.59,105.66,1098471.0,normal,2026-01-01T03:49:47.106889Z,2018-09-26
SJM,1d,2018-09-25T00:00:00,108.85,108.95,107.74,108.37,758652.0,normal,2026-01-01T03:49:47.106889Z,2018-09-25
SJM,1d,2018-09-24T00:00:00,110.02,110.59,108.5,108.7,630105.0,normal,2026-01-01T03:49:47.106889Z,2018-09-24
SJM,1d,2018-09-21T00:00:00,109.76,110.45,109.38,110.16,1026640.0,normal,2026-01-01T03:49:47.106889Z,2018-09-21
SJM,1d,2018-09-20T00:00:00,109.19,110.4,108.58,109.65,922200.0,normal,2026-01-01T03:49:47.106889Z,2018-09-20
SJM,1d,2018-09-19T00:00:00,110.84,111.51,108.97,109.17,659100.0,normal,2026-01-01T03:49:47.106889Z,2018-09-19
SJM,1d,2018-09-18T00:00:00,111.24,111.24,108.5,110.47,1143900.0,normal,2026-01-01T03:49:47.106889Z,2018-09-18
SJM,1d,2018-09-17T00:00:00,111.08,111.81,110.27,111.65,671129.0,normal,2026-01-01T03:49:47.106889Z,2018-09-17
SJM,1d,2018-09-14T00:00:00,110.75,111.15,109.58,111.08,513111.0,normal,2026-01-01T03:49:47.106889Z,2018-09-14
SJM,1d,2018-09-13T00:00:00,110.29,111.04,108.65,110.93,572729.0,normal,2026-01-01T03:49:47.106889Z,2018-09-13
SJM,1d,2018-09-12T00:00:00,109.0,110.33,108.08,110.2,803312.0,normal,2026-01-01T03:49:47.106889Z,2018-09-12
SJM,1d,2018-09-11T00:00:00,110.12,110.17,108.64,109.19,665823.0,normal,2026-01-01T03:49:47.106889Z,2018-09-11
SJM,1d,2018-09-10T00:00:00,110.09,111.21,109.58,110.17,964403.0,normal,2026-01-01T03:49:47.106889Z,2018-09-10
SJM,1d,2018-09-07T00:00:00,109.39,110.05,108.32,109.53,998600.0,normal,2026-01-01T03:49:47.106889Z,2018-09-07
SJM,1d,2018-09-06T00:00:00,107.18,110.22,107.02,109.77,1557400.0,normal,2026-01-01T03:49:47.106889Z,2018-09-06
SJM,1d,2018-09-05T00:00:00,103.33,107.33,103.33,107.15,1404723.0,normal,2026-01-01T03:49:47.106889Z,2018-09-05
SJM,1d,2018-09-04T00:00:00,103.38,104.46,102.7,103.69,1096100.0,normal,2026-01-01T03:49:47.106889Z,2018-09-04
SJM,1d,2018-08-31T00:00:00,103.22,103.93,102.6,103.38,1258787.0,normal,2026-01-01T03:49:47.106889Z,2018-08-31
SJM,1d,2018-08-30T00:00:00,103.28,103.99,102.5,102.97,1104288.0,normal,2026-01-01T03:49:47.106889Z,2018-08-30
SJM,1d,2018-08-29T00:00:00,104.57,104.72,103.44,103.66,921200.0,normal,2026-01-01T03:49:47.106889Z,2018-08-29
SJM,1d,2018-08-28T00:00:00,105.53,105.61,104.06,104.25,1310200.0,normal,2026-01-01T03:49:47.106889Z,2018-08-28
SJM,1d,2018-08-27T00:00:00,105.67,106.68,105.11,105.83,912500.0,normal,2026-01-01T03:49:47.106889Z,2018-08-27
SJM,1d,2018-08-24T00:00:00,104.74,105.56,103.89,105.05,1174926.0,normal,2026-01-01T03:49:47.106889Z,2018-08-24
SJM,1d,2018-08-23T00:00:00,105.0,105.22,103.09,104.45,2102500.0,normal,2026-01-01T03:49:47.106889Z,2018-08-23
SJM,1d,2018-08-22T00:00:00,107.94,108.19,105.01,105.4,2820945.0,normal,2026-01-01T03:49:47.106889Z,2018-08-22
SJM,1d,2018-08-21T00:00:00,112.88,116.8,107.31,108.2,4402001.0,normal,2026-01-01T03:49:47.106889Z,2018-08-21
SJM,1d,2018-08-20T00:00:00,114.4,117.55,114.4,115.87,1889654.0,normal,2026-01-01T03:49:47.106889Z,2018-08-20
SJM,1d,2018-08-17T00:00:00,111.91,115.47,111.82,114.59,1464839.0,normal,2026-01-01T03:49:47.106889Z,2018-08-17
SJM,1d,2018-08-16T00:00:00,112.63,113.31,111.62,112.09,1242910.0,normal,2026-01-01T03:49:47.106889Z,2018-08-16
SJM,1d,2018-08-15T00:00:00,111.39,113.02,110.73,112.59,1026101.0,normal,2026-01-01T03:49:47.106889Z,2018-08-15
SJM,1d,2018-08-14T00:00:00,111.08,112.74,111.08,111.44,662600.0,normal,2026-01-01T03:49:47.106889Z,2018-08-14
SJM,1d,2018-08-13T00:00:00,110.55,111.33,109.99,111.1,712704.0,normal,2026-01-01T03:49:47.106889Z,2018-08-13
SJM,1d,2018-08-10T00:00:00,110.28,110.98,109.82,110.83,803111.0,normal,2026-01-01T03:49:47.106889Z,2018-08-10
SJM,1d,2018-08-09T00:00:00,112.31,112.54,109.95,110.7,1066500.0,normal,2026-01-01T03:49:47.106889Z,2018-08-09
SJM,1d,2018-08-08T00:00:00,112.82,113.02,111.81,111.91,665400.0,normal,2026-01-01T03:49:47.106889Z,2018-08-08
SJM,1d,2018-08-07T00:00:00,114.56,114.61,112.49,112.81,1563400.0,normal,2026-01-01T03:49:47.106889Z,2018-08-07
SJM,1d,2018-08-06T00:00:00,115.95,116.92,114.02,114.47,1136417.0,normal,2026-01-01T03:49:47.106889Z,2018-08-06
SJM,1d,2018-08-03T00:00:00,113.32,121.28,113.0,116.24,3459623.0,normal,2026-01-01T03:49:47.106889Z,2018-08-03
SJM,1d,2018-08-02T00:00:00,109.39,112.55,109.03,112.32,967605.0,normal,2026-01-01T03:49:47.106889Z,2018-08-02
SJM,1d,2018-08-01T00:00:00,111.5,112.46,109.24,109.4,1235412.0,normal,2026-01-01T03:49:47.106889Z,2018-08-01
SJM,1d,2018-07-31T00:00:00,111.37,112.4,110.22,111.12,1294228.0,normal,2026-01-01T03:49:47.106889Z,2018-07-31
SJM,1d,2018-07-30T00:00:00,109.34,111.13,108.85,111.04,699900.0,normal,2026-01-01T03:49:47.106889Z,2018-07-30
SJM,1d,2018-07-27T00:00:00,110.22,111.2,109.7,110.02,784800.0,normal,2026-01-01T03:49:47.106889Z,2018-07-27
SJM,1d,2018-07-26T00:00:00,110.22,112.24,109.39,110.15,886300.0,normal,2026-01-01T03:49:47.106889Z,2018-07-26
SJM,1d,2018-07-25T00:00:00,107.56,108.88,106.9,108.52,970100.0,normal,2026-01-01T03:49:47.106889Z,2018-07-25
SJM,1d,2018-07-24T00:00:00,108.02,108.31,106.32,107.61,990233.0,normal,2026-01-01T03:49:47.106889Z,2018-07-24
SJM,1d,2018-07-23T00:00:00,109.48,109.77,107.75,108.7,694887.0,normal,2026-01-01T03:49:47.106889Z,2018-07-23
SJM,1d,2018-07-20T00:00:00,109.8,110.31,108.64,109.47,804041.0,normal,2026-01-01T03:49:47.106889Z,2018-07-20
SJM,1d,2018-07-19T00:00:00,108.75,110.66,108.16,109.57,797114.0,normal,2026-01-01T03:49:47.106889Z,2018-07-19
SJM,1d,2018-07-18T00:00:00,110.95,111.14,108.46,109.01,995637.0,normal,2026-01-01T03:49:47.106889Z,2018-07-18
SJM,1d,2018-07-17T00:00:00,108.42,111.21,108.42,110.99,679518.0,normal,2026-01-01T03:49:47.106889Z,2018-07-17
SJM,1d,2018-07-16T00:00:00,111.02,111.02,108.01,108.41,828806.0,normal,2026-01-01T03:49:47.106889Z,2018-07-16
SJM,1d,2018-07-13T00:00:00,109.3,111.14,109.3,111.06,770536.0,normal,2026-01-01T03:49:47.106889Z,2018-07-13
SJM,1d,2018-07-12T00:00:00,110.7,111.16,109.31,109.73,734100.0,normal,2026-01-01T03:49:47.106889Z,2018-07-12
SJM,1d,2018-07-11T00:00:00,109.28,110.6,108.65,109.85,859953.0,normal,2026-01-01T03:49:47.106889Z,2018-07-11
SJM,1d,2018-07-10T00:00:00,110.44,110.44,107.57,109.14,1730826.0,normal,2026-01-01T03:49:47.106889Z,2018-07-10
SJM,1d,2018-07-09T00:00:00,111.9,112.69,110.44,110.91,1156073.0,normal,2026-01-01T03:49:47.106889Z,2018-07-09
SJM,1d,2018-07-06T00:00:00,110.93,112.52,110.34,111.74,935513.0,normal,2026-01-01T03:49:47.106889Z,2018-07-06
SJM,1d,2018-07-05T00:00:00,108.15,110.95,107.86,110.64,1524500.0,normal,2026-01-01T03:49:47.106889Z,2018-07-05
SJM,1d,2018-07-03T00:00:00,106.06,107.9,105.54,107.29,687000.0,normal,2026-01-01T03:49:47.106889Z,2018-07-03
SJM,1d,2018-07-02T00:00:00,107.23,107.62,104.64,105.16,956989.0,normal,2026-01-01T03:49:47.106889Z,2018-07-02
SJM,1d,2018-06-29T00:00:00,108.98,108.98,107.14,107.48,1001900.0,normal,2026-01-01T03:49:47.106889Z,2018-06-29
SJM,1d,2018-06-28T00:00:00,109.54,110.14,108.21,109.05,1462200.0,normal,2026-01-01T03:49:47.106889Z,2018-06-28
SJM,1d,2018-06-27T00:00:00,108.96,112.05,108.59,110.04,2133926.0,normal,2026-01-01T03:49:47.106889Z,2018-06-27
SJM,1d,2018-06-26T00:00:00,108.67,113.11,107.05,109.12,3509142.0,normal,2026-01-01T03:49:47.106889Z,2018-06-26
SJM,1d,2018-06-25T00:00:00,106.79,108.45,106.79,108.23,1147200.0,normal,2026-01-01T03:49:47.106889Z,2018-06-25
SJM,1d,2018-06-22T00:00:00,105.66,106.57,105.06,105.71,1177102.0,normal,2026-01-01T03:49:47.106889Z,2018-06-22
SJM,1d,2018-06-21T00:00:00,105.99,106.52,105.08,105.39,804200.0,normal,2026-01-01T03:49:47.106889Z,2018-06-21
SJM,1d,2018-06-20T00:00:00,104.9,106.66,104.62,106.36,1184735.0,normal,2026-01-01T03:49:47.106889Z,2018-06-20
SJM,1d,2018-06-19T00:00:00,104.15,105.49,104.12,104.52,1741142.0,normal,2026-01-01T03:49:47.106889Z,2018-06-19
SJM,1d,2018-06-18T00:00:00,105.45,105.96,103.34,104.19,1318006.0,normal,2026-01-01T03:49:47.106889Z,2018-06-18
SJM,1d,2018-06-15T00:00:00,103.89,105.88,103.83,105.73,2764300.0,normal,2026-01-01T03:49:47.106889Z,2018-06-15
SJM,1d,2018-06-14T00:00:00,103.87,104.47,103.24,103.75,1498800.0,normal,2026-01-01T03:49:47.106889Z,2018-06-14
SJM,1d,2018-06-13T00:00:00,106.24,106.87,103.32,103.83,1858929.0,normal,2026-01-01T03:49:47.106889Z,2018-06-13
SJM,1d,2018-06-12T00:00:00,106.42,106.52,104.81,105.9,1718036.0,normal,2026-01-01T03:49:47.106889Z,2018-06-12
SJM,1d,2018-06-11T00:00:00,102.67,106.93,102.42,106.17,3174135.0,normal,2026-01-01T03:49:47.106889Z,2018-06-11
SJM,1d,2018-06-08T00:00:00,100.63,103.22,99.95,102.52,2422800.0,normal,2026-01-01T03:49:47.106889Z,2018-06-08
SJM,1d,2018-06-07T00:00:00,99.02,102.94,96.13,100.8,6761500.0,normal,2026-01-01T03:49:47.106889Z,2018-06-07
SJM,1d,2018-06-06T00:00:00,106.19,106.56,104.34,106.52,2406085.0,normal,2026-01-01T03:49:47.106889Z,2018-06-06
SJM,1d,2018-06-05T00:00:00,105.81,107.11,105.15,106.1,1920616.0,normal,2026-01-01T03:49:47.106889Z,2018-06-05
SJM,1d,2018-06-04T00:00:00,106.07,108.1,106.07,107.04,1845900.0,normal,2026-01-01T03:49:47.106889Z,2018-06-04
SJM,1d,2018-06-01T00:00:00,107.81,108.89,105.86,106.2,1989247.0,normal,2026-01-01T03:49:47.106889Z,2018-06-01
SJM,1d,2018-05-31T00:00:00,108.42,108.74,106.43,107.5,1563726.0,normal,2026-01-01T03:49:47.106889Z,2018-05-31
SJM,1d,2018-05-30T00:00:00,108.83,109.09,106.56,108.59,1827420.0,normal,2026-01-01T03:49:47.106889Z,2018-05-30
SJM,1d,2018-05-29T00:00:00,109.07,110.25,107.89,108.68,1202700.0,normal,2026-01-01T03:49:47.106889Z,2018-05-29
SJM,1d,2018-05-25T00:00:00,109.68,111.83,109.24,109.74,884123.0,normal,2026-01-01T03:49:47.106889Z,2018-05-25
SJM,1d,2018-05-24T00:00:00,110.5,111.1,108.45,109.84,981000.0,normal,2026-01-01T03:49:47.106889Z,2018-05-24
SJM,1d,2018-05-23T00:00:00,109.61,110.71,109.1,110.22,855907.0,normal,2026-01-01T03:49:47.106889Z,2018-05-23
SJM,1d,2018-05-22T00:00:00,108.5,109.91,108.18,109.41,931500.0,normal,2026-01-01T03:49:47.106889Z,2018-05-22
SJM,1d,2018-05-21T00:00:00,108.17,109.22,107.82,108.29,896839.0,normal,2026-01-01T03:49:47.106889Z,2018-05-21
SJM,1d,2018-05-18T00:00:00,110.28,110.28,107.12,107.94,1728500.0,normal,2026-01-01T03:49:47.106889Z,2018-05-18
SJM,1d,2018-05-17T00:00:00,111.99,112.17,110.75,111.32,752400.0,normal,2026-01-01T03:49:47.106889Z,2018-05-17
SJM,1d,2018-05-16T00:00:00,111.02,112.13,110.61,112.04,699633.0,normal,2026-01-01T03:49:47.106889Z,2018-05-16
SJM,1d,2018-05-15T00:00:00,110.9,111.39,108.74,110.99,1179237.0,normal,2026-01-01T03:49:47.106889Z,2018-05-15
SJM,1d,2018-05-14T00:00:00,112.99,112.99,111.01,111.58,793028.0,normal,2026-01-01T03:49:47.106889Z,2018-05-14
SJM,1d,2018-05-11T00:00:00,114.22,115.28,112.66,113.02,614819.0,normal,2026-01-01T03:49:47.106889Z,2018-05-11
SJM,1d,2018-05-10T00:00:00,113.54,115.03,113.4,114.16,1317600.0,normal,2026-01-01T03:49:47.106889Z,2018-05-10
SJM,1d,2018-05-09T00:00:00,113.39,114.55,112.55,113.79,764810.0,normal,2026-01-01T03:49:47.106889Z,2018-05-09
SJM,1d,2018-05-08T00:00:00,112.29,113.05,111.6,112.85,1216515.0,normal,2026-01-01T03:49:47.106889Z,2018-05-08
SJM,1d,2018-05-07T00:00:00,113.3,114.42,112.35,112.65,730585.0,normal,2026-01-01T03:49:47.106889Z,2018-05-07
SJM,1d,2018-05-04T00:00:00,111.31,114.39,110.83,113.31,1037186.0,normal,2026-01-01T03:49:47.106889Z,2018-05-04
SJM,1d,2018-05-03T00:00:00,113.0,113.71,110.42,111.41,1814828.0,normal,2026-01-01T03:49:47.106889Z,2018-05-03
SJM,1d,2018-05-02T00:00:00,114.55,115.92,113.05,113.83,957983.0,normal,2026-01-01T03:49:47.106889Z,2018-05-02
SJM,1d,2018-05-01T00:00:00,114.14,115.46,113.31,115.01,894900.0,normal,2026-01-01T03:49:47.106889Z,2018-05-01
SJM,1d,2018-04-30T00:00:00,116.78,116.86,113.71,114.08,1146700.0,normal,2026-01-01T03:49:47.106889Z,2018-04-30
SJM,1d,2018-04-27T00:00:00,115.84,117.0,115.2,116.18,589247.0,normal,2026-01-01T03:49:47.106889Z,2018-04-27
SJM,1d,2018-04-26T00:00:00,115.93,115.93,114.0,115.36,737327.0,normal,2026-01-01T03:49:47.106889Z,2018-04-26
SJM,1d,2018-04-25T00:00:00,113.82,115.68,113.42,115.54,798300.0,normal,2026-01-01T03:49:47.106889Z,2018-04-25
SJM,1d,2018-04-24T00:00:00,114.92,115.05,113.19,114.55,1002375.0,normal,2026-01-01T03:49:47.106889Z,2018-04-24
SJM,1d,2018-04-23T00:00:00,114.92,115.1,113.81,114.57,1258000.0,normal,2026-01-01T03:49:47.106889Z,2018-04-23
SJM,1d,2018-04-20T00:00:00,117.08,117.88,113.16,114.92,1700414.0,normal,2026-01-01T03:49:47.106889Z,2018-04-20
SJM,1d,2018-04-19T00:00:00,119.66,119.74,116.25,117.04,1691600.0,normal,2026-01-01T03:49:47.106889Z,2018-04-19
SJM,1d,2018-04-18T00:00:00,120.95,121.22,119.68,120.18,797400.0,normal,2026-01-01T03:49:47.106889Z,2018-04-18
SJM,1d,2018-04-17T00:00:00,121.07,121.48,120.06,120.55,758216.0,normal,2026-01-01T03:49:47.106889Z,2018-04-17
SJM,1d,2018-04-16T00:00:00,120.99,122.11,118.51,120.95,1095340.0,normal,2026-01-01T03:49:47.106889Z,2018-04-16
SJM,1d,2018-04-13T00:00:00,123.46,123.46,122.13,122.85,533241.0,normal,2026-01-01T03:49:47.106889Z,2018-04-13
SJM,1d,2018-04-12T00:00:00,124.0,124.11,122.2,122.64,824238.0,normal,2026-01-01T03:49:47.106889Z,2018-04-12
SJM,1d,2018-04-11T00:00:00,123.92,124.73,123.59,123.61,549066.0,normal,2026-01-01T03:49:47.106889Z,2018-04-11
SJM,1d,2018-04-10T00:00:00,126.02,126.05,124.25,124.39,822287.0,normal,2026-01-01T03:49:47.106889Z,2018-04-10
SJM,1d,2018-04-09T00:00:00,124.27,126.86,123.46,125.11,688700.0,normal,2026-01-01T03:49:47.106889Z,2018-04-09
SJM,1d,2018-04-06T00:00:00,123.95,126.49,122.87,123.94,1460200.0,normal,2026-01-01T03:49:47.106889Z,2018-04-06
SJM,1d,2018-04-05T00:00:00,124.39,125.51,122.46,124.0,1487700.0,normal,2026-01-01T03:49:47.106889Z,2018-04-05
SJM,1d,2018-04-04T00:00:00,120.71,125.58,120.18,123.7,1460800.0,normal,2026-01-01T03:49:47.106889Z,2018-04-04
SJM,1d,2018-04-03T00:00:00,120.24,122.5,118.95,121.72,630108.0,normal,2026-01-01T03:49:47.106889Z,2018-04-03
SJM,1d,2018-04-02T00:00:00,123.75,124.0,118.65,119.77,1067914.0,normal,2026-01-01T03:49:47.106889Z,2018-04-02
SJM,1d,2018-03-29T00:00:00,123.9,125.5,123.47,124.01,1064500.0,normal,2026-01-01T03:49:47.106889Z,2018-03-29
SJM,1d,2018-03-28T00:00:00,122.66,124.63,122.41,123.3,986900.0,normal,2026-01-01T03:49:47.106889Z,2018-03-28
SJM,1d,2018-03-27T00:00:00,122.37,123.34,121.76,122.41,1540300.0,normal,2026-01-01T03:49:47.106889Z,2018-03-27
SJM,1d,2018-03-26T00:00:00,119.48,121.9,119.33,121.7,1111426.0,normal,2026-01-01T03:49:47.106889Z,2018-03-26
SJM,1d,2018-03-23T00:00:00,118.98,121.45,118.54,118.76,1445500.0,normal,2026-01-01T03:49:47.106889Z,2018-03-23
SJM,1d,2018-03-22T00:00:00,119.93,121.37,118.16,118.28,1123308.0,normal,2026-01-01T03:49:47.106889Z,2018-03-22
SJM,1d,2018-03-21T00:00:00,124.11,125.0,119.33,120.16,2185721.0,normal,2026-01-01T03:49:47.106889Z,2018-03-21
SJM,1d,2018-03-20T00:00:00,126.87,127.09,124.93,125.43,793138.0,normal,2026-01-01T03:49:47.106889Z,2018-03-20
SJM,1d,2018-03-19T00:00:00,125.79,127.93,125.51,126.29,737700.0,normal,2026-01-01T03:49:47.106889Z,2018-03-19
SJM,1d,2018-03-16T00:00:00,125.35,127.62,125.28,125.84,1316340.0,normal,2026-01-01T03:49:47.106889Z,2018-03-16
SJM,1d,2018-03-15T00:00:00,130.85,131.52,124.67,124.85,1364912.0,normal,2026-01-01T03:49:47.106889Z,2018-03-15
SJM,1d,2018-03-14T00:00:00,132.0,133.38,130.67,130.85,1001883.0,normal,2026-01-01T03:49:47.106889Z,2018-03-14
SJM,1d,2018-03-13T00:00:00,130.98,131.73,129.61,131.53,924905.0,normal,2026-01-01T03:49:47.106889Z,2018-03-13
SJM,1d,2018-03-12T00:00:00,129.79,131.42,129.58,130.31,808670.0,normal,2026-01-01T03:49:47.106889Z,2018-03-12
SJM,1d,2018-03-09T00:00:00,130.0,130.46,129.08,129.92,616030.0,normal,2026-01-01T03:49:47.106889Z,2018-03-09
SJM,1d,2018-03-08T00:00:00,129.07,129.7,127.86,129.67,939900.0,normal,2026-01-01T03:49:47.106889Z,2018-03-08
SJM,1d,2018-03-07T00:00:00,128.27,129.36,125.0,128.72,810600.0,normal,2026-01-01T03:49:47.106889Z,2018-03-07
SJM,1d,2018-03-06T00:00:00,130.0,130.3,127.94,129.68,1199405.0,normal,2026-01-01T03:49:47.106889Z,2018-03-06
SJM,1d,2018-03-05T00:00:00,127.98,130.35,124.84,130.02,981246.0,normal,2026-01-01T03:49:47.106889Z,2018-03-05
SJM,1d,2018-03-02T00:00:00,126.36,129.0,126.36,128.45,879319.0,normal,2026-01-01T03:49:47.106889Z,2018-03-02
SJM,1d,2018-03-01T00:00:00,126.05,128.64,125.67,126.9,912716.0,normal,2026-01-01T03:49:47.106889Z,2018-03-01
SJM,1d,2018-02-28T00:00:00,127.36,128.23,126.06,126.3,1109819.0,normal,2026-01-01T03:49:47.106889Z,2018-02-28
SJM,1d,2018-02-27T00:00:00,127.06,130.22,126.64,126.64,1384223.0,normal,2026-01-01T03:49:47.106889Z,2018-02-27
SJM,1d,2018-02-26T00:00:00,124.33,127.05,123.77,127.02,989606.0,normal,2026-01-01T03:49:47.106889Z,2018-02-26
SJM,1d,2018-02-23T00:00:00,123.28,124.57,121.37,124.55,1447700.0,normal,2026-01-01T03:49:47.106889Z,2018-02-23
SJM,1d,2018-02-22T00:00:00,120.97,123.03,120.67,122.84,1073109.0,normal,2026-01-01T03:49:47.106889Z,2018-02-22
SJM,1d,2018-02-21T00:00:00,124.22,125.23,120.7,120.82,744103.0,normal,2026-01-01T03:49:47.106889Z,2018-02-21
SJM,1d,2018-02-20T00:00:00,124.33,124.53,122.19,123.87,953400.0,normal,2026-01-01T03:49:47.106889Z,2018-02-20
SJM,1d,2018-02-16T00:00:00,123.8,124.95,118.96,124.46,1513132.0,normal,2026-01-01T03:49:47.106889Z,2018-02-16
SJM,1d,2018-02-15T00:00:00,121.58,123.52,119.4,122.65,1394633.0,normal,2026-01-01T03:49:47.106889Z,2018-02-15
SJM,1d,2018-02-14T00:00:00,118.85,121.11,117.12,121.01,1084800.0,normal,2026-01-01T03:49:47.106889Z,2018-02-14
SJM,1d,2018-02-13T00:00:00,118.72,120.1,117.35,119.69,882600.0,normal,2026-01-01T03:49:47.106889Z,2018-02-13
SJM,1d,2018-02-12T00:00:00,119.97,120.69,118.42,119.4,893100.0,normal,2026-01-01T03:49:47.106889Z,2018-02-12
SJM,1d,2018-02-09T00:00:00,119.56,120.55,116.78,119.52,942805.0,normal,2026-01-01T03:49:47.106889Z,2018-02-09
SJM,1d,2018-02-08T00:00:00,119.53,120.61,118.36,118.37,1185316.0,normal,2026-01-01T03:49:47.106889Z,2018-02-08
SJM,1d,2018-02-07T00:00:00,119.27,121.19,119.03,119.83,1341496.0,normal,2026-01-01T03:49:47.106889Z,2018-02-07
SJM,1d,2018-02-06T00:00:00,114.91,120.46,114.33,119.92,1275637.0,normal,2026-01-01T03:49:47.106889Z,2018-02-06
SJM,1d,2018-02-05T00:00:00,118.99,121.16,116.63,116.63,1145600.0,normal,2026-01-01T03:49:47.106889Z,2018-02-05
SJM,1d,2018-02-02T00:00:00,125.26,125.51,119.89,120.12,1481700.0,normal,2026-01-01T03:49:47.106889Z,2018-02-02
SJM,1d,2018-02-01T00:00:00,126.47,126.67,124.98,126.03,1136232.0,normal,2026-01-01T03:49:47.106889Z,2018-02-01
SJM,1d,2018-01-31T00:00:00,127.66,127.96,126.29,126.89,4547100.0,normal,2026-01-01T03:49:47.106889Z,2018-01-31
SJM,1d,2018-01-30T00:00:00,128.75,130.15,126.98,127.46,969500.0,normal,2026-01-01T03:49:47.106889Z,2018-01-30
SJM,1d,2018-01-29T00:00:00,130.07,131.75,129.2,129.42,943947.0,normal,2026-01-01T03:49:47.106889Z,2018-01-29
SJM,1d,2018-01-26T00:00:00,129.55,131.13,129.19,131.06,839400.0,normal,2026-01-01T03:49:47.106889Z,2018-01-26
SJM,1d,2018-01-25T00:00:00,127.98,132.76,127.93,129.55,2091136.0,normal,2026-01-01T03:49:47.106889Z,2018-01-25
SJM,1d,2018-01-24T00:00:00,128.24,128.62,126.03,126.94,1084215.0,normal,2026-01-01T03:49:47.106889Z,2018-01-24
SJM,1d,2018-01-23T00:00:00,126.98,128.54,126.41,128.04,815923.0,normal,2026-01-01T03:49:47.106889Z,2018-01-23
SJM,1d,2018-01-22T00:00:00,126.96,127.83,126.64,127.38,569632.0,normal,2026-01-01T03:49:47.106889Z,2018-01-22
SJM,1d,2018-01-19T00:00:00,126.1,127.66,125.69,127.53,807376.0,normal,2026-01-01T03:49:47.106889Z,2018-01-19
SJM,1d,2018-01-18T00:00:00,125.53,126.21,124.53,125.68,857100.0,normal,2026-01-01T03:49:47.106889Z,2018-01-18
SJM,1d,2018-01-17T00:00:00,124.52,126.98,124.52,125.84,673200.0,normal,2026-01-01T03:49:47.106889Z,2018-01-17
SJM,1d,2018-01-16T00:00:00,124.04,124.81,123.63,124.01,723522.0,normal,2026-01-01T03:49:47.106889Z,2018-01-16
SJM,1d,2018-01-12T00:00:00,123.52,123.82,122.8,123.43,618000.0,normal,2026-01-01T03:49:47.106889Z,2018-01-12
SJM,1d,2018-01-11T00:00:00,124.47,124.65,122.87,123.15,659018.0,normal,2026-01-01T03:49:47.106889Z,2018-01-11
SJM,1d,2018-01-10T00:00:00,125.82,126.27,123.78,124.16,1354219.0,normal,2026-01-01T03:49:47.106889Z,2018-01-10
SJM,1d,2018-01-09T00:00:00,126.52,127.45,126.16,126.79,1314322.0,normal,2026-01-01T03:49:47.106889Z,2018-01-09
SJM,1d,2018-01-08T00:00:00,125.62,126.74,125.06,126.69,1045729.0,normal,2026-01-01T03:49:47.106889Z,2018-01-08
SJM,1d,2018-01-05T00:00:00,124.71,125.62,123.89,125.55,663202.0,normal,2026-01-01T03:49:47.106889Z,2018-01-05
SJM,1d,2018-01-04T00:00:00,123.83,124.86,123.35,124.39,787197.0,normal,2026-01-01T03:49:47.106889Z,2018-01-04
SJM,1d,2018-01-03T00:00:00,123.75,123.96,122.71,123.4,1321100.0,normal,2026-01-01T03:49:47.106889Z,2018-01-03
SJM,1d,2018-01-02T00:00:00,124.38,124.59,122.78,123.72,872000.0,normal,2026-01-01T03:49:47.106889Z,2018-01-02
SJM,1d,2017-12-29T00:00:00,124.74,125.68,124.23,124.24,495440.0,normal,2026-01-01T03:49:47.106889Z,2017-12-29
SJM,1d,2017-12-28T00:00:00,124.88,124.96,123.79,124.89,493600.0,normal,2026-01-01T03:49:47.106889Z,2017-12-28
SJM,1d,2017-12-27T00:00:00,125.27,125.84,124.36,124.79,476821.0,normal,2026-01-01T03:49:47.106889Z,2017-12-27
SJM,1d,2017-12-26T00:00:00,125.1,126.02,125.02,125.27,479284.0,normal,2026-01-01T03:49:47.106889Z,2017-12-26
