ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MNST,1d,2018-12-19T00:00:00,25.64,25.86,24.59,24.72,6320800.0,normal,2025-12-10T10:35:17.501267Z,2018-12-19
MNST,1d,2018-12-18T00:00:00,25.89,26.05,25.32,25.62,6459400.0,normal,2025-12-10T10:35:17.501267Z,2018-12-18
MNST,1d,2018-12-17T00:00:00,26.32,26.37,25.45,25.63,6471400.0,normal,2025-12-10T10:35:17.501267Z,2018-12-17
MNST,1d,2018-12-14T00:00:00,26.51,26.75,26.25,26.34,7229200.0,normal,2025-12-10T10:35:17.501267Z,2018-12-14
MNST,1d,2018-12-13T00:00:00,27.82,28.09,26.54,26.72,8497800.0,normal,2025-12-10T10:35:17.501267Z,2018-12-13
MNST,1d,2018-12-12T00:00:00,29.14,29.21,28.56,28.72,6113400.0,normal,2025-12-10T10:35:17.501267Z,2018-12-12
MNST,1d,2018-12-11T00:00:00,28.78,29.17,28.63,28.79,7694600.0,normal,2025-12-10T10:35:17.501267Z,2018-12-11
MNST,1d,2018-12-10T00:00:00,28.51,28.86,28.21,28.48,7608600.0,normal,2025-12-10T10:35:17.501267Z,2018-12-10
MNST,1d,2018-12-07T00:00:00,28.95,29.53,28.71,28.71,7376200.0,normal,2025-12-10T10:35:17.501267Z,2018-12-07
MNST,1d,2018-12-06T00:00:00,28.77,29.17,28.4,29.14,9234400.0,normal,2025-12-10T10:35:17.501267Z,2018-12-06
MNST,1d,2018-12-04T00:00:00,29.5,30.05,28.83,28.92,11044600.0,normal,2025-12-10T10:35:17.501267Z,2018-12-04
MNST,1d,2018-12-03T00:00:00,29.62,30.17,29.62,30.0,6945800.0,normal,2025-12-10T10:35:17.501267Z,2018-12-03
MNST,1d,2018-11-30T00:00:00,29.5,29.98,29.45,29.84,5711800.0,normal,2025-12-10T10:35:17.501267Z,2018-11-30
MNST,1d,2018-11-29T00:00:00,29.35,29.79,29.32,29.4,5355200.0,normal,2025-12-10T10:35:17.501267Z,2018-11-29
MNST,1d,2018-11-28T00:00:00,28.83,29.56,28.72,29.55,6278000.0,normal,2025-12-10T10:35:17.501267Z,2018-11-28
MNST,1d,2018-11-27T00:00:00,28.46,29.07,28.46,28.88,6655800.0,normal,2025-12-10T10:35:17.501267Z,2018-11-27
MNST,1d,2018-11-26T00:00:00,28.75,28.95,28.38,28.41,8782800.0,normal,2025-12-10T10:35:17.501267Z,2018-11-26
MNST,1d,2018-11-23T00:00:00,27.95,28.75,27.84,28.66,3565800.0,normal,2025-12-10T10:35:17.501267Z,2018-11-23
MNST,1d,2018-11-21T00:00:00,27.98,28.29,27.77,28.01,7026400.0,normal,2025-12-10T10:35:17.501267Z,2018-11-21
MNST,1d,2018-11-20T00:00:00,28.84,29.25,27.85,27.89,9260600.0,normal,2025-12-10T10:35:17.501267Z,2018-11-20
MNST,1d,2018-11-19T00:00:00,27.95,28.62,27.92,28.52,8159800.0,normal,2025-12-10T10:35:17.501267Z,2018-11-19
MNST,1d,2018-11-16T00:00:00,27.67,28.07,27.62,27.89,4404600.0,normal,2025-12-10T10:35:17.501267Z,2018-11-16
MNST,1d,2018-11-15T00:00:00,27.2,27.65,27.09,27.65,5675800.0,normal,2025-12-10T10:35:17.501267Z,2018-11-15
MNST,1d,2018-11-14T00:00:00,28.06,28.11,27.11,27.25,7698600.0,normal,2025-12-10T10:35:17.501267Z,2018-11-14
MNST,1d,2018-11-13T00:00:00,27.39,27.98,27.26,27.89,5515800.0,normal,2025-12-10T10:35:17.501267Z,2018-11-13
MNST,1d,2018-11-12T00:00:00,28.28,28.35,27.34,27.38,10021800.0,normal,2025-12-10T10:35:17.501267Z,2018-11-12
MNST,1d,2018-11-09T00:00:00,27.48,28.57,27.15,28.42,10682000.0,normal,2025-12-10T10:35:17.501267Z,2018-11-09
MNST,1d,2018-11-08T00:00:00,24.83,27.38,24.71,27.07,28273800.0,normal,2025-12-10T10:35:17.501267Z,2018-11-08
MNST,1d,2018-11-07T00:00:00,27.63,27.96,27.36,27.96,9977400.0,normal,2025-12-10T10:35:17.501267Z,2018-11-07
MNST,1d,2018-11-06T00:00:00,27.31,27.56,27.12,27.4,4035200.0,normal,2025-12-10T10:35:17.501267Z,2018-11-06
MNST,1d,2018-11-05T00:00:00,27.17,27.39,26.99,27.36,5085200.0,normal,2025-12-10T10:35:17.501267Z,2018-11-05
MNST,1d,2018-11-02T00:00:00,27.3,27.53,26.76,27.05,6746600.0,normal,2025-12-10T10:35:17.501267Z,2018-11-02
MNST,1d,2018-11-01T00:00:00,26.5,27.3,26.43,27.23,6150600.0,normal,2025-12-10T10:35:17.501267Z,2018-11-01
MNST,1d,2018-10-31T00:00:00,26.61,26.76,26.32,26.42,6312400.0,normal,2025-12-10T10:35:17.501267Z,2018-10-31
MNST,1d,2018-10-30T00:00:00,25.88,26.52,25.81,26.49,6863200.0,normal,2025-12-10T10:35:17.501267Z,2018-10-30
MNST,1d,2018-10-29T00:00:00,25.84,26.01,25.24,25.66,6622800.0,normal,2025-12-10T10:35:17.501267Z,2018-10-29
MNST,1d,2018-10-26T00:00:00,25.83,26.01,25.35,25.53,7606000.0,normal,2025-12-10T10:35:17.501267Z,2018-10-26
MNST,1d,2018-10-25T00:00:00,25.99,26.52,25.54,26.25,7487400.0,normal,2025-12-10T10:35:17.501267Z,2018-10-25
MNST,1d,2018-10-24T00:00:00,26.21,26.63,25.95,26.01,8838600.0,normal,2025-12-10T10:35:17.501267Z,2018-10-24
MNST,1d,2018-10-23T00:00:00,25.81,26.53,25.56,26.32,8171800.0,normal,2025-12-10T10:35:17.501267Z,2018-10-23
MNST,1d,2018-10-22T00:00:00,26.08,26.32,26.0,26.05,4525800.0,normal,2025-12-10T10:35:17.501267Z,2018-10-22
MNST,1d,2018-10-19T00:00:00,26.07,26.46,26.03,26.06,5640400.0,normal,2025-12-10T10:35:17.501267Z,2018-10-19
MNST,1d,2018-10-18T00:00:00,26.23,26.46,25.75,25.92,7075800.0,normal,2025-12-10T10:35:17.501267Z,2018-10-18
MNST,1d,2018-10-17T00:00:00,26.5,26.55,26.12,26.32,5894000.0,normal,2025-12-10T10:35:17.501267Z,2018-10-17
MNST,1d,2018-10-16T00:00:00,26.22,26.63,26.05,26.55,5285400.0,normal,2025-12-10T10:35:17.501267Z,2018-10-16
MNST,1d,2018-10-15T00:00:00,26.12,26.42,25.84,26.1,5374200.0,normal,2025-12-10T10:35:17.501267Z,2018-10-15
MNST,1d,2018-10-12T00:00:00,26.45,26.98,26.25,26.65,5351600.0,normal,2025-12-10T10:35:17.501267Z,2018-10-12
MNST,1d,2018-10-11T00:00:00,27.03,27.2,26.38,26.42,5856000.0,normal,2025-12-10T10:35:17.501267Z,2018-10-11
MNST,1d,2018-10-10T00:00:00,28.14,28.14,26.89,26.95,6759000.0,normal,2025-12-10T10:35:17.501267Z,2018-10-10
MNST,1d,2018-10-09T00:00:00,28.33,28.5,28.21,28.28,4941200.0,normal,2025-12-10T10:35:17.501267Z,2018-10-09
MNST,1d,2018-10-08T00:00:00,28.05,28.4,28.03,28.25,4752800.0,normal,2025-12-10T10:35:17.501267Z,2018-10-08
MNST,1d,2018-10-05T00:00:00,28.22,28.42,27.94,28.09,5796800.0,normal,2025-12-10T10:35:17.501267Z,2018-10-05
MNST,1d,2018-10-04T00:00:00,28.23,28.41,27.79,27.99,6177800.0,normal,2025-12-10T10:35:17.501267Z,2018-10-04
MNST,1d,2018-10-03T00:00:00,28.7,28.9,28.2,28.33,5472400.0,normal,2025-12-10T10:35:17.501267Z,2018-10-03
MNST,1d,2018-10-02T00:00:00,28.62,28.71,28.09,28.59,9270000.0,normal,2025-12-10T10:35:17.501267Z,2018-10-02
MNST,1d,2018-10-01T00:00:00,29.34,29.39,28.58,28.68,4589600.0,normal,2025-12-10T10:35:17.501267Z,2018-10-01
MNST,1d,2018-09-28T00:00:00,29.15,29.39,29.06,29.14,5014400.0,normal,2025-12-10T10:35:17.501267Z,2018-09-28
MNST,1d,2018-09-27T00:00:00,29.15,29.57,29.06,29.16,5120400.0,normal,2025-12-10T10:35:17.501267Z,2018-09-27
MNST,1d,2018-09-26T00:00:00,29.08,29.45,28.92,29.16,4986000.0,normal,2025-12-10T10:35:17.501267Z,2018-09-26
MNST,1d,2018-09-25T00:00:00,29.24,29.24,28.86,28.97,3561000.0,normal,2025-12-10T10:35:17.501267Z,2018-09-25
MNST,1d,2018-09-24T00:00:00,29.74,29.78,28.8,29.15,6257600.0,normal,2025-12-10T10:35:17.501267Z,2018-09-24
MNST,1d,2018-09-21T00:00:00,30.08,30.43,29.91,29.92,12427000.0,normal,2025-12-10T10:35:17.501267Z,2018-09-21
MNST,1d,2018-09-20T00:00:00,29.75,30.33,29.65,30.19,6098400.0,normal,2025-12-10T10:35:17.501267Z,2018-09-20
MNST,1d,2018-09-19T00:00:00,29.69,29.82,29.55,29.66,3840000.0,normal,2025-12-10T10:35:17.501267Z,2018-09-19
MNST,1d,2018-09-18T00:00:00,29.87,29.94,29.21,29.7,5943000.0,normal,2025-12-10T10:35:17.501267Z,2018-09-18
MNST,1d,2018-09-17T00:00:00,29.84,29.96,29.55,29.86,3885200.0,normal,2025-12-10T10:35:17.501267Z,2018-09-17
MNST,1d,2018-09-14T00:00:00,29.61,29.86,29.38,29.76,6767000.0,normal,2025-12-10T10:35:17.501267Z,2018-09-14
MNST,1d,2018-09-13T00:00:00,29.32,29.67,29.08,29.47,13658800.0,normal,2025-12-10T10:35:17.501267Z,2018-09-13
MNST,1d,2018-09-12T00:00:00,29.08,29.29,28.88,29.15,9723000.0,normal,2025-12-10T10:35:17.501267Z,2018-09-12
MNST,1d,2018-09-11T00:00:00,29.83,29.83,29.03,29.05,11009800.0,normal,2025-12-10T10:35:17.501267Z,2018-09-11
MNST,1d,2018-09-10T00:00:00,30.29,30.36,29.86,29.88,4039000.0,normal,2025-12-10T10:35:17.501267Z,2018-09-10
MNST,1d,2018-09-07T00:00:00,30.49,30.49,29.9,30.17,4505600.0,normal,2025-12-10T10:35:17.501267Z,2018-09-07
MNST,1d,2018-09-06T00:00:00,30.7,30.74,30.43,30.67,3658000.0,normal,2025-12-10T10:35:17.501267Z,2018-09-06
MNST,1d,2018-09-05T00:00:00,30.34,30.81,30.31,30.73,4392600.0,normal,2025-12-10T10:35:17.501267Z,2018-09-05
MNST,1d,2018-09-04T00:00:00,30.25,30.5,30.24,30.47,2788000.0,normal,2025-12-10T10:35:17.501267Z,2018-09-04
MNST,1d,2018-08-31T00:00:00,30.4,30.5,30.11,30.45,5646800.0,normal,2025-12-10T10:35:17.501267Z,2018-08-31
MNST,1d,2018-08-30T00:00:00,30.54,30.93,30.27,30.41,4405000.0,normal,2025-12-10T10:35:17.501267Z,2018-08-30
MNST,1d,2018-08-29T00:00:00,30.38,30.71,30.29,30.69,3044200.0,normal,2025-12-10T10:35:17.501267Z,2018-08-29
MNST,1d,2018-08-28T00:00:00,30.3,30.43,30.19,30.4,3301000.0,normal,2025-12-10T10:35:17.501267Z,2018-08-28
MNST,1d,2018-08-27T00:00:00,30.51,30.67,30.11,30.22,4701400.0,normal,2025-12-10T10:35:17.501267Z,2018-08-27
MNST,1d,2018-08-24T00:00:00,30.42,30.56,30.25,30.33,2660800.0,normal,2025-12-10T10:35:17.501267Z,2018-08-24
MNST,1d,2018-08-23T00:00:00,30.49,30.59,30.33,30.34,3509000.0,normal,2025-12-10T10:35:17.501267Z,2018-08-23
MNST,1d,2018-08-22T00:00:00,30.88,30.88,30.49,30.5,2956400.0,normal,2025-12-10T10:35:17.501267Z,2018-08-22
MNST,1d,2018-08-21T00:00:00,31.23,31.25,30.85,30.93,5702000.0,normal,2025-12-10T10:35:17.501267Z,2018-08-21
MNST,1d,2018-08-20T00:00:00,31.25,31.32,30.91,31.05,5072600.0,normal,2025-12-10T10:35:17.501267Z,2018-08-20
MNST,1d,2018-08-17T00:00:00,30.82,31.14,30.72,31.08,3512400.0,normal,2025-12-10T10:35:17.501267Z,2018-08-17
MNST,1d,2018-08-16T00:00:00,30.67,30.97,30.39,30.83,2730600.0,normal,2025-12-10T10:35:17.501267Z,2018-08-16
MNST,1d,2018-08-15T00:00:00,30.64,31.03,30.47,30.67,6803400.0,normal,2025-12-10T10:35:17.501267Z,2018-08-15
MNST,1d,2018-08-14T00:00:00,30.24,30.91,30.02,30.89,4908000.0,normal,2025-12-10T10:35:17.501267Z,2018-08-14
MNST,1d,2018-08-13T00:00:00,30.5,30.63,30.14,30.22,3229200.0,normal,2025-12-10T10:35:17.501267Z,2018-08-13
MNST,1d,2018-08-10T00:00:00,30.29,30.5,29.92,30.35,4103000.0,normal,2025-12-10T10:35:17.501267Z,2018-08-10
MNST,1d,2018-08-09T00:00:00,30.12,31.2,29.39,30.49,8732800.0,normal,2025-12-10T10:35:17.501267Z,2018-08-09
MNST,1d,2018-08-08T00:00:00,29.91,29.95,29.5,29.7,4713800.0,normal,2025-12-10T10:35:17.501267Z,2018-08-08
MNST,1d,2018-08-07T00:00:00,30.0,30.0,29.64,29.9,6053400.0,normal,2025-12-10T10:35:17.501267Z,2018-08-07
MNST,1d,2018-08-06T00:00:00,29.62,30.14,29.51,29.71,5972400.0,normal,2025-12-10T10:35:17.501267Z,2018-08-06
MNST,1d,2018-08-03T00:00:00,29.67,29.96,29.11,29.63,4629600.0,normal,2025-12-10T10:35:17.501267Z,2018-08-03
MNST,1d,2018-08-02T00:00:00,29.22,29.81,29.22,29.67,4943400.0,normal,2025-12-10T10:35:17.501267Z,2018-08-02
MNST,1d,2018-08-01T00:00:00,29.81,29.89,29.2,29.39,6398600.0,normal,2025-12-10T10:35:17.501267Z,2018-08-01
MNST,1d,2018-07-31T00:00:00,29.98,30.41,29.87,30.01,8954400.0,normal,2025-12-10T10:35:17.501267Z,2018-07-31
MNST,1d,2018-07-30T00:00:00,30.11,30.27,29.8,29.86,4849400.0,normal,2025-12-10T10:35:17.501267Z,2018-07-30
MNST,1d,2018-07-27T00:00:00,30.84,30.97,30.14,30.32,4042800.0,normal,2025-12-10T10:35:17.501267Z,2018-07-27
MNST,1d,2018-07-26T00:00:00,31.22,31.3,30.77,30.83,2821000.0,normal,2025-12-10T10:35:17.501267Z,2018-07-26
MNST,1d,2018-07-25T00:00:00,30.57,31.14,30.51,31.06,4101200.0,normal,2025-12-10T10:35:17.501267Z,2018-07-25
MNST,1d,2018-07-24T00:00:00,30.48,30.64,30.26,30.54,4363400.0,normal,2025-12-10T10:35:17.501267Z,2018-07-24
MNST,1d,2018-07-23T00:00:00,30.68,30.83,30.41,30.5,2882800.0,normal,2025-12-10T10:35:17.501267Z,2018-07-23
MNST,1d,2018-07-20T00:00:00,30.57,30.86,30.42,30.79,4456000.0,normal,2025-12-10T10:35:17.501267Z,2018-07-20
MNST,1d,2018-07-19T00:00:00,30.58,30.78,30.36,30.57,3811600.0,normal,2025-12-10T10:35:17.501267Z,2018-07-19
MNST,1d,2018-07-18T00:00:00,30.99,30.99,30.31,30.51,4791200.0,normal,2025-12-10T10:35:17.501267Z,2018-07-18
MNST,1d,2018-07-17T00:00:00,30.44,31.16,30.44,31.08,3509000.0,normal,2025-12-10T10:35:17.501267Z,2018-07-17
MNST,1d,2018-07-16T00:00:00,30.6,30.74,30.4,30.54,2921200.0,normal,2025-12-10T10:35:17.501267Z,2018-07-16
MNST,1d,2018-07-13T00:00:00,30.58,30.62,30.34,30.61,2697600.0,normal,2025-12-10T10:35:17.501267Z,2018-07-13
MNST,1d,2018-07-12T00:00:00,30.38,30.62,30.23,30.5,3676600.0,normal,2025-12-10T10:35:17.501267Z,2018-07-12
MNST,1d,2018-07-11T00:00:00,29.56,30.25,29.5,30.12,7047400.0,normal,2025-12-10T10:35:17.501267Z,2018-07-11
MNST,1d,2018-07-10T00:00:00,29.5,29.83,29.42,29.79,4499800.0,normal,2025-12-10T10:35:17.501267Z,2018-07-10
MNST,1d,2018-07-09T00:00:00,29.23,29.42,29.09,29.36,2504600.0,normal,2025-12-10T10:35:17.501267Z,2018-07-09
MNST,1d,2018-07-06T00:00:00,28.78,29.32,28.78,29.22,3514000.0,normal,2025-12-10T10:35:17.501267Z,2018-07-06
MNST,1d,2018-07-05T00:00:00,28.92,29.09,28.37,28.82,5759600.0,normal,2025-12-10T10:35:17.501267Z,2018-07-05
MNST,1d,2018-07-03T00:00:00,28.92,29.05,28.79,28.84,2320400.0,normal,2025-12-10T10:35:17.501267Z,2018-07-03
MNST,1d,2018-07-02T00:00:00,28.62,29.0,28.49,28.79,4572600.0,normal,2025-12-10T10:35:17.501267Z,2018-07-02
MNST,1d,2018-06-29T00:00:00,28.38,28.87,28.24,28.65,6354000.0,normal,2025-12-10T10:35:17.501267Z,2018-06-29
MNST,1d,2018-06-28T00:00:00,28.0,28.46,27.9,28.39,3914200.0,normal,2025-12-10T10:35:17.501267Z,2018-06-28
MNST,1d,2018-06-27T00:00:00,28.01,28.28,27.87,27.97,3898000.0,normal,2025-12-10T10:35:17.501267Z,2018-06-27
MNST,1d,2018-06-26T00:00:00,28.26,28.39,28.0,28.12,3201400.0,normal,2025-12-10T10:35:17.501267Z,2018-06-26
MNST,1d,2018-06-25T00:00:00,28.46,28.65,28.05,28.32,5721800.0,normal,2025-12-10T10:35:17.501267Z,2018-06-25
MNST,1d,2018-06-22T00:00:00,28.04,28.51,27.98,28.43,6311600.0,normal,2025-12-10T10:35:17.501267Z,2018-06-22
MNST,1d,2018-06-21T00:00:00,27.81,28.08,27.65,27.99,5834000.0,normal,2025-12-10T10:35:17.501267Z,2018-06-21
MNST,1d,2018-06-20T00:00:00,28.04,28.04,27.52,27.77,3518200.0,normal,2025-12-10T10:35:17.501267Z,2018-06-20
MNST,1d,2018-06-19T00:00:00,27.89,28.06,27.81,27.94,6490800.0,normal,2025-12-10T10:35:17.501267Z,2018-06-19
MNST,1d,2018-06-18T00:00:00,28.06,28.15,27.9,28.05,6711200.0,normal,2025-12-10T10:35:17.501267Z,2018-06-18
MNST,1d,2018-06-15T00:00:00,28.01,28.24,27.75,28.22,8280800.0,normal,2025-12-10T10:35:17.501267Z,2018-06-15
MNST,1d,2018-06-14T00:00:00,28.09,28.09,27.83,28.03,4627200.0,normal,2025-12-10T10:35:17.501267Z,2018-06-14
MNST,1d,2018-06-13T00:00:00,28.22,28.22,27.95,28.05,5781800.0,normal,2025-12-10T10:35:17.501267Z,2018-06-13
MNST,1d,2018-06-12T00:00:00,28.08,28.22,27.96,28.09,7563800.0,normal,2025-12-10T10:35:17.501267Z,2018-06-12
MNST,1d,2018-06-11T00:00:00,27.83,28.1,27.7,28.04,8982000.0,normal,2025-12-10T10:35:17.501267Z,2018-06-11
MNST,1d,2018-06-08T00:00:00,27.06,28.08,27.05,27.74,13618200.0,normal,2025-12-10T10:35:17.501267Z,2018-06-08
MNST,1d,2018-06-07T00:00:00,26.65,26.74,26.34,26.42,9525400.0,normal,2025-12-10T10:35:17.501267Z,2018-06-07
MNST,1d,2018-06-06T00:00:00,26.16,26.76,25.86,26.6,14418000.0,normal,2025-12-10T10:35:17.501267Z,2018-06-06
MNST,1d,2018-06-05T00:00:00,25.85,26.05,25.51,25.68,7067800.0,normal,2025-12-10T10:35:17.501267Z,2018-06-05
MNST,1d,2018-06-04T00:00:00,25.83,25.99,25.63,25.9,5591200.0,normal,2025-12-10T10:35:17.501267Z,2018-06-04
MNST,1d,2018-06-01T00:00:00,25.78,25.97,25.65,25.75,5830800.0,normal,2025-12-10T10:35:17.501267Z,2018-06-01
MNST,1d,2018-05-31T00:00:00,25.92,26.08,25.42,25.58,11769600.0,normal,2025-12-10T10:35:17.501267Z,2018-05-31
MNST,1d,2018-05-30T00:00:00,24.94,26.32,24.91,25.98,16054200.0,normal,2025-12-10T10:35:17.501267Z,2018-05-30
MNST,1d,2018-05-29T00:00:00,24.69,24.87,24.42,24.65,5732000.0,normal,2025-12-10T10:35:17.501267Z,2018-05-29
MNST,1d,2018-05-25T00:00:00,24.85,25.62,24.66,24.83,7215800.0,normal,2025-12-10T10:35:17.501267Z,2018-05-25
MNST,1d,2018-05-24T00:00:00,24.98,25.15,24.62,24.81,6423600.0,normal,2025-12-10T10:35:17.501267Z,2018-05-24
MNST,1d,2018-05-23T00:00:00,24.67,25.18,24.48,25.0,7174600.0,normal,2025-12-10T10:35:17.501267Z,2018-05-23
MNST,1d,2018-05-22T00:00:00,24.93,25.16,24.76,24.84,7476400.0,normal,2025-12-10T10:35:17.501267Z,2018-05-22
MNST,1d,2018-05-21T00:00:00,24.8,25.2,24.75,24.96,7387200.0,normal,2025-12-10T10:35:17.501267Z,2018-05-21
MNST,1d,2018-05-18T00:00:00,24.33,24.91,24.15,24.74,13088000.0,normal,2025-12-10T10:35:17.501267Z,2018-05-18
MNST,1d,2018-05-17T00:00:00,24.0,24.34,23.81,24.29,7068800.0,normal,2025-12-10T10:35:17.501267Z,2018-05-17
MNST,1d,2018-05-16T00:00:00,24.15,24.26,23.86,24.05,6500600.0,normal,2025-12-10T10:35:17.501267Z,2018-05-16
MNST,1d,2018-05-15T00:00:00,24.3,24.48,23.97,24.1,7976800.0,normal,2025-12-10T10:35:17.501267Z,2018-05-15
MNST,1d,2018-05-14T00:00:00,24.67,24.81,24.38,24.47,7863600.0,normal,2025-12-10T10:35:17.501267Z,2018-05-14
MNST,1d,2018-05-11T00:00:00,25.06,25.14,24.5,24.64,9277800.0,normal,2025-12-10T10:35:17.501267Z,2018-05-11
MNST,1d,2018-05-10T00:00:00,24.59,25.43,24.58,25.03,7630400.0,normal,2025-12-10T10:35:17.501267Z,2018-05-10
MNST,1d,2018-05-09T00:00:00,24.75,24.88,24.05,24.56,19233200.0,normal,2025-12-10T10:35:17.501267Z,2018-05-09
MNST,1d,2018-05-08T00:00:00,26.67,27.16,26.52,26.54,7980800.0,normal,2025-12-10T10:35:17.501267Z,2018-05-08
MNST,1d,2018-05-07T00:00:00,26.43,26.75,26.35,26.66,9709400.0,normal,2025-12-10T10:35:17.501267Z,2018-05-07
MNST,1d,2018-05-04T00:00:00,26.06,26.66,26.04,26.38,10478400.0,normal,2025-12-10T10:35:17.501267Z,2018-05-04
MNST,1d,2018-05-03T00:00:00,26.36,26.57,25.88,26.16,8754000.0,normal,2025-12-10T10:35:17.501267Z,2018-05-03
MNST,1d,2018-05-02T00:00:00,27.5,27.54,26.31,26.36,9598400.0,normal,2025-12-10T10:35:17.501267Z,2018-05-02
MNST,1d,2018-05-01T00:00:00,27.44,27.63,27.07,27.6,3904200.0,normal,2025-12-10T10:35:17.501267Z,2018-05-01
MNST,1d,2018-04-30T00:00:00,28.13,28.32,27.42,27.5,6271000.0,normal,2025-12-10T10:35:17.501267Z,2018-04-30
MNST,1d,2018-04-27T00:00:00,27.54,28.22,27.48,28.09,4531200.0,normal,2025-12-10T10:35:17.501267Z,2018-04-27
MNST,1d,2018-04-26T00:00:00,27.19,27.79,27.0,27.55,6852000.0,normal,2025-12-10T10:35:17.501267Z,2018-04-26
MNST,1d,2018-04-25T00:00:00,27.82,27.87,27.15,27.21,8590000.0,normal,2025-12-10T10:35:17.501267Z,2018-04-25
MNST,1d,2018-04-24T00:00:00,28.61,28.61,27.68,27.87,5707600.0,normal,2025-12-10T10:35:17.501267Z,2018-04-24
MNST,1d,2018-04-23T00:00:00,28.37,28.73,28.25,28.43,4880600.0,normal,2025-12-10T10:35:17.501267Z,2018-04-23
MNST,1d,2018-04-20T00:00:00,28.47,28.58,28.08,28.25,7612600.0,normal,2025-12-10T10:35:17.501267Z,2018-04-20
MNST,1d,2018-04-19T00:00:00,28.55,29.0,28.43,28.66,10829000.0,normal,2025-12-10T10:35:17.501267Z,2018-04-19
MNST,1d,2018-04-18T00:00:00,28.84,28.89,28.61,28.74,3452200.0,normal,2025-12-10T10:35:17.501267Z,2018-04-18
MNST,1d,2018-04-17T00:00:00,28.57,28.89,28.32,28.84,5844800.0,normal,2025-12-10T10:35:17.501267Z,2018-04-17
MNST,1d,2018-04-16T00:00:00,28.59,28.67,28.33,28.49,2589000.0,normal,2025-12-10T10:35:17.501267Z,2018-04-16
MNST,1d,2018-04-13T00:00:00,28.41,28.58,28.16,28.34,2962800.0,normal,2025-12-10T10:35:17.501267Z,2018-04-13
MNST,1d,2018-04-12T00:00:00,28.13,28.42,28.05,28.26,3527600.0,normal,2025-12-10T10:35:17.501267Z,2018-04-12
MNST,1d,2018-04-11T00:00:00,27.89,28.25,27.75,28.11,4079000.0,normal,2025-12-10T10:35:17.501267Z,2018-04-11
MNST,1d,2018-04-10T00:00:00,28.33,28.41,27.87,28.16,4460600.0,normal,2025-12-10T10:35:17.501267Z,2018-04-10
MNST,1d,2018-04-09T00:00:00,28.24,28.5,28.0,28.12,4122800.0,normal,2025-12-10T10:35:17.501267Z,2018-04-09
MNST,1d,2018-04-06T00:00:00,28.4,28.62,27.72,27.97,6246800.0,normal,2025-12-10T10:35:17.501267Z,2018-04-06
MNST,1d,2018-04-05T00:00:00,28.58,28.9,28.42,28.71,3863600.0,normal,2025-12-10T10:35:17.501267Z,2018-04-05
MNST,1d,2018-04-04T00:00:00,27.65,28.51,27.5,28.39,5971600.0,normal,2025-12-10T10:35:17.501267Z,2018-04-04
MNST,1d,2018-04-03T00:00:00,28.0,28.03,27.64,27.87,6917400.0,normal,2025-12-10T10:35:17.501267Z,2018-04-03
MNST,1d,2018-04-02T00:00:00,28.45,28.51,27.55,27.81,5587000.0,normal,2025-12-10T10:35:17.501267Z,2018-04-02
MNST,1d,2018-03-29T00:00:00,28.32,28.8,28.22,28.61,3722000.0,normal,2025-12-10T10:35:17.501267Z,2018-03-29
MNST,1d,2018-03-28T00:00:00,28.18,28.49,28.03,28.12,3248000.0,normal,2025-12-10T10:35:17.501267Z,2018-03-28
MNST,1d,2018-03-27T00:00:00,28.63,28.75,27.96,28.13,3674800.0,normal,2025-12-10T10:35:17.501267Z,2018-03-27
MNST,1d,2018-03-26T00:00:00,28.41,28.57,27.96,28.43,5036800.0,normal,2025-12-10T10:35:17.501267Z,2018-03-26
MNST,1d,2018-03-23T00:00:00,28.39,28.55,27.93,27.93,6377400.0,normal,2025-12-10T10:35:17.501267Z,2018-03-23
MNST,1d,2018-03-22T00:00:00,28.87,29.01,28.36,28.39,6989600.0,normal,2025-12-10T10:35:17.501267Z,2018-03-22
MNST,1d,2018-03-21T00:00:00,29.26,29.43,28.89,29.04,6143800.0,normal,2025-12-10T10:35:17.501267Z,2018-03-21
MNST,1d,2018-03-20T00:00:00,29.29,29.46,29.12,29.34,5136400.0,normal,2025-12-10T10:35:17.501267Z,2018-03-20
MNST,1d,2018-03-19T00:00:00,29.21,29.33,28.86,29.14,10876800.0,normal,2025-12-10T10:35:17.501267Z,2018-03-19
MNST,1d,2018-03-16T00:00:00,29.1,29.46,28.84,29.32,7860800.0,normal,2025-12-10T10:35:17.501267Z,2018-03-16
MNST,1d,2018-03-15T00:00:00,29.36,29.67,28.94,29.09,4597600.0,normal,2025-12-10T10:35:17.501267Z,2018-03-15
MNST,1d,2018-03-14T00:00:00,29.43,29.5,28.87,29.37,6996600.0,normal,2025-12-10T10:35:17.501267Z,2018-03-14
MNST,1d,2018-03-13T00:00:00,29.39,29.68,29.24,29.34,6671600.0,normal,2025-12-10T10:35:17.501267Z,2018-03-13
MNST,1d,2018-03-12T00:00:00,29.0,29.67,29.0,29.22,8163800.0,normal,2025-12-10T10:35:17.501267Z,2018-03-12
MNST,1d,2018-03-09T00:00:00,28.55,29.03,28.27,29.03,7862000.0,normal,2025-12-10T10:35:17.501267Z,2018-03-09
MNST,1d,2018-03-08T00:00:00,27.8,28.49,27.68,28.42,5876000.0,normal,2025-12-10T10:35:17.501267Z,2018-03-08
