ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
VLO,1d,2018-10-31T00:00:00,91.21,93.82,91.02,91.09,5501717.0,normal,2025-12-10T10:40:03.563685Z,2018-10-31
VLO,1d,2018-10-30T00:00:00,87.76,90.43,87.67,90.1,5477024.0,normal,2025-12-10T10:40:03.563685Z,2018-10-30
VLO,1d,2018-10-29T00:00:00,86.39,89.42,86.16,87.38,5884311.0,normal,2025-12-10T10:40:03.563685Z,2018-10-29
VLO,1d,2018-10-26T00:00:00,86.03,87.23,82.64,85.79,6921400.0,normal,2025-12-10T10:40:03.563685Z,2018-10-26
VLO,1d,2018-10-25T00:00:00,89.03,89.82,85.95,87.38,5189849.0,normal,2025-12-10T10:40:03.563685Z,2018-10-25
VLO,1d,2018-10-24T00:00:00,91.55,92.15,86.33,86.69,6376928.0,normal,2025-12-10T10:40:03.563685Z,2018-10-24
VLO,1d,2018-10-23T00:00:00,90.82,92.15,87.93,91.66,6303700.0,normal,2025-12-10T10:40:03.563685Z,2018-10-23
VLO,1d,2018-10-22T00:00:00,92.54,93.58,91.1,92.85,4663000.0,normal,2025-12-10T10:40:03.563685Z,2018-10-22
VLO,1d,2018-10-19T00:00:00,98.17,100.29,92.5,92.76,11818138.0,normal,2025-12-10T10:40:03.563685Z,2018-10-19
VLO,1d,2018-10-18T00:00:00,102.71,104.85,101.32,103.39,4018900.0,normal,2025-12-10T10:40:03.563685Z,2018-10-18
VLO,1d,2018-10-17T00:00:00,105.9,106.1,103.28,103.74,3378808.0,normal,2025-12-10T10:40:03.563685Z,2018-10-17
VLO,1d,2018-10-16T00:00:00,104.53,106.19,103.98,105.91,2209421.0,normal,2025-12-10T10:40:03.563685Z,2018-10-16
VLO,1d,2018-10-15T00:00:00,108.24,108.4,103.68,103.79,3741700.0,normal,2025-12-10T10:40:03.563685Z,2018-10-15
VLO,1d,2018-10-12T00:00:00,107.8,108.68,106.54,108.25,3502545.0,normal,2025-12-10T10:40:03.563685Z,2018-10-12
VLO,1d,2018-10-11T00:00:00,109.97,111.38,106.32,106.89,3478740.0,normal,2025-12-10T10:40:03.563685Z,2018-10-11
VLO,1d,2018-10-10T00:00:00,116.14,116.15,110.75,110.84,3083005.0,normal,2025-12-10T10:40:03.563685Z,2018-10-10
VLO,1d,2018-10-09T00:00:00,116.18,117.51,115.35,115.66,2400500.0,normal,2025-12-10T10:40:03.563685Z,2018-10-09
VLO,1d,2018-10-08T00:00:00,116.57,117.05,115.15,116.18,2722600.0,normal,2025-12-10T10:40:03.563685Z,2018-10-08
VLO,1d,2018-10-05T00:00:00,118.2,118.46,115.81,117.11,1834100.0,normal,2025-12-10T10:40:03.563685Z,2018-10-05
VLO,1d,2018-10-04T00:00:00,119.57,119.93,116.62,117.22,2214109.0,normal,2025-12-10T10:40:03.563685Z,2018-10-04
VLO,1d,2018-10-03T00:00:00,116.47,120.72,116.47,119.99,3683803.0,normal,2025-12-10T10:40:03.563685Z,2018-10-03
VLO,1d,2018-10-02T00:00:00,114.27,115.61,112.55,115.52,3240600.0,normal,2025-12-10T10:40:03.563685Z,2018-10-02
VLO,1d,2018-10-01T00:00:00,114.59,115.85,113.6,113.88,2404606.0,normal,2025-12-10T10:40:03.563685Z,2018-10-01
VLO,1d,2018-09-28T00:00:00,114.59,115.78,113.41,113.75,2787400.0,normal,2025-12-10T10:40:03.563685Z,2018-09-28
VLO,1d,2018-09-27T00:00:00,117.22,118.53,114.94,115.29,2281966.0,normal,2025-12-10T10:40:03.563685Z,2018-09-27
VLO,1d,2018-09-26T00:00:00,116.25,117.64,114.63,116.52,2492600.0,normal,2025-12-10T10:40:03.563685Z,2018-09-26
VLO,1d,2018-09-25T00:00:00,115.6,117.7,114.95,116.76,3219309.0,normal,2025-12-10T10:40:03.563685Z,2018-09-25
VLO,1d,2018-09-24T00:00:00,113.19,116.16,113.09,114.96,3069900.0,normal,2025-12-10T10:40:03.563685Z,2018-09-24
VLO,1d,2018-09-21T00:00:00,110.81,112.97,110.13,112.24,4044503.0,normal,2025-12-10T10:40:03.563685Z,2018-09-21
VLO,1d,2018-09-20T00:00:00,110.06,111.63,108.1,110.48,3135600.0,normal,2025-12-10T10:40:03.563685Z,2018-09-20
VLO,1d,2018-09-19T00:00:00,115.18,115.18,108.65,109.7,5033521.0,normal,2025-12-10T10:40:03.563685Z,2018-09-19
VLO,1d,2018-09-18T00:00:00,115.77,116.6,115.31,115.33,2028300.0,normal,2025-12-10T10:40:03.563685Z,2018-09-18
VLO,1d,2018-09-17T00:00:00,117.05,117.38,115.21,115.46,1876035.0,normal,2025-12-10T10:40:03.563685Z,2018-09-17
VLO,1d,2018-09-14T00:00:00,116.88,117.81,116.7,117.13,1724500.0,normal,2025-12-10T10:40:03.563685Z,2018-09-14
VLO,1d,2018-09-13T00:00:00,116.54,117.48,115.8,116.83,2081510.0,normal,2025-12-10T10:40:03.563685Z,2018-09-13
VLO,1d,2018-09-12T00:00:00,116.07,117.43,115.88,116.31,3195230.0,normal,2025-12-10T10:40:03.563685Z,2018-09-12
VLO,1d,2018-09-11T00:00:00,114.93,116.31,114.24,115.1,2708109.0,normal,2025-12-10T10:40:03.563685Z,2018-09-11
VLO,1d,2018-09-10T00:00:00,115.65,116.55,114.99,115.25,2451800.0,normal,2025-12-10T10:40:03.563685Z,2018-09-10
VLO,1d,2018-09-07T00:00:00,114.84,115.89,113.39,115.08,2498200.0,normal,2025-12-10T10:40:03.563685Z,2018-09-07
VLO,1d,2018-09-06T00:00:00,117.34,118.88,115.3,116.07,3406630.0,normal,2025-12-10T10:40:03.563685Z,2018-09-06
VLO,1d,2018-09-05T00:00:00,119.24,119.39,116.91,116.91,4506406.0,normal,2025-12-10T10:40:03.563685Z,2018-09-05
VLO,1d,2018-09-04T00:00:00,118.36,121.22,118.32,120.24,3372100.0,normal,2025-12-10T10:40:03.563685Z,2018-09-04
VLO,1d,2018-08-31T00:00:00,118.52,118.63,116.48,117.88,3722500.0,normal,2025-12-10T10:40:03.563685Z,2018-08-31
VLO,1d,2018-08-30T00:00:00,121.0,121.38,118.28,119.05,2648123.0,normal,2025-12-10T10:40:03.563685Z,2018-08-30
VLO,1d,2018-08-29T00:00:00,120.39,121.72,119.53,120.61,2525931.0,normal,2025-12-10T10:40:03.563685Z,2018-08-29
VLO,1d,2018-08-28T00:00:00,121.4,122.42,119.82,120.39,2062632.0,normal,2025-12-10T10:40:03.563685Z,2018-08-28
VLO,1d,2018-08-27T00:00:00,121.08,121.97,120.75,121.21,2038203.0,normal,2025-12-10T10:40:03.563685Z,2018-08-27
VLO,1d,2018-08-24T00:00:00,118.45,121.6,118.41,120.55,3448431.0,normal,2025-12-10T10:40:03.563685Z,2018-08-24
VLO,1d,2018-08-23T00:00:00,115.46,118.21,115.15,118.06,3151100.0,normal,2025-12-10T10:40:03.563685Z,2018-08-23
VLO,1d,2018-08-22T00:00:00,114.38,116.37,114.28,115.68,1670916.0,normal,2025-12-10T10:40:03.563685Z,2018-08-22
VLO,1d,2018-08-21T00:00:00,113.9,115.38,113.81,114.14,2021915.0,normal,2025-12-10T10:40:03.563685Z,2018-08-21
VLO,1d,2018-08-20T00:00:00,111.34,114.05,111.04,113.4,2072226.0,normal,2025-12-10T10:40:03.563685Z,2018-08-20
VLO,1d,2018-08-17T00:00:00,111.95,112.15,110.61,111.0,1791100.0,normal,2025-12-10T10:40:03.563685Z,2018-08-17
VLO,1d,2018-08-16T00:00:00,111.8,112.38,111.2,111.32,1875801.0,normal,2025-12-10T10:40:03.563685Z,2018-08-16
VLO,1d,2018-08-15T00:00:00,114.75,114.75,111.16,111.52,3452500.0,normal,2025-12-10T10:40:03.563685Z,2018-08-15
VLO,1d,2018-08-14T00:00:00,115.43,116.01,114.65,115.05,1440239.0,normal,2025-12-10T10:40:03.563685Z,2018-08-14
VLO,1d,2018-08-13T00:00:00,116.14,116.9,114.68,114.79,1875600.0,normal,2025-12-10T10:40:03.563685Z,2018-08-13
VLO,1d,2018-08-10T00:00:00,114.61,115.51,114.45,115.37,2059300.0,normal,2025-12-10T10:40:03.563685Z,2018-08-10
VLO,1d,2018-08-09T00:00:00,115.92,116.3,114.77,115.14,2175600.0,normal,2025-12-10T10:40:03.563685Z,2018-08-09
VLO,1d,2018-08-08T00:00:00,115.64,116.22,115.09,115.9,2009600.0,normal,2025-12-10T10:40:03.563685Z,2018-08-08
VLO,1d,2018-08-07T00:00:00,115.3,117.78,115.1,116.71,2606700.0,normal,2025-12-10T10:40:03.563685Z,2018-08-07
VLO,1d,2018-08-06T00:00:00,114.5,115.17,113.82,114.89,2401100.0,normal,2025-12-10T10:40:03.563685Z,2018-08-06
VLO,1d,2018-08-03T00:00:00,115.44,116.33,113.53,115.38,2583000.0,normal,2025-12-10T10:40:03.563685Z,2018-08-03
VLO,1d,2018-08-02T00:00:00,115.68,115.95,114.04,115.33,2588100.0,normal,2025-12-10T10:40:03.563685Z,2018-08-02
VLO,1d,2018-08-01T00:00:00,116.61,118.19,115.52,116.78,3411600.0,normal,2025-12-10T10:40:03.563685Z,2018-08-01
VLO,1d,2018-07-31T00:00:00,117.46,118.74,117.46,118.35,4034600.0,normal,2025-12-10T10:40:03.563685Z,2018-07-31
VLO,1d,2018-07-30T00:00:00,117.22,118.16,116.17,117.26,2930502.0,normal,2025-12-10T10:40:03.563685Z,2018-07-30
VLO,1d,2018-07-27T00:00:00,116.45,117.7,115.34,116.35,3454150.0,normal,2025-12-10T10:40:03.563685Z,2018-07-27
VLO,1d,2018-07-26T00:00:00,109.71,117.34,109.28,116.83,5408060.0,normal,2025-12-10T10:40:03.563685Z,2018-07-26
VLO,1d,2018-07-25T00:00:00,107.42,109.36,107.02,109.33,3423759.0,normal,2025-12-10T10:40:03.563685Z,2018-07-25
VLO,1d,2018-07-24T00:00:00,106.55,107.48,106.4,107.27,3347512.0,normal,2025-12-10T10:40:03.563685Z,2018-07-24
VLO,1d,2018-07-23T00:00:00,106.86,107.21,105.76,106.28,2542431.0,normal,2025-12-10T10:40:03.563685Z,2018-07-23
VLO,1d,2018-07-20T00:00:00,106.68,107.34,105.82,106.21,2292569.0,normal,2025-12-10T10:40:03.563685Z,2018-07-20
VLO,1d,2018-07-19T00:00:00,106.96,107.65,106.72,107.0,2564344.0,normal,2025-12-10T10:40:03.563685Z,2018-07-19
VLO,1d,2018-07-18T00:00:00,105.54,107.44,103.75,106.65,3100500.0,normal,2025-12-10T10:40:03.563685Z,2018-07-18
VLO,1d,2018-07-17T00:00:00,106.2,107.54,105.67,106.09,2590609.0,normal,2025-12-10T10:40:03.563685Z,2018-07-17
VLO,1d,2018-07-16T00:00:00,107.28,108.15,106.14,106.3,2548400.0,normal,2025-12-10T10:40:03.563685Z,2018-07-16
VLO,1d,2018-07-13T00:00:00,106.62,107.73,106.16,107.34,2504096.0,normal,2025-12-10T10:40:03.563685Z,2018-07-13
VLO,1d,2018-07-12T00:00:00,107.1,107.6,105.54,106.79,2992229.0,normal,2025-12-10T10:40:03.563685Z,2018-07-12
VLO,1d,2018-07-11T00:00:00,107.91,108.7,105.9,106.36,3512600.0,normal,2025-12-10T10:40:03.563685Z,2018-07-11
VLO,1d,2018-07-10T00:00:00,109.77,110.71,108.53,108.62,2648300.0,normal,2025-12-10T10:40:03.563685Z,2018-07-10
VLO,1d,2018-07-09T00:00:00,108.3,109.64,108.16,109.27,2726500.0,normal,2025-12-10T10:40:03.563685Z,2018-07-09
VLO,1d,2018-07-06T00:00:00,106.78,108.68,105.95,107.83,2464121.0,normal,2025-12-10T10:40:03.563685Z,2018-07-06
VLO,1d,2018-07-05T00:00:00,109.17,109.47,106.24,107.53,3400611.0,normal,2025-12-10T10:40:03.563685Z,2018-07-05
VLO,1d,2018-07-03T00:00:00,110.36,110.53,107.8,108.17,2078110.0,normal,2025-12-10T10:40:03.563685Z,2018-07-03
VLO,1d,2018-07-02T00:00:00,109.9,110.22,108.41,109.23,3748514.0,normal,2025-12-10T10:40:03.563685Z,2018-07-02
VLO,1d,2018-06-29T00:00:00,111.36,112.8,110.76,110.83,3483647.0,normal,2025-12-10T10:40:03.563685Z,2018-06-29
VLO,1d,2018-06-28T00:00:00,109.13,109.63,107.68,109.11,2668607.0,normal,2025-12-10T10:40:03.563685Z,2018-06-28
VLO,1d,2018-06-27T00:00:00,111.21,111.93,109.33,109.52,3412437.0,normal,2025-12-10T10:40:03.563685Z,2018-06-27
VLO,1d,2018-06-26T00:00:00,109.51,111.1,109.48,110.25,3422246.0,normal,2025-12-10T10:40:03.563685Z,2018-06-26
VLO,1d,2018-06-25T00:00:00,111.67,111.79,108.58,109.26,4559500.0,normal,2025-12-10T10:40:03.563685Z,2018-06-25
VLO,1d,2018-06-22T00:00:00,113.27,113.57,111.71,112.24,5120731.0,normal,2025-12-10T10:40:03.563685Z,2018-06-22
VLO,1d,2018-06-21T00:00:00,115.06,115.06,111.04,111.22,4528700.0,normal,2025-12-10T10:40:03.563685Z,2018-06-21
VLO,1d,2018-06-20T00:00:00,116.86,117.28,115.31,115.73,3093100.0,normal,2025-12-10T10:40:03.563685Z,2018-06-20
VLO,1d,2018-06-19T00:00:00,115.33,117.03,115.03,116.62,2491228.0,normal,2025-12-10T10:40:03.563685Z,2018-06-19
VLO,1d,2018-06-18T00:00:00,115.33,118.09,115.02,116.54,3064017.0,normal,2025-12-10T10:40:03.563685Z,2018-06-18
VLO,1d,2018-06-15T00:00:00,115.95,117.11,115.01,115.18,5087200.0,normal,2025-12-10T10:40:03.563685Z,2018-06-15
VLO,1d,2018-06-14T00:00:00,118.7,119.19,116.69,116.82,2431400.0,normal,2025-12-10T10:40:03.563685Z,2018-06-14
VLO,1d,2018-06-13T00:00:00,117.94,118.66,115.6,117.88,5546216.0,normal,2025-12-10T10:40:03.563685Z,2018-06-13
VLO,1d,2018-06-12T00:00:00,120.67,121.48,117.58,118.02,4422600.0,normal,2025-12-10T10:40:03.563685Z,2018-06-12
VLO,1d,2018-06-11T00:00:00,119.81,121.07,118.48,120.57,3279200.0,normal,2025-12-10T10:40:03.563685Z,2018-06-11
VLO,1d,2018-06-08T00:00:00,121.52,121.65,119.21,119.72,3743644.0,normal,2025-12-10T10:40:03.563685Z,2018-06-08
VLO,1d,2018-06-07T00:00:00,121.74,122.62,120.8,121.49,2329429.0,normal,2025-12-10T10:40:03.563685Z,2018-06-07
VLO,1d,2018-06-06T00:00:00,123.0,123.47,119.94,121.2,3554200.0,normal,2025-12-10T10:40:03.563685Z,2018-06-06
VLO,1d,2018-06-05T00:00:00,124.18,124.43,122.74,123.33,3392500.0,normal,2025-12-10T10:40:03.563685Z,2018-06-05
VLO,1d,2018-06-04T00:00:00,124.63,126.98,124.25,124.44,3792047.0,normal,2025-12-10T10:40:03.563685Z,2018-06-04
VLO,1d,2018-06-01T00:00:00,122.08,124.74,121.46,123.78,2941900.0,normal,2025-12-10T10:40:03.563685Z,2018-06-01
VLO,1d,2018-05-31T00:00:00,121.86,124.77,120.91,121.2,5480938.0,normal,2025-12-10T10:40:03.563685Z,2018-05-31
VLO,1d,2018-05-30T00:00:00,120.7,123.03,120.06,122.21,2996000.0,normal,2025-12-10T10:40:03.563685Z,2018-05-30
VLO,1d,2018-05-29T00:00:00,118.29,121.46,118.21,119.47,3025600.0,normal,2025-12-10T10:40:03.563685Z,2018-05-29
VLO,1d,2018-05-25T00:00:00,120.4,120.46,117.65,118.73,3581608.0,normal,2025-12-10T10:40:03.563685Z,2018-05-25
VLO,1d,2018-05-24T00:00:00,120.1,122.94,119.57,121.88,3158321.0,normal,2025-12-10T10:40:03.563685Z,2018-05-24
VLO,1d,2018-05-23T00:00:00,119.27,121.74,118.53,121.05,3395800.0,normal,2025-12-10T10:40:03.563685Z,2018-05-23
VLO,1d,2018-05-22T00:00:00,121.86,122.68,119.66,120.15,3253300.0,normal,2025-12-10T10:40:03.563685Z,2018-05-22
VLO,1d,2018-05-21T00:00:00,121.53,122.38,120.23,122.06,2992626.0,normal,2025-12-10T10:40:03.563685Z,2018-05-21
VLO,1d,2018-05-18T00:00:00,120.05,120.88,119.02,120.56,3906500.0,normal,2025-12-10T10:40:03.563685Z,2018-05-18
VLO,1d,2018-05-17T00:00:00,116.46,121.04,116.33,119.71,5888500.0,normal,2025-12-10T10:40:03.563685Z,2018-05-17
VLO,1d,2018-05-16T00:00:00,114.94,115.26,113.87,114.99,2691937.0,normal,2025-12-10T10:40:03.563685Z,2018-05-16
VLO,1d,2018-05-15T00:00:00,115.89,116.43,114.82,115.9,3541300.0,normal,2025-12-10T10:40:03.563685Z,2018-05-15
VLO,1d,2018-05-14T00:00:00,115.2,116.2,114.99,115.87,3936000.0,normal,2025-12-10T10:40:03.563685Z,2018-05-14
VLO,1d,2018-05-11T00:00:00,114.66,115.14,114.15,114.63,2773400.0,normal,2025-12-10T10:40:03.563685Z,2018-05-11
VLO,1d,2018-05-10T00:00:00,115.54,115.99,113.98,114.49,5038726.0,normal,2025-12-10T10:40:03.563685Z,2018-05-10
VLO,1d,2018-05-09T00:00:00,113.95,115.84,113.52,114.82,4159800.0,normal,2025-12-10T10:40:03.563685Z,2018-05-09
VLO,1d,2018-05-08T00:00:00,113.06,113.25,111.03,113.19,6102241.0,normal,2025-12-10T10:40:03.563685Z,2018-05-08
VLO,1d,2018-05-07T00:00:00,114.16,115.48,113.34,113.67,3449932.0,normal,2025-12-10T10:40:03.563685Z,2018-05-07
VLO,1d,2018-05-04T00:00:00,113.0,113.92,111.93,113.39,2923000.0,normal,2025-12-10T10:40:03.563685Z,2018-05-04
VLO,1d,2018-05-03T00:00:00,111.77,113.89,110.96,113.37,3576427.0,normal,2025-12-10T10:40:03.563685Z,2018-05-03
VLO,1d,2018-05-02T00:00:00,110.55,113.47,110.55,112.25,5677400.0,normal,2025-12-10T10:40:03.563685Z,2018-05-02
VLO,1d,2018-05-01T00:00:00,110.26,111.06,108.77,110.72,3680800.0,normal,2025-12-10T10:40:03.563685Z,2018-05-01
VLO,1d,2018-04-30T00:00:00,110.08,113.32,109.86,110.93,5667700.0,normal,2025-12-10T10:40:03.563685Z,2018-04-30
VLO,1d,2018-04-27T00:00:00,111.61,112.3,109.32,109.78,2658727.0,normal,2025-12-10T10:40:03.563685Z,2018-04-27
VLO,1d,2018-04-26T00:00:00,109.79,111.82,106.95,111.54,4912242.0,normal,2025-12-10T10:40:03.563685Z,2018-04-26
VLO,1d,2018-04-25T00:00:00,107.78,109.21,106.27,108.68,3799800.0,normal,2025-12-10T10:40:03.563685Z,2018-04-25
VLO,1d,2018-04-24T00:00:00,109.35,110.95,107.66,108.29,3279747.0,normal,2025-12-10T10:40:03.563685Z,2018-04-24
VLO,1d,2018-04-23T00:00:00,108.75,109.27,107.48,109.26,2162817.0,normal,2025-12-10T10:40:03.563685Z,2018-04-23
VLO,1d,2018-04-20T00:00:00,107.85,108.61,107.38,108.55,2795114.0,normal,2025-12-10T10:40:03.563685Z,2018-04-20
VLO,1d,2018-04-19T00:00:00,107.54,108.59,106.33,108.2,3240500.0,normal,2025-12-10T10:40:03.563685Z,2018-04-19
VLO,1d,2018-04-18T00:00:00,107.26,108.83,106.7,107.54,3904816.0,normal,2025-12-10T10:40:03.563685Z,2018-04-18
VLO,1d,2018-04-17T00:00:00,105.63,106.94,104.09,106.69,3669149.0,normal,2025-12-10T10:40:03.563685Z,2018-04-17
VLO,1d,2018-04-16T00:00:00,102.26,106.35,102.13,105.49,5876430.0,normal,2025-12-10T10:40:03.563685Z,2018-04-16
VLO,1d,2018-04-13T00:00:00,101.35,102.23,100.46,101.83,2641200.0,normal,2025-12-10T10:40:03.563685Z,2018-04-13
VLO,1d,2018-04-12T00:00:00,100.65,101.28,99.65,100.53,3245123.0,normal,2025-12-10T10:40:03.563685Z,2018-04-12
VLO,1d,2018-04-11T00:00:00,98.98,100.91,98.34,100.31,3506946.0,normal,2025-12-10T10:40:03.563685Z,2018-04-11
VLO,1d,2018-04-10T00:00:00,97.37,99.22,97.07,98.89,3505714.0,normal,2025-12-10T10:40:03.563685Z,2018-04-10
VLO,1d,2018-04-09T00:00:00,95.82,97.2,95.56,96.01,3653831.0,normal,2025-12-10T10:40:03.563685Z,2018-04-09
VLO,1d,2018-04-06T00:00:00,95.06,96.0,93.77,95.18,3432020.0,normal,2025-12-10T10:40:03.563685Z,2018-04-06
VLO,1d,2018-04-05T00:00:00,93.83,96.22,93.71,95.86,3766300.0,normal,2025-12-10T10:40:03.563685Z,2018-04-05
VLO,1d,2018-04-04T00:00:00,91.09,93.62,89.97,93.35,3659638.0,normal,2025-12-10T10:40:03.563685Z,2018-04-04
VLO,1d,2018-04-03T00:00:00,92.2,92.76,91.34,92.7,2930600.0,normal,2025-12-10T10:40:03.563685Z,2018-04-03
VLO,1d,2018-04-02T00:00:00,92.25,92.73,89.75,91.56,2788538.0,normal,2025-12-10T10:40:03.563685Z,2018-04-02
VLO,1d,2018-03-29T00:00:00,91.22,92.89,91.12,92.77,4173900.0,normal,2025-12-10T10:40:03.563685Z,2018-03-29
VLO,1d,2018-03-28T00:00:00,92.6,92.95,90.22,90.28,3864839.0,normal,2025-12-10T10:40:03.563685Z,2018-03-28
VLO,1d,2018-03-27T00:00:00,94.29,94.66,91.11,92.27,3756700.0,normal,2025-12-10T10:40:03.563685Z,2018-03-27
VLO,1d,2018-03-26T00:00:00,92.38,94.47,92.34,94.25,3111500.0,normal,2025-12-10T10:40:03.563685Z,2018-03-26
VLO,1d,2018-03-23T00:00:00,93.79,94.51,91.11,91.22,3195415.0,normal,2025-12-10T10:40:03.563685Z,2018-03-23
VLO,1d,2018-03-22T00:00:00,94.39,95.11,92.95,93.04,3264500.0,normal,2025-12-10T10:40:03.563685Z,2018-03-22
VLO,1d,2018-03-21T00:00:00,94.71,96.41,94.49,95.45,3066200.0,normal,2025-12-10T10:40:03.563685Z,2018-03-21
VLO,1d,2018-03-20T00:00:00,93.54,95.87,93.47,94.47,3354424.0,normal,2025-12-10T10:40:03.563685Z,2018-03-20
VLO,1d,2018-03-19T00:00:00,93.22,93.44,92.17,92.94,2334742.0,normal,2025-12-10T10:40:03.563685Z,2018-03-19
VLO,1d,2018-03-16T00:00:00,92.39,94.04,92.39,93.79,5308600.0,normal,2025-12-10T10:40:03.563685Z,2018-03-16
VLO,1d,2018-03-15T00:00:00,93.1,93.39,90.52,92.33,2786119.0,normal,2025-12-10T10:40:03.563685Z,2018-03-15
VLO,1d,2018-03-14T00:00:00,93.67,94.1,92.49,92.66,2747400.0,normal,2025-12-10T10:40:03.563685Z,2018-03-14
VLO,1d,2018-03-13T00:00:00,93.02,94.95,92.8,93.49,4322437.0,normal,2025-12-10T10:40:03.563685Z,2018-03-13
VLO,1d,2018-03-12T00:00:00,94.01,94.48,92.53,92.69,3231900.0,normal,2025-12-10T10:40:03.563685Z,2018-03-12
VLO,1d,2018-03-09T00:00:00,93.93,95.4,93.85,94.32,3500425.0,normal,2025-12-10T10:40:03.563685Z,2018-03-09
VLO,1d,2018-03-08T00:00:00,92.1,93.46,91.1,93.31,3650800.0,normal,2025-12-10T10:40:03.563685Z,2018-03-08
VLO,1d,2018-03-07T00:00:00,90.75,92.85,90.7,92.04,2616836.0,normal,2025-12-10T10:40:03.563685Z,2018-03-07
VLO,1d,2018-03-06T00:00:00,91.88,92.77,91.0,91.72,2852301.0,normal,2025-12-10T10:40:03.563685Z,2018-03-06
VLO,1d,2018-03-05T00:00:00,91.51,92.35,90.08,91.56,4656722.0,normal,2025-12-10T10:40:03.563685Z,2018-03-05
VLO,1d,2018-03-02T00:00:00,90.06,92.62,89.57,92.2,3485040.0,normal,2025-12-10T10:40:03.563685Z,2018-03-02
VLO,1d,2018-03-01T00:00:00,90.53,92.42,89.79,90.82,3035900.0,normal,2025-12-10T10:40:03.563685Z,2018-03-01
VLO,1d,2018-02-28T00:00:00,93.0,93.47,90.4,90.42,2746800.0,normal,2025-12-10T10:40:03.563685Z,2018-02-28
VLO,1d,2018-02-27T00:00:00,93.36,95.25,92.73,92.77,2893040.0,normal,2025-12-10T10:40:03.563685Z,2018-02-27
VLO,1d,2018-02-26T00:00:00,93.11,93.81,92.66,93.31,2563300.0,normal,2025-12-10T10:40:03.563685Z,2018-02-26
VLO,1d,2018-02-23T00:00:00,92.68,92.9,91.66,92.46,2069238.0,normal,2025-12-10T10:40:03.563685Z,2018-02-23
VLO,1d,2018-02-22T00:00:00,90.99,93.24,90.99,92.05,3047341.0,normal,2025-12-10T10:40:03.563685Z,2018-02-22
VLO,1d,2018-02-21T00:00:00,91.5,92.75,90.81,90.83,2018100.0,normal,2025-12-10T10:40:03.563685Z,2018-02-21
VLO,1d,2018-02-20T00:00:00,93.11,93.89,91.05,91.58,3083630.0,normal,2025-12-10T10:40:03.563685Z,2018-02-20
VLO,1d,2018-02-16T00:00:00,93.01,94.41,92.41,93.27,2538806.0,normal,2025-12-10T10:40:03.563685Z,2018-02-16
VLO,1d,2018-02-15T00:00:00,93.56,94.22,91.58,93.0,4057606.0,normal,2025-12-10T10:40:03.563685Z,2018-02-15
VLO,1d,2018-02-14T00:00:00,88.86,93.04,88.78,92.63,4877300.0,normal,2025-12-10T10:40:03.563685Z,2018-02-14
VLO,1d,2018-02-13T00:00:00,88.33,89.8,88.16,89.48,3638200.0,normal,2025-12-10T10:40:03.563685Z,2018-02-13
VLO,1d,2018-02-12T00:00:00,88.25,89.69,88.13,88.84,4020910.0,normal,2025-12-10T10:40:03.563685Z,2018-02-12
VLO,1d,2018-02-09T00:00:00,87.63,89.37,85.26,88.22,5463449.0,normal,2025-12-10T10:40:03.563685Z,2018-02-09
VLO,1d,2018-02-08T00:00:00,89.63,90.37,86.75,86.77,3975900.0,normal,2025-12-10T10:40:03.563685Z,2018-02-08
VLO,1d,2018-02-07T00:00:00,90.43,92.55,89.84,89.84,4344520.0,normal,2025-12-10T10:40:03.563685Z,2018-02-07
VLO,1d,2018-02-06T00:00:00,87.78,91.12,86.75,90.46,6335047.0,normal,2025-12-10T10:40:03.563685Z,2018-02-06
VLO,1d,2018-02-05T00:00:00,91.84,93.66,82.9,89.77,7072900.0,normal,2025-12-10T10:40:03.563685Z,2018-02-05
VLO,1d,2018-02-02T00:00:00,94.19,95.85,92.74,93.19,4656726.0,normal,2025-12-10T10:40:03.563685Z,2018-02-02
VLO,1d,2018-02-01T00:00:00,96.42,96.87,92.7,94.69,5032300.0,normal,2025-12-10T10:40:03.563685Z,2018-02-01
VLO,1d,2018-01-31T00:00:00,94.55,96.43,94.46,95.97,5334042.0,normal,2025-12-10T10:40:03.563685Z,2018-01-31
VLO,1d,2018-01-30T00:00:00,95.82,96.02,92.11,94.34,4338800.0,normal,2025-12-10T10:40:03.563685Z,2018-01-30
VLO,1d,2018-01-29T00:00:00,98.63,98.63,96.19,96.39,2787105.0,normal,2025-12-10T10:40:03.563685Z,2018-01-29
VLO,1d,2018-01-26T00:00:00,97.56,98.75,97.39,98.69,2122211.0,normal,2025-12-10T10:40:03.563685Z,2018-01-26
VLO,1d,2018-01-25T00:00:00,98.19,98.19,96.88,97.18,2725312.0,normal,2025-12-10T10:40:03.563685Z,2018-01-25
VLO,1d,2018-01-24T00:00:00,99.93,99.95,96.98,97.66,3109532.0,normal,2025-12-10T10:40:03.563685Z,2018-01-24
VLO,1d,2018-01-23T00:00:00,99.31,99.31,98.06,98.69,2120302.0,normal,2025-12-10T10:40:03.563685Z,2018-01-23
VLO,1d,2018-01-22T00:00:00,97.62,99.1,97.43,98.95,2441200.0,normal,2025-12-10T10:40:03.563685Z,2018-01-22
VLO,1d,2018-01-19T00:00:00,96.77,97.29,96.25,97.26,2368832.0,normal,2025-12-10T10:40:03.563685Z,2018-01-19
