ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CFG,1d,2019-05-02T00:00:00,35.9,36.47,35.88,36.25,4030715.0,normal,2025-12-11T07:49:15.879182Z,2019-05-02
CFG,1d,2019-05-01T00:00:00,36.18,36.59,35.63,35.89,5024085.0,normal,2025-12-11T07:49:15.879182Z,2019-05-01
CFG,1d,2019-04-30T00:00:00,36.17,36.34,35.7,36.2,5657700.0,normal,2025-12-11T07:49:15.879182Z,2019-04-30
CFG,1d,2019-04-29T00:00:00,36.1,36.63,36.07,36.39,3033396.0,normal,2025-12-11T07:49:15.879182Z,2019-04-29
CFG,1d,2019-04-26T00:00:00,35.76,36.18,35.52,35.97,3017600.0,normal,2025-12-11T07:49:15.879182Z,2019-04-26
CFG,1d,2019-04-25T00:00:00,35.56,36.03,35.29,35.72,2680614.0,normal,2025-12-11T07:49:15.879182Z,2019-04-25
CFG,1d,2019-04-24T00:00:00,35.94,36.03,35.53,35.81,3669400.0,normal,2025-12-11T07:49:15.879182Z,2019-04-24
CFG,1d,2019-04-23T00:00:00,35.57,36.21,35.41,36.1,5423921.0,normal,2025-12-11T07:49:15.879182Z,2019-04-23
CFG,1d,2019-04-22T00:00:00,35.48,35.88,35.06,35.7,7448900.0,normal,2025-12-11T07:49:15.879182Z,2019-04-22
CFG,1d,2019-04-18T00:00:00,35.19,35.89,34.93,35.36,7898300.0,normal,2025-12-11T07:49:15.879182Z,2019-04-18
CFG,1d,2019-04-17T00:00:00,34.86,35.1,34.57,35.0,6190200.0,normal,2025-12-11T07:49:15.879182Z,2019-04-17
CFG,1d,2019-04-16T00:00:00,34.58,34.92,33.88,34.9,5238700.0,normal,2025-12-11T07:49:15.879182Z,2019-04-16
CFG,1d,2019-04-15T00:00:00,35.06,35.18,34.33,34.45,3685600.0,normal,2025-12-11T07:49:15.879182Z,2019-04-15
CFG,1d,2019-04-12T00:00:00,35.04,35.36,34.21,35.06,4808947.0,normal,2025-12-11T07:49:15.879182Z,2019-04-12
CFG,1d,2019-04-11T00:00:00,34.3,34.72,34.01,34.36,5809545.0,normal,2025-12-11T07:49:15.879182Z,2019-04-11
CFG,1d,2019-04-10T00:00:00,34.13,34.28,33.59,34.11,5313436.0,normal,2025-12-11T07:49:15.879182Z,2019-04-10
CFG,1d,2019-04-09T00:00:00,34.39,34.58,33.78,33.96,4010900.0,normal,2025-12-11T07:49:15.879182Z,2019-04-09
CFG,1d,2019-04-08T00:00:00,34.42,34.86,34.35,34.67,2533000.0,normal,2025-12-11T07:49:15.879182Z,2019-04-08
CFG,1d,2019-04-05T00:00:00,34.68,34.94,34.23,34.58,3839700.0,normal,2025-12-11T07:49:15.879182Z,2019-04-05
CFG,1d,2019-04-04T00:00:00,34.02,34.99,34.02,34.7,4368845.0,normal,2025-12-11T07:49:15.879182Z,2019-04-04
CFG,1d,2019-04-03T00:00:00,34.54,34.84,33.99,34.15,4978449.0,normal,2025-12-11T07:49:15.879182Z,2019-04-03
CFG,1d,2019-04-02T00:00:00,33.74,34.33,33.5,34.01,4505300.0,normal,2025-12-11T07:49:15.879182Z,2019-04-02
CFG,1d,2019-04-01T00:00:00,32.82,33.85,32.8,33.75,4949000.0,normal,2025-12-11T07:49:15.879182Z,2019-04-01
CFG,1d,2019-03-29T00:00:00,32.76,32.83,32.38,32.5,3938000.0,normal,2025-12-11T07:49:15.879182Z,2019-03-29
CFG,1d,2019-03-28T00:00:00,32.1,32.46,31.87,32.43,4110396.0,normal,2025-12-11T07:49:15.879182Z,2019-03-28
CFG,1d,2019-03-27T00:00:00,32.07,32.22,31.64,31.99,5497000.0,normal,2025-12-11T07:49:15.879182Z,2019-03-27
CFG,1d,2019-03-26T00:00:00,31.92,32.33,31.66,32.22,8749330.0,normal,2025-12-11T07:49:15.879182Z,2019-03-26
CFG,1d,2019-03-25T00:00:00,31.82,32.18,31.3,31.61,6415800.0,normal,2025-12-11T07:49:15.879182Z,2019-03-25
CFG,1d,2019-03-22T00:00:00,33.05,33.05,31.31,31.77,7395314.0,normal,2025-12-11T07:49:15.879182Z,2019-03-22
CFG,1d,2019-03-21T00:00:00,34.06,34.06,33.21,33.28,6460800.0,normal,2025-12-11T07:49:15.879182Z,2019-03-21
CFG,1d,2019-03-20T00:00:00,35.62,35.78,34.25,34.26,6006251.0,normal,2025-12-11T07:49:15.879182Z,2019-03-20
CFG,1d,2019-03-19T00:00:00,36.77,36.78,35.7,35.74,3404926.0,normal,2025-12-11T07:49:15.879182Z,2019-03-19
CFG,1d,2019-03-18T00:00:00,36.02,36.53,36.0,36.4,3817719.0,normal,2025-12-11T07:49:15.879182Z,2019-03-18
CFG,1d,2019-03-15T00:00:00,35.68,36.02,35.58,35.87,4576410.0,normal,2025-12-11T07:49:15.879182Z,2019-03-15
CFG,1d,2019-03-14T00:00:00,35.55,35.88,35.44,35.74,3821076.0,normal,2025-12-11T07:49:15.879182Z,2019-03-14
CFG,1d,2019-03-13T00:00:00,35.31,35.67,35.02,35.5,3441977.0,normal,2025-12-11T07:49:15.879182Z,2019-03-13
CFG,1d,2019-03-12T00:00:00,35.24,35.41,34.9,35.06,3449348.0,normal,2025-12-11T07:49:15.879182Z,2019-03-12
CFG,1d,2019-03-11T00:00:00,34.94,35.19,34.65,35.1,2968700.0,normal,2025-12-11T07:49:15.879182Z,2019-03-11
CFG,1d,2019-03-08T00:00:00,34.53,34.91,34.42,34.76,4158121.0,normal,2025-12-11T07:49:15.879182Z,2019-03-08
CFG,1d,2019-03-07T00:00:00,35.44,35.49,34.84,34.92,4455506.0,normal,2025-12-11T07:49:15.879182Z,2019-03-07
CFG,1d,2019-03-06T00:00:00,36.44,36.52,35.69,35.73,3178900.0,normal,2025-12-11T07:49:15.879182Z,2019-03-06
CFG,1d,2019-03-05T00:00:00,36.78,36.84,36.02,36.54,3525600.0,normal,2025-12-11T07:49:15.879182Z,2019-03-05
CFG,1d,2019-03-04T00:00:00,37.06,37.5,36.51,36.85,3610000.0,normal,2025-12-11T07:49:15.879182Z,2019-03-04
CFG,1d,2019-03-01T00:00:00,37.22,37.58,36.78,37.0,3403000.0,normal,2025-12-11T07:49:15.879182Z,2019-03-01
CFG,1d,2019-02-28T00:00:00,37.15,37.17,36.84,36.94,3530300.0,normal,2025-12-11T07:49:15.879182Z,2019-02-28
CFG,1d,2019-02-27T00:00:00,36.8,37.09,36.53,37.03,2860700.0,normal,2025-12-11T07:49:15.879182Z,2019-02-27
CFG,1d,2019-02-26T00:00:00,36.83,37.17,36.57,36.69,3734400.0,normal,2025-12-11T07:49:15.879182Z,2019-02-26
CFG,1d,2019-02-25T00:00:00,37.6,37.68,37.04,37.04,3694900.0,normal,2025-12-11T07:49:15.879182Z,2019-02-25
CFG,1d,2019-02-22T00:00:00,37.28,37.36,36.85,37.23,4017517.0,normal,2025-12-11T07:49:15.879182Z,2019-02-22
CFG,1d,2019-02-21T00:00:00,37.7,37.73,37.1,37.23,4322600.0,normal,2025-12-11T07:49:15.879182Z,2019-02-21
CFG,1d,2019-02-20T00:00:00,37.01,37.7,36.77,37.66,4372749.0,normal,2025-12-11T07:49:15.879182Z,2019-02-20
CFG,1d,2019-02-19T00:00:00,36.55,37.15,36.35,37.08,4750645.0,normal,2025-12-11T07:49:15.879182Z,2019-02-19
CFG,1d,2019-02-15T00:00:00,36.27,36.74,36.15,36.7,3192836.0,normal,2025-12-11T07:49:15.879182Z,2019-02-15
CFG,1d,2019-02-14T00:00:00,35.96,36.26,35.56,35.9,6129900.0,normal,2025-12-11T07:49:15.879182Z,2019-02-14
CFG,1d,2019-02-13T00:00:00,36.01,36.49,35.92,36.31,5670317.0,normal,2025-12-11T07:49:15.879182Z,2019-02-13
CFG,1d,2019-02-12T00:00:00,35.8,36.15,35.72,36.02,4723228.0,normal,2025-12-11T07:49:15.879182Z,2019-02-12
CFG,1d,2019-02-11T00:00:00,35.53,35.59,35.29,35.45,3125800.0,normal,2025-12-11T07:49:15.879182Z,2019-02-11
CFG,1d,2019-02-08T00:00:00,35.34,35.68,34.82,35.32,4829200.0,normal,2025-12-11T07:49:15.879182Z,2019-02-08
CFG,1d,2019-02-07T00:00:00,35.02,36.02,35.01,35.58,9760600.0,normal,2025-12-11T07:49:15.879182Z,2019-02-07
CFG,1d,2019-02-06T00:00:00,34.25,34.67,34.25,34.52,3488200.0,normal,2025-12-11T07:49:15.879182Z,2019-02-06
CFG,1d,2019-02-05T00:00:00,34.46,34.6,34.17,34.38,3200300.0,normal,2025-12-11T07:49:15.879182Z,2019-02-05
CFG,1d,2019-02-04T00:00:00,34.25,34.48,34.02,34.45,3595800.0,normal,2025-12-11T07:49:15.879182Z,2019-02-04
CFG,1d,2019-02-01T00:00:00,34.08,34.44,33.9,34.19,7465247.0,normal,2025-12-11T07:49:15.879182Z,2019-02-01
CFG,1d,2019-01-31T00:00:00,34.26,34.45,33.37,33.92,6826208.0,normal,2025-12-11T07:49:15.879182Z,2019-01-31
CFG,1d,2019-01-30T00:00:00,34.87,35.12,34.49,34.57,3849200.0,normal,2025-12-11T07:49:15.879182Z,2019-01-30
CFG,1d,2019-01-29T00:00:00,35.07,35.37,35.02,35.05,3907509.0,normal,2025-12-11T07:49:15.879182Z,2019-01-29
CFG,1d,2019-01-28T00:00:00,35.2,35.54,35.07,35.34,3565600.0,normal,2025-12-11T07:49:15.879182Z,2019-01-28
CFG,1d,2019-01-25T00:00:00,35.46,35.77,35.16,35.44,3418900.0,normal,2025-12-11T07:49:15.879182Z,2019-01-25
CFG,1d,2019-01-24T00:00:00,34.85,35.28,34.8,35.15,3912922.0,normal,2025-12-11T07:49:15.879182Z,2019-01-24
CFG,1d,2019-01-23T00:00:00,35.45,35.59,34.64,34.95,5164013.0,normal,2025-12-11T07:49:15.879182Z,2019-01-23
CFG,1d,2019-01-22T00:00:00,35.29,35.57,34.85,35.18,6488900.0,normal,2025-12-11T07:49:15.879182Z,2019-01-22
CFG,1d,2019-01-18T00:00:00,34.2,35.48,33.99,35.43,9676300.0,normal,2025-12-11T07:49:15.879182Z,2019-01-18
CFG,1d,2019-01-17T00:00:00,33.79,34.11,33.27,33.9,7548915.0,normal,2025-12-11T07:49:15.879182Z,2019-01-17
CFG,1d,2019-01-16T00:00:00,33.53,34.13,33.29,33.95,4819142.0,normal,2025-12-11T07:49:15.879182Z,2019-01-16
CFG,1d,2019-01-15T00:00:00,32.98,33.14,32.45,33.1,4303320.0,normal,2025-12-11T07:49:15.879182Z,2019-01-15
CFG,1d,2019-01-14T00:00:00,32.32,33.33,32.22,33.06,6985400.0,normal,2025-12-11T07:49:15.879182Z,2019-01-14
CFG,1d,2019-01-11T00:00:00,32.01,32.87,31.96,32.63,6311800.0,normal,2025-12-11T07:49:15.879182Z,2019-01-11
CFG,1d,2019-01-10T00:00:00,32.4,32.59,31.82,32.24,6308946.0,normal,2025-12-11T07:49:15.879182Z,2019-01-10
CFG,1d,2019-01-09T00:00:00,32.4,32.52,31.88,32.43,4651200.0,normal,2025-12-11T07:49:15.879182Z,2019-01-09
CFG,1d,2019-01-08T00:00:00,32.09,32.38,31.46,32.01,4106102.0,normal,2025-12-11T07:49:15.879182Z,2019-01-08
CFG,1d,2019-01-07T00:00:00,31.64,32.38,31.35,32.01,7387000.0,normal,2025-12-11T07:49:15.879182Z,2019-01-07
CFG,1d,2019-01-04T00:00:00,30.99,31.74,30.89,31.62,4521411.0,normal,2025-12-11T07:49:15.879182Z,2019-01-04
CFG,1d,2019-01-03T00:00:00,30.43,30.91,30.11,30.37,4573608.0,normal,2025-12-11T07:49:15.879182Z,2019-01-03
CFG,1d,2019-01-02T00:00:00,29.43,30.57,29.27,30.51,4887776.0,normal,2025-12-11T07:49:15.879182Z,2019-01-02
CFG,1d,2018-12-31T00:00:00,29.63,30.07,29.27,29.73,5720200.0,normal,2025-12-11T07:49:15.879182Z,2018-12-31
CFG,1d,2018-12-28T00:00:00,29.68,30.04,29.29,29.57,5821534.0,normal,2025-12-11T07:49:15.879182Z,2018-12-28
CFG,1d,2018-12-27T00:00:00,29.05,29.59,28.49,29.58,6005900.0,normal,2025-12-11T07:49:15.879182Z,2018-12-27
CFG,1d,2018-12-26T00:00:00,28.11,29.56,27.62,29.49,6940512.0,normal,2025-12-11T07:49:15.879182Z,2018-12-26
CFG,1d,2018-12-24T00:00:00,28.26,28.51,27.76,27.94,4308834.0,normal,2025-12-11T07:49:15.879182Z,2018-12-24
CFG,1d,2018-12-21T00:00:00,28.86,29.37,28.36,28.52,10897129.0,normal,2025-12-11T07:49:15.879182Z,2018-12-21
CFG,1d,2018-12-20T00:00:00,28.84,29.3,28.48,28.85,6704632.0,normal,2025-12-11T07:49:15.879182Z,2018-12-20
CFG,1d,2018-12-19T00:00:00,29.69,30.28,28.8,29.0,6759000.0,normal,2025-12-11T07:49:15.879182Z,2018-12-19
CFG,1d,2018-12-18T00:00:00,30.27,30.64,29.67,29.81,7932111.0,normal,2025-12-11T07:49:15.879182Z,2018-12-18
CFG,1d,2018-12-17T00:00:00,30.0,30.72,29.79,30.08,6460200.0,normal,2025-12-11T07:49:15.879182Z,2018-12-17
CFG,1d,2018-12-14T00:00:00,30.52,31.15,30.07,30.26,5923700.0,normal,2025-12-11T07:49:15.879182Z,2018-12-14
CFG,1d,2018-12-13T00:00:00,31.64,31.75,30.75,30.88,6163400.0,normal,2025-12-11T07:49:15.879182Z,2018-12-13
CFG,1d,2018-12-12T00:00:00,32.13,32.3,31.57,31.63,5630636.0,normal,2025-12-11T07:49:15.879182Z,2018-12-12
CFG,1d,2018-12-11T00:00:00,32.39,32.82,31.53,31.68,6133110.0,normal,2025-12-11T07:49:15.879182Z,2018-12-11
CFG,1d,2018-12-10T00:00:00,32.82,32.86,31.55,32.05,7212747.0,normal,2025-12-11T07:49:15.879182Z,2018-12-10
CFG,1d,2018-12-07T00:00:00,33.66,34.03,32.8,33.01,5178500.0,normal,2025-12-11T07:49:15.879182Z,2018-12-07
CFG,1d,2018-12-06T00:00:00,33.87,34.25,33.0,33.78,7859600.0,normal,2025-12-11T07:49:15.879182Z,2018-12-06
CFG,1d,2018-12-04T00:00:00,36.24,36.44,34.07,34.44,7394401.0,normal,2025-12-11T07:49:15.879182Z,2018-12-04
CFG,1d,2018-12-03T00:00:00,36.9,37.11,36.19,36.55,5414978.0,normal,2025-12-11T07:49:15.879182Z,2018-12-03
CFG,1d,2018-11-30T00:00:00,36.04,36.67,35.83,36.36,5518340.0,normal,2025-12-11T07:49:15.879182Z,2018-11-30
CFG,1d,2018-11-29T00:00:00,36.08,36.38,35.88,36.03,4320034.0,normal,2025-12-11T07:49:15.879182Z,2018-11-29
CFG,1d,2018-11-28T00:00:00,36.04,36.56,35.5,36.43,4260621.0,normal,2025-12-11T07:49:15.879182Z,2018-11-28
CFG,1d,2018-11-27T00:00:00,36.06,36.5,35.79,36.05,4303313.0,normal,2025-12-11T07:49:15.879182Z,2018-11-27
CFG,1d,2018-11-26T00:00:00,35.71,36.49,35.65,36.06,7782704.0,normal,2025-12-11T07:49:15.879182Z,2018-11-26
CFG,1d,2018-11-23T00:00:00,35.18,35.53,35.02,35.19,1597600.0,normal,2025-12-11T07:49:15.879182Z,2018-11-23
CFG,1d,2018-11-21T00:00:00,35.49,35.96,34.82,35.5,3497139.0,normal,2025-12-11T07:49:15.879182Z,2018-11-21
CFG,1d,2018-11-20T00:00:00,35.65,35.84,35.08,35.23,5510620.0,normal,2025-12-11T07:49:15.879182Z,2018-11-20
CFG,1d,2018-11-19T00:00:00,36.27,36.59,35.52,35.95,5897200.0,normal,2025-12-11T07:49:15.879182Z,2018-11-19
CFG,1d,2018-11-16T00:00:00,36.31,36.53,36.09,36.26,5821447.0,normal,2025-12-11T07:49:15.879182Z,2018-11-16
CFG,1d,2018-11-15T00:00:00,35.9,36.58,35.51,36.58,6490600.0,normal,2025-12-11T07:49:15.879182Z,2018-11-15
CFG,1d,2018-11-14T00:00:00,37.82,37.92,35.91,36.21,8901619.0,normal,2025-12-11T07:49:15.879182Z,2018-11-14
CFG,1d,2018-11-13T00:00:00,37.62,38.21,37.58,37.69,3582009.0,normal,2025-12-11T07:49:15.879182Z,2018-11-13
CFG,1d,2018-11-12T00:00:00,38.0,38.29,37.56,37.62,4984600.0,normal,2025-12-11T07:49:15.879182Z,2018-11-12
CFG,1d,2018-11-09T00:00:00,38.16,38.56,37.84,38.06,3382246.0,normal,2025-12-11T07:49:15.879182Z,2018-11-09
CFG,1d,2018-11-08T00:00:00,38.03,38.64,37.75,38.3,3891100.0,normal,2025-12-11T07:49:15.879182Z,2018-11-08
CFG,1d,2018-11-07T00:00:00,37.91,38.25,37.26,38.14,2674300.0,normal,2025-12-11T07:49:15.879182Z,2018-11-07
CFG,1d,2018-11-06T00:00:00,37.55,37.98,37.38,37.73,6468300.0,normal,2025-12-11T07:49:15.879182Z,2018-11-06
CFG,1d,2018-11-05T00:00:00,37.44,37.88,37.29,37.73,2738533.0,normal,2025-12-11T07:49:15.879182Z,2018-11-05
CFG,1d,2018-11-02T00:00:00,37.79,38.17,37.11,37.52,4679720.0,normal,2025-12-11T07:49:15.879182Z,2018-11-02
CFG,1d,2018-11-01T00:00:00,37.6,37.89,37.21,37.41,5536930.0,normal,2025-12-11T07:49:15.879182Z,2018-11-01
CFG,1d,2018-10-31T00:00:00,36.75,37.92,36.73,37.35,6488600.0,normal,2025-12-11T07:49:15.879182Z,2018-10-31
CFG,1d,2018-10-30T00:00:00,36.14,36.39,35.55,36.33,5997700.0,normal,2025-12-11T07:49:15.879182Z,2018-10-30
CFG,1d,2018-10-29T00:00:00,36.4,36.74,35.77,36.16,5345000.0,normal,2025-12-11T07:49:15.879182Z,2018-10-29
CFG,1d,2018-10-26T00:00:00,35.57,36.11,35.29,35.86,5802118.0,normal,2025-12-11T07:49:15.879182Z,2018-10-26
CFG,1d,2018-10-25T00:00:00,35.25,36.27,35.25,35.89,5659600.0,normal,2025-12-11T07:49:15.879182Z,2018-10-25
CFG,1d,2018-10-24T00:00:00,36.09,36.22,34.96,35.03,7255900.0,normal,2025-12-11T07:49:15.879182Z,2018-10-24
CFG,1d,2018-10-23T00:00:00,35.34,36.51,35.15,36.24,8937134.0,normal,2025-12-11T07:49:15.879182Z,2018-10-23
CFG,1d,2018-10-22T00:00:00,37.1,37.29,35.65,35.77,9609252.0,normal,2025-12-11T07:49:15.879182Z,2018-10-22
CFG,1d,2018-10-19T00:00:00,35.66,36.89,35.41,36.37,6619841.0,normal,2025-12-11T07:49:15.879182Z,2018-10-19
CFG,1d,2018-10-18T00:00:00,35.71,35.95,34.88,34.92,7503627.0,normal,2025-12-11T07:49:15.879182Z,2018-10-18
CFG,1d,2018-10-17T00:00:00,35.67,36.37,35.2,35.89,6389600.0,normal,2025-12-11T07:49:15.879182Z,2018-10-17
CFG,1d,2018-10-16T00:00:00,36.02,36.06,35.05,35.71,7528129.0,normal,2025-12-11T07:49:15.879182Z,2018-10-16
CFG,1d,2018-10-15T00:00:00,36.09,36.36,35.66,35.85,5712834.0,normal,2025-12-11T07:49:15.879182Z,2018-10-15
CFG,1d,2018-10-12T00:00:00,37.99,37.99,35.25,36.11,7469600.0,normal,2025-12-11T07:49:15.879182Z,2018-10-12
CFG,1d,2018-10-11T00:00:00,37.98,38.15,36.85,36.99,7640100.0,normal,2025-12-11T07:49:15.879182Z,2018-10-11
CFG,1d,2018-10-10T00:00:00,39.1,39.41,38.14,38.16,5224447.0,normal,2025-12-11T07:49:15.879182Z,2018-10-10
CFG,1d,2018-10-09T00:00:00,39.1,39.35,38.84,38.97,3448236.0,normal,2025-12-11T07:49:15.879182Z,2018-10-09
CFG,1d,2018-10-08T00:00:00,38.7,39.38,38.57,39.23,2324800.0,normal,2025-12-11T07:49:15.879182Z,2018-10-08
CFG,1d,2018-10-05T00:00:00,39.27,39.45,38.57,38.78,2960900.0,normal,2025-12-11T07:49:15.879182Z,2018-10-05
CFG,1d,2018-10-04T00:00:00,38.86,39.69,38.82,39.1,4085140.0,normal,2025-12-11T07:49:15.879182Z,2018-10-04
CFG,1d,2018-10-03T00:00:00,38.4,39.09,38.14,38.83,4659220.0,normal,2025-12-11T07:49:15.879182Z,2018-10-03
CFG,1d,2018-10-02T00:00:00,38.24,38.52,37.97,38.07,4212245.0,normal,2025-12-11T07:49:15.879182Z,2018-10-02
CFG,1d,2018-10-01T00:00:00,38.8,39.02,38.17,38.36,3386078.0,normal,2025-12-11T07:49:15.879182Z,2018-10-01
CFG,1d,2018-09-28T00:00:00,38.67,39.02,38.47,38.57,4718800.0,normal,2025-12-11T07:49:15.879182Z,2018-09-28
CFG,1d,2018-09-27T00:00:00,39.43,39.52,38.84,38.93,3575800.0,normal,2025-12-11T07:49:15.879182Z,2018-09-27
CFG,1d,2018-09-26T00:00:00,40.35,40.35,39.35,39.41,3972137.0,normal,2025-12-11T07:49:15.879182Z,2018-09-26
CFG,1d,2018-09-25T00:00:00,40.58,40.62,40.12,40.14,2652038.0,normal,2025-12-11T07:49:15.879182Z,2018-09-25
CFG,1d,2018-09-24T00:00:00,40.87,41.13,40.29,40.41,3091100.0,normal,2025-12-11T07:49:15.879182Z,2018-09-24
CFG,1d,2018-09-21T00:00:00,41.13,41.17,40.81,40.98,5111500.0,normal,2025-12-11T07:49:15.879182Z,2018-09-21
CFG,1d,2018-09-20T00:00:00,40.66,41.17,40.58,41.03,3011926.0,normal,2025-12-11T07:49:15.879182Z,2018-09-20
CFG,1d,2018-09-19T00:00:00,39.87,40.6,39.77,40.42,3341700.0,normal,2025-12-11T07:49:15.879182Z,2018-09-19
CFG,1d,2018-09-18T00:00:00,39.95,40.13,39.65,39.81,3395024.0,normal,2025-12-11T07:49:15.879182Z,2018-09-18
CFG,1d,2018-09-17T00:00:00,40.25,40.25,39.84,39.89,2464000.0,normal,2025-12-11T07:49:15.879182Z,2018-09-17
CFG,1d,2018-09-14T00:00:00,39.86,40.49,39.73,40.14,3618437.0,normal,2025-12-11T07:49:15.879182Z,2018-09-14
CFG,1d,2018-09-13T00:00:00,40.5,40.56,39.61,39.77,5480323.0,normal,2025-12-11T07:49:15.879182Z,2018-09-13
CFG,1d,2018-09-12T00:00:00,40.99,41.26,40.21,40.36,4408017.0,normal,2025-12-11T07:49:15.879182Z,2018-09-12
CFG,1d,2018-09-11T00:00:00,40.74,41.27,40.67,41.03,4956935.0,normal,2025-12-11T07:49:15.879182Z,2018-09-11
CFG,1d,2018-09-10T00:00:00,41.13,41.14,40.67,40.76,1942700.0,normal,2025-12-11T07:49:15.879182Z,2018-09-10
CFG,1d,2018-09-07T00:00:00,41.36,41.36,40.8,41.01,3539049.0,normal,2025-12-11T07:49:15.879182Z,2018-09-07
CFG,1d,2018-09-06T00:00:00,41.52,41.67,41.07,41.19,2612200.0,normal,2025-12-11T07:49:15.879182Z,2018-09-06
CFG,1d,2018-09-05T00:00:00,41.23,41.67,41.14,41.48,3801827.0,normal,2025-12-11T07:49:15.879182Z,2018-09-05
CFG,1d,2018-09-04T00:00:00,41.25,41.42,40.88,41.23,2875405.0,normal,2025-12-11T07:49:15.879182Z,2018-09-04
CFG,1d,2018-08-31T00:00:00,40.8,41.28,40.55,41.16,2660300.0,normal,2025-12-11T07:49:15.879182Z,2018-08-31
CFG,1d,2018-08-30T00:00:00,41.15,41.21,40.81,40.92,3080600.0,normal,2025-12-11T07:49:15.879182Z,2018-08-30
CFG,1d,2018-08-29T00:00:00,41.59,41.59,40.95,41.13,3487302.0,normal,2025-12-11T07:49:15.879182Z,2018-08-29
CFG,1d,2018-08-28T00:00:00,41.59,41.76,41.28,41.5,3138600.0,normal,2025-12-11T07:49:15.879182Z,2018-08-28
CFG,1d,2018-08-27T00:00:00,41.05,41.73,41.05,41.43,2517400.0,normal,2025-12-11T07:49:15.879182Z,2018-08-27
CFG,1d,2018-08-24T00:00:00,41.21,41.33,40.89,40.95,3289997.0,normal,2025-12-11T07:49:15.879182Z,2018-08-24
CFG,1d,2018-08-23T00:00:00,41.23,41.31,40.8,41.04,2713200.0,normal,2025-12-11T07:49:15.879182Z,2018-08-23
CFG,1d,2018-08-22T00:00:00,41.08,41.31,40.91,41.25,2521399.0,normal,2025-12-11T07:49:15.879182Z,2018-08-22
CFG,1d,2018-08-21T00:00:00,40.87,41.57,40.83,41.27,3270300.0,normal,2025-12-11T07:49:15.879182Z,2018-08-21
CFG,1d,2018-08-20T00:00:00,40.63,40.87,40.56,40.85,2091200.0,normal,2025-12-11T07:49:15.879182Z,2018-08-20
CFG,1d,2018-08-17T00:00:00,40.39,40.77,40.27,40.69,2269443.0,normal,2025-12-11T07:49:15.879182Z,2018-08-17
CFG,1d,2018-08-16T00:00:00,40.02,40.61,40.0,40.46,3501820.0,normal,2025-12-11T07:49:15.879182Z,2018-08-16
CFG,1d,2018-08-15T00:00:00,40.06,40.25,39.62,39.75,4199147.0,normal,2025-12-11T07:49:15.879182Z,2018-08-15
CFG,1d,2018-08-14T00:00:00,39.95,40.6,39.88,40.4,3017315.0,normal,2025-12-11T07:49:15.879182Z,2018-08-14
CFG,1d,2018-08-13T00:00:00,40.27,40.56,39.82,39.84,2496400.0,normal,2025-12-11T07:49:15.879182Z,2018-08-13
CFG,1d,2018-08-10T00:00:00,40.02,40.44,39.8,40.27,2143300.0,normal,2025-12-11T07:49:15.879182Z,2018-08-10
CFG,1d,2018-08-09T00:00:00,40.93,41.1,40.57,40.59,2686531.0,normal,2025-12-11T07:49:15.879182Z,2018-08-09
CFG,1d,2018-08-08T00:00:00,40.39,41.12,40.36,41.01,2952033.0,normal,2025-12-11T07:49:15.879182Z,2018-08-08
CFG,1d,2018-08-07T00:00:00,40.22,40.77,40.2,40.41,3367100.0,normal,2025-12-11T07:49:15.879182Z,2018-08-07
CFG,1d,2018-08-06T00:00:00,40.4,40.4,39.85,40.13,3613443.0,normal,2025-12-11T07:49:15.879182Z,2018-08-06
CFG,1d,2018-08-03T00:00:00,40.12,40.47,40.1,40.42,4112000.0,normal,2025-12-11T07:49:15.879182Z,2018-08-03
CFG,1d,2018-08-02T00:00:00,39.52,40.42,39.42,40.29,3448009.0,normal,2025-12-11T07:49:15.879182Z,2018-08-02
CFG,1d,2018-08-01T00:00:00,40.03,40.42,39.83,39.92,4074277.0,normal,2025-12-11T07:49:15.879182Z,2018-08-01
CFG,1d,2018-07-31T00:00:00,40.02,40.07,39.41,39.78,3591933.0,normal,2025-12-11T07:49:15.879182Z,2018-07-31
CFG,1d,2018-07-30T00:00:00,40.24,40.33,39.99,40.07,4518008.0,normal,2025-12-11T07:49:15.879182Z,2018-07-30
CFG,1d,2018-07-27T00:00:00,40.11,40.57,39.8,40.1,4102700.0,normal,2025-12-11T07:49:15.879182Z,2018-07-27
CFG,1d,2018-07-26T00:00:00,40.0,40.57,39.91,39.96,4712608.0,normal,2025-12-11T07:49:15.879182Z,2018-07-26
CFG,1d,2018-07-25T00:00:00,39.97,40.14,39.53,39.92,4645600.0,normal,2025-12-11T07:49:15.879182Z,2018-07-25
CFG,1d,2018-07-24T00:00:00,40.62,40.66,39.87,40.04,7864740.0,normal,2025-12-11T07:49:15.879182Z,2018-07-24
CFG,1d,2018-07-23T00:00:00,40.11,40.77,40.11,40.53,5402149.0,normal,2025-12-11T07:49:15.879182Z,2018-07-23
CFG,1d,2018-07-20T00:00:00,41.1,41.22,39.76,40.2,5895742.0,normal,2025-12-11T07:49:15.879182Z,2018-07-20
CFG,1d,2018-07-19T00:00:00,40.94,40.99,40.2,40.66,5817932.0,normal,2025-12-11T07:49:15.879182Z,2018-07-19
CFG,1d,2018-07-18T00:00:00,40.07,41.07,40.07,41.04,4275141.0,normal,2025-12-11T07:49:15.879182Z,2018-07-18
