ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DOW,1d,2020-11-18T00:00:00,54.65,56.28,54.53,55.3,5903500.0,normal,2025-12-17T06:56:47.996524Z,2020-11-18
DOW,1d,2020-11-17T00:00:00,53.16,54.56,52.83,54.48,4795000.0,normal,2025-12-17T06:56:47.996524Z,2020-11-17
DOW,1d,2020-11-16T00:00:00,53.55,53.94,52.14,53.93,4075611.0,normal,2025-12-17T06:56:47.996524Z,2020-11-16
DOW,1d,2020-11-13T00:00:00,50.27,52.13,50.2,51.97,3483195.0,normal,2025-12-17T06:56:47.996524Z,2020-11-13
DOW,1d,2020-11-12T00:00:00,51.74,52.07,50.54,51.04,3468632.0,normal,2025-12-17T06:56:47.996524Z,2020-11-12
DOW,1d,2020-11-11T00:00:00,53.5,53.61,52.02,52.21,4118500.0,normal,2025-12-17T06:56:47.996524Z,2020-11-11
DOW,1d,2020-11-10T00:00:00,52.33,53.7,52.07,53.46,6148700.0,normal,2025-12-17T06:56:47.996524Z,2020-11-10
DOW,1d,2020-11-09T00:00:00,51.59,54.18,51.54,52.12,9208300.0,normal,2025-12-17T06:56:47.996524Z,2020-11-09
DOW,1d,2020-11-06T00:00:00,49.23,49.82,48.03,48.23,3061541.0,normal,2025-12-17T06:56:47.996524Z,2020-11-06
DOW,1d,2020-11-05T00:00:00,46.9,49.45,46.88,48.97,4253017.0,normal,2025-12-17T06:56:47.996524Z,2020-11-05
DOW,1d,2020-11-04T00:00:00,47.95,48.34,46.25,46.45,4542300.0,normal,2025-12-17T06:56:47.996524Z,2020-11-04
DOW,1d,2020-11-03T00:00:00,48.25,49.03,47.66,48.73,3293500.0,normal,2025-12-17T06:56:47.996524Z,2020-11-03
DOW,1d,2020-11-02T00:00:00,46.25,48.06,45.88,47.82,3675800.0,normal,2025-12-17T06:56:47.996524Z,2020-11-02
DOW,1d,2020-10-30T00:00:00,45.86,46.19,44.73,45.49,5166099.0,normal,2025-12-17T06:56:47.996524Z,2020-10-30
DOW,1d,2020-10-29T00:00:00,44.63,46.66,44.57,46.25,4300100.0,normal,2025-12-17T06:56:47.996524Z,2020-10-29
DOW,1d,2020-10-28T00:00:00,44.94,45.7,44.33,45.18,6157100.0,normal,2025-12-17T06:56:47.996524Z,2020-10-28
DOW,1d,2020-10-27T00:00:00,46.92,47.19,46.39,46.57,4141200.0,normal,2025-12-17T06:56:47.996524Z,2020-10-27
DOW,1d,2020-10-26T00:00:00,47.94,48.14,46.82,47.15,4026400.0,normal,2025-12-17T06:56:47.996524Z,2020-10-26
DOW,1d,2020-10-23T00:00:00,49.52,49.95,48.41,48.53,3123429.0,normal,2025-12-17T06:56:47.996524Z,2020-10-23
DOW,1d,2020-10-22T00:00:00,49.81,50.16,47.15,48.82,5247621.0,normal,2025-12-17T06:56:47.996524Z,2020-10-22
DOW,1d,2020-10-21T00:00:00,49.38,49.72,48.55,48.55,4092535.0,normal,2025-12-17T06:56:47.996524Z,2020-10-21
DOW,1d,2020-10-20T00:00:00,49.35,50.15,49.21,49.34,2504534.0,normal,2025-12-17T06:56:47.996524Z,2020-10-20
DOW,1d,2020-10-19T00:00:00,49.33,50.33,48.74,48.84,2903500.0,normal,2025-12-17T06:56:47.996524Z,2020-10-19
DOW,1d,2020-10-16T00:00:00,49.37,50.0,49.13,49.3,2754650.0,normal,2025-12-17T06:56:47.996524Z,2020-10-16
DOW,1d,2020-10-15T00:00:00,47.88,49.08,47.84,49.01,2793820.0,normal,2025-12-17T06:56:47.996524Z,2020-10-15
DOW,1d,2020-10-14T00:00:00,47.84,48.97,47.42,48.83,5323887.0,normal,2025-12-17T06:56:47.996524Z,2020-10-14
DOW,1d,2020-10-13T00:00:00,48.48,48.98,47.8,47.88,6832232.0,normal,2025-12-17T06:56:47.996524Z,2020-10-13
DOW,1d,2020-10-12T00:00:00,49.4,49.5,48.26,48.58,3005701.0,normal,2025-12-17T06:56:47.996524Z,2020-10-12
DOW,1d,2020-10-09T00:00:00,49.8,50.09,48.7,49.36,4473120.0,normal,2025-12-17T06:56:47.996524Z,2020-10-09
DOW,1d,2020-10-08T00:00:00,48.62,49.41,48.48,49.38,2962044.0,normal,2025-12-17T06:56:47.996524Z,2020-10-08
DOW,1d,2020-10-07T00:00:00,48.45,49.06,48.0,48.3,4506471.0,normal,2025-12-17T06:56:47.996524Z,2020-10-07
DOW,1d,2020-10-06T00:00:00,49.12,49.79,47.86,47.88,4474717.0,normal,2025-12-17T06:56:47.996524Z,2020-10-06
DOW,1d,2020-10-05T00:00:00,47.9,48.88,47.7,48.58,3913406.0,normal,2025-12-17T06:56:47.996524Z,2020-10-05
DOW,1d,2020-10-02T00:00:00,45.37,47.47,45.13,47.31,4559039.0,normal,2025-12-17T06:56:47.996524Z,2020-10-02
DOW,1d,2020-10-01T00:00:00,47.21,47.5,45.93,46.11,3407842.0,normal,2025-12-17T06:56:47.996524Z,2020-10-01
DOW,1d,2020-09-30T00:00:00,47.19,48.12,46.61,47.05,4663564.0,normal,2025-12-17T06:56:47.996524Z,2020-09-30
DOW,1d,2020-09-29T00:00:00,47.23,47.78,46.26,46.57,2716855.0,normal,2025-12-17T06:56:47.996524Z,2020-09-29
DOW,1d,2020-09-28T00:00:00,46.5,48.28,46.5,47.48,3993125.0,normal,2025-12-17T06:56:47.996524Z,2020-09-28
DOW,1d,2020-09-25T00:00:00,45.77,46.4,45.63,46.04,4090217.0,normal,2025-12-17T06:56:47.996524Z,2020-09-25
DOW,1d,2020-09-24T00:00:00,46.67,46.99,45.69,46.41,4648700.0,normal,2025-12-17T06:56:47.996524Z,2020-09-24
DOW,1d,2020-09-23T00:00:00,47.68,48.12,46.47,46.74,4018000.0,normal,2025-12-17T06:56:47.996524Z,2020-09-23
DOW,1d,2020-09-22T00:00:00,47.98,48.16,47.2,47.8,4181900.0,normal,2025-12-17T06:56:47.996524Z,2020-09-22
DOW,1d,2020-09-21T00:00:00,49.04,49.33,47.18,47.91,6468800.0,normal,2025-12-17T06:56:47.996524Z,2020-09-21
DOW,1d,2020-09-18T00:00:00,50.53,51.23,50.25,50.37,6271507.0,normal,2025-12-17T06:56:47.996524Z,2020-09-18
DOW,1d,2020-09-17T00:00:00,49.37,51.25,48.85,50.97,5253719.0,normal,2025-12-17T06:56:47.996524Z,2020-09-17
DOW,1d,2020-09-16T00:00:00,50.19,51.1,49.43,49.7,5864228.0,normal,2025-12-17T06:56:47.996524Z,2020-09-16
DOW,1d,2020-09-15T00:00:00,50.61,51.56,50.39,51.07,4771700.0,normal,2025-12-17T06:56:47.996524Z,2020-09-15
DOW,1d,2020-09-14T00:00:00,50.07,50.51,49.7,50.09,5298909.0,normal,2025-12-17T06:56:47.996524Z,2020-09-14
DOW,1d,2020-09-11T00:00:00,49.21,50.42,49.04,49.85,6225700.0,normal,2025-12-17T06:56:47.996524Z,2020-09-11
DOW,1d,2020-09-10T00:00:00,49.3,49.75,48.66,48.7,4211309.0,normal,2025-12-17T06:56:47.996524Z,2020-09-10
DOW,1d,2020-09-09T00:00:00,48.57,49.88,48.5,49.23,4168293.0,normal,2025-12-17T06:56:47.996524Z,2020-09-09
DOW,1d,2020-09-08T00:00:00,47.69,48.42,47.44,47.93,4280800.0,normal,2025-12-17T06:56:47.996524Z,2020-09-08
DOW,1d,2020-09-04T00:00:00,49.29,49.7,48.08,48.6,5326331.0,normal,2025-12-17T06:56:47.996524Z,2020-09-04
DOW,1d,2020-09-03T00:00:00,49.28,49.8,47.92,48.39,6726911.0,normal,2025-12-17T06:56:47.996524Z,2020-09-03
DOW,1d,2020-09-02T00:00:00,47.68,49.28,47.42,49.22,7305907.0,normal,2025-12-17T06:56:47.996524Z,2020-09-02
DOW,1d,2020-09-01T00:00:00,44.79,47.28,44.47,47.27,5428599.0,normal,2025-12-17T06:56:47.996524Z,2020-09-01
DOW,1d,2020-08-31T00:00:00,45.99,46.11,45.09,45.12,3916817.0,normal,2025-12-17T06:56:47.996524Z,2020-08-31
DOW,1d,2020-08-28T00:00:00,45.41,46.21,44.97,46.05,3772941.0,normal,2025-12-17T06:56:47.996524Z,2020-08-28
DOW,1d,2020-08-27T00:00:00,46.68,46.95,45.81,46.16,3702300.0,normal,2025-12-17T06:56:47.996524Z,2020-08-27
DOW,1d,2020-08-26T00:00:00,45.68,46.66,45.28,46.34,3928691.0,normal,2025-12-17T06:56:47.996524Z,2020-08-26
DOW,1d,2020-08-25T00:00:00,46.41,46.66,45.47,45.59,4188033.0,normal,2025-12-17T06:56:47.996524Z,2020-08-25
DOW,1d,2020-08-24T00:00:00,44.3,46.15,44.02,46.12,4609000.0,normal,2025-12-17T06:56:47.996524Z,2020-08-24
DOW,1d,2020-08-21T00:00:00,43.5,43.87,43.25,43.59,2511639.0,normal,2025-12-17T06:56:47.996524Z,2020-08-21
DOW,1d,2020-08-20T00:00:00,44.02,44.14,43.53,43.69,3324045.0,normal,2025-12-17T06:56:47.996524Z,2020-08-20
DOW,1d,2020-08-19T00:00:00,44.69,45.1,44.25,44.64,3453402.0,normal,2025-12-17T06:56:47.996524Z,2020-08-19
DOW,1d,2020-08-18T00:00:00,44.41,45.03,44.31,44.71,2447199.0,normal,2025-12-17T06:56:47.996524Z,2020-08-18
DOW,1d,2020-08-17T00:00:00,45.1,45.44,44.21,44.46,3257407.0,normal,2025-12-17T06:56:47.996524Z,2020-08-17
DOW,1d,2020-08-14T00:00:00,43.95,45.14,43.83,44.87,1998413.0,normal,2025-12-17T06:56:47.996524Z,2020-08-14
DOW,1d,2020-08-13T00:00:00,43.86,44.87,43.71,44.43,2767100.0,normal,2025-12-17T06:56:47.996524Z,2020-08-13
DOW,1d,2020-08-12T00:00:00,45.22,45.38,43.93,44.28,2577510.0,normal,2025-12-17T06:56:47.996524Z,2020-08-12
DOW,1d,2020-08-11T00:00:00,45.54,46.07,44.34,44.5,4373814.0,normal,2025-12-17T06:56:47.996524Z,2020-08-11
DOW,1d,2020-08-10T00:00:00,42.81,44.89,42.81,44.8,4245910.0,normal,2025-12-17T06:56:47.996524Z,2020-08-10
DOW,1d,2020-08-07T00:00:00,41.58,42.67,41.44,42.63,2913536.0,normal,2025-12-17T06:56:47.996524Z,2020-08-07
DOW,1d,2020-08-06T00:00:00,41.69,42.32,41.06,42.05,3724985.0,normal,2025-12-17T06:56:47.996524Z,2020-08-06
DOW,1d,2020-08-05T00:00:00,41.9,42.48,41.75,41.99,3628782.0,normal,2025-12-17T06:56:47.996524Z,2020-08-05
DOW,1d,2020-08-04T00:00:00,40.04,41.87,39.9,41.32,5408800.0,normal,2025-12-17T06:56:47.996524Z,2020-08-04
DOW,1d,2020-08-03T00:00:00,41.22,41.24,40.08,40.09,5084560.0,normal,2025-12-17T06:56:47.996524Z,2020-08-03
DOW,1d,2020-07-31T00:00:00,41.49,41.92,40.59,41.06,7463214.0,normal,2025-12-17T06:56:47.996524Z,2020-07-31
DOW,1d,2020-07-30T00:00:00,42.66,42.83,41.34,41.73,4118700.0,normal,2025-12-17T06:56:47.996524Z,2020-07-30
DOW,1d,2020-07-29T00:00:00,42.8,43.64,42.74,43.52,3187161.0,normal,2025-12-17T06:56:47.996524Z,2020-07-29
DOW,1d,2020-07-28T00:00:00,43.74,44.02,42.59,42.62,3395547.0,normal,2025-12-17T06:56:47.996524Z,2020-07-28
DOW,1d,2020-07-27T00:00:00,42.81,44.48,42.43,44.0,4733801.0,normal,2025-12-17T06:56:47.996524Z,2020-07-27
DOW,1d,2020-07-24T00:00:00,42.82,43.48,42.3,42.61,2999946.0,normal,2025-12-17T06:56:47.996524Z,2020-07-24
DOW,1d,2020-07-23T00:00:00,43.0,43.2,41.88,42.82,6574300.0,normal,2025-12-17T06:56:47.996524Z,2020-07-23
DOW,1d,2020-07-22T00:00:00,42.94,44.5,42.89,44.34,5792842.0,normal,2025-12-17T06:56:47.996524Z,2020-07-22
DOW,1d,2020-07-21T00:00:00,42.5,43.43,42.45,43.04,3399981.0,normal,2025-12-17T06:56:47.996524Z,2020-07-21
DOW,1d,2020-07-20T00:00:00,43.34,43.68,42.12,42.3,3580900.0,normal,2025-12-17T06:56:47.996524Z,2020-07-20
DOW,1d,2020-07-17T00:00:00,44.07,44.15,42.96,43.67,4612391.0,normal,2025-12-17T06:56:47.996524Z,2020-07-17
DOW,1d,2020-07-16T00:00:00,43.19,44.27,42.84,43.83,4259886.0,normal,2025-12-17T06:56:47.996524Z,2020-07-16
DOW,1d,2020-07-15T00:00:00,43.65,44.1,42.56,43.33,3788340.0,normal,2025-12-17T06:56:47.996524Z,2020-07-15
DOW,1d,2020-07-14T00:00:00,41.32,42.68,41.24,42.44,4350800.0,normal,2025-12-17T06:56:47.996524Z,2020-07-14
DOW,1d,2020-07-13T00:00:00,41.1,41.84,40.5,41.24,3089031.0,normal,2025-12-17T06:56:47.996524Z,2020-07-13
DOW,1d,2020-07-10T00:00:00,39.44,40.82,39.42,40.76,3007804.0,normal,2025-12-17T06:56:47.996524Z,2020-07-10
DOW,1d,2020-07-09T00:00:00,40.39,40.52,39.17,39.44,3671900.0,normal,2025-12-17T06:56:47.996524Z,2020-07-09
DOW,1d,2020-07-08T00:00:00,41.49,41.78,39.64,40.35,4824200.0,normal,2025-12-17T06:56:47.996524Z,2020-07-08
DOW,1d,2020-07-07T00:00:00,41.74,42.07,41.17,41.69,4536154.0,normal,2025-12-17T06:56:47.996524Z,2020-07-07
DOW,1d,2020-07-06T00:00:00,42.63,42.78,41.56,42.45,4679000.0,normal,2025-12-17T06:56:47.996524Z,2020-07-06
DOW,1d,2020-07-02T00:00:00,41.66,42.25,40.91,41.59,4017525.0,normal,2025-12-17T06:56:47.996524Z,2020-07-02
DOW,1d,2020-07-01T00:00:00,40.75,41.3,40.33,40.75,4023867.0,normal,2025-12-17T06:56:47.996524Z,2020-07-01
DOW,1d,2020-06-30T00:00:00,40.59,40.95,39.76,40.76,4835456.0,normal,2025-12-17T06:56:47.996524Z,2020-06-30
DOW,1d,2020-06-29T00:00:00,40.36,41.2,40.19,40.98,7756715.0,normal,2025-12-17T06:56:47.996524Z,2020-06-29
DOW,1d,2020-06-26T00:00:00,39.56,40.0,38.73,39.8,8333819.0,normal,2025-12-17T06:56:47.996524Z,2020-06-26
DOW,1d,2020-06-25T00:00:00,38.0,40.03,37.68,39.98,5986900.0,normal,2025-12-17T06:56:47.996524Z,2020-06-25
DOW,1d,2020-06-24T00:00:00,40.6,40.72,38.32,38.45,7707228.0,normal,2025-12-17T06:56:47.996524Z,2020-06-24
DOW,1d,2020-06-23T00:00:00,42.48,42.48,41.33,41.35,3603900.0,normal,2025-12-17T06:56:47.996524Z,2020-06-23
DOW,1d,2020-06-22T00:00:00,41.46,42.13,40.67,41.74,3316008.0,normal,2025-12-17T06:56:47.996524Z,2020-06-22
DOW,1d,2020-06-19T00:00:00,42.63,43.0,41.47,41.65,7494413.0,normal,2025-12-17T06:56:47.996524Z,2020-06-19
DOW,1d,2020-06-18T00:00:00,40.65,41.99,40.38,41.58,4106800.0,normal,2025-12-17T06:56:47.996524Z,2020-06-18
DOW,1d,2020-06-17T00:00:00,42.7,42.8,41.03,41.17,3525111.0,normal,2025-12-17T06:56:47.996524Z,2020-06-17
DOW,1d,2020-06-16T00:00:00,44.16,44.5,41.44,42.25,5595112.0,normal,2025-12-17T06:56:47.996524Z,2020-06-16
DOW,1d,2020-06-15T00:00:00,39.48,42.45,39.29,41.98,5667288.0,normal,2025-12-17T06:56:47.996524Z,2020-06-15
DOW,1d,2020-06-12T00:00:00,41.82,41.92,39.99,41.23,5034939.0,normal,2025-12-17T06:56:47.996524Z,2020-06-12
DOW,1d,2020-06-11T00:00:00,41.23,42.04,38.95,39.26,9225121.0,normal,2025-12-17T06:56:47.996524Z,2020-06-11
DOW,1d,2020-06-10T00:00:00,44.39,44.5,43.4,43.58,4267700.0,normal,2025-12-17T06:56:47.996524Z,2020-06-10
DOW,1d,2020-06-09T00:00:00,44.47,44.82,43.92,44.41,5535400.0,normal,2025-12-17T06:56:47.996524Z,2020-06-09
DOW,1d,2020-06-08T00:00:00,44.08,45.93,44.08,45.9,5727335.0,normal,2025-12-17T06:56:47.996524Z,2020-06-08
DOW,1d,2020-06-05T00:00:00,44.71,45.73,43.84,43.97,7656600.0,normal,2025-12-17T06:56:47.996524Z,2020-06-05
DOW,1d,2020-06-04T00:00:00,41.5,42.76,41.32,42.71,3901500.0,normal,2025-12-17T06:56:47.996524Z,2020-06-04
DOW,1d,2020-06-03T00:00:00,41.49,42.3,41.46,41.63,5160633.0,normal,2025-12-17T06:56:47.996524Z,2020-06-03
DOW,1d,2020-06-02T00:00:00,39.2,41.23,39.09,40.6,6083430.0,normal,2025-12-17T06:56:47.996524Z,2020-06-02
DOW,1d,2020-06-01T00:00:00,38.61,39.01,38.18,38.61,3014417.0,normal,2025-12-17T06:56:47.996524Z,2020-06-01
DOW,1d,2020-05-29T00:00:00,38.14,38.99,37.72,38.6,5254710.0,normal,2025-12-17T06:56:47.996524Z,2020-05-29
DOW,1d,2020-05-28T00:00:00,39.57,39.69,38.35,38.71,5270538.0,normal,2025-12-17T06:56:47.996524Z,2020-05-28
DOW,1d,2020-05-27T00:00:00,39.95,40.67,39.03,39.82,6895200.0,normal,2025-12-17T06:56:47.996524Z,2020-05-27
DOW,1d,2020-05-26T00:00:00,38.36,38.95,37.92,38.79,6188630.0,normal,2025-12-17T06:56:47.996524Z,2020-05-26
DOW,1d,2020-05-22T00:00:00,35.68,36.18,35.37,36.12,3040734.0,normal,2025-12-17T06:56:47.996524Z,2020-05-22
DOW,1d,2020-05-21T00:00:00,36.0,36.76,35.66,35.82,3941800.0,normal,2025-12-17T06:56:47.996524Z,2020-05-21
DOW,1d,2020-05-20T00:00:00,36.34,37.0,35.76,36.18,5656200.0,normal,2025-12-17T06:56:47.996524Z,2020-05-20
DOW,1d,2020-05-19T00:00:00,36.63,36.68,35.58,35.64,4415537.0,normal,2025-12-17T06:56:47.996524Z,2020-05-19
DOW,1d,2020-05-18T00:00:00,35.88,38.01,35.71,36.74,8546605.0,normal,2025-12-17T06:56:47.996524Z,2020-05-18
DOW,1d,2020-05-15T00:00:00,33.21,33.98,32.83,33.56,4829410.0,normal,2025-12-17T06:56:47.996524Z,2020-05-15
DOW,1d,2020-05-14T00:00:00,31.19,33.55,30.9,33.51,6187900.0,normal,2025-12-17T06:56:47.996524Z,2020-05-14
DOW,1d,2020-05-13T00:00:00,33.5,33.56,31.79,32.35,5865200.0,normal,2025-12-17T06:56:47.996524Z,2020-05-13
DOW,1d,2020-05-12T00:00:00,34.25,35.41,33.75,33.79,5675435.0,normal,2025-12-17T06:56:47.996524Z,2020-05-12
DOW,1d,2020-05-11T00:00:00,34.2,34.24,33.08,33.9,4321000.0,normal,2025-12-17T06:56:47.996524Z,2020-05-11
DOW,1d,2020-05-08T00:00:00,33.78,34.37,33.37,34.33,4324506.0,normal,2025-12-17T06:56:47.996524Z,2020-05-08
DOW,1d,2020-05-07T00:00:00,32.53,33.8,32.51,32.85,5058466.0,normal,2025-12-17T06:56:47.996524Z,2020-05-07
DOW,1d,2020-05-06T00:00:00,32.71,33.38,31.88,31.96,4601512.0,normal,2025-12-17T06:56:47.996524Z,2020-05-06
DOW,1d,2020-05-05T00:00:00,33.63,34.55,33.23,33.37,5041600.0,normal,2025-12-17T06:56:47.996524Z,2020-05-05
DOW,1d,2020-05-04T00:00:00,32.1,33.14,31.76,33.06,6248349.0,normal,2025-12-17T06:56:47.996524Z,2020-05-04
DOW,1d,2020-05-01T00:00:00,34.73,35.09,33.54,33.93,8709300.0,normal,2025-12-17T06:56:47.996524Z,2020-05-01
DOW,1d,2020-04-30T00:00:00,37.27,37.35,36.05,36.69,10990218.0,normal,2025-12-17T06:56:47.996524Z,2020-04-30
DOW,1d,2020-04-29T00:00:00,37.0,38.09,36.9,37.47,6887348.0,normal,2025-12-17T06:56:47.996524Z,2020-04-29
DOW,1d,2020-04-28T00:00:00,35.48,36.19,34.71,35.87,5868600.0,normal,2025-12-17T06:56:47.996524Z,2020-04-28
DOW,1d,2020-04-27T00:00:00,33.31,34.74,32.81,34.44,4885908.0,normal,2025-12-17T06:56:47.996524Z,2020-04-27
DOW,1d,2020-04-24T00:00:00,33.04,33.35,32.24,33.12,4979469.0,normal,2025-12-17T06:56:47.996524Z,2020-04-24
DOW,1d,2020-04-23T00:00:00,32.1,33.33,32.01,32.56,7724714.0,normal,2025-12-17T06:56:47.996524Z,2020-04-23
DOW,1d,2020-04-22T00:00:00,31.8,32.03,30.88,31.84,5338064.0,normal,2025-12-17T06:56:47.996524Z,2020-04-22
DOW,1d,2020-04-21T00:00:00,30.4,31.16,29.62,30.88,7315130.0,normal,2025-12-17T06:56:47.996524Z,2020-04-21
DOW,1d,2020-04-20T00:00:00,32.18,32.83,31.5,31.53,7140700.0,normal,2025-12-17T06:56:47.996524Z,2020-04-20
DOW,1d,2020-04-17T00:00:00,33.04,34.06,32.6,33.42,6544100.0,normal,2025-12-17T06:56:47.996524Z,2020-04-17
DOW,1d,2020-04-16T00:00:00,32.69,32.69,30.65,31.63,6918500.0,normal,2025-12-17T06:56:47.996524Z,2020-04-16
DOW,1d,2020-04-15T00:00:00,33.85,33.85,31.87,32.23,7586720.0,normal,2025-12-17T06:56:47.996524Z,2020-04-15
DOW,1d,2020-04-14T00:00:00,36.37,37.14,35.09,35.37,7348800.0,normal,2025-12-17T06:56:47.996524Z,2020-04-14
DOW,1d,2020-04-13T00:00:00,36.47,36.9,34.57,35.23,7170600.0,normal,2025-12-17T06:56:47.996524Z,2020-04-13
DOW,1d,2020-04-09T00:00:00,35.75,37.74,35.54,36.56,9892300.0,normal,2025-12-17T06:56:47.996524Z,2020-04-09
DOW,1d,2020-04-08T00:00:00,32.97,34.94,32.36,34.79,7220706.0,normal,2025-12-17T06:56:47.996524Z,2020-04-08
DOW,1d,2020-04-07T00:00:00,32.76,35.07,31.81,32.33,15035909.0,normal,2025-12-17T06:56:47.996524Z,2020-04-07
DOW,1d,2020-04-06T00:00:00,29.53,30.98,29.5,30.54,8021118.0,normal,2025-12-17T06:56:47.996524Z,2020-04-06
DOW,1d,2020-04-03T00:00:00,27.78,28.57,27.42,27.97,8005127.0,normal,2025-12-17T06:56:47.996524Z,2020-04-03
DOW,1d,2020-04-02T00:00:00,27.11,29.84,26.93,28.03,10680337.0,normal,2025-12-17T06:56:47.996524Z,2020-04-02
DOW,1d,2020-04-01T00:00:00,27.84,28.27,26.94,27.04,10339937.0,normal,2025-12-17T06:56:47.996524Z,2020-04-01
DOW,1d,2020-03-31T00:00:00,28.55,30.08,28.45,29.24,7603278.0,normal,2025-12-17T06:56:47.996524Z,2020-03-31
DOW,1d,2020-03-30T00:00:00,28.31,29.39,27.81,28.65,6817047.0,normal,2025-12-17T06:56:47.996524Z,2020-03-30
DOW,1d,2020-03-27T00:00:00,28.0,29.26,26.92,28.56,9101424.0,normal,2025-12-17T06:56:47.996524Z,2020-03-27
DOW,1d,2020-03-26T00:00:00,30.28,31.3,28.95,29.68,14302174.0,normal,2025-12-17T06:56:47.996524Z,2020-03-26
DOW,1d,2020-03-25T00:00:00,29.18,32.42,28.6,30.38,10539249.0,normal,2025-12-17T06:56:47.996524Z,2020-03-25
DOW,1d,2020-03-24T00:00:00,28.66,29.96,26.9,28.47,12333648.0,normal,2025-12-17T06:56:47.996524Z,2020-03-24
DOW,1d,2020-03-23T00:00:00,27.14,28.43,26.01,26.58,11703117.0,normal,2025-12-17T06:56:47.996524Z,2020-03-23
DOW,1d,2020-03-20T00:00:00,28.59,29.69,26.59,27.44,12649118.0,normal,2025-12-17T06:56:47.996524Z,2020-03-20
DOW,1d,2020-03-19T00:00:00,26.28,31.35,25.93,28.12,13893432.0,normal,2025-12-17T06:56:47.996524Z,2020-03-19
DOW,1d,2020-03-18T00:00:00,24.84,28.29,24.51,26.44,16955900.0,normal,2025-12-17T06:56:47.996524Z,2020-03-18
DOW,1d,2020-03-17T00:00:00,25.67,27.6,22.74,26.6,19873300.0,normal,2025-12-17T06:56:47.996524Z,2020-03-17
DOW,1d,2020-03-16T00:00:00,23.1,25.43,21.95,22.0,12345400.0,normal,2025-12-17T06:56:47.996524Z,2020-03-16
DOW,1d,2020-03-13T00:00:00,27.93,28.01,22.58,25.69,17350826.0,normal,2025-12-17T06:56:47.996524Z,2020-03-13
DOW,1d,2020-03-12T00:00:00,25.45,26.39,22.39,23.67,18163300.0,normal,2025-12-17T06:56:47.996524Z,2020-03-12
DOW,1d,2020-03-11T00:00:00,30.19,30.33,27.85,27.99,12459432.0,normal,2025-12-17T06:56:47.996524Z,2020-03-11
DOW,1d,2020-03-10T00:00:00,32.51,33.33,29.32,31.4,12975438.0,normal,2025-12-17T06:56:47.996524Z,2020-03-10
DOW,1d,2020-03-09T00:00:00,34.75,34.94,30.43,30.53,15081527.0,normal,2025-12-17T06:56:47.996524Z,2020-03-09
DOW,1d,2020-03-06T00:00:00,38.72,39.69,38.31,38.97,6928400.0,normal,2025-12-17T06:56:47.996524Z,2020-03-06
DOW,1d,2020-03-05T00:00:00,40.03,40.63,39.66,40.1,5447400.0,normal,2025-12-17T06:56:47.996524Z,2020-03-05
DOW,1d,2020-03-04T00:00:00,41.45,41.97,40.21,41.91,4967253.0,normal,2025-12-17T06:56:47.996524Z,2020-03-04
DOW,1d,2020-03-03T00:00:00,41.35,42.74,39.74,40.56,6765300.0,normal,2025-12-17T06:56:47.996524Z,2020-03-03
DOW,1d,2020-03-02T00:00:00,41.05,41.42,39.78,41.42,7706700.0,normal,2025-12-17T06:56:47.996524Z,2020-03-02
DOW,1d,2020-02-28T00:00:00,38.12,40.49,38.05,40.41,10281591.0,normal,2025-12-17T06:56:47.996524Z,2020-02-28
DOW,1d,2020-02-27T00:00:00,41.33,41.46,39.5,39.55,10009300.0,normal,2025-12-17T06:56:47.996524Z,2020-02-27
DOW,1d,2020-02-26T00:00:00,44.45,44.88,43.02,43.05,6472198.0,normal,2025-12-17T06:56:47.996524Z,2020-02-26
DOW,1d,2020-02-25T00:00:00,46.5,46.54,43.58,43.95,5529300.0,normal,2025-12-17T06:56:47.996524Z,2020-02-25
DOW,1d,2020-02-24T00:00:00,46.61,47.04,45.8,46.24,5075900.0,normal,2025-12-17T06:56:47.996524Z,2020-02-24
DOW,1d,2020-02-21T00:00:00,48.58,48.77,48.08,48.3,3972853.0,normal,2025-12-17T06:56:47.996524Z,2020-02-21
DOW,1d,2020-02-20T00:00:00,47.52,48.81,47.44,48.76,4154273.0,normal,2025-12-17T06:56:47.996524Z,2020-02-20
DOW,1d,2020-02-19T00:00:00,47.82,48.29,47.41,47.56,5644900.0,normal,2025-12-17T06:56:47.996524Z,2020-02-19
DOW,1d,2020-02-18T00:00:00,48.19,48.52,47.23,47.74,3594866.0,normal,2025-12-17T06:56:47.996524Z,2020-02-18
DOW,1d,2020-02-14T00:00:00,48.51,48.94,48.38,48.63,3207000.0,normal,2025-12-17T06:56:47.996524Z,2020-02-14
DOW,1d,2020-02-13T00:00:00,48.9,48.99,48.02,48.3,3302628.0,normal,2025-12-17T06:56:47.996524Z,2020-02-13
DOW,1d,2020-02-12T00:00:00,49.69,50.37,48.99,49.38,2964200.0,normal,2025-12-17T06:56:47.996524Z,2020-02-12
DOW,1d,2020-02-11T00:00:00,48.54,50.01,48.5,48.79,3705400.0,normal,2025-12-17T06:56:47.996524Z,2020-02-11
DOW,1d,2020-02-10T00:00:00,47.8,48.72,47.8,48.19,2488501.0,normal,2025-12-17T06:56:47.996524Z,2020-02-10
DOW,1d,2020-02-07T00:00:00,48.54,48.54,47.45,48.03,3802288.0,normal,2025-12-17T06:56:47.996524Z,2020-02-07
