ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
WDC,1d,2018-10-15T00:00:00,40.82,41.91,40.66,41.18,3879262.0,normal,2026-01-01T03:45:31.921124Z,2018-10-15
WDC,1d,2018-10-12T00:00:00,41.69,42.06,40.72,41.11,5848948.0,normal,2026-01-01T03:45:31.921124Z,2018-10-12
WDC,1d,2018-10-11T00:00:00,41.23,42.25,40.61,40.9,6006001.0,normal,2026-01-01T03:45:31.921124Z,2018-10-11
WDC,1d,2018-10-10T00:00:00,40.82,41.83,40.77,40.92,7187030.0,normal,2026-01-01T03:45:31.921124Z,2018-10-10
WDC,1d,2018-10-09T00:00:00,41.97,42.04,40.49,41.12,5347634.0,normal,2026-01-01T03:45:31.921124Z,2018-10-09
WDC,1d,2018-10-08T00:00:00,42.24,42.66,41.81,42.05,3352540.0,normal,2026-01-01T03:45:31.921124Z,2018-10-08
WDC,1d,2018-10-05T00:00:00,42.93,43.37,42.32,42.43,5240167.0,normal,2026-01-01T03:45:31.921124Z,2018-10-05
WDC,1d,2018-10-04T00:00:00,43.64,43.74,42.36,42.78,7195414.0,normal,2026-01-01T03:45:31.921124Z,2018-10-04
WDC,1d,2018-10-03T00:00:00,43.77,44.76,43.64,44.1,5655225.0,normal,2026-01-01T03:45:31.921124Z,2018-10-03
WDC,1d,2018-10-02T00:00:00,43.89,44.79,43.58,43.61,5581356.0,normal,2026-01-01T03:45:31.921124Z,2018-10-02
WDC,1d,2018-10-01T00:00:00,43.83,45.0,43.34,43.84,5865321.0,normal,2026-01-01T03:45:31.921124Z,2018-10-01
WDC,1d,2018-09-28T00:00:00,43.92,44.76,43.55,44.23,5711472.0,normal,2026-01-01T03:45:31.921124Z,2018-09-28
WDC,1d,2018-09-27T00:00:00,44.37,44.73,43.89,44.04,3889118.0,normal,2026-01-01T03:45:31.921124Z,2018-09-27
WDC,1d,2018-09-26T00:00:00,44.64,44.92,43.78,44.54,6617554.0,normal,2026-01-01T03:45:31.921124Z,2018-09-26
WDC,1d,2018-09-25T00:00:00,45.28,45.66,44.56,45.1,5924152.0,normal,2026-01-01T03:45:31.921124Z,2018-09-25
WDC,1d,2018-09-24T00:00:00,45.54,45.8,44.97,45.28,7805388.0,normal,2026-01-01T03:45:31.921124Z,2018-09-24
WDC,1d,2018-09-21T00:00:00,45.46,46.16,44.66,45.88,13129831.0,normal,2026-01-01T03:45:31.921124Z,2018-09-21
WDC,1d,2018-09-20T00:00:00,44.79,45.84,44.69,45.38,8578640.0,normal,2026-01-01T03:45:31.921124Z,2018-09-20
WDC,1d,2018-09-19T00:00:00,44.23,44.54,43.81,44.12,4701669.0,normal,2026-01-01T03:45:31.921124Z,2018-09-19
WDC,1d,2018-09-18T00:00:00,43.42,44.66,43.27,43.9,6531573.0,normal,2026-01-01T03:45:31.921124Z,2018-09-18
WDC,1d,2018-09-17T00:00:00,42.95,43.91,42.84,43.21,4633837.0,normal,2026-01-01T03:45:31.921124Z,2018-09-17
WDC,1d,2018-09-14T00:00:00,43.34,43.79,42.44,43.04,4008472.0,normal,2026-01-01T03:45:31.921124Z,2018-09-14
WDC,1d,2018-09-13T00:00:00,43.1,43.61,42.43,43.15,6792612.0,normal,2026-01-01T03:45:31.921124Z,2018-09-13
WDC,1d,2018-09-12T00:00:00,40.69,43.58,40.51,42.75,9543157.0,normal,2026-01-01T03:45:31.921124Z,2018-09-12
WDC,1d,2018-09-11T00:00:00,42.07,42.22,40.89,41.54,9757759.0,normal,2026-01-01T03:45:31.921124Z,2018-09-11
WDC,1d,2018-09-10T00:00:00,43.83,43.87,43.0,43.11,4801386.0,normal,2026-01-01T03:45:31.921124Z,2018-09-10
WDC,1d,2018-09-07T00:00:00,43.45,44.09,42.78,43.59,6335742.0,normal,2026-01-01T03:45:31.921124Z,2018-09-07
WDC,1d,2018-09-06T00:00:00,45.23,45.23,43.47,43.67,7904763.0,normal,2026-01-01T03:45:31.921124Z,2018-09-06
WDC,1d,2018-09-05T00:00:00,45.43,45.99,44.81,45.34,7536815.0,normal,2026-01-01T03:45:31.921124Z,2018-09-05
WDC,1d,2018-09-04T00:00:00,46.66,46.66,44.52,45.52,11722993.0,normal,2026-01-01T03:45:31.921124Z,2018-09-04
WDC,1d,2018-08-31T00:00:00,47.74,47.85,47.3,47.79,4395691.0,normal,2026-01-01T03:45:31.921124Z,2018-08-31
WDC,1d,2018-08-30T00:00:00,47.85,47.98,47.52,47.82,4273036.0,normal,2026-01-01T03:45:31.921124Z,2018-08-30
WDC,1d,2018-08-29T00:00:00,48.95,49.01,47.88,47.9,4783304.0,normal,2026-01-01T03:45:31.921124Z,2018-08-29
WDC,1d,2018-08-28T00:00:00,48.93,49.06,48.49,48.87,2822759.0,normal,2026-01-01T03:45:31.921124Z,2018-08-28
WDC,1d,2018-08-27T00:00:00,48.4,49.28,48.36,48.72,4187111.0,normal,2026-01-01T03:45:31.921124Z,2018-08-27
WDC,1d,2018-08-24T00:00:00,48.15,48.55,47.96,48.22,3463402.0,normal,2026-01-01T03:45:31.921124Z,2018-08-24
WDC,1d,2018-08-23T00:00:00,48.24,48.7,47.74,47.87,4167945.0,normal,2026-01-01T03:45:31.921124Z,2018-08-23
WDC,1d,2018-08-22T00:00:00,48.99,49.01,48.31,48.38,3681581.0,normal,2026-01-01T03:45:31.921124Z,2018-08-22
WDC,1d,2018-08-21T00:00:00,48.7,49.3,48.63,49.03,4074097.0,normal,2026-01-01T03:45:31.921124Z,2018-08-21
WDC,1d,2018-08-20T00:00:00,49.0,49.0,47.84,48.38,4630706.0,normal,2026-01-01T03:45:31.921124Z,2018-08-20
WDC,1d,2018-08-17T00:00:00,48.89,49.07,48.1,48.84,4502007.0,normal,2026-01-01T03:45:31.921124Z,2018-08-17
WDC,1d,2018-08-16T00:00:00,48.66,49.49,48.63,49.16,5597885.0,normal,2026-01-01T03:45:31.921124Z,2018-08-16
WDC,1d,2018-08-15T00:00:00,47.8,48.5,46.5,48.32,13462642.0,normal,2026-01-01T03:45:31.921124Z,2018-08-15
WDC,1d,2018-08-14T00:00:00,48.9,49.72,48.63,49.11,4311565.0,normal,2026-01-01T03:45:31.921124Z,2018-08-14
WDC,1d,2018-08-13T00:00:00,49.09,49.4,48.39,48.53,4744619.0,normal,2026-01-01T03:45:31.921124Z,2018-08-13
WDC,1d,2018-08-10T00:00:00,49.5,49.85,48.87,48.96,6165479.0,normal,2026-01-01T03:45:31.921124Z,2018-08-10
WDC,1d,2018-08-09T00:00:00,50.48,50.63,49.34,49.95,7817423.0,normal,2026-01-01T03:45:31.921124Z,2018-08-09
WDC,1d,2018-08-08T00:00:00,51.16,51.19,50.64,50.66,4169506.0,normal,2026-01-01T03:45:31.921124Z,2018-08-08
WDC,1d,2018-08-07T00:00:00,51.79,52.55,51.17,51.19,5379233.0,normal,2026-01-01T03:45:31.921124Z,2018-08-07
WDC,1d,2018-08-06T00:00:00,51.1,51.73,51.1,51.61,4740995.0,normal,2026-01-01T03:45:31.921124Z,2018-08-06
WDC,1d,2018-08-03T00:00:00,51.94,52.02,50.88,51.35,6211111.0,normal,2026-01-01T03:45:31.921124Z,2018-08-03
WDC,1d,2018-08-02T00:00:00,52.14,52.26,51.69,51.78,6262523.0,normal,2026-01-01T03:45:31.921124Z,2018-08-02
WDC,1d,2018-08-01T00:00:00,53.04,53.22,52.28,52.31,6219327.0,normal,2026-01-01T03:45:31.921124Z,2018-08-01
WDC,1d,2018-07-31T00:00:00,53.68,54.19,52.98,53.01,6556799.0,normal,2026-01-01T03:45:31.921124Z,2018-07-31
WDC,1d,2018-07-30T00:00:00,53.69,54.33,52.54,52.92,8547677.0,normal,2026-01-01T03:45:31.921124Z,2018-07-30
WDC,1d,2018-07-27T00:00:00,56.29,56.67,52.86,53.75,14856337.0,normal,2026-01-01T03:45:31.921124Z,2018-07-27
WDC,1d,2018-07-26T00:00:00,57.07,58.59,56.96,58.25,7132898.0,normal,2026-01-01T03:45:31.921124Z,2018-07-26
WDC,1d,2018-07-25T00:00:00,56.8,57.53,56.71,57.15,3992019.0,normal,2026-01-01T03:45:31.921124Z,2018-07-25
WDC,1d,2018-07-24T00:00:00,57.81,58.17,56.65,56.75,4325344.0,normal,2026-01-01T03:45:31.921124Z,2018-07-24
WDC,1d,2018-07-23T00:00:00,57.61,57.82,56.53,57.71,5047384.0,normal,2026-01-01T03:45:31.921124Z,2018-07-23
WDC,1d,2018-07-20T00:00:00,58.64,58.69,57.81,57.91,4420399.0,normal,2026-01-01T03:45:31.921124Z,2018-07-20
WDC,1d,2018-07-19T00:00:00,59.25,59.57,58.33,58.53,3450775.0,normal,2026-01-01T03:45:31.921124Z,2018-07-19
WDC,1d,2018-07-18T00:00:00,59.69,59.89,59.33,59.53,3308625.0,normal,2026-01-01T03:45:31.921124Z,2018-07-18
WDC,1d,2018-07-17T00:00:00,58.82,59.78,58.68,59.69,2174086.0,normal,2026-01-01T03:45:31.921124Z,2018-07-17
WDC,1d,2018-07-16T00:00:00,60.21,60.21,59.11,59.26,2878037.0,normal,2026-01-01T03:45:31.921124Z,2018-07-16
WDC,1d,2018-07-13T00:00:00,59.55,60.5,59.53,60.09,2238261.0,normal,2026-01-01T03:45:31.921124Z,2018-07-13
WDC,1d,2018-07-12T00:00:00,59.54,59.64,59.19,59.58,2711647.0,normal,2026-01-01T03:45:31.921124Z,2018-07-12
WDC,1d,2018-07-11T00:00:00,59.88,59.95,58.86,59.09,4235286.0,normal,2026-01-01T03:45:31.921124Z,2018-07-11
WDC,1d,2018-07-10T00:00:00,60.36,60.54,59.79,60.51,3685528.0,normal,2026-01-01T03:45:31.921124Z,2018-07-10
WDC,1d,2018-07-09T00:00:00,59.24,60.22,59.03,60.21,3589372.0,normal,2026-01-01T03:45:31.921124Z,2018-07-09
WDC,1d,2018-07-06T00:00:00,58.41,58.96,57.8,58.89,2960574.0,normal,2026-01-01T03:45:31.921124Z,2018-07-06
WDC,1d,2018-07-05T00:00:00,58.35,58.73,57.84,58.53,3424431.0,normal,2026-01-01T03:45:31.921124Z,2018-07-05
WDC,1d,2018-07-03T00:00:00,59.32,59.55,57.9,58.08,2467229.0,normal,2026-01-01T03:45:31.921124Z,2018-07-03
WDC,1d,2018-07-02T00:00:00,57.81,59.07,57.47,58.97,3290635.0,normal,2026-01-01T03:45:31.921124Z,2018-07-02
WDC,1d,2018-06-29T00:00:00,58.64,59.36,58.34,58.49,3455092.0,normal,2026-01-01T03:45:31.921124Z,2018-06-29
WDC,1d,2018-06-28T00:00:00,58.14,58.62,57.73,58.13,4201338.0,normal,2026-01-01T03:45:31.921124Z,2018-06-28
WDC,1d,2018-06-27T00:00:00,59.31,59.63,58.39,58.41,4476809.0,normal,2026-01-01T03:45:31.921124Z,2018-06-27
WDC,1d,2018-06-26T00:00:00,59.17,59.55,58.73,59.32,4648392.0,normal,2026-01-01T03:45:31.921124Z,2018-06-26
WDC,1d,2018-06-25T00:00:00,59.75,60.05,58.19,59.04,6044412.0,normal,2026-01-01T03:45:31.921124Z,2018-06-25
WDC,1d,2018-06-22T00:00:00,61.4,61.49,60.1,60.21,4733908.0,normal,2026-01-01T03:45:31.921124Z,2018-06-22
WDC,1d,2018-06-21T00:00:00,62.54,63.31,61.0,61.12,5006876.0,normal,2026-01-01T03:45:31.921124Z,2018-06-21
WDC,1d,2018-06-20T00:00:00,61.21,61.33,60.48,60.62,3789065.0,normal,2026-01-01T03:45:31.921124Z,2018-06-20
WDC,1d,2018-06-19T00:00:00,59.97,61.12,59.62,60.84,4129176.0,normal,2026-01-01T03:45:31.921124Z,2018-06-19
WDC,1d,2018-06-18T00:00:00,60.49,60.84,59.59,60.65,5184990.0,normal,2026-01-01T03:45:31.921124Z,2018-06-18
WDC,1d,2018-06-15T00:00:00,61.96,61.96,60.47,60.9,7305670.0,normal,2026-01-01T03:45:31.921124Z,2018-06-15
WDC,1d,2018-06-14T00:00:00,62.79,63.19,62.26,62.38,5441993.0,normal,2026-01-01T03:45:31.921124Z,2018-06-14
WDC,1d,2018-06-13T00:00:00,62.29,63.06,62.13,62.61,5579331.0,normal,2026-01-01T03:45:31.921124Z,2018-06-13
WDC,1d,2018-06-12T00:00:00,62.97,62.97,61.49,62.05,5299204.0,normal,2026-01-01T03:45:31.921124Z,2018-06-12
WDC,1d,2018-06-11T00:00:00,62.29,63.09,62.2,62.72,5183284.0,normal,2026-01-01T03:45:31.921124Z,2018-06-11
WDC,1d,2018-06-08T00:00:00,61.76,62.6,61.32,62.43,3803440.0,normal,2026-01-01T03:45:31.921124Z,2018-06-08
WDC,1d,2018-06-07T00:00:00,63.99,64.1,60.93,62.41,11677916.0,normal,2026-01-01T03:45:31.921124Z,2018-06-07
WDC,1d,2018-06-06T00:00:00,65.36,65.86,63.9,64.02,6357701.0,normal,2026-01-01T03:45:31.921124Z,2018-06-06
WDC,1d,2018-06-05T00:00:00,64.61,65.06,64.32,64.91,3773119.0,normal,2026-01-01T03:45:31.921124Z,2018-06-05
WDC,1d,2018-06-04T00:00:00,64.55,64.59,63.3,64.11,5609001.0,normal,2026-01-01T03:45:31.921124Z,2018-06-04
WDC,1d,2018-06-01T00:00:00,63.63,64.96,63.17,64.89,4961108.0,normal,2026-01-01T03:45:31.921124Z,2018-06-01
WDC,1d,2018-05-31T00:00:00,65.21,65.67,63.04,63.1,6479585.0,normal,2026-01-01T03:45:31.921124Z,2018-05-31
WDC,1d,2018-05-30T00:00:00,65.85,65.93,65.02,65.38,4038066.0,normal,2026-01-01T03:45:31.921124Z,2018-05-30
WDC,1d,2018-05-29T00:00:00,64.78,65.94,64.7,65.35,3923015.0,normal,2026-01-01T03:45:31.921124Z,2018-05-29
WDC,1d,2018-05-25T00:00:00,65.81,66.43,65.04,65.25,3727461.0,normal,2026-01-01T03:45:31.921124Z,2018-05-25
WDC,1d,2018-05-24T00:00:00,66.53,66.96,65.64,66.09,6358040.0,normal,2026-01-01T03:45:31.921124Z,2018-05-24
WDC,1d,2018-05-23T00:00:00,65.71,66.9,65.29,66.87,5852779.0,normal,2026-01-01T03:45:31.921124Z,2018-05-23
WDC,1d,2018-05-22T00:00:00,66.61,66.96,65.93,66.4,5622972.0,normal,2026-01-01T03:45:31.921124Z,2018-05-22
WDC,1d,2018-05-21T00:00:00,65.46,66.09,64.95,65.38,5342338.0,normal,2026-01-01T03:45:31.921124Z,2018-05-21
WDC,1d,2018-05-18T00:00:00,64.84,65.52,63.77,64.04,4543123.0,normal,2026-01-01T03:45:31.921124Z,2018-05-18
WDC,1d,2018-05-17T00:00:00,65.56,66.29,64.76,65.38,5327342.0,normal,2026-01-01T03:45:31.921124Z,2018-05-17
WDC,1d,2018-05-16T00:00:00,63.09,65.85,62.98,65.75,9427690.0,normal,2026-01-01T03:45:31.921124Z,2018-05-16
WDC,1d,2018-05-15T00:00:00,62.2,62.94,61.21,62.7,7813448.0,normal,2026-01-01T03:45:31.921124Z,2018-05-15
WDC,1d,2018-05-14T00:00:00,61.16,62.69,60.93,61.3,8306885.0,normal,2026-01-01T03:45:31.921124Z,2018-05-14
WDC,1d,2018-05-11T00:00:00,59.69,60.32,59.38,59.54,4010513.0,normal,2026-01-01T03:45:31.921124Z,2018-05-11
WDC,1d,2018-05-10T00:00:00,59.72,59.87,59.01,59.72,4343186.0,normal,2026-01-01T03:45:31.921124Z,2018-05-10
WDC,1d,2018-05-09T00:00:00,58.98,59.46,58.29,59.28,4596356.0,normal,2026-01-01T03:45:31.921124Z,2018-05-09
WDC,1d,2018-05-08T00:00:00,59.32,59.62,58.21,58.73,3675208.0,normal,2026-01-01T03:45:31.921124Z,2018-05-08
WDC,1d,2018-05-07T00:00:00,58.73,59.82,58.52,59.33,5983168.0,normal,2026-01-01T03:45:31.921124Z,2018-05-07
WDC,1d,2018-05-04T00:00:00,57.91,58.76,57.47,58.39,6323414.0,normal,2026-01-01T03:45:31.921124Z,2018-05-04
WDC,1d,2018-05-03T00:00:00,57.9,58.55,57.4,58.17,5991643.0,normal,2026-01-01T03:45:31.921124Z,2018-05-03
WDC,1d,2018-05-02T00:00:00,60.06,60.28,57.95,58.01,7175440.0,normal,2026-01-01T03:45:31.921124Z,2018-05-02
WDC,1d,2018-05-01T00:00:00,59.11,60.77,59.11,60.29,5989322.0,normal,2026-01-01T03:45:31.921124Z,2018-05-01
WDC,1d,2018-04-30T00:00:00,60.98,61.96,57.96,59.54,10011963.0,normal,2026-01-01T03:45:31.921124Z,2018-04-30
WDC,1d,2018-04-27T00:00:00,65.14,65.9,60.9,61.11,12083147.0,normal,2026-01-01T03:45:31.921124Z,2018-04-27
WDC,1d,2018-04-26T00:00:00,65.97,66.79,65.39,66.43,5736814.0,normal,2026-01-01T03:45:31.921124Z,2018-04-26
WDC,1d,2018-04-25T00:00:00,65.32,65.7,63.36,64.92,3453053.0,normal,2026-01-01T03:45:31.921124Z,2018-04-25
WDC,1d,2018-04-24T00:00:00,66.55,67.84,64.89,65.31,4571163.0,normal,2026-01-01T03:45:31.921124Z,2018-04-24
WDC,1d,2018-04-23T00:00:00,68.07,68.11,65.47,65.74,4450242.0,normal,2026-01-01T03:45:31.921124Z,2018-04-23
WDC,1d,2018-04-20T00:00:00,67.38,69.14,67.09,67.67,4709370.0,normal,2026-01-01T03:45:31.921124Z,2018-04-20
WDC,1d,2018-04-19T00:00:00,68.47,69.18,66.98,67.64,3149958.0,normal,2026-01-01T03:45:31.921124Z,2018-04-19
WDC,1d,2018-04-18T00:00:00,68.16,69.56,67.33,69.29,3997306.0,normal,2026-01-01T03:45:31.921124Z,2018-04-18
WDC,1d,2018-04-17T00:00:00,68.97,69.43,68.61,69.04,2846845.0,normal,2026-01-01T03:45:31.921124Z,2018-04-17
WDC,1d,2018-04-16T00:00:00,68.43,68.46,67.28,68.4,3341765.0,normal,2026-01-01T03:45:31.921124Z,2018-04-16
WDC,1d,2018-04-13T00:00:00,68.92,69.45,67.61,67.95,3796311.0,normal,2026-01-01T03:45:31.921124Z,2018-04-13
WDC,1d,2018-04-12T00:00:00,68.3,68.93,67.97,68.38,3073420.0,normal,2026-01-01T03:45:31.921124Z,2018-04-12
WDC,1d,2018-04-11T00:00:00,67.93,68.64,67.57,67.73,3496080.0,normal,2026-01-01T03:45:31.921124Z,2018-04-11
WDC,1d,2018-04-10T00:00:00,68.4,69.74,68.1,68.55,3982922.0,normal,2026-01-01T03:45:31.921124Z,2018-04-10
WDC,1d,2018-04-09T00:00:00,66.96,68.75,66.79,66.92,3127010.0,normal,2026-01-01T03:45:31.921124Z,2018-04-09
WDC,1d,2018-04-06T00:00:00,67.61,68.47,65.85,66.32,4884262.0,normal,2026-01-01T03:45:31.921124Z,2018-04-06
WDC,1d,2018-04-05T00:00:00,70.33,70.56,68.06,68.41,3070789.0,normal,2026-01-01T03:45:31.921124Z,2018-04-05
WDC,1d,2018-04-04T00:00:00,66.56,70.11,66.56,69.9,3063760.0,normal,2026-01-01T03:45:31.921124Z,2018-04-04
WDC,1d,2018-04-03T00:00:00,68.44,69.36,67.48,68.92,3093563.0,normal,2026-01-01T03:45:31.921124Z,2018-04-03
WDC,1d,2018-04-02T00:00:00,69.9,70.58,67.17,68.0,4505762.0,normal,2026-01-01T03:45:31.921124Z,2018-04-02
WDC,1d,2018-03-29T00:00:00,68.97,70.47,68.44,69.72,4463907.0,normal,2026-01-01T03:45:31.921124Z,2018-03-29
WDC,1d,2018-03-28T00:00:00,69.38,70.17,68.17,68.61,3716384.0,normal,2026-01-01T03:45:31.921124Z,2018-03-28
WDC,1d,2018-03-27T00:00:00,71.73,72.31,69.2,69.65,4402149.0,normal,2026-01-01T03:45:31.921124Z,2018-03-27
WDC,1d,2018-03-26T00:00:00,71.19,71.41,69.22,71.23,5797004.0,normal,2026-01-01T03:45:31.921124Z,2018-03-26
WDC,1d,2018-03-23T00:00:00,74.36,75.05,69.76,69.77,11334229.0,normal,2026-01-01T03:45:31.921124Z,2018-03-23
WDC,1d,2018-03-22T00:00:00,76.76,77.63,75.86,76.19,4280937.0,normal,2026-01-01T03:45:31.921124Z,2018-03-22
WDC,1d,2018-03-21T00:00:00,78.35,79.04,77.65,77.71,3151943.0,normal,2026-01-01T03:45:31.921124Z,2018-03-21
WDC,1d,2018-03-20T00:00:00,78.24,78.96,77.92,78.34,3307470.0,normal,2026-01-01T03:45:31.921124Z,2018-03-20
WDC,1d,2018-03-19T00:00:00,80.09,80.39,77.39,77.95,5868116.0,normal,2026-01-01T03:45:31.921124Z,2018-03-19
WDC,1d,2018-03-16T00:00:00,78.49,80.82,78.15,80.44,9647464.0,normal,2026-01-01T03:45:31.921124Z,2018-03-16
WDC,1d,2018-03-15T00:00:00,77.92,78.14,76.82,77.25,3568561.0,normal,2026-01-01T03:45:31.921124Z,2018-03-15
WDC,1d,2018-03-14T00:00:00,78.17,79.04,76.61,77.98,5262220.0,normal,2026-01-01T03:45:31.921124Z,2018-03-14
WDC,1d,2018-03-13T00:00:00,77.97,80.32,77.56,77.76,9122318.0,normal,2026-01-01T03:45:31.921124Z,2018-03-13
WDC,1d,2018-03-12T00:00:00,75.56,77.91,75.38,77.72,7625559.0,normal,2026-01-01T03:45:31.921124Z,2018-03-12
WDC,1d,2018-03-09T00:00:00,73.98,75.56,73.71,75.22,6009171.0,normal,2026-01-01T03:45:31.921124Z,2018-03-09
WDC,1d,2018-03-08T00:00:00,72.16,73.98,72.07,73.46,5446842.0,normal,2026-01-01T03:45:31.921124Z,2018-03-08
WDC,1d,2018-03-07T00:00:00,70.08,73.25,70.08,71.99,7947095.0,normal,2026-01-01T03:45:31.921124Z,2018-03-07
WDC,1d,2018-03-06T00:00:00,68.86,71.13,68.53,70.88,8726038.0,normal,2026-01-01T03:45:31.921124Z,2018-03-06
WDC,1d,2018-03-05T00:00:00,66.49,68.24,66.49,67.97,4513640.0,normal,2026-01-01T03:45:31.921124Z,2018-03-05
WDC,1d,2018-03-02T00:00:00,65.2,66.8,65.01,66.68,3315651.0,normal,2026-01-01T03:45:31.921124Z,2018-03-02
WDC,1d,2018-03-01T00:00:00,66.06,67.11,65.22,65.94,4703992.0,normal,2026-01-01T03:45:31.921124Z,2018-03-01
WDC,1d,2018-02-28T00:00:00,66.6,66.94,65.75,65.77,4104345.0,normal,2026-01-01T03:45:31.921124Z,2018-02-28
WDC,1d,2018-02-27T00:00:00,67.57,67.95,65.72,65.88,4514542.0,normal,2026-01-01T03:45:31.921124Z,2018-02-27
WDC,1d,2018-02-26T00:00:00,67.36,67.64,66.66,67.42,3648751.0,normal,2026-01-01T03:45:31.921124Z,2018-02-26
WDC,1d,2018-02-23T00:00:00,65.72,67.49,65.36,67.36,5637594.0,normal,2026-01-01T03:45:31.921124Z,2018-02-23
WDC,1d,2018-02-22T00:00:00,64.94,65.94,64.43,64.63,3004982.0,normal,2026-01-01T03:45:31.921124Z,2018-02-22
WDC,1d,2018-02-21T00:00:00,65.2,66.15,64.7,64.73,3422744.0,normal,2026-01-01T03:45:31.921124Z,2018-02-21
WDC,1d,2018-02-20T00:00:00,63.57,66.0,63.56,65.33,4978302.0,normal,2026-01-01T03:45:31.921124Z,2018-02-20
WDC,1d,2018-02-16T00:00:00,63.69,65.23,63.65,64.16,3966853.0,normal,2026-01-01T03:45:31.921124Z,2018-02-16
WDC,1d,2018-02-15T00:00:00,63.37,63.94,62.69,63.88,4145846.0,normal,2026-01-01T03:45:31.921124Z,2018-02-15
WDC,1d,2018-02-14T00:00:00,61.89,63.16,61.89,62.97,4331891.0,normal,2026-01-01T03:45:31.921124Z,2018-02-14
WDC,1d,2018-02-13T00:00:00,61.86,63.06,61.64,62.69,3895387.0,normal,2026-01-01T03:45:31.921124Z,2018-02-13
WDC,1d,2018-02-12T00:00:00,61.39,62.76,61.39,62.22,4362970.0,normal,2026-01-01T03:45:31.921124Z,2018-02-12
WDC,1d,2018-02-09T00:00:00,61.05,61.95,58.86,60.9,6125788.0,normal,2026-01-01T03:45:31.921124Z,2018-02-09
WDC,1d,2018-02-08T00:00:00,63.21,63.78,60.52,60.52,5017817.0,normal,2026-01-01T03:45:31.921124Z,2018-02-08
WDC,1d,2018-02-07T00:00:00,63.43,64.47,62.79,63.25,4946544.0,normal,2026-01-01T03:45:31.921124Z,2018-02-07
WDC,1d,2018-02-06T00:00:00,60.89,63.93,60.64,63.66,6399759.0,normal,2026-01-01T03:45:31.921124Z,2018-02-06
WDC,1d,2018-02-05T00:00:00,63.62,64.91,61.54,61.55,6888608.0,normal,2026-01-01T03:45:31.921124Z,2018-02-05
WDC,1d,2018-02-02T00:00:00,65.73,65.84,64.24,64.42,6630796.0,normal,2026-01-01T03:45:31.921124Z,2018-02-02
WDC,1d,2018-02-01T00:00:00,66.06,67.34,65.44,66.23,4705012.0,normal,2026-01-01T03:45:31.921124Z,2018-02-01
WDC,1d,2018-01-31T00:00:00,67.39,68.91,67.0,67.24,11281171.0,normal,2026-01-01T03:45:31.921124Z,2018-01-31
WDC,1d,2018-01-30T00:00:00,64.98,65.94,64.31,65.8,6260875.0,normal,2026-01-01T03:45:31.921124Z,2018-01-30
WDC,1d,2018-01-29T00:00:00,67.05,67.86,65.88,66.08,6623257.0,normal,2026-01-01T03:45:31.921124Z,2018-01-29
WDC,1d,2018-01-26T00:00:00,65.55,67.73,65.52,67.7,10836737.0,normal,2026-01-01T03:45:31.921124Z,2018-01-26
WDC,1d,2018-01-25T00:00:00,66.63,67.89,66.23,66.49,9639774.0,normal,2026-01-01T03:45:31.921124Z,2018-01-25
WDC,1d,2018-01-24T00:00:00,66.27,66.41,65.12,65.72,6215526.0,normal,2026-01-01T03:45:31.921124Z,2018-01-24
WDC,1d,2018-01-23T00:00:00,65.31,66.15,64.99,66.0,4078017.0,normal,2026-01-01T03:45:31.921124Z,2018-01-23
WDC,1d,2018-01-22T00:00:00,64.94,65.28,64.3,65.17,6000959.0,normal,2026-01-01T03:45:31.921124Z,2018-01-22
WDC,1d,2018-01-19T00:00:00,65.07,65.79,64.52,64.68,5212274.0,normal,2026-01-01T03:45:31.921124Z,2018-01-19
WDC,1d,2018-01-18T00:00:00,64.36,65.41,64.28,65.29,6092911.0,normal,2026-01-01T03:45:31.921124Z,2018-01-18
WDC,1d,2018-01-17T00:00:00,63.88,64.59,63.62,64.35,5820328.0,normal,2026-01-01T03:45:31.921124Z,2018-01-17
WDC,1d,2018-01-16T00:00:00,63.25,64.21,62.94,63.38,7377109.0,normal,2026-01-01T03:45:31.921124Z,2018-01-16
WDC,1d,2018-01-12T00:00:00,62.47,62.95,62.3,62.81,3958070.0,normal,2026-01-01T03:45:31.921124Z,2018-01-12
WDC,1d,2018-01-11T00:00:00,61.15,62.65,61.13,62.15,5058165.0,normal,2026-01-01T03:45:31.921124Z,2018-01-11
WDC,1d,2018-01-10T00:00:00,59.85,61.16,59.54,61.14,6539147.0,normal,2026-01-01T03:45:31.921124Z,2018-01-10
WDC,1d,2018-01-09T00:00:00,61.6,62.04,60.77,60.92,5043166.0,normal,2026-01-01T03:45:31.921124Z,2018-01-09
WDC,1d,2018-01-08T00:00:00,62.72,62.72,60.91,61.54,6451977.0,normal,2026-01-01T03:45:31.921124Z,2018-01-08
WDC,1d,2018-01-05T00:00:00,62.26,62.69,61.67,62.48,3609483.0,normal,2026-01-01T03:45:31.921124Z,2018-01-05
WDC,1d,2018-01-04T00:00:00,61.96,62.72,60.22,62.09,6846128.0,normal,2026-01-01T03:45:31.921124Z,2018-01-04
WDC,1d,2018-01-03T00:00:00,61.96,62.63,61.82,62.47,4305477.0,normal,2026-01-01T03:45:31.921124Z,2018-01-03
WDC,1d,2018-01-02T00:00:00,60.84,61.8,60.13,61.49,5153414.0,normal,2026-01-01T03:45:31.921124Z,2018-01-02
