ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TTWO,1d,2018-12-04T00:00:00,104.375,106.505,100.5,101.69,3848849.0,normal,2026-01-01T03:39:41.017057Z,2018-12-04
TTWO,1d,2018-12-03T00:00:00,112.0,112.0069,100.96,103.46,8216996.0,normal,2026-01-01T03:39:41.017057Z,2018-12-03
TTWO,1d,2018-11-30T00:00:00,111.39,112.2,108.9,109.67,2561872.0,normal,2026-01-01T03:39:41.017057Z,2018-11-30
TTWO,1d,2018-11-29T00:00:00,109.5,112.95,109.165,111.91,1518223.0,normal,2026-01-01T03:39:41.017057Z,2018-11-29
TTWO,1d,2018-11-28T00:00:00,109.9,111.245,107.77,110.63,2003471.0,normal,2026-01-01T03:39:41.017057Z,2018-11-28
TTWO,1d,2018-11-27T00:00:00,109.75,111.7,108.25,109.56,1480043.0,normal,2026-01-01T03:39:41.017057Z,2018-11-27
TTWO,1d,2018-11-26T00:00:00,107.32,110.53,106.25,110.44,1837700.0,normal,2026-01-01T03:39:41.017057Z,2018-11-26
TTWO,1d,2018-11-23T00:00:00,105.18,107.48,104.98,105.5,641581.0,normal,2026-01-01T03:39:41.017057Z,2018-11-23
TTWO,1d,2018-11-21T00:00:00,107.05,108.49,105.56,106.84,2069114.0,normal,2026-01-01T03:39:41.017057Z,2018-11-21
TTWO,1d,2018-11-20T00:00:00,100.8,106.83,97.57,104.72,3263337.0,normal,2026-01-01T03:39:41.017057Z,2018-11-20
TTWO,1d,2018-11-19T00:00:00,115.25,115.5,104.77,106.0,4352928.0,normal,2026-01-01T03:39:41.017057Z,2018-11-19
TTWO,1d,2018-11-16T00:00:00,111.35,114.66,110.66,113.93,3867005.0,normal,2026-01-01T03:39:41.017057Z,2018-11-16
TTWO,1d,2018-11-15T00:00:00,105.9,114.41,105.725,113.06,5046948.0,normal,2026-01-01T03:39:41.017057Z,2018-11-15
TTWO,1d,2018-11-14T00:00:00,107.66,109.7525,104.67,106.57,2577431.0,normal,2026-01-01T03:39:41.017057Z,2018-11-14
TTWO,1d,2018-11-13T00:00:00,109.05,110.95,106.49,107.0,3146041.0,normal,2026-01-01T03:39:41.017057Z,2018-11-13
TTWO,1d,2018-11-12T00:00:00,111.27,112.22,105.59,109.03,5024698.0,normal,2026-01-01T03:39:41.017057Z,2018-11-12
TTWO,1d,2018-11-09T00:00:00,115.64,116.39,109.34,113.05,6327750.0,normal,2026-01-01T03:39:41.017057Z,2018-11-09
TTWO,1d,2018-11-08T00:00:00,129.11,129.98,117.8,119.14,7483993.0,normal,2026-01-01T03:39:41.017057Z,2018-11-08
TTWO,1d,2018-11-07T00:00:00,126.15,128.14,124.55,125.81,3910202.0,normal,2026-01-01T03:39:41.017057Z,2018-11-07
TTWO,1d,2018-11-06T00:00:00,125.56,127.29,121.89,123.68,1774801.0,normal,2026-01-01T03:39:41.017057Z,2018-11-06
TTWO,1d,2018-11-05T00:00:00,128.61,128.99,124.55,126.7,1571338.0,normal,2026-01-01T03:39:41.017057Z,2018-11-05
TTWO,1d,2018-11-02T00:00:00,128.8,130.16,126.66,128.37,1565621.0,normal,2026-01-01T03:39:41.017057Z,2018-11-02
TTWO,1d,2018-11-01T00:00:00,129.66,129.95,125.93,128.91,1818048.0,normal,2026-01-01T03:39:41.017057Z,2018-11-01
TTWO,1d,2018-10-31T00:00:00,125.5,130.01,124.1446,128.87,3394471.0,normal,2026-01-01T03:39:41.017057Z,2018-10-31
TTWO,1d,2018-10-30T00:00:00,121.53,125.49,117.5161,124.01,7150992.0,normal,2026-01-01T03:39:41.017057Z,2018-10-30
TTWO,1d,2018-10-29T00:00:00,122.35,122.83,109.34,111.72,4546442.0,normal,2026-01-01T03:39:41.017057Z,2018-10-29
TTWO,1d,2018-10-26T00:00:00,116.18,123.46,116.18,120.06,2604371.0,normal,2026-01-01T03:39:41.017057Z,2018-10-26
TTWO,1d,2018-10-25T00:00:00,116.83,124.975,116.3,120.7,3890904.0,normal,2026-01-01T03:39:41.017057Z,2018-10-25
TTWO,1d,2018-10-24T00:00:00,118.75,119.63,110.82,110.97,2678029.0,normal,2026-01-01T03:39:41.017057Z,2018-10-24
TTWO,1d,2018-10-23T00:00:00,117.77,119.43,115.8,118.78,2289281.0,normal,2026-01-01T03:39:41.017057Z,2018-10-23
TTWO,1d,2018-10-22T00:00:00,122.69,123.06,120.02,120.51,2229849.0,normal,2026-01-01T03:39:41.017057Z,2018-10-22
TTWO,1d,2018-10-19T00:00:00,127.82,128.9,122.0341,122.45,2095198.0,normal,2026-01-01T03:39:41.017057Z,2018-10-19
TTWO,1d,2018-10-18T00:00:00,131.18,131.18,124.85,126.87,2414493.0,normal,2026-01-01T03:39:41.017057Z,2018-10-18
TTWO,1d,2018-10-17T00:00:00,132.75,133.66,130.4,132.06,1225262.0,normal,2026-01-01T03:39:41.017057Z,2018-10-17
TTWO,1d,2018-10-16T00:00:00,129.28,132.36,129.25,132.02,1792282.0,normal,2026-01-01T03:39:41.017057Z,2018-10-16
TTWO,1d,2018-10-15T00:00:00,128.27,129.43,124.48,127.78,1375632.0,normal,2026-01-01T03:39:41.017057Z,2018-10-15
TTWO,1d,2018-10-12T00:00:00,126.73,130.8997,125.86,129.05,2571846.0,normal,2026-01-01T03:39:41.017057Z,2018-10-12
TTWO,1d,2018-10-11T00:00:00,122.33,124.91,120.8,122.26,2595083.0,normal,2026-01-01T03:39:41.017057Z,2018-10-11
TTWO,1d,2018-10-10T00:00:00,129.99,130.25,121.1,122.25,2616700.0,normal,2026-01-01T03:39:41.017057Z,2018-10-10
TTWO,1d,2018-10-09T00:00:00,126.73,130.0,124.38,127.95,1602341.0,normal,2026-01-01T03:39:41.017057Z,2018-10-09
TTWO,1d,2018-10-08T00:00:00,129.56,129.99,124.78,126.82,1755039.0,normal,2026-01-01T03:39:41.017057Z,2018-10-08
TTWO,1d,2018-10-05T00:00:00,132.26,133.8,128.6,130.6,1370130.0,normal,2026-01-01T03:39:41.017057Z,2018-10-05
TTWO,1d,2018-10-04T00:00:00,135.18,135.7621,129.4701,131.88,1972621.0,normal,2026-01-01T03:39:41.017057Z,2018-10-04
TTWO,1d,2018-10-03T00:00:00,135.0,136.27,133.91,136.11,1623579.0,normal,2026-01-01T03:39:41.017057Z,2018-10-03
TTWO,1d,2018-10-02T00:00:00,138.0,138.0,133.75,134.38,1932302.0,normal,2026-01-01T03:39:41.017057Z,2018-10-02
TTWO,1d,2018-10-01T00:00:00,138.12,139.909,135.55,137.41,1790146.0,normal,2026-01-01T03:39:41.017057Z,2018-10-01
TTWO,1d,2018-09-28T00:00:00,137.07,139.6,136.43,137.99,1770849.0,normal,2026-01-01T03:39:41.017057Z,2018-09-28
TTWO,1d,2018-09-27T00:00:00,134.87,137.61,134.66,137.07,1293486.0,normal,2026-01-01T03:39:41.017057Z,2018-09-27
TTWO,1d,2018-09-26T00:00:00,136.22,137.23,134.34,134.53,1395852.0,normal,2026-01-01T03:39:41.017057Z,2018-09-26
TTWO,1d,2018-09-25T00:00:00,135.3,136.335,134.52,135.55,1092361.0,normal,2026-01-01T03:39:41.017057Z,2018-09-25
TTWO,1d,2018-09-24T00:00:00,131.28,135.67,130.63,134.88,1421388.0,normal,2026-01-01T03:39:41.017057Z,2018-09-24
TTWO,1d,2018-09-21T00:00:00,132.08,134.18,131.04,132.07,2887054.0,normal,2026-01-01T03:39:41.017057Z,2018-09-21
TTWO,1d,2018-09-20T00:00:00,131.12,132.5,129.67,130.95,1573806.0,normal,2026-01-01T03:39:41.017057Z,2018-09-20
TTWO,1d,2018-09-19T00:00:00,132.55,132.6,128.93,130.57,1466312.0,normal,2026-01-01T03:39:41.017057Z,2018-09-19
TTWO,1d,2018-09-18T00:00:00,131.08,134.54,130.69,132.72,1172948.0,normal,2026-01-01T03:39:41.017057Z,2018-09-18
TTWO,1d,2018-09-17T00:00:00,134.4,134.66,131.01,131.48,1237205.0,normal,2026-01-01T03:39:41.017057Z,2018-09-17
TTWO,1d,2018-09-14T00:00:00,136.75,136.99,133.7125,134.11,985195.0,normal,2026-01-01T03:39:41.017057Z,2018-09-14
TTWO,1d,2018-09-13T00:00:00,134.35,136.37,133.16,136.26,1101901.0,normal,2026-01-01T03:39:41.017057Z,2018-09-13
TTWO,1d,2018-09-12T00:00:00,133.74,134.47,131.14,133.48,1079448.0,normal,2026-01-01T03:39:41.017057Z,2018-09-12
TTWO,1d,2018-09-11T00:00:00,130.5,134.93,128.52,133.92,1654732.0,normal,2026-01-01T03:39:41.017057Z,2018-09-11
TTWO,1d,2018-09-10T00:00:00,131.6,131.66,128.77,129.16,1340650.0,normal,2026-01-01T03:39:41.017057Z,2018-09-10
TTWO,1d,2018-09-07T00:00:00,129.43,132.19,128.68,130.54,1378533.0,normal,2026-01-01T03:39:41.017057Z,2018-09-07
TTWO,1d,2018-09-06T00:00:00,129.795,130.78,127.81,130.35,1351676.0,normal,2026-01-01T03:39:41.017057Z,2018-09-06
TTWO,1d,2018-09-05T00:00:00,134.3,134.45,127.57,128.9,1698771.0,normal,2026-01-01T03:39:41.017057Z,2018-09-05
TTWO,1d,2018-09-04T00:00:00,133.18,135.48,131.53,134.53,1172975.0,normal,2026-01-01T03:39:41.017057Z,2018-09-04
TTWO,1d,2018-08-31T00:00:00,133.57,133.93,130.51,133.56,2403864.0,normal,2026-01-01T03:39:41.017057Z,2018-08-31
TTWO,1d,2018-08-30T00:00:00,136.0,138.65,134.54,134.64,1853488.0,normal,2026-01-01T03:39:41.017057Z,2018-08-30
TTWO,1d,2018-08-29T00:00:00,135.22,138.63,134.77,136.09,2015610.0,normal,2026-01-01T03:39:41.017057Z,2018-08-29
TTWO,1d,2018-08-28T00:00:00,133.85,134.34,132.12,133.66,988356.0,normal,2026-01-01T03:39:41.017057Z,2018-08-28
TTWO,1d,2018-08-27T00:00:00,135.26,135.9,132.741,133.37,1200061.0,normal,2026-01-01T03:39:41.017057Z,2018-08-27
TTWO,1d,2018-08-24T00:00:00,131.66,134.63,131.27,134.01,1928708.0,normal,2026-01-01T03:39:41.017057Z,2018-08-24
TTWO,1d,2018-08-23T00:00:00,129.4,131.52,128.14,130.68,2036548.0,normal,2026-01-01T03:39:41.017057Z,2018-08-23
TTWO,1d,2018-08-22T00:00:00,126.04,130.43,125.9,129.23,1770810.0,normal,2026-01-01T03:39:41.017057Z,2018-08-22
TTWO,1d,2018-08-21T00:00:00,125.33,126.9,124.37,126.42,1315856.0,normal,2026-01-01T03:39:41.017057Z,2018-08-21
TTWO,1d,2018-08-20T00:00:00,124.65,125.6,122.29,124.88,1829093.0,normal,2026-01-01T03:39:41.017057Z,2018-08-20
TTWO,1d,2018-08-17T00:00:00,125.26,126.1301,123.6,124.3,1078167.0,normal,2026-01-01T03:39:41.017057Z,2018-08-17
TTWO,1d,2018-08-16T00:00:00,127.33,127.33,124.89,125.94,1173816.0,normal,2026-01-01T03:39:41.017057Z,2018-08-16
TTWO,1d,2018-08-15T00:00:00,127.89,128.61,124.45,125.95,2267502.0,normal,2026-01-01T03:39:41.017057Z,2018-08-15
TTWO,1d,2018-08-14T00:00:00,128.93,130.2,127.13,129.09,1041527.0,normal,2026-01-01T03:39:41.017057Z,2018-08-14
TTWO,1d,2018-08-13T00:00:00,129.07,131.77,127.91,128.1,1869845.0,normal,2026-01-01T03:39:41.017057Z,2018-08-13
TTWO,1d,2018-08-10T00:00:00,124.4,130.0,124.4,128.8,2666920.0,normal,2026-01-01T03:39:41.017057Z,2018-08-10
TTWO,1d,2018-08-09T00:00:00,125.39,125.85,123.86,125.2,1558373.0,normal,2026-01-01T03:39:41.017057Z,2018-08-09
TTWO,1d,2018-08-08T00:00:00,122.07,125.62,121.16,124.95,2162903.0,normal,2026-01-01T03:39:41.017057Z,2018-08-08
TTWO,1d,2018-08-07T00:00:00,121.31,122.905,119.86,122.21,1753110.0,normal,2026-01-01T03:39:41.017057Z,2018-08-07
TTWO,1d,2018-08-06T00:00:00,122.8,123.88,120.0,121.32,2998027.0,normal,2026-01-01T03:39:41.017057Z,2018-08-06
TTWO,1d,2018-08-03T00:00:00,129.47,130.43,122.09,123.41,7965640.0,normal,2026-01-01T03:39:41.017057Z,2018-08-03
TTWO,1d,2018-08-02T00:00:00,111.785,113.79,111.0674,113.24,3536011.0,normal,2026-01-01T03:39:41.017057Z,2018-08-02
TTWO,1d,2018-08-01T00:00:00,112.34,115.96,111.92,112.24,2236713.0,normal,2026-01-01T03:39:41.017057Z,2018-08-01
TTWO,1d,2018-07-31T00:00:00,113.75,115.71,112.43,113.02,2564059.0,normal,2026-01-01T03:39:41.017057Z,2018-07-31
TTWO,1d,2018-07-30T00:00:00,122.23,122.43,112.55,113.11,3623205.0,normal,2026-01-01T03:39:41.017057Z,2018-07-30
TTWO,1d,2018-07-27T00:00:00,124.01,125.47,120.99,122.58,2172762.0,normal,2026-01-01T03:39:41.017057Z,2018-07-27
TTWO,1d,2018-07-26T00:00:00,127.51,127.67,124.89,125.33,1167706.0,normal,2026-01-01T03:39:41.017057Z,2018-07-26
TTWO,1d,2018-07-25T00:00:00,125.64,128.7,124.55,127.84,1858246.0,normal,2026-01-01T03:39:41.017057Z,2018-07-25
TTWO,1d,2018-07-24T00:00:00,127.84,127.84,123.41,125.16,2068201.0,normal,2026-01-01T03:39:41.017057Z,2018-07-24
TTWO,1d,2018-07-23T00:00:00,126.51,127.12,125.11,126.8,1122159.0,normal,2026-01-01T03:39:41.017057Z,2018-07-23
TTWO,1d,2018-07-20T00:00:00,127.01,128.18,126.09,126.61,2202310.0,normal,2026-01-01T03:39:41.017057Z,2018-07-20
TTWO,1d,2018-07-19T00:00:00,127.54,128.24,126.61,127.41,1391527.0,normal,2026-01-01T03:39:41.017057Z,2018-07-19
TTWO,1d,2018-07-18T00:00:00,126.55,127.615,125.85,126.81,1594270.0,normal,2026-01-01T03:39:41.017057Z,2018-07-18
TTWO,1d,2018-07-17T00:00:00,124.6,127.92,124.51,126.68,1433846.0,normal,2026-01-01T03:39:41.017057Z,2018-07-17
TTWO,1d,2018-07-16T00:00:00,126.25,126.89,125.67,125.89,1060134.0,normal,2026-01-01T03:39:41.017057Z,2018-07-16
TTWO,1d,2018-07-13T00:00:00,126.5,126.75,124.807,126.35,946821.0,normal,2026-01-01T03:39:41.017057Z,2018-07-13
TTWO,1d,2018-07-12T00:00:00,123.27,126.5736,123.27,126.24,1300043.0,normal,2026-01-01T03:39:41.017057Z,2018-07-12
TTWO,1d,2018-07-11T00:00:00,120.38,124.34,120.01,122.74,1671246.0,normal,2026-01-01T03:39:41.017057Z,2018-07-11
TTWO,1d,2018-07-10T00:00:00,121.99,122.37,119.31,121.15,1237061.0,normal,2026-01-01T03:39:41.017057Z,2018-07-10
TTWO,1d,2018-07-09T00:00:00,124.43,124.43,120.06,121.97,1229963.0,normal,2026-01-01T03:39:41.017057Z,2018-07-09
TTWO,1d,2018-07-06T00:00:00,120.91,123.63,120.541,123.44,1377983.0,normal,2026-01-01T03:39:41.017057Z,2018-07-06
TTWO,1d,2018-07-05T00:00:00,119.39,121.0,118.66,120.82,1614153.0,normal,2026-01-01T03:39:41.017057Z,2018-07-05
TTWO,1d,2018-07-03T00:00:00,120.0,120.0,117.77,118.15,834095.0,normal,2026-01-01T03:39:41.017057Z,2018-07-03
TTWO,1d,2018-07-02T00:00:00,117.87,120.21,117.0,119.87,1155256.0,normal,2026-01-01T03:39:41.017057Z,2018-07-02
TTWO,1d,2018-06-29T00:00:00,118.82,120.3,118.27,118.36,1633510.0,normal,2026-01-01T03:39:41.017057Z,2018-06-29
TTWO,1d,2018-06-28T00:00:00,113.95,118.98,113.52,118.06,2195042.0,normal,2026-01-01T03:39:41.017057Z,2018-06-28
TTWO,1d,2018-06-27T00:00:00,116.41,117.23,113.95,113.96,1603873.0,normal,2026-01-01T03:39:41.017057Z,2018-06-27
TTWO,1d,2018-06-26T00:00:00,117.7,119.29,115.8,115.91,2101188.0,normal,2026-01-01T03:39:41.017057Z,2018-06-26
TTWO,1d,2018-06-25T00:00:00,115.64,117.19,113.79,116.73,2475553.0,normal,2026-01-01T03:39:41.017057Z,2018-06-25
TTWO,1d,2018-06-22T00:00:00,117.0,118.51,115.2,116.96,3053423.0,normal,2026-01-01T03:39:41.017057Z,2018-06-22
TTWO,1d,2018-06-21T00:00:00,118.05,118.56,115.831,116.5,1164956.0,normal,2026-01-01T03:39:41.017057Z,2018-06-21
TTWO,1d,2018-06-20T00:00:00,118.89,119.05,117.18,118.01,1390694.0,normal,2026-01-01T03:39:41.017057Z,2018-06-20
TTWO,1d,2018-06-19T00:00:00,118.91,120.02,116.47,117.83,1464125.0,normal,2026-01-01T03:39:41.017057Z,2018-06-19
TTWO,1d,2018-06-18T00:00:00,120.86,120.92,119.391,120.69,1309847.0,normal,2026-01-01T03:39:41.017057Z,2018-06-18
TTWO,1d,2018-06-15T00:00:00,121.87,123.189,120.38,121.51,2539831.0,normal,2026-01-01T03:39:41.017057Z,2018-06-15
TTWO,1d,2018-06-14T00:00:00,119.21,123.1,118.88,121.84,3060358.0,normal,2026-01-01T03:39:41.017057Z,2018-06-14
TTWO,1d,2018-06-13T00:00:00,115.0,119.38,114.9965,118.46,3050748.0,normal,2026-01-01T03:39:41.017057Z,2018-06-13
TTWO,1d,2018-06-12T00:00:00,113.33,114.79,113.21,114.7,1675583.0,normal,2026-01-01T03:39:41.017057Z,2018-06-12
TTWO,1d,2018-06-11T00:00:00,113.78,114.94,112.93,113.32,1079871.0,normal,2026-01-01T03:39:41.017057Z,2018-06-11
TTWO,1d,2018-06-08T00:00:00,113.07,114.77,112.01,113.42,1248796.0,normal,2026-01-01T03:39:41.017057Z,2018-06-08
TTWO,1d,2018-06-07T00:00:00,112.6,113.77,111.71,113.42,1175914.0,normal,2026-01-01T03:39:41.017057Z,2018-06-07
TTWO,1d,2018-06-06T00:00:00,113.92,114.32,112.11,112.59,1338641.0,normal,2026-01-01T03:39:41.017057Z,2018-06-06
TTWO,1d,2018-06-05T00:00:00,111.3,113.9988,111.09,113.26,2375266.0,normal,2026-01-01T03:39:41.017057Z,2018-06-05
TTWO,1d,2018-06-04T00:00:00,114.26,115.75,112.757,113.68,1416861.0,normal,2026-01-01T03:39:41.017057Z,2018-06-04
TTWO,1d,2018-06-01T00:00:00,112.55,114.87,111.31,114.59,1482667.0,normal,2026-01-01T03:39:41.017057Z,2018-06-01
TTWO,1d,2018-05-31T00:00:00,110.89,114.04,110.19,112.08,2182074.0,normal,2026-01-01T03:39:41.017057Z,2018-05-31
TTWO,1d,2018-05-30T00:00:00,111.52,111.95,109.92,110.63,1207655.0,normal,2026-01-01T03:39:41.017057Z,2018-05-30
TTWO,1d,2018-05-29T00:00:00,110.8,111.84,109.73,110.78,2132770.0,normal,2026-01-01T03:39:41.017057Z,2018-05-29
TTWO,1d,2018-05-25T00:00:00,111.87,112.75,111.28,112.02,1058344.0,normal,2026-01-01T03:39:41.017057Z,2018-05-25
TTWO,1d,2018-05-24T00:00:00,112.41,112.61,109.86,112.07,1544655.0,normal,2026-01-01T03:39:41.017057Z,2018-05-24
TTWO,1d,2018-05-23T00:00:00,112.1,112.89,111.16,112.6,2144302.0,normal,2026-01-01T03:39:41.017057Z,2018-05-23
TTWO,1d,2018-05-22T00:00:00,115.96,116.49,113.0,113.24,1274664.0,normal,2026-01-01T03:39:41.017057Z,2018-05-22
TTWO,1d,2018-05-21T00:00:00,116.57,118.44,113.9,115.96,2436752.0,normal,2026-01-01T03:39:41.017057Z,2018-05-21
TTWO,1d,2018-05-18T00:00:00,113.0,116.0,112.71,115.81,2533016.0,normal,2026-01-01T03:39:41.017057Z,2018-05-18
TTWO,1d,2018-05-17T00:00:00,113.33,118.91,112.51,113.88,6114445.0,normal,2026-01-01T03:39:41.017057Z,2018-05-17
TTWO,1d,2018-05-16T00:00:00,113.51,114.95,112.43,113.07,4140560.0,normal,2026-01-01T03:39:41.017057Z,2018-05-16
TTWO,1d,2018-05-15T00:00:00,113.22,113.815,111.94,113.47,2339677.0,normal,2026-01-01T03:39:41.017057Z,2018-05-15
TTWO,1d,2018-05-14T00:00:00,116.9399,117.09,113.65,114.4,2438026.0,normal,2026-01-01T03:39:41.017057Z,2018-05-14
TTWO,1d,2018-05-11T00:00:00,117.15,117.37,115.35,116.09,1931008.0,normal,2026-01-01T03:39:41.017057Z,2018-05-11
TTWO,1d,2018-05-10T00:00:00,116.68,117.4,115.37,117.06,1971241.0,normal,2026-01-01T03:39:41.017057Z,2018-05-10
TTWO,1d,2018-05-09T00:00:00,113.13,117.39,111.935,115.99,3122700.0,normal,2026-01-01T03:39:41.017057Z,2018-05-09
TTWO,1d,2018-05-08T00:00:00,110.42,112.455,109.67,111.3,2659323.0,normal,2026-01-01T03:39:41.017057Z,2018-05-08
TTWO,1d,2018-05-07T00:00:00,110.28,110.84,107.79,110.2,2127595.0,normal,2026-01-01T03:39:41.017057Z,2018-05-07
TTWO,1d,2018-05-04T00:00:00,104.04,110.0,104.04,108.76,2369023.0,normal,2026-01-01T03:39:41.017057Z,2018-05-04
TTWO,1d,2018-05-03T00:00:00,104.25,110.82,98.87,105.1,9052298.0,normal,2026-01-01T03:39:41.017057Z,2018-05-03
TTWO,1d,2018-05-02T00:00:00,104.05,106.42,103.69,104.88,2586244.0,normal,2026-01-01T03:39:41.017057Z,2018-05-02
TTWO,1d,2018-05-01T00:00:00,99.37,104.37,99.17,104.3,2736930.0,normal,2026-01-01T03:39:41.017057Z,2018-05-01
TTWO,1d,2018-04-30T00:00:00,100.42,100.63,98.2,99.71,1297718.0,normal,2026-01-01T03:39:41.017057Z,2018-04-30
TTWO,1d,2018-04-27T00:00:00,99.97,100.08,97.32,98.63,1064342.0,normal,2026-01-01T03:39:41.017057Z,2018-04-27
TTWO,1d,2018-04-26T00:00:00,97.1,99.88,97.1,99.19,1617914.0,normal,2026-01-01T03:39:41.017057Z,2018-04-26
TTWO,1d,2018-04-25T00:00:00,96.53,97.11,94.59,96.22,1444844.0,normal,2026-01-01T03:39:41.017057Z,2018-04-25
TTWO,1d,2018-04-24T00:00:00,98.79,99.9072,95.54,96.38,1428485.0,normal,2026-01-01T03:39:41.017057Z,2018-04-24
TTWO,1d,2018-04-23T00:00:00,98.56,100.08,97.5,98.12,1247638.0,normal,2026-01-01T03:39:41.017057Z,2018-04-23
TTWO,1d,2018-04-20T00:00:00,100.46,100.75,97.28,98.38,1753293.0,normal,2026-01-01T03:39:41.017057Z,2018-04-20
TTWO,1d,2018-04-19T00:00:00,101.61,102.17,99.96,100.77,1297933.0,normal,2026-01-01T03:39:41.017057Z,2018-04-19
TTWO,1d,2018-04-18T00:00:00,102.16,103.145,100.95,102.5,1477238.0,normal,2026-01-01T03:39:41.017057Z,2018-04-18
TTWO,1d,2018-04-17T00:00:00,99.54,102.49,99.29,102.21,2053082.0,normal,2026-01-01T03:39:41.017057Z,2018-04-17
TTWO,1d,2018-04-16T00:00:00,97.93,98.87,97.27,98.47,1004901.0,normal,2026-01-01T03:39:41.017057Z,2018-04-16
TTWO,1d,2018-04-13T00:00:00,98.81,99.0,96.59,97.19,1398309.0,normal,2026-01-01T03:39:41.017057Z,2018-04-13
TTWO,1d,2018-04-12T00:00:00,96.82,98.96,96.47,97.84,1580152.0,normal,2026-01-01T03:39:41.017057Z,2018-04-12
TTWO,1d,2018-04-11T00:00:00,96.76,97.95,96.4701,96.62,1235427.0,normal,2026-01-01T03:39:41.017057Z,2018-04-11
TTWO,1d,2018-04-10T00:00:00,98.52,99.19,96.62,97.64,1986758.0,normal,2026-01-01T03:39:41.017057Z,2018-04-10
TTWO,1d,2018-04-09T00:00:00,95.21,97.62,95.021,96.51,2168024.0,normal,2026-01-01T03:39:41.017057Z,2018-04-09
TTWO,1d,2018-04-06T00:00:00,97.87,98.41,93.9,94.63,2005781.0,normal,2026-01-01T03:39:41.017057Z,2018-04-06
TTWO,1d,2018-04-05T00:00:00,99.2,100.59,97.956,98.63,2863987.0,normal,2026-01-01T03:39:41.017057Z,2018-04-05
TTWO,1d,2018-04-04T00:00:00,93.49,97.38,92.81,96.96,3135476.0,normal,2026-01-01T03:39:41.017057Z,2018-04-04
TTWO,1d,2018-04-03T00:00:00,96.65,96.78,93.42,95.86,2327459.0,normal,2026-01-01T03:39:41.017057Z,2018-04-03
TTWO,1d,2018-04-02T00:00:00,96.32,96.99,93.92,95.92,4120322.0,normal,2026-01-01T03:39:41.017057Z,2018-04-02
TTWO,1d,2018-03-29T00:00:00,98.09,99.77,95.92,97.78,3102833.0,normal,2026-01-01T03:39:41.017057Z,2018-03-29
TTWO,1d,2018-03-28T00:00:00,97.69,98.85,95.54,97.46,4249707.0,normal,2026-01-01T03:39:41.017057Z,2018-03-28
TTWO,1d,2018-03-27T00:00:00,103.63,104.2,97.71,98.04,3719480.0,normal,2026-01-01T03:39:41.017057Z,2018-03-27
TTWO,1d,2018-03-26T00:00:00,101.78,103.27,101.63,103.1,2499337.0,normal,2026-01-01T03:39:41.017057Z,2018-03-26
TTWO,1d,2018-03-23T00:00:00,102.29,103.87,99.64,99.7,2202371.0,normal,2026-01-01T03:39:41.017057Z,2018-03-23
TTWO,1d,2018-03-22T00:00:00,103.4,104.7481,102.26,102.39,2658101.0,normal,2026-01-01T03:39:41.017057Z,2018-03-22
TTWO,1d,2018-03-21T00:00:00,105.01,106.065,103.88,104.73,2053897.0,normal,2026-01-01T03:39:41.017057Z,2018-03-21
TTWO,1d,2018-03-20T00:00:00,105.34,106.51,104.36,105.24,2894805.0,normal,2026-01-01T03:39:41.017057Z,2018-03-20
TTWO,1d,2018-03-19T00:00:00,106.275,107.01,102.54,104.5,5002201.0,normal,2026-01-01T03:39:41.017057Z,2018-03-19
TTWO,1d,2018-03-16T00:00:00,108.94,109.72,106.25,107.29,25385745.0,normal,2026-01-01T03:39:41.017057Z,2018-03-16
TTWO,1d,2018-03-15T00:00:00,109.35,110.4,107.84,108.9,3535482.0,normal,2026-01-01T03:39:41.017057Z,2018-03-15
TTWO,1d,2018-03-14T00:00:00,111.58,111.63,106.1,109.23,5457438.0,normal,2026-01-01T03:39:41.017057Z,2018-03-14
TTWO,1d,2018-03-13T00:00:00,116.5,116.58,111.97,113.49,3629501.0,normal,2026-01-01T03:39:41.017057Z,2018-03-13
TTWO,1d,2018-03-12T00:00:00,115.85,117.35,113.89,115.735,3859973.0,normal,2026-01-01T03:39:41.017057Z,2018-03-12
TTWO,1d,2018-03-09T00:00:00,114.48,116.83,113.59,116.61,2377139.0,normal,2026-01-01T03:39:41.017057Z,2018-03-09
TTWO,1d,2018-03-08T00:00:00,111.61,113.73,110.21,113.58,3161468.0,normal,2026-01-01T03:39:41.017057Z,2018-03-08
TTWO,1d,2018-03-07T00:00:00,109.62,111.39,108.25,110.94,1977032.0,normal,2026-01-01T03:39:41.017057Z,2018-03-07
TTWO,1d,2018-03-06T00:00:00,112.38,112.97,109.05,110.71,1820922.0,normal,2026-01-01T03:39:41.017057Z,2018-03-06
TTWO,1d,2018-03-05T00:00:00,110.03,112.82,109.43,111.93,1388578.0,normal,2026-01-01T03:39:41.017057Z,2018-03-05
TTWO,1d,2018-03-02T00:00:00,106.84,111.21,105.81,110.77,1768107.0,normal,2026-01-01T03:39:41.017057Z,2018-03-02
TTWO,1d,2018-03-01T00:00:00,111.61,112.99,106.8814,107.54,2372822.0,normal,2026-01-01T03:39:41.017057Z,2018-03-01
TTWO,1d,2018-02-28T00:00:00,113.55,114.17,111.8,111.87,2039157.0,normal,2026-01-01T03:39:41.017057Z,2018-02-28
TTWO,1d,2018-02-27T00:00:00,114.32,115.12,112.21,112.23,1039286.0,normal,2026-01-01T03:39:41.017057Z,2018-02-27
