ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
COO,1d,2019-01-22T00:00:00,67.09,67.33,66.1,66.88,1243200.0,normal,2025-12-10T10:32:00.343245Z,2019-01-22
COO,1d,2019-01-18T00:00:00,67.28,67.52,65.94,67.41,2208800.0,normal,2025-12-10T10:32:00.343245Z,2019-01-18
COO,1d,2019-01-17T00:00:00,68.06,68.61,66.8,66.88,2170400.0,normal,2025-12-10T10:32:00.343245Z,2019-01-17
COO,1d,2019-01-16T00:00:00,67.25,68.25,66.71,68.04,1743200.0,normal,2025-12-10T10:32:00.343245Z,2019-01-16
COO,1d,2019-01-15T00:00:00,64.93,67.43,64.8,67.17,1272800.0,normal,2025-12-10T10:32:00.343245Z,2019-01-15
COO,1d,2019-01-14T00:00:00,65.0,65.89,64.83,65.14,1379600.0,normal,2025-12-10T10:32:00.343245Z,2019-01-14
COO,1d,2019-01-11T00:00:00,64.67,65.41,63.96,65.37,742000.0,normal,2025-12-10T10:32:00.343245Z,2019-01-11
COO,1d,2019-01-10T00:00:00,64.29,65.07,64.02,64.91,1167600.0,normal,2025-12-10T10:32:00.343245Z,2019-01-10
COO,1d,2019-01-09T00:00:00,63.75,65.79,63.75,64.57,1809200.0,normal,2025-12-10T10:32:00.343245Z,2019-01-09
COO,1d,2019-01-08T00:00:00,61.96,63.58,61.96,63.46,1672000.0,normal,2025-12-10T10:32:00.343245Z,2019-01-08
COO,1d,2019-01-07T00:00:00,61.8,62.63,61.5,61.69,1934400.0,normal,2025-12-10T10:32:00.343245Z,2019-01-07
COO,1d,2019-01-04T00:00:00,60.5,62.32,60.43,61.55,3482800.0,normal,2025-12-10T10:32:00.343245Z,2019-01-04
COO,1d,2019-01-03T00:00:00,62.31,62.59,60.61,61.54,1873200.0,normal,2025-12-10T10:32:00.343245Z,2019-01-03
COO,1d,2019-01-02T00:00:00,62.88,63.22,61.76,62.66,1174000.0,normal,2025-12-10T10:32:00.343245Z,2019-01-02
COO,1d,2018-12-31T00:00:00,62.95,63.9,62.34,63.63,1163600.0,normal,2025-12-10T10:32:00.343245Z,2018-12-31
COO,1d,2018-12-28T00:00:00,63.24,63.24,61.58,62.41,1810400.0,normal,2025-12-10T10:32:00.343245Z,2018-12-28
COO,1d,2018-12-27T00:00:00,60.46,63.19,59.99,63.04,3515200.0,normal,2025-12-10T10:32:00.343245Z,2018-12-27
COO,1d,2018-12-26T00:00:00,58.49,61.17,57.97,61.15,1817600.0,normal,2025-12-10T10:32:00.343245Z,2018-12-26
COO,1d,2018-12-24T00:00:00,58.98,58.98,57.16,58.17,1428000.0,normal,2025-12-10T10:32:00.343245Z,2018-12-24
COO,1d,2018-12-21T00:00:00,58.61,59.84,58.61,59.15,2884000.0,normal,2025-12-10T10:32:00.343245Z,2018-12-21
COO,1d,2018-12-20T00:00:00,60.67,61.04,58.62,59.2,2174800.0,normal,2025-12-10T10:32:00.343245Z,2018-12-20
COO,1d,2018-12-19T00:00:00,61.99,62.42,60.49,60.9,1743600.0,normal,2025-12-10T10:32:00.343245Z,2018-12-19
COO,1d,2018-12-18T00:00:00,61.61,62.26,61.4,61.81,2185600.0,normal,2025-12-10T10:32:00.343245Z,2018-12-18
COO,1d,2018-12-17T00:00:00,61.87,62.46,60.45,61.12,1665200.0,normal,2025-12-10T10:32:00.343245Z,2018-12-17
COO,1d,2018-12-14T00:00:00,63.77,63.77,62.16,62.49,1306800.0,normal,2025-12-10T10:32:00.343245Z,2018-12-14
COO,1d,2018-12-13T00:00:00,64.43,64.89,63.61,64.22,1340400.0,normal,2025-12-10T10:32:00.343245Z,2018-12-13
COO,1d,2018-12-12T00:00:00,64.49,65.22,63.61,63.68,1313200.0,normal,2025-12-10T10:32:00.343245Z,2018-12-12
COO,1d,2018-12-11T00:00:00,64.02,65.19,62.3,63.69,1905600.0,normal,2025-12-10T10:32:00.343245Z,2018-12-11
COO,1d,2018-12-10T00:00:00,60.66,63.67,60.29,63.27,3138400.0,normal,2025-12-10T10:32:00.343245Z,2018-12-10
COO,1d,2018-12-07T00:00:00,65.87,68.0,60.66,60.75,5014800.0,normal,2025-12-10T10:32:00.343245Z,2018-12-07
COO,1d,2018-12-06T00:00:00,68.28,69.47,66.19,69.26,2541200.0,normal,2025-12-10T10:32:00.343245Z,2018-12-06
COO,1d,2018-12-04T00:00:00,70.6,70.71,68.49,68.72,2122000.0,normal,2025-12-10T10:32:00.343245Z,2018-12-04
COO,1d,2018-12-03T00:00:00,69.98,70.79,69.95,70.42,2341600.0,normal,2025-12-10T10:32:00.343245Z,2018-12-03
COO,1d,2018-11-30T00:00:00,69.81,70.44,68.98,69.71,2044000.0,normal,2025-12-10T10:32:00.343245Z,2018-11-30
COO,1d,2018-11-29T00:00:00,68.07,69.65,68.07,69.36,1423600.0,normal,2025-12-10T10:32:00.343245Z,2018-11-29
COO,1d,2018-11-28T00:00:00,68.33,68.48,67.28,68.35,2438400.0,normal,2025-12-10T10:32:00.343245Z,2018-11-28
COO,1d,2018-11-27T00:00:00,68.02,68.57,67.38,68.41,1167200.0,normal,2025-12-10T10:32:00.343245Z,2018-11-27
COO,1d,2018-11-26T00:00:00,68.25,68.75,67.74,68.13,1522000.0,normal,2025-12-10T10:32:00.343245Z,2018-11-26
COO,1d,2018-11-23T00:00:00,66.15,67.59,66.15,67.52,618400.0,normal,2025-12-10T10:32:00.343245Z,2018-11-23
COO,1d,2018-11-21T00:00:00,65.31,66.95,65.31,66.48,1201600.0,normal,2025-12-10T10:32:00.343245Z,2018-11-21
COO,1d,2018-11-20T00:00:00,63.44,65.31,63.09,65.22,1245200.0,normal,2025-12-10T10:32:00.343245Z,2018-11-20
COO,1d,2018-11-19T00:00:00,66.39,66.39,63.78,64.2,1165600.0,normal,2025-12-10T10:32:00.343245Z,2018-11-19
COO,1d,2018-11-16T00:00:00,64.08,66.43,63.34,66.26,1080000.0,normal,2025-12-10T10:32:00.343245Z,2018-11-16
COO,1d,2018-11-15T00:00:00,63.12,64.51,62.62,64.3,1139600.0,normal,2025-12-10T10:32:00.343245Z,2018-11-15
COO,1d,2018-11-14T00:00:00,64.26,65.53,62.94,63.51,1004800.0,normal,2025-12-10T10:32:00.343245Z,2018-11-14
COO,1d,2018-11-13T00:00:00,65.4,65.86,63.54,63.75,1352800.0,normal,2025-12-10T10:32:00.343245Z,2018-11-13
COO,1d,2018-11-12T00:00:00,66.96,66.96,65.14,65.44,1426800.0,normal,2025-12-10T10:32:00.343245Z,2018-11-12
COO,1d,2018-11-09T00:00:00,66.88,67.58,66.31,66.95,818400.0,normal,2025-12-10T10:32:00.343245Z,2018-11-09
COO,1d,2018-11-08T00:00:00,66.5,67.07,66.21,66.91,901600.0,normal,2025-12-10T10:32:00.343245Z,2018-11-08
COO,1d,2018-11-07T00:00:00,65.25,67.1,65.25,66.46,978000.0,normal,2025-12-10T10:32:00.343245Z,2018-11-07
COO,1d,2018-11-06T00:00:00,64.22,65.11,64.22,64.91,979600.0,normal,2025-12-10T10:32:00.343245Z,2018-11-06
COO,1d,2018-11-05T00:00:00,66.0,66.39,63.69,64.56,1260400.0,normal,2025-12-10T10:32:00.343245Z,2018-11-05
COO,1d,2018-11-02T00:00:00,66.11,66.5,65.45,65.86,762000.0,normal,2025-12-10T10:32:00.343245Z,2018-11-02
COO,1d,2018-11-01T00:00:00,64.92,65.89,64.58,65.77,940400.0,normal,2025-12-10T10:32:00.343245Z,2018-11-01
COO,1d,2018-10-31T00:00:00,63.88,65.64,63.57,64.58,1423200.0,normal,2025-12-10T10:32:00.343245Z,2018-10-31
COO,1d,2018-10-30T00:00:00,62.29,63.65,62.18,63.57,924400.0,normal,2025-12-10T10:32:00.343245Z,2018-10-30
COO,1d,2018-10-29T00:00:00,62.45,63.11,61.21,61.92,1008000.0,normal,2025-12-10T10:32:00.343245Z,2018-10-29
COO,1d,2018-10-26T00:00:00,61.96,62.69,60.96,61.96,870000.0,normal,2025-12-10T10:32:00.343245Z,2018-10-26
COO,1d,2018-10-25T00:00:00,62.36,63.16,61.44,62.64,725600.0,normal,2025-12-10T10:32:00.343245Z,2018-10-25
COO,1d,2018-10-24T00:00:00,63.47,64.11,62.03,62.14,781600.0,normal,2025-12-10T10:32:00.343245Z,2018-10-24
COO,1d,2018-10-23T00:00:00,62.78,63.96,62.03,63.45,884400.0,normal,2025-12-10T10:32:00.343245Z,2018-10-23
COO,1d,2018-10-22T00:00:00,63.76,63.84,63.22,63.57,632400.0,normal,2025-12-10T10:32:00.343245Z,2018-10-22
COO,1d,2018-10-19T00:00:00,64.6,64.78,63.5,63.55,836400.0,normal,2025-12-10T10:32:00.343245Z,2018-10-19
COO,1d,2018-10-18T00:00:00,66.09,66.17,64.13,64.53,802000.0,normal,2025-12-10T10:32:00.343245Z,2018-10-18
COO,1d,2018-10-17T00:00:00,65.24,66.19,64.9,66.07,647600.0,normal,2025-12-10T10:32:00.343245Z,2018-10-17
COO,1d,2018-10-16T00:00:00,63.51,65.7,63.51,65.52,992800.0,normal,2025-12-10T10:32:00.343245Z,2018-10-16
COO,1d,2018-10-15T00:00:00,63.94,64.18,63.08,63.25,879200.0,normal,2025-12-10T10:32:00.343245Z,2018-10-15
COO,1d,2018-10-12T00:00:00,63.52,64.21,63.05,64.06,1209200.0,normal,2025-12-10T10:32:00.343245Z,2018-10-12
COO,1d,2018-10-11T00:00:00,63.18,63.92,62.3,62.65,1263200.0,normal,2025-12-10T10:32:00.343245Z,2018-10-11
COO,1d,2018-10-10T00:00:00,64.71,65.2,63.09,63.14,1055600.0,normal,2025-12-10T10:32:00.343245Z,2018-10-10
COO,1d,2018-10-09T00:00:00,65.59,65.87,64.53,64.92,1500400.0,normal,2025-12-10T10:32:00.343245Z,2018-10-09
COO,1d,2018-10-08T00:00:00,66.67,66.67,65.02,65.57,1186400.0,normal,2025-12-10T10:32:00.343245Z,2018-10-08
COO,1d,2018-10-05T00:00:00,67.1,67.65,65.89,66.72,1345600.0,normal,2025-12-10T10:32:00.343245Z,2018-10-05
COO,1d,2018-10-04T00:00:00,68.78,68.78,66.56,66.96,1586000.0,normal,2025-12-10T10:32:00.343245Z,2018-10-04
COO,1d,2018-10-03T00:00:00,70.0,70.03,68.69,69.01,1576400.0,normal,2025-12-10T10:32:00.343245Z,2018-10-03
COO,1d,2018-10-02T00:00:00,69.68,69.86,69.31,69.81,839600.0,normal,2025-12-10T10:32:00.343245Z,2018-10-02
COO,1d,2018-10-01T00:00:00,69.33,70.03,69.21,69.68,875600.0,normal,2025-12-10T10:32:00.343245Z,2018-10-01
COO,1d,2018-09-28T00:00:00,68.84,69.48,68.53,69.29,1106000.0,normal,2025-12-10T10:32:00.343245Z,2018-09-28
COO,1d,2018-09-27T00:00:00,68.68,69.16,68.49,68.83,837200.0,normal,2025-12-10T10:32:00.343245Z,2018-09-27
COO,1d,2018-09-26T00:00:00,68.46,69.08,68.05,68.63,975200.0,normal,2025-12-10T10:32:00.343245Z,2018-09-26
COO,1d,2018-09-25T00:00:00,67.5,68.36,67.27,68.21,1032000.0,normal,2025-12-10T10:32:00.343245Z,2018-09-25
COO,1d,2018-09-24T00:00:00,67.29,67.59,66.92,67.36,882000.0,normal,2025-12-10T10:32:00.343245Z,2018-09-24
COO,1d,2018-09-21T00:00:00,67.03,67.66,66.64,67.23,1593200.0,normal,2025-12-10T10:32:00.343245Z,2018-09-21
COO,1d,2018-09-20T00:00:00,66.63,67.33,66.18,66.89,2046400.0,normal,2025-12-10T10:32:00.343245Z,2018-09-20
COO,1d,2018-09-19T00:00:00,66.25,66.83,66.03,66.33,1501600.0,normal,2025-12-10T10:32:00.343245Z,2018-09-19
COO,1d,2018-09-18T00:00:00,64.98,66.26,64.68,66.19,1069600.0,normal,2025-12-10T10:32:00.343245Z,2018-09-18
COO,1d,2018-09-17T00:00:00,65.78,65.83,64.6,64.92,1189600.0,normal,2025-12-10T10:32:00.343245Z,2018-09-17
COO,1d,2018-09-14T00:00:00,66.28,66.28,65.47,65.73,948800.0,normal,2025-12-10T10:32:00.343245Z,2018-09-14
COO,1d,2018-09-13T00:00:00,66.34,66.81,65.7,66.33,1161200.0,normal,2025-12-10T10:32:00.343245Z,2018-09-13
COO,1d,2018-09-12T00:00:00,65.75,66.45,65.75,66.3,1021200.0,normal,2025-12-10T10:32:00.343245Z,2018-09-12
COO,1d,2018-09-11T00:00:00,64.87,66.16,64.87,65.93,1415600.0,normal,2025-12-10T10:32:00.343245Z,2018-09-11
COO,1d,2018-09-10T00:00:00,65.13,67.0,64.57,65.0,1555200.0,normal,2025-12-10T10:32:00.343245Z,2018-09-10
COO,1d,2018-09-07T00:00:00,64.95,65.26,64.39,64.86,1192800.0,normal,2025-12-10T10:32:00.343245Z,2018-09-07
COO,1d,2018-09-06T00:00:00,63.81,65.4,63.67,64.95,1420000.0,normal,2025-12-10T10:32:00.343245Z,2018-09-06
COO,1d,2018-09-05T00:00:00,63.94,64.39,62.99,63.83,1562000.0,normal,2025-12-10T10:32:00.343245Z,2018-09-05
COO,1d,2018-09-04T00:00:00,63.95,64.76,63.76,64.17,2057600.0,normal,2025-12-10T10:32:00.343245Z,2018-09-04
COO,1d,2018-08-31T00:00:00,63.63,65.08,61.58,63.95,4603200.0,normal,2025-12-10T10:32:00.343245Z,2018-08-31
COO,1d,2018-08-30T00:00:00,66.1,66.48,65.7,65.92,1109200.0,normal,2025-12-10T10:32:00.343245Z,2018-08-30
COO,1d,2018-08-29T00:00:00,65.9,66.75,65.69,66.4,1175600.0,normal,2025-12-10T10:32:00.343245Z,2018-08-29
COO,1d,2018-08-28T00:00:00,65.69,66.33,65.26,65.89,1093600.0,normal,2025-12-10T10:32:00.343245Z,2018-08-28
COO,1d,2018-08-27T00:00:00,65.25,65.5,64.79,65.46,1057200.0,normal,2025-12-10T10:32:00.343245Z,2018-08-27
COO,1d,2018-08-24T00:00:00,64.7,65.07,64.6,65.0,771200.0,normal,2025-12-10T10:32:00.343245Z,2018-08-24
COO,1d,2018-08-23T00:00:00,64.88,65.29,64.63,64.8,708000.0,normal,2025-12-10T10:32:00.343245Z,2018-08-23
COO,1d,2018-08-22T00:00:00,63.84,65.07,63.69,64.88,997200.0,normal,2025-12-10T10:32:00.343245Z,2018-08-22
COO,1d,2018-08-21T00:00:00,64.28,64.46,63.78,64.19,1088400.0,normal,2025-12-10T10:32:00.343245Z,2018-08-21
COO,1d,2018-08-20T00:00:00,64.43,64.57,63.92,64.01,1281200.0,normal,2025-12-10T10:32:00.343245Z,2018-08-20
COO,1d,2018-08-17T00:00:00,64.05,64.69,63.7,64.41,895200.0,normal,2025-12-10T10:32:00.343245Z,2018-08-17
COO,1d,2018-08-16T00:00:00,63.49,64.24,63.12,63.9,879600.0,normal,2025-12-10T10:32:00.343245Z,2018-08-16
COO,1d,2018-08-15T00:00:00,63.71,63.71,62.72,63.29,1204400.0,normal,2025-12-10T10:32:00.343245Z,2018-08-15
COO,1d,2018-08-14T00:00:00,63.18,64.14,62.5,63.74,1018800.0,normal,2025-12-10T10:32:00.343245Z,2018-08-14
COO,1d,2018-08-13T00:00:00,63.29,64.23,62.9,63.3,879200.0,normal,2025-12-10T10:32:00.343245Z,2018-08-13
COO,1d,2018-08-10T00:00:00,64.04,64.04,63.09,63.31,1468400.0,normal,2025-12-10T10:32:00.343245Z,2018-08-10
COO,1d,2018-08-09T00:00:00,64.67,65.21,64.17,64.21,911200.0,normal,2025-12-10T10:32:00.343245Z,2018-08-09
COO,1d,2018-08-08T00:00:00,64.47,64.76,63.86,64.49,1061200.0,normal,2025-12-10T10:32:00.343245Z,2018-08-08
COO,1d,2018-08-07T00:00:00,64.47,64.52,63.83,64.37,1314400.0,normal,2025-12-10T10:32:00.343245Z,2018-08-07
COO,1d,2018-08-06T00:00:00,64.88,65.11,64.5,64.61,1126400.0,normal,2025-12-10T10:32:00.343245Z,2018-08-06
COO,1d,2018-08-03T00:00:00,65.25,65.25,64.69,65.08,1051600.0,normal,2025-12-10T10:32:00.343245Z,2018-08-03
COO,1d,2018-08-02T00:00:00,64.83,65.39,64.51,65.09,926400.0,normal,2025-12-10T10:32:00.343245Z,2018-08-02
COO,1d,2018-08-01T00:00:00,64.79,64.98,64.32,64.76,1100400.0,normal,2025-12-10T10:32:00.343245Z,2018-08-01
COO,1d,2018-07-31T00:00:00,64.39,65.43,64.2,65.13,1581200.0,normal,2025-12-10T10:32:00.343245Z,2018-07-31
COO,1d,2018-07-30T00:00:00,64.31,64.61,63.44,63.99,1404400.0,normal,2025-12-10T10:32:00.343245Z,2018-07-30
COO,1d,2018-07-27T00:00:00,64.03,64.25,63.34,63.5,933600.0,normal,2025-12-10T10:32:00.343245Z,2018-07-27
COO,1d,2018-07-26T00:00:00,63.97,64.41,63.35,63.88,950000.0,normal,2025-12-10T10:32:00.343245Z,2018-07-26
COO,1d,2018-07-25T00:00:00,62.62,63.81,62.54,63.75,1128400.0,normal,2025-12-10T10:32:00.343245Z,2018-07-25
COO,1d,2018-07-24T00:00:00,62.59,63.54,62.49,62.73,1515600.0,normal,2025-12-10T10:32:00.343245Z,2018-07-24
COO,1d,2018-07-23T00:00:00,61.92,62.76,61.59,62.56,1411600.0,normal,2025-12-10T10:32:00.343245Z,2018-07-23
COO,1d,2018-07-20T00:00:00,61.68,62.92,61.68,62.15,1934800.0,normal,2025-12-10T10:32:00.343245Z,2018-07-20
COO,1d,2018-07-19T00:00:00,61.77,62.07,61.15,62.0,1390000.0,normal,2025-12-10T10:32:00.343245Z,2018-07-19
COO,1d,2018-07-18T00:00:00,61.65,62.0,60.97,61.7,1340800.0,normal,2025-12-10T10:32:00.343245Z,2018-07-18
COO,1d,2018-07-17T00:00:00,60.65,61.58,60.65,61.52,1620400.0,normal,2025-12-10T10:32:00.343245Z,2018-07-17
COO,1d,2018-07-16T00:00:00,61.75,61.81,60.56,60.67,1611200.0,normal,2025-12-10T10:32:00.343245Z,2018-07-16
COO,1d,2018-07-13T00:00:00,61.61,62.05,61.18,61.78,1105200.0,normal,2025-12-10T10:32:00.343245Z,2018-07-13
COO,1d,2018-07-12T00:00:00,61.78,61.94,60.93,61.46,1808400.0,normal,2025-12-10T10:32:00.343245Z,2018-07-12
COO,1d,2018-07-11T00:00:00,61.19,62.17,61.04,61.76,1537200.0,normal,2025-12-10T10:32:00.343245Z,2018-07-11
COO,1d,2018-07-10T00:00:00,61.38,61.49,60.9,61.32,1521200.0,normal,2025-12-10T10:32:00.343245Z,2018-07-10
COO,1d,2018-07-09T00:00:00,60.74,61.38,60.68,61.24,1773200.0,normal,2025-12-10T10:32:00.343245Z,2018-07-09
COO,1d,2018-07-06T00:00:00,60.02,60.89,59.88,60.67,1516400.0,normal,2025-12-10T10:32:00.343245Z,2018-07-06
COO,1d,2018-07-05T00:00:00,59.77,59.84,59.05,59.78,1113600.0,normal,2025-12-10T10:32:00.343245Z,2018-07-05
COO,1d,2018-07-03T00:00:00,58.99,60.18,58.63,59.54,1126400.0,normal,2025-12-10T10:32:00.343245Z,2018-07-03
COO,1d,2018-07-02T00:00:00,58.39,59.08,58.04,59.08,1780000.0,normal,2025-12-10T10:32:00.343245Z,2018-07-02
COO,1d,2018-06-29T00:00:00,58.64,59.37,58.59,58.86,1698800.0,normal,2025-12-10T10:32:00.343245Z,2018-06-29
COO,1d,2018-06-28T00:00:00,58.13,58.82,57.71,58.7,2486000.0,normal,2025-12-10T10:32:00.343245Z,2018-06-28
COO,1d,2018-06-27T00:00:00,58.63,59.12,57.92,58.13,1665600.0,normal,2025-12-10T10:32:00.343245Z,2018-06-27
COO,1d,2018-06-26T00:00:00,58.5,58.94,58.23,58.7,1122800.0,normal,2025-12-10T10:32:00.343245Z,2018-06-26
COO,1d,2018-06-25T00:00:00,59.4,59.4,58.01,58.5,2102000.0,normal,2025-12-10T10:32:00.343245Z,2018-06-25
COO,1d,2018-06-22T00:00:00,58.66,59.59,58.35,59.31,3299600.0,normal,2025-12-10T10:32:00.343245Z,2018-06-22
COO,1d,2018-06-21T00:00:00,58.02,58.7,57.81,58.49,1829600.0,normal,2025-12-10T10:32:00.343245Z,2018-06-21
COO,1d,2018-06-20T00:00:00,58.34,58.56,57.79,57.96,1263600.0,normal,2025-12-10T10:32:00.343245Z,2018-06-20
COO,1d,2018-06-19T00:00:00,58.38,58.4,57.62,58.38,2129200.0,normal,2025-12-10T10:32:00.343245Z,2018-06-19
COO,1d,2018-06-18T00:00:00,58.81,58.82,57.83,58.65,2107200.0,normal,2025-12-10T10:32:00.343245Z,2018-06-18
COO,1d,2018-06-15T00:00:00,58.78,59.4,58.37,59.26,4106800.0,normal,2025-12-10T10:32:00.343245Z,2018-06-15
COO,1d,2018-06-14T00:00:00,56.88,59.42,56.77,58.79,3711200.0,normal,2025-12-10T10:32:00.343245Z,2018-06-14
COO,1d,2018-06-13T00:00:00,57.06,57.26,56.4,56.71,1757200.0,normal,2025-12-10T10:32:00.343245Z,2018-06-13
COO,1d,2018-06-12T00:00:00,55.43,57.01,55.41,57.0,2015600.0,normal,2025-12-10T10:32:00.343245Z,2018-06-12
COO,1d,2018-06-11T00:00:00,57.8,58.07,55.38,55.49,3024400.0,normal,2025-12-10T10:32:00.343245Z,2018-06-11
COO,1d,2018-06-08T00:00:00,59.26,61.25,55.61,58.05,4837200.0,normal,2025-12-10T10:32:00.343245Z,2018-06-08
COO,1d,2018-06-07T00:00:00,57.22,57.65,56.22,56.63,2104400.0,normal,2025-12-10T10:32:00.343245Z,2018-06-07
COO,1d,2018-06-06T00:00:00,56.37,57.42,56.1,57.23,1195200.0,normal,2025-12-10T10:32:00.343245Z,2018-06-06
COO,1d,2018-06-05T00:00:00,56.55,56.78,55.78,56.22,1951200.0,normal,2025-12-10T10:32:00.343245Z,2018-06-05
COO,1d,2018-06-04T00:00:00,57.0,57.44,56.52,56.58,1991200.0,normal,2025-12-10T10:32:00.343245Z,2018-06-04
COO,1d,2018-06-01T00:00:00,56.9,57.51,56.78,57.03,1486400.0,normal,2025-12-10T10:32:00.343245Z,2018-06-01
COO,1d,2018-05-31T00:00:00,57.22,57.76,56.5,56.58,1931600.0,normal,2025-12-10T10:32:00.343245Z,2018-05-31
COO,1d,2018-05-30T00:00:00,56.36,57.81,56.36,57.43,1594000.0,normal,2025-12-10T10:32:00.343245Z,2018-05-30
COO,1d,2018-05-29T00:00:00,56.35,56.54,55.69,56.13,2150000.0,normal,2025-12-10T10:32:00.343245Z,2018-05-29
COO,1d,2018-05-25T00:00:00,57.38,58.03,56.74,56.94,1577200.0,normal,2025-12-10T10:32:00.343245Z,2018-05-25
COO,1d,2018-05-24T00:00:00,58.16,58.35,57.34,57.4,1236800.0,normal,2025-12-10T10:32:00.343245Z,2018-05-24
COO,1d,2018-05-23T00:00:00,57.88,58.33,57.62,57.98,993200.0,normal,2025-12-10T10:32:00.343245Z,2018-05-23
COO,1d,2018-05-22T00:00:00,59.04,59.23,57.94,58.01,1096800.0,normal,2025-12-10T10:32:00.343245Z,2018-05-22
COO,1d,2018-05-21T00:00:00,58.52,59.21,58.38,59.12,1071600.0,normal,2025-12-10T10:32:00.343245Z,2018-05-21
COO,1d,2018-05-18T00:00:00,57.66,58.56,57.63,58.33,1082000.0,normal,2025-12-10T10:32:00.343245Z,2018-05-18
COO,1d,2018-05-17T00:00:00,57.99,57.99,57.45,57.7,1790400.0,normal,2025-12-10T10:32:00.343245Z,2018-05-17
COO,1d,2018-05-16T00:00:00,58.16,58.23,57.64,57.88,1196400.0,normal,2025-12-10T10:32:00.343245Z,2018-05-16
COO,1d,2018-05-15T00:00:00,58.41,58.57,57.81,58.06,948400.0,normal,2025-12-10T10:32:00.343245Z,2018-05-15
COO,1d,2018-05-14T00:00:00,58.57,59.15,58.57,58.79,1898400.0,normal,2025-12-10T10:32:00.343245Z,2018-05-14
COO,1d,2018-05-11T00:00:00,57.78,58.61,57.78,58.58,1172800.0,normal,2025-12-10T10:32:00.343245Z,2018-05-11
COO,1d,2018-05-10T00:00:00,56.88,57.89,56.62,57.86,887200.0,normal,2025-12-10T10:32:00.343245Z,2018-05-10
COO,1d,2018-05-09T00:00:00,56.66,56.93,56.02,56.62,1298400.0,normal,2025-12-10T10:32:00.343245Z,2018-05-09
COO,1d,2018-05-08T00:00:00,56.51,57.21,56.26,56.7,1152400.0,normal,2025-12-10T10:32:00.343245Z,2018-05-08
COO,1d,2018-05-07T00:00:00,56.87,57.14,56.26,56.39,1179200.0,normal,2025-12-10T10:32:00.343245Z,2018-05-07
COO,1d,2018-05-04T00:00:00,56.11,56.96,55.54,56.64,865600.0,normal,2025-12-10T10:32:00.343245Z,2018-05-04
COO,1d,2018-05-03T00:00:00,56.18,56.71,55.67,56.32,1519200.0,normal,2025-12-10T10:32:00.343245Z,2018-05-03
COO,1d,2018-05-02T00:00:00,57.35,57.53,56.62,56.71,1076800.0,normal,2025-12-10T10:32:00.343245Z,2018-05-02
COO,1d,2018-05-01T00:00:00,57.21,57.7,56.97,57.52,1140400.0,normal,2025-12-10T10:32:00.343245Z,2018-05-01
COO,1d,2018-04-30T00:00:00,57.99,58.11,57.13,57.18,1334800.0,normal,2025-12-10T10:32:00.343245Z,2018-04-30
COO,1d,2018-04-27T00:00:00,57.34,57.94,57.1,57.69,1002400.0,normal,2025-12-10T10:32:00.343245Z,2018-04-27
COO,1d,2018-04-26T00:00:00,56.93,57.73,56.82,57.4,1208800.0,normal,2025-12-10T10:32:00.343245Z,2018-04-26
COO,1d,2018-04-25T00:00:00,55.59,56.93,55.22,56.9,1751600.0,normal,2025-12-10T10:32:00.343245Z,2018-04-25
COO,1d,2018-04-24T00:00:00,56.68,56.95,55.43,55.81,1614800.0,normal,2025-12-10T10:32:00.343245Z,2018-04-24
COO,1d,2018-04-23T00:00:00,56.64,56.67,56.08,56.39,1203600.0,normal,2025-12-10T10:32:00.343245Z,2018-04-23
COO,1d,2018-04-20T00:00:00,56.31,56.64,55.68,56.28,1874400.0,normal,2025-12-10T10:32:00.343245Z,2018-04-20
COO,1d,2018-04-19T00:00:00,56.65,57.02,56.03,56.31,1048000.0,normal,2025-12-10T10:32:00.343245Z,2018-04-19
COO,1d,2018-04-18T00:00:00,56.9,57.25,56.26,56.75,1432800.0,normal,2025-12-10T10:32:00.343245Z,2018-04-18
COO,1d,2018-04-17T00:00:00,57.28,57.47,56.55,56.83,1661200.0,normal,2025-12-10T10:32:00.343245Z,2018-04-17
COO,1d,2018-04-16T00:00:00,56.03,57.12,55.42,57.0,1941600.0,normal,2025-12-10T10:32:00.343245Z,2018-04-16
COO,1d,2018-04-13T00:00:00,55.38,55.65,54.88,55.34,2320000.0,normal,2025-12-10T10:32:00.343245Z,2018-04-13
COO,1d,2018-04-12T00:00:00,55.11,55.74,55.0,55.26,1646800.0,normal,2025-12-10T10:32:00.343245Z,2018-04-12
COO,1d,2018-04-11T00:00:00,55.42,55.76,54.97,55.15,1389200.0,normal,2025-12-10T10:32:00.343245Z,2018-04-11
COO,1d,2018-04-10T00:00:00,55.54,56.13,55.15,55.83,1608800.0,normal,2025-12-10T10:32:00.343245Z,2018-04-10
COO,1d,2018-04-09T00:00:00,54.67,55.79,54.29,54.96,1179200.0,normal,2025-12-10T10:32:00.343245Z,2018-04-09
COO,1d,2018-04-06T00:00:00,55.69,55.99,54.24,54.49,1192400.0,normal,2025-12-10T10:32:00.343245Z,2018-04-06
COO,1d,2018-04-05T00:00:00,55.56,56.24,55.34,55.89,1739200.0,normal,2025-12-10T10:32:00.343245Z,2018-04-05
COO,1d,2018-04-04T00:00:00,55.25,55.49,54.12,55.3,1527600.0,normal,2025-12-10T10:32:00.343245Z,2018-04-04
