ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SBAC,1d,2018-08-14T00:00:00,155.69,156.06,154.21,154.8,797040.0,normal,2026-01-01T03:38:26.071075Z,2018-08-14
SBAC,1d,2018-08-13T00:00:00,155.56,156.4,154.59,155.2,871437.0,normal,2026-01-01T03:38:26.071075Z,2018-08-13
SBAC,1d,2018-08-10T00:00:00,156.68,157.13,155.61,156.1,576556.0,normal,2026-01-01T03:38:26.071075Z,2018-08-10
SBAC,1d,2018-08-09T00:00:00,157.14,157.73,156.64,156.95,429745.0,normal,2026-01-01T03:38:26.071075Z,2018-08-09
SBAC,1d,2018-08-08T00:00:00,158.17,158.88,156.93,157.22,886770.0,normal,2026-01-01T03:38:26.071075Z,2018-08-08
SBAC,1d,2018-08-07T00:00:00,159.05,159.19,157.94,158.06,537507.0,normal,2026-01-01T03:38:26.071075Z,2018-08-07
SBAC,1d,2018-08-06T00:00:00,158.68,159.81,157.42,158.87,943300.0,normal,2026-01-01T03:38:26.071075Z,2018-08-06
SBAC,1d,2018-08-03T00:00:00,157.62,158.95,156.74,158.49,1750313.0,normal,2026-01-01T03:38:26.071075Z,2018-08-03
SBAC,1d,2018-08-02T00:00:00,161.78,162.66,156.65,157.2,1437222.0,normal,2026-01-01T03:38:26.071075Z,2018-08-02
SBAC,1d,2018-08-01T00:00:00,157.02,161.72,155.64,161.57,3144200.0,normal,2026-01-01T03:38:26.071075Z,2018-08-01
SBAC,1d,2018-07-31T00:00:00,158.25,160.88,156.39,158.25,2149200.0,normal,2026-01-01T03:38:26.071075Z,2018-07-31
SBAC,1d,2018-07-30T00:00:00,159.97,160.77,157.42,158.21,1338600.0,normal,2026-01-01T03:38:26.071075Z,2018-07-30
SBAC,1d,2018-07-27T00:00:00,161.75,162.75,159.71,160.07,609345.0,normal,2026-01-01T03:38:26.071075Z,2018-07-27
SBAC,1d,2018-07-26T00:00:00,161.34,162.58,161.19,161.43,1521390.0,normal,2026-01-01T03:38:26.071075Z,2018-07-26
SBAC,1d,2018-07-25T00:00:00,160.56,161.94,159.76,160.68,1704634.0,normal,2026-01-01T03:38:26.071075Z,2018-07-25
SBAC,1d,2018-07-24T00:00:00,161.5,161.88,159.52,160.32,1676800.0,normal,2026-01-01T03:38:26.071075Z,2018-07-24
SBAC,1d,2018-07-23T00:00:00,161.8,161.83,160.79,161.51,572309.0,normal,2026-01-01T03:38:26.071075Z,2018-07-23
SBAC,1d,2018-07-20T00:00:00,162.46,163.23,161.21,162.26,570019.0,normal,2026-01-01T03:38:26.071075Z,2018-07-20
SBAC,1d,2018-07-19T00:00:00,162.67,163.74,161.24,162.63,484929.0,normal,2026-01-01T03:38:26.071075Z,2018-07-19
SBAC,1d,2018-07-18T00:00:00,163.94,163.94,161.88,162.44,755095.0,normal,2026-01-01T03:38:26.071075Z,2018-07-18
SBAC,1d,2018-07-17T00:00:00,163.39,163.82,162.4,163.69,925324.0,normal,2026-01-01T03:38:26.071075Z,2018-07-17
SBAC,1d,2018-07-16T00:00:00,164.6,164.6,162.28,163.13,607438.0,normal,2026-01-01T03:38:26.071075Z,2018-07-16
SBAC,1d,2018-07-13T00:00:00,165.31,166.82,164.12,164.61,530500.0,normal,2026-01-01T03:38:26.071075Z,2018-07-13
SBAC,1d,2018-07-12T00:00:00,164.7,166.72,163.01,165.32,623602.0,normal,2026-01-01T03:38:26.071075Z,2018-07-12
SBAC,1d,2018-07-11T00:00:00,164.65,165.69,163.25,164.74,618942.0,normal,2026-01-01T03:38:26.071075Z,2018-07-11
SBAC,1d,2018-07-10T00:00:00,161.24,165.64,160.68,165.49,783400.0,normal,2026-01-01T03:38:26.071075Z,2018-07-10
SBAC,1d,2018-07-09T00:00:00,165.63,165.63,161.77,163.05,906917.0,normal,2026-01-01T03:38:26.071075Z,2018-07-09
SBAC,1d,2018-07-06T00:00:00,166.61,167.41,165.11,165.46,785530.0,normal,2026-01-01T03:38:26.071075Z,2018-07-06
SBAC,1d,2018-07-05T00:00:00,163.73,166.15,162.46,166.03,585400.0,normal,2026-01-01T03:38:26.071075Z,2018-07-05
SBAC,1d,2018-07-03T00:00:00,165.37,166.1,162.62,162.72,619202.0,normal,2026-01-01T03:38:26.071075Z,2018-07-03
SBAC,1d,2018-07-02T00:00:00,164.68,165.77,162.76,164.69,867134.0,normal,2026-01-01T03:38:26.071075Z,2018-07-02
SBAC,1d,2018-06-29T00:00:00,164.43,166.18,163.06,165.12,836567.0,normal,2026-01-01T03:38:26.071075Z,2018-06-29
SBAC,1d,2018-06-28T00:00:00,164.6,165.08,163.36,164.93,735314.0,normal,2026-01-01T03:38:26.071075Z,2018-06-28
SBAC,1d,2018-06-27T00:00:00,164.61,165.28,163.97,164.25,1228525.0,normal,2026-01-01T03:38:26.071075Z,2018-06-27
SBAC,1d,2018-06-26T00:00:00,163.25,164.3,161.84,164.19,1455010.0,normal,2026-01-01T03:38:26.071075Z,2018-06-26
SBAC,1d,2018-06-25T00:00:00,161.83,162.86,161.12,162.52,819435.0,normal,2026-01-01T03:38:26.071075Z,2018-06-25
SBAC,1d,2018-06-22T00:00:00,160.92,162.17,159.67,162.06,686742.0,normal,2026-01-01T03:38:26.071075Z,2018-06-22
SBAC,1d,2018-06-21T00:00:00,158.8,160.62,157.65,160.57,712201.0,normal,2026-01-01T03:38:26.071075Z,2018-06-21
SBAC,1d,2018-06-20T00:00:00,158.95,159.94,157.13,158.8,596421.0,normal,2026-01-01T03:38:26.071075Z,2018-06-20
SBAC,1d,2018-06-19T00:00:00,157.21,159.54,157.02,158.45,1087404.0,normal,2026-01-01T03:38:26.071075Z,2018-06-19
SBAC,1d,2018-06-18T00:00:00,156.18,158.16,155.61,157.85,680475.0,normal,2026-01-01T03:38:26.071075Z,2018-06-18
SBAC,1d,2018-06-15T00:00:00,156.93,158.62,155.82,156.17,1081854.0,normal,2026-01-01T03:38:26.071075Z,2018-06-15
SBAC,1d,2018-06-14T00:00:00,157.0,158.72,156.69,157.0,904336.0,normal,2026-01-01T03:38:26.071075Z,2018-06-14
SBAC,1d,2018-06-13T00:00:00,160.5,160.5,155.88,156.37,744511.0,normal,2026-01-01T03:38:26.071075Z,2018-06-13
SBAC,1d,2018-06-12T00:00:00,157.87,160.87,157.24,160.75,821806.0,normal,2026-01-01T03:38:26.071075Z,2018-06-12
SBAC,1d,2018-06-11T00:00:00,157.71,159.73,156.92,158.09,459212.0,normal,2026-01-01T03:38:26.071075Z,2018-06-11
SBAC,1d,2018-06-08T00:00:00,157.48,158.59,155.82,157.32,680200.0,normal,2026-01-01T03:38:26.071075Z,2018-06-08
SBAC,1d,2018-06-07T00:00:00,158.16,159.93,156.75,157.56,945299.0,normal,2026-01-01T03:38:26.071075Z,2018-06-07
SBAC,1d,2018-06-06T00:00:00,159.65,159.65,156.14,157.84,762440.0,normal,2026-01-01T03:38:26.071075Z,2018-06-06
SBAC,1d,2018-06-05T00:00:00,160.0,160.44,158.12,159.67,795700.0,normal,2026-01-01T03:38:26.071075Z,2018-06-05
SBAC,1d,2018-06-04T00:00:00,158.92,160.6,158.41,159.9,434547.0,normal,2026-01-01T03:38:26.071075Z,2018-06-04
SBAC,1d,2018-06-01T00:00:00,158.51,159.44,157.25,158.48,425433.0,normal,2026-01-01T03:38:26.071075Z,2018-06-01
SBAC,1d,2018-05-31T00:00:00,158.66,159.27,155.59,158.07,983100.0,normal,2026-01-01T03:38:26.071075Z,2018-05-31
SBAC,1d,2018-05-30T00:00:00,158.93,160.65,157.96,158.97,532504.0,normal,2026-01-01T03:38:26.071075Z,2018-05-30
SBAC,1d,2018-05-29T00:00:00,157.31,159.64,157.11,158.7,663400.0,normal,2026-01-01T03:38:26.071075Z,2018-05-29
SBAC,1d,2018-05-25T00:00:00,157.58,159.98,156.93,157.91,571400.0,normal,2026-01-01T03:38:26.071075Z,2018-05-25
SBAC,1d,2018-05-24T00:00:00,158.22,158.28,155.83,156.8,602927.0,normal,2026-01-01T03:38:26.071075Z,2018-05-24
SBAC,1d,2018-05-23T00:00:00,156.68,158.03,156.01,157.95,589400.0,normal,2026-01-01T03:38:26.071075Z,2018-05-23
SBAC,1d,2018-05-22T00:00:00,159.79,159.79,156.48,157.29,891611.0,normal,2026-01-01T03:38:26.071075Z,2018-05-22
SBAC,1d,2018-05-21T00:00:00,157.88,160.31,157.08,159.77,593719.0,normal,2026-01-01T03:38:26.071075Z,2018-05-21
SBAC,1d,2018-05-18T00:00:00,157.54,159.45,156.1,157.69,961249.0,normal,2026-01-01T03:38:26.071075Z,2018-05-18
SBAC,1d,2018-05-17T00:00:00,158.1,158.52,155.99,157.51,526331.0,normal,2026-01-01T03:38:26.071075Z,2018-05-17
SBAC,1d,2018-05-16T00:00:00,157.76,158.07,156.63,157.75,514952.0,normal,2026-01-01T03:38:26.071075Z,2018-05-16
SBAC,1d,2018-05-15T00:00:00,156.91,158.18,155.8,157.67,874900.0,normal,2026-01-01T03:38:26.071075Z,2018-05-15
SBAC,1d,2018-05-14T00:00:00,160.28,161.01,157.49,157.99,648202.0,normal,2026-01-01T03:38:26.071075Z,2018-05-14
SBAC,1d,2018-05-11T00:00:00,162.14,163.13,159.6,160.1,760317.0,normal,2026-01-01T03:38:26.071075Z,2018-05-11
SBAC,1d,2018-05-10T00:00:00,159.57,162.86,159.15,161.95,791549.0,normal,2026-01-01T03:38:26.071075Z,2018-05-10
SBAC,1d,2018-05-09T00:00:00,157.32,159.21,156.53,158.94,482004.0,normal,2026-01-01T03:38:26.071075Z,2018-05-09
SBAC,1d,2018-05-08T00:00:00,156.7,157.73,155.49,157.4,877021.0,normal,2026-01-01T03:38:26.071075Z,2018-05-08
SBAC,1d,2018-05-07T00:00:00,158.99,160.26,157.14,157.6,653396.0,normal,2026-01-01T03:38:26.071075Z,2018-05-07
SBAC,1d,2018-05-04T00:00:00,156.24,159.6,155.76,159.14,696903.0,normal,2026-01-01T03:38:26.071075Z,2018-05-04
SBAC,1d,2018-05-03T00:00:00,155.87,157.08,154.21,156.16,992503.0,normal,2026-01-01T03:38:26.071075Z,2018-05-03
SBAC,1d,2018-05-02T00:00:00,155.8,156.89,151.24,155.85,1592700.0,normal,2026-01-01T03:38:26.071075Z,2018-05-02
SBAC,1d,2018-05-01T00:00:00,161.84,161.84,153.76,157.5,1880000.0,normal,2026-01-01T03:38:26.071075Z,2018-05-01
SBAC,1d,2018-04-30T00:00:00,158.65,161.94,157.81,160.23,1846014.0,normal,2026-01-01T03:38:26.071075Z,2018-04-30
SBAC,1d,2018-04-27T00:00:00,161.91,162.9,156.58,158.95,1825500.0,normal,2026-01-01T03:38:26.071075Z,2018-04-27
SBAC,1d,2018-04-26T00:00:00,165.51,166.64,164.5,165.22,1031100.0,normal,2026-01-01T03:38:26.071075Z,2018-04-26
SBAC,1d,2018-04-25T00:00:00,163.95,165.26,163.42,164.49,1138600.0,normal,2026-01-01T03:38:26.071075Z,2018-04-25
SBAC,1d,2018-04-24T00:00:00,166.85,169.01,164.37,164.93,1112002.0,normal,2026-01-01T03:38:26.071075Z,2018-04-24
SBAC,1d,2018-04-23T00:00:00,165.57,166.95,164.98,165.82,780812.0,normal,2026-01-01T03:38:26.071075Z,2018-04-23
SBAC,1d,2018-04-20T00:00:00,166.06,168.93,165.02,165.69,765139.0,normal,2026-01-01T03:38:26.071075Z,2018-04-20
SBAC,1d,2018-04-19T00:00:00,167.0,167.0,163.37,165.61,1031300.0,normal,2026-01-01T03:38:26.071075Z,2018-04-19
SBAC,1d,2018-04-18T00:00:00,167.26,168.5,166.54,167.84,640673.0,normal,2026-01-01T03:38:26.071075Z,2018-04-18
SBAC,1d,2018-04-17T00:00:00,166.52,169.57,165.45,167.77,880513.0,normal,2026-01-01T03:38:26.071075Z,2018-04-17
SBAC,1d,2018-04-16T00:00:00,165.11,167.7,163.14,166.15,692548.0,normal,2026-01-01T03:38:26.071075Z,2018-04-16
SBAC,1d,2018-04-13T00:00:00,165.15,165.16,163.25,164.54,1067600.0,normal,2026-01-01T03:38:26.071075Z,2018-04-13
SBAC,1d,2018-04-12T00:00:00,165.35,166.98,161.42,164.45,1461018.0,normal,2026-01-01T03:38:26.071075Z,2018-04-12
SBAC,1d,2018-04-11T00:00:00,161.91,166.87,160.0,164.39,1557319.0,normal,2026-01-01T03:38:26.071075Z,2018-04-11
SBAC,1d,2018-04-10T00:00:00,172.84,173.85,156.42,163.07,5488194.0,normal,2026-01-01T03:38:26.071075Z,2018-04-10
SBAC,1d,2018-04-09T00:00:00,170.1,172.83,169.99,171.58,810900.0,normal,2026-01-01T03:38:26.071075Z,2018-04-09
SBAC,1d,2018-04-06T00:00:00,171.16,172.99,168.66,169.73,849631.0,normal,2026-01-01T03:38:26.071075Z,2018-04-06
SBAC,1d,2018-04-05T00:00:00,170.89,173.14,170.18,171.69,690400.0,normal,2026-01-01T03:38:26.071075Z,2018-04-05
SBAC,1d,2018-04-04T00:00:00,167.45,171.25,167.16,170.34,672638.0,normal,2026-01-01T03:38:26.071075Z,2018-04-04
SBAC,1d,2018-04-03T00:00:00,169.97,170.51,166.26,168.67,1047604.0,normal,2026-01-01T03:38:26.071075Z,2018-04-03
SBAC,1d,2018-04-02T00:00:00,171.15,172.77,167.81,169.12,972400.0,normal,2026-01-01T03:38:26.071075Z,2018-04-02
SBAC,1d,2018-03-29T00:00:00,170.83,172.65,169.24,170.92,1144400.0,normal,2026-01-01T03:38:26.071075Z,2018-03-29
SBAC,1d,2018-03-28T00:00:00,170.55,172.12,168.57,170.46,868015.0,normal,2026-01-01T03:38:26.071075Z,2018-03-28
SBAC,1d,2018-03-27T00:00:00,173.3,175.0,169.49,170.1,1296425.0,normal,2026-01-01T03:38:26.071075Z,2018-03-27
SBAC,1d,2018-03-26T00:00:00,170.45,173.58,168.54,173.43,802432.0,normal,2026-01-01T03:38:26.071075Z,2018-03-26
SBAC,1d,2018-03-23T00:00:00,169.39,172.57,167.98,168.87,1312817.0,normal,2026-01-01T03:38:26.071075Z,2018-03-23
SBAC,1d,2018-03-22T00:00:00,166.18,171.86,165.49,169.41,1316928.0,normal,2026-01-01T03:38:26.071075Z,2018-03-22
SBAC,1d,2018-03-21T00:00:00,169.93,171.04,166.73,167.09,1103100.0,normal,2026-01-01T03:38:26.071075Z,2018-03-21
SBAC,1d,2018-03-20T00:00:00,169.03,171.11,168.98,169.33,1368700.0,normal,2026-01-01T03:38:26.071075Z,2018-03-20
SBAC,1d,2018-03-19T00:00:00,168.7,169.71,167.46,168.96,1176900.0,normal,2026-01-01T03:38:26.071075Z,2018-03-19
SBAC,1d,2018-03-16T00:00:00,169.66,170.67,167.29,168.69,1168713.0,normal,2026-01-01T03:38:26.071075Z,2018-03-16
SBAC,1d,2018-03-15T00:00:00,170.75,171.38,167.96,169.8,909103.0,normal,2026-01-01T03:38:26.071075Z,2018-03-15
SBAC,1d,2018-03-14T00:00:00,170.25,170.6,168.7,170.23,999427.0,normal,2026-01-01T03:38:26.071075Z,2018-03-14
SBAC,1d,2018-03-13T00:00:00,169.78,170.58,168.65,170.34,1039549.0,normal,2026-01-01T03:38:26.071075Z,2018-03-13
SBAC,1d,2018-03-12T00:00:00,166.92,169.26,166.16,168.91,784400.0,normal,2026-01-01T03:38:26.071075Z,2018-03-12
SBAC,1d,2018-03-09T00:00:00,164.46,166.59,163.58,166.49,1120928.0,normal,2026-01-01T03:38:26.071075Z,2018-03-09
SBAC,1d,2018-03-08T00:00:00,158.83,164.38,156.27,164.21,1129002.0,normal,2026-01-01T03:38:26.071075Z,2018-03-08
SBAC,1d,2018-03-07T00:00:00,156.01,159.39,156.01,158.77,1347200.0,normal,2026-01-01T03:38:26.071075Z,2018-03-07
SBAC,1d,2018-03-06T00:00:00,157.33,158.15,155.45,156.5,1078472.0,normal,2026-01-01T03:38:26.071075Z,2018-03-06
SBAC,1d,2018-03-05T00:00:00,152.14,156.99,151.43,156.68,1335908.0,normal,2026-01-01T03:38:26.071075Z,2018-03-05
SBAC,1d,2018-03-02T00:00:00,153.51,155.12,151.98,152.91,1627000.0,normal,2026-01-01T03:38:26.071075Z,2018-03-02
SBAC,1d,2018-03-01T00:00:00,157.57,157.57,153.88,154.96,1396025.0,normal,2026-01-01T03:38:26.071075Z,2018-03-01
SBAC,1d,2018-02-28T00:00:00,163.88,165.04,157.14,157.27,1996500.0,normal,2026-01-01T03:38:26.071075Z,2018-02-28
SBAC,1d,2018-02-27T00:00:00,161.82,170.0,160.51,163.2,2728610.0,normal,2026-01-01T03:38:26.071075Z,2018-02-27
SBAC,1d,2018-02-26T00:00:00,172.92,174.22,171.81,172.73,1298391.0,normal,2026-01-01T03:38:26.071075Z,2018-02-26
SBAC,1d,2018-02-23T00:00:00,172.08,173.56,171.31,172.93,887500.0,normal,2026-01-01T03:38:26.071075Z,2018-02-23
SBAC,1d,2018-02-22T00:00:00,170.43,173.54,170.0,171.12,1011966.0,normal,2026-01-01T03:38:26.071075Z,2018-02-22
SBAC,1d,2018-02-21T00:00:00,169.43,172.53,168.96,169.5,1210200.0,normal,2026-01-01T03:38:26.071075Z,2018-02-21
SBAC,1d,2018-02-20T00:00:00,168.07,170.73,168.07,169.72,819000.0,normal,2026-01-01T03:38:26.071075Z,2018-02-20
SBAC,1d,2018-02-16T00:00:00,166.75,170.17,165.09,169.12,1438222.0,normal,2026-01-01T03:38:26.071075Z,2018-02-16
SBAC,1d,2018-02-15T00:00:00,162.89,167.64,160.08,167.1,1146682.0,normal,2026-01-01T03:38:26.071075Z,2018-02-15
SBAC,1d,2018-02-14T00:00:00,159.58,163.38,157.44,162.56,1392428.0,normal,2026-01-01T03:38:26.071075Z,2018-02-14
SBAC,1d,2018-02-13T00:00:00,159.1,162.11,158.73,161.42,1249100.0,normal,2026-01-01T03:38:26.071075Z,2018-02-13
SBAC,1d,2018-02-12T00:00:00,160.25,161.72,157.26,159.63,1271735.0,normal,2026-01-01T03:38:26.071075Z,2018-02-12
SBAC,1d,2018-02-09T00:00:00,160.6,162.79,154.36,159.73,1305800.0,normal,2026-01-01T03:38:26.071075Z,2018-02-09
SBAC,1d,2018-02-08T00:00:00,166.59,168.49,159.75,159.85,1271700.0,normal,2026-01-01T03:38:26.071075Z,2018-02-08
SBAC,1d,2018-02-07T00:00:00,165.15,168.6,165.15,166.51,1075500.0,normal,2026-01-01T03:38:26.071075Z,2018-02-07
SBAC,1d,2018-02-06T00:00:00,166.84,168.54,162.63,166.0,2522737.0,normal,2026-01-01T03:38:26.071075Z,2018-02-06
SBAC,1d,2018-02-05T00:00:00,173.25,174.21,168.17,168.27,1336000.0,normal,2026-01-01T03:38:26.071075Z,2018-02-05
SBAC,1d,2018-02-02T00:00:00,173.27,174.91,171.43,173.21,777709.0,normal,2026-01-01T03:38:26.071075Z,2018-02-02
SBAC,1d,2018-02-01T00:00:00,174.41,177.67,170.01,174.73,1340900.0,normal,2026-01-01T03:38:26.071075Z,2018-02-01
SBAC,1d,2018-01-31T00:00:00,170.27,176.0,169.75,174.5,1399234.0,normal,2026-01-01T03:38:26.071075Z,2018-01-31
SBAC,1d,2018-01-30T00:00:00,169.03,170.17,166.97,169.71,1159840.0,normal,2026-01-01T03:38:26.071075Z,2018-01-30
SBAC,1d,2018-01-29T00:00:00,171.83,173.0,169.29,169.52,789700.0,normal,2026-01-01T03:38:26.071075Z,2018-01-29
SBAC,1d,2018-01-26T00:00:00,171.15,172.63,169.78,172.28,802505.0,normal,2026-01-01T03:38:26.071075Z,2018-01-26
SBAC,1d,2018-01-25T00:00:00,168.89,170.71,168.7,170.29,1038100.0,normal,2026-01-01T03:38:26.071075Z,2018-01-25
SBAC,1d,2018-01-24T00:00:00,168.25,169.68,167.86,168.95,627500.0,normal,2026-01-01T03:38:26.071075Z,2018-01-24
SBAC,1d,2018-01-23T00:00:00,168.16,169.15,166.58,168.25,834732.0,normal,2026-01-01T03:38:26.071075Z,2018-01-23
SBAC,1d,2018-01-22T00:00:00,165.55,167.89,164.82,167.65,1027730.0,normal,2026-01-01T03:38:26.071075Z,2018-01-22
SBAC,1d,2018-01-19T00:00:00,161.8,165.98,161.15,165.79,1618038.0,normal,2026-01-01T03:38:26.071075Z,2018-01-19
SBAC,1d,2018-01-18T00:00:00,160.89,162.51,159.87,161.65,1441200.0,normal,2026-01-01T03:38:26.071075Z,2018-01-18
SBAC,1d,2018-01-17T00:00:00,159.72,162.98,159.7,161.47,751100.0,normal,2026-01-01T03:38:26.071075Z,2018-01-17
SBAC,1d,2018-01-16T00:00:00,157.48,162.79,157.0,159.85,1412813.0,normal,2026-01-01T03:38:26.071075Z,2018-01-16
SBAC,1d,2018-01-12T00:00:00,157.01,157.74,154.95,155.94,877607.0,normal,2026-01-01T03:38:26.071075Z,2018-01-12
SBAC,1d,2018-01-11T00:00:00,161.39,161.39,156.27,157.5,959800.0,normal,2026-01-01T03:38:26.071075Z,2018-01-11
SBAC,1d,2018-01-10T00:00:00,163.03,163.62,157.75,160.89,915018.0,normal,2026-01-01T03:38:26.071075Z,2018-01-10
SBAC,1d,2018-01-09T00:00:00,162.92,164.24,162.66,163.55,684219.0,normal,2026-01-01T03:38:26.071075Z,2018-01-09
SBAC,1d,2018-01-08T00:00:00,163.24,163.94,162.57,162.89,827900.0,normal,2026-01-01T03:38:26.071075Z,2018-01-08
SBAC,1d,2018-01-05T00:00:00,162.53,163.64,162.07,162.87,826889.0,normal,2026-01-01T03:38:26.071075Z,2018-01-05
SBAC,1d,2018-01-04T00:00:00,162.83,163.81,161.07,161.75,1055801.0,normal,2026-01-01T03:38:26.071075Z,2018-01-04
SBAC,1d,2018-01-03T00:00:00,159.77,163.0,159.35,162.64,773311.0,normal,2026-01-01T03:38:26.071075Z,2018-01-03
SBAC,1d,2018-01-02T00:00:00,163.08,164.58,160.41,160.63,931600.0,normal,2026-01-01T03:38:26.071075Z,2018-01-02
SBAC,1d,2017-12-29T00:00:00,163.56,164.74,162.52,163.36,592483.0,normal,2026-01-01T03:38:26.071075Z,2017-12-29
SBAC,1d,2017-12-28T00:00:00,161.08,163.35,160.4,163.0,508709.0,normal,2026-01-01T03:38:26.071075Z,2017-12-28
SBAC,1d,2017-12-27T00:00:00,160.71,161.82,159.82,161.26,569000.0,normal,2026-01-01T03:38:26.071075Z,2017-12-27
SBAC,1d,2017-12-26T00:00:00,159.52,161.69,159.37,159.82,364016.0,normal,2026-01-01T03:38:26.071075Z,2017-12-26
SBAC,1d,2017-12-22T00:00:00,157.25,160.43,156.02,160.22,603270.0,normal,2026-01-01T03:38:26.071075Z,2017-12-22
SBAC,1d,2017-12-21T00:00:00,158.73,160.14,157.66,157.84,764606.0,normal,2026-01-01T03:38:26.071075Z,2017-12-21
SBAC,1d,2017-12-20T00:00:00,158.53,159.27,156.14,157.98,1205800.0,normal,2026-01-01T03:38:26.071075Z,2017-12-20
SBAC,1d,2017-12-19T00:00:00,161.78,162.7,157.88,157.99,1747108.0,normal,2026-01-01T03:38:26.071075Z,2017-12-19
SBAC,1d,2017-12-18T00:00:00,163.81,164.78,160.39,161.79,1217455.0,normal,2026-01-01T03:38:26.071075Z,2017-12-18
SBAC,1d,2017-12-15T00:00:00,166.74,166.74,162.23,163.68,1995900.0,normal,2026-01-01T03:38:26.071075Z,2017-12-15
SBAC,1d,2017-12-14T00:00:00,165.12,167.64,164.54,165.8,1046100.0,normal,2026-01-01T03:38:26.071075Z,2017-12-14
SBAC,1d,2017-12-13T00:00:00,166.4,167.59,165.05,165.43,954400.0,normal,2026-01-01T03:38:26.071075Z,2017-12-13
SBAC,1d,2017-12-12T00:00:00,167.54,167.86,164.93,165.67,878611.0,normal,2026-01-01T03:38:26.071075Z,2017-12-12
SBAC,1d,2017-12-11T00:00:00,165.5,166.8,164.29,166.61,1090649.0,normal,2026-01-01T03:38:26.071075Z,2017-12-11
SBAC,1d,2017-12-08T00:00:00,167.0,167.81,164.82,165.19,564909.0,normal,2026-01-01T03:38:26.071075Z,2017-12-08
SBAC,1d,2017-12-07T00:00:00,166.09,166.97,165.14,166.68,1232900.0,normal,2026-01-01T03:38:26.071075Z,2017-12-07
SBAC,1d,2017-12-06T00:00:00,163.91,166.73,162.84,166.4,623815.0,normal,2026-01-01T03:38:26.071075Z,2017-12-06
SBAC,1d,2017-12-05T00:00:00,161.73,165.87,161.23,163.87,1246700.0,normal,2026-01-01T03:38:26.071075Z,2017-12-05
SBAC,1d,2017-12-04T00:00:00,169.15,169.21,162.12,162.2,914920.0,normal,2026-01-01T03:38:26.071075Z,2017-12-04
SBAC,1d,2017-12-01T00:00:00,169.8,170.64,167.73,169.16,807419.0,normal,2026-01-01T03:38:26.071075Z,2017-12-01
SBAC,1d,2017-11-30T00:00:00,170.52,171.0,167.59,169.75,1372100.0,normal,2026-01-01T03:38:26.071075Z,2017-11-30
SBAC,1d,2017-11-29T00:00:00,171.66,172.06,167.74,169.76,1285200.0,normal,2026-01-01T03:38:26.071075Z,2017-11-29
SBAC,1d,2017-11-28T00:00:00,172.6,173.97,171.9,172.09,1005100.0,normal,2026-01-01T03:38:26.071075Z,2017-11-28
SBAC,1d,2017-11-27T00:00:00,171.0,172.93,170.67,172.35,1134600.0,normal,2026-01-01T03:38:26.071075Z,2017-11-27
SBAC,1d,2017-11-24T00:00:00,167.8,171.29,167.54,169.72,568200.0,normal,2026-01-01T03:38:26.071075Z,2017-11-24
SBAC,1d,2017-11-22T00:00:00,167.75,168.37,166.0,166.98,481543.0,normal,2026-01-01T03:38:26.071075Z,2017-11-22
SBAC,1d,2017-11-21T00:00:00,166.21,168.09,165.49,167.83,1048357.0,normal,2026-01-01T03:38:26.071075Z,2017-11-21
SBAC,1d,2017-11-20T00:00:00,164.8,166.3,164.63,165.68,692910.0,normal,2026-01-01T03:38:26.071075Z,2017-11-20
SBAC,1d,2017-11-17T00:00:00,164.25,165.92,163.24,165.21,1063889.0,normal,2026-01-01T03:38:26.071075Z,2017-11-17
SBAC,1d,2017-11-16T00:00:00,166.13,168.13,164.48,164.67,903100.0,normal,2026-01-01T03:38:26.071075Z,2017-11-16
SBAC,1d,2017-11-15T00:00:00,164.61,165.86,162.07,165.3,1361077.0,normal,2026-01-01T03:38:26.071075Z,2017-11-15
SBAC,1d,2017-11-14T00:00:00,164.97,166.69,163.16,165.53,1488000.0,normal,2026-01-01T03:38:26.071075Z,2017-11-14
SBAC,1d,2017-11-13T00:00:00,169.72,170.2,164.94,165.2,1945500.0,normal,2026-01-01T03:38:26.071075Z,2017-11-13
SBAC,1d,2017-11-10T00:00:00,167.81,169.74,166.68,168.95,698800.0,normal,2026-01-01T03:38:26.071075Z,2017-11-10
SBAC,1d,2017-11-09T00:00:00,169.11,170.82,168.12,169.51,886200.0,normal,2026-01-01T03:38:26.071075Z,2017-11-09
SBAC,1d,2017-11-08T00:00:00,165.0,170.53,165.0,169.5,878075.0,normal,2026-01-01T03:38:26.071075Z,2017-11-08
SBAC,1d,2017-11-07T00:00:00,163.99,165.88,162.56,165.65,1369538.0,normal,2026-01-01T03:38:26.071075Z,2017-11-07
SBAC,1d,2017-11-06T00:00:00,158.52,167.44,158.21,164.42,2398861.0,normal,2026-01-01T03:38:26.071075Z,2017-11-06
SBAC,1d,2017-11-03T00:00:00,155.09,156.18,153.8,154.53,715420.0,normal,2026-01-01T03:38:26.071075Z,2017-11-03
SBAC,1d,2017-11-02T00:00:00,153.31,156.55,152.06,156.1,1195100.0,normal,2026-01-01T03:38:26.071075Z,2017-11-02
SBAC,1d,2017-11-01T00:00:00,157.25,157.64,151.43,152.58,1937438.0,normal,2026-01-01T03:38:26.071075Z,2017-11-01
SBAC,1d,2017-10-31T00:00:00,150.19,159.14,148.36,157.18,2151745.0,normal,2026-01-01T03:38:26.071075Z,2017-10-31
