ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TRV,1d,2018-12-12T00:00:00,122.21,123.29,121.03,122.01,1703245.0,normal,2026-01-01T03:47:38.968253Z,2018-12-12
TRV,1d,2018-12-11T00:00:00,123.68,124.42,120.45,120.97,1877235.0,normal,2026-01-01T03:47:38.968253Z,2018-12-11
TRV,1d,2018-12-10T00:00:00,123.45,123.56,120.5,123.0,1534100.0,normal,2026-01-01T03:47:38.968253Z,2018-12-10
TRV,1d,2018-12-07T00:00:00,124.64,126.19,122.87,123.56,1679622.0,normal,2026-01-01T03:47:38.968253Z,2018-12-07
TRV,1d,2018-12-06T00:00:00,125.49,126.43,121.75,125.41,2775867.0,normal,2026-01-01T03:47:38.968253Z,2018-12-06
TRV,1d,2018-12-04T00:00:00,130.22,130.52,126.1,126.69,2141238.0,normal,2026-01-01T03:47:38.968253Z,2018-12-04
TRV,1d,2018-12-03T00:00:00,130.57,130.92,127.61,130.11,1597320.0,normal,2026-01-01T03:47:38.968253Z,2018-12-03
TRV,1d,2018-11-30T00:00:00,130.39,130.95,128.71,130.37,2142700.0,normal,2026-01-01T03:47:38.968253Z,2018-11-30
TRV,1d,2018-11-29T00:00:00,130.05,131.21,129.27,130.63,1620642.0,normal,2026-01-01T03:47:38.968253Z,2018-11-29
TRV,1d,2018-11-28T00:00:00,129.52,130.99,128.72,130.7,1579400.0,normal,2026-01-01T03:47:38.968253Z,2018-11-28
TRV,1d,2018-11-27T00:00:00,129.86,130.57,128.31,129.61,1274584.0,normal,2026-01-01T03:47:38.968253Z,2018-11-27
TRV,1d,2018-11-26T00:00:00,127.68,130.34,127.18,130.34,1850324.0,normal,2026-01-01T03:47:38.968253Z,2018-11-26
TRV,1d,2018-11-23T00:00:00,127.44,127.65,126.36,126.6,405800.0,normal,2026-01-01T03:47:38.968253Z,2018-11-23
TRV,1d,2018-11-21T00:00:00,128.1,129.54,127.31,127.76,1503249.0,normal,2026-01-01T03:47:38.968253Z,2018-11-21
TRV,1d,2018-11-20T00:00:00,130.95,131.1,128.26,128.37,1893600.0,normal,2026-01-01T03:47:38.968253Z,2018-11-20
TRV,1d,2018-11-19T00:00:00,128.93,130.57,128.6,130.52,2118142.0,normal,2026-01-01T03:47:38.968253Z,2018-11-19
TRV,1d,2018-11-16T00:00:00,124.98,128.79,124.71,128.77,2734100.0,normal,2026-01-01T03:47:38.968253Z,2018-11-16
TRV,1d,2018-11-15T00:00:00,122.48,125.61,121.4,125.59,2409278.0,normal,2026-01-01T03:47:38.968253Z,2018-11-15
TRV,1d,2018-11-14T00:00:00,127.15,127.5,122.23,123.04,3153407.0,normal,2026-01-01T03:47:38.968253Z,2018-11-14
TRV,1d,2018-11-13T00:00:00,126.88,128.27,126.43,126.81,1419931.0,normal,2026-01-01T03:47:38.968253Z,2018-11-13
TRV,1d,2018-11-12T00:00:00,130.3,130.8,126.83,127.04,1794510.0,normal,2026-01-01T03:47:38.968253Z,2018-11-12
TRV,1d,2018-11-09T00:00:00,131.14,131.81,130.28,131.03,1379400.0,normal,2026-01-01T03:47:38.968253Z,2018-11-09
TRV,1d,2018-11-08T00:00:00,130.05,131.51,129.98,130.99,1879385.0,normal,2026-01-01T03:47:38.968253Z,2018-11-08
TRV,1d,2018-11-07T00:00:00,129.12,130.37,128.22,130.28,1452400.0,normal,2026-01-01T03:47:38.968253Z,2018-11-07
TRV,1d,2018-11-06T00:00:00,126.24,128.66,126.13,128.6,1586639.0,normal,2026-01-01T03:47:38.968253Z,2018-11-06
TRV,1d,2018-11-05T00:00:00,125.16,127.38,125.16,126.53,1098200.0,normal,2026-01-01T03:47:38.968253Z,2018-11-05
TRV,1d,2018-11-02T00:00:00,126.7,126.93,123.96,124.9,1637027.0,normal,2026-01-01T03:47:38.968253Z,2018-11-02
TRV,1d,2018-11-01T00:00:00,124.98,125.34,124.02,125.2,1320000.0,normal,2026-01-01T03:47:38.968253Z,2018-11-01
TRV,1d,2018-10-31T00:00:00,126.22,126.96,125.03,125.13,2161744.0,normal,2026-01-01T03:47:38.968253Z,2018-10-31
TRV,1d,2018-10-30T00:00:00,122.97,126.01,122.09,125.87,2217034.0,normal,2026-01-01T03:47:38.968253Z,2018-10-30
TRV,1d,2018-10-29T00:00:00,122.82,124.5,121.59,122.32,2323000.0,normal,2026-01-01T03:47:38.968253Z,2018-10-29
TRV,1d,2018-10-26T00:00:00,121.02,122.11,119.67,121.29,3574600.0,normal,2026-01-01T03:47:38.968253Z,2018-10-26
TRV,1d,2018-10-25T00:00:00,121.97,122.27,120.37,121.24,2318100.0,normal,2026-01-01T03:47:38.968253Z,2018-10-25
TRV,1d,2018-10-24T00:00:00,123.47,123.68,121.3,121.56,2291800.0,normal,2026-01-01T03:47:38.968253Z,2018-10-24
TRV,1d,2018-10-23T00:00:00,122.5,124.58,122.3,123.8,2001000.0,normal,2026-01-01T03:47:38.968253Z,2018-10-23
TRV,1d,2018-10-22T00:00:00,125.9,126.65,123.98,124.07,1413500.0,normal,2026-01-01T03:47:38.968253Z,2018-10-22
TRV,1d,2018-10-19T00:00:00,124.33,126.79,124.01,126.07,2044600.0,normal,2026-01-01T03:47:38.968253Z,2018-10-19
TRV,1d,2018-10-18T00:00:00,126.62,127.3,123.7,125.14,2818910.0,normal,2026-01-01T03:47:38.968253Z,2018-10-18
TRV,1d,2018-10-17T00:00:00,124.77,127.19,124.58,126.44,2106879.0,normal,2026-01-01T03:47:38.968253Z,2018-10-17
TRV,1d,2018-10-16T00:00:00,123.82,124.85,123.34,124.75,1232649.0,normal,2026-01-01T03:47:38.968253Z,2018-10-16
TRV,1d,2018-10-15T00:00:00,123.34,124.7,123.02,123.39,1305200.0,normal,2026-01-01T03:47:38.968253Z,2018-10-15
TRV,1d,2018-10-12T00:00:00,124.26,125.1,121.47,123.65,2327414.0,normal,2026-01-01T03:47:38.968253Z,2018-10-12
TRV,1d,2018-10-11T00:00:00,127.98,128.0,123.59,124.31,2438600.0,normal,2026-01-01T03:47:38.968253Z,2018-10-11
TRV,1d,2018-10-10T00:00:00,130.91,131.6,128.01,128.17,1656700.0,normal,2026-01-01T03:47:38.968253Z,2018-10-10
TRV,1d,2018-10-09T00:00:00,131.54,132.03,130.32,131.59,865220.0,normal,2026-01-01T03:47:38.968253Z,2018-10-09
TRV,1d,2018-10-08T00:00:00,130.01,132.47,129.92,131.66,986800.0,normal,2026-01-01T03:47:38.968253Z,2018-10-08
TRV,1d,2018-10-05T00:00:00,130.18,131.44,129.83,130.13,870500.0,normal,2026-01-01T03:47:38.968253Z,2018-10-05
TRV,1d,2018-10-04T00:00:00,129.88,130.88,129.55,130.79,1242661.0,normal,2026-01-01T03:47:38.968253Z,2018-10-04
TRV,1d,2018-10-03T00:00:00,130.17,130.34,129.07,129.54,1547225.0,normal,2026-01-01T03:47:38.968253Z,2018-10-03
TRV,1d,2018-10-02T00:00:00,128.69,129.6,128.24,129.51,1311101.0,normal,2026-01-01T03:47:38.968253Z,2018-10-02
TRV,1d,2018-10-01T00:00:00,130.0,130.64,128.63,128.97,1363676.0,normal,2026-01-01T03:47:38.968253Z,2018-10-01
TRV,1d,2018-09-28T00:00:00,128.71,129.92,128.22,129.71,1452900.0,normal,2026-01-01T03:47:38.968253Z,2018-09-28
TRV,1d,2018-09-27T00:00:00,129.39,129.93,128.47,129.12,836500.0,normal,2026-01-01T03:47:38.968253Z,2018-09-27
TRV,1d,2018-09-26T00:00:00,131.74,131.74,129.2,129.5,1317113.0,normal,2026-01-01T03:47:38.968253Z,2018-09-26
TRV,1d,2018-09-25T00:00:00,133.1,133.1,131.14,131.29,844500.0,normal,2026-01-01T03:47:38.968253Z,2018-09-25
TRV,1d,2018-09-24T00:00:00,134.44,134.44,132.72,132.83,1055700.0,normal,2026-01-01T03:47:38.968253Z,2018-09-24
TRV,1d,2018-09-21T00:00:00,134.46,134.51,133.19,134.44,2738500.0,normal,2026-01-01T03:47:38.968253Z,2018-09-21
TRV,1d,2018-09-20T00:00:00,133.33,134.61,133.1,134.15,1635721.0,normal,2026-01-01T03:47:38.968253Z,2018-09-20
TRV,1d,2018-09-19T00:00:00,131.67,133.5,131.37,132.5,1470900.0,normal,2026-01-01T03:47:38.968253Z,2018-09-19
TRV,1d,2018-09-18T00:00:00,130.0,131.74,129.5,131.37,1473600.0,normal,2026-01-01T03:47:38.968253Z,2018-09-18
TRV,1d,2018-09-17T00:00:00,130.22,130.6,129.59,129.89,996200.0,normal,2026-01-01T03:47:38.968253Z,2018-09-17
TRV,1d,2018-09-14T00:00:00,129.0,130.12,128.68,130.01,1194730.0,normal,2026-01-01T03:47:38.968253Z,2018-09-14
TRV,1d,2018-09-13T00:00:00,128.5,129.41,127.74,128.83,1413400.0,normal,2026-01-01T03:47:38.968253Z,2018-09-13
TRV,1d,2018-09-12T00:00:00,127.87,128.2,126.3,126.89,1750407.0,normal,2026-01-01T03:47:38.968253Z,2018-09-12
TRV,1d,2018-09-11T00:00:00,126.52,128.31,125.71,127.85,1797100.0,normal,2026-01-01T03:47:38.968253Z,2018-09-11
TRV,1d,2018-09-10T00:00:00,129.39,129.55,126.93,127.6,1840800.0,normal,2026-01-01T03:47:38.968253Z,2018-09-10
TRV,1d,2018-09-07T00:00:00,131.54,132.11,129.97,130.09,1300200.0,normal,2026-01-01T03:47:38.968253Z,2018-09-07
TRV,1d,2018-09-06T00:00:00,132.43,133.4,132.09,132.57,1274200.0,normal,2026-01-01T03:47:38.968253Z,2018-09-06
TRV,1d,2018-09-05T00:00:00,132.02,133.31,132.02,132.59,1209500.0,normal,2026-01-01T03:47:38.968253Z,2018-09-05
TRV,1d,2018-09-04T00:00:00,131.71,132.24,131.01,132.13,973903.0,normal,2026-01-01T03:47:38.968253Z,2018-09-04
TRV,1d,2018-08-31T00:00:00,131.42,131.72,130.67,131.6,1002900.0,normal,2026-01-01T03:47:38.968253Z,2018-08-31
TRV,1d,2018-08-30T00:00:00,132.55,132.64,131.1,131.65,1262100.0,normal,2026-01-01T03:47:38.968253Z,2018-08-30
TRV,1d,2018-08-29T00:00:00,132.58,133.25,131.94,132.66,1024600.0,normal,2026-01-01T03:47:38.968253Z,2018-08-29
TRV,1d,2018-08-28T00:00:00,132.05,132.77,132.05,132.28,1056000.0,normal,2026-01-01T03:47:38.968253Z,2018-08-28
TRV,1d,2018-08-27T00:00:00,131.81,132.33,131.34,131.89,1277700.0,normal,2026-01-01T03:47:38.968253Z,2018-08-27
TRV,1d,2018-08-24T00:00:00,130.06,130.68,129.85,130.51,1180305.0,normal,2026-01-01T03:47:38.968253Z,2018-08-24
TRV,1d,2018-08-23T00:00:00,129.5,129.87,128.94,129.52,1115446.0,normal,2026-01-01T03:47:38.968253Z,2018-08-23
TRV,1d,2018-08-22T00:00:00,131.88,131.88,129.26,129.41,1083900.0,normal,2026-01-01T03:47:38.968253Z,2018-08-22
TRV,1d,2018-08-21T00:00:00,131.22,132.26,130.93,131.71,1267400.0,normal,2026-01-01T03:47:38.968253Z,2018-08-21
TRV,1d,2018-08-20T00:00:00,130.75,131.64,130.5,131.42,1147000.0,normal,2026-01-01T03:47:38.968253Z,2018-08-20
TRV,1d,2018-08-17T00:00:00,130.17,130.81,129.61,130.42,1664327.0,normal,2026-01-01T03:47:38.968253Z,2018-08-17
TRV,1d,2018-08-16T00:00:00,129.26,130.97,129.14,130.34,1324500.0,normal,2026-01-01T03:47:38.968253Z,2018-08-16
TRV,1d,2018-08-15T00:00:00,127.12,129.09,126.92,128.77,1261600.0,normal,2026-01-01T03:47:38.968253Z,2018-08-15
TRV,1d,2018-08-14T00:00:00,127.96,127.99,126.68,127.54,1143824.0,normal,2026-01-01T03:47:38.968253Z,2018-08-14
TRV,1d,2018-08-13T00:00:00,128.69,129.35,127.61,128.05,1209842.0,normal,2026-01-01T03:47:38.968253Z,2018-08-13
TRV,1d,2018-08-10T00:00:00,128.73,129.16,127.61,128.87,957800.0,normal,2026-01-01T03:47:38.968253Z,2018-08-10
TRV,1d,2018-08-09T00:00:00,129.1,130.12,128.61,129.56,859300.0,normal,2026-01-01T03:47:38.968253Z,2018-08-09
TRV,1d,2018-08-08T00:00:00,129.87,129.87,129.11,129.21,1430700.0,normal,2026-01-01T03:47:38.968253Z,2018-08-08
TRV,1d,2018-08-07T00:00:00,130.51,131.13,129.78,129.94,817521.0,normal,2026-01-01T03:47:38.968253Z,2018-08-07
TRV,1d,2018-08-06T00:00:00,129.72,130.52,129.6,130.0,1544120.0,normal,2026-01-01T03:47:38.968253Z,2018-08-06
TRV,1d,2018-08-03T00:00:00,128.14,129.7,127.73,129.7,1882815.0,normal,2026-01-01T03:47:38.968253Z,2018-08-03
TRV,1d,2018-08-02T00:00:00,128.06,128.86,127.0,128.33,1778636.0,normal,2026-01-01T03:47:38.968253Z,2018-08-02
TRV,1d,2018-08-01T00:00:00,130.03,130.45,128.91,128.96,1388500.0,normal,2026-01-01T03:47:38.968253Z,2018-08-01
TRV,1d,2018-07-31T00:00:00,131.28,131.42,129.77,130.14,1679266.0,normal,2026-01-01T03:47:38.968253Z,2018-07-31
TRV,1d,2018-07-30T00:00:00,130.52,131.98,130.13,131.1,1487700.0,normal,2026-01-01T03:47:38.968253Z,2018-07-30
TRV,1d,2018-07-27T00:00:00,129.94,131.63,129.71,130.73,1966766.0,normal,2026-01-01T03:47:38.968253Z,2018-07-27
TRV,1d,2018-07-26T00:00:00,127.25,130.12,126.49,129.49,2253604.0,normal,2026-01-01T03:47:38.968253Z,2018-07-26
TRV,1d,2018-07-25T00:00:00,124.77,126.43,123.98,126.28,2314977.0,normal,2026-01-01T03:47:38.968253Z,2018-07-25
TRV,1d,2018-07-24T00:00:00,124.74,125.39,123.94,124.75,1899000.0,normal,2026-01-01T03:47:38.968253Z,2018-07-24
TRV,1d,2018-07-23T00:00:00,125.55,125.55,123.58,124.24,1654700.0,normal,2026-01-01T03:47:38.968253Z,2018-07-23
TRV,1d,2018-07-20T00:00:00,124.86,126.13,124.34,125.2,1880168.0,normal,2026-01-01T03:47:38.968253Z,2018-07-20
TRV,1d,2018-07-19T00:00:00,127.0,127.5,124.61,125.18,2796100.0,normal,2026-01-01T03:47:38.968253Z,2018-07-19
TRV,1d,2018-07-18T00:00:00,128.83,130.46,128.34,130.0,1461000.0,normal,2026-01-01T03:47:38.968253Z,2018-07-18
TRV,1d,2018-07-17T00:00:00,128.58,129.45,127.87,128.79,2028416.0,normal,2026-01-01T03:47:38.968253Z,2018-07-17
TRV,1d,2018-07-16T00:00:00,127.01,128.23,126.62,128.19,1101278.0,normal,2026-01-01T03:47:38.968253Z,2018-07-16
TRV,1d,2018-07-13T00:00:00,126.17,126.79,125.46,126.63,902101.0,normal,2026-01-01T03:47:38.968253Z,2018-07-13
TRV,1d,2018-07-12T00:00:00,126.43,126.43,125.11,126.02,1297407.0,normal,2026-01-01T03:47:38.968253Z,2018-07-12
TRV,1d,2018-07-11T00:00:00,125.36,125.67,124.53,125.05,1200400.0,normal,2026-01-01T03:47:38.968253Z,2018-07-11
TRV,1d,2018-07-10T00:00:00,125.59,126.14,125.39,125.87,1367042.0,normal,2026-01-01T03:47:38.968253Z,2018-07-10
TRV,1d,2018-07-09T00:00:00,123.84,125.6,123.54,125.4,1130636.0,normal,2026-01-01T03:47:38.968253Z,2018-07-09
TRV,1d,2018-07-06T00:00:00,122.61,123.8,121.82,123.18,1007046.0,normal,2026-01-01T03:47:38.968253Z,2018-07-06
TRV,1d,2018-07-05T00:00:00,123.43,123.49,121.81,122.6,1292000.0,normal,2026-01-01T03:47:38.968253Z,2018-07-05
TRV,1d,2018-07-03T00:00:00,123.07,124.05,122.64,122.77,659117.0,normal,2026-01-01T03:47:38.968253Z,2018-07-03
TRV,1d,2018-07-02T00:00:00,122.08,122.45,121.4,122.39,1095500.0,normal,2026-01-01T03:47:38.968253Z,2018-07-02
TRV,1d,2018-06-29T00:00:00,122.49,124.02,122.1,122.34,1220595.0,normal,2026-01-01T03:47:38.968253Z,2018-06-29
TRV,1d,2018-06-28T00:00:00,121.04,122.83,120.74,122.45,1265800.0,normal,2026-01-01T03:47:38.968253Z,2018-06-28
TRV,1d,2018-06-27T00:00:00,122.53,123.47,121.29,121.34,1055725.0,normal,2026-01-01T03:47:38.968253Z,2018-06-27
TRV,1d,2018-06-26T00:00:00,123.83,124.4,122.53,122.62,1312913.0,normal,2026-01-01T03:47:38.968253Z,2018-06-26
TRV,1d,2018-06-25T00:00:00,124.31,124.92,122.46,123.72,1704702.0,normal,2026-01-01T03:47:38.968253Z,2018-06-25
TRV,1d,2018-06-22T00:00:00,124.2,125.31,123.68,124.41,1817240.0,normal,2026-01-01T03:47:38.968253Z,2018-06-22
TRV,1d,2018-06-21T00:00:00,124.37,124.94,122.83,123.45,1593824.0,normal,2026-01-01T03:47:38.968253Z,2018-06-21
TRV,1d,2018-06-20T00:00:00,128.8,128.83,124.91,124.99,1442500.0,normal,2026-01-01T03:47:38.968253Z,2018-06-20
TRV,1d,2018-06-19T00:00:00,126.54,128.35,126.54,128.16,1153500.0,normal,2026-01-01T03:47:38.968253Z,2018-06-19
TRV,1d,2018-06-18T00:00:00,128.05,128.25,126.74,127.59,1689827.0,normal,2026-01-01T03:47:38.968253Z,2018-06-18
TRV,1d,2018-06-15T00:00:00,128.06,129.43,127.76,129.37,3281500.0,normal,2026-01-01T03:47:38.968253Z,2018-06-15
TRV,1d,2018-06-14T00:00:00,129.94,130.08,128.75,128.86,1219000.0,normal,2026-01-01T03:47:38.968253Z,2018-06-14
TRV,1d,2018-06-13T00:00:00,130.03,130.82,129.23,129.72,1170220.0,normal,2026-01-01T03:47:38.968253Z,2018-06-13
TRV,1d,2018-06-12T00:00:00,130.51,130.89,129.1,129.58,1088400.0,normal,2026-01-01T03:47:38.968253Z,2018-06-12
TRV,1d,2018-06-11T00:00:00,131.34,131.49,130.44,130.5,807800.0,normal,2026-01-01T03:47:38.968253Z,2018-06-11
TRV,1d,2018-06-08T00:00:00,129.99,131.64,129.55,131.32,1606433.0,normal,2026-01-01T03:47:38.968253Z,2018-06-08
TRV,1d,2018-06-07T00:00:00,128.37,130.08,127.64,129.77,1463300.0,normal,2026-01-01T03:47:38.968253Z,2018-06-07
TRV,1d,2018-06-06T00:00:00,129.9,130.48,127.61,128.77,2388736.0,normal,2026-01-01T03:47:38.968253Z,2018-06-06
TRV,1d,2018-06-05T00:00:00,129.26,129.52,128.08,129.17,1381200.0,normal,2026-01-01T03:47:38.968253Z,2018-06-05
TRV,1d,2018-06-04T00:00:00,129.94,130.51,129.52,129.72,1064000.0,normal,2026-01-01T03:47:38.968253Z,2018-06-04
TRV,1d,2018-06-01T00:00:00,129.84,129.98,128.71,129.29,1001110.0,normal,2026-01-01T03:47:38.968253Z,2018-06-01
TRV,1d,2018-05-31T00:00:00,129.91,129.94,127.71,128.52,1790222.0,normal,2026-01-01T03:47:38.968253Z,2018-05-31
TRV,1d,2018-05-30T00:00:00,129.18,130.72,128.91,130.17,1273601.0,normal,2026-01-01T03:47:38.968253Z,2018-05-30
TRV,1d,2018-05-29T00:00:00,129.89,130.16,127.51,128.21,1742526.0,normal,2026-01-01T03:47:38.968253Z,2018-05-29
TRV,1d,2018-05-25T00:00:00,130.17,131.47,130.14,131.03,846508.0,normal,2026-01-01T03:47:38.968253Z,2018-05-25
TRV,1d,2018-05-24T00:00:00,130.77,130.85,129.34,130.65,818100.0,normal,2026-01-01T03:47:38.968253Z,2018-05-24
TRV,1d,2018-05-23T00:00:00,131.1,131.24,130.11,130.9,1085800.0,normal,2026-01-01T03:47:38.968253Z,2018-05-23
TRV,1d,2018-05-22T00:00:00,131.13,132.06,130.57,131.42,769227.0,normal,2026-01-01T03:47:38.968253Z,2018-05-22
TRV,1d,2018-05-21T00:00:00,130.71,131.96,130.02,131.14,1027600.0,normal,2026-01-01T03:47:38.968253Z,2018-05-21
TRV,1d,2018-05-18T00:00:00,130.76,130.77,129.52,129.85,986100.0,normal,2026-01-01T03:47:38.968253Z,2018-05-18
TRV,1d,2018-05-17T00:00:00,130.0,130.83,129.68,130.72,807806.0,normal,2026-01-01T03:47:38.968253Z,2018-05-17
TRV,1d,2018-05-16T00:00:00,129.83,130.54,129.52,130.15,840500.0,normal,2026-01-01T03:47:38.968253Z,2018-05-16
TRV,1d,2018-05-15T00:00:00,129.2,130.35,128.84,129.86,1547500.0,normal,2026-01-01T03:47:38.968253Z,2018-05-15
TRV,1d,2018-05-14T00:00:00,131.51,131.77,129.72,130.0,1221100.0,normal,2026-01-01T03:47:38.968253Z,2018-05-14
TRV,1d,2018-05-11T00:00:00,130.99,132.09,130.61,131.25,1046700.0,normal,2026-01-01T03:47:38.968253Z,2018-05-11
TRV,1d,2018-05-10T00:00:00,129.94,131.15,129.44,130.88,916713.0,normal,2026-01-01T03:47:38.968253Z,2018-05-10
TRV,1d,2018-05-09T00:00:00,129.39,130.21,128.58,129.75,1164909.0,normal,2026-01-01T03:47:38.968253Z,2018-05-09
TRV,1d,2018-05-08T00:00:00,128.98,129.63,127.89,128.66,1239000.0,normal,2026-01-01T03:47:38.968253Z,2018-05-08
TRV,1d,2018-05-07T00:00:00,129.64,129.83,128.77,128.99,1222900.0,normal,2026-01-01T03:47:38.968253Z,2018-05-07
TRV,1d,2018-05-04T00:00:00,126.71,130.44,126.52,129.71,1545400.0,normal,2026-01-01T03:47:38.968253Z,2018-05-04
TRV,1d,2018-05-03T00:00:00,127.41,127.81,125.15,127.31,2267735.0,normal,2026-01-01T03:47:38.968253Z,2018-05-03
TRV,1d,2018-05-02T00:00:00,130.51,130.79,127.23,128.32,2205800.0,normal,2026-01-01T03:47:38.968253Z,2018-05-02
TRV,1d,2018-05-01T00:00:00,131.56,131.56,129.7,131.09,1264700.0,normal,2026-01-01T03:47:38.968253Z,2018-05-01
TRV,1d,2018-04-30T00:00:00,133.88,134.35,131.48,131.6,1712112.0,normal,2026-01-01T03:47:38.968253Z,2018-04-30
TRV,1d,2018-04-27T00:00:00,132.34,133.78,131.95,133.19,1107116.0,normal,2026-01-01T03:47:38.968253Z,2018-04-27
TRV,1d,2018-04-26T00:00:00,132.34,133.33,131.51,132.95,1712814.0,normal,2026-01-01T03:47:38.968253Z,2018-04-26
TRV,1d,2018-04-25T00:00:00,131.91,133.28,131.39,132.22,1860007.0,normal,2026-01-01T03:47:38.968253Z,2018-04-25
TRV,1d,2018-04-24T00:00:00,132.14,133.93,130.79,132.88,3147900.0,normal,2026-01-01T03:47:38.968253Z,2018-04-24
TRV,1d,2018-04-23T00:00:00,137.09,137.68,136.03,137.23,1720436.0,normal,2026-01-01T03:47:38.968253Z,2018-04-23
TRV,1d,2018-04-20T00:00:00,136.86,137.84,135.85,136.84,1428500.0,normal,2026-01-01T03:47:38.968253Z,2018-04-20
TRV,1d,2018-04-19T00:00:00,135.75,137.52,135.65,136.59,1716100.0,normal,2026-01-01T03:47:38.968253Z,2018-04-19
TRV,1d,2018-04-18T00:00:00,137.77,137.92,135.18,136.47,1399000.0,normal,2026-01-01T03:47:38.968253Z,2018-04-18
TRV,1d,2018-04-17T00:00:00,138.47,138.99,137.01,137.34,1817407.0,normal,2026-01-01T03:47:38.968253Z,2018-04-17
TRV,1d,2018-04-16T00:00:00,137.55,138.32,136.3,137.55,1354919.0,normal,2026-01-01T03:47:38.968253Z,2018-04-16
TRV,1d,2018-04-13T00:00:00,138.37,138.61,135.6,136.29,1030611.0,normal,2026-01-01T03:47:38.968253Z,2018-04-13
TRV,1d,2018-04-12T00:00:00,137.35,138.33,136.73,137.29,1094200.0,normal,2026-01-01T03:47:38.968253Z,2018-04-12
TRV,1d,2018-04-11T00:00:00,135.8,137.13,135.64,136.59,920300.0,normal,2026-01-01T03:47:38.968253Z,2018-04-11
TRV,1d,2018-04-10T00:00:00,138.7,139.26,137.12,137.86,1364147.0,normal,2026-01-01T03:47:38.968253Z,2018-04-10
TRV,1d,2018-04-09T00:00:00,137.76,139.12,136.47,137.23,1758311.0,normal,2026-01-01T03:47:38.968253Z,2018-04-09
TRV,1d,2018-04-06T00:00:00,138.55,139.54,136.43,137.25,1738600.0,normal,2026-01-01T03:47:38.968253Z,2018-04-06
TRV,1d,2018-04-05T00:00:00,139.2,140.03,138.05,139.29,1209603.0,normal,2026-01-01T03:47:38.968253Z,2018-04-05
TRV,1d,2018-04-04T00:00:00,135.02,138.81,134.54,138.63,1479700.0,normal,2026-01-01T03:47:38.968253Z,2018-04-04
TRV,1d,2018-04-03T00:00:00,135.4,137.28,134.84,136.99,1472100.0,normal,2026-01-01T03:47:38.968253Z,2018-04-03
TRV,1d,2018-04-02T00:00:00,138.52,138.73,132.89,134.84,2215447.0,normal,2026-01-01T03:47:38.968253Z,2018-04-02
TRV,1d,2018-03-29T00:00:00,139.48,139.97,138.47,138.86,1378018.0,normal,2026-01-01T03:47:38.968253Z,2018-03-29
TRV,1d,2018-03-28T00:00:00,137.12,139.34,136.49,138.79,1788149.0,normal,2026-01-01T03:47:38.968253Z,2018-03-28
TRV,1d,2018-03-27T00:00:00,139.18,139.18,135.93,136.75,1513000.0,normal,2026-01-01T03:47:38.968253Z,2018-03-27
TRV,1d,2018-03-26T00:00:00,136.57,138.39,136.17,138.22,1364547.0,normal,2026-01-01T03:47:38.968253Z,2018-03-26
TRV,1d,2018-03-23T00:00:00,138.39,138.65,134.77,134.9,1690900.0,normal,2026-01-01T03:47:38.968253Z,2018-03-23
TRV,1d,2018-03-22T00:00:00,140.01,140.63,138.09,138.15,2353106.0,normal,2026-01-01T03:47:38.968253Z,2018-03-22
TRV,1d,2018-03-21T00:00:00,141.56,142.64,140.4,141.1,1316311.0,normal,2026-01-01T03:47:38.968253Z,2018-03-21
TRV,1d,2018-03-20T00:00:00,140.64,142.12,140.18,141.48,973815.0,normal,2026-01-01T03:47:38.968253Z,2018-03-20
TRV,1d,2018-03-19T00:00:00,141.29,141.29,139.56,140.02,1515235.0,normal,2026-01-01T03:47:38.968253Z,2018-03-19
TRV,1d,2018-03-16T00:00:00,140.15,142.1,140.03,141.32,3955013.0,normal,2026-01-01T03:47:38.968253Z,2018-03-16
TRV,1d,2018-03-15T00:00:00,140.24,141.82,139.38,140.47,1318728.0,normal,2026-01-01T03:47:38.968253Z,2018-03-15
TRV,1d,2018-03-14T00:00:00,141.68,141.68,139.01,139.52,1285100.0,normal,2026-01-01T03:47:38.968253Z,2018-03-14
TRV,1d,2018-03-13T00:00:00,142.29,142.61,140.51,140.69,1347500.0,normal,2026-01-01T03:47:38.968253Z,2018-03-13
TRV,1d,2018-03-12T00:00:00,142.79,143.25,140.9,141.49,1215718.0,normal,2026-01-01T03:47:38.968253Z,2018-03-12
TRV,1d,2018-03-09T00:00:00,140.2,142.43,139.83,142.3,1429200.0,normal,2026-01-01T03:47:38.968253Z,2018-03-09
TRV,1d,2018-03-08T00:00:00,138.92,139.86,138.2,139.67,1657200.0,normal,2026-01-01T03:47:38.968253Z,2018-03-08
TRV,1d,2018-03-07T00:00:00,140.45,140.72,137.53,138.88,1779400.0,normal,2026-01-01T03:47:38.968253Z,2018-03-07
TRV,1d,2018-03-06T00:00:00,140.13,141.53,139.3,141.39,1468800.0,normal,2026-01-01T03:47:38.968253Z,2018-03-06
TRV,1d,2018-03-05T00:00:00,138.02,140.38,137.7,139.58,1903200.0,normal,2026-01-01T03:47:38.968253Z,2018-03-05
TRV,1d,2018-03-02T00:00:00,138.0,138.81,136.76,137.88,1849681.0,normal,2026-01-01T03:47:38.968253Z,2018-03-02
TRV,1d,2018-03-01T00:00:00,139.4,139.94,137.18,138.97,2382100.0,normal,2026-01-01T03:47:38.968253Z,2018-03-01
