ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CAT,1d,2018-12-04T00:00:00,138.08,138.08,129.04,129.32,8113409.0,normal,2025-12-10T10:48:11.657045Z,2018-12-04
CAT,1d,2018-12-03T00:00:00,141.88,142.41,138.53,138.95,9365800.0,normal,2025-12-10T10:48:11.657045Z,2018-12-03
CAT,1d,2018-11-30T00:00:00,130.05,135.97,129.84,135.67,8458200.0,normal,2025-12-10T10:48:11.657045Z,2018-11-30
CAT,1d,2018-11-29T00:00:00,130.8,130.91,127.59,130.23,4999622.0,normal,2025-12-10T10:48:11.657045Z,2018-11-29
CAT,1d,2018-11-28T00:00:00,125.3,130.78,123.84,130.77,5745200.0,normal,2025-12-10T10:48:11.657045Z,2018-11-28
CAT,1d,2018-11-27T00:00:00,124.0,124.6,122.39,124.6,4049815.0,normal,2025-12-10T10:48:11.657045Z,2018-11-27
CAT,1d,2018-11-26T00:00:00,123.65,125.79,123.16,124.8,4696631.0,normal,2025-12-10T10:48:11.657045Z,2018-11-26
CAT,1d,2018-11-23T00:00:00,121.96,124.05,121.57,122.32,3130100.0,normal,2025-12-10T10:48:11.657045Z,2018-11-23
CAT,1d,2018-11-21T00:00:00,122.82,126.22,122.51,123.87,4759707.0,normal,2025-12-10T10:48:11.657045Z,2018-11-21
CAT,1d,2018-11-20T00:00:00,123.85,123.97,121.23,122.27,7746223.0,normal,2025-12-10T10:48:11.657045Z,2018-11-20
CAT,1d,2018-11-19T00:00:00,129.15,129.49,125.6,125.98,5385634.0,normal,2025-12-10T10:48:11.657045Z,2018-11-19
CAT,1d,2018-11-16T00:00:00,128.79,131.92,128.05,129.96,5957745.0,normal,2025-12-10T10:48:11.657045Z,2018-11-16
CAT,1d,2018-11-15T00:00:00,124.32,130.28,123.13,129.42,5815233.0,normal,2025-12-10T10:48:11.657045Z,2018-11-15
CAT,1d,2018-11-14T00:00:00,127.27,129.0,123.73,125.1,5516300.0,normal,2025-12-10T10:48:11.657045Z,2018-11-14
CAT,1d,2018-11-13T00:00:00,125.5,129.79,125.28,125.96,5820210.0,normal,2025-12-10T10:48:11.657045Z,2018-11-13
CAT,1d,2018-11-12T00:00:00,127.18,128.41,124.59,125.0,5870147.0,normal,2025-12-10T10:48:11.657045Z,2018-11-12
CAT,1d,2018-11-09T00:00:00,129.59,129.6,125.73,126.91,7248400.0,normal,2025-12-10T10:48:11.657045Z,2018-11-09
CAT,1d,2018-11-08T00:00:00,133.83,134.7,130.9,131.39,6269400.0,normal,2025-12-10T10:48:11.657045Z,2018-11-08
CAT,1d,2018-11-07T00:00:00,133.52,135.22,130.88,135.1,7551915.0,normal,2025-12-10T10:48:11.657045Z,2018-11-07
CAT,1d,2018-11-06T00:00:00,126.4,129.5,126.31,129.33,4728241.0,normal,2025-12-10T10:48:11.657045Z,2018-11-06
CAT,1d,2018-11-05T00:00:00,126.09,126.95,124.55,126.41,4844204.0,normal,2025-12-10T10:48:11.657045Z,2018-11-05
CAT,1d,2018-11-02T00:00:00,127.05,128.3,124.26,125.79,7683944.0,normal,2025-12-10T10:48:11.657045Z,2018-11-02
CAT,1d,2018-11-01T00:00:00,122.59,125.23,120.94,124.7,10138900.0,normal,2025-12-10T10:48:11.657045Z,2018-11-01
CAT,1d,2018-10-31T00:00:00,119.41,122.89,119.26,121.32,10341317.0,normal,2025-12-10T10:48:11.657045Z,2018-10-31
CAT,1d,2018-10-30T00:00:00,114.0,117.74,113.1,117.46,8057620.0,normal,2025-12-10T10:48:11.657045Z,2018-10-30
CAT,1d,2018-10-29T00:00:00,116.88,118.35,112.06,113.98,8069615.0,normal,2025-12-10T10:48:11.657045Z,2018-10-29
CAT,1d,2018-10-26T00:00:00,114.1,116.43,112.36,115.05,10860432.0,normal,2025-12-10T10:48:11.657045Z,2018-10-26
CAT,1d,2018-10-25T00:00:00,114.83,117.09,112.5,115.63,13568902.0,normal,2025-12-10T10:48:11.657045Z,2018-10-25
CAT,1d,2018-10-24T00:00:00,120.0,121.64,112.25,112.34,15304200.0,normal,2025-12-10T10:48:11.657045Z,2018-10-24
CAT,1d,2018-10-23T00:00:00,119.68,122.5,115.62,118.98,24113349.0,normal,2025-12-10T10:48:11.657045Z,2018-10-23
CAT,1d,2018-10-22T00:00:00,132.68,133.13,128.66,128.71,7858900.0,normal,2025-12-10T10:48:11.657045Z,2018-10-22
CAT,1d,2018-10-19T00:00:00,136.19,136.93,131.27,131.32,7055100.0,normal,2025-12-10T10:48:11.657045Z,2018-10-19
CAT,1d,2018-10-18T00:00:00,140.16,140.8,134.47,135.8,10250200.0,normal,2025-12-10T10:48:11.657045Z,2018-10-18
CAT,1d,2018-10-17T00:00:00,143.08,143.52,141.11,141.34,4807500.0,normal,2025-12-10T10:48:11.657045Z,2018-10-17
CAT,1d,2018-10-16T00:00:00,143.35,143.89,141.27,143.71,3573400.0,normal,2025-12-10T10:48:11.657045Z,2018-10-16
CAT,1d,2018-10-15T00:00:00,142.0,143.18,141.12,141.8,3741818.0,normal,2025-12-10T10:48:11.657045Z,2018-10-15
CAT,1d,2018-10-12T00:00:00,144.02,144.4,139.75,142.07,5596200.0,normal,2025-12-10T10:48:11.657045Z,2018-10-12
CAT,1d,2018-10-11T00:00:00,142.95,145.89,139.84,140.97,7608339.0,normal,2025-12-10T10:48:11.657045Z,2018-10-11
CAT,1d,2018-10-10T00:00:00,148.7,149.17,143.72,143.72,9419551.0,normal,2025-12-10T10:48:11.657045Z,2018-10-10
CAT,1d,2018-10-09T00:00:00,152.61,152.61,149.08,149.46,4996917.0,normal,2025-12-10T10:48:11.657045Z,2018-10-09
CAT,1d,2018-10-08T00:00:00,151.95,153.66,150.88,153.35,3463200.0,normal,2025-12-10T10:48:11.657045Z,2018-10-08
CAT,1d,2018-10-05T00:00:00,156.51,156.81,151.61,153.31,4955295.0,normal,2025-12-10T10:48:11.657045Z,2018-10-05
CAT,1d,2018-10-04T00:00:00,158.03,158.55,155.2,156.75,4131227.0,normal,2025-12-10T10:48:11.657045Z,2018-10-04
CAT,1d,2018-10-03T00:00:00,156.0,159.37,155.79,158.22,6043300.0,normal,2025-12-10T10:48:11.657045Z,2018-10-03
CAT,1d,2018-10-02T00:00:00,152.29,155.38,151.5,154.82,4344097.0,normal,2025-12-10T10:48:11.657045Z,2018-10-02
CAT,1d,2018-10-01T00:00:00,153.61,154.5,151.68,152.28,3736300.0,normal,2025-12-10T10:48:11.657045Z,2018-10-01
CAT,1d,2018-09-28T00:00:00,152.0,152.91,150.56,152.49,3600030.0,normal,2025-12-10T10:48:11.657045Z,2018-09-28
CAT,1d,2018-09-27T00:00:00,153.02,154.05,151.2,152.47,2674204.0,normal,2025-12-10T10:48:11.657045Z,2018-09-27
CAT,1d,2018-09-26T00:00:00,153.95,155.15,152.89,153.17,3100128.0,normal,2025-12-10T10:48:11.657045Z,2018-09-26
CAT,1d,2018-09-25T00:00:00,154.12,154.5,152.81,154.09,3454605.0,normal,2025-12-10T10:48:11.657045Z,2018-09-25
CAT,1d,2018-09-24T00:00:00,156.0,156.1,153.77,154.0,3844630.0,normal,2025-12-10T10:48:11.657045Z,2018-09-24
CAT,1d,2018-09-21T00:00:00,156.63,157.29,154.8,156.38,5932137.0,normal,2025-12-10T10:48:11.657045Z,2018-09-21
CAT,1d,2018-09-20T00:00:00,155.41,157.72,154.46,156.0,6774107.0,normal,2025-12-10T10:48:11.657045Z,2018-09-20
CAT,1d,2018-09-19T00:00:00,149.76,153.11,149.37,152.76,6000100.0,normal,2025-12-10T10:48:11.657045Z,2018-09-19
CAT,1d,2018-09-18T00:00:00,147.0,149.28,146.27,149.07,4496400.0,normal,2025-12-10T10:48:11.657045Z,2018-09-18
CAT,1d,2018-09-17T00:00:00,144.85,148.06,144.55,146.22,3827122.0,normal,2025-12-10T10:48:11.657045Z,2018-09-17
CAT,1d,2018-09-14T00:00:00,145.63,147.2,143.23,144.9,4699600.0,normal,2025-12-10T10:48:11.657045Z,2018-09-14
CAT,1d,2018-09-13T00:00:00,145.05,146.46,144.52,145.54,3670700.0,normal,2025-12-10T10:48:11.657045Z,2018-09-13
CAT,1d,2018-09-12T00:00:00,141.58,144.75,140.62,144.28,5630600.0,normal,2025-12-10T10:48:11.657045Z,2018-09-12
CAT,1d,2018-09-11T00:00:00,140.61,142.45,140.37,142.03,2583360.0,normal,2025-12-10T10:48:11.657045Z,2018-09-11
CAT,1d,2018-09-10T00:00:00,141.77,142.51,141.69,142.05,3069100.0,normal,2025-12-10T10:48:11.657045Z,2018-09-10
CAT,1d,2018-09-07T00:00:00,140.73,142.14,140.05,141.32,4173420.0,normal,2025-12-10T10:48:11.657045Z,2018-09-07
CAT,1d,2018-09-06T00:00:00,140.34,141.87,140.06,141.57,4588100.0,normal,2025-12-10T10:48:11.657045Z,2018-09-06
CAT,1d,2018-09-05T00:00:00,138.33,141.1,137.68,140.59,4579400.0,normal,2025-12-10T10:48:11.657045Z,2018-09-05
CAT,1d,2018-09-04T00:00:00,137.86,139.0,136.93,138.24,3955613.0,normal,2025-12-10T10:48:11.657045Z,2018-09-04
CAT,1d,2018-08-31T00:00:00,138.52,140.22,138.38,138.85,4552200.0,normal,2025-12-10T10:48:11.657045Z,2018-08-31
CAT,1d,2018-08-30T00:00:00,141.03,141.47,138.45,139.06,4773300.0,normal,2025-12-10T10:48:11.657045Z,2018-08-30
CAT,1d,2018-08-29T00:00:00,142.43,142.59,141.29,141.86,3369978.0,normal,2025-12-10T10:48:11.657045Z,2018-08-29
CAT,1d,2018-08-28T00:00:00,143.42,143.77,141.49,142.0,3234013.0,normal,2025-12-10T10:48:11.657045Z,2018-08-28
CAT,1d,2018-08-27T00:00:00,139.4,142.38,139.3,142.04,4770900.0,normal,2025-12-10T10:48:11.657045Z,2018-08-27
CAT,1d,2018-08-24T00:00:00,137.82,138.55,136.89,138.21,2565431.0,normal,2025-12-10T10:48:11.657045Z,2018-08-24
CAT,1d,2018-08-23T00:00:00,139.05,139.17,136.42,136.79,3905300.0,normal,2025-12-10T10:48:11.657045Z,2018-08-23
CAT,1d,2018-08-22T00:00:00,140.32,140.7,139.36,139.63,2209500.0,normal,2025-12-10T10:48:11.657045Z,2018-08-22
CAT,1d,2018-08-21T00:00:00,139.07,140.96,139.07,139.99,3021442.0,normal,2025-12-10T10:48:11.657045Z,2018-08-21
CAT,1d,2018-08-20T00:00:00,139.82,140.55,138.56,138.67,3311144.0,normal,2025-12-10T10:48:11.657045Z,2018-08-20
CAT,1d,2018-08-17T00:00:00,135.65,140.21,135.44,139.34,6611700.0,normal,2025-12-10T10:48:11.657045Z,2018-08-17
CAT,1d,2018-08-16T00:00:00,133.72,136.55,133.65,136.26,5539408.0,normal,2025-12-10T10:48:11.657045Z,2018-08-16
CAT,1d,2018-08-15T00:00:00,133.25,133.25,129.43,132.02,5682200.0,normal,2025-12-10T10:48:11.657045Z,2018-08-15
CAT,1d,2018-08-14T00:00:00,135.6,136.45,134.67,134.92,3538227.0,normal,2025-12-10T10:48:11.657045Z,2018-08-14
CAT,1d,2018-08-13T00:00:00,135.92,136.73,134.72,135.02,3879449.0,normal,2025-12-10T10:48:11.657045Z,2018-08-13
CAT,1d,2018-08-10T00:00:00,137.52,137.52,134.73,135.92,6268600.0,normal,2025-12-10T10:48:11.657045Z,2018-08-10
CAT,1d,2018-08-09T00:00:00,140.1,140.9,138.25,138.52,3338500.0,normal,2025-12-10T10:48:11.657045Z,2018-08-09
CAT,1d,2018-08-08T00:00:00,142.32,142.4,139.26,139.71,3435616.0,normal,2025-12-10T10:48:11.657045Z,2018-08-08
CAT,1d,2018-08-07T00:00:00,140.61,143.32,140.3,142.38,4813104.0,normal,2025-12-10T10:48:11.657045Z,2018-08-07
CAT,1d,2018-08-06T00:00:00,138.52,140.67,137.97,139.48,3125218.0,normal,2025-12-10T10:48:11.657045Z,2018-08-06
CAT,1d,2018-08-03T00:00:00,138.2,138.6,137.07,138.51,3594100.0,normal,2025-12-10T10:48:11.657045Z,2018-08-03
CAT,1d,2018-08-02T00:00:00,137.07,138.71,135.69,138.01,4195046.0,normal,2025-12-10T10:48:11.657045Z,2018-08-02
CAT,1d,2018-08-01T00:00:00,142.97,143.07,138.11,138.54,6364500.0,normal,2025-12-10T10:48:11.657045Z,2018-08-01
CAT,1d,2018-07-31T00:00:00,141.97,144.78,140.17,143.8,7608738.0,normal,2025-12-10T10:48:11.657045Z,2018-07-31
CAT,1d,2018-07-30T00:00:00,145.71,146.7,139.06,139.75,13837702.0,normal,2025-12-10T10:48:11.657045Z,2018-07-30
CAT,1d,2018-07-27T00:00:00,143.95,143.95,140.78,142.56,4652378.0,normal,2025-12-10T10:48:11.657045Z,2018-07-27
CAT,1d,2018-07-26T00:00:00,140.75,143.55,140.07,142.58,5385645.0,normal,2025-12-10T10:48:11.657045Z,2018-07-26
CAT,1d,2018-07-25T00:00:00,138.0,141.05,136.67,140.48,5041800.0,normal,2025-12-10T10:48:11.657045Z,2018-07-25
CAT,1d,2018-07-24T00:00:00,138.9,140.6,137.36,137.97,5064981.0,normal,2025-12-10T10:48:11.657045Z,2018-07-24
CAT,1d,2018-07-23T00:00:00,136.62,136.8,135.6,136.28,3542300.0,normal,2025-12-10T10:48:11.657045Z,2018-07-23
CAT,1d,2018-07-20T00:00:00,138.36,138.58,136.64,136.82,5250381.0,normal,2025-12-10T10:48:11.657045Z,2018-07-20
CAT,1d,2018-07-19T00:00:00,139.57,140.54,139.05,139.42,3576747.0,normal,2025-12-10T10:48:11.657045Z,2018-07-19
CAT,1d,2018-07-18T00:00:00,139.0,141.5,138.33,141.12,4394800.0,normal,2025-12-10T10:48:11.657045Z,2018-07-18
CAT,1d,2018-07-17T00:00:00,136.98,139.33,136.53,138.95,3306022.0,normal,2025-12-10T10:48:11.657045Z,2018-07-17
CAT,1d,2018-07-16T00:00:00,140.88,140.88,137.9,138.08,3723100.0,normal,2025-12-10T10:48:11.657045Z,2018-07-16
CAT,1d,2018-07-13T00:00:00,139.54,141.25,139.07,140.75,2840718.0,normal,2025-12-10T10:48:11.657045Z,2018-07-13
CAT,1d,2018-07-12T00:00:00,138.5,139.73,136.83,139.42,4250800.0,normal,2025-12-10T10:48:11.657045Z,2018-07-12
CAT,1d,2018-07-11T00:00:00,138.13,139.39,135.84,136.76,5231700.0,normal,2025-12-10T10:48:11.657045Z,2018-07-11
CAT,1d,2018-07-10T00:00:00,141.61,141.86,140.14,141.25,3761700.0,normal,2025-12-10T10:48:11.657045Z,2018-07-10
CAT,1d,2018-07-09T00:00:00,136.22,141.05,136.1,140.97,5562300.0,normal,2025-12-10T10:48:11.657045Z,2018-07-09
CAT,1d,2018-07-06T00:00:00,135.11,135.86,133.32,135.41,3190010.0,normal,2025-12-10T10:48:11.657045Z,2018-07-06
CAT,1d,2018-07-05T00:00:00,135.01,136.09,134.09,135.81,3366300.0,normal,2025-12-10T10:48:11.657045Z,2018-07-05
CAT,1d,2018-07-03T00:00:00,137.0,137.35,133.33,133.83,1837400.0,normal,2025-12-10T10:48:11.657045Z,2018-07-03
CAT,1d,2018-07-02T00:00:00,133.8,136.43,133.2,136.29,3172703.0,normal,2025-12-10T10:48:11.657045Z,2018-07-02
CAT,1d,2018-06-29T00:00:00,136.61,137.85,135.58,135.67,4120281.0,normal,2025-12-10T10:48:11.657045Z,2018-06-29
CAT,1d,2018-06-28T00:00:00,134.18,136.72,132.68,136.03,4215900.0,normal,2025-12-10T10:48:11.657045Z,2018-06-28
CAT,1d,2018-06-27T00:00:00,136.77,139.46,134.58,134.61,5665020.0,normal,2025-12-10T10:48:11.657045Z,2018-06-27
CAT,1d,2018-06-26T00:00:00,136.75,137.33,135.28,135.54,4285314.0,normal,2025-12-10T10:48:11.657045Z,2018-06-26
CAT,1d,2018-06-25T00:00:00,138.86,138.98,135.18,136.58,6078200.0,normal,2025-12-10T10:48:11.657045Z,2018-06-25
CAT,1d,2018-06-22T00:00:00,140.9,142.5,139.77,139.94,5223430.0,normal,2025-12-10T10:48:11.657045Z,2018-06-22
CAT,1d,2018-06-21T00:00:00,142.25,142.39,139.12,139.53,5914900.0,normal,2025-12-10T10:48:11.657045Z,2018-06-21
CAT,1d,2018-06-20T00:00:00,144.22,144.69,141.82,143.13,4128300.0,normal,2025-12-10T10:48:11.657045Z,2018-06-20
CAT,1d,2018-06-19T00:00:00,146.0,146.3,142.32,143.3,6792028.0,normal,2025-12-10T10:48:11.657045Z,2018-06-19
CAT,1d,2018-06-18T00:00:00,148.42,149.46,147.72,148.68,3651600.0,normal,2025-12-10T10:48:11.657045Z,2018-06-18
CAT,1d,2018-06-15T00:00:00,150.85,151.0,148.43,150.02,8852500.0,normal,2025-12-10T10:48:11.657045Z,2018-06-15
CAT,1d,2018-06-14T00:00:00,155.7,157.36,152.76,153.14,3967606.0,normal,2025-12-10T10:48:11.657045Z,2018-06-14
CAT,1d,2018-06-13T00:00:00,157.18,157.35,154.51,154.71,4189325.0,normal,2025-12-10T10:48:11.657045Z,2018-06-13
CAT,1d,2018-06-12T00:00:00,156.45,159.19,156.39,157.49,2595641.0,normal,2025-12-10T10:48:11.657045Z,2018-06-12
CAT,1d,2018-06-11T00:00:00,155.19,157.08,154.72,156.3,2758304.0,normal,2025-12-10T10:48:11.657045Z,2018-06-11
CAT,1d,2018-06-08T00:00:00,156.19,156.65,155.04,155.32,3254129.0,normal,2025-12-10T10:48:11.657045Z,2018-06-08
CAT,1d,2018-06-07T00:00:00,157.11,157.93,155.53,156.29,3149146.0,normal,2025-12-10T10:48:11.657045Z,2018-06-07
CAT,1d,2018-06-06T00:00:00,153.65,156.54,153.01,156.51,3689300.0,normal,2025-12-10T10:48:11.657045Z,2018-06-06
CAT,1d,2018-06-05T00:00:00,152.4,153.1,152.02,153.01,2916600.0,normal,2025-12-10T10:48:11.657045Z,2018-06-05
CAT,1d,2018-06-04T00:00:00,154.79,154.93,152.08,152.5,2470900.0,normal,2025-12-10T10:48:11.657045Z,2018-06-04
CAT,1d,2018-06-01T00:00:00,153.3,154.19,152.26,153.52,2755539.0,normal,2025-12-10T10:48:11.657045Z,2018-06-01
CAT,1d,2018-05-31T00:00:00,155.3,155.31,151.5,151.91,4546036.0,normal,2025-12-10T10:48:11.657045Z,2018-05-31
CAT,1d,2018-05-30T00:00:00,154.6,155.98,153.84,155.46,2688200.0,normal,2025-12-10T10:48:11.657045Z,2018-05-30
CAT,1d,2018-05-29T00:00:00,154.26,155.72,152.64,153.62,3795800.0,normal,2025-12-10T10:48:11.657045Z,2018-05-29
CAT,1d,2018-05-25T00:00:00,156.92,157.57,155.23,155.85,2359721.0,normal,2025-12-10T10:48:11.657045Z,2018-05-25
CAT,1d,2018-05-24T00:00:00,157.21,158.4,156.03,157.7,2891000.0,normal,2025-12-10T10:48:11.657045Z,2018-05-24
CAT,1d,2018-05-23T00:00:00,154.65,158.0,153.72,157.74,4010000.0,normal,2025-12-10T10:48:11.657045Z,2018-05-23
CAT,1d,2018-05-22T00:00:00,159.03,159.35,156.14,156.2,3512425.0,normal,2025-12-10T10:48:11.657045Z,2018-05-22
CAT,1d,2018-05-21T00:00:00,159.26,161.6,158.7,158.92,5849700.0,normal,2025-12-10T10:48:11.657045Z,2018-05-21
CAT,1d,2018-05-18T00:00:00,154.15,156.84,154.01,155.71,3889339.0,normal,2025-12-10T10:48:11.657045Z,2018-05-18
CAT,1d,2018-05-17T00:00:00,153.7,155.25,152.76,153.69,2885836.0,normal,2025-12-10T10:48:11.657045Z,2018-05-17
CAT,1d,2018-05-16T00:00:00,152.55,153.87,152.35,153.8,2693400.0,normal,2025-12-10T10:48:11.657045Z,2018-05-16
CAT,1d,2018-05-15T00:00:00,153.82,154.4,151.71,152.59,4127200.0,normal,2025-12-10T10:48:11.657045Z,2018-05-15
CAT,1d,2018-05-14T00:00:00,155.61,156.4,154.39,155.28,3563923.0,normal,2025-12-10T10:48:11.657045Z,2018-05-14
CAT,1d,2018-05-11T00:00:00,154.25,156.74,153.77,154.86,3507901.0,normal,2025-12-10T10:48:11.657045Z,2018-05-11
CAT,1d,2018-05-10T00:00:00,153.2,155.44,152.81,153.97,3911000.0,normal,2025-12-10T10:48:11.657045Z,2018-05-10
CAT,1d,2018-05-09T00:00:00,150.75,153.35,150.5,152.61,4668230.0,normal,2025-12-10T10:48:11.657045Z,2018-05-09
CAT,1d,2018-05-08T00:00:00,150.65,151.07,148.57,149.93,3853600.0,normal,2025-12-10T10:48:11.657045Z,2018-05-08
CAT,1d,2018-05-07T00:00:00,148.18,151.46,148.0,149.82,6844614.0,normal,2025-12-10T10:48:11.657045Z,2018-05-07
CAT,1d,2018-05-04T00:00:00,142.24,147.19,141.05,146.37,4678414.0,normal,2025-12-10T10:48:11.657045Z,2018-05-04
CAT,1d,2018-05-03T00:00:00,141.69,145.15,138.15,143.78,7703228.0,normal,2025-12-10T10:48:11.657045Z,2018-05-03
CAT,1d,2018-05-02T00:00:00,143.99,146.65,143.48,143.86,4637644.0,normal,2025-12-10T10:48:11.657045Z,2018-05-02
CAT,1d,2018-05-01T00:00:00,143.08,144.43,140.3,144.42,5004400.0,normal,2025-12-10T10:48:11.657045Z,2018-05-01
CAT,1d,2018-04-30T00:00:00,145.21,146.2,143.6,144.36,4764800.0,normal,2025-12-10T10:48:11.657045Z,2018-04-30
CAT,1d,2018-04-27T00:00:00,145.67,146.6,144.16,144.72,3860600.0,normal,2025-12-10T10:48:11.657045Z,2018-04-27
CAT,1d,2018-04-26T00:00:00,145.32,147.4,144.01,146.31,6558944.0,normal,2025-12-10T10:48:11.657045Z,2018-04-26
CAT,1d,2018-04-25T00:00:00,143.83,147.6,142.16,145.19,9963700.0,normal,2025-12-10T10:48:11.657045Z,2018-04-25
CAT,1d,2018-04-24T00:00:00,159.75,161.1,143.36,144.44,24122300.0,normal,2025-12-10T10:48:11.657045Z,2018-04-24
CAT,1d,2018-04-23T00:00:00,154.65,155.74,152.18,153.99,5350328.0,normal,2025-12-10T10:48:11.657045Z,2018-04-23
CAT,1d,2018-04-20T00:00:00,155.25,156.14,152.37,153.25,4057801.0,normal,2025-12-10T10:48:11.657045Z,2018-04-20
CAT,1d,2018-04-19T00:00:00,155.39,156.32,153.96,155.7,4013234.0,normal,2025-12-10T10:48:11.657045Z,2018-04-19
CAT,1d,2018-04-18T00:00:00,155.19,157.12,154.57,155.95,3087100.0,normal,2025-12-10T10:48:11.657045Z,2018-04-18
CAT,1d,2018-04-17T00:00:00,153.34,155.54,153.01,153.31,3817200.0,normal,2025-12-10T10:48:11.657045Z,2018-04-17
CAT,1d,2018-04-16T00:00:00,151.74,153.42,150.28,152.14,3055600.0,normal,2025-12-10T10:48:11.657045Z,2018-04-16
CAT,1d,2018-04-13T00:00:00,151.75,152.91,148.99,150.23,3603249.0,normal,2025-12-10T10:48:11.657045Z,2018-04-13
CAT,1d,2018-04-12T00:00:00,147.64,151.16,147.64,150.14,3958000.0,normal,2025-12-10T10:48:11.657045Z,2018-04-12
CAT,1d,2018-04-11T00:00:00,146.68,148.35,146.32,146.79,3218900.0,normal,2025-12-10T10:48:11.657045Z,2018-04-11
CAT,1d,2018-04-10T00:00:00,146.75,149.01,145.62,148.09,4031278.0,normal,2025-12-10T10:48:11.657045Z,2018-04-10
CAT,1d,2018-04-09T00:00:00,144.8,146.79,142.8,143.08,4050818.0,normal,2025-12-10T10:48:11.657045Z,2018-04-09
CAT,1d,2018-04-06T00:00:00,145.77,147.0,140.82,142.99,5707400.0,normal,2025-12-10T10:48:11.657045Z,2018-04-06
CAT,1d,2018-04-05T00:00:00,146.51,148.88,146.47,148.13,4584800.0,normal,2025-12-10T10:48:11.657045Z,2018-04-05
CAT,1d,2018-04-04T00:00:00,139.88,145.46,138.05,145.18,6188246.0,normal,2025-12-10T10:48:11.657045Z,2018-04-04
CAT,1d,2018-04-03T00:00:00,144.8,145.65,142.38,145.06,4845700.0,normal,2025-12-10T10:48:11.657045Z,2018-04-03
CAT,1d,2018-04-02T00:00:00,146.44,147.35,141.76,143.89,5397549.0,normal,2025-12-10T10:48:11.657045Z,2018-04-02
CAT,1d,2018-03-29T00:00:00,146.21,148.77,145.57,147.38,4209422.0,normal,2025-12-10T10:48:11.657045Z,2018-03-29
CAT,1d,2018-03-28T00:00:00,146.99,148.24,143.63,145.16,4933922.0,normal,2025-12-10T10:48:11.657045Z,2018-03-28
CAT,1d,2018-03-27T00:00:00,149.9,151.12,145.79,146.99,4915300.0,normal,2025-12-10T10:48:11.657045Z,2018-03-27
CAT,1d,2018-03-26T00:00:00,147.82,149.56,145.26,149.19,5454900.0,normal,2025-12-10T10:48:11.657045Z,2018-03-26
CAT,1d,2018-03-23T00:00:00,147.7,148.95,143.79,144.29,6533100.0,normal,2025-12-10T10:48:11.657045Z,2018-03-23
CAT,1d,2018-03-22T00:00:00,152.87,153.5,146.25,146.9,8225600.0,normal,2025-12-10T10:48:11.657045Z,2018-03-22
CAT,1d,2018-03-21T00:00:00,154.16,157.28,153.21,155.8,3887444.0,normal,2025-12-10T10:48:11.657045Z,2018-03-21
CAT,1d,2018-03-20T00:00:00,153.0,155.2,152.54,154.06,3557600.0,normal,2025-12-10T10:48:11.657045Z,2018-03-20
CAT,1d,2018-03-19T00:00:00,154.24,154.83,150.82,152.15,5479215.0,normal,2025-12-10T10:48:11.657045Z,2018-03-19
CAT,1d,2018-03-16T00:00:00,154.32,157.45,153.31,156.46,10897600.0,normal,2025-12-10T10:48:11.657045Z,2018-03-16
CAT,1d,2018-03-15T00:00:00,153.18,155.59,151.65,154.57,5268844.0,normal,2025-12-10T10:48:11.657045Z,2018-03-15
CAT,1d,2018-03-14T00:00:00,154.8,155.25,151.31,152.54,4873600.0,normal,2025-12-10T10:48:11.657045Z,2018-03-14
CAT,1d,2018-03-13T00:00:00,156.3,157.87,153.2,153.69,4819119.0,normal,2025-12-10T10:48:11.657045Z,2018-03-13
CAT,1d,2018-03-12T00:00:00,158.24,159.34,153.85,154.5,4880417.0,normal,2025-12-10T10:48:11.657045Z,2018-03-12
CAT,1d,2018-03-09T00:00:00,155.12,158.42,154.33,158.25,4576744.0,normal,2025-12-10T10:48:11.657045Z,2018-03-09
CAT,1d,2018-03-08T00:00:00,151.73,153.97,150.29,153.59,4105005.0,normal,2025-12-10T10:48:11.657045Z,2018-03-08
CAT,1d,2018-03-07T00:00:00,150.0,152.27,148.81,151.51,5491026.0,normal,2025-12-10T10:48:11.657045Z,2018-03-07
CAT,1d,2018-03-06T00:00:00,152.64,154.98,151.67,153.75,5795600.0,normal,2025-12-10T10:48:11.657045Z,2018-03-06
CAT,1d,2018-03-05T00:00:00,145.15,151.86,144.01,151.12,8453004.0,normal,2025-12-10T10:48:11.657045Z,2018-03-05
CAT,1d,2018-03-02T00:00:00,149.13,149.88,145.86,146.38,9509411.0,normal,2025-12-10T10:48:11.657045Z,2018-03-02
CAT,1d,2018-03-01T00:00:00,153.67,156.19,148.51,150.23,9434816.0,normal,2025-12-10T10:48:11.657045Z,2018-03-01
CAT,1d,2018-02-28T00:00:00,161.5,162.34,154.17,154.63,7298600.0,normal,2025-12-10T10:48:11.657045Z,2018-02-28
CAT,1d,2018-02-27T00:00:00,163.26,164.6,161.24,161.26,4127704.0,normal,2025-12-10T10:48:11.657045Z,2018-02-27
CAT,1d,2018-02-26T00:00:00,163.05,164.05,161.55,163.69,6254400.0,normal,2025-12-10T10:48:11.657045Z,2018-02-26
CAT,1d,2018-02-23T00:00:00,159.4,162.48,159.22,162.41,4450847.0,normal,2025-12-10T10:48:11.657045Z,2018-02-23
CAT,1d,2018-02-22T00:00:00,156.41,159.78,156.2,158.86,4723300.0,normal,2025-12-10T10:48:11.657045Z,2018-02-22
