ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PTC,1d,2018-12-27T00:00:00,79.71,83.02,79.42,82.85,956557.0,normal,2026-01-01T03:37:03.346206Z,2018-12-27
PTC,1d,2018-12-26T00:00:00,77.75,81.36,77.09,81.19,931993.0,normal,2026-01-01T03:37:03.346206Z,2018-12-26
PTC,1d,2018-12-24T00:00:00,77.83,79.14,76.67,76.71,652614.0,normal,2026-01-01T03:37:03.346206Z,2018-12-24
PTC,1d,2018-12-21T00:00:00,82.29,82.33,78.54,78.98,2178666.0,normal,2026-01-01T03:37:03.346206Z,2018-12-21
PTC,1d,2018-12-20T00:00:00,83.25,84.73,80.27,81.55,1188027.0,normal,2026-01-01T03:37:03.346206Z,2018-12-20
PTC,1d,2018-12-19T00:00:00,83.89,85.86,82.38,83.9,935937.0,normal,2026-01-01T03:37:03.346206Z,2018-12-19
PTC,1d,2018-12-18T00:00:00,83.61,84.17,82.83,83.53,996392.0,normal,2026-01-01T03:37:03.346206Z,2018-12-18
PTC,1d,2018-12-17T00:00:00,84.79,85.14,81.43,82.34,1085963.0,normal,2026-01-01T03:37:03.346206Z,2018-12-17
PTC,1d,2018-12-14T00:00:00,85.2,87.02,84.5,85.02,918650.0,normal,2026-01-01T03:37:03.346206Z,2018-12-14
PTC,1d,2018-12-13T00:00:00,88.1,88.44,86.26,86.78,908826.0,normal,2026-01-01T03:37:03.346206Z,2018-12-13
PTC,1d,2018-12-12T00:00:00,87.3,88.55,86.6,86.95,2041039.0,normal,2026-01-01T03:37:03.346206Z,2018-12-12
PTC,1d,2018-12-11T00:00:00,87.16,87.65,84.88,85.68,995211.0,normal,2026-01-01T03:37:03.346206Z,2018-12-11
PTC,1d,2018-12-10T00:00:00,83.68,86.14,83.02,85.32,866418.0,normal,2026-01-01T03:37:03.346206Z,2018-12-10
PTC,1d,2018-12-07T00:00:00,86.99,87.76,82.99,83.78,830161.0,normal,2026-01-01T03:37:03.346206Z,2018-12-07
PTC,1d,2018-12-06T00:00:00,85.02,87.58,84.21,87.52,1281016.0,normal,2026-01-01T03:37:03.346206Z,2018-12-06
PTC,1d,2018-12-04T00:00:00,89.42,89.98,85.89,87.37,1642927.0,normal,2026-01-01T03:37:03.346206Z,2018-12-04
PTC,1d,2018-12-03T00:00:00,88.81,91.28,86.91,90.35,2553725.0,normal,2026-01-01T03:37:03.346206Z,2018-12-03
PTC,1d,2018-11-30T00:00:00,87.93,89.05,86.49,86.49,6955537.0,normal,2026-01-01T03:37:03.346206Z,2018-11-30
PTC,1d,2018-11-29T00:00:00,89.08,89.45,87.4,87.53,1570073.0,normal,2026-01-01T03:37:03.346206Z,2018-11-29
PTC,1d,2018-11-28T00:00:00,85.48,88.92,84.33,88.92,1556931.0,normal,2026-01-01T03:37:03.346206Z,2018-11-28
PTC,1d,2018-11-27T00:00:00,84.14,85.23,83.33,84.9,993970.0,normal,2026-01-01T03:37:03.346206Z,2018-11-27
PTC,1d,2018-11-26T00:00:00,85.42,85.58,84.17,84.82,1328608.0,normal,2026-01-01T03:37:03.346206Z,2018-11-26
PTC,1d,2018-11-23T00:00:00,83.41,85.76,83.06,83.92,381136.0,normal,2026-01-01T03:37:03.346206Z,2018-11-23
PTC,1d,2018-11-21T00:00:00,83.42,85.48,81.6,84.72,1417676.0,normal,2026-01-01T03:37:03.346206Z,2018-11-21
PTC,1d,2018-11-20T00:00:00,79.9,83.19,78.48,81.35,1868265.0,normal,2026-01-01T03:37:03.346206Z,2018-11-20
PTC,1d,2018-11-19T00:00:00,86.51,87.41,81.92,82.66,1697959.0,normal,2026-01-01T03:37:03.346206Z,2018-11-19
PTC,1d,2018-11-16T00:00:00,88.08,89.45,87.01,87.1,1397229.0,normal,2026-01-01T03:37:03.346206Z,2018-11-16
PTC,1d,2018-11-15T00:00:00,84.72,89.67,84.72,89.4,1546501.0,normal,2026-01-01T03:37:03.346206Z,2018-11-15
PTC,1d,2018-11-14T00:00:00,86.71,88.21,84.45,85.17,1610144.0,normal,2026-01-01T03:37:03.346206Z,2018-11-14
PTC,1d,2018-11-13T00:00:00,84.75,86.44,83.01,85.21,951562.0,normal,2026-01-01T03:37:03.346206Z,2018-11-13
PTC,1d,2018-11-12T00:00:00,84.51,85.07,81.88,84.11,1163154.0,normal,2026-01-01T03:37:03.346206Z,2018-11-12
PTC,1d,2018-11-09T00:00:00,86.77,87.17,83.9,85.01,947660.0,normal,2026-01-01T03:37:03.346206Z,2018-11-09
PTC,1d,2018-11-08T00:00:00,87.94,89.25,86.93,87.41,775031.0,normal,2026-01-01T03:37:03.346206Z,2018-11-08
PTC,1d,2018-11-07T00:00:00,85.16,88.31,85.16,87.98,796196.0,normal,2026-01-01T03:37:03.346206Z,2018-11-07
PTC,1d,2018-11-06T00:00:00,83.93,85.83,83.25,84.14,951482.0,normal,2026-01-01T03:37:03.346206Z,2018-11-06
PTC,1d,2018-11-05T00:00:00,86.6,86.77,83.47,84.22,1269373.0,normal,2026-01-01T03:37:03.346206Z,2018-11-05
PTC,1d,2018-11-02T00:00:00,86.54,88.76,86.28,86.56,1745169.0,normal,2026-01-01T03:37:03.346206Z,2018-11-02
PTC,1d,2018-11-01T00:00:00,82.57,86.84,82.34,86.55,1986944.0,normal,2026-01-01T03:37:03.346206Z,2018-11-01
PTC,1d,2018-10-31T00:00:00,80.07,84.04,79.33,82.41,1370594.0,normal,2026-01-01T03:37:03.346206Z,2018-10-31
PTC,1d,2018-10-30T00:00:00,78.8,80.29,77.33,78.94,1625488.0,normal,2026-01-01T03:37:03.346206Z,2018-10-30
PTC,1d,2018-10-29T00:00:00,81.25,82.97,77.49,79.05,1960991.0,normal,2026-01-01T03:37:03.346206Z,2018-10-29
PTC,1d,2018-10-26T00:00:00,80.55,82.06,79.14,79.98,2787404.0,normal,2026-01-01T03:37:03.346206Z,2018-10-26
PTC,1d,2018-10-25T00:00:00,78.75,84.78,77.75,83.06,3939137.0,normal,2026-01-01T03:37:03.346206Z,2018-10-25
PTC,1d,2018-10-24T00:00:00,89.92,91.2,84.29,84.6,3054916.0,normal,2026-01-01T03:37:03.346206Z,2018-10-24
PTC,1d,2018-10-23T00:00:00,90.86,92.34,88.54,90.76,1925662.0,normal,2026-01-01T03:37:03.346206Z,2018-10-23
PTC,1d,2018-10-22T00:00:00,92.63,93.72,91.36,92.39,1773024.0,normal,2026-01-01T03:37:03.346206Z,2018-10-22
PTC,1d,2018-10-19T00:00:00,95.58,96.08,91.97,92.32,1218947.0,normal,2026-01-01T03:37:03.346206Z,2018-10-19
PTC,1d,2018-10-18T00:00:00,96.8,97.62,93.52,94.53,1553299.0,normal,2026-01-01T03:37:03.346206Z,2018-10-18
PTC,1d,2018-10-17T00:00:00,98.89,98.89,96.44,97.56,1104582.0,normal,2026-01-01T03:37:03.346206Z,2018-10-17
PTC,1d,2018-10-16T00:00:00,95.79,99.27,95.62,98.97,1196071.0,normal,2026-01-01T03:37:03.346206Z,2018-10-16
PTC,1d,2018-10-15T00:00:00,94.86,96.04,91.49,94.63,1412179.0,normal,2026-01-01T03:37:03.346206Z,2018-10-15
PTC,1d,2018-10-12T00:00:00,92.98,95.01,92.73,94.76,1274834.0,normal,2026-01-01T03:37:03.346206Z,2018-10-12
PTC,1d,2018-10-11T00:00:00,90.79,92.89,90.49,90.83,1776966.0,normal,2026-01-01T03:37:03.346206Z,2018-10-11
PTC,1d,2018-10-10T00:00:00,98.58,98.84,91.19,91.25,2781999.0,normal,2026-01-01T03:37:03.346206Z,2018-10-10
PTC,1d,2018-10-09T00:00:00,98.18,100.67,97.78,99.25,933661.0,normal,2026-01-01T03:37:03.346206Z,2018-10-09
PTC,1d,2018-10-08T00:00:00,99.8,100.66,97.3,98.53,1364489.0,normal,2026-01-01T03:37:03.346206Z,2018-10-08
PTC,1d,2018-10-05T00:00:00,101.01,102.48,98.66,100.35,1051922.0,normal,2026-01-01T03:37:03.346206Z,2018-10-05
PTC,1d,2018-10-04T00:00:00,103.39,104.05,100.02,101.0,1273769.0,normal,2026-01-01T03:37:03.346206Z,2018-10-04
PTC,1d,2018-10-03T00:00:00,104.67,104.69,103.17,104.0,795402.0,normal,2026-01-01T03:37:03.346206Z,2018-10-03
PTC,1d,2018-10-02T00:00:00,105.92,105.99,103.48,103.95,784192.0,normal,2026-01-01T03:37:03.346206Z,2018-10-02
PTC,1d,2018-10-01T00:00:00,106.98,107.44,105.5,105.87,961313.0,normal,2026-01-01T03:37:03.346206Z,2018-10-01
PTC,1d,2018-09-28T00:00:00,105.92,107.39,105.92,106.19,631289.0,normal,2026-01-01T03:37:03.346206Z,2018-09-28
PTC,1d,2018-09-27T00:00:00,105.34,106.6,105.27,106.14,666473.0,normal,2026-01-01T03:37:03.346206Z,2018-09-27
PTC,1d,2018-09-26T00:00:00,105.4,105.89,104.23,105.17,665640.0,normal,2026-01-01T03:37:03.346206Z,2018-09-26
PTC,1d,2018-09-25T00:00:00,103.97,105.45,103.61,104.97,1022203.0,normal,2026-01-01T03:37:03.346206Z,2018-09-25
PTC,1d,2018-09-24T00:00:00,102.46,103.84,101.61,103.45,1000483.0,normal,2026-01-01T03:37:03.346206Z,2018-09-24
PTC,1d,2018-09-21T00:00:00,103.66,104.92,103.03,103.06,3253946.0,normal,2026-01-01T03:37:03.346206Z,2018-09-21
PTC,1d,2018-09-20T00:00:00,102.5,104.1,101.89,103.06,1010480.0,normal,2026-01-01T03:37:03.346206Z,2018-09-20
PTC,1d,2018-09-19T00:00:00,103.77,103.89,101.66,102.31,841211.0,normal,2026-01-01T03:37:03.346206Z,2018-09-19
PTC,1d,2018-09-18T00:00:00,101.3,104.32,101.2,103.68,1349785.0,normal,2026-01-01T03:37:03.346206Z,2018-09-18
PTC,1d,2018-09-17T00:00:00,105.5,105.5,101.15,101.29,1184902.0,normal,2026-01-01T03:37:03.346206Z,2018-09-17
PTC,1d,2018-09-14T00:00:00,106.28,107.31,104.89,105.67,1125582.0,normal,2026-01-01T03:37:03.346206Z,2018-09-14
PTC,1d,2018-09-13T00:00:00,105.1,106.45,104.71,105.78,1039235.0,normal,2026-01-01T03:37:03.346206Z,2018-09-13
PTC,1d,2018-09-12T00:00:00,102.5,105.25,102.47,104.89,1820941.0,normal,2026-01-01T03:37:03.346206Z,2018-09-12
PTC,1d,2018-09-11T00:00:00,100.18,102.92,99.95,102.87,1112224.0,normal,2026-01-01T03:37:03.346206Z,2018-09-11
PTC,1d,2018-09-10T00:00:00,99.3,100.44,98.86,100.33,1293318.0,normal,2026-01-01T03:37:03.346206Z,2018-09-10
PTC,1d,2018-09-07T00:00:00,97.39,99.62,96.95,98.9,1668457.0,normal,2026-01-01T03:37:03.346206Z,2018-09-07
PTC,1d,2018-09-06T00:00:00,96.67,98.32,96.21,98.09,658221.0,normal,2026-01-01T03:37:03.346206Z,2018-09-06
PTC,1d,2018-09-05T00:00:00,100.51,100.62,96.49,96.77,856909.0,normal,2026-01-01T03:37:03.346206Z,2018-09-05
PTC,1d,2018-09-04T00:00:00,99.67,101.12,99.0,100.78,820384.0,normal,2026-01-01T03:37:03.346206Z,2018-09-04
PTC,1d,2018-08-31T00:00:00,98.5,99.97,98.31,99.94,560722.0,normal,2026-01-01T03:37:03.346206Z,2018-08-31
PTC,1d,2018-08-30T00:00:00,98.16,99.12,98.09,98.7,975412.0,normal,2026-01-01T03:37:03.346206Z,2018-08-30
PTC,1d,2018-08-29T00:00:00,97.95,98.73,97.77,98.63,682466.0,normal,2026-01-01T03:37:03.346206Z,2018-08-29
PTC,1d,2018-08-28T00:00:00,98.06,98.55,97.39,97.62,639938.0,normal,2026-01-01T03:37:03.346206Z,2018-08-28
PTC,1d,2018-08-27T00:00:00,97.81,98.77,97.25,97.75,868616.0,normal,2026-01-01T03:37:03.346206Z,2018-08-27
PTC,1d,2018-08-24T00:00:00,96.48,97.68,96.31,97.2,707162.0,normal,2026-01-01T03:37:03.346206Z,2018-08-24
PTC,1d,2018-08-23T00:00:00,94.98,96.89,94.98,95.65,826531.0,normal,2026-01-01T03:37:03.346206Z,2018-08-23
PTC,1d,2018-08-22T00:00:00,93.65,95.5,93.65,95.16,569266.0,normal,2026-01-01T03:37:03.346206Z,2018-08-22
PTC,1d,2018-08-21T00:00:00,92.21,94.43,92.21,93.99,701155.0,normal,2026-01-01T03:37:03.346206Z,2018-08-21
PTC,1d,2018-08-20T00:00:00,92.28,92.36,91.5,92.07,666573.0,normal,2026-01-01T03:37:03.346206Z,2018-08-20
PTC,1d,2018-08-17T00:00:00,91.92,92.64,91.06,92.31,677061.0,normal,2026-01-01T03:37:03.346206Z,2018-08-17
PTC,1d,2018-08-16T00:00:00,92.58,92.85,90.91,91.91,813205.0,normal,2026-01-01T03:37:03.346206Z,2018-08-16
PTC,1d,2018-08-15T00:00:00,94.06,94.8,91.08,92.1,825334.0,normal,2026-01-01T03:37:03.346206Z,2018-08-15
PTC,1d,2018-08-14T00:00:00,93.38,94.86,93.23,94.46,681004.0,normal,2026-01-01T03:37:03.346206Z,2018-08-14
PTC,1d,2018-08-13T00:00:00,94.28,95.45,92.82,92.97,758287.0,normal,2026-01-01T03:37:03.346206Z,2018-08-13
PTC,1d,2018-08-10T00:00:00,93.43,95.07,93.1,94.3,718389.0,normal,2026-01-01T03:37:03.346206Z,2018-08-10
PTC,1d,2018-08-09T00:00:00,93.26,94.72,93.24,93.7,809270.0,normal,2026-01-01T03:37:03.346206Z,2018-08-09
PTC,1d,2018-08-08T00:00:00,93.34,93.98,92.98,93.43,668486.0,normal,2026-01-01T03:37:03.346206Z,2018-08-08
PTC,1d,2018-08-07T00:00:00,93.3,93.99,92.65,93.02,779843.0,normal,2026-01-01T03:37:03.346206Z,2018-08-07
PTC,1d,2018-08-06T00:00:00,92.34,93.36,92.29,92.78,943460.0,normal,2026-01-01T03:37:03.346206Z,2018-08-06
PTC,1d,2018-08-03T00:00:00,93.25,93.27,91.89,92.5,639828.0,normal,2026-01-01T03:37:03.346206Z,2018-08-03
PTC,1d,2018-08-02T00:00:00,91.71,93.54,91.5,93.2,747510.0,normal,2026-01-01T03:37:03.346206Z,2018-08-02
PTC,1d,2018-08-01T00:00:00,92.06,93.92,92.06,92.52,1340669.0,normal,2026-01-01T03:37:03.346206Z,2018-08-01
PTC,1d,2018-07-31T00:00:00,91.57,93.38,90.65,91.91,1257421.0,normal,2026-01-01T03:37:03.346206Z,2018-07-31
PTC,1d,2018-07-30T00:00:00,94.98,95.34,90.46,91.37,1481145.0,normal,2026-01-01T03:37:03.346206Z,2018-07-30
PTC,1d,2018-07-27T00:00:00,99.3,99.72,93.98,95.09,1063434.0,normal,2026-01-01T03:37:03.346206Z,2018-07-27
PTC,1d,2018-07-26T00:00:00,98.49,99.86,97.95,98.83,930739.0,normal,2026-01-01T03:37:03.346206Z,2018-07-26
PTC,1d,2018-07-25T00:00:00,95.99,99.57,95.79,99.27,1173091.0,normal,2026-01-01T03:37:03.346206Z,2018-07-25
PTC,1d,2018-07-24T00:00:00,97.77,98.31,95.0,95.79,1178766.0,normal,2026-01-01T03:37:03.346206Z,2018-07-24
PTC,1d,2018-07-23T00:00:00,96.03,97.36,95.31,97.14,1155691.0,normal,2026-01-01T03:37:03.346206Z,2018-07-23
PTC,1d,2018-07-20T00:00:00,97.29,98.06,96.33,96.54,1144187.0,normal,2026-01-01T03:37:03.346206Z,2018-07-20
PTC,1d,2018-07-19T00:00:00,95.6,99.6,95.0,97.03,1801945.0,normal,2026-01-01T03:37:03.346206Z,2018-07-19
PTC,1d,2018-07-18T00:00:00,98.88,99.21,98.08,98.51,1131132.0,normal,2026-01-01T03:37:03.346206Z,2018-07-18
PTC,1d,2018-07-17T00:00:00,97.78,99.48,97.22,98.9,762083.0,normal,2026-01-01T03:37:03.346206Z,2018-07-17
PTC,1d,2018-07-16T00:00:00,98.77,99.19,97.67,98.15,600569.0,normal,2026-01-01T03:37:03.346206Z,2018-07-16
PTC,1d,2018-07-13T00:00:00,99.7,99.87,98.2,98.84,477716.0,normal,2026-01-01T03:37:03.346206Z,2018-07-13
PTC,1d,2018-07-12T00:00:00,97.44,99.8,97.15,99.61,954777.0,normal,2026-01-01T03:37:03.346206Z,2018-07-12
PTC,1d,2018-07-11T00:00:00,95.99,97.72,95.78,97.05,737459.0,normal,2026-01-01T03:37:03.346206Z,2018-07-11
PTC,1d,2018-07-10T00:00:00,97.56,98.74,96.43,97.01,841567.0,normal,2026-01-01T03:37:03.346206Z,2018-07-10
PTC,1d,2018-07-09T00:00:00,96.94,97.36,95.64,97.07,806441.0,normal,2026-01-01T03:37:03.346206Z,2018-07-09
PTC,1d,2018-07-06T00:00:00,94.98,96.54,94.75,96.21,420296.0,normal,2026-01-01T03:37:03.346206Z,2018-07-06
PTC,1d,2018-07-05T00:00:00,94.79,94.86,93.75,94.75,852233.0,normal,2026-01-01T03:37:03.346206Z,2018-07-05
PTC,1d,2018-07-03T00:00:00,94.4,94.92,93.52,94.03,366419.0,normal,2026-01-01T03:37:03.346206Z,2018-07-03
PTC,1d,2018-07-02T00:00:00,93.95,94.07,92.41,93.9,621649.0,normal,2026-01-01T03:37:03.346206Z,2018-07-02
PTC,1d,2018-06-29T00:00:00,93.65,94.56,93.43,93.81,900460.0,normal,2026-01-01T03:37:03.346206Z,2018-06-29
PTC,1d,2018-06-28T00:00:00,90.8,93.83,90.8,93.54,855568.0,normal,2026-01-01T03:37:03.346206Z,2018-06-28
PTC,1d,2018-06-27T00:00:00,93.62,94.35,91.16,91.21,735408.0,normal,2026-01-01T03:37:03.346206Z,2018-06-27
PTC,1d,2018-06-26T00:00:00,93.17,94.09,92.57,93.39,1080525.0,normal,2026-01-01T03:37:03.346206Z,2018-06-26
PTC,1d,2018-06-25T00:00:00,96.08,96.3,92.09,92.73,1211265.0,normal,2026-01-01T03:37:03.346206Z,2018-06-25
PTC,1d,2018-06-22T00:00:00,99.25,99.73,96.73,96.83,1154762.0,normal,2026-01-01T03:37:03.346206Z,2018-06-22
PTC,1d,2018-06-21T00:00:00,99.93,100.09,98.52,99.22,965997.0,normal,2026-01-01T03:37:03.346206Z,2018-06-21
PTC,1d,2018-06-20T00:00:00,98.72,100.79,97.99,99.99,1191795.0,normal,2026-01-01T03:37:03.346206Z,2018-06-20
PTC,1d,2018-06-19T00:00:00,97.13,98.19,96.21,97.8,1385795.0,normal,2026-01-01T03:37:03.346206Z,2018-06-19
PTC,1d,2018-06-18T00:00:00,94.56,99.1,94.0,97.8,2257162.0,normal,2026-01-01T03:37:03.346206Z,2018-06-18
PTC,1d,2018-06-15T00:00:00,94.63,95.75,93.57,94.89,1326126.0,normal,2026-01-01T03:37:03.346206Z,2018-06-15
PTC,1d,2018-06-14T00:00:00,95.12,95.75,94.93,95.33,530577.0,normal,2026-01-01T03:37:03.346206Z,2018-06-14
PTC,1d,2018-06-13T00:00:00,93.51,95.02,93.32,94.47,927834.0,normal,2026-01-01T03:37:03.346206Z,2018-06-13
PTC,1d,2018-06-12T00:00:00,91.88,94.36,91.88,93.52,1148946.0,normal,2026-01-01T03:37:03.346206Z,2018-06-12
PTC,1d,2018-06-11T00:00:00,93.12,95.88,91.39,91.85,2304397.0,normal,2026-01-01T03:37:03.346206Z,2018-06-11
PTC,1d,2018-06-08T00:00:00,86.42,87.08,86.0,86.99,1094615.0,normal,2026-01-01T03:37:03.346206Z,2018-06-08
PTC,1d,2018-06-07T00:00:00,89.44,89.45,85.21,86.46,1076432.0,normal,2026-01-01T03:37:03.346206Z,2018-06-07
PTC,1d,2018-06-06T00:00:00,88.46,89.29,87.78,89.24,947774.0,normal,2026-01-01T03:37:03.346206Z,2018-06-06
PTC,1d,2018-06-05T00:00:00,88.4,89.07,87.95,88.29,805307.0,normal,2026-01-01T03:37:03.346206Z,2018-06-05
PTC,1d,2018-06-04T00:00:00,87.42,88.46,87.09,88.16,856685.0,normal,2026-01-01T03:37:03.346206Z,2018-06-04
PTC,1d,2018-06-01T00:00:00,86.53,87.42,86.13,87.05,827594.0,normal,2026-01-01T03:37:03.346206Z,2018-06-01
PTC,1d,2018-05-31T00:00:00,85.96,86.82,85.78,86.24,712376.0,normal,2026-01-01T03:37:03.346206Z,2018-05-31
PTC,1d,2018-05-30T00:00:00,85.56,86.25,85.13,86.01,1021111.0,normal,2026-01-01T03:37:03.346206Z,2018-05-30
PTC,1d,2018-05-29T00:00:00,85.13,85.72,84.36,84.97,775797.0,normal,2026-01-01T03:37:03.346206Z,2018-05-29
PTC,1d,2018-05-25T00:00:00,85.84,86.25,85.26,85.67,655654.0,normal,2026-01-01T03:37:03.346206Z,2018-05-25
PTC,1d,2018-05-24T00:00:00,85.34,86.11,84.7,85.84,759516.0,normal,2026-01-01T03:37:03.346206Z,2018-05-24
PTC,1d,2018-05-23T00:00:00,83.22,85.4,83.22,85.36,804608.0,normal,2026-01-01T03:37:03.346206Z,2018-05-23
PTC,1d,2018-05-22T00:00:00,84.86,85.22,84.44,84.79,762690.0,normal,2026-01-01T03:37:03.346206Z,2018-05-22
PTC,1d,2018-05-21T00:00:00,84.55,85.18,84.08,84.79,738274.0,normal,2026-01-01T03:37:03.346206Z,2018-05-21
PTC,1d,2018-05-18T00:00:00,84.19,84.64,83.92,84.15,968228.0,normal,2026-01-01T03:37:03.346206Z,2018-05-18
PTC,1d,2018-05-17T00:00:00,84.33,84.83,83.38,84.18,1073866.0,normal,2026-01-01T03:37:03.346206Z,2018-05-17
PTC,1d,2018-05-16T00:00:00,84.49,84.72,84.0,84.4,1093292.0,normal,2026-01-01T03:37:03.346206Z,2018-05-16
PTC,1d,2018-05-15T00:00:00,85.74,86.34,84.39,84.65,1289520.0,normal,2026-01-01T03:37:03.346206Z,2018-05-15
PTC,1d,2018-05-14T00:00:00,88.11,88.71,86.17,86.35,687743.0,normal,2026-01-01T03:37:03.346206Z,2018-05-14
PTC,1d,2018-05-11T00:00:00,87.41,88.52,87.11,88.05,638210.0,normal,2026-01-01T03:37:03.346206Z,2018-05-11
PTC,1d,2018-05-10T00:00:00,87.57,88.09,87.04,87.62,1353087.0,normal,2026-01-01T03:37:03.346206Z,2018-05-10
PTC,1d,2018-05-09T00:00:00,87.14,87.65,86.44,87.18,858690.0,normal,2026-01-01T03:37:03.346206Z,2018-05-09
PTC,1d,2018-05-08T00:00:00,86.2,86.91,86.2,86.79,558370.0,normal,2026-01-01T03:37:03.346206Z,2018-05-08
PTC,1d,2018-05-07T00:00:00,85.32,86.8,85.32,86.51,526919.0,normal,2026-01-01T03:37:03.346206Z,2018-05-07
PTC,1d,2018-05-04T00:00:00,83.49,85.77,83.38,85.08,676590.0,normal,2026-01-01T03:37:03.346206Z,2018-05-04
PTC,1d,2018-05-03T00:00:00,83.53,84.54,82.41,83.86,866453.0,normal,2026-01-01T03:37:03.346206Z,2018-05-03
PTC,1d,2018-05-02T00:00:00,82.99,84.28,82.64,83.51,890611.0,normal,2026-01-01T03:37:03.346206Z,2018-05-02
PTC,1d,2018-05-01T00:00:00,82.43,83.24,81.65,82.83,1079878.0,normal,2026-01-01T03:37:03.346206Z,2018-05-01
PTC,1d,2018-04-30T00:00:00,83.01,83.86,82.05,82.35,853922.0,normal,2026-01-01T03:37:03.346206Z,2018-04-30
PTC,1d,2018-04-27T00:00:00,83.2,83.71,82.29,83.03,743401.0,normal,2026-01-01T03:37:03.346206Z,2018-04-27
PTC,1d,2018-04-26T00:00:00,82.67,83.64,82.12,82.73,908645.0,normal,2026-01-01T03:37:03.346206Z,2018-04-26
PTC,1d,2018-04-25T00:00:00,82.92,83.2,80.85,82.15,1059616.0,normal,2026-01-01T03:37:03.346206Z,2018-04-25
PTC,1d,2018-04-24T00:00:00,85.58,86.18,82.49,83.2,1143877.0,normal,2026-01-01T03:37:03.346206Z,2018-04-24
PTC,1d,2018-04-23T00:00:00,84.57,85.72,83.69,84.96,1160214.0,normal,2026-01-01T03:37:03.346206Z,2018-04-23
PTC,1d,2018-04-20T00:00:00,84.75,84.91,83.62,84.05,1128187.0,normal,2026-01-01T03:37:03.346206Z,2018-04-20
PTC,1d,2018-04-19T00:00:00,82.0,86.49,81.33,84.92,2920044.0,normal,2026-01-01T03:37:03.346206Z,2018-04-19
PTC,1d,2018-04-18T00:00:00,83.12,83.81,81.86,83.56,1586005.0,normal,2026-01-01T03:37:03.346206Z,2018-04-18
PTC,1d,2018-04-17T00:00:00,81.86,83.47,81.7,83.12,854283.0,normal,2026-01-01T03:37:03.346206Z,2018-04-17
PTC,1d,2018-04-16T00:00:00,81.27,81.82,80.66,81.43,740242.0,normal,2026-01-01T03:37:03.346206Z,2018-04-16
PTC,1d,2018-04-13T00:00:00,81.82,81.97,79.44,80.45,778039.0,normal,2026-01-01T03:37:03.346206Z,2018-04-13
PTC,1d,2018-04-12T00:00:00,80.0,81.92,79.87,81.41,832221.0,normal,2026-01-01T03:37:03.346206Z,2018-04-12
PTC,1d,2018-04-11T00:00:00,79.22,80.46,79.03,79.64,725124.0,normal,2026-01-01T03:37:03.346206Z,2018-04-11
PTC,1d,2018-04-10T00:00:00,78.98,80.34,78.24,79.92,695472.0,normal,2026-01-01T03:37:03.346206Z,2018-04-10
PTC,1d,2018-04-09T00:00:00,77.44,78.64,77.27,77.92,641633.0,normal,2026-01-01T03:37:03.346206Z,2018-04-09
PTC,1d,2018-04-06T00:00:00,77.9,78.37,75.45,76.94,1069380.0,normal,2026-01-01T03:37:03.346206Z,2018-04-06
PTC,1d,2018-04-05T00:00:00,78.69,79.86,77.88,78.74,1728496.0,normal,2026-01-01T03:37:03.346206Z,2018-04-05
PTC,1d,2018-04-04T00:00:00,76.28,78.36,74.77,77.94,1905343.0,normal,2026-01-01T03:37:03.346206Z,2018-04-04
PTC,1d,2018-04-03T00:00:00,77.15,78.41,76.16,77.55,1655108.0,normal,2026-01-01T03:37:03.346206Z,2018-04-03
PTC,1d,2018-04-02T00:00:00,77.62,78.2,76.0,76.71,1037744.0,normal,2026-01-01T03:37:03.346206Z,2018-04-02
PTC,1d,2018-03-29T00:00:00,77.61,78.95,76.4,78.01,1131694.0,normal,2026-01-01T03:37:03.346206Z,2018-03-29
PTC,1d,2018-03-28T00:00:00,78.63,78.71,76.47,77.04,1492569.0,normal,2026-01-01T03:37:03.346206Z,2018-03-28
PTC,1d,2018-03-27T00:00:00,80.16,81.32,78.52,78.79,1464823.0,normal,2026-01-01T03:37:03.346206Z,2018-03-27
PTC,1d,2018-03-26T00:00:00,78.74,79.91,77.96,79.85,797082.0,normal,2026-01-01T03:37:03.346206Z,2018-03-26
PTC,1d,2018-03-23T00:00:00,78.85,79.64,77.54,77.56,813427.0,normal,2026-01-01T03:37:03.346206Z,2018-03-23
PTC,1d,2018-03-22T00:00:00,79.0,80.3,78.14,78.92,1020638.0,normal,2026-01-01T03:37:03.346206Z,2018-03-22
PTC,1d,2018-03-21T00:00:00,79.53,80.64,79.4,80.1,667376.0,normal,2026-01-01T03:37:03.346206Z,2018-03-21
PTC,1d,2018-03-20T00:00:00,79.15,80.23,78.32,79.64,604643.0,normal,2026-01-01T03:37:03.346206Z,2018-03-20
PTC,1d,2018-03-19T00:00:00,79.61,80.28,78.2,79.21,700273.0,normal,2026-01-01T03:37:03.346206Z,2018-03-19
PTC,1d,2018-03-16T00:00:00,80.34,80.6,79.52,80.38,969750.0,normal,2026-01-01T03:37:03.346206Z,2018-03-16
PTC,1d,2018-03-15T00:00:00,79.81,80.22,79.3,80.17,529195.0,normal,2026-01-01T03:37:03.346206Z,2018-03-15
PTC,1d,2018-03-14T00:00:00,80.17,80.35,79.17,79.69,600200.0,normal,2026-01-01T03:37:03.346206Z,2018-03-14
PTC,1d,2018-03-13T00:00:00,80.66,80.82,78.58,79.48,843127.0,normal,2026-01-01T03:37:03.346206Z,2018-03-13
