ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MAR,1d,2018-09-10T00:00:00,127.08,128.04,126.7,127.68,4017439.0,normal,2025-12-11T07:45:30.556334Z,2018-09-10
MAR,1d,2018-09-07T00:00:00,125.01,126.7,124.38,126.61,2916800.0,normal,2025-12-11T07:45:30.556334Z,2018-09-07
MAR,1d,2018-09-06T00:00:00,125.12,125.65,123.56,124.98,2464736.0,normal,2025-12-11T07:45:30.556334Z,2018-09-06
MAR,1d,2018-09-05T00:00:00,125.7,126.19,124.86,125.01,3074411.0,normal,2025-12-11T07:45:30.556334Z,2018-09-05
MAR,1d,2018-09-04T00:00:00,126.11,126.72,125.06,126.55,2069213.0,normal,2025-12-11T07:45:30.556334Z,2018-09-04
MAR,1d,2018-08-31T00:00:00,126.34,127.27,126.21,126.47,2249708.0,normal,2025-12-11T07:45:30.556334Z,2018-08-31
MAR,1d,2018-08-30T00:00:00,126.86,127.05,125.74,126.21,1814922.0,normal,2025-12-11T07:45:30.556334Z,2018-08-30
MAR,1d,2018-08-29T00:00:00,124.31,127.76,124.16,126.95,3105300.0,normal,2025-12-11T07:45:30.556334Z,2018-08-29
MAR,1d,2018-08-28T00:00:00,124.58,125.27,123.57,124.68,1698237.0,normal,2025-12-11T07:45:30.556334Z,2018-08-28
MAR,1d,2018-08-27T00:00:00,123.68,124.7,123.58,124.29,1269900.0,normal,2025-12-11T07:45:30.556334Z,2018-08-27
MAR,1d,2018-08-24T00:00:00,122.58,123.59,122.3,123.11,1408388.0,normal,2025-12-11T07:45:30.556334Z,2018-08-24
MAR,1d,2018-08-23T00:00:00,123.65,123.83,122.02,122.18,1667200.0,normal,2025-12-11T07:45:30.556334Z,2018-08-23
MAR,1d,2018-08-22T00:00:00,124.34,124.71,123.55,123.71,1582600.0,normal,2025-12-11T07:45:30.556334Z,2018-08-22
MAR,1d,2018-08-21T00:00:00,124.43,125.64,124.37,125.16,2488400.0,normal,2025-12-11T07:45:30.556334Z,2018-08-21
MAR,1d,2018-08-20T00:00:00,123.84,124.52,123.63,124.4,2439611.0,normal,2025-12-11T07:45:30.556334Z,2018-08-20
MAR,1d,2018-08-17T00:00:00,122.1,123.88,121.42,123.85,2652814.0,normal,2025-12-11T07:45:30.556334Z,2018-08-17
MAR,1d,2018-08-16T00:00:00,121.18,122.83,121.11,122.15,2475606.0,normal,2025-12-11T07:45:30.556334Z,2018-08-16
MAR,1d,2018-08-15T00:00:00,120.56,121.02,119.32,120.43,2115700.0,normal,2025-12-11T07:45:30.556334Z,2018-08-15
MAR,1d,2018-08-14T00:00:00,121.51,122.0,120.84,121.61,2162568.0,normal,2025-12-11T07:45:30.556334Z,2018-08-14
MAR,1d,2018-08-13T00:00:00,120.65,121.45,119.9,120.46,1713025.0,normal,2025-12-11T07:45:30.556334Z,2018-08-13
MAR,1d,2018-08-10T00:00:00,120.57,121.64,119.77,120.16,2314238.0,normal,2025-12-11T07:45:30.556334Z,2018-08-10
MAR,1d,2018-08-09T00:00:00,122.03,122.9,120.61,120.79,3202708.0,normal,2025-12-11T07:45:30.556334Z,2018-08-09
MAR,1d,2018-08-08T00:00:00,124.61,125.67,121.5,121.63,2864636.0,normal,2025-12-11T07:45:30.556334Z,2018-08-08
MAR,1d,2018-08-07T00:00:00,125.31,126.83,123.96,124.43,3859026.0,normal,2025-12-11T07:45:30.556334Z,2018-08-07
MAR,1d,2018-08-06T00:00:00,128.51,129.51,127.4,129.28,2014715.0,normal,2025-12-11T07:45:30.556334Z,2018-08-06
MAR,1d,2018-08-03T00:00:00,129.11,129.28,127.58,128.19,1326507.0,normal,2025-12-11T07:45:30.556334Z,2018-08-03
MAR,1d,2018-08-02T00:00:00,126.72,129.32,125.92,129.13,1513100.0,normal,2025-12-11T07:45:30.556334Z,2018-08-02
MAR,1d,2018-08-01T00:00:00,127.78,129.18,126.97,127.87,2321718.0,normal,2025-12-11T07:45:30.556334Z,2018-08-01
MAR,1d,2018-07-31T00:00:00,126.21,128.06,125.7,127.84,1614446.0,normal,2025-12-11T07:45:30.556334Z,2018-07-31
MAR,1d,2018-07-30T00:00:00,128.29,128.47,125.69,125.91,2040135.0,normal,2025-12-11T07:45:30.556334Z,2018-07-30
MAR,1d,2018-07-27T00:00:00,131.13,131.87,128.34,128.55,2028723.0,normal,2025-12-11T07:45:30.556334Z,2018-07-27
MAR,1d,2018-07-26T00:00:00,132.17,133.66,130.77,130.97,1960497.0,normal,2025-12-11T07:45:30.556334Z,2018-07-26
MAR,1d,2018-07-25T00:00:00,129.0,131.73,127.21,131.5,2718500.0,normal,2025-12-11T07:45:30.556334Z,2018-07-25
MAR,1d,2018-07-24T00:00:00,132.01,132.31,128.77,130.02,3871104.0,normal,2025-12-11T07:45:30.556334Z,2018-07-24
MAR,1d,2018-07-23T00:00:00,133.05,133.05,131.87,132.03,1497800.0,normal,2025-12-11T07:45:30.556334Z,2018-07-23
MAR,1d,2018-07-20T00:00:00,132.91,134.12,132.07,133.05,1529783.0,normal,2025-12-11T07:45:30.556334Z,2018-07-20
MAR,1d,2018-07-19T00:00:00,131.02,133.47,131.02,133.2,1964400.0,normal,2025-12-11T07:45:30.556334Z,2018-07-19
MAR,1d,2018-07-18T00:00:00,130.36,133.68,130.16,133.13,2127714.0,normal,2025-12-11T07:45:30.556334Z,2018-07-18
MAR,1d,2018-07-17T00:00:00,130.13,130.94,129.9,130.45,1224349.0,normal,2025-12-11T07:45:30.556334Z,2018-07-17
MAR,1d,2018-07-16T00:00:00,131.24,131.44,130.26,130.79,1444190.0,normal,2025-12-11T07:45:30.556334Z,2018-07-16
MAR,1d,2018-07-13T00:00:00,130.54,131.16,130.41,131.01,843600.0,normal,2025-12-11T07:45:30.556334Z,2018-07-13
MAR,1d,2018-07-12T00:00:00,130.68,131.09,129.37,130.77,1335000.0,normal,2025-12-11T07:45:30.556334Z,2018-07-12
MAR,1d,2018-07-11T00:00:00,130.07,130.63,129.26,129.85,1831331.0,normal,2025-12-11T07:45:30.556334Z,2018-07-11
MAR,1d,2018-07-10T00:00:00,130.09,131.43,130.09,130.73,2269708.0,normal,2025-12-11T07:45:30.556334Z,2018-07-10
MAR,1d,2018-07-09T00:00:00,129.08,130.26,127.91,130.16,2635437.0,normal,2025-12-11T07:45:30.556334Z,2018-07-09
MAR,1d,2018-07-06T00:00:00,126.71,127.96,125.84,127.66,1435500.0,normal,2025-12-11T07:45:30.556334Z,2018-07-06
MAR,1d,2018-07-05T00:00:00,125.06,126.71,125.06,126.49,1982623.0,normal,2025-12-11T07:45:30.556334Z,2018-07-05
MAR,1d,2018-07-03T00:00:00,127.06,127.54,124.34,124.52,1345846.0,normal,2025-12-11T07:45:30.556334Z,2018-07-03
MAR,1d,2018-07-02T00:00:00,125.57,126.92,125.0,126.49,1681300.0,normal,2025-12-11T07:45:30.556334Z,2018-07-02
MAR,1d,2018-06-29T00:00:00,125.38,127.55,125.25,126.6,2022810.0,normal,2025-12-11T07:45:30.556334Z,2018-06-29
MAR,1d,2018-06-28T00:00:00,127.04,127.29,124.22,125.26,2073606.0,normal,2025-12-11T07:45:30.556334Z,2018-06-28
MAR,1d,2018-06-27T00:00:00,129.56,130.77,126.7,126.94,2284817.0,normal,2025-12-11T07:45:30.556334Z,2018-06-27
MAR,1d,2018-06-26T00:00:00,129.45,130.14,128.96,129.43,1748818.0,normal,2025-12-11T07:45:30.556334Z,2018-06-26
MAR,1d,2018-06-25T00:00:00,131.47,131.99,128.66,129.1,2432145.0,normal,2025-12-11T07:45:30.556334Z,2018-06-25
MAR,1d,2018-06-22T00:00:00,133.95,134.31,132.48,132.61,1813937.0,normal,2025-12-11T07:45:30.556334Z,2018-06-22
MAR,1d,2018-06-21T00:00:00,135.79,135.99,133.42,133.73,1684111.0,normal,2025-12-11T07:45:30.556334Z,2018-06-21
MAR,1d,2018-06-20T00:00:00,136.75,138.22,135.83,135.99,1794920.0,normal,2025-12-11T07:45:30.556334Z,2018-06-20
MAR,1d,2018-06-19T00:00:00,137.14,137.52,135.5,136.58,1364100.0,normal,2025-12-11T07:45:30.556334Z,2018-06-19
MAR,1d,2018-06-18T00:00:00,137.82,138.86,137.5,138.67,826500.0,normal,2025-12-11T07:45:30.556334Z,2018-06-18
MAR,1d,2018-06-15T00:00:00,139.0,139.19,137.22,138.83,2321200.0,normal,2025-12-11T07:45:30.556334Z,2018-06-15
MAR,1d,2018-06-14T00:00:00,138.7,139.39,138.15,138.75,1216100.0,normal,2025-12-11T07:45:30.556334Z,2018-06-14
MAR,1d,2018-06-13T00:00:00,140.0,140.48,137.76,138.35,1662700.0,normal,2025-12-11T07:45:30.556334Z,2018-06-13
MAR,1d,2018-06-12T00:00:00,139.56,140.42,139.24,139.86,1354205.0,normal,2025-12-11T07:45:30.556334Z,2018-06-12
MAR,1d,2018-06-11T00:00:00,138.04,139.84,137.75,139.14,1809825.0,normal,2025-12-11T07:45:30.556334Z,2018-06-11
MAR,1d,2018-06-08T00:00:00,139.48,139.62,137.94,138.38,1609216.0,normal,2025-12-11T07:45:30.556334Z,2018-06-08
MAR,1d,2018-06-07T00:00:00,141.66,142.19,139.01,139.44,1622736.0,normal,2025-12-11T07:45:30.556334Z,2018-06-07
MAR,1d,2018-06-06T00:00:00,137.97,141.72,137.7,141.57,2113500.0,normal,2025-12-11T07:45:30.556334Z,2018-06-06
MAR,1d,2018-06-05T00:00:00,138.5,139.84,137.84,138.22,1334011.0,normal,2025-12-11T07:45:30.556334Z,2018-06-05
MAR,1d,2018-06-04T00:00:00,138.82,138.99,137.41,138.69,1277663.0,normal,2025-12-11T07:45:30.556334Z,2018-06-04
MAR,1d,2018-06-01T00:00:00,136.58,138.99,135.71,138.34,1558520.0,normal,2025-12-11T07:45:30.556334Z,2018-06-01
MAR,1d,2018-05-31T00:00:00,136.32,136.75,134.66,135.36,2316300.0,normal,2025-12-11T07:45:30.556334Z,2018-05-31
MAR,1d,2018-05-30T00:00:00,135.02,136.94,134.6,136.27,1271711.0,normal,2025-12-11T07:45:30.556334Z,2018-05-30
MAR,1d,2018-05-29T00:00:00,136.32,136.86,134.07,134.55,2011712.0,normal,2025-12-11T07:45:30.556334Z,2018-05-29
MAR,1d,2018-05-25T00:00:00,137.81,139.18,137.27,137.97,1396700.0,normal,2025-12-11T07:45:30.556334Z,2018-05-25
MAR,1d,2018-05-24T00:00:00,137.43,138.37,137.25,137.87,1504303.0,normal,2025-12-11T07:45:30.556334Z,2018-05-24
MAR,1d,2018-05-23T00:00:00,136.76,137.84,136.76,137.59,1061330.0,normal,2025-12-11T07:45:30.556334Z,2018-05-23
MAR,1d,2018-05-22T00:00:00,139.39,139.39,137.5,137.78,1099409.0,normal,2025-12-11T07:45:30.556334Z,2018-05-22
MAR,1d,2018-05-21T00:00:00,138.88,139.84,137.98,138.8,1124303.0,normal,2025-12-11T07:45:30.556334Z,2018-05-21
MAR,1d,2018-05-18T00:00:00,139.47,139.47,137.72,138.52,1444600.0,normal,2025-12-11T07:45:30.556334Z,2018-05-18
MAR,1d,2018-05-17T00:00:00,139.89,140.01,138.05,138.29,1894600.0,normal,2025-12-11T07:45:30.556334Z,2018-05-17
MAR,1d,2018-05-16T00:00:00,139.21,141.61,138.61,140.44,1620222.0,normal,2025-12-11T07:45:30.556334Z,2018-05-16
MAR,1d,2018-05-15T00:00:00,139.0,139.14,137.84,138.86,1492672.0,normal,2025-12-11T07:45:30.556334Z,2018-05-15
MAR,1d,2018-05-14T00:00:00,139.91,140.28,138.96,139.35,1845416.0,normal,2025-12-11T07:45:30.556334Z,2018-05-14
MAR,1d,2018-05-11T00:00:00,138.88,140.11,138.18,139.82,1509102.0,normal,2025-12-11T07:45:30.556334Z,2018-05-11
MAR,1d,2018-05-10T00:00:00,138.12,138.99,137.4,138.57,2114800.0,normal,2025-12-11T07:45:30.556334Z,2018-05-10
MAR,1d,2018-05-09T00:00:00,138.43,139.17,134.25,137.9,3999747.0,normal,2025-12-11T07:45:30.556334Z,2018-05-09
MAR,1d,2018-05-08T00:00:00,136.53,139.45,136.0,139.31,3771100.0,normal,2025-12-11T07:45:30.556334Z,2018-05-08
MAR,1d,2018-05-07T00:00:00,136.58,137.25,135.85,136.64,2331100.0,normal,2025-12-11T07:45:30.556334Z,2018-05-07
MAR,1d,2018-05-04T00:00:00,133.92,137.06,133.18,135.85,2832800.0,normal,2025-12-11T07:45:30.556334Z,2018-05-04
MAR,1d,2018-05-03T00:00:00,133.4,135.19,130.72,134.64,2474517.0,normal,2025-12-11T07:45:30.556334Z,2018-05-03
MAR,1d,2018-05-02T00:00:00,137.12,137.72,134.01,134.16,2324300.0,normal,2025-12-11T07:45:30.556334Z,2018-05-02
MAR,1d,2018-05-01T00:00:00,136.19,137.76,135.49,137.6,1046617.0,normal,2025-12-11T07:45:30.556334Z,2018-05-01
MAR,1d,2018-04-30T00:00:00,138.12,139.48,136.47,136.68,1115100.0,normal,2025-12-11T07:45:30.556334Z,2018-04-30
MAR,1d,2018-04-27T00:00:00,137.28,139.0,136.56,137.42,1112751.0,normal,2025-12-11T07:45:30.556334Z,2018-04-27
MAR,1d,2018-04-26T00:00:00,138.16,138.8,136.22,137.76,1240900.0,normal,2025-12-11T07:45:30.556334Z,2018-04-26
MAR,1d,2018-04-25T00:00:00,136.39,137.79,135.28,137.24,1123208.0,normal,2025-12-11T07:45:30.556334Z,2018-04-25
MAR,1d,2018-04-24T00:00:00,138.84,139.5,135.36,136.9,1562100.0,normal,2025-12-11T07:45:30.556334Z,2018-04-24
MAR,1d,2018-04-23T00:00:00,137.9,138.79,136.82,137.63,843602.0,normal,2025-12-11T07:45:30.556334Z,2018-04-23
MAR,1d,2018-04-20T00:00:00,137.15,138.25,136.73,137.48,1380501.0,normal,2025-12-11T07:45:30.556334Z,2018-04-20
MAR,1d,2018-04-19T00:00:00,137.93,138.65,136.99,137.62,1156345.0,normal,2025-12-11T07:45:30.556334Z,2018-04-19
MAR,1d,2018-04-18T00:00:00,136.88,139.19,136.69,138.31,1612200.0,normal,2025-12-11T07:45:30.556334Z,2018-04-18
MAR,1d,2018-04-17T00:00:00,134.67,137.55,134.46,136.81,2928633.0,normal,2025-12-11T07:45:30.556334Z,2018-04-17
MAR,1d,2018-04-16T00:00:00,132.05,134.28,131.92,133.47,1501563.0,normal,2025-12-11T07:45:30.556334Z,2018-04-16
MAR,1d,2018-04-13T00:00:00,133.54,133.93,130.51,131.06,1352700.0,normal,2025-12-11T07:45:30.556334Z,2018-04-13
MAR,1d,2018-04-12T00:00:00,132.51,133.7,131.86,133.01,2901500.0,normal,2025-12-11T07:45:30.556334Z,2018-04-12
MAR,1d,2018-04-11T00:00:00,130.75,133.64,130.75,132.03,3893100.0,normal,2025-12-11T07:45:30.556334Z,2018-04-11
MAR,1d,2018-04-10T00:00:00,132.46,132.83,128.97,129.84,3669731.0,normal,2025-12-11T07:45:30.556334Z,2018-04-10
MAR,1d,2018-04-09T00:00:00,131.9,133.27,130.57,130.72,2449652.0,normal,2025-12-11T07:45:30.556334Z,2018-04-09
MAR,1d,2018-04-06T00:00:00,133.15,134.23,129.53,130.93,2625500.0,normal,2025-12-11T07:45:30.556334Z,2018-04-06
MAR,1d,2018-04-05T00:00:00,136.91,138.41,133.23,134.44,2917400.0,normal,2025-12-11T07:45:30.556334Z,2018-04-05
MAR,1d,2018-04-04T00:00:00,130.87,136.15,130.42,135.81,3194621.0,normal,2025-12-11T07:45:30.556334Z,2018-04-04
MAR,1d,2018-04-03T00:00:00,133.19,134.17,131.37,132.5,3643526.0,normal,2025-12-11T07:45:30.556334Z,2018-04-03
MAR,1d,2018-04-02T00:00:00,134.96,136.41,130.39,132.07,3154038.0,normal,2025-12-11T07:45:30.556334Z,2018-04-02
MAR,1d,2018-03-29T00:00:00,134.89,137.49,134.51,135.98,2524739.0,normal,2025-12-11T07:45:30.556334Z,2018-03-29
MAR,1d,2018-03-28T00:00:00,135.6,136.5,132.56,133.9,2212007.0,normal,2025-12-11T07:45:30.556334Z,2018-03-28
MAR,1d,2018-03-27T00:00:00,139.41,139.67,134.97,135.59,1798635.0,normal,2025-12-11T07:45:30.556334Z,2018-03-27
MAR,1d,2018-03-26T00:00:00,135.49,139.12,134.99,138.92,1987200.0,normal,2025-12-11T07:45:30.556334Z,2018-03-26
MAR,1d,2018-03-23T00:00:00,137.06,137.94,133.75,133.76,2039308.0,normal,2025-12-11T07:45:30.556334Z,2018-03-23
MAR,1d,2018-03-22T00:00:00,139.09,140.96,137.15,137.25,1626628.0,normal,2025-12-11T07:45:30.556334Z,2018-03-22
MAR,1d,2018-03-21T00:00:00,140.27,141.32,139.54,140.42,1232296.0,normal,2025-12-11T07:45:30.556334Z,2018-03-21
MAR,1d,2018-03-20T00:00:00,140.52,141.3,140.15,140.55,1340824.0,normal,2025-12-11T07:45:30.556334Z,2018-03-20
MAR,1d,2018-03-19T00:00:00,139.93,140.55,138.5,139.82,1662000.0,normal,2025-12-11T07:45:30.556334Z,2018-03-19
MAR,1d,2018-03-16T00:00:00,142.01,142.45,141.05,141.06,2596314.0,normal,2025-12-11T07:45:30.556334Z,2018-03-16
MAR,1d,2018-03-15T00:00:00,141.58,143.04,140.94,141.73,1310215.0,normal,2025-12-11T07:45:30.556334Z,2018-03-15
MAR,1d,2018-03-14T00:00:00,142.42,142.99,140.67,141.43,1310100.0,normal,2025-12-11T07:45:30.556334Z,2018-03-14
MAR,1d,2018-03-13T00:00:00,142.48,143.36,141.57,141.75,2013042.0,normal,2025-12-11T07:45:30.556334Z,2018-03-13
MAR,1d,2018-03-12T00:00:00,143.22,143.67,141.31,141.81,2190445.0,normal,2025-12-11T07:45:30.556334Z,2018-03-12
MAR,1d,2018-03-09T00:00:00,141.86,144.61,140.19,143.29,2496200.0,normal,2025-12-11T07:45:30.556334Z,2018-03-09
MAR,1d,2018-03-08T00:00:00,139.19,140.21,138.85,139.35,1584022.0,normal,2025-12-11T07:45:30.556334Z,2018-03-08
MAR,1d,2018-03-07T00:00:00,137.0,139.44,136.52,138.98,1629541.0,normal,2025-12-11T07:45:30.556334Z,2018-03-07
MAR,1d,2018-03-06T00:00:00,136.58,138.47,136.0,137.61,2380300.0,normal,2025-12-11T07:45:30.556334Z,2018-03-06
MAR,1d,2018-03-05T00:00:00,138.45,138.96,134.29,135.73,3635842.0,normal,2025-12-11T07:45:30.556334Z,2018-03-05
MAR,1d,2018-03-02T00:00:00,136.52,139.95,135.13,139.58,2386100.0,normal,2025-12-11T07:45:30.556334Z,2018-03-02
MAR,1d,2018-03-01T00:00:00,141.21,142.07,137.17,137.54,3060900.0,normal,2025-12-11T07:45:30.556334Z,2018-03-01
MAR,1d,2018-02-28T00:00:00,138.5,143.34,138.5,141.21,2426514.0,normal,2025-12-11T07:45:30.556334Z,2018-02-28
MAR,1d,2018-02-27T00:00:00,141.79,142.35,138.08,138.12,2210626.0,normal,2025-12-11T07:45:30.556334Z,2018-02-27
MAR,1d,2018-02-26T00:00:00,142.58,143.17,141.23,141.35,1873806.0,normal,2025-12-11T07:45:30.556334Z,2018-02-26
MAR,1d,2018-02-23T00:00:00,141.82,142.24,140.65,142.17,1329800.0,normal,2025-12-11T07:45:30.556334Z,2018-02-23
MAR,1d,2018-02-22T00:00:00,142.19,142.71,139.82,140.6,2029407.0,normal,2025-12-11T07:45:30.556334Z,2018-02-22
MAR,1d,2018-02-21T00:00:00,140.81,144.86,140.62,141.96,3809842.0,normal,2025-12-11T07:45:30.556334Z,2018-02-21
MAR,1d,2018-02-20T00:00:00,138.14,140.95,138.13,140.44,2162121.0,normal,2025-12-11T07:45:30.556334Z,2018-02-20
MAR,1d,2018-02-16T00:00:00,140.76,141.44,138.48,138.5,2855600.0,normal,2025-12-11T07:45:30.556334Z,2018-02-16
MAR,1d,2018-02-15T00:00:00,142.12,144.95,140.85,141.29,4295600.0,normal,2025-12-11T07:45:30.556334Z,2018-02-15
MAR,1d,2018-02-14T00:00:00,141.0,145.4,140.32,145.24,3561740.0,normal,2025-12-11T07:45:30.556334Z,2018-02-14
MAR,1d,2018-02-13T00:00:00,138.45,141.02,137.71,140.61,1977847.0,normal,2025-12-11T07:45:30.556334Z,2018-02-13
MAR,1d,2018-02-12T00:00:00,137.42,139.93,137.27,139.1,2835140.0,normal,2025-12-11T07:45:30.556334Z,2018-02-12
MAR,1d,2018-02-09T00:00:00,134.54,137.47,131.1,136.29,2885138.0,normal,2025-12-11T07:45:30.556334Z,2018-02-09
MAR,1d,2018-02-08T00:00:00,139.61,139.94,133.81,133.88,2964407.0,normal,2025-12-11T07:45:30.556334Z,2018-02-08
MAR,1d,2018-02-07T00:00:00,139.25,142.77,138.66,139.64,1806400.0,normal,2025-12-11T07:45:30.556334Z,2018-02-07
MAR,1d,2018-02-06T00:00:00,134.07,140.23,131.0,140.03,2881929.0,normal,2025-12-11T07:45:30.556334Z,2018-02-06
MAR,1d,2018-02-05T00:00:00,140.82,142.6,136.28,136.34,2921214.0,normal,2025-12-11T07:45:30.556334Z,2018-02-05
MAR,1d,2018-02-02T00:00:00,146.69,147.01,140.97,141.17,2672334.0,normal,2025-12-11T07:45:30.556334Z,2018-02-02
MAR,1d,2018-02-01T00:00:00,146.6,148.26,145.82,147.52,1676600.0,normal,2025-12-11T07:45:30.556334Z,2018-02-01
MAR,1d,2018-01-31T00:00:00,147.42,148.66,146.93,147.34,2329848.0,normal,2025-12-11T07:45:30.556334Z,2018-01-31
MAR,1d,2018-01-30T00:00:00,148.22,149.21,147.06,147.27,1664504.0,normal,2025-12-11T07:45:30.556334Z,2018-01-30
MAR,1d,2018-01-29T00:00:00,146.66,148.91,145.77,147.99,2201502.0,normal,2025-12-11T07:45:30.556334Z,2018-01-29
MAR,1d,2018-01-26T00:00:00,145.71,147.15,144.92,147.14,1113321.0,normal,2025-12-11T07:45:30.556334Z,2018-01-26
MAR,1d,2018-01-25T00:00:00,144.52,146.06,143.99,145.5,1198080.0,normal,2025-12-11T07:45:30.556334Z,2018-01-25
MAR,1d,2018-01-24T00:00:00,146.12,146.69,143.83,144.39,3736604.0,normal,2025-12-11T07:45:30.556334Z,2018-01-24
MAR,1d,2018-01-23T00:00:00,143.54,146.43,143.04,145.8,1540317.0,normal,2025-12-11T07:45:30.556334Z,2018-01-23
MAR,1d,2018-01-22T00:00:00,144.25,144.29,142.07,143.81,2153912.0,normal,2025-12-11T07:45:30.556334Z,2018-01-22
MAR,1d,2018-01-19T00:00:00,141.62,144.07,141.44,144.07,3267115.0,normal,2025-12-11T07:45:30.556334Z,2018-01-19
MAR,1d,2018-01-18T00:00:00,141.65,142.69,140.87,141.13,1691377.0,normal,2025-12-11T07:45:30.556334Z,2018-01-18
MAR,1d,2018-01-17T00:00:00,140.21,142.64,139.84,142.0,2436100.0,normal,2025-12-11T07:45:30.556334Z,2018-01-17
MAR,1d,2018-01-16T00:00:00,141.36,141.39,138.35,139.12,2531800.0,normal,2025-12-11T07:45:30.556334Z,2018-01-16
MAR,1d,2018-01-12T00:00:00,140.11,140.26,138.53,139.78,1806800.0,normal,2025-12-11T07:45:30.556334Z,2018-01-12
MAR,1d,2018-01-11T00:00:00,136.65,139.54,136.65,139.43,1408743.0,normal,2025-12-11T07:45:30.556334Z,2018-01-11
MAR,1d,2018-01-10T00:00:00,136.91,137.79,136.51,137.7,1143500.0,normal,2025-12-11T07:45:30.556334Z,2018-01-10
MAR,1d,2018-01-09T00:00:00,136.52,138.3,136.0,137.71,3071500.0,normal,2025-12-11T07:45:30.556334Z,2018-01-09
MAR,1d,2018-01-08T00:00:00,134.11,136.58,134.11,136.34,3275513.0,normal,2025-12-11T07:45:30.556334Z,2018-01-08
MAR,1d,2018-01-05T00:00:00,136.45,136.45,134.2,134.4,3404403.0,normal,2025-12-11T07:45:30.556334Z,2018-01-05
MAR,1d,2018-01-04T00:00:00,136.85,137.15,134.95,135.7,3187000.0,normal,2025-12-11T07:45:30.556334Z,2018-01-04
MAR,1d,2018-01-03T00:00:00,134.01,136.8,133.7,136.45,1507900.0,normal,2025-12-11T07:45:30.556334Z,2018-01-03
MAR,1d,2018-01-02T00:00:00,135.89,135.98,132.2,133.75,2949200.0,normal,2025-12-11T07:45:30.556334Z,2018-01-02
MAR,1d,2017-12-29T00:00:00,136.51,137.6,135.35,135.73,1685772.0,normal,2025-12-11T07:45:30.556334Z,2017-12-29
MAR,1d,2017-12-28T00:00:00,136.46,136.64,135.5,136.57,1704200.0,normal,2025-12-11T07:45:30.556334Z,2017-12-28
MAR,1d,2017-12-27T00:00:00,133.7,136.33,133.6,136.25,2284549.0,normal,2025-12-11T07:45:30.556334Z,2017-12-27
MAR,1d,2017-12-26T00:00:00,133.96,134.23,133.15,133.3,1151076.0,normal,2025-12-11T07:45:30.556334Z,2017-12-26
MAR,1d,2017-12-22T00:00:00,133.7,134.74,133.5,133.97,2780900.0,normal,2025-12-11T07:45:30.556334Z,2017-12-22
MAR,1d,2017-12-21T00:00:00,134.45,135.18,133.47,133.95,2042131.0,normal,2025-12-11T07:45:30.556334Z,2017-12-21
MAR,1d,2017-12-20T00:00:00,133.68,134.26,133.26,133.84,1455746.0,normal,2025-12-11T07:45:30.556334Z,2017-12-20
MAR,1d,2017-12-19T00:00:00,133.88,134.04,132.65,133.14,2915100.0,normal,2025-12-11T07:45:30.556334Z,2017-12-19
MAR,1d,2017-12-18T00:00:00,130.45,134.31,130.33,133.34,3720669.0,normal,2025-12-11T07:45:30.556334Z,2017-12-18
MAR,1d,2017-12-15T00:00:00,128.7,129.9,128.08,129.82,4111534.0,normal,2025-12-11T07:45:30.556334Z,2017-12-15
MAR,1d,2017-12-14T00:00:00,128.58,128.79,127.69,127.72,2564226.0,normal,2025-12-11T07:45:30.556334Z,2017-12-14
MAR,1d,2017-12-13T00:00:00,128.88,129.64,128.35,128.47,2119600.0,normal,2025-12-11T07:45:30.556334Z,2017-12-13
MAR,1d,2017-12-12T00:00:00,128.6,129.02,127.93,128.76,1529245.0,normal,2025-12-11T07:45:30.556334Z,2017-12-12
MAR,1d,2017-12-11T00:00:00,128.84,129.25,128.0,128.57,1432705.0,normal,2025-12-11T07:45:30.556334Z,2017-12-11
MAR,1d,2017-12-08T00:00:00,128.41,129.99,128.39,129.32,4325149.0,normal,2025-12-11T07:45:30.556334Z,2017-12-08
MAR,1d,2017-12-07T00:00:00,127.21,127.98,126.9,127.85,1465000.0,normal,2025-12-11T07:45:30.556334Z,2017-12-07
MAR,1d,2017-12-06T00:00:00,127.74,128.05,127.15,127.3,1698400.0,normal,2025-12-11T07:45:30.556334Z,2017-12-06
MAR,1d,2017-12-05T00:00:00,127.92,129.47,127.38,127.53,2065942.0,normal,2025-12-11T07:45:30.556334Z,2017-12-05
MAR,1d,2017-12-04T00:00:00,127.71,129.56,127.67,127.73,2128509.0,normal,2025-12-11T07:45:30.556334Z,2017-12-04
MAR,1d,2017-12-01T00:00:00,126.03,127.34,124.45,126.86,2371100.0,normal,2025-12-11T07:45:30.556334Z,2017-12-01
MAR,1d,2017-11-30T00:00:00,126.14,127.97,125.65,127.0,3102700.0,normal,2025-12-11T07:45:30.556334Z,2017-11-30
MAR,1d,2017-11-29T00:00:00,127.25,127.43,125.61,126.49,2721723.0,normal,2025-12-11T07:45:30.556334Z,2017-11-29
MAR,1d,2017-11-28T00:00:00,127.25,127.55,126.56,126.9,3065700.0,normal,2025-12-11T07:45:30.556334Z,2017-11-28
MAR,1d,2017-11-27T00:00:00,126.33,127.37,126.33,126.93,2560256.0,normal,2025-12-11T07:45:30.556334Z,2017-11-27
MAR,1d,2017-11-24T00:00:00,126.51,127.1,126.38,126.5,729200.0,normal,2025-12-11T07:45:30.556334Z,2017-11-24
