ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
RMD,1d,2021-05-03T00:00:00,190.55,194.9,189.39,194.74,1279200.0,normal,2025-12-10T10:31:03.639335Z,2021-05-03
RMD,1d,2021-04-30T00:00:00,198.0,198.5,187.09,187.97,1526090.0,normal,2025-12-10T10:31:03.639335Z,2021-04-30
RMD,1d,2021-04-29T00:00:00,210.67,211.71,206.74,207.91,424235.0,normal,2025-12-10T10:31:03.639335Z,2021-04-29
RMD,1d,2021-04-28T00:00:00,210.04,211.8,209.45,210.14,311900.0,normal,2025-12-10T10:31:03.639335Z,2021-04-28
RMD,1d,2021-04-27T00:00:00,210.75,212.24,209.76,210.67,530038.0,normal,2025-12-10T10:31:03.639335Z,2021-04-27
RMD,1d,2021-04-26T00:00:00,209.71,212.75,209.02,210.89,515330.0,normal,2025-12-10T10:31:03.639335Z,2021-04-26
RMD,1d,2021-04-23T00:00:00,208.8,209.57,207.23,209.3,280500.0,normal,2025-12-10T10:31:03.639335Z,2021-04-23
RMD,1d,2021-04-22T00:00:00,208.38,209.87,207.32,208.22,327300.0,normal,2025-12-10T10:31:03.639335Z,2021-04-22
RMD,1d,2021-04-21T00:00:00,206.88,208.99,206.39,208.51,267400.0,normal,2025-12-10T10:31:03.639335Z,2021-04-21
RMD,1d,2021-04-20T00:00:00,206.05,207.38,204.89,205.7,349539.0,normal,2025-12-10T10:31:03.639335Z,2021-04-20
RMD,1d,2021-04-19T00:00:00,206.63,207.0,204.6,205.66,398517.0,normal,2025-12-10T10:31:03.639335Z,2021-04-19
RMD,1d,2021-04-16T00:00:00,205.63,207.82,204.48,207.51,475400.0,normal,2025-12-10T10:31:03.639335Z,2021-04-16
RMD,1d,2021-04-15T00:00:00,207.45,208.28,203.75,204.2,690300.0,normal,2025-12-10T10:31:03.639335Z,2021-04-15
RMD,1d,2021-04-14T00:00:00,205.08,208.93,205.08,207.68,933450.0,normal,2025-12-10T10:31:03.639335Z,2021-04-14
RMD,1d,2021-04-13T00:00:00,202.0,206.09,201.17,205.45,657800.0,normal,2025-12-10T10:31:03.639335Z,2021-04-13
RMD,1d,2021-04-12T00:00:00,198.47,201.84,198.47,201.74,453122.0,normal,2025-12-10T10:31:03.639335Z,2021-04-12
RMD,1d,2021-04-09T00:00:00,198.09,199.17,197.44,199.16,392925.0,normal,2025-12-10T10:31:03.639335Z,2021-04-09
RMD,1d,2021-04-08T00:00:00,198.61,198.81,196.57,197.24,579200.0,normal,2025-12-10T10:31:03.639335Z,2021-04-08
RMD,1d,2021-04-07T00:00:00,196.99,198.7,195.79,197.12,637200.0,normal,2025-12-10T10:31:03.639335Z,2021-04-07
RMD,1d,2021-04-06T00:00:00,195.33,197.29,194.89,196.29,678000.0,normal,2025-12-10T10:31:03.639335Z,2021-04-06
RMD,1d,2021-04-05T00:00:00,196.15,196.52,194.09,195.11,470328.0,normal,2025-12-10T10:31:03.639335Z,2021-04-05
RMD,1d,2021-04-01T00:00:00,194.14,194.98,192.47,194.44,485717.0,normal,2025-12-10T10:31:03.639335Z,2021-04-01
RMD,1d,2021-03-31T00:00:00,191.34,195.87,190.41,194.02,827100.0,normal,2025-12-10T10:31:03.639335Z,2021-03-31
RMD,1d,2021-03-30T00:00:00,190.03,191.19,187.19,189.31,495400.0,normal,2025-12-10T10:31:03.639335Z,2021-03-30
RMD,1d,2021-03-29T00:00:00,190.0,192.42,189.59,191.05,597835.0,normal,2025-12-10T10:31:03.639335Z,2021-03-29
RMD,1d,2021-03-26T00:00:00,186.64,191.04,185.61,190.93,418726.0,normal,2025-12-10T10:31:03.639335Z,2021-03-26
RMD,1d,2021-03-25T00:00:00,191.99,191.99,186.09,187.53,661549.0,normal,2025-12-10T10:31:03.639335Z,2021-03-25
RMD,1d,2021-03-24T00:00:00,193.51,195.46,191.39,192.18,860703.0,normal,2025-12-10T10:31:03.639335Z,2021-03-24
RMD,1d,2021-03-23T00:00:00,191.07,192.23,188.93,190.74,574200.0,normal,2025-12-10T10:31:03.639335Z,2021-03-23
RMD,1d,2021-03-22T00:00:00,185.17,189.84,184.73,189.79,451000.0,normal,2025-12-10T10:31:03.639335Z,2021-03-22
RMD,1d,2021-03-19T00:00:00,185.62,186.41,184.61,185.6,1036700.0,normal,2025-12-10T10:31:03.639335Z,2021-03-19
RMD,1d,2021-03-18T00:00:00,190.01,191.1,184.85,185.09,627300.0,normal,2025-12-10T10:31:03.639335Z,2021-03-18
RMD,1d,2021-03-17T00:00:00,191.26,192.1,189.61,191.47,584800.0,normal,2025-12-10T10:31:03.639335Z,2021-03-17
RMD,1d,2021-03-16T00:00:00,192.04,193.48,190.61,191.99,744135.0,normal,2025-12-10T10:31:03.639335Z,2021-03-16
RMD,1d,2021-03-15T00:00:00,185.48,187.62,185.48,187.09,898800.0,normal,2025-12-10T10:31:03.639335Z,2021-03-15
RMD,1d,2021-03-12T00:00:00,185.74,186.54,184.48,185.12,505867.0,normal,2025-12-10T10:31:03.639335Z,2021-03-12
RMD,1d,2021-03-11T00:00:00,187.53,188.3,186.25,186.71,598902.0,normal,2025-12-10T10:31:03.639335Z,2021-03-11
RMD,1d,2021-03-10T00:00:00,184.85,186.77,183.69,185.39,737610.0,normal,2025-12-10T10:31:03.639335Z,2021-03-10
RMD,1d,2021-03-09T00:00:00,181.25,185.24,180.72,182.26,1222021.0,normal,2025-12-10T10:31:03.639335Z,2021-03-09
RMD,1d,2021-03-08T00:00:00,185.05,186.1,179.37,179.46,895261.0,normal,2025-12-10T10:31:03.639335Z,2021-03-08
RMD,1d,2021-03-05T00:00:00,185.78,185.78,181.27,185.05,966200.0,normal,2025-12-10T10:31:03.639335Z,2021-03-05
RMD,1d,2021-03-04T00:00:00,189.52,190.16,181.28,183.05,985800.0,normal,2025-12-10T10:31:03.639335Z,2021-03-04
RMD,1d,2021-03-03T00:00:00,191.8,191.8,188.47,190.21,386226.0,normal,2025-12-10T10:31:03.639335Z,2021-03-03
RMD,1d,2021-03-02T00:00:00,195.82,196.38,192.35,193.21,498832.0,normal,2025-12-10T10:31:03.639335Z,2021-03-02
RMD,1d,2021-03-01T00:00:00,194.34,196.9,194.34,195.62,464087.0,normal,2025-12-10T10:31:03.639335Z,2021-03-01
RMD,1d,2021-02-26T00:00:00,195.23,195.47,190.74,192.78,722203.0,normal,2025-12-10T10:31:03.639335Z,2021-02-26
RMD,1d,2021-02-25T00:00:00,199.67,200.82,193.91,194.98,609722.0,normal,2025-12-10T10:31:03.639335Z,2021-02-25
RMD,1d,2021-02-24T00:00:00,199.56,202.97,199.01,200.97,433545.0,normal,2025-12-10T10:31:03.639335Z,2021-02-24
RMD,1d,2021-02-23T00:00:00,200.25,201.7,198.54,200.09,799200.0,normal,2025-12-10T10:31:03.639335Z,2021-02-23
RMD,1d,2021-02-22T00:00:00,200.06,201.12,198.44,200.02,783362.0,normal,2025-12-10T10:31:03.639335Z,2021-02-22
RMD,1d,2021-02-19T00:00:00,200.07,203.22,200.07,201.18,921623.0,normal,2025-12-10T10:31:03.639335Z,2021-02-19
RMD,1d,2021-02-18T00:00:00,197.68,201.45,196.21,199.88,613200.0,normal,2025-12-10T10:31:03.639335Z,2021-02-18
RMD,1d,2021-02-17T00:00:00,193.27,201.59,191.1,199.73,755951.0,normal,2025-12-10T10:31:03.639335Z,2021-02-17
RMD,1d,2021-02-16T00:00:00,200.46,200.46,193.02,194.1,879738.0,normal,2025-12-10T10:31:03.639335Z,2021-02-16
RMD,1d,2021-02-12T00:00:00,199.86,200.95,198.74,200.55,1223811.0,normal,2025-12-10T10:31:03.639335Z,2021-02-12
RMD,1d,2021-02-11T00:00:00,201.64,202.2,199.52,200.53,840545.0,normal,2025-12-10T10:31:03.639335Z,2021-02-11
RMD,1d,2021-02-10T00:00:00,201.37,201.55,199.11,200.4,943243.0,normal,2025-12-10T10:31:03.639335Z,2021-02-10
RMD,1d,2021-02-09T00:00:00,201.61,203.47,199.59,199.86,1226044.0,normal,2025-12-10T10:31:03.639335Z,2021-02-09
RMD,1d,2021-02-08T00:00:00,202.61,204.03,200.8,201.55,747000.0,normal,2025-12-10T10:31:03.639335Z,2021-02-08
RMD,1d,2021-02-05T00:00:00,204.89,207.08,200.76,202.17,824800.0,normal,2025-12-10T10:31:03.639335Z,2021-02-05
RMD,1d,2021-02-04T00:00:00,203.15,206.22,201.83,204.06,760000.0,normal,2025-12-10T10:31:03.639335Z,2021-02-04
RMD,1d,2021-02-03T00:00:00,204.42,206.24,203.0,203.21,969000.0,normal,2025-12-10T10:31:03.639335Z,2021-02-03
RMD,1d,2021-02-02T00:00:00,204.29,208.88,203.93,206.67,1050748.0,normal,2025-12-10T10:31:03.639335Z,2021-02-02
RMD,1d,2021-02-01T00:00:00,203.76,203.93,198.82,202.67,850036.0,normal,2025-12-10T10:31:03.639335Z,2021-02-01
RMD,1d,2021-01-29T00:00:00,212.7,212.7,198.9,201.57,1150023.0,normal,2025-12-10T10:31:03.639335Z,2021-01-29
RMD,1d,2021-01-28T00:00:00,215.72,219.98,214.28,215.93,500949.0,normal,2025-12-10T10:31:03.639335Z,2021-01-28
RMD,1d,2021-01-27T00:00:00,219.13,220.75,213.02,214.06,526626.0,normal,2025-12-10T10:31:03.639335Z,2021-01-27
RMD,1d,2021-01-26T00:00:00,221.46,224.43,219.25,222.28,456618.0,normal,2025-12-10T10:31:03.639335Z,2021-01-26
RMD,1d,2021-01-25T00:00:00,215.93,224.0,215.74,221.68,491777.0,normal,2025-12-10T10:31:03.639335Z,2021-01-25
RMD,1d,2021-01-22T00:00:00,217.42,217.47,214.61,215.52,298089.0,normal,2025-12-10T10:31:03.639335Z,2021-01-22
RMD,1d,2021-01-21T00:00:00,218.29,218.56,214.07,217.07,404205.0,normal,2025-12-10T10:31:03.639335Z,2021-01-21
RMD,1d,2021-01-20T00:00:00,215.84,218.86,213.76,217.96,445300.0,normal,2025-12-10T10:31:03.639335Z,2021-01-20
RMD,1d,2021-01-19T00:00:00,213.65,216.67,212.57,214.9,397306.0,normal,2025-12-10T10:31:03.639335Z,2021-01-19
RMD,1d,2021-01-15T00:00:00,212.86,213.92,210.24,211.62,388805.0,normal,2025-12-10T10:31:03.639335Z,2021-01-15
RMD,1d,2021-01-14T00:00:00,217.1,217.86,213.03,213.28,420714.0,normal,2025-12-10T10:31:03.639335Z,2021-01-14
RMD,1d,2021-01-13T00:00:00,216.72,217.5,215.14,216.48,435928.0,normal,2025-12-10T10:31:03.639335Z,2021-01-13
RMD,1d,2021-01-12T00:00:00,219.71,220.2,215.57,216.88,337521.0,normal,2025-12-10T10:31:03.639335Z,2021-01-12
RMD,1d,2021-01-11T00:00:00,218.7,221.19,217.49,220.3,320387.0,normal,2025-12-10T10:31:03.639335Z,2021-01-11
RMD,1d,2021-01-08T00:00:00,214.6,219.14,214.09,218.94,506111.0,normal,2025-12-10T10:31:03.639335Z,2021-01-08
RMD,1d,2021-01-07T00:00:00,210.56,216.09,208.94,215.26,583435.0,normal,2025-12-10T10:31:03.639335Z,2021-01-07
RMD,1d,2021-01-06T00:00:00,211.58,215.88,211.27,213.21,638522.0,normal,2025-12-10T10:31:03.639335Z,2021-01-06
RMD,1d,2021-01-05T00:00:00,211.94,215.66,211.7,214.61,520300.0,normal,2025-12-10T10:31:03.639335Z,2021-01-05
RMD,1d,2021-01-04T00:00:00,213.24,214.99,208.17,212.18,468893.0,normal,2025-12-10T10:31:03.639335Z,2021-01-04
RMD,1d,2020-12-31T00:00:00,210.34,213.12,208.54,212.56,322846.0,normal,2025-12-10T10:31:03.639335Z,2020-12-31
RMD,1d,2020-12-30T00:00:00,212.64,212.64,209.37,209.72,249500.0,normal,2025-12-10T10:31:03.639335Z,2020-12-30
RMD,1d,2020-12-29T00:00:00,213.64,213.64,210.18,211.26,328600.0,normal,2025-12-10T10:31:03.639335Z,2020-12-29
RMD,1d,2020-12-28T00:00:00,215.29,216.26,210.85,211.43,235520.0,normal,2025-12-10T10:31:03.639335Z,2020-12-28
RMD,1d,2020-12-24T00:00:00,210.23,212.93,209.71,212.42,99600.0,normal,2025-12-10T10:31:03.639335Z,2020-12-24
RMD,1d,2020-12-23T00:00:00,212.95,213.1,209.92,209.98,297824.0,normal,2025-12-10T10:31:03.639335Z,2020-12-23
RMD,1d,2020-12-22T00:00:00,213.15,214.12,210.85,211.67,322753.0,normal,2025-12-10T10:31:03.639335Z,2020-12-22
RMD,1d,2020-12-21T00:00:00,214.0,215.26,207.88,213.47,435059.0,normal,2025-12-10T10:31:03.639335Z,2020-12-21
RMD,1d,2020-12-18T00:00:00,214.15,219.28,212.42,218.45,1073900.0,normal,2025-12-10T10:31:03.639335Z,2020-12-18
RMD,1d,2020-12-17T00:00:00,211.0,213.88,210.52,213.73,402800.0,normal,2025-12-10T10:31:03.639335Z,2020-12-17
RMD,1d,2020-12-16T00:00:00,209.52,211.77,207.73,210.51,500110.0,normal,2025-12-10T10:31:03.639335Z,2020-12-16
RMD,1d,2020-12-15T00:00:00,207.8,209.2,206.37,208.65,549825.0,normal,2025-12-10T10:31:03.639335Z,2020-12-15
RMD,1d,2020-12-14T00:00:00,206.17,210.18,205.73,206.38,485320.0,normal,2025-12-10T10:31:03.639335Z,2020-12-14
RMD,1d,2020-12-11T00:00:00,207.32,207.87,203.61,204.53,583900.0,normal,2025-12-10T10:31:03.639335Z,2020-12-11
RMD,1d,2020-12-10T00:00:00,211.06,213.02,208.04,208.73,400719.0,normal,2025-12-10T10:31:03.639335Z,2020-12-10
RMD,1d,2020-12-09T00:00:00,212.53,213.26,210.44,211.77,366409.0,normal,2025-12-10T10:31:03.639335Z,2020-12-09
RMD,1d,2020-12-08T00:00:00,208.26,212.39,207.48,212.11,429800.0,normal,2025-12-10T10:31:03.639335Z,2020-12-08
RMD,1d,2020-12-07T00:00:00,209.52,211.47,208.58,209.21,290234.0,normal,2025-12-10T10:31:03.639335Z,2020-12-07
RMD,1d,2020-12-04T00:00:00,207.42,209.92,206.88,209.69,305829.0,normal,2025-12-10T10:31:03.639335Z,2020-12-04
RMD,1d,2020-12-03T00:00:00,208.36,209.25,206.75,207.4,376344.0,normal,2025-12-10T10:31:03.639335Z,2020-12-03
RMD,1d,2020-12-02T00:00:00,209.57,210.58,208.3,209.26,378800.0,normal,2025-12-10T10:31:03.639335Z,2020-12-02
RMD,1d,2020-12-01T00:00:00,210.46,212.36,209.74,211.61,559473.0,normal,2025-12-10T10:31:03.639335Z,2020-12-01
RMD,1d,2020-11-30T00:00:00,208.94,211.02,207.87,209.6,828210.0,normal,2025-12-10T10:31:03.639335Z,2020-11-30
RMD,1d,2020-11-27T00:00:00,207.24,210.25,205.68,209.64,261000.0,normal,2025-12-10T10:31:03.639335Z,2020-11-27
RMD,1d,2020-11-25T00:00:00,206.21,206.95,204.58,206.03,306900.0,normal,2025-12-10T10:31:03.639335Z,2020-11-25
RMD,1d,2020-11-24T00:00:00,210.6,211.0,204.79,206.53,580700.0,normal,2025-12-10T10:31:03.639335Z,2020-11-24
RMD,1d,2020-11-23T00:00:00,211.52,213.6,207.9,209.57,391411.0,normal,2025-12-10T10:31:03.639335Z,2020-11-23
RMD,1d,2020-11-20T00:00:00,211.63,212.1,210.25,211.02,385551.0,normal,2025-12-10T10:31:03.639335Z,2020-11-20
RMD,1d,2020-11-19T00:00:00,211.76,213.17,210.32,211.76,319130.0,normal,2025-12-10T10:31:03.639335Z,2020-11-19
RMD,1d,2020-11-18T00:00:00,214.7,214.85,210.94,211.07,388900.0,normal,2025-12-10T10:31:03.639335Z,2020-11-18
RMD,1d,2020-11-17T00:00:00,213.51,215.17,211.51,214.15,332925.0,normal,2025-12-10T10:31:03.639335Z,2020-11-17
RMD,1d,2020-11-16T00:00:00,215.59,216.62,213.59,215.54,307115.0,normal,2025-12-10T10:31:03.639335Z,2020-11-16
RMD,1d,2020-11-13T00:00:00,213.43,214.94,212.08,214.74,265700.0,normal,2025-12-10T10:31:03.639335Z,2020-11-13
RMD,1d,2020-11-12T00:00:00,215.02,215.79,210.57,212.79,396806.0,normal,2025-12-10T10:31:03.639335Z,2020-11-12
RMD,1d,2020-11-11T00:00:00,214.56,218.25,214.14,215.83,562860.0,normal,2025-12-10T10:31:03.639335Z,2020-11-11
RMD,1d,2020-11-10T00:00:00,219.15,219.15,210.95,212.11,784000.0,normal,2025-12-10T10:31:03.639335Z,2020-11-10
RMD,1d,2020-11-09T00:00:00,219.54,224.24,218.0,220.59,1145500.0,normal,2025-12-10T10:31:03.639335Z,2020-11-09
RMD,1d,2020-11-06T00:00:00,212.03,216.06,211.09,214.19,549687.0,normal,2025-12-10T10:31:03.639335Z,2020-11-06
RMD,1d,2020-11-05T00:00:00,212.0,215.64,210.45,212.81,562000.0,normal,2025-12-10T10:31:03.639335Z,2020-11-05
RMD,1d,2020-11-04T00:00:00,203.59,212.28,203.25,209.42,675205.0,normal,2025-12-10T10:31:03.639335Z,2020-11-04
RMD,1d,2020-11-03T00:00:00,197.2,203.55,196.67,202.46,707013.0,normal,2025-12-10T10:31:03.639335Z,2020-11-03
RMD,1d,2020-11-02T00:00:00,195.16,197.4,193.19,196.8,870243.0,normal,2025-12-10T10:31:03.639335Z,2020-11-02
RMD,1d,2020-10-30T00:00:00,195.8,198.0,189.13,191.94,897600.0,normal,2025-12-10T10:31:03.639335Z,2020-10-30
RMD,1d,2020-10-29T00:00:00,180.0,181.74,177.7,179.51,581326.0,normal,2025-12-10T10:31:03.639335Z,2020-10-29
RMD,1d,2020-10-28T00:00:00,181.81,182.97,180.32,180.66,612300.0,normal,2025-12-10T10:31:03.639335Z,2020-10-28
RMD,1d,2020-10-27T00:00:00,181.99,187.59,181.01,184.85,657220.0,normal,2025-12-10T10:31:03.639335Z,2020-10-27
RMD,1d,2020-10-26T00:00:00,181.16,182.17,179.25,180.53,366044.0,normal,2025-12-10T10:31:03.639335Z,2020-10-26
RMD,1d,2020-10-23T00:00:00,182.52,183.7,181.03,183.03,305000.0,normal,2025-12-10T10:31:03.639335Z,2020-10-23
RMD,1d,2020-10-22T00:00:00,179.13,183.55,178.99,182.82,403300.0,normal,2025-12-10T10:31:03.639335Z,2020-10-22
RMD,1d,2020-10-21T00:00:00,179.79,181.33,177.93,179.13,285212.0,normal,2025-12-10T10:31:03.639335Z,2020-10-21
RMD,1d,2020-10-20T00:00:00,179.75,181.64,178.84,179.43,388408.0,normal,2025-12-10T10:31:03.639335Z,2020-10-20
RMD,1d,2020-10-19T00:00:00,181.35,183.07,178.84,179.41,425621.0,normal,2025-12-10T10:31:03.639335Z,2020-10-19
RMD,1d,2020-10-16T00:00:00,179.62,182.35,178.81,180.79,464931.0,normal,2025-12-10T10:31:03.639335Z,2020-10-16
RMD,1d,2020-10-15T00:00:00,175.97,179.66,174.84,179.6,393142.0,normal,2025-12-10T10:31:03.639335Z,2020-10-15
RMD,1d,2020-10-14T00:00:00,178.0,181.03,177.37,177.81,403923.0,normal,2025-12-10T10:31:03.639335Z,2020-10-14
RMD,1d,2020-10-13T00:00:00,177.5,179.67,176.08,177.66,387100.0,normal,2025-12-10T10:31:03.639335Z,2020-10-13
RMD,1d,2020-10-12T00:00:00,177.67,178.29,176.48,177.43,339700.0,normal,2025-12-10T10:31:03.639335Z,2020-10-12
RMD,1d,2020-10-09T00:00:00,173.5,176.72,173.27,176.12,456400.0,normal,2025-12-10T10:31:03.639335Z,2020-10-09
RMD,1d,2020-10-08T00:00:00,172.56,173.67,171.13,172.7,484117.0,normal,2025-12-10T10:31:03.639335Z,2020-10-08
RMD,1d,2020-10-07T00:00:00,169.25,171.55,168.92,170.7,427400.0,normal,2025-12-10T10:31:03.639335Z,2020-10-07
RMD,1d,2020-10-06T00:00:00,171.25,171.64,167.24,167.65,431936.0,normal,2025-12-10T10:31:03.639335Z,2020-10-06
RMD,1d,2020-10-05T00:00:00,168.22,171.15,168.11,170.81,663623.0,normal,2025-12-10T10:31:03.639335Z,2020-10-05
RMD,1d,2020-10-02T00:00:00,167.53,169.38,165.92,167.5,1132810.0,normal,2025-12-10T10:31:03.639335Z,2020-10-02
RMD,1d,2020-10-01T00:00:00,172.84,174.43,168.59,169.51,505941.0,normal,2025-12-10T10:31:03.639335Z,2020-10-01
RMD,1d,2020-09-30T00:00:00,173.05,174.83,170.6,171.43,682400.0,normal,2025-12-10T10:31:03.639335Z,2020-09-30
RMD,1d,2020-09-29T00:00:00,172.0,174.04,171.91,172.66,340804.0,normal,2025-12-10T10:31:03.639335Z,2020-09-29
RMD,1d,2020-09-28T00:00:00,171.0,174.2,169.85,172.0,572544.0,normal,2025-12-10T10:31:03.639335Z,2020-09-28
RMD,1d,2020-09-25T00:00:00,166.7,169.31,166.01,169.04,893300.0,normal,2025-12-10T10:31:03.639335Z,2020-09-25
RMD,1d,2020-09-24T00:00:00,167.8,169.9,166.49,168.14,261200.0,normal,2025-12-10T10:31:03.639335Z,2020-09-24
RMD,1d,2020-09-23T00:00:00,172.01,172.35,168.24,168.7,442441.0,normal,2025-12-10T10:31:03.639335Z,2020-09-23
RMD,1d,2020-09-22T00:00:00,171.33,172.6,169.62,172.26,411100.0,normal,2025-12-10T10:31:03.639335Z,2020-09-22
RMD,1d,2020-09-21T00:00:00,168.69,171.59,165.72,171.51,714321.0,normal,2025-12-10T10:31:03.639335Z,2020-09-21
RMD,1d,2020-09-18T00:00:00,171.75,173.27,167.71,170.01,965549.0,normal,2025-12-10T10:31:03.639335Z,2020-09-18
RMD,1d,2020-09-17T00:00:00,172.44,173.7,171.01,172.89,476100.0,normal,2025-12-10T10:31:03.639335Z,2020-09-17
RMD,1d,2020-09-16T00:00:00,176.96,177.69,173.13,174.06,590706.0,normal,2025-12-10T10:31:03.639335Z,2020-09-16
RMD,1d,2020-09-15T00:00:00,175.49,177.69,175.06,175.55,396000.0,normal,2025-12-10T10:31:03.639335Z,2020-09-15
RMD,1d,2020-09-14T00:00:00,174.1,175.52,172.91,174.43,365014.0,normal,2025-12-10T10:31:03.639335Z,2020-09-14
RMD,1d,2020-09-11T00:00:00,173.76,174.84,170.86,172.0,365217.0,normal,2025-12-10T10:31:03.639335Z,2020-09-11
RMD,1d,2020-09-10T00:00:00,174.71,176.01,171.45,172.06,430445.0,normal,2025-12-10T10:31:03.639335Z,2020-09-10
RMD,1d,2020-09-09T00:00:00,173.92,176.86,173.04,174.68,445800.0,normal,2025-12-10T10:31:03.639335Z,2020-09-09
RMD,1d,2020-09-08T00:00:00,171.02,173.58,168.95,171.42,548767.0,normal,2025-12-10T10:31:03.639335Z,2020-09-08
RMD,1d,2020-09-04T00:00:00,176.05,177.0,169.77,173.56,476635.0,normal,2025-12-10T10:31:03.639335Z,2020-09-04
RMD,1d,2020-09-03T00:00:00,183.4,183.4,175.27,177.86,608800.0,normal,2025-12-10T10:31:03.639335Z,2020-09-03
RMD,1d,2020-09-02T00:00:00,180.4,184.3,179.03,183.0,628812.0,normal,2025-12-10T10:31:03.639335Z,2020-09-02
RMD,1d,2020-09-01T00:00:00,181.0,181.76,177.24,178.91,436900.0,normal,2025-12-10T10:31:03.639335Z,2020-09-01
RMD,1d,2020-08-31T00:00:00,179.39,181.3,177.41,180.78,587500.0,normal,2025-12-10T10:31:03.639335Z,2020-08-31
RMD,1d,2020-08-28T00:00:00,180.6,180.62,178.38,180.23,290525.0,normal,2025-12-10T10:31:03.639335Z,2020-08-28
RMD,1d,2020-08-27T00:00:00,180.18,181.19,177.81,180.68,372545.0,normal,2025-12-10T10:31:03.639335Z,2020-08-27
RMD,1d,2020-08-26T00:00:00,178.13,180.46,175.96,180.08,366145.0,normal,2025-12-10T10:31:03.639335Z,2020-08-26
RMD,1d,2020-08-25T00:00:00,177.49,179.16,176.26,179.09,556500.0,normal,2025-12-10T10:31:03.639335Z,2020-08-25
RMD,1d,2020-08-24T00:00:00,180.86,181.31,174.64,176.42,717945.0,normal,2025-12-10T10:31:03.639335Z,2020-08-24
RMD,1d,2020-08-21T00:00:00,180.89,180.91,177.68,179.37,608614.0,normal,2025-12-10T10:31:03.639335Z,2020-08-21
RMD,1d,2020-08-20T00:00:00,182.13,183.5,180.6,180.97,505000.0,normal,2025-12-10T10:31:03.639335Z,2020-08-20
RMD,1d,2020-08-19T00:00:00,183.64,185.17,182.1,183.43,674351.0,normal,2025-12-10T10:31:03.639335Z,2020-08-19
RMD,1d,2020-08-18T00:00:00,183.2,183.72,179.79,183.03,606644.0,normal,2025-12-10T10:31:03.639335Z,2020-08-18
RMD,1d,2020-08-17T00:00:00,177.55,183.25,177.55,183.2,986774.0,normal,2025-12-10T10:31:03.639335Z,2020-08-17
RMD,1d,2020-08-14T00:00:00,177.3,178.22,176.51,176.78,468725.0,normal,2025-12-10T10:31:03.639335Z,2020-08-14
RMD,1d,2020-08-13T00:00:00,175.73,178.07,173.94,177.51,425467.0,normal,2025-12-10T10:31:03.639335Z,2020-08-13
RMD,1d,2020-08-12T00:00:00,174.0,177.37,173.75,175.84,829700.0,normal,2025-12-10T10:31:03.639335Z,2020-08-12
RMD,1d,2020-08-11T00:00:00,174.87,175.64,171.69,172.98,789107.0,normal,2025-12-10T10:31:03.639335Z,2020-08-11
RMD,1d,2020-08-10T00:00:00,175.0,176.74,173.36,175.15,1004531.0,normal,2025-12-10T10:31:03.639335Z,2020-08-10
RMD,1d,2020-08-07T00:00:00,176.6,178.21,172.75,173.24,1257425.0,normal,2025-12-10T10:31:03.639335Z,2020-08-07
RMD,1d,2020-08-06T00:00:00,190.0,190.23,173.34,175.52,2215000.0,normal,2025-12-10T10:31:03.639335Z,2020-08-06
RMD,1d,2020-08-05T00:00:00,203.47,205.28,202.65,202.96,978482.0,normal,2025-12-10T10:31:03.639335Z,2020-08-05
RMD,1d,2020-08-04T00:00:00,201.96,203.84,200.73,202.77,802400.0,normal,2025-12-10T10:31:03.639335Z,2020-08-04
RMD,1d,2020-08-03T00:00:00,200.0,203.3,200.0,202.0,745405.0,normal,2025-12-10T10:31:03.639335Z,2020-08-03
RMD,1d,2020-07-31T00:00:00,205.53,206.17,200.81,202.51,659500.0,normal,2025-12-10T10:31:03.639335Z,2020-07-31
RMD,1d,2020-07-30T00:00:00,201.54,204.79,201.34,204.46,537502.0,normal,2025-12-10T10:31:03.639335Z,2020-07-30
RMD,1d,2020-07-29T00:00:00,203.65,205.4,202.65,204.1,578700.0,normal,2025-12-10T10:31:03.639335Z,2020-07-29
RMD,1d,2020-07-28T00:00:00,205.04,205.5,202.1,202.23,345600.0,normal,2025-12-10T10:31:03.639335Z,2020-07-28
RMD,1d,2020-07-27T00:00:00,203.69,207.04,203.52,205.63,368100.0,normal,2025-12-10T10:31:03.639335Z,2020-07-27
RMD,1d,2020-07-24T00:00:00,203.43,203.43,199.5,202.44,358910.0,normal,2025-12-10T10:31:03.639335Z,2020-07-24
RMD,1d,2020-07-23T00:00:00,205.98,209.0,203.06,204.06,430500.0,normal,2025-12-10T10:31:03.639335Z,2020-07-23
RMD,1d,2020-07-22T00:00:00,205.0,205.9,203.36,205.33,511800.0,normal,2025-12-10T10:31:03.639335Z,2020-07-22
RMD,1d,2020-07-21T00:00:00,203.73,204.99,201.78,204.4,525108.0,normal,2025-12-10T10:31:03.639335Z,2020-07-21
RMD,1d,2020-07-20T00:00:00,199.43,203.59,198.65,203.01,379800.0,normal,2025-12-10T10:31:03.639335Z,2020-07-20
RMD,1d,2020-07-17T00:00:00,197.22,200.27,196.77,199.0,517197.0,normal,2025-12-10T10:31:03.639335Z,2020-07-17
RMD,1d,2020-07-16T00:00:00,196.84,196.89,192.99,195.82,375934.0,normal,2025-12-10T10:31:03.639335Z,2020-07-16
RMD,1d,2020-07-15T00:00:00,196.98,198.44,194.86,197.55,523400.0,normal,2025-12-10T10:31:03.639335Z,2020-07-15
