ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
VTR,1d,2019-03-01T00:00:00,62.68,62.91,61.4,62.29,2535200.0,normal,2026-01-01T03:45:06.862079Z,2019-03-01
VTR,1d,2019-02-28T00:00:00,63.1,63.86,62.72,62.75,3079700.0,normal,2026-01-01T03:45:06.862079Z,2019-02-28
VTR,1d,2019-02-27T00:00:00,62.82,63.14,62.17,63.13,1616608.0,normal,2026-01-01T03:45:06.862079Z,2019-02-27
VTR,1d,2019-02-26T00:00:00,63.77,64.06,63.0,63.12,1199806.0,normal,2026-01-01T03:45:06.862079Z,2019-02-26
VTR,1d,2019-02-25T00:00:00,64.39,64.44,63.39,63.47,1419700.0,normal,2026-01-01T03:45:06.862079Z,2019-02-25
VTR,1d,2019-02-22T00:00:00,64.09,64.76,63.69,64.25,1176330.0,normal,2026-01-01T03:45:06.862079Z,2019-02-22
VTR,1d,2019-02-21T00:00:00,63.1,64.02,62.62,63.98,2187739.0,normal,2026-01-01T03:45:06.862079Z,2019-02-21
VTR,1d,2019-02-20T00:00:00,64.6,64.6,62.78,63.33,2512300.0,normal,2026-01-01T03:45:06.862079Z,2019-02-20
VTR,1d,2019-02-19T00:00:00,65.09,65.2,64.57,64.73,1675200.0,normal,2026-01-01T03:45:06.862079Z,2019-02-19
VTR,1d,2019-02-15T00:00:00,64.98,65.25,64.64,65.21,1925900.0,normal,2026-01-01T03:45:06.862079Z,2019-02-15
VTR,1d,2019-02-14T00:00:00,64.29,64.92,64.02,64.74,2043500.0,normal,2026-01-01T03:45:06.862079Z,2019-02-14
VTR,1d,2019-02-13T00:00:00,63.25,64.29,63.06,64.22,1875246.0,normal,2026-01-01T03:45:06.862079Z,2019-02-13
VTR,1d,2019-02-12T00:00:00,63.65,63.69,62.74,63.44,3259500.0,normal,2026-01-01T03:45:06.862079Z,2019-02-12
VTR,1d,2019-02-11T00:00:00,64.09,64.24,63.02,63.75,2504300.0,normal,2026-01-01T03:45:06.862079Z,2019-02-11
VTR,1d,2019-02-08T00:00:00,63.86,64.28,62.56,64.27,2480108.0,normal,2026-01-01T03:45:06.862079Z,2019-02-08
VTR,1d,2019-02-07T00:00:00,63.92,64.59,63.41,64.45,1715521.0,normal,2026-01-01T03:45:06.862079Z,2019-02-07
VTR,1d,2019-02-06T00:00:00,64.4,64.4,63.45,63.87,1656500.0,normal,2026-01-01T03:45:06.862079Z,2019-02-06
VTR,1d,2019-02-05T00:00:00,63.55,64.35,63.32,64.31,2173661.0,normal,2026-01-01T03:45:06.862079Z,2019-02-05
VTR,1d,2019-02-04T00:00:00,63.25,63.59,62.63,63.54,1864523.0,normal,2026-01-01T03:45:06.862079Z,2019-02-04
VTR,1d,2019-02-01T00:00:00,64.55,64.71,62.46,63.41,2026132.0,normal,2026-01-01T03:45:06.862079Z,2019-02-01
VTR,1d,2019-01-31T00:00:00,63.81,64.74,63.2,64.49,4495325.0,normal,2026-01-01T03:45:06.862079Z,2019-01-31
VTR,1d,2019-01-30T00:00:00,63.34,64.27,63.15,63.88,1622400.0,normal,2026-01-01T03:45:06.862079Z,2019-01-30
VTR,1d,2019-01-29T00:00:00,62.96,63.56,62.66,63.54,1610477.0,normal,2026-01-01T03:45:06.862079Z,2019-01-29
VTR,1d,2019-01-28T00:00:00,62.38,63.21,62.15,63.2,1585000.0,normal,2026-01-01T03:45:06.862079Z,2019-01-28
VTR,1d,2019-01-25T00:00:00,62.03,62.44,61.73,62.43,1284700.0,normal,2026-01-01T03:45:06.862079Z,2019-01-25
VTR,1d,2019-01-24T00:00:00,61.95,62.1,61.23,61.95,1098500.0,normal,2026-01-01T03:45:06.862079Z,2019-01-24
VTR,1d,2019-01-23T00:00:00,61.64,61.94,61.22,61.92,1346214.0,normal,2026-01-01T03:45:06.862079Z,2019-01-23
VTR,1d,2019-01-22T00:00:00,61.32,62.05,60.87,61.72,2384300.0,normal,2026-01-01T03:45:06.862079Z,2019-01-22
VTR,1d,2019-01-18T00:00:00,60.79,61.16,60.38,61.04,2478934.0,normal,2026-01-01T03:45:06.862079Z,2019-01-18
VTR,1d,2019-01-17T00:00:00,60.47,61.06,60.31,60.53,2175500.0,normal,2026-01-01T03:45:06.862079Z,2019-01-17
VTR,1d,2019-01-16T00:00:00,60.63,61.05,60.23,60.66,2319412.0,normal,2026-01-01T03:45:06.862079Z,2019-01-16
VTR,1d,2019-01-15T00:00:00,60.12,61.25,60.11,60.6,2378200.0,normal,2026-01-01T03:45:06.862079Z,2019-01-15
VTR,1d,2019-01-14T00:00:00,59.97,60.23,59.6,60.08,2801313.0,normal,2026-01-01T03:45:06.862079Z,2019-01-14
VTR,1d,2019-01-11T00:00:00,59.32,60.21,59.14,60.12,2112400.0,normal,2026-01-01T03:45:06.862079Z,2019-01-11
VTR,1d,2019-01-10T00:00:00,58.26,59.55,57.92,59.29,2281628.0,normal,2026-01-01T03:45:06.862079Z,2019-01-10
VTR,1d,2019-01-09T00:00:00,58.7,58.7,57.54,58.22,2002002.0,normal,2026-01-01T03:45:06.862079Z,2019-01-09
VTR,1d,2019-01-08T00:00:00,58.16,58.78,57.85,58.5,3324100.0,normal,2026-01-01T03:45:06.862079Z,2019-01-08
VTR,1d,2019-01-07T00:00:00,57.84,58.44,57.52,57.92,2718400.0,normal,2026-01-01T03:45:06.862079Z,2019-01-07
VTR,1d,2019-01-04T00:00:00,57.93,58.7,57.56,57.6,2361900.0,normal,2026-01-01T03:45:06.862079Z,2019-01-04
VTR,1d,2019-01-03T00:00:00,56.95,58.79,56.81,57.88,2293538.0,normal,2026-01-01T03:45:06.862079Z,2019-01-03
VTR,1d,2019-01-02T00:00:00,58.02,58.14,56.52,56.92,1795953.0,normal,2026-01-01T03:45:06.862079Z,2019-01-02
VTR,1d,2018-12-31T00:00:00,58.73,58.95,57.7,58.59,1739200.0,normal,2026-01-01T03:45:06.862079Z,2018-12-31
VTR,1d,2018-12-28T00:00:00,59.56,60.1,58.67,59.36,1931600.0,normal,2026-01-01T03:45:06.862079Z,2018-12-28
VTR,1d,2018-12-27T00:00:00,59.35,59.53,57.65,59.19,1774020.0,normal,2026-01-01T03:45:06.862079Z,2018-12-27
VTR,1d,2018-12-26T00:00:00,57.51,59.55,57.07,59.54,1586100.0,normal,2026-01-01T03:45:06.862079Z,2018-12-26
VTR,1d,2018-12-24T00:00:00,60.23,60.34,57.47,57.51,1114449.0,normal,2026-01-01T03:45:06.862079Z,2018-12-24
VTR,1d,2018-12-21T00:00:00,61.04,62.23,60.27,60.27,4543535.0,normal,2026-01-01T03:45:06.862079Z,2018-12-21
VTR,1d,2018-12-20T00:00:00,61.39,62.29,60.75,61.04,2655648.0,normal,2026-01-01T03:45:06.862079Z,2018-12-20
VTR,1d,2018-12-19T00:00:00,61.63,62.65,61.0,61.41,2571100.0,normal,2026-01-01T03:45:06.862079Z,2018-12-19
VTR,1d,2018-12-18T00:00:00,61.2,62.08,61.01,61.64,1705808.0,normal,2026-01-01T03:45:06.862079Z,2018-12-18
VTR,1d,2018-12-17T00:00:00,62.74,63.2,60.68,60.87,2708700.0,normal,2026-01-01T03:45:06.862079Z,2018-12-17
VTR,1d,2018-12-14T00:00:00,62.17,62.77,61.93,62.56,2236100.0,normal,2026-01-01T03:45:06.862079Z,2018-12-14
VTR,1d,2018-12-13T00:00:00,63.21,63.59,62.18,62.4,4885310.0,normal,2026-01-01T03:45:06.862079Z,2018-12-13
VTR,1d,2018-12-12T00:00:00,65.21,65.35,62.89,63.13,3187018.0,normal,2026-01-01T03:45:06.862079Z,2018-12-12
VTR,1d,2018-12-11T00:00:00,64.9,65.39,64.57,64.85,1877700.0,normal,2026-01-01T03:45:06.862079Z,2018-12-11
VTR,1d,2018-12-10T00:00:00,65.46,65.46,64.15,64.79,2479614.0,normal,2026-01-01T03:45:06.862079Z,2018-12-10
VTR,1d,2018-12-07T00:00:00,65.17,65.7,64.24,65.47,3533100.0,normal,2026-01-01T03:45:06.862079Z,2018-12-07
VTR,1d,2018-12-06T00:00:00,63.15,65.49,62.9,65.42,4103500.0,normal,2026-01-01T03:45:06.862079Z,2018-12-06
VTR,1d,2018-12-04T00:00:00,63.63,64.28,63.01,63.16,3561777.0,normal,2026-01-01T03:45:06.862079Z,2018-12-04
VTR,1d,2018-12-03T00:00:00,63.48,63.67,62.81,63.59,1541110.0,normal,2026-01-01T03:45:06.862079Z,2018-12-03
VTR,1d,2018-11-30T00:00:00,62.54,63.63,62.17,63.49,2735500.0,normal,2026-01-01T03:45:06.862079Z,2018-11-30
VTR,1d,2018-11-29T00:00:00,62.07,62.72,61.69,62.45,1109900.0,normal,2026-01-01T03:45:06.862079Z,2018-11-29
VTR,1d,2018-11-28T00:00:00,61.76,62.16,61.3,62.06,1795259.0,normal,2026-01-01T03:45:06.862079Z,2018-11-28
VTR,1d,2018-11-27T00:00:00,61.4,62.09,60.77,62.0,1836506.0,normal,2026-01-01T03:45:06.862079Z,2018-11-27
VTR,1d,2018-11-26T00:00:00,61.65,61.66,60.67,61.45,1416746.0,normal,2026-01-01T03:45:06.862079Z,2018-11-26
VTR,1d,2018-11-23T00:00:00,61.36,61.81,60.91,61.43,423516.0,normal,2026-01-01T03:45:06.862079Z,2018-11-23
VTR,1d,2018-11-21T00:00:00,62.16,62.16,61.35,61.36,1974940.0,normal,2026-01-01T03:45:06.862079Z,2018-11-21
VTR,1d,2018-11-20T00:00:00,61.93,62.83,61.88,62.35,3022400.0,normal,2026-01-01T03:45:06.862079Z,2018-11-20
VTR,1d,2018-11-19T00:00:00,61.45,61.88,61.29,61.86,2527300.0,normal,2026-01-01T03:45:06.862079Z,2018-11-19
VTR,1d,2018-11-16T00:00:00,60.38,61.5,60.26,61.39,2053100.0,normal,2026-01-01T03:45:06.862079Z,2018-11-16
VTR,1d,2018-11-15T00:00:00,60.21,60.43,59.32,60.43,2369612.0,normal,2026-01-01T03:45:06.862079Z,2018-11-15
VTR,1d,2018-11-14T00:00:00,60.66,60.7,60.14,60.55,2038400.0,normal,2026-01-01T03:45:06.862079Z,2018-11-14
VTR,1d,2018-11-13T00:00:00,60.24,60.85,59.8,60.65,2968344.0,normal,2026-01-01T03:45:06.862079Z,2018-11-13
VTR,1d,2018-11-12T00:00:00,60.0,60.82,60.0,60.24,1556700.0,normal,2026-01-01T03:45:06.862079Z,2018-11-12
VTR,1d,2018-11-09T00:00:00,59.62,60.27,59.45,60.07,1286700.0,normal,2026-01-01T03:45:06.862079Z,2018-11-09
VTR,1d,2018-11-08T00:00:00,59.42,59.89,58.73,59.51,1130818.0,normal,2026-01-01T03:45:06.862079Z,2018-11-08
VTR,1d,2018-11-07T00:00:00,59.12,59.62,58.59,59.59,1286747.0,normal,2026-01-01T03:45:06.862079Z,2018-11-07
VTR,1d,2018-11-06T00:00:00,58.28,59.0,57.71,58.94,1964734.0,normal,2026-01-01T03:45:06.862079Z,2018-11-06
VTR,1d,2018-11-05T00:00:00,56.82,58.76,56.75,58.44,1878800.0,normal,2026-01-01T03:45:06.862079Z,2018-11-05
VTR,1d,2018-11-02T00:00:00,57.79,57.79,55.64,56.59,3015300.0,normal,2026-01-01T03:45:06.862079Z,2018-11-02
VTR,1d,2018-11-01T00:00:00,58.17,58.61,57.51,58.11,2610532.0,normal,2026-01-01T03:45:06.862079Z,2018-11-01
VTR,1d,2018-10-31T00:00:00,58.77,58.77,57.09,58.04,4012308.0,normal,2026-01-01T03:45:06.862079Z,2018-10-31
VTR,1d,2018-10-30T00:00:00,57.46,59.0,57.05,58.97,4307268.0,normal,2026-01-01T03:45:06.862079Z,2018-10-30
VTR,1d,2018-10-29T00:00:00,57.0,57.46,56.69,57.26,3949519.0,normal,2026-01-01T03:45:06.862079Z,2018-10-29
VTR,1d,2018-10-26T00:00:00,57.25,58.17,56.08,56.79,4342500.0,normal,2026-01-01T03:45:06.862079Z,2018-10-26
VTR,1d,2018-10-25T00:00:00,56.67,57.19,56.17,56.9,3215370.0,normal,2026-01-01T03:45:06.862079Z,2018-10-25
VTR,1d,2018-10-24T00:00:00,55.62,57.04,55.41,56.78,3322385.0,normal,2026-01-01T03:45:06.862079Z,2018-10-24
VTR,1d,2018-10-23T00:00:00,54.59,55.92,54.57,55.44,2426800.0,normal,2026-01-01T03:45:06.862079Z,2018-10-23
VTR,1d,2018-10-22T00:00:00,56.14,56.63,54.38,54.48,3099000.0,normal,2026-01-01T03:45:06.862079Z,2018-10-22
VTR,1d,2018-10-19T00:00:00,55.36,56.17,55.24,55.94,2456600.0,normal,2026-01-01T03:45:06.862079Z,2018-10-19
VTR,1d,2018-10-18T00:00:00,55.42,55.82,55.27,55.34,2063717.0,normal,2026-01-01T03:45:06.862079Z,2018-10-18
VTR,1d,2018-10-17T00:00:00,55.09,55.58,55.01,55.34,2026832.0,normal,2026-01-01T03:45:06.862079Z,2018-10-17
VTR,1d,2018-10-16T00:00:00,53.91,55.33,53.6,55.16,3205811.0,normal,2026-01-01T03:45:06.862079Z,2018-10-16
VTR,1d,2018-10-15T00:00:00,53.38,54.39,53.26,53.88,2127500.0,normal,2026-01-01T03:45:06.862079Z,2018-10-15
VTR,1d,2018-10-12T00:00:00,53.62,53.82,52.8,53.31,3035723.0,normal,2026-01-01T03:45:06.862079Z,2018-10-12
VTR,1d,2018-10-11T00:00:00,55.01,55.04,53.34,53.36,3631319.0,normal,2026-01-01T03:45:06.862079Z,2018-10-11
VTR,1d,2018-10-10T00:00:00,54.37,55.38,54.18,54.9,3050400.0,normal,2026-01-01T03:45:06.862079Z,2018-10-10
VTR,1d,2018-10-09T00:00:00,53.95,54.44,53.44,54.36,1663731.0,normal,2026-01-01T03:45:06.862079Z,2018-10-09
VTR,1d,2018-10-08T00:00:00,53.24,54.33,53.05,53.9,2883533.0,normal,2026-01-01T03:45:06.862079Z,2018-10-08
VTR,1d,2018-10-05T00:00:00,52.93,53.57,52.83,53.0,2117317.0,normal,2026-01-01T03:45:06.862079Z,2018-10-05
VTR,1d,2018-10-04T00:00:00,52.46,52.96,51.8,52.89,1804300.0,normal,2026-01-01T03:45:06.862079Z,2018-10-04
VTR,1d,2018-10-03T00:00:00,53.57,53.74,52.29,52.86,2574113.0,normal,2026-01-01T03:45:06.862079Z,2018-10-03
VTR,1d,2018-10-02T00:00:00,54.02,54.37,53.62,53.64,1451700.0,normal,2026-01-01T03:45:06.862079Z,2018-10-02
VTR,1d,2018-10-01T00:00:00,54.3,54.49,53.88,53.98,1863708.0,normal,2026-01-01T03:45:06.862079Z,2018-10-01
VTR,1d,2018-09-28T00:00:00,53.35,54.4,53.28,54.38,2514924.0,normal,2026-01-01T03:45:06.862079Z,2018-09-28
VTR,1d,2018-09-27T00:00:00,53.65,54.28,53.6,53.96,2531613.0,normal,2026-01-01T03:45:06.862079Z,2018-09-27
VTR,1d,2018-09-26T00:00:00,54.32,54.5,53.63,53.66,2272148.0,normal,2026-01-01T03:45:06.862079Z,2018-09-26
VTR,1d,2018-09-25T00:00:00,54.76,54.97,54.31,54.32,1995464.0,normal,2026-01-01T03:45:06.862079Z,2018-09-25
VTR,1d,2018-09-24T00:00:00,56.04,56.09,54.41,54.63,2597029.0,normal,2026-01-01T03:45:06.862079Z,2018-09-24
VTR,1d,2018-09-21T00:00:00,56.6,56.81,56.1,56.19,3710100.0,normal,2026-01-01T03:45:06.862079Z,2018-09-21
VTR,1d,2018-09-20T00:00:00,57.01,57.2,56.37,56.97,2517325.0,normal,2026-01-01T03:45:06.862079Z,2018-09-20
VTR,1d,2018-09-19T00:00:00,57.66,57.69,56.9,57.06,1416408.0,normal,2026-01-01T03:45:06.862079Z,2018-09-19
VTR,1d,2018-09-18T00:00:00,58.41,58.58,57.55,57.59,1650813.0,normal,2026-01-01T03:45:06.862079Z,2018-09-18
VTR,1d,2018-09-17T00:00:00,57.89,58.63,57.52,58.38,1600945.0,normal,2026-01-01T03:45:06.862079Z,2018-09-17
VTR,1d,2018-09-14T00:00:00,58.78,58.81,57.08,57.86,2065200.0,normal,2026-01-01T03:45:06.862079Z,2018-09-14
VTR,1d,2018-09-13T00:00:00,59.27,59.35,58.74,59.01,1209335.0,normal,2026-01-01T03:45:06.862079Z,2018-09-13
VTR,1d,2018-09-12T00:00:00,59.07,59.37,58.85,58.91,1235600.0,normal,2026-01-01T03:45:06.862079Z,2018-09-12
VTR,1d,2018-09-11T00:00:00,59.05,59.37,58.57,59.1,1453030.0,normal,2026-01-01T03:45:06.862079Z,2018-09-11
VTR,1d,2018-09-10T00:00:00,59.14,59.7,58.82,59.28,1405700.0,normal,2026-01-01T03:45:06.862079Z,2018-09-10
VTR,1d,2018-09-07T00:00:00,59.72,59.85,58.68,58.85,1518100.0,normal,2026-01-01T03:45:06.862079Z,2018-09-07
VTR,1d,2018-09-06T00:00:00,59.99,60.26,59.84,60.12,1402411.0,normal,2026-01-01T03:45:06.862079Z,2018-09-06
VTR,1d,2018-09-05T00:00:00,59.04,60.21,58.62,59.94,3347613.0,normal,2026-01-01T03:45:06.862079Z,2018-09-05
VTR,1d,2018-09-04T00:00:00,59.85,60.16,59.09,59.25,1333400.0,normal,2026-01-01T03:45:06.862079Z,2018-09-04
VTR,1d,2018-08-31T00:00:00,59.57,60.42,59.45,59.87,1655400.0,normal,2026-01-01T03:45:06.862079Z,2018-08-31
VTR,1d,2018-08-30T00:00:00,59.87,60.0,59.49,59.59,1353300.0,normal,2026-01-01T03:45:06.862079Z,2018-08-30
VTR,1d,2018-08-29T00:00:00,59.77,59.93,59.53,59.82,1443927.0,normal,2026-01-01T03:45:06.862079Z,2018-08-29
VTR,1d,2018-08-28T00:00:00,58.66,59.71,58.5,59.69,1522734.0,normal,2026-01-01T03:45:06.862079Z,2018-08-28
VTR,1d,2018-08-27T00:00:00,58.72,58.76,58.15,58.68,1921500.0,normal,2026-01-01T03:45:06.862079Z,2018-08-27
VTR,1d,2018-08-24T00:00:00,59.0,59.18,58.22,58.72,2265612.0,normal,2026-01-01T03:45:06.862079Z,2018-08-24
VTR,1d,2018-08-23T00:00:00,59.21,59.81,59.0,59.21,2341500.0,normal,2026-01-01T03:45:06.862079Z,2018-08-23
VTR,1d,2018-08-22T00:00:00,59.05,59.26,58.67,59.2,1265900.0,normal,2026-01-01T03:45:06.862079Z,2018-08-22
VTR,1d,2018-08-21T00:00:00,59.37,59.37,58.83,59.16,1529816.0,normal,2026-01-01T03:45:06.862079Z,2018-08-21
VTR,1d,2018-08-20T00:00:00,59.73,59.98,59.21,59.41,1887250.0,normal,2026-01-01T03:45:06.862079Z,2018-08-20
VTR,1d,2018-08-17T00:00:00,58.7,59.69,58.7,59.67,1552841.0,normal,2026-01-01T03:45:06.862079Z,2018-08-17
VTR,1d,2018-08-16T00:00:00,58.72,58.94,58.19,58.9,1289232.0,normal,2026-01-01T03:45:06.862079Z,2018-08-16
VTR,1d,2018-08-15T00:00:00,57.55,58.85,57.49,58.74,2060909.0,normal,2026-01-01T03:45:06.862079Z,2018-08-15
VTR,1d,2018-08-14T00:00:00,57.06,57.8,57.02,57.47,1889400.0,normal,2026-01-01T03:45:06.862079Z,2018-08-14
VTR,1d,2018-08-13T00:00:00,56.99,57.13,56.64,56.98,1471900.0,normal,2026-01-01T03:45:06.862079Z,2018-08-13
VTR,1d,2018-08-10T00:00:00,57.61,57.85,56.84,56.96,1484200.0,normal,2026-01-01T03:45:06.862079Z,2018-08-10
VTR,1d,2018-08-09T00:00:00,58.01,58.15,57.65,57.8,2300700.0,normal,2026-01-01T03:45:06.862079Z,2018-08-09
VTR,1d,2018-08-08T00:00:00,58.44,58.77,57.75,57.9,1894900.0,normal,2026-01-01T03:45:06.862079Z,2018-08-08
VTR,1d,2018-08-07T00:00:00,58.0,58.53,57.8,58.4,2394106.0,normal,2026-01-01T03:45:06.862079Z,2018-08-07
VTR,1d,2018-08-06T00:00:00,57.89,58.35,57.55,58.01,1705400.0,normal,2026-01-01T03:45:06.862079Z,2018-08-06
VTR,1d,2018-08-03T00:00:00,56.68,58.34,56.63,58.0,2379300.0,normal,2026-01-01T03:45:06.862079Z,2018-08-03
VTR,1d,2018-08-02T00:00:00,56.68,57.19,56.42,56.49,1454400.0,normal,2026-01-01T03:45:06.862079Z,2018-08-02
VTR,1d,2018-08-01T00:00:00,55.97,56.89,55.42,56.81,1978935.0,normal,2026-01-01T03:45:06.862079Z,2018-08-01
VTR,1d,2018-07-31T00:00:00,55.78,56.88,55.73,56.38,3095914.0,normal,2026-01-01T03:45:06.862079Z,2018-07-31
VTR,1d,2018-07-30T00:00:00,55.15,55.5,54.55,55.42,2416500.0,normal,2026-01-01T03:45:06.862079Z,2018-07-30
VTR,1d,2018-07-27T00:00:00,57.62,57.95,54.6,55.1,4404900.0,normal,2026-01-01T03:45:06.862079Z,2018-07-27
VTR,1d,2018-07-26T00:00:00,58.33,58.51,57.19,57.32,3723300.0,normal,2026-01-01T03:45:06.862079Z,2018-07-26
VTR,1d,2018-07-25T00:00:00,57.88,58.62,57.7,58.18,1736500.0,normal,2026-01-01T03:45:06.862079Z,2018-07-25
VTR,1d,2018-07-24T00:00:00,57.96,57.99,56.78,57.7,2537713.0,normal,2026-01-01T03:45:06.862079Z,2018-07-24
VTR,1d,2018-07-23T00:00:00,58.18,58.42,57.66,57.98,3401427.0,normal,2026-01-01T03:45:06.862079Z,2018-07-23
VTR,1d,2018-07-20T00:00:00,57.94,58.29,57.4,58.25,1894647.0,normal,2026-01-01T03:45:06.862079Z,2018-07-20
VTR,1d,2018-07-19T00:00:00,57.33,58.45,57.19,58.06,4303800.0,normal,2026-01-01T03:45:06.862079Z,2018-07-19
VTR,1d,2018-07-18T00:00:00,57.83,58.1,57.08,57.33,2071428.0,normal,2026-01-01T03:45:06.862079Z,2018-07-18
VTR,1d,2018-07-17T00:00:00,58.5,58.6,57.8,57.92,1811226.0,normal,2026-01-01T03:45:06.862079Z,2018-07-17
VTR,1d,2018-07-16T00:00:00,57.98,58.45,57.43,58.29,1357029.0,normal,2026-01-01T03:45:06.862079Z,2018-07-16
VTR,1d,2018-07-13T00:00:00,58.58,58.87,57.75,58.21,1485700.0,normal,2026-01-01T03:45:06.862079Z,2018-07-13
VTR,1d,2018-07-12T00:00:00,58.39,58.6,58.02,58.4,1294410.0,normal,2026-01-01T03:45:06.862079Z,2018-07-12
VTR,1d,2018-07-11T00:00:00,58.68,59.03,58.3,58.39,1367728.0,normal,2026-01-01T03:45:06.862079Z,2018-07-11
VTR,1d,2018-07-10T00:00:00,58.37,59.03,58.15,58.67,1632137.0,normal,2026-01-01T03:45:06.862079Z,2018-07-10
VTR,1d,2018-07-09T00:00:00,59.08,59.21,57.95,58.38,2075330.0,normal,2026-01-01T03:45:06.862079Z,2018-07-09
VTR,1d,2018-07-06T00:00:00,58.99,59.27,58.76,59.12,1850700.0,normal,2026-01-01T03:45:06.862079Z,2018-07-06
VTR,1d,2018-07-05T00:00:00,58.07,58.82,57.19,58.8,2467400.0,normal,2026-01-01T03:45:06.862079Z,2018-07-05
VTR,1d,2018-07-03T00:00:00,56.88,58.68,56.6,58.02,2084346.0,normal,2026-01-01T03:45:06.862079Z,2018-07-03
VTR,1d,2018-07-02T00:00:00,56.91,57.25,55.92,56.87,3253519.0,normal,2026-01-01T03:45:06.862079Z,2018-07-02
VTR,1d,2018-06-29T00:00:00,56.36,57.32,55.95,56.95,2998334.0,normal,2026-01-01T03:45:06.862079Z,2018-06-29
VTR,1d,2018-06-28T00:00:00,56.15,57.48,56.15,57.44,2679522.0,normal,2026-01-01T03:45:06.862079Z,2018-06-28
VTR,1d,2018-06-27T00:00:00,55.95,56.46,55.5,56.08,2002700.0,normal,2026-01-01T03:45:06.862079Z,2018-06-27
VTR,1d,2018-06-26T00:00:00,56.15,56.23,55.7,55.77,2029400.0,normal,2026-01-01T03:45:06.862079Z,2018-06-26
VTR,1d,2018-06-25T00:00:00,55.66,56.4,55.29,56.09,2236100.0,normal,2026-01-01T03:45:06.862079Z,2018-06-25
VTR,1d,2018-06-22T00:00:00,55.01,55.72,54.8,55.69,2611075.0,normal,2026-01-01T03:45:06.862079Z,2018-06-22
VTR,1d,2018-06-21T00:00:00,54.8,55.3,54.35,55.05,1664900.0,normal,2026-01-01T03:45:06.862079Z,2018-06-21
VTR,1d,2018-06-20T00:00:00,53.63,54.82,53.55,54.75,1708714.0,normal,2026-01-01T03:45:06.862079Z,2018-06-20
VTR,1d,2018-06-19T00:00:00,53.52,54.34,53.51,53.71,1930800.0,normal,2026-01-01T03:45:06.862079Z,2018-06-19
VTR,1d,2018-06-18T00:00:00,54.06,54.48,53.25,53.66,2153438.0,normal,2026-01-01T03:45:06.862079Z,2018-06-18
VTR,1d,2018-06-15T00:00:00,54.56,54.96,54.14,54.23,2746400.0,normal,2026-01-01T03:45:06.862079Z,2018-06-15
VTR,1d,2018-06-14T00:00:00,53.64,54.8,53.64,54.41,1934133.0,normal,2026-01-01T03:45:06.862079Z,2018-06-14
VTR,1d,2018-06-13T00:00:00,55.24,55.45,53.42,53.44,2267917.0,normal,2026-01-01T03:45:06.862079Z,2018-06-13
VTR,1d,2018-06-12T00:00:00,54.79,55.47,54.64,55.18,1478029.0,normal,2026-01-01T03:45:06.862079Z,2018-06-12
VTR,1d,2018-06-11T00:00:00,54.87,55.17,54.59,54.91,1100600.0,normal,2026-01-01T03:45:06.862079Z,2018-06-11
VTR,1d,2018-06-08T00:00:00,54.62,55.03,54.5,54.84,1262932.0,normal,2026-01-01T03:45:06.862079Z,2018-06-08
VTR,1d,2018-06-07T00:00:00,54.4,54.72,53.95,54.56,1982500.0,normal,2026-01-01T03:45:06.862079Z,2018-06-07
VTR,1d,2018-06-06T00:00:00,54.5,54.78,54.06,54.34,1874119.0,normal,2026-01-01T03:45:06.862079Z,2018-06-06
VTR,1d,2018-06-05T00:00:00,55.25,55.54,54.47,54.5,2341300.0,normal,2026-01-01T03:45:06.862079Z,2018-06-05
VTR,1d,2018-06-04T00:00:00,54.95,55.3,54.52,54.99,1781614.0,normal,2026-01-01T03:45:06.862079Z,2018-06-04
VTR,1d,2018-06-01T00:00:00,54.67,55.23,54.47,54.84,2180400.0,normal,2026-01-01T03:45:06.862079Z,2018-06-01
VTR,1d,2018-05-31T00:00:00,54.53,54.92,54.31,54.66,4299600.0,normal,2026-01-01T03:45:06.862079Z,2018-05-31
VTR,1d,2018-05-30T00:00:00,53.96,55.02,53.45,54.81,2626698.0,normal,2026-01-01T03:45:06.862079Z,2018-05-30
VTR,1d,2018-05-29T00:00:00,53.52,54.12,53.14,54.1,2405348.0,normal,2026-01-01T03:45:06.862079Z,2018-05-29
VTR,1d,2018-05-25T00:00:00,53.29,53.75,53.25,53.62,1434500.0,normal,2026-01-01T03:45:06.862079Z,2018-05-25
VTR,1d,2018-05-24T00:00:00,53.57,53.79,52.68,53.09,2121700.0,normal,2026-01-01T03:45:06.862079Z,2018-05-24
VTR,1d,2018-05-23T00:00:00,52.92,53.8,52.76,53.56,2282735.0,normal,2026-01-01T03:45:06.862079Z,2018-05-23
VTR,1d,2018-05-22T00:00:00,52.3,52.77,51.72,52.68,2577324.0,normal,2026-01-01T03:45:06.862079Z,2018-05-22
VTR,1d,2018-05-21T00:00:00,51.35,52.25,50.69,52.18,1845900.0,normal,2026-01-01T03:45:06.862079Z,2018-05-21
VTR,1d,2018-05-18T00:00:00,51.54,51.93,51.23,51.46,2207230.0,normal,2026-01-01T03:45:06.862079Z,2018-05-18
VTR,1d,2018-05-17T00:00:00,52.27,52.28,51.34,51.46,2218300.0,normal,2026-01-01T03:45:06.862079Z,2018-05-17
VTR,1d,2018-05-16T00:00:00,52.6,52.91,51.83,52.04,2055326.0,normal,2026-01-01T03:45:06.862079Z,2018-05-16
