ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NOW,1d,2019-06-12T00:00:00,266.0,270.3446,264.3345,267.88,977918.0,normal,2025-12-26T07:00:40.294247Z,2019-06-12
NOW,1d,2019-06-11T00:00:00,279.86,279.86,263.95,266.29,1467051.0,normal,2025-12-26T07:00:40.294247Z,2019-06-11
NOW,1d,2019-06-10T00:00:00,279.36,280.555,275.61,275.87,1248931.0,normal,2025-12-26T07:00:40.294247Z,2019-06-10
NOW,1d,2019-06-07T00:00:00,270.99,276.6871,270.99,274.55,1692625.0,normal,2025-12-26T07:00:40.294247Z,2019-06-07
NOW,1d,2019-06-06T00:00:00,263.24,269.675,261.82,268.49,950467.0,normal,2025-12-26T07:00:40.294247Z,2019-06-06
NOW,1d,2019-06-05T00:00:00,262.37,263.88,256.3,263.25,1827529.0,normal,2025-12-26T07:00:40.294247Z,2019-06-05
NOW,1d,2019-06-04T00:00:00,251.14,258.07,247.51,257.55,1522761.0,normal,2025-12-26T07:00:40.294247Z,2019-06-04
NOW,1d,2019-06-03T00:00:00,262.0,263.29,246.02,248.38,2822316.0,normal,2025-12-26T07:00:40.294247Z,2019-06-03
NOW,1d,2019-05-31T00:00:00,259.31,265.44,257.5,261.93,1219518.0,normal,2025-12-26T07:00:40.294247Z,2019-05-31
NOW,1d,2019-05-30T00:00:00,265.41,265.41,261.21,262.6,1305010.0,normal,2025-12-26T07:00:40.294247Z,2019-05-30
NOW,1d,2019-05-29T00:00:00,263.9,268.32,261.51,264.19,1127763.0,normal,2025-12-26T07:00:40.294247Z,2019-05-29
NOW,1d,2019-05-28T00:00:00,269.08,272.12,264.735,266.65,1445009.0,normal,2025-12-26T07:00:40.294247Z,2019-05-28
NOW,1d,2019-05-24T00:00:00,266.75,269.435,265.0529,268.95,1182193.0,normal,2025-12-26T07:00:40.294247Z,2019-05-24
NOW,1d,2019-05-23T00:00:00,270.06,270.87,263.88,264.79,1458489.0,normal,2025-12-26T07:00:40.294247Z,2019-05-23
NOW,1d,2019-05-22T00:00:00,270.07,276.5,269.83,273.39,775908.0,normal,2025-12-26T07:00:40.294247Z,2019-05-22
NOW,1d,2019-05-21T00:00:00,269.71,273.0,267.75,271.21,1078906.0,normal,2025-12-26T07:00:40.294247Z,2019-05-21
NOW,1d,2019-05-20T00:00:00,266.96,270.5,263.54,265.08,2414989.0,normal,2025-12-26T07:00:40.294247Z,2019-05-20
NOW,1d,2019-05-17T00:00:00,275.71,277.3206,271.62,272.99,1721931.0,normal,2025-12-26T07:00:40.294247Z,2019-05-17
NOW,1d,2019-05-16T00:00:00,275.0,281.74,274.21,277.96,4212995.0,normal,2025-12-26T07:00:40.294247Z,2019-05-16
NOW,1d,2019-05-15T00:00:00,270.0,276.425,269.535,273.96,1283971.0,normal,2025-12-26T07:00:40.294247Z,2019-05-15
NOW,1d,2019-05-14T00:00:00,263.22,272.93,263.22,272.07,2046966.0,normal,2025-12-26T07:00:40.294247Z,2019-05-14
NOW,1d,2019-05-13T00:00:00,266.88,271.16,259.27,260.12,2776209.0,normal,2025-12-26T07:00:40.294247Z,2019-05-13
NOW,1d,2019-05-10T00:00:00,268.5,275.1984,266.5,274.9,1754638.0,normal,2025-12-26T07:00:40.294247Z,2019-05-10
NOW,1d,2019-05-09T00:00:00,262.35,271.8,260.28,270.49,1710054.0,normal,2025-12-26T07:00:40.294247Z,2019-05-09
NOW,1d,2019-05-08T00:00:00,264.0,268.39,260.83,265.98,1262973.0,normal,2025-12-26T07:00:40.294247Z,2019-05-08
NOW,1d,2019-05-07T00:00:00,267.0,268.9,260.0501,264.81,1565694.0,normal,2025-12-26T07:00:40.294247Z,2019-05-07
NOW,1d,2019-05-06T00:00:00,260.5,270.97,257.5,269.75,1255749.0,normal,2025-12-26T07:00:40.294247Z,2019-05-06
NOW,1d,2019-05-03T00:00:00,265.68,269.31,264.26,268.52,1653190.0,normal,2025-12-26T07:00:40.294247Z,2019-05-03
NOW,1d,2019-05-02T00:00:00,264.86,269.99,260.35,262.67,3211837.0,normal,2025-12-26T07:00:40.294247Z,2019-05-02
NOW,1d,2019-05-01T00:00:00,273.16,273.16,268.31,270.4,1528915.0,normal,2025-12-26T07:00:40.294247Z,2019-05-01
NOW,1d,2019-04-30T00:00:00,271.0,273.82,268.73,271.51,1522769.0,normal,2025-12-26T07:00:40.294247Z,2019-04-30
NOW,1d,2019-04-29T00:00:00,267.1,273.47,267.1,271.69,2026315.0,normal,2025-12-26T07:00:40.294247Z,2019-04-29
NOW,1d,2019-04-26T00:00:00,260.0,267.835,257.09,267.08,2216692.0,normal,2025-12-26T07:00:40.294247Z,2019-04-26
NOW,1d,2019-04-25T00:00:00,261.02,269.265,258.18,260.69,4777413.0,normal,2025-12-26T07:00:40.294247Z,2019-04-25
NOW,1d,2019-04-24T00:00:00,245.0,245.38,241.055,242.7,2720210.0,normal,2025-12-26T07:00:40.294247Z,2019-04-24
NOW,1d,2019-04-23T00:00:00,243.25,247.335,241.1,243.55,2058037.0,normal,2025-12-26T07:00:40.294247Z,2019-04-23
NOW,1d,2019-04-22T00:00:00,236.02,243.57,236.0,242.64,1251425.0,normal,2025-12-26T07:00:40.294247Z,2019-04-22
NOW,1d,2019-04-18T00:00:00,234.4,238.92,232.14,237.4,2936932.0,normal,2025-12-26T07:00:40.294247Z,2019-04-18
NOW,1d,2019-04-17T00:00:00,241.72,242.0,234.3209,236.23,2485885.0,normal,2025-12-26T07:00:40.294247Z,2019-04-17
NOW,1d,2019-04-16T00:00:00,245.89,246.1231,238.85,239.81,1130829.0,normal,2025-12-26T07:00:40.294247Z,2019-04-16
NOW,1d,2019-04-15T00:00:00,244.07,246.4,242.44,243.79,1287998.0,normal,2025-12-26T07:00:40.294247Z,2019-04-15
NOW,1d,2019-04-12T00:00:00,247.0,247.74,243.7431,244.3,997505.0,normal,2025-12-26T07:00:40.294247Z,2019-04-12
NOW,1d,2019-04-11T00:00:00,243.64,246.19,242.11,245.77,1042855.0,normal,2025-12-26T07:00:40.294247Z,2019-04-11
NOW,1d,2019-04-10T00:00:00,240.5,245.58,240.02,243.66,1241669.0,normal,2025-12-26T07:00:40.294247Z,2019-04-10
NOW,1d,2019-04-09T00:00:00,235.13,240.28,235.13,238.76,1360905.0,normal,2025-12-26T07:00:40.294247Z,2019-04-09
NOW,1d,2019-04-08T00:00:00,236.4,239.38,233.506,237.21,1448074.0,normal,2025-12-26T07:00:40.294247Z,2019-04-08
NOW,1d,2019-04-05T00:00:00,238.64,240.0893,235.26,236.98,1177345.0,normal,2025-12-26T07:00:40.294247Z,2019-04-05
NOW,1d,2019-04-04T00:00:00,246.35,246.39,230.1401,237.03,2942525.0,normal,2025-12-26T07:00:40.294247Z,2019-04-04
NOW,1d,2019-04-03T00:00:00,248.9,248.9,244.29,247.14,1046800.0,normal,2025-12-26T07:00:40.294247Z,2019-04-03
NOW,1d,2019-04-02T00:00:00,245.75,247.02,242.8,246.82,1480468.0,normal,2025-12-26T07:00:40.294247Z,2019-04-02
NOW,1d,2019-04-01T00:00:00,249.99,250.35,243.8,245.73,1813420.0,normal,2025-12-26T07:00:40.294247Z,2019-04-01
NOW,1d,2019-03-29T00:00:00,246.5,247.13,243.36,246.49,1390019.0,normal,2025-12-26T07:00:40.294247Z,2019-03-29
NOW,1d,2019-03-28T00:00:00,243.73,245.845,240.73,243.33,1169562.0,normal,2025-12-26T07:00:40.294247Z,2019-03-28
NOW,1d,2019-03-27T00:00:00,244.82,244.82,235.6,241.37,1578888.0,normal,2025-12-26T07:00:40.294247Z,2019-03-27
NOW,1d,2019-03-26T00:00:00,245.04,247.2386,243.2,245.0,1351329.0,normal,2025-12-26T07:00:40.294247Z,2019-03-26
NOW,1d,2019-03-25T00:00:00,238.79,243.01,236.62,241.7,1553202.0,normal,2025-12-26T07:00:40.294247Z,2019-03-25
NOW,1d,2019-03-22T00:00:00,249.0,250.5,241.07,241.21,2014947.0,normal,2025-12-26T07:00:40.294247Z,2019-03-22
NOW,1d,2019-03-21T00:00:00,243.72,251.65,243.72,250.95,1532168.0,normal,2025-12-26T07:00:40.294247Z,2019-03-21
NOW,1d,2019-03-20T00:00:00,243.0,247.28,239.8,244.59,1210935.0,normal,2025-12-26T07:00:40.294247Z,2019-03-20
NOW,1d,2019-03-19T00:00:00,242.26,244.13,240.35,241.96,2191349.0,normal,2025-12-26T07:00:40.294247Z,2019-03-19
NOW,1d,2019-03-18T00:00:00,242.53,245.96,240.14,240.98,2411756.0,normal,2025-12-26T07:00:40.294247Z,2019-03-18
NOW,1d,2019-03-15T00:00:00,241.37,243.24,240.2,241.89,2053807.0,normal,2025-12-26T07:00:40.294247Z,2019-03-15
NOW,1d,2019-03-14T00:00:00,244.05,244.63,241.3,241.59,1946881.0,normal,2025-12-26T07:00:40.294247Z,2019-03-14
NOW,1d,2019-03-13T00:00:00,240.56,243.42,239.55,240.39,1885655.0,normal,2025-12-26T07:00:40.294247Z,2019-03-13
NOW,1d,2019-03-12T00:00:00,240.15,241.02,236.78,238.71,1693742.0,normal,2025-12-26T07:00:40.294247Z,2019-03-12
NOW,1d,2019-03-11T00:00:00,235.51,240.09,235.13,239.86,1992127.0,normal,2025-12-26T07:00:40.294247Z,2019-03-11
NOW,1d,2019-03-08T00:00:00,229.3,234.03,226.7082,233.95,1527697.0,normal,2025-12-26T07:00:40.294247Z,2019-03-08
NOW,1d,2019-03-07T00:00:00,232.37,236.815,231.11,233.37,1577517.0,normal,2025-12-26T07:00:40.294247Z,2019-03-07
NOW,1d,2019-03-06T00:00:00,235.45,237.45,231.79,233.11,1214818.0,normal,2025-12-26T07:00:40.294247Z,2019-03-06
NOW,1d,2019-03-05T00:00:00,237.57,237.57,232.03,236.0,1940211.0,normal,2025-12-26T07:00:40.294247Z,2019-03-05
NOW,1d,2019-03-04T00:00:00,244.6,245.33,228.67,236.97,4415570.0,normal,2025-12-26T07:00:40.294247Z,2019-03-04
NOW,1d,2019-03-01T00:00:00,242.31,244.35,239.29,243.52,2056029.0,normal,2025-12-26T07:00:40.294247Z,2019-03-01
NOW,1d,2019-02-28T00:00:00,240.17,241.44,237.74,239.44,1893022.0,normal,2025-12-26T07:00:40.294247Z,2019-02-28
NOW,1d,2019-02-27T00:00:00,235.8,240.86,235.3324,240.31,2214256.0,normal,2025-12-26T07:00:40.294247Z,2019-02-27
NOW,1d,2019-02-26T00:00:00,235.84,236.94,233.45,236.21,1184253.0,normal,2025-12-26T07:00:40.294247Z,2019-02-26
NOW,1d,2019-02-25T00:00:00,237.5,239.45,235.59,237.0,1612271.0,normal,2025-12-26T07:00:40.294247Z,2019-02-25
NOW,1d,2019-02-22T00:00:00,230.32,236.1459,230.32,235.0,1980982.0,normal,2025-12-26T07:00:40.294247Z,2019-02-22
NOW,1d,2019-02-21T00:00:00,228.71,231.24,226.51,230.01,1317675.0,normal,2025-12-26T07:00:40.294247Z,2019-02-21
NOW,1d,2019-02-20T00:00:00,235.0,235.49,227.85,229.5,2347145.0,normal,2025-12-26T07:00:40.294247Z,2019-02-20
NOW,1d,2019-02-19T00:00:00,233.49,235.46,232.0,234.58,1434569.0,normal,2025-12-26T07:00:40.294247Z,2019-02-19
NOW,1d,2019-02-15T00:00:00,235.0,236.695,232.3967,234.89,1425856.0,normal,2025-12-26T07:00:40.294247Z,2019-02-15
NOW,1d,2019-02-14T00:00:00,231.44,235.84,230.76,234.03,1304749.0,normal,2025-12-26T07:00:40.294247Z,2019-02-14
NOW,1d,2019-02-13T00:00:00,235.0,237.49,231.645,231.97,1677667.0,normal,2025-12-26T07:00:40.294247Z,2019-02-13
NOW,1d,2019-02-12T00:00:00,230.61,236.81,230.5,234.65,2366234.0,normal,2025-12-26T07:00:40.294247Z,2019-02-12
NOW,1d,2019-02-11T00:00:00,229.89,232.25,227.072,229.01,1936492.0,normal,2025-12-26T07:00:40.294247Z,2019-02-11
NOW,1d,2019-02-08T00:00:00,225.4,228.79,222.67,228.56,1605294.0,normal,2025-12-26T07:00:40.294247Z,2019-02-08
NOW,1d,2019-02-07T00:00:00,224.06,228.039,222.12,226.96,1481102.0,normal,2025-12-26T07:00:40.294247Z,2019-02-07
NOW,1d,2019-02-06T00:00:00,228.0,229.5,223.3,225.56,1662990.0,normal,2025-12-26T07:00:40.294247Z,2019-02-06
NOW,1d,2019-02-05T00:00:00,226.0,229.4,225.37,228.35,1904967.0,normal,2025-12-26T07:00:40.294247Z,2019-02-05
NOW,1d,2019-02-04T00:00:00,220.83,225.88,220.1,225.14,3599967.0,normal,2025-12-26T07:00:40.294247Z,2019-02-04
NOW,1d,2019-02-01T00:00:00,218.58,221.84,216.8,221.51,3552672.0,normal,2025-12-26T07:00:40.294247Z,2019-02-01
NOW,1d,2019-01-31T00:00:00,211.36,228.41,209.99,220.02,11203258.0,normal,2025-12-26T07:00:40.294247Z,2019-01-31
NOW,1d,2019-01-30T00:00:00,187.19,194.21,187.01,194.0,4251638.0,normal,2025-12-26T07:00:40.294247Z,2019-01-30
NOW,1d,2019-01-29T00:00:00,188.18,188.82,184.005,184.82,1633729.0,normal,2025-12-26T07:00:40.294247Z,2019-01-29
NOW,1d,2019-01-28T00:00:00,188.05,190.16,186.5,187.94,1930554.0,normal,2025-12-26T07:00:40.294247Z,2019-01-28
NOW,1d,2019-01-25T00:00:00,187.61,191.27,187.36,191.08,1425930.0,normal,2025-12-26T07:00:40.294247Z,2019-01-25
NOW,1d,2019-01-24T00:00:00,184.25,187.47,182.46,185.7,1351876.0,normal,2025-12-26T07:00:40.294247Z,2019-01-24
NOW,1d,2019-01-23T00:00:00,187.52,189.82,182.91,183.96,1585545.0,normal,2025-12-26T07:00:40.294247Z,2019-01-23
NOW,1d,2019-01-22T00:00:00,187.78,189.68,184.7841,185.7,1506542.0,normal,2025-12-26T07:00:40.294247Z,2019-01-22
NOW,1d,2019-01-18T00:00:00,189.73,191.45,186.63,190.09,1930831.0,normal,2025-12-26T07:00:40.294247Z,2019-01-18
NOW,1d,2019-01-17T00:00:00,186.83,189.44,185.22,186.53,2149506.0,normal,2025-12-26T07:00:40.294247Z,2019-01-17
NOW,1d,2019-01-16T00:00:00,189.52,192.79,187.45,189.59,1451221.0,normal,2025-12-26T07:00:40.294247Z,2019-01-16
NOW,1d,2019-01-15T00:00:00,189.45,190.32,187.58,188.35,2518052.0,normal,2025-12-26T07:00:40.294247Z,2019-01-15
NOW,1d,2019-01-14T00:00:00,187.87,191.08,186.93,188.4,1811283.0,normal,2025-12-26T07:00:40.294247Z,2019-01-14
NOW,1d,2019-01-11T00:00:00,188.1,191.95,186.06,191.69,1646215.0,normal,2025-12-26T07:00:40.294247Z,2019-01-11
NOW,1d,2019-01-10T00:00:00,188.9,190.94,187.55,190.0,1637879.0,normal,2025-12-26T07:00:40.294247Z,2019-01-10
NOW,1d,2019-01-09T00:00:00,185.26,191.29,185.26,190.47,2096142.0,normal,2025-12-26T07:00:40.294247Z,2019-01-09
NOW,1d,2019-01-08T00:00:00,189.75,191.65,184.56,188.11,1609245.0,normal,2025-12-26T07:00:40.294247Z,2019-01-08
NOW,1d,2019-01-07T00:00:00,180.75,188.0,179.4,186.67,1825169.0,normal,2025-12-26T07:00:40.294247Z,2019-01-07
NOW,1d,2019-01-04T00:00:00,173.01,181.49,171.66,179.23,2196080.0,normal,2025-12-26T07:00:40.294247Z,2019-01-04
NOW,1d,2019-01-03T00:00:00,175.12,177.99,168.47,169.12,2469352.0,normal,2025-12-26T07:00:40.294247Z,2019-01-03
NOW,1d,2019-01-02T00:00:00,174.12,180.45,172.46,178.32,2561638.0,normal,2025-12-26T07:00:40.294247Z,2019-01-02
NOW,1d,2018-12-31T00:00:00,182.92,183.27,176.8,178.05,1655624.0,normal,2025-12-26T07:00:40.294247Z,2018-12-31
NOW,1d,2018-12-28T00:00:00,179.61,184.0876,175.68,180.33,2442237.0,normal,2025-12-26T07:00:40.294247Z,2018-12-28
NOW,1d,2018-12-27T00:00:00,166.87,178.24,166.4981,178.2,2937660.0,normal,2025-12-26T07:00:40.294247Z,2018-12-27
NOW,1d,2018-12-26T00:00:00,159.68,169.67,159.68,169.51,3051058.0,normal,2025-12-26T07:00:40.294247Z,2018-12-26
NOW,1d,2018-12-24T00:00:00,159.02,163.81,158.0,158.92,896720.0,normal,2025-12-26T07:00:40.294247Z,2018-12-24
NOW,1d,2018-12-21T00:00:00,170.02,170.49,160.44,162.0,2761813.0,normal,2025-12-26T07:00:40.294247Z,2018-12-21
NOW,1d,2018-12-20T00:00:00,171.84,174.81,160.0,169.92,3198633.0,normal,2025-12-26T07:00:40.294247Z,2018-12-20
NOW,1d,2018-12-19T00:00:00,174.64,181.14,171.13,174.04,2140153.0,normal,2025-12-26T07:00:40.294247Z,2018-12-19
NOW,1d,2018-12-18T00:00:00,173.42,175.62,170.72,173.57,1682704.0,normal,2025-12-26T07:00:40.294247Z,2018-12-18
NOW,1d,2018-12-17T00:00:00,180.01,180.01,170.52,171.47,2315798.0,normal,2025-12-26T07:00:40.294247Z,2018-12-17
NOW,1d,2018-12-14T00:00:00,184.54,187.625,181.46,181.98,1663501.0,normal,2025-12-26T07:00:40.294247Z,2018-12-14
NOW,1d,2018-12-13T00:00:00,189.4,190.76,185.35,188.15,1443796.0,normal,2025-12-26T07:00:40.294247Z,2018-12-13
NOW,1d,2018-12-12T00:00:00,187.0,191.355,185.96,187.64,2289869.0,normal,2025-12-26T07:00:40.294247Z,2018-12-12
NOW,1d,2018-12-11T00:00:00,189.16,189.19,181.72,183.42,2224763.0,normal,2025-12-26T07:00:40.294247Z,2018-12-11
NOW,1d,2018-12-10T00:00:00,181.0,187.77,181.0,184.9,1567598.0,normal,2025-12-26T07:00:40.294247Z,2018-12-10
NOW,1d,2018-12-07T00:00:00,186.94,189.67,179.255,182.38,1749337.0,normal,2025-12-26T07:00:40.294247Z,2018-12-07
NOW,1d,2018-12-06T00:00:00,175.82,187.8,174.0,187.6,2678567.0,normal,2025-12-26T07:00:40.294247Z,2018-12-06
NOW,1d,2018-12-04T00:00:00,185.59,188.675,178.22,180.85,2544550.0,normal,2025-12-26T07:00:40.294247Z,2018-12-04
NOW,1d,2018-12-03T00:00:00,192.05,192.16,184.6,188.09,2408243.0,normal,2025-12-26T07:00:40.294247Z,2018-12-03
NOW,1d,2018-11-30T00:00:00,179.64,186.27,178.52,185.27,3144670.0,normal,2025-12-26T07:00:40.294247Z,2018-11-30
NOW,1d,2018-11-29T00:00:00,176.24,181.81,175.35,179.1,1743635.0,normal,2025-12-26T07:00:40.294247Z,2018-11-29
NOW,1d,2018-11-28T00:00:00,171.25,178.36,170.4118,177.87,3112377.0,normal,2025-12-26T07:00:40.294247Z,2018-11-28
NOW,1d,2018-11-27T00:00:00,164.6,166.755,162.11,165.74,1491087.0,normal,2025-12-26T07:00:40.294247Z,2018-11-27
NOW,1d,2018-11-26T00:00:00,164.09,168.27,160.705,167.26,1746635.0,normal,2025-12-26T07:00:40.294247Z,2018-11-26
NOW,1d,2018-11-23T00:00:00,156.57,161.74,156.5,160.63,577724.0,normal,2025-12-26T07:00:40.294247Z,2018-11-23
NOW,1d,2018-11-21T00:00:00,160.22,163.0,157.64,159.14,1821849.0,normal,2025-12-26T07:00:40.294247Z,2018-11-21
NOW,1d,2018-11-20T00:00:00,148.99,161.285,147.63,157.24,4098282.0,normal,2025-12-26T07:00:40.294247Z,2018-11-20
NOW,1d,2018-11-19T00:00:00,169.56,169.855,156.09,156.8,3194828.0,normal,2025-12-26T07:00:40.294247Z,2018-11-19
NOW,1d,2018-11-16T00:00:00,170.73,173.8799,169.2495,171.09,1109476.0,normal,2025-12-26T07:00:40.294247Z,2018-11-16
NOW,1d,2018-11-15T00:00:00,166.67,173.55,166.63,172.97,1602637.0,normal,2025-12-26T07:00:40.294247Z,2018-11-15
NOW,1d,2018-11-14T00:00:00,171.26,172.67,166.85,167.38,1443328.0,normal,2025-12-26T07:00:40.294247Z,2018-11-14
NOW,1d,2018-11-13T00:00:00,174.35,174.8699,167.08,168.67,2144628.0,normal,2025-12-26T07:00:40.294247Z,2018-11-13
NOW,1d,2018-11-12T00:00:00,175.2,176.99,166.52,172.37,2667295.0,normal,2025-12-26T07:00:40.294247Z,2018-11-12
NOW,1d,2018-11-09T00:00:00,184.23,184.23,173.91,177.59,2206136.0,normal,2025-12-26T07:00:40.294247Z,2018-11-09
NOW,1d,2018-11-08T00:00:00,190.0,191.58,185.18,186.16,1784553.0,normal,2025-12-26T07:00:40.294247Z,2018-11-08
NOW,1d,2018-11-07T00:00:00,182.35,194.04,180.78,190.83,2994488.0,normal,2025-12-26T07:00:40.294247Z,2018-11-07
NOW,1d,2018-11-06T00:00:00,179.5,182.48,176.26,177.37,1185220.0,normal,2025-12-26T07:00:40.294247Z,2018-11-06
NOW,1d,2018-11-05T00:00:00,178.98,180.73,176.71,180.41,1387745.0,normal,2025-12-26T07:00:40.294247Z,2018-11-05
NOW,1d,2018-11-02T00:00:00,184.87,186.35,178.36,178.78,1527365.0,normal,2025-12-26T07:00:40.294247Z,2018-11-02
NOW,1d,2018-11-01T00:00:00,181.03,184.315,177.0581,183.73,1538562.0,normal,2025-12-26T07:00:40.294247Z,2018-11-01
NOW,1d,2018-10-31T00:00:00,174.31,185.12,174.31,181.04,4013227.0,normal,2025-12-26T07:00:40.294247Z,2018-10-31
NOW,1d,2018-10-30T00:00:00,160.0,169.0,157.6,168.5,3131434.0,normal,2025-12-26T07:00:40.294247Z,2018-10-30
NOW,1d,2018-10-29T00:00:00,172.09,173.5,160.66,164.23,2538097.0,normal,2025-12-26T07:00:40.294247Z,2018-10-29
NOW,1d,2018-10-26T00:00:00,164.24,172.16,162.43,166.76,3125398.0,normal,2025-12-26T07:00:40.294247Z,2018-10-26
NOW,1d,2018-10-25T00:00:00,173.4,175.0,162.18,172.63,5153662.0,normal,2025-12-26T07:00:40.294247Z,2018-10-25
NOW,1d,2018-10-24T00:00:00,181.78,183.78,169.65,170.21,3793971.0,normal,2025-12-26T07:00:40.294247Z,2018-10-24
NOW,1d,2018-10-23T00:00:00,174.2,184.66,172.85,181.78,3025110.0,normal,2025-12-26T07:00:40.294247Z,2018-10-23
NOW,1d,2018-10-22T00:00:00,178.91,180.9486,174.3777,178.84,2732387.0,normal,2025-12-26T07:00:40.294247Z,2018-10-22
NOW,1d,2018-10-19T00:00:00,186.46,187.6499,176.66,177.15,2259952.0,normal,2025-12-26T07:00:40.294247Z,2018-10-19
NOW,1d,2018-10-18T00:00:00,189.14,191.54,182.02,185.18,2237760.0,normal,2025-12-26T07:00:40.294247Z,2018-10-18
NOW,1d,2018-10-17T00:00:00,193.11,193.195,188.4328,190.26,1910397.0,normal,2025-12-26T07:00:40.294247Z,2018-10-17
NOW,1d,2018-10-16T00:00:00,185.21,193.35,184.66,192.72,2795034.0,normal,2025-12-26T07:00:40.294247Z,2018-10-16
NOW,1d,2018-10-15T00:00:00,184.16,184.25,179.62,180.91,1462783.0,normal,2025-12-26T07:00:40.294247Z,2018-10-15
NOW,1d,2018-10-12T00:00:00,182.32,188.07,180.29,184.45,2940364.0,normal,2025-12-26T07:00:40.294247Z,2018-10-12
NOW,1d,2018-10-11T00:00:00,172.85,178.21,172.14,174.97,3509593.0,normal,2025-12-26T07:00:40.294247Z,2018-10-11
NOW,1d,2018-10-10T00:00:00,180.45,180.83,171.81,172.14,3543965.0,normal,2025-12-26T07:00:40.294247Z,2018-10-10
NOW,1d,2018-10-09T00:00:00,179.9,187.29,179.11,181.41,2398039.0,normal,2025-12-26T07:00:40.294247Z,2018-10-09
NOW,1d,2018-10-08T00:00:00,184.39,185.81,177.27,180.26,2625733.0,normal,2025-12-26T07:00:40.294247Z,2018-10-08
NOW,1d,2018-10-05T00:00:00,187.11,190.12,181.65,186.6,2245067.0,normal,2025-12-26T07:00:40.294247Z,2018-10-05
NOW,1d,2018-10-04T00:00:00,195.49,195.5,184.62,187.44,3489100.0,normal,2025-12-26T07:00:40.294247Z,2018-10-04
NOW,1d,2018-10-03T00:00:00,194.28,198.31,192.26,196.2,1582517.0,normal,2025-12-26T07:00:40.294247Z,2018-10-03
NOW,1d,2018-10-02T00:00:00,195.72,195.97,192.33,192.9,1317103.0,normal,2025-12-26T07:00:40.294247Z,2018-10-02
NOW,1d,2018-10-01T00:00:00,197.25,199.23,193.63,194.61,1338748.0,normal,2025-12-26T07:00:40.294247Z,2018-10-01
NOW,1d,2018-09-28T00:00:00,194.58,197.8,194.55,195.63,1205087.0,normal,2025-12-26T07:00:40.294247Z,2018-09-28
NOW,1d,2018-09-27T00:00:00,196.05,197.5,193.81,195.08,1119827.0,normal,2025-12-26T07:00:40.294247Z,2018-09-27
NOW,1d,2018-09-26T00:00:00,197.61,198.885,194.69,195.71,1332457.0,normal,2025-12-26T07:00:40.294247Z,2018-09-26
NOW,1d,2018-09-25T00:00:00,194.28,198.47,193.94,197.61,2106113.0,normal,2025-12-26T07:00:40.294247Z,2018-09-25
NOW,1d,2018-09-24T00:00:00,187.63,194.07,185.67,193.12,2064806.0,normal,2025-12-26T07:00:40.294247Z,2018-09-24
NOW,1d,2018-09-21T00:00:00,188.37,190.57,187.8,189.69,2880937.0,normal,2025-12-26T07:00:40.294247Z,2018-09-21
NOW,1d,2018-09-20T00:00:00,187.0,188.94,184.25,187.35,2883790.0,normal,2025-12-26T07:00:40.294247Z,2018-09-20
NOW,1d,2018-09-19T00:00:00,191.5,192.61,182.73,186.0,3930215.0,normal,2025-12-26T07:00:40.294247Z,2018-09-19
NOW,1d,2018-09-18T00:00:00,193.02,195.78,191.55,191.88,2295636.0,normal,2025-12-26T07:00:40.294247Z,2018-09-18
NOW,1d,2018-09-17T00:00:00,201.88,201.95,192.65,192.82,2313564.0,normal,2025-12-26T07:00:40.294247Z,2018-09-17
NOW,1d,2018-09-14T00:00:00,204.12,205.34,202.15,202.97,1225942.0,normal,2025-12-26T07:00:40.294247Z,2018-09-14
NOW,1d,2018-09-13T00:00:00,204.0,206.295,203.06,204.58,1470625.0,normal,2025-12-26T07:00:40.294247Z,2018-09-13
NOW,1d,2018-09-12T00:00:00,199.84,203.34,195.29,202.77,1605523.0,normal,2025-12-26T07:00:40.294247Z,2018-09-12
NOW,1d,2018-09-11T00:00:00,198.0,202.72,197.245,199.5,1765202.0,normal,2025-12-26T07:00:40.294247Z,2018-09-11
NOW,1d,2018-09-10T00:00:00,199.88,199.88,195.5,199.01,2147856.0,normal,2025-12-26T07:00:40.294247Z,2018-09-10
NOW,1d,2018-09-07T00:00:00,192.94,198.5,191.33,196.98,1631892.0,normal,2025-12-26T07:00:40.294247Z,2018-09-07
NOW,1d,2018-09-06T00:00:00,191.92,194.33,189.24,193.18,1841358.0,normal,2025-12-26T07:00:40.294247Z,2018-09-06
NOW,1d,2018-09-05T00:00:00,200.0,200.0,188.3,190.76,2704961.0,normal,2025-12-26T07:00:40.294247Z,2018-09-05
NOW,1d,2018-09-04T00:00:00,195.95,200.66,195.3,200.26,1692888.0,normal,2025-12-26T07:00:40.294247Z,2018-09-04
NOW,1d,2018-08-31T00:00:00,198.0,199.44,195.37,196.36,1225488.0,normal,2025-12-26T07:00:40.294247Z,2018-08-31
NOW,1d,2018-08-30T00:00:00,199.5,200.0395,196.46,198.45,1805289.0,normal,2025-12-26T07:00:40.294247Z,2018-08-30
NOW,1d,2018-08-29T00:00:00,194.27,201.0,194.27,200.23,2994887.0,normal,2025-12-26T07:00:40.294247Z,2018-08-29
NOW,1d,2018-08-28T00:00:00,193.78,194.77,191.52,194.26,1187234.0,normal,2025-12-26T07:00:40.294247Z,2018-08-28
NOW,1d,2018-08-27T00:00:00,194.0,196.63,192.22,193.25,1711790.0,normal,2025-12-26T07:00:40.294247Z,2018-08-27
