ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
WM,1d,2019-02-04T00:00:00,95.35,96.0,94.88,96.0,1508500.0,normal,2025-12-10T10:42:18.027283Z,2019-02-04
WM,1d,2019-02-01T00:00:00,96.0,96.25,95.09,95.47,1937348.0,normal,2025-12-10T10:42:18.027283Z,2019-02-01
WM,1d,2019-01-31T00:00:00,95.1,96.15,94.48,95.67,3409705.0,normal,2025-12-10T10:42:18.027283Z,2019-01-31
WM,1d,2019-01-30T00:00:00,95.08,95.23,93.98,94.94,2596648.0,normal,2025-12-10T10:42:18.027283Z,2019-01-30
WM,1d,2019-01-29T00:00:00,94.56,95.65,94.34,94.76,1527337.0,normal,2025-12-10T10:42:18.027283Z,2019-01-29
WM,1d,2019-01-28T00:00:00,94.43,94.89,93.85,94.5,1332319.0,normal,2025-12-10T10:42:18.027283Z,2019-01-28
WM,1d,2019-01-25T00:00:00,94.87,95.5,94.54,94.9,1878900.0,normal,2025-12-10T10:42:18.027283Z,2019-01-25
WM,1d,2019-01-24T00:00:00,94.9,95.08,94.21,94.41,1649230.0,normal,2025-12-10T10:42:18.027283Z,2019-01-24
WM,1d,2019-01-23T00:00:00,94.97,95.15,94.47,94.91,1297500.0,normal,2025-12-10T10:42:18.027283Z,2019-01-23
WM,1d,2019-01-22T00:00:00,94.32,95.2,93.84,94.88,2202655.0,normal,2025-12-10T10:42:18.027283Z,2019-01-22
WM,1d,2019-01-18T00:00:00,93.57,94.78,93.08,94.47,2284200.0,normal,2025-12-10T10:42:18.027283Z,2019-01-18
WM,1d,2019-01-17T00:00:00,92.5,93.33,92.49,93.32,1741414.0,normal,2025-12-10T10:42:18.027283Z,2019-01-17
WM,1d,2019-01-16T00:00:00,93.83,93.85,92.48,92.7,1950600.0,normal,2025-12-10T10:42:18.027283Z,2019-01-16
WM,1d,2019-01-15T00:00:00,93.23,93.88,93.18,93.78,1087446.0,normal,2025-12-10T10:42:18.027283Z,2019-01-15
WM,1d,2019-01-14T00:00:00,93.08,93.71,92.57,93.11,1771239.0,normal,2025-12-10T10:42:18.027283Z,2019-01-14
WM,1d,2019-01-11T00:00:00,93.26,93.66,92.88,93.65,1785102.0,normal,2025-12-10T10:42:18.027283Z,2019-01-11
WM,1d,2019-01-10T00:00:00,92.55,93.25,91.7,93.19,1771546.0,normal,2025-12-10T10:42:18.027283Z,2019-01-10
WM,1d,2019-01-09T00:00:00,92.16,92.46,91.19,91.87,1938900.0,normal,2025-12-10T10:42:18.027283Z,2019-01-09
WM,1d,2019-01-08T00:00:00,91.44,92.47,90.98,92.34,2164000.0,normal,2025-12-10T10:42:18.027283Z,2019-01-08
WM,1d,2019-01-07T00:00:00,90.61,91.76,90.45,91.05,2859400.0,normal,2025-12-10T10:42:18.027283Z,2019-01-07
WM,1d,2019-01-04T00:00:00,89.0,90.86,89.0,90.83,2433746.0,normal,2025-12-10T10:42:18.027283Z,2019-01-04
WM,1d,2019-01-03T00:00:00,88.24,88.84,87.32,88.48,3343700.0,normal,2025-12-10T10:42:18.027283Z,2019-01-03
WM,1d,2019-01-02T00:00:00,88.1,88.76,87.43,88.72,1921254.0,normal,2025-12-10T10:42:18.027283Z,2019-01-02
WM,1d,2018-12-31T00:00:00,88.32,89.01,88.03,88.99,1281100.0,normal,2025-12-10T10:42:18.027283Z,2018-12-31
WM,1d,2018-12-28T00:00:00,88.5,89.37,87.5,87.95,1642607.0,normal,2025-12-10T10:42:18.027283Z,2018-12-28
WM,1d,2018-12-27T00:00:00,86.3,88.13,85.3,88.1,2007300.0,normal,2025-12-10T10:42:18.027283Z,2018-12-27
WM,1d,2018-12-26T00:00:00,84.0,86.94,83.49,86.94,1480383.0,normal,2025-12-10T10:42:18.027283Z,2018-12-26
WM,1d,2018-12-24T00:00:00,87.59,87.59,83.68,83.7,1441500.0,normal,2025-12-10T10:42:18.027283Z,2018-12-24
WM,1d,2018-12-21T00:00:00,87.99,89.13,87.55,88.01,4581470.0,normal,2025-12-10T10:42:18.027283Z,2018-12-21
WM,1d,2018-12-20T00:00:00,87.78,88.33,86.69,87.95,2975000.0,normal,2025-12-10T10:42:18.027283Z,2018-12-20
WM,1d,2018-12-19T00:00:00,88.98,89.63,87.35,87.92,2733663.0,normal,2025-12-10T10:42:18.027283Z,2018-12-19
WM,1d,2018-12-18T00:00:00,89.64,90.03,88.7,89.19,2340739.0,normal,2025-12-10T10:42:18.027283Z,2018-12-18
WM,1d,2018-12-17T00:00:00,91.15,91.22,88.62,89.05,3171769.0,normal,2025-12-10T10:42:18.027283Z,2018-12-17
WM,1d,2018-12-14T00:00:00,90.86,91.73,90.69,91.14,1823100.0,normal,2025-12-10T10:42:18.027283Z,2018-12-14
WM,1d,2018-12-13T00:00:00,90.82,91.57,90.59,91.38,1644310.0,normal,2025-12-10T10:42:18.027283Z,2018-12-13
WM,1d,2018-12-12T00:00:00,92.07,92.6,90.81,90.89,2229636.0,normal,2025-12-10T10:42:18.027283Z,2018-12-12
WM,1d,2018-12-11T00:00:00,92.19,92.48,91.16,91.47,1710500.0,normal,2025-12-10T10:42:18.027283Z,2018-12-11
WM,1d,2018-12-10T00:00:00,91.44,91.49,90.02,91.27,1721819.0,normal,2025-12-10T10:42:18.027283Z,2018-12-10
WM,1d,2018-12-07T00:00:00,92.71,93.53,90.89,91.21,1824600.0,normal,2025-12-10T10:42:18.027283Z,2018-12-07
WM,1d,2018-12-06T00:00:00,92.22,92.86,90.37,92.86,2898800.0,normal,2025-12-10T10:42:18.027283Z,2018-12-06
WM,1d,2018-12-04T00:00:00,94.25,95.49,92.45,92.62,4166747.0,normal,2025-12-10T10:42:18.027283Z,2018-12-04
WM,1d,2018-12-03T00:00:00,94.4,94.5,92.29,93.08,3700441.0,normal,2025-12-10T10:42:18.027283Z,2018-12-03
WM,1d,2018-11-30T00:00:00,93.09,94.08,92.89,93.75,2505000.0,normal,2025-12-10T10:42:18.027283Z,2018-11-30
WM,1d,2018-11-29T00:00:00,92.4,93.16,92.12,92.72,1118644.0,normal,2025-12-10T10:42:18.027283Z,2018-11-29
WM,1d,2018-11-28T00:00:00,91.66,92.96,91.41,92.81,1584677.0,normal,2025-12-10T10:42:18.027283Z,2018-11-28
WM,1d,2018-11-27T00:00:00,91.25,91.55,90.62,91.41,1600948.0,normal,2025-12-10T10:42:18.027283Z,2018-11-27
WM,1d,2018-11-26T00:00:00,91.31,91.87,90.79,91.44,1093901.0,normal,2025-12-10T10:42:18.027283Z,2018-11-26
WM,1d,2018-11-23T00:00:00,90.94,91.5,90.26,90.84,431241.0,normal,2025-12-10T10:42:18.027283Z,2018-11-23
WM,1d,2018-11-21T00:00:00,91.63,91.63,90.86,91.11,2296623.0,normal,2025-12-10T10:42:18.027283Z,2018-11-21
WM,1d,2018-11-20T00:00:00,92.43,92.81,91.33,91.45,1788400.0,normal,2025-12-10T10:42:18.027283Z,2018-11-20
WM,1d,2018-11-19T00:00:00,92.62,93.29,92.2,92.65,1930304.0,normal,2025-12-10T10:42:18.027283Z,2018-11-19
WM,1d,2018-11-16T00:00:00,91.77,92.78,91.73,92.62,2351844.0,normal,2025-12-10T10:42:18.027283Z,2018-11-16
WM,1d,2018-11-15T00:00:00,90.42,92.06,89.7,91.98,1994800.0,normal,2025-12-10T10:42:18.027283Z,2018-11-15
WM,1d,2018-11-14T00:00:00,90.91,91.64,90.44,91.01,2470515.0,normal,2025-12-10T10:42:18.027283Z,2018-11-14
WM,1d,2018-11-13T00:00:00,91.09,91.49,90.28,90.78,1612600.0,normal,2025-12-10T10:42:18.027283Z,2018-11-13
WM,1d,2018-11-12T00:00:00,90.6,91.82,90.46,90.86,1858600.0,normal,2025-12-10T10:42:18.027283Z,2018-11-12
WM,1d,2018-11-09T00:00:00,89.73,90.72,89.73,90.46,1709502.0,normal,2025-12-10T10:42:18.027283Z,2018-11-09
WM,1d,2018-11-08T00:00:00,89.49,90.29,89.23,89.89,2532100.0,normal,2025-12-10T10:42:18.027283Z,2018-11-08
WM,1d,2018-11-07T00:00:00,88.3,89.45,87.85,89.43,2581717.0,normal,2025-12-10T10:42:18.027283Z,2018-11-07
WM,1d,2018-11-06T00:00:00,87.94,88.19,86.61,87.83,2049808.0,normal,2025-12-10T10:42:18.027283Z,2018-11-06
WM,1d,2018-11-05T00:00:00,87.33,88.36,87.2,87.78,2522605.0,normal,2025-12-10T10:42:18.027283Z,2018-11-05
WM,1d,2018-11-02T00:00:00,88.26,88.26,86.37,87.0,2377800.0,normal,2025-12-10T10:42:18.027283Z,2018-11-02
WM,1d,2018-11-01T00:00:00,89.66,89.93,88.07,88.09,2732417.0,normal,2025-12-10T10:42:18.027283Z,2018-11-01
WM,1d,2018-10-31T00:00:00,89.11,90.13,88.27,89.47,2025007.0,normal,2025-12-10T10:42:18.027283Z,2018-10-31
WM,1d,2018-10-30T00:00:00,86.75,88.96,86.57,88.82,2636600.0,normal,2025-12-10T10:42:18.027283Z,2018-10-30
WM,1d,2018-10-29T00:00:00,85.8,87.37,85.58,86.41,3035200.0,normal,2025-12-10T10:42:18.027283Z,2018-10-29
WM,1d,2018-10-26T00:00:00,84.24,85.35,83.28,84.93,3062739.0,normal,2025-12-10T10:42:18.027283Z,2018-10-26
WM,1d,2018-10-25T00:00:00,87.2,87.92,83.22,84.84,2942404.0,normal,2025-12-10T10:42:18.027283Z,2018-10-25
WM,1d,2018-10-24T00:00:00,88.05,88.31,86.94,87.22,2050500.0,normal,2025-12-10T10:42:18.027283Z,2018-10-24
WM,1d,2018-10-23T00:00:00,89.02,89.29,87.58,88.38,1785347.0,normal,2025-12-10T10:42:18.027283Z,2018-10-23
WM,1d,2018-10-22T00:00:00,90.84,90.87,89.64,89.92,2180819.0,normal,2025-12-10T10:42:18.027283Z,2018-10-22
WM,1d,2018-10-19T00:00:00,90.06,90.79,90.06,90.44,1376100.0,normal,2025-12-10T10:42:18.027283Z,2018-10-19
WM,1d,2018-10-18T00:00:00,90.35,90.71,89.67,90.11,1482115.0,normal,2025-12-10T10:42:18.027283Z,2018-10-18
WM,1d,2018-10-17T00:00:00,90.25,90.69,89.3,90.14,1160538.0,normal,2025-12-10T10:42:18.027283Z,2018-10-17
WM,1d,2018-10-16T00:00:00,88.79,90.32,88.61,90.25,1195947.0,normal,2025-12-10T10:42:18.027283Z,2018-10-16
WM,1d,2018-10-15T00:00:00,88.38,89.12,88.31,88.43,2259045.0,normal,2025-12-10T10:42:18.027283Z,2018-10-15
WM,1d,2018-10-12T00:00:00,88.82,89.0,87.79,88.55,2728167.0,normal,2025-12-10T10:42:18.027283Z,2018-10-12
WM,1d,2018-10-11T00:00:00,90.29,90.73,88.01,88.04,2726551.0,normal,2025-12-10T10:42:18.027283Z,2018-10-11
WM,1d,2018-10-10T00:00:00,90.8,91.41,90.18,90.3,4325200.0,normal,2025-12-10T10:42:18.027283Z,2018-10-10
WM,1d,2018-10-09T00:00:00,90.82,91.66,90.49,91.27,2248800.0,normal,2025-12-10T10:42:18.027283Z,2018-10-09
WM,1d,2018-10-08T00:00:00,89.9,91.05,89.87,90.88,2166920.0,normal,2025-12-10T10:42:18.027283Z,2018-10-08
WM,1d,2018-10-05T00:00:00,89.32,90.29,89.1,89.96,1833900.0,normal,2025-12-10T10:42:18.027283Z,2018-10-05
WM,1d,2018-10-04T00:00:00,89.2,89.45,88.47,89.03,1235873.0,normal,2025-12-10T10:42:18.027283Z,2018-10-04
WM,1d,2018-10-03T00:00:00,90.12,90.41,89.24,89.51,1167800.0,normal,2025-12-10T10:42:18.027283Z,2018-10-03
WM,1d,2018-10-02T00:00:00,90.19,90.36,89.74,89.93,1101203.0,normal,2025-12-10T10:42:18.027283Z,2018-10-02
WM,1d,2018-10-01T00:00:00,90.77,90.82,90.08,90.17,910800.0,normal,2025-12-10T10:42:18.027283Z,2018-10-01
WM,1d,2018-09-28T00:00:00,89.8,90.44,89.73,90.36,2213600.0,normal,2025-12-10T10:42:18.027283Z,2018-09-28
WM,1d,2018-09-27T00:00:00,89.89,90.56,89.65,89.85,1446139.0,normal,2025-12-10T10:42:18.027283Z,2018-09-27
WM,1d,2018-09-26T00:00:00,90.35,90.49,89.66,89.77,1601000.0,normal,2025-12-10T10:42:18.027283Z,2018-09-26
WM,1d,2018-09-25T00:00:00,90.76,90.91,90.22,90.38,1448700.0,normal,2025-12-10T10:42:18.027283Z,2018-09-25
WM,1d,2018-09-24T00:00:00,91.42,91.47,90.33,90.51,1204700.0,normal,2025-12-10T10:42:18.027283Z,2018-09-24
WM,1d,2018-09-21T00:00:00,92.04,92.04,91.4,91.42,2244976.0,normal,2025-12-10T10:42:18.027283Z,2018-09-21
WM,1d,2018-09-20T00:00:00,91.47,91.96,91.28,91.72,1163427.0,normal,2025-12-10T10:42:18.027283Z,2018-09-20
WM,1d,2018-09-19T00:00:00,92.12,92.24,91.06,91.21,1511931.0,normal,2025-12-10T10:42:18.027283Z,2018-09-19
WM,1d,2018-09-18T00:00:00,92.32,92.85,92.11,92.51,1697902.0,normal,2025-12-10T10:42:18.027283Z,2018-09-18
WM,1d,2018-09-17T00:00:00,92.13,92.32,91.62,92.11,789700.0,normal,2025-12-10T10:42:18.027283Z,2018-09-17
WM,1d,2018-09-14T00:00:00,91.96,92.15,91.49,92.03,1106300.0,normal,2025-12-10T10:42:18.027283Z,2018-09-14
WM,1d,2018-09-13T00:00:00,92.01,92.11,91.47,92.03,1065441.0,normal,2025-12-10T10:42:18.027283Z,2018-09-13
WM,1d,2018-09-12T00:00:00,92.36,92.41,91.68,91.75,2235217.0,normal,2025-12-10T10:42:18.027283Z,2018-09-12
WM,1d,2018-09-11T00:00:00,91.74,92.67,91.74,92.34,1699100.0,normal,2025-12-10T10:42:18.027283Z,2018-09-11
WM,1d,2018-09-10T00:00:00,92.02,92.27,91.86,91.94,2633405.0,normal,2025-12-10T10:42:18.027283Z,2018-09-10
WM,1d,2018-09-07T00:00:00,91.81,92.36,91.6,91.81,2015528.0,normal,2025-12-10T10:42:18.027283Z,2018-09-07
WM,1d,2018-09-06T00:00:00,91.06,91.92,91.06,91.88,1736606.0,normal,2025-12-10T10:42:18.027283Z,2018-09-06
WM,1d,2018-09-05T00:00:00,91.02,91.63,90.66,91.54,1805323.0,normal,2025-12-10T10:42:18.027283Z,2018-09-05
WM,1d,2018-09-04T00:00:00,90.8,91.17,90.64,91.12,1359600.0,normal,2025-12-10T10:42:18.027283Z,2018-09-04
WM,1d,2018-08-31T00:00:00,90.8,91.0,90.51,90.9,1528924.0,normal,2025-12-10T10:42:18.027283Z,2018-08-31
WM,1d,2018-08-30T00:00:00,90.52,90.82,90.3,90.76,1309213.0,normal,2025-12-10T10:42:18.027283Z,2018-08-30
WM,1d,2018-08-29T00:00:00,90.61,90.8,90.2,90.63,1072400.0,normal,2025-12-10T10:42:18.027283Z,2018-08-29
WM,1d,2018-08-28T00:00:00,90.72,90.83,90.17,90.44,1263512.0,normal,2025-12-10T10:42:18.027283Z,2018-08-28
WM,1d,2018-08-27T00:00:00,90.98,91.1,90.47,90.67,1463627.0,normal,2025-12-10T10:42:18.027283Z,2018-08-27
WM,1d,2018-08-24T00:00:00,90.72,91.0,90.36,90.7,1151100.0,normal,2025-12-10T10:42:18.027283Z,2018-08-24
WM,1d,2018-08-23T00:00:00,90.5,90.9,90.31,90.63,956506.0,normal,2025-12-10T10:42:18.027283Z,2018-08-23
WM,1d,2018-08-22T00:00:00,90.94,90.94,90.53,90.6,1283908.0,normal,2025-12-10T10:42:18.027283Z,2018-08-22
WM,1d,2018-08-21T00:00:00,91.33,91.52,90.53,90.88,1527000.0,normal,2025-12-10T10:42:18.027283Z,2018-08-21
WM,1d,2018-08-20T00:00:00,91.59,91.64,91.14,91.17,1803115.0,normal,2025-12-10T10:42:18.027283Z,2018-08-20
WM,1d,2018-08-17T00:00:00,90.95,91.48,90.71,91.34,1654915.0,normal,2025-12-10T10:42:18.027283Z,2018-08-17
WM,1d,2018-08-16T00:00:00,90.96,91.15,90.32,90.85,1294743.0,normal,2025-12-10T10:42:18.027283Z,2018-08-16
WM,1d,2018-08-15T00:00:00,89.94,90.79,89.51,90.66,1597900.0,normal,2025-12-10T10:42:18.027283Z,2018-08-15
WM,1d,2018-08-14T00:00:00,90.17,90.74,89.86,90.15,2062215.0,normal,2025-12-10T10:42:18.027283Z,2018-08-14
WM,1d,2018-08-13T00:00:00,89.96,90.53,89.65,90.01,2755600.0,normal,2025-12-10T10:42:18.027283Z,2018-08-13
WM,1d,2018-08-10T00:00:00,90.15,90.45,89.69,89.94,2084527.0,normal,2025-12-10T10:42:18.027283Z,2018-08-10
WM,1d,2018-08-09T00:00:00,90.16,90.27,89.79,90.14,1139546.0,normal,2025-12-10T10:42:18.027283Z,2018-08-09
WM,1d,2018-08-08T00:00:00,90.24,90.62,89.77,90.03,936474.0,normal,2025-12-10T10:42:18.027283Z,2018-08-08
WM,1d,2018-08-07T00:00:00,90.13,90.3,89.67,89.91,1708200.0,normal,2025-12-10T10:42:18.027283Z,2018-08-07
WM,1d,2018-08-06T00:00:00,89.4,89.91,89.23,89.82,1779138.0,normal,2025-12-10T10:42:18.027283Z,2018-08-06
WM,1d,2018-08-03T00:00:00,90.0,90.0,88.54,89.56,1885444.0,normal,2025-12-10T10:42:18.027283Z,2018-08-03
WM,1d,2018-08-02T00:00:00,90.07,90.38,89.61,90.11,2159139.0,normal,2025-12-10T10:42:18.027283Z,2018-08-02
WM,1d,2018-08-01T00:00:00,90.16,90.71,89.73,89.87,2279200.0,normal,2025-12-10T10:42:18.027283Z,2018-08-01
WM,1d,2018-07-31T00:00:00,89.17,90.1,88.82,90.0,2171509.0,normal,2025-12-10T10:42:18.027283Z,2018-07-31
WM,1d,2018-07-30T00:00:00,89.6,89.87,88.79,88.87,2039246.0,normal,2025-12-10T10:42:18.027283Z,2018-07-30
WM,1d,2018-07-27T00:00:00,88.54,89.79,88.54,89.65,2524130.0,normal,2025-12-10T10:42:18.027283Z,2018-07-27
WM,1d,2018-07-26T00:00:00,88.21,89.14,88.07,88.52,3170300.0,normal,2025-12-10T10:42:18.027283Z,2018-07-26
WM,1d,2018-07-25T00:00:00,82.67,88.11,82.55,87.84,4864254.0,normal,2025-12-10T10:42:18.027283Z,2018-07-25
WM,1d,2018-07-24T00:00:00,82.2,82.35,81.01,81.49,2733700.0,normal,2025-12-10T10:42:18.027283Z,2018-07-24
WM,1d,2018-07-23T00:00:00,82.48,82.62,81.65,82.24,1511341.0,normal,2025-12-10T10:42:18.027283Z,2018-07-23
WM,1d,2018-07-20T00:00:00,82.39,82.86,82.3,82.69,1114201.0,normal,2025-12-10T10:42:18.027283Z,2018-07-20
WM,1d,2018-07-19T00:00:00,82.57,82.94,82.54,82.65,1140000.0,normal,2025-12-10T10:42:18.027283Z,2018-07-19
WM,1d,2018-07-18T00:00:00,83.67,83.7,82.59,82.66,1512004.0,normal,2025-12-10T10:42:18.027283Z,2018-07-18
WM,1d,2018-07-17T00:00:00,83.82,84.08,83.47,83.7,1635500.0,normal,2025-12-10T10:42:18.027283Z,2018-07-17
WM,1d,2018-07-16T00:00:00,84.38,84.38,83.62,83.77,1399000.0,normal,2025-12-10T10:42:18.027283Z,2018-07-16
WM,1d,2018-07-13T00:00:00,84.29,84.66,84.16,84.37,1120000.0,normal,2025-12-10T10:42:18.027283Z,2018-07-13
WM,1d,2018-07-12T00:00:00,84.06,84.55,83.88,84.25,1819734.0,normal,2025-12-10T10:42:18.027283Z,2018-07-12
WM,1d,2018-07-11T00:00:00,83.09,84.08,83.08,83.71,2384800.0,normal,2025-12-10T10:42:18.027283Z,2018-07-11
WM,1d,2018-07-10T00:00:00,82.89,83.5,82.68,83.41,1693508.0,normal,2025-12-10T10:42:18.027283Z,2018-07-10
WM,1d,2018-07-09T00:00:00,82.45,82.88,82.27,82.45,1329500.0,normal,2025-12-10T10:42:18.027283Z,2018-07-09
WM,1d,2018-07-06T00:00:00,82.0,82.64,81.8,82.29,1568972.0,normal,2025-12-10T10:42:18.027283Z,2018-07-06
WM,1d,2018-07-05T00:00:00,82.0,82.31,81.77,82.29,1582316.0,normal,2025-12-10T10:42:18.027283Z,2018-07-05
WM,1d,2018-07-03T00:00:00,82.03,82.19,81.38,81.59,658100.0,normal,2025-12-10T10:42:18.027283Z,2018-07-03
WM,1d,2018-07-02T00:00:00,80.91,81.92,80.88,81.86,1270623.0,normal,2025-12-10T10:42:18.027283Z,2018-07-02
WM,1d,2018-06-29T00:00:00,80.91,81.73,80.73,81.34,2484438.0,normal,2025-12-10T10:42:18.027283Z,2018-06-29
WM,1d,2018-06-28T00:00:00,80.14,81.01,79.97,80.77,2398341.0,normal,2025-12-10T10:42:18.027283Z,2018-06-28
WM,1d,2018-06-27T00:00:00,81.57,81.92,79.96,80.0,2870308.0,normal,2025-12-10T10:42:18.027283Z,2018-06-27
WM,1d,2018-06-26T00:00:00,81.79,82.13,81.32,81.59,2593400.0,normal,2025-12-10T10:42:18.027283Z,2018-06-26
WM,1d,2018-06-25T00:00:00,81.72,81.87,81.29,81.7,2799600.0,normal,2025-12-10T10:42:18.027283Z,2018-06-25
WM,1d,2018-06-22T00:00:00,81.55,82.2,81.42,81.88,2607304.0,normal,2025-12-10T10:42:18.027283Z,2018-06-22
WM,1d,2018-06-21T00:00:00,81.92,82.04,81.12,81.27,3166040.0,normal,2025-12-10T10:42:18.027283Z,2018-06-21
WM,1d,2018-06-20T00:00:00,82.69,82.75,81.89,81.92,1918722.0,normal,2025-12-10T10:42:18.027283Z,2018-06-20
WM,1d,2018-06-19T00:00:00,82.96,83.29,82.16,82.68,2359043.0,normal,2025-12-10T10:42:18.027283Z,2018-06-19
WM,1d,2018-06-18T00:00:00,83.72,83.78,83.16,83.27,1496005.0,normal,2025-12-10T10:42:18.027283Z,2018-06-18
WM,1d,2018-06-15T00:00:00,83.41,84.43,83.12,84.33,3064200.0,normal,2025-12-10T10:42:18.027283Z,2018-06-15
WM,1d,2018-06-14T00:00:00,83.14,83.62,82.56,83.57,1682700.0,normal,2025-12-10T10:42:18.027283Z,2018-06-14
WM,1d,2018-06-13T00:00:00,84.0,84.14,83.03,83.12,2323620.0,normal,2025-12-10T10:42:18.027283Z,2018-06-13
WM,1d,2018-06-12T00:00:00,83.79,84.04,83.35,83.9,1912200.0,normal,2025-12-10T10:42:18.027283Z,2018-06-12
WM,1d,2018-06-11T00:00:00,83.74,83.87,83.07,83.56,2196028.0,normal,2025-12-10T10:42:18.027283Z,2018-06-11
WM,1d,2018-06-08T00:00:00,83.33,83.91,83.3,83.59,1775600.0,normal,2025-12-10T10:42:18.027283Z,2018-06-08
WM,1d,2018-06-07T00:00:00,83.62,83.78,83.14,83.32,1490934.0,normal,2025-12-10T10:42:18.027283Z,2018-06-07
WM,1d,2018-06-06T00:00:00,83.34,83.92,83.34,83.78,1559300.0,normal,2025-12-10T10:42:18.027283Z,2018-06-06
WM,1d,2018-06-05T00:00:00,83.72,84.11,83.38,83.49,1706600.0,normal,2025-12-10T10:42:18.027283Z,2018-06-05
WM,1d,2018-06-04T00:00:00,83.82,84.05,83.62,83.67,1949500.0,normal,2025-12-10T10:42:18.027283Z,2018-06-04
WM,1d,2018-06-01T00:00:00,83.18,83.68,82.92,83.63,1541467.0,normal,2025-12-10T10:42:18.027283Z,2018-06-01
WM,1d,2018-05-31T00:00:00,83.91,84.4,82.71,82.71,3413906.0,normal,2025-12-10T10:42:18.027283Z,2018-05-31
WM,1d,2018-05-30T00:00:00,82.8,84.02,82.7,83.85,1867451.0,normal,2025-12-10T10:42:18.027283Z,2018-05-30
WM,1d,2018-05-29T00:00:00,82.42,82.82,82.06,82.65,3621726.0,normal,2025-12-10T10:42:18.027283Z,2018-05-29
WM,1d,2018-05-25T00:00:00,82.8,83.3,82.75,82.96,1545700.0,normal,2025-12-10T10:42:18.027283Z,2018-05-25
WM,1d,2018-05-24T00:00:00,82.78,83.11,82.43,82.93,1376535.0,normal,2025-12-10T10:42:18.027283Z,2018-05-24
WM,1d,2018-05-23T00:00:00,81.6,82.94,81.6,82.83,2363722.0,normal,2025-12-10T10:42:18.027283Z,2018-05-23
WM,1d,2018-05-22T00:00:00,82.22,82.76,81.72,81.79,2266214.0,normal,2025-12-10T10:42:18.027283Z,2018-05-22
WM,1d,2018-05-21T00:00:00,81.67,82.44,81.49,82.34,1623648.0,normal,2025-12-10T10:42:18.027283Z,2018-05-21
WM,1d,2018-05-18T00:00:00,81.5,81.82,81.42,81.48,1710032.0,normal,2025-12-10T10:42:18.027283Z,2018-05-18
WM,1d,2018-05-17T00:00:00,81.63,81.96,81.25,81.48,1370800.0,normal,2025-12-10T10:42:18.027283Z,2018-05-17
WM,1d,2018-05-16T00:00:00,82.18,82.52,81.51,81.62,1369200.0,normal,2025-12-10T10:42:18.027283Z,2018-05-16
WM,1d,2018-05-15T00:00:00,82.06,82.47,81.81,82.18,2501400.0,normal,2025-12-10T10:42:18.027283Z,2018-05-15
WM,1d,2018-05-14T00:00:00,83.0,83.21,82.46,82.63,1839223.0,normal,2025-12-10T10:42:18.027283Z,2018-05-14
WM,1d,2018-05-11T00:00:00,83.55,83.7,82.83,82.97,2145500.0,normal,2025-12-10T10:42:18.027283Z,2018-05-11
WM,1d,2018-05-10T00:00:00,83.33,83.58,83.13,83.32,1097644.0,normal,2025-12-10T10:42:18.027283Z,2018-05-10
WM,1d,2018-05-09T00:00:00,83.13,83.3,82.69,83.01,1320313.0,normal,2025-12-10T10:42:18.027283Z,2018-05-09
WM,1d,2018-05-08T00:00:00,82.96,83.46,82.74,83.07,1486416.0,normal,2025-12-10T10:42:18.027283Z,2018-05-08
WM,1d,2018-05-07T00:00:00,83.83,84.0,83.03,83.22,2313501.0,normal,2025-12-10T10:42:18.027283Z,2018-05-07
WM,1d,2018-05-04T00:00:00,82.55,84.24,82.53,84.05,1494400.0,normal,2025-12-10T10:42:18.027283Z,2018-05-04
WM,1d,2018-05-03T00:00:00,80.89,83.09,80.89,82.94,2773600.0,normal,2025-12-10T10:42:18.027283Z,2018-05-03
WM,1d,2018-05-02T00:00:00,81.34,81.5,80.72,80.84,2240200.0,normal,2025-12-10T10:42:18.027283Z,2018-05-02
WM,1d,2018-05-01T00:00:00,81.35,81.63,80.67,81.25,2211539.0,normal,2025-12-10T10:42:18.027283Z,2018-05-01
WM,1d,2018-04-30T00:00:00,82.38,82.7,81.26,81.29,3229000.0,normal,2025-12-10T10:42:18.027283Z,2018-04-30
WM,1d,2018-04-27T00:00:00,81.77,82.65,81.77,82.3,1897143.0,normal,2025-12-10T10:42:18.027283Z,2018-04-27
WM,1d,2018-04-26T00:00:00,81.42,82.32,81.08,81.75,2519300.0,normal,2025-12-10T10:42:18.027283Z,2018-04-26
WM,1d,2018-04-25T00:00:00,81.19,81.74,80.91,81.25,2306700.0,normal,2025-12-10T10:42:18.027283Z,2018-04-25
WM,1d,2018-04-24T00:00:00,82.88,82.88,81.06,81.4,2889105.0,normal,2025-12-10T10:42:18.027283Z,2018-04-24
WM,1d,2018-04-23T00:00:00,82.52,83.63,82.46,82.5,2317513.0,normal,2025-12-10T10:42:18.027283Z,2018-04-23
WM,1d,2018-04-20T00:00:00,83.58,84.1,82.07,82.48,3184102.0,normal,2025-12-10T10:42:18.027283Z,2018-04-20
WM,1d,2018-04-19T00:00:00,83.52,83.66,82.55,82.62,3652800.0,normal,2025-12-10T10:42:18.027283Z,2018-04-19
WM,1d,2018-04-18T00:00:00,83.5,83.86,83.2,83.65,2068400.0,normal,2025-12-10T10:42:18.027283Z,2018-04-18
WM,1d,2018-04-17T00:00:00,83.84,83.95,83.13,83.52,2379500.0,normal,2025-12-10T10:42:18.027283Z,2018-04-17
