ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
JPM,1d,2018-12-19T00:00:00,98.41,100.58,96.6,97.29,28767900.0,normal,2025-12-11T07:42:30.432447Z,2018-12-19
JPM,1d,2018-12-18T00:00:00,99.42,100.89,98.12,98.54,20837200.0,normal,2025-12-11T07:42:30.432447Z,2018-12-18
JPM,1d,2018-12-17T00:00:00,99.77,100.56,98.44,99.01,25113534.0,normal,2025-12-11T07:42:30.432447Z,2018-12-17
JPM,1d,2018-12-14T00:00:00,99.99,101.94,99.86,100.29,19879525.0,normal,2025-12-11T07:42:30.432447Z,2018-12-14
JPM,1d,2018-12-13T00:00:00,101.55,101.97,100.67,101.12,17250942.0,normal,2025-12-11T07:42:30.432447Z,2018-12-13
JPM,1d,2018-12-12T00:00:00,101.66,102.9,100.06,101.02,22621500.0,normal,2025-12-11T07:42:30.432447Z,2018-12-12
JPM,1d,2018-12-11T00:00:00,103.13,103.66,100.21,100.37,16860700.0,normal,2025-12-11T07:42:30.432447Z,2018-12-11
JPM,1d,2018-12-10T00:00:00,102.87,103.49,99.28,101.36,23636429.0,normal,2025-12-11T07:42:30.432447Z,2018-12-10
JPM,1d,2018-12-07T00:00:00,105.16,106.98,102.91,103.29,19248600.0,normal,2025-12-11T07:42:30.432447Z,2018-12-07
JPM,1d,2018-12-06T00:00:00,105.01,105.36,102.88,105.19,27213946.0,normal,2025-12-11T07:42:30.432447Z,2018-12-06
JPM,1d,2018-12-04T00:00:00,111.6,111.6,106.73,107.23,23555940.0,normal,2025-12-11T07:42:30.432447Z,2018-12-04
JPM,1d,2018-12-03T00:00:00,112.38,112.89,111.74,112.24,16034500.0,normal,2025-12-11T07:42:30.432447Z,2018-12-03
JPM,1d,2018-11-30T00:00:00,109.85,111.32,109.58,111.19,18652718.0,normal,2025-12-11T07:42:30.432447Z,2018-11-30
JPM,1d,2018-11-29T00:00:00,110.27,110.8,109.64,110.06,11144347.0,normal,2025-12-11T07:42:30.432447Z,2018-11-29
JPM,1d,2018-11-28T00:00:00,109.8,111.4,108.87,110.94,13977300.0,normal,2025-12-11T07:42:30.432447Z,2018-11-28
JPM,1d,2018-11-27T00:00:00,108.76,110.03,108.63,109.72,9238200.0,normal,2025-12-11T07:42:30.432447Z,2018-11-27
JPM,1d,2018-11-26T00:00:00,107.72,109.98,107.45,109.26,13948300.0,normal,2025-12-11T07:42:30.432447Z,2018-11-26
JPM,1d,2018-11-23T00:00:00,106.74,107.39,106.06,106.65,6488406.0,normal,2025-12-11T07:42:30.432447Z,2018-11-23
JPM,1d,2018-11-21T00:00:00,109.03,109.61,107.64,107.64,10619625.0,normal,2025-12-11T07:42:30.432447Z,2018-11-21
JPM,1d,2018-11-20T00:00:00,109.78,110.49,107.98,108.45,18936200.0,normal,2025-12-11T07:42:30.432447Z,2018-11-20
JPM,1d,2018-11-19T00:00:00,109.96,111.2,109.53,110.83,13987000.0,normal,2025-12-11T07:42:30.432447Z,2018-11-19
JPM,1d,2018-11-16T00:00:00,109.45,110.76,108.55,109.99,13798600.0,normal,2025-12-11T07:42:30.432447Z,2018-11-16
JPM,1d,2018-11-15T00:00:00,108.24,110.08,106.81,110.07,19100000.0,normal,2025-12-11T07:42:30.432447Z,2018-11-15
JPM,1d,2018-11-14T00:00:00,110.23,110.71,105.98,107.33,18361433.0,normal,2025-12-11T07:42:30.432447Z,2018-11-14
JPM,1d,2018-11-13T00:00:00,109.1,111.12,109.1,109.59,13746100.0,normal,2025-12-11T07:42:30.432447Z,2018-11-13
JPM,1d,2018-11-12T00:00:00,111.42,111.94,108.6,108.95,13279700.0,normal,2025-12-11T07:42:30.432447Z,2018-11-12
JPM,1d,2018-11-09T00:00:00,112.23,112.36,110.83,111.29,10432200.0,normal,2025-12-11T07:42:30.432447Z,2018-11-09
JPM,1d,2018-11-08T00:00:00,111.01,112.93,111.0,112.38,11662500.0,normal,2025-12-11T07:42:30.432447Z,2018-11-08
JPM,1d,2018-11-07T00:00:00,110.37,111.73,109.35,111.48,12679600.0,normal,2025-12-11T07:42:30.432447Z,2018-11-07
JPM,1d,2018-11-06T00:00:00,108.67,109.67,107.76,109.6,10825000.0,normal,2025-12-11T07:42:30.432447Z,2018-11-06
JPM,1d,2018-11-05T00:00:00,108.61,109.29,108.42,109.09,10276448.0,normal,2025-12-11T07:42:30.432447Z,2018-11-05
JPM,1d,2018-11-02T00:00:00,109.9,110.81,107.49,108.38,19009518.0,normal,2025-12-11T07:42:30.432447Z,2018-11-02
JPM,1d,2018-11-01T00:00:00,109.62,110.22,108.32,108.98,13065023.0,normal,2025-12-11T07:42:30.432447Z,2018-11-01
JPM,1d,2018-10-31T00:00:00,108.08,110.48,107.79,109.02,20860000.0,normal,2025-12-11T07:42:30.432447Z,2018-10-31
JPM,1d,2018-10-30T00:00:00,105.71,106.98,104.86,106.7,18019700.0,normal,2025-12-11T07:42:30.432447Z,2018-10-30
JPM,1d,2018-10-29T00:00:00,104.46,106.63,103.7,104.85,18445200.0,normal,2025-12-11T07:42:30.432447Z,2018-10-29
JPM,1d,2018-10-26T00:00:00,104.0,104.56,102.73,103.42,19174916.0,normal,2025-12-11T07:42:30.432447Z,2018-10-26
JPM,1d,2018-10-25T00:00:00,104.18,105.9,103.72,104.86,17464708.0,normal,2025-12-11T07:42:30.432447Z,2018-10-25
JPM,1d,2018-10-24T00:00:00,104.76,105.03,102.91,103.29,23168916.0,normal,2025-12-11T07:42:30.432447Z,2018-10-24
JPM,1d,2018-10-23T00:00:00,104.2,106.16,103.7,105.25,21407548.0,normal,2025-12-11T07:42:30.432447Z,2018-10-23
JPM,1d,2018-10-22T00:00:00,108.15,108.34,106.11,106.36,16199139.0,normal,2025-12-11T07:42:30.432447Z,2018-10-22
JPM,1d,2018-10-19T00:00:00,107.65,109.22,107.27,107.91,15234549.0,normal,2025-12-11T07:42:30.432447Z,2018-10-19
JPM,1d,2018-10-18T00:00:00,109.02,109.84,107.81,108.09,17582500.0,normal,2025-12-11T07:42:30.432447Z,2018-10-18
JPM,1d,2018-10-17T00:00:00,108.38,110.8,108.23,109.83,18794500.0,normal,2025-12-11T07:42:30.432447Z,2018-10-17
JPM,1d,2018-10-16T00:00:00,107.16,108.78,106.73,108.62,19302800.0,normal,2025-12-11T07:42:30.432447Z,2018-10-16
JPM,1d,2018-10-15T00:00:00,107.2,108.85,106.32,106.34,18903200.0,normal,2025-12-11T07:42:30.432447Z,2018-10-15
JPM,1d,2018-10-12T00:00:00,110.37,110.83,105.6,106.95,32075740.0,normal,2025-12-11T07:42:30.432447Z,2018-10-12
JPM,1d,2018-10-11T00:00:00,110.97,111.47,107.38,108.13,33705616.0,normal,2025-12-11T07:42:30.432447Z,2018-10-11
JPM,1d,2018-10-10T00:00:00,114.7,114.95,111.47,111.47,23086400.0,normal,2025-12-11T07:42:30.432447Z,2018-10-10
JPM,1d,2018-10-09T00:00:00,114.67,115.03,113.67,114.52,14069500.0,normal,2025-12-11T07:42:30.432447Z,2018-10-09
JPM,1d,2018-10-08T00:00:00,114.25,115.78,113.35,115.32,14370900.0,normal,2025-12-11T07:42:30.432447Z,2018-10-08
JPM,1d,2018-10-05T00:00:00,115.83,116.1,114.02,114.62,13777633.0,normal,2025-12-11T07:42:30.432447Z,2018-10-05
JPM,1d,2018-10-04T00:00:00,114.55,116.81,114.21,115.27,16357406.0,normal,2025-12-11T07:42:30.432447Z,2018-10-04
JPM,1d,2018-10-03T00:00:00,114.94,115.66,114.48,115.04,17142000.0,normal,2025-12-11T07:42:30.432447Z,2018-10-03
JPM,1d,2018-10-02T00:00:00,113.36,114.12,112.81,113.97,13753100.0,normal,2025-12-11T07:42:30.432447Z,2018-10-02
JPM,1d,2018-10-01T00:00:00,113.37,114.61,113.04,113.5,10147110.0,normal,2025-12-11T07:42:30.432447Z,2018-10-01
JPM,1d,2018-09-28T00:00:00,113.65,114.24,112.52,112.84,15815120.0,normal,2025-12-11T07:42:30.432447Z,2018-09-28
JPM,1d,2018-09-27T00:00:00,115.42,115.76,114.16,114.52,13283000.0,normal,2025-12-11T07:42:30.432447Z,2018-09-27
JPM,1d,2018-09-26T00:00:00,116.75,116.87,114.66,115.02,14023640.0,normal,2025-12-11T07:42:30.432447Z,2018-09-26
JPM,1d,2018-09-25T00:00:00,117.04,117.97,116.32,116.39,9308310.0,normal,2025-12-11T07:42:30.432447Z,2018-09-25
JPM,1d,2018-09-24T00:00:00,117.76,118.46,116.43,116.72,12492500.0,normal,2025-12-11T07:42:30.432447Z,2018-09-24
JPM,1d,2018-09-21T00:00:00,119.13,119.23,117.74,117.85,24788247.0,normal,2025-12-11T07:42:30.432447Z,2018-09-21
JPM,1d,2018-09-20T00:00:00,118.5,119.24,118.08,118.63,15590000.0,normal,2025-12-11T07:42:30.432447Z,2018-09-20
JPM,1d,2018-09-19T00:00:00,114.44,118.06,114.44,117.62,16052800.0,normal,2025-12-11T07:42:30.432447Z,2018-09-19
JPM,1d,2018-09-18T00:00:00,114.33,114.66,113.56,114.3,7944210.0,normal,2025-12-11T07:42:30.432447Z,2018-09-18
JPM,1d,2018-09-17T00:00:00,113.79,114.43,113.3,113.84,9561300.0,normal,2025-12-11T07:42:30.432447Z,2018-09-17
JPM,1d,2018-09-14T00:00:00,113.81,114.49,113.23,113.5,10337948.0,normal,2025-12-11T07:42:30.432447Z,2018-09-14
JPM,1d,2018-09-13T00:00:00,113.37,114.13,112.67,113.52,12470800.0,normal,2025-12-11T07:42:30.432447Z,2018-09-13
JPM,1d,2018-09-12T00:00:00,114.25,114.88,112.85,113.08,10800800.0,normal,2025-12-11T07:42:30.432447Z,2018-09-12
JPM,1d,2018-09-11T00:00:00,113.54,114.58,113.18,114.43,9333800.0,normal,2025-12-11T07:42:30.432447Z,2018-09-11
JPM,1d,2018-09-10T00:00:00,114.85,114.97,113.66,113.71,8276936.0,normal,2025-12-11T07:42:30.432447Z,2018-09-10
JPM,1d,2018-09-07T00:00:00,114.5,114.77,113.63,114.32,10955600.0,normal,2025-12-11T07:42:30.432447Z,2018-09-07
JPM,1d,2018-09-06T00:00:00,114.5,114.7,113.5,114.1,9877635.0,normal,2025-12-11T07:42:30.432447Z,2018-09-06
JPM,1d,2018-09-05T00:00:00,115.0,115.7,114.25,114.59,11462446.0,normal,2025-12-11T07:42:30.432447Z,2018-09-05
JPM,1d,2018-09-04T00:00:00,114.34,115.24,113.63,115.15,10174200.0,normal,2025-12-11T07:42:30.432447Z,2018-09-04
JPM,1d,2018-08-31T00:00:00,114.83,114.84,113.82,114.58,13065719.0,normal,2025-12-11T07:42:30.432447Z,2018-08-31
JPM,1d,2018-08-30T00:00:00,115.59,116.04,114.98,115.19,8991802.0,normal,2025-12-11T07:42:30.432447Z,2018-08-30
JPM,1d,2018-08-29T00:00:00,116.35,116.37,115.36,115.76,7221744.0,normal,2025-12-11T07:42:30.432447Z,2018-08-29
JPM,1d,2018-08-28T00:00:00,117.0,117.03,115.97,116.14,8302618.0,normal,2025-12-11T07:42:30.432447Z,2018-08-28
JPM,1d,2018-08-27T00:00:00,115.22,117.28,115.17,116.71,13768021.0,normal,2025-12-11T07:42:30.432447Z,2018-08-27
JPM,1d,2018-08-24T00:00:00,114.98,115.22,114.45,114.68,8845718.0,normal,2025-12-11T07:42:30.432447Z,2018-08-24
JPM,1d,2018-08-23T00:00:00,114.96,115.15,114.43,114.73,9265593.0,normal,2025-12-11T07:42:30.432447Z,2018-08-23
JPM,1d,2018-08-22T00:00:00,115.31,115.41,114.78,114.97,8314901.0,normal,2025-12-11T07:42:30.432447Z,2018-08-22
JPM,1d,2018-08-21T00:00:00,115.37,116.39,114.88,115.32,10976700.0,normal,2025-12-11T07:42:30.432447Z,2018-08-21
JPM,1d,2018-08-20T00:00:00,114.59,115.05,114.11,114.62,8618739.0,normal,2025-12-11T07:42:30.432447Z,2018-08-20
JPM,1d,2018-08-17T00:00:00,114.64,115.07,114.3,114.77,8505111.0,normal,2025-12-11T07:42:30.432447Z,2018-08-17
JPM,1d,2018-08-16T00:00:00,114.35,115.31,114.3,114.77,10118820.0,normal,2025-12-11T07:42:30.432447Z,2018-08-16
JPM,1d,2018-08-15T00:00:00,113.82,114.33,112.97,113.7,10152100.0,normal,2025-12-11T07:42:30.432447Z,2018-08-15
JPM,1d,2018-08-14T00:00:00,114.27,115.04,113.65,114.65,10597611.0,normal,2025-12-11T07:42:30.432447Z,2018-08-14
JPM,1d,2018-08-13T00:00:00,115.56,115.88,113.82,113.89,10340337.0,normal,2025-12-11T07:42:30.432447Z,2018-08-13
JPM,1d,2018-08-10T00:00:00,115.5,115.95,114.68,115.73,12630949.0,normal,2025-12-11T07:42:30.432447Z,2018-08-10
JPM,1d,2018-08-09T00:00:00,117.51,117.72,116.7,116.88,9694541.0,normal,2025-12-11T07:42:30.432447Z,2018-08-09
JPM,1d,2018-08-08T00:00:00,117.33,118.27,117.28,117.79,8997220.0,normal,2025-12-11T07:42:30.432447Z,2018-08-08
JPM,1d,2018-08-07T00:00:00,117.74,118.29,117.33,117.55,10562100.0,normal,2025-12-11T07:42:30.432447Z,2018-08-07
JPM,1d,2018-08-06T00:00:00,116.79,117.53,116.18,117.12,9857400.0,normal,2025-12-11T07:42:30.432447Z,2018-08-06
JPM,1d,2018-08-03T00:00:00,116.0,117.13,115.94,117.09,11016102.0,normal,2025-12-11T07:42:30.432447Z,2018-08-03
JPM,1d,2018-08-02T00:00:00,114.57,116.25,114.33,116.15,11058108.0,normal,2025-12-11T07:42:30.432447Z,2018-08-02
JPM,1d,2018-08-01T00:00:00,115.75,116.69,115.28,115.66,13531600.0,normal,2025-12-11T07:42:30.432447Z,2018-08-01
JPM,1d,2018-07-31T00:00:00,117.08,117.08,114.82,114.95,15843800.0,normal,2025-12-11T07:42:30.432447Z,2018-07-31
JPM,1d,2018-07-30T00:00:00,116.28,117.61,116.06,116.73,13411618.0,normal,2025-12-11T07:42:30.432447Z,2018-07-30
JPM,1d,2018-07-27T00:00:00,115.18,116.3,114.81,116.03,12805930.0,normal,2025-12-11T07:42:30.432447Z,2018-07-27
JPM,1d,2018-07-26T00:00:00,115.42,115.59,114.58,114.85,11897800.0,normal,2025-12-11T07:42:30.432447Z,2018-07-26
JPM,1d,2018-07-25T00:00:00,113.88,115.52,113.38,115.18,13331966.0,normal,2025-12-11T07:42:30.432447Z,2018-07-25
JPM,1d,2018-07-24T00:00:00,113.55,114.78,113.42,114.15,14000419.0,normal,2025-12-11T07:42:30.432447Z,2018-07-24
JPM,1d,2018-07-23T00:00:00,111.06,114.24,110.93,113.35,18140010.0,normal,2025-12-11T07:42:30.432447Z,2018-07-23
JPM,1d,2018-07-20T00:00:00,110.0,111.74,109.78,111.28,13582631.0,normal,2025-12-11T07:42:30.432447Z,2018-07-20
JPM,1d,2018-07-19T00:00:00,111.06,111.09,109.73,109.89,16775305.0,normal,2025-12-11T07:42:30.432447Z,2018-07-19
JPM,1d,2018-07-18T00:00:00,110.42,112.12,110.2,111.53,14244944.0,normal,2025-12-11T07:42:30.432447Z,2018-07-18
JPM,1d,2018-07-17T00:00:00,110.69,110.93,109.75,110.5,14821900.0,normal,2025-12-11T07:42:30.432447Z,2018-07-17
JPM,1d,2018-07-16T00:00:00,107.05,110.77,106.98,110.58,24662621.0,normal,2025-12-11T07:42:30.432447Z,2018-07-16
JPM,1d,2018-07-13T00:00:00,107.3,107.8,105.14,106.36,21303844.0,normal,2025-12-11T07:42:30.432447Z,2018-07-13
JPM,1d,2018-07-12T00:00:00,107.42,107.56,105.97,106.85,12456800.0,normal,2025-12-11T07:42:30.432447Z,2018-07-12
JPM,1d,2018-07-11T00:00:00,106.31,107.06,106.21,106.39,10186500.0,normal,2025-12-11T07:42:30.432447Z,2018-07-11
JPM,1d,2018-07-10T00:00:00,108.02,108.4,106.53,106.62,14575900.0,normal,2025-12-11T07:42:30.432447Z,2018-07-10
JPM,1d,2018-07-09T00:00:00,104.71,107.46,104.71,107.28,13900800.0,normal,2025-12-11T07:42:30.432447Z,2018-07-09
JPM,1d,2018-07-06T00:00:00,103.12,104.5,102.2,104.06,12173700.0,normal,2025-12-11T07:42:30.432447Z,2018-07-06
JPM,1d,2018-07-05T00:00:00,104.13,104.38,103.53,103.72,10723412.0,normal,2025-12-11T07:42:30.432447Z,2018-07-05
JPM,1d,2018-07-03T00:00:00,105.41,105.78,103.52,103.61,8311700.0,normal,2025-12-11T07:42:30.432447Z,2018-07-03
JPM,1d,2018-07-02T00:00:00,103.72,105.09,103.38,105.08,11130044.0,normal,2025-12-11T07:42:30.432447Z,2018-07-02
JPM,1d,2018-06-29T00:00:00,106.68,106.9,104.15,104.2,18972400.0,normal,2025-12-11T07:42:30.432447Z,2018-06-29
JPM,1d,2018-06-28T00:00:00,103.68,105.46,103.51,104.93,14491300.0,normal,2025-12-11T07:42:30.432447Z,2018-06-28
JPM,1d,2018-06-27T00:00:00,104.68,105.92,103.23,103.24,16276833.0,normal,2025-12-11T07:42:30.432447Z,2018-06-27
JPM,1d,2018-06-26T00:00:00,104.71,105.21,103.11,104.86,17086800.0,normal,2025-12-11T07:42:30.432447Z,2018-06-26
JPM,1d,2018-06-25T00:00:00,105.66,105.7,103.96,104.79,16907607.0,normal,2025-12-11T07:42:30.432447Z,2018-06-25
JPM,1d,2018-06-22T00:00:00,108.16,108.37,105.51,105.75,19938788.0,normal,2025-12-11T07:42:30.432447Z,2018-06-22
JPM,1d,2018-06-21T00:00:00,107.1,108.21,106.53,107.51,11048735.0,normal,2025-12-11T07:42:30.432447Z,2018-06-21
JPM,1d,2018-06-20T00:00:00,108.18,108.64,107.44,107.54,8876903.0,normal,2025-12-11T07:42:30.432447Z,2018-06-20
JPM,1d,2018-06-19T00:00:00,106.9,107.88,106.6,107.55,12707200.0,normal,2025-12-11T07:42:30.432447Z,2018-06-19
JPM,1d,2018-06-18T00:00:00,107.26,108.4,106.69,108.18,9786825.0,normal,2025-12-11T07:42:30.432447Z,2018-06-18
JPM,1d,2018-06-15T00:00:00,107.8,108.38,106.27,107.9,26028600.0,normal,2025-12-11T07:42:30.432447Z,2018-06-15
JPM,1d,2018-06-14T00:00:00,110.28,110.36,107.78,108.03,20487343.0,normal,2025-12-11T07:42:30.432447Z,2018-06-14
JPM,1d,2018-06-13T00:00:00,110.46,111.45,109.58,109.97,14979749.0,normal,2025-12-11T07:42:30.432447Z,2018-06-13
JPM,1d,2018-06-12T00:00:00,111.14,111.53,109.52,110.19,15294100.0,normal,2025-12-11T07:42:30.432447Z,2018-06-12
JPM,1d,2018-06-11T00:00:00,111.12,111.91,110.77,110.83,12642900.0,normal,2025-12-11T07:42:30.432447Z,2018-06-11
JPM,1d,2018-06-08T00:00:00,110.62,111.14,110.06,111.11,10383200.0,normal,2025-12-11T07:42:30.432447Z,2018-06-08
JPM,1d,2018-06-07T00:00:00,111.18,111.5,110.03,110.8,13444427.0,normal,2025-12-11T07:42:30.432447Z,2018-06-07
JPM,1d,2018-06-06T00:00:00,108.66,110.74,108.48,110.36,15453600.0,normal,2025-12-11T07:42:30.432447Z,2018-06-06
JPM,1d,2018-06-05T00:00:00,108.24,108.31,107.07,107.84,10415231.0,normal,2025-12-11T07:42:30.432447Z,2018-06-05
JPM,1d,2018-06-04T00:00:00,108.99,109.26,108.27,108.45,9415437.0,normal,2025-12-11T07:42:30.432447Z,2018-06-04
JPM,1d,2018-06-01T00:00:00,108.34,108.94,107.8,108.4,13594200.0,normal,2025-12-11T07:42:30.432447Z,2018-06-01
JPM,1d,2018-05-31T00:00:00,107.95,108.19,106.42,107.01,19808203.0,normal,2025-12-11T07:42:30.432447Z,2018-05-31
JPM,1d,2018-05-30T00:00:00,107.64,108.6,106.65,108.35,17490845.0,normal,2025-12-11T07:42:30.432447Z,2018-05-30
JPM,1d,2018-05-29T00:00:00,109.18,109.2,104.96,105.93,30645840.0,normal,2025-12-11T07:42:30.432447Z,2018-05-29
JPM,1d,2018-05-25T00:00:00,110.46,111.08,110.2,110.66,8283548.0,normal,2025-12-11T07:42:30.432447Z,2018-05-25
JPM,1d,2018-05-24T00:00:00,112.14,112.15,110.12,111.23,14084800.0,normal,2025-12-11T07:42:30.432447Z,2018-05-24
JPM,1d,2018-05-23T00:00:00,112.51,112.77,111.12,112.49,11453916.0,normal,2025-12-11T07:42:30.432447Z,2018-05-23
JPM,1d,2018-05-22T00:00:00,112.35,114.29,112.29,113.01,11507600.0,normal,2025-12-11T07:42:30.432447Z,2018-05-22
JPM,1d,2018-05-21T00:00:00,112.05,112.54,111.92,112.15,9441931.0,normal,2025-12-11T07:42:30.432447Z,2018-05-21
JPM,1d,2018-05-18T00:00:00,112.75,112.8,110.84,111.13,11806349.0,normal,2025-12-11T07:42:30.432447Z,2018-05-18
JPM,1d,2018-05-17T00:00:00,113.2,113.41,112.2,112.96,8617204.0,normal,2025-12-11T07:42:30.432447Z,2018-05-17
JPM,1d,2018-05-16T00:00:00,112.89,113.69,112.63,113.34,7571100.0,normal,2025-12-11T07:42:30.432447Z,2018-05-16
JPM,1d,2018-05-15T00:00:00,113.91,113.91,112.57,113.03,11536212.0,normal,2025-12-11T07:42:30.432447Z,2018-05-15
JPM,1d,2018-05-14T00:00:00,114.11,114.7,113.74,113.9,8710700.0,normal,2025-12-11T07:42:30.432447Z,2018-05-14
JPM,1d,2018-05-11T00:00:00,114.49,114.73,113.67,113.86,10253045.0,normal,2025-12-11T07:42:30.432447Z,2018-05-11
JPM,1d,2018-05-10T00:00:00,113.19,114.44,112.75,114.29,9159709.0,normal,2025-12-11T07:42:30.432447Z,2018-05-10
JPM,1d,2018-05-09T00:00:00,111.44,113.64,111.03,113.41,11368100.0,normal,2025-12-11T07:42:30.432447Z,2018-05-09
JPM,1d,2018-05-08T00:00:00,109.53,111.34,109.28,110.99,12543228.0,normal,2025-12-11T07:42:30.432447Z,2018-05-08
JPM,1d,2018-05-07T00:00:00,108.76,109.68,108.36,109.37,9356721.0,normal,2025-12-11T07:42:30.432447Z,2018-05-07
JPM,1d,2018-05-04T00:00:00,106.43,108.74,105.98,108.43,11967906.0,normal,2025-12-11T07:42:30.432447Z,2018-05-04
JPM,1d,2018-05-03T00:00:00,107.59,107.77,105.18,107.24,15379100.0,normal,2025-12-11T07:42:30.432447Z,2018-05-03
JPM,1d,2018-05-02T00:00:00,108.11,109.49,107.73,107.92,12162100.0,normal,2025-12-11T07:42:30.432447Z,2018-05-02
JPM,1d,2018-05-01T00:00:00,108.45,108.97,107.54,108.78,10503400.0,normal,2025-12-11T07:42:30.432447Z,2018-05-01
JPM,1d,2018-04-30T00:00:00,109.75,110.3,108.75,108.78,13744900.0,normal,2025-12-11T07:42:30.432447Z,2018-04-30
JPM,1d,2018-04-27T00:00:00,109.55,110.16,109.13,109.4,9384000.0,normal,2025-12-11T07:42:30.432447Z,2018-04-27
JPM,1d,2018-04-26T00:00:00,109.97,110.82,109.34,110.1,10299500.0,normal,2025-12-11T07:42:30.432447Z,2018-04-26
JPM,1d,2018-04-25T00:00:00,110.27,110.53,108.6,109.99,13548246.0,normal,2025-12-11T07:42:30.432447Z,2018-04-25
JPM,1d,2018-04-24T00:00:00,111.75,112.9,109.59,110.41,16453112.0,normal,2025-12-11T07:42:30.432447Z,2018-04-24
JPM,1d,2018-04-23T00:00:00,111.57,111.95,110.63,110.93,11285831.0,normal,2025-12-11T07:42:30.432447Z,2018-04-23
JPM,1d,2018-04-20T00:00:00,112.3,112.74,110.88,111.47,15584400.0,normal,2025-12-11T07:42:30.432447Z,2018-04-20
JPM,1d,2018-04-19T00:00:00,109.53,111.87,109.5,111.72,17911000.0,normal,2025-12-11T07:42:30.432447Z,2018-04-19
JPM,1d,2018-04-18T00:00:00,110.53,111.07,108.89,109.32,16081436.0,normal,2025-12-11T07:42:30.432447Z,2018-04-18
JPM,1d,2018-04-17T00:00:00,111.37,111.92,109.99,110.21,15501400.0,normal,2025-12-11T07:42:30.432447Z,2018-04-17
JPM,1d,2018-04-16T00:00:00,110.94,111.47,109.79,110.21,16580538.0,normal,2025-12-11T07:42:30.432447Z,2018-04-16
JPM,1d,2018-04-13T00:00:00,115.02,115.15,109.05,110.3,39152800.0,normal,2025-12-11T07:42:30.432447Z,2018-04-13
JPM,1d,2018-04-12T00:00:00,111.56,114.39,111.5,113.37,16435523.0,normal,2025-12-11T07:42:30.432447Z,2018-04-12
JPM,1d,2018-04-11T00:00:00,111.66,111.81,110.52,110.62,14503300.0,normal,2025-12-11T07:42:30.432447Z,2018-04-11
JPM,1d,2018-04-10T00:00:00,112.13,112.87,111.42,112.51,14003640.0,normal,2025-12-11T07:42:30.432447Z,2018-04-10
JPM,1d,2018-04-09T00:00:00,110.01,112.98,109.89,110.4,15974349.0,normal,2025-12-11T07:42:30.432447Z,2018-04-09
JPM,1d,2018-04-06T00:00:00,110.55,111.55,107.82,109.09,18906018.0,normal,2025-12-11T07:42:30.432447Z,2018-04-06
JPM,1d,2018-04-05T00:00:00,111.63,112.83,111.39,111.88,16627035.0,normal,2025-12-11T07:42:30.432447Z,2018-04-05
JPM,1d,2018-04-04T00:00:00,107.1,111.21,107.02,110.99,15302608.0,normal,2025-12-11T07:42:30.432447Z,2018-04-04
JPM,1d,2018-04-03T00:00:00,108.36,109.5,107.26,109.33,14050737.0,normal,2025-12-11T07:42:30.432447Z,2018-04-03
JPM,1d,2018-04-02T00:00:00,109.96,110.73,106.08,107.85,18822525.0,normal,2025-12-11T07:42:30.432447Z,2018-04-02
JPM,1d,2018-03-29T00:00:00,108.5,110.78,107.78,109.97,13274639.0,normal,2025-12-11T07:42:30.432447Z,2018-03-29
JPM,1d,2018-03-28T00:00:00,108.28,109.17,106.65,108.0,19189300.0,normal,2025-12-11T07:42:30.432447Z,2018-03-28
JPM,1d,2018-03-27T00:00:00,111.07,111.69,107.3,108.17,18039921.0,normal,2025-12-11T07:42:30.432447Z,2018-03-27
JPM,1d,2018-03-26T00:00:00,109.19,111.16,108.65,110.31,20217500.0,normal,2025-12-11T07:42:30.432447Z,2018-03-26
JPM,1d,2018-03-23T00:00:00,110.27,110.92,106.76,107.01,23081509.0,normal,2025-12-11T07:42:30.432447Z,2018-03-23
JPM,1d,2018-03-22T00:00:00,113.2,113.6,109.54,109.95,22550426.0,normal,2025-12-11T07:42:30.432447Z,2018-03-22
JPM,1d,2018-03-21T00:00:00,114.81,116.63,114.21,114.74,13633000.0,normal,2025-12-11T07:42:30.432447Z,2018-03-21
JPM,1d,2018-03-20T00:00:00,114.87,115.45,114.45,114.64,9921200.0,normal,2025-12-11T07:42:30.432447Z,2018-03-20
JPM,1d,2018-03-19T00:00:00,115.1,115.45,113.3,114.53,13214919.0,normal,2025-12-11T07:42:30.432447Z,2018-03-19
JPM,1d,2018-03-16T00:00:00,115.34,116.6,115.34,115.44,19888948.0,normal,2025-12-11T07:42:30.432447Z,2018-03-16
JPM,1d,2018-03-15T00:00:00,115.87,116.0,114.83,115.24,8748000.0,normal,2025-12-11T07:42:30.432447Z,2018-03-15
JPM,1d,2018-03-14T00:00:00,116.56,116.59,114.6,114.95,12905124.0,normal,2025-12-11T07:42:30.432447Z,2018-03-14
JPM,1d,2018-03-13T00:00:00,118.2,118.47,115.83,116.25,13312340.0,normal,2025-12-11T07:42:30.432447Z,2018-03-13
JPM,1d,2018-03-12T00:00:00,118.0,118.75,117.25,117.66,12339300.0,normal,2025-12-11T07:42:30.432447Z,2018-03-12
JPM,1d,2018-03-09T00:00:00,116.55,118.08,115.67,118.04,15366600.0,normal,2025-12-11T07:42:30.432447Z,2018-03-09
JPM,1d,2018-03-08T00:00:00,115.11,115.23,113.21,114.74,11173721.0,normal,2025-12-11T07:42:30.432447Z,2018-03-08
