ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AIZ,1d,2021-03-18T00:00:00,139.88,144.63,139.47,142.61,673940.0,normal,2026-01-01T03:44:47.932450Z,2021-03-18
AIZ,1d,2021-03-17T00:00:00,138.51,139.5,137.01,138.64,654429.0,normal,2026-01-01T03:44:47.932450Z,2021-03-17
AIZ,1d,2021-03-16T00:00:00,137.45,137.99,136.03,137.39,473300.0,normal,2026-01-01T03:44:47.932450Z,2021-03-16
AIZ,1d,2021-03-15T00:00:00,136.3,138.3,135.07,138.16,374441.0,normal,2026-01-01T03:44:47.932450Z,2021-03-15
AIZ,1d,2021-03-12T00:00:00,137.35,138.9,135.99,136.28,457148.0,normal,2026-01-01T03:44:47.932450Z,2021-03-12
AIZ,1d,2021-03-11T00:00:00,137.53,138.67,136.34,136.47,495147.0,normal,2026-01-01T03:44:47.932450Z,2021-03-11
AIZ,1d,2021-03-10T00:00:00,134.91,138.87,134.1,138.74,569100.0,normal,2026-01-01T03:44:47.932450Z,2021-03-10
AIZ,1d,2021-03-09T00:00:00,135.49,138.31,134.72,134.92,677900.0,normal,2026-01-01T03:44:47.932450Z,2021-03-09
AIZ,1d,2021-03-08T00:00:00,132.6,136.12,132.17,133.8,371201.0,normal,2026-01-01T03:44:47.932450Z,2021-03-08
AIZ,1d,2021-03-05T00:00:00,128.99,132.23,128.6,131.92,375640.0,normal,2026-01-01T03:44:47.932450Z,2021-03-05
AIZ,1d,2021-03-04T00:00:00,128.67,129.96,127.06,128.08,695285.0,normal,2026-01-01T03:44:47.932450Z,2021-03-04
AIZ,1d,2021-03-03T00:00:00,126.9,129.71,126.27,128.04,470000.0,normal,2026-01-01T03:44:47.932450Z,2021-03-03
AIZ,1d,2021-03-02T00:00:00,125.98,126.87,125.07,126.64,378318.0,normal,2026-01-01T03:44:47.932450Z,2021-03-02
AIZ,1d,2021-03-01T00:00:00,124.43,127.72,124.43,126.3,519800.0,normal,2026-01-01T03:44:47.932450Z,2021-03-01
AIZ,1d,2021-02-26T00:00:00,124.98,125.72,122.47,123.22,746440.0,normal,2026-01-01T03:44:47.932450Z,2021-02-26
AIZ,1d,2021-02-25T00:00:00,128.5,128.75,124.97,125.17,326430.0,normal,2026-01-01T03:44:47.932450Z,2021-02-25
AIZ,1d,2021-02-24T00:00:00,128.06,130.08,128.06,128.13,420735.0,normal,2026-01-01T03:44:47.932450Z,2021-02-24
AIZ,1d,2021-02-23T00:00:00,127.4,128.4,126.02,127.67,572136.0,normal,2026-01-01T03:44:47.932450Z,2021-02-23
AIZ,1d,2021-02-22T00:00:00,122.72,127.03,122.24,126.89,857000.0,normal,2026-01-01T03:44:47.932450Z,2021-02-22
AIZ,1d,2021-02-19T00:00:00,122.5,123.88,121.55,123.31,817208.0,normal,2026-01-01T03:44:47.932450Z,2021-02-19
AIZ,1d,2021-02-18T00:00:00,125.44,125.81,122.49,122.77,607944.0,normal,2026-01-01T03:44:47.932450Z,2021-02-18
AIZ,1d,2021-02-17T00:00:00,125.44,126.52,124.93,125.72,911549.0,normal,2026-01-01T03:44:47.932450Z,2021-02-17
AIZ,1d,2021-02-16T00:00:00,129.08,129.08,125.38,125.95,690900.0,normal,2026-01-01T03:44:47.932450Z,2021-02-16
AIZ,1d,2021-02-12T00:00:00,129.43,130.23,126.77,128.13,605976.0,normal,2026-01-01T03:44:47.932450Z,2021-02-12
AIZ,1d,2021-02-11T00:00:00,128.01,131.21,126.77,130.48,984900.0,normal,2026-01-01T03:44:47.932450Z,2021-02-11
AIZ,1d,2021-02-10T00:00:00,135.06,135.06,128.28,128.43,1373500.0,normal,2026-01-01T03:44:47.932450Z,2021-02-10
AIZ,1d,2021-02-09T00:00:00,134.81,136.14,133.57,136.13,695800.0,normal,2026-01-01T03:44:47.932450Z,2021-02-09
AIZ,1d,2021-02-08T00:00:00,134.81,135.76,134.1,135.44,392200.0,normal,2026-01-01T03:44:47.932450Z,2021-02-08
AIZ,1d,2021-02-05T00:00:00,132.73,134.62,131.57,134.36,558610.0,normal,2026-01-01T03:44:47.932450Z,2021-02-05
AIZ,1d,2021-02-04T00:00:00,134.08,136.06,131.07,131.88,783335.0,normal,2026-01-01T03:44:47.932450Z,2021-02-04
AIZ,1d,2021-02-03T00:00:00,133.5,134.5,131.59,133.25,409300.0,normal,2026-01-01T03:44:47.932450Z,2021-02-03
AIZ,1d,2021-02-02T00:00:00,136.05,136.29,133.38,133.51,697200.0,normal,2026-01-01T03:44:47.932450Z,2021-02-02
AIZ,1d,2021-02-01T00:00:00,135.83,136.13,130.26,134.49,673100.0,normal,2026-01-01T03:44:47.932450Z,2021-02-01
AIZ,1d,2021-01-29T00:00:00,132.94,136.04,132.42,135.47,632636.0,normal,2026-01-01T03:44:47.932450Z,2021-01-29
AIZ,1d,2021-01-28T00:00:00,131.96,134.98,131.54,133.5,452900.0,normal,2026-01-01T03:44:47.932450Z,2021-01-28
AIZ,1d,2021-01-27T00:00:00,129.65,131.4,128.0,130.79,626148.0,normal,2026-01-01T03:44:47.932450Z,2021-01-27
AIZ,1d,2021-01-26T00:00:00,133.47,133.83,129.26,130.47,455900.0,normal,2026-01-01T03:44:47.932450Z,2021-01-26
AIZ,1d,2021-01-25T00:00:00,133.69,134.88,132.46,132.73,340100.0,normal,2026-01-01T03:44:47.932450Z,2021-01-25
AIZ,1d,2021-01-22T00:00:00,136.88,137.47,134.72,134.9,305343.0,normal,2026-01-01T03:44:47.932450Z,2021-01-22
AIZ,1d,2021-01-21T00:00:00,141.66,142.6,137.13,137.71,262233.0,normal,2026-01-01T03:44:47.932450Z,2021-01-21
AIZ,1d,2021-01-20T00:00:00,142.44,143.67,141.96,142.01,277200.0,normal,2026-01-01T03:44:47.932450Z,2021-01-20
AIZ,1d,2021-01-19T00:00:00,141.39,143.37,140.18,142.98,321424.0,normal,2026-01-01T03:44:47.932450Z,2021-01-19
AIZ,1d,2021-01-15T00:00:00,138.01,140.19,137.53,140.17,306100.0,normal,2026-01-01T03:44:47.932450Z,2021-01-15
AIZ,1d,2021-01-14T00:00:00,140.3,141.16,138.59,139.13,328100.0,normal,2026-01-01T03:44:47.932450Z,2021-01-14
AIZ,1d,2021-01-13T00:00:00,140.71,141.48,139.75,140.35,333800.0,normal,2026-01-01T03:44:47.932450Z,2021-01-13
AIZ,1d,2021-01-12T00:00:00,139.24,141.32,138.87,141.17,353444.0,normal,2026-01-01T03:44:47.932450Z,2021-01-12
AIZ,1d,2021-01-11T00:00:00,137.33,138.9,137.28,137.81,183200.0,normal,2026-01-01T03:44:47.932450Z,2021-01-11
AIZ,1d,2021-01-08T00:00:00,139.39,139.39,136.53,138.61,188700.0,normal,2026-01-01T03:44:47.932450Z,2021-01-08
AIZ,1d,2021-01-07T00:00:00,138.48,140.75,138.22,139.34,381000.0,normal,2026-01-01T03:44:47.932450Z,2021-01-07
AIZ,1d,2021-01-06T00:00:00,133.65,138.89,133.2,137.95,371303.0,normal,2026-01-01T03:44:47.932450Z,2021-01-06
AIZ,1d,2021-01-05T00:00:00,132.36,133.45,131.0,132.15,258700.0,normal,2026-01-01T03:44:47.932450Z,2021-01-05
AIZ,1d,2021-01-04T00:00:00,136.21,136.59,131.05,132.11,395700.0,normal,2026-01-01T03:44:47.932450Z,2021-01-04
AIZ,1d,2020-12-31T00:00:00,134.46,136.4,133.87,136.22,233100.0,normal,2026-01-01T03:44:47.932450Z,2020-12-31
AIZ,1d,2020-12-30T00:00:00,132.43,134.53,132.43,134.03,210917.0,normal,2026-01-01T03:44:47.932450Z,2020-12-30
AIZ,1d,2020-12-29T00:00:00,133.89,133.89,132.01,132.53,204500.0,normal,2026-01-01T03:44:47.932450Z,2020-12-29
AIZ,1d,2020-12-28T00:00:00,132.99,134.04,132.5,133.38,188304.0,normal,2026-01-01T03:44:47.932450Z,2020-12-28
AIZ,1d,2020-12-24T00:00:00,132.55,132.85,131.85,132.62,86700.0,normal,2026-01-01T03:44:47.932450Z,2020-12-24
AIZ,1d,2020-12-23T00:00:00,131.57,133.45,131.57,132.44,260635.0,normal,2026-01-01T03:44:47.932450Z,2020-12-23
AIZ,1d,2020-12-22T00:00:00,131.16,132.52,131.08,131.49,334214.0,normal,2026-01-01T03:44:47.932450Z,2020-12-22
AIZ,1d,2020-12-21T00:00:00,130.92,131.62,128.98,130.82,370303.0,normal,2026-01-01T03:44:47.932450Z,2020-12-21
AIZ,1d,2020-12-18T00:00:00,132.25,133.61,130.25,131.29,915154.0,normal,2026-01-01T03:44:47.932450Z,2020-12-18
AIZ,1d,2020-12-17T00:00:00,134.65,135.2,132.17,132.37,434235.0,normal,2026-01-01T03:44:47.932450Z,2020-12-17
AIZ,1d,2020-12-16T00:00:00,133.14,134.81,132.78,134.21,310900.0,normal,2026-01-01T03:44:47.932450Z,2020-12-16
AIZ,1d,2020-12-15T00:00:00,132.32,133.94,131.72,132.39,473694.0,normal,2026-01-01T03:44:47.932450Z,2020-12-15
AIZ,1d,2020-12-14T00:00:00,133.75,134.37,131.6,131.65,244600.0,normal,2026-01-01T03:44:47.932450Z,2020-12-14
AIZ,1d,2020-12-11T00:00:00,131.99,133.35,131.48,132.22,257000.0,normal,2026-01-01T03:44:47.932450Z,2020-12-11
AIZ,1d,2020-12-10T00:00:00,130.8,132.99,130.58,132.52,379539.0,normal,2026-01-01T03:44:47.932450Z,2020-12-10
AIZ,1d,2020-12-09T00:00:00,132.3,132.57,130.95,131.18,376000.0,normal,2026-01-01T03:44:47.932450Z,2020-12-09
AIZ,1d,2020-12-08T00:00:00,130.36,132.88,130.36,131.93,395934.0,normal,2026-01-01T03:44:47.932450Z,2020-12-08
AIZ,1d,2020-12-07T00:00:00,131.54,132.01,130.64,131.33,476911.0,normal,2026-01-01T03:44:47.932450Z,2020-12-07
AIZ,1d,2020-12-04T00:00:00,132.9,133.32,131.72,132.58,338700.0,normal,2026-01-01T03:44:47.932450Z,2020-12-04
AIZ,1d,2020-12-03T00:00:00,131.19,132.74,131.19,132.18,604924.0,normal,2026-01-01T03:44:47.932450Z,2020-12-03
AIZ,1d,2020-12-02T00:00:00,130.4,132.11,130.21,131.58,619000.0,normal,2026-01-01T03:44:47.932450Z,2020-12-02
AIZ,1d,2020-12-01T00:00:00,131.39,132.67,130.73,131.36,455725.0,normal,2026-01-01T03:44:47.932450Z,2020-12-01
AIZ,1d,2020-11-30T00:00:00,132.88,133.77,129.04,129.12,504525.0,normal,2026-01-01T03:44:47.932450Z,2020-11-30
AIZ,1d,2020-11-27T00:00:00,134.54,134.98,133.5,133.79,158320.0,normal,2026-01-01T03:44:47.932450Z,2020-11-27
AIZ,1d,2020-11-25T00:00:00,135.28,136.09,134.19,135.58,377543.0,normal,2026-01-01T03:44:47.932450Z,2020-11-25
AIZ,1d,2020-11-24T00:00:00,136.66,136.89,135.18,136.08,521978.0,normal,2026-01-01T03:44:47.932450Z,2020-11-24
AIZ,1d,2020-11-23T00:00:00,135.58,135.88,134.63,135.33,379100.0,normal,2026-01-01T03:44:47.932450Z,2020-11-23
AIZ,1d,2020-11-20T00:00:00,134.51,135.26,133.53,133.89,423802.0,normal,2026-01-01T03:44:47.932450Z,2020-11-20
AIZ,1d,2020-11-19T00:00:00,134.63,135.09,133.19,134.92,284735.0,normal,2026-01-01T03:44:47.932450Z,2020-11-19
AIZ,1d,2020-11-18T00:00:00,138.74,139.68,135.52,135.62,342500.0,normal,2026-01-01T03:44:47.932450Z,2020-11-18
AIZ,1d,2020-11-17T00:00:00,135.76,138.78,134.55,138.59,558923.0,normal,2026-01-01T03:44:47.932450Z,2020-11-17
AIZ,1d,2020-11-16T00:00:00,136.52,137.82,135.24,137.11,466100.0,normal,2026-01-01T03:44:47.932450Z,2020-11-16
AIZ,1d,2020-11-13T00:00:00,131.9,133.91,131.72,133.51,428300.0,normal,2026-01-01T03:44:47.932450Z,2020-11-13
AIZ,1d,2020-11-12T00:00:00,130.86,131.86,129.39,130.82,344922.0,normal,2026-01-01T03:44:47.932450Z,2020-11-12
AIZ,1d,2020-11-11T00:00:00,134.21,134.96,130.67,131.59,638809.0,normal,2026-01-01T03:44:47.932450Z,2020-11-11
AIZ,1d,2020-11-10T00:00:00,133.49,134.18,131.58,134.16,719014.0,normal,2026-01-01T03:44:47.932450Z,2020-11-10
AIZ,1d,2020-11-09T00:00:00,136.44,136.87,130.62,131.8,716155.0,normal,2026-01-01T03:44:47.932450Z,2020-11-09
AIZ,1d,2020-11-06T00:00:00,128.46,129.4,126.73,127.09,259400.0,normal,2026-01-01T03:44:47.932450Z,2020-11-06
AIZ,1d,2020-11-05T00:00:00,126.87,128.09,125.27,127.36,324729.0,normal,2026-01-01T03:44:47.932450Z,2020-11-05
AIZ,1d,2020-11-04T00:00:00,123.78,130.05,123.78,125.89,438500.0,normal,2026-01-01T03:44:47.932450Z,2020-11-04
AIZ,1d,2020-11-03T00:00:00,130.49,131.3,124.57,126.31,961566.0,normal,2026-01-01T03:44:47.932450Z,2020-11-03
AIZ,1d,2020-11-02T00:00:00,125.5,130.27,125.29,129.93,881800.0,normal,2026-01-01T03:44:47.932450Z,2020-11-02
AIZ,1d,2020-10-30T00:00:00,124.27,125.81,122.92,124.37,286300.0,normal,2026-01-01T03:44:47.932450Z,2020-10-30
AIZ,1d,2020-10-29T00:00:00,121.49,125.96,119.97,125.2,360700.0,normal,2026-01-01T03:44:47.932450Z,2020-10-29
AIZ,1d,2020-10-28T00:00:00,118.58,123.81,118.58,122.21,402300.0,normal,2026-01-01T03:44:47.932450Z,2020-10-28
AIZ,1d,2020-10-27T00:00:00,123.22,123.4,120.54,120.69,186941.0,normal,2026-01-01T03:44:47.932450Z,2020-10-27
AIZ,1d,2020-10-26T00:00:00,124.32,124.83,121.57,123.16,195664.0,normal,2026-01-01T03:44:47.932450Z,2020-10-26
AIZ,1d,2020-10-23T00:00:00,125.7,127.0,124.36,125.99,258546.0,normal,2026-01-01T03:44:47.932450Z,2020-10-23
AIZ,1d,2020-10-22T00:00:00,122.42,125.05,122.17,124.59,236400.0,normal,2026-01-01T03:44:47.932450Z,2020-10-22
AIZ,1d,2020-10-21T00:00:00,122.34,123.87,122.34,122.94,298300.0,normal,2026-01-01T03:44:47.932450Z,2020-10-21
AIZ,1d,2020-10-20T00:00:00,122.8,123.74,122.36,122.6,184136.0,normal,2026-01-01T03:44:47.932450Z,2020-10-20
AIZ,1d,2020-10-19T00:00:00,123.4,124.31,121.46,121.79,221900.0,normal,2026-01-01T03:44:47.932450Z,2020-10-19
AIZ,1d,2020-10-16T00:00:00,123.45,125.07,122.55,123.47,291410.0,normal,2026-01-01T03:44:47.932450Z,2020-10-16
AIZ,1d,2020-10-15T00:00:00,120.72,123.62,119.47,123.12,273300.0,normal,2026-01-01T03:44:47.932450Z,2020-10-15
AIZ,1d,2020-10-14T00:00:00,122.19,124.87,122.19,122.44,334014.0,normal,2026-01-01T03:44:47.932450Z,2020-10-14
AIZ,1d,2020-10-13T00:00:00,125.63,126.68,122.2,122.52,247141.0,normal,2026-01-01T03:44:47.932450Z,2020-10-13
AIZ,1d,2020-10-12T00:00:00,125.3,126.95,125.02,126.35,238700.0,normal,2026-01-01T03:44:47.932450Z,2020-10-12
AIZ,1d,2020-10-09T00:00:00,126.51,127.47,125.42,125.57,425618.0,normal,2026-01-01T03:44:47.932450Z,2020-10-09
AIZ,1d,2020-10-08T00:00:00,124.77,125.75,123.98,125.63,522844.0,normal,2026-01-01T03:44:47.932450Z,2020-10-08
AIZ,1d,2020-10-07T00:00:00,123.74,124.77,122.33,123.81,393943.0,normal,2026-01-01T03:44:47.932450Z,2020-10-07
AIZ,1d,2020-10-06T00:00:00,125.78,126.0,122.28,122.9,365930.0,normal,2026-01-01T03:44:47.932450Z,2020-10-06
AIZ,1d,2020-10-05T00:00:00,124.98,125.9,124.13,125.36,281316.0,normal,2026-01-01T03:44:47.932450Z,2020-10-05
AIZ,1d,2020-10-02T00:00:00,121.2,124.42,120.79,123.43,275413.0,normal,2026-01-01T03:44:47.932450Z,2020-10-02
AIZ,1d,2020-10-01T00:00:00,121.35,122.71,120.1,122.47,322200.0,normal,2026-01-01T03:44:47.932450Z,2020-10-01
AIZ,1d,2020-09-30T00:00:00,121.2,123.46,120.76,121.31,479836.0,normal,2026-01-01T03:44:47.932450Z,2020-09-30
AIZ,1d,2020-09-29T00:00:00,120.02,120.98,118.41,120.59,265300.0,normal,2026-01-01T03:44:47.932450Z,2020-09-29
AIZ,1d,2020-09-28T00:00:00,119.17,121.37,119.07,120.1,228807.0,normal,2026-01-01T03:44:47.932450Z,2020-09-28
AIZ,1d,2020-09-25T00:00:00,116.9,118.2,116.46,117.82,303300.0,normal,2026-01-01T03:44:47.932450Z,2020-09-25
AIZ,1d,2020-09-24T00:00:00,118.33,119.5,116.4,117.84,270000.0,normal,2026-01-01T03:44:47.932450Z,2020-09-24
AIZ,1d,2020-09-23T00:00:00,121.42,123.34,118.37,118.73,627200.0,normal,2026-01-01T03:44:47.932450Z,2020-09-23
AIZ,1d,2020-09-22T00:00:00,119.54,122.49,119.54,120.91,501000.0,normal,2026-01-01T03:44:47.932450Z,2020-09-22
AIZ,1d,2020-09-21T00:00:00,117.75,121.22,117.75,120.07,686504.0,normal,2026-01-01T03:44:47.932450Z,2020-09-21
AIZ,1d,2020-09-18T00:00:00,119.5,121.22,119.43,119.93,563800.0,normal,2026-01-01T03:44:47.932450Z,2020-09-18
AIZ,1d,2020-09-17T00:00:00,116.59,119.74,116.11,119.47,468400.0,normal,2026-01-01T03:44:47.932450Z,2020-09-17
AIZ,1d,2020-09-16T00:00:00,117.96,119.58,117.43,117.73,378741.0,normal,2026-01-01T03:44:47.932450Z,2020-09-16
AIZ,1d,2020-09-15T00:00:00,119.36,119.88,117.18,117.26,209300.0,normal,2026-01-01T03:44:47.932450Z,2020-09-15
AIZ,1d,2020-09-14T00:00:00,119.85,121.36,119.23,119.45,194200.0,normal,2026-01-01T03:44:47.932450Z,2020-09-14
AIZ,1d,2020-09-11T00:00:00,118.1,119.9,118.09,118.7,313400.0,normal,2026-01-01T03:44:47.932450Z,2020-09-11
AIZ,1d,2020-09-10T00:00:00,121.45,122.57,118.16,118.36,348201.0,normal,2026-01-01T03:44:47.932450Z,2020-09-10
AIZ,1d,2020-09-09T00:00:00,121.36,123.13,120.64,121.35,455000.0,normal,2026-01-01T03:44:47.932450Z,2020-09-09
AIZ,1d,2020-09-08T00:00:00,121.93,122.42,120.06,120.31,344638.0,normal,2026-01-01T03:44:47.932450Z,2020-09-08
AIZ,1d,2020-09-04T00:00:00,124.43,124.43,121.04,122.67,278500.0,normal,2026-01-01T03:44:47.932450Z,2020-09-04
AIZ,1d,2020-09-03T00:00:00,124.9,126.57,120.96,122.0,374300.0,normal,2026-01-01T03:44:47.932450Z,2020-09-03
AIZ,1d,2020-09-02T00:00:00,123.2,125.17,122.5,124.02,315059.0,normal,2026-01-01T03:44:47.932450Z,2020-09-02
AIZ,1d,2020-09-01T00:00:00,120.83,123.21,120.51,123.15,354700.0,normal,2026-01-01T03:44:47.932450Z,2020-09-01
AIZ,1d,2020-08-31T00:00:00,122.6,122.75,120.71,121.56,314600.0,normal,2026-01-01T03:44:47.932450Z,2020-08-31
AIZ,1d,2020-08-28T00:00:00,124.35,124.42,122.39,122.68,317611.0,normal,2026-01-01T03:44:47.932450Z,2020-08-28
AIZ,1d,2020-08-27T00:00:00,122.06,125.24,121.91,123.66,277800.0,normal,2026-01-01T03:44:47.932450Z,2020-08-27
AIZ,1d,2020-08-26T00:00:00,122.83,122.83,120.82,121.71,576806.0,normal,2026-01-01T03:44:47.932450Z,2020-08-26
AIZ,1d,2020-08-25T00:00:00,125.12,125.12,122.68,122.85,213419.0,normal,2026-01-01T03:44:47.932450Z,2020-08-25
AIZ,1d,2020-08-24T00:00:00,120.7,123.86,120.65,123.68,217449.0,normal,2026-01-01T03:44:47.932450Z,2020-08-24
AIZ,1d,2020-08-21T00:00:00,121.96,122.66,120.48,120.64,251900.0,normal,2026-01-01T03:44:47.932450Z,2020-08-21
AIZ,1d,2020-08-20T00:00:00,122.23,123.38,121.92,122.03,264300.0,normal,2026-01-01T03:44:47.932450Z,2020-08-20
AIZ,1d,2020-08-19T00:00:00,124.2,125.25,123.21,123.54,251410.0,normal,2026-01-01T03:44:47.932450Z,2020-08-19
AIZ,1d,2020-08-18T00:00:00,124.48,125.31,123.37,123.61,315700.0,normal,2026-01-01T03:44:47.932450Z,2020-08-18
AIZ,1d,2020-08-17T00:00:00,125.12,125.75,123.73,124.57,320310.0,normal,2026-01-01T03:44:47.932450Z,2020-08-17
AIZ,1d,2020-08-14T00:00:00,123.24,125.87,123.24,125.07,216130.0,normal,2026-01-01T03:44:47.932450Z,2020-08-14
AIZ,1d,2020-08-13T00:00:00,123.92,125.0,123.0,124.44,322447.0,normal,2026-01-01T03:44:47.932450Z,2020-08-13
AIZ,1d,2020-08-12T00:00:00,126.37,128.49,123.56,124.47,292000.0,normal,2026-01-01T03:44:47.932450Z,2020-08-12
AIZ,1d,2020-08-11T00:00:00,126.43,127.91,124.48,124.96,493403.0,normal,2026-01-01T03:44:47.932450Z,2020-08-11
AIZ,1d,2020-08-10T00:00:00,123.11,124.56,121.49,124.2,341542.0,normal,2026-01-01T03:44:47.932450Z,2020-08-10
AIZ,1d,2020-08-07T00:00:00,118.45,122.31,118.41,122.21,428400.0,normal,2026-01-01T03:44:47.932450Z,2020-08-07
AIZ,1d,2020-08-06T00:00:00,121.56,122.11,117.95,118.87,501300.0,normal,2026-01-01T03:44:47.932450Z,2020-08-06
AIZ,1d,2020-08-05T00:00:00,114.8,124.81,112.41,122.31,1149522.0,normal,2026-01-01T03:44:47.932450Z,2020-08-05
AIZ,1d,2020-08-04T00:00:00,106.64,108.27,106.49,107.15,427400.0,normal,2026-01-01T03:44:47.932450Z,2020-08-04
AIZ,1d,2020-08-03T00:00:00,107.84,108.38,106.75,107.29,352700.0,normal,2026-01-01T03:44:47.932450Z,2020-08-03
AIZ,1d,2020-07-31T00:00:00,105.2,107.54,105.14,107.47,408500.0,normal,2026-01-01T03:44:47.932450Z,2020-07-31
AIZ,1d,2020-07-30T00:00:00,105.46,106.2,104.2,105.28,383900.0,normal,2026-01-01T03:44:47.932450Z,2020-07-30
AIZ,1d,2020-07-29T00:00:00,105.97,107.9,105.69,107.58,353644.0,normal,2026-01-01T03:44:47.932450Z,2020-07-29
AIZ,1d,2020-07-28T00:00:00,105.12,106.56,105.08,105.98,317408.0,normal,2026-01-01T03:44:47.932450Z,2020-07-28
AIZ,1d,2020-07-27T00:00:00,106.14,106.44,104.68,105.67,327413.0,normal,2026-01-01T03:44:47.932450Z,2020-07-27
AIZ,1d,2020-07-24T00:00:00,107.72,107.95,106.31,106.79,296200.0,normal,2026-01-01T03:44:47.932450Z,2020-07-24
AIZ,1d,2020-07-23T00:00:00,105.58,108.3,105.58,107.35,352739.0,normal,2026-01-01T03:44:47.932450Z,2020-07-23
AIZ,1d,2020-07-22T00:00:00,104.38,106.08,104.38,105.93,216940.0,normal,2026-01-01T03:44:47.932450Z,2020-07-22
AIZ,1d,2020-07-21T00:00:00,103.34,105.17,103.34,104.7,263644.0,normal,2026-01-01T03:44:47.932450Z,2020-07-21
AIZ,1d,2020-07-20T00:00:00,103.89,104.56,102.65,103.21,237000.0,normal,2026-01-01T03:44:47.932450Z,2020-07-20
AIZ,1d,2020-07-17T00:00:00,105.43,105.51,103.95,104.17,397345.0,normal,2026-01-01T03:44:47.932450Z,2020-07-17
AIZ,1d,2020-07-16T00:00:00,103.6,106.4,103.43,105.07,345411.0,normal,2026-01-01T03:44:47.932450Z,2020-07-16
AIZ,1d,2020-07-15T00:00:00,103.71,104.2,102.07,103.85,265143.0,normal,2026-01-01T03:44:47.932450Z,2020-07-15
AIZ,1d,2020-07-14T00:00:00,100.58,102.0,100.21,101.53,278600.0,normal,2026-01-01T03:44:47.932450Z,2020-07-14
AIZ,1d,2020-07-13T00:00:00,101.3,101.74,99.6,100.17,518500.0,normal,2026-01-01T03:44:47.932450Z,2020-07-13
AIZ,1d,2020-07-10T00:00:00,98.32,100.71,97.97,100.37,301410.0,normal,2026-01-01T03:44:47.932450Z,2020-07-10
AIZ,1d,2020-07-09T00:00:00,100.29,100.79,96.72,97.56,463300.0,normal,2026-01-01T03:44:47.932450Z,2020-07-09
AIZ,1d,2020-07-08T00:00:00,99.46,101.15,98.83,100.74,434800.0,normal,2026-01-01T03:44:47.932450Z,2020-07-08
AIZ,1d,2020-07-07T00:00:00,101.22,102.01,99.0,99.42,435107.0,normal,2026-01-01T03:44:47.932450Z,2020-07-07
AIZ,1d,2020-07-06T00:00:00,103.11,104.17,100.84,102.26,593626.0,normal,2026-01-01T03:44:47.932450Z,2020-07-06
AIZ,1d,2020-07-02T00:00:00,103.1,103.97,100.38,100.5,375431.0,normal,2026-01-01T03:44:47.932450Z,2020-07-02
AIZ,1d,2020-07-01T00:00:00,102.95,103.49,100.48,101.07,360400.0,normal,2026-01-01T03:44:47.932450Z,2020-07-01
AIZ,1d,2020-06-30T00:00:00,100.02,103.88,100.02,103.29,365944.0,normal,2026-01-01T03:44:47.932450Z,2020-06-30
AIZ,1d,2020-06-29T00:00:00,100.53,101.32,99.36,100.6,313000.0,normal,2026-01-01T03:44:47.932450Z,2020-06-29
AIZ,1d,2020-06-26T00:00:00,98.89,99.83,97.67,99.21,868005.0,normal,2026-01-01T03:44:47.932450Z,2020-06-26
AIZ,1d,2020-06-25T00:00:00,100.02,100.84,98.01,100.3,648203.0,normal,2026-01-01T03:44:47.932450Z,2020-06-25
AIZ,1d,2020-06-24T00:00:00,103.84,103.84,100.53,100.68,672418.0,normal,2026-01-01T03:44:47.932450Z,2020-06-24
AIZ,1d,2020-06-23T00:00:00,106.78,107.4,104.33,104.86,395105.0,normal,2026-01-01T03:44:47.932450Z,2020-06-23
AIZ,1d,2020-06-22T00:00:00,105.68,106.09,104.25,105.18,695230.0,normal,2026-01-01T03:44:47.932450Z,2020-06-22
AIZ,1d,2020-06-19T00:00:00,109.62,109.62,105.48,106.28,891600.0,normal,2026-01-01T03:44:47.932450Z,2020-06-19
AIZ,1d,2020-06-18T00:00:00,105.04,107.56,104.39,107.03,332640.0,normal,2026-01-01T03:44:47.932450Z,2020-06-18
AIZ,1d,2020-06-17T00:00:00,107.99,108.38,105.96,106.04,341425.0,normal,2026-01-01T03:44:47.932450Z,2020-06-17
AIZ,1d,2020-06-16T00:00:00,111.71,111.71,106.62,108.52,362504.0,normal,2026-01-01T03:44:47.932450Z,2020-06-16
AIZ,1d,2020-06-15T00:00:00,103.24,107.85,103.24,107.12,499014.0,normal,2026-01-01T03:44:47.932450Z,2020-06-15
AIZ,1d,2020-06-12T00:00:00,109.25,109.75,104.46,107.03,331600.0,normal,2026-01-01T03:44:47.932450Z,2020-06-12
AIZ,1d,2020-06-11T00:00:00,109.98,110.9,104.34,104.81,527937.0,normal,2026-01-01T03:44:47.932450Z,2020-06-11
AIZ,1d,2020-06-10T00:00:00,116.02,117.82,114.44,114.44,638900.0,normal,2026-01-01T03:44:47.932450Z,2020-06-10
AIZ,1d,2020-06-09T00:00:00,114.77,117.4,114.15,116.7,408829.0,normal,2026-01-01T03:44:47.932450Z,2020-06-09
AIZ,1d,2020-06-08T00:00:00,116.0,117.46,115.14,117.41,491104.0,normal,2026-01-01T03:44:47.932450Z,2020-06-08
AIZ,1d,2020-06-05T00:00:00,116.27,116.27,112.41,114.88,608504.0,normal,2026-01-01T03:44:47.932450Z,2020-06-05
AIZ,1d,2020-06-04T00:00:00,107.96,110.42,106.24,110.39,473639.0,normal,2026-01-01T03:44:47.932450Z,2020-06-04
