ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MAS,1d,2019-04-16T00:00:00,40.67,40.72,40.33,40.47,2963120.0,normal,2025-12-10T10:46:15.243011Z,2019-04-16
MAS,1d,2019-04-15T00:00:00,40.63,40.66,40.36,40.53,2298913.0,normal,2025-12-10T10:46:15.243011Z,2019-04-15
MAS,1d,2019-04-12T00:00:00,40.51,40.72,40.23,40.46,2186832.0,normal,2025-12-10T10:46:15.243011Z,2019-04-12
MAS,1d,2019-04-11T00:00:00,40.28,40.4,40.1,40.31,2579600.0,normal,2025-12-10T10:46:15.243011Z,2019-04-11
MAS,1d,2019-04-10T00:00:00,40.29,40.42,40.14,40.41,2105449.0,normal,2025-12-10T10:46:15.243011Z,2019-04-10
MAS,1d,2019-04-09T00:00:00,40.59,40.62,40.23,40.25,1575030.0,normal,2025-12-10T10:46:15.243011Z,2019-04-09
MAS,1d,2019-04-08T00:00:00,40.64,40.93,40.37,40.85,1827443.0,normal,2025-12-10T10:46:15.243011Z,2019-04-08
MAS,1d,2019-04-05T00:00:00,40.2,40.83,40.19,40.75,3161900.0,normal,2025-12-10T10:46:15.243011Z,2019-04-05
MAS,1d,2019-04-04T00:00:00,39.62,40.3,39.62,40.12,1979918.0,normal,2025-12-10T10:46:15.243011Z,2019-04-04
MAS,1d,2019-04-03T00:00:00,39.74,39.94,39.43,39.59,2995504.0,normal,2025-12-10T10:46:15.243011Z,2019-04-03
MAS,1d,2019-04-02T00:00:00,39.34,39.66,39.13,39.58,3856108.0,normal,2025-12-10T10:46:15.243011Z,2019-04-02
MAS,1d,2019-04-01T00:00:00,39.53,39.75,39.1,39.31,3446940.0,normal,2025-12-10T10:46:15.243011Z,2019-04-01
MAS,1d,2019-03-29T00:00:00,39.4,39.55,39.08,39.31,3156046.0,normal,2025-12-10T10:46:15.243011Z,2019-03-29
MAS,1d,2019-03-28T00:00:00,38.63,39.16,38.57,39.12,2172110.0,normal,2025-12-10T10:46:15.243011Z,2019-03-28
MAS,1d,2019-03-27T00:00:00,38.82,39.12,38.39,38.58,2785000.0,normal,2025-12-10T10:46:15.243011Z,2019-03-27
MAS,1d,2019-03-26T00:00:00,38.75,39.08,38.44,38.81,4321600.0,normal,2025-12-10T10:46:15.243011Z,2019-03-26
MAS,1d,2019-03-25T00:00:00,38.32,38.92,38.12,38.72,2245738.0,normal,2025-12-10T10:46:15.243011Z,2019-03-25
MAS,1d,2019-03-22T00:00:00,38.83,38.89,38.21,38.25,3302505.0,normal,2025-12-10T10:46:15.243011Z,2019-03-22
MAS,1d,2019-03-21T00:00:00,38.54,39.58,38.45,39.11,2629404.0,normal,2025-12-10T10:46:15.243011Z,2019-03-21
MAS,1d,2019-03-20T00:00:00,38.87,38.99,38.04,38.56,3791900.0,normal,2025-12-10T10:46:15.243011Z,2019-03-20
MAS,1d,2019-03-19T00:00:00,39.29,39.55,38.87,38.96,2510500.0,normal,2025-12-10T10:46:15.243011Z,2019-03-19
MAS,1d,2019-03-18T00:00:00,39.06,39.32,38.87,39.15,4508200.0,normal,2025-12-10T10:46:15.243011Z,2019-03-18
MAS,1d,2019-03-15T00:00:00,39.06,39.15,38.82,38.98,4948335.0,normal,2025-12-10T10:46:15.243011Z,2019-03-15
MAS,1d,2019-03-14T00:00:00,39.01,39.22,38.67,38.91,2943517.0,normal,2025-12-10T10:46:15.243011Z,2019-03-14
MAS,1d,2019-03-13T00:00:00,39.43,39.55,38.74,38.96,3646921.0,normal,2025-12-10T10:46:15.243011Z,2019-03-13
MAS,1d,2019-03-12T00:00:00,39.34,39.48,39.11,39.26,2680328.0,normal,2025-12-10T10:46:15.243011Z,2019-03-12
MAS,1d,2019-03-11T00:00:00,39.25,39.48,38.94,39.34,3188100.0,normal,2025-12-10T10:46:15.243011Z,2019-03-11
MAS,1d,2019-03-08T00:00:00,38.74,39.25,38.5,39.24,2563000.0,normal,2025-12-10T10:46:15.243011Z,2019-03-08
MAS,1d,2019-03-07T00:00:00,39.19,39.3,38.67,38.97,3569945.0,normal,2025-12-10T10:46:15.243011Z,2019-03-07
MAS,1d,2019-03-06T00:00:00,39.48,39.89,39.34,39.35,3743801.0,normal,2025-12-10T10:46:15.243011Z,2019-03-06
MAS,1d,2019-03-05T00:00:00,39.96,40.05,39.51,39.56,3913000.0,normal,2025-12-10T10:46:15.243011Z,2019-03-05
MAS,1d,2019-03-04T00:00:00,39.99,40.34,39.62,39.96,5591921.0,normal,2025-12-10T10:46:15.243011Z,2019-03-04
MAS,1d,2019-03-01T00:00:00,40.51,41.0,39.31,40.0,8968100.0,normal,2025-12-10T10:46:15.243011Z,2019-03-01
MAS,1d,2019-02-28T00:00:00,37.89,38.02,37.44,37.56,3909000.0,normal,2025-12-10T10:46:15.243011Z,2019-02-28
MAS,1d,2019-02-27T00:00:00,37.63,38.02,37.48,37.89,2723300.0,normal,2025-12-10T10:46:15.243011Z,2019-02-27
MAS,1d,2019-02-26T00:00:00,37.76,38.1,37.48,37.76,3888000.0,normal,2025-12-10T10:46:15.243011Z,2019-02-26
MAS,1d,2019-02-25T00:00:00,38.09,38.64,37.87,37.89,3830140.0,normal,2025-12-10T10:46:15.243011Z,2019-02-25
MAS,1d,2019-02-22T00:00:00,37.89,38.2,37.62,37.81,2362900.0,normal,2025-12-10T10:46:15.243011Z,2019-02-22
MAS,1d,2019-02-21T00:00:00,37.47,37.9,37.44,37.72,4813600.0,normal,2025-12-10T10:46:15.243011Z,2019-02-21
MAS,1d,2019-02-20T00:00:00,37.79,37.88,37.46,37.57,3524200.0,normal,2025-12-10T10:46:15.243011Z,2019-02-20
MAS,1d,2019-02-19T00:00:00,37.19,38.06,37.14,37.91,3538900.0,normal,2025-12-10T10:46:15.243011Z,2019-02-19
MAS,1d,2019-02-15T00:00:00,37.5,37.63,37.23,37.46,2673000.0,normal,2025-12-10T10:46:15.243011Z,2019-02-15
MAS,1d,2019-02-14T00:00:00,36.78,37.46,36.78,37.25,2805312.0,normal,2025-12-10T10:46:15.243011Z,2019-02-14
MAS,1d,2019-02-13T00:00:00,36.93,37.31,36.83,37.18,3446843.0,normal,2025-12-10T10:46:15.243011Z,2019-02-13
MAS,1d,2019-02-12T00:00:00,36.6,37.06,36.41,36.78,5192125.0,normal,2025-12-10T10:46:15.243011Z,2019-02-12
MAS,1d,2019-02-11T00:00:00,36.0,36.34,35.92,36.23,4654060.0,normal,2025-12-10T10:46:15.243011Z,2019-02-11
MAS,1d,2019-02-08T00:00:00,35.73,35.98,35.21,35.9,7792045.0,normal,2025-12-10T10:46:15.243011Z,2019-02-08
MAS,1d,2019-02-07T00:00:00,34.75,35.81,34.39,35.52,8549732.0,normal,2025-12-10T10:46:15.243011Z,2019-02-07
MAS,1d,2019-02-06T00:00:00,33.18,33.6,33.1,33.25,5069027.0,normal,2025-12-10T10:46:15.243011Z,2019-02-06
MAS,1d,2019-02-05T00:00:00,33.38,33.53,32.98,33.19,3238700.0,normal,2025-12-10T10:46:15.243011Z,2019-02-05
MAS,1d,2019-02-04T00:00:00,33.05,33.44,32.95,33.38,2428215.0,normal,2025-12-10T10:46:15.243011Z,2019-02-04
MAS,1d,2019-02-01T00:00:00,32.5,33.36,32.42,33.04,5508400.0,normal,2025-12-10T10:46:15.243011Z,2019-02-01
MAS,1d,2019-01-31T00:00:00,32.0,32.72,31.9,32.41,5095299.0,normal,2025-12-10T10:46:15.243011Z,2019-01-31
MAS,1d,2019-01-30T00:00:00,32.22,32.29,31.65,32.18,3189230.0,normal,2025-12-10T10:46:15.243011Z,2019-01-30
MAS,1d,2019-01-29T00:00:00,31.96,32.41,31.58,32.23,3854132.0,normal,2025-12-10T10:46:15.243011Z,2019-01-29
MAS,1d,2019-01-28T00:00:00,31.28,32.13,31.14,32.11,3887747.0,normal,2025-12-10T10:46:15.243011Z,2019-01-28
MAS,1d,2019-01-25T00:00:00,31.91,32.67,31.6,31.62,2561698.0,normal,2025-12-10T10:46:15.243011Z,2019-01-25
MAS,1d,2019-01-24T00:00:00,30.88,31.58,30.87,31.47,3476614.0,normal,2025-12-10T10:46:15.243011Z,2019-01-24
MAS,1d,2019-01-23T00:00:00,31.31,31.43,30.48,30.94,3285800.0,normal,2025-12-10T10:46:15.243011Z,2019-01-23
MAS,1d,2019-01-22T00:00:00,31.8,31.84,30.78,30.99,5134023.0,normal,2025-12-10T10:46:15.243011Z,2019-01-22
MAS,1d,2019-01-18T00:00:00,31.84,32.55,31.81,32.22,5562012.0,normal,2025-12-10T10:46:15.243011Z,2019-01-18
MAS,1d,2019-01-17T00:00:00,30.55,31.71,30.48,31.61,3929200.0,normal,2025-12-10T10:46:15.243011Z,2019-01-17
MAS,1d,2019-01-16T00:00:00,31.34,31.71,30.68,30.77,5817400.0,normal,2025-12-10T10:46:15.243011Z,2019-01-16
MAS,1d,2019-01-15T00:00:00,31.55,31.79,30.89,31.45,6602438.0,normal,2025-12-10T10:46:15.243011Z,2019-01-15
MAS,1d,2019-01-14T00:00:00,32.37,32.7,32.18,32.44,3099201.0,normal,2025-12-10T10:46:15.243011Z,2019-01-14
MAS,1d,2019-01-11T00:00:00,32.51,32.7,32.17,32.56,2641001.0,normal,2025-12-10T10:46:15.243011Z,2019-01-11
MAS,1d,2019-01-10T00:00:00,32.43,32.89,32.18,32.81,4824100.0,normal,2025-12-10T10:46:15.243011Z,2019-01-10
MAS,1d,2019-01-09T00:00:00,31.95,32.99,31.47,32.74,4954442.0,normal,2025-12-10T10:46:15.243011Z,2019-01-09
MAS,1d,2019-01-08T00:00:00,31.88,32.06,31.33,31.89,5182011.0,normal,2025-12-10T10:46:15.243011Z,2019-01-08
MAS,1d,2019-01-07T00:00:00,31.33,31.88,30.68,31.6,4663636.0,normal,2025-12-10T10:46:15.243011Z,2019-01-07
MAS,1d,2019-01-04T00:00:00,29.76,30.78,29.54,30.74,4503600.0,normal,2025-12-10T10:46:15.243011Z,2019-01-04
MAS,1d,2019-01-03T00:00:00,29.32,29.51,28.66,29.07,3889915.0,normal,2025-12-10T10:46:15.243011Z,2019-01-03
MAS,1d,2019-01-02T00:00:00,28.74,29.7,28.62,29.55,2885309.0,normal,2025-12-10T10:46:15.243011Z,2019-01-02
MAS,1d,2018-12-31T00:00:00,29.04,29.42,28.71,29.24,2639901.0,normal,2025-12-10T10:46:15.243011Z,2018-12-31
MAS,1d,2018-12-28T00:00:00,29.28,29.75,28.79,28.9,3147800.0,normal,2025-12-10T10:46:15.243011Z,2018-12-28
MAS,1d,2018-12-27T00:00:00,28.14,29.15,28.01,29.15,3269603.0,normal,2025-12-10T10:46:15.243011Z,2018-12-27
MAS,1d,2018-12-26T00:00:00,27.57,28.57,27.03,28.57,3155119.0,normal,2025-12-10T10:46:15.243011Z,2018-12-26
MAS,1d,2018-12-24T00:00:00,28.23,28.46,27.53,27.54,1927900.0,normal,2025-12-10T10:46:15.243011Z,2018-12-24
MAS,1d,2018-12-21T00:00:00,29.14,29.85,28.29,28.5,6854891.0,normal,2025-12-10T10:46:15.243011Z,2018-12-21
MAS,1d,2018-12-20T00:00:00,28.89,29.52,28.57,28.98,7410600.0,normal,2025-12-10T10:46:15.243011Z,2018-12-20
MAS,1d,2018-12-19T00:00:00,28.9,30.1,28.87,29.23,6522000.0,normal,2025-12-10T10:46:15.243011Z,2018-12-19
MAS,1d,2018-12-18T00:00:00,29.11,29.52,28.78,28.89,4011588.0,normal,2025-12-10T10:46:15.243011Z,2018-12-18
MAS,1d,2018-12-17T00:00:00,29.44,29.72,28.74,28.89,3506316.0,normal,2025-12-10T10:46:15.243011Z,2018-12-17
MAS,1d,2018-12-14T00:00:00,29.16,29.78,29.09,29.54,3373706.0,normal,2025-12-10T10:46:15.243011Z,2018-12-14
MAS,1d,2018-12-13T00:00:00,29.85,30.05,29.29,29.53,3595735.0,normal,2025-12-10T10:46:15.243011Z,2018-12-13
MAS,1d,2018-12-12T00:00:00,29.68,30.02,29.61,29.62,2880900.0,normal,2025-12-10T10:46:15.243011Z,2018-12-12
MAS,1d,2018-12-11T00:00:00,30.39,30.64,29.27,29.33,3907440.0,normal,2025-12-10T10:46:15.243011Z,2018-12-11
MAS,1d,2018-12-10T00:00:00,30.09,30.47,29.52,29.94,4137609.0,normal,2025-12-10T10:46:15.243011Z,2018-12-10
MAS,1d,2018-12-07T00:00:00,30.55,31.19,29.96,30.13,4474500.0,normal,2025-12-10T10:46:15.243011Z,2018-12-07
MAS,1d,2018-12-06T00:00:00,30.14,30.6,29.89,30.49,5368100.0,normal,2025-12-10T10:46:15.243011Z,2018-12-06
MAS,1d,2018-12-04T00:00:00,32.18,32.43,30.63,30.68,4296000.0,normal,2025-12-10T10:46:15.243011Z,2018-12-04
MAS,1d,2018-12-03T00:00:00,32.43,33.1,32.05,32.53,4905449.0,normal,2025-12-10T10:46:15.243011Z,2018-12-03
MAS,1d,2018-11-30T00:00:00,31.33,31.72,31.17,31.69,2765533.0,normal,2025-12-10T10:46:15.243011Z,2018-11-30
MAS,1d,2018-11-29T00:00:00,31.85,31.99,31.02,31.28,4349400.0,normal,2025-12-10T10:46:15.243011Z,2018-11-29
MAS,1d,2018-11-28T00:00:00,31.02,31.95,30.36,31.95,5015108.0,normal,2025-12-10T10:46:15.243011Z,2018-11-28
MAS,1d,2018-11-27T00:00:00,31.1,31.45,30.93,31.04,3862685.0,normal,2025-12-10T10:46:15.243011Z,2018-11-27
MAS,1d,2018-11-26T00:00:00,31.16,31.45,30.8,31.32,5832832.0,normal,2025-12-10T10:46:15.243011Z,2018-11-26
MAS,1d,2018-11-23T00:00:00,30.69,31.18,30.58,30.85,1010300.0,normal,2025-12-10T10:46:15.243011Z,2018-11-23
MAS,1d,2018-11-21T00:00:00,30.82,31.29,30.63,30.8,4264100.0,normal,2025-12-10T10:46:15.243011Z,2018-11-21
MAS,1d,2018-11-20T00:00:00,30.28,31.22,30.11,30.65,4727100.0,normal,2025-12-10T10:46:15.243011Z,2018-11-20
MAS,1d,2018-11-19T00:00:00,31.28,31.51,30.64,30.78,3709300.0,normal,2025-12-10T10:46:15.243011Z,2018-11-19
MAS,1d,2018-11-16T00:00:00,31.26,31.57,30.78,31.29,4179700.0,normal,2025-12-10T10:46:15.243011Z,2018-11-16
MAS,1d,2018-11-15T00:00:00,30.74,31.85,30.48,31.38,5458600.0,normal,2025-12-10T10:46:15.243011Z,2018-11-15
MAS,1d,2018-11-14T00:00:00,31.21,31.65,30.82,31.12,4106300.0,normal,2025-12-10T10:46:15.243011Z,2018-11-14
MAS,1d,2018-11-13T00:00:00,30.74,31.63,30.7,30.95,3294300.0,normal,2025-12-10T10:46:15.243011Z,2018-11-13
MAS,1d,2018-11-12T00:00:00,30.91,31.17,30.47,30.58,4722920.0,normal,2025-12-10T10:46:15.243011Z,2018-11-12
MAS,1d,2018-11-09T00:00:00,30.87,31.44,30.8,31.03,4801635.0,normal,2025-12-10T10:46:15.243011Z,2018-11-09
MAS,1d,2018-11-08T00:00:00,31.33,31.58,30.87,31.03,4122600.0,normal,2025-12-10T10:46:15.243011Z,2018-11-08
MAS,1d,2018-11-07T00:00:00,31.77,31.87,30.88,31.49,4473500.0,normal,2025-12-10T10:46:15.243011Z,2018-11-07
MAS,1d,2018-11-06T00:00:00,31.36,31.97,31.18,31.42,4030800.0,normal,2025-12-10T10:46:15.243011Z,2018-11-06
MAS,1d,2018-11-05T00:00:00,31.32,31.73,31.09,31.42,4631900.0,normal,2025-12-10T10:46:15.243011Z,2018-11-05
MAS,1d,2018-11-02T00:00:00,31.6,31.91,31.08,31.32,6507404.0,normal,2025-12-10T10:46:15.243011Z,2018-11-02
MAS,1d,2018-11-01T00:00:00,30.1,31.69,30.07,31.39,8158908.0,normal,2025-12-10T10:46:15.243011Z,2018-11-01
MAS,1d,2018-10-31T00:00:00,29.75,30.3,29.45,30.0,6630329.0,normal,2025-12-10T10:46:15.243011Z,2018-10-31
MAS,1d,2018-10-30T00:00:00,27.7,29.77,27.5,29.5,7074510.0,normal,2025-12-10T10:46:15.243011Z,2018-10-30
MAS,1d,2018-10-29T00:00:00,28.19,28.72,27.15,27.45,9001300.0,normal,2025-12-10T10:46:15.243011Z,2018-10-29
MAS,1d,2018-10-26T00:00:00,29.0,29.48,27.2,27.66,12368604.0,normal,2025-12-10T10:46:15.243011Z,2018-10-26
MAS,1d,2018-10-25T00:00:00,30.09,30.55,30.0,30.16,6039500.0,normal,2025-12-10T10:46:15.243011Z,2018-10-25
MAS,1d,2018-10-24T00:00:00,30.85,31.29,29.77,29.81,5184900.0,normal,2025-12-10T10:46:15.243011Z,2018-10-24
MAS,1d,2018-10-23T00:00:00,29.88,31.19,29.76,30.94,6247800.0,normal,2025-12-10T10:46:15.243011Z,2018-10-23
MAS,1d,2018-10-22T00:00:00,31.0,31.01,30.27,30.29,7361400.0,normal,2025-12-10T10:46:15.243011Z,2018-10-22
MAS,1d,2018-10-19T00:00:00,31.08,31.47,30.69,30.92,3626646.0,normal,2025-12-10T10:46:15.243011Z,2018-10-19
MAS,1d,2018-10-18T00:00:00,31.83,31.88,30.88,31.0,4862600.0,normal,2025-12-10T10:46:15.243011Z,2018-10-18
MAS,1d,2018-10-17T00:00:00,32.22,32.23,31.82,31.96,4019400.0,normal,2025-12-10T10:46:15.243011Z,2018-10-17
MAS,1d,2018-10-16T00:00:00,31.82,32.59,31.68,32.36,4182900.0,normal,2025-12-10T10:46:15.243011Z,2018-10-16
MAS,1d,2018-10-15T00:00:00,32.16,32.47,32.05,32.05,3292503.0,normal,2025-12-10T10:46:15.243011Z,2018-10-15
MAS,1d,2018-10-12T00:00:00,32.52,32.79,31.88,32.29,6425500.0,normal,2025-12-10T10:46:15.243011Z,2018-10-12
MAS,1d,2018-10-11T00:00:00,33.36,33.56,32.58,32.6,5230637.0,normal,2025-12-10T10:46:15.243011Z,2018-10-11
MAS,1d,2018-10-10T00:00:00,33.63,34.06,33.17,33.38,5054049.0,normal,2025-12-10T10:46:15.243011Z,2018-10-10
MAS,1d,2018-10-09T00:00:00,35.16,35.22,33.86,33.9,6535349.0,normal,2025-12-10T10:46:15.243011Z,2018-10-09
MAS,1d,2018-10-08T00:00:00,35.72,35.83,35.15,35.39,4115815.0,normal,2025-12-10T10:46:15.243011Z,2018-10-08
MAS,1d,2018-10-05T00:00:00,36.15,36.27,35.37,35.82,5883547.0,normal,2025-12-10T10:46:15.243011Z,2018-10-05
MAS,1d,2018-10-04T00:00:00,36.33,36.33,35.82,36.13,4873008.0,normal,2025-12-10T10:46:15.243011Z,2018-10-04
MAS,1d,2018-10-03T00:00:00,36.61,36.77,36.36,36.48,4968454.0,normal,2025-12-10T10:46:15.243011Z,2018-10-03
MAS,1d,2018-10-02T00:00:00,36.51,36.94,36.44,36.5,5165143.0,normal,2025-12-10T10:46:15.243011Z,2018-10-02
MAS,1d,2018-10-01T00:00:00,37.04,37.05,35.94,36.29,4348705.0,normal,2025-12-10T10:46:15.243011Z,2018-10-01
MAS,1d,2018-09-28T00:00:00,37.19,37.27,36.39,36.6,4465100.0,normal,2025-12-10T10:46:15.243011Z,2018-09-28
MAS,1d,2018-09-27T00:00:00,37.41,37.58,37.08,37.25,3116935.0,normal,2025-12-10T10:46:15.243011Z,2018-09-27
MAS,1d,2018-09-26T00:00:00,37.56,37.78,37.24,37.32,3255533.0,normal,2025-12-10T10:46:15.243011Z,2018-09-26
MAS,1d,2018-09-25T00:00:00,37.79,37.8,37.33,37.57,2733417.0,normal,2025-12-10T10:46:15.243011Z,2018-09-25
MAS,1d,2018-09-24T00:00:00,38.43,38.59,37.69,37.75,2126000.0,normal,2025-12-10T10:46:15.243011Z,2018-09-24
MAS,1d,2018-09-21T00:00:00,38.69,38.75,38.39,38.54,2989542.0,normal,2025-12-10T10:46:15.243011Z,2018-09-21
MAS,1d,2018-09-20T00:00:00,38.9,39.14,38.35,38.61,1913411.0,normal,2025-12-10T10:46:15.243011Z,2018-09-20
MAS,1d,2018-09-19T00:00:00,38.5,39.1,38.35,38.73,2070700.0,normal,2025-12-10T10:46:15.243011Z,2018-09-19
MAS,1d,2018-09-18T00:00:00,38.31,38.64,37.8,38.5,2473600.0,normal,2025-12-10T10:46:15.243011Z,2018-09-18
MAS,1d,2018-09-17T00:00:00,38.19,38.7,38.13,38.32,1910541.0,normal,2025-12-10T10:46:15.243011Z,2018-09-17
MAS,1d,2018-09-14T00:00:00,38.27,38.38,37.86,38.19,2033500.0,normal,2025-12-10T10:46:15.243011Z,2018-09-14
MAS,1d,2018-09-13T00:00:00,38.76,38.8,38.15,38.23,2066306.0,normal,2025-12-10T10:46:15.243011Z,2018-09-13
MAS,1d,2018-09-12T00:00:00,38.0,38.76,37.83,38.63,4461300.0,normal,2025-12-10T10:46:15.243011Z,2018-09-12
MAS,1d,2018-09-11T00:00:00,37.86,38.24,37.57,38.07,1957005.0,normal,2025-12-10T10:46:15.243011Z,2018-09-11
MAS,1d,2018-09-10T00:00:00,37.9,38.29,37.77,37.83,2018138.0,normal,2025-12-10T10:46:15.243011Z,2018-09-10
MAS,1d,2018-09-07T00:00:00,37.74,37.87,37.51,37.73,1984519.0,normal,2025-12-10T10:46:15.243011Z,2018-09-07
MAS,1d,2018-09-06T00:00:00,38.02,38.33,37.79,37.92,2254200.0,normal,2025-12-10T10:46:15.243011Z,2018-09-06
MAS,1d,2018-09-05T00:00:00,37.79,38.37,37.62,38.12,2642500.0,normal,2025-12-10T10:46:15.243011Z,2018-09-05
MAS,1d,2018-09-04T00:00:00,37.76,37.97,37.29,37.76,4096346.0,normal,2025-12-10T10:46:15.243011Z,2018-09-04
MAS,1d,2018-08-31T00:00:00,37.99,38.37,37.82,37.97,2026800.0,normal,2025-12-10T10:46:15.243011Z,2018-08-31
MAS,1d,2018-08-30T00:00:00,38.68,38.68,38.04,38.17,1813400.0,normal,2025-12-10T10:46:15.243011Z,2018-08-30
MAS,1d,2018-08-29T00:00:00,38.98,38.98,38.67,38.75,1591219.0,normal,2025-12-10T10:46:15.243011Z,2018-08-29
MAS,1d,2018-08-28T00:00:00,39.1,39.3,38.83,38.89,1324506.0,normal,2025-12-10T10:46:15.243011Z,2018-08-28
MAS,1d,2018-08-27T00:00:00,39.06,39.73,39.02,39.1,1869734.0,normal,2025-12-10T10:46:15.243011Z,2018-08-27
MAS,1d,2018-08-24T00:00:00,38.74,39.08,38.64,38.92,2651000.0,normal,2025-12-10T10:46:15.243011Z,2018-08-24
MAS,1d,2018-08-23T00:00:00,38.89,38.89,38.49,38.75,2745341.0,normal,2025-12-10T10:46:15.243011Z,2018-08-23
MAS,1d,2018-08-22T00:00:00,39.21,39.34,38.72,38.89,2407500.0,normal,2025-12-10T10:46:15.243011Z,2018-08-22
MAS,1d,2018-08-21T00:00:00,38.75,39.55,38.75,39.25,2308100.0,normal,2025-12-10T10:46:15.243011Z,2018-08-21
MAS,1d,2018-08-20T00:00:00,38.86,38.98,38.52,38.66,2144300.0,normal,2025-12-10T10:46:15.243011Z,2018-08-20
MAS,1d,2018-08-17T00:00:00,38.62,39.1,38.51,38.75,2162029.0,normal,2025-12-10T10:46:15.243011Z,2018-08-17
MAS,1d,2018-08-16T00:00:00,38.5,38.7,38.19,38.54,2556600.0,normal,2025-12-10T10:46:15.243011Z,2018-08-16
MAS,1d,2018-08-15T00:00:00,38.1,38.41,37.48,38.34,2042100.0,normal,2025-12-10T10:46:15.243011Z,2018-08-15
MAS,1d,2018-08-14T00:00:00,37.8,38.43,37.73,38.25,2338300.0,normal,2025-12-10T10:46:15.243011Z,2018-08-14
MAS,1d,2018-08-13T00:00:00,38.52,38.77,37.52,37.72,3047700.0,normal,2025-12-10T10:46:15.243011Z,2018-08-13
MAS,1d,2018-08-10T00:00:00,39.0,39.0,38.24,38.6,2152900.0,normal,2025-12-10T10:46:15.243011Z,2018-08-10
MAS,1d,2018-08-09T00:00:00,39.29,39.6,39.09,39.12,2323100.0,normal,2025-12-10T10:46:15.243011Z,2018-08-09
MAS,1d,2018-08-08T00:00:00,39.69,39.69,39.19,39.22,1487100.0,normal,2025-12-10T10:46:15.243011Z,2018-08-08
MAS,1d,2018-08-07T00:00:00,39.94,40.06,39.71,39.71,1852620.0,normal,2025-12-10T10:46:15.243011Z,2018-08-07
MAS,1d,2018-08-06T00:00:00,39.5,39.93,39.43,39.8,1883844.0,normal,2025-12-10T10:46:15.243011Z,2018-08-06
MAS,1d,2018-08-03T00:00:00,39.46,39.73,39.13,39.5,2632831.0,normal,2025-12-10T10:46:15.243011Z,2018-08-03
MAS,1d,2018-08-02T00:00:00,39.84,39.84,39.25,39.39,4600445.0,normal,2025-12-10T10:46:15.243011Z,2018-08-02
MAS,1d,2018-08-01T00:00:00,40.33,40.4,39.71,39.97,3965201.0,normal,2025-12-10T10:46:15.243011Z,2018-08-01
MAS,1d,2018-07-31T00:00:00,39.66,40.36,38.25,40.33,6104432.0,normal,2025-12-10T10:46:15.243011Z,2018-07-31
MAS,1d,2018-07-30T00:00:00,39.43,39.79,39.33,39.47,5509713.0,normal,2025-12-10T10:46:15.243011Z,2018-07-30
MAS,1d,2018-07-27T00:00:00,38.76,39.55,38.75,39.39,3517500.0,normal,2025-12-10T10:46:15.243011Z,2018-07-27
MAS,1d,2018-07-26T00:00:00,37.67,38.8,37.37,38.66,4336510.0,normal,2025-12-10T10:46:15.243011Z,2018-07-26
MAS,1d,2018-07-25T00:00:00,38.28,38.33,37.37,37.88,5010200.0,normal,2025-12-10T10:46:15.243011Z,2018-07-25
MAS,1d,2018-07-24T00:00:00,38.64,38.82,38.21,38.51,3343535.0,normal,2025-12-10T10:46:15.243011Z,2018-07-24
MAS,1d,2018-07-23T00:00:00,38.93,38.93,38.54,38.59,2765200.0,normal,2025-12-10T10:46:15.243011Z,2018-07-23
MAS,1d,2018-07-20T00:00:00,38.73,39.21,38.59,38.99,2726351.0,normal,2025-12-10T10:46:15.243011Z,2018-07-20
MAS,1d,2018-07-19T00:00:00,38.31,39.13,38.31,38.98,2458049.0,normal,2025-12-10T10:46:15.243011Z,2018-07-19
MAS,1d,2018-07-18T00:00:00,38.37,38.67,38.25,38.46,2836328.0,normal,2025-12-10T10:46:15.243011Z,2018-07-18
MAS,1d,2018-07-17T00:00:00,37.71,38.38,37.63,38.3,3018037.0,normal,2025-12-10T10:46:15.243011Z,2018-07-17
MAS,1d,2018-07-16T00:00:00,38.04,38.16,37.64,37.69,2310700.0,normal,2025-12-10T10:46:15.243011Z,2018-07-16
MAS,1d,2018-07-13T00:00:00,37.65,38.2,37.65,38.01,2464900.0,normal,2025-12-10T10:46:15.243011Z,2018-07-13
MAS,1d,2018-07-12T00:00:00,37.88,37.96,37.4,37.7,3581900.0,normal,2025-12-10T10:46:15.243011Z,2018-07-12
MAS,1d,2018-07-11T00:00:00,38.3,38.3,37.68,37.71,3447826.0,normal,2025-12-10T10:46:15.243011Z,2018-07-11
MAS,1d,2018-07-10T00:00:00,38.73,38.88,38.33,38.58,1894339.0,normal,2025-12-10T10:46:15.243011Z,2018-07-10
MAS,1d,2018-07-09T00:00:00,38.55,38.95,38.31,38.73,2388834.0,normal,2025-12-10T10:46:15.243011Z,2018-07-09
MAS,1d,2018-07-06T00:00:00,38.0,38.63,37.67,38.42,2460938.0,normal,2025-12-10T10:46:15.243011Z,2018-07-06
MAS,1d,2018-07-05T00:00:00,37.28,38.06,37.17,38.02,2536800.0,normal,2025-12-10T10:46:15.243011Z,2018-07-05
MAS,1d,2018-07-03T00:00:00,37.49,37.66,37.15,37.2,1008448.0,normal,2025-12-10T10:46:15.243011Z,2018-07-03
MAS,1d,2018-07-02T00:00:00,37.14,37.32,36.87,37.29,2675100.0,normal,2025-12-10T10:46:15.243011Z,2018-07-02
