ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
STT,1d,2021-02-24T00:00:00,74.13,77.44,74.11,76.82,4874905.0,normal,2026-01-01T03:41:03.730081Z,2021-02-24
STT,1d,2021-02-23T00:00:00,74.39,75.57,73.77,74.06,3465814.0,normal,2026-01-01T03:41:03.730081Z,2021-02-23
STT,1d,2021-02-22T00:00:00,71.44,74.7,71.37,73.54,3820800.0,normal,2026-01-01T03:41:03.730081Z,2021-02-22
STT,1d,2021-02-19T00:00:00,75.29,76.09,71.76,71.93,5675300.0,normal,2026-01-01T03:41:03.730081Z,2021-02-19
STT,1d,2021-02-18T00:00:00,74.61,75.05,73.71,74.7,1534100.0,normal,2026-01-01T03:41:03.730081Z,2021-02-18
STT,1d,2021-02-17T00:00:00,75.46,76.0,74.5,75.16,3135609.0,normal,2026-01-01T03:41:03.730081Z,2021-02-17
STT,1d,2021-02-16T00:00:00,73.99,76.37,73.5,75.46,6137800.0,normal,2026-01-01T03:41:03.730081Z,2021-02-16
STT,1d,2021-02-12T00:00:00,72.62,73.69,72.4,73.5,4365821.0,normal,2026-01-01T03:41:03.730081Z,2021-02-12
STT,1d,2021-02-11T00:00:00,74.38,74.44,72.12,72.92,4342715.0,normal,2026-01-01T03:41:03.730081Z,2021-02-11
STT,1d,2021-02-10T00:00:00,76.22,76.35,73.98,74.09,2051800.0,normal,2026-01-01T03:41:03.730081Z,2021-02-10
STT,1d,2021-02-09T00:00:00,76.04,76.34,75.35,75.84,1942900.0,normal,2026-01-01T03:41:03.730081Z,2021-02-09
STT,1d,2021-02-08T00:00:00,75.26,76.17,74.81,76.07,1893722.0,normal,2026-01-01T03:41:03.730081Z,2021-02-08
STT,1d,2021-02-05T00:00:00,74.42,75.19,74.16,74.77,1844600.0,normal,2026-01-01T03:41:03.730081Z,2021-02-05
STT,1d,2021-02-04T00:00:00,72.1,73.91,72.01,73.79,2478509.0,normal,2026-01-01T03:41:03.730081Z,2021-02-04
STT,1d,2021-02-03T00:00:00,70.85,72.58,70.7,71.6,3217733.0,normal,2026-01-01T03:41:03.730081Z,2021-02-03
STT,1d,2021-02-02T00:00:00,71.19,71.72,70.76,70.8,2928626.0,normal,2026-01-01T03:41:03.730081Z,2021-02-02
STT,1d,2021-02-01T00:00:00,70.56,70.96,69.84,70.25,2300849.0,normal,2026-01-01T03:41:03.730081Z,2021-02-01
STT,1d,2021-01-29T00:00:00,71.2,71.97,69.02,70.0,2490800.0,normal,2026-01-01T03:41:03.730081Z,2021-01-29
STT,1d,2021-01-28T00:00:00,71.27,72.46,70.66,71.63,2485100.0,normal,2026-01-01T03:41:03.730081Z,2021-01-28
STT,1d,2021-01-27T00:00:00,71.24,71.49,69.86,70.14,2445946.0,normal,2026-01-01T03:41:03.730081Z,2021-01-27
STT,1d,2021-01-26T00:00:00,73.16,73.54,72.26,72.63,1727000.0,normal,2026-01-01T03:41:03.730081Z,2021-01-26
STT,1d,2021-01-25T00:00:00,73.18,73.53,72.18,72.55,2066986.0,normal,2026-01-01T03:41:03.730081Z,2021-01-25
STT,1d,2021-01-22T00:00:00,73.46,74.75,73.22,74.17,3920300.0,normal,2026-01-01T03:41:03.730081Z,2021-01-22
STT,1d,2021-01-21T00:00:00,76.74,77.03,74.52,74.58,2562626.0,normal,2026-01-01T03:41:03.730081Z,2021-01-21
STT,1d,2021-01-20T00:00:00,78.66,78.79,76.11,76.64,3542800.0,normal,2026-01-01T03:41:03.730081Z,2021-01-20
STT,1d,2021-01-19T00:00:00,75.15,79.36,74.07,78.4,5215242.0,normal,2026-01-01T03:41:03.730081Z,2021-01-19
STT,1d,2021-01-15T00:00:00,78.28,78.74,76.43,77.18,2502495.0,normal,2026-01-01T03:41:03.730081Z,2021-01-15
STT,1d,2021-01-14T00:00:00,79.38,79.98,78.67,79.58,2111578.0,normal,2026-01-01T03:41:03.730081Z,2021-01-14
STT,1d,2021-01-13T00:00:00,80.2,81.08,78.53,78.66,2039338.0,normal,2026-01-01T03:41:03.730081Z,2021-01-13
STT,1d,2021-01-12T00:00:00,78.7,80.71,78.19,80.42,2391720.0,normal,2026-01-01T03:41:03.730081Z,2021-01-12
STT,1d,2021-01-11T00:00:00,76.12,78.35,75.53,78.14,1999900.0,normal,2026-01-01T03:41:03.730081Z,2021-01-11
STT,1d,2021-01-08T00:00:00,77.73,78.29,76.12,77.13,1773639.0,normal,2026-01-01T03:41:03.730081Z,2021-01-08
STT,1d,2021-01-07T00:00:00,78.45,79.3,77.62,77.73,1810400.0,normal,2026-01-01T03:41:03.730081Z,2021-01-07
STT,1d,2021-01-06T00:00:00,74.87,78.58,74.61,77.63,3674603.0,normal,2026-01-01T03:41:03.730081Z,2021-01-06
STT,1d,2021-01-05T00:00:00,69.77,72.91,69.63,72.68,1730543.0,normal,2026-01-01T03:41:03.730081Z,2021-01-05
STT,1d,2021-01-04T00:00:00,73.34,73.54,71.02,72.25,1441302.0,normal,2026-01-01T03:41:03.730081Z,2021-01-04
STT,1d,2020-12-31T00:00:00,71.93,72.91,71.47,72.78,951023.0,normal,2026-01-01T03:41:03.730081Z,2020-12-31
STT,1d,2020-12-30T00:00:00,71.76,72.92,71.76,72.42,909900.0,normal,2026-01-01T03:41:03.730081Z,2020-12-30
STT,1d,2020-12-29T00:00:00,72.52,72.81,71.73,71.94,1168725.0,normal,2026-01-01T03:41:03.730081Z,2020-12-29
STT,1d,2020-12-28T00:00:00,72.37,72.89,71.45,72.12,1738900.0,normal,2026-01-01T03:41:03.730081Z,2020-12-28
STT,1d,2020-12-24T00:00:00,72.02,72.02,70.8,71.78,665800.0,normal,2026-01-01T03:41:03.730081Z,2020-12-24
STT,1d,2020-12-23T00:00:00,70.52,72.47,70.52,71.58,2694411.0,normal,2026-01-01T03:41:03.730081Z,2020-12-23
STT,1d,2020-12-22T00:00:00,70.34,70.94,69.84,70.19,5568408.0,normal,2026-01-01T03:41:03.730081Z,2020-12-22
STT,1d,2020-12-21T00:00:00,70.7,72.27,68.8,70.34,5216400.0,normal,2026-01-01T03:41:03.730081Z,2020-12-21
STT,1d,2020-12-18T00:00:00,70.26,71.25,70.02,70.66,4201737.0,normal,2026-01-01T03:41:03.730081Z,2020-12-18
STT,1d,2020-12-17T00:00:00,71.58,71.59,70.5,70.74,3558700.0,normal,2026-01-01T03:41:03.730081Z,2020-12-17
STT,1d,2020-12-16T00:00:00,71.65,71.91,70.88,71.2,3391200.0,normal,2026-01-01T03:41:03.730081Z,2020-12-16
STT,1d,2020-12-15T00:00:00,71.82,72.49,70.59,71.79,1573240.0,normal,2026-01-01T03:41:03.730081Z,2020-12-15
STT,1d,2020-12-14T00:00:00,73.67,73.74,70.58,70.7,2215981.0,normal,2026-01-01T03:41:03.730081Z,2020-12-14
STT,1d,2020-12-11T00:00:00,70.6,75.11,69.37,72.8,5707840.0,normal,2026-01-01T03:41:03.730081Z,2020-12-11
STT,1d,2020-12-10T00:00:00,72.18,72.18,70.1,71.73,4203900.0,normal,2026-01-01T03:41:03.730081Z,2020-12-10
STT,1d,2020-12-09T00:00:00,76.52,77.31,72.28,72.76,4151500.0,normal,2026-01-01T03:41:03.730081Z,2020-12-09
STT,1d,2020-12-08T00:00:00,75.23,76.83,75.16,75.84,1852000.0,normal,2026-01-01T03:41:03.730081Z,2020-12-08
STT,1d,2020-12-07T00:00:00,75.75,76.35,75.08,75.96,2279049.0,normal,2026-01-01T03:41:03.730081Z,2020-12-07
STT,1d,2020-12-04T00:00:00,74.13,76.43,74.13,76.38,2130217.0,normal,2026-01-01T03:41:03.730081Z,2020-12-04
STT,1d,2020-12-03T00:00:00,74.3,74.71,73.68,73.88,2073301.0,normal,2026-01-01T03:41:03.730081Z,2020-12-03
STT,1d,2020-12-02T00:00:00,72.24,74.12,72.0,74.06,2011829.0,normal,2026-01-01T03:41:03.730081Z,2020-12-02
STT,1d,2020-12-01T00:00:00,72.1,72.95,71.17,72.26,1756003.0,normal,2026-01-01T03:41:03.730081Z,2020-12-01
STT,1d,2020-11-30T00:00:00,72.02,72.51,70.15,70.48,2625000.0,normal,2026-01-01T03:41:03.730081Z,2020-11-30
STT,1d,2020-11-27T00:00:00,72.01,72.6,71.52,71.59,591000.0,normal,2026-01-01T03:41:03.730081Z,2020-11-27
STT,1d,2020-11-25T00:00:00,72.73,72.73,71.32,72.24,1108900.0,normal,2026-01-01T03:41:03.730081Z,2020-11-25
STT,1d,2020-11-24T00:00:00,72.02,74.53,71.4,73.42,1574100.0,normal,2026-01-01T03:41:03.730081Z,2020-11-24
STT,1d,2020-11-23T00:00:00,68.72,70.7,68.44,70.56,1221061.0,normal,2026-01-01T03:41:03.730081Z,2020-11-23
STT,1d,2020-11-20T00:00:00,68.5,68.97,67.8,67.95,1324524.0,normal,2026-01-01T03:41:03.730081Z,2020-11-20
STT,1d,2020-11-19T00:00:00,69.26,69.98,68.48,69.27,1225000.0,normal,2026-01-01T03:41:03.730081Z,2020-11-19
STT,1d,2020-11-18T00:00:00,70.52,71.62,69.17,69.18,1567306.0,normal,2026-01-01T03:41:03.730081Z,2020-11-18
STT,1d,2020-11-17T00:00:00,68.45,70.58,68.23,70.56,1318322.0,normal,2026-01-01T03:41:03.730081Z,2020-11-17
STT,1d,2020-11-16T00:00:00,70.5,70.5,68.78,69.81,1935000.0,normal,2026-01-01T03:41:03.730081Z,2020-11-16
STT,1d,2020-11-13T00:00:00,67.79,69.01,67.44,68.52,1318192.0,normal,2026-01-01T03:41:03.730081Z,2020-11-13
STT,1d,2020-11-12T00:00:00,67.51,68.83,66.07,66.9,1853507.0,normal,2026-01-01T03:41:03.730081Z,2020-11-12
STT,1d,2020-11-11T00:00:00,71.08,71.42,67.82,68.48,2064820.0,normal,2026-01-01T03:41:03.730081Z,2020-11-11
STT,1d,2020-11-10T00:00:00,70.55,70.64,69.2,70.05,1845010.0,normal,2026-01-01T03:41:03.730081Z,2020-11-10
STT,1d,2020-11-09T00:00:00,67.49,71.18,67.41,70.1,3046500.0,normal,2026-01-01T03:41:03.730081Z,2020-11-09
STT,1d,2020-11-06T00:00:00,62.87,62.94,62.0,62.23,1255834.0,normal,2026-01-01T03:41:03.730081Z,2020-11-06
STT,1d,2020-11-05T00:00:00,61.0,63.84,60.95,62.83,1625423.0,normal,2026-01-01T03:41:03.730081Z,2020-11-05
STT,1d,2020-11-04T00:00:00,60.81,62.21,59.47,60.42,1920700.0,normal,2026-01-01T03:41:03.730081Z,2020-11-04
STT,1d,2020-11-03T00:00:00,61.0,62.86,60.89,62.38,1969474.0,normal,2026-01-01T03:41:03.730081Z,2020-11-03
STT,1d,2020-11-02T00:00:00,59.97,60.36,58.98,59.68,2218342.0,normal,2026-01-01T03:41:03.730081Z,2020-11-02
STT,1d,2020-10-30T00:00:00,58.56,58.98,57.42,58.9,2706100.0,normal,2026-01-01T03:41:03.730081Z,2020-10-30
STT,1d,2020-10-29T00:00:00,58.25,59.55,57.16,58.8,2409400.0,normal,2026-01-01T03:41:03.730081Z,2020-10-29
STT,1d,2020-10-28T00:00:00,60.54,61.03,58.32,58.48,2515600.0,normal,2026-01-01T03:41:03.730081Z,2020-10-28
STT,1d,2020-10-27T00:00:00,63.14,63.53,61.62,61.65,1755017.0,normal,2026-01-01T03:41:03.730081Z,2020-10-27
STT,1d,2020-10-26T00:00:00,64.44,64.44,62.48,63.51,1371134.0,normal,2026-01-01T03:41:03.730081Z,2020-10-26
STT,1d,2020-10-23T00:00:00,66.22,66.51,65.0,65.31,981000.0,normal,2026-01-01T03:41:03.730081Z,2020-10-23
STT,1d,2020-10-22T00:00:00,64.24,65.63,63.82,65.6,1696506.0,normal,2026-01-01T03:41:03.730081Z,2020-10-22
STT,1d,2020-10-21T00:00:00,64.25,65.04,63.93,64.0,1831711.0,normal,2026-01-01T03:41:03.730081Z,2020-10-21
STT,1d,2020-10-20T00:00:00,65.0,65.96,64.46,64.58,1723900.0,normal,2026-01-01T03:41:03.730081Z,2020-10-20
STT,1d,2020-10-19T00:00:00,66.75,66.92,64.17,64.35,2145800.0,normal,2026-01-01T03:41:03.730081Z,2020-10-19
STT,1d,2020-10-16T00:00:00,67.02,67.75,64.72,66.58,3625100.0,normal,2026-01-01T03:41:03.730081Z,2020-10-16
STT,1d,2020-10-15T00:00:00,65.06,67.08,65.04,66.95,2170294.0,normal,2026-01-01T03:41:03.730081Z,2020-10-15
STT,1d,2020-10-14T00:00:00,66.53,67.29,65.96,66.03,1611339.0,normal,2026-01-01T03:41:03.730081Z,2020-10-14
STT,1d,2020-10-13T00:00:00,67.19,67.35,65.77,66.09,2127842.0,normal,2026-01-01T03:41:03.730081Z,2020-10-13
STT,1d,2020-10-12T00:00:00,66.29,67.64,65.73,67.22,1729193.0,normal,2026-01-01T03:41:03.730081Z,2020-10-12
STT,1d,2020-10-09T00:00:00,66.05,67.31,65.64,66.43,2859538.0,normal,2026-01-01T03:41:03.730081Z,2020-10-09
STT,1d,2020-10-08T00:00:00,63.83,65.05,63.47,65.0,1714204.0,normal,2026-01-01T03:41:03.730081Z,2020-10-08
STT,1d,2020-10-07T00:00:00,61.46,63.72,61.46,63.41,1877700.0,normal,2026-01-01T03:41:03.730081Z,2020-10-07
STT,1d,2020-10-06T00:00:00,61.99,62.96,60.72,61.02,1587822.0,normal,2026-01-01T03:41:03.730081Z,2020-10-06
STT,1d,2020-10-05T00:00:00,60.1,61.67,60.1,61.39,1337118.0,normal,2026-01-01T03:41:03.730081Z,2020-10-05
STT,1d,2020-10-02T00:00:00,57.84,59.88,57.6,59.68,1847200.0,normal,2026-01-01T03:41:03.730081Z,2020-10-02
STT,1d,2020-10-01T00:00:00,59.76,60.06,58.05,58.75,2420100.0,normal,2026-01-01T03:41:03.730081Z,2020-10-01
STT,1d,2020-09-30T00:00:00,59.53,60.34,58.73,59.33,2789914.0,normal,2026-01-01T03:41:03.730081Z,2020-09-30
STT,1d,2020-09-29T00:00:00,60.28,60.59,59.26,59.89,1291000.0,normal,2026-01-01T03:41:03.730081Z,2020-09-29
STT,1d,2020-09-28T00:00:00,59.68,61.2,59.5,60.49,2130203.0,normal,2026-01-01T03:41:03.730081Z,2020-09-28
STT,1d,2020-09-25T00:00:00,57.02,58.61,56.75,58.5,1458649.0,normal,2026-01-01T03:41:03.730081Z,2020-09-25
STT,1d,2020-09-24T00:00:00,57.85,58.47,56.63,57.68,1279631.0,normal,2026-01-01T03:41:03.730081Z,2020-09-24
STT,1d,2020-09-23T00:00:00,59.12,59.8,57.65,57.77,1633045.0,normal,2026-01-01T03:41:03.730081Z,2020-09-23
STT,1d,2020-09-22T00:00:00,59.43,59.98,57.86,58.88,3397000.0,normal,2026-01-01T03:41:03.730081Z,2020-09-22
STT,1d,2020-09-21T00:00:00,60.51,61.37,58.79,59.92,3291407.0,normal,2026-01-01T03:41:03.730081Z,2020-09-21
STT,1d,2020-09-18T00:00:00,61.91,63.61,61.77,61.95,4285342.0,normal,2026-01-01T03:41:03.730081Z,2020-09-18
STT,1d,2020-09-17T00:00:00,62.22,63.16,62.1,62.37,3152206.0,normal,2026-01-01T03:41:03.730081Z,2020-09-17
STT,1d,2020-09-16T00:00:00,63.28,64.68,63.05,63.32,3820843.0,normal,2026-01-01T03:41:03.730081Z,2020-09-16
STT,1d,2020-09-15T00:00:00,64.77,64.77,62.52,63.2,1707100.0,normal,2026-01-01T03:41:03.730081Z,2020-09-15
STT,1d,2020-09-14T00:00:00,65.53,66.79,63.9,64.43,2920818.0,normal,2026-01-01T03:41:03.730081Z,2020-09-14
STT,1d,2020-09-11T00:00:00,64.13,66.21,63.87,64.91,2435308.0,normal,2026-01-01T03:41:03.730081Z,2020-09-11
STT,1d,2020-09-10T00:00:00,66.14,66.2,64.05,64.23,2635515.0,normal,2026-01-01T03:41:03.730081Z,2020-09-10
STT,1d,2020-09-09T00:00:00,66.17,66.49,65.76,65.79,3130400.0,normal,2026-01-01T03:41:03.730081Z,2020-09-09
STT,1d,2020-09-08T00:00:00,67.25,67.63,65.4,65.55,2112700.0,normal,2026-01-01T03:41:03.730081Z,2020-09-08
STT,1d,2020-09-04T00:00:00,68.74,69.77,67.01,68.35,3194642.0,normal,2026-01-01T03:41:03.730081Z,2020-09-04
STT,1d,2020-09-03T00:00:00,70.51,71.14,66.84,67.4,2656500.0,normal,2026-01-01T03:41:03.730081Z,2020-09-03
STT,1d,2020-09-02T00:00:00,68.52,70.23,68.27,69.88,3334900.0,normal,2026-01-01T03:41:03.730081Z,2020-09-02
STT,1d,2020-09-01T00:00:00,67.72,69.04,67.31,68.58,1656196.0,normal,2026-01-01T03:41:03.730081Z,2020-09-01
STT,1d,2020-08-31T00:00:00,69.93,69.93,68.07,68.09,1415543.0,normal,2026-01-01T03:41:03.730081Z,2020-08-31
STT,1d,2020-08-28T00:00:00,69.69,70.24,68.99,70.11,1257079.0,normal,2026-01-01T03:41:03.730081Z,2020-08-28
STT,1d,2020-08-27T00:00:00,68.09,69.71,68.09,69.25,1215500.0,normal,2026-01-01T03:41:03.730081Z,2020-08-27
STT,1d,2020-08-26T00:00:00,69.0,69.04,67.91,67.98,1504300.0,normal,2026-01-01T03:41:03.730081Z,2020-08-26
STT,1d,2020-08-25T00:00:00,69.57,70.06,68.87,69.07,1456230.0,normal,2026-01-01T03:41:03.730081Z,2020-08-25
STT,1d,2020-08-24T00:00:00,67.9,69.2,67.65,68.94,1887318.0,normal,2026-01-01T03:41:03.730081Z,2020-08-24
STT,1d,2020-08-21T00:00:00,67.73,68.19,67.27,67.55,1615900.0,normal,2026-01-01T03:41:03.730081Z,2020-08-21
STT,1d,2020-08-20T00:00:00,69.33,69.44,67.73,67.93,1877100.0,normal,2026-01-01T03:41:03.730081Z,2020-08-20
STT,1d,2020-08-19T00:00:00,69.73,70.68,69.51,70.45,2026006.0,normal,2026-01-01T03:41:03.730081Z,2020-08-19
STT,1d,2020-08-18T00:00:00,68.95,69.74,68.6,69.67,1512000.0,normal,2026-01-01T03:41:03.730081Z,2020-08-18
STT,1d,2020-08-17T00:00:00,70.35,70.39,68.8,69.21,1668728.0,normal,2026-01-01T03:41:03.730081Z,2020-08-17
STT,1d,2020-08-14T00:00:00,69.95,71.02,69.95,70.53,874105.0,normal,2026-01-01T03:41:03.730081Z,2020-08-14
STT,1d,2020-08-13T00:00:00,70.45,71.15,69.74,70.35,1718119.0,normal,2026-01-01T03:41:03.730081Z,2020-08-13
STT,1d,2020-08-12T00:00:00,71.53,71.96,69.82,71.18,1628812.0,normal,2026-01-01T03:41:03.730081Z,2020-08-12
STT,1d,2020-08-11T00:00:00,71.09,72.13,70.15,70.35,2105800.0,normal,2026-01-01T03:41:03.730081Z,2020-08-11
STT,1d,2020-08-10T00:00:00,69.72,70.07,68.69,69.87,1825800.0,normal,2026-01-01T03:41:03.730081Z,2020-08-10
STT,1d,2020-08-07T00:00:00,66.05,69.59,66.05,69.57,2290804.0,normal,2026-01-01T03:41:03.730081Z,2020-08-07
STT,1d,2020-08-06T00:00:00,66.71,67.23,65.86,66.54,1815131.0,normal,2026-01-01T03:41:03.730081Z,2020-08-06
STT,1d,2020-08-05T00:00:00,65.42,66.89,65.3,66.74,3316331.0,normal,2026-01-01T03:41:03.730081Z,2020-08-05
STT,1d,2020-08-04T00:00:00,64.35,64.94,64.13,64.91,1356335.0,normal,2026-01-01T03:41:03.730081Z,2020-08-04
STT,1d,2020-08-03T00:00:00,64.01,64.7,63.11,64.32,1646846.0,normal,2026-01-01T03:41:03.730081Z,2020-08-03
STT,1d,2020-07-31T00:00:00,63.33,63.91,62.94,63.79,2304300.0,normal,2026-01-01T03:41:03.730081Z,2020-07-31
STT,1d,2020-07-30T00:00:00,63.09,63.51,62.17,63.5,2007403.0,normal,2026-01-01T03:41:03.730081Z,2020-07-30
STT,1d,2020-07-29T00:00:00,63.02,64.52,62.36,64.39,1532100.0,normal,2026-01-01T03:41:03.730081Z,2020-07-29
STT,1d,2020-07-28T00:00:00,62.37,63.45,62.33,63.09,2390323.0,normal,2026-01-01T03:41:03.730081Z,2020-07-28
STT,1d,2020-07-27T00:00:00,61.81,62.92,60.75,62.85,2145725.0,normal,2026-01-01T03:41:03.730081Z,2020-07-27
STT,1d,2020-07-24T00:00:00,62.56,63.3,61.76,62.35,1701824.0,normal,2026-01-01T03:41:03.730081Z,2020-07-24
STT,1d,2020-07-23T00:00:00,61.02,62.77,60.56,62.41,2136848.0,normal,2026-01-01T03:41:03.730081Z,2020-07-23
STT,1d,2020-07-22T00:00:00,61.28,61.76,60.21,61.4,1919856.0,normal,2026-01-01T03:41:03.730081Z,2020-07-22
STT,1d,2020-07-21T00:00:00,60.75,62.1,60.75,61.8,2025500.0,normal,2026-01-01T03:41:03.730081Z,2020-07-21
STT,1d,2020-07-20T00:00:00,61.33,61.69,60.02,60.36,3074333.0,normal,2026-01-01T03:41:03.730081Z,2020-07-20
STT,1d,2020-07-17T00:00:00,63.88,64.43,61.14,61.71,3480945.0,normal,2026-01-01T03:41:03.730081Z,2020-07-17
STT,1d,2020-07-16T00:00:00,64.02,65.54,63.63,64.52,1986094.0,normal,2026-01-01T03:41:03.730081Z,2020-07-16
STT,1d,2020-07-15T00:00:00,64.3,64.98,62.94,64.64,2841954.0,normal,2026-01-01T03:41:03.730081Z,2020-07-15
STT,1d,2020-07-14T00:00:00,64.62,65.17,63.34,64.99,1834200.0,normal,2026-01-01T03:41:03.730081Z,2020-07-14
STT,1d,2020-07-13T00:00:00,65.06,65.74,63.31,64.59,1860350.0,normal,2026-01-01T03:41:03.730081Z,2020-07-13
STT,1d,2020-07-10T00:00:00,61.68,64.24,61.65,64.12,1435840.0,normal,2026-01-01T03:41:03.730081Z,2020-07-10
STT,1d,2020-07-09T00:00:00,64.18,64.41,61.02,61.66,1980300.0,normal,2026-01-01T03:41:03.730081Z,2020-07-09
STT,1d,2020-07-08T00:00:00,63.4,65.23,63.19,64.95,2207500.0,normal,2026-01-01T03:41:03.730081Z,2020-07-08
STT,1d,2020-07-07T00:00:00,63.67,63.9,62.94,63.17,2246807.0,normal,2026-01-01T03:41:03.730081Z,2020-07-07
STT,1d,2020-07-06T00:00:00,64.32,65.5,64.28,64.48,1521100.0,normal,2026-01-01T03:41:03.730081Z,2020-07-06
STT,1d,2020-07-02T00:00:00,63.84,65.18,62.76,63.13,2147521.0,normal,2026-01-01T03:41:03.730081Z,2020-07-02
STT,1d,2020-07-01T00:00:00,63.65,64.04,61.36,62.13,1870500.0,normal,2026-01-01T03:41:03.730081Z,2020-07-01
STT,1d,2020-06-30T00:00:00,60.73,64.07,60.73,63.55,1983106.0,normal,2026-01-01T03:41:03.730081Z,2020-06-30
STT,1d,2020-06-29T00:00:00,61.45,62.88,61.01,61.56,2374622.0,normal,2026-01-01T03:41:03.730081Z,2020-06-29
STT,1d,2020-06-26T00:00:00,63.04,63.37,59.53,60.53,4653000.0,normal,2026-01-01T03:41:03.730081Z,2020-06-26
STT,1d,2020-06-25T00:00:00,61.35,64.55,61.14,64.16,2585430.0,normal,2026-01-01T03:41:03.730081Z,2020-06-25
STT,1d,2020-06-24T00:00:00,63.72,64.28,61.58,61.63,2810936.0,normal,2026-01-01T03:41:03.730081Z,2020-06-24
STT,1d,2020-06-23T00:00:00,65.14,65.96,64.45,64.69,1486300.0,normal,2026-01-01T03:41:03.730081Z,2020-06-23
STT,1d,2020-06-22T00:00:00,64.48,64.88,63.51,63.75,2203732.0,normal,2026-01-01T03:41:03.730081Z,2020-06-22
STT,1d,2020-06-19T00:00:00,64.58,65.4,62.46,65.4,5467200.0,normal,2026-01-01T03:41:03.730081Z,2020-06-19
STT,1d,2020-06-18T00:00:00,62.67,63.93,62.31,63.4,1608143.0,normal,2026-01-01T03:41:03.730081Z,2020-06-18
STT,1d,2020-06-17T00:00:00,64.34,64.39,62.5,63.21,1757265.0,normal,2026-01-01T03:41:03.730081Z,2020-06-17
STT,1d,2020-06-16T00:00:00,65.54,65.96,63.2,64.27,2472608.0,normal,2026-01-01T03:41:03.730081Z,2020-06-16
STT,1d,2020-06-15T00:00:00,60.53,63.22,60.09,62.65,2747723.0,normal,2026-01-01T03:41:03.730081Z,2020-06-15
STT,1d,2020-06-12T00:00:00,64.05,64.05,60.91,63.12,2754409.0,normal,2026-01-01T03:41:03.730081Z,2020-06-12
STT,1d,2020-06-11T00:00:00,62.95,64.72,61.06,61.13,3502653.0,normal,2026-01-01T03:41:03.730081Z,2020-06-11
STT,1d,2020-06-10T00:00:00,70.33,70.38,66.13,66.14,3186603.0,normal,2026-01-01T03:41:03.730081Z,2020-06-10
STT,1d,2020-06-09T00:00:00,68.9,71.57,68.25,70.48,2412341.0,normal,2026-01-01T03:41:03.730081Z,2020-06-09
STT,1d,2020-06-08T00:00:00,71.44,71.74,69.35,71.03,2724600.0,normal,2026-01-01T03:41:03.730081Z,2020-06-08
STT,1d,2020-06-05T00:00:00,72.86,74.25,70.02,70.7,3560700.0,normal,2026-01-01T03:41:03.730081Z,2020-06-05
STT,1d,2020-06-04T00:00:00,65.25,69.04,65.25,69.03,2798025.0,normal,2026-01-01T03:41:03.730081Z,2020-06-04
STT,1d,2020-06-03T00:00:00,64.64,66.1,63.83,65.9,1793200.0,normal,2026-01-01T03:41:03.730081Z,2020-06-03
STT,1d,2020-06-02T00:00:00,63.11,63.87,62.27,62.81,1822400.0,normal,2026-01-01T03:41:03.730081Z,2020-06-02
STT,1d,2020-06-01T00:00:00,61.43,62.89,61.16,62.35,1702903.0,normal,2026-01-01T03:41:03.730081Z,2020-06-01
STT,1d,2020-05-29T00:00:00,61.58,62.68,60.57,60.96,2993900.0,normal,2026-01-01T03:41:03.730081Z,2020-05-29
STT,1d,2020-05-28T00:00:00,65.0,65.0,61.88,62.46,3164119.0,normal,2026-01-01T03:41:03.730081Z,2020-05-28
STT,1d,2020-05-27T00:00:00,63.68,64.4,62.56,64.34,2998000.0,normal,2026-01-01T03:41:03.730081Z,2020-05-27
STT,1d,2020-05-26T00:00:00,57.67,61.32,57.45,60.52,3969000.0,normal,2026-01-01T03:41:03.730081Z,2020-05-26
STT,1d,2020-05-22T00:00:00,55.92,56.63,54.26,55.32,3883350.0,normal,2026-01-01T03:41:03.730081Z,2020-05-22
STT,1d,2020-05-21T00:00:00,58.04,58.87,57.84,58.09,1667121.0,normal,2026-01-01T03:41:03.730081Z,2020-05-21
STT,1d,2020-05-20T00:00:00,57.59,58.86,57.59,58.38,1909500.0,normal,2026-01-01T03:41:03.730081Z,2020-05-20
STT,1d,2020-05-19T00:00:00,57.99,58.42,56.69,56.74,1801628.0,normal,2026-01-01T03:41:03.730081Z,2020-05-19
STT,1d,2020-05-18T00:00:00,56.31,58.84,55.97,58.46,2540847.0,normal,2026-01-01T03:41:03.730081Z,2020-05-18
STT,1d,2020-05-15T00:00:00,53.84,55.09,53.39,54.41,1836400.0,normal,2026-01-01T03:41:03.730081Z,2020-05-15
STT,1d,2020-05-14T00:00:00,52.32,54.99,51.21,54.7,2484500.0,normal,2026-01-01T03:41:03.730081Z,2020-05-14
STT,1d,2020-05-13T00:00:00,56.0,56.18,53.04,53.27,2362241.0,normal,2026-01-01T03:41:03.730081Z,2020-05-13
STT,1d,2020-05-12T00:00:00,58.91,59.25,56.29,56.33,2417233.0,normal,2026-01-01T03:41:03.730081Z,2020-05-12
STT,1d,2020-05-11T00:00:00,59.24,59.77,58.66,58.76,2030947.0,normal,2026-01-01T03:41:03.730081Z,2020-05-11
STT,1d,2020-05-08T00:00:00,59.73,60.32,58.78,60.22,1521300.0,normal,2026-01-01T03:41:03.730081Z,2020-05-08
STT,1d,2020-05-07T00:00:00,57.4,59.49,57.1,58.24,1573322.0,normal,2026-01-01T03:41:03.730081Z,2020-05-07
