ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
BSX,1d,2021-02-12T00:00:00,38.75,38.82,38.18,38.39,12511673.0,normal,2025-12-26T06:58:34.218683Z,2021-02-12
BSX,1d,2021-02-11T00:00:00,39.01,39.15,38.6,38.87,5643568.0,normal,2025-12-26T06:58:34.218683Z,2021-02-11
BSX,1d,2021-02-10T00:00:00,39.25,39.5,38.52,38.85,8978336.0,normal,2025-12-26T06:58:34.218683Z,2021-02-10
BSX,1d,2021-02-09T00:00:00,39.51,39.6,38.68,39.25,11721860.0,normal,2025-12-26T06:58:34.218683Z,2021-02-09
BSX,1d,2021-02-08T00:00:00,38.92,39.68,38.92,39.57,10499145.0,normal,2025-12-26T06:58:34.218683Z,2021-02-08
BSX,1d,2021-02-05T00:00:00,39.0,39.4,38.81,38.96,19483708.0,normal,2025-12-26T06:58:34.218683Z,2021-02-05
BSX,1d,2021-02-04T00:00:00,37.5,39.06,37.41,38.76,16175128.0,normal,2025-12-26T06:58:34.218683Z,2021-02-04
BSX,1d,2021-02-03T00:00:00,36.45,37.58,36.3,37.45,16867283.0,normal,2025-12-26T06:58:34.218683Z,2021-02-03
BSX,1d,2021-02-02T00:00:00,36.05,37.065,35.97,36.64,12612935.0,normal,2025-12-26T06:58:34.218683Z,2021-02-02
BSX,1d,2021-02-01T00:00:00,35.83,36.145,35.22,35.95,12403132.0,normal,2025-12-26T06:58:34.218683Z,2021-02-01
BSX,1d,2021-01-29T00:00:00,36.12,36.69,35.045,35.44,19023236.0,normal,2025-12-26T06:58:34.218683Z,2021-01-29
BSX,1d,2021-01-28T00:00:00,35.93,36.57,35.6,36.34,16598545.0,normal,2025-12-26T06:58:34.218683Z,2021-01-28
BSX,1d,2021-01-27T00:00:00,36.25,36.38,35.66,35.82,15283269.0,normal,2025-12-26T06:58:34.218683Z,2021-01-27
BSX,1d,2021-01-26T00:00:00,36.75,36.89,36.49,36.64,5996650.0,normal,2025-12-26T06:58:34.218683Z,2021-01-26
BSX,1d,2021-01-25T00:00:00,36.89,37.135,36.435,36.78,6293652.0,normal,2025-12-26T06:58:34.218683Z,2021-01-25
BSX,1d,2021-01-22T00:00:00,37.53,37.5933,37.0,37.03,7523395.0,normal,2025-12-26T06:58:34.218683Z,2021-01-22
BSX,1d,2021-01-21T00:00:00,36.7,37.74,36.5,37.52,12362577.0,normal,2025-12-26T06:58:34.218683Z,2021-01-21
BSX,1d,2021-01-20T00:00:00,36.28,36.815,36.07,36.66,7740268.0,normal,2025-12-26T06:58:34.218683Z,2021-01-20
BSX,1d,2021-01-19T00:00:00,36.89,36.89,35.935,36.27,8271888.0,normal,2025-12-26T06:58:34.218683Z,2021-01-19
BSX,1d,2021-01-15T00:00:00,36.16,36.57,35.875,36.33,15702269.0,normal,2025-12-26T06:58:34.218683Z,2021-01-15
BSX,1d,2021-01-14T00:00:00,36.1,36.46,35.895,36.16,10347438.0,normal,2025-12-26T06:58:34.218683Z,2021-01-14
BSX,1d,2021-01-13T00:00:00,35.25,36.18,35.2,36.06,10047212.0,normal,2025-12-26T06:58:34.218683Z,2021-01-13
BSX,1d,2021-01-12T00:00:00,36.3,36.37,34.58,35.33,19763058.0,normal,2025-12-26T06:58:34.218683Z,2021-01-12
BSX,1d,2021-01-11T00:00:00,36.38,36.54,36.17,36.44,7348204.0,normal,2025-12-26T06:58:34.218683Z,2021-01-11
BSX,1d,2021-01-08T00:00:00,36.58,37.04,36.52,36.75,7385883.0,normal,2025-12-26T06:58:34.218683Z,2021-01-08
BSX,1d,2021-01-07T00:00:00,36.76,36.81,36.345,36.56,7349161.0,normal,2025-12-26T06:58:34.218683Z,2021-01-07
BSX,1d,2021-01-06T00:00:00,35.97,36.93,35.87,36.76,13361609.0,normal,2025-12-26T06:58:34.218683Z,2021-01-06
BSX,1d,2021-01-05T00:00:00,35.39,36.47,35.13,36.24,14871373.0,normal,2025-12-26T06:58:34.218683Z,2021-01-05
BSX,1d,2021-01-04T00:00:00,36.08,36.1,35.03,35.27,14202931.0,normal,2025-12-26T06:58:34.218683Z,2021-01-04
BSX,1d,2020-12-31T00:00:00,35.6,36.005,35.37,35.95,6258340.0,normal,2025-12-26T06:58:34.218683Z,2020-12-31
BSX,1d,2020-12-30T00:00:00,35.5,35.73,35.38,35.55,6873537.0,normal,2025-12-26T06:58:34.218683Z,2020-12-30
BSX,1d,2020-12-29T00:00:00,35.2,35.73,35.08,35.5,8858324.0,normal,2025-12-26T06:58:34.218683Z,2020-12-29
BSX,1d,2020-12-28T00:00:00,34.76,35.065,34.7,34.92,4919529.0,normal,2025-12-26T06:58:34.218683Z,2020-12-28
BSX,1d,2020-12-24T00:00:00,34.45,34.63,34.22,34.59,2651221.0,normal,2025-12-26T06:58:34.218683Z,2020-12-24
BSX,1d,2020-12-23T00:00:00,34.51,34.91,34.36,34.37,7468251.0,normal,2025-12-26T06:58:34.218683Z,2020-12-23
BSX,1d,2020-12-22T00:00:00,34.79,34.935,34.19,34.36,9570511.0,normal,2025-12-26T06:58:34.218683Z,2020-12-22
BSX,1d,2020-12-21T00:00:00,34.93,35.0,34.16,34.82,10641530.0,normal,2025-12-26T06:58:34.218683Z,2020-12-21
BSX,1d,2020-12-18T00:00:00,35.55,36.13,35.305,35.45,24290871.0,normal,2025-12-26T06:58:34.218683Z,2020-12-18
BSX,1d,2020-12-17T00:00:00,35.19,35.41,35.02,35.39,10620898.0,normal,2025-12-26T06:58:34.218683Z,2020-12-17
BSX,1d,2020-12-16T00:00:00,34.76,35.645,34.58,35.13,14129169.0,normal,2025-12-26T06:58:34.218683Z,2020-12-16
BSX,1d,2020-12-15T00:00:00,33.82,34.965,33.75,34.67,16830675.0,normal,2025-12-26T06:58:34.218683Z,2020-12-15
BSX,1d,2020-12-14T00:00:00,33.93,34.26,33.42,33.45,8864253.0,normal,2025-12-26T06:58:34.218683Z,2020-12-14
BSX,1d,2020-12-11T00:00:00,33.76,34.14,33.4327,33.6,15054539.0,normal,2025-12-26T06:58:34.218683Z,2020-12-11
BSX,1d,2020-12-10T00:00:00,34.05,34.265,33.95,34.0,11107837.0,normal,2025-12-26T06:58:34.218683Z,2020-12-10
BSX,1d,2020-12-09T00:00:00,34.03,34.34,33.715,34.13,14985407.0,normal,2025-12-26T06:58:34.218683Z,2020-12-09
BSX,1d,2020-12-08T00:00:00,34.05,34.16,33.68,33.97,20916139.0,normal,2025-12-26T06:58:34.218683Z,2020-12-08
BSX,1d,2020-12-07T00:00:00,34.36,34.49,33.905,34.25,18532636.0,normal,2025-12-26T06:58:34.218683Z,2020-12-07
BSX,1d,2020-12-04T00:00:00,33.8,34.42,33.57,34.41,26514983.0,normal,2025-12-26T06:58:34.218683Z,2020-12-04
BSX,1d,2020-12-03T00:00:00,34.15,34.21,33.7,33.81,21282413.0,normal,2025-12-26T06:58:34.218683Z,2020-12-03
BSX,1d,2020-12-02T00:00:00,33.6,34.27,33.26,34.15,19737527.0,normal,2025-12-26T06:58:34.218683Z,2020-12-02
BSX,1d,2020-12-01T00:00:00,33.5,33.95,33.37,33.65,14578894.0,normal,2025-12-26T06:58:34.218683Z,2020-12-01
BSX,1d,2020-11-30T00:00:00,33.61,33.62,33.01,33.15,15732888.0,normal,2025-12-26T06:58:34.218683Z,2020-11-30
BSX,1d,2020-11-27T00:00:00,33.9,33.9,33.44,33.6,6363646.0,normal,2025-12-26T06:58:34.218683Z,2020-11-27
BSX,1d,2020-11-25T00:00:00,33.87,33.99,33.5,33.55,9714969.0,normal,2025-12-26T06:58:34.218683Z,2020-11-25
BSX,1d,2020-11-24T00:00:00,33.69,34.08,33.61,33.79,19036751.0,normal,2025-12-26T06:58:34.218683Z,2020-11-24
BSX,1d,2020-11-23T00:00:00,33.7,33.885,32.99,33.33,18957089.0,normal,2025-12-26T06:58:34.218683Z,2020-11-23
BSX,1d,2020-11-20T00:00:00,34.08,34.32,33.64,33.7,15704541.0,normal,2025-12-26T06:58:34.218683Z,2020-11-20
BSX,1d,2020-11-19T00:00:00,34.33,34.5,33.96,34.21,14991349.0,normal,2025-12-26T06:58:34.218683Z,2020-11-19
BSX,1d,2020-11-18T00:00:00,35.21,35.21,33.86,34.26,22750201.0,normal,2025-12-26T06:58:34.218683Z,2020-11-18
BSX,1d,2020-11-17T00:00:00,35.49,35.5,33.98,35.03,34974418.0,normal,2025-12-26T06:58:34.218683Z,2020-11-17
BSX,1d,2020-11-16T00:00:00,38.67,38.77,37.7,38.03,8050673.0,normal,2025-12-26T06:58:34.218683Z,2020-11-16
BSX,1d,2020-11-13T00:00:00,36.95,38.15,36.75,37.98,18979774.0,normal,2025-12-26T06:58:34.218683Z,2020-11-13
BSX,1d,2020-11-12T00:00:00,37.17,37.39,36.53,36.74,15808245.0,normal,2025-12-26T06:58:34.218683Z,2020-11-12
BSX,1d,2020-11-11T00:00:00,38.15,38.35,37.18,37.4,9810807.0,normal,2025-12-26T06:58:34.218683Z,2020-11-11
BSX,1d,2020-11-10T00:00:00,38.25,38.525,37.92,38.2,10394152.0,normal,2025-12-26T06:58:34.218683Z,2020-11-10
BSX,1d,2020-11-09T00:00:00,38.485,39.5,38.16,38.21,21835647.0,normal,2025-12-26T06:58:34.218683Z,2020-11-09
BSX,1d,2020-11-06T00:00:00,35.31,35.865,35.09,35.7,11242222.0,normal,2025-12-26T06:58:34.218683Z,2020-11-06
BSX,1d,2020-11-05T00:00:00,36.0,36.09,35.1,35.21,11250369.0,normal,2025-12-26T06:58:34.218683Z,2020-11-05
BSX,1d,2020-11-04T00:00:00,35.5,35.75,34.24,35.29,14903960.0,normal,2025-12-26T06:58:34.218683Z,2020-11-04
BSX,1d,2020-11-03T00:00:00,35.06,35.635,34.8,35.15,9441850.0,normal,2025-12-26T06:58:34.218683Z,2020-11-03
BSX,1d,2020-11-02T00:00:00,34.66,34.91,34.34,34.55,14452605.0,normal,2025-12-26T06:58:34.218683Z,2020-11-02
BSX,1d,2020-10-30T00:00:00,33.31,34.66,33.31,34.27,20464015.0,normal,2025-12-26T06:58:34.218683Z,2020-10-30
BSX,1d,2020-10-29T00:00:00,33.98,34.25,33.14,33.5,27862702.0,normal,2025-12-26T06:58:34.218683Z,2020-10-29
BSX,1d,2020-10-28T00:00:00,35.75,35.99,33.9,34.07,18091142.0,normal,2025-12-26T06:58:34.218683Z,2020-10-28
BSX,1d,2020-10-27T00:00:00,36.86,36.99,35.995,36.05,12183197.0,normal,2025-12-26T06:58:34.218683Z,2020-10-27
BSX,1d,2020-10-26T00:00:00,36.69,37.255,36.28,36.86,9651921.0,normal,2025-12-26T06:58:34.218683Z,2020-10-26
BSX,1d,2020-10-23T00:00:00,37.0,37.41,36.71,37.17,12518462.0,normal,2025-12-26T06:58:34.218683Z,2020-10-23
BSX,1d,2020-10-22T00:00:00,37.19,37.54,36.735,36.86,15104510.0,normal,2025-12-26T06:58:34.218683Z,2020-10-22
BSX,1d,2020-10-21T00:00:00,37.51,37.72,37.12,37.15,11725503.0,normal,2025-12-26T06:58:34.218683Z,2020-10-21
BSX,1d,2020-10-20T00:00:00,37.98,38.12,37.54,37.54,8193236.0,normal,2025-12-26T06:58:34.218683Z,2020-10-20
BSX,1d,2020-10-19T00:00:00,38.51,38.64,37.71,37.77,11253585.0,normal,2025-12-26T06:58:34.218683Z,2020-10-19
BSX,1d,2020-10-16T00:00:00,39.0,39.18,38.42,38.44,19001110.0,normal,2025-12-26T06:58:34.218683Z,2020-10-16
BSX,1d,2020-10-15T00:00:00,40.12,40.67,38.5,39.0,15193406.0,normal,2025-12-26T06:58:34.218683Z,2020-10-15
BSX,1d,2020-10-14T00:00:00,40.77,40.905,40.195,40.62,12627857.0,normal,2025-12-26T06:58:34.218683Z,2020-10-14
BSX,1d,2020-10-13T00:00:00,41.82,41.92,40.695,40.92,7550458.0,normal,2025-12-26T06:58:34.218683Z,2020-10-13
BSX,1d,2020-10-12T00:00:00,41.44,42.13,41.22,41.97,7776547.0,normal,2025-12-26T06:58:34.218683Z,2020-10-12
BSX,1d,2020-10-09T00:00:00,41.04,41.25,40.695,41.14,6211299.0,normal,2025-12-26T06:58:34.218683Z,2020-10-09
BSX,1d,2020-10-08T00:00:00,40.25,40.57,40.19,40.49,4587208.0,normal,2025-12-26T06:58:34.218683Z,2020-10-08
BSX,1d,2020-10-07T00:00:00,39.58,40.435,39.58,40.18,5839574.0,normal,2025-12-26T06:58:34.218683Z,2020-10-07
BSX,1d,2020-10-06T00:00:00,39.8,40.4,39.25,39.33,7926385.0,normal,2025-12-26T06:58:34.218683Z,2020-10-06
BSX,1d,2020-10-05T00:00:00,38.75,39.34,38.66,39.24,4489368.0,normal,2025-12-26T06:58:34.218683Z,2020-10-05
BSX,1d,2020-10-02T00:00:00,37.8,38.66,37.762,38.48,6357062.0,normal,2025-12-26T06:58:34.218683Z,2020-10-02
BSX,1d,2020-10-01T00:00:00,38.56,38.94,38.185,38.42,6187981.0,normal,2025-12-26T06:58:34.218683Z,2020-10-01
BSX,1d,2020-09-30T00:00:00,37.83,38.71,37.73,38.21,7761670.0,normal,2025-12-26T06:58:34.218683Z,2020-09-30
BSX,1d,2020-09-29T00:00:00,38.18,38.26,37.54,37.76,6024141.0,normal,2025-12-26T06:58:34.218683Z,2020-09-29
BSX,1d,2020-09-28T00:00:00,38.07,38.45,37.9825,38.0,6512587.0,normal,2025-12-26T06:58:34.218683Z,2020-09-28
BSX,1d,2020-09-25T00:00:00,36.89,37.65,36.8,37.34,7810714.0,normal,2025-12-26T06:58:34.218683Z,2020-09-25
BSX,1d,2020-09-24T00:00:00,37.43,37.54,36.86,37.12,9364963.0,normal,2025-12-26T06:58:34.218683Z,2020-09-24
BSX,1d,2020-09-23T00:00:00,38.66,38.76,37.64,37.72,7516332.0,normal,2025-12-26T06:58:34.218683Z,2020-09-23
BSX,1d,2020-09-22T00:00:00,38.51,38.64,37.9,38.6,7094380.0,normal,2025-12-26T06:58:34.218683Z,2020-09-22
BSX,1d,2020-09-21T00:00:00,37.83,38.55,37.52,38.55,10745452.0,normal,2025-12-26T06:58:34.218683Z,2020-09-21
BSX,1d,2020-09-18T00:00:00,39.6,39.99,38.39,38.48,11665662.0,normal,2025-12-26T06:58:34.218683Z,2020-09-18
BSX,1d,2020-09-17T00:00:00,39.92,39.92,39.09,39.67,10988219.0,normal,2025-12-26T06:58:34.218683Z,2020-09-17
BSX,1d,2020-09-16T00:00:00,41.24,41.28,39.935,40.19,8591428.0,normal,2025-12-26T06:58:34.218683Z,2020-09-16
BSX,1d,2020-09-15T00:00:00,41.33,41.555,40.875,41.02,3695072.0,normal,2025-12-26T06:58:34.218683Z,2020-09-15
BSX,1d,2020-09-14T00:00:00,40.66,41.34,40.59,41.12,4849571.0,normal,2025-12-26T06:58:34.218683Z,2020-09-14
BSX,1d,2020-09-11T00:00:00,40.95,41.05,39.98,40.29,7221845.0,normal,2025-12-26T06:58:34.218683Z,2020-09-11
BSX,1d,2020-09-10T00:00:00,41.58,41.86,40.85,40.97,5221194.0,normal,2025-12-26T06:58:34.218683Z,2020-09-10
BSX,1d,2020-09-09T00:00:00,41.27,41.935,41.14,41.53,5930740.0,normal,2025-12-26T06:58:34.218683Z,2020-09-09
BSX,1d,2020-09-08T00:00:00,41.06,41.295,40.61,40.92,7224590.0,normal,2025-12-26T06:58:34.218683Z,2020-09-08
BSX,1d,2020-09-04T00:00:00,41.59,41.96,40.85,41.48,9313700.0,normal,2025-12-26T06:58:34.218683Z,2020-09-04
BSX,1d,2020-09-03T00:00:00,42.15,42.37,41.14,41.49,9845204.0,normal,2025-12-26T06:58:34.218683Z,2020-09-03
BSX,1d,2020-09-02T00:00:00,41.5,42.29,41.47,42.23,9933728.0,normal,2025-12-26T06:58:34.218683Z,2020-09-02
BSX,1d,2020-09-01T00:00:00,40.7,41.49,40.7,41.47,8113529.0,normal,2025-12-26T06:58:34.218683Z,2020-09-01
BSX,1d,2020-08-31T00:00:00,40.93,41.24,40.74,41.02,7535507.0,normal,2025-12-26T06:58:34.218683Z,2020-08-31
BSX,1d,2020-08-28T00:00:00,40.71,41.05,40.43,41.03,4619014.0,normal,2025-12-26T06:58:34.218683Z,2020-08-28
BSX,1d,2020-08-27T00:00:00,39.4,41.01,39.4,40.78,9004789.0,normal,2025-12-26T06:58:34.218683Z,2020-08-27
BSX,1d,2020-08-26T00:00:00,39.69,39.69,38.705,39.35,4673593.0,normal,2025-12-26T06:58:34.218683Z,2020-08-26
BSX,1d,2020-08-25T00:00:00,39.32,39.74,39.11,39.64,8291284.0,normal,2025-12-26T06:58:34.218683Z,2020-08-25
BSX,1d,2020-08-24T00:00:00,38.6,38.97,38.415,38.94,7886287.0,normal,2025-12-26T06:58:34.218683Z,2020-08-24
BSX,1d,2020-08-21T00:00:00,38.71,38.72,37.945,38.43,8518628.0,normal,2025-12-26T06:58:34.218683Z,2020-08-21
BSX,1d,2020-08-20T00:00:00,39.0,39.32,38.81,38.86,4716126.0,normal,2025-12-26T06:58:34.218683Z,2020-08-20
BSX,1d,2020-08-19T00:00:00,39.41,39.74,39.26,39.35,5752865.0,normal,2025-12-26T06:58:34.218683Z,2020-08-19
BSX,1d,2020-08-18T00:00:00,39.5,39.6,39.145,39.33,5337394.0,normal,2025-12-26T06:58:34.218683Z,2020-08-18
BSX,1d,2020-08-17T00:00:00,39.12,39.75,39.12,39.35,4834327.0,normal,2025-12-26T06:58:34.218683Z,2020-08-17
BSX,1d,2020-08-14T00:00:00,39.37,39.51,38.945,39.16,5779235.0,normal,2025-12-26T06:58:34.218683Z,2020-08-14
BSX,1d,2020-08-13T00:00:00,39.74,39.925,39.32,39.75,4720716.0,normal,2025-12-26T06:58:34.218683Z,2020-08-13
BSX,1d,2020-08-12T00:00:00,39.46,40.23,39.36,39.96,6575466.0,normal,2025-12-26T06:58:34.218683Z,2020-08-12
BSX,1d,2020-08-11T00:00:00,39.46,39.87,39.245,39.31,8053760.0,normal,2025-12-26T06:58:34.218683Z,2020-08-11
BSX,1d,2020-08-10T00:00:00,38.99,39.15,38.78,38.98,4387207.0,normal,2025-12-26T06:58:34.218683Z,2020-08-10
BSX,1d,2020-08-07T00:00:00,37.77,38.99,37.63,38.97,8712977.0,normal,2025-12-26T06:58:34.218683Z,2020-08-07
BSX,1d,2020-08-06T00:00:00,37.72,37.94,37.35,37.89,4482085.0,normal,2025-12-26T06:58:34.218683Z,2020-08-06
BSX,1d,2020-08-05T00:00:00,37.3,38.02,37.17,37.73,6550168.0,normal,2025-12-26T06:58:34.218683Z,2020-08-05
BSX,1d,2020-08-04T00:00:00,37.78,37.99,37.08,37.15,7803306.0,normal,2025-12-26T06:58:34.218683Z,2020-08-04
BSX,1d,2020-08-03T00:00:00,38.69,38.88,37.985,38.0,6228065.0,normal,2025-12-26T06:58:34.218683Z,2020-08-03
BSX,1d,2020-07-31T00:00:00,38.84,38.9,37.95,38.57,7151346.0,normal,2025-12-26T06:58:34.218683Z,2020-07-31
BSX,1d,2020-07-30T00:00:00,39.16,39.33,38.38,38.94,7371554.0,normal,2025-12-26T06:58:34.218683Z,2020-07-30
BSX,1d,2020-07-29T00:00:00,40.0,40.5,39.15,39.81,16132431.0,normal,2025-12-26T06:58:34.218683Z,2020-07-29
BSX,1d,2020-07-28T00:00:00,38.23,38.68,37.955,38.27,8683205.0,normal,2025-12-26T06:58:34.218683Z,2020-07-28
BSX,1d,2020-07-27T00:00:00,38.61,38.68,38.16,38.35,9624573.0,normal,2025-12-26T06:58:34.218683Z,2020-07-27
BSX,1d,2020-07-24T00:00:00,38.53,38.655,38.11,38.6,6862872.0,normal,2025-12-26T06:58:34.218683Z,2020-07-24
BSX,1d,2020-07-23T00:00:00,38.29,38.82,38.14,38.43,6677114.0,normal,2025-12-26T06:58:34.218683Z,2020-07-23
BSX,1d,2020-07-22T00:00:00,37.57,38.76,37.51,38.39,7913122.0,normal,2025-12-26T06:58:34.218683Z,2020-07-22
BSX,1d,2020-07-21T00:00:00,37.26,37.855,37.17,37.48,5853500.0,normal,2025-12-26T06:58:34.218683Z,2020-07-21
BSX,1d,2020-07-20T00:00:00,37.57,37.895,36.795,37.17,8091469.0,normal,2025-12-26T06:58:34.218683Z,2020-07-20
BSX,1d,2020-07-17T00:00:00,36.5,37.92,36.28,37.71,9034187.0,normal,2025-12-26T06:58:34.218683Z,2020-07-17
BSX,1d,2020-07-16T00:00:00,36.87,37.0483,36.19,36.37,9467241.0,normal,2025-12-26T06:58:34.218683Z,2020-07-16
BSX,1d,2020-07-15T00:00:00,35.94,36.84,35.86,36.7,9540220.0,normal,2025-12-26T06:58:34.218683Z,2020-07-15
BSX,1d,2020-07-14T00:00:00,34.38,35.27,34.24,35.22,10187446.0,normal,2025-12-26T06:58:34.218683Z,2020-07-14
BSX,1d,2020-07-13T00:00:00,35.09,35.24,34.27,34.44,10228271.0,normal,2025-12-26T06:58:34.218683Z,2020-07-13
BSX,1d,2020-07-10T00:00:00,34.43,34.75,34.28,34.68,9827282.0,normal,2025-12-26T06:58:34.218683Z,2020-07-10
BSX,1d,2020-07-09T00:00:00,34.57,34.75,33.77,34.5,12409378.0,normal,2025-12-26T06:58:34.218683Z,2020-07-09
BSX,1d,2020-07-08T00:00:00,34.67,34.73,34.195,34.55,13932241.0,normal,2025-12-26T06:58:34.218683Z,2020-07-08
BSX,1d,2020-07-07T00:00:00,35.23,35.52,34.58,34.64,9906605.0,normal,2025-12-26T06:58:34.218683Z,2020-07-07
BSX,1d,2020-07-06T00:00:00,35.87,35.96,35.34,35.59,6555087.0,normal,2025-12-26T06:58:34.218683Z,2020-07-06
BSX,1d,2020-07-02T00:00:00,35.65,36.05,35.285,35.38,4816474.0,normal,2025-12-26T06:58:34.218683Z,2020-07-02
BSX,1d,2020-07-01T00:00:00,35.17,35.525,34.755,35.28,7750330.0,normal,2025-12-26T06:58:34.218683Z,2020-07-01
BSX,1d,2020-06-30T00:00:00,34.61,35.31,34.23,35.11,12108060.0,normal,2025-12-26T06:58:34.218683Z,2020-06-30
BSX,1d,2020-06-29T00:00:00,33.56,34.65,33.0,34.65,13379101.0,normal,2025-12-26T06:58:34.218683Z,2020-06-29
BSX,1d,2020-06-26T00:00:00,33.77,33.91,33.09,33.28,35596639.0,normal,2025-12-26T06:58:34.218683Z,2020-06-26
BSX,1d,2020-06-25T00:00:00,33.72,33.99,33.135,33.89,12634514.0,normal,2025-12-26T06:58:34.218683Z,2020-06-25
BSX,1d,2020-06-24T00:00:00,35.97,35.97,33.32,33.85,21225357.0,normal,2025-12-26T06:58:34.218683Z,2020-06-24
BSX,1d,2020-06-23T00:00:00,36.31,36.7,36.2,36.25,7391319.0,normal,2025-12-26T06:58:34.218683Z,2020-06-23
BSX,1d,2020-06-22T00:00:00,36.44,36.53,35.585,35.97,9705446.0,normal,2025-12-26T06:58:34.218683Z,2020-06-22
BSX,1d,2020-06-19T00:00:00,37.32,37.35,36.48,36.59,21178082.0,normal,2025-12-26T06:58:34.218683Z,2020-06-19
BSX,1d,2020-06-18T00:00:00,36.65,36.92,36.3975,36.68,6541958.0,normal,2025-12-26T06:58:34.218683Z,2020-06-18
BSX,1d,2020-06-17T00:00:00,36.68,37.21,36.44,36.89,8003858.0,normal,2025-12-26T06:58:34.218683Z,2020-06-17
BSX,1d,2020-06-16T00:00:00,37.07,37.44,36.43,36.7,11201706.0,normal,2025-12-26T06:58:34.218683Z,2020-06-16
BSX,1d,2020-06-15T00:00:00,34.7,36.14,34.1,35.87,11373766.0,normal,2025-12-26T06:58:34.218683Z,2020-06-15
BSX,1d,2020-06-12T00:00:00,35.95,36.395,34.66,35.35,13888585.0,normal,2025-12-26T06:58:34.218683Z,2020-06-12
BSX,1d,2020-06-11T00:00:00,36.44,36.7,34.69,35.05,16459776.0,normal,2025-12-26T06:58:34.218683Z,2020-06-11
BSX,1d,2020-06-10T00:00:00,38.36,38.36,36.985,37.49,10738750.0,normal,2025-12-26T06:58:34.218683Z,2020-06-10
BSX,1d,2020-06-09T00:00:00,38.86,38.86,38.13,38.26,12072369.0,normal,2025-12-26T06:58:34.218683Z,2020-06-09
BSX,1d,2020-06-08T00:00:00,38.68,39.3,38.67,39.11,8657055.0,normal,2025-12-26T06:58:34.218683Z,2020-06-08
BSX,1d,2020-06-05T00:00:00,38.15,39.33,38.0,38.83,12779900.0,normal,2025-12-26T06:58:34.218683Z,2020-06-05
BSX,1d,2020-06-04T00:00:00,37.84,37.84,37.23,37.42,6909623.0,normal,2025-12-26T06:58:34.218683Z,2020-06-04
BSX,1d,2020-06-03T00:00:00,37.75,38.03,37.235,37.91,12647067.0,normal,2025-12-26T06:58:34.218683Z,2020-06-03
BSX,1d,2020-06-02T00:00:00,37.62,37.93,37.46,37.54,10450769.0,normal,2025-12-26T06:58:34.218683Z,2020-06-02
BSX,1d,2020-06-01T00:00:00,37.71,38.18,37.42,37.5,6271131.0,normal,2025-12-26T06:58:34.218683Z,2020-06-01
BSX,1d,2020-05-29T00:00:00,37.68,38.04,36.7,37.99,10226688.0,normal,2025-12-26T06:58:34.218683Z,2020-05-29
BSX,1d,2020-05-28T00:00:00,37.45,37.99,37.11,37.47,9073508.0,normal,2025-12-26T06:58:34.218683Z,2020-05-28
BSX,1d,2020-05-27T00:00:00,36.36,37.18,36.0117,37.14,9618237.0,normal,2025-12-26T06:58:34.218683Z,2020-05-27
BSX,1d,2020-05-26T00:00:00,37.03,37.03,35.86,36.19,12406322.0,normal,2025-12-26T06:58:34.218683Z,2020-05-26
BSX,1d,2020-05-22T00:00:00,35.57,36.32,35.27,35.91,28426614.0,normal,2025-12-26T06:58:34.218683Z,2020-05-22
BSX,1d,2020-05-21T00:00:00,35.52,36.13,34.45,34.79,24372977.0,normal,2025-12-26T06:58:34.218683Z,2020-05-21
BSX,1d,2020-05-20T00:00:00,35.92,37.485,35.77,37.18,10803425.0,normal,2025-12-26T06:58:34.218683Z,2020-05-20
BSX,1d,2020-05-19T00:00:00,36.39,36.57,35.4,35.43,11441137.0,normal,2025-12-26T06:58:34.218683Z,2020-05-19
BSX,1d,2020-05-18T00:00:00,35.76,36.87,35.76,36.42,13956480.0,normal,2025-12-26T06:58:34.218683Z,2020-05-18
BSX,1d,2020-05-15T00:00:00,35.28,35.32,34.22,34.83,10554622.0,normal,2025-12-26T06:58:34.218683Z,2020-05-15
BSX,1d,2020-05-14T00:00:00,35.32,35.83,34.525,35.5,6655252.0,normal,2025-12-26T06:58:34.218683Z,2020-05-14
BSX,1d,2020-05-13T00:00:00,36.85,36.94,35.475,35.77,8161057.0,normal,2025-12-26T06:58:34.218683Z,2020-05-13
BSX,1d,2020-05-12T00:00:00,37.91,37.95,36.97,36.98,8094536.0,normal,2025-12-26T06:58:34.218683Z,2020-05-12
BSX,1d,2020-05-11T00:00:00,37.86,38.33,37.01,37.78,8068013.0,normal,2025-12-26T06:58:34.218683Z,2020-05-11
BSX,1d,2020-05-08T00:00:00,37.5,38.36,37.15,38.18,10244793.0,normal,2025-12-26T06:58:34.218683Z,2020-05-08
BSX,1d,2020-05-07T00:00:00,36.55,37.09,36.38,37.0,8918696.0,normal,2025-12-26T06:58:34.218683Z,2020-05-07
BSX,1d,2020-05-06T00:00:00,37.0,37.12,35.87,35.89,6903310.0,normal,2025-12-26T06:58:34.218683Z,2020-05-06
BSX,1d,2020-05-05T00:00:00,36.06,37.365,36.06,36.81,7114348.0,normal,2025-12-26T06:58:34.218683Z,2020-05-05
BSX,1d,2020-05-04T00:00:00,35.71,36.06,35.44,35.83,5717498.0,normal,2025-12-26T06:58:34.218683Z,2020-05-04
BSX,1d,2020-05-01T00:00:00,36.95,36.97,35.76,35.99,7603969.0,normal,2025-12-26T06:58:34.218683Z,2020-05-01
