ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TFC,1d,2018-11-06T00:00:00,49.62,50.09,49.39,49.97,4853736.0,normal,2025-12-10T10:42:46.272879Z,2018-11-06
TFC,1d,2018-11-05T00:00:00,49.37,49.85,49.22,49.73,5007900.0,normal,2025-12-10T10:42:46.272879Z,2018-11-05
TFC,1d,2018-11-02T00:00:00,49.59,49.89,48.76,49.17,4216400.0,normal,2025-12-10T10:42:46.272879Z,2018-11-02
TFC,1d,2018-11-01T00:00:00,49.4,49.57,48.95,49.2,4756500.0,normal,2025-12-10T10:42:46.272879Z,2018-11-01
TFC,1d,2018-10-31T00:00:00,48.66,49.73,48.6,49.16,6567800.0,normal,2025-12-10T10:42:46.272879Z,2018-10-31
TFC,1d,2018-10-30T00:00:00,48.01,48.41,47.2,48.28,6667143.0,normal,2025-12-10T10:42:46.272879Z,2018-10-30
TFC,1d,2018-10-29T00:00:00,47.25,48.16,47.15,47.77,7159015.0,normal,2025-12-10T10:42:46.272879Z,2018-10-29
TFC,1d,2018-10-26T00:00:00,46.6,47.0,46.14,46.48,8930500.0,normal,2025-12-10T10:42:46.272879Z,2018-10-26
TFC,1d,2018-10-25T00:00:00,46.54,47.48,46.34,47.01,5963500.0,normal,2025-12-10T10:42:46.272879Z,2018-10-25
TFC,1d,2018-10-24T00:00:00,47.06,47.06,45.98,46.06,6351600.0,normal,2025-12-10T10:42:46.272879Z,2018-10-24
TFC,1d,2018-10-23T00:00:00,46.27,47.4,46.11,47.1,6189600.0,normal,2025-12-10T10:42:46.272879Z,2018-10-23
TFC,1d,2018-10-22T00:00:00,48.89,49.15,47.04,47.08,6734421.0,normal,2025-12-10T10:42:46.272879Z,2018-10-22
TFC,1d,2018-10-19T00:00:00,48.17,49.27,47.78,48.92,5851000.0,normal,2025-12-10T10:42:46.272879Z,2018-10-19
TFC,1d,2018-10-18T00:00:00,48.6,49.6,48.13,48.28,5202200.0,normal,2025-12-10T10:42:46.272879Z,2018-10-18
TFC,1d,2018-10-17T00:00:00,46.96,48.16,46.62,47.71,5117829.0,normal,2025-12-10T10:42:46.272879Z,2018-10-17
TFC,1d,2018-10-16T00:00:00,47.1,47.14,46.42,47.09,3825600.0,normal,2025-12-10T10:42:46.272879Z,2018-10-16
TFC,1d,2018-10-15T00:00:00,46.91,47.27,46.63,46.79,4365400.0,normal,2025-12-10T10:42:46.272879Z,2018-10-15
TFC,1d,2018-10-12T00:00:00,48.02,48.19,45.93,46.88,5779500.0,normal,2025-12-10T10:42:46.272879Z,2018-10-12
TFC,1d,2018-10-11T00:00:00,48.55,48.88,47.3,47.44,6866800.0,normal,2025-12-10T10:42:46.272879Z,2018-10-11
TFC,1d,2018-10-10T00:00:00,49.65,50.16,48.7,48.73,4094347.0,normal,2025-12-10T10:42:46.272879Z,2018-10-10
TFC,1d,2018-10-09T00:00:00,49.58,49.67,49.22,49.43,3405700.0,normal,2025-12-10T10:42:46.272879Z,2018-10-09
TFC,1d,2018-10-08T00:00:00,48.94,50.0,48.9,49.74,3573800.0,normal,2025-12-10T10:42:46.272879Z,2018-10-08
TFC,1d,2018-10-05T00:00:00,49.58,49.86,48.9,48.99,3223600.0,normal,2025-12-10T10:42:46.272879Z,2018-10-05
TFC,1d,2018-10-04T00:00:00,48.99,50.13,48.93,49.39,4017323.0,normal,2025-12-10T10:42:46.272879Z,2018-10-04
TFC,1d,2018-10-03T00:00:00,48.52,49.25,48.3,48.96,4239400.0,normal,2025-12-10T10:42:46.272879Z,2018-10-03
TFC,1d,2018-10-02T00:00:00,48.29,48.58,47.85,48.27,2997802.0,normal,2025-12-10T10:42:46.272879Z,2018-10-02
TFC,1d,2018-10-01T00:00:00,48.92,49.01,48.18,48.35,2341383.0,normal,2025-12-10T10:42:46.272879Z,2018-10-01
TFC,1d,2018-09-28T00:00:00,48.59,48.85,48.41,48.54,3312211.0,normal,2025-12-10T10:42:46.272879Z,2018-09-28
TFC,1d,2018-09-27T00:00:00,49.75,49.75,48.86,48.9,3251635.0,normal,2025-12-10T10:42:46.272879Z,2018-09-27
TFC,1d,2018-09-26T00:00:00,50.54,50.62,49.67,49.75,2796400.0,normal,2025-12-10T10:42:46.272879Z,2018-09-26
TFC,1d,2018-09-25T00:00:00,50.9,50.91,50.26,50.31,2310600.0,normal,2025-12-10T10:42:46.272879Z,2018-09-25
TFC,1d,2018-09-24T00:00:00,51.36,51.42,50.64,50.68,2643134.0,normal,2025-12-10T10:42:46.272879Z,2018-09-24
TFC,1d,2018-09-21T00:00:00,51.63,51.71,51.28,51.44,4819600.0,normal,2025-12-10T10:42:46.272879Z,2018-09-21
TFC,1d,2018-09-20T00:00:00,51.23,51.79,51.23,51.57,2626211.0,normal,2025-12-10T10:42:46.272879Z,2018-09-20
TFC,1d,2018-09-19T00:00:00,50.18,51.17,50.02,50.97,3382400.0,normal,2025-12-10T10:42:46.272879Z,2018-09-19
TFC,1d,2018-09-18T00:00:00,50.29,50.32,49.9,50.06,2489000.0,normal,2025-12-10T10:42:46.272879Z,2018-09-18
TFC,1d,2018-09-17T00:00:00,50.41,50.48,50.1,50.24,2728024.0,normal,2025-12-10T10:42:46.272879Z,2018-09-17
TFC,1d,2018-09-14T00:00:00,50.02,50.31,49.92,50.21,3821600.0,normal,2025-12-10T10:42:46.272879Z,2018-09-14
TFC,1d,2018-09-13T00:00:00,50.85,50.88,49.93,49.96,3919814.0,normal,2025-12-10T10:42:46.272879Z,2018-09-13
TFC,1d,2018-09-12T00:00:00,51.75,51.92,50.65,50.67,2713800.0,normal,2025-12-10T10:42:46.272879Z,2018-09-12
TFC,1d,2018-09-11T00:00:00,51.65,52.16,51.65,51.87,1402437.0,normal,2025-12-10T10:42:46.272879Z,2018-09-11
TFC,1d,2018-09-10T00:00:00,52.16,52.22,51.7,51.76,1327417.0,normal,2025-12-10T10:42:46.272879Z,2018-09-10
TFC,1d,2018-09-07T00:00:00,52.47,52.5,51.71,51.98,1898900.0,normal,2025-12-10T10:42:46.272879Z,2018-09-07
TFC,1d,2018-09-06T00:00:00,52.4,52.48,52.11,52.25,1932600.0,normal,2025-12-10T10:42:46.272879Z,2018-09-06
TFC,1d,2018-09-05T00:00:00,52.15,52.58,52.14,52.32,2142300.0,normal,2025-12-10T10:42:46.272879Z,2018-09-05
TFC,1d,2018-09-04T00:00:00,51.65,52.19,51.41,52.14,2908800.0,normal,2025-12-10T10:42:46.272879Z,2018-09-04
TFC,1d,2018-08-31T00:00:00,51.39,51.7,51.19,51.66,2022624.0,normal,2025-12-10T10:42:46.272879Z,2018-08-31
TFC,1d,2018-08-30T00:00:00,51.86,52.04,51.45,51.53,1950245.0,normal,2025-12-10T10:42:46.272879Z,2018-08-30
TFC,1d,2018-08-29T00:00:00,52.22,52.22,51.67,52.0,1824300.0,normal,2025-12-10T10:42:46.272879Z,2018-08-29
TFC,1d,2018-08-28T00:00:00,52.38,52.41,51.97,52.12,1504628.0,normal,2025-12-10T10:42:46.272879Z,2018-08-28
TFC,1d,2018-08-27T00:00:00,51.92,52.49,51.75,52.25,2174700.0,normal,2025-12-10T10:42:46.272879Z,2018-08-27
TFC,1d,2018-08-24T00:00:00,52.24,52.25,51.64,51.71,2042744.0,normal,2025-12-10T10:42:46.272879Z,2018-08-24
TFC,1d,2018-08-23T00:00:00,52.63,52.7,51.87,52.01,2278815.0,normal,2025-12-10T10:42:46.272879Z,2018-08-23
TFC,1d,2018-08-22T00:00:00,52.56,52.85,52.27,52.69,1839900.0,normal,2025-12-10T10:42:46.272879Z,2018-08-22
TFC,1d,2018-08-21T00:00:00,52.39,53.08,52.13,52.71,2681703.0,normal,2025-12-10T10:42:46.272879Z,2018-08-21
TFC,1d,2018-08-20T00:00:00,52.4,52.56,52.14,52.29,1982300.0,normal,2025-12-10T10:42:46.272879Z,2018-08-20
TFC,1d,2018-08-17T00:00:00,52.07,52.57,52.03,52.43,2686739.0,normal,2025-12-10T10:42:46.272879Z,2018-08-17
TFC,1d,2018-08-16T00:00:00,51.57,52.45,51.57,52.2,2746638.0,normal,2025-12-10T10:42:46.272879Z,2018-08-16
TFC,1d,2018-08-15T00:00:00,51.48,51.73,51.1,51.33,2347200.0,normal,2025-12-10T10:42:46.272879Z,2018-08-15
TFC,1d,2018-08-14T00:00:00,50.55,52.01,50.55,51.85,3963600.0,normal,2025-12-10T10:42:46.272879Z,2018-08-14
TFC,1d,2018-08-13T00:00:00,50.73,51.01,50.45,50.51,2690100.0,normal,2025-12-10T10:42:46.272879Z,2018-08-13
TFC,1d,2018-08-10T00:00:00,50.56,50.93,50.37,50.75,2589600.0,normal,2025-12-10T10:42:46.272879Z,2018-08-10
TFC,1d,2018-08-09T00:00:00,51.49,51.59,51.07,51.2,2404000.0,normal,2025-12-10T10:42:46.272879Z,2018-08-09
TFC,1d,2018-08-08T00:00:00,51.68,52.17,51.53,52.01,2046823.0,normal,2025-12-10T10:42:46.272879Z,2018-08-08
TFC,1d,2018-08-07T00:00:00,51.57,52.1,51.57,51.71,3028000.0,normal,2025-12-10T10:42:46.272879Z,2018-08-07
TFC,1d,2018-08-06T00:00:00,51.48,51.7,50.97,51.42,2379642.0,normal,2025-12-10T10:42:46.272879Z,2018-08-06
TFC,1d,2018-08-03T00:00:00,51.23,51.63,51.23,51.6,2587400.0,normal,2025-12-10T10:42:46.272879Z,2018-08-03
TFC,1d,2018-08-02T00:00:00,50.89,51.49,50.64,51.32,2542900.0,normal,2025-12-10T10:42:46.272879Z,2018-08-02
TFC,1d,2018-08-01T00:00:00,50.99,51.52,50.96,51.11,3796000.0,normal,2025-12-10T10:42:46.272879Z,2018-08-01
TFC,1d,2018-07-31T00:00:00,51.67,51.67,50.71,50.81,5439300.0,normal,2025-12-10T10:42:46.272879Z,2018-07-31
TFC,1d,2018-07-30T00:00:00,51.38,51.87,51.33,51.44,3698421.0,normal,2025-12-10T10:42:46.272879Z,2018-07-30
TFC,1d,2018-07-27T00:00:00,51.19,51.55,50.94,51.32,3050573.0,normal,2025-12-10T10:42:46.272879Z,2018-07-27
TFC,1d,2018-07-26T00:00:00,50.82,51.52,50.82,51.06,3368693.0,normal,2025-12-10T10:42:46.272879Z,2018-07-26
TFC,1d,2018-07-25T00:00:00,50.76,51.03,50.29,50.68,4550599.0,normal,2025-12-10T10:42:46.272879Z,2018-07-25
TFC,1d,2018-07-24T00:00:00,50.87,51.51,50.68,50.85,5452561.0,normal,2025-12-10T10:42:46.272879Z,2018-07-24
TFC,1d,2018-07-23T00:00:00,49.82,50.9,49.79,50.75,4984041.0,normal,2025-12-10T10:42:46.272879Z,2018-07-23
TFC,1d,2018-07-20T00:00:00,50.5,50.77,49.71,49.94,6933797.0,normal,2025-12-10T10:42:46.272879Z,2018-07-20
TFC,1d,2018-07-19T00:00:00,50.43,51.69,49.75,50.52,8124123.0,normal,2025-12-10T10:42:46.272879Z,2018-07-19
TFC,1d,2018-07-18T00:00:00,51.84,53.05,51.1,52.98,5804000.0,normal,2025-12-10T10:42:46.272879Z,2018-07-18
TFC,1d,2018-07-17T00:00:00,51.69,52.24,51.48,52.0,3945900.0,normal,2025-12-10T10:42:46.272879Z,2018-07-17
TFC,1d,2018-07-16T00:00:00,51.11,51.75,51.11,51.64,2449628.0,normal,2025-12-10T10:42:46.272879Z,2018-07-16
TFC,1d,2018-07-13T00:00:00,51.48,51.48,50.74,50.93,3676425.0,normal,2025-12-10T10:42:46.272879Z,2018-07-13
TFC,1d,2018-07-12T00:00:00,52.25,52.31,51.19,51.55,3141200.0,normal,2025-12-10T10:42:46.272879Z,2018-07-12
TFC,1d,2018-07-11T00:00:00,52.14,52.42,51.75,51.87,2747800.0,normal,2025-12-10T10:42:46.272879Z,2018-07-11
TFC,1d,2018-07-10T00:00:00,52.73,52.91,52.1,52.32,3052939.0,normal,2025-12-10T10:42:46.272879Z,2018-07-10
TFC,1d,2018-07-09T00:00:00,51.4,52.66,51.33,52.58,2939500.0,normal,2025-12-10T10:42:46.272879Z,2018-07-09
TFC,1d,2018-07-06T00:00:00,50.68,51.46,50.37,51.21,3363054.0,normal,2025-12-10T10:42:46.272879Z,2018-07-06
TFC,1d,2018-07-05T00:00:00,50.88,51.17,50.52,50.8,3673800.0,normal,2025-12-10T10:42:46.272879Z,2018-07-05
TFC,1d,2018-07-03T00:00:00,51.28,51.49,50.39,50.48,1676000.0,normal,2025-12-10T10:42:46.272879Z,2018-07-03
TFC,1d,2018-07-02T00:00:00,50.23,51.17,50.15,51.16,3088500.0,normal,2025-12-10T10:42:46.272879Z,2018-07-02
TFC,1d,2018-06-29T00:00:00,51.15,51.49,50.44,50.44,4895656.0,normal,2025-12-10T10:42:46.272879Z,2018-06-29
TFC,1d,2018-06-28T00:00:00,50.8,51.23,50.31,50.65,3282900.0,normal,2025-12-10T10:42:46.272879Z,2018-06-28
TFC,1d,2018-06-27T00:00:00,51.26,51.86,50.69,50.69,5100800.0,normal,2025-12-10T10:42:46.272879Z,2018-06-27
TFC,1d,2018-06-26T00:00:00,51.6,51.71,51.05,51.43,5900915.0,normal,2025-12-10T10:42:46.272879Z,2018-06-26
TFC,1d,2018-06-25T00:00:00,51.51,51.87,50.97,51.71,5259800.0,normal,2025-12-10T10:42:46.272879Z,2018-06-25
TFC,1d,2018-06-22T00:00:00,52.32,52.42,51.54,51.61,4564334.0,normal,2025-12-10T10:42:46.272879Z,2018-06-22
TFC,1d,2018-06-21T00:00:00,51.79,52.47,51.41,52.06,3108732.0,normal,2025-12-10T10:42:46.272879Z,2018-06-21
TFC,1d,2018-06-20T00:00:00,52.5,52.69,51.96,51.98,2515400.0,normal,2025-12-10T10:42:46.272879Z,2018-06-20
TFC,1d,2018-06-19T00:00:00,51.92,52.27,51.73,52.23,4199515.0,normal,2025-12-10T10:42:46.272879Z,2018-06-19
TFC,1d,2018-06-18T00:00:00,51.88,52.47,51.64,52.28,4350900.0,normal,2025-12-10T10:42:46.272879Z,2018-06-18
TFC,1d,2018-06-15T00:00:00,52.24,52.49,51.72,52.32,8705548.0,normal,2025-12-10T10:42:46.272879Z,2018-06-15
TFC,1d,2018-06-14T00:00:00,53.93,54.04,52.33,52.44,5731700.0,normal,2025-12-10T10:42:46.272879Z,2018-06-14
TFC,1d,2018-06-13T00:00:00,54.18,54.7,53.75,53.79,3904500.0,normal,2025-12-10T10:42:46.272879Z,2018-06-13
TFC,1d,2018-06-12T00:00:00,54.34,54.59,53.71,54.0,3205900.0,normal,2025-12-10T10:42:46.272879Z,2018-06-12
TFC,1d,2018-06-11T00:00:00,54.68,54.96,54.17,54.2,2546147.0,normal,2025-12-10T10:42:46.272879Z,2018-06-11
TFC,1d,2018-06-08T00:00:00,54.37,54.61,54.09,54.6,2466200.0,normal,2025-12-10T10:42:46.272879Z,2018-06-08
TFC,1d,2018-06-07T00:00:00,54.59,54.86,54.02,54.42,2852216.0,normal,2025-12-10T10:42:46.272879Z,2018-06-07
TFC,1d,2018-06-06T00:00:00,53.51,54.53,53.43,54.39,2882300.0,normal,2025-12-10T10:42:46.272879Z,2018-06-06
TFC,1d,2018-06-05T00:00:00,53.32,53.48,52.94,53.32,2907600.0,normal,2025-12-10T10:42:46.272879Z,2018-06-05
TFC,1d,2018-06-04T00:00:00,53.57,53.65,53.29,53.62,2322400.0,normal,2025-12-10T10:42:46.272879Z,2018-06-04
TFC,1d,2018-06-01T00:00:00,53.32,53.62,53.02,53.2,3253734.0,normal,2025-12-10T10:42:46.272879Z,2018-06-01
TFC,1d,2018-05-31T00:00:00,53.05,53.18,52.36,52.5,4863100.0,normal,2025-12-10T10:42:46.272879Z,2018-05-31
TFC,1d,2018-05-30T00:00:00,52.98,53.32,52.32,53.09,4456779.0,normal,2025-12-10T10:42:46.272879Z,2018-05-30
TFC,1d,2018-05-29T00:00:00,54.38,54.63,52.1,52.47,6418000.0,normal,2025-12-10T10:42:46.272879Z,2018-05-29
TFC,1d,2018-05-25T00:00:00,54.62,54.98,54.43,54.81,2556033.0,normal,2025-12-10T10:42:46.272879Z,2018-05-25
TFC,1d,2018-05-24T00:00:00,55.15,55.25,54.23,54.96,3517000.0,normal,2025-12-10T10:42:46.272879Z,2018-05-24
TFC,1d,2018-05-23T00:00:00,55.32,55.65,54.98,55.27,3317820.0,normal,2025-12-10T10:42:46.272879Z,2018-05-23
TFC,1d,2018-05-22T00:00:00,54.96,56.03,54.85,55.53,3850008.0,normal,2025-12-10T10:42:46.272879Z,2018-05-22
TFC,1d,2018-05-21T00:00:00,55.12,55.27,54.48,54.83,3946300.0,normal,2025-12-10T10:42:46.272879Z,2018-05-21
TFC,1d,2018-05-18T00:00:00,55.48,55.48,54.86,54.91,3195100.0,normal,2025-12-10T10:42:46.272879Z,2018-05-18
TFC,1d,2018-05-17T00:00:00,55.17,55.53,54.77,55.43,2841045.0,normal,2025-12-10T10:42:46.272879Z,2018-05-17
TFC,1d,2018-05-16T00:00:00,55.3,55.47,54.92,55.31,3211500.0,normal,2025-12-10T10:42:46.272879Z,2018-05-16
TFC,1d,2018-05-15T00:00:00,54.98,55.9,54.81,55.49,3728840.0,normal,2025-12-10T10:42:46.272879Z,2018-05-15
TFC,1d,2018-05-14T00:00:00,55.22,55.44,54.9,55.0,1938300.0,normal,2025-12-10T10:42:46.272879Z,2018-05-14
TFC,1d,2018-05-11T00:00:00,55.04,55.42,54.92,55.06,1803608.0,normal,2025-12-10T10:42:46.272879Z,2018-05-11
TFC,1d,2018-05-10T00:00:00,54.61,55.24,54.31,55.04,2246929.0,normal,2025-12-10T10:42:46.272879Z,2018-05-10
TFC,1d,2018-05-09T00:00:00,54.44,55.22,54.13,54.92,2628033.0,normal,2025-12-10T10:42:46.272879Z,2018-05-09
TFC,1d,2018-05-08T00:00:00,53.73,54.92,53.63,54.22,4079800.0,normal,2025-12-10T10:42:46.272879Z,2018-05-08
TFC,1d,2018-05-07T00:00:00,53.18,53.94,52.98,53.73,3573401.0,normal,2025-12-10T10:42:46.272879Z,2018-05-07
TFC,1d,2018-05-04T00:00:00,52.1,53.43,51.89,53.11,3620249.0,normal,2025-12-10T10:42:46.272879Z,2018-05-04
TFC,1d,2018-05-03T00:00:00,52.48,52.9,51.78,52.45,5116000.0,normal,2025-12-10T10:42:46.272879Z,2018-05-03
TFC,1d,2018-05-02T00:00:00,52.84,53.78,52.74,52.86,4741500.0,normal,2025-12-10T10:42:46.272879Z,2018-05-02
TFC,1d,2018-05-01T00:00:00,52.68,53.29,52.26,53.07,2768937.0,normal,2025-12-10T10:42:46.272879Z,2018-05-01
TFC,1d,2018-04-30T00:00:00,53.59,53.88,52.79,52.8,4060800.0,normal,2025-12-10T10:42:46.272879Z,2018-04-30
TFC,1d,2018-04-27T00:00:00,53.26,53.73,52.99,53.41,4758372.0,normal,2025-12-10T10:42:46.272879Z,2018-04-27
TFC,1d,2018-04-26T00:00:00,53.7,53.85,53.28,53.32,3791045.0,normal,2025-12-10T10:42:46.272879Z,2018-04-26
TFC,1d,2018-04-25T00:00:00,53.89,54.14,53.27,53.79,4469300.0,normal,2025-12-10T10:42:46.272879Z,2018-04-25
TFC,1d,2018-04-24T00:00:00,53.86,54.7,53.72,54.02,9402500.0,normal,2025-12-10T10:42:46.272879Z,2018-04-24
TFC,1d,2018-04-23T00:00:00,53.18,53.73,52.93,53.53,6637235.0,normal,2025-12-10T10:42:46.272879Z,2018-04-23
TFC,1d,2018-04-20T00:00:00,52.52,53.25,52.39,52.71,4892400.0,normal,2025-12-10T10:42:46.272879Z,2018-04-20
TFC,1d,2018-04-19T00:00:00,51.25,52.47,51.12,52.36,3927336.0,normal,2025-12-10T10:42:46.272879Z,2018-04-19
TFC,1d,2018-04-18T00:00:00,51.35,51.51,50.44,50.63,4874537.0,normal,2025-12-10T10:42:46.272879Z,2018-04-18
TFC,1d,2018-04-17T00:00:00,52.45,52.56,50.8,51.09,3541400.0,normal,2025-12-10T10:42:46.272879Z,2018-04-17
TFC,1d,2018-04-16T00:00:00,52.4,52.48,51.76,52.0,2757223.0,normal,2025-12-10T10:42:46.272879Z,2018-04-16
TFC,1d,2018-04-13T00:00:00,53.46,53.5,51.71,51.95,2683400.0,normal,2025-12-10T10:42:46.272879Z,2018-04-13
TFC,1d,2018-04-12T00:00:00,52.63,53.4,52.48,53.05,3112618.0,normal,2025-12-10T10:42:46.272879Z,2018-04-12
TFC,1d,2018-04-11T00:00:00,52.1,52.56,51.92,52.2,2860600.0,normal,2025-12-10T10:42:46.272879Z,2018-04-11
TFC,1d,2018-04-10T00:00:00,52.49,52.77,51.92,52.57,3816547.0,normal,2025-12-10T10:42:46.272879Z,2018-04-10
TFC,1d,2018-04-09T00:00:00,51.51,52.77,51.4,51.64,3956132.0,normal,2025-12-10T10:42:46.272879Z,2018-04-09
TFC,1d,2018-04-06T00:00:00,52.09,52.37,50.58,51.12,4134536.0,normal,2025-12-10T10:42:46.272879Z,2018-04-06
TFC,1d,2018-04-05T00:00:00,52.96,53.13,52.34,52.89,4770119.0,normal,2025-12-10T10:42:46.272879Z,2018-04-05
TFC,1d,2018-04-04T00:00:00,51.16,52.8,51.05,52.67,4261924.0,normal,2025-12-10T10:42:46.272879Z,2018-04-04
TFC,1d,2018-04-03T00:00:00,51.14,52.07,51.0,51.94,4278300.0,normal,2025-12-10T10:42:46.272879Z,2018-04-03
TFC,1d,2018-04-02T00:00:00,51.87,52.24,50.13,50.93,5051200.0,normal,2025-12-10T10:42:46.272879Z,2018-04-02
TFC,1d,2018-03-29T00:00:00,51.83,52.36,51.35,52.04,3627309.0,normal,2025-12-10T10:42:46.272879Z,2018-03-29
TFC,1d,2018-03-28T00:00:00,51.7,51.99,50.96,51.53,4406400.0,normal,2025-12-10T10:42:46.272879Z,2018-03-28
TFC,1d,2018-03-27T00:00:00,53.35,53.4,51.19,51.58,7194336.0,normal,2025-12-10T10:42:46.272879Z,2018-03-27
TFC,1d,2018-03-26T00:00:00,51.57,52.32,50.96,52.22,4246410.0,normal,2025-12-10T10:42:46.272879Z,2018-03-26
TFC,1d,2018-03-23T00:00:00,52.49,52.71,50.57,50.68,5643400.0,normal,2025-12-10T10:42:46.272879Z,2018-03-23
TFC,1d,2018-03-22T00:00:00,53.96,54.27,52.1,52.31,5162730.0,normal,2025-12-10T10:42:46.272879Z,2018-03-22
TFC,1d,2018-03-21T00:00:00,54.76,55.38,54.21,54.72,3029511.0,normal,2025-12-10T10:42:46.272879Z,2018-03-21
TFC,1d,2018-03-20T00:00:00,55.16,55.46,54.58,54.65,3209139.0,normal,2025-12-10T10:42:46.272879Z,2018-03-20
TFC,1d,2018-03-19T00:00:00,54.99,55.18,54.23,54.96,4405400.0,normal,2025-12-10T10:42:46.272879Z,2018-03-19
TFC,1d,2018-03-16T00:00:00,54.67,55.49,54.52,55.04,7622033.0,normal,2025-12-10T10:42:46.272879Z,2018-03-16
TFC,1d,2018-03-15T00:00:00,54.99,54.99,54.17,54.61,2686900.0,normal,2025-12-10T10:42:46.272879Z,2018-03-15
TFC,1d,2018-03-14T00:00:00,55.63,55.63,54.28,54.62,3271631.0,normal,2025-12-10T10:42:46.272879Z,2018-03-14
TFC,1d,2018-03-13T00:00:00,55.9,55.96,55.21,55.38,3552521.0,normal,2025-12-10T10:42:46.272879Z,2018-03-13
TFC,1d,2018-03-12T00:00:00,56.11,56.31,55.52,55.6,2878700.0,normal,2025-12-10T10:42:46.272879Z,2018-03-12
TFC,1d,2018-03-09T00:00:00,55.51,56.08,55.13,56.03,2543633.0,normal,2025-12-10T10:42:46.272879Z,2018-03-09
TFC,1d,2018-03-08T00:00:00,55.22,55.36,54.23,55.02,2176140.0,normal,2025-12-10T10:42:46.272879Z,2018-03-08
TFC,1d,2018-03-07T00:00:00,54.67,55.17,54.22,55.02,3022400.0,normal,2025-12-10T10:42:46.272879Z,2018-03-07
TFC,1d,2018-03-06T00:00:00,55.2,55.29,54.39,55.25,2954700.0,normal,2025-12-10T10:42:46.272879Z,2018-03-06
TFC,1d,2018-03-05T00:00:00,53.73,55.08,53.35,54.92,3018500.0,normal,2025-12-10T10:42:46.272879Z,2018-03-05
TFC,1d,2018-03-02T00:00:00,53.6,54.42,52.79,54.29,3584000.0,normal,2025-12-10T10:42:46.272879Z,2018-03-02
TFC,1d,2018-03-01T00:00:00,54.32,54.78,53.44,53.89,4181600.0,normal,2025-12-10T10:42:46.272879Z,2018-03-01
TFC,1d,2018-02-28T00:00:00,55.14,55.81,54.33,54.35,4090000.0,normal,2025-12-10T10:42:46.272879Z,2018-02-28
TFC,1d,2018-02-27T00:00:00,55.45,56.19,54.95,54.95,3660000.0,normal,2025-12-10T10:42:46.272879Z,2018-02-27
TFC,1d,2018-02-26T00:00:00,55.56,55.82,55.08,55.79,3247600.0,normal,2025-12-10T10:42:46.272879Z,2018-02-26
TFC,1d,2018-02-23T00:00:00,54.55,55.37,54.47,55.36,3275030.0,normal,2025-12-10T10:42:46.272879Z,2018-02-23
TFC,1d,2018-02-22T00:00:00,55.43,55.59,54.18,54.32,3796303.0,normal,2025-12-10T10:42:46.272879Z,2018-02-22
TFC,1d,2018-02-21T00:00:00,54.68,55.85,54.57,55.09,3799483.0,normal,2025-12-10T10:42:46.272879Z,2018-02-21
TFC,1d,2018-02-20T00:00:00,54.75,55.29,54.37,54.6,2901217.0,normal,2025-12-10T10:42:46.272879Z,2018-02-20
TFC,1d,2018-02-16T00:00:00,54.58,55.26,54.55,54.96,2857716.0,normal,2025-12-10T10:42:46.272879Z,2018-02-16
TFC,1d,2018-02-15T00:00:00,55.0,55.44,54.55,54.83,3804500.0,normal,2025-12-10T10:42:46.272879Z,2018-02-15
TFC,1d,2018-02-14T00:00:00,53.24,54.83,53.15,54.74,3118100.0,normal,2025-12-10T10:42:46.272879Z,2018-02-14
TFC,1d,2018-02-13T00:00:00,52.66,53.43,52.52,53.33,2240700.0,normal,2025-12-10T10:42:46.272879Z,2018-02-13
TFC,1d,2018-02-12T00:00:00,52.71,53.65,52.4,53.0,3681709.0,normal,2025-12-10T10:42:46.272879Z,2018-02-12
TFC,1d,2018-02-09T00:00:00,51.93,52.84,50.76,52.42,7494000.0,normal,2025-12-10T10:42:46.272879Z,2018-02-09
TFC,1d,2018-02-08T00:00:00,53.55,53.57,51.04,51.07,4861700.0,normal,2025-12-10T10:42:46.272879Z,2018-02-08
TFC,1d,2018-02-07T00:00:00,53.44,54.35,53.3,53.82,4511483.0,normal,2025-12-10T10:42:46.272879Z,2018-02-07
TFC,1d,2018-02-06T00:00:00,51.72,53.83,51.09,53.71,7401401.0,normal,2025-12-10T10:42:46.272879Z,2018-02-06
TFC,1d,2018-02-05T00:00:00,54.37,55.04,52.75,52.89,6967924.0,normal,2025-12-10T10:42:46.272879Z,2018-02-05
TFC,1d,2018-02-02T00:00:00,55.57,55.99,54.94,55.11,4409807.0,normal,2025-12-10T10:42:46.272879Z,2018-02-02
TFC,1d,2018-02-01T00:00:00,55.03,55.79,55.03,55.7,3413306.0,normal,2025-12-10T10:42:46.272879Z,2018-02-01
TFC,1d,2018-01-31T00:00:00,55.03,55.64,54.93,55.19,3703133.0,normal,2025-12-10T10:42:46.272879Z,2018-01-31
TFC,1d,2018-01-30T00:00:00,54.91,55.65,54.83,55.03,4390847.0,normal,2025-12-10T10:42:46.272879Z,2018-01-30
TFC,1d,2018-01-29T00:00:00,55.35,55.85,55.29,55.39,3918042.0,normal,2025-12-10T10:42:46.272879Z,2018-01-29
TFC,1d,2018-01-26T00:00:00,54.84,55.45,54.59,55.45,4263900.0,normal,2025-12-10T10:42:46.272879Z,2018-01-26
TFC,1d,2018-01-25T00:00:00,55.28,55.29,54.46,54.69,4944400.0,normal,2025-12-10T10:42:46.272879Z,2018-01-25
