ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
HII,1d,2018-09-11T00:00:00,247.66,247.97,243.13,243.76,520100.0,normal,2026-01-01T03:42:50.436072Z,2018-09-11
HII,1d,2018-09-10T00:00:00,246.8,249.17,246.31,247.82,243568.0,normal,2026-01-01T03:42:50.436072Z,2018-09-10
HII,1d,2018-09-07T00:00:00,247.5,247.5,243.73,245.7,147603.0,normal,2026-01-01T03:42:50.436072Z,2018-09-07
HII,1d,2018-09-06T00:00:00,244.72,249.56,244.69,248.13,219816.0,normal,2026-01-01T03:42:50.436072Z,2018-09-06
HII,1d,2018-09-05T00:00:00,242.44,245.22,240.85,244.57,323651.0,normal,2026-01-01T03:42:50.436072Z,2018-09-05
HII,1d,2018-09-04T00:00:00,243.83,244.7,242.27,243.34,267800.0,normal,2026-01-01T03:42:50.436072Z,2018-09-04
HII,1d,2018-08-31T00:00:00,240.86,245.07,239.65,244.47,484515.0,normal,2026-01-01T03:42:50.436072Z,2018-08-31
HII,1d,2018-08-30T00:00:00,245.8,246.16,240.43,240.98,212615.0,normal,2026-01-01T03:42:50.436072Z,2018-08-30
HII,1d,2018-08-29T00:00:00,247.66,248.57,245.79,246.85,176600.0,normal,2026-01-01T03:42:50.436072Z,2018-08-29
HII,1d,2018-08-28T00:00:00,250.38,250.94,246.94,248.38,290946.0,normal,2026-01-01T03:42:50.436072Z,2018-08-28
HII,1d,2018-08-27T00:00:00,249.14,251.85,247.68,250.62,158837.0,normal,2026-01-01T03:42:50.436072Z,2018-08-27
HII,1d,2018-08-24T00:00:00,247.17,247.96,244.75,247.61,421200.0,normal,2026-01-01T03:42:50.436072Z,2018-08-24
HII,1d,2018-08-23T00:00:00,250.66,250.7,246.23,247.05,279016.0,normal,2026-01-01T03:42:50.436072Z,2018-08-23
HII,1d,2018-08-22T00:00:00,252.35,252.54,250.21,250.91,192000.0,normal,2026-01-01T03:42:50.436072Z,2018-08-22
HII,1d,2018-08-21T00:00:00,248.0,253.98,247.66,253.48,370100.0,normal,2026-01-01T03:42:50.436072Z,2018-08-21
HII,1d,2018-08-20T00:00:00,248.09,249.59,246.6,248.61,179000.0,normal,2026-01-01T03:42:50.436072Z,2018-08-20
HII,1d,2018-08-17T00:00:00,244.9,248.12,242.91,247.27,209702.0,normal,2026-01-01T03:42:50.436072Z,2018-08-17
HII,1d,2018-08-16T00:00:00,243.45,247.92,242.19,244.43,296325.0,normal,2026-01-01T03:42:50.436072Z,2018-08-16
HII,1d,2018-08-15T00:00:00,241.91,242.64,239.84,240.73,291939.0,normal,2026-01-01T03:42:50.436072Z,2018-08-15
HII,1d,2018-08-14T00:00:00,241.29,245.57,240.95,243.3,277500.0,normal,2026-01-01T03:42:50.436072Z,2018-08-14
HII,1d,2018-08-13T00:00:00,237.85,242.03,237.22,240.54,252413.0,normal,2026-01-01T03:42:50.436072Z,2018-08-13
HII,1d,2018-08-10T00:00:00,235.96,240.09,234.95,237.85,281137.0,normal,2026-01-01T03:42:50.436072Z,2018-08-10
HII,1d,2018-08-09T00:00:00,235.0,238.48,234.19,236.65,226400.0,normal,2026-01-01T03:42:50.436072Z,2018-08-09
HII,1d,2018-08-08T00:00:00,234.21,235.55,232.63,234.82,236311.0,normal,2026-01-01T03:42:50.436072Z,2018-08-08
HII,1d,2018-08-07T00:00:00,233.29,234.51,232.86,233.7,261614.0,normal,2026-01-01T03:42:50.436072Z,2018-08-07
HII,1d,2018-08-06T00:00:00,236.18,238.13,231.67,233.56,297630.0,normal,2026-01-01T03:42:50.436072Z,2018-08-06
HII,1d,2018-08-03T00:00:00,242.27,242.67,235.78,235.96,795438.0,normal,2026-01-01T03:42:50.436072Z,2018-08-03
HII,1d,2018-08-02T00:00:00,230.65,241.36,228.51,240.76,534400.0,normal,2026-01-01T03:42:50.436072Z,2018-08-02
HII,1d,2018-08-01T00:00:00,233.33,234.66,229.33,229.49,457200.0,normal,2026-01-01T03:42:50.436072Z,2018-08-01
HII,1d,2018-07-31T00:00:00,229.38,234.47,228.43,233.05,403000.0,normal,2026-01-01T03:42:50.436072Z,2018-07-31
HII,1d,2018-07-30T00:00:00,231.72,233.16,227.43,227.99,203861.0,normal,2026-01-01T03:42:50.436072Z,2018-07-30
HII,1d,2018-07-27T00:00:00,231.76,234.45,230.73,231.73,204714.0,normal,2026-01-01T03:42:50.436072Z,2018-07-27
HII,1d,2018-07-26T00:00:00,227.14,232.08,225.88,231.18,440400.0,normal,2026-01-01T03:42:50.436072Z,2018-07-26
HII,1d,2018-07-25T00:00:00,225.85,227.97,222.07,227.35,325904.0,normal,2026-01-01T03:42:50.436072Z,2018-07-25
HII,1d,2018-07-24T00:00:00,228.13,229.69,225.31,226.98,235300.0,normal,2026-01-01T03:42:50.436072Z,2018-07-24
HII,1d,2018-07-23T00:00:00,227.53,228.84,225.91,226.78,267700.0,normal,2026-01-01T03:42:50.436072Z,2018-07-23
HII,1d,2018-07-20T00:00:00,226.64,228.51,226.43,227.33,251985.0,normal,2026-01-01T03:42:50.436072Z,2018-07-20
HII,1d,2018-07-19T00:00:00,227.99,229.74,225.83,227.39,226700.0,normal,2026-01-01T03:42:50.436072Z,2018-07-19
HII,1d,2018-07-18T00:00:00,227.86,230.0,226.77,228.64,418800.0,normal,2026-01-01T03:42:50.436072Z,2018-07-18
HII,1d,2018-07-17T00:00:00,226.41,228.2,226.27,227.6,257200.0,normal,2026-01-01T03:42:50.436072Z,2018-07-17
HII,1d,2018-07-16T00:00:00,225.55,228.22,225.55,226.95,229665.0,normal,2026-01-01T03:42:50.436072Z,2018-07-16
HII,1d,2018-07-13T00:00:00,222.7,225.99,222.58,224.98,223666.0,normal,2026-01-01T03:42:50.436072Z,2018-07-13
HII,1d,2018-07-12T00:00:00,223.67,224.25,221.72,222.88,300424.0,normal,2026-01-01T03:42:50.436072Z,2018-07-12
HII,1d,2018-07-11T00:00:00,221.19,223.72,220.53,221.89,250231.0,normal,2026-01-01T03:42:50.436072Z,2018-07-11
HII,1d,2018-07-10T00:00:00,223.36,225.46,221.26,223.5,269000.0,normal,2026-01-01T03:42:50.436072Z,2018-07-10
HII,1d,2018-07-09T00:00:00,218.9,223.74,218.9,222.89,330446.0,normal,2026-01-01T03:42:50.436072Z,2018-07-09
HII,1d,2018-07-06T00:00:00,217.46,219.48,215.53,217.64,164016.0,normal,2026-01-01T03:42:50.436072Z,2018-07-06
HII,1d,2018-07-05T00:00:00,218.09,218.09,213.91,217.56,293400.0,normal,2026-01-01T03:42:50.436072Z,2018-07-05
HII,1d,2018-07-03T00:00:00,218.66,218.92,216.26,216.78,137120.0,normal,2026-01-01T03:42:50.436072Z,2018-07-03
HII,1d,2018-07-02T00:00:00,215.09,218.35,213.42,217.34,448000.0,normal,2026-01-01T03:42:50.436072Z,2018-07-02
HII,1d,2018-06-29T00:00:00,215.85,219.28,214.06,216.79,522243.0,normal,2026-01-01T03:42:50.436072Z,2018-06-29
HII,1d,2018-06-28T00:00:00,212.66,216.51,212.0,215.8,290200.0,normal,2026-01-01T03:42:50.436072Z,2018-06-28
HII,1d,2018-06-27T00:00:00,214.64,217.55,212.65,212.66,318325.0,normal,2026-01-01T03:42:50.436072Z,2018-06-27
HII,1d,2018-06-26T00:00:00,214.2,216.02,212.0,214.09,504441.0,normal,2026-01-01T03:42:50.436072Z,2018-06-26
HII,1d,2018-06-25T00:00:00,211.03,215.21,210.47,214.02,325800.0,normal,2026-01-01T03:42:50.436072Z,2018-06-25
HII,1d,2018-06-22T00:00:00,213.52,213.92,211.01,212.96,354820.0,normal,2026-01-01T03:42:50.436072Z,2018-06-22
HII,1d,2018-06-21T00:00:00,212.85,214.25,210.55,211.69,423011.0,normal,2026-01-01T03:42:50.436072Z,2018-06-21
HII,1d,2018-06-20T00:00:00,215.89,216.12,213.63,213.91,340195.0,normal,2026-01-01T03:42:50.436072Z,2018-06-20
HII,1d,2018-06-19T00:00:00,219.94,219.94,213.61,214.53,367700.0,normal,2026-01-01T03:42:50.436072Z,2018-06-19
HII,1d,2018-06-18T00:00:00,218.16,222.44,218.15,221.75,273045.0,normal,2026-01-01T03:42:50.436072Z,2018-06-18
HII,1d,2018-06-15T00:00:00,220.35,220.77,217.14,220.52,672700.0,normal,2026-01-01T03:42:50.436072Z,2018-06-15
HII,1d,2018-06-14T00:00:00,222.0,222.44,218.82,219.95,269100.0,normal,2026-01-01T03:42:50.436072Z,2018-06-14
HII,1d,2018-06-13T00:00:00,221.94,222.82,220.16,220.66,363600.0,normal,2026-01-01T03:42:50.436072Z,2018-06-13
HII,1d,2018-06-12T00:00:00,224.89,225.45,221.1,221.79,297300.0,normal,2026-01-01T03:42:50.436072Z,2018-06-12
HII,1d,2018-06-11T00:00:00,226.0,227.31,225.4,225.81,193900.0,normal,2026-01-01T03:42:50.436072Z,2018-06-11
HII,1d,2018-06-08T00:00:00,222.13,226.62,220.9,226.35,459712.0,normal,2026-01-01T03:42:50.436072Z,2018-06-08
HII,1d,2018-06-07T00:00:00,225.59,226.71,219.99,222.55,466100.0,normal,2026-01-01T03:42:50.436072Z,2018-06-07
HII,1d,2018-06-06T00:00:00,222.71,225.54,222.63,225.18,408435.0,normal,2026-01-01T03:42:50.436072Z,2018-06-06
HII,1d,2018-06-05T00:00:00,224.8,225.69,222.58,222.71,406800.0,normal,2026-01-01T03:42:50.436072Z,2018-06-05
HII,1d,2018-06-04T00:00:00,224.33,226.02,223.29,224.28,878735.0,normal,2026-01-01T03:42:50.436072Z,2018-06-04
HII,1d,2018-06-01T00:00:00,222.02,224.68,222.02,223.26,499518.0,normal,2026-01-01T03:42:50.436072Z,2018-06-01
HII,1d,2018-05-31T00:00:00,223.06,223.81,220.56,221.07,333500.0,normal,2026-01-01T03:42:50.436072Z,2018-05-31
HII,1d,2018-05-30T00:00:00,220.56,223.9,218.53,222.69,294737.0,normal,2026-01-01T03:42:50.436072Z,2018-05-30
HII,1d,2018-05-29T00:00:00,222.26,224.0,218.48,219.44,580810.0,normal,2026-01-01T03:42:50.436072Z,2018-05-29
HII,1d,2018-05-25T00:00:00,226.41,226.51,223.2,224.73,340000.0,normal,2026-01-01T03:42:50.436072Z,2018-05-25
HII,1d,2018-05-24T00:00:00,222.3,228.11,222.3,227.49,466900.0,normal,2026-01-01T03:42:50.436072Z,2018-05-24
HII,1d,2018-05-23T00:00:00,218.64,223.2,218.6,222.46,315800.0,normal,2026-01-01T03:42:50.436072Z,2018-05-23
HII,1d,2018-05-22T00:00:00,223.65,223.65,219.38,220.74,307800.0,normal,2026-01-01T03:42:50.436072Z,2018-05-22
HII,1d,2018-05-21T00:00:00,223.31,225.97,222.26,222.75,348900.0,normal,2026-01-01T03:42:50.436072Z,2018-05-21
HII,1d,2018-05-18T00:00:00,220.94,222.5,220.46,221.67,333065.0,normal,2026-01-01T03:42:50.436072Z,2018-05-18
HII,1d,2018-05-17T00:00:00,220.02,222.73,219.59,220.88,432239.0,normal,2026-01-01T03:42:50.436072Z,2018-05-17
HII,1d,2018-05-16T00:00:00,218.58,222.03,218.58,220.59,416404.0,normal,2026-01-01T03:42:50.436072Z,2018-05-16
HII,1d,2018-05-15T00:00:00,218.13,219.22,217.16,218.32,418262.0,normal,2026-01-01T03:42:50.436072Z,2018-05-15
HII,1d,2018-05-14T00:00:00,220.0,220.61,213.26,218.45,838300.0,normal,2026-01-01T03:42:50.436072Z,2018-05-14
HII,1d,2018-05-11T00:00:00,222.51,223.43,219.23,220.17,470904.0,normal,2026-01-01T03:42:50.436072Z,2018-05-11
HII,1d,2018-05-10T00:00:00,221.49,224.8,221.29,222.4,488300.0,normal,2026-01-01T03:42:50.436072Z,2018-05-10
HII,1d,2018-05-09T00:00:00,224.01,224.58,220.89,221.54,1001500.0,normal,2026-01-01T03:42:50.436072Z,2018-05-09
HII,1d,2018-05-08T00:00:00,215.77,221.93,215.27,221.81,909900.0,normal,2026-01-01T03:42:50.436072Z,2018-05-08
HII,1d,2018-05-07T00:00:00,210.43,217.28,210.32,215.84,789727.0,normal,2026-01-01T03:42:50.436072Z,2018-05-07
HII,1d,2018-05-04T00:00:00,206.91,210.96,201.91,210.66,1250710.0,normal,2026-01-01T03:42:50.436072Z,2018-05-04
HII,1d,2018-05-03T00:00:00,228.39,228.39,206.27,207.33,1436400.0,normal,2026-01-01T03:42:50.436072Z,2018-05-03
HII,1d,2018-05-02T00:00:00,233.77,237.81,230.37,231.76,591500.0,normal,2026-01-01T03:42:50.436072Z,2018-05-02
HII,1d,2018-05-01T00:00:00,242.67,243.42,229.59,234.72,726000.0,normal,2026-01-01T03:42:50.436072Z,2018-05-01
HII,1d,2018-04-30T00:00:00,245.41,247.2,243.13,243.21,386421.0,normal,2026-01-01T03:42:50.436072Z,2018-04-30
HII,1d,2018-04-27T00:00:00,251.62,252.26,244.75,245.77,469308.0,normal,2026-01-01T03:42:50.436072Z,2018-04-27
HII,1d,2018-04-26T00:00:00,252.85,253.35,249.37,251.5,226114.0,normal,2026-01-01T03:42:50.436072Z,2018-04-26
HII,1d,2018-04-25T00:00:00,255.78,256.9,248.42,252.5,357200.0,normal,2026-01-01T03:42:50.436072Z,2018-04-25
HII,1d,2018-04-24T00:00:00,266.55,267.73,252.78,255.78,290300.0,normal,2026-01-01T03:42:50.436072Z,2018-04-24
HII,1d,2018-04-23T00:00:00,263.91,265.5,262.89,264.97,190100.0,normal,2026-01-01T03:42:50.436072Z,2018-04-23
HII,1d,2018-04-20T00:00:00,265.91,266.06,261.8,263.56,215860.0,normal,2026-01-01T03:42:50.436072Z,2018-04-20
HII,1d,2018-04-19T00:00:00,263.87,266.34,262.29,265.59,258406.0,normal,2026-01-01T03:42:50.436072Z,2018-04-19
HII,1d,2018-04-18T00:00:00,262.7,264.5,262.09,263.8,281737.0,normal,2026-01-01T03:42:50.436072Z,2018-04-18
HII,1d,2018-04-17T00:00:00,259.85,263.65,259.85,260.99,338900.0,normal,2026-01-01T03:42:50.436072Z,2018-04-17
HII,1d,2018-04-16T00:00:00,258.32,259.64,257.21,258.7,211800.0,normal,2026-01-01T03:42:50.436072Z,2018-04-16
HII,1d,2018-04-13T00:00:00,258.58,258.58,254.61,256.67,414500.0,normal,2026-01-01T03:42:50.436072Z,2018-04-13
HII,1d,2018-04-12T00:00:00,255.73,259.67,254.87,257.21,362821.0,normal,2026-01-01T03:42:50.436072Z,2018-04-12
HII,1d,2018-04-11T00:00:00,253.85,257.49,253.43,254.52,290000.0,normal,2026-01-01T03:42:50.436072Z,2018-04-11
HII,1d,2018-04-10T00:00:00,260.0,260.45,254.46,254.8,349804.0,normal,2026-01-01T03:42:50.436072Z,2018-04-10
HII,1d,2018-04-09T00:00:00,257.9,260.39,256.57,257.14,256800.0,normal,2026-01-01T03:42:50.436072Z,2018-04-09
HII,1d,2018-04-06T00:00:00,258.36,260.63,254.4,256.31,595000.0,normal,2026-01-01T03:42:50.436072Z,2018-04-06
HII,1d,2018-04-05T00:00:00,261.18,263.1,259.0,260.99,284200.0,normal,2026-01-01T03:42:50.436072Z,2018-04-05
HII,1d,2018-04-04T00:00:00,254.8,260.12,253.3,259.91,418421.0,normal,2026-01-01T03:42:50.436072Z,2018-04-04
HII,1d,2018-04-03T00:00:00,253.79,259.27,253.79,259.13,476700.0,normal,2026-01-01T03:42:50.436072Z,2018-04-03
HII,1d,2018-04-02T00:00:00,257.88,258.29,250.15,253.41,512600.0,normal,2026-01-01T03:42:50.436072Z,2018-04-02
HII,1d,2018-03-29T00:00:00,255.65,259.33,253.96,257.76,369135.0,normal,2026-01-01T03:42:50.436072Z,2018-03-29
HII,1d,2018-03-28T00:00:00,255.89,256.63,251.29,253.18,479400.0,normal,2026-01-01T03:42:50.436072Z,2018-03-28
HII,1d,2018-03-27T00:00:00,263.79,264.53,253.11,254.78,587004.0,normal,2026-01-01T03:42:50.436072Z,2018-03-27
HII,1d,2018-03-26T00:00:00,259.01,262.8,256.81,262.24,470700.0,normal,2026-01-01T03:42:50.436072Z,2018-03-26
HII,1d,2018-03-23T00:00:00,249.65,258.96,249.11,253.98,529335.0,normal,2026-01-01T03:42:50.436072Z,2018-03-23
HII,1d,2018-03-22T00:00:00,253.38,254.97,248.74,249.15,370200.0,normal,2026-01-01T03:42:50.436072Z,2018-03-22
HII,1d,2018-03-21T00:00:00,257.2,259.84,255.53,255.67,316900.0,normal,2026-01-01T03:42:50.436072Z,2018-03-21
HII,1d,2018-03-20T00:00:00,254.1,258.04,254.1,256.52,734306.0,normal,2026-01-01T03:42:50.436072Z,2018-03-20
HII,1d,2018-03-19T00:00:00,254.0,255.2,252.09,254.0,476700.0,normal,2026-01-01T03:42:50.436072Z,2018-03-19
HII,1d,2018-03-16T00:00:00,253.16,255.83,252.03,254.09,1103618.0,normal,2026-01-01T03:42:50.436072Z,2018-03-16
HII,1d,2018-03-15T00:00:00,256.22,256.25,252.56,253.87,510934.0,normal,2026-01-01T03:42:50.436072Z,2018-03-15
HII,1d,2018-03-14T00:00:00,259.34,259.99,254.68,255.51,671600.0,normal,2026-01-01T03:42:50.436072Z,2018-03-14
HII,1d,2018-03-13T00:00:00,260.01,260.7,257.68,258.67,481909.0,normal,2026-01-01T03:42:50.436072Z,2018-03-13
HII,1d,2018-03-12T00:00:00,264.02,264.26,257.48,258.16,513100.0,normal,2026-01-01T03:42:50.436072Z,2018-03-12
HII,1d,2018-03-09T00:00:00,262.0,264.39,260.58,264.03,309200.0,normal,2026-01-01T03:42:50.436072Z,2018-03-09
HII,1d,2018-03-08T00:00:00,261.17,262.16,258.12,260.95,393815.0,normal,2026-01-01T03:42:50.436072Z,2018-03-08
HII,1d,2018-03-07T00:00:00,255.93,260.13,253.91,259.55,516320.0,normal,2026-01-01T03:42:50.436072Z,2018-03-07
HII,1d,2018-03-06T00:00:00,260.35,261.54,257.34,258.62,435224.0,normal,2026-01-01T03:42:50.436072Z,2018-03-06
HII,1d,2018-03-05T00:00:00,260.13,261.27,253.37,260.08,597100.0,normal,2026-01-01T03:42:50.436072Z,2018-03-05
HII,1d,2018-03-02T00:00:00,258.8,262.44,255.19,260.85,478000.0,normal,2026-01-01T03:42:50.436072Z,2018-03-02
HII,1d,2018-03-01T00:00:00,262.96,266.8,258.55,260.31,631500.0,normal,2026-01-01T03:42:50.436072Z,2018-03-01
HII,1d,2018-02-28T00:00:00,263.88,266.53,261.91,262.01,1095900.0,normal,2026-01-01T03:42:50.436072Z,2018-02-28
HII,1d,2018-02-27T00:00:00,266.66,270.56,262.46,262.76,539500.0,normal,2026-01-01T03:42:50.436072Z,2018-02-27
HII,1d,2018-02-26T00:00:00,267.14,267.89,264.09,266.17,757804.0,normal,2026-01-01T03:42:50.436072Z,2018-02-26
HII,1d,2018-02-23T00:00:00,263.66,265.22,259.7,265.02,503200.0,normal,2026-01-01T03:42:50.436072Z,2018-02-23
HII,1d,2018-02-22T00:00:00,271.31,272.05,261.79,262.83,514528.0,normal,2026-01-01T03:42:50.436072Z,2018-02-22
HII,1d,2018-02-21T00:00:00,266.55,276.69,265.74,270.88,848519.0,normal,2026-01-01T03:42:50.436072Z,2018-02-21
HII,1d,2018-02-20T00:00:00,265.33,269.88,261.73,266.11,782422.0,normal,2026-01-01T03:42:50.436072Z,2018-02-20
HII,1d,2018-02-16T00:00:00,258.53,267.23,258.53,265.7,980915.0,normal,2026-01-01T03:42:50.436072Z,2018-02-16
HII,1d,2018-02-15T00:00:00,244.06,255.48,244.06,255.39,1055700.0,normal,2026-01-01T03:42:50.436072Z,2018-02-15
HII,1d,2018-02-14T00:00:00,236.67,242.47,236.36,241.4,492109.0,normal,2026-01-01T03:42:50.436072Z,2018-02-14
HII,1d,2018-02-13T00:00:00,233.37,238.28,232.45,237.46,746500.0,normal,2026-01-01T03:42:50.436072Z,2018-02-13
HII,1d,2018-02-12T00:00:00,231.33,237.44,228.11,234.93,438813.0,normal,2026-01-01T03:42:50.436072Z,2018-02-12
HII,1d,2018-02-09T00:00:00,227.62,232.3,222.56,230.31,499600.0,normal,2026-01-01T03:42:50.436072Z,2018-02-09
HII,1d,2018-02-08T00:00:00,234.65,236.22,225.32,225.37,330778.0,normal,2026-01-01T03:42:50.436072Z,2018-02-08
HII,1d,2018-02-07T00:00:00,227.67,238.44,227.41,234.82,364670.0,normal,2026-01-01T03:42:50.436072Z,2018-02-07
HII,1d,2018-02-06T00:00:00,223.09,229.62,221.71,227.67,713715.0,normal,2026-01-01T03:42:50.436072Z,2018-02-06
HII,1d,2018-02-05T00:00:00,241.67,242.06,226.03,228.61,676743.0,normal,2026-01-01T03:42:50.436072Z,2018-02-05
HII,1d,2018-02-02T00:00:00,243.7,245.38,241.18,243.77,514749.0,normal,2026-01-01T03:42:50.436072Z,2018-02-02
HII,1d,2018-02-01T00:00:00,237.63,243.72,237.63,241.47,465800.0,normal,2026-01-01T03:42:50.436072Z,2018-02-01
HII,1d,2018-01-31T00:00:00,246.2,246.2,237.4,237.54,576000.0,normal,2026-01-01T03:42:50.436072Z,2018-01-31
HII,1d,2018-01-30T00:00:00,246.94,246.94,241.98,244.79,684400.0,normal,2026-01-01T03:42:50.436072Z,2018-01-30
HII,1d,2018-01-29T00:00:00,247.17,249.38,246.69,247.7,1065400.0,normal,2026-01-01T03:42:50.436072Z,2018-01-29
HII,1d,2018-01-26T00:00:00,241.77,248.15,239.0,247.76,395229.0,normal,2026-01-01T03:42:50.436072Z,2018-01-26
HII,1d,2018-01-25T00:00:00,238.48,242.66,238.29,241.25,293993.0,normal,2026-01-01T03:42:50.436072Z,2018-01-25
HII,1d,2018-01-24T00:00:00,234.99,239.53,234.99,238.14,483302.0,normal,2026-01-01T03:42:50.436072Z,2018-01-24
HII,1d,2018-01-23T00:00:00,239.32,239.32,234.41,235.04,382620.0,normal,2026-01-01T03:42:50.436072Z,2018-01-23
HII,1d,2018-01-22T00:00:00,241.49,241.76,237.16,238.88,292704.0,normal,2026-01-01T03:42:50.436072Z,2018-01-22
HII,1d,2018-01-19T00:00:00,237.97,243.22,236.82,242.12,469651.0,normal,2026-01-01T03:42:50.436072Z,2018-01-19
HII,1d,2018-01-18T00:00:00,237.91,238.21,236.31,236.88,329117.0,normal,2026-01-01T03:42:50.436072Z,2018-01-18
HII,1d,2018-01-17T00:00:00,237.03,237.52,235.52,237.24,427343.0,normal,2026-01-01T03:42:50.436072Z,2018-01-17
HII,1d,2018-01-16T00:00:00,247.6,248.37,235.0,235.15,701900.0,normal,2026-01-01T03:42:50.436072Z,2018-01-16
HII,1d,2018-01-12T00:00:00,240.98,248.0,240.97,247.43,423784.0,normal,2026-01-01T03:42:50.436072Z,2018-01-12
HII,1d,2018-01-11T00:00:00,237.52,239.87,236.28,239.27,482005.0,normal,2026-01-01T03:42:50.436072Z,2018-01-11
HII,1d,2018-01-10T00:00:00,238.06,238.52,236.01,237.33,729900.0,normal,2026-01-01T03:42:50.436072Z,2018-01-10
HII,1d,2018-01-09T00:00:00,236.68,240.13,236.34,239.2,513600.0,normal,2026-01-01T03:42:50.436072Z,2018-01-09
HII,1d,2018-01-08T00:00:00,233.6,236.64,232.37,236.04,353032.0,normal,2026-01-01T03:42:50.436072Z,2018-01-08
HII,1d,2018-01-05T00:00:00,233.3,235.43,232.64,233.75,570148.0,normal,2026-01-01T03:42:50.436072Z,2018-01-05
HII,1d,2018-01-04T00:00:00,230.5,233.48,229.41,232.66,673600.0,normal,2026-01-01T03:42:50.436072Z,2018-01-04
HII,1d,2018-01-03T00:00:00,229.02,230.22,226.42,229.39,1108530.0,normal,2026-01-01T03:42:50.436072Z,2018-01-03
HII,1d,2018-01-02T00:00:00,235.46,235.46,225.77,228.01,9026900.0,normal,2026-01-01T03:42:50.436072Z,2018-01-02
HII,1d,2017-12-29T00:00:00,239.5,240.57,235.39,235.7,1060504.0,normal,2026-01-01T03:42:50.436072Z,2017-12-29
HII,1d,2017-12-28T00:00:00,238.87,239.75,236.73,239.45,134500.0,normal,2026-01-01T03:42:50.436072Z,2017-12-28
HII,1d,2017-12-27T00:00:00,237.22,238.39,236.82,237.59,117612.0,normal,2026-01-01T03:42:50.436072Z,2017-12-27
HII,1d,2017-12-26T00:00:00,237.06,238.78,236.5,236.8,70676.0,normal,2026-01-01T03:42:50.436072Z,2017-12-26
HII,1d,2017-12-22T00:00:00,236.2,238.0,234.14,237.44,242301.0,normal,2026-01-01T03:42:50.436072Z,2017-12-22
HII,1d,2017-12-21T00:00:00,238.36,238.36,233.63,235.38,200000.0,normal,2026-01-01T03:42:50.436072Z,2017-12-21
HII,1d,2017-12-20T00:00:00,240.22,240.22,233.46,238.02,534100.0,normal,2026-01-01T03:42:50.436072Z,2017-12-20
HII,1d,2017-12-19T00:00:00,238.36,240.19,237.1,238.0,317300.0,normal,2026-01-01T03:42:50.436072Z,2017-12-19
HII,1d,2017-12-18T00:00:00,239.55,241.34,236.51,238.6,268137.0,normal,2026-01-01T03:42:50.436072Z,2017-12-18
HII,1d,2017-12-15T00:00:00,234.82,239.97,234.14,238.83,540800.0,normal,2026-01-01T03:42:50.436072Z,2017-12-15
HII,1d,2017-12-14T00:00:00,234.99,237.05,233.01,233.88,210900.0,normal,2026-01-01T03:42:50.436072Z,2017-12-14
HII,1d,2017-12-13T00:00:00,234.38,237.88,233.58,235.09,468900.0,normal,2026-01-01T03:42:50.436072Z,2017-12-13
HII,1d,2017-12-12T00:00:00,234.3,235.59,233.24,233.54,213637.0,normal,2026-01-01T03:42:50.436072Z,2017-12-12
HII,1d,2017-12-11T00:00:00,237.06,237.25,233.63,234.1,185305.0,normal,2026-01-01T03:42:50.436072Z,2017-12-11
HII,1d,2017-12-08T00:00:00,236.49,237.98,235.45,237.01,387396.0,normal,2026-01-01T03:42:50.436072Z,2017-12-08
HII,1d,2017-12-07T00:00:00,233.57,236.47,233.38,235.86,203500.0,normal,2026-01-01T03:42:50.436072Z,2017-12-07
HII,1d,2017-12-06T00:00:00,232.85,234.83,232.72,233.65,360900.0,normal,2026-01-01T03:42:50.436072Z,2017-12-06
HII,1d,2017-12-05T00:00:00,234.87,235.99,232.7,232.79,223922.0,normal,2026-01-01T03:42:50.436072Z,2017-12-05
HII,1d,2017-12-04T00:00:00,237.95,239.7,233.32,234.31,210444.0,normal,2026-01-01T03:42:50.436072Z,2017-12-04
HII,1d,2017-12-01T00:00:00,241.67,241.75,232.59,235.99,176200.0,normal,2026-01-01T03:42:50.436072Z,2017-12-01
HII,1d,2017-11-30T00:00:00,240.45,243.19,239.45,241.67,423700.0,normal,2026-01-01T03:42:50.436072Z,2017-11-30
HII,1d,2017-11-29T00:00:00,241.16,241.93,239.27,239.68,168100.0,normal,2026-01-01T03:42:50.436072Z,2017-11-29
HII,1d,2017-11-28T00:00:00,236.03,241.5,234.03,241.11,251183.0,normal,2026-01-01T03:42:50.436072Z,2017-11-28
HII,1d,2017-11-27T00:00:00,233.79,235.51,233.59,235.05,135821.0,normal,2026-01-01T03:42:50.436072Z,2017-11-27
HII,1d,2017-11-24T00:00:00,235.0,235.0,233.56,234.45,62609.0,normal,2026-01-01T03:42:50.436072Z,2017-11-24
HII,1d,2017-11-22T00:00:00,236.88,236.88,233.62,234.07,256300.0,normal,2026-01-01T03:42:50.436072Z,2017-11-22
HII,1d,2017-11-21T00:00:00,235.22,237.83,235.22,236.64,218100.0,normal,2026-01-01T03:42:50.436072Z,2017-11-21
HII,1d,2017-11-20T00:00:00,233.95,234.8,232.48,234.35,160376.0,normal,2026-01-01T03:42:50.436072Z,2017-11-20
HII,1d,2017-11-17T00:00:00,235.47,235.47,232.78,232.87,218800.0,normal,2026-01-01T03:42:50.436072Z,2017-11-17
HII,1d,2017-11-16T00:00:00,237.0,237.56,234.75,235.82,189417.0,normal,2026-01-01T03:42:50.436072Z,2017-11-16
