ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CDW,1d,2019-02-13T00:00:00,93.0,93.16,92.0,92.71,829510.0,normal,2026-01-01T03:40:12.745086Z,2019-02-13
CDW,1d,2019-02-12T00:00:00,90.69,92.86,90.69,92.72,1166625.0,normal,2026-01-01T03:40:12.745086Z,2019-02-12
CDW,1d,2019-02-11T00:00:00,90.2,91.5,90.02,90.51,897010.0,normal,2026-01-01T03:40:12.745086Z,2019-02-11
CDW,1d,2019-02-08T00:00:00,90.9,90.9,88.02,90.31,1148819.0,normal,2026-01-01T03:40:12.745086Z,2019-02-08
CDW,1d,2019-02-07T00:00:00,87.02,91.21,87.0,91.08,1854700.0,normal,2026-01-01T03:40:12.745086Z,2019-02-07
CDW,1d,2019-02-06T00:00:00,85.65,85.84,84.76,85.39,1004800.0,normal,2026-01-01T03:40:12.745086Z,2019-02-06
CDW,1d,2019-02-05T00:00:00,84.45,85.72,84.28,85.53,1220821.0,normal,2026-01-01T03:40:12.745086Z,2019-02-05
CDW,1d,2019-02-04T00:00:00,83.98,84.48,83.31,84.19,625423.0,normal,2026-01-01T03:40:12.745086Z,2019-02-04
CDW,1d,2019-02-01T00:00:00,83.55,84.01,82.76,83.55,667600.0,normal,2026-01-01T03:40:12.745086Z,2019-02-01
CDW,1d,2019-01-31T00:00:00,82.96,83.59,82.44,83.27,1083000.0,normal,2026-01-01T03:40:12.745086Z,2019-01-31
CDW,1d,2019-01-30T00:00:00,82.53,83.1,81.57,82.98,477439.0,normal,2026-01-01T03:40:12.745086Z,2019-01-30
CDW,1d,2019-01-29T00:00:00,82.09,82.72,81.73,81.92,536600.0,normal,2026-01-01T03:40:12.745086Z,2019-01-29
CDW,1d,2019-01-28T00:00:00,80.87,82.37,80.85,82.07,1094100.0,normal,2026-01-01T03:40:12.745086Z,2019-01-28
CDW,1d,2019-01-25T00:00:00,81.96,82.59,81.13,81.96,871348.0,normal,2026-01-01T03:40:12.745086Z,2019-01-25
CDW,1d,2019-01-24T00:00:00,81.48,82.32,81.11,81.16,719842.0,normal,2026-01-01T03:40:12.745086Z,2019-01-24
CDW,1d,2019-01-23T00:00:00,80.82,82.27,80.01,81.39,955800.0,normal,2026-01-01T03:40:12.745086Z,2019-01-23
CDW,1d,2019-01-22T00:00:00,81.47,81.83,79.77,80.33,813000.0,normal,2026-01-01T03:40:12.745086Z,2019-01-22
CDW,1d,2019-01-18T00:00:00,81.23,82.14,80.77,81.69,913239.0,normal,2026-01-01T03:40:12.745086Z,2019-01-18
CDW,1d,2019-01-17T00:00:00,79.98,81.09,79.98,80.76,809200.0,normal,2026-01-01T03:40:12.745086Z,2019-01-17
CDW,1d,2019-01-16T00:00:00,80.93,81.66,80.44,80.53,753911.0,normal,2026-01-01T03:40:12.745086Z,2019-01-16
CDW,1d,2019-01-15T00:00:00,79.69,80.53,79.08,80.49,1418520.0,normal,2026-01-01T03:40:12.745086Z,2019-01-15
CDW,1d,2019-01-14T00:00:00,80.32,80.58,79.22,79.24,1051600.0,normal,2026-01-01T03:40:12.745086Z,2019-01-14
CDW,1d,2019-01-11T00:00:00,81.8,82.85,80.43,80.59,1192900.0,normal,2026-01-01T03:40:12.745086Z,2019-01-11
CDW,1d,2019-01-10T00:00:00,80.65,82.36,79.75,81.94,629210.0,normal,2026-01-01T03:40:12.745086Z,2019-01-10
CDW,1d,2019-01-09T00:00:00,81.07,83.23,80.77,81.33,960300.0,normal,2026-01-01T03:40:12.745086Z,2019-01-09
CDW,1d,2019-01-08T00:00:00,78.2,80.5,78.13,80.27,1322000.0,normal,2026-01-01T03:40:12.745086Z,2019-01-08
CDW,1d,2019-01-07T00:00:00,78.21,78.95,77.26,77.57,1360621.0,normal,2026-01-01T03:40:12.745086Z,2019-01-07
CDW,1d,2019-01-04T00:00:00,78.15,78.73,76.07,77.88,1401400.0,normal,2026-01-01T03:40:12.745086Z,2019-01-04
CDW,1d,2019-01-03T00:00:00,77.7,78.87,76.59,77.13,1096800.0,normal,2026-01-01T03:40:12.745086Z,2019-01-03
CDW,1d,2019-01-02T00:00:00,79.68,80.23,78.76,79.17,854238.0,normal,2026-01-01T03:40:12.745086Z,2019-01-02
CDW,1d,2018-12-31T00:00:00,80.5,81.18,79.81,81.05,788517.0,normal,2026-01-01T03:40:12.745086Z,2018-12-31
CDW,1d,2018-12-28T00:00:00,80.19,82.0,78.76,79.75,774600.0,normal,2026-01-01T03:40:12.745086Z,2018-12-28
CDW,1d,2018-12-27T00:00:00,78.49,79.5,76.97,79.46,688400.0,normal,2026-01-01T03:40:12.745086Z,2018-12-27
CDW,1d,2018-12-26T00:00:00,75.8,79.81,74.32,79.67,943400.0,normal,2026-01-01T03:40:12.745086Z,2018-12-26
CDW,1d,2018-12-24T00:00:00,77.0,77.68,75.31,75.33,543600.0,normal,2026-01-01T03:40:12.745086Z,2018-12-24
CDW,1d,2018-12-21T00:00:00,80.57,81.07,76.86,77.31,2090340.0,normal,2026-01-01T03:40:12.745086Z,2018-12-21
CDW,1d,2018-12-20T00:00:00,83.82,84.12,79.18,80.58,1409018.0,normal,2026-01-01T03:40:12.745086Z,2018-12-20
CDW,1d,2018-12-19T00:00:00,84.65,86.48,83.22,84.25,1320800.0,normal,2026-01-01T03:40:12.745086Z,2018-12-19
CDW,1d,2018-12-18T00:00:00,85.57,86.27,84.35,85.04,1046512.0,normal,2026-01-01T03:40:12.745086Z,2018-12-18
CDW,1d,2018-12-17T00:00:00,87.22,87.63,84.28,84.73,1239900.0,normal,2026-01-01T03:40:12.745086Z,2018-12-17
CDW,1d,2018-12-14T00:00:00,89.45,91.48,87.65,87.71,1458416.0,normal,2026-01-01T03:40:12.745086Z,2018-12-14
CDW,1d,2018-12-13T00:00:00,91.75,92.75,89.53,89.81,1235800.0,normal,2026-01-01T03:40:12.745086Z,2018-12-13
CDW,1d,2018-12-12T00:00:00,91.67,93.24,90.96,91.55,1093348.0,normal,2026-01-01T03:40:12.745086Z,2018-12-12
CDW,1d,2018-12-11T00:00:00,92.22,92.84,90.36,90.79,1161900.0,normal,2026-01-01T03:40:12.745086Z,2018-12-11
CDW,1d,2018-12-10T00:00:00,90.75,92.56,90.22,90.62,1718600.0,normal,2026-01-01T03:40:12.745086Z,2018-12-10
CDW,1d,2018-12-07T00:00:00,95.84,95.95,91.06,91.48,1666000.0,normal,2026-01-01T03:40:12.745086Z,2018-12-07
CDW,1d,2018-12-06T00:00:00,91.99,95.69,91.63,95.54,1273745.0,normal,2026-01-01T03:40:12.745086Z,2018-12-06
CDW,1d,2018-12-04T00:00:00,95.56,96.75,93.69,93.85,1650646.0,normal,2026-01-01T03:40:12.745086Z,2018-12-04
CDW,1d,2018-12-03T00:00:00,93.5,95.97,93.09,95.97,2039800.0,normal,2026-01-01T03:40:12.745086Z,2018-12-03
CDW,1d,2018-11-30T00:00:00,92.55,93.92,92.33,92.68,1648718.0,normal,2026-01-01T03:40:12.745086Z,2018-11-30
CDW,1d,2018-11-29T00:00:00,91.45,93.08,90.81,92.39,859921.0,normal,2026-01-01T03:40:12.745086Z,2018-11-29
CDW,1d,2018-11-28T00:00:00,89.32,91.92,89.02,91.1,984813.0,normal,2026-01-01T03:40:12.745086Z,2018-11-28
CDW,1d,2018-11-27T00:00:00,89.43,89.76,88.62,88.77,1662421.0,normal,2026-01-01T03:40:12.745086Z,2018-11-27
CDW,1d,2018-11-26T00:00:00,88.5,90.03,87.91,89.75,1419136.0,normal,2026-01-01T03:40:12.745086Z,2018-11-26
CDW,1d,2018-11-23T00:00:00,86.02,88.19,85.9,87.87,295437.0,normal,2026-01-01T03:40:12.745086Z,2018-11-23
CDW,1d,2018-11-21T00:00:00,86.79,88.99,85.47,86.73,1048200.0,normal,2026-01-01T03:40:12.745086Z,2018-11-21
CDW,1d,2018-11-20T00:00:00,86.0,87.41,85.2,86.0,836343.0,normal,2026-01-01T03:40:12.745086Z,2018-11-20
CDW,1d,2018-11-19T00:00:00,89.34,89.9,87.46,87.86,591234.0,normal,2026-01-01T03:40:12.745086Z,2018-11-19
CDW,1d,2018-11-16T00:00:00,87.84,90.1,87.25,89.44,629100.0,normal,2026-01-01T03:40:12.745086Z,2018-11-16
CDW,1d,2018-11-15T00:00:00,87.1,88.65,86.38,88.56,824500.0,normal,2026-01-01T03:40:12.745086Z,2018-11-15
CDW,1d,2018-11-14T00:00:00,90.14,90.54,87.2,87.23,1075100.0,normal,2026-01-01T03:40:12.745086Z,2018-11-14
CDW,1d,2018-11-13T00:00:00,89.35,90.18,88.78,89.64,752520.0,normal,2026-01-01T03:40:12.745086Z,2018-11-13
CDW,1d,2018-11-12T00:00:00,90.14,91.24,88.53,89.19,631545.0,normal,2026-01-01T03:40:12.745086Z,2018-11-12
CDW,1d,2018-11-09T00:00:00,90.61,91.49,90.07,91.08,752300.0,normal,2026-01-01T03:40:12.745086Z,2018-11-09
CDW,1d,2018-11-08T00:00:00,90.16,91.77,89.01,91.73,1170600.0,normal,2026-01-01T03:40:12.745086Z,2018-11-08
CDW,1d,2018-11-07T00:00:00,88.81,90.35,87.99,90.2,1400800.0,normal,2026-01-01T03:40:12.745086Z,2018-11-07
CDW,1d,2018-11-06T00:00:00,87.21,88.17,86.89,88.02,1313806.0,normal,2026-01-01T03:40:12.745086Z,2018-11-06
CDW,1d,2018-11-05T00:00:00,88.16,88.34,86.66,87.71,1161500.0,normal,2026-01-01T03:40:12.745086Z,2018-11-05
CDW,1d,2018-11-02T00:00:00,89.65,90.15,87.45,88.04,1355909.0,normal,2026-01-01T03:40:12.745086Z,2018-11-02
CDW,1d,2018-11-01T00:00:00,89.51,92.03,89.03,89.23,1456627.0,normal,2026-01-01T03:40:12.745086Z,2018-11-01
CDW,1d,2018-10-31T00:00:00,85.32,92.18,84.0,90.01,3432600.0,normal,2026-01-01T03:40:12.745086Z,2018-10-31
CDW,1d,2018-10-30T00:00:00,78.84,80.98,78.61,80.26,1167304.0,normal,2026-01-01T03:40:12.745086Z,2018-10-30
CDW,1d,2018-10-29T00:00:00,80.43,81.94,77.75,78.66,956100.0,normal,2026-01-01T03:40:12.745086Z,2018-10-29
CDW,1d,2018-10-26T00:00:00,79.93,80.91,78.74,79.67,833700.0,normal,2026-01-01T03:40:12.745086Z,2018-10-26
CDW,1d,2018-10-25T00:00:00,81.13,81.8,80.26,81.02,772700.0,normal,2026-01-01T03:40:12.745086Z,2018-10-25
CDW,1d,2018-10-24T00:00:00,83.01,83.42,80.44,80.47,1680040.0,normal,2026-01-01T03:40:12.745086Z,2018-10-24
CDW,1d,2018-10-23T00:00:00,81.04,83.44,80.03,83.16,943100.0,normal,2026-01-01T03:40:12.745086Z,2018-10-23
CDW,1d,2018-10-22T00:00:00,80.94,82.77,80.79,82.15,606600.0,normal,2026-01-01T03:40:12.745086Z,2018-10-22
CDW,1d,2018-10-19T00:00:00,83.37,83.75,80.38,80.7,1096800.0,normal,2026-01-01T03:40:12.745086Z,2018-10-19
CDW,1d,2018-10-18T00:00:00,83.77,84.48,82.54,83.31,538100.0,normal,2026-01-01T03:40:12.745086Z,2018-10-18
CDW,1d,2018-10-17T00:00:00,84.87,84.87,83.11,83.91,602200.0,normal,2026-01-01T03:40:12.745086Z,2018-10-17
CDW,1d,2018-10-16T00:00:00,82.51,84.58,81.93,84.46,553000.0,normal,2026-01-01T03:40:12.745086Z,2018-10-16
CDW,1d,2018-10-15T00:00:00,82.15,82.7,81.61,81.84,658903.0,normal,2026-01-01T03:40:12.745086Z,2018-10-15
CDW,1d,2018-10-12T00:00:00,82.06,83.4,80.86,82.37,674500.0,normal,2026-01-01T03:40:12.745086Z,2018-10-12
CDW,1d,2018-10-11T00:00:00,81.05,82.2,80.31,80.37,926900.0,normal,2026-01-01T03:40:12.745086Z,2018-10-11
CDW,1d,2018-10-10T00:00:00,84.0,84.06,80.79,81.35,1223319.0,normal,2026-01-01T03:40:12.745086Z,2018-10-10
CDW,1d,2018-10-09T00:00:00,84.16,85.0,83.57,84.47,798800.0,normal,2026-01-01T03:40:12.745086Z,2018-10-09
CDW,1d,2018-10-08T00:00:00,85.09,85.3,82.87,83.75,1288400.0,normal,2026-01-01T03:40:12.745086Z,2018-10-08
CDW,1d,2018-10-05T00:00:00,86.32,87.31,84.99,85.67,807400.0,normal,2026-01-01T03:40:12.745086Z,2018-10-05
CDW,1d,2018-10-04T00:00:00,88.18,88.18,86.18,86.4,775144.0,normal,2026-01-01T03:40:12.745086Z,2018-10-04
CDW,1d,2018-10-03T00:00:00,87.51,88.35,87.07,88.3,879900.0,normal,2026-01-01T03:40:12.745086Z,2018-10-03
CDW,1d,2018-10-02T00:00:00,87.77,88.32,87.28,87.47,681008.0,normal,2026-01-01T03:40:12.745086Z,2018-10-02
CDW,1d,2018-10-01T00:00:00,89.23,89.27,87.82,87.97,667400.0,normal,2026-01-01T03:40:12.745086Z,2018-10-01
CDW,1d,2018-09-28T00:00:00,88.21,89.16,88.09,88.92,648646.0,normal,2026-01-01T03:40:12.745086Z,2018-09-28
CDW,1d,2018-09-27T00:00:00,88.97,89.19,88.28,88.4,515100.0,normal,2026-01-01T03:40:12.745086Z,2018-09-27
CDW,1d,2018-09-26T00:00:00,89.36,89.92,88.48,88.65,542830.0,normal,2026-01-01T03:40:12.745086Z,2018-09-26
CDW,1d,2018-09-25T00:00:00,89.22,89.31,88.05,89.18,1579000.0,normal,2026-01-01T03:40:12.745086Z,2018-09-25
CDW,1d,2018-09-24T00:00:00,88.87,89.12,87.66,88.98,1178100.0,normal,2026-01-01T03:40:12.745086Z,2018-09-24
CDW,1d,2018-09-21T00:00:00,89.04,90.34,88.85,89.08,1404100.0,normal,2026-01-01T03:40:12.745086Z,2018-09-21
CDW,1d,2018-09-20T00:00:00,89.32,89.52,88.84,89.11,1291736.0,normal,2026-01-01T03:40:12.745086Z,2018-09-20
CDW,1d,2018-09-19T00:00:00,89.5,89.77,88.73,89.05,1135844.0,normal,2026-01-01T03:40:12.745086Z,2018-09-19
CDW,1d,2018-09-18T00:00:00,88.7,90.17,88.0,89.27,1068303.0,normal,2026-01-01T03:40:12.745086Z,2018-09-18
CDW,1d,2018-09-17T00:00:00,90.01,90.48,88.82,88.89,652700.0,normal,2026-01-01T03:40:12.745086Z,2018-09-17
CDW,1d,2018-09-14T00:00:00,89.76,90.47,89.71,90.15,686200.0,normal,2026-01-01T03:40:12.745086Z,2018-09-14
CDW,1d,2018-09-13T00:00:00,89.41,90.5,89.23,89.41,480100.0,normal,2026-01-01T03:40:12.745086Z,2018-09-13
CDW,1d,2018-09-12T00:00:00,89.6,89.68,88.03,88.98,700400.0,normal,2026-01-01T03:40:12.745086Z,2018-09-12
CDW,1d,2018-09-11T00:00:00,88.49,89.86,88.06,89.68,785400.0,normal,2026-01-01T03:40:12.745086Z,2018-09-11
CDW,1d,2018-09-10T00:00:00,87.63,88.56,87.07,88.49,416200.0,normal,2026-01-01T03:40:12.745086Z,2018-09-10
CDW,1d,2018-09-07T00:00:00,87.32,88.12,87.14,87.66,474104.0,normal,2026-01-01T03:40:12.745086Z,2018-09-07
CDW,1d,2018-09-06T00:00:00,86.82,87.81,86.54,87.47,982700.0,normal,2026-01-01T03:40:12.745086Z,2018-09-06
CDW,1d,2018-09-05T00:00:00,87.86,87.98,86.21,87.14,718700.0,normal,2026-01-01T03:40:12.745086Z,2018-09-05
CDW,1d,2018-09-04T00:00:00,87.94,89.17,86.38,87.71,671265.0,normal,2026-01-01T03:40:12.745086Z,2018-09-04
CDW,1d,2018-08-31T00:00:00,87.49,87.89,87.39,87.56,556300.0,normal,2026-01-01T03:40:12.745086Z,2018-08-31
CDW,1d,2018-08-30T00:00:00,88.17,88.46,87.33,87.63,656600.0,normal,2026-01-01T03:40:12.745086Z,2018-08-30
CDW,1d,2018-08-29T00:00:00,88.35,88.81,88.12,88.35,423696.0,normal,2026-01-01T03:40:12.745086Z,2018-08-29
CDW,1d,2018-08-28T00:00:00,87.57,88.26,87.06,88.12,479100.0,normal,2026-01-01T03:40:12.745086Z,2018-08-28
CDW,1d,2018-08-27T00:00:00,86.78,88.2,86.78,87.64,599400.0,normal,2026-01-01T03:40:12.745086Z,2018-08-27
CDW,1d,2018-08-24T00:00:00,86.77,87.2,86.51,86.79,834700.0,normal,2026-01-01T03:40:12.745086Z,2018-08-24
CDW,1d,2018-08-23T00:00:00,85.63,86.73,85.61,86.33,729400.0,normal,2026-01-01T03:40:12.745086Z,2018-08-23
CDW,1d,2018-08-22T00:00:00,86.28,86.64,84.85,85.94,600422.0,normal,2026-01-01T03:40:12.745086Z,2018-08-22
CDW,1d,2018-08-21T00:00:00,86.01,86.81,85.92,86.35,1778719.0,normal,2026-01-01T03:40:12.745086Z,2018-08-21
CDW,1d,2018-08-20T00:00:00,86.44,86.65,85.8,85.97,657600.0,normal,2026-01-01T03:40:12.745086Z,2018-08-20
CDW,1d,2018-08-17T00:00:00,86.02,86.4,85.55,85.98,1139900.0,normal,2026-01-01T03:40:12.745086Z,2018-08-17
CDW,1d,2018-08-16T00:00:00,85.8,86.52,85.69,85.85,471177.0,normal,2026-01-01T03:40:12.745086Z,2018-08-16
CDW,1d,2018-08-15T00:00:00,85.37,85.88,84.48,85.23,521300.0,normal,2026-01-01T03:40:12.745086Z,2018-08-15
CDW,1d,2018-08-14T00:00:00,85.31,86.08,84.75,85.86,1027800.0,normal,2026-01-01T03:40:12.745086Z,2018-08-14
CDW,1d,2018-08-13T00:00:00,84.84,85.27,84.37,84.76,910257.0,normal,2026-01-01T03:40:12.745086Z,2018-08-13
CDW,1d,2018-08-10T00:00:00,85.08,85.56,84.36,84.65,558834.0,normal,2026-01-01T03:40:12.745086Z,2018-08-10
CDW,1d,2018-08-09T00:00:00,85.44,86.03,85.17,85.69,633500.0,normal,2026-01-01T03:40:12.745086Z,2018-08-09
CDW,1d,2018-08-08T00:00:00,86.17,86.17,84.95,85.22,710500.0,normal,2026-01-01T03:40:12.745086Z,2018-08-08
CDW,1d,2018-08-07T00:00:00,85.65,86.59,85.65,85.98,928704.0,normal,2026-01-01T03:40:12.745086Z,2018-08-07
CDW,1d,2018-08-06T00:00:00,84.85,85.89,84.71,85.64,541200.0,normal,2026-01-01T03:40:12.745086Z,2018-08-06
CDW,1d,2018-08-03T00:00:00,86.78,87.3,84.67,85.23,790425.0,normal,2026-01-01T03:40:12.745086Z,2018-08-03
CDW,1d,2018-08-02T00:00:00,83.82,87.48,82.8,87.24,1290200.0,normal,2026-01-01T03:40:12.745086Z,2018-08-02
CDW,1d,2018-08-01T00:00:00,84.26,85.65,83.81,83.89,864343.0,normal,2026-01-01T03:40:12.745086Z,2018-08-01
CDW,1d,2018-07-31T00:00:00,84.0,84.78,82.16,84.09,908229.0,normal,2026-01-01T03:40:12.745086Z,2018-07-31
CDW,1d,2018-07-30T00:00:00,84.78,84.98,83.22,83.58,553729.0,normal,2026-01-01T03:40:12.745086Z,2018-07-30
CDW,1d,2018-07-27T00:00:00,86.79,86.9,84.38,84.67,517517.0,normal,2026-01-01T03:40:12.745086Z,2018-07-27
CDW,1d,2018-07-26T00:00:00,85.47,87.45,84.72,86.76,776612.0,normal,2026-01-01T03:40:12.745086Z,2018-07-26
CDW,1d,2018-07-25T00:00:00,85.08,86.05,84.38,85.88,740037.0,normal,2026-01-01T03:40:12.745086Z,2018-07-25
CDW,1d,2018-07-24T00:00:00,87.01,87.42,84.89,85.1,958020.0,normal,2026-01-01T03:40:12.745086Z,2018-07-24
CDW,1d,2018-07-23T00:00:00,86.62,86.97,86.07,86.53,828900.0,normal,2026-01-01T03:40:12.745086Z,2018-07-23
CDW,1d,2018-07-20T00:00:00,87.38,87.65,86.39,86.41,542293.0,normal,2026-01-01T03:40:12.745086Z,2018-07-20
CDW,1d,2018-07-19T00:00:00,87.33,88.36,87.1,87.38,945300.0,normal,2026-01-01T03:40:12.745086Z,2018-07-19
CDW,1d,2018-07-18T00:00:00,86.85,88.17,86.48,87.18,957310.0,normal,2026-01-01T03:40:12.745086Z,2018-07-18
CDW,1d,2018-07-17T00:00:00,84.56,86.56,84.01,86.18,501161.0,normal,2026-01-01T03:40:12.745086Z,2018-07-17
CDW,1d,2018-07-16T00:00:00,85.39,85.81,84.77,84.94,378900.0,normal,2026-01-01T03:40:12.745086Z,2018-07-16
CDW,1d,2018-07-13T00:00:00,84.96,85.93,84.96,85.28,522513.0,normal,2026-01-01T03:40:12.745086Z,2018-07-13
CDW,1d,2018-07-12T00:00:00,84.41,85.17,83.87,85.1,834100.0,normal,2026-01-01T03:40:12.745086Z,2018-07-12
CDW,1d,2018-07-11T00:00:00,83.92,84.29,83.17,84.01,645649.0,normal,2026-01-01T03:40:12.745086Z,2018-07-11
CDW,1d,2018-07-10T00:00:00,83.47,84.4,83.47,84.31,664284.0,normal,2026-01-01T03:40:12.745086Z,2018-07-10
CDW,1d,2018-07-09T00:00:00,83.21,83.96,82.93,83.59,562100.0,normal,2026-01-01T03:40:12.745086Z,2018-07-09
CDW,1d,2018-07-06T00:00:00,81.96,83.12,80.93,82.91,578000.0,normal,2026-01-01T03:40:12.745086Z,2018-07-06
CDW,1d,2018-07-05T00:00:00,82.4,82.62,81.4,81.75,1460277.0,normal,2026-01-01T03:40:12.745086Z,2018-07-05
CDW,1d,2018-07-03T00:00:00,82.38,82.72,81.36,82.17,484923.0,normal,2026-01-01T03:40:12.745086Z,2018-07-03
CDW,1d,2018-07-02T00:00:00,80.27,82.48,80.07,82.46,679906.0,normal,2026-01-01T03:40:12.745086Z,2018-07-02
CDW,1d,2018-06-29T00:00:00,81.89,82.07,80.77,80.79,1105500.0,normal,2026-01-01T03:40:12.745086Z,2018-06-29
CDW,1d,2018-06-28T00:00:00,80.89,82.11,80.5,81.72,694607.0,normal,2026-01-01T03:40:12.745086Z,2018-06-28
CDW,1d,2018-06-27T00:00:00,82.67,83.03,80.74,80.87,473602.0,normal,2026-01-01T03:40:12.745086Z,2018-06-27
CDW,1d,2018-06-26T00:00:00,82.32,83.12,81.52,82.39,868328.0,normal,2026-01-01T03:40:12.745086Z,2018-06-26
CDW,1d,2018-06-25T00:00:00,83.72,84.0,81.52,82.37,921789.0,normal,2026-01-01T03:40:12.745086Z,2018-06-25
CDW,1d,2018-06-22T00:00:00,84.53,84.53,83.34,83.77,1223512.0,normal,2026-01-01T03:40:12.745086Z,2018-06-22
CDW,1d,2018-06-21T00:00:00,84.65,85.0,83.87,84.06,897000.0,normal,2026-01-01T03:40:12.745086Z,2018-06-21
CDW,1d,2018-06-20T00:00:00,85.55,85.69,84.02,84.29,819919.0,normal,2026-01-01T03:40:12.745086Z,2018-06-20
CDW,1d,2018-06-19T00:00:00,84.1,85.0,83.84,84.72,1483646.0,normal,2026-01-01T03:40:12.745086Z,2018-06-19
CDW,1d,2018-06-18T00:00:00,85.14,85.82,84.36,85.04,1168400.0,normal,2026-01-01T03:40:12.745086Z,2018-06-18
CDW,1d,2018-06-15T00:00:00,83.5,85.55,81.75,85.47,1796507.0,normal,2026-01-01T03:40:12.745086Z,2018-06-15
CDW,1d,2018-06-14T00:00:00,83.79,84.51,83.54,83.84,1193022.0,normal,2026-01-01T03:40:12.745086Z,2018-06-14
CDW,1d,2018-06-13T00:00:00,84.74,84.74,83.37,83.78,1410037.0,normal,2026-01-01T03:40:12.745086Z,2018-06-13
CDW,1d,2018-06-12T00:00:00,84.75,85.02,83.8,84.41,587600.0,normal,2026-01-01T03:40:12.745086Z,2018-06-12
CDW,1d,2018-06-11T00:00:00,84.88,85.02,84.26,84.61,825609.0,normal,2026-01-01T03:40:12.745086Z,2018-06-11
CDW,1d,2018-06-08T00:00:00,84.5,85.31,83.73,84.71,454325.0,normal,2026-01-01T03:40:12.745086Z,2018-06-08
CDW,1d,2018-06-07T00:00:00,85.0,85.49,83.08,84.67,624300.0,normal,2026-01-01T03:40:12.745086Z,2018-06-07
CDW,1d,2018-06-06T00:00:00,84.0,85.17,83.52,85.05,982600.0,normal,2026-01-01T03:40:12.745086Z,2018-06-06
CDW,1d,2018-06-05T00:00:00,81.25,84.25,81.05,84.21,1223625.0,normal,2026-01-01T03:40:12.745086Z,2018-06-05
CDW,1d,2018-06-04T00:00:00,80.99,81.87,80.99,81.36,860234.0,normal,2026-01-01T03:40:12.745086Z,2018-06-04
CDW,1d,2018-06-01T00:00:00,80.45,81.54,79.98,81.0,837000.0,normal,2026-01-01T03:40:12.745086Z,2018-06-01
CDW,1d,2018-05-31T00:00:00,81.79,81.79,80.0,80.05,1364100.0,normal,2026-01-01T03:40:12.745086Z,2018-05-31
CDW,1d,2018-05-30T00:00:00,81.12,81.97,81.12,81.4,710200.0,normal,2026-01-01T03:40:12.745086Z,2018-05-30
CDW,1d,2018-05-29T00:00:00,80.05,81.66,80.05,80.89,729300.0,normal,2026-01-01T03:40:12.745086Z,2018-05-29
CDW,1d,2018-05-25T00:00:00,80.41,81.08,79.41,80.69,426400.0,normal,2026-01-01T03:40:12.745086Z,2018-05-25
CDW,1d,2018-05-24T00:00:00,80.0,80.73,79.57,80.31,806700.0,normal,2026-01-01T03:40:12.745086Z,2018-05-24
CDW,1d,2018-05-23T00:00:00,78.87,80.2,78.56,80.17,663000.0,normal,2026-01-01T03:40:12.745086Z,2018-05-23
CDW,1d,2018-05-22T00:00:00,79.82,79.82,78.53,78.99,1041000.0,normal,2026-01-01T03:40:12.745086Z,2018-05-22
CDW,1d,2018-05-21T00:00:00,79.02,79.93,78.62,79.86,566500.0,normal,2026-01-01T03:40:12.745086Z,2018-05-21
CDW,1d,2018-05-18T00:00:00,79.0,79.55,78.53,78.75,876800.0,normal,2026-01-01T03:40:12.745086Z,2018-05-18
CDW,1d,2018-05-17T00:00:00,78.44,79.27,78.44,78.91,503200.0,normal,2026-01-01T03:40:12.745086Z,2018-05-17
CDW,1d,2018-05-16T00:00:00,78.09,78.97,77.95,78.64,479240.0,normal,2026-01-01T03:40:12.745086Z,2018-05-16
CDW,1d,2018-05-15T00:00:00,78.09,78.88,77.79,78.1,513000.0,normal,2026-01-01T03:40:12.745086Z,2018-05-15
CDW,1d,2018-05-14T00:00:00,78.82,79.26,78.22,78.35,579604.0,normal,2026-01-01T03:40:12.745086Z,2018-05-14
CDW,1d,2018-05-11T00:00:00,78.31,79.0,78.0,78.64,1057217.0,normal,2026-01-01T03:40:12.745086Z,2018-05-11
CDW,1d,2018-05-10T00:00:00,77.63,78.33,77.02,78.21,520300.0,normal,2026-01-01T03:40:12.745086Z,2018-05-10
CDW,1d,2018-05-09T00:00:00,76.91,77.75,76.5,77.69,672900.0,normal,2026-01-01T03:40:12.745086Z,2018-05-09
CDW,1d,2018-05-08T00:00:00,76.62,76.75,75.64,76.59,689000.0,normal,2026-01-01T03:40:12.745086Z,2018-05-08
CDW,1d,2018-05-07T00:00:00,75.52,76.58,75.19,76.37,778100.0,normal,2026-01-01T03:40:12.745086Z,2018-05-07
CDW,1d,2018-05-04T00:00:00,74.76,75.82,74.19,75.52,777200.0,normal,2026-01-01T03:40:12.745086Z,2018-05-04
CDW,1d,2018-05-03T00:00:00,76.11,76.31,74.06,74.5,1070900.0,normal,2026-01-01T03:40:12.745086Z,2018-05-03
CDW,1d,2018-05-02T00:00:00,74.23,78.79,74.23,76.06,2271500.0,normal,2026-01-01T03:40:12.745086Z,2018-05-02
CDW,1d,2018-05-01T00:00:00,71.5,72.79,71.17,72.37,1236500.0,normal,2026-01-01T03:40:12.745086Z,2018-05-01
CDW,1d,2018-04-30T00:00:00,71.51,72.0,71.03,71.29,565835.0,normal,2026-01-01T03:40:12.745086Z,2018-04-30
CDW,1d,2018-04-27T00:00:00,71.32,71.91,70.57,71.61,626800.0,normal,2026-01-01T03:40:12.745086Z,2018-04-27
