ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CB,1d,2018-12-31T00:00:00,128.0,129.51,127.68,129.18,1616006.0,normal,2025-12-11T07:41:04.704357Z,2018-12-31
CB,1d,2018-12-28T00:00:00,128.85,129.36,127.26,127.81,1312423.0,normal,2025-12-11T07:41:04.704357Z,2018-12-28
CB,1d,2018-12-27T00:00:00,123.51,128.18,123.04,128.18,1918524.0,normal,2025-12-11T07:41:04.704357Z,2018-12-27
CB,1d,2018-12-26T00:00:00,120.61,125.08,119.54,125.03,1971132.0,normal,2025-12-11T07:41:04.704357Z,2018-12-26
CB,1d,2018-12-24T00:00:00,124.08,124.26,120.12,120.19,1283632.0,normal,2025-12-11T07:41:04.704357Z,2018-12-24
CB,1d,2018-12-21T00:00:00,124.67,127.72,124.11,124.89,3974594.0,normal,2025-12-11T07:41:04.704357Z,2018-12-21
CB,1d,2018-12-20T00:00:00,125.15,126.46,123.29,124.23,2373908.0,normal,2025-12-11T07:41:04.704357Z,2018-12-20
CB,1d,2018-12-19T00:00:00,126.0,128.95,125.05,126.65,1885218.0,normal,2025-12-11T07:41:04.704357Z,2018-12-19
CB,1d,2018-12-18T00:00:00,128.28,129.03,125.25,125.81,1798600.0,normal,2025-12-11T07:41:04.704357Z,2018-12-18
CB,1d,2018-12-17T00:00:00,128.12,129.91,127.2,127.63,1847500.0,normal,2025-12-11T07:41:04.704357Z,2018-12-17
CB,1d,2018-12-14T00:00:00,128.06,128.75,127.45,128.12,1594200.0,normal,2025-12-11T07:41:04.704357Z,2018-12-14
CB,1d,2018-12-13T00:00:00,128.68,129.76,127.19,129.15,1698112.0,normal,2025-12-11T07:41:04.704357Z,2018-12-13
CB,1d,2018-12-12T00:00:00,129.62,130.15,127.69,128.65,2224400.0,normal,2025-12-11T07:41:04.704357Z,2018-12-12
CB,1d,2018-12-11T00:00:00,131.25,132.12,127.75,127.92,1982407.0,normal,2025-12-11T07:41:04.704357Z,2018-12-11
CB,1d,2018-12-10T00:00:00,130.95,131.02,127.71,130.24,1623200.0,normal,2025-12-11T07:41:04.704357Z,2018-12-10
CB,1d,2018-12-07T00:00:00,131.42,133.23,129.45,130.96,1552417.0,normal,2025-12-11T07:41:04.704357Z,2018-12-07
CB,1d,2018-12-06T00:00:00,130.91,131.66,128.22,131.48,2458100.0,normal,2025-12-11T07:41:04.704357Z,2018-12-06
CB,1d,2018-12-04T00:00:00,133.99,135.17,131.72,132.33,2730800.0,normal,2025-12-11T07:41:04.704357Z,2018-12-04
CB,1d,2018-12-03T00:00:00,134.18,135.12,132.51,133.51,1893507.0,normal,2025-12-11T07:41:04.704357Z,2018-12-03
CB,1d,2018-11-30T00:00:00,134.23,134.72,133.01,133.74,2956000.0,normal,2025-12-11T07:41:04.704357Z,2018-11-30
CB,1d,2018-11-29T00:00:00,134.53,135.24,133.64,134.21,1013925.0,normal,2025-12-11T07:41:04.704357Z,2018-11-29
CB,1d,2018-11-28T00:00:00,133.14,135.27,132.76,135.25,1470300.0,normal,2025-12-11T07:41:04.704357Z,2018-11-28
CB,1d,2018-11-27T00:00:00,132.93,133.74,131.99,133.26,972197.0,normal,2025-12-11T07:41:04.704357Z,2018-11-27
CB,1d,2018-11-26T00:00:00,131.99,133.96,131.99,133.43,1047110.0,normal,2025-12-11T07:41:04.704357Z,2018-11-26
CB,1d,2018-11-23T00:00:00,131.35,132.76,130.89,131.31,507600.0,normal,2025-12-11T07:41:04.704357Z,2018-11-23
CB,1d,2018-11-21T00:00:00,132.86,133.79,131.76,132.4,1338500.0,normal,2025-12-11T07:41:04.704357Z,2018-11-21
CB,1d,2018-11-20T00:00:00,134.24,134.7,131.98,132.95,2008306.0,normal,2025-12-11T07:41:04.704357Z,2018-11-20
CB,1d,2018-11-19T00:00:00,132.58,134.47,132.09,134.33,1924243.0,normal,2025-12-11T07:41:04.704357Z,2018-11-19
CB,1d,2018-11-16T00:00:00,129.73,132.94,128.91,132.54,2100523.0,normal,2025-12-11T07:41:04.704357Z,2018-11-16
CB,1d,2018-11-15T00:00:00,126.06,130.78,125.34,130.1,1918000.0,normal,2025-12-11T07:41:04.704357Z,2018-11-15
CB,1d,2018-11-14T00:00:00,127.92,128.74,125.79,126.72,1378619.0,normal,2025-12-11T07:41:04.704357Z,2018-11-14
CB,1d,2018-11-13T00:00:00,127.34,129.42,127.0,127.57,1275414.0,normal,2025-12-11T07:41:04.704357Z,2018-11-13
CB,1d,2018-11-12T00:00:00,130.72,130.82,127.12,127.19,2099800.0,normal,2025-12-11T07:41:04.704357Z,2018-11-12
CB,1d,2018-11-09T00:00:00,131.79,132.36,130.68,131.17,1388700.0,normal,2025-12-11T07:41:04.704357Z,2018-11-09
CB,1d,2018-11-08T00:00:00,131.42,132.39,130.91,131.76,1021200.0,normal,2025-12-11T07:41:04.704357Z,2018-11-08
CB,1d,2018-11-07T00:00:00,130.98,131.91,129.68,131.69,1406100.0,normal,2025-12-11T07:41:04.704357Z,2018-11-07
CB,1d,2018-11-06T00:00:00,128.4,130.47,127.81,130.39,1410400.0,normal,2025-12-11T07:41:04.704357Z,2018-11-06
CB,1d,2018-11-05T00:00:00,127.38,129.14,127.09,128.59,1611714.0,normal,2025-12-11T07:41:04.704357Z,2018-11-05
CB,1d,2018-11-02T00:00:00,126.62,127.09,124.75,126.23,1365823.0,normal,2025-12-11T07:41:04.704357Z,2018-11-02
CB,1d,2018-11-01T00:00:00,125.29,126.43,124.34,125.52,1745047.0,normal,2025-12-11T07:41:04.704357Z,2018-11-01
CB,1d,2018-10-31T00:00:00,125.7,126.5,124.76,124.91,2566636.0,normal,2025-12-11T07:41:04.704357Z,2018-10-31
CB,1d,2018-10-30T00:00:00,123.85,125.53,122.89,125.37,1967301.0,normal,2025-12-11T07:41:04.704357Z,2018-10-30
CB,1d,2018-10-29T00:00:00,124.35,125.51,122.08,123.02,1939800.0,normal,2025-12-11T07:41:04.704357Z,2018-10-29
CB,1d,2018-10-26T00:00:00,123.19,124.66,121.29,123.44,2558709.0,normal,2025-12-11T07:41:04.704357Z,2018-10-26
CB,1d,2018-10-25T00:00:00,125.94,126.24,122.46,123.68,3406600.0,normal,2025-12-11T07:41:04.704357Z,2018-10-25
CB,1d,2018-10-24T00:00:00,120.58,126.89,120.5,125.0,3877524.0,normal,2025-12-11T07:41:04.704357Z,2018-10-24
CB,1d,2018-10-23T00:00:00,126.11,127.86,125.23,126.75,2583000.0,normal,2025-12-11T07:41:04.704357Z,2018-10-23
CB,1d,2018-10-22T00:00:00,128.15,128.92,126.77,127.13,2138311.0,normal,2025-12-11T07:41:04.704357Z,2018-10-22
CB,1d,2018-10-19T00:00:00,126.5,129.48,126.5,128.28,2094828.0,normal,2025-12-11T07:41:04.704357Z,2018-10-19
CB,1d,2018-10-18T00:00:00,128.68,129.65,126.75,127.49,4130324.0,normal,2025-12-11T07:41:04.704357Z,2018-10-18
CB,1d,2018-10-17T00:00:00,124.83,128.04,124.61,127.13,1716000.0,normal,2025-12-11T07:41:04.704357Z,2018-10-17
CB,1d,2018-10-16T00:00:00,125.1,125.34,124.26,124.89,2430800.0,normal,2025-12-11T07:41:04.704357Z,2018-10-16
CB,1d,2018-10-15T00:00:00,126.17,127.52,124.62,124.64,1625941.0,normal,2025-12-11T07:41:04.704357Z,2018-10-15
CB,1d,2018-10-12T00:00:00,127.04,127.87,123.23,126.25,2764810.0,normal,2025-12-11T07:41:04.704357Z,2018-10-12
CB,1d,2018-10-11T00:00:00,132.06,132.06,125.84,126.82,3161127.0,normal,2025-12-11T07:41:04.704357Z,2018-10-11
CB,1d,2018-10-10T00:00:00,134.95,136.08,132.38,132.44,2117747.0,normal,2025-12-11T07:41:04.704357Z,2018-10-10
CB,1d,2018-10-09T00:00:00,135.75,136.9,134.26,136.59,1414800.0,normal,2025-12-11T07:41:04.704357Z,2018-10-09
CB,1d,2018-10-08T00:00:00,134.34,136.94,133.88,136.16,1197138.0,normal,2025-12-11T07:41:04.704357Z,2018-10-08
CB,1d,2018-10-05T00:00:00,134.47,135.57,134.17,134.46,796200.0,normal,2025-12-11T07:41:04.704357Z,2018-10-05
CB,1d,2018-10-04T00:00:00,133.39,134.59,133.07,134.47,990400.0,normal,2025-12-11T07:41:04.704357Z,2018-10-04
CB,1d,2018-10-03T00:00:00,134.01,134.81,133.12,133.43,848400.0,normal,2025-12-11T07:41:04.704357Z,2018-10-03
CB,1d,2018-10-02T00:00:00,133.28,133.68,132.61,133.57,1161504.0,normal,2025-12-11T07:41:04.704357Z,2018-10-02
CB,1d,2018-10-01T00:00:00,134.23,134.49,132.81,133.17,1377005.0,normal,2025-12-11T07:41:04.704357Z,2018-10-01
CB,1d,2018-09-28T00:00:00,132.97,133.91,132.26,133.64,1193625.0,normal,2025-12-11T07:41:04.704357Z,2018-09-28
CB,1d,2018-09-27T00:00:00,133.79,134.35,133.21,133.37,1239600.0,normal,2025-12-11T07:41:04.704357Z,2018-09-27
CB,1d,2018-09-26T00:00:00,135.92,135.96,133.52,133.8,1682800.0,normal,2025-12-11T07:41:04.704357Z,2018-09-26
CB,1d,2018-09-25T00:00:00,137.09,137.44,135.13,135.42,1286700.0,normal,2025-12-11T07:41:04.704357Z,2018-09-25
CB,1d,2018-09-24T00:00:00,139.87,140.12,136.94,137.08,1391219.0,normal,2025-12-11T07:41:04.704357Z,2018-09-24
CB,1d,2018-09-21T00:00:00,140.28,140.47,139.09,139.86,2027500.0,normal,2025-12-11T07:41:04.704357Z,2018-09-21
CB,1d,2018-09-20T00:00:00,139.89,140.47,138.99,140.0,1443800.0,normal,2025-12-11T07:41:04.704357Z,2018-09-20
CB,1d,2018-09-19T00:00:00,138.99,141.22,138.99,140.12,1665000.0,normal,2025-12-11T07:41:04.704357Z,2018-09-19
CB,1d,2018-09-18T00:00:00,138.69,139.03,137.48,138.64,1072200.0,normal,2025-12-11T07:41:04.704357Z,2018-09-18
CB,1d,2018-09-17T00:00:00,138.45,138.83,137.93,138.34,1248628.0,normal,2025-12-11T07:41:04.704357Z,2018-09-17
CB,1d,2018-09-14T00:00:00,136.5,138.2,136.32,138.11,1195600.0,normal,2025-12-11T07:41:04.704357Z,2018-09-14
CB,1d,2018-09-13T00:00:00,135.66,136.54,135.22,136.27,1060825.0,normal,2025-12-11T07:41:04.704357Z,2018-09-13
CB,1d,2018-09-12T00:00:00,135.6,136.02,134.4,134.66,1270315.0,normal,2025-12-11T07:41:04.704357Z,2018-09-12
CB,1d,2018-09-11T00:00:00,134.44,136.11,134.14,135.56,1154800.0,normal,2025-12-11T07:41:04.704357Z,2018-09-11
CB,1d,2018-09-10T00:00:00,136.65,136.65,134.92,135.46,1164333.0,normal,2025-12-11T07:41:04.704357Z,2018-09-10
CB,1d,2018-09-07T00:00:00,136.88,137.66,136.18,136.61,1036198.0,normal,2025-12-11T07:41:04.704357Z,2018-09-07
CB,1d,2018-09-06T00:00:00,137.25,137.77,136.8,137.34,1140100.0,normal,2025-12-11T07:41:04.704357Z,2018-09-06
CB,1d,2018-09-05T00:00:00,136.25,137.81,135.89,137.28,1055508.0,normal,2025-12-11T07:41:04.704357Z,2018-09-05
CB,1d,2018-09-04T00:00:00,135.18,136.21,134.9,136.2,1066727.0,normal,2025-12-11T07:41:04.704357Z,2018-09-04
CB,1d,2018-08-31T00:00:00,134.62,135.4,133.98,135.24,1478500.0,normal,2025-12-11T07:41:04.704357Z,2018-08-31
CB,1d,2018-08-30T00:00:00,136.39,136.63,134.59,135.15,1007600.0,normal,2025-12-11T07:41:04.704357Z,2018-08-30
CB,1d,2018-08-29T00:00:00,136.35,137.06,135.61,136.39,850748.0,normal,2025-12-11T07:41:04.704357Z,2018-08-29
CB,1d,2018-08-28T00:00:00,136.58,137.25,136.22,136.36,1039200.0,normal,2025-12-11T07:41:04.704357Z,2018-08-28
CB,1d,2018-08-27T00:00:00,135.49,136.92,135.31,136.51,973033.0,normal,2025-12-11T07:41:04.704357Z,2018-08-27
CB,1d,2018-08-24T00:00:00,133.43,135.23,133.43,135.12,1174005.0,normal,2025-12-11T07:41:04.704357Z,2018-08-24
CB,1d,2018-08-23T00:00:00,133.26,133.55,132.92,133.33,929349.0,normal,2025-12-11T07:41:04.704357Z,2018-08-23
CB,1d,2018-08-22T00:00:00,134.57,135.16,132.85,133.13,1265336.0,normal,2025-12-11T07:41:04.704357Z,2018-08-22
CB,1d,2018-08-21T00:00:00,134.75,135.49,134.45,135.03,1327800.0,normal,2025-12-11T07:41:04.704357Z,2018-08-21
CB,1d,2018-08-20T00:00:00,134.38,135.16,134.05,134.85,954200.0,normal,2025-12-11T07:41:04.704357Z,2018-08-20
CB,1d,2018-08-17T00:00:00,134.02,134.7,133.56,134.04,1124700.0,normal,2025-12-11T07:41:04.704357Z,2018-08-17
CB,1d,2018-08-16T00:00:00,133.11,135.16,133.11,134.41,1371749.0,normal,2025-12-11T07:41:04.704357Z,2018-08-16
CB,1d,2018-08-15T00:00:00,132.62,133.3,131.81,132.68,2140842.0,normal,2025-12-11T07:41:04.704357Z,2018-08-15
CB,1d,2018-08-14T00:00:00,132.81,133.82,132.5,133.11,2080500.0,normal,2025-12-11T07:41:04.704357Z,2018-08-14
CB,1d,2018-08-13T00:00:00,135.75,135.94,134.71,134.98,1363829.0,normal,2025-12-11T07:41:04.704357Z,2018-08-13
CB,1d,2018-08-10T00:00:00,136.25,136.4,135.35,135.89,1527158.0,normal,2025-12-11T07:41:04.704357Z,2018-08-10
CB,1d,2018-08-09T00:00:00,137.42,137.74,137.03,137.08,1142600.0,normal,2025-12-11T07:41:04.704357Z,2018-08-09
CB,1d,2018-08-08T00:00:00,138.54,138.64,137.46,137.48,1052300.0,normal,2025-12-11T07:41:04.704357Z,2018-08-08
CB,1d,2018-08-07T00:00:00,138.82,139.36,137.9,138.65,1081600.0,normal,2025-12-11T07:41:04.704357Z,2018-08-07
CB,1d,2018-08-06T00:00:00,138.83,139.17,138.24,138.7,893109.0,normal,2025-12-11T07:41:04.704357Z,2018-08-06
CB,1d,2018-08-03T00:00:00,137.62,138.82,136.69,138.81,1115109.0,normal,2025-12-11T07:41:04.704357Z,2018-08-03
CB,1d,2018-08-02T00:00:00,137.78,138.21,136.7,137.64,1213500.0,normal,2025-12-11T07:41:04.704357Z,2018-08-02
CB,1d,2018-08-01T00:00:00,139.67,140.4,138.35,138.45,1325245.0,normal,2025-12-11T07:41:04.704357Z,2018-08-01
CB,1d,2018-07-31T00:00:00,140.04,140.24,138.63,139.72,2368737.0,normal,2025-12-11T07:41:04.704357Z,2018-07-31
CB,1d,2018-07-30T00:00:00,137.67,140.03,137.63,139.85,2249420.0,normal,2025-12-11T07:41:04.704357Z,2018-07-30
CB,1d,2018-07-27T00:00:00,137.4,138.84,137.33,137.89,1817609.0,normal,2025-12-11T07:41:04.704357Z,2018-07-27
CB,1d,2018-07-26T00:00:00,136.35,137.9,135.76,137.26,2133635.0,normal,2025-12-11T07:41:04.704357Z,2018-07-26
CB,1d,2018-07-25T00:00:00,132.0,135.75,132.0,135.62,2341200.0,normal,2025-12-11T07:41:04.704357Z,2018-07-25
CB,1d,2018-07-24T00:00:00,133.89,135.3,133.69,134.56,1506210.0,normal,2025-12-11T07:41:04.704357Z,2018-07-24
CB,1d,2018-07-23T00:00:00,133.16,133.98,132.7,133.94,1703400.0,normal,2025-12-11T07:41:04.704357Z,2018-07-23
CB,1d,2018-07-20T00:00:00,132.74,133.42,132.19,133.23,1372156.0,normal,2025-12-11T07:41:04.704357Z,2018-07-20
CB,1d,2018-07-19T00:00:00,134.0,135.0,132.88,133.11,2104100.0,normal,2025-12-11T07:41:04.704357Z,2018-07-19
CB,1d,2018-07-18T00:00:00,133.51,135.1,133.15,135.0,1439148.0,normal,2025-12-11T07:41:04.704357Z,2018-07-18
CB,1d,2018-07-17T00:00:00,133.75,133.95,132.81,133.38,1332200.0,normal,2025-12-11T07:41:04.704357Z,2018-07-17
CB,1d,2018-07-16T00:00:00,132.16,133.51,132.16,133.37,1388463.0,normal,2025-12-11T07:41:04.704357Z,2018-07-16
CB,1d,2018-07-13T00:00:00,132.18,132.5,131.51,132.14,1134232.0,normal,2025-12-11T07:41:04.704357Z,2018-07-13
CB,1d,2018-07-12T00:00:00,132.25,132.61,131.55,132.52,1707625.0,normal,2025-12-11T07:41:04.704357Z,2018-07-12
CB,1d,2018-07-11T00:00:00,133.12,133.59,131.73,131.85,2476800.0,normal,2025-12-11T07:41:04.704357Z,2018-07-11
CB,1d,2018-07-10T00:00:00,132.79,133.66,132.36,133.51,2781939.0,normal,2025-12-11T07:41:04.704357Z,2018-07-10
CB,1d,2018-07-09T00:00:00,128.75,132.14,128.75,132.09,1882400.0,normal,2025-12-11T07:41:04.704357Z,2018-07-09
CB,1d,2018-07-06T00:00:00,128.17,130.14,127.79,129.19,1393300.0,normal,2025-12-11T07:41:04.704357Z,2018-07-06
CB,1d,2018-07-05T00:00:00,128.15,128.54,127.07,128.25,1642672.0,normal,2025-12-11T07:41:04.704357Z,2018-07-05
CB,1d,2018-07-03T00:00:00,127.06,128.57,127.06,127.58,1171209.0,normal,2025-12-11T07:41:04.704357Z,2018-07-03
CB,1d,2018-07-02T00:00:00,126.63,127.39,126.3,126.81,1195338.0,normal,2025-12-11T07:41:04.704357Z,2018-07-02
CB,1d,2018-06-29T00:00:00,126.88,128.66,126.42,127.02,3039400.0,normal,2025-12-11T07:41:04.704357Z,2018-06-29
CB,1d,2018-06-28T00:00:00,124.96,127.22,124.96,126.66,2216500.0,normal,2025-12-11T07:41:04.704357Z,2018-06-28
CB,1d,2018-06-27T00:00:00,124.81,126.13,124.01,125.2,2193119.0,normal,2025-12-11T07:41:04.704357Z,2018-06-27
CB,1d,2018-06-26T00:00:00,125.24,125.58,124.16,124.57,1547700.0,normal,2025-12-11T07:41:04.704357Z,2018-06-26
CB,1d,2018-06-25T00:00:00,125.4,126.23,123.96,125.11,2345700.0,normal,2025-12-11T07:41:04.704357Z,2018-06-25
CB,1d,2018-06-22T00:00:00,125.36,126.69,125.01,125.38,2514212.0,normal,2025-12-11T07:41:04.704357Z,2018-06-22
CB,1d,2018-06-21T00:00:00,125.19,126.43,124.67,124.94,2327600.0,normal,2025-12-11T07:41:04.704357Z,2018-06-21
CB,1d,2018-06-20T00:00:00,129.99,130.04,126.58,126.71,2091200.0,normal,2025-12-11T07:41:04.704357Z,2018-06-20
CB,1d,2018-06-19T00:00:00,128.67,129.89,128.66,129.65,2130000.0,normal,2025-12-11T07:41:04.704357Z,2018-06-19
CB,1d,2018-06-18T00:00:00,129.33,129.58,127.95,129.44,1923286.0,normal,2025-12-11T07:41:04.704357Z,2018-06-18
CB,1d,2018-06-15T00:00:00,129.96,131.27,129.63,130.88,3670309.0,normal,2025-12-11T07:41:04.704357Z,2018-06-15
CB,1d,2018-06-14T00:00:00,132.75,132.75,129.63,130.1,2356500.0,normal,2025-12-11T07:41:04.704357Z,2018-06-14
CB,1d,2018-06-13T00:00:00,132.61,133.62,132.05,132.72,1803302.0,normal,2025-12-11T07:41:04.704357Z,2018-06-13
CB,1d,2018-06-12T00:00:00,133.25,134.0,131.77,132.32,1259800.0,normal,2025-12-11T07:41:04.704357Z,2018-06-12
CB,1d,2018-06-11T00:00:00,133.52,133.73,132.77,133.0,1651800.0,normal,2025-12-11T07:41:04.704357Z,2018-06-11
CB,1d,2018-06-08T00:00:00,132.68,133.74,132.27,133.52,1848200.0,normal,2025-12-11T07:41:04.704357Z,2018-06-08
CB,1d,2018-06-07T00:00:00,131.47,132.51,129.95,132.23,2225500.0,normal,2025-12-11T07:41:04.704357Z,2018-06-07
CB,1d,2018-06-06T00:00:00,131.1,131.99,129.14,131.35,1408800.0,normal,2025-12-11T07:41:04.704357Z,2018-06-06
CB,1d,2018-06-05T00:00:00,131.54,131.59,129.8,130.95,1310900.0,normal,2025-12-11T07:41:04.704357Z,2018-06-05
CB,1d,2018-06-04T00:00:00,130.55,132.0,130.55,131.78,994407.0,normal,2025-12-11T07:41:04.704357Z,2018-06-04
CB,1d,2018-06-01T00:00:00,131.76,132.1,130.47,130.78,1339400.0,normal,2025-12-11T07:41:04.704357Z,2018-06-01
CB,1d,2018-05-31T00:00:00,132.76,132.76,130.06,130.69,1972200.0,normal,2025-12-11T07:41:04.704357Z,2018-05-31
CB,1d,2018-05-30T00:00:00,130.57,132.77,130.45,132.31,1257012.0,normal,2025-12-11T07:41:04.704357Z,2018-05-30
CB,1d,2018-05-29T00:00:00,131.98,132.0,129.19,129.92,1844100.0,normal,2025-12-11T07:41:04.704357Z,2018-05-29
CB,1d,2018-05-25T00:00:00,132.97,134.07,132.87,133.48,1094229.0,normal,2025-12-11T07:41:04.704357Z,2018-05-25
CB,1d,2018-05-24T00:00:00,133.73,133.85,132.11,133.44,1149103.0,normal,2025-12-11T07:41:04.704357Z,2018-05-24
CB,1d,2018-05-23T00:00:00,134.72,135.33,132.9,133.81,1316225.0,normal,2025-12-11T07:41:04.704357Z,2018-05-23
CB,1d,2018-05-22T00:00:00,133.86,136.01,133.64,135.22,1509605.0,normal,2025-12-11T07:41:04.704357Z,2018-05-22
CB,1d,2018-05-21T00:00:00,134.05,134.61,133.31,133.89,1490200.0,normal,2025-12-11T07:41:04.704357Z,2018-05-21
CB,1d,2018-05-18T00:00:00,134.2,134.3,133.31,133.54,1976618.0,normal,2025-12-11T07:41:04.704357Z,2018-05-18
CB,1d,2018-05-17T00:00:00,134.16,135.05,133.93,134.45,1211800.0,normal,2025-12-11T07:41:04.704357Z,2018-05-17
CB,1d,2018-05-16T00:00:00,134.45,135.19,133.82,134.57,1077913.0,normal,2025-12-11T07:41:04.704357Z,2018-05-16
CB,1d,2018-05-15T00:00:00,134.56,136.13,134.0,134.48,1824600.0,normal,2025-12-11T07:41:04.704357Z,2018-05-15
CB,1d,2018-05-14T00:00:00,136.29,136.82,134.82,135.05,1295517.0,normal,2025-12-11T07:41:04.704357Z,2018-05-14
CB,1d,2018-05-11T00:00:00,135.9,136.57,135.25,136.17,1566546.0,normal,2025-12-11T07:41:04.704357Z,2018-05-11
CB,1d,2018-05-10T00:00:00,134.47,135.9,133.69,135.54,1246602.0,normal,2025-12-11T07:41:04.704357Z,2018-05-10
CB,1d,2018-05-09T00:00:00,133.38,134.86,132.85,134.69,1834506.0,normal,2025-12-11T07:41:04.704357Z,2018-05-09
CB,1d,2018-05-08T00:00:00,132.0,133.5,132.0,132.84,1555619.0,normal,2025-12-11T07:41:04.704357Z,2018-05-08
CB,1d,2018-05-07T00:00:00,132.81,133.07,131.87,132.71,1473707.0,normal,2025-12-11T07:41:04.704357Z,2018-05-07
CB,1d,2018-05-04T00:00:00,130.74,133.38,129.19,132.75,1919400.0,normal,2025-12-11T07:41:04.704357Z,2018-05-04
CB,1d,2018-05-03T00:00:00,131.8,132.29,128.82,130.19,2858000.0,normal,2025-12-11T07:41:04.704357Z,2018-05-03
CB,1d,2018-05-02T00:00:00,135.43,135.89,131.9,132.72,1977613.0,normal,2025-12-11T07:41:04.704357Z,2018-05-02
CB,1d,2018-05-01T00:00:00,135.68,136.21,134.4,135.93,1047822.0,normal,2025-12-11T07:41:04.704357Z,2018-05-01
CB,1d,2018-04-30T00:00:00,137.59,138.32,135.67,135.67,1255629.0,normal,2025-12-11T07:41:04.704357Z,2018-04-30
CB,1d,2018-04-27T00:00:00,136.28,137.66,135.5,137.31,1505119.0,normal,2025-12-11T07:41:04.704357Z,2018-04-27
CB,1d,2018-04-26T00:00:00,137.11,137.76,136.14,136.4,1809327.0,normal,2025-12-11T07:41:04.704357Z,2018-04-26
CB,1d,2018-04-25T00:00:00,137.53,139.01,136.68,137.26,2880600.0,normal,2025-12-11T07:41:04.704357Z,2018-04-25
CB,1d,2018-04-24T00:00:00,136.31,138.3,135.0,136.1,2451930.0,normal,2025-12-11T07:41:04.704357Z,2018-04-24
CB,1d,2018-04-23T00:00:00,137.99,138.37,136.82,138.29,1357800.0,normal,2025-12-11T07:41:04.704357Z,2018-04-23
CB,1d,2018-04-20T00:00:00,138.22,138.28,136.49,137.68,1957900.0,normal,2025-12-11T07:41:04.704357Z,2018-04-20
CB,1d,2018-04-19T00:00:00,136.76,137.96,136.18,137.62,1892800.0,normal,2025-12-11T07:41:04.704357Z,2018-04-19
CB,1d,2018-04-18T00:00:00,136.45,136.79,135.19,136.51,1944438.0,normal,2025-12-11T07:41:04.704357Z,2018-04-18
CB,1d,2018-04-17T00:00:00,136.49,137.68,136.0,136.35,1536800.0,normal,2025-12-11T07:41:04.704357Z,2018-04-17
CB,1d,2018-04-16T00:00:00,135.0,136.79,134.41,135.79,1272719.0,normal,2025-12-11T07:41:04.704357Z,2018-04-16
CB,1d,2018-04-13T00:00:00,135.79,135.91,133.39,134.0,1194238.0,normal,2025-12-11T07:41:04.704357Z,2018-04-13
CB,1d,2018-04-12T00:00:00,134.8,135.8,134.14,134.78,1126447.0,normal,2025-12-11T07:41:04.704357Z,2018-04-12
CB,1d,2018-04-11T00:00:00,134.14,135.0,133.54,134.06,1484723.0,normal,2025-12-11T07:41:04.704357Z,2018-04-11
CB,1d,2018-04-10T00:00:00,135.51,136.17,134.51,135.18,1570957.0,normal,2025-12-11T07:41:04.704357Z,2018-04-10
CB,1d,2018-04-09T00:00:00,134.54,136.35,133.53,134.16,1115300.0,normal,2025-12-11T07:41:04.704357Z,2018-04-09
CB,1d,2018-04-06T00:00:00,134.98,136.69,133.42,134.13,1721821.0,normal,2025-12-11T07:41:04.704357Z,2018-04-06
CB,1d,2018-04-05T00:00:00,136.61,137.15,135.41,135.77,1573300.0,normal,2025-12-11T07:41:04.704357Z,2018-04-05
CB,1d,2018-04-04T00:00:00,133.28,136.43,132.31,136.18,1565404.0,normal,2025-12-11T07:41:04.704357Z,2018-04-04
CB,1d,2018-04-03T00:00:00,133.46,135.27,133.1,135.08,1589000.0,normal,2025-12-11T07:41:04.704357Z,2018-04-03
CB,1d,2018-04-02T00:00:00,136.64,137.0,131.14,133.3,3329822.0,normal,2025-12-11T07:41:04.704357Z,2018-04-02
CB,1d,2018-03-29T00:00:00,138.53,138.76,136.74,136.77,1664600.0,normal,2025-12-11T07:41:04.704357Z,2018-03-29
CB,1d,2018-03-28T00:00:00,136.54,138.99,135.52,138.26,1599326.0,normal,2025-12-11T07:41:04.704357Z,2018-03-28
CB,1d,2018-03-27T00:00:00,137.41,138.65,136.04,136.7,1621850.0,normal,2025-12-11T07:41:04.704357Z,2018-03-27
CB,1d,2018-03-26T00:00:00,136.09,137.56,135.21,137.02,1435100.0,normal,2025-12-11T07:41:04.704357Z,2018-03-26
CB,1d,2018-03-23T00:00:00,137.72,138.19,134.38,134.57,1940000.0,normal,2025-12-11T07:41:04.704357Z,2018-03-23
CB,1d,2018-03-22T00:00:00,139.63,140.63,137.38,137.64,1543100.0,normal,2025-12-11T07:41:04.704357Z,2018-03-22
CB,1d,2018-03-21T00:00:00,141.68,141.75,140.22,140.26,1068241.0,normal,2025-12-11T07:41:04.704357Z,2018-03-21
CB,1d,2018-03-20T00:00:00,140.85,142.03,139.63,141.32,1197200.0,normal,2025-12-11T07:41:04.704357Z,2018-03-20
CB,1d,2018-03-19T00:00:00,140.81,141.5,139.47,140.3,1414900.0,normal,2025-12-11T07:41:04.704357Z,2018-03-19
CB,1d,2018-03-16T00:00:00,141.17,142.54,140.23,140.98,2699502.0,normal,2025-12-11T07:41:04.704357Z,2018-03-16
CB,1d,2018-03-15T00:00:00,141.04,142.41,140.68,141.06,1378702.0,normal,2025-12-11T07:41:04.704357Z,2018-03-15
CB,1d,2018-03-14T00:00:00,142.7,142.7,140.19,140.76,1354000.0,normal,2025-12-11T07:41:04.704357Z,2018-03-14
