ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
APO,1d,2019-03-29T00:00:00,28.19,28.37,27.96,28.25,610022.0,normal,2025-12-10T10:25:36.007842Z,2019-03-29
APO,1d,2019-03-28T00:00:00,27.85,28.38,27.85,28.0,519611.0,normal,2025-12-10T10:25:36.007842Z,2019-03-28
APO,1d,2019-03-27T00:00:00,28.45,29.0,27.87,27.9,682906.0,normal,2025-12-10T10:25:36.007842Z,2019-03-27
APO,1d,2019-03-26T00:00:00,28.24,28.31,27.95,28.31,586702.0,normal,2025-12-10T10:25:36.007842Z,2019-03-26
APO,1d,2019-03-25T00:00:00,27.95,28.17,27.69,27.93,667523.0,normal,2025-12-10T10:25:36.007842Z,2019-03-25
APO,1d,2019-03-22T00:00:00,29.29,29.42,27.98,28.0,805015.0,normal,2025-12-10T10:25:36.007842Z,2019-03-22
APO,1d,2019-03-21T00:00:00,28.66,29.82,28.66,29.59,1153412.0,normal,2025-12-10T10:25:36.007842Z,2019-03-21
APO,1d,2019-03-20T00:00:00,29.59,29.59,28.74,28.81,971300.0,normal,2025-12-10T10:25:36.007842Z,2019-03-20
APO,1d,2019-03-19T00:00:00,29.96,30.07,29.2,29.26,491215.0,normal,2025-12-10T10:25:36.007842Z,2019-03-19
APO,1d,2019-03-18T00:00:00,29.06,29.91,29.06,29.78,728300.0,normal,2025-12-10T10:25:36.007842Z,2019-03-18
APO,1d,2019-03-15T00:00:00,29.0,29.24,28.96,29.11,542819.0,normal,2025-12-10T10:25:36.007842Z,2019-03-15
APO,1d,2019-03-14T00:00:00,28.86,29.11,28.82,28.94,402500.0,normal,2025-12-10T10:25:36.007842Z,2019-03-14
APO,1d,2019-03-13T00:00:00,28.48,28.98,28.45,28.81,465000.0,normal,2025-12-10T10:25:36.007842Z,2019-03-13
APO,1d,2019-03-12T00:00:00,28.65,28.73,28.25,28.34,468900.0,normal,2025-12-10T10:25:36.007842Z,2019-03-12
APO,1d,2019-03-11T00:00:00,28.12,28.69,28.02,28.58,395400.0,normal,2025-12-10T10:25:36.007842Z,2019-03-11
APO,1d,2019-03-08T00:00:00,28.23,28.33,27.86,27.99,299033.0,normal,2025-12-10T10:25:36.007842Z,2019-03-08
APO,1d,2019-03-07T00:00:00,28.75,28.91,28.22,28.53,711825.0,normal,2025-12-10T10:25:36.007842Z,2019-03-07
APO,1d,2019-03-06T00:00:00,29.1,29.18,28.83,28.93,359037.0,normal,2025-12-10T10:25:36.007842Z,2019-03-06
APO,1d,2019-03-05T00:00:00,29.14,29.28,28.82,29.06,479000.0,normal,2025-12-10T10:25:36.007842Z,2019-03-05
APO,1d,2019-03-04T00:00:00,29.35,29.65,29.03,29.34,706441.0,normal,2025-12-10T10:25:36.007842Z,2019-03-04
APO,1d,2019-03-01T00:00:00,29.49,29.98,29.24,29.24,1017921.0,normal,2025-12-10T10:25:36.007842Z,2019-03-01
APO,1d,2019-02-28T00:00:00,29.34,29.44,29.06,29.3,759724.0,normal,2025-12-10T10:25:36.007842Z,2019-02-28
APO,1d,2019-02-27T00:00:00,29.1,29.36,28.78,29.35,564706.0,normal,2025-12-10T10:25:36.007842Z,2019-02-27
APO,1d,2019-02-26T00:00:00,29.05,29.22,28.8,28.99,867300.0,normal,2025-12-10T10:25:36.007842Z,2019-02-26
APO,1d,2019-02-25T00:00:00,29.15,29.3,28.96,29.06,1236523.0,normal,2025-12-10T10:25:36.007842Z,2019-02-25
APO,1d,2019-02-22T00:00:00,29.04,29.47,28.92,29.16,599743.0,normal,2025-12-10T10:25:36.007842Z,2019-02-22
APO,1d,2019-02-21T00:00:00,29.4,29.52,28.9,29.1,298530.0,normal,2025-12-10T10:25:36.007842Z,2019-02-21
APO,1d,2019-02-20T00:00:00,29.37,29.65,29.29,29.44,697533.0,normal,2025-12-10T10:25:36.007842Z,2019-02-20
APO,1d,2019-02-19T00:00:00,30.28,30.32,29.77,30.08,640500.0,normal,2025-12-10T10:25:36.007842Z,2019-02-19
APO,1d,2019-02-15T00:00:00,29.86,30.62,29.86,30.24,903408.0,normal,2025-12-10T10:25:36.007842Z,2019-02-15
APO,1d,2019-02-14T00:00:00,29.74,30.39,29.74,29.85,853500.0,normal,2025-12-10T10:25:36.007842Z,2019-02-14
APO,1d,2019-02-13T00:00:00,30.3,30.47,30.14,30.14,502400.0,normal,2025-12-10T10:25:36.007842Z,2019-02-13
APO,1d,2019-02-12T00:00:00,29.71,30.34,29.67,30.2,1540600.0,normal,2025-12-10T10:25:36.007842Z,2019-02-12
APO,1d,2019-02-11T00:00:00,29.91,30.0,29.61,29.69,787341.0,normal,2025-12-10T10:25:36.007842Z,2019-02-11
APO,1d,2019-02-08T00:00:00,29.88,30.01,29.48,29.83,570800.0,normal,2025-12-10T10:25:36.007842Z,2019-02-08
APO,1d,2019-02-07T00:00:00,30.25,30.36,29.08,30.01,1093441.0,normal,2025-12-10T10:25:36.007842Z,2019-02-07
APO,1d,2019-02-06T00:00:00,30.57,30.66,30.25,30.31,623300.0,normal,2025-12-10T10:25:36.007842Z,2019-02-06
APO,1d,2019-02-05T00:00:00,30.44,30.66,30.03,30.61,939320.0,normal,2025-12-10T10:25:36.007842Z,2019-02-05
APO,1d,2019-02-04T00:00:00,29.32,30.49,29.21,30.36,854100.0,normal,2025-12-10T10:25:36.007842Z,2019-02-04
APO,1d,2019-02-01T00:00:00,29.43,30.0,29.08,29.35,739322.0,normal,2025-12-10T10:25:36.007842Z,2019-02-01
APO,1d,2019-01-31T00:00:00,28.0,29.36,27.65,29.28,1199218.0,normal,2025-12-10T10:25:36.007842Z,2019-01-31
APO,1d,2019-01-30T00:00:00,27.86,27.86,27.13,27.68,721964.0,normal,2025-12-10T10:25:36.007842Z,2019-01-30
APO,1d,2019-01-29T00:00:00,27.7,28.0,27.6,27.69,294100.0,normal,2025-12-10T10:25:36.007842Z,2019-01-29
APO,1d,2019-01-28T00:00:00,27.63,28.05,27.47,27.73,229836.0,normal,2025-12-10T10:25:36.007842Z,2019-01-28
APO,1d,2019-01-25T00:00:00,27.45,28.24,27.3,27.91,558527.0,normal,2025-12-10T10:25:36.007842Z,2019-01-25
APO,1d,2019-01-24T00:00:00,27.38,27.61,27.06,27.2,427838.0,normal,2025-12-10T10:25:36.007842Z,2019-01-24
APO,1d,2019-01-23T00:00:00,27.16,27.58,26.95,27.26,958144.0,normal,2025-12-10T10:25:36.007842Z,2019-01-23
APO,1d,2019-01-22T00:00:00,28.49,28.49,26.94,27.14,1213700.0,normal,2025-12-10T10:25:36.007842Z,2019-01-22
APO,1d,2019-01-18T00:00:00,28.23,29.1,27.8,28.55,1205914.0,normal,2025-12-10T10:25:36.007842Z,2019-01-18
APO,1d,2019-01-17T00:00:00,27.4,27.95,27.11,27.88,654147.0,normal,2025-12-10T10:25:36.007842Z,2019-01-17
APO,1d,2019-01-16T00:00:00,27.49,28.22,27.49,27.6,745734.0,normal,2025-12-10T10:25:36.007842Z,2019-01-16
APO,1d,2019-01-15T00:00:00,26.69,27.72,26.58,27.3,938227.0,normal,2025-12-10T10:25:36.007842Z,2019-01-15
APO,1d,2019-01-14T00:00:00,26.01,26.77,25.75,26.73,2279800.0,normal,2025-12-10T10:25:36.007842Z,2019-01-14
APO,1d,2019-01-11T00:00:00,26.48,26.53,26.07,26.35,1327300.0,normal,2025-12-10T10:25:36.007842Z,2019-01-11
APO,1d,2019-01-10T00:00:00,26.82,26.82,26.5,26.5,1027500.0,normal,2025-12-10T10:25:36.007842Z,2019-01-10
APO,1d,2019-01-09T00:00:00,26.81,26.99,26.49,26.91,942600.0,normal,2025-12-10T10:25:36.007842Z,2019-01-09
APO,1d,2019-01-08T00:00:00,26.69,26.96,26.19,26.76,625600.0,normal,2025-12-10T10:25:36.007842Z,2019-01-08
APO,1d,2019-01-07T00:00:00,25.47,26.34,25.02,26.26,945845.0,normal,2025-12-10T10:25:36.007842Z,2019-01-07
APO,1d,2019-01-04T00:00:00,24.1,25.45,24.1,25.37,655800.0,normal,2025-12-10T10:25:36.007842Z,2019-01-04
APO,1d,2019-01-03T00:00:00,24.72,24.85,23.79,23.88,788740.0,normal,2025-12-10T10:25:36.007842Z,2019-01-03
APO,1d,2019-01-02T00:00:00,23.99,25.06,23.96,24.82,516193.0,normal,2025-12-10T10:25:36.007842Z,2019-01-02
APO,1d,2018-12-31T00:00:00,24.26,24.61,23.78,24.54,1329500.0,normal,2025-12-10T10:25:36.007842Z,2018-12-31
APO,1d,2018-12-28T00:00:00,24.5,24.87,24.0,24.16,2219841.0,normal,2025-12-10T10:25:36.007842Z,2018-12-28
APO,1d,2018-12-27T00:00:00,24.03,24.46,23.68,24.46,1248900.0,normal,2025-12-10T10:25:36.007842Z,2018-12-27
APO,1d,2018-12-26T00:00:00,23.73,24.5,23.06,24.48,1791100.0,normal,2025-12-10T10:25:36.007842Z,2018-12-26
APO,1d,2018-12-24T00:00:00,23.17,24.12,23.07,23.75,848217.0,normal,2025-12-10T10:25:36.007842Z,2018-12-24
APO,1d,2018-12-21T00:00:00,22.84,24.53,22.84,23.75,2648475.0,normal,2025-12-10T10:25:36.007842Z,2018-12-21
APO,1d,2018-12-20T00:00:00,23.27,23.55,22.63,22.88,1213100.0,normal,2025-12-10T10:25:36.007842Z,2018-12-20
APO,1d,2018-12-19T00:00:00,23.99,24.57,23.15,23.41,1333943.0,normal,2025-12-10T10:25:36.007842Z,2018-12-19
APO,1d,2018-12-18T00:00:00,24.2,24.81,23.99,24.0,1482118.0,normal,2025-12-10T10:25:36.007842Z,2018-12-18
APO,1d,2018-12-17T00:00:00,24.26,24.5,23.89,24.01,1770336.0,normal,2025-12-10T10:25:36.007842Z,2018-12-17
APO,1d,2018-12-14T00:00:00,24.8,24.91,23.99,24.28,972404.0,normal,2025-12-10T10:25:36.007842Z,2018-12-14
APO,1d,2018-12-13T00:00:00,25.5,25.62,24.85,24.97,1485836.0,normal,2025-12-10T10:25:36.007842Z,2018-12-13
APO,1d,2018-12-12T00:00:00,25.22,25.66,24.93,25.38,1016500.0,normal,2025-12-10T10:25:36.007842Z,2018-12-12
APO,1d,2018-12-11T00:00:00,25.82,26.25,24.59,24.86,1359239.0,normal,2025-12-10T10:25:36.007842Z,2018-12-11
APO,1d,2018-12-10T00:00:00,26.04,26.44,25.32,25.37,1394031.0,normal,2025-12-10T10:25:36.007842Z,2018-12-10
APO,1d,2018-12-07T00:00:00,26.75,27.04,26.07,26.09,731442.0,normal,2025-12-10T10:25:36.007842Z,2018-12-07
APO,1d,2018-12-06T00:00:00,26.02,26.78,25.65,26.74,1545100.0,normal,2025-12-10T10:25:36.007842Z,2018-12-06
APO,1d,2018-12-04T00:00:00,28.57,28.63,26.24,26.45,1244924.0,normal,2025-12-10T10:25:36.007842Z,2018-12-04
APO,1d,2018-12-03T00:00:00,28.89,28.94,28.42,28.66,871421.0,normal,2025-12-10T10:25:36.007842Z,2018-12-03
APO,1d,2018-11-30T00:00:00,28.61,28.77,28.03,28.19,512424.0,normal,2025-12-10T10:25:36.007842Z,2018-11-30
APO,1d,2018-11-29T00:00:00,28.32,28.7,27.97,28.59,881141.0,normal,2025-12-10T10:25:36.007842Z,2018-11-29
APO,1d,2018-11-28T00:00:00,28.12,28.6,27.53,28.35,1326200.0,normal,2025-12-10T10:25:36.007842Z,2018-11-28
APO,1d,2018-11-27T00:00:00,28.66,28.83,27.96,28.11,497700.0,normal,2025-12-10T10:25:36.007842Z,2018-11-27
APO,1d,2018-11-26T00:00:00,28.87,29.47,28.7,28.88,1112731.0,normal,2025-12-10T10:25:36.007842Z,2018-11-26
APO,1d,2018-11-23T00:00:00,27.68,28.76,27.38,28.7,432400.0,normal,2025-12-10T10:25:36.007842Z,2018-11-23
APO,1d,2018-11-21T00:00:00,26.39,28.02,26.39,28.0,1171241.0,normal,2025-12-10T10:25:36.007842Z,2018-11-21
APO,1d,2018-11-20T00:00:00,26.23,27.03,25.85,26.19,2962077.0,normal,2025-12-10T10:25:36.007842Z,2018-11-20
APO,1d,2018-11-19T00:00:00,27.63,27.84,26.3,26.59,1607724.0,normal,2025-12-10T10:25:36.007842Z,2018-11-19
APO,1d,2018-11-16T00:00:00,28.13,28.26,27.9,28.15,1759909.0,normal,2025-12-10T10:25:36.007842Z,2018-11-16
APO,1d,2018-11-15T00:00:00,28.24,28.55,27.85,28.26,1194714.0,normal,2025-12-10T10:25:36.007842Z,2018-11-15
APO,1d,2018-11-14T00:00:00,29.12,29.33,28.02,28.24,1199300.0,normal,2025-12-10T10:25:36.007842Z,2018-11-14
APO,1d,2018-11-13T00:00:00,29.44,29.81,28.94,29.07,1628319.0,normal,2025-12-10T10:25:36.007842Z,2018-11-13
APO,1d,2018-11-12T00:00:00,30.5,30.75,29.37,29.45,924210.0,normal,2025-12-10T10:25:36.007842Z,2018-11-12
APO,1d,2018-11-09T00:00:00,31.48,31.68,30.48,30.59,603717.0,normal,2025-12-10T10:25:36.007842Z,2018-11-09
APO,1d,2018-11-08T00:00:00,31.67,32.18,31.34,31.76,681745.0,normal,2025-12-10T10:25:36.007842Z,2018-11-08
APO,1d,2018-11-07T00:00:00,30.92,31.77,30.8,31.75,677100.0,normal,2025-12-10T10:25:36.007842Z,2018-11-07
APO,1d,2018-11-06T00:00:00,30.07,30.68,30.07,30.62,329400.0,normal,2025-12-10T10:25:36.007842Z,2018-11-06
APO,1d,2018-11-05T00:00:00,29.57,30.32,29.43,30.04,532000.0,normal,2025-12-10T10:25:36.007842Z,2018-11-05
APO,1d,2018-11-02T00:00:00,30.9,31.36,29.51,29.56,1255552.0,normal,2025-12-10T10:25:36.007842Z,2018-11-02
APO,1d,2018-11-01T00:00:00,29.65,30.67,29.31,30.59,1060400.0,normal,2025-12-10T10:25:36.007842Z,2018-11-01
APO,1d,2018-10-31T00:00:00,30.3,30.36,28.35,29.42,2571800.0,normal,2025-12-10T10:25:36.007842Z,2018-10-31
APO,1d,2018-10-30T00:00:00,29.49,30.2,29.37,29.92,1044300.0,normal,2025-12-10T10:25:36.007842Z,2018-10-30
APO,1d,2018-10-29T00:00:00,30.85,31.1,29.31,29.53,1608500.0,normal,2025-12-10T10:25:36.007842Z,2018-10-29
APO,1d,2018-10-26T00:00:00,29.35,30.52,29.01,30.31,1614685.0,normal,2025-12-10T10:25:36.007842Z,2018-10-26
APO,1d,2018-10-25T00:00:00,28.72,30.29,28.56,29.86,1517900.0,normal,2025-12-10T10:25:36.007842Z,2018-10-25
APO,1d,2018-10-24T00:00:00,29.46,29.49,28.02,28.35,1669282.0,normal,2025-12-10T10:25:36.007842Z,2018-10-24
APO,1d,2018-10-23T00:00:00,29.06,29.53,28.03,29.47,2188500.0,normal,2025-12-10T10:25:36.007842Z,2018-10-23
APO,1d,2018-10-22T00:00:00,29.77,29.79,29.38,29.49,1521123.0,normal,2025-12-10T10:25:36.007842Z,2018-10-22
APO,1d,2018-10-19T00:00:00,30.47,30.47,29.34,29.49,1861789.0,normal,2025-12-10T10:25:36.007842Z,2018-10-19
APO,1d,2018-10-18T00:00:00,31.53,31.61,30.26,30.37,1045417.0,normal,2025-12-10T10:25:36.007842Z,2018-10-18
APO,1d,2018-10-17T00:00:00,31.75,32.0,31.42,31.68,751547.0,normal,2025-12-10T10:25:36.007842Z,2018-10-17
APO,1d,2018-10-16T00:00:00,31.42,31.87,31.21,31.74,831400.0,normal,2025-12-10T10:25:36.007842Z,2018-10-16
APO,1d,2018-10-15T00:00:00,30.95,31.5,30.63,31.15,784731.0,normal,2025-12-10T10:25:36.007842Z,2018-10-15
APO,1d,2018-10-12T00:00:00,31.29,31.57,30.59,31.06,880100.0,normal,2025-12-10T10:25:36.007842Z,2018-10-12
APO,1d,2018-10-11T00:00:00,31.31,32.12,30.56,30.67,1877600.0,normal,2025-12-10T10:25:36.007842Z,2018-10-11
APO,1d,2018-10-10T00:00:00,32.94,32.94,31.32,31.4,2233900.0,normal,2025-12-10T10:25:36.007842Z,2018-10-10
APO,1d,2018-10-09T00:00:00,32.91,33.1,32.64,32.85,689900.0,normal,2025-12-10T10:25:36.007842Z,2018-10-09
APO,1d,2018-10-08T00:00:00,33.5,33.77,32.81,33.07,898325.0,normal,2025-12-10T10:25:36.007842Z,2018-10-08
APO,1d,2018-10-05T00:00:00,35.14,35.25,33.74,33.83,1735847.0,normal,2025-12-10T10:25:36.007842Z,2018-10-05
APO,1d,2018-10-04T00:00:00,35.99,36.33,34.85,35.15,813119.0,normal,2025-12-10T10:25:36.007842Z,2018-10-04
APO,1d,2018-10-03T00:00:00,35.47,36.41,35.47,36.21,1785183.0,normal,2025-12-10T10:25:36.007842Z,2018-10-03
APO,1d,2018-10-02T00:00:00,35.48,35.92,35.28,35.43,709300.0,normal,2025-12-10T10:25:36.007842Z,2018-10-02
APO,1d,2018-10-01T00:00:00,35.43,35.81,35.15,35.49,1065704.0,normal,2025-12-10T10:25:36.007842Z,2018-10-01
APO,1d,2018-09-28T00:00:00,34.75,35.1,34.3,34.55,435404.0,normal,2025-12-10T10:25:36.007842Z,2018-09-28
APO,1d,2018-09-27T00:00:00,35.67,35.78,34.78,34.93,717500.0,normal,2025-12-10T10:25:36.007842Z,2018-09-27
APO,1d,2018-09-26T00:00:00,35.99,36.19,35.4,35.56,453021.0,normal,2025-12-10T10:25:36.007842Z,2018-09-26
APO,1d,2018-09-25T00:00:00,36.02,36.34,35.87,36.12,689000.0,normal,2025-12-10T10:25:36.007842Z,2018-09-25
APO,1d,2018-09-24T00:00:00,35.97,36.24,35.61,35.9,843400.0,normal,2025-12-10T10:25:36.007842Z,2018-09-24
APO,1d,2018-09-21T00:00:00,35.38,36.49,35.38,36.07,1123500.0,normal,2025-12-10T10:25:36.007842Z,2018-09-21
APO,1d,2018-09-20T00:00:00,34.6,35.72,34.39,35.21,1529808.0,normal,2025-12-10T10:25:36.007842Z,2018-09-20
APO,1d,2018-09-19T00:00:00,34.41,34.57,34.0,34.44,379237.0,normal,2025-12-10T10:25:36.007842Z,2018-09-19
APO,1d,2018-09-18T00:00:00,34.1,34.48,33.95,34.35,630800.0,normal,2025-12-10T10:25:36.007842Z,2018-09-18
APO,1d,2018-09-17T00:00:00,34.27,34.46,33.9,34.07,686300.0,normal,2025-12-10T10:25:36.007842Z,2018-09-17
APO,1d,2018-09-14T00:00:00,34.16,34.55,34.16,34.4,552600.0,normal,2025-12-10T10:25:36.007842Z,2018-09-14
APO,1d,2018-09-13T00:00:00,34.29,34.79,34.05,34.08,422200.0,normal,2025-12-10T10:25:36.007842Z,2018-09-13
APO,1d,2018-09-12T00:00:00,34.2,34.29,33.91,34.2,222500.0,normal,2025-12-10T10:25:36.007842Z,2018-09-12
APO,1d,2018-09-11T00:00:00,33.67,34.33,33.62,34.28,374000.0,normal,2025-12-10T10:25:36.007842Z,2018-09-11
APO,1d,2018-09-10T00:00:00,33.66,33.95,33.35,33.85,818800.0,normal,2025-12-10T10:25:36.007842Z,2018-09-10
APO,1d,2018-09-07T00:00:00,33.65,33.93,33.44,33.47,336646.0,normal,2025-12-10T10:25:36.007842Z,2018-09-07
APO,1d,2018-09-06T00:00:00,34.37,34.46,33.75,33.99,627937.0,normal,2025-12-10T10:25:36.007842Z,2018-09-06
APO,1d,2018-09-05T00:00:00,34.64,34.75,34.2,34.36,419435.0,normal,2025-12-10T10:25:36.007842Z,2018-09-05
APO,1d,2018-09-04T00:00:00,34.5,34.77,34.3,34.72,475938.0,normal,2025-12-10T10:25:36.007842Z,2018-09-04
APO,1d,2018-08-31T00:00:00,34.33,34.58,34.19,34.53,310513.0,normal,2025-12-10T10:25:36.007842Z,2018-08-31
APO,1d,2018-08-30T00:00:00,34.69,34.72,34.33,34.41,232700.0,normal,2025-12-10T10:25:36.007842Z,2018-08-30
APO,1d,2018-08-29T00:00:00,34.84,34.87,34.51,34.75,277716.0,normal,2025-12-10T10:25:36.007842Z,2018-08-29
APO,1d,2018-08-28T00:00:00,34.8,35.0,34.69,34.75,334900.0,normal,2025-12-10T10:25:36.007842Z,2018-08-28
APO,1d,2018-08-27T00:00:00,34.83,34.89,34.65,34.72,330300.0,normal,2025-12-10T10:25:36.007842Z,2018-08-27
APO,1d,2018-08-24T00:00:00,34.69,34.89,34.5,34.7,309780.0,normal,2025-12-10T10:25:36.007842Z,2018-08-24
APO,1d,2018-08-23T00:00:00,34.61,34.66,34.45,34.5,257846.0,normal,2025-12-10T10:25:36.007842Z,2018-08-23
APO,1d,2018-08-22T00:00:00,34.35,34.69,33.98,34.62,302719.0,normal,2025-12-10T10:25:36.007842Z,2018-08-22
APO,1d,2018-08-21T00:00:00,34.34,34.52,34.17,34.35,601923.0,normal,2025-12-10T10:25:36.007842Z,2018-08-21
APO,1d,2018-08-20T00:00:00,33.77,34.26,33.56,34.21,549428.0,normal,2025-12-10T10:25:36.007842Z,2018-08-20
APO,1d,2018-08-17T00:00:00,33.57,33.76,33.28,33.72,472200.0,normal,2025-12-10T10:25:36.007842Z,2018-08-17
APO,1d,2018-08-16T00:00:00,33.92,34.35,33.57,33.63,546614.0,normal,2025-12-10T10:25:36.007842Z,2018-08-16
APO,1d,2018-08-15T00:00:00,34.12,34.4,34.03,34.19,288321.0,normal,2025-12-10T10:25:36.007842Z,2018-08-15
APO,1d,2018-08-14T00:00:00,34.31,34.51,34.09,34.39,441738.0,normal,2025-12-10T10:25:36.007842Z,2018-08-14
APO,1d,2018-08-13T00:00:00,34.44,34.6,33.93,34.03,358700.0,normal,2025-12-10T10:25:36.007842Z,2018-08-13
APO,1d,2018-08-10T00:00:00,34.8,34.86,34.31,34.54,461623.0,normal,2025-12-10T10:25:36.007842Z,2018-08-10
APO,1d,2018-08-09T00:00:00,35.75,35.89,35.04,35.09,443100.0,normal,2025-12-10T10:25:36.007842Z,2018-08-09
APO,1d,2018-08-08T00:00:00,35.78,36.0,35.57,35.75,617900.0,normal,2025-12-10T10:25:36.007842Z,2018-08-08
APO,1d,2018-08-07T00:00:00,35.3,36.01,35.06,35.91,1274055.0,normal,2025-12-10T10:25:36.007842Z,2018-08-07
APO,1d,2018-08-06T00:00:00,34.78,35.55,34.7,35.26,1065456.0,normal,2025-12-10T10:25:36.007842Z,2018-08-06
APO,1d,2018-08-03T00:00:00,34.34,34.92,34.09,34.75,1409500.0,normal,2025-12-10T10:25:36.007842Z,2018-08-03
APO,1d,2018-08-02T00:00:00,34.0,34.66,33.07,34.11,2088842.0,normal,2025-12-10T10:25:36.007842Z,2018-08-02
APO,1d,2018-08-01T00:00:00,35.5,35.5,34.63,35.08,1213242.0,normal,2025-12-10T10:25:36.007842Z,2018-08-01
APO,1d,2018-07-31T00:00:00,35.03,35.6,34.9,35.5,491644.0,normal,2025-12-10T10:25:36.007842Z,2018-07-31
APO,1d,2018-07-30T00:00:00,35.04,35.22,34.82,34.9,681820.0,normal,2025-12-10T10:25:36.007842Z,2018-07-30
APO,1d,2018-07-27T00:00:00,34.87,35.09,34.55,35.03,527205.0,normal,2025-12-10T10:25:36.007842Z,2018-07-27
APO,1d,2018-07-26T00:00:00,35.38,35.61,34.76,34.86,633400.0,normal,2025-12-10T10:25:36.007842Z,2018-07-26
APO,1d,2018-07-25T00:00:00,35.91,35.98,35.33,35.38,524841.0,normal,2025-12-10T10:25:36.007842Z,2018-07-25
APO,1d,2018-07-24T00:00:00,35.77,35.99,35.63,35.85,608112.0,normal,2025-12-10T10:25:36.007842Z,2018-07-24
APO,1d,2018-07-23T00:00:00,35.35,35.82,35.17,35.72,395600.0,normal,2025-12-10T10:25:36.007842Z,2018-07-23
APO,1d,2018-07-20T00:00:00,35.44,35.44,35.01,35.4,1183600.0,normal,2025-12-10T10:25:36.007842Z,2018-07-20
APO,1d,2018-07-19T00:00:00,36.32,36.34,35.53,35.6,697732.0,normal,2025-12-10T10:25:36.007842Z,2018-07-19
APO,1d,2018-07-18T00:00:00,36.02,36.49,35.9,36.3,700635.0,normal,2025-12-10T10:25:36.007842Z,2018-07-18
APO,1d,2018-07-17T00:00:00,35.92,36.21,35.8,36.02,789100.0,normal,2025-12-10T10:25:36.007842Z,2018-07-17
APO,1d,2018-07-16T00:00:00,35.96,36.03,35.63,35.92,530226.0,normal,2025-12-10T10:25:36.007842Z,2018-07-16
APO,1d,2018-07-13T00:00:00,35.84,36.17,35.62,36.12,630907.0,normal,2025-12-10T10:25:36.007842Z,2018-07-13
APO,1d,2018-07-12T00:00:00,35.55,36.05,35.41,35.88,912209.0,normal,2025-12-10T10:25:36.007842Z,2018-07-12
APO,1d,2018-07-11T00:00:00,35.09,35.55,34.98,35.41,599040.0,normal,2025-12-10T10:25:36.007842Z,2018-07-11
APO,1d,2018-07-10T00:00:00,35.39,35.56,35.06,35.39,961800.0,normal,2025-12-10T10:25:36.007842Z,2018-07-10
APO,1d,2018-07-09T00:00:00,34.87,35.39,34.58,35.29,1202600.0,normal,2025-12-10T10:25:36.007842Z,2018-07-09
APO,1d,2018-07-06T00:00:00,34.7,35.21,34.59,34.87,753545.0,normal,2025-12-10T10:25:36.007842Z,2018-07-06
APO,1d,2018-07-05T00:00:00,34.0,34.97,33.52,34.76,1309718.0,normal,2025-12-10T10:25:36.007842Z,2018-07-05
APO,1d,2018-07-03T00:00:00,33.35,34.66,33.35,33.85,1943547.0,normal,2025-12-10T10:25:36.007842Z,2018-07-03
APO,1d,2018-07-02T00:00:00,31.53,33.17,31.5,33.09,1066100.0,normal,2025-12-10T10:25:36.007842Z,2018-07-02
APO,1d,2018-06-29T00:00:00,31.45,32.05,31.28,31.87,680128.0,normal,2025-12-10T10:25:36.007842Z,2018-06-29
APO,1d,2018-06-28T00:00:00,30.75,31.21,30.61,31.14,491537.0,normal,2025-12-10T10:25:36.007842Z,2018-06-28
APO,1d,2018-06-27T00:00:00,30.92,31.22,30.75,30.76,418337.0,normal,2025-12-10T10:25:36.007842Z,2018-06-27
APO,1d,2018-06-26T00:00:00,30.58,31.03,30.12,30.88,803100.0,normal,2025-12-10T10:25:36.007842Z,2018-06-26
APO,1d,2018-06-25T00:00:00,31.79,31.79,30.25,30.47,847200.0,normal,2025-12-10T10:25:36.007842Z,2018-06-25
APO,1d,2018-06-22T00:00:00,31.87,32.01,31.46,31.77,693440.0,normal,2025-12-10T10:25:36.007842Z,2018-06-22
APO,1d,2018-06-21T00:00:00,31.98,31.98,31.25,31.69,297715.0,normal,2025-12-10T10:25:36.007842Z,2018-06-21
APO,1d,2018-06-20T00:00:00,31.78,32.1,31.69,31.83,452603.0,normal,2025-12-10T10:25:36.007842Z,2018-06-20
APO,1d,2018-06-19T00:00:00,31.38,31.85,31.32,31.65,601000.0,normal,2025-12-10T10:25:36.007842Z,2018-06-19
APO,1d,2018-06-18T00:00:00,32.03,32.28,31.79,32.19,622300.0,normal,2025-12-10T10:25:36.007842Z,2018-06-18
APO,1d,2018-06-15T00:00:00,32.2,32.28,31.71,32.09,716900.0,normal,2025-12-10T10:25:36.007842Z,2018-06-15
APO,1d,2018-06-14T00:00:00,32.35,32.45,31.77,32.28,610600.0,normal,2025-12-10T10:25:36.007842Z,2018-06-14
APO,1d,2018-06-13T00:00:00,32.09,33.82,31.85,32.11,1259100.0,normal,2025-12-10T10:25:36.007842Z,2018-06-13
APO,1d,2018-06-12T00:00:00,32.48,32.56,31.73,32.0,702100.0,normal,2025-12-10T10:25:36.007842Z,2018-06-12
APO,1d,2018-06-11T00:00:00,32.27,32.86,32.26,32.33,293252.0,normal,2025-12-10T10:25:36.007842Z,2018-06-11
APO,1d,2018-06-08T00:00:00,32.09,32.47,32.0,32.24,383751.0,normal,2025-12-10T10:25:36.007842Z,2018-06-08
APO,1d,2018-06-07T00:00:00,32.23,32.35,31.91,32.19,312600.0,normal,2025-12-10T10:25:36.007842Z,2018-06-07
