ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AMGN,1d,2018-11-05T00:00:00,187.68,190.72,187.55,189.92,2713500.0,normal,2025-12-10T10:44:22.141013Z,2018-11-05
AMGN,1d,2018-11-02T00:00:00,194.29,195.35,185.83,187.06,3696456.0,normal,2025-12-10T10:44:22.141013Z,2018-11-02
AMGN,1d,2018-11-01T00:00:00,192.81,194.38,190.96,192.9,2827300.0,normal,2025-12-10T10:44:22.141013Z,2018-11-01
AMGN,1d,2018-10-31T00:00:00,189.08,195.33,189.04,192.79,4541000.0,normal,2025-12-10T10:44:22.141013Z,2018-10-31
AMGN,1d,2018-10-30T00:00:00,189.43,191.0,187.03,189.08,4040645.0,normal,2025-12-10T10:44:22.141013Z,2018-10-30
AMGN,1d,2018-10-29T00:00:00,189.32,190.91,184.8,188.19,3829540.0,normal,2025-12-10T10:44:22.141013Z,2018-10-29
AMGN,1d,2018-10-26T00:00:00,185.4,187.33,183.28,185.98,4580424.0,normal,2025-12-10T10:44:22.141013Z,2018-10-26
AMGN,1d,2018-10-25T00:00:00,188.66,190.5,181.31,188.1,4983700.0,normal,2025-12-10T10:44:22.141013Z,2018-10-25
AMGN,1d,2018-10-24T00:00:00,196.94,197.96,187.37,187.88,4288300.0,normal,2025-12-10T10:44:22.141013Z,2018-10-24
AMGN,1d,2018-10-23T00:00:00,196.3,199.09,193.72,197.64,2553500.0,normal,2025-12-10T10:44:22.141013Z,2018-10-23
AMGN,1d,2018-10-22T00:00:00,201.16,201.8,197.47,198.02,2717500.0,normal,2025-12-10T10:44:22.141013Z,2018-10-22
AMGN,1d,2018-10-19T00:00:00,202.74,205.12,201.45,201.8,2692500.0,normal,2025-12-10T10:44:22.141013Z,2018-10-19
AMGN,1d,2018-10-18T00:00:00,203.17,204.51,200.28,202.72,2433602.0,normal,2025-12-10T10:44:22.141013Z,2018-10-18
AMGN,1d,2018-10-17T00:00:00,201.41,203.31,198.94,202.77,2459725.0,normal,2025-12-10T10:44:22.141013Z,2018-10-17
AMGN,1d,2018-10-16T00:00:00,197.22,202.68,196.22,202.34,2261500.0,normal,2025-12-10T10:44:22.141013Z,2018-10-16
AMGN,1d,2018-10-15T00:00:00,196.2,198.41,195.0,195.59,2091138.0,normal,2025-12-10T10:44:22.141013Z,2018-10-15
AMGN,1d,2018-10-12T00:00:00,195.62,198.09,194.15,197.39,3231434.0,normal,2025-12-10T10:44:22.141013Z,2018-10-12
AMGN,1d,2018-10-11T00:00:00,201.55,202.96,192.38,193.85,4175230.0,normal,2025-12-10T10:44:22.141013Z,2018-10-11
AMGN,1d,2018-10-10T00:00:00,205.0,206.35,200.77,201.2,4148000.0,normal,2025-12-10T10:44:22.141013Z,2018-10-10
AMGN,1d,2018-10-09T00:00:00,205.75,208.08,204.49,206.0,2509197.0,normal,2025-12-10T10:44:22.141013Z,2018-10-09
AMGN,1d,2018-10-08T00:00:00,203.37,206.13,203.23,205.57,2878100.0,normal,2025-12-10T10:44:22.141013Z,2018-10-08
AMGN,1d,2018-10-05T00:00:00,204.45,206.09,201.83,204.02,2481146.0,normal,2025-12-10T10:44:22.141013Z,2018-10-05
AMGN,1d,2018-10-04T00:00:00,206.09,207.15,200.81,203.47,3219800.0,normal,2025-12-10T10:44:22.141013Z,2018-10-04
AMGN,1d,2018-10-03T00:00:00,208.25,208.25,206.64,206.9,2258800.0,normal,2025-12-10T10:44:22.141013Z,2018-10-03
AMGN,1d,2018-10-02T00:00:00,206.42,208.1,206.09,207.67,2172100.0,normal,2025-12-10T10:44:22.141013Z,2018-10-02
AMGN,1d,2018-10-01T00:00:00,207.73,209.34,206.62,206.91,2518267.0,normal,2025-12-10T10:44:22.141013Z,2018-10-01
AMGN,1d,2018-09-28T00:00:00,208.54,208.8,206.77,207.29,3238218.0,normal,2025-12-10T10:44:22.141013Z,2018-09-28
AMGN,1d,2018-09-27T00:00:00,207.41,210.19,206.84,208.89,2571239.0,normal,2025-12-10T10:44:22.141013Z,2018-09-27
AMGN,1d,2018-09-26T00:00:00,206.29,208.88,206.29,206.83,2162633.0,normal,2025-12-10T10:44:22.141013Z,2018-09-26
AMGN,1d,2018-09-25T00:00:00,208.28,208.9,206.26,206.46,2556200.0,normal,2025-12-10T10:44:22.141013Z,2018-09-25
AMGN,1d,2018-09-24T00:00:00,204.53,207.67,204.11,207.21,2642000.0,normal,2025-12-10T10:44:22.141013Z,2018-09-24
AMGN,1d,2018-09-21T00:00:00,205.66,206.62,204.17,205.1,7314000.0,normal,2025-12-10T10:44:22.141013Z,2018-09-21
AMGN,1d,2018-09-20T00:00:00,203.6,205.25,203.02,205.1,2225004.0,normal,2025-12-10T10:44:22.141013Z,2018-09-20
AMGN,1d,2018-09-19T00:00:00,202.69,204.4,201.57,203.2,2205006.0,normal,2025-12-10T10:44:22.141013Z,2018-09-19
AMGN,1d,2018-09-18T00:00:00,200.42,203.87,199.2,202.34,1982300.0,normal,2025-12-10T10:44:22.141013Z,2018-09-18
AMGN,1d,2018-09-17T00:00:00,200.29,201.45,199.51,200.81,1950111.0,normal,2025-12-10T10:44:22.141013Z,2018-09-17
AMGN,1d,2018-09-14T00:00:00,203.64,204.42,200.0,200.58,2504200.0,normal,2025-12-10T10:44:22.141013Z,2018-09-14
AMGN,1d,2018-09-13T00:00:00,200.24,203.09,199.41,202.93,2780212.0,normal,2025-12-10T10:44:22.141013Z,2018-09-13
AMGN,1d,2018-09-12T00:00:00,199.68,201.5,198.14,199.5,2133599.0,normal,2025-12-10T10:44:22.141013Z,2018-09-12
AMGN,1d,2018-09-11T00:00:00,201.0,203.0,199.27,199.47,3386013.0,normal,2025-12-10T10:44:22.141013Z,2018-09-11
AMGN,1d,2018-09-10T00:00:00,197.36,203.69,196.39,202.5,4310964.0,normal,2025-12-10T10:44:22.141013Z,2018-09-10
AMGN,1d,2018-09-07T00:00:00,195.43,197.55,194.75,196.3,2604100.0,normal,2025-12-10T10:44:22.141013Z,2018-09-07
AMGN,1d,2018-09-06T00:00:00,197.55,198.59,195.12,196.15,1797621.0,normal,2025-12-10T10:44:22.141013Z,2018-09-06
AMGN,1d,2018-09-05T00:00:00,197.13,198.67,196.85,197.75,1809000.0,normal,2025-12-10T10:44:22.141013Z,2018-09-05
AMGN,1d,2018-09-04T00:00:00,199.25,199.75,195.33,196.73,2293509.0,normal,2025-12-10T10:44:22.141013Z,2018-09-04
AMGN,1d,2018-08-31T00:00:00,199.83,200.47,198.39,199.81,2981696.0,normal,2025-12-10T10:44:22.141013Z,2018-08-31
AMGN,1d,2018-08-30T00:00:00,199.58,200.69,198.7,200.35,1992500.0,normal,2025-12-10T10:44:22.141013Z,2018-08-30
AMGN,1d,2018-08-29T00:00:00,197.79,200.0,196.92,199.75,1775111.0,normal,2025-12-10T10:44:22.141013Z,2018-08-29
AMGN,1d,2018-08-28T00:00:00,199.02,199.83,198.0,198.62,1644332.0,normal,2025-12-10T10:44:22.141013Z,2018-08-28
AMGN,1d,2018-08-27T00:00:00,197.52,198.66,196.79,198.6,2034727.0,normal,2025-12-10T10:44:22.141013Z,2018-08-27
AMGN,1d,2018-08-24T00:00:00,196.88,197.5,195.6,196.64,1358500.0,normal,2025-12-10T10:44:22.141013Z,2018-08-24
AMGN,1d,2018-08-23T00:00:00,197.37,197.75,195.62,196.6,1351200.0,normal,2025-12-10T10:44:22.141013Z,2018-08-23
AMGN,1d,2018-08-22T00:00:00,197.15,198.75,195.83,197.84,1709330.0,normal,2025-12-10T10:44:22.141013Z,2018-08-22
AMGN,1d,2018-08-21T00:00:00,197.93,198.4,196.73,197.31,1667115.0,normal,2025-12-10T10:44:22.141013Z,2018-08-21
AMGN,1d,2018-08-20T00:00:00,197.89,198.5,196.87,197.56,1747900.0,normal,2025-12-10T10:44:22.141013Z,2018-08-20
AMGN,1d,2018-08-17T00:00:00,196.24,198.51,195.28,197.42,2183845.0,normal,2025-12-10T10:44:22.141013Z,2018-08-17
AMGN,1d,2018-08-16T00:00:00,194.46,197.13,192.73,196.44,2361748.0,normal,2025-12-10T10:44:22.141013Z,2018-08-16
AMGN,1d,2018-08-15T00:00:00,194.83,195.48,192.89,195.26,1900200.0,normal,2025-12-10T10:44:22.141013Z,2018-08-15
AMGN,1d,2018-08-14T00:00:00,195.94,196.96,194.89,195.76,1240203.0,normal,2025-12-10T10:44:22.141013Z,2018-08-14
AMGN,1d,2018-08-13T00:00:00,194.69,196.32,193.72,195.61,1802944.0,normal,2025-12-10T10:44:22.141013Z,2018-08-13
AMGN,1d,2018-08-10T00:00:00,193.3,195.18,192.26,194.42,1769156.0,normal,2025-12-10T10:44:22.141013Z,2018-08-10
AMGN,1d,2018-08-09T00:00:00,195.43,196.32,193.83,193.97,2766512.0,normal,2025-12-10T10:44:22.141013Z,2018-08-09
AMGN,1d,2018-08-08T00:00:00,198.5,198.5,195.07,196.2,3145922.0,normal,2025-12-10T10:44:22.141013Z,2018-08-08
AMGN,1d,2018-08-07T00:00:00,197.69,200.9,197.64,200.4,2349800.0,normal,2025-12-10T10:44:22.141013Z,2018-08-07
AMGN,1d,2018-08-06T00:00:00,197.44,199.83,196.52,197.61,1913800.0,normal,2025-12-10T10:44:22.141013Z,2018-08-06
AMGN,1d,2018-08-03T00:00:00,196.27,198.41,196.1,197.99,2176473.0,normal,2025-12-10T10:44:22.141013Z,2018-08-03
AMGN,1d,2018-08-02T00:00:00,194.64,197.42,192.73,196.38,2500400.0,normal,2025-12-10T10:44:22.141013Z,2018-08-02
AMGN,1d,2018-08-01T00:00:00,196.33,196.98,194.7,195.84,2632920.0,normal,2025-12-10T10:44:22.141013Z,2018-08-01
AMGN,1d,2018-07-31T00:00:00,191.0,197.49,190.87,196.55,4429300.0,normal,2025-12-10T10:44:22.141013Z,2018-07-31
AMGN,1d,2018-07-30T00:00:00,191.5,192.21,189.94,190.63,2984813.0,normal,2025-12-10T10:44:22.141013Z,2018-07-30
AMGN,1d,2018-07-27T00:00:00,196.0,196.22,189.57,192.44,4100200.0,normal,2025-12-10T10:44:22.141013Z,2018-07-27
AMGN,1d,2018-07-26T00:00:00,195.03,195.59,192.68,194.05,2835818.0,normal,2025-12-10T10:44:22.141013Z,2018-07-26
AMGN,1d,2018-07-25T00:00:00,191.62,193.46,190.77,193.04,2088621.0,normal,2025-12-10T10:44:22.141013Z,2018-07-25
AMGN,1d,2018-07-24T00:00:00,191.25,193.2,190.5,191.4,2440400.0,normal,2025-12-10T10:44:22.141013Z,2018-07-24
AMGN,1d,2018-07-23T00:00:00,190.11,190.97,189.16,189.97,1767000.0,normal,2025-12-10T10:44:22.141013Z,2018-07-23
AMGN,1d,2018-07-20T00:00:00,191.48,191.48,189.49,190.49,2320837.0,normal,2025-12-10T10:44:22.141013Z,2018-07-20
AMGN,1d,2018-07-19T00:00:00,191.86,192.85,190.29,191.76,2539218.0,normal,2025-12-10T10:44:22.141013Z,2018-07-19
AMGN,1d,2018-07-18T00:00:00,193.25,194.0,192.05,192.8,2215800.0,normal,2025-12-10T10:44:22.141013Z,2018-07-18
AMGN,1d,2018-07-17T00:00:00,192.37,194.9,192.11,193.92,2567325.0,normal,2025-12-10T10:44:22.141013Z,2018-07-17
AMGN,1d,2018-07-16T00:00:00,195.71,196.57,194.11,194.88,1824843.0,normal,2025-12-10T10:44:22.141013Z,2018-07-16
AMGN,1d,2018-07-13T00:00:00,194.99,196.75,193.38,195.91,2232015.0,normal,2025-12-10T10:44:22.141013Z,2018-07-13
AMGN,1d,2018-07-12T00:00:00,194.19,194.26,192.56,194.08,2251919.0,normal,2025-12-10T10:44:22.141013Z,2018-07-12
AMGN,1d,2018-07-11T00:00:00,194.6,195.19,192.52,193.15,2431448.0,normal,2025-12-10T10:44:22.141013Z,2018-07-11
AMGN,1d,2018-07-10T00:00:00,194.17,196.15,192.54,195.69,2757010.0,normal,2025-12-10T10:44:22.141013Z,2018-07-10
AMGN,1d,2018-07-09T00:00:00,191.5,194.39,191.17,194.17,3065500.0,normal,2025-12-10T10:44:22.141013Z,2018-07-09
AMGN,1d,2018-07-06T00:00:00,188.57,191.49,188.01,191.01,2751611.0,normal,2025-12-10T10:44:22.141013Z,2018-07-06
AMGN,1d,2018-07-05T00:00:00,186.14,188.17,185.61,187.36,1801130.0,normal,2025-12-10T10:44:22.141013Z,2018-07-05
AMGN,1d,2018-07-03T00:00:00,186.45,187.4,185.57,185.71,1348005.0,normal,2025-12-10T10:44:22.141013Z,2018-07-03
AMGN,1d,2018-07-02T00:00:00,184.09,185.46,182.7,185.29,2069831.0,normal,2025-12-10T10:44:22.141013Z,2018-07-02
AMGN,1d,2018-06-29T00:00:00,183.59,186.05,183.59,184.59,2606200.0,normal,2025-12-10T10:44:22.141013Z,2018-06-29
AMGN,1d,2018-06-28T00:00:00,183.16,184.58,181.7,183.34,2286300.0,normal,2025-12-10T10:44:22.141013Z,2018-06-28
AMGN,1d,2018-06-27T00:00:00,184.92,187.36,183.47,183.53,2354800.0,normal,2025-12-10T10:44:22.141013Z,2018-06-27
AMGN,1d,2018-06-26T00:00:00,185.34,185.95,183.98,184.59,2070600.0,normal,2025-12-10T10:44:22.141013Z,2018-06-26
AMGN,1d,2018-06-25T00:00:00,185.01,186.69,184.07,185.36,2678229.0,normal,2025-12-10T10:44:22.141013Z,2018-06-25
AMGN,1d,2018-06-22T00:00:00,186.31,188.09,184.83,185.15,11153100.0,normal,2025-12-10T10:44:22.141013Z,2018-06-22
AMGN,1d,2018-06-21T00:00:00,186.51,186.51,184.42,185.99,2206421.0,normal,2025-12-10T10:44:22.141013Z,2018-06-21
AMGN,1d,2018-06-20T00:00:00,186.25,187.51,184.74,186.51,2415223.0,normal,2025-12-10T10:44:22.141013Z,2018-06-20
AMGN,1d,2018-06-19T00:00:00,182.83,186.34,182.83,186.19,2538500.0,normal,2025-12-10T10:44:22.141013Z,2018-06-19
AMGN,1d,2018-06-18T00:00:00,184.13,184.5,182.38,183.95,2370700.0,normal,2025-12-10T10:44:22.141013Z,2018-06-18
AMGN,1d,2018-06-15T00:00:00,186.47,186.74,184.02,185.01,6474543.0,normal,2025-12-10T10:44:22.141013Z,2018-06-15
AMGN,1d,2018-06-14T00:00:00,184.09,186.07,182.7,185.79,2289631.0,normal,2025-12-10T10:44:22.141013Z,2018-06-14
AMGN,1d,2018-06-13T00:00:00,185.36,186.57,183.45,183.68,2243926.0,normal,2025-12-10T10:44:22.141013Z,2018-06-13
AMGN,1d,2018-06-12T00:00:00,184.27,185.12,183.41,185.07,2045325.0,normal,2025-12-10T10:44:22.141013Z,2018-06-12
AMGN,1d,2018-06-11T00:00:00,184.14,184.82,182.93,184.61,2409400.0,normal,2025-12-10T10:44:22.141013Z,2018-06-11
AMGN,1d,2018-06-08T00:00:00,183.89,185.65,183.6,184.3,2865000.0,normal,2025-12-10T10:44:22.141013Z,2018-06-08
AMGN,1d,2018-06-07T00:00:00,183.47,184.05,182.51,183.3,2729600.0,normal,2025-12-10T10:44:22.141013Z,2018-06-07
AMGN,1d,2018-06-06T00:00:00,182.01,184.15,180.87,183.55,2213273.0,normal,2025-12-10T10:44:22.141013Z,2018-06-06
AMGN,1d,2018-06-05T00:00:00,182.8,184.71,179.79,181.73,3980800.0,normal,2025-12-10T10:44:22.141013Z,2018-06-05
AMGN,1d,2018-06-04T00:00:00,183.18,185.97,182.83,185.44,2298800.0,normal,2025-12-10T10:44:22.141013Z,2018-06-04
AMGN,1d,2018-06-01T00:00:00,180.75,184.77,180.36,183.57,2892800.0,normal,2025-12-10T10:44:22.141013Z,2018-06-01
AMGN,1d,2018-05-31T00:00:00,180.31,180.95,178.38,179.62,5247200.0,normal,2025-12-10T10:44:22.141013Z,2018-05-31
AMGN,1d,2018-05-30T00:00:00,178.29,181.78,178.01,180.24,3419200.0,normal,2025-12-10T10:44:22.141013Z,2018-05-30
AMGN,1d,2018-05-29T00:00:00,176.99,178.38,175.77,177.44,2382008.0,normal,2025-12-10T10:44:22.141013Z,2018-05-29
AMGN,1d,2018-05-25T00:00:00,177.96,179.08,177.6,178.24,1812000.0,normal,2025-12-10T10:44:22.141013Z,2018-05-25
AMGN,1d,2018-05-24T00:00:00,180.0,180.26,176.99,177.96,2386127.0,normal,2025-12-10T10:44:22.141013Z,2018-05-24
AMGN,1d,2018-05-23T00:00:00,177.12,179.99,176.66,179.94,2242000.0,normal,2025-12-10T10:44:22.141013Z,2018-05-23
AMGN,1d,2018-05-22T00:00:00,176.71,179.57,176.51,178.36,2742700.0,normal,2025-12-10T10:44:22.141013Z,2018-05-22
AMGN,1d,2018-05-21T00:00:00,177.12,177.94,175.9,176.47,2557238.0,normal,2025-12-10T10:44:22.141013Z,2018-05-21
AMGN,1d,2018-05-18T00:00:00,176.51,177.34,174.69,176.3,3377200.0,normal,2025-12-10T10:44:22.141013Z,2018-05-18
AMGN,1d,2018-05-17T00:00:00,173.31,175.43,172.53,174.65,2268400.0,normal,2025-12-10T10:44:22.141013Z,2018-05-17
AMGN,1d,2018-05-16T00:00:00,171.35,174.58,170.62,173.8,2494200.0,normal,2025-12-10T10:44:22.141013Z,2018-05-16
AMGN,1d,2018-05-15T00:00:00,174.81,175.31,171.1,172.34,4491700.0,normal,2025-12-10T10:44:22.141013Z,2018-05-15
AMGN,1d,2018-05-14T00:00:00,174.1,177.8,173.04,175.96,3370643.0,normal,2025-12-10T10:44:22.141013Z,2018-05-14
AMGN,1d,2018-05-11T00:00:00,170.38,174.35,170.03,173.89,3740536.0,normal,2025-12-10T10:44:22.141013Z,2018-05-11
AMGN,1d,2018-05-10T00:00:00,170.26,171.49,169.36,170.77,2947132.0,normal,2025-12-10T10:44:22.141013Z,2018-05-10
AMGN,1d,2018-05-09T00:00:00,168.7,170.53,167.09,169.64,2861407.0,normal,2025-12-10T10:44:22.141013Z,2018-05-09
AMGN,1d,2018-05-08T00:00:00,168.81,170.5,167.5,168.49,3937743.0,normal,2025-12-10T10:44:22.141013Z,2018-05-08
AMGN,1d,2018-05-07T00:00:00,168.58,169.93,167.5,168.06,3175800.0,normal,2025-12-10T10:44:22.141013Z,2018-05-07
AMGN,1d,2018-05-04T00:00:00,165.96,169.5,165.22,167.98,3430000.0,normal,2025-12-10T10:44:22.141013Z,2018-05-04
AMGN,1d,2018-05-03T00:00:00,169.28,170.34,166.05,166.39,4152914.0,normal,2025-12-10T10:44:22.141013Z,2018-05-03
AMGN,1d,2018-05-02T00:00:00,169.3,171.07,168.3,169.43,4085731.0,normal,2025-12-10T10:44:22.141013Z,2018-05-02
AMGN,1d,2018-05-01T00:00:00,172.15,173.99,167.98,169.28,4799400.0,normal,2025-12-10T10:44:22.141013Z,2018-05-01
AMGN,1d,2018-04-30T00:00:00,177.91,178.74,174.35,174.48,3608703.0,normal,2025-12-10T10:44:22.141013Z,2018-04-30
AMGN,1d,2018-04-27T00:00:00,174.92,177.92,174.86,177.46,2424823.0,normal,2025-12-10T10:44:22.141013Z,2018-04-27
AMGN,1d,2018-04-26T00:00:00,175.42,176.68,171.79,175.37,3682400.0,normal,2025-12-10T10:44:22.141013Z,2018-04-26
AMGN,1d,2018-04-25T00:00:00,173.66,175.44,170.34,174.83,4693800.0,normal,2025-12-10T10:44:22.141013Z,2018-04-25
AMGN,1d,2018-04-24T00:00:00,175.55,175.76,170.53,171.94,4389400.0,normal,2025-12-10T10:44:22.141013Z,2018-04-24
AMGN,1d,2018-04-23T00:00:00,171.62,176.97,171.25,174.66,3568700.0,normal,2025-12-10T10:44:22.141013Z,2018-04-23
AMGN,1d,2018-04-20T00:00:00,173.1,173.47,170.57,171.56,2958600.0,normal,2025-12-10T10:44:22.141013Z,2018-04-20
AMGN,1d,2018-04-19T00:00:00,174.47,175.4,171.79,172.93,2269424.0,normal,2025-12-10T10:44:22.141013Z,2018-04-19
AMGN,1d,2018-04-18T00:00:00,174.61,176.16,174.44,175.11,2205600.0,normal,2025-12-10T10:44:22.141013Z,2018-04-18
AMGN,1d,2018-04-17T00:00:00,173.0,175.63,171.58,174.88,3283901.0,normal,2025-12-10T10:44:22.141013Z,2018-04-17
AMGN,1d,2018-04-16T00:00:00,172.75,173.13,171.07,171.38,2656400.0,normal,2025-12-10T10:44:22.141013Z,2018-04-16
AMGN,1d,2018-04-13T00:00:00,172.11,172.43,170.79,171.48,2656400.0,normal,2025-12-10T10:44:22.141013Z,2018-04-13
AMGN,1d,2018-04-12T00:00:00,172.68,174.11,170.96,171.02,3471400.0,normal,2025-12-10T10:44:22.141013Z,2018-04-12
AMGN,1d,2018-04-11T00:00:00,171.8,174.07,171.6,172.41,2575900.0,normal,2025-12-10T10:44:22.141013Z,2018-04-11
AMGN,1d,2018-04-10T00:00:00,170.89,173.88,170.11,173.13,2907981.0,normal,2025-12-10T10:44:22.141013Z,2018-04-10
AMGN,1d,2018-04-09T00:00:00,169.2,172.95,167.99,169.62,3856821.0,normal,2025-12-10T10:44:22.141013Z,2018-04-09
AMGN,1d,2018-04-06T00:00:00,170.86,171.72,166.2,168.14,3747800.0,normal,2025-12-10T10:44:22.141013Z,2018-04-06
AMGN,1d,2018-04-05T00:00:00,174.0,174.43,170.99,172.0,2766600.0,normal,2025-12-10T10:44:22.141013Z,2018-04-05
AMGN,1d,2018-04-04T00:00:00,166.17,174.27,165.88,173.52,3796700.0,normal,2025-12-10T10:44:22.141013Z,2018-04-04
AMGN,1d,2018-04-03T00:00:00,166.97,169.22,165.08,168.22,3374000.0,normal,2025-12-10T10:44:22.141013Z,2018-04-03
AMGN,1d,2018-04-02T00:00:00,169.92,170.58,163.31,166.05,4759800.0,normal,2025-12-10T10:44:22.141013Z,2018-04-02
AMGN,1d,2018-03-29T00:00:00,170.99,172.24,169.64,170.48,3769800.0,normal,2025-12-10T10:44:22.141013Z,2018-03-29
AMGN,1d,2018-03-28T00:00:00,171.35,172.5,168.02,170.46,4545900.0,normal,2025-12-10T10:44:22.141013Z,2018-03-28
AMGN,1d,2018-03-27T00:00:00,176.16,176.36,169.82,171.15,3963147.0,normal,2025-12-10T10:44:22.141013Z,2018-03-27
AMGN,1d,2018-03-26T00:00:00,172.78,175.87,170.11,175.19,4217100.0,normal,2025-12-10T10:44:22.141013Z,2018-03-26
AMGN,1d,2018-03-23T00:00:00,176.57,179.18,169.35,169.43,4529600.0,normal,2025-12-10T10:44:22.141013Z,2018-03-23
AMGN,1d,2018-03-22T00:00:00,179.92,180.75,176.0,176.08,3553034.0,normal,2025-12-10T10:44:22.141013Z,2018-03-22
AMGN,1d,2018-03-21T00:00:00,181.43,184.04,181.4,181.59,2531127.0,normal,2025-12-10T10:44:22.141013Z,2018-03-21
AMGN,1d,2018-03-20T00:00:00,183.06,184.02,181.17,182.03,2582201.0,normal,2025-12-10T10:44:22.141013Z,2018-03-20
AMGN,1d,2018-03-19T00:00:00,187.29,187.93,180.67,182.55,3970418.0,normal,2025-12-10T10:44:22.141013Z,2018-03-19
AMGN,1d,2018-03-16T00:00:00,189.75,190.25,187.23,188.24,16878417.0,normal,2025-12-10T10:44:22.141013Z,2018-03-16
AMGN,1d,2018-03-15T00:00:00,190.05,190.88,187.91,189.75,3320541.0,normal,2025-12-10T10:44:22.141013Z,2018-03-15
AMGN,1d,2018-03-14T00:00:00,191.18,192.62,189.8,190.57,3613300.0,normal,2025-12-10T10:44:22.141013Z,2018-03-14
AMGN,1d,2018-03-13T00:00:00,189.6,190.83,188.63,189.75,4712900.0,normal,2025-12-10T10:44:22.141013Z,2018-03-13
AMGN,1d,2018-03-12T00:00:00,189.5,190.39,188.32,189.3,6972437.0,normal,2025-12-10T10:44:22.141013Z,2018-03-12
AMGN,1d,2018-03-09T00:00:00,188.0,191.38,186.32,191.1,5674128.0,normal,2025-12-10T10:44:22.141013Z,2018-03-09
AMGN,1d,2018-03-08T00:00:00,187.9,188.4,185.51,187.16,9192600.0,normal,2025-12-10T10:44:22.141013Z,2018-03-08
AMGN,1d,2018-03-07T00:00:00,189.73,190.22,186.41,187.53,7009925.0,normal,2025-12-10T10:44:22.141013Z,2018-03-07
AMGN,1d,2018-03-06T00:00:00,188.2,191.64,186.93,190.35,18446500.0,normal,2025-12-10T10:44:22.141013Z,2018-03-06
AMGN,1d,2018-03-05T00:00:00,185.05,190.69,185.0,190.13,15187803.0,normal,2025-12-10T10:44:22.141013Z,2018-03-05
AMGN,1d,2018-03-02T00:00:00,181.06,185.8,181.05,185.08,19115500.0,normal,2025-12-10T10:44:22.141013Z,2018-03-02
AMGN,1d,2018-03-01T00:00:00,184.21,185.57,180.38,183.29,11757819.0,normal,2025-12-10T10:44:22.141013Z,2018-03-01
AMGN,1d,2018-02-28T00:00:00,185.88,187.39,183.69,183.77,4544000.0,normal,2025-12-10T10:44:22.141013Z,2018-02-28
AMGN,1d,2018-02-27T00:00:00,188.83,190.1,185.55,185.79,5016122.0,normal,2025-12-10T10:44:22.141013Z,2018-02-27
AMGN,1d,2018-02-26T00:00:00,187.46,190.37,187.03,188.5,4943620.0,normal,2025-12-10T10:44:22.141013Z,2018-02-26
AMGN,1d,2018-02-23T00:00:00,183.63,186.79,182.77,186.67,4163400.0,normal,2025-12-10T10:44:22.141013Z,2018-02-23
AMGN,1d,2018-02-22T00:00:00,182.51,185.16,182.01,182.45,3868200.0,normal,2025-12-10T10:44:22.141013Z,2018-02-22
AMGN,1d,2018-02-21T00:00:00,183.19,185.5,182.4,182.43,4054600.0,normal,2025-12-10T10:44:22.141013Z,2018-02-21
AMGN,1d,2018-02-20T00:00:00,182.89,184.31,182.14,182.98,4078400.0,normal,2025-12-10T10:44:22.141013Z,2018-02-20
AMGN,1d,2018-02-16T00:00:00,183.8,186.12,182.68,183.55,4365816.0,normal,2025-12-10T10:44:22.141013Z,2018-02-16
AMGN,1d,2018-02-15T00:00:00,180.0,185.0,179.9,183.6,4493400.0,normal,2025-12-10T10:44:22.141013Z,2018-02-15
AMGN,1d,2018-02-14T00:00:00,174.08,180.31,174.06,179.52,5958700.0,normal,2025-12-10T10:44:22.141013Z,2018-02-14
AMGN,1d,2018-02-13T00:00:00,173.87,176.7,172.46,175.94,3834715.0,normal,2025-12-10T10:44:22.141013Z,2018-02-13
AMGN,1d,2018-02-12T00:00:00,174.3,176.67,173.0,174.87,4324800.0,normal,2025-12-10T10:44:22.141013Z,2018-02-12
AMGN,1d,2018-02-09T00:00:00,174.13,175.46,168.25,173.46,6093941.0,normal,2025-12-10T10:44:22.141013Z,2018-02-09
AMGN,1d,2018-02-08T00:00:00,177.93,180.42,173.0,173.12,6026800.0,normal,2025-12-10T10:44:22.141013Z,2018-02-08
AMGN,1d,2018-02-07T00:00:00,176.25,180.99,176.0,177.47,5715700.0,normal,2025-12-10T10:44:22.141013Z,2018-02-07
AMGN,1d,2018-02-06T00:00:00,177.99,180.28,172.04,176.65,7527700.0,normal,2025-12-10T10:44:22.141013Z,2018-02-06
AMGN,1d,2018-02-05T00:00:00,186.82,188.6,174.62,174.75,6922800.0,normal,2025-12-10T10:44:22.141013Z,2018-02-05
AMGN,1d,2018-02-02T00:00:00,183.46,192.6,183.01,187.01,7030078.0,normal,2025-12-10T10:44:22.141013Z,2018-02-02
AMGN,1d,2018-02-01T00:00:00,185.0,186.83,182.33,185.56,4078100.0,normal,2025-12-10T10:44:22.141013Z,2018-02-01
AMGN,1d,2018-01-31T00:00:00,191.64,192.27,184.65,186.05,4677703.0,normal,2025-12-10T10:44:22.141013Z,2018-01-31
AMGN,1d,2018-01-30T00:00:00,196.18,196.47,190.55,191.27,3990821.0,normal,2025-12-10T10:44:22.141013Z,2018-01-30
AMGN,1d,2018-01-29T00:00:00,196.21,201.23,195.65,198.0,4565702.0,normal,2025-12-10T10:44:22.141013Z,2018-01-29
