ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MCO,1d,2019-01-24T00:00:00,154.42,155.15,153.69,154.12,941747.0,normal,2026-01-01T03:48:42.056973Z,2019-01-24
MCO,1d,2019-01-23T00:00:00,155.75,156.28,153.56,154.81,901114.0,normal,2026-01-01T03:48:42.056973Z,2019-01-23
MCO,1d,2019-01-22T00:00:00,158.63,159.31,154.42,155.48,1496165.0,normal,2026-01-01T03:48:42.056973Z,2019-01-22
MCO,1d,2019-01-18T00:00:00,159.16,160.02,158.11,159.4,1003095.0,normal,2026-01-01T03:48:42.056973Z,2019-01-18
MCO,1d,2019-01-17T00:00:00,154.54,158.39,154.53,157.86,966281.0,normal,2026-01-01T03:48:42.056973Z,2019-01-17
MCO,1d,2019-01-16T00:00:00,154.09,156.06,153.58,155.4,1068286.0,normal,2026-01-01T03:48:42.056973Z,2019-01-16
MCO,1d,2019-01-15T00:00:00,149.35,153.57,149.17,153.23,976631.0,normal,2026-01-01T03:48:42.056973Z,2019-01-15
MCO,1d,2019-01-14T00:00:00,147.59,149.67,147.52,149.22,756697.0,normal,2026-01-01T03:48:42.056973Z,2019-01-14
MCO,1d,2019-01-11T00:00:00,148.19,149.58,147.38,148.97,933704.0,normal,2026-01-01T03:48:42.056973Z,2019-01-11
MCO,1d,2019-01-10T00:00:00,145.68,149.23,145.02,149.04,929846.0,normal,2026-01-01T03:48:42.056973Z,2019-01-10
MCO,1d,2019-01-09T00:00:00,145.88,148.14,145.79,146.39,1017061.0,normal,2026-01-01T03:48:42.056973Z,2019-01-09
MCO,1d,2019-01-08T00:00:00,142.37,145.95,141.49,145.9,1437454.0,normal,2026-01-01T03:48:42.056973Z,2019-01-08
MCO,1d,2019-01-07T00:00:00,142.78,145.43,142.58,143.81,941332.0,normal,2026-01-01T03:48:42.056973Z,2019-01-07
MCO,1d,2019-01-04T00:00:00,138.55,143.82,138.47,143.28,1139239.0,normal,2026-01-01T03:48:42.056973Z,2019-01-04
MCO,1d,2019-01-03T00:00:00,140.38,140.73,135.92,136.18,1064476.0,normal,2026-01-01T03:48:42.056973Z,2019-01-03
MCO,1d,2019-01-02T00:00:00,137.42,142.18,137.42,140.85,1198358.0,normal,2026-01-01T03:48:42.056973Z,2019-01-02
MCO,1d,2018-12-31T00:00:00,140.16,140.82,138.78,140.04,679283.0,normal,2026-01-01T03:48:42.056973Z,2018-12-31
MCO,1d,2018-12-28T00:00:00,140.61,141.24,138.24,139.35,769774.0,normal,2026-01-01T03:48:42.056973Z,2018-12-28
MCO,1d,2018-12-27T00:00:00,135.64,139.97,134.22,139.95,1126833.0,normal,2026-01-01T03:48:42.056973Z,2018-12-27
MCO,1d,2018-12-26T00:00:00,129.77,136.85,129.77,136.65,1250226.0,normal,2026-01-01T03:48:42.056973Z,2018-12-26
MCO,1d,2018-12-24T00:00:00,131.82,132.07,129.26,129.35,724543.0,normal,2026-01-01T03:48:42.056973Z,2018-12-24
MCO,1d,2018-12-21T00:00:00,135.98,139.34,132.55,132.58,2325040.0,normal,2026-01-01T03:48:42.056973Z,2018-12-21
MCO,1d,2018-12-20T00:00:00,139.07,139.84,135.41,136.67,1881883.0,normal,2026-01-01T03:48:42.056973Z,2018-12-20
MCO,1d,2018-12-19T00:00:00,142.71,143.94,137.44,139.5,1554311.0,normal,2026-01-01T03:48:42.056973Z,2018-12-19
MCO,1d,2018-12-18T00:00:00,142.41,144.12,141.12,142.2,1245350.0,normal,2026-01-01T03:48:42.056973Z,2018-12-18
MCO,1d,2018-12-17T00:00:00,145.59,146.15,140.64,141.39,1509215.0,normal,2026-01-01T03:48:42.056973Z,2018-12-17
MCO,1d,2018-12-14T00:00:00,147.68,148.46,145.21,145.52,1482321.0,normal,2026-01-01T03:48:42.056973Z,2018-12-14
MCO,1d,2018-12-13T00:00:00,148.67,149.96,147.65,148.95,1103702.0,normal,2026-01-01T03:48:42.056973Z,2018-12-13
MCO,1d,2018-12-12T00:00:00,149.08,149.84,147.23,148.43,1567610.0,normal,2026-01-01T03:48:42.056973Z,2018-12-12
MCO,1d,2018-12-11T00:00:00,147.82,148.93,144.64,145.41,1141904.0,normal,2026-01-01T03:48:42.056973Z,2018-12-11
MCO,1d,2018-12-10T00:00:00,145.54,146.51,142.91,145.75,973566.0,normal,2026-01-01T03:48:42.056973Z,2018-12-10
MCO,1d,2018-12-07T00:00:00,150.32,150.79,144.78,145.78,1165785.0,normal,2026-01-01T03:48:42.056973Z,2018-12-07
MCO,1d,2018-12-06T00:00:00,149.35,150.18,146.8,149.84,1523688.0,normal,2026-01-01T03:48:42.056973Z,2018-12-06
MCO,1d,2018-12-04T00:00:00,157.87,159.31,152.35,152.45,1318385.0,normal,2026-01-01T03:48:42.056973Z,2018-12-04
MCO,1d,2018-12-03T00:00:00,161.55,162.5,157.48,158.2,1291261.0,normal,2026-01-01T03:48:42.056973Z,2018-12-03
MCO,1d,2018-11-30T00:00:00,156.62,159.54,156.27,159.07,2937857.0,normal,2026-01-01T03:48:42.056973Z,2018-11-30
MCO,1d,2018-11-29T00:00:00,157.72,159.05,156.15,156.64,1221956.0,normal,2026-01-01T03:48:42.056973Z,2018-11-29
MCO,1d,2018-11-28T00:00:00,153.28,158.75,152.39,158.71,1121584.0,normal,2026-01-01T03:48:42.056973Z,2018-11-28
MCO,1d,2018-11-27T00:00:00,152.75,154.03,151.78,152.71,829173.0,normal,2026-01-01T03:48:42.056973Z,2018-11-27
MCO,1d,2018-11-26T00:00:00,152.13,154.18,150.96,153.92,1148194.0,normal,2026-01-01T03:48:42.056973Z,2018-11-26
MCO,1d,2018-11-23T00:00:00,149.37,151.25,149.37,150.19,522713.0,normal,2026-01-01T03:48:42.056973Z,2018-11-23
MCO,1d,2018-11-21T00:00:00,147.03,151.86,147.03,150.76,1761726.0,normal,2026-01-01T03:48:42.056973Z,2018-11-21
MCO,1d,2018-11-20T00:00:00,145.65,146.78,144.06,145.85,1270820.0,normal,2026-01-01T03:48:42.056973Z,2018-11-20
MCO,1d,2018-11-19T00:00:00,147.24,148.66,146.21,148.19,1279075.0,normal,2026-01-01T03:48:42.056973Z,2018-11-19
MCO,1d,2018-11-16T00:00:00,146.73,149.11,146.3,147.25,1565027.0,normal,2026-01-01T03:48:42.056973Z,2018-11-16
MCO,1d,2018-11-15T00:00:00,145.24,148.65,143.85,147.46,1254006.0,normal,2026-01-01T03:48:42.056973Z,2018-11-15
MCO,1d,2018-11-14T00:00:00,149.55,150.18,144.7,146.36,1534911.0,normal,2026-01-01T03:48:42.056973Z,2018-11-14
MCO,1d,2018-11-13T00:00:00,149.76,150.72,147.4,148.06,1102371.0,normal,2026-01-01T03:48:42.056973Z,2018-11-13
MCO,1d,2018-11-12T00:00:00,153.05,153.59,149.6,150.07,1327110.0,normal,2026-01-01T03:48:42.056973Z,2018-11-12
MCO,1d,2018-11-09T00:00:00,154.82,155.96,152.53,153.5,1718669.0,normal,2026-01-01T03:48:42.056973Z,2018-11-09
MCO,1d,2018-11-08T00:00:00,154.09,155.42,152.88,155.34,1156628.0,normal,2026-01-01T03:48:42.056973Z,2018-11-08
MCO,1d,2018-11-07T00:00:00,151.83,154.37,151.36,153.45,1016359.0,normal,2026-01-01T03:48:42.056973Z,2018-11-07
MCO,1d,2018-11-06T00:00:00,150.29,152.26,149.84,150.63,944025.0,normal,2026-01-01T03:48:42.056973Z,2018-11-06
MCO,1d,2018-11-05T00:00:00,150.0,151.42,149.26,150.99,1045082.0,normal,2026-01-01T03:48:42.056973Z,2018-11-05
MCO,1d,2018-11-02T00:00:00,151.39,151.57,148.63,149.46,1149290.0,normal,2026-01-01T03:48:42.056973Z,2018-11-02
MCO,1d,2018-11-01T00:00:00,145.48,150.38,145.48,149.94,1490346.0,normal,2026-01-01T03:48:42.056973Z,2018-11-01
MCO,1d,2018-10-31T00:00:00,142.89,147.1,142.89,145.48,1851870.0,normal,2026-01-01T03:48:42.056973Z,2018-10-31
MCO,1d,2018-10-30T00:00:00,141.98,142.55,139.11,141.14,1867349.0,normal,2026-01-01T03:48:42.056973Z,2018-10-30
MCO,1d,2018-10-29T00:00:00,142.81,147.34,139.36,141.26,2307536.0,normal,2026-01-01T03:48:42.056973Z,2018-10-29
MCO,1d,2018-10-26T00:00:00,148.0,148.0,140.84,141.63,4445008.0,normal,2026-01-01T03:48:42.056973Z,2018-10-26
MCO,1d,2018-10-25T00:00:00,153.63,156.69,151.3,155.07,1885487.0,normal,2026-01-01T03:48:42.056973Z,2018-10-25
MCO,1d,2018-10-24T00:00:00,157.64,159.0,153.74,154.02,1007702.0,normal,2026-01-01T03:48:42.056973Z,2018-10-24
MCO,1d,2018-10-23T00:00:00,156.59,158.0,154.28,157.23,978587.0,normal,2026-01-01T03:48:42.056973Z,2018-10-23
MCO,1d,2018-10-22T00:00:00,160.87,161.6,159.11,159.44,781950.0,normal,2026-01-01T03:48:42.056973Z,2018-10-22
MCO,1d,2018-10-19T00:00:00,158.83,161.22,158.6,159.77,1098460.0,normal,2026-01-01T03:48:42.056973Z,2018-10-19
MCO,1d,2018-10-18T00:00:00,161.67,162.35,157.32,158.27,1285882.0,normal,2026-01-01T03:48:42.056973Z,2018-10-18
MCO,1d,2018-10-17T00:00:00,159.07,162.39,158.28,161.83,928914.0,normal,2026-01-01T03:48:42.056973Z,2018-10-17
MCO,1d,2018-10-16T00:00:00,158.09,159.97,157.16,159.69,888369.0,normal,2026-01-01T03:48:42.056973Z,2018-10-16
MCO,1d,2018-10-15T00:00:00,155.54,157.53,154.8,156.46,1680718.0,normal,2026-01-01T03:48:42.056973Z,2018-10-15
MCO,1d,2018-10-12T00:00:00,156.63,158.72,154.06,155.93,1643736.0,normal,2026-01-01T03:48:42.056973Z,2018-10-12
MCO,1d,2018-10-11T00:00:00,155.2,158.34,152.6,153.31,1582005.0,normal,2026-01-01T03:48:42.056973Z,2018-10-11
MCO,1d,2018-10-10T00:00:00,161.19,162.45,155.88,156.04,1314942.0,normal,2026-01-01T03:48:42.056973Z,2018-10-10
MCO,1d,2018-10-09T00:00:00,161.23,162.64,159.07,161.65,780727.0,normal,2026-01-01T03:48:42.056973Z,2018-10-09
MCO,1d,2018-10-08T00:00:00,160.48,161.8,159.11,161.65,1185407.0,normal,2026-01-01T03:48:42.056973Z,2018-10-08
MCO,1d,2018-10-05T00:00:00,162.74,163.34,159.84,161.36,1124651.0,normal,2026-01-01T03:48:42.056973Z,2018-10-05
MCO,1d,2018-10-04T00:00:00,166.0,166.18,161.51,163.04,1340879.0,normal,2026-01-01T03:48:42.056973Z,2018-10-04
MCO,1d,2018-10-03T00:00:00,167.78,168.47,166.17,166.24,747323.0,normal,2026-01-01T03:48:42.056973Z,2018-10-03
MCO,1d,2018-10-02T00:00:00,167.28,168.53,166.56,166.58,779145.0,normal,2026-01-01T03:48:42.056973Z,2018-10-02
MCO,1d,2018-10-01T00:00:00,168.12,169.92,167.96,169.56,745892.0,normal,2026-01-01T03:48:42.056973Z,2018-10-01
MCO,1d,2018-09-28T00:00:00,172.26,173.38,167.09,167.2,1366938.0,normal,2026-01-01T03:48:42.056973Z,2018-09-28
MCO,1d,2018-09-27T00:00:00,173.36,174.89,173.01,173.46,526556.0,normal,2026-01-01T03:48:42.056973Z,2018-09-27
MCO,1d,2018-09-26T00:00:00,173.1,174.51,172.32,172.81,677490.0,normal,2026-01-01T03:48:42.056973Z,2018-09-26
MCO,1d,2018-09-25T00:00:00,175.54,175.91,172.23,172.91,831013.0,normal,2026-01-01T03:48:42.056973Z,2018-09-25
MCO,1d,2018-09-24T00:00:00,173.8,175.86,172.78,175.55,804551.0,normal,2026-01-01T03:48:42.056973Z,2018-09-24
MCO,1d,2018-09-21T00:00:00,178.44,178.49,173.57,174.59,2384506.0,normal,2026-01-01T03:48:42.056973Z,2018-09-21
MCO,1d,2018-09-20T00:00:00,178.87,179.26,176.9,178.75,719865.0,normal,2026-01-01T03:48:42.056973Z,2018-09-20
MCO,1d,2018-09-19T00:00:00,177.91,178.35,176.76,177.8,691571.0,normal,2026-01-01T03:48:42.056973Z,2018-09-19
MCO,1d,2018-09-18T00:00:00,177.08,178.3,176.68,177.85,887761.0,normal,2026-01-01T03:48:42.056973Z,2018-09-18
MCO,1d,2018-09-17T00:00:00,181.87,181.97,176.59,176.91,988202.0,normal,2026-01-01T03:48:42.056973Z,2018-09-17
MCO,1d,2018-09-14T00:00:00,179.84,181.69,177.51,181.55,535314.0,normal,2026-01-01T03:48:42.056973Z,2018-09-14
MCO,1d,2018-09-13T00:00:00,178.8,179.8,178.27,179.26,418271.0,normal,2026-01-01T03:48:42.056973Z,2018-09-13
MCO,1d,2018-09-12T00:00:00,177.91,179.43,177.01,178.9,548136.0,normal,2026-01-01T03:48:42.056973Z,2018-09-12
MCO,1d,2018-09-11T00:00:00,176.59,178.17,176.03,177.72,783947.0,normal,2026-01-01T03:48:42.056973Z,2018-09-11
MCO,1d,2018-09-10T00:00:00,178.05,178.97,176.82,177.16,477312.0,normal,2026-01-01T03:48:42.056973Z,2018-09-10
MCO,1d,2018-09-07T00:00:00,176.25,178.64,176.25,176.8,785639.0,normal,2026-01-01T03:48:42.056973Z,2018-09-07
MCO,1d,2018-09-06T00:00:00,176.41,177.16,176.1,176.65,501707.0,normal,2026-01-01T03:48:42.056973Z,2018-09-06
MCO,1d,2018-09-05T00:00:00,177.97,178.57,175.28,176.1,713517.0,normal,2026-01-01T03:48:42.056973Z,2018-09-05
MCO,1d,2018-09-04T00:00:00,177.91,178.62,177.24,178.13,861898.0,normal,2026-01-01T03:48:42.056973Z,2018-09-04
MCO,1d,2018-08-31T00:00:00,176.03,178.24,176.03,178.02,592542.0,normal,2026-01-01T03:48:42.056973Z,2018-08-31
MCO,1d,2018-08-30T00:00:00,176.22,177.23,175.97,176.75,718829.0,normal,2026-01-01T03:48:42.056973Z,2018-08-30
MCO,1d,2018-08-29T00:00:00,176.08,176.65,175.21,176.32,723398.0,normal,2026-01-01T03:48:42.056973Z,2018-08-29
MCO,1d,2018-08-28T00:00:00,175.86,177.76,175.86,176.27,827889.0,normal,2026-01-01T03:48:42.056973Z,2018-08-28
MCO,1d,2018-08-27T00:00:00,173.2,175.51,173.13,175.39,726982.0,normal,2026-01-01T03:48:42.056973Z,2018-08-27
MCO,1d,2018-08-24T00:00:00,172.23,173.67,171.68,173.2,451122.0,normal,2026-01-01T03:48:42.056973Z,2018-08-24
MCO,1d,2018-08-23T00:00:00,171.93,172.52,171.13,171.31,541587.0,normal,2026-01-01T03:48:42.056973Z,2018-08-23
MCO,1d,2018-08-22T00:00:00,171.6,172.82,171.24,171.82,772675.0,normal,2026-01-01T03:48:42.056973Z,2018-08-22
MCO,1d,2018-08-21T00:00:00,171.2,172.44,171.17,171.91,1253083.0,normal,2026-01-01T03:48:42.056973Z,2018-08-21
MCO,1d,2018-08-20T00:00:00,171.75,172.48,170.77,171.22,596319.0,normal,2026-01-01T03:48:42.056973Z,2018-08-20
MCO,1d,2018-08-17T00:00:00,171.7,172.41,170.84,171.5,592950.0,normal,2026-01-01T03:48:42.056973Z,2018-08-17
MCO,1d,2018-08-16T00:00:00,170.53,172.47,170.38,171.57,804682.0,normal,2026-01-01T03:48:42.056973Z,2018-08-16
MCO,1d,2018-08-15T00:00:00,170.0,170.54,168.64,169.47,571694.0,normal,2026-01-01T03:48:42.056973Z,2018-08-15
MCO,1d,2018-08-14T00:00:00,169.98,171.3,169.84,170.92,494697.0,normal,2026-01-01T03:48:42.056973Z,2018-08-14
MCO,1d,2018-08-13T00:00:00,171.12,171.85,169.31,169.37,675412.0,normal,2026-01-01T03:48:42.056973Z,2018-08-13
MCO,1d,2018-08-10T00:00:00,170.97,171.88,169.59,170.99,751336.0,normal,2026-01-01T03:48:42.056973Z,2018-08-10
MCO,1d,2018-08-09T00:00:00,173.42,173.61,171.82,172.04,651290.0,normal,2026-01-01T03:48:42.056973Z,2018-08-09
MCO,1d,2018-08-08T00:00:00,173.14,173.63,172.27,172.6,371774.0,normal,2026-01-01T03:48:42.056973Z,2018-08-08
MCO,1d,2018-08-07T00:00:00,172.09,174.14,171.65,173.25,740292.0,normal,2026-01-01T03:48:42.056973Z,2018-08-07
MCO,1d,2018-08-06T00:00:00,172.09,172.55,171.48,171.57,741401.0,normal,2026-01-01T03:48:42.056973Z,2018-08-06
MCO,1d,2018-08-03T00:00:00,173.0,173.52,171.36,172.68,854169.0,normal,2026-01-01T03:48:42.056973Z,2018-08-03
MCO,1d,2018-08-02T00:00:00,169.73,172.33,169.55,171.89,884157.0,normal,2026-01-01T03:48:42.056973Z,2018-08-02
MCO,1d,2018-08-01T00:00:00,171.18,173.87,170.69,171.15,888196.0,normal,2026-01-01T03:48:42.056973Z,2018-08-01
MCO,1d,2018-07-31T00:00:00,171.49,171.64,168.3,171.12,1527855.0,normal,2026-01-01T03:48:42.056973Z,2018-07-31
MCO,1d,2018-07-30T00:00:00,176.38,176.38,169.87,170.81,1692141.0,normal,2026-01-01T03:48:42.056973Z,2018-07-30
MCO,1d,2018-07-27T00:00:00,182.0,183.82,176.12,176.6,2120018.0,normal,2026-01-01T03:48:42.056973Z,2018-07-27
MCO,1d,2018-07-26T00:00:00,187.62,187.98,184.66,185.72,787948.0,normal,2026-01-01T03:48:42.056973Z,2018-07-26
MCO,1d,2018-07-25T00:00:00,185.54,187.11,185.02,187.02,656873.0,normal,2026-01-01T03:48:42.056973Z,2018-07-25
MCO,1d,2018-07-24T00:00:00,186.5,186.92,185.24,185.63,554580.0,normal,2026-01-01T03:48:42.056973Z,2018-07-24
MCO,1d,2018-07-23T00:00:00,185.62,187.55,185.2,186.12,642724.0,normal,2026-01-01T03:48:42.056973Z,2018-07-23
MCO,1d,2018-07-20T00:00:00,182.23,185.65,182.23,185.42,679208.0,normal,2026-01-01T03:48:42.056973Z,2018-07-20
MCO,1d,2018-07-19T00:00:00,183.58,184.36,182.03,182.35,541874.0,normal,2026-01-01T03:48:42.056973Z,2018-07-19
MCO,1d,2018-07-18T00:00:00,183.08,184.96,183.06,184.49,787352.0,normal,2026-01-01T03:48:42.056973Z,2018-07-18
MCO,1d,2018-07-17T00:00:00,181.8,182.92,180.72,182.69,534693.0,normal,2026-01-01T03:48:42.056973Z,2018-07-17
MCO,1d,2018-07-16T00:00:00,182.02,183.08,181.72,182.32,509539.0,normal,2026-01-01T03:48:42.056973Z,2018-07-16
MCO,1d,2018-07-13T00:00:00,181.64,182.31,180.62,181.96,604284.0,normal,2026-01-01T03:48:42.056973Z,2018-07-13
MCO,1d,2018-07-12T00:00:00,178.98,181.8,177.84,181.51,1181036.0,normal,2026-01-01T03:48:42.056973Z,2018-07-12
MCO,1d,2018-07-11T00:00:00,175.97,178.49,174.5,178.03,770962.0,normal,2026-01-01T03:48:42.056973Z,2018-07-11
MCO,1d,2018-07-10T00:00:00,175.35,176.93,174.88,176.69,768872.0,normal,2026-01-01T03:48:42.056973Z,2018-07-10
MCO,1d,2018-07-09T00:00:00,173.4,175.59,173.37,175.45,639436.0,normal,2026-01-01T03:48:42.056973Z,2018-07-09
MCO,1d,2018-07-06T00:00:00,171.27,175.05,171.13,172.81,682546.0,normal,2026-01-01T03:48:42.056973Z,2018-07-06
MCO,1d,2018-07-05T00:00:00,170.5,172.09,169.51,171.06,681706.0,normal,2026-01-01T03:48:42.056973Z,2018-07-05
MCO,1d,2018-07-03T00:00:00,171.84,172.1,169.62,169.76,437059.0,normal,2026-01-01T03:48:42.056973Z,2018-07-03
MCO,1d,2018-07-02T00:00:00,169.71,171.2,169.31,170.97,1040139.0,normal,2026-01-01T03:48:42.056973Z,2018-07-02
MCO,1d,2018-06-29T00:00:00,171.52,172.1,170.53,170.56,888857.0,normal,2026-01-01T03:48:42.056973Z,2018-06-29
MCO,1d,2018-06-28T00:00:00,168.47,171.15,168.39,170.58,711055.0,normal,2026-01-01T03:48:42.056973Z,2018-06-28
MCO,1d,2018-06-27T00:00:00,169.77,170.55,168.44,168.47,665934.0,normal,2026-01-01T03:48:42.056973Z,2018-06-27
MCO,1d,2018-06-26T00:00:00,169.87,171.88,169.21,169.47,596936.0,normal,2026-01-01T03:48:42.056973Z,2018-06-26
MCO,1d,2018-06-25T00:00:00,171.67,172.17,168.45,169.6,793623.0,normal,2026-01-01T03:48:42.056973Z,2018-06-25
MCO,1d,2018-06-22T00:00:00,173.43,173.61,172.18,172.41,796949.0,normal,2026-01-01T03:48:42.056973Z,2018-06-22
MCO,1d,2018-06-21T00:00:00,173.7,173.9,172.19,172.43,515058.0,normal,2026-01-01T03:48:42.056973Z,2018-06-21
MCO,1d,2018-06-20T00:00:00,174.0,174.85,173.25,173.47,683461.0,normal,2026-01-01T03:48:42.056973Z,2018-06-20
MCO,1d,2018-06-19T00:00:00,173.35,174.1,172.51,173.23,822362.0,normal,2026-01-01T03:48:42.056973Z,2018-06-19
MCO,1d,2018-06-18T00:00:00,175.83,175.83,174.72,175.16,841575.0,normal,2026-01-01T03:48:42.056973Z,2018-06-18
MCO,1d,2018-06-15T00:00:00,175.58,176.99,174.68,176.8,947819.0,normal,2026-01-01T03:48:42.056973Z,2018-06-15
MCO,1d,2018-06-14T00:00:00,177.92,178.5,175.44,175.93,740530.0,normal,2026-01-01T03:48:42.056973Z,2018-06-14
MCO,1d,2018-06-13T00:00:00,178.32,179.0,176.82,176.87,560236.0,normal,2026-01-01T03:48:42.056973Z,2018-06-13
MCO,1d,2018-06-12T00:00:00,177.35,178.18,176.2,178.05,535418.0,normal,2026-01-01T03:48:42.056973Z,2018-06-12
MCO,1d,2018-06-11T00:00:00,179.1,179.84,177.41,177.82,591951.0,normal,2026-01-01T03:48:42.056973Z,2018-06-11
MCO,1d,2018-06-08T00:00:00,177.76,179.29,177.39,179.21,477718.0,normal,2026-01-01T03:48:42.056973Z,2018-06-08
MCO,1d,2018-06-07T00:00:00,178.62,178.72,176.42,177.76,616255.0,normal,2026-01-01T03:48:42.056973Z,2018-06-07
MCO,1d,2018-06-06T00:00:00,176.72,178.32,176.11,178.31,528390.0,normal,2026-01-01T03:48:42.056973Z,2018-06-06
MCO,1d,2018-06-05T00:00:00,175.27,176.67,175.01,176.22,671523.0,normal,2026-01-01T03:48:42.056973Z,2018-06-05
MCO,1d,2018-06-04T00:00:00,173.84,175.24,172.92,175.23,532040.0,normal,2026-01-01T03:48:42.056973Z,2018-06-04
MCO,1d,2018-06-01T00:00:00,172.44,173.71,172.02,172.96,588677.0,normal,2026-01-01T03:48:42.056973Z,2018-06-01
MCO,1d,2018-05-31T00:00:00,173.42,173.72,170.49,170.57,1027717.0,normal,2026-01-01T03:48:42.056973Z,2018-05-31
MCO,1d,2018-05-30T00:00:00,172.05,173.64,170.88,173.42,740007.0,normal,2026-01-01T03:48:42.056973Z,2018-05-30
MCO,1d,2018-05-29T00:00:00,172.48,173.31,169.04,170.81,898095.0,normal,2026-01-01T03:48:42.056973Z,2018-05-29
MCO,1d,2018-05-25T00:00:00,173.46,174.31,172.55,174.03,531273.0,normal,2026-01-01T03:48:42.056973Z,2018-05-25
MCO,1d,2018-05-24T00:00:00,173.85,174.41,171.44,173.95,705633.0,normal,2026-01-01T03:48:42.056973Z,2018-05-24
MCO,1d,2018-05-23T00:00:00,173.12,174.07,171.98,174.05,824351.0,normal,2026-01-01T03:48:42.056973Z,2018-05-23
MCO,1d,2018-05-22T00:00:00,175.21,175.6,173.63,174.36,773404.0,normal,2026-01-01T03:48:42.056973Z,2018-05-22
MCO,1d,2018-05-21T00:00:00,173.36,175.58,173.35,175.09,1059229.0,normal,2026-01-01T03:48:42.056973Z,2018-05-21
MCO,1d,2018-05-18T00:00:00,171.3,172.87,171.07,172.52,694023.0,normal,2026-01-01T03:48:42.056973Z,2018-05-18
MCO,1d,2018-05-17T00:00:00,172.15,172.66,170.57,171.54,463694.0,normal,2026-01-01T03:48:42.056973Z,2018-05-17
MCO,1d,2018-05-16T00:00:00,171.17,173.07,170.73,172.24,741990.0,normal,2026-01-01T03:48:42.056973Z,2018-05-16
MCO,1d,2018-05-15T00:00:00,171.21,171.61,169.85,170.89,540504.0,normal,2026-01-01T03:48:42.056973Z,2018-05-15
MCO,1d,2018-05-14T00:00:00,174.6,174.8,171.04,172.0,617847.0,normal,2026-01-01T03:48:42.056973Z,2018-05-14
MCO,1d,2018-05-11T00:00:00,173.65,174.75,172.86,174.05,871868.0,normal,2026-01-01T03:48:42.056973Z,2018-05-11
MCO,1d,2018-05-10T00:00:00,170.72,174.13,170.36,173.78,752603.0,normal,2026-01-01T03:48:42.056973Z,2018-05-10
MCO,1d,2018-05-09T00:00:00,168.19,171.06,167.18,170.55,585015.0,normal,2026-01-01T03:48:42.056973Z,2018-05-09
MCO,1d,2018-05-08T00:00:00,166.89,168.16,166.15,167.89,579161.0,normal,2026-01-01T03:48:42.056973Z,2018-05-08
MCO,1d,2018-05-07T00:00:00,166.62,168.12,166.06,167.39,450015.0,normal,2026-01-01T03:48:42.056973Z,2018-05-07
MCO,1d,2018-05-04T00:00:00,162.33,167.4,161.29,166.31,621062.0,normal,2026-01-01T03:48:42.056973Z,2018-05-04
MCO,1d,2018-05-03T00:00:00,162.24,163.56,160.48,163.12,781539.0,normal,2026-01-01T03:48:42.056973Z,2018-05-03
MCO,1d,2018-05-02T00:00:00,163.59,164.36,162.39,162.71,787241.0,normal,2026-01-01T03:48:42.056973Z,2018-05-02
MCO,1d,2018-05-01T00:00:00,161.48,164.39,160.77,164.16,804638.0,normal,2026-01-01T03:48:42.056973Z,2018-05-01
MCO,1d,2018-04-30T00:00:00,164.02,164.8,162.18,162.2,742802.0,normal,2026-01-01T03:48:42.056973Z,2018-04-30
MCO,1d,2018-04-27T00:00:00,164.9,164.9,162.46,163.03,1318489.0,normal,2026-01-01T03:48:42.056973Z,2018-04-27
MCO,1d,2018-04-26T00:00:00,163.09,165.78,161.22,164.68,1904025.0,normal,2026-01-01T03:48:42.056973Z,2018-04-26
MCO,1d,2018-04-25T00:00:00,161.0,163.37,159.68,162.54,1049479.0,normal,2026-01-01T03:48:42.056973Z,2018-04-25
MCO,1d,2018-04-24T00:00:00,163.17,163.62,159.12,160.46,817090.0,normal,2026-01-01T03:48:42.056973Z,2018-04-24
MCO,1d,2018-04-23T00:00:00,164.0,164.32,161.86,162.48,671150.0,normal,2026-01-01T03:48:42.056973Z,2018-04-23
MCO,1d,2018-04-20T00:00:00,165.61,166.63,163.36,164.02,671132.0,normal,2026-01-01T03:48:42.056973Z,2018-04-20
MCO,1d,2018-04-19T00:00:00,166.0,166.2,164.51,165.72,596222.0,normal,2026-01-01T03:48:42.056973Z,2018-04-19
MCO,1d,2018-04-18T00:00:00,166.2,166.89,165.03,166.47,516108.0,normal,2026-01-01T03:48:42.056973Z,2018-04-18
MCO,1d,2018-04-17T00:00:00,165.32,166.5,164.6,165.94,674630.0,normal,2026-01-01T03:48:42.056973Z,2018-04-17
MCO,1d,2018-04-16T00:00:00,164.54,165.31,163.05,164.38,466288.0,normal,2026-01-01T03:48:42.056973Z,2018-04-16
MCO,1d,2018-04-13T00:00:00,164.03,165.4,161.83,162.89,420572.0,normal,2026-01-01T03:48:42.056973Z,2018-04-13
MCO,1d,2018-04-12T00:00:00,164.03,165.28,162.98,163.95,599133.0,normal,2026-01-01T03:48:42.056973Z,2018-04-12
MCO,1d,2018-04-11T00:00:00,161.41,163.15,160.15,162.4,671366.0,normal,2026-01-01T03:48:42.056973Z,2018-04-11
MCO,1d,2018-04-10T00:00:00,161.82,163.85,160.43,162.64,682727.0,normal,2026-01-01T03:48:42.056973Z,2018-04-10
MCO,1d,2018-04-09T00:00:00,160.41,162.67,159.29,159.46,501815.0,normal,2026-01-01T03:48:42.056973Z,2018-04-09
