ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MMC,1d,2018-09-12T00:00:00,86.3,86.42,85.68,85.74,1330100.0,normal,2026-01-01T03:47:45.350811Z,2018-09-12
MMC,1d,2018-09-11T00:00:00,85.85,86.6,85.63,86.37,1474600.0,normal,2026-01-01T03:47:45.350811Z,2018-09-11
MMC,1d,2018-09-10T00:00:00,86.0,86.52,85.8,86.15,1749902.0,normal,2026-01-01T03:47:45.350811Z,2018-09-10
MMC,1d,2018-09-07T00:00:00,85.29,85.91,85.14,85.73,1452321.0,normal,2026-01-01T03:47:45.350811Z,2018-09-07
MMC,1d,2018-09-06T00:00:00,84.88,85.44,84.72,85.34,1611947.0,normal,2026-01-01T03:47:45.350811Z,2018-09-06
MMC,1d,2018-09-05T00:00:00,84.78,85.19,84.67,84.89,1279613.0,normal,2026-01-01T03:47:45.350811Z,2018-09-05
MMC,1d,2018-09-04T00:00:00,84.66,84.78,84.2,84.78,1551637.0,normal,2026-01-01T03:47:45.350811Z,2018-09-04
MMC,1d,2018-08-31T00:00:00,83.96,84.71,83.42,84.63,1984435.0,normal,2026-01-01T03:47:45.350811Z,2018-08-31
MMC,1d,2018-08-30T00:00:00,84.63,84.63,83.89,84.06,1116574.0,normal,2026-01-01T03:47:45.350811Z,2018-08-30
MMC,1d,2018-08-29T00:00:00,84.31,84.77,84.19,84.62,1836300.0,normal,2026-01-01T03:47:45.350811Z,2018-08-29
MMC,1d,2018-08-28T00:00:00,84.79,84.85,84.11,84.23,1214700.0,normal,2026-01-01T03:47:45.350811Z,2018-08-28
MMC,1d,2018-08-27T00:00:00,84.5,84.76,84.38,84.72,1453103.0,normal,2026-01-01T03:47:45.350811Z,2018-08-27
MMC,1d,2018-08-24T00:00:00,83.66,84.23,83.35,84.2,1049800.0,normal,2026-01-01T03:47:45.350811Z,2018-08-24
MMC,1d,2018-08-23T00:00:00,83.45,83.69,83.35,83.45,976525.0,normal,2026-01-01T03:47:45.350811Z,2018-08-23
MMC,1d,2018-08-22T00:00:00,83.9,84.11,83.41,83.46,1319582.0,normal,2026-01-01T03:47:45.350811Z,2018-08-22
MMC,1d,2018-08-21T00:00:00,83.39,84.21,83.1,84.16,1765600.0,normal,2026-01-01T03:47:45.350811Z,2018-08-21
MMC,1d,2018-08-20T00:00:00,84.05,84.28,83.32,83.34,1107047.0,normal,2026-01-01T03:47:45.350811Z,2018-08-20
MMC,1d,2018-08-17T00:00:00,83.64,84.19,83.58,84.0,916768.0,normal,2026-01-01T03:47:45.350811Z,2018-08-17
MMC,1d,2018-08-16T00:00:00,83.06,83.85,83.06,83.63,1147235.0,normal,2026-01-01T03:47:45.350811Z,2018-08-16
MMC,1d,2018-08-15T00:00:00,82.44,82.96,82.06,82.8,1977504.0,normal,2026-01-01T03:47:45.350811Z,2018-08-15
MMC,1d,2018-08-14T00:00:00,82.51,83.28,82.3,82.76,1987800.0,normal,2026-01-01T03:47:45.350811Z,2018-08-14
MMC,1d,2018-08-13T00:00:00,83.16,83.44,82.15,82.38,1370541.0,normal,2026-01-01T03:47:45.350811Z,2018-08-13
MMC,1d,2018-08-10T00:00:00,83.46,83.63,82.78,83.01,1515408.0,normal,2026-01-01T03:47:45.350811Z,2018-08-10
MMC,1d,2018-08-09T00:00:00,84.0,84.29,83.81,84.02,1693700.0,normal,2026-01-01T03:47:45.350811Z,2018-08-09
MMC,1d,2018-08-08T00:00:00,83.69,84.27,83.38,84.0,1999100.0,normal,2026-01-01T03:47:45.350811Z,2018-08-08
MMC,1d,2018-08-07T00:00:00,83.61,84.14,83.42,83.74,1365800.0,normal,2026-01-01T03:47:45.350811Z,2018-08-07
MMC,1d,2018-08-06T00:00:00,83.08,83.54,82.9,83.49,1583041.0,normal,2026-01-01T03:47:45.350811Z,2018-08-06
MMC,1d,2018-08-03T00:00:00,82.72,83.18,82.48,83.15,1367100.0,normal,2026-01-01T03:47:45.350811Z,2018-08-03
MMC,1d,2018-08-02T00:00:00,82.76,83.28,82.33,82.82,2011704.0,normal,2026-01-01T03:47:45.350811Z,2018-08-02
MMC,1d,2018-08-01T00:00:00,83.38,83.95,82.84,83.05,2001100.0,normal,2026-01-01T03:47:45.350811Z,2018-08-01
MMC,1d,2018-07-31T00:00:00,84.18,84.22,83.11,83.36,2405000.0,normal,2026-01-01T03:47:45.350811Z,2018-07-31
MMC,1d,2018-07-30T00:00:00,84.3,84.79,83.96,84.07,1747000.0,normal,2026-01-01T03:47:45.350811Z,2018-07-30
MMC,1d,2018-07-27T00:00:00,85.22,85.59,84.23,84.26,2480700.0,normal,2026-01-01T03:47:45.350811Z,2018-07-27
MMC,1d,2018-07-26T00:00:00,87.24,87.25,83.61,85.5,4432896.0,normal,2026-01-01T03:47:45.350811Z,2018-07-26
MMC,1d,2018-07-25T00:00:00,86.73,87.74,86.44,87.59,3274900.0,normal,2026-01-01T03:47:45.350811Z,2018-07-25
MMC,1d,2018-07-24T00:00:00,87.03,87.72,86.97,87.09,3012200.0,normal,2026-01-01T03:47:45.350811Z,2018-07-24
MMC,1d,2018-07-23T00:00:00,87.5,87.7,87.26,87.44,2003526.0,normal,2026-01-01T03:47:45.350811Z,2018-07-23
MMC,1d,2018-07-20T00:00:00,87.08,87.69,87.0,87.48,1357969.0,normal,2026-01-01T03:47:45.350811Z,2018-07-20
MMC,1d,2018-07-19T00:00:00,87.38,87.89,87.06,87.13,2140100.0,normal,2026-01-01T03:47:45.350811Z,2018-07-19
MMC,1d,2018-07-18T00:00:00,86.93,87.76,86.65,87.73,1568603.0,normal,2026-01-01T03:47:45.350811Z,2018-07-18
MMC,1d,2018-07-17T00:00:00,86.6,87.18,86.43,86.93,1461500.0,normal,2026-01-01T03:47:45.350811Z,2018-07-17
MMC,1d,2018-07-16T00:00:00,86.68,86.98,86.29,86.76,1945900.0,normal,2026-01-01T03:47:45.350811Z,2018-07-16
MMC,1d,2018-07-13T00:00:00,85.74,86.62,85.55,86.56,1623200.0,normal,2026-01-01T03:47:45.350811Z,2018-07-13
MMC,1d,2018-07-12T00:00:00,85.21,85.94,85.03,85.89,1349700.0,normal,2026-01-01T03:47:45.350811Z,2018-07-12
MMC,1d,2018-07-11T00:00:00,84.9,85.33,84.52,84.87,1958900.0,normal,2026-01-01T03:47:45.350811Z,2018-07-11
MMC,1d,2018-07-10T00:00:00,85.71,85.83,85.09,85.18,2438000.0,normal,2026-01-01T03:47:45.350811Z,2018-07-10
MMC,1d,2018-07-09T00:00:00,84.46,85.97,84.42,85.89,2119500.0,normal,2026-01-01T03:47:45.350811Z,2018-07-09
MMC,1d,2018-07-06T00:00:00,83.44,84.82,83.14,84.23,1897945.0,normal,2026-01-01T03:47:45.350811Z,2018-07-06
MMC,1d,2018-07-05T00:00:00,82.84,83.38,82.44,83.38,1830500.0,normal,2026-01-01T03:47:45.350811Z,2018-07-05
MMC,1d,2018-07-03T00:00:00,82.46,83.14,82.27,82.55,1163627.0,normal,2026-01-01T03:47:45.350811Z,2018-07-03
MMC,1d,2018-07-02T00:00:00,81.61,82.3,81.38,82.24,2072300.0,normal,2026-01-01T03:47:45.350811Z,2018-07-02
MMC,1d,2018-06-29T00:00:00,81.28,82.41,81.2,81.97,2378739.0,normal,2026-01-01T03:47:45.350811Z,2018-06-29
MMC,1d,2018-06-28T00:00:00,80.37,81.31,80.33,81.03,1404117.0,normal,2026-01-01T03:47:45.350811Z,2018-06-28
MMC,1d,2018-06-27T00:00:00,81.1,81.56,80.22,80.25,1707724.0,normal,2026-01-01T03:47:45.350811Z,2018-06-27
MMC,1d,2018-06-26T00:00:00,81.76,82.04,81.19,81.3,1541100.0,normal,2026-01-01T03:47:45.350811Z,2018-06-26
MMC,1d,2018-06-25T00:00:00,81.49,82.13,81.1,81.9,2143244.0,normal,2026-01-01T03:47:45.350811Z,2018-06-25
MMC,1d,2018-06-22T00:00:00,80.99,81.88,80.99,81.6,3612408.0,normal,2026-01-01T03:47:45.350811Z,2018-06-22
MMC,1d,2018-06-21T00:00:00,80.68,80.97,80.22,80.76,1740900.0,normal,2026-01-01T03:47:45.350811Z,2018-06-21
MMC,1d,2018-06-20T00:00:00,82.26,82.55,80.98,81.04,1375935.0,normal,2026-01-01T03:47:45.350811Z,2018-06-20
MMC,1d,2018-06-19T00:00:00,82.11,82.64,81.97,82.3,1623100.0,normal,2026-01-01T03:47:45.350811Z,2018-06-19
MMC,1d,2018-06-18T00:00:00,81.88,82.73,81.36,82.62,1579300.0,normal,2026-01-01T03:47:45.350811Z,2018-06-18
MMC,1d,2018-06-15T00:00:00,82.04,82.48,81.3,82.34,3928000.0,normal,2026-01-01T03:47:45.350811Z,2018-06-15
MMC,1d,2018-06-14T00:00:00,82.37,82.75,81.74,81.94,1754501.0,normal,2026-01-01T03:47:45.350811Z,2018-06-14
MMC,1d,2018-06-13T00:00:00,82.08,82.55,82.01,82.18,1602007.0,normal,2026-01-01T03:47:45.350811Z,2018-06-13
MMC,1d,2018-06-12T00:00:00,82.29,82.6,81.67,81.7,1317700.0,normal,2026-01-01T03:47:45.350811Z,2018-06-12
MMC,1d,2018-06-11T00:00:00,82.96,82.97,82.32,82.41,930334.0,normal,2026-01-01T03:47:45.350811Z,2018-06-11
MMC,1d,2018-06-08T00:00:00,82.12,82.91,81.88,82.9,987132.0,normal,2026-01-01T03:47:45.350811Z,2018-06-08
MMC,1d,2018-06-07T00:00:00,81.85,82.25,81.61,82.19,1367230.0,normal,2026-01-01T03:47:45.350811Z,2018-06-07
MMC,1d,2018-06-06T00:00:00,81.3,81.73,81.0,81.57,1507634.0,normal,2026-01-01T03:47:45.350811Z,2018-06-06
MMC,1d,2018-06-05T00:00:00,80.94,81.16,80.34,81.11,1509300.0,normal,2026-01-01T03:47:45.350811Z,2018-06-05
MMC,1d,2018-06-04T00:00:00,80.66,81.16,80.66,80.97,912938.0,normal,2026-01-01T03:47:45.350811Z,2018-06-04
MMC,1d,2018-06-01T00:00:00,81.09,81.3,80.29,80.43,1307502.0,normal,2026-01-01T03:47:45.350811Z,2018-06-01
MMC,1d,2018-05-31T00:00:00,80.61,80.81,80.09,80.37,3211200.0,normal,2026-01-01T03:47:45.350811Z,2018-05-31
MMC,1d,2018-05-30T00:00:00,79.59,80.89,79.31,80.77,1753300.0,normal,2026-01-01T03:47:45.350811Z,2018-05-30
MMC,1d,2018-05-29T00:00:00,80.56,80.63,78.6,79.09,1715237.0,normal,2026-01-01T03:47:45.350811Z,2018-05-29
MMC,1d,2018-05-25T00:00:00,81.3,81.79,81.0,81.3,995100.0,normal,2026-01-01T03:47:45.350811Z,2018-05-25
MMC,1d,2018-05-24T00:00:00,81.49,81.66,81.06,81.44,1139339.0,normal,2026-01-01T03:47:45.350811Z,2018-05-24
MMC,1d,2018-05-23T00:00:00,81.48,81.8,81.18,81.64,1299220.0,normal,2026-01-01T03:47:45.350811Z,2018-05-23
MMC,1d,2018-05-22T00:00:00,81.42,82.16,81.36,81.66,1487400.0,normal,2026-01-01T03:47:45.350811Z,2018-05-22
MMC,1d,2018-05-21T00:00:00,81.27,81.87,81.27,81.42,1077600.0,normal,2026-01-01T03:47:45.350811Z,2018-05-21
MMC,1d,2018-05-18T00:00:00,81.05,81.51,80.87,81.17,1585200.0,normal,2026-01-01T03:47:45.350811Z,2018-05-18
MMC,1d,2018-05-17T00:00:00,80.5,81.15,80.08,81.0,1424946.0,normal,2026-01-01T03:47:45.350811Z,2018-05-17
MMC,1d,2018-05-16T00:00:00,80.76,81.02,80.47,80.62,1251316.0,normal,2026-01-01T03:47:45.350811Z,2018-05-16
MMC,1d,2018-05-15T00:00:00,80.96,81.36,80.58,80.73,1348400.0,normal,2026-01-01T03:47:45.350811Z,2018-05-15
MMC,1d,2018-05-14T00:00:00,81.72,82.01,80.98,81.12,1028721.0,normal,2026-01-01T03:47:45.350811Z,2018-05-14
MMC,1d,2018-05-11T00:00:00,81.66,82.19,81.47,81.57,1417904.0,normal,2026-01-01T03:47:45.350811Z,2018-05-11
MMC,1d,2018-05-10T00:00:00,81.76,81.89,81.2,81.77,2113900.0,normal,2026-01-01T03:47:45.350811Z,2018-05-10
MMC,1d,2018-05-09T00:00:00,81.75,81.75,80.74,81.25,1233428.0,normal,2026-01-01T03:47:45.350811Z,2018-05-09
MMC,1d,2018-05-08T00:00:00,80.95,81.44,80.59,81.16,1360400.0,normal,2026-01-01T03:47:45.350811Z,2018-05-08
MMC,1d,2018-05-07T00:00:00,81.16,81.59,80.97,81.26,946800.0,normal,2026-01-01T03:47:45.350811Z,2018-05-07
MMC,1d,2018-05-04T00:00:00,80.23,81.62,79.92,81.15,1279600.0,normal,2026-01-01T03:47:45.350811Z,2018-05-04
MMC,1d,2018-05-03T00:00:00,79.64,80.69,79.11,80.63,2878100.0,normal,2026-01-01T03:47:45.350811Z,2018-05-03
MMC,1d,2018-05-02T00:00:00,81.11,81.49,79.7,79.82,1995600.0,normal,2026-01-01T03:47:45.350811Z,2018-05-02
MMC,1d,2018-05-01T00:00:00,81.48,81.87,80.71,81.49,1227420.0,normal,2026-01-01T03:47:45.350811Z,2018-05-01
MMC,1d,2018-04-30T00:00:00,82.75,82.91,81.5,81.5,1824347.0,normal,2026-01-01T03:47:45.350811Z,2018-04-30
MMC,1d,2018-04-27T00:00:00,82.31,82.75,81.74,82.43,1489924.0,normal,2026-01-01T03:47:45.350811Z,2018-04-27
MMC,1d,2018-04-26T00:00:00,83.02,83.97,81.56,82.66,2150003.0,normal,2026-01-01T03:47:45.350811Z,2018-04-26
MMC,1d,2018-04-25T00:00:00,82.5,82.88,81.77,82.61,1288335.0,normal,2026-01-01T03:47:45.350811Z,2018-04-25
MMC,1d,2018-04-24T00:00:00,83.53,83.82,82.09,82.57,1479300.0,normal,2026-01-01T03:47:45.350811Z,2018-04-24
MMC,1d,2018-04-23T00:00:00,83.09,83.54,82.81,83.48,1232100.0,normal,2026-01-01T03:47:45.350811Z,2018-04-23
MMC,1d,2018-04-20T00:00:00,83.58,83.75,82.5,82.9,2688900.0,normal,2026-01-01T03:47:45.350811Z,2018-04-20
MMC,1d,2018-04-19T00:00:00,83.93,84.25,83.17,83.35,1675100.0,normal,2026-01-01T03:47:45.350811Z,2018-04-19
MMC,1d,2018-04-18T00:00:00,84.31,84.41,83.75,83.91,1380118.0,normal,2026-01-01T03:47:45.350811Z,2018-04-18
MMC,1d,2018-04-17T00:00:00,83.85,84.52,83.75,84.03,1733320.0,normal,2026-01-01T03:47:45.350811Z,2018-04-17
MMC,1d,2018-04-16T00:00:00,82.62,84.01,82.43,83.61,1765900.0,normal,2026-01-01T03:47:45.350811Z,2018-04-16
MMC,1d,2018-04-13T00:00:00,82.4,82.63,81.73,81.97,1384800.0,normal,2026-01-01T03:47:45.350811Z,2018-04-13
MMC,1d,2018-04-12T00:00:00,81.62,82.52,81.43,81.99,1043700.0,normal,2026-01-01T03:47:45.350811Z,2018-04-12
MMC,1d,2018-04-11T00:00:00,80.89,81.49,80.76,81.19,1276219.0,normal,2026-01-01T03:47:45.350811Z,2018-04-11
MMC,1d,2018-04-10T00:00:00,81.52,82.03,81.21,81.71,1722932.0,normal,2026-01-01T03:47:45.350811Z,2018-04-10
MMC,1d,2018-04-09T00:00:00,80.59,81.79,80.18,80.62,1585801.0,normal,2026-01-01T03:47:45.350811Z,2018-04-09
MMC,1d,2018-04-06T00:00:00,81.47,81.92,80.16,80.72,1916000.0,normal,2026-01-01T03:47:45.350811Z,2018-04-06
MMC,1d,2018-04-05T00:00:00,82.46,82.73,81.87,82.14,1407100.0,normal,2026-01-01T03:47:45.350811Z,2018-04-05
MMC,1d,2018-04-04T00:00:00,80.34,82.14,80.34,81.98,1757110.0,normal,2026-01-01T03:47:45.350811Z,2018-04-04
MMC,1d,2018-04-03T00:00:00,81.0,81.56,80.47,81.26,2157345.0,normal,2026-01-01T03:47:45.350811Z,2018-04-03
MMC,1d,2018-04-02T00:00:00,82.37,82.68,80.02,80.97,1983245.0,normal,2026-01-01T03:47:45.350811Z,2018-04-02
MMC,1d,2018-03-29T00:00:00,82.44,83.27,82.18,82.59,1383200.0,normal,2026-01-01T03:47:45.350811Z,2018-03-29
MMC,1d,2018-03-28T00:00:00,81.6,82.43,80.77,81.89,1395200.0,normal,2026-01-01T03:47:45.350811Z,2018-03-28
MMC,1d,2018-03-27T00:00:00,82.11,82.73,80.98,81.39,1371776.0,normal,2026-01-01T03:47:45.350811Z,2018-03-27
MMC,1d,2018-03-26T00:00:00,81.58,82.25,80.94,82.09,2259307.0,normal,2026-01-01T03:47:45.350811Z,2018-03-26
MMC,1d,2018-03-23T00:00:00,82.44,82.68,80.52,80.54,1932720.0,normal,2026-01-01T03:47:45.350811Z,2018-03-23
MMC,1d,2018-03-22T00:00:00,83.96,84.14,82.37,82.43,2023929.0,normal,2026-01-01T03:47:45.350811Z,2018-03-22
MMC,1d,2018-03-21T00:00:00,84.94,85.22,84.48,84.49,1489600.0,normal,2026-01-01T03:47:45.350811Z,2018-03-21
MMC,1d,2018-03-20T00:00:00,84.5,85.14,84.49,84.93,1600800.0,normal,2026-01-01T03:47:45.350811Z,2018-03-20
MMC,1d,2018-03-19T00:00:00,84.32,85.14,83.64,84.42,2480300.0,normal,2026-01-01T03:47:45.350811Z,2018-03-19
MMC,1d,2018-03-16T00:00:00,84.29,84.59,83.85,84.33,2371634.0,normal,2026-01-01T03:47:45.350811Z,2018-03-16
MMC,1d,2018-03-15T00:00:00,84.14,84.26,83.17,83.86,1792411.0,normal,2026-01-01T03:47:45.350811Z,2018-03-15
MMC,1d,2018-03-14T00:00:00,84.94,84.94,83.51,83.77,1407500.0,normal,2026-01-01T03:47:45.350811Z,2018-03-14
MMC,1d,2018-03-13T00:00:00,85.26,85.45,84.4,84.62,1437309.0,normal,2026-01-01T03:47:45.350811Z,2018-03-13
MMC,1d,2018-03-12T00:00:00,85.94,85.94,84.74,84.91,1411273.0,normal,2026-01-01T03:47:45.350811Z,2018-03-12
MMC,1d,2018-03-09T00:00:00,84.88,85.9,84.53,85.87,2046400.0,normal,2026-01-01T03:47:45.350811Z,2018-03-09
MMC,1d,2018-03-08T00:00:00,84.07,84.49,83.37,84.44,1411300.0,normal,2026-01-01T03:47:45.350811Z,2018-03-08
MMC,1d,2018-03-07T00:00:00,83.05,83.97,82.85,83.8,1194919.0,normal,2026-01-01T03:47:45.350811Z,2018-03-07
MMC,1d,2018-03-06T00:00:00,83.4,83.65,82.55,83.54,1265900.0,normal,2026-01-01T03:47:45.350811Z,2018-03-06
MMC,1d,2018-03-05T00:00:00,81.92,83.57,81.67,83.33,1796304.0,normal,2026-01-01T03:47:45.350811Z,2018-03-05
MMC,1d,2018-03-02T00:00:00,81.52,82.82,81.04,82.62,1872447.0,normal,2026-01-01T03:47:45.350811Z,2018-03-02
MMC,1d,2018-03-01T00:00:00,82.85,83.65,81.28,81.82,1917348.0,normal,2026-01-01T03:47:45.350811Z,2018-03-01
MMC,1d,2018-02-28T00:00:00,84.73,85.44,83.01,83.02,2003132.0,normal,2026-01-01T03:47:45.350811Z,2018-02-28
MMC,1d,2018-02-27T00:00:00,84.64,85.43,84.31,84.31,2461600.0,normal,2026-01-01T03:47:45.350811Z,2018-02-27
MMC,1d,2018-02-26T00:00:00,83.59,84.79,83.49,84.69,1654409.0,normal,2026-01-01T03:47:45.350811Z,2018-02-26
MMC,1d,2018-02-23T00:00:00,82.18,83.59,82.1,83.57,1431842.0,normal,2026-01-01T03:47:45.350811Z,2018-02-23
MMC,1d,2018-02-22T00:00:00,82.89,83.4,81.77,81.9,2307006.0,normal,2026-01-01T03:47:45.350811Z,2018-02-22
MMC,1d,2018-02-21T00:00:00,83.53,84.23,82.71,82.76,1629822.0,normal,2026-01-01T03:47:45.350811Z,2018-02-21
MMC,1d,2018-02-20T00:00:00,82.58,83.76,82.33,83.51,1829915.0,normal,2026-01-01T03:47:45.350811Z,2018-02-20
MMC,1d,2018-02-16T00:00:00,82.33,83.33,82.23,82.76,2011002.0,normal,2026-01-01T03:47:45.350811Z,2018-02-16
MMC,1d,2018-02-15T00:00:00,82.65,83.0,82.26,82.44,1831500.0,normal,2026-01-01T03:47:45.350811Z,2018-02-15
MMC,1d,2018-02-14T00:00:00,80.79,82.33,80.79,82.26,2040000.0,normal,2026-01-01T03:47:45.350811Z,2018-02-14
MMC,1d,2018-02-13T00:00:00,80.49,81.65,80.49,81.28,1702300.0,normal,2026-01-01T03:47:45.350811Z,2018-02-13
MMC,1d,2018-02-12T00:00:00,80.61,81.7,80.45,81.04,3075800.0,normal,2026-01-01T03:47:45.350811Z,2018-02-12
MMC,1d,2018-02-09T00:00:00,79.83,80.89,78.69,80.43,3077500.0,normal,2026-01-01T03:47:45.350811Z,2018-02-09
MMC,1d,2018-02-08T00:00:00,82.04,82.35,79.27,79.31,3748500.0,normal,2026-01-01T03:47:45.350811Z,2018-02-08
MMC,1d,2018-02-07T00:00:00,82.04,83.42,81.84,82.16,2722942.0,normal,2026-01-01T03:47:45.350811Z,2018-02-07
MMC,1d,2018-02-06T00:00:00,81.21,82.83,80.66,82.24,4985028.0,normal,2026-01-01T03:47:45.350811Z,2018-02-06
MMC,1d,2018-02-05T00:00:00,84.49,85.32,82.52,82.52,4232000.0,normal,2026-01-01T03:47:45.350811Z,2018-02-05
MMC,1d,2018-02-02T00:00:00,84.99,85.76,84.25,84.69,3418509.0,normal,2026-01-01T03:47:45.350811Z,2018-02-02
MMC,1d,2018-02-01T00:00:00,83.58,85.68,82.96,85.05,3983500.0,normal,2026-01-01T03:47:45.350811Z,2018-02-01
MMC,1d,2018-01-31T00:00:00,83.77,84.27,83.46,83.52,2271000.0,normal,2026-01-01T03:47:45.350811Z,2018-01-31
MMC,1d,2018-01-30T00:00:00,84.23,84.68,83.65,83.74,1733200.0,normal,2026-01-01T03:47:45.350811Z,2018-01-30
MMC,1d,2018-01-29T00:00:00,85.58,85.8,84.69,84.71,2254146.0,normal,2026-01-01T03:47:45.350811Z,2018-01-29
MMC,1d,2018-01-26T00:00:00,83.93,85.77,83.84,85.72,2202143.0,normal,2026-01-01T03:47:45.350811Z,2018-01-26
MMC,1d,2018-01-25T00:00:00,83.73,84.1,83.22,83.57,2017947.0,normal,2026-01-01T03:47:45.350811Z,2018-01-25
MMC,1d,2018-01-24T00:00:00,82.99,83.88,82.74,83.42,2937801.0,normal,2026-01-01T03:47:45.350811Z,2018-01-24
MMC,1d,2018-01-23T00:00:00,82.67,83.35,82.36,82.96,2069300.0,normal,2026-01-01T03:47:45.350811Z,2018-01-23
MMC,1d,2018-01-22T00:00:00,82.37,82.76,82.12,82.71,1789700.0,normal,2026-01-01T03:47:45.350811Z,2018-01-22
MMC,1d,2018-01-19T00:00:00,81.78,82.64,81.68,82.08,2552400.0,normal,2026-01-01T03:47:45.350811Z,2018-01-19
MMC,1d,2018-01-18T00:00:00,81.42,81.89,80.71,81.56,2787818.0,normal,2026-01-01T03:47:45.350811Z,2018-01-18
MMC,1d,2018-01-17T00:00:00,81.66,81.82,81.38,81.53,2234683.0,normal,2026-01-01T03:47:45.350811Z,2018-01-17
MMC,1d,2018-01-16T00:00:00,82.14,82.39,81.2,81.26,2246313.0,normal,2026-01-01T03:47:45.350811Z,2018-01-16
MMC,1d,2018-01-12T00:00:00,81.21,81.98,80.72,81.74,2717000.0,normal,2026-01-01T03:47:45.350811Z,2018-01-12
MMC,1d,2018-01-11T00:00:00,81.18,81.31,80.61,81.02,2674300.0,normal,2026-01-01T03:47:45.350811Z,2018-01-11
MMC,1d,2018-01-10T00:00:00,81.95,82.12,81.04,81.16,2568116.0,normal,2026-01-01T03:47:45.350811Z,2018-01-10
MMC,1d,2018-01-09T00:00:00,82.15,82.59,81.89,81.99,2527000.0,normal,2026-01-01T03:47:45.350811Z,2018-01-09
MMC,1d,2018-01-08T00:00:00,82.58,82.97,81.97,81.99,1430251.0,normal,2026-01-01T03:47:45.350811Z,2018-01-08
MMC,1d,2018-01-05T00:00:00,82.33,82.92,82.1,82.87,1487515.0,normal,2026-01-01T03:47:45.350811Z,2018-01-05
MMC,1d,2018-01-04T00:00:00,81.72,82.79,81.65,82.3,1600735.0,normal,2026-01-01T03:47:45.350811Z,2018-01-04
MMC,1d,2018-01-03T00:00:00,80.65,81.64,80.33,81.45,2025240.0,normal,2026-01-01T03:47:45.350811Z,2018-01-03
MMC,1d,2018-01-02T00:00:00,81.84,81.93,80.24,80.4,2927147.0,normal,2026-01-01T03:47:45.350811Z,2018-01-02
MMC,1d,2017-12-29T00:00:00,82.16,82.3,81.37,81.39,1408200.0,normal,2026-01-01T03:47:45.350811Z,2017-12-29
MMC,1d,2017-12-28T00:00:00,81.85,82.01,81.61,81.97,1055800.0,normal,2026-01-01T03:47:45.350811Z,2017-12-28
MMC,1d,2017-12-27T00:00:00,80.93,81.75,80.79,81.69,1759411.0,normal,2026-01-01T03:47:45.350811Z,2017-12-27
MMC,1d,2017-12-26T00:00:00,80.7,81.32,80.55,80.74,734406.0,normal,2026-01-01T03:47:45.350811Z,2017-12-26
MMC,1d,2017-12-22T00:00:00,80.92,81.18,80.12,80.69,1875300.0,normal,2026-01-01T03:47:45.350811Z,2017-12-22
MMC,1d,2017-12-21T00:00:00,82.5,82.83,80.64,80.71,3275700.0,normal,2026-01-01T03:47:45.350811Z,2017-12-21
MMC,1d,2017-12-20T00:00:00,82.95,83.02,82.06,82.12,1769943.0,normal,2026-01-01T03:47:45.350811Z,2017-12-20
MMC,1d,2017-12-19T00:00:00,83.12,83.58,82.47,82.52,2118900.0,normal,2026-01-01T03:47:45.350811Z,2017-12-19
MMC,1d,2017-12-18T00:00:00,83.47,83.89,82.41,82.5,2475400.0,normal,2026-01-01T03:47:45.350811Z,2017-12-18
MMC,1d,2017-12-15T00:00:00,83.39,84.18,82.95,83.11,3725200.0,normal,2026-01-01T03:47:45.350811Z,2017-12-15
MMC,1d,2017-12-14T00:00:00,83.26,83.63,82.71,83.02,2837515.0,normal,2026-01-01T03:47:45.350811Z,2017-12-14
MMC,1d,2017-12-13T00:00:00,84.52,84.68,83.08,83.4,2776300.0,normal,2026-01-01T03:47:45.350811Z,2017-12-13
MMC,1d,2017-12-12T00:00:00,83.95,84.67,83.63,84.65,1686413.0,normal,2026-01-01T03:47:45.350811Z,2017-12-12
MMC,1d,2017-12-11T00:00:00,84.32,84.41,83.62,83.93,1081100.0,normal,2026-01-01T03:47:45.350811Z,2017-12-11
MMC,1d,2017-12-08T00:00:00,84.02,84.21,83.69,84.13,773021.0,normal,2026-01-01T03:47:45.350811Z,2017-12-08
MMC,1d,2017-12-07T00:00:00,84.3,84.3,83.59,83.73,934518.0,normal,2026-01-01T03:47:45.350811Z,2017-12-07
MMC,1d,2017-12-06T00:00:00,84.51,84.98,84.06,84.4,1398900.0,normal,2026-01-01T03:47:45.350811Z,2017-12-06
MMC,1d,2017-12-05T00:00:00,86.17,86.49,84.85,85.01,2055347.0,normal,2026-01-01T03:47:45.350811Z,2017-12-05
MMC,1d,2017-12-04T00:00:00,85.6,86.54,85.12,85.97,2477800.0,normal,2026-01-01T03:47:45.350811Z,2017-12-04
MMC,1d,2017-12-01T00:00:00,84.32,85.1,83.03,85.06,2148200.0,normal,2026-01-01T03:47:45.350811Z,2017-12-01
MMC,1d,2017-11-30T00:00:00,84.07,84.7,83.3,83.93,2782700.0,normal,2026-01-01T03:47:45.350811Z,2017-11-30
MMC,1d,2017-11-29T00:00:00,83.74,84.36,83.39,83.6,1221257.0,normal,2026-01-01T03:47:45.350811Z,2017-11-29
MMC,1d,2017-11-28T00:00:00,82.78,83.73,82.71,83.62,1467900.0,normal,2026-01-01T03:47:45.350811Z,2017-11-28
