ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NTRS,1d,2019-01-16T00:00:00,87.46,89.03,87.1,88.42,1191500.0,normal,2026-01-01T03:40:40.807057Z,2019-01-16
NTRS,1d,2019-01-15T00:00:00,85.65,87.03,85.14,86.95,1395000.0,normal,2026-01-01T03:40:40.807057Z,2019-01-15
NTRS,1d,2019-01-14T00:00:00,84.79,86.79,84.79,86.06,1347118.0,normal,2026-01-01T03:40:40.807057Z,2019-01-14
NTRS,1d,2019-01-11T00:00:00,84.02,85.7,83.71,85.65,1141311.0,normal,2026-01-01T03:40:40.807057Z,2019-01-11
NTRS,1d,2019-01-10T00:00:00,84.37,85.82,84.34,84.89,905900.0,normal,2026-01-01T03:40:40.807057Z,2019-01-10
NTRS,1d,2019-01-09T00:00:00,84.33,85.52,83.77,85.09,937014.0,normal,2026-01-01T03:40:40.807057Z,2019-01-09
NTRS,1d,2019-01-08T00:00:00,84.92,85.61,83.35,84.33,1081519.0,normal,2026-01-01T03:40:40.807057Z,2019-01-08
NTRS,1d,2019-01-07T00:00:00,84.3,85.7,83.95,84.97,958633.0,normal,2026-01-01T03:40:40.807057Z,2019-01-07
NTRS,1d,2019-01-04T00:00:00,83.4,84.85,82.85,84.75,1193340.0,normal,2026-01-01T03:40:40.807057Z,2019-01-04
NTRS,1d,2019-01-03T00:00:00,83.64,83.87,81.75,81.89,1149417.0,normal,2026-01-01T03:40:40.807057Z,2019-01-03
NTRS,1d,2019-01-02T00:00:00,81.96,84.57,81.89,84.05,881900.0,normal,2026-01-01T03:40:40.807057Z,2019-01-02
NTRS,1d,2018-12-31T00:00:00,83.54,84.38,82.55,83.59,910600.0,normal,2026-01-01T03:40:40.807057Z,2018-12-31
NTRS,1d,2018-12-28T00:00:00,83.02,83.99,82.26,82.77,1475400.0,normal,2026-01-01T03:40:40.807057Z,2018-12-28
NTRS,1d,2018-12-27T00:00:00,79.61,82.75,79.57,82.75,1441770.0,normal,2026-01-01T03:40:40.807057Z,2018-12-27
NTRS,1d,2018-12-26T00:00:00,77.69,81.24,75.96,81.19,2293936.0,normal,2026-01-01T03:40:40.807057Z,2018-12-26
NTRS,1d,2018-12-24T00:00:00,78.63,79.38,77.23,77.26,1917600.0,normal,2026-01-01T03:40:40.807057Z,2018-12-24
NTRS,1d,2018-12-21T00:00:00,80.08,81.24,78.9,79.39,4787500.0,normal,2026-01-01T03:40:40.807057Z,2018-12-21
NTRS,1d,2018-12-20T00:00:00,81.86,82.2,80.11,80.52,2348261.0,normal,2026-01-01T03:40:40.807057Z,2018-12-20
NTRS,1d,2018-12-19T00:00:00,83.75,85.6,81.6,82.0,2194900.0,normal,2026-01-01T03:40:40.807057Z,2018-12-19
NTRS,1d,2018-12-18T00:00:00,86.2,86.83,83.57,83.6,1713717.0,normal,2026-01-01T03:40:40.807057Z,2018-12-18
NTRS,1d,2018-12-17T00:00:00,86.0,87.58,85.11,85.62,1460700.0,normal,2026-01-01T03:40:40.807057Z,2018-12-17
NTRS,1d,2018-12-14T00:00:00,86.03,87.25,85.63,86.37,1468400.0,normal,2026-01-01T03:40:40.807057Z,2018-12-14
NTRS,1d,2018-12-13T00:00:00,87.55,88.64,86.71,86.9,2100146.0,normal,2026-01-01T03:40:40.807057Z,2018-12-13
NTRS,1d,2018-12-12T00:00:00,88.0,88.68,86.87,87.7,1892400.0,normal,2026-01-01T03:40:40.807057Z,2018-12-12
NTRS,1d,2018-12-11T00:00:00,89.58,90.13,87.04,87.2,1065900.0,normal,2026-01-01T03:40:40.807057Z,2018-12-11
NTRS,1d,2018-12-10T00:00:00,88.59,88.85,86.16,88.2,1821041.0,normal,2026-01-01T03:40:40.807057Z,2018-12-10
NTRS,1d,2018-12-07T00:00:00,90.74,92.28,88.44,88.93,1405372.0,normal,2026-01-01T03:40:40.807057Z,2018-12-07
NTRS,1d,2018-12-06T00:00:00,92.24,93.65,89.04,90.94,2697200.0,normal,2026-01-01T03:40:40.807057Z,2018-12-06
NTRS,1d,2018-12-04T00:00:00,98.98,98.98,94.1,94.37,1331426.0,normal,2026-01-01T03:40:40.807057Z,2018-12-04
NTRS,1d,2018-12-03T00:00:00,100.82,101.5,97.77,98.97,1345106.0,normal,2026-01-01T03:40:40.807057Z,2018-12-03
NTRS,1d,2018-11-30T00:00:00,96.93,99.61,96.29,99.23,1404400.0,normal,2026-01-01T03:40:40.807057Z,2018-11-30
NTRS,1d,2018-11-29T00:00:00,98.3,99.07,96.89,97.0,1004700.0,normal,2026-01-01T03:40:40.807057Z,2018-11-29
NTRS,1d,2018-11-28T00:00:00,98.0,99.4,96.59,99.08,1043800.0,normal,2026-01-01T03:40:40.807057Z,2018-11-28
NTRS,1d,2018-11-27T00:00:00,97.89,98.62,97.26,97.45,956128.0,normal,2026-01-01T03:40:40.807057Z,2018-11-27
NTRS,1d,2018-11-26T00:00:00,97.28,98.99,94.03,98.44,691000.0,normal,2026-01-01T03:40:40.807057Z,2018-11-26
NTRS,1d,2018-11-23T00:00:00,95.36,97.27,94.92,96.29,396700.0,normal,2026-01-01T03:40:40.807057Z,2018-11-23
NTRS,1d,2018-11-21T00:00:00,95.76,97.28,95.49,96.0,687231.0,normal,2026-01-01T03:40:40.807057Z,2018-11-21
NTRS,1d,2018-11-20T00:00:00,96.93,96.93,95.25,95.57,1032237.0,normal,2026-01-01T03:40:40.807057Z,2018-11-20
NTRS,1d,2018-11-19T00:00:00,97.36,98.28,96.39,97.6,876340.0,normal,2026-01-01T03:40:40.807057Z,2018-11-19
NTRS,1d,2018-11-16T00:00:00,97.07,97.86,96.18,97.55,826700.0,normal,2026-01-01T03:40:40.807057Z,2018-11-16
NTRS,1d,2018-11-15T00:00:00,95.21,97.46,94.32,97.46,1112300.0,normal,2026-01-01T03:40:40.807057Z,2018-11-15
NTRS,1d,2018-11-14T00:00:00,97.75,98.5,95.19,95.92,1344440.0,normal,2026-01-01T03:40:40.807057Z,2018-11-14
NTRS,1d,2018-11-13T00:00:00,96.3,97.93,96.19,97.13,805112.0,normal,2026-01-01T03:40:40.807057Z,2018-11-13
NTRS,1d,2018-11-12T00:00:00,97.86,98.38,96.17,96.37,837013.0,normal,2026-01-01T03:40:40.807057Z,2018-11-12
NTRS,1d,2018-11-09T00:00:00,98.72,98.91,97.35,97.94,692300.0,normal,2026-01-01T03:40:40.807057Z,2018-11-09
NTRS,1d,2018-11-08T00:00:00,98.01,99.34,97.97,99.1,616300.0,normal,2026-01-01T03:40:40.807057Z,2018-11-08
NTRS,1d,2018-11-07T00:00:00,97.0,98.49,95.08,98.38,746900.0,normal,2026-01-01T03:40:40.807057Z,2018-11-07
NTRS,1d,2018-11-06T00:00:00,95.2,96.19,94.85,95.81,709644.0,normal,2026-01-01T03:40:40.807057Z,2018-11-06
NTRS,1d,2018-11-05T00:00:00,93.84,95.97,93.84,95.49,890200.0,normal,2026-01-01T03:40:40.807057Z,2018-11-05
NTRS,1d,2018-11-02T00:00:00,94.93,96.58,92.92,93.61,1362738.0,normal,2026-01-01T03:40:40.807057Z,2018-11-02
NTRS,1d,2018-11-01T00:00:00,94.53,95.06,93.78,94.25,971843.0,normal,2026-01-01T03:40:40.807057Z,2018-11-01
NTRS,1d,2018-10-31T00:00:00,93.25,95.07,92.42,94.07,1412179.0,normal,2026-01-01T03:40:40.807057Z,2018-10-31
NTRS,1d,2018-10-30T00:00:00,90.61,92.54,89.57,92.4,1538600.0,normal,2026-01-01T03:40:40.807057Z,2018-10-30
NTRS,1d,2018-10-29T00:00:00,89.71,91.19,88.69,89.93,1097900.0,normal,2026-01-01T03:40:40.807057Z,2018-10-29
NTRS,1d,2018-10-26T00:00:00,88.62,89.59,87.98,88.49,1389940.0,normal,2026-01-01T03:40:40.807057Z,2018-10-26
NTRS,1d,2018-10-25T00:00:00,88.95,90.65,88.64,89.6,1124300.0,normal,2026-01-01T03:40:40.807057Z,2018-10-25
NTRS,1d,2018-10-24T00:00:00,90.84,91.02,88.2,88.41,1436900.0,normal,2026-01-01T03:40:40.807057Z,2018-10-24
NTRS,1d,2018-10-23T00:00:00,90.28,91.76,88.87,91.08,2090145.0,normal,2026-01-01T03:40:40.807057Z,2018-10-23
NTRS,1d,2018-10-22T00:00:00,93.19,93.6,91.1,91.93,1853700.0,normal,2026-01-01T03:40:40.807057Z,2018-10-22
NTRS,1d,2018-10-19T00:00:00,92.9,94.09,92.22,93.14,1601400.0,normal,2026-01-01T03:40:40.807057Z,2018-10-19
NTRS,1d,2018-10-18T00:00:00,95.05,95.98,92.58,93.11,2201700.0,normal,2026-01-01T03:40:40.807057Z,2018-10-18
NTRS,1d,2018-10-17T00:00:00,92.66,95.36,91.73,94.21,6033000.0,normal,2026-01-01T03:40:40.807057Z,2018-10-17
NTRS,1d,2018-10-16T00:00:00,98.95,99.7,97.55,99.38,1877019.0,normal,2026-01-01T03:40:40.807057Z,2018-10-16
NTRS,1d,2018-10-15T00:00:00,99.09,99.65,98.06,98.17,1387500.0,normal,2026-01-01T03:40:40.807057Z,2018-10-15
NTRS,1d,2018-10-12T00:00:00,102.72,102.72,97.48,99.05,1689544.0,normal,2026-01-01T03:40:40.807057Z,2018-10-12
NTRS,1d,2018-10-11T00:00:00,101.36,102.31,99.03,99.16,1927100.0,normal,2026-01-01T03:40:40.807057Z,2018-10-11
NTRS,1d,2018-10-10T00:00:00,105.31,105.84,101.9,101.92,1530606.0,normal,2026-01-01T03:40:40.807057Z,2018-10-10
NTRS,1d,2018-10-09T00:00:00,106.11,106.4,105.18,105.53,806447.0,normal,2026-01-01T03:40:40.807057Z,2018-10-09
NTRS,1d,2018-10-08T00:00:00,105.68,107.01,105.34,106.72,829900.0,normal,2026-01-01T03:40:40.807057Z,2018-10-08
NTRS,1d,2018-10-05T00:00:00,106.74,107.24,105.36,105.75,1275220.0,normal,2026-01-01T03:40:40.807057Z,2018-10-05
NTRS,1d,2018-10-04T00:00:00,104.81,106.58,104.81,106.19,1538311.0,normal,2026-01-01T03:40:40.807057Z,2018-10-04
NTRS,1d,2018-10-03T00:00:00,104.11,105.44,103.8,104.79,922524.0,normal,2026-01-01T03:40:40.807057Z,2018-10-03
NTRS,1d,2018-10-02T00:00:00,103.74,103.88,102.39,103.77,1229929.0,normal,2026-01-01T03:40:40.807057Z,2018-10-02
NTRS,1d,2018-10-01T00:00:00,102.44,104.42,102.27,103.66,1232700.0,normal,2026-01-01T03:40:40.807057Z,2018-10-01
NTRS,1d,2018-09-28T00:00:00,102.5,102.93,101.98,102.13,1317329.0,normal,2026-01-01T03:40:40.807057Z,2018-09-28
NTRS,1d,2018-09-27T00:00:00,103.39,103.96,102.13,102.93,749500.0,normal,2026-01-01T03:40:40.807057Z,2018-09-27
NTRS,1d,2018-09-26T00:00:00,104.94,105.13,102.91,103.11,1076096.0,normal,2026-01-01T03:40:40.807057Z,2018-09-26
NTRS,1d,2018-09-25T00:00:00,105.75,106.02,104.67,104.75,989019.0,normal,2026-01-01T03:40:40.807057Z,2018-09-25
NTRS,1d,2018-09-24T00:00:00,105.86,106.25,104.92,105.34,990500.0,normal,2026-01-01T03:40:40.807057Z,2018-09-24
NTRS,1d,2018-09-21T00:00:00,107.06,107.37,106.17,106.35,4546700.0,normal,2026-01-01T03:40:40.807057Z,2018-09-21
NTRS,1d,2018-09-20T00:00:00,105.72,107.45,105.26,106.71,1450111.0,normal,2026-01-01T03:40:40.807057Z,2018-09-20
NTRS,1d,2018-09-19T00:00:00,103.74,105.61,103.71,105.19,1982600.0,normal,2026-01-01T03:40:40.807057Z,2018-09-19
NTRS,1d,2018-09-18T00:00:00,103.37,104.42,102.91,103.85,1380806.0,normal,2026-01-01T03:40:40.807057Z,2018-09-18
NTRS,1d,2018-09-17T00:00:00,104.31,104.34,102.43,103.01,1256200.0,normal,2026-01-01T03:40:40.807057Z,2018-09-17
NTRS,1d,2018-09-14T00:00:00,103.23,104.35,102.98,104.15,1666443.0,normal,2026-01-01T03:40:40.807057Z,2018-09-14
NTRS,1d,2018-09-13T00:00:00,105.56,106.11,101.95,103.07,2871100.0,normal,2026-01-01T03:40:40.807057Z,2018-09-13
NTRS,1d,2018-09-12T00:00:00,106.51,106.95,104.52,105.34,1767045.0,normal,2026-01-01T03:40:40.807057Z,2018-09-12
NTRS,1d,2018-09-11T00:00:00,106.26,107.12,105.78,106.37,1095400.0,normal,2026-01-01T03:40:40.807057Z,2018-09-11
NTRS,1d,2018-09-10T00:00:00,106.74,107.5,106.36,106.42,1395814.0,normal,2026-01-01T03:40:40.807057Z,2018-09-10
NTRS,1d,2018-09-07T00:00:00,106.0,106.41,105.62,105.99,713212.0,normal,2026-01-01T03:40:40.807057Z,2018-09-07
NTRS,1d,2018-09-06T00:00:00,107.2,107.83,105.47,106.13,832200.0,normal,2026-01-01T03:40:40.807057Z,2018-09-06
NTRS,1d,2018-09-05T00:00:00,108.27,109.25,106.78,106.99,1323496.0,normal,2026-01-01T03:40:40.807057Z,2018-09-05
NTRS,1d,2018-09-04T00:00:00,107.46,108.71,106.99,108.31,956200.0,normal,2026-01-01T03:40:40.807057Z,2018-09-04
NTRS,1d,2018-08-31T00:00:00,106.8,107.67,106.68,107.46,1041100.0,normal,2026-01-01T03:40:40.807057Z,2018-08-31
NTRS,1d,2018-08-30T00:00:00,107.9,108.27,107.13,107.18,805710.0,normal,2026-01-01T03:40:40.807057Z,2018-08-30
NTRS,1d,2018-08-29T00:00:00,109.28,109.29,107.88,108.15,980805.0,normal,2026-01-01T03:40:40.807057Z,2018-08-29
NTRS,1d,2018-08-28T00:00:00,109.65,109.66,108.96,109.1,992000.0,normal,2026-01-01T03:40:40.807057Z,2018-08-28
NTRS,1d,2018-08-27T00:00:00,108.08,109.72,108.08,109.17,1152100.0,normal,2026-01-01T03:40:40.807057Z,2018-08-27
NTRS,1d,2018-08-24T00:00:00,108.0,108.0,107.07,107.55,712300.0,normal,2026-01-01T03:40:40.807057Z,2018-08-24
NTRS,1d,2018-08-23T00:00:00,108.44,108.78,106.87,107.34,786600.0,normal,2026-01-01T03:40:40.807057Z,2018-08-23
NTRS,1d,2018-08-22T00:00:00,108.51,108.92,107.91,108.38,567100.0,normal,2026-01-01T03:40:40.807057Z,2018-08-22
NTRS,1d,2018-08-21T00:00:00,108.18,109.48,107.5,108.93,800128.0,normal,2026-01-01T03:40:40.807057Z,2018-08-21
NTRS,1d,2018-08-20T00:00:00,107.85,108.72,107.81,108.44,693764.0,normal,2026-01-01T03:40:40.807057Z,2018-08-20
NTRS,1d,2018-08-17T00:00:00,107.39,108.38,107.33,107.7,1264900.0,normal,2026-01-01T03:40:40.807057Z,2018-08-17
NTRS,1d,2018-08-16T00:00:00,107.52,108.34,107.42,107.66,2058300.0,normal,2026-01-01T03:40:40.807057Z,2018-08-16
NTRS,1d,2018-08-15T00:00:00,107.83,108.71,106.95,107.06,1106300.0,normal,2026-01-01T03:40:40.807057Z,2018-08-15
NTRS,1d,2018-08-14T00:00:00,107.61,109.12,107.57,108.72,937810.0,normal,2026-01-01T03:40:40.807057Z,2018-08-14
NTRS,1d,2018-08-13T00:00:00,108.64,108.98,107.16,107.29,873819.0,normal,2026-01-01T03:40:40.807057Z,2018-08-13
NTRS,1d,2018-08-10T00:00:00,109.44,110.0,107.58,108.4,1376800.0,normal,2026-01-01T03:40:40.807057Z,2018-08-10
NTRS,1d,2018-08-09T00:00:00,111.4,112.04,110.66,110.73,1267341.0,normal,2026-01-01T03:40:40.807057Z,2018-08-09
NTRS,1d,2018-08-08T00:00:00,110.76,111.79,110.76,111.47,687223.0,normal,2026-01-01T03:40:40.807057Z,2018-08-08
NTRS,1d,2018-08-07T00:00:00,111.12,112.73,110.45,111.11,1002327.0,normal,2026-01-01T03:40:40.807057Z,2018-08-07
NTRS,1d,2018-08-06T00:00:00,109.83,110.61,108.98,110.53,826526.0,normal,2026-01-01T03:40:40.807057Z,2018-08-06
NTRS,1d,2018-08-03T00:00:00,109.09,109.87,108.53,109.81,827531.0,normal,2026-01-01T03:40:40.807057Z,2018-08-03
NTRS,1d,2018-08-02T00:00:00,108.43,109.36,108.07,109.08,895900.0,normal,2026-01-01T03:40:40.807057Z,2018-08-02
NTRS,1d,2018-08-01T00:00:00,109.73,110.96,108.87,109.26,958500.0,normal,2026-01-01T03:40:40.807057Z,2018-08-01
NTRS,1d,2018-07-31T00:00:00,110.82,111.1,108.92,109.22,974816.0,normal,2026-01-01T03:40:40.807057Z,2018-07-31
NTRS,1d,2018-07-30T00:00:00,111.06,112.07,109.84,110.01,943200.0,normal,2026-01-01T03:40:40.807057Z,2018-07-30
NTRS,1d,2018-07-27T00:00:00,111.59,115.61,110.6,110.96,750918.0,normal,2026-01-01T03:40:40.807057Z,2018-07-27
NTRS,1d,2018-07-26T00:00:00,111.48,112.47,110.78,111.61,845737.0,normal,2026-01-01T03:40:40.807057Z,2018-07-26
NTRS,1d,2018-07-25T00:00:00,111.4,111.94,110.45,111.27,977638.0,normal,2026-01-01T03:40:40.807057Z,2018-07-25
NTRS,1d,2018-07-24T00:00:00,110.99,112.7,110.65,111.63,1229100.0,normal,2026-01-01T03:40:40.807057Z,2018-07-24
NTRS,1d,2018-07-23T00:00:00,107.76,111.15,107.57,110.9,1295400.0,normal,2026-01-01T03:40:40.807057Z,2018-07-23
NTRS,1d,2018-07-20T00:00:00,107.8,108.36,106.51,107.73,1032067.0,normal,2026-01-01T03:40:40.807057Z,2018-07-20
NTRS,1d,2018-07-19T00:00:00,110.68,110.69,107.66,108.44,1388107.0,normal,2026-01-01T03:40:40.807057Z,2018-07-19
NTRS,1d,2018-07-18T00:00:00,107.75,110.99,107.33,110.69,2303123.0,normal,2026-01-01T03:40:40.807057Z,2018-07-18
NTRS,1d,2018-07-17T00:00:00,105.49,106.07,104.77,105.74,1259700.0,normal,2026-01-01T03:40:40.807057Z,2018-07-17
NTRS,1d,2018-07-16T00:00:00,104.62,105.8,103.97,105.46,820012.0,normal,2026-01-01T03:40:40.807057Z,2018-07-16
NTRS,1d,2018-07-13T00:00:00,104.0,104.84,103.18,104.04,762918.0,normal,2026-01-01T03:40:40.807057Z,2018-07-13
NTRS,1d,2018-07-12T00:00:00,104.59,104.59,103.46,104.13,617829.0,normal,2026-01-01T03:40:40.807057Z,2018-07-12
NTRS,1d,2018-07-11T00:00:00,104.08,104.99,103.91,104.11,575300.0,normal,2026-01-01T03:40:40.807057Z,2018-07-11
NTRS,1d,2018-07-10T00:00:00,105.73,106.2,104.26,105.01,836946.0,normal,2026-01-01T03:40:40.807057Z,2018-07-10
NTRS,1d,2018-07-09T00:00:00,103.35,105.8,103.01,105.68,833500.0,normal,2026-01-01T03:40:40.807057Z,2018-07-09
NTRS,1d,2018-07-06T00:00:00,102.38,103.49,101.93,102.68,805621.0,normal,2026-01-01T03:40:40.807057Z,2018-07-06
NTRS,1d,2018-07-05T00:00:00,103.28,103.52,102.22,102.46,754900.0,normal,2026-01-01T03:40:40.807057Z,2018-07-05
NTRS,1d,2018-07-03T00:00:00,104.2,104.6,102.46,102.61,520648.0,normal,2026-01-01T03:40:40.807057Z,2018-07-03
NTRS,1d,2018-07-02T00:00:00,101.77,104.1,101.72,104.02,704000.0,normal,2026-01-01T03:40:40.807057Z,2018-07-02
NTRS,1d,2018-06-29T00:00:00,104.42,105.14,102.85,102.89,1008107.0,normal,2026-01-01T03:40:40.807057Z,2018-06-29
NTRS,1d,2018-06-28T00:00:00,103.37,104.78,102.92,103.71,941728.0,normal,2026-01-01T03:40:40.807057Z,2018-06-28
NTRS,1d,2018-06-27T00:00:00,104.9,105.94,103.29,103.4,1134345.0,normal,2026-01-01T03:40:40.807057Z,2018-06-27
NTRS,1d,2018-06-26T00:00:00,105.24,105.29,103.83,104.63,937900.0,normal,2026-01-01T03:40:40.807057Z,2018-06-26
NTRS,1d,2018-06-25T00:00:00,106.98,106.98,103.96,104.92,1135241.0,normal,2026-01-01T03:40:40.807057Z,2018-06-25
NTRS,1d,2018-06-22T00:00:00,108.48,109.08,107.26,107.3,2345900.0,normal,2026-01-01T03:40:40.807057Z,2018-06-22
NTRS,1d,2018-06-21T00:00:00,107.35,108.16,106.44,107.73,800219.0,normal,2026-01-01T03:40:40.807057Z,2018-06-21
NTRS,1d,2018-06-20T00:00:00,108.26,108.59,107.68,107.77,1269400.0,normal,2026-01-01T03:40:40.807057Z,2018-06-20
NTRS,1d,2018-06-19T00:00:00,105.6,107.91,105.49,107.8,886600.0,normal,2026-01-01T03:40:40.807057Z,2018-06-19
NTRS,1d,2018-06-18T00:00:00,105.92,107.15,105.42,107.11,653217.0,normal,2026-01-01T03:40:40.807057Z,2018-06-18
NTRS,1d,2018-06-15T00:00:00,106.9,107.45,105.73,106.89,1923535.0,normal,2026-01-01T03:40:40.807057Z,2018-06-15
NTRS,1d,2018-06-14T00:00:00,106.59,107.05,105.7,106.95,1411241.0,normal,2026-01-01T03:40:40.807057Z,2018-06-14
NTRS,1d,2018-06-13T00:00:00,106.98,107.95,106.18,106.29,1314000.0,normal,2026-01-01T03:40:40.807057Z,2018-06-13
NTRS,1d,2018-06-12T00:00:00,107.02,107.47,105.95,106.73,1109210.0,normal,2026-01-01T03:40:40.807057Z,2018-06-12
NTRS,1d,2018-06-11T00:00:00,107.0,107.98,106.47,106.5,763970.0,normal,2026-01-01T03:40:40.807057Z,2018-06-11
NTRS,1d,2018-06-08T00:00:00,106.87,107.17,106.08,106.92,547800.0,normal,2026-01-01T03:40:40.807057Z,2018-06-08
NTRS,1d,2018-06-07T00:00:00,106.86,107.83,106.55,107.1,597500.0,normal,2026-01-01T03:40:40.807057Z,2018-06-07
NTRS,1d,2018-06-06T00:00:00,105.2,106.9,105.2,106.75,677611.0,normal,2026-01-01T03:40:40.807057Z,2018-06-06
NTRS,1d,2018-06-05T00:00:00,104.98,105.39,104.22,105.04,747568.0,normal,2026-01-01T03:40:40.807057Z,2018-06-05
NTRS,1d,2018-06-04T00:00:00,105.99,106.23,104.86,105.31,797000.0,normal,2026-01-01T03:40:40.807057Z,2018-06-04
NTRS,1d,2018-06-01T00:00:00,103.89,105.8,103.89,105.76,1364729.0,normal,2026-01-01T03:40:40.807057Z,2018-06-01
NTRS,1d,2018-05-31T00:00:00,103.19,103.53,102.26,102.52,1120819.0,normal,2026-01-01T03:40:40.807057Z,2018-05-31
NTRS,1d,2018-05-30T00:00:00,103.3,104.13,102.69,103.72,1257801.0,normal,2026-01-01T03:40:40.807057Z,2018-05-30
NTRS,1d,2018-05-29T00:00:00,105.37,105.72,101.72,102.3,1343017.0,normal,2026-01-01T03:40:40.807057Z,2018-05-29
NTRS,1d,2018-05-25T00:00:00,107.06,107.5,106.32,106.61,561368.0,normal,2026-01-01T03:40:40.807057Z,2018-05-25
NTRS,1d,2018-05-24T00:00:00,107.44,107.69,105.87,107.53,1016829.0,normal,2026-01-01T03:40:40.807057Z,2018-05-24
NTRS,1d,2018-05-23T00:00:00,107.81,108.16,106.6,107.85,624500.0,normal,2026-01-01T03:40:40.807057Z,2018-05-23
NTRS,1d,2018-05-22T00:00:00,109.02,109.55,108.27,108.43,579700.0,normal,2026-01-01T03:40:40.807057Z,2018-05-22
NTRS,1d,2018-05-21T00:00:00,108.05,109.01,107.83,108.45,988022.0,normal,2026-01-01T03:40:40.807057Z,2018-05-21
NTRS,1d,2018-05-18T00:00:00,108.42,108.83,107.18,107.82,693304.0,normal,2026-01-01T03:40:40.807057Z,2018-05-18
NTRS,1d,2018-05-17T00:00:00,108.07,109.69,106.76,108.66,927100.0,normal,2026-01-01T03:40:40.807057Z,2018-05-17
NTRS,1d,2018-05-16T00:00:00,107.92,108.88,107.47,108.19,621200.0,normal,2026-01-01T03:40:40.807057Z,2018-05-16
NTRS,1d,2018-05-15T00:00:00,108.35,109.16,107.35,107.91,927839.0,normal,2026-01-01T03:40:40.807057Z,2018-05-15
NTRS,1d,2018-05-14T00:00:00,109.3,109.52,108.19,108.64,576018.0,normal,2026-01-01T03:40:40.807057Z,2018-05-14
NTRS,1d,2018-05-11T00:00:00,107.5,109.16,107.5,108.92,910333.0,normal,2026-01-01T03:40:40.807057Z,2018-05-11
NTRS,1d,2018-05-10T00:00:00,106.34,108.15,106.2,107.9,1155500.0,normal,2026-01-01T03:40:40.807057Z,2018-05-10
NTRS,1d,2018-05-09T00:00:00,105.65,106.78,104.86,106.23,1541900.0,normal,2026-01-01T03:40:40.807057Z,2018-05-09
NTRS,1d,2018-05-08T00:00:00,105.27,106.68,105.02,105.45,1162600.0,normal,2026-01-01T03:40:40.807057Z,2018-05-08
NTRS,1d,2018-05-07T00:00:00,105.1,105.75,104.94,105.36,914400.0,normal,2026-01-01T03:40:40.807057Z,2018-05-07
NTRS,1d,2018-05-04T00:00:00,103.11,106.08,101.91,104.84,1385845.0,normal,2026-01-01T03:40:40.807057Z,2018-05-04
NTRS,1d,2018-05-03T00:00:00,103.94,104.68,101.88,103.98,762382.0,normal,2026-01-01T03:40:40.807057Z,2018-05-03
NTRS,1d,2018-05-02T00:00:00,105.41,106.14,104.33,104.56,1161948.0,normal,2026-01-01T03:40:40.807057Z,2018-05-02
NTRS,1d,2018-05-01T00:00:00,106.5,106.67,104.7,105.91,708831.0,normal,2026-01-01T03:40:40.807057Z,2018-05-01
NTRS,1d,2018-04-30T00:00:00,108.0,108.64,106.6,106.75,903488.0,normal,2026-01-01T03:40:40.807057Z,2018-04-30
NTRS,1d,2018-04-27T00:00:00,107.03,108.01,106.74,107.52,885602.0,normal,2026-01-01T03:40:40.807057Z,2018-04-27
NTRS,1d,2018-04-26T00:00:00,106.81,108.96,106.51,107.43,1098739.0,normal,2026-01-01T03:40:40.807057Z,2018-04-26
NTRS,1d,2018-04-25T00:00:00,106.67,107.43,106.02,106.83,926746.0,normal,2026-01-01T03:40:40.807057Z,2018-04-25
NTRS,1d,2018-04-24T00:00:00,108.29,109.12,106.3,107.04,1494620.0,normal,2026-01-01T03:40:40.807057Z,2018-04-24
NTRS,1d,2018-04-23T00:00:00,107.79,108.85,107.18,107.39,1023935.0,normal,2026-01-01T03:40:40.807057Z,2018-04-23
NTRS,1d,2018-04-20T00:00:00,108.55,108.55,106.4,107.65,1422819.0,normal,2026-01-01T03:40:40.807057Z,2018-04-20
NTRS,1d,2018-04-19T00:00:00,106.65,108.93,106.62,108.15,972242.0,normal,2026-01-01T03:40:40.807057Z,2018-04-19
NTRS,1d,2018-04-18T00:00:00,108.03,109.15,105.79,106.31,1237637.0,normal,2026-01-01T03:40:40.807057Z,2018-04-18
NTRS,1d,2018-04-17T00:00:00,107.5,109.09,104.99,106.45,2015100.0,normal,2026-01-01T03:40:40.807057Z,2018-04-17
NTRS,1d,2018-04-16T00:00:00,104.88,105.22,103.64,104.89,1107020.0,normal,2026-01-01T03:40:40.807057Z,2018-04-16
NTRS,1d,2018-04-13T00:00:00,106.02,106.02,103.36,103.91,816300.0,normal,2026-01-01T03:40:40.807057Z,2018-04-13
NTRS,1d,2018-04-12T00:00:00,103.57,105.53,103.36,105.04,1296780.0,normal,2026-01-01T03:40:40.807057Z,2018-04-12
NTRS,1d,2018-04-11T00:00:00,101.89,103.32,101.25,102.31,1468600.0,normal,2026-01-01T03:40:40.807057Z,2018-04-11
NTRS,1d,2018-04-10T00:00:00,103.44,104.3,102.71,103.25,1406837.0,normal,2026-01-01T03:40:40.807057Z,2018-04-10
NTRS,1d,2018-04-09T00:00:00,102.32,104.07,101.8,102.03,1291300.0,normal,2026-01-01T03:40:40.807057Z,2018-04-09
NTRS,1d,2018-04-06T00:00:00,103.36,104.06,100.09,101.17,1201100.0,normal,2026-01-01T03:40:40.807057Z,2018-04-06
