ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ACN,1d,2019-03-04T00:00:00,164.75,164.92,160.91,162.82,1896316.0,normal,2026-01-01T03:42:03.093513Z,2019-03-04
ACN,1d,2019-03-01T00:00:00,163.0,164.9,162.68,164.2,2227605.0,normal,2026-01-01T03:42:03.093513Z,2019-03-01
ACN,1d,2019-02-28T00:00:00,160.9,162.0,160.39,161.38,2017300.0,normal,2026-01-01T03:42:03.093513Z,2019-02-28
ACN,1d,2019-02-27T00:00:00,160.85,161.26,160.13,160.63,1536300.0,normal,2026-01-01T03:42:03.093513Z,2019-02-27
ACN,1d,2019-02-26T00:00:00,161.62,162.5,161.04,161.34,1526200.0,normal,2026-01-01T03:42:03.093513Z,2019-02-26
ACN,1d,2019-02-25T00:00:00,162.06,162.41,161.53,161.67,1368003.0,normal,2026-01-01T03:42:03.093513Z,2019-02-25
ACN,1d,2019-02-22T00:00:00,160.18,161.83,159.96,161.5,1679308.0,normal,2026-01-01T03:42:03.093513Z,2019-02-22
ACN,1d,2019-02-21T00:00:00,159.58,160.05,158.88,159.53,1835727.0,normal,2026-01-01T03:42:03.093513Z,2019-02-21
ACN,1d,2019-02-20T00:00:00,159.78,160.12,158.43,159.71,1942300.0,normal,2026-01-01T03:42:03.093513Z,2019-02-20
ACN,1d,2019-02-19T00:00:00,158.61,160.1,158.19,159.48,1656522.0,normal,2026-01-01T03:42:03.093513Z,2019-02-19
ACN,1d,2019-02-15T00:00:00,159.08,159.33,158.23,159.23,2395244.0,normal,2026-01-01T03:42:03.093513Z,2019-02-15
ACN,1d,2019-02-14T00:00:00,157.72,158.84,156.74,157.85,1552961.0,normal,2026-01-01T03:42:03.093513Z,2019-02-14
ACN,1d,2019-02-13T00:00:00,157.0,158.54,156.86,158.03,1952140.0,normal,2026-01-01T03:42:03.093513Z,2019-02-13
ACN,1d,2019-02-12T00:00:00,156.03,157.03,155.64,156.63,1861300.0,normal,2026-01-01T03:42:03.093513Z,2019-02-12
ACN,1d,2019-02-11T00:00:00,156.0,157.3,155.02,155.32,1410528.0,normal,2026-01-01T03:42:03.093513Z,2019-02-11
ACN,1d,2019-02-08T00:00:00,154.15,155.95,154.02,155.59,2300033.0,normal,2026-01-01T03:42:03.093513Z,2019-02-08
ACN,1d,2019-02-07T00:00:00,155.85,156.0,154.19,155.18,2109947.0,normal,2026-01-01T03:42:03.093513Z,2019-02-07
ACN,1d,2019-02-06T00:00:00,157.15,158.03,156.89,157.16,1375103.0,normal,2026-01-01T03:42:03.093513Z,2019-02-06
ACN,1d,2019-02-05T00:00:00,156.75,157.41,156.55,157.32,1985700.0,normal,2026-01-01T03:42:03.093513Z,2019-02-05
ACN,1d,2019-02-04T00:00:00,155.0,156.64,154.23,156.55,1666100.0,normal,2026-01-01T03:42:03.093513Z,2019-02-04
ACN,1d,2019-02-01T00:00:00,154.25,155.22,153.66,154.74,1957430.0,normal,2026-01-01T03:42:03.093513Z,2019-02-01
ACN,1d,2019-01-31T00:00:00,153.5,154.9,153.12,153.55,2115623.0,normal,2026-01-01T03:42:03.093513Z,2019-01-31
ACN,1d,2019-01-30T00:00:00,152.52,154.5,151.84,154.09,1679400.0,normal,2026-01-01T03:42:03.093513Z,2019-01-30
ACN,1d,2019-01-29T00:00:00,152.02,152.41,151.11,152.02,1963230.0,normal,2026-01-01T03:42:03.093513Z,2019-01-29
ACN,1d,2019-01-28T00:00:00,150.72,152.24,150.2,152.24,2046501.0,normal,2026-01-01T03:42:03.093513Z,2019-01-28
ACN,1d,2019-01-25T00:00:00,151.58,152.22,150.96,151.85,1742800.0,normal,2026-01-01T03:42:03.093513Z,2019-01-25
ACN,1d,2019-01-24T00:00:00,148.81,150.31,148.67,150.15,1947456.0,normal,2026-01-01T03:42:03.093513Z,2019-01-24
ACN,1d,2019-01-23T00:00:00,149.86,150.93,147.44,148.42,1989430.0,normal,2026-01-01T03:42:03.093513Z,2019-01-23
ACN,1d,2019-01-22T00:00:00,149.5,150.4,147.91,148.97,1950300.0,normal,2026-01-01T03:42:03.093513Z,2019-01-22
ACN,1d,2019-01-18T00:00:00,150.0,151.4,149.11,150.45,2470548.0,normal,2026-01-01T03:42:03.093513Z,2019-01-18
ACN,1d,2019-01-17T00:00:00,147.24,149.62,147.24,149.12,1814700.0,normal,2026-01-01T03:42:03.093513Z,2019-01-17
ACN,1d,2019-01-16T00:00:00,148.78,149.46,147.72,147.88,2677121.0,normal,2026-01-01T03:42:03.093513Z,2019-01-16
ACN,1d,2019-01-15T00:00:00,145.08,147.5,145.01,146.89,1543800.0,normal,2026-01-01T03:42:03.093513Z,2019-01-15
ACN,1d,2019-01-14T00:00:00,144.78,145.66,144.15,144.93,1484500.0,normal,2026-01-01T03:42:03.093513Z,2019-01-14
ACN,1d,2019-01-11T00:00:00,143.01,147.43,143.01,146.23,2004135.0,normal,2026-01-01T03:42:03.093513Z,2019-01-11
ACN,1d,2019-01-10T00:00:00,144.66,147.13,144.27,147.02,1836305.0,normal,2026-01-01T03:42:03.093513Z,2019-01-10
ACN,1d,2019-01-09T00:00:00,145.26,147.2,145.14,145.87,2181500.0,normal,2026-01-01T03:42:03.093513Z,2019-01-09
ACN,1d,2019-01-08T00:00:00,144.63,146.81,142.69,145.14,2647835.0,normal,2026-01-01T03:42:03.093513Z,2019-01-08
ACN,1d,2019-01-07T00:00:00,140.83,142.37,139.85,141.56,2315636.0,normal,2026-01-01T03:42:03.093513Z,2019-01-07
ACN,1d,2019-01-04T00:00:00,138.12,141.34,137.5,141.07,2296417.0,normal,2026-01-01T03:42:03.093513Z,2019-01-04
ACN,1d,2019-01-03T00:00:00,139.13,139.57,135.58,135.79,2801300.0,normal,2026-01-01T03:42:03.093513Z,2019-01-03
ACN,1d,2019-01-02T00:00:00,138.93,141.19,138.28,140.59,2062576.0,normal,2026-01-01T03:42:03.093513Z,2019-01-02
ACN,1d,2018-12-31T00:00:00,140.4,141.29,139.39,141.01,1826426.0,normal,2026-01-01T03:42:03.093513Z,2018-12-31
ACN,1d,2018-12-28T00:00:00,141.01,141.8,138.81,139.82,2015600.0,normal,2026-01-01T03:42:03.093513Z,2018-12-28
ACN,1d,2018-12-27T00:00:00,137.11,140.41,134.69,140.41,2684148.0,normal,2026-01-01T03:42:03.093513Z,2018-12-27
ACN,1d,2018-12-26T00:00:00,134.8,139.02,132.63,139.01,2488600.0,normal,2026-01-01T03:42:03.093513Z,2018-12-26
ACN,1d,2018-12-24T00:00:00,136.58,136.92,133.6,133.67,2305400.0,normal,2026-01-01T03:42:03.093513Z,2018-12-24
ACN,1d,2018-12-21T00:00:00,141.02,144.85,136.93,137.2,6237911.0,normal,2026-01-01T03:42:03.093513Z,2018-12-21
ACN,1d,2018-12-20T00:00:00,146.0,147.2,139.49,143.5,6409219.0,normal,2026-01-01T03:42:03.093513Z,2018-12-20
ACN,1d,2018-12-19T00:00:00,152.29,156.21,149.58,150.96,3261060.0,normal,2026-01-01T03:42:03.093513Z,2018-12-19
ACN,1d,2018-12-18T00:00:00,153.33,154.03,151.15,152.14,2692631.0,normal,2026-01-01T03:42:03.093513Z,2018-12-18
ACN,1d,2018-12-17T00:00:00,154.73,154.98,150.88,151.67,2755024.0,normal,2026-01-01T03:42:03.093513Z,2018-12-17
ACN,1d,2018-12-14T00:00:00,158.33,158.64,155.12,155.53,2336127.0,normal,2026-01-01T03:42:03.093513Z,2018-12-14
ACN,1d,2018-12-13T00:00:00,159.79,161.09,159.22,160.25,2227100.0,normal,2026-01-01T03:42:03.093513Z,2018-12-13
ACN,1d,2018-12-12T00:00:00,160.26,161.21,158.53,158.62,2423400.0,normal,2026-01-01T03:42:03.093513Z,2018-12-12
ACN,1d,2018-12-11T00:00:00,160.0,160.83,157.41,158.3,1786300.0,normal,2026-01-01T03:42:03.093513Z,2018-12-11
ACN,1d,2018-12-10T00:00:00,157.02,158.65,154.41,157.72,2280826.0,normal,2026-01-01T03:42:03.093513Z,2018-12-10
ACN,1d,2018-12-07T00:00:00,158.88,160.78,156.24,157.45,3090006.0,normal,2026-01-01T03:42:03.093513Z,2018-12-07
ACN,1d,2018-12-06T00:00:00,160.71,161.74,156.64,159.25,6012221.0,normal,2026-01-01T03:42:03.093513Z,2018-12-06
ACN,1d,2018-12-04T00:00:00,166.46,168.37,164.09,164.21,3108900.0,normal,2026-01-01T03:42:03.093513Z,2018-12-04
ACN,1d,2018-12-03T00:00:00,165.97,167.07,164.68,166.82,2319800.0,normal,2026-01-01T03:42:03.093513Z,2018-12-03
ACN,1d,2018-11-30T00:00:00,161.77,164.54,160.98,164.52,5832800.0,normal,2026-01-01T03:42:03.093513Z,2018-11-30
ACN,1d,2018-11-29T00:00:00,162.21,162.46,160.81,161.07,2414600.0,normal,2026-01-01T03:42:03.093513Z,2018-11-29
ACN,1d,2018-11-28T00:00:00,160.01,162.36,159.29,162.21,2784000.0,normal,2026-01-01T03:42:03.093513Z,2018-11-28
ACN,1d,2018-11-27T00:00:00,158.04,159.38,157.51,159.11,1930214.0,normal,2026-01-01T03:42:03.093513Z,2018-11-27
ACN,1d,2018-11-26T00:00:00,158.54,159.48,157.38,158.4,2127521.0,normal,2026-01-01T03:42:03.093513Z,2018-11-26
ACN,1d,2018-11-23T00:00:00,155.85,157.87,155.25,156.93,938816.0,normal,2026-01-01T03:42:03.093513Z,2018-11-23
ACN,1d,2018-11-21T00:00:00,160.0,160.0,156.74,156.98,2525622.0,normal,2026-01-01T03:42:03.093513Z,2018-11-21
ACN,1d,2018-11-20T00:00:00,160.2,160.97,157.74,158.9,2225084.0,normal,2026-01-01T03:42:03.093513Z,2018-11-20
ACN,1d,2018-11-19T00:00:00,164.5,165.94,162.11,162.77,2194401.0,normal,2026-01-01T03:42:03.093513Z,2018-11-19
ACN,1d,2018-11-16T00:00:00,161.71,165.83,161.69,165.0,3218500.0,normal,2026-01-01T03:42:03.093513Z,2018-11-16
ACN,1d,2018-11-15T00:00:00,159.92,162.95,159.43,162.49,2561844.0,normal,2026-01-01T03:42:03.093513Z,2018-11-15
ACN,1d,2018-11-14T00:00:00,163.22,163.4,159.38,160.29,2819900.0,normal,2026-01-01T03:42:03.093513Z,2018-11-14
ACN,1d,2018-11-13T00:00:00,162.67,163.84,160.93,161.45,1486838.0,normal,2026-01-01T03:42:03.093513Z,2018-11-13
ACN,1d,2018-11-12T00:00:00,164.52,164.95,162.32,162.44,2263821.0,normal,2026-01-01T03:42:03.093513Z,2018-11-12
ACN,1d,2018-11-09T00:00:00,164.03,165.65,163.14,165.15,1882106.0,normal,2026-01-01T03:42:03.093513Z,2018-11-09
ACN,1d,2018-11-08T00:00:00,162.87,164.54,162.87,164.5,1294401.0,normal,2026-01-01T03:42:03.093513Z,2018-11-08
ACN,1d,2018-11-07T00:00:00,160.0,163.99,159.99,163.87,2278443.0,normal,2026-01-01T03:42:03.093513Z,2018-11-07
ACN,1d,2018-11-06T00:00:00,158.96,159.97,158.7,159.42,1364700.0,normal,2026-01-01T03:42:03.093513Z,2018-11-06
ACN,1d,2018-11-05T00:00:00,157.63,158.96,156.73,158.6,1705213.0,normal,2026-01-01T03:42:03.093513Z,2018-11-05
ACN,1d,2018-11-02T00:00:00,158.94,160.67,155.99,157.39,1998622.0,normal,2026-01-01T03:42:03.093513Z,2018-11-02
ACN,1d,2018-11-01T00:00:00,157.9,159.21,157.44,158.58,1771649.0,normal,2026-01-01T03:42:03.093513Z,2018-11-01
ACN,1d,2018-10-31T00:00:00,156.22,159.45,156.03,157.62,2414900.0,normal,2026-01-01T03:42:03.093513Z,2018-10-31
ACN,1d,2018-10-30T00:00:00,153.44,154.86,152.31,154.62,2296448.0,normal,2026-01-01T03:42:03.093513Z,2018-10-30
ACN,1d,2018-10-29T00:00:00,156.05,156.64,150.63,152.74,1909227.0,normal,2026-01-01T03:42:03.093513Z,2018-10-29
ACN,1d,2018-10-26T00:00:00,154.3,156.08,152.86,154.45,2472543.0,normal,2026-01-01T03:42:03.093513Z,2018-10-26
ACN,1d,2018-10-25T00:00:00,155.4,157.96,154.88,156.92,2313700.0,normal,2026-01-01T03:42:03.093513Z,2018-10-25
ACN,1d,2018-10-24T00:00:00,157.87,158.44,153.0,153.12,2473910.0,normal,2026-01-01T03:42:03.093513Z,2018-10-24
ACN,1d,2018-10-23T00:00:00,156.7,159.32,155.58,158.09,2204021.0,normal,2026-01-01T03:42:03.093513Z,2018-10-23
ACN,1d,2018-10-22T00:00:00,158.09,160.29,157.03,159.55,1958300.0,normal,2026-01-01T03:42:03.093513Z,2018-10-22
ACN,1d,2018-10-19T00:00:00,156.01,158.65,155.43,158.28,2426100.0,normal,2026-01-01T03:42:03.093513Z,2018-10-19
ACN,1d,2018-10-18T00:00:00,158.44,158.44,155.17,156.2,2196000.0,normal,2026-01-01T03:42:03.093513Z,2018-10-18
ACN,1d,2018-10-17T00:00:00,159.15,160.36,157.8,158.9,2687245.0,normal,2026-01-01T03:42:03.093513Z,2018-10-17
ACN,1d,2018-10-16T00:00:00,159.57,161.88,158.9,161.2,2830210.0,normal,2026-01-01T03:42:03.093513Z,2018-10-16
ACN,1d,2018-10-15T00:00:00,158.94,159.62,157.84,157.92,1945100.0,normal,2026-01-01T03:42:03.093513Z,2018-10-15
ACN,1d,2018-10-12T00:00:00,159.59,160.23,157.39,159.44,3376300.0,normal,2026-01-01T03:42:03.093513Z,2018-10-12
ACN,1d,2018-10-11T00:00:00,161.12,161.54,155.11,156.0,4752820.0,normal,2026-01-01T03:42:03.093513Z,2018-10-11
ACN,1d,2018-10-10T00:00:00,168.5,168.63,161.58,161.74,2972300.0,normal,2026-01-01T03:42:03.093513Z,2018-10-10
ACN,1d,2018-10-09T00:00:00,169.21,169.88,168.11,168.8,2027962.0,normal,2026-01-01T03:42:03.093513Z,2018-10-09
ACN,1d,2018-10-08T00:00:00,170.34,171.74,168.65,169.9,1693600.0,normal,2026-01-01T03:42:03.093513Z,2018-10-08
ACN,1d,2018-10-05T00:00:00,171.53,172.15,170.11,171.23,1485800.0,normal,2026-01-01T03:42:03.093513Z,2018-10-05
ACN,1d,2018-10-04T00:00:00,173.87,174.14,170.48,171.86,1779100.0,normal,2026-01-01T03:42:03.093513Z,2018-10-04
ACN,1d,2018-10-03T00:00:00,173.72,174.82,173.66,174.14,1655500.0,normal,2026-01-01T03:42:03.093513Z,2018-10-03
ACN,1d,2018-10-02T00:00:00,173.12,173.56,172.51,173.15,1762700.0,normal,2026-01-01T03:42:03.093513Z,2018-10-02
ACN,1d,2018-10-01T00:00:00,171.14,174.18,171.11,173.51,2336750.0,normal,2026-01-01T03:42:03.093513Z,2018-10-01
ACN,1d,2018-09-28T00:00:00,169.99,170.8,169.06,170.2,2384530.0,normal,2026-01-01T03:42:03.093513Z,2018-09-28
ACN,1d,2018-09-27T00:00:00,168.93,173.93,168.7,170.05,3112800.0,normal,2026-01-01T03:42:03.093513Z,2018-09-27
ACN,1d,2018-09-26T00:00:00,173.07,174.55,172.46,172.97,2623900.0,normal,2026-01-01T03:42:03.093513Z,2018-09-26
ACN,1d,2018-09-25T00:00:00,173.54,174.5,172.43,172.82,1979932.0,normal,2026-01-01T03:42:03.093513Z,2018-09-25
ACN,1d,2018-09-24T00:00:00,173.06,173.25,172.24,172.63,2074748.0,normal,2026-01-01T03:42:03.093513Z,2018-09-24
ACN,1d,2018-09-21T00:00:00,174.75,175.64,173.87,174.19,4743162.0,normal,2026-01-01T03:42:03.093513Z,2018-09-21
ACN,1d,2018-09-20T00:00:00,173.9,174.39,173.26,174.13,1818942.0,normal,2026-01-01T03:42:03.093513Z,2018-09-20
ACN,1d,2018-09-19T00:00:00,172.82,173.31,171.85,173.14,1531100.0,normal,2026-01-01T03:42:03.093513Z,2018-09-19
ACN,1d,2018-09-18T00:00:00,171.14,172.83,171.06,172.41,2078415.0,normal,2026-01-01T03:42:03.093513Z,2018-09-18
ACN,1d,2018-09-17T00:00:00,171.45,171.72,170.76,171.04,1770900.0,normal,2026-01-01T03:42:03.093513Z,2018-09-17
ACN,1d,2018-09-14T00:00:00,171.74,172.27,171.03,171.64,2212946.0,normal,2026-01-01T03:42:03.093513Z,2018-09-14
ACN,1d,2018-09-13T00:00:00,171.16,172.51,170.85,172.07,1586500.0,normal,2026-01-01T03:42:03.093513Z,2018-09-13
ACN,1d,2018-09-12T00:00:00,170.69,171.03,169.51,170.35,1743336.0,normal,2026-01-01T03:42:03.093513Z,2018-09-12
ACN,1d,2018-09-11T00:00:00,169.71,171.01,169.23,170.69,1963400.0,normal,2026-01-01T03:42:03.093513Z,2018-09-11
ACN,1d,2018-09-10T00:00:00,169.86,171.0,169.45,169.55,1888500.0,normal,2026-01-01T03:42:03.093513Z,2018-09-10
ACN,1d,2018-09-07T00:00:00,168.87,169.67,168.46,169.07,1826611.0,normal,2026-01-01T03:42:03.093513Z,2018-09-07
ACN,1d,2018-09-06T00:00:00,168.28,169.92,167.84,169.36,1813000.0,normal,2026-01-01T03:42:03.093513Z,2018-09-06
ACN,1d,2018-09-05T00:00:00,169.05,169.29,167.5,168.64,1869010.0,normal,2026-01-01T03:42:03.093513Z,2018-09-05
ACN,1d,2018-09-04T00:00:00,168.76,169.59,167.88,169.5,1676900.0,normal,2026-01-01T03:42:03.093513Z,2018-09-04
ACN,1d,2018-08-31T00:00:00,168.71,169.56,168.2,169.07,2803300.0,normal,2026-01-01T03:42:03.093513Z,2018-08-31
ACN,1d,2018-08-30T00:00:00,169.56,169.77,168.13,168.63,1480000.0,normal,2026-01-01T03:42:03.093513Z,2018-08-30
ACN,1d,2018-08-29T00:00:00,167.55,169.92,167.55,169.77,1370814.0,normal,2026-01-01T03:42:03.093513Z,2018-08-29
ACN,1d,2018-08-28T00:00:00,167.38,167.9,166.58,167.67,1668506.0,normal,2026-01-01T03:42:03.093513Z,2018-08-28
ACN,1d,2018-08-27T00:00:00,166.78,167.25,166.14,166.87,1406800.0,normal,2026-01-01T03:42:03.093513Z,2018-08-27
ACN,1d,2018-08-24T00:00:00,165.91,166.79,165.01,165.88,1768231.0,normal,2026-01-01T03:42:03.093513Z,2018-08-24
ACN,1d,2018-08-23T00:00:00,164.98,166.48,164.98,165.2,1299200.0,normal,2026-01-01T03:42:03.093513Z,2018-08-23
ACN,1d,2018-08-22T00:00:00,164.69,165.86,164.34,164.92,1184400.0,normal,2026-01-01T03:42:03.093513Z,2018-08-22
ACN,1d,2018-08-21T00:00:00,165.5,165.9,164.52,164.61,1291662.0,normal,2026-01-01T03:42:03.093513Z,2018-08-21
ACN,1d,2018-08-20T00:00:00,165.34,165.64,164.8,165.12,1285800.0,normal,2026-01-01T03:42:03.093513Z,2018-08-20
ACN,1d,2018-08-17T00:00:00,163.47,165.17,163.06,164.89,2717500.0,normal,2026-01-01T03:42:03.093513Z,2018-08-17
ACN,1d,2018-08-16T00:00:00,161.8,163.25,161.51,162.89,1957000.0,normal,2026-01-01T03:42:03.093513Z,2018-08-16
ACN,1d,2018-08-15T00:00:00,160.56,161.44,159.76,160.41,1669438.0,normal,2026-01-01T03:42:03.093513Z,2018-08-15
ACN,1d,2018-08-14T00:00:00,160.09,161.63,159.89,161.24,2083204.0,normal,2026-01-01T03:42:03.093513Z,2018-08-14
ACN,1d,2018-08-13T00:00:00,160.73,161.9,160.05,160.23,1590100.0,normal,2026-01-01T03:42:03.093513Z,2018-08-13
ACN,1d,2018-08-10T00:00:00,160.05,161.47,159.88,160.68,1354245.0,normal,2026-01-01T03:42:03.093513Z,2018-08-10
ACN,1d,2018-08-09T00:00:00,161.13,161.74,160.54,160.64,1722100.0,normal,2026-01-01T03:42:03.093513Z,2018-08-09
ACN,1d,2018-08-08T00:00:00,161.1,161.65,160.9,161.14,1123440.0,normal,2026-01-01T03:42:03.093513Z,2018-08-08
ACN,1d,2018-08-07T00:00:00,161.18,161.91,161.0,161.2,1415746.0,normal,2026-01-01T03:42:03.093513Z,2018-08-07
ACN,1d,2018-08-06T00:00:00,160.27,161.01,159.58,160.58,1135813.0,normal,2026-01-01T03:42:03.093513Z,2018-08-06
ACN,1d,2018-08-03T00:00:00,160.49,160.94,158.96,160.37,1478506.0,normal,2026-01-01T03:42:03.093513Z,2018-08-03
ACN,1d,2018-08-02T00:00:00,158.3,160.3,157.84,160.15,1774966.0,normal,2026-01-01T03:42:03.093513Z,2018-08-02
ACN,1d,2018-08-01T00:00:00,160.31,161.39,159.09,159.71,2060600.0,normal,2026-01-01T03:42:03.093513Z,2018-08-01
ACN,1d,2018-07-31T00:00:00,160.3,161.3,158.89,159.33,2722700.0,normal,2026-01-01T03:42:03.093513Z,2018-07-31
ACN,1d,2018-07-30T00:00:00,162.24,162.42,158.08,159.42,2553200.0,normal,2026-01-01T03:42:03.093513Z,2018-07-30
ACN,1d,2018-07-27T00:00:00,165.36,165.75,161.11,162.02,2704000.0,normal,2026-01-01T03:42:03.093513Z,2018-07-27
ACN,1d,2018-07-26T00:00:00,167.4,168.11,165.06,165.17,2228035.0,normal,2026-01-01T03:42:03.093513Z,2018-07-26
ACN,1d,2018-07-25T00:00:00,165.0,167.12,165.0,167.08,2285200.0,normal,2026-01-01T03:42:03.093513Z,2018-07-25
ACN,1d,2018-07-24T00:00:00,166.33,166.52,164.31,165.17,2545500.0,normal,2026-01-01T03:42:03.093513Z,2018-07-24
ACN,1d,2018-07-23T00:00:00,165.93,166.45,165.51,165.96,1783300.0,normal,2026-01-01T03:42:03.093513Z,2018-07-23
ACN,1d,2018-07-20T00:00:00,166.59,166.99,166.32,166.52,1110870.0,normal,2026-01-01T03:42:03.093513Z,2018-07-20
ACN,1d,2018-07-19T00:00:00,166.21,167.27,165.51,166.89,2055100.0,normal,2026-01-01T03:42:03.093513Z,2018-07-19
ACN,1d,2018-07-18T00:00:00,167.47,167.47,165.97,166.38,2206506.0,normal,2026-01-01T03:42:03.093513Z,2018-07-18
ACN,1d,2018-07-17T00:00:00,167.08,168.95,167.0,168.07,2315337.0,normal,2026-01-01T03:42:03.093513Z,2018-07-17
ACN,1d,2018-07-16T00:00:00,168.15,168.47,167.38,167.64,1522800.0,normal,2026-01-01T03:42:03.093513Z,2018-07-16
ACN,1d,2018-07-13T00:00:00,167.75,168.5,167.63,168.09,1420329.0,normal,2026-01-01T03:42:03.093513Z,2018-07-13
ACN,1d,2018-07-12T00:00:00,167.52,168.15,166.98,168.03,1717271.0,normal,2026-01-01T03:42:03.093513Z,2018-07-12
ACN,1d,2018-07-11T00:00:00,165.4,167.1,164.61,166.31,1307100.0,normal,2026-01-01T03:42:03.093513Z,2018-07-11
ACN,1d,2018-07-10T00:00:00,166.5,167.77,166.34,166.46,2071000.0,normal,2026-01-01T03:42:03.093513Z,2018-07-10
ACN,1d,2018-07-09T00:00:00,165.0,166.26,165.0,166.13,1651600.0,normal,2026-01-01T03:42:03.093513Z,2018-07-09
ACN,1d,2018-07-06T00:00:00,164.77,165.17,163.01,164.51,1840443.0,normal,2026-01-01T03:42:03.093513Z,2018-07-06
ACN,1d,2018-07-05T00:00:00,163.7,164.85,163.16,164.8,2427938.0,normal,2026-01-01T03:42:03.093513Z,2018-07-05
ACN,1d,2018-07-03T00:00:00,163.91,165.42,163.02,163.34,1919106.0,normal,2026-01-01T03:42:03.093513Z,2018-07-03
ACN,1d,2018-07-02T00:00:00,161.9,163.42,161.3,163.23,2279436.0,normal,2026-01-01T03:42:03.093513Z,2018-07-02
ACN,1d,2018-06-29T00:00:00,164.19,165.56,163.03,163.59,3625695.0,normal,2026-01-01T03:42:03.093513Z,2018-06-29
ACN,1d,2018-06-28T00:00:00,160.49,165.56,159.7,164.5,5801142.0,normal,2026-01-01T03:42:03.093513Z,2018-06-28
ACN,1d,2018-06-27T00:00:00,157.16,158.7,155.3,155.34,3191900.0,normal,2026-01-01T03:42:03.093513Z,2018-06-27
ACN,1d,2018-06-26T00:00:00,156.53,157.59,156.16,156.86,2164019.0,normal,2026-01-01T03:42:03.093513Z,2018-06-26
ACN,1d,2018-06-25T00:00:00,157.99,158.06,155.35,156.16,3134549.0,normal,2026-01-01T03:42:03.093513Z,2018-06-25
ACN,1d,2018-06-22T00:00:00,160.5,160.5,158.44,159.63,3782047.0,normal,2026-01-01T03:42:03.093513Z,2018-06-22
ACN,1d,2018-06-21T00:00:00,161.37,161.93,159.63,160.03,2034248.0,normal,2026-01-01T03:42:03.093513Z,2018-06-21
ACN,1d,2018-06-20T00:00:00,163.0,163.37,161.66,161.77,2026808.0,normal,2026-01-01T03:42:03.093513Z,2018-06-20
ACN,1d,2018-06-19T00:00:00,162.12,163.34,161.3,163.31,2574400.0,normal,2026-01-01T03:42:03.093513Z,2018-06-19
ACN,1d,2018-06-18T00:00:00,162.0,162.98,160.86,162.88,1789847.0,normal,2026-01-01T03:42:03.093513Z,2018-06-18
ACN,1d,2018-06-15T00:00:00,161.84,163.7,160.64,163.48,8561520.0,normal,2026-01-01T03:42:03.093513Z,2018-06-15
ACN,1d,2018-06-14T00:00:00,163.33,163.95,162.14,162.76,1914429.0,normal,2026-01-01T03:42:03.093513Z,2018-06-14
ACN,1d,2018-06-13T00:00:00,163.09,164.25,162.61,163.02,2357630.0,normal,2026-01-01T03:42:03.093513Z,2018-06-13
ACN,1d,2018-06-12T00:00:00,163.44,164.01,162.45,162.84,2881335.0,normal,2026-01-01T03:42:03.093513Z,2018-06-12
ACN,1d,2018-06-11T00:00:00,161.53,163.63,161.53,162.75,1978430.0,normal,2026-01-01T03:42:03.093513Z,2018-06-11
ACN,1d,2018-06-08T00:00:00,160.71,162.33,160.61,162.17,1725235.0,normal,2026-01-01T03:42:03.093513Z,2018-06-08
ACN,1d,2018-06-07T00:00:00,162.74,162.85,159.6,160.61,1841825.0,normal,2026-01-01T03:42:03.093513Z,2018-06-07
ACN,1d,2018-06-06T00:00:00,160.57,162.75,160.16,162.71,1771300.0,normal,2026-01-01T03:42:03.093513Z,2018-06-06
ACN,1d,2018-06-05T00:00:00,159.16,160.36,159.05,159.92,1756500.0,normal,2026-01-01T03:42:03.093513Z,2018-06-05
ACN,1d,2018-06-04T00:00:00,158.65,160.0,158.06,159.43,1481800.0,normal,2026-01-01T03:42:03.093513Z,2018-06-04
ACN,1d,2018-06-01T00:00:00,156.94,159.28,156.56,158.89,1808808.0,normal,2026-01-01T03:42:03.093513Z,2018-06-01
ACN,1d,2018-05-31T00:00:00,156.0,156.78,154.91,155.74,2767100.0,normal,2026-01-01T03:42:03.093513Z,2018-05-31
ACN,1d,2018-05-30T00:00:00,154.8,156.54,154.53,156.03,1578172.0,normal,2026-01-01T03:42:03.093513Z,2018-05-30
ACN,1d,2018-05-29T00:00:00,154.96,155.24,152.66,153.54,2047300.0,normal,2026-01-01T03:42:03.093513Z,2018-05-29
ACN,1d,2018-05-25T00:00:00,155.39,156.48,155.05,155.99,1314942.0,normal,2026-01-01T03:42:03.093513Z,2018-05-25
ACN,1d,2018-05-24T00:00:00,155.83,156.05,154.69,155.59,1911100.0,normal,2026-01-01T03:42:03.093513Z,2018-05-24
ACN,1d,2018-05-23T00:00:00,155.29,156.06,154.09,155.31,1738000.0,normal,2026-01-01T03:42:03.093513Z,2018-05-23
ACN,1d,2018-05-22T00:00:00,156.97,157.43,155.15,155.33,1757100.0,normal,2026-01-01T03:42:03.093513Z,2018-05-22
ACN,1d,2018-05-21T00:00:00,156.02,157.42,156.02,156.94,1653000.0,normal,2026-01-01T03:42:03.093513Z,2018-05-21
ACN,1d,2018-05-18T00:00:00,155.0,155.93,154.62,155.31,1517400.0,normal,2026-01-01T03:42:03.093513Z,2018-05-18
ACN,1d,2018-05-17T00:00:00,154.41,155.72,153.82,154.93,1615325.0,normal,2026-01-01T03:42:03.093513Z,2018-05-17
