ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ICE,1d,2019-05-15T00:00:00,80.72,81.37,80.59,80.61,1370400.0,normal,2025-12-11T07:51:19.897811Z,2019-05-15
ICE,1d,2019-05-14T00:00:00,80.56,81.99,80.55,81.31,3179400.0,normal,2025-12-11T07:51:19.897811Z,2019-05-14
ICE,1d,2019-05-13T00:00:00,80.17,80.74,79.79,80.52,1943949.0,normal,2025-12-11T07:51:19.897811Z,2019-05-13
ICE,1d,2019-05-10T00:00:00,80.76,81.59,79.9,81.36,1628000.0,normal,2025-12-11T07:51:19.897811Z,2019-05-10
ICE,1d,2019-05-09T00:00:00,79.71,81.08,79.54,80.8,1915200.0,normal,2025-12-11T07:51:19.897811Z,2019-05-09
ICE,1d,2019-05-08T00:00:00,79.88,80.9,79.64,80.41,1941039.0,normal,2025-12-11T07:51:19.897811Z,2019-05-08
ICE,1d,2019-05-07T00:00:00,80.4,80.77,79.55,80.02,2999700.0,normal,2025-12-11T07:51:19.897811Z,2019-05-07
ICE,1d,2019-05-06T00:00:00,78.93,81.21,78.87,80.95,2850548.0,normal,2025-12-11T07:51:19.897811Z,2019-05-06
ICE,1d,2019-05-03T00:00:00,79.9,80.46,79.5,79.69,2630236.0,normal,2025-12-11T07:51:19.897811Z,2019-05-03
ICE,1d,2019-05-02T00:00:00,80.75,81.42,79.54,79.72,3360500.0,normal,2025-12-11T07:51:19.897811Z,2019-05-02
ICE,1d,2019-05-01T00:00:00,81.24,81.6,80.67,80.67,3852500.0,normal,2025-12-11T07:51:19.897811Z,2019-05-01
ICE,1d,2019-04-30T00:00:00,81.65,81.99,81.3,81.35,3095702.0,normal,2025-12-11T07:51:19.897811Z,2019-04-30
ICE,1d,2019-04-29T00:00:00,81.18,81.94,81.09,81.69,1846200.0,normal,2025-12-11T07:51:19.897811Z,2019-04-29
ICE,1d,2019-04-26T00:00:00,81.18,81.2,80.71,81.19,1585701.0,normal,2025-12-11T07:51:19.897811Z,2019-04-26
ICE,1d,2019-04-25T00:00:00,80.28,81.01,80.01,80.82,1401208.0,normal,2025-12-11T07:51:19.897811Z,2019-04-25
ICE,1d,2019-04-24T00:00:00,80.48,80.85,80.17,80.47,2603940.0,normal,2025-12-11T07:51:19.897811Z,2019-04-24
ICE,1d,2019-04-23T00:00:00,80.66,80.83,79.99,80.53,2821328.0,normal,2025-12-11T07:51:19.897811Z,2019-04-23
ICE,1d,2019-04-22T00:00:00,79.61,80.57,79.52,80.5,1474900.0,normal,2025-12-11T07:51:19.897811Z,2019-04-22
ICE,1d,2019-04-18T00:00:00,80.09,80.5,79.81,79.86,2934900.0,normal,2025-12-11T07:51:19.897811Z,2019-04-18
ICE,1d,2019-04-17T00:00:00,79.69,80.6,79.38,80.16,3266229.0,normal,2025-12-11T07:51:19.897811Z,2019-04-17
ICE,1d,2019-04-16T00:00:00,78.77,79.87,78.58,79.44,2566200.0,normal,2025-12-11T07:51:19.897811Z,2019-04-16
ICE,1d,2019-04-15T00:00:00,77.4,78.92,77.24,78.64,3970500.0,normal,2025-12-11T07:51:19.897811Z,2019-04-15
ICE,1d,2019-04-12T00:00:00,77.77,78.13,77.0,77.28,5511000.0,normal,2025-12-11T07:51:19.897811Z,2019-04-12
ICE,1d,2019-04-11T00:00:00,77.13,77.36,76.8,77.06,2193800.0,normal,2025-12-11T07:51:19.897811Z,2019-04-11
ICE,1d,2019-04-10T00:00:00,76.97,77.08,76.72,76.85,1976538.0,normal,2025-12-11T07:51:19.897811Z,2019-04-10
ICE,1d,2019-04-09T00:00:00,76.82,77.18,76.62,76.97,3121900.0,normal,2025-12-11T07:51:19.897811Z,2019-04-09
ICE,1d,2019-04-08T00:00:00,76.96,77.13,76.57,77.0,2484913.0,normal,2025-12-11T07:51:19.897811Z,2019-04-08
ICE,1d,2019-04-05T00:00:00,77.34,77.57,76.94,77.26,2370820.0,normal,2025-12-11T07:51:19.897811Z,2019-04-05
ICE,1d,2019-04-04T00:00:00,77.39,77.57,76.96,77.26,2404735.0,normal,2025-12-11T07:51:19.897811Z,2019-04-04
ICE,1d,2019-04-03T00:00:00,77.83,77.89,77.14,77.42,2323649.0,normal,2025-12-11T07:51:19.897811Z,2019-04-03
ICE,1d,2019-04-02T00:00:00,77.15,77.7,76.96,77.37,2430700.0,normal,2025-12-11T07:51:19.897811Z,2019-04-02
ICE,1d,2019-04-01T00:00:00,76.61,77.09,76.49,77.0,2972936.0,normal,2025-12-11T07:51:19.897811Z,2019-04-01
ICE,1d,2019-03-29T00:00:00,75.26,76.2,75.17,76.14,4317233.0,normal,2025-12-11T07:51:19.897811Z,2019-03-29
ICE,1d,2019-03-28T00:00:00,73.97,74.82,73.65,74.77,2063400.0,normal,2025-12-11T07:51:19.897811Z,2019-03-28
ICE,1d,2019-03-27T00:00:00,73.9,74.27,73.6,73.86,2038535.0,normal,2025-12-11T07:51:19.897811Z,2019-03-27
ICE,1d,2019-03-26T00:00:00,74.33,74.53,73.38,73.99,2566400.0,normal,2025-12-11T07:51:19.897811Z,2019-03-26
ICE,1d,2019-03-25T00:00:00,72.85,74.0,72.73,73.78,2998541.0,normal,2025-12-11T07:51:19.897811Z,2019-03-25
ICE,1d,2019-03-22T00:00:00,73.02,73.25,72.47,72.76,2886733.0,normal,2025-12-11T07:51:19.897811Z,2019-03-22
ICE,1d,2019-03-21T00:00:00,72.89,73.84,72.86,73.39,2284841.0,normal,2025-12-11T07:51:19.897811Z,2019-03-21
ICE,1d,2019-03-20T00:00:00,74.3,74.32,73.16,73.2,3225000.0,normal,2025-12-11T07:51:19.897811Z,2019-03-20
ICE,1d,2019-03-19T00:00:00,75.02,75.13,74.03,74.25,2389706.0,normal,2025-12-11T07:51:19.897811Z,2019-03-19
ICE,1d,2019-03-18T00:00:00,74.84,75.25,74.47,74.61,3606718.0,normal,2025-12-11T07:51:19.897811Z,2019-03-18
ICE,1d,2019-03-15T00:00:00,73.75,74.65,73.7,74.63,3861904.0,normal,2025-12-11T07:51:19.897811Z,2019-03-15
ICE,1d,2019-03-14T00:00:00,73.72,74.1,73.41,73.89,1961200.0,normal,2025-12-11T07:51:19.897811Z,2019-03-14
ICE,1d,2019-03-13T00:00:00,73.18,74.28,73.09,74.05,3467335.0,normal,2025-12-11T07:51:19.897811Z,2019-03-13
ICE,1d,2019-03-12T00:00:00,72.76,73.48,72.56,73.12,2645600.0,normal,2025-12-11T07:51:19.897811Z,2019-03-12
ICE,1d,2019-03-11T00:00:00,72.87,73.17,72.25,72.55,2642348.0,normal,2025-12-11T07:51:19.897811Z,2019-03-11
ICE,1d,2019-03-08T00:00:00,73.0,73.0,71.9,72.5,3328930.0,normal,2025-12-11T07:51:19.897811Z,2019-03-08
ICE,1d,2019-03-07T00:00:00,74.67,74.8,73.56,73.65,2976468.0,normal,2025-12-11T07:51:19.897811Z,2019-03-07
ICE,1d,2019-03-06T00:00:00,75.58,75.71,74.72,74.89,1656200.0,normal,2025-12-11T07:51:19.897811Z,2019-03-06
ICE,1d,2019-03-05T00:00:00,76.24,76.42,75.23,75.38,2484400.0,normal,2025-12-11T07:51:19.897811Z,2019-03-05
ICE,1d,2019-03-04T00:00:00,77.3,77.68,76.0,76.18,4659000.0,normal,2025-12-11T07:51:19.897811Z,2019-03-04
ICE,1d,2019-03-01T00:00:00,77.52,78.16,77.08,77.19,3054600.0,normal,2025-12-11T07:51:19.897811Z,2019-03-01
ICE,1d,2019-02-28T00:00:00,76.27,77.47,76.27,77.15,4001400.0,normal,2025-12-11T07:51:19.897811Z,2019-02-28
ICE,1d,2019-02-27T00:00:00,75.13,76.44,75.02,76.21,2799100.0,normal,2025-12-11T07:51:19.897811Z,2019-02-27
ICE,1d,2019-02-26T00:00:00,75.14,75.6,75.1,75.3,2426200.0,normal,2025-12-11T07:51:19.897811Z,2019-02-26
ICE,1d,2019-02-25T00:00:00,75.68,76.28,75.24,75.34,2403900.0,normal,2025-12-11T07:51:19.897811Z,2019-02-25
ICE,1d,2019-02-22T00:00:00,75.05,75.36,74.94,75.18,2580805.0,normal,2025-12-11T07:51:19.897811Z,2019-02-22
ICE,1d,2019-02-21T00:00:00,74.74,75.18,74.54,74.87,2898800.0,normal,2025-12-11T07:51:19.897811Z,2019-02-21
ICE,1d,2019-02-20T00:00:00,74.75,74.89,74.03,74.48,3735602.0,normal,2025-12-11T07:51:19.897811Z,2019-02-20
ICE,1d,2019-02-19T00:00:00,75.29,75.7,74.01,74.86,2356130.0,normal,2025-12-11T07:51:19.897811Z,2019-02-19
ICE,1d,2019-02-15T00:00:00,75.47,76.11,74.49,75.5,7395600.0,normal,2025-12-11T07:51:19.897811Z,2019-02-15
ICE,1d,2019-02-14T00:00:00,76.55,76.68,75.69,75.95,3497624.0,normal,2025-12-11T07:51:19.897811Z,2019-02-14
ICE,1d,2019-02-13T00:00:00,76.45,77.36,76.24,76.68,2702064.0,normal,2025-12-11T07:51:19.897811Z,2019-02-13
ICE,1d,2019-02-12T00:00:00,75.96,76.67,75.67,76.13,2608800.0,normal,2025-12-11T07:51:19.897811Z,2019-02-12
ICE,1d,2019-02-11T00:00:00,76.13,76.54,75.19,75.52,2915707.0,normal,2025-12-11T07:51:19.897811Z,2019-02-11
ICE,1d,2019-02-08T00:00:00,75.13,76.22,74.63,76.16,3863500.0,normal,2025-12-11T07:51:19.897811Z,2019-02-08
ICE,1d,2019-02-07T00:00:00,76.34,76.38,74.28,75.55,5770691.0,normal,2025-12-11T07:51:19.897811Z,2019-02-07
ICE,1d,2019-02-06T00:00:00,77.02,80.1,76.67,77.39,3572798.0,normal,2025-12-11T07:51:19.897811Z,2019-02-06
ICE,1d,2019-02-05T00:00:00,77.17,77.4,76.79,77.31,3217800.0,normal,2025-12-11T07:51:19.897811Z,2019-02-05
ICE,1d,2019-02-04T00:00:00,77.56,77.73,76.32,77.1,3107700.0,normal,2025-12-11T07:51:19.897811Z,2019-02-04
ICE,1d,2019-02-01T00:00:00,77.04,77.84,76.81,77.52,2589645.0,normal,2025-12-11T07:51:19.897811Z,2019-02-01
ICE,1d,2019-01-31T00:00:00,75.81,76.89,75.72,76.76,2554500.0,normal,2025-12-11T07:51:19.897811Z,2019-01-31
ICE,1d,2019-01-30T00:00:00,75.22,76.42,75.08,76.22,2617632.0,normal,2025-12-11T07:51:19.897811Z,2019-01-30
ICE,1d,2019-01-29T00:00:00,75.59,75.87,74.91,75.35,2140674.0,normal,2025-12-11T07:51:19.897811Z,2019-01-29
ICE,1d,2019-01-28T00:00:00,75.4,75.8,75.01,75.71,1412600.0,normal,2025-12-11T07:51:19.897811Z,2019-01-28
ICE,1d,2019-01-25T00:00:00,75.89,76.33,75.49,75.76,2573000.0,normal,2025-12-11T07:51:19.897811Z,2019-01-25
ICE,1d,2019-01-24T00:00:00,75.97,76.17,75.12,75.21,2277114.0,normal,2025-12-11T07:51:19.897811Z,2019-01-24
ICE,1d,2019-01-23T00:00:00,76.14,76.42,75.36,76.06,1743809.0,normal,2025-12-11T07:51:19.897811Z,2019-01-23
ICE,1d,2019-01-22T00:00:00,75.5,76.31,75.32,75.87,2757842.0,normal,2025-12-11T07:51:19.897811Z,2019-01-22
ICE,1d,2019-01-18T00:00:00,75.19,75.83,74.73,75.63,3166000.0,normal,2025-12-11T07:51:19.897811Z,2019-01-18
ICE,1d,2019-01-17T00:00:00,74.23,75.03,74.05,74.85,2545900.0,normal,2025-12-11T07:51:19.897811Z,2019-01-17
ICE,1d,2019-01-16T00:00:00,74.42,75.05,74.04,74.51,2888924.0,normal,2025-12-11T07:51:19.897811Z,2019-01-16
ICE,1d,2019-01-15T00:00:00,72.58,73.56,72.39,73.51,1604144.0,normal,2025-12-11T07:51:19.897811Z,2019-01-15
ICE,1d,2019-01-14T00:00:00,72.35,72.97,72.1,72.7,3197408.0,normal,2025-12-11T07:51:19.897811Z,2019-01-14
ICE,1d,2019-01-11T00:00:00,72.43,73.18,72.17,73.1,1647712.0,normal,2025-12-11T07:51:19.897811Z,2019-01-11
ICE,1d,2019-01-10T00:00:00,72.3,72.98,72.08,72.78,2758810.0,normal,2025-12-11T07:51:19.897811Z,2019-01-10
ICE,1d,2019-01-09T00:00:00,72.18,73.02,71.93,72.44,3301900.0,normal,2025-12-11T07:51:19.897811Z,2019-01-09
ICE,1d,2019-01-08T00:00:00,73.77,74.12,71.2,72.15,4845700.0,normal,2025-12-11T07:51:19.897811Z,2019-01-08
ICE,1d,2019-01-07T00:00:00,73.32,74.76,73.01,73.38,4822800.0,normal,2025-12-11T07:51:19.897811Z,2019-01-07
ICE,1d,2019-01-04T00:00:00,74.84,75.88,74.01,75.67,3760600.0,normal,2025-12-11T07:51:19.897811Z,2019-01-04
ICE,1d,2019-01-03T00:00:00,75.09,75.57,73.83,73.98,3066300.0,normal,2025-12-11T07:51:19.897811Z,2019-01-03
ICE,1d,2019-01-02T00:00:00,74.49,75.47,74.4,75.33,2274300.0,normal,2025-12-11T07:51:19.897811Z,2019-01-02
ICE,1d,2018-12-31T00:00:00,74.72,75.33,74.44,75.33,1728900.0,normal,2025-12-11T07:51:19.897811Z,2018-12-31
ICE,1d,2018-12-28T00:00:00,74.45,75.27,73.58,74.45,1617500.0,normal,2025-12-11T07:51:19.897811Z,2018-12-28
ICE,1d,2018-12-27T00:00:00,72.21,74.25,71.55,74.25,1997600.0,normal,2025-12-11T07:51:19.897811Z,2018-12-27
ICE,1d,2018-12-26T00:00:00,71.02,73.25,69.69,73.25,2884431.0,normal,2025-12-11T07:51:19.897811Z,2018-12-26
ICE,1d,2018-12-24T00:00:00,72.15,72.56,70.63,70.68,1485705.0,normal,2025-12-11T07:51:19.897811Z,2018-12-24
ICE,1d,2018-12-21T00:00:00,73.24,74.86,72.46,72.82,4876632.0,normal,2025-12-11T07:51:19.897811Z,2018-12-21
ICE,1d,2018-12-20T00:00:00,74.69,74.92,73.12,73.59,3594800.0,normal,2025-12-11T07:51:19.897811Z,2018-12-20
ICE,1d,2018-12-19T00:00:00,75.17,76.47,74.53,75.08,3055338.0,normal,2025-12-11T07:51:19.897811Z,2018-12-19
ICE,1d,2018-12-18T00:00:00,76.84,76.98,74.65,75.01,3543300.0,normal,2025-12-11T07:51:19.897811Z,2018-12-18
ICE,1d,2018-12-17T00:00:00,76.92,77.38,76.13,76.38,3893720.0,normal,2025-12-11T07:51:19.897811Z,2018-12-17
ICE,1d,2018-12-14T00:00:00,77.06,77.83,76.71,77.1,2363500.0,normal,2025-12-11T07:51:19.897811Z,2018-12-14
ICE,1d,2018-12-13T00:00:00,78.02,78.03,76.91,77.59,2078900.0,normal,2025-12-11T07:51:19.897811Z,2018-12-13
ICE,1d,2018-12-12T00:00:00,78.9,78.9,77.96,78.0,2550100.0,normal,2025-12-11T07:51:19.897811Z,2018-12-12
ICE,1d,2018-12-11T00:00:00,79.77,79.87,77.98,78.09,3155100.0,normal,2025-12-11T07:51:19.897811Z,2018-12-11
ICE,1d,2018-12-10T00:00:00,78.52,79.12,77.02,78.93,2185460.0,normal,2025-12-11T07:51:19.897811Z,2018-12-10
ICE,1d,2018-12-07T00:00:00,79.47,79.97,77.8,78.55,2590231.0,normal,2025-12-11T07:51:19.897811Z,2018-12-07
ICE,1d,2018-12-06T00:00:00,78.27,79.55,77.98,79.26,4964035.0,normal,2025-12-11T07:51:19.897811Z,2018-12-06
ICE,1d,2018-12-04T00:00:00,80.6,80.98,78.96,79.12,4654825.0,normal,2025-12-11T07:51:19.897811Z,2018-12-04
ICE,1d,2018-12-03T00:00:00,82.21,82.65,80.65,81.13,3486208.0,normal,2025-12-11T07:51:19.897811Z,2018-12-03
ICE,1d,2018-11-30T00:00:00,81.09,81.83,81.0,81.72,4717700.0,normal,2025-12-11T07:51:19.897811Z,2018-11-30
ICE,1d,2018-11-29T00:00:00,81.28,81.78,80.62,81.09,3218513.0,normal,2025-12-11T07:51:19.897811Z,2018-11-29
ICE,1d,2018-11-28T00:00:00,81.39,81.76,80.23,81.66,3682141.0,normal,2025-12-11T07:51:19.897811Z,2018-11-28
ICE,1d,2018-11-27T00:00:00,79.99,81.52,79.97,81.37,3418870.0,normal,2025-12-11T07:51:19.897811Z,2018-11-27
ICE,1d,2018-11-26T00:00:00,79.35,80.63,79.3,80.37,3217803.0,normal,2025-12-11T07:51:19.897811Z,2018-11-26
ICE,1d,2018-11-23T00:00:00,79.06,79.33,78.69,78.92,1179722.0,normal,2025-12-11T07:51:19.897811Z,2018-11-23
ICE,1d,2018-11-21T00:00:00,80.14,80.38,79.32,79.33,2861100.0,normal,2025-12-11T07:51:19.897811Z,2018-11-21
ICE,1d,2018-11-20T00:00:00,80.32,80.34,78.81,79.92,4050900.0,normal,2025-12-11T07:51:19.897811Z,2018-11-20
ICE,1d,2018-11-19T00:00:00,81.09,81.95,80.79,81.39,2957600.0,normal,2025-12-11T07:51:19.897811Z,2018-11-19
ICE,1d,2018-11-16T00:00:00,79.74,81.29,79.44,81.22,4531648.0,normal,2025-12-11T07:51:19.897811Z,2018-11-16
ICE,1d,2018-11-15T00:00:00,78.22,80.22,77.8,80.19,3167714.0,normal,2025-12-11T07:51:19.897811Z,2018-11-15
ICE,1d,2018-11-14T00:00:00,79.62,79.97,78.09,78.8,3141212.0,normal,2025-12-11T07:51:19.897811Z,2018-11-14
ICE,1d,2018-11-13T00:00:00,78.27,79.16,78.11,78.91,3250600.0,normal,2025-12-11T07:51:19.897811Z,2018-11-13
ICE,1d,2018-11-12T00:00:00,79.03,79.44,77.89,77.9,2317100.0,normal,2025-12-11T07:51:19.897811Z,2018-11-12
ICE,1d,2018-11-09T00:00:00,79.79,79.94,78.26,79.08,2842400.0,normal,2025-12-11T07:51:19.897811Z,2018-11-09
ICE,1d,2018-11-08T00:00:00,78.24,80.0,78.24,79.95,3599710.0,normal,2025-12-11T07:51:19.897811Z,2018-11-08
ICE,1d,2018-11-07T00:00:00,78.54,78.86,78.02,78.55,2184600.0,normal,2025-12-11T07:51:19.897811Z,2018-11-07
ICE,1d,2018-11-06T00:00:00,78.2,78.51,77.71,78.1,1749134.0,normal,2025-12-11T07:51:19.897811Z,2018-11-06
ICE,1d,2018-11-05T00:00:00,77.0,78.63,76.98,78.22,2775133.0,normal,2025-12-11T07:51:19.897811Z,2018-11-05
ICE,1d,2018-11-02T00:00:00,76.54,76.92,75.84,76.91,2648920.0,normal,2025-12-11T07:51:19.897811Z,2018-11-02
ICE,1d,2018-11-01T00:00:00,77.63,77.74,75.65,75.86,4054600.0,normal,2025-12-11T07:51:19.897811Z,2018-11-01
ICE,1d,2018-10-31T00:00:00,74.01,77.38,73.28,77.04,7718520.0,normal,2025-12-11T07:51:19.897811Z,2018-10-31
ICE,1d,2018-10-30T00:00:00,73.41,73.7,72.49,73.1,8262948.0,normal,2025-12-11T07:51:19.897811Z,2018-10-30
ICE,1d,2018-10-29T00:00:00,73.74,74.38,72.11,72.87,4264040.0,normal,2025-12-11T07:51:19.897811Z,2018-10-29
ICE,1d,2018-10-26T00:00:00,73.44,74.42,73.37,73.74,4018500.0,normal,2025-12-11T07:51:19.897811Z,2018-10-26
ICE,1d,2018-10-25T00:00:00,74.05,74.65,73.53,74.12,3162521.0,normal,2025-12-11T07:51:19.897811Z,2018-10-25
ICE,1d,2018-10-24T00:00:00,74.32,74.57,73.64,73.82,3764847.0,normal,2025-12-11T07:51:19.897811Z,2018-10-24
ICE,1d,2018-10-23T00:00:00,72.78,74.71,72.6,74.35,3028900.0,normal,2025-12-11T07:51:19.897811Z,2018-10-23
ICE,1d,2018-10-22T00:00:00,74.5,74.66,73.73,73.81,1917800.0,normal,2025-12-11T07:51:19.897811Z,2018-10-22
ICE,1d,2018-10-19T00:00:00,73.52,74.48,73.37,74.29,3423518.0,normal,2025-12-11T07:51:19.897811Z,2018-10-19
ICE,1d,2018-10-18T00:00:00,73.81,74.32,73.05,73.53,2769802.0,normal,2025-12-11T07:51:19.897811Z,2018-10-18
ICE,1d,2018-10-17T00:00:00,73.75,74.11,72.68,73.57,4180300.0,normal,2025-12-11T07:51:19.897811Z,2018-10-17
ICE,1d,2018-10-16T00:00:00,73.17,75.07,72.95,74.93,2666200.0,normal,2025-12-11T07:51:19.897811Z,2018-10-16
ICE,1d,2018-10-15T00:00:00,73.15,73.44,72.62,72.68,1672800.0,normal,2025-12-11T07:51:19.897811Z,2018-10-15
ICE,1d,2018-10-12T00:00:00,73.62,73.75,72.52,73.3,2668600.0,normal,2025-12-11T07:51:19.897811Z,2018-10-12
ICE,1d,2018-10-11T00:00:00,73.91,74.28,72.32,72.49,3567600.0,normal,2025-12-11T07:51:19.897811Z,2018-10-11
ICE,1d,2018-10-10T00:00:00,75.98,76.2,74.08,74.13,2981037.0,normal,2025-12-11T07:51:19.897811Z,2018-10-10
ICE,1d,2018-10-09T00:00:00,75.24,76.25,75.06,76.04,2008205.0,normal,2025-12-11T07:51:19.897811Z,2018-10-09
ICE,1d,2018-10-08T00:00:00,75.8,75.88,74.86,75.38,2265229.0,normal,2025-12-11T07:51:19.897811Z,2018-10-08
ICE,1d,2018-10-05T00:00:00,75.91,76.62,75.73,76.02,1935340.0,normal,2025-12-11T07:51:19.897811Z,2018-10-05
ICE,1d,2018-10-04T00:00:00,75.03,76.19,74.9,75.91,3107733.0,normal,2025-12-11T07:51:19.897811Z,2018-10-04
ICE,1d,2018-10-03T00:00:00,75.3,75.55,74.64,74.86,2407100.0,normal,2025-12-11T07:51:19.897811Z,2018-10-03
ICE,1d,2018-10-02T00:00:00,75.22,75.23,74.46,74.86,2256900.0,normal,2025-12-11T07:51:19.897811Z,2018-10-02
ICE,1d,2018-10-01T00:00:00,75.02,75.42,74.49,75.25,3171723.0,normal,2025-12-11T07:51:19.897811Z,2018-10-01
ICE,1d,2018-09-28T00:00:00,75.0,75.29,74.66,74.89,4184139.0,normal,2025-12-11T07:51:19.897811Z,2018-09-28
ICE,1d,2018-09-27T00:00:00,75.25,75.56,74.97,74.99,2752300.0,normal,2025-12-11T07:51:19.897811Z,2018-09-27
ICE,1d,2018-09-26T00:00:00,76.59,76.61,75.16,75.18,2392249.0,normal,2025-12-11T07:51:19.897811Z,2018-09-26
ICE,1d,2018-09-25T00:00:00,77.77,77.77,76.23,76.37,2851232.0,normal,2025-12-11T07:51:19.897811Z,2018-09-25
ICE,1d,2018-09-24T00:00:00,77.74,78.05,77.47,77.63,1794520.0,normal,2025-12-11T07:51:19.897811Z,2018-09-24
ICE,1d,2018-09-21T00:00:00,77.67,78.19,77.59,77.82,4292300.0,normal,2025-12-11T07:51:19.897811Z,2018-09-21
ICE,1d,2018-09-20T00:00:00,77.96,78.05,77.46,77.68,2428443.0,normal,2025-12-11T07:51:19.897811Z,2018-09-20
ICE,1d,2018-09-19T00:00:00,78.34,78.34,77.46,77.58,2253400.0,normal,2025-12-11T07:51:19.897811Z,2018-09-19
ICE,1d,2018-09-18T00:00:00,77.54,78.42,77.48,78.18,2208000.0,normal,2025-12-11T07:51:19.897811Z,2018-09-18
ICE,1d,2018-09-17T00:00:00,78.0,78.06,77.36,77.52,1541421.0,normal,2025-12-11T07:51:19.897811Z,2018-09-17
ICE,1d,2018-09-14T00:00:00,77.55,78.05,77.52,77.97,1370003.0,normal,2025-12-11T07:51:19.897811Z,2018-09-14
ICE,1d,2018-09-13T00:00:00,76.61,77.42,76.32,77.36,1981802.0,normal,2025-12-11T07:51:19.897811Z,2018-09-13
ICE,1d,2018-09-12T00:00:00,77.83,77.83,76.24,76.33,2845300.0,normal,2025-12-11T07:51:19.897811Z,2018-09-12
ICE,1d,2018-09-11T00:00:00,77.93,78.48,77.72,78.11,1732200.0,normal,2025-12-11T07:51:19.897811Z,2018-09-11
ICE,1d,2018-09-10T00:00:00,78.17,78.47,77.79,78.0,1957300.0,normal,2025-12-11T07:51:19.897811Z,2018-09-10
ICE,1d,2018-09-07T00:00:00,77.49,77.99,77.18,77.84,2161900.0,normal,2025-12-11T07:51:19.897811Z,2018-09-07
ICE,1d,2018-09-06T00:00:00,76.7,77.55,76.33,77.38,2706805.0,normal,2025-12-11T07:51:19.897811Z,2018-09-06
ICE,1d,2018-09-05T00:00:00,77.54,77.81,76.58,76.71,3740112.0,normal,2025-12-11T07:51:19.897811Z,2018-09-05
ICE,1d,2018-09-04T00:00:00,76.31,77.36,76.09,77.34,2968632.0,normal,2025-12-11T07:51:19.897811Z,2018-09-04
ICE,1d,2018-08-31T00:00:00,75.53,76.31,75.41,76.23,1980245.0,normal,2025-12-11T07:51:19.897811Z,2018-08-31
ICE,1d,2018-08-30T00:00:00,75.45,75.97,75.39,75.75,2615517.0,normal,2025-12-11T07:51:19.897811Z,2018-08-30
ICE,1d,2018-08-29T00:00:00,74.61,75.72,74.61,75.65,2229408.0,normal,2025-12-11T07:51:19.897811Z,2018-08-29
ICE,1d,2018-08-28T00:00:00,74.26,74.91,74.12,74.65,2286078.0,normal,2025-12-11T07:51:19.897811Z,2018-08-28
ICE,1d,2018-08-27T00:00:00,73.61,74.37,73.47,74.14,2272537.0,normal,2025-12-11T07:51:19.897811Z,2018-08-27
ICE,1d,2018-08-24T00:00:00,73.1,73.37,72.91,73.19,3120408.0,normal,2025-12-11T07:51:19.897811Z,2018-08-24
ICE,1d,2018-08-23T00:00:00,73.54,74.03,72.95,73.0,2536821.0,normal,2025-12-11T07:51:19.897811Z,2018-08-23
ICE,1d,2018-08-22T00:00:00,72.79,73.55,72.52,73.4,2150417.0,normal,2025-12-11T07:51:19.897811Z,2018-08-22
ICE,1d,2018-08-21T00:00:00,73.9,74.0,73.12,73.14,2953103.0,normal,2025-12-11T07:51:19.897811Z,2018-08-21
ICE,1d,2018-08-20T00:00:00,74.1,74.44,73.96,74.14,1655736.0,normal,2025-12-11T07:51:19.897811Z,2018-08-20
ICE,1d,2018-08-17T00:00:00,73.3,74.12,73.0,74.05,2785100.0,normal,2025-12-11T07:51:19.897811Z,2018-08-17
ICE,1d,2018-08-16T00:00:00,73.43,73.79,73.19,73.28,1970200.0,normal,2025-12-11T07:51:19.897811Z,2018-08-16
ICE,1d,2018-08-15T00:00:00,73.33,73.71,72.91,73.13,1409400.0,normal,2025-12-11T07:51:19.897811Z,2018-08-15
ICE,1d,2018-08-14T00:00:00,73.18,73.66,72.96,73.5,1555100.0,normal,2025-12-11T07:51:19.897811Z,2018-08-14
ICE,1d,2018-08-13T00:00:00,73.33,74.0,72.95,72.97,2269342.0,normal,2025-12-11T07:51:19.897811Z,2018-08-13
ICE,1d,2018-08-10T00:00:00,72.96,73.52,72.48,73.27,1940648.0,normal,2025-12-11T07:51:19.897811Z,2018-08-10
ICE,1d,2018-08-09T00:00:00,73.21,73.38,73.03,73.23,1335311.0,normal,2025-12-11T07:51:19.897811Z,2018-08-09
ICE,1d,2018-08-08T00:00:00,73.74,74.01,73.19,73.22,1502800.0,normal,2025-12-11T07:51:19.897811Z,2018-08-08
ICE,1d,2018-08-07T00:00:00,72.8,73.89,72.66,73.72,1504106.0,normal,2025-12-11T07:51:19.897811Z,2018-08-07
ICE,1d,2018-08-06T00:00:00,72.76,72.89,72.4,72.58,2445100.0,normal,2025-12-11T07:51:19.897811Z,2018-08-06
ICE,1d,2018-08-03T00:00:00,72.94,72.94,72.36,72.81,2829199.0,normal,2025-12-11T07:51:19.897811Z,2018-08-03
ICE,1d,2018-08-02T00:00:00,72.71,73.65,72.06,72.89,4277669.0,normal,2025-12-11T07:51:19.897811Z,2018-08-02
ICE,1d,2018-08-01T00:00:00,74.05,75.01,73.53,73.67,1954928.0,normal,2025-12-11T07:51:19.897811Z,2018-08-01
ICE,1d,2018-07-31T00:00:00,74.77,74.96,73.2,73.91,3340800.0,normal,2025-12-11T07:51:19.897811Z,2018-07-31
