ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CI,1d,2019-03-14T00:00:00,168.84,171.08,168.31,169.56,3755200.0,normal,2026-01-01T03:41:12.943408Z,2019-03-14
CI,1d,2019-03-13T00:00:00,165.48,169.6,164.95,168.0,2659948.0,normal,2026-01-01T03:41:12.943408Z,2019-03-13
CI,1d,2019-03-12T00:00:00,164.47,166.85,164.05,164.3,1997800.0,normal,2026-01-01T03:41:12.943408Z,2019-03-12
CI,1d,2019-03-11T00:00:00,163.31,164.97,162.44,163.63,2090911.0,normal,2026-01-01T03:41:12.943408Z,2019-03-11
CI,1d,2019-03-08T00:00:00,162.95,165.76,162.55,163.14,2014852.0,normal,2026-01-01T03:41:12.943408Z,2019-03-08
CI,1d,2019-03-07T00:00:00,165.11,165.97,162.42,163.81,3355900.0,normal,2026-01-01T03:41:12.943408Z,2019-03-07
CI,1d,2019-03-06T00:00:00,169.82,169.91,164.53,164.91,2440623.0,normal,2026-01-01T03:41:12.943408Z,2019-03-06
CI,1d,2019-03-05T00:00:00,171.91,172.64,168.23,170.11,3938129.0,normal,2026-01-01T03:41:12.943408Z,2019-03-05
CI,1d,2019-03-04T00:00:00,178.98,179.99,170.93,171.68,3045931.0,normal,2026-01-01T03:41:12.943408Z,2019-03-04
CI,1d,2019-03-01T00:00:00,176.0,180.34,175.37,178.25,3150400.0,normal,2026-01-01T03:41:12.943408Z,2019-03-01
CI,1d,2019-02-28T00:00:00,180.08,180.97,173.24,174.44,5918900.0,normal,2026-01-01T03:41:12.943408Z,2019-02-28
CI,1d,2019-02-27T00:00:00,186.95,187.38,179.5,180.72,4645659.0,normal,2026-01-01T03:41:12.943408Z,2019-02-27
CI,1d,2019-02-26T00:00:00,191.62,191.62,188.05,188.15,1948200.0,normal,2026-01-01T03:41:12.943408Z,2019-02-26
CI,1d,2019-02-25T00:00:00,194.56,195.54,191.17,191.62,1886400.0,normal,2026-01-01T03:41:12.943408Z,2019-02-25
CI,1d,2019-02-22T00:00:00,192.02,194.38,190.14,193.77,1734100.0,normal,2026-01-01T03:41:12.943408Z,2019-02-22
CI,1d,2019-02-21T00:00:00,194.0,194.99,190.63,191.87,1601112.0,normal,2026-01-01T03:41:12.943408Z,2019-02-21
CI,1d,2019-02-20T00:00:00,197.74,197.9,193.67,194.12,3195834.0,normal,2026-01-01T03:41:12.943408Z,2019-02-20
CI,1d,2019-02-19T00:00:00,197.74,199.13,196.04,198.28,3208200.0,normal,2026-01-01T03:41:12.943408Z,2019-02-19
CI,1d,2019-02-15T00:00:00,193.85,198.13,193.01,197.87,2842723.0,normal,2026-01-01T03:41:12.943408Z,2019-02-15
CI,1d,2019-02-14T00:00:00,188.45,192.32,187.29,192.22,2363103.0,normal,2026-01-01T03:41:12.943408Z,2019-02-14
CI,1d,2019-02-13T00:00:00,185.48,189.35,185.25,188.8,2392100.0,normal,2026-01-01T03:41:12.943408Z,2019-02-13
CI,1d,2019-02-12T00:00:00,183.56,186.32,182.22,185.12,2836900.0,normal,2026-01-01T03:41:12.943408Z,2019-02-12
CI,1d,2019-02-11T00:00:00,181.61,183.03,180.88,182.89,3930338.0,normal,2026-01-01T03:41:12.943408Z,2019-02-11
CI,1d,2019-02-08T00:00:00,185.33,185.6,180.5,181.37,3036100.0,normal,2026-01-01T03:41:12.943408Z,2019-02-08
CI,1d,2019-02-07T00:00:00,185.88,186.81,183.6,185.96,2349247.0,normal,2026-01-01T03:41:12.943408Z,2019-02-07
CI,1d,2019-02-06T00:00:00,185.9,188.0,185.22,187.48,2268229.0,normal,2026-01-01T03:41:12.943408Z,2019-02-06
CI,1d,2019-02-05T00:00:00,192.73,193.29,186.01,186.45,4061139.0,normal,2026-01-01T03:41:12.943408Z,2019-02-05
CI,1d,2019-02-04T00:00:00,192.33,193.38,189.53,192.07,3346330.0,normal,2026-01-01T03:41:12.943408Z,2019-02-04
CI,1d,2019-02-01T00:00:00,195.0,199.38,188.61,194.06,5566739.0,normal,2026-01-01T03:41:12.943408Z,2019-02-01
CI,1d,2019-01-31T00:00:00,199.48,202.05,198.86,199.81,2894902.0,normal,2026-01-01T03:41:12.943408Z,2019-01-31
CI,1d,2019-01-30T00:00:00,199.25,200.28,195.27,199.8,2719613.0,normal,2026-01-01T03:41:12.943408Z,2019-01-30
CI,1d,2019-01-29T00:00:00,194.51,198.48,194.29,198.39,1575310.0,normal,2026-01-01T03:41:12.943408Z,2019-01-29
CI,1d,2019-01-28T00:00:00,195.56,195.84,193.11,195.08,1510140.0,normal,2026-01-01T03:41:12.943408Z,2019-01-28
CI,1d,2019-01-25T00:00:00,194.94,196.87,194.53,196.28,1988819.0,normal,2026-01-01T03:41:12.943408Z,2019-01-25
CI,1d,2019-01-24T00:00:00,196.39,197.43,193.04,193.07,1923347.0,normal,2026-01-01T03:41:12.943408Z,2019-01-24
CI,1d,2019-01-23T00:00:00,194.5,197.71,193.95,196.92,2241646.0,normal,2026-01-01T03:41:12.943408Z,2019-01-23
CI,1d,2019-01-22T00:00:00,193.64,195.43,192.5,193.08,3701000.0,normal,2026-01-01T03:41:12.943408Z,2019-01-22
CI,1d,2019-01-18T00:00:00,196.45,197.98,194.62,194.83,2521400.0,normal,2026-01-01T03:41:12.943408Z,2019-01-18
CI,1d,2019-01-17T00:00:00,195.41,196.72,193.09,194.5,2536700.0,normal,2026-01-01T03:41:12.943408Z,2019-01-17
CI,1d,2019-01-16T00:00:00,196.39,198.39,195.83,196.73,2911006.0,normal,2026-01-01T03:41:12.943408Z,2019-01-16
CI,1d,2019-01-15T00:00:00,192.34,197.33,191.85,196.55,2946000.0,normal,2026-01-01T03:41:12.943408Z,2019-01-15
CI,1d,2019-01-14T00:00:00,193.68,194.59,191.68,192.05,2489914.0,normal,2026-01-01T03:41:12.943408Z,2019-01-14
CI,1d,2019-01-11T00:00:00,189.86,194.83,189.55,194.66,3923729.0,normal,2026-01-01T03:41:12.943408Z,2019-01-11
CI,1d,2019-01-10T00:00:00,190.13,191.95,188.21,191.78,2646300.0,normal,2026-01-01T03:41:12.943408Z,2019-01-10
CI,1d,2019-01-09T00:00:00,191.07,191.07,187.09,190.35,4118500.0,normal,2026-01-01T03:41:12.943408Z,2019-01-09
CI,1d,2019-01-08T00:00:00,187.52,190.27,185.01,189.93,3097300.0,normal,2026-01-01T03:41:12.943408Z,2019-01-08
CI,1d,2019-01-07T00:00:00,188.6,189.69,186.28,186.5,2340749.0,normal,2026-01-01T03:41:12.943408Z,2019-01-07
CI,1d,2019-01-04T00:00:00,186.89,191.13,185.3,188.69,2936200.0,normal,2026-01-01T03:41:12.943408Z,2019-01-04
CI,1d,2019-01-03T00:00:00,186.0,188.75,184.51,185.57,3614700.0,normal,2026-01-01T03:41:12.943408Z,2019-01-03
CI,1d,2019-01-02T00:00:00,187.69,188.95,184.3,187.17,3480799.0,normal,2026-01-01T03:41:12.943408Z,2019-01-02
CI,1d,2018-12-31T00:00:00,191.07,191.93,188.01,189.92,2871000.0,normal,2026-01-01T03:41:12.943408Z,2018-12-31
CI,1d,2018-12-28T00:00:00,192.94,194.21,188.74,190.65,2820300.0,normal,2026-01-01T03:41:12.943408Z,2018-12-28
CI,1d,2018-12-27T00:00:00,185.75,192.79,183.39,192.79,4623604.0,normal,2026-01-01T03:41:12.943408Z,2018-12-27
CI,1d,2018-12-26T00:00:00,179.74,187.9,177.19,187.63,5037146.0,normal,2026-01-01T03:41:12.943408Z,2018-12-26
CI,1d,2018-12-24T00:00:00,180.5,181.43,176.52,178.01,2589000.0,normal,2026-01-01T03:41:12.943408Z,2018-12-24
CI,1d,2018-12-21T00:00:00,178.54,187.26,177.11,181.3,7238689.0,normal,2026-01-01T03:41:12.943408Z,2018-12-21
CI,1d,2018-12-20T00:00:00,194.81,194.81,178.3,179.8,8709006.0,normal,2026-01-01T03:41:12.943408Z,2018-12-20
CI,1d,2018-12-19T00:00:00,192.04,201.13,190.7,193.3,4751839.0,normal,2026-01-01T03:41:12.943408Z,2018-12-19
CI,1d,2018-12-18T00:00:00,201.52,202.39,190.32,192.06,3720127.0,normal,2026-01-01T03:41:12.943408Z,2018-12-18
CI,1d,2018-12-17T00:00:00,201.0,202.87,197.55,198.66,3935149.0,normal,2026-01-01T03:41:12.943408Z,2018-12-17
CI,1d,2018-12-14T00:00:00,210.84,211.58,202.66,205.37,3632223.0,normal,2026-01-01T03:41:12.943408Z,2018-12-14
CI,1d,2018-12-13T00:00:00,210.02,213.71,207.35,211.95,3082332.0,normal,2026-01-01T03:41:12.943408Z,2018-12-13
CI,1d,2018-12-12T00:00:00,208.53,211.2,207.41,207.69,2026635.0,normal,2026-01-01T03:41:12.943408Z,2018-12-12
CI,1d,2018-12-11T00:00:00,207.73,210.12,204.06,205.94,1332300.0,normal,2026-01-01T03:41:12.943408Z,2018-12-11
CI,1d,2018-12-10T00:00:00,206.63,207.47,199.53,206.08,2017949.0,normal,2026-01-01T03:41:12.943408Z,2018-12-10
CI,1d,2018-12-07T00:00:00,213.39,215.11,204.27,206.11,2556413.0,normal,2026-01-01T03:41:12.943408Z,2018-12-07
CI,1d,2018-12-06T00:00:00,216.04,216.78,206.61,214.29,2854739.0,normal,2026-01-01T03:41:12.943408Z,2018-12-06
CI,1d,2018-12-04T00:00:00,225.45,226.19,217.29,217.84,2547947.0,normal,2026-01-01T03:41:12.943408Z,2018-12-04
CI,1d,2018-12-03T00:00:00,224.82,226.61,220.79,224.84,2704125.0,normal,2026-01-01T03:41:12.943408Z,2018-12-03
CI,1d,2018-11-30T00:00:00,223.19,223.96,219.93,223.38,2440948.0,normal,2026-01-01T03:41:12.943408Z,2018-11-30
CI,1d,2018-11-29T00:00:00,220.5,223.83,218.93,222.52,1890000.0,normal,2026-01-01T03:41:12.943408Z,2018-11-29
CI,1d,2018-11-28T00:00:00,216.58,222.52,215.47,221.72,2605500.0,normal,2026-01-01T03:41:12.943408Z,2018-11-28
CI,1d,2018-11-27T00:00:00,215.85,217.24,214.22,216.8,2278536.0,normal,2026-01-01T03:41:12.943408Z,2018-11-27
CI,1d,2018-11-26T00:00:00,213.12,218.38,211.53,216.28,2187808.0,normal,2026-01-01T03:41:12.943408Z,2018-11-26
CI,1d,2018-11-23T00:00:00,208.84,213.16,207.19,211.16,535416.0,normal,2026-01-01T03:41:12.943408Z,2018-11-23
CI,1d,2018-11-21T00:00:00,207.24,211.96,207.24,209.71,1839168.0,normal,2026-01-01T03:41:12.943408Z,2018-11-21
CI,1d,2018-11-20T00:00:00,211.23,211.83,207.24,207.78,1800500.0,normal,2026-01-01T03:41:12.943408Z,2018-11-20
CI,1d,2018-11-19T00:00:00,215.84,215.84,209.47,211.19,1397548.0,normal,2026-01-01T03:41:12.943408Z,2018-11-19
CI,1d,2018-11-16T00:00:00,213.21,215.11,212.39,213.72,1797033.0,normal,2026-01-01T03:41:12.943408Z,2018-11-16
CI,1d,2018-11-15T00:00:00,211.57,213.44,208.61,212.8,2405125.0,normal,2026-01-01T03:41:12.943408Z,2018-11-15
CI,1d,2018-11-14T00:00:00,213.56,214.66,210.92,212.35,2754433.0,normal,2026-01-01T03:41:12.943408Z,2018-11-14
CI,1d,2018-11-13T00:00:00,217.43,218.37,212.26,213.05,2883400.0,normal,2026-01-01T03:41:12.943408Z,2018-11-13
CI,1d,2018-11-12T00:00:00,217.08,219.16,216.45,217.42,1983705.0,normal,2026-01-01T03:41:12.943408Z,2018-11-12
CI,1d,2018-11-09T00:00:00,220.67,220.99,216.77,217.65,1794800.0,normal,2026-01-01T03:41:12.943408Z,2018-11-09
CI,1d,2018-11-08T00:00:00,220.6,221.19,219.32,220.49,3756823.0,normal,2026-01-01T03:41:12.943408Z,2018-11-08
CI,1d,2018-11-07T00:00:00,218.0,222.25,218.0,220.29,3238601.0,normal,2026-01-01T03:41:12.943408Z,2018-11-07
CI,1d,2018-11-06T00:00:00,215.05,215.96,213.48,214.24,2136815.0,normal,2026-01-01T03:41:12.943408Z,2018-11-06
CI,1d,2018-11-05T00:00:00,214.0,216.58,213.34,215.5,1355300.0,normal,2026-01-01T03:41:12.943408Z,2018-11-05
CI,1d,2018-11-02T00:00:00,216.76,218.0,212.07,213.13,2281392.0,normal,2026-01-01T03:41:12.943408Z,2018-11-02
CI,1d,2018-11-01T00:00:00,219.01,222.72,212.14,216.28,4115300.0,normal,2026-01-01T03:41:12.943408Z,2018-11-01
CI,1d,2018-10-31T00:00:00,212.0,214.45,209.28,213.81,2817305.0,normal,2026-01-01T03:41:12.943408Z,2018-10-31
CI,1d,2018-10-30T00:00:00,207.9,210.65,206.27,210.26,1994000.0,normal,2026-01-01T03:41:12.943408Z,2018-10-30
CI,1d,2018-10-29T00:00:00,208.43,214.0,204.05,206.87,1988132.0,normal,2026-01-01T03:41:12.943408Z,2018-10-29
CI,1d,2018-10-26T00:00:00,208.15,208.37,204.08,206.69,2859031.0,normal,2026-01-01T03:41:12.943408Z,2018-10-26
CI,1d,2018-10-25T00:00:00,202.61,211.92,201.23,210.37,3653837.0,normal,2026-01-01T03:41:12.943408Z,2018-10-25
CI,1d,2018-10-24T00:00:00,209.77,210.93,201.59,201.92,2877721.0,normal,2026-01-01T03:41:12.943408Z,2018-10-24
CI,1d,2018-10-23T00:00:00,206.17,211.08,205.02,210.34,1844004.0,normal,2026-01-01T03:41:12.943408Z,2018-10-23
CI,1d,2018-10-22T00:00:00,209.78,211.45,207.4,208.8,1396024.0,normal,2026-01-01T03:41:12.943408Z,2018-10-22
CI,1d,2018-10-19T00:00:00,213.7,214.91,209.0,210.0,2055314.0,normal,2026-01-01T03:41:12.943408Z,2018-10-19
CI,1d,2018-10-18T00:00:00,211.35,213.08,209.07,212.74,1875111.0,normal,2026-01-01T03:41:12.943408Z,2018-10-18
CI,1d,2018-10-17T00:00:00,211.19,212.21,209.21,211.2,1456700.0,normal,2026-01-01T03:41:12.943408Z,2018-10-17
CI,1d,2018-10-16T00:00:00,206.84,212.47,206.39,211.96,2788200.0,normal,2026-01-01T03:41:12.943408Z,2018-10-16
CI,1d,2018-10-15T00:00:00,205.81,207.07,203.83,203.92,1791200.0,normal,2026-01-01T03:41:12.943408Z,2018-10-15
CI,1d,2018-10-12T00:00:00,207.76,209.84,205.99,207.09,2621614.0,normal,2026-01-01T03:41:12.943408Z,2018-10-12
CI,1d,2018-10-11T00:00:00,209.59,210.77,202.73,206.0,3605408.0,normal,2026-01-01T03:41:12.943408Z,2018-10-11
CI,1d,2018-10-10T00:00:00,213.82,215.36,209.71,209.97,2564400.0,normal,2026-01-01T03:41:12.943408Z,2018-10-10
CI,1d,2018-10-09T00:00:00,212.0,215.28,211.52,214.04,1764007.0,normal,2026-01-01T03:41:12.943408Z,2018-10-09
CI,1d,2018-10-08T00:00:00,214.79,215.46,210.02,212.9,2701247.0,normal,2026-01-01T03:41:12.943408Z,2018-10-08
CI,1d,2018-10-05T00:00:00,213.0,216.0,212.81,215.72,2401537.0,normal,2026-01-01T03:41:12.943408Z,2018-10-05
CI,1d,2018-10-04T00:00:00,212.4,213.42,210.97,212.62,2321994.0,normal,2026-01-01T03:41:12.943408Z,2018-10-04
CI,1d,2018-10-03T00:00:00,213.01,213.58,210.38,212.33,2100402.0,normal,2026-01-01T03:41:12.943408Z,2018-10-03
CI,1d,2018-10-02T00:00:00,211.0,211.62,209.85,210.59,2269600.0,normal,2026-01-01T03:41:12.943408Z,2018-10-02
CI,1d,2018-10-01T00:00:00,209.22,211.98,208.55,210.93,2407300.0,normal,2026-01-01T03:41:12.943408Z,2018-10-01
CI,1d,2018-09-28T00:00:00,205.03,208.73,204.22,208.25,3330600.0,normal,2026-01-01T03:41:12.943408Z,2018-09-28
CI,1d,2018-09-27T00:00:00,203.36,206.63,202.96,206.35,2573923.0,normal,2026-01-01T03:41:12.943408Z,2018-09-27
CI,1d,2018-09-26T00:00:00,202.1,204.0,200.82,202.43,2256500.0,normal,2026-01-01T03:41:12.943408Z,2018-09-26
CI,1d,2018-09-25T00:00:00,203.05,203.29,199.8,201.5,3064000.0,normal,2026-01-01T03:41:12.943408Z,2018-09-25
CI,1d,2018-09-24T00:00:00,200.92,203.66,200.57,203.24,2839400.0,normal,2026-01-01T03:41:12.943408Z,2018-09-24
CI,1d,2018-09-21T00:00:00,202.14,203.06,197.41,202.23,3695700.0,normal,2026-01-01T03:41:12.943408Z,2018-09-21
CI,1d,2018-09-20T00:00:00,200.21,201.64,200.16,201.33,2500120.0,normal,2026-01-01T03:41:12.943408Z,2018-09-20
CI,1d,2018-09-19T00:00:00,200.42,201.72,197.91,199.19,2835800.0,normal,2026-01-01T03:41:12.943408Z,2018-09-19
CI,1d,2018-09-18T00:00:00,198.09,201.55,196.0,200.07,4442100.0,normal,2026-01-01T03:41:12.943408Z,2018-09-18
CI,1d,2018-09-17T00:00:00,196.5,201.69,194.82,197.84,6532300.0,normal,2026-01-01T03:41:12.943408Z,2018-09-17
CI,1d,2018-09-14T00:00:00,193.57,195.68,192.86,195.11,2357700.0,normal,2026-01-01T03:41:12.943408Z,2018-09-14
CI,1d,2018-09-13T00:00:00,187.63,193.41,186.88,193.21,2989200.0,normal,2026-01-01T03:41:12.943408Z,2018-09-13
CI,1d,2018-09-12T00:00:00,185.07,187.35,183.82,186.89,1982522.0,normal,2026-01-01T03:41:12.943408Z,2018-09-12
CI,1d,2018-09-11T00:00:00,186.0,186.0,183.0,184.87,1603618.0,normal,2026-01-01T03:41:12.943408Z,2018-09-11
CI,1d,2018-09-10T00:00:00,188.6,189.71,186.26,186.36,1828308.0,normal,2026-01-01T03:41:12.943408Z,2018-09-10
CI,1d,2018-09-07T00:00:00,185.56,189.15,185.31,188.59,2255000.0,normal,2026-01-01T03:41:12.943408Z,2018-09-07
CI,1d,2018-09-06T00:00:00,184.48,185.62,181.91,185.18,2712415.0,normal,2026-01-01T03:41:12.943408Z,2018-09-06
CI,1d,2018-09-05T00:00:00,186.14,186.85,181.78,184.93,3997305.0,normal,2026-01-01T03:41:12.943408Z,2018-09-05
CI,1d,2018-09-04T00:00:00,187.49,188.57,185.58,186.07,2098139.0,normal,2026-01-01T03:41:12.943408Z,2018-09-04
CI,1d,2018-08-31T00:00:00,189.22,189.57,187.76,188.34,1809200.0,normal,2026-01-01T03:41:12.943408Z,2018-08-31
CI,1d,2018-08-30T00:00:00,190.43,191.24,189.59,189.8,2245400.0,normal,2026-01-01T03:41:12.943408Z,2018-08-30
CI,1d,2018-08-29T00:00:00,188.31,190.95,187.99,190.46,2502500.0,normal,2026-01-01T03:41:12.943408Z,2018-08-29
CI,1d,2018-08-28T00:00:00,187.72,188.38,186.1,187.96,1821800.0,normal,2026-01-01T03:41:12.943408Z,2018-08-28
CI,1d,2018-08-27T00:00:00,186.0,187.99,185.85,187.0,1665001.0,normal,2026-01-01T03:41:12.943408Z,2018-08-27
CI,1d,2018-08-24T00:00:00,185.86,186.87,184.94,185.72,2266828.0,normal,2026-01-01T03:41:12.943408Z,2018-08-24
CI,1d,2018-08-23T00:00:00,186.44,187.07,185.06,185.8,1494200.0,normal,2026-01-01T03:41:12.943408Z,2018-08-23
CI,1d,2018-08-22T00:00:00,185.4,187.09,183.78,186.36,2227340.0,normal,2026-01-01T03:41:12.943408Z,2018-08-22
CI,1d,2018-08-21T00:00:00,187.34,187.55,185.75,186.05,2626400.0,normal,2026-01-01T03:41:12.943408Z,2018-08-21
CI,1d,2018-08-20T00:00:00,188.97,189.3,187.47,187.89,2449200.0,normal,2026-01-01T03:41:12.943408Z,2018-08-20
CI,1d,2018-08-17T00:00:00,189.13,189.38,187.38,188.34,1805739.0,normal,2026-01-01T03:41:12.943408Z,2018-08-17
CI,1d,2018-08-16T00:00:00,185.86,188.61,185.57,188.19,2625000.0,normal,2026-01-01T03:41:12.943408Z,2018-08-16
CI,1d,2018-08-15T00:00:00,185.0,186.41,183.12,185.48,2922200.0,normal,2026-01-01T03:41:12.943408Z,2018-08-15
CI,1d,2018-08-14T00:00:00,181.27,185.56,181.27,185.3,4180612.0,normal,2026-01-01T03:41:12.943408Z,2018-08-14
CI,1d,2018-08-13T00:00:00,183.4,183.82,180.13,181.76,2085300.0,normal,2026-01-01T03:41:12.943408Z,2018-08-13
CI,1d,2018-08-10T00:00:00,183.1,186.21,182.14,183.28,4442013.0,normal,2026-01-01T03:41:12.943408Z,2018-08-10
CI,1d,2018-08-09T00:00:00,190.03,190.3,184.92,185.42,2981800.0,normal,2026-01-01T03:41:12.943408Z,2018-08-09
CI,1d,2018-08-08T00:00:00,188.67,190.3,186.03,189.46,5734000.0,normal,2026-01-01T03:41:12.943408Z,2018-08-08
CI,1d,2018-08-07T00:00:00,188.91,190.35,187.0,188.27,3638900.0,normal,2026-01-01T03:41:12.943408Z,2018-08-07
CI,1d,2018-08-06T00:00:00,188.81,189.07,186.44,187.86,2211943.0,normal,2026-01-01T03:41:12.943408Z,2018-08-06
CI,1d,2018-08-03T00:00:00,189.61,193.37,188.91,189.25,2852300.0,normal,2026-01-01T03:41:12.943408Z,2018-08-03
CI,1d,2018-08-02T00:00:00,185.23,189.2,184.25,188.9,5071846.0,normal,2026-01-01T03:41:12.943408Z,2018-08-02
CI,1d,2018-08-01T00:00:00,179.89,188.6,178.57,182.93,6259845.0,normal,2026-01-01T03:41:12.943408Z,2018-08-01
CI,1d,2018-07-31T00:00:00,177.61,181.66,177.0,179.42,2848945.0,normal,2026-01-01T03:41:12.943408Z,2018-07-31
CI,1d,2018-07-30T00:00:00,177.18,178.14,175.7,176.8,1738530.0,normal,2026-01-01T03:41:12.943408Z,2018-07-30
CI,1d,2018-07-27T00:00:00,177.95,178.08,176.3,177.25,2002097.0,normal,2026-01-01T03:41:12.943408Z,2018-07-27
CI,1d,2018-07-26T00:00:00,178.08,179.12,176.68,177.94,2011728.0,normal,2026-01-01T03:41:12.943408Z,2018-07-26
CI,1d,2018-07-25T00:00:00,176.92,177.55,173.54,177.5,3095099.0,normal,2026-01-01T03:41:12.943408Z,2018-07-25
CI,1d,2018-07-24T00:00:00,177.47,178.96,175.8,176.43,1511500.0,normal,2026-01-01T03:41:12.943408Z,2018-07-24
CI,1d,2018-07-23T00:00:00,178.23,179.21,177.0,177.42,1676937.0,normal,2026-01-01T03:41:12.943408Z,2018-07-23
CI,1d,2018-07-20T00:00:00,174.49,179.47,174.3,178.09,3197045.0,normal,2026-01-01T03:41:12.943408Z,2018-07-20
CI,1d,2018-07-19T00:00:00,177.93,178.71,174.25,175.9,3488700.0,normal,2026-01-01T03:41:12.943408Z,2018-07-19
CI,1d,2018-07-18T00:00:00,170.81,179.48,170.72,177.75,5413500.0,normal,2026-01-01T03:41:12.943408Z,2018-07-18
CI,1d,2018-07-17T00:00:00,172.02,172.02,167.83,170.71,2265628.0,normal,2026-01-01T03:41:12.943408Z,2018-07-17
CI,1d,2018-07-16T00:00:00,173.09,173.3,172.27,172.35,1451982.0,normal,2026-01-01T03:41:12.943408Z,2018-07-16
CI,1d,2018-07-13T00:00:00,172.44,173.74,172.43,173.09,700400.0,normal,2026-01-01T03:41:12.943408Z,2018-07-13
CI,1d,2018-07-12T00:00:00,172.08,173.85,171.1,172.96,2201867.0,normal,2026-01-01T03:41:12.943408Z,2018-07-12
CI,1d,2018-07-11T00:00:00,173.08,173.45,171.7,171.79,1474900.0,normal,2026-01-01T03:41:12.943408Z,2018-07-11
CI,1d,2018-07-10T00:00:00,173.68,174.11,172.59,173.45,968435.0,normal,2026-01-01T03:41:12.943408Z,2018-07-10
CI,1d,2018-07-09T00:00:00,172.53,174.05,172.3,173.22,1151766.0,normal,2026-01-01T03:41:12.943408Z,2018-07-09
CI,1d,2018-07-06T00:00:00,172.0,172.52,171.16,172.1,783900.0,normal,2026-01-01T03:41:12.943408Z,2018-07-06
CI,1d,2018-07-05T00:00:00,171.17,172.3,170.25,171.98,1234235.0,normal,2026-01-01T03:41:12.943408Z,2018-07-05
CI,1d,2018-07-03T00:00:00,169.29,170.37,168.86,170.25,941539.0,normal,2026-01-01T03:41:12.943408Z,2018-07-03
CI,1d,2018-07-02T00:00:00,169.47,169.47,166.88,169.03,1396902.0,normal,2026-01-01T03:41:12.943408Z,2018-07-02
CI,1d,2018-06-29T00:00:00,170.4,171.06,169.9,169.95,1914149.0,normal,2026-01-01T03:41:12.943408Z,2018-06-29
CI,1d,2018-06-28T00:00:00,169.98,170.0,163.97,169.76,4021724.0,normal,2026-01-01T03:41:12.943408Z,2018-06-28
CI,1d,2018-06-27T00:00:00,172.12,174.98,172.0,172.81,1823635.0,normal,2026-01-01T03:41:12.943408Z,2018-06-27
CI,1d,2018-06-26T00:00:00,173.69,174.23,172.8,172.95,1506000.0,normal,2026-01-01T03:41:12.943408Z,2018-06-26
CI,1d,2018-06-25T00:00:00,174.06,175.99,172.35,173.85,1813900.0,normal,2026-01-01T03:41:12.943408Z,2018-06-25
CI,1d,2018-06-22T00:00:00,175.45,176.06,173.92,174.08,2526428.0,normal,2026-01-01T03:41:12.943408Z,2018-06-22
CI,1d,2018-06-21T00:00:00,175.28,176.09,172.64,175.0,1976600.0,normal,2026-01-01T03:41:12.943408Z,2018-06-21
CI,1d,2018-06-20T00:00:00,173.79,176.04,173.79,175.72,1420502.0,normal,2026-01-01T03:41:12.943408Z,2018-06-20
CI,1d,2018-06-19T00:00:00,173.1,174.4,172.92,173.36,2344200.0,normal,2026-01-01T03:41:12.943408Z,2018-06-19
CI,1d,2018-06-18T00:00:00,174.54,175.34,173.14,173.93,1585547.0,normal,2026-01-01T03:41:12.943408Z,2018-06-18
CI,1d,2018-06-15T00:00:00,175.66,177.0,174.8,175.05,3593546.0,normal,2026-01-01T03:41:12.943408Z,2018-06-15
CI,1d,2018-06-14T00:00:00,176.93,177.45,174.55,175.33,2237100.0,normal,2026-01-01T03:41:12.943408Z,2018-06-14
CI,1d,2018-06-13T00:00:00,179.5,179.5,174.63,176.18,3729600.0,normal,2026-01-01T03:41:12.943408Z,2018-06-13
CI,1d,2018-06-12T00:00:00,180.58,181.62,178.52,178.82,1500312.0,normal,2026-01-01T03:41:12.943408Z,2018-06-12
CI,1d,2018-06-11T00:00:00,178.41,182.1,177.99,180.95,1912902.0,normal,2026-01-01T03:41:12.943408Z,2018-06-11
CI,1d,2018-06-08T00:00:00,177.05,178.04,176.09,177.81,1667200.0,normal,2026-01-01T03:41:12.943408Z,2018-06-08
CI,1d,2018-06-07T00:00:00,175.23,177.89,175.05,177.11,1460800.0,normal,2026-01-01T03:41:12.943408Z,2018-06-07
CI,1d,2018-06-06T00:00:00,174.0,175.81,172.5,174.93,2680500.0,normal,2026-01-01T03:41:12.943408Z,2018-06-06
CI,1d,2018-06-05T00:00:00,171.24,172.67,170.01,170.83,1308700.0,normal,2026-01-01T03:41:12.943408Z,2018-06-05
CI,1d,2018-06-04T00:00:00,171.24,171.64,170.46,171.0,1011600.0,normal,2026-01-01T03:41:12.943408Z,2018-06-04
CI,1d,2018-06-01T00:00:00,170.21,171.09,169.4,170.82,1162154.0,normal,2026-01-01T03:41:12.943408Z,2018-06-01
CI,1d,2018-05-31T00:00:00,173.69,173.69,169.11,169.37,2019506.0,normal,2026-01-01T03:41:12.943408Z,2018-05-31
CI,1d,2018-05-30T00:00:00,172.6,173.97,171.34,173.32,1390334.0,normal,2026-01-01T03:41:12.943408Z,2018-05-30
CI,1d,2018-05-29T00:00:00,174.81,175.0,171.71,172.58,1448524.0,normal,2026-01-01T03:41:12.943408Z,2018-05-29
CI,1d,2018-05-25T00:00:00,175.98,176.98,175.04,175.9,1292202.0,normal,2026-01-01T03:41:12.943408Z,2018-05-25
CI,1d,2018-05-24T00:00:00,177.35,177.38,174.78,175.85,1433100.0,normal,2026-01-01T03:41:12.943408Z,2018-05-24
