ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
EL,1d,2018-10-30T00:00:00,126.65,131.69,126.3,131.22,3522142.0,normal,2026-01-01T03:42:45.849223Z,2018-10-30
EL,1d,2018-10-29T00:00:00,126.25,128.76,125.1,126.46,2715729.0,normal,2026-01-01T03:42:45.849223Z,2018-10-29
EL,1d,2018-10-26T00:00:00,124.93,126.44,122.94,125.62,1621200.0,normal,2026-01-01T03:42:45.849223Z,2018-10-26
EL,1d,2018-10-25T00:00:00,124.88,127.48,124.16,126.41,1582508.0,normal,2026-01-01T03:42:45.849223Z,2018-10-25
EL,1d,2018-10-24T00:00:00,125.68,127.88,124.11,124.27,1905700.0,normal,2026-01-01T03:42:45.849223Z,2018-10-24
EL,1d,2018-10-23T00:00:00,124.46,126.29,121.93,125.3,2667300.0,normal,2026-01-01T03:42:45.849223Z,2018-10-23
EL,1d,2018-10-22T00:00:00,125.9,127.08,125.3,126.19,1819300.0,normal,2026-01-01T03:42:45.849223Z,2018-10-22
EL,1d,2018-10-19T00:00:00,128.2,129.86,125.45,125.45,1935503.0,normal,2026-01-01T03:42:45.849223Z,2018-10-19
EL,1d,2018-10-18T00:00:00,128.83,128.97,125.66,126.77,2347710.0,normal,2026-01-01T03:42:45.849223Z,2018-10-18
EL,1d,2018-10-17T00:00:00,128.58,129.46,127.66,128.82,1947930.0,normal,2026-01-01T03:42:45.849223Z,2018-10-17
EL,1d,2018-10-16T00:00:00,127.34,129.08,127.16,128.48,2275600.0,normal,2026-01-01T03:42:45.849223Z,2018-10-16
EL,1d,2018-10-15T00:00:00,126.76,127.23,125.39,125.86,2070000.0,normal,2026-01-01T03:42:45.849223Z,2018-10-15
EL,1d,2018-10-12T00:00:00,129.28,130.25,124.68,126.32,3715528.0,normal,2026-01-01T03:42:45.849223Z,2018-10-12
EL,1d,2018-10-11T00:00:00,129.62,130.53,127.65,128.08,3584721.0,normal,2026-01-01T03:42:45.849223Z,2018-10-11
EL,1d,2018-10-10T00:00:00,136.26,136.77,129.89,129.9,5086405.0,normal,2026-01-01T03:42:45.849223Z,2018-10-10
EL,1d,2018-10-09T00:00:00,139.62,141.09,139.44,140.33,1253100.0,normal,2026-01-01T03:42:45.849223Z,2018-10-09
EL,1d,2018-10-08T00:00:00,137.91,140.29,137.33,139.98,1583748.0,normal,2026-01-01T03:42:45.849223Z,2018-10-08
EL,1d,2018-10-05T00:00:00,136.5,139.21,136.5,138.31,2395200.0,normal,2026-01-01T03:42:45.849223Z,2018-10-05
EL,1d,2018-10-04T00:00:00,140.82,141.93,135.95,137.14,3668927.0,normal,2026-01-01T03:42:45.849223Z,2018-10-04
EL,1d,2018-10-03T00:00:00,145.01,146.0,143.21,143.29,1252506.0,normal,2026-01-01T03:42:45.849223Z,2018-10-03
EL,1d,2018-10-02T00:00:00,145.4,146.23,144.11,144.31,1670447.0,normal,2026-01-01T03:42:45.849223Z,2018-10-02
EL,1d,2018-10-01T00:00:00,145.78,147.23,145.25,145.78,1772744.0,normal,2026-01-01T03:42:45.849223Z,2018-10-01
EL,1d,2018-09-28T00:00:00,143.73,145.66,143.73,145.32,1631700.0,normal,2026-01-01T03:42:45.849223Z,2018-09-28
EL,1d,2018-09-27T00:00:00,142.1,144.37,142.04,144.12,1281838.0,normal,2026-01-01T03:42:45.849223Z,2018-09-27
EL,1d,2018-09-26T00:00:00,142.27,142.97,140.53,141.73,1200800.0,normal,2026-01-01T03:42:45.849223Z,2018-09-26
EL,1d,2018-09-25T00:00:00,144.51,144.99,141.97,142.08,1647311.0,normal,2026-01-01T03:42:45.849223Z,2018-09-25
EL,1d,2018-09-24T00:00:00,142.82,144.46,142.46,143.6,1378908.0,normal,2026-01-01T03:42:45.849223Z,2018-09-24
EL,1d,2018-09-21T00:00:00,143.87,145.55,143.0,143.54,2544620.0,normal,2026-01-01T03:42:45.849223Z,2018-09-21
EL,1d,2018-09-20T00:00:00,141.43,142.83,140.37,142.59,1647000.0,normal,2026-01-01T03:42:45.849223Z,2018-09-20
EL,1d,2018-09-19T00:00:00,140.0,140.69,138.83,139.66,1201442.0,normal,2026-01-01T03:42:45.849223Z,2018-09-19
EL,1d,2018-09-18T00:00:00,140.4,141.4,139.35,140.3,1506642.0,normal,2026-01-01T03:42:45.849223Z,2018-09-18
EL,1d,2018-09-17T00:00:00,140.91,140.91,139.02,139.89,1877634.0,normal,2026-01-01T03:42:45.849223Z,2018-09-17
EL,1d,2018-09-14T00:00:00,140.59,141.8,139.94,140.93,1526500.0,normal,2026-01-01T03:42:45.849223Z,2018-09-14
EL,1d,2018-09-13T00:00:00,139.89,140.66,139.08,140.13,1110820.0,normal,2026-01-01T03:42:45.849223Z,2018-09-13
EL,1d,2018-09-12T00:00:00,138.71,140.27,138.04,139.73,1719548.0,normal,2026-01-01T03:42:45.849223Z,2018-09-12
EL,1d,2018-09-11T00:00:00,137.85,138.38,136.48,138.17,2047143.0,normal,2026-01-01T03:42:45.849223Z,2018-09-11
EL,1d,2018-09-10T00:00:00,139.44,140.39,138.5,138.55,1434000.0,normal,2026-01-01T03:42:45.849223Z,2018-09-10
EL,1d,2018-09-07T00:00:00,137.92,139.19,136.53,138.77,1687500.0,normal,2026-01-01T03:42:45.849223Z,2018-09-07
EL,1d,2018-09-06T00:00:00,137.21,139.66,137.03,138.68,1670305.0,normal,2026-01-01T03:42:45.849223Z,2018-09-06
EL,1d,2018-09-05T00:00:00,137.38,138.59,136.18,137.75,2126637.0,normal,2026-01-01T03:42:45.849223Z,2018-09-05
EL,1d,2018-09-04T00:00:00,138.88,139.95,137.9,138.15,2389214.0,normal,2026-01-01T03:42:45.849223Z,2018-09-04
EL,1d,2018-08-31T00:00:00,139.34,140.61,138.8,140.12,2844300.0,normal,2026-01-01T03:42:45.849223Z,2018-08-31
EL,1d,2018-08-30T00:00:00,139.85,140.53,139.16,139.5,1808800.0,normal,2026-01-01T03:42:45.849223Z,2018-08-30
EL,1d,2018-08-29T00:00:00,140.51,142.12,140.12,140.37,2532300.0,normal,2026-01-01T03:42:45.849223Z,2018-08-29
EL,1d,2018-08-28T00:00:00,142.92,146.0,139.54,140.09,3226625.0,normal,2026-01-01T03:42:45.849223Z,2018-08-28
EL,1d,2018-08-27T00:00:00,136.22,139.3,136.0,138.25,1887500.0,normal,2026-01-01T03:42:45.849223Z,2018-08-27
EL,1d,2018-08-24T00:00:00,133.37,136.24,133.29,135.59,1984141.0,normal,2026-01-01T03:42:45.849223Z,2018-08-24
EL,1d,2018-08-23T00:00:00,134.22,134.37,132.1,133.13,3086000.0,normal,2026-01-01T03:42:45.849223Z,2018-08-23
EL,1d,2018-08-22T00:00:00,136.51,136.6,133.77,135.07,2844700.0,normal,2026-01-01T03:42:45.849223Z,2018-08-22
EL,1d,2018-08-21T00:00:00,141.47,142.39,134.89,136.63,5281043.0,normal,2026-01-01T03:42:45.849223Z,2018-08-21
EL,1d,2018-08-20T00:00:00,141.11,144.98,139.18,140.56,6274500.0,normal,2026-01-01T03:42:45.849223Z,2018-08-20
EL,1d,2018-08-17T00:00:00,134.4,136.22,133.63,135.94,4549044.0,normal,2026-01-01T03:42:45.849223Z,2018-08-17
EL,1d,2018-08-16T00:00:00,134.33,138.98,132.84,133.57,3010800.0,normal,2026-01-01T03:42:45.849223Z,2018-08-16
EL,1d,2018-08-15T00:00:00,132.39,133.63,131.35,133.53,1956300.0,normal,2026-01-01T03:42:45.849223Z,2018-08-15
EL,1d,2018-08-14T00:00:00,132.77,133.45,131.35,133.05,1939108.0,normal,2026-01-01T03:42:45.849223Z,2018-08-14
EL,1d,2018-08-13T00:00:00,133.38,133.56,131.23,132.33,1934105.0,normal,2026-01-01T03:42:45.849223Z,2018-08-13
EL,1d,2018-08-10T00:00:00,131.22,134.39,128.81,132.73,1959312.0,normal,2026-01-01T03:42:45.849223Z,2018-08-10
EL,1d,2018-08-09T00:00:00,132.55,133.13,130.47,132.17,3087400.0,normal,2026-01-01T03:42:45.849223Z,2018-08-09
EL,1d,2018-08-08T00:00:00,134.95,135.3,133.09,133.12,1547620.0,normal,2026-01-01T03:42:45.849223Z,2018-08-08
EL,1d,2018-08-07T00:00:00,135.83,136.69,134.92,135.35,1147528.0,normal,2026-01-01T03:42:45.849223Z,2018-08-07
EL,1d,2018-08-06T00:00:00,135.38,136.3,134.02,135.08,1317000.0,normal,2026-01-01T03:42:45.849223Z,2018-08-06
EL,1d,2018-08-03T00:00:00,136.75,137.77,133.87,134.99,1750812.0,normal,2026-01-01T03:42:45.849223Z,2018-08-03
EL,1d,2018-08-02T00:00:00,134.41,137.11,133.76,136.74,1658300.0,normal,2026-01-01T03:42:45.849223Z,2018-08-02
EL,1d,2018-08-01T00:00:00,134.33,134.93,133.29,134.43,2198758.0,normal,2026-01-01T03:42:45.849223Z,2018-08-01
EL,1d,2018-07-31T00:00:00,133.6,135.83,132.03,134.94,2730000.0,normal,2026-01-01T03:42:45.849223Z,2018-07-31
EL,1d,2018-07-30T00:00:00,136.8,136.99,133.84,134.06,3831745.0,normal,2026-01-01T03:42:45.849223Z,2018-07-30
EL,1d,2018-07-27T00:00:00,139.94,140.68,136.73,136.79,2011093.0,normal,2026-01-01T03:42:45.849223Z,2018-07-27
EL,1d,2018-07-26T00:00:00,141.92,142.9,139.6,139.72,1986328.0,normal,2026-01-01T03:42:45.849223Z,2018-07-26
EL,1d,2018-07-25T00:00:00,139.5,141.58,139.5,141.51,1676297.0,normal,2026-01-01T03:42:45.849223Z,2018-07-25
EL,1d,2018-07-24T00:00:00,141.93,143.16,139.4,139.59,1782600.0,normal,2026-01-01T03:42:45.849223Z,2018-07-24
EL,1d,2018-07-23T00:00:00,140.99,141.62,140.68,141.39,1008100.0,normal,2026-01-01T03:42:45.849223Z,2018-07-23
EL,1d,2018-07-20T00:00:00,140.5,142.24,140.01,141.08,1294245.0,normal,2026-01-01T03:42:45.849223Z,2018-07-20
EL,1d,2018-07-19T00:00:00,140.47,141.17,139.91,140.42,1315529.0,normal,2026-01-01T03:42:45.849223Z,2018-07-19
EL,1d,2018-07-18T00:00:00,142.75,143.98,139.81,141.21,1858947.0,normal,2026-01-01T03:42:45.849223Z,2018-07-18
EL,1d,2018-07-17T00:00:00,140.63,142.76,140.63,142.2,1723495.0,normal,2026-01-01T03:42:45.849223Z,2018-07-17
EL,1d,2018-07-16T00:00:00,140.41,141.55,139.86,140.95,1158000.0,normal,2026-01-01T03:42:45.849223Z,2018-07-16
EL,1d,2018-07-13T00:00:00,139.17,141.38,138.12,140.49,1418025.0,normal,2026-01-01T03:42:45.849223Z,2018-07-13
EL,1d,2018-07-12T00:00:00,140.03,140.45,138.39,138.84,1913515.0,normal,2026-01-01T03:42:45.849223Z,2018-07-12
EL,1d,2018-07-11T00:00:00,143.79,144.07,138.05,139.47,2648903.0,normal,2026-01-01T03:42:45.849223Z,2018-07-11
EL,1d,2018-07-10T00:00:00,142.87,144.82,142.39,144.6,1768557.0,normal,2026-01-01T03:42:45.849223Z,2018-07-10
EL,1d,2018-07-09T00:00:00,142.39,143.09,141.74,142.64,1377106.0,normal,2026-01-01T03:42:45.849223Z,2018-07-09
EL,1d,2018-07-06T00:00:00,142.89,142.89,140.91,142.42,1722341.0,normal,2026-01-01T03:42:45.849223Z,2018-07-06
EL,1d,2018-07-05T00:00:00,143.57,143.98,141.95,143.55,1848300.0,normal,2026-01-01T03:42:45.849223Z,2018-07-05
EL,1d,2018-07-03T00:00:00,143.5,144.28,141.41,141.95,904033.0,normal,2026-01-01T03:42:45.849223Z,2018-07-03
EL,1d,2018-07-02T00:00:00,142.23,142.91,141.13,142.74,1440800.0,normal,2026-01-01T03:42:45.849223Z,2018-07-02
EL,1d,2018-06-29T00:00:00,144.0,144.57,142.66,142.69,2230419.0,normal,2026-01-01T03:42:45.849223Z,2018-06-29
EL,1d,2018-06-28T00:00:00,144.99,144.99,140.75,142.55,3745036.0,normal,2026-01-01T03:42:45.849223Z,2018-06-28
EL,1d,2018-06-27T00:00:00,147.62,149.63,144.97,144.99,1465200.0,normal,2026-01-01T03:42:45.849223Z,2018-06-27
EL,1d,2018-06-26T00:00:00,145.69,147.39,145.62,146.74,1662247.0,normal,2026-01-01T03:42:45.849223Z,2018-06-26
EL,1d,2018-06-25T00:00:00,148.89,149.53,144.79,145.62,2880000.0,normal,2026-01-01T03:42:45.849223Z,2018-06-25
EL,1d,2018-06-22T00:00:00,152.63,153.62,151.8,152.93,1354835.0,normal,2026-01-01T03:42:45.849223Z,2018-06-22
EL,1d,2018-06-21T00:00:00,153.15,153.15,151.45,151.87,1218000.0,normal,2026-01-01T03:42:45.849223Z,2018-06-21
EL,1d,2018-06-20T00:00:00,155.95,155.97,152.42,153.07,1941400.0,normal,2026-01-01T03:42:45.849223Z,2018-06-20
EL,1d,2018-06-19T00:00:00,155.67,156.2,154.3,155.0,1463814.0,normal,2026-01-01T03:42:45.849223Z,2018-06-19
EL,1d,2018-06-18T00:00:00,158.03,158.8,156.47,157.05,1485800.0,normal,2026-01-01T03:42:45.849223Z,2018-06-18
EL,1d,2018-06-15T00:00:00,157.35,158.16,155.99,158.03,1591600.0,normal,2026-01-01T03:42:45.849223Z,2018-06-15
EL,1d,2018-06-14T00:00:00,155.33,156.89,155.29,156.37,1003800.0,normal,2026-01-01T03:42:45.849223Z,2018-06-14
EL,1d,2018-06-13T00:00:00,157.49,157.63,155.12,155.62,1787100.0,normal,2026-01-01T03:42:45.849223Z,2018-06-13
EL,1d,2018-06-12T00:00:00,155.05,157.64,154.46,157.09,1613805.0,normal,2026-01-01T03:42:45.849223Z,2018-06-12
EL,1d,2018-06-11T00:00:00,153.15,155.7,153.11,155.05,1309600.0,normal,2026-01-01T03:42:45.849223Z,2018-06-11
EL,1d,2018-06-08T00:00:00,151.45,153.23,151.19,153.05,983005.0,normal,2026-01-01T03:42:45.849223Z,2018-06-08
EL,1d,2018-06-07T00:00:00,147.96,151.98,147.59,151.51,1594000.0,normal,2026-01-01T03:42:45.849223Z,2018-06-07
EL,1d,2018-06-06T00:00:00,148.49,148.57,147.41,148.21,1467900.0,normal,2026-01-01T03:42:45.849223Z,2018-06-06
EL,1d,2018-06-05T00:00:00,149.25,149.68,147.58,148.7,1629700.0,normal,2026-01-01T03:42:45.849223Z,2018-06-05
EL,1d,2018-06-04T00:00:00,149.2,150.11,148.84,149.16,1717500.0,normal,2026-01-01T03:42:45.849223Z,2018-06-04
EL,1d,2018-06-01T00:00:00,150.2,150.48,146.29,148.4,1631200.0,normal,2026-01-01T03:42:45.849223Z,2018-06-01
EL,1d,2018-05-31T00:00:00,151.15,151.5,148.68,149.44,2903108.0,normal,2026-01-01T03:42:45.849223Z,2018-05-31
EL,1d,2018-05-30T00:00:00,151.11,151.71,149.89,151.19,1988000.0,normal,2026-01-01T03:42:45.849223Z,2018-05-30
EL,1d,2018-05-29T00:00:00,150.21,151.31,149.41,150.13,1542700.0,normal,2026-01-01T03:42:45.849223Z,2018-05-29
EL,1d,2018-05-25T00:00:00,150.0,151.75,149.81,150.82,1243824.0,normal,2026-01-01T03:42:45.849223Z,2018-05-25
EL,1d,2018-05-24T00:00:00,151.0,151.49,149.44,150.53,1407800.0,normal,2026-01-01T03:42:45.849223Z,2018-05-24
EL,1d,2018-05-23T00:00:00,148.12,151.32,148.11,151.3,1684800.0,normal,2026-01-01T03:42:45.849223Z,2018-05-23
EL,1d,2018-05-22T00:00:00,148.0,148.67,147.63,147.88,1015400.0,normal,2026-01-01T03:42:45.849223Z,2018-05-22
EL,1d,2018-05-21T00:00:00,146.29,147.87,145.6,147.79,1448700.0,normal,2026-01-01T03:42:45.849223Z,2018-05-21
EL,1d,2018-05-18T00:00:00,145.18,145.97,143.19,145.49,1795100.0,normal,2026-01-01T03:42:45.849223Z,2018-05-18
EL,1d,2018-05-17T00:00:00,144.6,145.59,144.21,144.9,2476702.0,normal,2026-01-01T03:42:45.849223Z,2018-05-17
EL,1d,2018-05-16T00:00:00,142.4,145.17,142.28,144.7,2500900.0,normal,2026-01-01T03:42:45.849223Z,2018-05-16
EL,1d,2018-05-15T00:00:00,140.52,142.2,139.51,142.16,2355440.0,normal,2026-01-01T03:42:45.849223Z,2018-05-15
EL,1d,2018-05-14T00:00:00,140.99,141.13,140.19,140.63,1621239.0,normal,2026-01-01T03:42:45.849223Z,2018-05-14
EL,1d,2018-05-11T00:00:00,138.5,140.3,138.28,140.19,2059200.0,normal,2026-01-01T03:42:45.849223Z,2018-05-11
EL,1d,2018-05-10T00:00:00,138.43,139.52,138.23,138.5,1691038.0,normal,2026-01-01T03:42:45.849223Z,2018-05-10
EL,1d,2018-05-09T00:00:00,136.98,137.84,135.8,137.81,2734600.0,normal,2026-01-01T03:42:45.849223Z,2018-05-09
EL,1d,2018-05-08T00:00:00,134.31,137.27,133.82,136.2,2376300.0,normal,2026-01-01T03:42:45.849223Z,2018-05-08
EL,1d,2018-05-07T00:00:00,135.73,135.96,132.96,133.79,2285700.0,normal,2026-01-01T03:42:45.849223Z,2018-05-07
EL,1d,2018-05-04T00:00:00,133.58,136.82,133.06,135.74,2293300.0,normal,2026-01-01T03:42:45.849223Z,2018-05-04
EL,1d,2018-05-03T00:00:00,134.68,135.52,132.03,134.12,4397200.0,normal,2026-01-01T03:42:45.849223Z,2018-05-03
EL,1d,2018-05-02T00:00:00,140.0,140.89,131.76,132.59,7249300.0,normal,2026-01-01T03:42:45.849223Z,2018-05-02
EL,1d,2018-05-01T00:00:00,147.62,147.91,144.93,144.93,3096219.0,normal,2026-01-01T03:42:45.849223Z,2018-05-01
EL,1d,2018-04-30T00:00:00,149.34,150.54,147.7,148.09,3015140.0,normal,2026-01-01T03:42:45.849223Z,2018-04-30
EL,1d,2018-04-27T00:00:00,147.7,149.11,147.06,148.74,1326831.0,normal,2026-01-01T03:42:45.849223Z,2018-04-27
EL,1d,2018-04-26T00:00:00,147.21,148.35,146.95,147.59,1201146.0,normal,2026-01-01T03:42:45.849223Z,2018-04-26
EL,1d,2018-04-25T00:00:00,146.57,146.87,144.81,146.49,2011634.0,normal,2026-01-01T03:42:45.849223Z,2018-04-25
EL,1d,2018-04-24T00:00:00,148.75,149.89,145.45,146.87,2164700.0,normal,2026-01-01T03:42:45.849223Z,2018-04-24
EL,1d,2018-04-23T00:00:00,149.35,149.53,147.0,147.95,1666845.0,normal,2026-01-01T03:42:45.849223Z,2018-04-23
EL,1d,2018-04-20T00:00:00,151.59,152.04,147.94,148.73,2484231.0,normal,2026-01-01T03:42:45.849223Z,2018-04-20
EL,1d,2018-04-19T00:00:00,151.76,152.76,151.13,151.83,1443600.0,normal,2026-01-01T03:42:45.849223Z,2018-04-19
EL,1d,2018-04-18T00:00:00,153.61,153.88,152.11,152.5,1827742.0,normal,2026-01-01T03:42:45.849223Z,2018-04-18
EL,1d,2018-04-17T00:00:00,151.73,153.6,151.11,153.11,1268100.0,normal,2026-01-01T03:42:45.849223Z,2018-04-17
EL,1d,2018-04-16T00:00:00,150.12,152.19,149.64,150.82,2030900.0,normal,2026-01-01T03:42:45.849223Z,2018-04-16
EL,1d,2018-04-13T00:00:00,151.46,151.8,147.58,148.81,2318532.0,normal,2026-01-01T03:42:45.849223Z,2018-04-13
EL,1d,2018-04-12T00:00:00,153.21,153.59,151.06,151.49,1864421.0,normal,2026-01-01T03:42:45.849223Z,2018-04-12
EL,1d,2018-04-11T00:00:00,151.88,153.24,151.52,152.42,948045.0,normal,2026-01-01T03:42:45.849223Z,2018-04-11
EL,1d,2018-04-10T00:00:00,152.0,152.98,151.28,152.3,1915944.0,normal,2026-01-01T03:42:45.849223Z,2018-04-10
EL,1d,2018-04-09T00:00:00,151.18,151.89,150.21,150.33,1683500.0,normal,2026-01-01T03:42:45.849223Z,2018-04-09
EL,1d,2018-04-06T00:00:00,150.75,153.14,148.65,150.25,1722835.0,normal,2026-01-01T03:42:45.849223Z,2018-04-06
EL,1d,2018-04-05T00:00:00,150.95,152.02,149.68,151.48,1378507.0,normal,2026-01-01T03:42:45.849223Z,2018-04-05
EL,1d,2018-04-04T00:00:00,148.05,151.43,148.0,150.5,1880300.0,normal,2026-01-01T03:42:45.849223Z,2018-04-04
EL,1d,2018-04-03T00:00:00,148.56,149.9,147.4,149.38,1816100.0,normal,2026-01-01T03:42:45.849223Z,2018-04-03
EL,1d,2018-04-02T00:00:00,149.43,150.46,146.55,147.67,1707200.0,normal,2026-01-01T03:42:45.849223Z,2018-04-02
EL,1d,2018-03-29T00:00:00,146.8,150.4,146.76,149.72,1666400.0,normal,2026-01-01T03:42:45.849223Z,2018-03-29
EL,1d,2018-03-28T00:00:00,147.24,148.6,145.28,146.03,2171490.0,normal,2026-01-01T03:42:45.849223Z,2018-03-28
EL,1d,2018-03-27T00:00:00,148.65,148.92,145.92,146.69,2150020.0,normal,2026-01-01T03:42:45.849223Z,2018-03-27
EL,1d,2018-03-26T00:00:00,145.15,148.41,145.15,148.21,1720103.0,normal,2026-01-01T03:42:45.849223Z,2018-03-26
EL,1d,2018-03-23T00:00:00,144.6,145.93,143.5,143.8,1672530.0,normal,2026-01-01T03:42:45.849223Z,2018-03-23
EL,1d,2018-03-22T00:00:00,145.84,146.92,144.34,144.5,1602635.0,normal,2026-01-01T03:42:45.849223Z,2018-03-22
EL,1d,2018-03-21T00:00:00,147.83,148.08,146.01,146.13,1237200.0,normal,2026-01-01T03:42:45.849223Z,2018-03-21
EL,1d,2018-03-20T00:00:00,146.0,148.37,145.9,148.2,1613700.0,normal,2026-01-01T03:42:45.849223Z,2018-03-20
EL,1d,2018-03-19T00:00:00,146.3,147.7,145.05,145.86,1787039.0,normal,2026-01-01T03:42:45.849223Z,2018-03-19
EL,1d,2018-03-16T00:00:00,144.14,146.57,144.14,146.27,1617503.0,normal,2026-01-01T03:42:45.849223Z,2018-03-16
EL,1d,2018-03-15T00:00:00,145.38,145.71,143.59,144.12,2244923.0,normal,2026-01-01T03:42:45.849223Z,2018-03-15
EL,1d,2018-03-14T00:00:00,145.78,146.15,143.93,145.09,1644643.0,normal,2026-01-01T03:42:45.849223Z,2018-03-14
EL,1d,2018-03-13T00:00:00,146.0,146.33,144.81,145.78,1163800.0,normal,2026-01-01T03:42:45.849223Z,2018-03-13
EL,1d,2018-03-12T00:00:00,145.0,145.97,144.69,145.37,1259136.0,normal,2026-01-01T03:42:45.849223Z,2018-03-12
EL,1d,2018-03-09T00:00:00,145.25,145.41,144.53,145.05,1814100.0,normal,2026-01-01T03:42:45.849223Z,2018-03-09
EL,1d,2018-03-08T00:00:00,143.6,144.42,142.78,144.39,1944703.0,normal,2026-01-01T03:42:45.849223Z,2018-03-08
EL,1d,2018-03-07T00:00:00,141.53,143.86,141.42,143.55,1627005.0,normal,2026-01-01T03:42:45.849223Z,2018-03-07
EL,1d,2018-03-06T00:00:00,142.16,143.12,141.7,142.68,2033600.0,normal,2026-01-01T03:42:45.849223Z,2018-03-06
EL,1d,2018-03-05T00:00:00,140.1,141.81,139.56,141.64,2085300.0,normal,2026-01-01T03:42:45.849223Z,2018-03-05
EL,1d,2018-03-02T00:00:00,137.41,140.74,137.41,140.65,1680428.0,normal,2026-01-01T03:42:45.849223Z,2018-03-02
EL,1d,2018-03-01T00:00:00,138.26,139.27,137.04,138.54,2361243.0,normal,2026-01-01T03:42:45.849223Z,2018-03-01
EL,1d,2018-02-28T00:00:00,139.85,140.8,138.44,138.44,1616928.0,normal,2026-01-01T03:42:45.849223Z,2018-02-28
EL,1d,2018-02-27T00:00:00,142.59,143.26,139.56,139.78,1861818.0,normal,2026-01-01T03:42:45.849223Z,2018-02-27
EL,1d,2018-02-26T00:00:00,142.62,143.63,142.31,143.29,1119428.0,normal,2026-01-01T03:42:45.849223Z,2018-02-26
EL,1d,2018-02-23T00:00:00,140.69,142.45,140.37,142.39,1065312.0,normal,2026-01-01T03:42:45.849223Z,2018-02-23
EL,1d,2018-02-22T00:00:00,140.1,141.29,139.61,140.15,1191500.0,normal,2026-01-01T03:42:45.849223Z,2018-02-22
EL,1d,2018-02-21T00:00:00,139.37,142.21,139.35,139.82,1965600.0,normal,2026-01-01T03:42:45.849223Z,2018-02-21
EL,1d,2018-02-20T00:00:00,140.74,141.05,139.05,139.35,1399700.0,normal,2026-01-01T03:42:45.849223Z,2018-02-20
EL,1d,2018-02-16T00:00:00,139.21,141.67,139.21,141.04,2087302.0,normal,2026-01-01T03:42:45.849223Z,2018-02-16
EL,1d,2018-02-15T00:00:00,140.0,140.53,137.95,139.63,2262600.0,normal,2026-01-01T03:42:45.849223Z,2018-02-15
EL,1d,2018-02-14T00:00:00,137.17,139.99,136.48,139.73,1693306.0,normal,2026-01-01T03:42:45.849223Z,2018-02-14
EL,1d,2018-02-13T00:00:00,136.38,137.73,136.38,137.5,1740800.0,normal,2026-01-01T03:42:45.849223Z,2018-02-13
EL,1d,2018-02-12T00:00:00,135.41,137.98,135.41,137.03,2273400.0,normal,2026-01-01T03:42:45.849223Z,2018-02-12
EL,1d,2018-02-09T00:00:00,132.18,135.29,131.18,134.75,3029107.0,normal,2026-01-01T03:42:45.849223Z,2018-02-09
EL,1d,2018-02-08T00:00:00,135.13,135.6,131.24,131.46,3067500.0,normal,2026-01-01T03:42:45.849223Z,2018-02-08
EL,1d,2018-02-07T00:00:00,136.83,137.5,133.99,134.71,2835714.0,normal,2026-01-01T03:42:45.849223Z,2018-02-07
EL,1d,2018-02-06T00:00:00,132.89,137.74,131.68,137.22,3546200.0,normal,2026-01-01T03:42:45.849223Z,2018-02-06
EL,1d,2018-02-05T00:00:00,133.4,137.04,132.54,134.3,3610531.0,normal,2026-01-01T03:42:45.849223Z,2018-02-05
EL,1d,2018-02-02T00:00:00,138.74,138.74,133.04,134.39,3279624.0,normal,2026-01-01T03:42:45.849223Z,2018-02-02
EL,1d,2018-02-01T00:00:00,135.13,136.42,133.88,134.56,2098600.0,normal,2026-01-01T03:42:45.849223Z,2018-02-01
EL,1d,2018-01-31T00:00:00,136.96,137.77,134.1,134.96,2024939.0,normal,2026-01-01T03:42:45.849223Z,2018-01-31
EL,1d,2018-01-30T00:00:00,136.0,137.2,135.23,136.63,1318348.0,normal,2026-01-01T03:42:45.849223Z,2018-01-30
EL,1d,2018-01-29T00:00:00,137.76,138.2,136.13,136.6,1375188.0,normal,2026-01-01T03:42:45.849223Z,2018-01-29
EL,1d,2018-01-26T00:00:00,136.87,137.85,135.84,137.71,1587948.0,normal,2026-01-01T03:42:45.849223Z,2018-01-26
EL,1d,2018-01-25T00:00:00,136.96,137.67,136.26,137.17,1115434.0,normal,2026-01-01T03:42:45.849223Z,2018-01-25
EL,1d,2018-01-24T00:00:00,136.82,137.6,135.12,136.25,1623200.0,normal,2026-01-01T03:42:45.849223Z,2018-01-24
EL,1d,2018-01-23T00:00:00,134.76,137.16,134.76,136.72,1317900.0,normal,2026-01-01T03:42:45.849223Z,2018-01-23
EL,1d,2018-01-22T00:00:00,133.74,135.69,133.59,134.87,1388010.0,normal,2026-01-01T03:42:45.849223Z,2018-01-22
EL,1d,2018-01-19T00:00:00,131.58,134.46,131.32,134.45,1380100.0,normal,2026-01-01T03:42:45.849223Z,2018-01-19
EL,1d,2018-01-18T00:00:00,132.21,132.45,130.78,130.98,1147123.0,normal,2026-01-01T03:42:45.849223Z,2018-01-18
EL,1d,2018-01-17T00:00:00,129.28,132.59,129.01,132.06,1613444.0,normal,2026-01-01T03:42:45.849223Z,2018-01-17
EL,1d,2018-01-16T00:00:00,129.2,130.39,128.46,128.66,1618911.0,normal,2026-01-01T03:42:45.849223Z,2018-01-16
EL,1d,2018-01-12T00:00:00,129.16,129.49,128.42,128.53,1466000.0,normal,2026-01-01T03:42:45.849223Z,2018-01-12
